#1:t	2:real	3:imag
180.4199999999999875	-0.002401332449387652904	0.0009819598179552674506
180.5749999999999886	-0.002396637609328104539	0.000993003111189137656
180.7299999999999898	-0.002391886329990649575	0.001004051775339786243
180.8849999999999909	-0.002387082551689814064	0.001015105846352306685
181.039999999999992	-0.002382229806056614715	0.00102616434635303868
181.1949999999999932	-0.002377331121943953088	0.001037225557227596439
181.3499999999999943	-0.002372388961318299284	0.001048287322644058132
181.5049999999999955	-0.00236740518142819923	0.001059347330166777361
181.6599999999999966	-0.002362381020369472805	0.001070403330029071065
181.8149999999999977	-0.002357317104666574719	0.001081453259270374282
181.9699999999999989	-0.002352213479232098149	0.001092495257710025813
182.125	-0.002347069661118838298	0.00110352758201006664
182.2800000000000011	-0.002341884718559871566	0.001114548442796515094
182.4350000000000023	-0.002336657375389638875	0.001125555803622225277
182.5900000000000034	-0.002331386138397153942	0.001136547187467441215
182.7450000000000045	-0.002326069441671827637	0.00114751953485544623
182.9000000000000057	-0.002320705798492995846	0.001158469148426930981
183.0550000000000068	-0.002315293948352661543	0.00116939174336041455
183.210000000000008	-0.002309832985257814081	0.001180282604810564857
183.3650000000000091	-0.002304322453802604576	0.001191136835518263491
183.5200000000000102	-0.002298762402021392939	0.001201949662664738303
183.6750000000000114	-0.002293153384245428909	0.001212716764812421478
183.8300000000000125	-0.002287496412712931079	0.001223434579002990324
183.9849999999999852	-0.002281792862430590419	0.001234100553923327473
184.1399999999999864	-0.002276044339049974365	0.001244713326304859374
184.2949999999999875	-0.002270252523244596903	0.001255272811276004043
184.4499999999999886	-0.00226441900693210782	0.00126578021075418384
184.6049999999999898	-0.002258545136275547094	0.001276237953973664331
184.7599999999999909	-0.002252631874188637875	0.001286649589553510564
184.914999999999992	-0.002246679691408956254	0.00129701964801465469
185.0699999999999932	-0.002240688491114392004	0.001307353488533999743
185.2249999999999943	-0.002234657568135000986	0.001317657135287535154
185.3799999999999955	-0.002228585600961087692	0.001327937099953171779
185.5349999999999966	-0.002222470673124760186	0.001338200179937360044
185.6899999999999977	-0.002216310320391298976	0.001348453219263731412
185.8449999999999989	-0.002210101600983056195	0.001358702821511570185
186	-0.002203841187422448875	0.00136895501214693736
186.1550000000000011	-0.002197525479624621789	0.001379214859271870588
186.3100000000000023	-0.002191150739210054495	0.00138948607541478932
186.4650000000000034	-0.002184713244068132044	0.001399770635182325407
186.6200000000000045	-0.002178209460169007895	0.001410068452053770717
186.7750000000000057	-0.00217163622459573373	0.001420377159633536652
186.9300000000000068	-0.002164990930583062748	0.001430692037613464111
187.085000000000008	-0.002158271702532978207	0.001441006110235783927
187.2400000000000091	-0.002151477547477099409	0.00145131042718609762
187.3950000000000102	-0.002144608469559863319	0.001461594515728284385
187.5500000000000114	-0.002137665536236357799	0.001471846972252708859
187.7050000000000125	-0.002130650888580184251	0.001482056144108772483
187.8599999999999852	-0.002123567693047517628	0.001492210841882251086
188.0149999999999864	-0.002116420037218409277	0.001502301019414420749
188.1699999999999875	-0.002109212776808331701	0.001512318364657626486
188.3249999999999886	-0.002101951344650928796	0.001522256757345350972
188.4799999999999898	-0.002094641534162958174	0.001532112567518797118
188.6349999999999909	-0.002087289269734873311	0.00154188478854311176
188.789999999999992	-0.002079900375074477965	0.001551575016426883207
188.9449999999999932	-0.002072480348174447415	0.001561187300590947871
189.0999999999999943	-0.002065034149276052337	0.001570727898212496195
189.2549999999999955	-0.002057566006476399968	0.001580204963862969457
189.4099999999999966	-0.00205007924320129483	0.001589628199752564581
189.5649999999999977	-0.002042576132554348514	0.001599008481263932205
189.7199999999999989	-0.002035057785489858325	0.001608357461145098382
189.875	-0.002027524081942501995	0.001617687146538138642
190.0300000000000011	-0.002019973655759518295	0.001627009439141327259
190.1850000000000023	-0.002012403944323325547	0.00163633563136294808
190.3400000000000034	-0.002004811311546487833	0.001645675860810734414
190.4950000000000045	-0.001997191247854481454	0.001655038539818164513
190.6500000000000057	-0.001989538643234734037	0.001664429793398196572
190.8050000000000068	-0.00198184811999150938	0.001673852953806868752
190.960000000000008	-0.001974114402051630173	0.001683308169420611334
191.1150000000000091	-0.001966332688988909217	0.001692792186380282556
191.2700000000000102	-0.001958498997354427701	0.001702298352295212409
191.4250000000000114	-0.001950610430712378281	0.001711816872071401756
191.5800000000000125	-0.00194266534412918879	0.001721335319309884142
191.7349999999999852	-0.001934663378644020963	0.001730839376089208679
191.8899999999999864	-0.001926605355838436695	0.001740313744511391616
192.0449999999999875	-0.001918493040068333481	0.001749743149555203076
192.1999999999999886	-0.001910328793995429283	0.001759113339018241297
192.3549999999999898	-0.00190211516877995682	0.001768411984650807836
192.5099999999999909	-0.00189385448122809572	0.001777629399875412701
192.664999999999992	-0.001885548434046918327	0.001786759011634236286
192.8199999999999932	-0.00187719783129032796	0.001795797553904516022
192.9749999999999943	-0.001868802429046083086	0.001804744983214637147
193.1299999999999955	-0.001860360943109835808	0.001813604147597775492
193.2849999999999966	-0.001851871213208161572	0.001822380265008439418
193.4399999999999977	-0.001843330500818759522	0.001831080282622714415
193.5949999999999989	-0.00183473587812527485	0.001839712192805583639
193.75	-0.001826084652468856675	0.001848284375749669394
193.9050000000000011	-0.001817374765786924397	0.001856805024496245094
194.0600000000000023	-0.001808605112995745594	0.001865281688866032243
194.2150000000000034	-0.001799775736163861843	0.001873720953946585079
194.3700000000000045	-0.001790887870728588745	0.001882128250053743609
194.5250000000000057	-0.00178194384252710258	0.001890507776661024594
194.6800000000000068	-0.001772946836566734142	0.001898862514536929632
194.835000000000008	-0.001763900576457863752	0.001907194297958055007
194.9900000000000091	-0.001754808964670271894	0.001915503921842461347
195.1450000000000102	-0.001745675736456712372	0.001923791264795370309
195.3000000000000114	-0.001736504174511566481	0.001932055416746650007
195.4550000000000125	-0.001727296918347045454	0.001940294806727944389
195.6099999999999852	-0.00171805588472048092	0.001948507331408541599
195.7649999999999864	-0.001708782296251026801	0.001956690487141617054
195.9199999999999875	-0.001699476798154244198	0.00196484150793833608
196.0749999999999886	-0.001690139630412986578	0.001972957509238378038
196.2299999999999898	-0.001680770816759219119	0.001981035634050113976
196.3849999999999909	-0.0016713703329545766	0.001989073194700701364
196.539999999999992	-0.001661938224535047196	0.001997067801449597165
196.6949999999999932	-0.001652474656435005008	0.002005017468723698307
196.8499999999999943	-0.001642979891431007276	0.002012920691263150527
197.0049999999999955	-0.001633454208238303016	0.00202077648527147595
197.1599999999999966	-0.001623897781108542011	0.002028584393519797854
197.3149999999999977	-0.001614310548979181002	0.002036344457046544536
197.4699999999999989	-0.001604692103059628117	0.002044057159318469607
197.625	-0.001595041617238356297	0.00205172335052824931
197.7800000000000011	-0.001585357837228937783	0.002059344160303704617
197.9350000000000023	-0.001575639133524758947	0.002066920906183428077
198.0900000000000034	-0.001565883612251654441	0.002074455003575307373
198.2450000000000045	-0.001556089268620562292	0.00208194788068096371
198.4000000000000057	-0.00154625416154181611	0.002089400900034244987
198.5550000000000068	-0.001536376585661110858	0.002096815286896125917
198.710000000000008	-0.001526455218860456797	0.002104192064450269295
198.8650000000000091	-0.001516489228262827465	0.002111531996139131076
199.0200000000000102	-0.001506478325027060718	0.002118835536733663059
199.1750000000000114	-0.001496422766105656417	0.002126102795001655592
199.3300000000000125	-0.001486323308477886145	0.002133333512043332492
199.4849999999999852	-0.001476181126837473705	0.002140527059622568309
199.6399999999999864	-0.001465997708820669827	0.002147682462229844394
199.7949999999999875	-0.001455774742260508656	0.002154798444672797585
199.9499999999999886	-0.001445514007146619841	0.002161873504284394544
200.1049999999999898	-0.001435217281442019563	0.002168906003366359234
200.2599999999999909	-0.001424886265750652812	0.002175894274236123659
200.414999999999992	-0.001414522527737871503	0.002182836726453311633
200.5699999999999932	-0.001404127464103304421	0.002189731944468827247
200.7249999999999943	-0.001393702276049929795	0.002196578764070867152
200.8799999999999955	-0.00138324795389577703	0.002203376318156590428
201.0349999999999966	-0.001372765267338089566	0.002210124045970704616
201.1899999999999977	-0.001362254759638368076	0.002216821664956683795
201.3449999999999989	-0.001351716745890736314	0.002223469109651933853
201.5	-0.001341151317198855568	0.002230066447184751634
201.6550000000000011	-0.001330558353378200097	0.002236613782642343003
201.8100000000000023	-0.001319937546699285428	0.002243111169587051323
201.9650000000000034	-0.001309288438024540932	0.002249558540468940895
202.1200000000000045	-0.001298610464913332613	0.002255955668958066485
202.2750000000000057	-0.001287903019099567161	0.002262302171223380415
202.4300000000000068	-0.001277165508858902091	0.002268597547025907012
202.585000000000008	-0.001266397420441870824	0.002274841254719091408
202.7400000000000091	-0.001255598372452363786	0.002281032808338871645
202.8950000000000102	-0.001244768157723863747	0.002287171880544056242
203.0500000000000114	-0.001233906768969534641	0.002293258393416941227
203.2050000000000125	-0.001223014406762822559	0.002299292580065769379
203.3599999999999852	-0.001212091470984820799	0.002305275003928321069
203.5149999999999864	-0.001201138539068549813	0.002311206528730625799
203.6699999999999875	-0.001190156335934911122	0.002317088239669761168
203.8249999999999886	-0.001179145700958633951	0.002322921323977726518
203.9799999999999898	-0.001168107556718717176	0.002328706925722823316
204.1349999999999909	-0.001157042882611599094	0.002334445994017206316
204.289999999999992	-0.00114595269416577954	0.002340139145366613473
204.4449999999999932	-0.001134838026373108117	0.002345786559055728238
204.5999999999999943	-0.001123699917249586537	0.002351387919874112133
204.7549999999999955	-0.001112539386455086527	0.002356942415535190349
204.9099999999999966	-0.001101357403660296235	0.002362448788363326075
205.0649999999999977	-0.001090154842397390638	0.002367905433140164804
205.2199999999999989	-0.00107893241744948026	0.002373310527056978359
205.375	-0.001067690606916101839	0.002378662174089835567
205.5300000000000011	-0.001056429563638366887	0.002383958545687809433
205.6850000000000023	-0.001045149023915017744	0.002389198002009482787
205.8400000000000034	-0.001033848224010168459	0.002394379182877583601
205.9950000000000045	-0.001022525836200453538	0.002399501063757354929
206.1500000000000057	-0.001011179935936218572	0.002404562978563441495
206.3050000000000068	-0.0009998080098426588395	0.002409564616359033146
206.460000000000008	-0.0009884070111200941693	0.002414506002439542349
206.6150000000000091	-0.0009769734645863089977	0.002419387474940806575
206.7700000000000102	-0.0009655036188137108193	0.002424209666320017911
206.9250000000000114	-0.00095399363794200563	0.00242897349494118793
207.0800000000000125	-0.0009424398215294858177	0.002433680166841388059
207.2349999999999852	-0.000930838837522516855	0.002438331182334580773
207.3899999999999864	-0.0009191879516010914575	0.002442928337991507638
207.5449999999999875	-0.0009074852357909454466	0.002447473712285575063
207.6999999999999886	-0.0008957297405120275132	0.002451969623771458554
207.8549999999999898	-0.0008839216168242277315	0.002456418553729466936
208.0099999999999909	-0.0008720621794386677547	0.002460823030671878669
208.164999999999992	-0.000860153905525151718	0.002465185480673524367
208.3199999999999932	-0.0008482003692152716547	0.002469508054340453177
208.4749999999999943	-0.0008362061163556113808	0.002473792446754510387
208.6299999999999955	-0.0008241764882655159413	0.002478039730242421676
208.7849999999999966	-0.0008121174064649875398	0.002482250220244382709
208.9399999999999977	-0.0008000351324845639484	0.00248642339209009626
209.0949999999999989	-0.0007879360176394127569	0.002490557861098401798
209.25	-0.0007758262572260633339	0.002494651431282963409
209.4050000000000011	-0.0007637116619496607008	0.002498701209818893904
209.5600000000000023	-0.0007515974569558431803	0.00250270377691963258
209.7150000000000034	-0.0007394881157982844322	0.002506655394646337739
209.8700000000000045	-0.0007273872335931006123	0.002510552234620756079
210.0250000000000057	-0.0007152974406820720435	0.00251439060365450575
210.1800000000000068	-0.0007032203558202973319	0.002518167148234923009
210.335000000000008	-0.0006911565762150464424	0.002521879022724837511
210.4900000000000091	-0.0006791057008721048706	0.002525524011579673329
210.6450000000000102	-0.0006670663833739703865	0.002529100601525898807
210.8000000000000114	-0.0006550364103881427475	0.002532608004938098102
210.9550000000000125	-0.0006430128024487452446	0.002536046139531679747
211.1099999999999852	-0.000630991933803847849	0.002539415571959894539
211.2649999999999864	-0.0006189696680235210781	0.002542717433586241891
211.4199999999999875	-0.0006069415057332272706	0.002545953316275666352
211.5749999999999886	-0.0005949027401575413942	0.002549125154665743062
211.7299999999999898	-0.0005828486154594582054	0.002552235100007074591
211.8849999999999909	-0.0005707744821826491897	0.002555285389457491885
212.039999999999992	-0.0005586759438397911675	0.002558278214381526621
212.1949999999999932	-0.0005465489888283666265	0.002561215591466914007
212.3499999999999943	-0.0005343901026409133854	0.002564099241519013361
212.5049999999999955	-0.0005221963565495598954	0.002566930481904553842
212.6599999999999966	-0.0005099654706082943321	0.00256971013968847195
212.8149999999999977	-0.0004976958505417927421	0.002572438492723361052
212.9699999999999989	-0.0004853865998155827048	0.002575115245352506757
213.125	-0.0004730375095263793044	0.00257773954348776901
213.2800000000000011	-0.0004606490297416967767	0.002580310031091204419
213.4350000000000023	-0.0004482222263314002012	0.002582824946475624928
213.5900000000000034	-0.0004357587273707849793	0.002585282253173691158
213.7450000000000045	-0.0004232606627788546494	0.002587679796563865497
213.9000000000000057	-0.0004107306002853605828	0.002590015474828756374
214.0550000000000068	-0.000398171480042697006	0.002592287411159345262
214.210000000000008	-0.0003855865494859691406	0.002594494113947674353
214.3650000000000091	-0.0003729792992861285486	0.002596634612646528135
214.5200000000000102	-0.000360353400633643987	0.002598708559195919959
214.6750000000000114	-0.0003477126434737035413	0.002600716287745369077
214.8300000000000125	-0.0003350608748729495107	0.002602658828801974848
214.9849999999999852	-0.0003224019362974389321	0.002604537877181406589
215.1399999999999864	-0.0003097395984418330997	0.002606355716273263227
215.2949999999999875	-0.0002970774922655276861	0.002608115103578378339
215.4499999999999886	-0.000284419035289063015	0.002609819124490531366
215.6049999999999898	-0.0002717673528412870194	0.002611471022532428805
215.7599999999999909	-0.0002591251949665253698	0.002613074015134462212
215.914999999999992	-0.0002464948508377803188	0.002614631104316923228
216.0699999999999932	-0.0002338780637939155162	0.002616144891769924766
216.2249999999999943	-0.0002212759511722003003	0.002617617407529873597
216.3799999999999955	-0.0002086889339234081501	0.002619049961093522939
216.5349999999999966	-0.0001961166812566685947	0.002620443023021327977
216.6899999999999977	-0.000183558075351645286	0.002621796144159776586
216.8449999999999989	-0.0001710112003411079268	0.002623107918150617557
217	-0.0001584733585818919478	0.00262437599121223596
217.1550000000000011	-0.0001459411156981086093	0.002625597120951509138
217.3100000000000023	-0.0001334103743716404437	0.002626767283614749645
217.4650000000000034	-0.000120876475402364718	0.002627881826510338348
217.6200000000000045	-0.0001083343234740165442	0.002628935659869900687
217.7750000000000057	-9.577853424110556783e-05	0.002629923480010207086
217.9300000000000068	-8.320359894435970809e-05	0.002630840013848931725
218.085000000000008	-7.060406249563157114e-05	0.002631680273414187081
218.2400000000000091	-5.79747108640175636e-05	0.002632439808402193583
218.3950000000000102	-4.531076332883374034e-05	0.002633114944748944641
218.5500000000000114	-3.260806479843053412e-05	0.002633702997887372044
218.7050000000000125	-1.986327271076650166e-05	0.002634202450426108722
218.8599999999999852	-7.074032250236945865e-06	0.002634613085634039415
219.0149999999999864	5.7608672923951609e-06	0.002634936069895641407
219.1699999999999875	1.864136287448446192e-05	0.002635173979457052559
219.3249999999999886	3.156602302812183799e-05	0.002635330768894568639
219.4799999999999898	4.453199617090175397e-05	0.002635411681100845692
219.6349999999999909	5.753500904345669519e-05	0.002635423100818748768
219.789999999999992	7.056942071105332418e-05	0.002635372356158845013
219.9449999999999932	8.362833522835194698e-05	0.002635267474706396752
220.0999999999999943	9.670377307617773885e-05	0.002635116903007987676
220.2549999999999955	0.0001097868982140391258	0.002634929199966681065
220.4099999999999966	0.0001228682941449339044	0.002634712716158132354
220.5649999999999977	0.0001359382791945057834	0.002634475271827879921
220.7199999999999989	0.0001489872483632781605	0.002634223846559811174
220.875	0.0001620060269914146579	0.002633964292907703657
221.0300000000000011	0.0001749862200934088248	0.0026337010849943783
221.1850000000000023	0.0001879205408561436205	0.002633437110948625044
221.3400000000000034	0.0002008031023377503837	0.002633173515565011627
221.4950000000000045	0.0002136296580131150623	0.002632909596637449633
221.6500000000000057	0.0002263977792586515379	0.002632642755640134374
221.8050000000000068	0.0002391069611759048699	0.002632368500765892676
221.960000000000008	0.0002517586519596262977	0.00263208049838316565
222.1150000000000091	0.0002643562052171669779	0.002631770667609637567
222.2700000000000102	0.00027690475876901812	0.002631429312365259759
222.4250000000000114	0.0002894110473279169738	0.002631045285631171751
222.5800000000000125	0.0003018831595911024008	0.002630606181912577193
222.7349999999999852	0.0003143302525702219331	0.002630098555513414333
222.8899999999999864	0.0003267622370875131145	0.002629508164187740679
223.0449999999999875	0.0003391894483951967808	0.002628820239331144341
223.1999999999999886	0.0003516223147573481716	0.002628019785059550889
223.3549999999999898	0.0003640710349414644264	0.00262709190863165366
223.5099999999999909	0.0003765452730788923378	0.002626022183799101798
223.664999999999992	0.0003890538768135590316	0.002624797046388989332
223.8199999999999932	0.0004016046223007279964	0.002623404218141905768
223.9749999999999943	0.0004142039879403690847	0.002621833150470171108
224.1299999999999955	0.0004268569578030273546	0.002620075475100615021
224.2849999999999966	0.0004395668557584604176	0.002618125443734664257
224.4399999999999977	0.0004523352121115384013	0.002615980334825838884
224.5949999999999989	0.0004651616660097840665	0.00261364080261716758
224.75	0.0004780439085009970785	0.002611111142555758591
224.9050000000000011	0.0004909776726274172774	0.002608399448172797879
225.0600000000000023	0.0005039567777826619091	0.00260551763799521342
225.2150000000000034	0.000516973235531826788	0.002602481336669979894
225.3700000000000045	0.0005300174228268072357	0.002599309602255522097
225.5250000000000057	0.0005430783261205938614	0.002596024500710332299
225.6800000000000068	0.0005561438562381429331	0.002592650538587367576
225.835000000000008	0.0005692012294207104842	0.002589213974646937741
225.9900000000000091	0.0005822374049792471747	0.002585742039963374438
226.1450000000000102	0.0005952395651027662417	0.002582262102955929471
226.3000000000000114	0.0006081956179258281954	0.002578800820241312821
226.4550000000000125	0.0006210947016022578312	0.002575383315489096752
226.6099999999999852	0.0006339276650912759482	0.002572032426686470582
226.7649999999999864	0.0006466875010348110357	0.002568768057186826808
226.9199999999999875	0.0006593697074263252375	0.002565606658379885122
227.0749999999999886	0.0006719725578023144933	0.002562560862165759977
227.2299999999999898	0.0006844972640258940866	0.002559639270864653461
227.3849999999999909	0.0006969480211533384895	0.002556846401444536239
227.539999999999992	0.0007093319297565502893	0.002554182771322255959
227.6949999999999932	0.0007216587970730308638	0.002551645105050982191
227.8499999999999943	0.000733940823855986019	0.002549226635927624284
228.0049999999999955	0.0007461921885648190467	0.002546917473988740722
228.1599999999999966	0.0007584285441642656328	0.00254470501234834454
228.3149999999999977	0.0007706664453346166602	0.002542574346756259693
228.4699999999999989	0.0007829227252438750694	0.002540508688353337787
228.625	0.0007952138415449895277	0.002538489755771968989
228.7800000000000011	0.0008075552110903284333	0.00253649813941620849
228.9350000000000023	0.0008199605524988128709	0.002534513636788398444
229.0900000000000034	0.0008324412553449514083	0.002532515562683200754
229.2450000000000045	0.0008450057947507529652	0.002530483041111953289
229.4000000000000057	0.000857659210487083149	0.002528395287002454476
229.5550000000000068	0.0008704026703874833109	0.002526231884740039787
229.710000000000008	0.0008832331385198811989	0.002523973068056726155
229.8650000000000091	0.0008961431688624053567	0.002521600001809978526
230.0200000000000102	0.0009091208445303517079	0.002519095061742953473
230.1750000000000114	0.0009221498805343751604	0.00251644210375196126
230.3300000000000125	0.0009352099040519089605	0.002513626710481731315
230.4849999999999852	0.0009482769202026756269	0.002510636400491402312
230.6399999999999864	0.0009613239632440150799	0.002507460784528761817
230.7949999999999875	0.0009743219234416316448	0.002504091654569467595
230.9499999999999886	0.0009872405291239561443	0.002500522994568090893
231.1049999999999898	0.001000049452606984694	0.002496750906839019946
231.2599999999999909	0.001012719498620058469	0.002492773454555161517
231.414999999999992	0.001025223825705663368	0.002488590428123144734
231.5699999999999932	0.00103753914552022204	0.00248420305073032829
231.7249999999999943	0.001049646842784516219	0.002479613645046651813
231.8799999999999955	0.00106153395997687439	0.002474825288385024569
232.0349999999999966	0.001073193995826938986	0.002469841486550600554
232.1899999999999977	0.001084627474719355956	0.002464665896921336679
232.3449999999999989	0.001095842254750110413	0.002459302128440725085
232.5	0.001106853554423578752	0.002453753640547806994
232.6550000000000011	0.001117683691072334732	0.002448023754750454969
232.8100000000000023	0.001128361537008298757	0.00244211578260832788
232.9650000000000034	0.001138921711562566452	0.002436033263004804775
233.1200000000000045	0.001149403537814041145	0.002429780291157437443
233.2750000000000057	0.001159849801700196369	0.00242336191262235677
233.4300000000000068	0.001170305358014301755	0.002416784548809323887
233.585000000000008	0.001180815632643765489	0.002410056416598013729
233.7400000000000091	0.001191425073256475184	0.002403187904131600956
233.8950000000000102	0.001202175601823219069	0.002396191867394606434
234.0500000000000114	0.00121310512193746633	0.002389083817658039979
234.2050000000000125	0.001224246132203115007	0.002381881977332992503
234.3599999999999852	0.001235624494027825213	0.002374607190702320188
234.5149999999999864	0.001247258398220700559	0.002367282685266907955
234.6699999999999875	0.00125915756973943218	0.002359933688577826524
234.8249999999999886	0.001271322743887844629	0.002352586913516828849
234.9799999999999898	0.001283745440030232936	0.002345269931916795555
235.1349999999999909	0.001296408050536597889	0.00233801046165735488
235.289999999999992	0.001309284253036072099	0.002330835596166242526
235.4449999999999932	0.001322339743322491299	0.002323771007369346969
235.5999999999999943	0.001335533274454066104	0.002316840153975651805
235.7549999999999955	0.001348817975177520534	0.0023100635264079886
235.9099999999999966	0.001362142908121106305	0.002303457958123701112
236.0649999999999977	0.001375454816026743052	0.002297036030334563116
236.2199999999999989	0.001388699993253477913	0.002290805593641258905
236.375	0.001401826210845317664	0.002284769425675698545
236.5300000000000011	0.001414784617290792143	0.002278925038930721281
236.6850000000000023	0.001427531534561469421	0.00227326464744600663
236.8400000000000034	0.001440030070473323704	0.002267775295421240941
236.9950000000000045	0.001452251474254582109	0.00226243914508638972
237.1500000000000057	0.001464176172215791299	0.002257233915796155472
237.3050000000000068	0.001475794434326782329	0.002252133461246067295
237.460000000000008	0.001487106639444414711	0.002247108467366932746
237.6150000000000091	0.001498123126053313046	0.002242127249639567707
237.7700000000000102	0.001508863635368475325	0.002237156625602456251
237.9250000000000114	0.001519356373390632784	0.002232162835897113454
238.0799999999999841	0.001529636736651591522	0.002227112485562770822
238.2349999999999852	0.001539745761987892838	0.002221973476145556493
238.3899999999999864	0.00154972837273797937	0.002216715898816848818
238.5449999999999875	0.001559631501822713283	0.002211312858867087259
238.6999999999999886	0.001569502175812584723	0.002205741203033652169
238.8549999999999898	0.001579385643467604277	0.002199982122966621326
239.0099999999999909	0.001589323627515888335	0.002194021611144892931
239.164999999999992	0.00159935277025684058	0.002187850749542209847
239.3199999999999932	0.001609503332470571448	0.002181465816625985203
239.4749999999999943	0.001619798191980521308	0.002174868204514217567
239.6299999999999955	0.001630252173696461731	0.002168064145443858708
239.7849999999999966	0.001640871727956806289	0.002161064254571916799
239.9399999999999977	0.001651654959050177177	0.002153882904465984505
240.0949999999999989	0.001662591991655615418	0.002146537454711763479
240.25	0.001673665649958799417	0.002139047367670985061
240.4050000000000011	0.001684852412898052909	0.002131433247783334067
240.5600000000000023	0.001696123599516571705	0.002123715846732370394
240.7150000000000034	0.001707446731066975237	0.00211591507961245498
240.8700000000000045	0.001718787011301182912	0.002108049097925091073
241.0250000000000057	0.001730108863449361439	0.002100133463354589627
241.1800000000000068	0.00174137746158997621	0.002092180462100759909
241.335000000000008	0.001752560195507688609	0.002084198592950168346
241.4900000000000091	0.001763628011491324976	0.002076192253837787736
241.6450000000000102	0.001774556576848979224	0.002068161641561406215
241.8000000000000114	0.001785327222936725468	0.002060102868405471518
241.9549999999999841	0.001795927630179900997	0.002052008288068260349
242.1099999999999852	0.001806352228585997571	0.00204386701241084448
242.2649999999999864	0.001816602298499912348	0.002035665590529323228
242.4199999999999875	0.001826685768404769702	0.002027388813348545392
242.5749999999999886	0.001836616719177913953	0.002019020600544734444
242.7299999999999898	0.001846414616772379912	0.002010544922746249595
242.8849999999999909	0.001856103307392201326	0.002001946710552455523
243.039999999999992	0.001865709820120839196	0.001993212703263397452
243.1949999999999932	0.001875263031145188702	0.001984332193953614997
243.3499999999999943	0.001884792250443636684	0.001975297633697749213
243.5049999999999955	0.00189432579570499352	0.001966105065734277506
243.6599999999999966	0.001903889618837316215	0.001956754369989651115
243.8149999999999977	0.001913506047689219692	0.001947249308914587992
243.9699999999999989	0.001923192699520165101	0.001937597376715080892
244.125	0.001932961613808166588	0.001927809464927265253
244.2800000000000011	0.001942818640627895152	0.001917899367556175636
244.4350000000000023	0.001952763107959145251	0.001907883157791675534
244.5900000000000034	0.001962787777623219414	0.001897778475327613996
244.7450000000000045	0.001972879086098318878	0.00188760376776653401
244.9000000000000057	0.001983017653906782134	0.001877377531390521815
245.0550000000000068	0.001993179036385059767	0.00186711759523646402
245.210000000000008	0.002003334679776184839	0.001856840488206803336
245.3650000000000091	0.002013453040096084123	0.001846560921851830676
245.5200000000000102	0.002023500818021833989	0.001836291412241119374
245.6750000000000114	0.002033444261112219657	0.001826042053452211133
245.8299999999999841	0.002043250484590487023	0.001815820443809401229
245.9849999999999852	0.002052888763480069639	0.001805631754821928302
246.1399999999999864	0.002062331751606004144	0.001795478923047037984
246.2949999999999875	0.002071556586683573689	0.001785362937431908764
246.4499999999999886	0.002080545845057596866	0.001775283189979809341
246.6049999999999898	0.002089288314630054124	0.001765237855917307962
246.7599999999999909	0.002097779559948918099	0.001755224271181955471
246.914999999999992	0.002106022259468771918	0.001745239279395357102
247.0699999999999932	0.002114026301540258661	0.001735279527161006198
247.2249999999999943	0.00212180863288018379	0.001725341694406737868
247.3799999999999955	0.002129392860934950418	0.001715422654881112313
247.5349999999999966	0.002136808619662150174	0.001705519569596270065
247.6899999999999977	0.002144090716462202038	0.001695629922437429105
247.8449999999999989	0.002151278086093244037	0.001685751511484738768
248	0.00215841258487698643	0.001675882411786170333
248.1550000000000011	0.002165537665077580613	0.001666020925123440572
248.3100000000000023	0.002172696974503053342	0.001656165530290151225
248.4650000000000034	0.002179932929943148839	0.001646314843796682983
248.6200000000000045	0.002187285314675891431	0.001636467596631498069
248.7750000000000057	0.002194789949971500276	0.001626622628156223094
248.9300000000000068	0.00220247748818954911	0.001616778894256664734
249.085000000000008	0.002210372370955741329	0.001606935483716439173
249.2400000000000091	0.002218491990106624245	0.001597091634965875804
249.3950000000000102	0.002226846081999213182	0.00158724674470326981
249.5500000000000114	0.002235436377571475754	0.001577400360549096074
249.7049999999999841	0.002244256521635433228	0.001567552151381629505
249.8599999999999852	0.002253292265453653472	0.001557701851266598539
250.0149999999999864	0.002262521927090643814	0.00154784917535134652
250.1699999999999875	0.002271917104478313621	0.00153799370872179336
250.3249999999999886	0.002281443616970882122	0.001528134771547863579
250.4799999999999898	0.002291062642533156848	0.001518271266000422934
250.6349999999999909	0.002300732010019702293	0.001508401512095783022
250.789999999999992	0.002310407599454623526	0.001498523081063220025
250.9449999999999932	0.00232004479827562296	0.001488632635785978918
251.0999999999999943	0.002329599958387176817	0.001478725788591166721
251.2549999999999955	0.002339031798020245467	0.001468796986864417953
251.4099999999999966	0.002348302693954319384	0.001458839436830745373
251.5649999999999977	0.002357379813888287653	0.00144884507503864916
251.7199999999999989	0.002366236045512208445	0.001438804595798333103
251.875	0.00237485068803877479	0.001428707540768873237
252.0300000000000011	0.002383209883050622056	0.00141854245436216081
252.1850000000000023	0.002391306773987723032	0.001408297105504129933
252.3400000000000034	0.002399141396502775525	0.001397958773008316138
252.4950000000000045	0.002406720314462738614	0.001387514588367854068
252.6500000000000057	0.00241405602754064634	0.00137695192666216124
252.8050000000000068	0.002421166185431905711	0.001366258833461914905
252.960000000000008	0.002428072650023144121	0.001355424473504040269
253.1150000000000091	0.002434800450163063928	0.001344439585295546845
253.2700000000000102	0.002441376673957497325	0.001333296924900257818
253.4250000000000114	0.002447829341249988227	0.001321991681604397714
