#1:t	2:real	3:imag
7.75	0.0002183812465652250465	-0.0003140017393284267179
7.905000000000000249	0.0002165473704064522944	-0.0003178167367886634538
8.060000000000000497	0.000214668776704490707	-0.0003215872666121285021
8.214999999999999858	0.0002127455038195605037	-0.0003253127283436657797
8.369999999999999218	0.0002107775941440535547	-0.0003289925261670356249
8.525000000000000355	0.0002087650993134201427	-0.0003326260625094858516
8.679999999999999716	0.0002067080756152876589	-0.0003362127443300435225
8.834999999999999076	0.000204606588291340771	-0.000339751977212445844
8.990000000000000213	0.0002024607066995872599	-0.0003432431711928753256
9.144999999999999574	0.0002002705077741376565	-0.000346685735288674191
9.300000000000000711	0.0001980360711802131579	-0.0003500790829153435299
9.455000000000000071	0.0001957574824368604153	-0.0003534226268054943814
9.609999999999999432	0.0001934348285972584656	-0.0003567157840575861248
9.765000000000000568	0.0001910682016036001818	-0.0003599579714048173665
9.919999999999999929	0.0001886576948667719302	-0.0003631486099317569427
10.07499999999999929	0.0001862034070625973264	-0.0003662871206579447069
10.23000000000000043	0.0001837054395185264361	-0.0003693729289537171453
10.38499999999999979	0.0001811639001734309128	-0.0003724054604079913232
10.53999999999999915	0.0001785789012823836694	-0.0003753841449713000294
10.69500000000000028	0.0001759505630197804769	-0.0003783084130816083044
10.84999999999999964	0.0001732790109750018917	-0.0003811776995598393234
11.00500000000000078	0.00017056437903091229	-0.000383991439971173782
11.16000000000000014	0.0001678068064348957485	-0.0003867490742955843669
11.3149999999999995	0.0001650064399798963598	-0.0003894500435047171965
11.47000000000000064	0.0001621634308431373159	-0.0003920937930270598608
11.625	0.0001592779364358383638	-0.0003946797695222584081
11.77999999999999936	0.0001563501174224156279	-0.0003972074241579060167
11.9350000000000005	0.0001533801396704118178	-0.0003996762095645731735
12.08999999999999986	0.000150368171779229412	-0.0004020855829389491701
12.24499999999999922	0.0001473143873495281369	-0.0004044350031647084309
12.40000000000000036	0.0001442189630611739881	-0.0004067239337551902499
12.55499999999999972	0.0001410820811673424077	-0.0004089518401267966982
12.70999999999999908	0.0001379039278837675532	-0.0004111181923934383422
12.86500000000000021	0.0001346846958132395594	-0.0004132224627807905043
13.01999999999999957	0.0001314245823196757089	-0.0004152641282836250832
13.17500000000000071	0.0001281237916148573032	-0.0004172426682105635017
13.33000000000000007	0.0001247825329205319079	-0.0004191575667143706066
13.48499999999999943	0.0001214010221473652121	-0.0004210083104578157646
13.64000000000000057	0.0001179794798756510872	-0.0004227943910261138774
13.79499999999999993	0.0001145181327661724628	-0.0004245153027053479673
13.94999999999999929	0.0001110172115476797079	-0.000426170544785391299
14.10500000000000043	0.0001074769523789784951	-0.0004277596194432656653
14.25999999999999979	0.0001038975950298313001	-0.0004292820339441273084
14.41499999999999915	0.000100279384339585636	-0.0004307372986225881301
14.57000000000000028	9.662256865765802834e-05	-0.0004321249289885230826
14.72499999999999964	9.292740140573094686e-05	-0.0004334444437997768819
14.87999999999999901	8.9194139718673358e-05	-0.0004346953670787106604
15.03500000000000014	8.54230460246856887e-05	-0.0004358772262699221116
15.1899999999999995	8.1614386780861999e-05	-0.0004369895541725694194
15.34500000000000064	7.776843398301180421e-05	-0.0004380318871771307176
15.5	7.388546392217484741e-05	-0.0004390037671183509766
15.65499999999999936	6.996575858548727115e-05	-0.0004399047395858176322
15.8100000000000005	6.600960441080967495e-05	-0.0004407343557024684822
15.96499999999999986	6.201729357543881989e-05	-0.000441492170505000019
16.12000000000000099	5.798912273927942998e-05	-0.0004421777446530942104
16.27499999999999858	5.392539420900915479e-05	-0.0004427906428764308896
16.42999999999999972	4.982641463857271063e-05	-0.0004433304356196733891
16.58500000000000085	4.569249603698101708e-05	-0.0004437966975527879833
16.73999999999999844	4.152395439672250236e-05	-0.0004441890091556750775
16.89499999999999957	3.732111054869290486e-05	-0.0004445069552877027315
17.05000000000000071	3.308428876232805149e-05	-0.0004447501267143005605
17.20499999999999829	2.881381755177939819e-05	-0.0004449181187309074687
17.35999999999999943	2.451002839737801e-05	-0.0004450105326330096073
17.51500000000000057	2.017325668644768597e-05	-0.0004450269743899443317
17.66999999999999815	1.580384072832651991e-05	-0.0004449670560604491402
17.82499999999999929	1.140212295754293268e-05	-0.0004448303945132548094
17.98000000000000043	6.968449278234099883e-06	-0.0004446166127915722596
18.13500000000000156	2.503170457809277199e-06	-0.0004443253388793271864
18.28999999999999915	-1.993358388034682273e-06	-0.0004439562070190542051
18.44500000000000028	-6.520776484380289132e-06	-0.0004435088565233996334
18.60000000000000142	-1.107871808962278626e-05	-0.0004429829330506244696
18.75499999999999901	-1.566681156325469793e-05	-0.0004423780874602902566
18.91000000000000014	-2.028468045609190497e-05	-0.0004416939770488841283
19.06500000000000128	-2.493194304714160705e-05	-0.0004409302644467854551
19.21999999999999886	-2.96082137750200605e-05	-0.000440086618814519335
19.375	-3.431310303938881086e-05	-0.000439162714776906223
19.53000000000000114	-3.904621866059123931e-05	-0.0004381582335795933996
19.68499999999999872	-4.380716557334311779e-05	-0.0004370728620563725671
19.83999999999999986	-4.859554695350298804e-05	-0.0004359062937463788483
19.99500000000000099	-5.341096351159049143e-05	-0.0004346582278922727998
20.14999999999999858	-5.825301411696185105e-05	-0.0004333283705200087401
20.30499999999999972	-6.312129466526115247e-05	-0.0004319164334674566608
20.46000000000000085	-6.801539832341959571e-05	-0.0004304221354301839605
20.61499999999999844	-7.293491421448975907e-05	-0.00042884520102094779
20.76999999999999957	-7.787942760797624019e-05	-0.0004271853617848372876
20.92500000000000071	-8.284851876919756568e-05	-0.0004254423552896891589
21.07999999999999829	-8.784176341429545808e-05	-0.0004236159261127942161
21.23499999999999943	-9.285873196488692006e-05	-0.000421705824960724924
21.39000000000000057	-9.789899040269869923e-05	-0.0004197118096283265331
21.54499999999999815	-0.0001029620999420260443	-0.0004176336441455560044
21.69999999999999929	-0.0001080476181845217243	-0.0004154710997084378431
21.85500000000000043	-0.000113155099017362123	-0.0004132239538504319594
22.01000000000000156	-0.000118284093821340055	-0.0004108919913453101835
22.16499999999999915	-0.000123434151328766017	-0.0004084750034011649781
22.32000000000000028	-0.0001286048186412841736	-0.000405972788536142085
22.47500000000000142	-0.0001337956408542357559	-0.0004033851517940828654
22.62999999999999901	-0.0001390061617648728765	-0.0004007119055946344846
22.78500000000000014	-0.0001442359232229523146	-0.0003979528689701529692
22.94000000000000128	-0.0001494844655674891498	-0.0003951078683917486566
23.09499999999999886	-0.0001547513268032520855	-0.0003921767370270175896
23.25	-0.0001600360429090347887	-0.0003891593155432914526
23.40500000000000114	-0.0001653381469990803699	-0.0003860554513854577686
23.55999999999999872	-0.0001706571696565023911	-0.0003828649995573242385
23.71499999999999986	-0.0001759926382047715331	-0.0003795878219186924179
23.87000000000000099	-0.0001813440771513489527	-0.0003762237879457193792
24.02499999999999858	-0.0001867110076051632661	-0.0003727727740464011953
24.17999999999999972	-0.0001920929478224033438	-0.0003692346643008094791
24.33500000000000085	-0.0001974894127259863008	-0.0003656093497943911272
24.48999999999999844	-0.0002028999144917841479	-0.0003618967293388746192
24.64499999999999957	-0.0002083239621073274862	-0.0003580967088226568958
24.80000000000000071	-0.0002137610619537093901	-0.000354209201912811147
24.95499999999999829	-0.0002192107173861896881	-0.0003502341294214365072
25.10999999999999943	-0.0002246724293269999288	-0.0003461714199889423765
25.26500000000000057	-0.0002301456959070375752	-0.000342021009464999067
25.41999999999999815	-0.0002356300131206527768	-0.000337782841573186748
25.57499999999999929	-0.0002411248745716044312	-0.0003334568673055468666
25.73000000000000043	-0.0002466297722104105784	-0.0003290430455690866447
25.88500000000000156	-0.0002521441961702495767	-0.0003245413425938839481
26.03999999999999915	-0.0002576676355385356418	-0.0003199517325630235479
26.19500000000000028	-0.0002631995782067268405	-0.0003152741970349902563
26.35000000000000142	-0.0002687395115887759433	-0.0003105087255590960695
26.50499999999999901	-0.0002742869224009015865	-0.0003056553151129176387
26.66000000000000014	-0.0002798412972609958405	-0.0003007139707044891529
26.81500000000000128	-0.000285402122355586413	-0.0002956847048240949182
26.96999999999999886	-0.0002909688839006388896	-0.0002905675380324258881
27.125	-0.0002965410676912026244	-0.0002853624984241056413
27.28000000000000114	-0.0003021181594276344342	-0.000280069622199497902
27.43499999999999872	-0.0003076996441535422293	-0.0002746889531365659127
27.58999999999999986	-0.0003132850064563446344	-0.0002692205431444455715
27.74500000000000099	-0.0003188737298103898094	-0.0002636644517420828567
27.89999999999999858	-0.000324465296687852906	-0.0002580207465945385517
28.05499999999999972	-0.0003300591878701772115	-0.0002522895030001363306
28.21000000000000085	-0.0003356548825648936803	-0.0002464708044134386274
28.36499999999999844	-0.0003412518578080076664	-0.0002405647419449222983
28.51999999999999957	-0.0003468495887244819106	-0.0002345714148753901603
28.67500000000000071	-0.0003524475481528321344	-0.0002284909301711264323
28.82999999999999829	-0.0003580452071518007364	-0.0002223234029918424982
28.98499999999999943	-0.0003636420348986663261	-0.0002160689562205689589
29.14000000000000057	-0.0003692374994298124632	-0.0002097277209630685354
29.29499999999999815	-0.000374831067732303493	-0.0002032998360880607298
29.44999999999999929	-0.0003804222065794628975	-0.0001967854487134766879
29.60500000000000043	-0.0003860103826363281117	-0.0001901847137517859534
29.75999999999999801	-0.00039159506319724123	-0.000183497794379548437
29.91499999999999915	-0.0003971757161254811175	-0.0001767248615853068538
30.07000000000000028	-0.0004027518103521435895	-0.0001698660946225098766
30.22500000000000142	-0.0004083228155656229278	-0.0001629216805614515753
30.37999999999999901	-0.0004138882024535528968	-0.0001558918147293980843
30.53500000000000014	-0.0004194474421882044392	-0.0001487767002708216492
30.69000000000000128	-0.0004250000065146295782	-0.0001415765485796881057
30.84499999999999886	-0.0004305453671768868281	-0.0001342915788718198689
31	-0.0004360829960223863298	-0.0001269220186125818962
31.15500000000000114	-0.0004416123645447055926	-0.0001194681031023258461
31.30999999999999872	-0.0004471329441667926423	-0.000111930075898997652
31.46499999999999986	-0.0004526442060291738494	-0.0001043081884138112776
31.62000000000000099	-0.0004581456215283568017	-9.660270032489014181e-05
31.77499999999999858	-0.0004636366623559694602	-8.881387917788792637e-05
31.92999999999999972	-0.0004691168012160152993	-8.094200078597749636e-05
32.08500000000000085	-0.000474585511954557439	-7.298734883100201824e-05
32.24000000000000199	-0.0004800422702254379149	-6.495021524774979296e-05
32.39500000000000313	-0.0004854865534399335639	-5.683089982590954701e-05
32.54999999999999716	-0.0004909178411165684335	-4.862971058199566752e-05
32.70499999999999829	-0.0004963356144462181731	-4.034696336758517769e-05
32.85999999999999943	-0.0005017393562339356487	-3.198298223665905322e-05
33.01500000000000057	-0.0005071285501349716762	-2.353809906758901242e-05
33.17000000000000171	-0.0005125026804007438508	-1.501265393233252357e-05
33.32500000000000284	-0.0005178612311283965807	-6.40699473510205549e-06
33.47999999999999687	-0.0005232036862263907866	2.278522417462376417e-06
33.63499999999999801	-0.0005285295290844878313	1.104353356658538893e-05
33.78999999999999915	-0.0005338382430711498174	1.988766653933082062e-05
33.94500000000000028	-0.0005391293117681601786	2.8810541299425134e-05
34.10000000000000142	-0.0005444022199354986696	3.781176960406650446e-05
34.25500000000000256	-0.0005496564540387511872	4.689095536363069441e-05
34.40999999999999659	-0.0005548915032483974462	5.604769432055040215e-05
34.56499999999999773	-0.000560106859746032173	6.52815744154626378e-05
34.71999999999999886	-0.0005653020192631345473	7.459217547948260904e-05
34.875	-0.0005704764807872443177	8.397906959407489122e-05
35.03000000000000114	-0.0005756297464534598351	9.344182078153579775e-05
35.18500000000000227	-0.0005807613206948101766	0.0001029799853444756541
35.33999999999999631	-0.0005858707097590916141	0.0001125931115437033892
35.49499999999999744	-0.000590957420759157144	0.0001222807399126220589
35.64999999999999858	-0.0005960209613770031277	0.0001320424029244410117
35.80499999999999972	-0.0006010608393848958404	0.0001418776252906950059
35.96000000000000085	-0.000606076563015937788	0.0001517859236322529129
36.11500000000000199	-0.0006110676412531921165	0.0001617668067797256907
36.27000000000000313	-0.0006160335849175503642	0.0001718197754660129122
36.42499999999999716	-0.0006209739075009194963	0.0001819443226436074604
36.57999999999999829	-0.0006258881264900686449	0.0001921399332070989968
36.73499999999999943	-0.0006307757640690292694	0.0002024060843280407794
36.89000000000000057	-0.0006356363479180401595	0.0002127422451991195572
37.04500000000000171	-0.0006404694110743521396	0.0002231478773704718846
37.20000000000000284	-0.000645274491689628942	0.0002336224344938690593
37.35499999999999687	-0.0006500511318487785456	0.0002441653626376507204
37.50999999999999801	-0.000654798876473751271	0.0002547761000105433732
37.66499999999999915	-0.0006595172716746146432	0.0002654540772422495803
37.82000000000000028	-0.0006642058636769053448	0.0002761987170837982794
37.97500000000000142	-0.0006688641977277838243	0.0002870094346617322418
38.13000000000000256	-0.000673491818015433839	0.0002978856371720597549
38.28499999999999659	-0.0006780882678435569888	0.0003088267241309744764
38.43999999999999773	-0.0006826530908466140564	0.0003198320870855003609
38.59499999999999886	-0.0006871858322572098592	0.0003309011098793445912
38.75	-0.0006916860407974325482	0.0003420331683902345325
38.90500000000000114	-0.0006961532701064277037	0.0003532276308110636064
39.06000000000000227	-0.0007005870802595806851	0.0003644838574054219162
39.21499999999999631	-0.0007049870384057976575	0.0003758012007913131983
39.36999999999999744	-0.000709352719240449541	0.0003871790057020657464
39.52499999999999858	-0.0007136837045555585388	0.0003986166092648807001
39.67999999999999972	-0.0007179795827532889753	0.0004101133407663269757
39.83500000000000085	-0.000722239947697074741	0.0004216685219311451559
39.99000000000000199	-0.0007264643978164994848	0.0004332814666999555784
40.14500000000000313	-0.0007306525348231625739	0.0004449514815127805106
40.29999999999999716	-0.0007348039628664329798	0.0004566778650940668083
40.45499999999999829	-0.0007389182874145246637	0.000468459908723656282
40.60999999999999943	-0.0007429951146200418485	0.0004802968959996347406
40.76500000000000057	-0.0007470340504564516697	0.0004921881030603913413
40.92000000000000171	-0.0007510347004113933052	0.0005041327982905327619
41.07500000000000284	-0.0007549966691028569621	0.0005161302424713739862
41.22999999999999687	-0.00075891956065805323	0.0005281796884276995438
41.38499999999999801	-0.000762802979257085176	0.0005402803811296864834
41.53999999999999915	-0.0007666465306250134972	0.0005524315573264824194
41.69500000000000028	-0.0007704498237574460267	0.0005646324456608464671
41.85000000000000142	-0.0007742124734529179635	0.0005768822663533075979
42.00500000000000256	-0.0007779341027078684511	0.0005891802313822332724
42.15999999999999659	-0.0007816143453066911467	0.0006015255442490707221
42.31499999999999773	-0.0007852528475071922018	0.0006139174002284667527
42.46999999999999886	-0.0007888492690915200039	0.000626354986197421768
42.625	-0.0007924032827865214222	0.0006388374809292956917
42.78000000000000114	-0.000795914572556949548	0.0006513640549695503754
42.93500000000000227	-0.0007993828301527403438	0.0006639338709841923359
43.08999999999999631	-0.000802807750840011259	0.0006765460837335792984
43.24499999999999744	-0.00080618902813631274	0.0006891998405704097578
43.39999999999999858	-0.0008095263488134471757	0.0007018942816367593771
43.55499999999999972	-0.0008128193881891198442	0.0007146285406354068066
43.71000000000000085	-0.0008160678069677939836	0.0007274017453222508811
43.86500000000000199	-0.000819271249496281921	0.0007402130185059676822
44.02000000000000313	-0.0008224293444091705175	0.0007530614785984977117
44.17499999999999716	-0.0008255417072451956247	0.0007659462403418442877
44.32999999999999829	-0.0008286079457855788453	0.0007788664146012877834
44.48499999999999943	-0.0008316276676232759292	0.0007918211076874024593
44.64000000000000057	-0.0008346004907323888731	0.0008048094190196092377
44.79500000000000171	-0.0008375260565565282363	0.0008178304376178938215
44.95000000000000284	-0.0008404040461187845716	0.0008308832364752521743
45.10499999999999687	-0.0008432341978838460254	0.0008439668657652536808
45.25999999999999801	-0.0008460163263048995491	0.0008570803447014750187
45.41499999999999915	-0.0008487503374279927772	0.0008702226539792956616
45.57000000000000028	-0.0008514362375796903073	0.0008833927297244689898
45.72500000000000142	-0.0008540741287509620626	0.0008965894618531702279
45.88000000000000256	-0.0008566641850892970072	0.0009098116983482890888
46.03499999999999659	-0.0008592066049132887845	0.0009230582581619272038
46.18999999999999773	-0.000861701536983596676	0.0009363279530242813809
46.34499999999999886	-0.0008641489839434406345	0.0009496196184210203015
46.5	-0.0008665486939839531742	0.0009629321504881076547
46.65500000000000114	-0.0008689000582265447121	0.0009762645448537917662
46.81000000000000227	-0.0008712020387365224106	0.0009896159300478587183
46.96499999999999631	-0.0008734531538226085684	0.001002985588465420347
47.11999999999999744	-0.0008756515456188479225	0.001016372956685396246
47.27499999999999858	-0.0008777951440163412862	0.001029777600384586397
47.42999999999999972	-0.0008798819250404213248	0.001043199161372109765
47.58500000000000085	-0.0008819102381217797451	0.001056637280680756876
47.74000000000000199	-0.0008838791534612641622	0.001070091505513565263
47.89500000000000313	-0.0008857887590941007118	0.001083561193482100813
48.04999999999999716	-0.0008876403280742494947	0.001097045427894404205
48.20499999999999829	-0.0008894362813128860309	0.001110542957307455265
48.35999999999999943	-0.0008911798992935622251	0.001124052165217955153
48.51500000000000057	-0.0008928747823308642514	0.00113757106796962687
48.67000000000000171	-0.0008945241237149208517	0.001151097327394229363
48.82500000000000284	-0.0008961299286730889076	0.001164628258190642711
48.97999999999999687	-0.000897692373587698168	0.001178160807050054101
49.13499999999999801	-0.0008992095322627713903	0.001191691489796983501
49.28999999999999915	-0.0009006776856029875865	0.001205216290486422082
49.44500000000000028	-0.0009020923607146066848	0.001218730556203359312
49.60000000000000142	-0.0009034501150904538551	0.001232228952543113973
49.75500000000000256	-0.0009047508961943002579	0.00124570557355889954
49.90999999999999659	-0.00090600059464691332	0.001259154309728266865
50.06499999999999773	-0.0009072132056789269363	0.0012725695622499368
50.21999999999999886	-0.0009084118727799260495	0.001285947339107833352
50.375	-0.0009096280593835291261	0.001299286682645709465
50.53000000000000114	-0.0009108982288344898148	0.001312591264290657606
50.68500000000000227	-0.0009122577312831309237	0.001325870864561116535
50.83999999999999631	-0.0009137320944392706389	0.001339142358969830837
50.99499999999999744	-0.0009153265395355878083	0.001352429789760003316
51.14999999999999858	-0.0009170152041435398289	0.001365763142742045921
51.30499999999999972	-0.0009187321156501589495	0.001379175588894030391
51.46000000000000085	-0.0009203662788864013216	0.001392699183980435551
51.61500000000000199	-0.0009217631771316421758	0.001406359325065489538
51.77000000000000313	-0.0009227344471618999884	0.001420168587452532881
51.92499999999999716	-0.000923076454768587476	0.001434120850323017827
52.07999999999999829	-0.0009225970526576330721	0.001448186791495506684
52.23499999999999943	-0.0009211481319212263272	0.001462311838370541602
52.39000000000000057	-0.0009186599622289532557	0.001476417465431969275
52.54500000000000171	-0.0009151720779554872384	0.001490406335524257359
52.70000000000000284	-0.0009108549284435826527	0.001504171229762860757
52.85499999999999687	-0.0009060169057211078618	0.001517607081967879126
53.00999999999999801	-0.0009010927915395146358	0.001530624825917746481
53.16499999999999915	-0.0008966120330444848734	0.001543165291701693604
53.32000000000000028	-0.0008931482773819649119	0.001555211142833095531
53.47500000000000142	-0.0008912548104094631307	0.001566794897243325253
53.63000000000000256	-0.0008913934029231929471	0.001578001436789916185
53.78499999999999659	-0.0008938660132407294729	0.001588964052589280805
53.93999999999999773	-0.0008987593895788455883	0.001599853911235237045
54.09499999999999886	-0.0009059116234479732809	0.00161086374619183524
54.25	-0.0009149071696730681985	0.001622187439486243382
54.40500000000000114	-0.0009251030909121618412	0.001633997833479175314
54.56000000000000227	-0.0009356848735431229228	0.00164642548939808865
54.71499999999999631	-0.0009457458054388165596	0.001659541127256255934
54.86999999999999744	-0.0009543803342942285906	0.001673344122737394687
55.02499999999999858	-0.0009607796426852612762	0.001687758745122312299
55.17999999999999972	-0.0009643172579979625292	0.001702638881521219977
55.33500000000000085	-0.000964613924231471102	0.001717780935340121242
55.49000000000000199	-0.0009615739517089037054	0.001732943548733541055
55.64500000000000313	-0.0009553893096408276912	0.001747871924539606348
55.79999999999999716	-0.0009465121583407934327	0.001762323926672577749
55.95499999999999829	-0.0009356006162924126925	0.001776094902467737239
56.10999999999999943	-0.0009234457096924451706	0.001789038322163509801
56.26500000000000057	-0.000910889241593900497	0.001801079853097965451
56.42000000000000171	-0.0008987425981082921775	0.001812223304306264391
56.57500000000000284	-0.0008877153961465239712	0.001822547886026685063
56.72999999999999687	-0.0008783607095388056528	0.001832197292403859408
56.88499999999999801	-0.0008710408549236060925	0.001841362101578258208
57.03999999999999915	-0.0008659148749336753863	0.001850257766328704603
57.19500000000000028	-0.0008629463485771434557	0.00185910094867178504
57.35000000000000142	-0.0008619282777496478035	0.001868087073095289633
57.50500000000000256	-0.0008625206561208827519	0.00187737172977564537
57.65999999999999659	-0.0008642958815240759079	0.001887057984101066406
57.81499999999999773	-0.0008667872652441657635	0.001897190824756312712
57.96999999999999886	-0.0008695363213425521404	0.001907759016414475005
58.125	-0.0008721350998794397992	0.001918703646144631625
58.28000000000000114	-0.0008742604487443205331	0.001929931790763298773
58.43500000000000227	-0.0008756977216034229992	0.001941333103500733756
58.58999999999999631	-0.000876352147331032629	0.001952796803094331403
58.74499999999999744	-0.0008762469219116802554	0.001964226592647272309
58.89999999999999858	-0.0008755081460804618482	0.001975551428577366608
59.05499999999999972	-0.0008743380055015546187	0.001986730749390045164
59.21000000000000085	-0.000872978978562605353	0.001997753656758349209
59.36500000000000199	-0.0008716731623414961496	0.002008632491364521332
59.51999999999999602	-0.0008706217782153732442	0.002019392118842785935
59.67499999999999716	-0.0008699502970829188974	0.002030056907691326316
59.82999999999999829	-0.0008696842294615081881	0.002040637734194843036
59.98499999999999943	-0.0008697394008499488441	0.002051121337151504999
60.14000000000000057	-0.0008699285903358121991	0.002061463963177875055
60.29500000000000171	-0.0008699840192819218408	0.00207159055202162665
60.45000000000000284	-0.0008695927264163959801	0.002081399813821072867
60.60499999999999687	-0.0008684397837538528715	0.002090774591135919399
60.75999999999999801	-0.0008662529846111289298	0.002099596027677869126
60.91499999999999915	-0.0008628423262454297093	0.002107759426059891642
61.07000000000000028	-0.0008581283931860368914	0.002115189369286153698
61.22500000000000142	-0.000852155494455459489	0.002121851759123398809
61.38000000000000256	-0.0008450878166447022824	0.002127760873307946166
61.53499999999999659	-0.0008371895014920361679	0.002132980291976468643
61.68999999999999773	-0.0008287919862495760938	0.002137617466117273761
61.84499999999999886	-0.0008202537513068383114	0.002141812650190672018
62	-0.0008119185263079344234	0.002145723741256686228
62.15500000000000114	-0.0008040779037204002101	0.002149509132655896652
62.31000000000000227	-0.0007969432743565193177	0.002153310914804492
62.46499999999999631	-0.0007906302606834091692	0.00215724061861249667
62.61999999999999744	-0.0007851567181755551199	0.002161369231500467024
62.77499999999999858	-0.0007804532715740837134	0.00216572251490304785
62.92999999999999972	-0.0007763835939965420133	0.002170281837149107447
63.08500000000000085	-0.0007727704720778992217	0.002174989945768614034
63.24000000000000199	-0.0007694232608842307584	0.002179760459306300229
63.39499999999999602	-0.0007661626135817230015	0.002184489453749571299
63.54999999999999716	-0.0007628392542929650138	0.002189067393434062942
63.70499999999999829	-0.000759344841850838944	0.002193389806492567623
63.85999999999999943	-0.0007556144048062551867	0.002197365474997563586
64.01500000000000057	-0.0007516211721105728154	0.002200921419429216399
64.17000000000000171	-0.0007473656861076939315	0.002204004505247311729
64.32500000000000284	-0.0007428617349884416785	0.002206579997900796897
64.48000000000000398	-0.0007381218369278579657	0.002208627767467558154
64.63500000000000512	-0.0007331447736242650446	0.002210137058642352298
64.79000000000000625	-0.0007279070982999809704	0.002211100787673530698
64.94499999999999318	-0.0007223597545006430615	0.002211510232117988323
65.09999999999999432	-0.000716430076916103149	0.002211350783282494802
65.25499999999999545	-0.0007100286294315240722	0.002210599190165482043
65.40999999999999659	-0.0007030596720029824677	0.002209222481649464939
65.56499999999999773	-0.0006954336016848288804	0.002207178548368293226
65.71999999999999886	-0.0006870795163347539775	0.002204418210735647771
65.875	-0.0006779560984270171457	0.002200888496709890469
66.03000000000000114	-0.0006680592843126791211	0.002196536786771751716
66.18500000000000227	-0.0006574256228757661578	0.002191315440726520052
66.34000000000000341	-0.0006461307802241223657	0.002185186483785655186
66.49500000000000455	-0.0006342832476920576452	0.00217812589676644533
66.65000000000000568	-0.0006220138953087088257	0.002170127031270827501
66.80499999999999261	-0.0006094625166981710793	0.002161202674433034682
66.95999999999999375	-0.0005967628799724498641	0.002151385337097226451
67.11499999999999488	-0.0005840279871281755164	0.002140725454041749951
67.26999999999999602	-0.0005713372281554944922	0.002129287368735822365
67.42499999999999716	-0.00055872689087827995	0.002117143221537888878
67.57999999999999829	-0.0005461850795206462826	0.002104365139554024988
67.73499999999999943	-0.0005336515514962584953	0.002091016400130953339
67.89000000000000057	-0.0005210223754100182843	0.00207714245689782093
68.04500000000000171	-0.0005081587237155544808	0.002062762834514785502
68.20000000000000284	-0.0004948986246027041024	0.002047864880039087978
68.35500000000000398	-0.0004810701754031760334	0.00203240019604013656
68.51000000000000512	-0.0004665046087042215399	0.002016284284163344029
