#1:time	2:real	3:imag	4:ampl	5:phse
477.4666666666666401	0.01153738706578351196	0.0227263561383989135	0.02548722353719703668	-17.7485207858644749
477.5999999999999659	0.01173599940597163174	0.02262030820554680743	0.02548356382790473509	-17.75735416342952178
477.7333333333333485	0.01193373201075700364	0.02251260688146410061	0.02548002017864018851	-17.76618927488728161
477.8666666666666742	0.01213057092524924205	0.02240326288793390366	0.02547659590680000433	-17.77502600772532304
478	0.01232650250096912863	0.02229228689680247399	0.02547329423132684359	-17.78386425671926929
478.1333333333333258	0.01252151343100786629	0.02217968949917653934	0.02547011827382810595	-17.79270392579540427
478.2666666666666515	0.01271559077518948783	0.02206548117466407277	0.02546707105718163874	-17.80154492956096846
478.3999999999999773	0.01290872197378776197	0.02194967226134624666	0.02546415550095984873	-17.81038719444811136
478.533333333333303	0.01310089484884033144	0.02183227292723349117	0.02546137441320840342	-17.81923065943382412
478.6666666666666856	0.0132920975926382242	0.02171329314398844426	0.025458730478344644	-17.82807527631593558
478.8000000000000114	0.01348231874352017086	0.02159274266370866252	0.02545622624119725161	-17.83692100954330684
478.9333333333333371	0.01367154714964458409	0.02147063099952982793	0.02545386408746079174	-17.84576783561589863
479.0666666666666629	0.01385977192192231443	0.02134696741075402943	0.02545164622108952654	-17.85461574208686386
479.1999999999999886	0.01404698237774525127	0.02122176089311547664	0.02544957463937759165	-17.86346472621325532
479.3333333333333144	0.01423316797752001255	0.02109502017467276835	0.025447651106657216	-17.87231479331389039
479.4666666666666401	0.01441831825629628742	0.02096675371766405782	0.02544587712768075008	-17.88116595490211935
479.5999999999999659	0.01460242275294825268	0.0208369697264833148	0.02544425392182295825	-17.89001822666714148
479.7333333333333485	0.01478547093942549594	0.02070567616173735193	0.02544278239924506121	-17.89887162638022389
479.8666666666666742	0.01496745215252623384	0.02057288076013517528	0.02544146314009676502	-17.90772617180144266
480	0.01514835553047331335	0.02043859105975125157	0.02544029637770293603	-17.91658187865890284
480.1333333333333258	0.01532816995629458084	0.02030281443000383004	0.02543928198649135497	-17.92543875876566517
480.2666666666666515	0.01550688400964622161	0.02016555810551298386	0.02543841947518442337	-17.93429681833056222
480.3999999999999773	0.01568448592828561652	0.02002682922285958789	0.02543770798551182877	-17.9431560565078918
480.533333333333303	0.01586096357992476322	0.01988663485916604759	0.02543714629642047573	-17.95201646421858399
480.6666666666666856	0.01603630444470293195	0.01974498207137202407	0.02543673283348318881	-17.96087802326193739
480.8000000000000114	0.01621049560803392367	0.01960187793508471818	0.0254364656829530536	-17.96974070572371218
480.9333333333333371	0.01638352376313394546	0.01945732958194655582	0.02543634260969267549	-17.97860447367332526
481.0666666666666629	0.01655537522214883123	0.01931134423458000932	0.02543636107804310084	-17.98746927913101246
481.1999999999999886	0.01672603593448608941	0.01916392923832828388	0.02543651827458651149	-17.99633506427581864
481.3333333333333144	0.01689549151074426145	0.01901509208921215235	0.02543681113172108904	-18.00520176185704813
481.4666666666666401	0.01706372725051812436	0.01886484045773957618	0.02543723635098834104	-18.01406929576650739
481.5999999999999659	0.0172307281723541976	0.01871318220843777233	0.02543779042518733852	-18.02293758172588056
481.7333333333333485	0.01739647904422892896	0.01856012541520228251	0.02543846965845890026	-18.0318065280434574
481.8666666666666742	0.01756096441311904427	0.01840567837276406091	0.02543927018372319979	-18.04067603639703421
482	0.01772416863250601826	0.01824984960475503973	0.02544018797709026239	-18.04954600260454001
482.1333333333333258	0.01788607588699606468	0.01809264786898966137	0.0254412188691233547	-18.05841631735072284
482.2666666666666515	0.01804667021361376633	0.01793408216067025537	0.02544235855310205893	-18.06728686684671459
482.3999999999999773	0.01820593551972034263	0.01777416171426719066	0.02544360259069333371	-18.07615753340817477
482.533333333333303	0.01836385559789111693	0.01761289600481005108	0.02544494641567261739	-18.08502819594759359
482.6666666666666856	0.01852041413843712528	0.01745029474926637972	0.02544638533653641524	-18.09389873038530894
482.8000000000000114	0.01867559474055131147	0.01728636790857474362	0.02544791453899337627	-18.10276900999252803
482.9333333333333371	0.01882938092327870669	0.01712112569075034674	0.02544952908940367048	-18.11163890568671064
483.0666666666666629	0.01898175613764553279	0.01695457855530424149	0.02545122394025533738	-18.12050828630533772
483.1999999999999886	0.01913270378131487828	0.01678673721901432006	0.02545299393870554747	-18.12937701888773034
483.3333333333333144	0.0192822072170741321	0.01661761266287937328	0.02545483383908986666	-18.13824496899630745
483.4666666666666401	0.01943024979629661905	0.01644721613987969872	0.02545673832010699952	-18.1471120011081517
483.5999999999999659	0.01957681488827005614	0.01627555918297797846	0.02545870200713718293	-18.15597797910534439
483.7333333333333485	0.01972188591596012522	0.01610265361263254688	0.02546071949986045135	-18.16484276688839117
483.8666666666666742	0.01986544639839802825	0.01592851154296928695	0.02546278540502061941	-18.17370622913111688
484	0.02000747999946896755	0.0157531453856872318	0.02546489437385809559	-18.18256823218863616
484.1333333333333258	0.02014797058245541492	0.01557656785075050079	0.02546704114341756184	-18.19142864516190983
484.2666666666666515	0.02028690226928606122	0.01539879194296304814	0.02546922058065828609	-18.20028734111435753
484.3999999999999773	0.02042425950307480767	0.01521983095362303487	0.02547142772806038416	-18.20914419842741339
484.533333333333303	0.02056002711223240895	0.01503969844661284978	0.02547365784925244639	-18.21799910227414898
484.6666666666666856	0.02069419037421114591	0.01485840823849324081	0.02547590647309369224	-18.22685194618253135
484.8000000000000114	0.02082673507681489025	0.01467597437242242585	0.0254781694346323008	-18.23570263365380484
484.9333333333333371	0.0209576475749816693	0.01449241108600480936	0.02548044291143484325	-18.24455107979635926
485.0666666666666629	0.02108691484102695121	0.01430773277347325602	0.02548272345393724422	-18.25339721293191175
485.1999999999999886	0.02121452450651733698	0.01412195394290994936	0.02548500800869590507	-18.2622409761289326
485.3333333333333144	0.02134046489422181114	0.01393508916949580054	0.02548729393370964894	-18.271082328617819
485.4666666666666401	0.02146472503894348433	0.01374715304603884788	0.02548957900532416651	-18.27992124704360677
485.5999999999999659	0.02158729469645059157	0.01355816013224562903	0.02549186141659762553	-18.28875772651461773
485.7333333333333485	0.02170816434018555188	0.01336812490436687685	0.02549413976739080961	-18.29759178140940179
485.8666666666666742	0.0218273251459012059	0.01317706170695084889	0.02549641304681271245	-18.30642344590921056
486	0.02194476896483944089	0.01298498470847696956	0.02549868060899545749	-18.31525277422897346
486.1333333333333258	0.02206048828650090249	0.01279190786261147871	0.02550094214346569979	-18.32407984052596461
486.2666666666666515	0.02217447619242919957	0.01259784487672689635	0.02550319764160336594	-18.33290473847186419
486.3999999999999773	0.02228672630274216096	0.01240280918916144767	0.02550544736083033143	-18.34172758048046603
486.533333333333303	0.02239723271735684015	0.01220681395646614972	0.02550769178822765229	-18.35054849659005072
486.6666666666666856	0.02250598995397947236	0.01200987205160541742	0.02550993160525049167	-18.35936763300569652
486.8000000000000114	0.02261299288495084367	0.01181199607374757918	0.02551216765508304909	-18.36818515031344745
486.9333333333333371	0.02271823667496458005	0.01161319836991817414	0.02551440091396965995	-18.37700122138434367
487.0666666666666629	0.0228217167215085566	0.01141349106840322536	0.0255166324675750178	-18.3858160289925614
487.1999999999999886	0.02292342859963942756	0.01121288612339137007	0.02551886349308898211	-18.39462976317815546
487.3333333333333144	0.02302336801239593389	0.01101139536995738438	0.02552109524741709087	-18.40344261839062412
487.4666666666666401	0.0231215307478118276	0.01080903058811466359	0.0255233290614058847	-18.41225479045574787
487.5999999999999659	0.02321791264312251385	0.01060580357433357594	0.02552556633967236963	-18.42106647341335091
487.7333333333333485	0.02331250955638788924	0.01040172621863521933	0.02552780856525134826	-18.42987785627893871
487.8666666666666742	0.02340531734540107767	0.0101968105851472611	0.02553005730797140022	-18.43868911978633562
488	0.02349633185342955843	0.009991068993856048325	0.02553231423522905538	-18.44750043317180754
488.1333333333333258	0.02358554890105847221	0.009784514101219009968	0.02553458112366784397	-18.45631195106219735
488.2666666666666515	0.02367296428318558382	0.009577158977308684179	0.02553685987018812498	-18.46512381053016938
488.3999999999999773	0.0237585737700547403	0.009369017177253993051	0.02553915250071570747	-18.47393612837844046
488.533333333333303	0.02384237311112353402	0.009160102804911871358	0.02554146117524564927	-18.48274899871215382
488.6666666666666856	0.02392435804052652631	0.008950430566944200458	0.02554378818783532151	-18.49156249085378789
488.8000000000000114	0.02400452428292932858	0.008740015815768950938	0.02554613596044684118	-18.50037664764880319
488.9333333333333371	0.02408286755865410994	0.008528874580199252015	0.02554850702981376759	-18.50919148420250693
489.0666666666666629	0.02415938358709592004	0.008317023582952585287	0.02555090402682122855	-18.51800698707971549
489.1999999999999886	0.0242340680876211613	0.008104480244596593691	0.02555332964821834668	-18.52682311398910642
489.3333333333333144	0.02430691677735010922	0.007891262673880973175	0.0255557866208264324	-18.53563979396383132
489.4666666666666401	0.02437792536544530417	0.007677389644768554261	0.02555827765873164292	-18.5444569280396081
489.5999999999999659	0.02444708954376326876	0.007462880560816969114	0.02556080541426265784	-18.55327439042117987
489.7333333333333485	0.02451440497395533658	0.007247755407861986195	0.02556337242382700214	-18.56209203011819753
489.8666666666666742	0.02457986727131798721	0.007032034696205410537	0.02556598104990782244	-18.57090967302243456
490	0.02464347198588771881	0.006815739393719584191	0.02556863342070384709	-18.57972712438971641
490.1333333333333258	0.02470521458143786972	0.006598890851429213208	0.02557133136901491854	-18.58854417168283391
490.2666666666666515	0.02476509041316077298	0.00638151072323789835	0.02557407637203791204	-18.59736058772520551
490.3999999999999773	0.02482309470490536712	0.006163620881518633993	0.02557686949373971785	-18.6061761341100933
490.533333333333303	0.02487922252688482341	0.00594524333029329121	0.02557971133141752687	-18.61499056480627701
490.6666666666666856	0.02493346877477122664	0.005726400117693476906	0.02558260196794711477	-18.62380362989847526
490.8000000000000114	0.02498582815105799063	0.005507113249319829651	0.02558554093106174543	-18.63261507939963124
490.9333333333333371	0.02503629514949864618	0.00528740460401284397	0.02558852716080677048	-18.64142466707201962
491.0666666666666629	0.02508486404332659764	0.005067295853415088903	0.02559155898608401342	-18.65023215419560998
491.1999999999999886	0.02513152887783616854	0.004846808386550991062	0.02559463411095095481	-18.65903731322444159
491.3333333333333144	0.02517628346775682008	0.004625963240482463233	0.02559774961107207092	-18.66783993127543795
491.4666666666666401	0.02521912139969895508	0.004404781037919488704	0.02560090194045453599	-18.67663981339852697
491.5999999999999659	0.02526003603978911258	0.00418328193248853307	0.02560408694833951268	-18.68543678558228649
491.7333333333333485	0.02529902054645501164	0.003961485562184615533	0.02560729990587351859	-18.6942306974549588
491.8666666666666742	0.02533606788817266767	0.00373941101137130168	0.02561053554196122614	-18.70302142464697326
492	0.02537117086585669729	0.003517076781543015257	0.02561378808750796113	-18.7118088707870811
492.1333333333333258	0.02540432213946136955	0.003294500770938977707	0.02561705132709938756	-18.7205929691102817
492.2666666666666515	0.02543551425827477591	0.003071700262989345703	0.02562031865704539335	-18.72937368366139665
492.3999999999999773	0.02546473969432911516	0.002848691923494175646	0.02562358314863324993	-18.73815101008332107
492.533333333333303	0.02549199087832439842	0.002625491806370834017	0.02562683761539637575	-18.74692497598381635
492.6666666666666856	0.02551726023746382632	0.002402115367763809229	0.0256300746832017548	-18.75569564087886221
492.8000000000000114	0.02554054023463254303	0.002178577488275987468	0.02563328686199463358	-18.76446309571445425
492.9333333333333371	0.02556182340840621944	0.001954892503054425114	0.02563646661810169494	-18.77322746197244996
493.0666666666666629	0.02558110241345239524	0.001731074239435799076	0.02563960644608216655	-18.78198889036926289
493.1999999999999886	0.02559837006097203521	0.001507136061818934586	0.02564269893921668556	-18.79074755916006012
493.3333333333333144	0.02561361935891516214	0.001283090923380895585	0.02564573685782992052	-18.799503672064656
493.4666666666666401	0.02562684355178415641	0.001058951424182010296	0.02564871319474718719	-18.80825745583577557
493.5999999999999659	0.02563803615989854526	0.0008347298751123465033	0.02565162123727602467	-18.8170091574948799
493.7333333333333485	0.02564719101802855061	0.0006104383670167249937	0.02565445462517514444	-18.82575904126641575
493.8666666666666742	0.02565430231330926777	0.0003860888441972326612	0.02565720740412484602	-18.83450738524715717
494	0.02565936462231466902	0.0001616931813416553677	0.02565987407423867342	-18.84325447785398211
494.1333333333333258	0.02566237294710501174	-6.273673724148192375e-05	0.02566244963316064581	-18.8520006141004437
494.2666666666666515	0.02566332274996497437	-0.0002871889373626308902	0.0256649296132799333	-18.86074609175961925
494.3999999999999773	0.02566220998643522697	-0.0005116512751099094739	0.02566731011257738712	-18.86949120747791397
494.533333333333303	0.02565903113611253325	-0.0007361113590103327605	0.02566958781860075728	-18.87823625291107632
494.6666666666666856	0.02565378323057028107	-0.000960556475891801223	0.02567176002506385557	-18.88698151095951872
494.8000000000000114	0.02564646387764621047	-0.001184973522217311467	0.02567382464059003375	-18.89572725218444305
494.9333333333333371	0.02563707128126877996	-0.001409348942687883638	0.0256757801891804617	-18.90447373148882093
495.0666666666666629	0.02562560425596022498	-0.001633668677874376219	0.02567762580208993173	-18.91322118514752049
495.1999999999999886	0.02561206223517491568	-0.001857918122535737269	0.02567936120094345062	-18.92196982826816054
495.3333333333333144	0.02559644527270223471	-0.002082082096102690332	0.02568098667211507133	-18.93071985275843261
495.4666666666666401	0.02557875403649613119	-0.002306144826555330679	0.02568250303262154671	-18.93947142586621268
495.5999999999999659	0.02555898979446992458	-0.002530089948589213811	0.02568391158803054811	-18.94822468934577131
495.7333333333333485	0.02553715439202132106	-0.002753900516566091649	0.02568521408314668533	-18.95697975928675305
495.8666666666666742	0.02551325022130590883	-0.002977559032282927481	0.02568641264648871894	-18.96573672662312404
496	0.02548728018254892841	-0.00320104748708305905	0.02568750972979498559	-18.97449565831678697
496.1333333333333258	0.02545924763796266962	-0.003424347417299250171	0.02568850804397701526	-18.98325659918682362
496.2666666666666515	0.02542915635910212441	-0.003647439971480949655	0.02568941049306544544	-18.99201957433072252
496.3999999999999773	0.02539701046873501719	-0.003870305987346129	0.02569022010775157822	-19.00078459206006443
496.533333333333303	0.02536281437851371431	-0.004092926075939340956	0.02569093998011840602	-19.00955164725109015
496.6666666666666856	0.02532657272390550704	-0.00431528071010213541	0.02569157320107614412	-19.01832072499192705
496.8000000000000114	0.02528829029796303418	-0.004537350314095904558	0.02569212280187990749	-19.02709180439381953
496.9333333333333371	0.02524797198558903152	-0.004759115351078938017	0.02569259170091572897	-19.03586486242486231
497.0666666666666629	0.02520562269997488752	-0.004980556405148878554	0.02569298265671696516	-19.04463987762196453
497.1999999999999886	0.02516124732286120769	-0.005201654254819701798	0.02569329822792072379	-19.05341683354031801
497.3333333333333144	0.0251148506501923767	-0.005422389935114942626	0.02569354074062009038	-19.06219572181003485
497.4666666666666401	0.02506643734460326303	-0.005642744785903272033	0.02569371226330986399	-19.07097654468566361
497.5999999999999659	0.02501601189600137151	-0.005862700484673015466	0.0256938145893883807	-19.07975931699600025
497.7333333333333485	0.02496357859128228718	-0.006082239062597508475	0.02569384922695924778	-19.088544067427474
497.8666666666666742	0.02490914149394999125	-0.006301342903463572759	0.02569381739548741786	-19.09733083910333562
498	0.02485270443411322083	-0.006519994725773077364	0.02569372002870545096	-19.10611968945138273
498.1333333333333258	0.0247942710089971638	-0.006738177549054955723	0.02569355778303552759	-19.11491068938370574
498.2666666666666515	0.02473384459376303662	-0.006955874646100378839	0.0256933310506964642	-19.12370392184126189
498.3999999999999773	0.02467142836207384879	-0.007173069483426344761	0.02569303997659685632	-19.13249947978284737
498.533333333333303	0.02460702531549992939	-0.007389745652755594883	0.02569268447807808789	-19.14129746372084995
498.6666666666666856	0.02454063832053954286	-0.007605886796655323377	0.02569226426656610884	-19.15009797892435728
498.8000000000000114	0.02447227015174954431	-0.007821476531681435806	0.02569177887021167547	-19.158901132422681
498.9333333333333371	0.02440192353926134983	-0.008036498372437301044	0.02569122765665635827	-19.16770702994895714
499.0666666666666629	0.02432960121880113624	-0.008250935659860911611	0.0256906098551407322	-19.17651577296404497
499.1999999999999886	0.02425530598226198833	-0.008464771496826270503	0.02568992457728587128	-19.18532745589528332
499.3333333333333144	0.02417904072688341691	-0.008677988693782525548	0.02568917083600995299	-19.19414216371346527
499.4666666666666401	0.0241008085011914612	-0.008890569726690573243	0.02568834756219733062	-19.20295996995501753
499.5999999999999659	0.02402061254602921511	-0.009102496708963172742	0.02568745361890005519	-19.21178093527559483
499.7333333333333485	0.02393845632925971356	-0.009313751378505350648	0.02568648781302116518	-19.22060510659735044
499.8666666666666742	0.02385434357303303776	-0.009524315100305385737	0.02568544890458813665	-19.2294325168855309
500	0.02376827827286828038	-0.009734168884380134737	0.02568433561387439834	-19.23826318556260517
500.1333333333333258	0.02368026470818188761	-0.009943293418250892871	0.02568314662674719973	-19.2470971195406122
500.2666666666666515	0.0235903074442853633	-0.01015166911254643603	0.02568188059871268081	-19.2559343148260389
500.3999999999999773	0.0234984113262540692	-0.01035927615782420569	0.02568053615818584323	-19.26477475862770916
500.533333333333303	0.02340458146541729567	-0.01056609459028300113	0.02567911190952994194	-19.27361843187767576
500.6666666666666856	0.02330882321952404065	-0.01077210436373257814	0.02567760643639063062	-19.28246531205886427
500.8000000000000114	0.02321114216788282975	-0.01097728542499896986	0.02567601830579584188	-19.29131537622209436
500.9333333333333371	0.02311154408295433213	-0.01118161778987830819	0.02567434607341079894	-19.30016860406912471
501.0666666666666629	0.02301003489997769519	-0.01138508161681904031	0.0256725882902332711	-19.30902498097837139
501.1999999999999886	0.02290662068624497658	-0.01158765727569784597	0.02567074351090243428	-19.31788450085504749
501.3333333333333144	0.02280130761159408076	-0.0117893254093512697	0.02566881030367620248	-19.3267471686979988
501.4666666666666401	0.02269410192158578116	-0.0119900669859194977	0.02566678726202716726	-19.33561300279044204
501.5999999999999659	0.02258500991466145039	-0.01218986334052599499	0.0256646730177116332	-19.34448203644033981
501.7333333333333485	0.02247403792436696371	-0.01238869620533530891	0.02566246625509664356	-19.35335431921748039
501.8666666666666742	0.02236119230747594597	-0.01258654772757524312	0.02566016572648062433	-19.36222991765711043
502	0.02224647943857357632	-0.0127834004756483214	0.02565777026812117098	-19.37110891542295832
502.1333333333333258	0.0221299057113730005	-0.01297923743396687396	0.02565527881667915844	-19.37999141294506344
502.2666666666666515	0.0220114775467499732	-0.01317404198760104353	0.02565269042580433506	-19.38887752656819075
502.3999999999999773	0.0218912014072024097	-0.01336779789820891594	0.02565000428261288851	-19.39776738726453686
502.533333333333303	0.02176908381717922517	-0.01356048927300181929	0.02564721972383306528	-19.4066611389789152
502.6666666666666856	0.02164513138848846857	-0.01375210052868560545	0.02564433625142214027	-19.4155589366851693
502.8000000000000114	0.0215193508497921529	-0.01394261635239403031	0.02564135354747279494	-19.42446094423928216
502.9333333333333371	0.02139174907903177575	-0.01413202166160530508	0.02563827148823294433	-19.4333673321170437
503.0666666666666629	0.02126233313751102819	-0.0143203015649079491	0.02563509015705629779	-19.44227827512285245
503.1999999999999886	0.02113111030429274187	-0.01450744132527564609	0.02563180985608512485	-19.45119395015143127
503.3333333333333144	0.02099808810955466898	-0.01469342632723664305	0.02562843111644862171	-19.46011453407617608
503.4666666666666401	0.0208632743655909024	-0.01487824204900241136	0.02562495470674291606	-19.46904020182770623
503.5999999999999659	0.02072667719424835242	-0.01506187404027161704	0.02562138163955220496	-19.47797112471362624
503.7333333333333485	0.02058830504974581629	-0.0152443079060757547	0.02561771317578196566	-19.48690746901715798
503.8666666666666742	0.02044816673603548282	-0.01542552929668946325	0.02561395082660488515	-19.49584939489785285
504	0.02030627141812331449	-0.01560552390332562572	0.02561009635287925593	-19.50479705560332278
504.1333333333333258	0.02016262862705664113	-0.01578427745906548288	0.02560615176197639231	-19.5137505969867604
504.2666666666666515	0.02001724825859724916	-0.01596177574426869278	0.02560211930205464476	-19.52271015731212245
504.3999999999999773	0.01987014056591285271	-0.01613800459555177202	0.0255980014539257672	-19.53167586731696659
504.533333333333303	0.01972131614691876103	-0.01631294991733632863	0.02559380092077458493	-19.54064785049314779
504.6666666666666856	0.01957078592716858176	-0.01648659769493235339	0.02558952061609612305	-19.54962622353759016
504.8000000000000114	0.01941856113940679598	-0.01665893400814490513	0.02558516365029949585	-19.55861109692008881
504.9333333333333371	0.01926465330105089913	-0.01682994504445904996	0.02558073331648651194	-19.56760257551209747
505.0666666666666629	0.01910907419094904497	-0.01699961711096093994	0.02557623307593342304	-19.57660075922030174
505.1999999999999886	0.01895183582675909542	-0.01716793664428636554	0.0255716665437874871	-19.58560574357115414
505.3333333333333144	0.01879295044421774169	-0.01733489021803789193	0.02556703747543406097	-19.59461762019743247
505.4666666666666401	0.01863243047941801414	-0.01750046454727157211	0.02556234975389888933	-19.60363647718503799
505.5999999999999659	0.01847028855499667499	-0.01766464648981437222	0.02555760737852728545	-19.61266239924722399
505.7333333333333485	0.01830653747087131189	-0.01782742304433081876	0.02555281445504492543	-19.62169546770400785
505.8666666666666742	0.01814119019986507042	-0.01798878134519978078	0.02554797518695147221	-19.63073576025601596
506	0.01797425988824316243	-0.01814870865439656422	0.02554309386805513407	-19.63978335055406177
506.1333333333333258	0.01780575986086681967	-0.01830719235068493239	0.02553817487581743623	-19.64883830757778327
506.2666666666666515	0.01763570363037303759	-0.01846421991652150499	0.02553322266506956664	-19.65790069484813785
506.3999999999999773	0.01746410490951776431	-0.01861977892314672922	0.02552824176157656236	-19.66697056950905065
506.533333333333303	0.01729097762559815912	-0.01877385701439327273	0.02552323675488317803	-19.67604798132255439
506.6666666666666856	0.01711633593569901468	-0.01892644188977437789	0.02551821228986677487	-19.68513297162891007
506.8000000000000114	0.01694019424139974264	-0.01907752128742631198	0.02551317305645374109	-19.69422557232815763
506.9333333333333371	0.01676256720153882981	-0.01922708296747527995	0.02550812377703000344	-19.70332580494219599
507.0666666666666629	0.01658346974165582008	-0.01937511469636656047	0.0255030691911733165	-19.71243367981645278
507.1999999999999886	0.01640291705882771997	-0.01952160423265025813	0.02549801403746985648	-19.72154919551747554
507.3333333333333144	0.01622092462076827127	-0.01966653931465427857	0.02549296303232499381	-19.73067233847777047
507.4666666666666401	0.01603750815827101328	-0.01980990765039504151	0.0254879208458396872	-19.73980308293147701
507.5999999999999659	0.01585268365033091001	-0.01995169690998968223	0.0254828920749894626	-19.74894139117498426
507.7333333333333485	0.01566646730156916537	-0.02009189472073623708	0.02547788121450220503	-19.75808721417535807
507.8666666666666742	0.01547887551189138823	-0.02023048866493146886	0.02547289262597696169	-19.76724049253716231
508	0.01528992483862548837	-0.02036746628040343732	0.0254679305059164092	-19.77640115782542907
508.1333333333333258	0.01509963195168659289	-0.02050281506365030093	0.02546299885344694564	-19.78556913422988828
508.2666666666666515	0.01490801358259921834	-0.02063652247541093374	0.02545810143858145969	-19.79474434054352017
508.3999999999999773	0.01471508646845492811	-0.02076857594843824206	0.02545324177192667334	-19.80392669241761183
508.533333333333303	0.01452086729208757442	-0.0208989628972179424	0.02544842307675882279	-19.81311610484619834
508.6666666666666856	0.01432537261990674167	-0.02102767072936406745	0.02544364826438473212	-19.82231249482531865
508.8000000000000114	0.01412861883893743592	-0.02115468685843227906	0.02543891991367371735	-19.83151578412692118
508.9333333333333371	0.0139306220946700289	-0.02127999871791277572	0.02543424025558613244	-19.84072590212348786
509.0666666666666629	0.01373139823133814191	-0.02140359377619933945	0.0254296111634479266	-19.84994278859756278
509.1999999999999886	0.01353096273621077171	-0.02152545955236253791	0.02542503414961561417	-19.85916639646983839
509.3333333333333144	0.01332933068941853649	-0.02164558363258639595	0.02542051036905370459	-19.86839669438022682
509.4666666666666401	0.01312651672073998112	-0.02176395368714388948	0.02541604063020065293	-19.87763366905808482
509.5999999999999659	0.01292253497465022105	-0.02188055748779098308	0.0254116254133336418	-19.88687732742048908
509.7333333333333485	0.01271739908479290609	-0.02199538292543845239	0.02540726489645354913	-19.89612769834055683
509.8666666666666742	0.0125111221588711137	-0.02210841802792806385	0.025402958988507824	-19.90538483403226167
510	0.01230371677477406535	-0.02221965097768300798	0.02539870736954749283	-19.91464881100274553
510.1333333333333258	0.01209519498855198688	-0.02232907012894349771	0.02539450953718874054	-19.92391973052955123
510.2666666666666515	0.01188556835463494728	-0.0224366640242282811	0.02539036485852062819	-19.93319771862705991
510.3999999999999773	0.01167484795844864025	-0.02254242140960578678	0.02538627262638502857	-19.9424829254753746
510.533333333333303	0.01146304446132702728	-0.02264633124831357675	0.02538223211876182092	-19.95177552429489154
510.6666666666666856	0.01125016815734662841	-0.02274838273224820753	0.02537824265983412014	-19.9610757096616851
510.8000000000000114	0.011036229041426808	-0.02284856529086283505	0.02537430368119792182	-19.97038369527195911
510.9333333333333371	0.01082123688775306868	-0.02294686859706457013	0.02537041478162735397	-19.97969971117824528
511.0666666666666629	0.01060520133729707382	-0.02304328256979805423	0.02536657578381769709	-19.9890240005351032
511.1999999999999886	0.01038813199293536077	-0.02313779737313572532	0.02536278678660792638	-19.99835681590759506
511.3333333333333144	0.01017003852041688076	-0.02323040341185989704	0.0253590482113291299	-20.00769841521076131
511.4666666666666401	0.009950930753207097579	-0.02332109132371330135	0.02535536084113374639	-20.0170490573625095
511.5999999999999659	0.009730818799049387874	-0.02340985196869323562	0.02535172585241611543	-20.026408997744781
511.7333333333333485	0.009509713145938772719	-0.02349667641596451736	0.02534814483773090502	-20.03577848357823399
511.8666666666666742	0.00928762476510811702	-0.02358155592914389434	0.02534461981993004973	-20.04515774932324845
512	0.009064565208577521696	-0.02366448195085823006	0.02534115325755812928	-20.05454701222477709
512.1333333333333258	0.008840546698828267297	-0.02374544608757724745	0.02533774804184856996	-20.06394646811967064
512.2666666666666515	0.008615582208224016256	-0.02382444009576733385	0.02533440748593644362	-20.07335628762297119
512.3999999999999773	0.008389685525923963258	-0.02390145587039181271	0.02533113530713113071	-20.08277661280379789
512.533333333333303	0.008162871310212876583	-0.0239764854366972778	0.0253279356032672584	-20.09220755445227979
512.6666666666666288	0.007935155124411142138	-0.02404952094607493152	0.02532481282426713928	-20.10164919002630768
512.7999999999999545	0.00770655345483025906	-0.02412055467657476041	0.02532177174010121976	-20.11110156235133672
512.9333333333332803	0.007477083709595854985	-0.02418957903839615009	0.02531881740633077499	-20.12056467912804081
513.066666666666606	0.007246764197577768539	-0.02425658658438725399	0.02531595512836066347	-20.13003851328198834
513.2000000000000455	0.007015614087134617108	-0.02432157002528031672	0.02531319042543265715	-20.13952300416690022
513.3333333333333712	0.006783653344892457207	-0.02438452224908875185	0.02531052899526153518	-20.14901805960938574
513.466666666666697	0.006550902655323096943	-0.02444543634380575911	0.02530797668006232876	-20.15852355875849256
513.6000000000000227	0.006317383322453272616	-0.02450430562230182865	0.0253055394345582732	-20.16803935567918771
513.7333333333333485	0.006083117155601841172	-0.02456112364812178608	0.02530322329639258724	-20.17756528360537516
513.8666666666666742	0.005848126341592554088	-0.02461588426075087682	0.02530103435920973143	-20.18710115974599617
514	0.005612433306397765671	-0.0246685815988522926	0.0252989787485186253	-20.19664679051850342
514.1333333333333258	0.005376060569619455116	-0.02471921011998752526	0.02529706260031608367	-20.20620197706729826
514.2666666666666515	0.005139030595577190157	-0.02476776461540226501	0.0252952920423198703	-20.21576652091244242
514.3999999999999773	0.004901365645043101807	-0.02481424021859888335	0.02529367317755053246	-20.22534022956537569
514.533333333333303	0.004663087631811327002	-0.02485863240660731929	0.02529221206989968468	-20.23492292194523401
514.6666666666666288	0.004424217988316937224	-0.02490093699310319889	0.02529091473123584732	-20.24451443343072654
514.7999999999999545	0.004184777544409119983	-0.02494115011279111546	0.02528978710952251366	-20.25411462038954724
514.9333333333332803	0.003944786423148890532	-0.02497926819676453067	0.02528883507736471095	-20.26372336403882812
515.066666666666606	0.003704263957129147813	-0.02501528793885996957	0.02528806442035766433	-20.27334057350710594
515.2000000000000455	0.003463228628334303477	-0.02504920625333155459	0.02528748082459102847	-20.28296618798898976
515.3333333333333712	0.003221698033965330384	-0.0250810202244782926	0.02528708986266994807	-20.2926001779085432
