#1:time	2:real	3:imag	4:ampl	5:phse
149.3333333333333428	1.73419772039923759e-05	-6.40330169106337159e-05	6.633981781721514238e-05	-1.306312283110229622
149.4666666666666686	1.762134944876005534e-05	-6.437794608139562247e-05	6.6746025335254227e-05	-1.303623140021531013
149.5999999999999943	1.796755530101345691e-05	-6.482299203430288688e-05	6.726703010966273355e-05	-1.300405688427056505
149.7333333333333201	1.836233304723286678e-05	-6.537537102579257158e-05	6.790518692778585311e-05	-1.29697605642574576
149.8666666666666742	1.878553397593141105e-05	-6.6039041971913801e-05	6.865894953557814134e-05	-1.293655720281327914
150	1.921567839993970067e-05	-6.681449304992379283e-05	6.952279322559057491e-05	-1.29075648853939895
150.1333333333333258	1.963055300895435068e-05	-6.76986130250456172e-05	7.048730961635748637e-05	-1.288566765928786939
150.2666666666666515	2.000783487631836071e-05	-6.868465878859754859e-05	7.153947028979241389e-05	-1.287340254475915158
150.4000000000000057	2.032572665066072377e-05	-6.976232957602612511e-05	7.266304281924525243e-05	-1.287287846926188584
150.5333333333333314	2.056358641360604158e-05	-7.091795634311712335e-05	7.38391333784065273e-05	-1.28857299532189673
150.6666666666666572	2.070253455535827342e-05	-7.213481169481562026e-05	7.504682535099211293e-05	-1.291310395847731662
150.8000000000000114	2.072601901819387104e-05	-7.339354155933598418e-05	7.626388271629312471e-05	-1.295567495710460149
150.9333333333333371	2.062031974483112588e-05	-7.467271457618363114e-05	7.746748923616447453e-05	-1.301368133102083879
151.0666666666666629	2.037497341879071763e-05	-7.594947913499669359e-05	7.863499807778802592e-05	-1.308697563776866524
151.1999999999999886	1.998310089983829424e-05	-7.720031149662067219e-05	7.974467014633881295e-05	-1.317508176775260109
151.3333333333333428	1.944162223885001356e-05	-7.84018318762132562e-05	8.077638217216809855e-05	-1.327725317634815827
151.4666666666666686	1.875134784438114096e-05	-7.953165926916747779e-05	8.171228715491893595e-05	-1.339252781891478783
151.5999999999999943	1.79169390704794613e-05	-8.056927067790229996e-05	8.253741020424836233e-05	-1.351977687534048789
151.7333333333333201	1.694673696134030779e-05	-8.149682676343200139e-05	8.324016257880390381e-05	-1.365774565565420318
151.8666666666666742	1.585246370148128559e-05	-8.229992424438933429e-05	8.381275640401647878e-05	-1.380508617097475632
152	1.464880710731805821e-05	-8.296823593796573426e-05	8.425150280158426634e-05	-1.396038173126784354
152.1333333333333258	1.335290380843612279e-05	-8.34960023685105677e-05	8.45569775455560531e-05	-1.412216463236389608
152.2666666666666515	1.198374130627403278e-05	-8.388234437223161214e-05	8.473404128847717299e-05	-1.428892855255837535
152.4000000000000057	1.056150256847097278e-05	-8.413137391437247147e-05	8.479170604029484103e-05	-1.445913772258866636
152.5333333333333314	9.106879121324381397e-06	-8.425209003277637891e-05	8.474284584684107829e-05	-1.463123525342765907
152.6666666666666572	7.64037965424867684e-06	-8.42580578732182267e-05	8.460375711413558935e-05	-1.480365317577526874
152.8000000000000114	6.181661038449206083e-06	-8.416688049588093854e-05	8.43935821351492519e-05	-1.497482669720109127
152.9333333333333371	4.748907440160280931e-06	-8.399948472517241498e-05	8.413361727614998315e-05	-1.514321484743932134
153.0666666666666629	3.358281047711996055e-06	-8.37792529800395169e-05	8.384653410540523122e-05	-1.530732898582790824
153.1999999999999886	2.023464913062696819e-06	-8.353104199129729067e-05	8.355554671238927676e-05	-1.546576956254043678
153.3333333333333428	7.553146903738182162e-07	-8.328013593159288826e-05	8.32835610493816718e-05	-1.561727009448490966
153.4666666666666686	-4.383683157348853643e-07	-8.305118526531665279e-05	8.305234217500545612e-05	-1.576074568681153476
153.5999999999999943	-1.552935271211077996e-06	-8.286718330157307572e-05	8.28817330676252334e-05	-1.589534184848104381
153.7333333333333201	-2.586856948791242974e-06	-8.274852997465032087e-05	8.278895482997181024e-05	-1.602047815355368998
153.8666666666666742	-3.541563398789422532e-06	-8.271222700187047018e-05	8.278801342535400292e-05	-1.613588082866600937
154	-4.421165526249468785e-06	-8.277124071653134071e-05	8.288923328372915192e-05	-1.624159886629361615
154.1333333333333258	-5.232073692837575954e-06	-8.293405916371250587e-05	8.30989335942251985e-05	-1.633799983865212413
154.2666666666666515	-5.982533846523836579e-06	-8.320445920945230872e-05	8.341925882889524219e-05	-1.642574404358752238
154.4000000000000057	-6.682106301018243217e-06	-8.358148822618988909e-05	8.38481706343246775e-05	-1.650573852165500899
154.5333333333333314	-7.341115805034953189e-06	-8.405965411774224687e-05	8.437960317314483979e-05	-1.657907527385197533
154.6666666666666572	-7.970103541685323524e-06	-8.462930767797221707e-05	8.500377796614731253e-05	-1.664696010539760795
154.8000000000000114	-8.579311919136429796e-06	-8.52771930249066767e-05	8.570766735370312611e-05	-1.671063952247959339
154.9333333333333371	-9.178231205080299645e-06	-8.598713542612315772e-05	8.64755883868063331e-05	-1.677133287774526194
155.0666666666666629	-9.775233215380342271e-06	-8.674083135237520585e-05	8.728990209707117992e-05	-1.683017565896909984
155.1999999999999886	-1.037731147051734236e-05	-8.751870302611412843e-05	8.813178752714192858e-05	-1.688817780891028297
155.3333333333333428	-1.098993984588410761e-05	-8.830077890298765894e-05	8.898205623995470597e-05	-1.694619871474213113
155.4666666666666686	-1.16170532107819406e-05	-8.906756220441203208e-05	8.982197148993639507e-05	-1.700493841996461031
155.5999999999999943	-1.226114456408054658e-05	-8.980085155331955858e-05	9.063403668447422455e-05	-1.706494297875114308
155.7333333333333201	-1.292346441303822108e-05	-9.048448073331847869e-05	9.140271979549266295e-05	-1.712662081108367262
155.8666666666666742	-1.360430040683194169e-05	-9.110494843164805134e-05	9.211508355471746093e-05	-1.719026642029957808
156	-1.430330917800474166e-05	-9.165191345058941322e-05	9.276129522918449843e-05	-1.725608779793891712
156.1333333333333258	-1.501986857977510166e-05	-9.21185362469638001e-05	9.333499436136960894e-05	-1.732423413526100964
156.2666666666666515	-1.575341735984339811e-05	-9.250165378118114373e-05	9.383350207024630666e-05	-1.739482095359102143
156.4000000000000057	-1.650375096578959158e-05	-9.280178149877387828e-05	9.425786145084647709e-05	-1.746795036500077059
156.5333333333333314	-1.727124646046682304e-05	-9.30229437386965568e-05	9.461270536302664907e-05	-1.754372481606803147
156.6666666666666572	-1.805699611437468858e-05	-9.31723417634675781e-05	9.490595544202137129e-05	-1.762225332967552349
156.8000000000000114	-1.886283750029209521e-05	-9.32598766140545622e-05	9.514836427722289268e-05	-1.7703649932534129
156.9333333333333371	-1.969127715410152682e-05	-9.329755165495635981e-05	9.535292098708298867e-05	-1.778802464511832326
157.0666666666666629	-2.054531421910406525e-05	-9.329878645221605419e-05	9.553414829168642257e-05	-1.787546810144129195
157.1999999999999886	-2.142817919736920886e-05	-9.3277678936844931e-05	9.57073260077810975e-05	-1.796603153217902316
157.3333333333333428	-2.234301021637366181e-05	-9.324825610445685448e-05	9.588768102343154848e-05	-1.805970442162826428
157.4666666666666686	-2.329249455616277974e-05	-9.322375435401001481e-05	9.608958673293206362e-05	-1.815639255888244818
157.5999999999999943	-2.427850614347372486e-05	-9.321596872936996315e-05	9.632581526628035808e-05	-1.825589935037023492
157.7333333333333201	-2.530177019509850838e-05	-9.323470578488714006e-05	9.660688349077431686e-05	-1.835791307650026516
157.8666666666666742	-2.63615841928924123e-05	-9.328736780426010128e-05	9.694052874317459997e-05	-1.846200222815115977
158	-2.745562019886422007e-05	-9.337868716155381344e-05	9.733134282706478509e-05	-1.856762019643795725
158.1333333333333258	-2.857982752742649205e-05	-9.351061943544981001e-05	9.778058339312038164e-05	-1.867411952198421821
158.2666666666666515	-2.972844754487996425e-05	-9.368239331188967791e-05	9.828617100117529714e-05	-1.878077481290874706
158.4000000000000057	-3.089414438132690762e-05	-9.389070521973015766e-05	9.884286865380090769e-05	-1.888681249446321653
158.5333333333333314	-3.20682472401561354e-05	-9.413003786009902971e-05	9.94426292321329248e-05	-1.899144491609588314
158.6666666666666572	-3.324109226614238094e-05	-9.439307499117080048e-05	0.0001000750859172001188	-1.909390609068923217
158.8000000000000114	-3.44024451156104132e-05	-9.467118047318556523e-05	0.0001007281521825902483	-1.919348647428046339
158.9333333333333371	-3.554197981155441196e-05	-9.495490787063915275e-05	0.00010138869196141407	-1.928956462263536897
159.0666666666666629	-3.664978552242659286e-05	-9.523450779039006192e-05	0.0001020432175743088557	-1.938163415600613781
159.1999999999999886	-3.771687073839190101e-05	-9.550040331631604431e-05	0.0001026785730903755382	-1.94693250805393836
159.3333333333333428	-3.873563409431735781e-05	-9.574360890611412331e-05	0.000103282563848191612	-1.955241904601495051
159.4666666666666686	-3.970027276390554049e-05	-9.595607435917607108e-05	0.000103844498477060536	-1.963085849468594102
159.5999999999999943	-4.060710288101932266e-05	-9.613094231693839007e-05	0.0001043556173626136128	-1.970474986555758923
159.7333333333333201	-4.145477158418353527e-05	-9.626271462536620108e-05	0.0001048093903910404502	-1.977436108562056649
159.8666666666666742	-4.224434677933189812e-05	-9.634732925912947352e-05	0.0001052016762707684003	-1.984011356281113247
160	-4.29792781344720201e-05	-9.63821549891771183e-05	0.0001055307450429402799	-1.990256885319435121
160.1333333333333258	-4.366523074445427446e-05	-9.636591530935533076e-05	0.0001057971739196103387	-1.99624101692797562
160.2666666666666515	-4.430980077429166241e-05	-9.629855619568326538e-05	0.0001060036337586150264	-2.002041896537546606
160.4000000000000057	-4.492212973155656683e-05	-9.618107403141860207e-05	0.0001061545888855306444	-2.007744700496007617
160.5333333333333314	-4.551244028573834269e-05	-9.601532055679144642e-05	0.0001062559363159833832	-2.013438457728857323
160.6666666666666572	-4.609152136442077539e-05	-9.580380111065175117e-05	0.0001063146116436314395	-2.019212586496685446
160.8000000000000114	-4.667019323877381057e-05	-9.554948087686507751e-05	0.0001063381880266110968	-2.025153282267584842
160.9333333333333371	-4.725878431953301341e-05	-9.525561149879279983e-05	0.000106334492133874819	-2.031339925757871256
161.0666666666666629	-4.786665032548475314e-05	-9.492558746456163273e-05	0.0001063112570185978438	-2.037841704041465807
161.1999999999999886	-4.850176351321008921e-05	-9.456283828470889445e-05	0.0001062758272061495882	-2.044714647458996115
161.3333333333333428	-4.917039495920809845e-05	-9.417075889002441769e-05	0.0001062349263207144559	-2.051999276848766041
161.4666666666666686	-4.987690686271054443e-05	-9.375267708896319096e-05	0.0001061944927928887777	-2.059719028606158631
161.5999999999999943	-5.062366486285333671e-05	-9.33118535745012975e-05	0.0001061595848788778171	-2.067879580324172295
161.7333333333333201	-5.141107294503435756e-05	-9.285150709203384594e-05	0.0001061343525472391883	-2.076469141690473474
161.8666666666666742	-5.22377260563750985e-05	-9.237485519530402455e-05	0.0001061220707293929351	-2.085459709326755728
162	-5.310066853750810477e-05	-9.188515971030663068e-05	0.0001061252259084467662	-2.094809217483605934
162.1333333333333258	-5.399574023437860216e-05	-9.138576572902914108e-05	0.0001061456458896901147	-2.10446445499947643
162.2666666666666515	-5.491798703917663869e-05	-9.088012371593034685e-05	0.000106184660789861629	-2.114364568379823339
162.4000000000000057	-5.586210881657008856e-05	-9.037178609458045378e-05	0.0001062432817798797223	-2.124444934277300412
162.5333333333333314	-5.6822915423623168e-05	-8.986437235506494574e-05	0.0001063223830433178109	-2.134641163893097104
162.6666666666666572	-5.779576089083721926e-05	-8.936150006590615116e-05	0.0001064228719354057593	-2.144892996122558237
162.8000000000000114	-5.877692689595049664e-05	-8.886668289450163401e-05	0.0001065458326918693589	-2.15514784451525987
162.9333333333333371	-5.976392936838092204e-05	-8.838320050448994795e-05	0.000106692630415440107	-2.165363782921305269
163.0666666666666629	-6.075572637815993574e-05	-8.79139486574657573e-05	0.0001068649645874894034	-2.175511784692152339
163.1999999999999886	-6.175281118105917374e-05	-8.746128067598226102e-05	0.0001070648649475937765	-2.18557706894561754
163.3333333333333428	-6.27571812177214343e-05	-8.702685334843727224e-05	0.0001072946270701582565	-2.195559454585968684
163.4666666666666686	-6.377218161962369008e-05	-8.661149118021642846e-05	0.0001075566899499374584	-2.205472677850038643
163.5999999999999943	-6.480222999141476857e-05	-8.621508251497505063e-05	0.0001078534629250455315	-2.215342691823980914
163.7333333333333201	-6.585243738127574806e-05	-8.583651946840604432e-05	0.0001081871137590096444	-2.225205034308714414
163.8666666666666742	-6.692814793395145915e-05	-8.547369093343844672e-05	0.0001085593332130123601	-2.235101420189358201
164	-6.80344261514809987e-05	-8.512353432601520099e-05	0.0001089710935886834583	-2.245075779885203904
164.1333333333333258	-6.917552550497915959e-05	-8.478214751101009598e-05	0.0001094224193914057966	-2.255170019591777208
164.2666666666666515	-7.035437487252622056e-05	-8.44449578030994941e-05	0.0001099121875047130644	-2.265419813846390795
164.4000000000000057	-7.157211967210536725e-05	-8.410694042698999527e-05	0.0001104379723752089569	-2.275850750385083554
164.5333333333333314	-7.282775243029747001e-05	-8.3762874703519836e-05	0.0001109959490370989246	-2.286475127336156099
164.6666666666666572	-7.411786297594087896e-05	-8.340762283286184649e-05	0.0001115808637659221764	-2.2972896542562391
164.8000000000000114	-7.543653166284397266e-05	-8.303641376178530064e-05	0.0001121860789926168499	-2.308274235690450205
164.9333333333333371	-7.677538046711454231e-05	-8.264511346224572171e-05	0.0001128036959725064163	-2.319391927570530587
165.0666666666666629	-7.812378697807320041e-05	-8.223046314390621903e-05	0.0001134247555018598203	-2.330590063143603619
165.1999999999999886	-7.94696862671545346e-05	-8.179071142915155294e-05	0.0001140401311446400957	-2.341802457547268901
165.3333333333333428	-8.080187053415271298e-05	-8.132748969531227031e-05	0.0001146433725165092098	-2.352952527608030309
165.4666666666666686	-8.210634756796943059e-05	-8.084142018987136244e-05	0.0001152249431732016015	-2.363957112460457921
165.5999999999999943	-8.33686744241813021e-05	-8.033389301170317735e-05	0.0001157750847188673604	-2.374730753095563252
165.7333333333333201	-8.457513153713392328e-05	-7.980740953770239221e-05	0.0001162848893521512358	-2.385190183645545581
165.8666666666666742	-8.571347507284091355e-05	-7.926540870924028736e-05	0.000116746755102252952	-2.395258799043426645
166	-8.677364649764425497e-05	-7.871203199715442545e-05	0.0001171548108599010574	-2.404870886406055508
166.1333333333333258	-8.774839642903863111e-05	-7.815184190996651088e-05	0.000117505282731407941	-2.413975433919500535
166.2666666666666515	-8.86337835222486721e-05	-7.758951224996436184e-05	0.0001177967741182084002	-2.42253935573957957
166.4000000000000057	-8.942951511904373419e-05	-7.702951038778118936e-05	0.0001180304352487465832	-2.430549990774280023
166.5333333333333314	-9.013910438828248131e-05	-7.647579245864880699e-05	0.0001182100036887742022	-2.438016747089761793
166.6666666666666572	-9.076982827212572895e-05	-7.593153154018471263e-05	0.000118341705271595869	-2.444971774530124708
166.8000000000000114	-9.133248128369112222e-05	-7.539889661751813155e-05	0.0001184340143226386406	-2.451469561673180309
166.9333333333333371	-9.184093149047538524e-05	-7.487889665279333861e-05	0.0001184972820826617136	-2.45758537621305706
167.0666666666666629	-9.231149632368335555e-05	-7.437129961366953715e-05	0.0001185432518524087399	-2.46341250755115837
167.1999999999999886	-9.276216651982831219e-05	-7.387463121032572511e-05	0.0001185844874927323271	-2.469058331489931035
167.3333333333333428	-9.321171596722562316e-05	-7.338625270897820602e-05	0.000118633747644676367	-2.474639300589437152
167.4666666666666686	-9.367874287451765833e-05	-7.290251191296525204e-05	0.0001187033407692051224	-2.480275064850726796
167.5999999999999943	-9.418069303810686565e-05	-7.241895659034930128e-05	0.0001188044957683546829	-2.486082035080188213
167.7333333333333201	-9.473291860416124365e-05	-7.193059560160377358e-05	0.0001189467799096053719	-2.492166798937152095
167.8666666666666742	-9.534782537339294372e-05	-7.143218999967106955e-05	0.0001191375909257197553	-2.498619868617210749
168	-9.603415822835352446e-05	-7.091855462154836851e-05	0.0001193817445685812568	-2.505510261678311146
168.1333333333333258	-9.679646779918595718e-05	-7.038485026191042152e-05	0.0001196811736439378193	-2.51288138137512318
168.2666666666666515	-9.763479225297120136e-05	-6.982684742588806651e-05	0.0001200347503005654481	-2.520748567709345078
168.4000000000000057	-9.85445766064075966e-05	-6.924114482033798279e-05	0.0001204382402502093629	-2.529098544501541923
168.5333333333333314	-9.95168388100955612e-05	-6.862532900530277969e-05	0.0001208843951378365167	-2.537890809986864227
168.6666666666666572	-0.0001005385778479787548	-6.797806576218021202e-05	0.0001213631865948706142	-2.547060834570757049
168.8000000000000114	-0.0001015934050427742379	-6.729911846385654313e-05	0.0001218621815585023156	-2.55652476608509982
168.9333333333333371	-0.0001026623665819826112	-6.658929373568096984e-05	0.0001223670525608514393	-2.566185222947741984
169.0666666666666629	-0.0001037249137763358869	-6.585031964334320817e-05	0.0001228622087341701161	-2.57593769254573024
169.1999999999999886	-0.0001047599685292041616	-6.50846662028135934e-05	0.0001233315238735478833	-2.585677048829188251
169.3333333333333428	-0.0001057470254874302433	-6.429532187617067562e-05	0.0001237591282071735072	-2.595303751327935782
169.4666666666666686	-0.0001066672298174163185	-6.348554263239993022e-05	0.0001241302221066722391	-2.604729372062097426
169.5999999999999943	-0.0001075043706496510329	-6.265859191872754264e-05	0.0001244318642873085666	-2.613881197628505237
169.7333333333333201	-0.0001082457349613671476	-6.181749038025122493e-05	0.0001246536852814187561	-2.622705753017370078
169.8666666666666742	-0.0001088827746982437387	-6.096479334846214828e-05	0.0001247884796526073717	-2.631171177415296825
170	-0.000109411550824811449	-6.010241204192124813e-05	0.0001248326375077734999	-2.639268443200233794
170.1333333333333258	-0.0001098329310180651204	-5.923149122435768829e-05	0.0001247863866320369542	-2.647011446648920074
170.2666666666666515	-0.0001101525321111155578	-5.835235196275001437e-05	0.0001246538299053623279	-2.654436017672820114
170.4000000000000057	-0.0001103804132080353847	-5.746450340621827869e-05	0.0001244427770973466482	-2.66159790456378742
170.5333333333333314	-0.0001105305397454678032	-5.65667224951610362e-05	0.0001241643842261902107	-2.668569798432827156
170.6666666666666572	-0.0001106200517333856363	-5.565719556827571822e-05	0.0001238326260079394587	-2.67543747968937673
170.8000000000000114	-0.000110668380213160467	-5.473371131882214853e-05	0.0001234636364835282429	-2.682295201968466714
170.9333333333333371	-0.0001106962639293090434	-5.379389079501089351e-05	0.0001230749590078046812	-2.689240478981763438
171.0666666666666629	-0.0001107247229049464134	-5.283543742224607352e-05	0.0001226847492966311908	-2.696368503399908523
171.1999999999999886	-0.0001107740467540406959	-5.185638855541988744e-05	0.0001223109744392426878	-2.703766494769166862
171.3333333333333428	-0.0001108628531950874393	-5.08553499612570561e-05	0.0001219706474453482558	-2.711508332224674689
171.4666666666666686	-0.000111007266533421137	-4.983169589755035708e-05	0.0001216791318971660661	-2.71964986149789878
171.5999999999999943	-0.0001112202573391031746	-4.878572000007017247e-05	0.0001214495455672913579	-2.728225260134635732
171.7333333333333201	-0.0001115111737378617947	-4.771872581335907392e-05	0.0001212922860764283647	-2.737244790399920635
171.8666666666666742	-0.0001118854824507512413	-4.663305022274300292e-05	0.0001212146961235073843	-2.746694165327729475
172	-0.0001123447247460410744	-4.553201791545155613e-05	0.0001212208803536615737	-2.756535608988956998
172.1333333333333258	-0.000112886679691968808	-4.441982993412357095e-05	0.0001213116801600473341	-2.7667105264373828
172.2666666666666515	-0.0001135057152760079568	-4.330139400370884768e-05	0.0001214848061404495916	-2.777143536963289527
172.4000000000000057	-0.0001141932978338182727	-4.218210825761383495e-05	0.0001217351203524282043	-2.787747492338280786
172.5333333333333314	-0.000114938622328787898	-4.106761297330161826e-05	0.0001220550520796440873	-2.798429020170868142
172.6666666666666572	-0.0001157293207809010987	-3.996352674539726293e-05	0.0001224351222416949591	-2.809094112071368166
172.8000000000000114	-0.0001165522037237176422	-3.887518407771407315e-05	0.0001228645438274652733	-2.819653315393600757
172.9333333333333371	-0.0001173939900320464079	-3.780739066937136364e-05	0.0001233318599749094692	-2.830026173708218185
173.0666666666666629	-0.0001182419836033784692	-3.67642108172692227e-05	0.0001238255784701942593	-2.840144675538771146
173.1999999999999886	-0.00011908466091382165	-3.574879855482526281e-05	0.0001243347620863664849	-2.84995559251824826
173.3333333333333428	-0.0001199121409071714559	-3.476328066173607222e-05	0.0001248495383223661591	-2.859421699023838137
173.4666666666666686	-0.0001207165175080050914	-3.380869581392539062e-05	0.0001253614993205610754	-2.868521953816659309
173.5999999999999943	-0.0001214920446243591615	-3.288499021236817546e-05	0.0001258639721615158235	-2.877250785163110613
173.7333333333333201	-0.0001222351732378431223	-3.199106632880366151e-05	0.0001263521503629417284	-2.885616655376288531
173.8666666666666742	-0.0001229444494156278615	-3.112487819282964974e-05	0.0001268230881370989124	-2.893640093324643559
174	-0.0001236202903034339193	-3.028356411425451995e-05	0.0001272755688660138823	-2.901351380627495313
174.1333333333333258	-0.0001242646618543566546	-2.946360601982454865e-05	0.0001277098675336758849	-2.908788064867299905
174.2666666666666515	-0.0001248806868943049279	-2.866100374204393213e-05	0.0001281274330293668011	-2.915992455804491623
174.4000000000000057	-0.0001254722148412936074	-2.787145262294419881e-05	0.0001285305199884166009	-2.923009240786197616
174.5333333333333314	-0.0001260433849335411503	-2.709051361732034598e-05	0.0001289218011569612146	-2.929883334302295417
174.6666666666666572	-0.0001265982131916862385	-2.6313766584086811e-05	0.0001293039902523098578	-2.936658053661424628
174.8000000000000114	-0.0001271402297845330954	-2.553693948746805687e-05	0.0001296795022663584985	-2.943373687557931717
174.9333333333333371	-0.0001276721882661797252	-2.475600861913545989e-05	0.0001300501734694173685	-2.950066496529324844
175.0666666666666629	-0.0001281958617766616433	-2.396726751220519368e-05	0.0001304170575065337909	-2.956768154561163264
175.1999999999999886	-0.0001287119342072240793	-2.316736476703759649e-05	0.0001307803073769661835	-2.963505610738780938
175.3333333333333428	-0.0001292199871034009683	-2.235331337284723766e-05	0.0001311391462750456573	-2.970301321157422514
175.4666666666666686	-0.0001297185761987107	-2.152247613802578773e-05	0.0001314919236688421146	-2.97717377675326178
175.5999999999999943	-0.0001302053854625754236	-2.067253340629253904e-05	0.0001318362470676867062	-2.984138234779635468
175.7333333333333201	-0.0001306774417605680906	-1.980144024467521034e-05	0.0001321691750025326894	-2.991207551968753986
175.8666666666666742	-0.0001311313699877777626	-1.89073806837425556e-05	0.0001324874531387460158	-2.9983930168156534
176	-0.0001315636669545383781	-1.798872635740177825e-05	0.0001327877733019353589	-3.005705086503691614
176.1333333333333258	-0.0001319709724317609273	-1.704400605448950874e-05	0.000133067034636569849	-3.013153949570999579
176.2666666666666515	-0.0001323503174377995079	-1.607189132945513834e-05	0.0001333225870465770484	-3.020749856534087563
176.4000000000000057	-0.0001326993328788696354	-1.507120153249626121e-05	0.0001335524393716946241	-3.028503185217627625
176.5333333333333314	-0.0001330164056778186644	-1.404092955366812313e-05	0.0001337554181413863391	-3.036424233284045648
176.6666666666666572	-0.000133300774210042309	-1.29802873943855125e-05	0.0001339312669462867466	-3.044522755556433591
176.8000000000000114	-0.0001335525597773939239	-1.18887685615071527e-05	0.0001340806810879309984	-3.052807286542254417
176.9333333333333371	-0.0001337727356567105629	-1.076622239625616211e-05	0.0001342052769073027584	-3.061284307858493037
177.0666666666666629	-0.0001339630395856842226	-9.612933959963072174e-06	0.0001343074996951183319	-3.069957334944824812
177.1999999999999886	-0.0001341258391706317134	-8.429702123977212723e-06	0.0001343904781267078958	-3.078826006710724705
177.3333333333333428	-0.0001342639623878645486	-7.217908136135411596e-06	0.0001344578364914131546	-3.087885264847913813
177.4666666666666686	-0.0001343805070387088681	-5.979567190645904219e-06	0.0001345134784910714224	-3.097124706014135587
177.5999999999999943	-0.0001344786436390681724	-4.717356391493027201e-06	0.000134561357923914575	-3.10652817979480167
177.7333333333333201	-0.000134561425862829106	-3.434613896595772184e-06	0.0001346052521369665682	-3.116073688686573639
177.8666666666666742	-0.0001346316213723829558	-2.135305845783407687e-06	0.0001346485536662452183	-3.125733624299797064
178	-0.0001346915738447794356	-8.239597595194701661e-07	0.0001346940940593498355	-3.135475348267283469
178.1333333333333258	-0.0001347431043701102587	4.944347162265526421e-07	0.0001347440115217854071	-3.145262099231378006
178.2666666666666515	-0.0001347874573903541434	1.814554718617306621e-06	0.0001347996709142251174	-3.155054181432346727
178.4000000000000057	-0.0001348252931178049415	3.130897817110772408e-06	0.0001348616408970438317	-3.164810368467523727
178.5333333333333314	-0.0001348567251573337688	4.437953915464547086e-06	0.0001349297289522084862	-3.17448944000517308
178.6666666666666572	-0.0001348813989999074665	5.730387767096059891e-06	0.0001350030708544569535	-3.184051761078393383
178.8000000000000114	-0.000134898604368058171	7.003223784519567483e-06	0.0001350802672629349693	-3.193460813523159469
178.9333333333333371	-0.0001349074121854583193	8.252024621796107836e-06	0.0001351595567206990934	-3.202684596531388816
179.0666666666666629	-0.0001349068253780376034	9.473055261973246157e-06	0.0001352390117886726015	-3.211696826636222912
179.1999999999999886	-0.000134895931844328617	1.066342499705221216e-05	0.0001353167434607318242	-3.220477884594327378
179.3333333333333428	-0.0001348740478541597047	1.182120068289119231e-05	0.0001353910985632044784	-3.229015475267566604
179.4666666666666686	-0.0001348408408202502341	1.294548591189985245e-05	0.0001354608355156842342	-3.237304984640082761
179.5999999999999943	-0.0001347964218444540774	1.403646220398424085e-05	0.0001355252655901175265	-3.245349533974594358
179.7333333333333201	-0.0001347414005496570171	1.509538990388034658e-05	0.0001355843494597856887	-3.253159743958585981
179.8666666666666742	-0.0001346768973840807777	1.612456813444754466e-05	0.0001356387422034156885	-3.260753231350248971
180	-0.0001346045116177834583	1.712725483479094133e-05	0.0001356897837202118641	-3.268153867521853329
180.1333333333333258	-0.0001345262464815058523	1.810754955907359674e-05	0.0001357394354763462633	-3.275390833143454916
180.2666666666666515	-0.0001344443960607735896	1.907024327105011292e-05	0.0001357901683133325632	-3.282497506895224682
180.4000000000000057	-0.0001343614014628638986	2.00206407852698785e-05	0.0001358448094721241052	-3.289510229193311819
180.5333333333333314	-0.0001342796861588607205	2.096436271570905206e-05	0.0001359063597444870846	-3.296466984830718872
180.6666666666666572	-0.0001342014821143620482	2.190713473601390624e-05	0.0001359777936062844914	-3.303406051094995188
180.8000000000000114	-0.000134128659172793864	2.285457257390043756e-05	0.0001360618561501612746	-3.310364659942530707
180.9333333333333371	-0.0001340625700993831524	2.381197141244173371e-05	0.0001361608706060554253	-3.317377723507216825
181.0666666666666629	-0.0001340039226788137486	2.478410822485401736e-05	0.0001362765692032594852	-3.324476670930091693
181.1999999999999886	-0.0001339526883931794901	2.577506502802869379e-05	0.0001364099582323788763	-3.331688440650130367
181.3333333333333428	-0.000133908054592484253	2.678808012837918036e-05	0.0001365612255426415251	-3.339034665733688456
181.4666666666666686	-0.0001338684239597401305	2.782543320726551633e-05	0.0001367296956284066414	-3.346531080748629705
181.5999999999999943	-0.0001338314616878732348	2.88883686263022482e-05	0.0001369138341417761951	-3.354187167822186844
181.7333333333333201	-0.0001337941874531592369	2.997705971691012216e-05	0.0001371113004296958327	-3.362006047812490017
181.8666666666666742	-0.0001337531062309313509	3.109061514480328877e-05	0.0001373190437503301318	-3.369984611134356989
182	-0.0001337043695422021562	3.222712679568184548e-05	0.0001375334364297740874	-3.378113872681002494
182.1333333333333258	-0.0001336439569930245063	3.338375708145098584e-05	0.0001377504354897896976	-3.386379527250026999
182.2666666666666515	-0.000133567867115957315	3.455686216662934171e-05	0.0001379657633208668667	-3.394762676187367489
182.4000000000000057	-0.0001334723065200371477	3.574214638644334285e-05	0.0001381750977422802366	-3.40324069255765238
182.5333333333333314	-0.0001333538671656892536	3.693484208060667651e-05	0.0001383742622295188341	-3.411788190547168753
182.6666666666666572	-0.0001332096830093098541	3.812990819460675222e-05	0.000138559408003823231	-3.420378064453310607
182.8000000000000114	-0.0001330375591408943317	3.932224029903694923e-05	0.0001387271809138431258	-3.428982562837520121
182.9333333333333371	-0.0001328360685976125622	4.050688414632206812e-05	0.0001388748673580399498	-3.43757436381107917
183.0666666666666629	-0.0001326046140954045794	4.167924454111050428e-05	0.0001390005147649060388	-3.446127617717920977
