#1:time	2:real	3:imag	4:ampl	5:phse
188.6666666666666572	0.0002847905179685034723	-0.0001052898504794379611	0.000303630683131252241	-0.3541246550671306448
188.8000000000000114	0.0002849104372379775759	-0.0001053831200668780611	0.0003037755079695622987	-0.3542757465925933102
188.9333333333333371	0.0002850338554286736088	-0.000105474318103331179	0.0003039229022628875398	-0.3544163062685794507
189.0666666666666629	0.0002851614445263779768	-0.0001055629877327029641	0.0003040733362585831259	-0.3545441696278141541
189.1999999999999886	0.0002852938401414303773	-0.000105648793405650968	0.0003042272880113056814	-0.354657591821607221
189.3333333333333428	0.0002854316422086891126	-0.0001057315294662740141	0.0003043852471740815025	-0.3547552726189862615
189.4666666666666686	0.0002855754180958976272	-0.0001058111248455801431	0.0003045477196790901493	-0.3548363665664424071
189.5999999999999943	0.0002857257050777980327	-0.0001058876424358337631	0.0003047152299489210145	-0.3549004774195871903
189.7333333333333201	0.0002858830087579164979	-0.0001059612719969816572	0.0003048883170272309769	-0.3549476372521250256
189.8666666666666742	0.0002860477943098966051	-0.0001060323160009727479	0.0003050675214867801482	-0.3549782720253540358
190	0.0002862204683375218204	-0.0001061011685997905206	0.0003052533611175993239	-0.3549931567332610394
190.1333333333333258	0.0002864013506063609309	-0.0001061682887998862719	0.0003054462950763091604	-0.3549933643192024757
190.2666666666666515	0.0002865906366494428326	-0.0001062341698110983151	0.0003056466781278445888	-0.3549802132640264007
190.4000000000000057	0.0002867883540339016477	-0.0001062993072597300626	0.0003058547085355611036	-0.3549552189074727804
190.5333333333333314	0.0002869943165928591305	-0.0001063641693851978033	0.0003060703747271292384	-0.354920053141579428
190.6666666666666572	0.0002872080819370964361	-0.0001064291723740448274	0.0003062934068213190534	-0.354876516066079839
190.8000000000000114	0.0002874289178702547367	-0.0001064946635861741561	0.0003065232392501391831	-0.3548265216279494205
190.9333333333333371	0.0002876557828786512256	-0.0001065609146117519717	0.0003067589900009824169	-0.3547720972986216914
191.0666666666666629	0.0002878873246810834683	-0.0001066281249572279514	0.0003069994604945191097	-0.3547153957269051916
191.1999999999999886	0.0002881218990714105432	-0.0001066964358333581284	0.0003072431580101630177	-0.3546587142747562038
191.3333333333333428	0.000288357609192718559	-0.0001067659521926069737	0.0003074883401479390249	-0.3546045167043613278
191.4666666666666686	0.0002885923632479476218	-0.0001068367700210901222	0.0003077330784195528367	-0.354555450250115145
191.5999999999999943	0.0002888239467563181008	-0.0001069090051057932321	0.000307975336013465524	-0.3545143510871102133
191.7333333333333201	0.0002890501040727241314	-0.0001069828191884899642	0.000308213053367260533	-0.3544842318477171572
191.8666666666666742	0.0002892686231585928384	-0.0001070584396449312365	0.00030844423457616351	-0.3544682463384192794
192	0.000289477417613738248	-0.0001071361695662822788	0.0003086670279405524775	-0.3544696287930096945
192.1333333333333258	0.0002896746006980511611	-0.0001072163862813234678	0.0003088797950284242469	-0.3544916076581389186
192.2666666666666515	0.0002898585473666334526	-0.0001072995277817266109	0.0003090811643301422714	-0.3545372967007394127
192.4000000000000057	0.0002900279419861091714	-0.000107386068012689005	0.0003092700676365622565	-0.3546095688557532877
192.5333333333333314	0.0002901818111548868902	-0.0001074764833609128853	0.0003094457593840300395	-0.3547109203515300679
192.6666666666666572	0.0002903195426489648626	-0.0001075712137378515454	0.0003096078210719791705	-0.3548433340438953421
192.8000000000000114	0.0002904408927543097592	-0.0001076706222793271381	0.0003097561542341620701	-0.3550081513709840153
192.9333333333333371	0.0002905459849637776577	-0.0001077749578020625583	0.000309890966160370786	-0.3552059619086331832
193.0666666666666629	0.0002906353031601260429	-0.0001078843237735391876	0.0003100127525748774967	-0.3554365182149491487
193.1999999999999886	0.0002907096819885511877	-0.0001079986567445748521	0.0003101222808192230962	-0.3556986817291354908
193.3333333333333428	0.00029077029626212972	-0.0001081177160892787841	0.0003102205759145072674	-0.3559904031740383501
193.4666666666666686	0.0002908186500940224844	-0.0001082410856638582998	0.0003103089103912425603	-0.3563087385424144604
193.5999999999999943	0.0002908565652232859085	-0.0001083681867991469005	0.0003103887972263534383	-0.3566498995829416874
193.7333333333333201	0.0002908861668850777713	-0.0001084983010383009397	0.0003104619838455122149	-0.3570093360026000973
193.8666666666666742	0.0002909098647578610246	-0.00010863060032799567	0.00031053044414526852	-0.3573818454753763807
194	0.0002909303261124091661	-0.0001087641820302928208	0.0003105963649893401894	-0.3577617070432993485
194.1333333333333258	0.0002909504383674559394	-0.0001088981061363851352	0.0003106621237072620598	-0.3581428334933990376
194.2666666666666515	0.0002909732588072543621	-0.0001090314323827475194	0.0003107302537384267556	-0.3585189386468724537
194.4000000000000057	0.0002910019501873580363	-0.0001091632554934045886	0.0003108033966396826992	-0.3588837159407123334
194.5333333333333314	0.0002910397022205350737	-0.0001092927373872845301	0.0003108842400544351925	-0.3592310250141922401
194.6666666666666572	0.0002910896403651803336	-0.0001094191357734391535	0.0003109754427625054888	-0.3595550830079867199
194.8000000000000114	0.0002911547247648538293	-0.0001095418290151474239	0.0003110795494031736927	-0.3598506568622956703
194.9333333333333371	0.0002912376434741124984	-0.0001096603374061125611	0.0003111988987390166368	-0.3601132520274413773
195.0666666666666629	0.0002913407051114353438	-0.0001097743410502149887	0.0003113355302689322659	-0.3603392918155375879
195.1999999999999886	0.0002914657367206441004	-0.000109883694385873174	0.0003114910945340103971	-0.3605262803044950726
195.3333333333333428	0.0002916139928258760648	-0.0001099884371107093137	0.0003116667725470691707	-0.3606729405650324072
195.4666666666666686	0.0002917860814241976129	-0.0001100888009193532526	0.0003118632094376466474	-0.3607793192852810082
195.5999999999999943	0.0002919819119793111558	-0.000110185211164819547	0.0003120804666789161129	-0.3608468489141014035
195.7333333333333201	0.0002922006694222312444	-0.0001102782823738883406	0.0003123179962380251786	-0.3608783593957919367
195.8666666666666742	0.0002924408167954963499	-0.0001103688065599343579	0.0003125746387496612698	-0.3608780335281027152
196	0.0002927001276082723236	-0.0001104577335113297767	0.000312848646464003162	-0.3608513028468277595
196.1333333333333258	0.0002929757472996361869	-0.0001105461426916356425	0.0003131377303516453257	-0.3608046845510567424
196.2666666666666515	0.0002932642815676726094	-0.0001106352070232129718	0.0003134391294597283569	-0.3607455639817739312
196.4000000000000057	0.0002935619078149641153	-0.0001107261495725282555	0.0003137496994725562588	-0.360681931188046756
196.5333333333333314	0.0002938645047037571575	-0.0001108201949145491677	0.0003140660165087639176	-0.3606220837051688499
196.6666666666666572	0.0002941677938772275917	-0.0001109185176294151857	0.0003143844915190664052	-0.3605743104666603305
196.8000000000000114	0.000294467487356904424	-0.0001110221908760931111	0.0003147014902685024121	-0.3605465734338365036
196.9333333333333371	0.0002947594339810173701	-0.0001111321382248395121	0.0003150134537876669492	-0.3605462038950676962
197.0666666666666629	0.0002950397585067829147	-0.0001112490918615686633	0.0003153170143518495869	-0.3605796293842943312
197.1999999999999886	0.0002953049876025458896	-0.0001113735598995328573	0.0003156091024473702011	-0.3606521449307809601
197.3333333333333428	0.0002955521578453086337	-0.0001115058048733273943	0.000315887040771644788	-0.3607677390882391699
197.4666666666666686	0.0002957789019117440868	-0.0001116458346192603334	0.0003161486220181077391	-0.3609289812731077962
197.5999999999999943	0.0002959835103232758132	-0.0001117934057560242305	0.0003163921679716800517	-0.3611369727443324851
197.7333333333333201	0.0002961649672759630674	-0.0001119480389893011873	0.0003166165682258627171	-0.3613913595285990765
197.8666666666666742	0.0002963229601956103728	-0.0001121090445835650504	0.0003168212976056519357	-0.3616904020838083156
198	0.0002964578636488368786	-0.0001122755556814831459	0.0003170064121162506784	-0.3620310938258591849
198.1333333333333258	0.0002965706991063291032	-0.0001124465667761423497	0.0003171725239489672798	-0.3624093189710680396
198.2666666666666515	0.0002966630727895840005	-0.0001126209745946209645	0.0003173207567676597182	-0.3628200395392596755
198.4000000000000057	0.0002967370944724787647	-0.0001127976189195275104	0.0003174526831984315531	-0.3632575016978747962
198.5333333333333314	0.0002967952806687820322	-0.000112975321409101626	0.0003175702471497462358	-0.363715452718923915
198.6666666666666572	0.0002968404461484880374	-0.0001131529211788951978	0.0003176756742984119305	-0.364187361337947213
198.8000000000000114	0.0002968755881784022432	-0.0001133293066663963229	0.0003177713747425314978	-0.3646666359380296707
198.9333333333333371	0.0002969037682650140517	-0.0001135034439833845088	0.0003178598423929239513	-0.3651468363823064389
199.0666666666666629	0.0002969279964301486767	-0.0001136744024594117268	0.0003179435560575598081	-0.3656218762617612361
199.1999999999999886	0.0002969511231211084657	-0.0001138413783040122446	0.0003180248872919302808	-0.3660862126425973306
199.3333333333333428	0.0002969757436656582372	-0.0001140037172298389011	0.0003181060198550034039	-0.3665350201145606834
199.4666666666666686	0.0002970041196858732636	-0.0001141609364913327284	0.0003181888849896530227	-0.3669643451616506069
199.5999999999999943	0.0002970381210432928047	-0.0001143127461740224175	0.0003182751157265932638	-0.3673712358772409647
199.7333333333333201	0.0002970791907296041544	-0.0001144590688239430145	0.0003183660220573179345	-0.367753841119700553
199.8666666666666742	0.0002971283336919498504	-0.0001146000557766259603	0.0003184625872320962165	-0.3681114727125512909
200	0.0002971861290129428632	-0.0001147360979705066197	0.0003185654837787597112	-0.3684446244932845227
200.1333333333333258	0.0002972527632842946214	-0.0001148678287435406134	0.0003186751062766030583	-0.3687549431237963637
200.2666666666666515	0.0002973280815936229409	-0.0001149961161979537059	0.0003187916166475482545	-0.3690451476095675254
200.4000000000000057	0.0002974116514276945854	-0.0001151220432161217076	0.0003189149968866361227	-0.3693188973584706214
200.5333333333333314	0.0002975028341182664265	-0.0001152468740875552122	0.0003190451038573598923	-0.3695806120660096172
200.6666666666666572	0.0002976008582783801941	-0.000115372007879722583	0.0003191817210465337654	-0.3698352504153273324
200.8000000000000114	0.0002977048900180857957	-0.0001154989200116706582	0.0003193246029740628316	-0.3700880580846180878
200.9333333333333371	0.0002978140955177071116	-0.0001156290948066490362	0.000319473509159734579	-0.3703442984755885847
201.0666666666666629	0.0002979276926703997388	-0.0001157639529320922129	0.0003196282260038556277	-0.3706089815319913994
201.1999999999999886	0.0002980449898130009523	-0.0001159047784337318961	0.000319788576431998808	-0.3708866067833459512
201.3333333333333428	0.0002981654108845608339	-0.0001160526504210184152	0.0003199544185000452261	-0.3711809361881552305
201.4666666666666686	0.0002982885075098069263	-0.0001162083843151971209	0.0003201256351771546225	-0.3714948105307291915
201.5999999999999943	0.0002984139593860531624	-0.0001163724869359741843	0.000320302118119946994	-0.3718300201991795451
201.7333333333333201	0.0002985415648713505817	-0.0001165451286552768648	0.0003204837483697260399	-0.3721872374637261727
201.8666666666666742	0.000298671223832169732	-0.0001167261345056543021	0.0003206703765894787896	-0.3725660132272884395
202	0.0002988029146494431288	-0.000116914994654291059	0.0003208618047976656605	-0.3729648370535408319
202.1333333333333258	0.0002989366669158954729	-0.0001171108931990094741	0.0003210577707090343249	-0.3733812554263286621
202.2666666666666515	0.0002990725309017173354	-0.0001173127529643819706	0.0003212579349184091059	-0.373812039981127997
202.4000000000000057	0.0002992105444659994159	-0.0001175192929856966957	0.0003214618704348897382	-0.3742533950362129103
202.5333333333333314	0.0002993506978492496175	-0.000117729094742195179	0.0003216690536120151767	-0.3747011922445775967
202.6666666666666572	0.0002994928967836915754	-0.0001179406729546526546	0.0003218788554112917647	-0.375151219531416058
202.8000000000000114	0.0002996369246122840236	-0.0001181525468729729755	0.0003220905321857158257	-0.3755994315902390634
202.9333333333333371	0.0002997824045924027772	-0.0001183633083753451076	0.0003223032157344386892	-0.3760421898909751537
203.0666666666666629	0.000299928764181364813	-0.0001185716837942336248	0.0003225159031445743699	-0.3764764812510701941
203.1999999999999886	0.0003000752037539480832	-0.0001187765870706561562	0.0003227274477699822544	-0.3769001053434947179
203.3333333333333428	0.0003002206727437387772	-0.0001189771625282432741	0.0003229365534373201279	-0.3773118229674912172
203.4666666666666686	0.0003003638565195317837	-0.0001191728161751727923	0.0003231417744866909138	-0.3777114583910342605
203.5999999999999943	0.0003005031772954082055	-0.0001193632349465718434	0.0003233415244312831151	-0.3780999506006639255
203.7333333333333201	0.0003006368119865469694	-0.0001195483936767540389	0.0003235340958108225964	-0.3784793498636745412
203.8666666666666742	0.0003007627291436827058	-0.000119728549863725681	0.0003237176932057110991	-0.3788527577025748161
204	0.0003008787459825309845	-0.0001199042264941347225	0.0003238904804330889459	-0.3792242102335345866
204.1333333333333258	0.000300982605143714963	-0.0001200761833937657162	0.000324050641748339517	-0.3795985069029551573
204.2666666666666515	0.0003010720693006476789	-0.0001202453778038993965	0.0003241964555577011653	-0.3799809889528063533
204.4000000000000057	0.0003011450301952328743	-0.0001204129152030795658	0.0003243263778341067189	-0.3803772744544873241
204.5333333333333314	0.0003011996272662253852	-0.0001205799918102052519	0.0003244391312561761094	-0.3807929593622197961
204.6666666666666572	0.0003012343698462963256	-0.0001207478307140764402	0.0003245337951567609696	-0.3812332966472726792
204.8000000000000114	0.0003012482560473698297	-0.0001209176141344874537	0.0003246098907605226972	-0.3817028679807195068
204.9333333333333371	0.0003012408809838782787	-0.0001210904148724651659	0.0003246674559452007031	-0.3822052644502475505
205.0666666666666629	0.0003012125269493963649	-0.0001212671304698734469	0.0003247071039007895358	-0.3827427941736780692
205.1999999999999886	0.0003011642285639453635	-0.0001214484238922010508	0.0003247300605617165197	-0.3833162352072046475
205.3333333333333428	0.0003010978067483683122	-0.0001216346745926730715	0.000324738176523708445	-0.3839246516106563645
205.4666666666666686	0.0003010158666182354155	-0.0001218259435612003303	0.0003247339102719394859	-0.3845652888011571457
205.5999999999999943	0.0003009217559915107129	-0.0001220219553795541306	0.0003247202808936704328	-0.3852335612954475574
205.7333333333333201	0.0003008194831023086667	-0.0001222220994123341959	0.0003247007899569982303	-0.3859231416568401629
205.8666666666666742	0.0003007135942483810044	-0.0001224254511102541398	0.0003246793138549623368	-0.3866261540366022764
206	0.000300609014373170644	-0.0001226308130791188002	0.0003246599695663986672	-0.3873334694178332538
206.1333333333333258	0.0003005108559013037507	-0.0001228367741829909903	0.0003246469584120837944	-0.3880350928882233541
206.2666666666666515	0.0003004242033751055294	-0.0001230417836332422838	0.0003246443939038781202	-0.3887206264961454716
206.4000000000000057	0.0003003538834534650627	-0.0001232442358849680536	0.0003246561211257956896	-0.3893797850067577393
206.5333333333333314	0.0003003042314751275753	-0.0001234425613297992401	0.00032468553615695332	-0.3900029367696105087
206.6666666666666572	0.0003002788669223356902	-0.0001236353173097154542	0.0003247354147709113426	-0.3905816384353734683
206.7999999999999829	0.0003002804906042584902	-0.0001238212739228901273	0.0003248077599341209838	-0.3911091308688321444
206.9333333333333371	0.000300310716120135335	-0.0001239994894402044194	0.0003249036774153531712	-0.3915807645290234618
207.0666666666666629	0.0003003699470861945003	-0.0001241693708599798886	0.0003250232880461437083	-0.3919943259002542368
207.1999999999999886	0.0003004573097231555564	-0.0001243307161177632303	0.0003251656838235425853	-0.3923502420507878341
207.3333333333333428	0.0003005706477458283872	-0.0001244837356445606153	0.0003253289331221121306	-0.3926516476913201603
207.4666666666666686	0.0003007065832051305956	-0.0001246290522215865273	0.0003255101378460509179	-0.3929043075912178606
207.5999999999999943	0.0003008606431758389932	-0.0001247676793173201895	0.000325705542498756339	-0.3931163962123419564
207.7333333333333201	0.0003010274482045784757	-0.0001249009792264870063	0.0003259106920373977122	-0.3932981451826306762
207.8666666666666742	0.0003012009544858778166	-0.0001250306033066918092	0.0003261206321998642919	-0.3934613771128273041
208	0.0003013747381118682075	-0.000125158417389731498	0.0003263301429771687341	-0.3936189506960920959
208.1333333333333258	0.000301542306702987518	-0.0001252864160279790271	0.0003265339932884391829	-0.393784146697670645
208.2666666666666515	0.000301697421523696341	-0.0001254166296275762793	0.000326727202940293223	-0.3939700271637390783
208.4000000000000057	0.0003018344119945300824	-0.0001255510287450720011	0.0003269052968109107033	-0.3941888010156726629
208.5333333333333314	0.0003019484644600293729	-0.0001256914299001718168	0.0003270645360477338818	-0.3944512282935779268
208.6666666666666572	0.0003020358681883084941	-0.0001258394072058058983	0.0003272021119708335541	-0.3947660929495363513
208.7999999999999829	0.0003020942038284884688	-0.0001259962139384327156	0.0003273162903272424122	-0.3951397705055482157
208.9333333333333371	0.0003021224627975799813	-0.0001261627178661492584	0.0003274064964325672841	-0.3955759123481779604
209.0666666666666629	0.0003021210901187636644	-0.00012633935370075732	0.0003274733353848450048	-0.3960752630827814591
209.1999999999999886	0.0003020919478153597719	-0.0001265260954302614997	0.000327518545672921674	-0.3966356213654447238
209.3333333333333428	0.0003020382007878061651	-0.000126722450504581567	0.0003275448888275028976	-0.3972519480411600412
209.4666666666666686	0.0003019641318315422081	-0.0001269274768953675017	0.0003275559819386619905	-0.3979166183788796496
209.5999999999999943	0.000301874896783742362	-0.0001271398229482147179	0.0003275560835757725564	-0.3986198078610398432
209.7333333333333201	0.0003017762344129391113	-0.0001273577887412874596	0.0003275498466028088033	-0.3993499936624160807
209.8666666666666742	0.0003016741483552083658	-0.0001275794064213235223	0.0003275420533743072008	-0.4000945470133995263
210	0.0003015745799628981642	-0.0001278025357963340517	0.0003275373496805695801	-0.4008403856163269552
210.1333333333333258	0.0003014830912790143628	-0.0001280249704151899021	0.0003275399935533991223	-0.4015746507026162759
210.2666666666666515	0.0003014045764570358766	-0.0001282445485572219861	0.0003275536336905619512	-0.4022853707486679364
210.4000000000000057	0.0003013430178972763035	-0.000128459263067926422	0.0003275811299562184954	-0.4029620737110813367
210.5333333333333314	0.0003013013003097252964	-0.0001286673638736038079	0.0003276244253631185269	-0.4035963121540068754
210.6666666666666572	0.0003012810920745363948	-0.0001288674473116593769	0.0003276844754001150147	-0.40418207076749324
210.7999999999999829	0.0003012827989178822009	-0.0001290585271207618176	0.0003277612367965032311	-0.4047160332275797634
210.9333333333333371	0.000301305590368758521	-0.0001292400829971071551	0.0003278537140868855088	-0.4051976945213605075
211.0666666666666629	0.0003013474950100319743	-0.0001294120839674164079	0.0003279600588876805094	-0.4056293150034831485
211.1999999999999886	0.0003014055564892144422	-0.0001295749853513837417	0.0003280777138291845877	-0.4060157226647355677
211.3333333333333428	0.0003014760388542720251	-0.0001297296996761145493	0.000328203590750188786	-0.4063639795434428881
211.4666666666666686	0.0003015546672370988447	-0.0001298775434419086917	0.0003283342711673307816	-0.4066829361295336565
211.5999999999999943	0.0003016368883420100159	-0.0001300201630211055448	0.0003284662162242642106	-0.4069827034881730032
211.7333333333333201	0.0003017181346760700197	-0.0001301594441063471546	0.0003285959733205512661	-0.4072740763435637179
211.8666666666666742	0.0003017940769559262549	-0.0001302974099535738576	0.0003287203673736831884	-0.4075679414935462486
212	0.0003018608505677811246	-0.0001304361141484532995	0.000328836666111996447	-0.4078747048156617927
212.1333333333333258	0.0003019152441919184071	-0.0001305775337606431539	0.0003289427108152385201	-0.4082037671303488935
212.2666666666666515	0.0003019548415566474507	-0.0001307234685507482105	0.0003290370063829272415	-0.4085630747017304776
212.4000000000000057	0.0003019781105351664161	-0.0001308754514009225238	0.000329118767349697661	-0.4089587646556839817
212.5333333333333314	0.0003019844372296350801	-0.0001310346743962535017	0.0003291879193151407137	-0.409394919477513719
212.6666666666666572	0.0003019741060671282174	-0.0001312019340505725168	0.0003292450580246451841	-0.4098734384142770359
212.7999999999999829	0.0003019482300685875703	-0.0001313775980999519293	0.0003292913708618329448	-0.4103940273271948214
212.9333333333333371	0.0003019086381564357728	-0.0001315615951393931803	0.0003293285276271936605	-0.4109543025836314145
213.0666666666666629	0.0003018577285094988676	-0.0001317534272002317025	0.0003293585490615373113	-0.4115499991136641333
213.1999999999999886	0.0003017982984458623019	-0.000131952204209598409	0.000329383662528349064	-0.4121752679728467594
213.3333333333333428	0.0003017333620736532243	-0.0001321566981794122873	0.000329406154559921038	-0.4128230447752280208
213.4666666666666686	0.000301665966978915674	-0.0001323654139880681754	0.0003294282295941817649	-0.4134854673572195827
213.5999999999999943	0.0003015990205687249428	-0.0001325766727810510025	0.0003294518832450469528	-0.4141543191098916443
213.7333333333333201	0.0003015351354247550338	-0.0001327887033721849349	0.0003294787969488954587	-0.4148214737082396297
213.8666666666666742	0.0003014765012730106879	-0.0001329997366085647445	0.0003295102589567784732	-0.4154793175100683911
214	0.0003014247890692041344	-0.0001332080975055470148	0.0003295471145473155561	-0.4161211277208648474
214.1333333333333258	0.0003013810904040559115	-0.0001334122900808087822	0.0003295897461963032387	-0.4167413874207380187
214.2666666666666515	0.000301345893100014796	-0.0001336110702304432925	0.0003296380824121660576	-0.4173360225868381623
214.4000000000000057	0.0003013190916669815475	-0.000133803502680155008	0.0003296916321845204021	-0.4179025510481614303
214.5333333333333314	0.0003013000293366441761	-0.0001339889989843342252	0.0003297495406017824184	-0.4184401385951616037
214.6666666666666572	0.0003012875668244673175	-0.0001341673346791951425	0.0003298106602551333782	-0.4189495628605467981
214.7999999999999829	0.0003012801718401747009	-0.000134338644957910714	0.0003298736325824978355	-0.419433090761581584
214.9333333333333371	0.0003012760227297511394	-0.0001345033995381567733	0.0003299369733133565271	-0.4198942798944756416
215.0666666666666629	0.0003012731194706180912	-0.0001346623586501461409	0.0003299991565940402888	-0.4203377180507896771
215.1999999999999886	0.0003012693955286178927	-0.0001348165131939611544	0.0003300586931319281453	-0.4207687177626597275
215.3333333333333428	0.0003012628247396915288	-0.0001349670130243482528	0.0003301141986871402039	-0.421192984393396308
215.4666666666666686	0.0003012515183191001979	-0.0001351150879548060867	0.0003301644503616313754	-0.4216162767309902248
215.5999999999999943	0.0003012338082121243221	-0.0001352619663969560756	0.0003302084292739211179	-0.4220440784023550274
215.7333333333333201	0.0003012083141873899382	-0.0001354087965502758276	0.0003302453492765695334	-0.4224812968156783644
215.8666666666666742	0.0003011739932292979726	-0.0001355565747504123577	0.0003302746722892104425	-0.4229320039681525589
216	0.0003011301708392411219	-0.0001357060850046216732	0.000330296111537741442	-0.4233992305160661496
216.1333333333333258	0.0003010765547368798064	-0.0001358578529505114602	0.0003303096244746013543	-0.4238848212437865692
216.2666666666666515	0.0003010132321395360411	-0.0001360121165318255827	0.0003303153974106522086	-0.4243893566771202441
216.4000000000000057	0.0003009406522697093567	-0.0001361688146676453431	0.000330313823925838248	-0.4249121422795725245
216.5333333333333314	0.0003008595960226464398	-0.000136327594162149329	0.0003303054789871789432	-0.4254512635715388402
216.6666666666666572	0.0003007711348375380778	-0.0001364878341246987786	0.0003302910904270834366	-0.4260037027573731483
216.7999999999999829	0.00030067658081115692	-0.0001366486862875083866	0.0003302715090836478326	-0.426565510073333376
216.9333333333333371	0.0003005774300084309409	-0.0001368091288582187705	0.0003302476785223749348	-0.4271320211321196214
217.0666666666666629	0.0003004753008178927568	-0.0001369680309443713944	0.0003302206049028156014	-0.427698110011099808
217.1999999999999886	0.0003003718690993125513	-0.0001371242241491991444	0.0003301913272554783283	-0.4282584667147846802
217.3333333333333428	0.0003002688018146353228	-0.0001372765776613386088	0.0003301608882311868678	-0.4288078868895832674
217.4666666666666686	0.000300167690824653451	-0.0001374240730445416652	0.000330130305284377461	-0.4293415612825734473
217.5999999999999943	0.0003000699885823820013	-0.0001375658749666552015	0.0003301005422642808423	-0.4298553523833877343
217.7333333333333201	0.0002999769475345068323	-0.0001377013942859539044	0.0003300724814952255199	-0.4303460459993395659
217.8666666666666742	0.0002998895651399754677	-0.0001378303402241438339	0.0003300468966164457662	-0.4308115661800914209
218	0.0002998085364870396209	-0.0001379527587936265069	0.0003300244266857728652	-0.4312511429773824845
218.1333333333333258	0.0002997342165124840078	-0.0001380690551955607911	0.0003300055523032111634	-0.4316654239903386925
218.2666666666666515	0.0002996665937567290867	-0.000138179998554840153	0.0003299905747356674814	-0.4320565225378869556
218.4000000000000057	0.0002996052774105063387	-0.000138286708085302466	0.0003299795991956110358	-0.4324279975726667558
218.5333333333333314	0.0002995494990964038279	-0.000138390620565369797	0.0003299725235066923055	-0.432784763084149704
218.6666666666666572	0.0002994981303882262419	-0.0001384934398203777398	0.0003299690333642288039	-0.4331329276295075581
218.7999999999999829	0.000299449716500481476	-0.0001385970697288610735	0.0003299686052485077074	-0.4334795677002709069
218.9333333333333371	0.000299402525910058006	-0.0001387035330617791828	0.0003299705177817300488	-0.4338324417306638203
219.0666666666666629	0.0002993546149232634529	-0.000138814879200401816	0.0003299738719403060429	-0.4341996545660828377
219.1999999999999886	0.0002993039054211874645	-0.0001389330844279600314	0.0003299776200730009904	-0.4345892849764576571
219.3333333333333428	0.0002992482732381654431	-0.0001390599490291411595	0.0003299806031572326639	-0.4350089912091826827
219.4666666666666686	0.0002991856439070720739	-0.000139196995831994706	0.0003299815951969771238	-0.4354656114882501927
219.5999999999999943	0.000299114091874560378	-0.0001393453750691816607	0.0003299793531588209191	-0.435964777699776429
219.7333333333333201	0.0002990319388017460898	-0.0001395057804942909964	0.0003299726704059784978	-0.436510561147119891
219.8666666666666742	0.0002989378462476233417	-0.0001396783815479612893	0.0003299604312505145386	-0.4371051691629862512
220	0.0002988308979263575461	-0.0001398627760049477291	0.0003299416640366646756	-0.4377487104439288235
220.1333333333333258	0.0002987106668502735054	-0.0001400579669374189861	0.0003299155901026476424	-0.4384390452028963381
220.2666666666666515	0.0002985772630460124463	-0.0001402623669895997809	0.0003298816660585623842	-0.4391717335607507877
220.4000000000000057	0.0002984313581594310303	-0.0001404738318823262706	0.0003298396170513582626	-0.4399400920389126002
220.5333333333333314	0.0002982741841517931093	-0.0001406897237673976255	0.0003297894590570845373	-0.4407353635815057791
220.6666666666666572	0.0002981075044080604424	-0.0001409070035717986842	0.0003297315087157802666	-0.441547001336464684
220.7999999999999829	0.0002979335569028725129	-0.0001411223498655025986	0.0003296663797847127907	-0.4423630605930400916
220.9333333333333371	0.0002977549705390559781	-0.0001413323001367098187	0.0003295949658939698436	-0.4431706870625929939
221.0666666666666629	0.0002975746573265478415	-0.0001415334087598642016	0.0003295184099230256437	-0.4439566833914324606
221.1999999999999886	0.0002973956846088648184	-0.0001417224145101052995	0.0003294380609440104033	-0.4447081298197705923
221.3333333333333428	0.0002972211329795685654	-0.0001418964093257859378	0.0003293554202821161636	-0.4454130296674673195
221.4666666666666686	0.0002970539467453296245	-0.0001420529992642689744	0.0003292720787995112152	-0.4460609463251020146
221.5999999999999943	0.0002968967846904754641	-0.0001421904483268600307	0.0003291896480069444585	-0.4466435960794681304
221.7333333333333201	0.0002967518793759982266	-0.0001423077961184125316	0.0003291096880209798251	-0.4471553608083780329
221.8666666666666742	0.0002966209132025513276	-0.0001424049411842611432	0.0003290336357012887069	-0.4475936865784512775
222	0.0002965049189305378431	-0.000142482683324676203	0.0003289627364875918046	-0.4479593385950825235
222.1333333333333258	0.0002964042112883639242	-0.0001425427201651775246	0.0003288979834866203548	-0.4482564896686061506
222.2666666666666515	0.0002963183547413988038	-0.0001425875956652842506	0.0003288400671971955101	-0.448492628101097246
222.4000000000000057	0.0002962461705302954604	-0.0001426206009381735581	0.0003287893388871218278	-0.4486782811433644991
222.5333333333333314	0.0002961857838263903743	-0.0001426456305693258133	0.0003287457900283649636	-0.4488265612853139519
222.6666666666666572	0.0002961347094517229896	-0.0001426670003798408202	0.0003287090493725992706	-0.4489525538290394246
222.7999999999999829	0.0002960899722255917852	-0.0001426892351019588855	0.0003286783982353172809	-0.4490725746658763562
222.9333333333333371	0.0002960482558066631058	-0.0001427168365449167056	0.0003286528034256758386	-0.4492033361322374518
223.0666666666666629	0.0002960060720458771019	-0.0001427540443856473206	0.0003286309660949320293	-0.4493610656104558565
223.1999999999999886	0.000295959941493028982	-0.0001428046026030467639	0.0003286113836938264689	-0.4495606256438004489
223.3333333333333428	0.0002959065748960302178	-0.0001428715447179477311	0.0003285924213319480641	-0.4498146854791985616
223.4666666666666686	0.0002958430453613263011	-0.0001429570103732232835	0.0003285723882244423509	-0.4501329920424939623
