#1:time	2:real	3:imag	4:ampl	5:phse
359.4666666666666401	-0.002690465127600518216	1.24430304418616789e-05	0.002690493901097166466	-28.2789587115241865
359.6000000000000227	-0.002689849742440144752	5.679795469673082153e-05	0.002690449338783959359	-28.29544640563445768
359.7333333333333485	-0.002688495629536294569	0.0001011356819853919059	0.002690397215320891513	-28.31193409832009777
359.8666666666666742	-0.002686403058573130689	0.000145442032454137977	0.002690337298168291383	-28.3284211412611171
360	-0.002683572825257316431	0.0001897027893821194653	0.002690269550948174142	-28.34490686688013028
360.1333333333333258	-0.00268000623087524684	0.0002339037616556846079	0.002690194113302389091	-28.36139060301728776
360.2666666666666515	-0.002675705049472328154	0.0002780308469636965708	0.002690111273467152373	-28.37787168898672974
360.3999999999999773	-0.002670671484293050003	0.0003220700937985034539	0.002690021435292927043	-28.39434949264661867
360.533333333333303	-0.002664908115549378346	0.0003660077603890140229	0.002689925081667874415	-28.4108234280326073
360.6666666666666856	-0.002658417841931759278	0.0004098303688138268887	0.002689822736446249602	-28.4272929730385755
360.8000000000000114	-0.002651203818506274457	0.0004535247527228890275	0.002689714927012639561	-28.44375768657810966
360.9333333333333371	-0.002643269393764524199	0.0004970780973386169574	0.002689602149550385669	-28.46021722463222403
361.0666666666666629	-0.00263461804858232309	0.0005404779706864457555	0.002689484838907456321	-28.47667135458186749
361.1999999999999886	-0.002625253339721187514	0.0005837123453188821157	0.002689363344696086081	-28.49311996724236451
361.3333333333333144	-0.002615178850256959578	0.0006267696101193853545	0.002689237914912051639	-28.50956308605831069
361.4666666666666401	-0.002604398148976203725	0.0006696385721019624442	0.002689108687955440394	-28.52600087298446141
361.6000000000000227	-0.002592914760338089347	0.0007123084484332031525	0.002688975693472971454	-28.54243363066630934
361.7333333333333485	-0.002580732146101316887	0.0007547688491987573824	0.002688838861970260612	-28.55886180064404911
361.8666666666666742	-0.002567853699164783076	0.0007970097516926305569	0.002688698042660686831	-28.57528595742916622
362	-0.002554282749616154473	0.0008390214672329908115	0.002688553028575866276	-28.59170679844255147
362.1333333333333258	-0.002540022582429437865	0.0008807946016827725719	0.002688403587559915452	-28.60812512994868229
362.2666666666666515	-0.002525076465748369355	0.0009223200109880749439	0.002688249497450956489	-28.62454184926856016
362.3999999999999773	-0.002509447688238324557	0.0009635887531273840557	0.002688090583510581617	-28.64095792369638716
362.533333333333303	-0.002493139603625392411	0.001004592037902020179	0.002687926756029916826	-28.65737436667631144
362.6666666666666856	-0.002476155680259840494	0.001045321175982658231	0.002687758046000577206	-28.67379221190910599
362.8000000000000114	-0.002458499553371813057	0.001085767528572978424	0.002687584636812928151	-28.69021248614990682
362.9333333333333371	-0.002440175077612351598	0.001125922458951638967	0.002687406890102827638	-28.70663618152211427
363.0666666666666629	-0.002421186377510659102	0.001165777287026811392	0.002687225364123891312	-28.72306422820799554
363.1999999999999886	-0.002401537893603875821	0.001205323247877805853	0.002687040823338946414	-28.73949746838050601
363.3333333333333144	-0.00238123442221819864	0.001244551455087937811	0.002686854238308870706	-28.75593663221542684
363.4666666666666401	-0.002360281147168422512	0.001283452869487335677	0.002686666775369427832	-28.77238231676803792
363.6000000000000227	-0.002338683662003482235	0.001322018273746600366	0.00268647977603442235	-28.78883496841757506
363.7333333333333485	-0.002316447981822724808	0.001360238253087417935	0.002686294726505802661	-28.80529486947840923
363.8666666666666742	-0.002293580544126592232	0.001398103182223704808	0.002686113218116482296	-28.82176212945278237
364	-0.002270088198609433987	0.001435603218509095939	0.002685936899940037734	-28.83823668125947393
364.1333333333333258	-0.002245978186255384416	0.001472728301157723947	0.002685767425181477194	-28.85471828262027216
364.2666666666666515	-0.002221258108523783536	0.001509468156312751292	0.002685606393275990437	-28.87120652262491305
364.3999999999999773	-0.002195935887813340193	0.001545812307670244891	0.00268545528987756011	-28.88770083332963523
364.533333333333303	-0.002170019720737663589	0.001581750092308141422	0.002685315427078759695	-28.90420050607936275
364.6666666666666856	-0.002143518026035503253	0.001617270681328197282	0.002685187886279638125	-28.92070471208338489
364.8000000000000114	-0.002116439389145624485	0.001652363104875373585	0.002685073466086261226	-28.93721252662514232
364.9333333333333371	-0.002088792505608094794	0.001687016281062764592	0.002684972637487276822	-28.95372295615398883
365.0666666666666629	-0.002060586125486865792	0.001721219048285884149	0.002684885508309644512	-28.97023496739694792
365.1999999999999886	-0.00203182900096021777	0.001754960200371146395	0.002684811798623831184	-28.98674751754710499
365.3333333333333144	-0.002002529839079002314	0.001788228523958938516	0.002684750828345554112	-29.00325958453800013
365.4666666666666401	-0.001972697261475296095	0.001821012837489211335	0.002684701517810246778	-29.01977019640316868
365.6000000000000227	-0.001942339772505818386	0.001853302031129347178	0.002684662401577918474	-29.03627845875040236
365.7333333333333485	-0.001911465736970361902	0.001885085106978990439	0.002684631655211872862	-29.05278357944986212
365.8666666666666742	-0.0018800833681511947	0.001916351218895103164	0.002684607134267412171	-29.0692848897427929
366	-0.001848200726511992856	0.0019470897113197062	0.002684586424275909634	-29.08578186111797947
366.1333333333333258	-0.001815825728971466385	0.001977290156547655952	0.002684566900111638212	-29.10227411747050752
366.2666666666666515	-0.001782966168264328447	0.002006942389953213658	0.002684545792823489572	-29.11876144224243035
366.3999999999999773	-0.001749629741514702663	0.002036036542782724765	0.00268452026178597411	-29.13524378044046514
366.533333333333303	-0.001715824086807980417	0.002064563072220976323	0.00268448746989978634	-29.1517212356200055
366.6666666666666856	-0.001681556826248014952	0.002092512788528584373	0.002684444659525870788	-29.16819406211078558
366.8000000000000114	-0.001646835613756028127	0.002119876879130652529	0.002684389226883446625	-29.1846626529268427
366.9333333333333371	-0.001611668185694282128	0.002146646929592427658	0.002684318792749418835	-29.20112752394704003
367.0666666666666629	-0.0015760624123068842	0.002172814941453290669	0.002684231267474779768	-29.21758929506467695
367.1999999999999886	-0.001540026347947131072	0.002198373346891213664	0.002684124908548976909	-29.23404866908408195
367.3333333333333144	-0.001503568278127436712	0.002223315020171280892	0.002683998369207836986	-29.25050640918418665
367.4666666666666401	-0.001466696761564918738	0.002247633285785582014	0.002683850736862300121	-29.26696331577614174
367.6000000000000227	-0.001429420665618871475	0.002271321923139781821	0.002683681560437768069	-29.28342020355282926
367.7333333333333485	-0.001391749193800642052	0.002294375167580884906	0.002683490866028157354	-29.29987787946844335
367.8666666666666742	-0.001353691904389091793	0.002316787707514602734	0.00268327916059796787	-29.3163371222973268
368	-0.001315258719573137759	0.002338554677327366136	0.002683047423781933626	-29.33279866431180594
368.1333333333333258	-0.001276459924966259372	0.002359671645827236992	0.002682797088146229685	-29.3492631754919806
368.2666666666666515	-0.001237306159756918281	0.002380134599944109478	0.002682530008559739967	-29.36573125054673028
368.3999999999999773	-0.001197808398169181079	0.002399939923496468772	0.002682248421589032705	-29.38220339888881227
368.533333333333303	-0.001157977923268417369	0.002419084370927304228	0.002681954896049109326	-29.39868003757858617
368.6666666666666856	-0.001117826294456421418	0.002437565036043788658	0.002681652276027100996	-29.4151614871336875
368.8000000000000114	-0.001077365310222820572	0.002455379315946319609	0.002681343617824565907	-29.43164797000560995
368.9333333333333371	-0.001036606967864291563	0.002472524870506993561	0.002681032122355199616	-29.44813961144830827
369.0666666666666629	-0.0009955634219245223203	0.002488999577935544893	0.002680721064571505319	-29.46463644245586266
369.1999999999999886	-0.0009542469430689125244	0.002504801487155895127	0.002680413721501729001	-29.48113840442069034
369.3333333333333144	-0.0009126698789759497095	0.002519928767888533847	0.00268011330044500137	-29.49764535516463226
369.4666666666666401	-0.0008708446186360609565	0.002534379659497956044	0.002679822868826289232	-29.51415707601300653
369.6000000000000227	-0.0008287835611944753674	0.002548152419800980579	0.002679545287141792305	-29.53067327961732147
369.7333333333333485	-0.000786499090197415149	0.002561245275147005628	0.002679283146355424493	-29.54719361827377
369.8666666666666742	-0.0007440035537980843475	0.002573656373156245607	0.002679038711021537126	-29.56371769253198423
370	-0.0007013092511884986072	0.002585383739544166049	0.00267881386932760767	-29.58024505993054731
370.1333333333333258	-0.0006584284252392704102	0.00259642524045064103	0.002678610091150303123	-29.59677524373353563
370.2666666666666515	-0.0006153732610819264825	0.00260677855163986413	0.002678428395112371265	-29.61330774156801127
370.3999999999999773	-0.0005721558901450016265	0.002616441135824020166	0.00267826932548982221	-29.62984203387995663
370.533333333333303	-0.0005287883989777681206	0.002625410229202107277	0.002678132939660115511	-29.64637759213120916
370.6666666666666856	-0.0004852828420451561699	0.002633682838081975817	0.002678018806579026984	-29.66291388666038742
370.8000000000000114	-0.0004416512575719845645	0.00264125574618476449	0.002677926016541336621	-29.67945039412423114
370.9333333333333371	-0.0003979056854315148701	0.002648125532910727137	0.002677853202203669177	-29.69598660443167759
371.0666666666666629	-0.0003540581860290632245	0.002654288602496443234	0.002677798570549456535	-29.71252202708008028
371.1999999999999886	-0.0003101208591050876257	0.002659741223616279328	0.00267775994515115183	-29.72905619680926392
371.3333333333333144	-0.0002661058613916138954	0.002664479578604433442	0.002677734817764267083	-29.74558867850153376
371.4666666666666401	-0.0002220254220819352559	0.002668499821103233107	0.002677720407973664587	-29.76211907128072554
371.6000000000000227	-0.0001778918551375568025	0.002671798140609311055	0.002677713729338454182	-29.77864701179339235
371.7333333333333485	-0.0001337175675400753951	0.002674370832096943131	0.00267771166025017153	-29.79517217669484452
371.8666666666666742	-8.951506272142908331e-05	0.002676214368675706393	0.002677711017559649201	-29.81169428440127689
372	-4.52969385546573948e-05	0.002677325475087585522	0.002677708630937165792	-29.82821309620951311
372.1333333333333258	-1.075879480005969295e-06	0.002677701199787911688	0.00267770141592789954	-29.844728416915693
372.2666666666666515	4.313535744476741499e-05	0.002677338983376455813	0.002677686443736301478	-29.86124009508716171
372.3999999999999773	8.732396252874741074e-05	0.002676236721261716391	0.002677661005926886169	-29.87774802314624267
372.533333333333303	0.0001314770991620406275	0.002674392818634842468	0.002677622672440925153	-29.89425213741612453
372.6666666666666856	0.000175581934668926008	0.002671806236102481844	0.002677569341596626722	-29.91075241824949416
372.8000000000000114	0.0002196256754316457658	0.002668476524655965729	0.002677499281036091385	-29.92724889031818947
372.9333333333333371	0.0002635956051419719999	0.002664403849033169375	0.002677411158898261069	-29.94374162308287524
373.0666666666666629	0.0003074791248002358346	0.002659588998931579872	0.002677304064805826646	-29.96023073139724247
373.1999999999999886	0.0003512637928770165796	0.002654033387950822595	0.002677177520551087681	-29.9767163761298967
373.3333333333333144	0.0003949373639164224857	0.002647739040551135448	0.002677031480628477844	-29.9931987646233118
373.4666666666666401	0.0004384878237853930276	0.002640708567707691912	0.002676866322992774855	-30.0096781507519843
373.6000000000000227	0.0004819034197921769828	0.002632945132292854873	0.002676682830608070711	-30.0261548343055793
373.7333333333333485	0.0005251726839964770445	0.002624452405529508186	0.002676482164503564409	-30.04262915940523726
373.8666666666666742	0.0005682844482368001708	0.002615234516106357005	0.002676265829162315351	-30.05910151167392996
374	0.0006112278496854485141	0.002605295993736289964	0.00267603563115468646	-30.0755723139191069
374.1333333333333258	0.0006539923261194870423	0.002594641709053201531	0.002675793631986909515	-30.09204202015536467
374.2666666666666515	0.0006965676005352536195	0.002583276811792351458	0.002675542096185275394	-30.10851110788628304
374.3999999999999773	0.000738943655233428756	0.002571206669171652477	0.002675283435676026594	-30.12498006868047895
374.533333333333303	0.0007811106960203372928	0.002558436806301290362	0.002675020151564193663	-30.14144939720288008
374.6666666666666856	0.0008230591077005151813	0.002544972850290360637	0.002674754774457615766	-30.15791957899759979
374.8000000000000114	0.0008647794025285037833	0.002530820479510539813	0.002674489804532355179	-30.17439107744590743
374.9333333333333371	0.0009062621637335956017	0.002515985379216821669	0.002674227652584557514	-30.19086432043982882
375.0666666666666629	0.0009474979865837498613	0.002500473204436555377	0.002673970583362030029	-30.20733968740131559
375.1999999999999886	0.0009884774197082043645	0.002484289550723180803	0.002673720662504849681	-30.2238174973376168
375.3333333333333144	0.001029190909513204473	0.002467439933054424179	0.002673479708442956949	-30.2402979986408873
375.4666666666666401	0.001069628750507034326	0.002449929772840664724	0.002673249250586699332	-30.25678136131673668
375.6000000000000227	0.001109781044173911496	0.002431764392722838945	0.002673030495097729591	-30.27326767225271809
375.7333333333333485	0.001149637668720657636	0.00241294901858176954	0.002672824299428638861	-30.28975693402175295
375.8666666666666742	0.001189188261557928622	0.002393488787975987016	0.002672631156668261228	-30.30624906755393511
376	0.001228422215804867096	0.002373388764068304433	0.002672451190515668078	-30.32274391881727382
376.1333333333333258	0.001267328691430823044	0.002352653954010252429	0.00267228416143265677	-30.33924126942626742
376.2666666666666515	0.001305896640921798239	0.002331289330717321428	0.002672129484191822137	-30.35574085086703633
376.3999999999999773	0.001344114848602017851	0.002309299856995774159	0.002671986256654986652	-30.37224236179497439
376.533333333333303	0.00138197198201309439	0.002286690511055668347	0.002671853299195379484	-30.38874548764909278
376.6666666666666856	0.001419456653078178055	0.002263466312567148381	0.002671729203735705247	-30.40524992164285933
376.8000000000000114	0.001456557486215861877	0.002239632348563983747	0.00267161239093280465	-30.42175538605682306
376.9333333333333371	0.001493263190136096636	0.002215193798667967548	0.00267150117362363387	-30.43826165267669737
377.0666666666666629	0.001529562629795717032	0.002190155959274582131	0.002671393824282289331	-30.45476856120849263
377.1999999999999886	0.001565444894915904439	0.002164524266502476472	0.002671288643950022607	-30.47127603455591682
377.3333333333333144	0.001600899361595318603	0.002138304317843134784	0.002671184029913119349	-30.48778408997228695
377.4666666666666401	0.001635915743869391804	0.002111501892555951027	0.002671078539337080112	-30.50429284528641816
377.6000000000000227	0.001670484132570706657	0.002084122970919046868	0.002670970946132312628	-30.52080251964778768
