#1:time	2:real	3:imag	4:ampl	5:phse
243.5999999999999943	0.0005237004709867079579	-4.885001092913329843e-05	0.0005259738652057498187	-0.09300939997183367558
243.7333333333333201	0.0005241524961213282156	-4.989462050611413561e-05	0.0005265219011073216365	-0.09490507250798269068
243.8666666666666742	0.0005246140677485803617	-5.094802396636890894e-05	0.0005270821769191117454	-0.09681165164382320165
244	0.0005250842088168254738	-5.201491240848723786e-05	0.000527654221495151227	-0.09873800636839204226
244.1333333333333258	0.000525561005424463306	-5.309970884692882765e-05	0.0005282366415749681354	-0.1006926453985528963
244.2666666666666515	0.0005260416753419034806	-5.420640669283677884e-05	0.000528827172829711748	-0.1026834180845513922
244.4000000000000057	0.0005265226724164445444	-5.53384195821497973e-05	0.0005294227660862391377	-0.1047172318172439193
244.5333333333333314	0.0005269998231288192288	-5.649844835434170414e-05	0.000530019705524478529	-0.1067997968091209116
244.6666666666666572	0.0005274684902416512146	-5.768837038868945979e-05	0.0005306137543222089539	-0.1089354079554899629
244.7999999999999829	0.0005279237573303442906	-5.890915571657189453e-05	0.0005312003220829478872	-0.1111267719548266197
244.9333333333333371	0.0005283606270427515603	-6.016081339319182398e-05	0.0005317746474561757444	-0.1133748861094061866
245.0666666666666629	0.0005287742252561076876	-6.144237055631883687e-05	0.0005323319887013901099	-0.1156789733210237398
245.1999999999999886	0.0005291600029009252502	-6.275188546754211253e-05	0.0005328678145655250768	-0.1180364758543980958
245.3333333333333428	0.0005295139271478658703	-6.408649464569213217e-05	0.0005333779877718311524	-0.1204431085082309921
245.4666666666666686	0.0005298326539000807215	-6.544249300461438799e-05	0.0005338589336420828182	-0.1228929699807205927
245.5999999999999943	0.0005301136741248792077	-6.681544471955725784e-05	0.0005343077869049363184	-0.1253787094443467587
245.7333333333333201	0.0005303554274673630883	-6.820032141169176732e-05	0.000534722510546121934	-0.127891743688769044
245.8666666666666742	0.0005305573778128664644	-6.959166318334994298e-05	0.0005351019816224656701	-0.1304225186301145867
246	0.0005307200469490012604	-7.098375710533134421e-05	0.0005354460402377991726	-0.1329608075477238249
246.1333333333333258	0.0005308450041895749604	-7.237082698001811557e-05	0.0005357554993378991093	-0.1354960370832005712
246.2666666666666515	0.0005309348116766520473	-7.374722762936507486e-05	0.0005360321145539131017	-0.1380176308721023648
246.4000000000000057	0.0005309929270139255707	-7.510763660976105228e-05	0.0005362785149676612372	-0.1405153596939811844
246.5333333333333314	0.0005310235667976148525	-7.64472361762062318e-05	0.0005364980973064503852	-0.1429796863046660371
246.6666666666666572	0.0005310315364258582195	-7.776187851573425651e-05	0.0005366948876494943756	-0.1454020927024752552
246.7999999999999829	0.0005310220331729825077	-7.904822776253572585e-05	0.0005368733761582575315	-0.1477753775765990596
246.9333333333333371	0.0005310004308438180925	-8.030387307776705864e-05	0.000537038331581285314	-0.1500939121375037544
247.0666666666666629	0.0005309720552814835987	-8.152740811282050933e-05	0.0005371946032523383348	-0.1523538435124013046
247.1999999999999886	0.0005309419605540640751	-8.271847342820042731e-05	0.0005373469189669605401	-0.1545532364054234553
247.3333333333333428	0.0005309147157356735886	-8.387775986971140703e-05	0.0005374996874282366062	-0.1566921457848421684
247.4666666666666686	0.0005308942118345279628	-8.500697243681824974e-05	0.0005376568138899372878	-0.1587726158895134132
247.5999999999999943	0.0005308834975997841913	-8.61087557564558804e-05	0.00053782153716795786	-0.160798603770167442
247.7333333333333201	0.0005308846517155577354	-8.718658381728059976e-05	0.0005379962953635245492	-0.1627758287353749944
247.8666666666666742	0.0005308986973047897812	-8.824461806623057813e-05	0.0005381826264546057514	-0.1647115523140554039
248	0.0005309255628100857704	-8.928753924751917017e-05	0.0005383811084260698744	-0.1666142964664690806
248.1333333333333258	0.0005309640912628391714	-9.032035943141239747e-05	0.0005385913418709885976	-0.1684935106146309702
248.2666666666666515	0.0005310120978079209192	-9.13482214839995098e-05	0.0005388119760980251494	-0.1703592004289448403
248.4000000000000057	0.0005310664731968195787	-9.237619375031093177e-05	0.0005390407777946889687	-0.172221533089039619
248.5333333333333314	0.0005311233289116575572	-9.3409067935669622e-05	0.0005392747393368349865	-0.1740904348181999128
248.6666666666666572	0.0005311781777049337646	-9.445116807805719e-05	0.0005395102219803102079	-0.1759751968515595455
248.7999999999999829	0.0005312261417359833955	-9.550617810387363946e-05	0.000539743127533559206	-0.1778841056203596671
248.9333333333333371	0.0005312621792036941034	-9.657699477475428828e-05	0.0005399690907561106954	-0.1798241118896371227
249.0666666666666629	0.0005312813194923964987	-9.766561187724263373e-05	0.0005401836837455737924	-0.1818005519320438357
249.1999999999999886	0.0005312788963848642755	-9.877304032041611171e-05	0.0005403826229978698223	-0.1838169316839076139
249.3333333333333428	0.0005312507688971457526	-9.989926741646695438e-05	0.0005405619696983458757	-0.1858747822990339804
249.4666666666666686	0.000531193519741320736	-0.000101043257081308879	0.0005407183141126000077	-0.1879735927294645115
249.5999999999999943	0.0005311046223313390388	-0.0001022029910495330155	0.0005408489356938637766	-0.1901108220023236817
249.7333333333333201	0.0005309825685623503506	-0.0001033755495208889491	0.000540951931649954359	-0.1922819908494400598
249.8666666666666742	0.0005308269512842155469	-0.0001045572280014528095	0.0005410263081746050908	-0.1944808493450455034
250	0.0005306384973665299572	-0.0001057436855531170624	0.0005410720302526875886	-0.1966996143219726934
250.1333333333333258	0.0005304190494506658572	-0.0001069301182843465994	0.0005410900278294290128	-0.19892926762438215
250.2666666666666515	0.0005301714967875809786	-0.0001081114507834458855	0.0005410821580836734515	-0.2011599038200203582
250.4000000000000057	0.0005298996578825457661	-0.0001092825373673000596	0.000541051125493214745	-0.2033811138996550749
250.5333333333333314	0.0005296081198822041956	-0.0001104383645549028418	0.0005410003632260562516	-0.2055823898506275449
250.6666666666666572	0.0005293020416586022899	-0.0001115742460998184069	0.000540933881076705687	-0.2077535338708963175
250.7999999999999829	0.0005289869292518948945	-0.0001126860022533902081	0.0005408560866101076899	-0.2098850555019512454
250.9333333333333371	0.0005286683936627193259	-0.0001137701156603395449	0.0005407715873409835779	-0.2119685401475981112
251.0666666666666629	0.0005283519018511800358	-0.0001148238573881406229	0.0005406849826056305854	-0.2139969733834490573
251.1999999999999886	0.0005280425321753098389	-0.0001158453779957273425	0.0005406006542625397832	-0.2159650071334847932
251.3333333333333428	0.0005277447453487462857	-0.0001168337601929454826	0.0005405225654531323285	-0.2178691561877683924
251.4666666666666686	0.0005274621813380421563	-0.0001177890314329904268	0.0005404540763726439941	-0.2197079165513187715
251.5999999999999943	0.0005271974914665294477	-0.0001187121366322737437	0.0005403977853326205182	-0.2214818006418216856
251.7333333333333201	0.0005269522134161080474	-0.0001196048730210904124	0.0005403554023737771597	-0.2231932881920218326
251.8666666666666742	0.0005267266948780713548	-0.0001204697908147975185	0.0005403276613279556738	-0.2248466956773000902
252	0.0005265200694093547223	-0.0001213100648695072969	0.000540314274593477477	-0.2264479709270041663
252.1333333333333258	0.0005263302856889820035	-0.0001221293436933889437	0.0005403139330282195202	-0.2280044230874555822
252.2666666666666515	0.0005261541889701021844	-0.0001229315830665969633	0.0005403243513724377773	-0.229524401054020083
252.4000000000000057	0.0005259876511816070129	-0.0001237208720582747283	0.0005403423575645388208	-0.2310169357342547192
252.5333333333333314	0.0005258257439758759694	-0.0001245012593957183443	0.0005403640223209752467	-0.2324913629032341333
252.6666666666666572	0.0005256629471253334391	-0.0001252765879515334996	0.0005403848235001325415	-0.2339569439341641632
252.7999999999999829	0.0005254933831416928837	-0.0001260503445787379399	0.0005403998381699614975	-0.2354225013141712231
252.9333333333333371	0.0005253110678730755264	-0.0001268255316826413608	0.0005404039540163780046	-0.2368960846762288019
253.0666666666666629	0.0005251101661873123572	-0.000127604565805309228	0.0005403920908448126828	-0.2383846811796366816
253.1999999999999886	0.0005248852416751312961	-0.0001283892071755674935	0.0005403594224657619393	-0.239893981624133612
253.3333333333333428	0.000524631489622005712	-0.0001291805226950455915	0.0005403015892506423962	-0.241428210823533107
253.4666666666666686	0.0005243449432592373668	-0.0001299788832639826733	0.0005402148920717429878	-0.242990027685588611
253.5999999999999943	0.0005240226444911070397	-0.0001307839947587851215	0.0005400964591853191091	-0.2445804972759576534
253.7333333333333201	0.0005236627718301410748	-0.000131594960436091159	0.0005399443788141541911	-0.2461991340482573565
253.8666666666666742	0.0005232647201059123553	-0.0001324103711147483489	0.0005397577916864787191	-0.247844012489522203
254	0.00052282912854902607	-0.0001332284182504885159	0.0005395369395035534785	-0.2495119387755766194
254.1333333333333258	0.0005223578560265234151	-0.0001340470240151382252	0.0005392831671765225101	-0.2511986746983602692
254.2666666666666515	0.0005218539044142225152	-0.0001348639817770822522	0.0005389988786010020162	-0.2528992031928772311
254.4000000000000057	0.0005213212932683134338	-0.000135677099974655977	0.0005386874476656010281	-0.2546080232690656198
254.5333333333333314	0.0005207648910006895194	-0.0001364843423050991181	0.0005383530880318376658	-0.2563194611006016088
254.6666666666666572	0.0005201902096087345764	-0.0001372839574084986519	0.0005380006869275519082	-0.2580279834388446436
254.7999999999999829	0.000519603171568024211	-0.0001380745918017998325	0.0005376356096881820595	-0.2597284994548136883
254.9333333333333371	0.0005190098587183406475	-0.000138855380671656616	0.0005372634830214152463	-0.2614166375586406965
255.0666666666666629	0.0005184162537859991109	-0.0001396260122307885199	0.0005368899658970930234	-0.2630889847386377323
255.1999999999999886	0.0005178279855660748244	-0.0001403867626167445688	0.0005365205175512201621	-0.2647432774711634407
255.3333333333333428	0.0005172500886930265791	-0.0001411384997125531189	0.0005361601722937411668	-0.2663785352785440486
255.4666666666666686	0.0005166867883697058138	-0.0001418826557207393383	0.0005358133306200686501	-0.2679951304764194853
255.5999999999999943	0.0005161413193996526854	-0.0001426211697706834347	0.0005354835755262455938	-0.2695947904975059539
255.7333333333333201	0.000515615787430894661	-0.0001433564032120647578	0.000535173521943940766	-0.2711805322637242943
255.8666666666666742	0.0005151110785099878532	-0.0001440910314970242541	0.0005348847058587479809	-0.2727565312859939195
256	0.0005146268209597834598	-0.000144827917620430122	0.0005346175180196054361	-0.2743279313077108261
256.1333333333333258	0.0005141614013066005389	-0.0001455699729389136948	0.0005343711852401878369	-0.2759006032266533293
256.2666666666666515	0.0005137120336163658119	-0.000146320011782582988	0.0005341438002357767846	-0.2774808645340745561
256.3999999999999773	0.0005132748792458820264	-0.0001470806065943767874	0.0005339323988119138147	-0.2790751724758043228
256.533333333333303	0.0005128452118027589796	-0.0001478539503582411408	0.000533733081142207205	-0.2806898054270436926
256.6666666666666856	0.0005124176201208732002	-0.0001486417328153923274	0.0005335411719302476062	-0.2823305475360107786
256.8000000000000114	0.0005119862404062168254	-0.0001494450364164381462	0.0005333514125553648127	-0.2840023914856932841
256.9333333333333371	0.0005115450074471894265	-0.0001502642571449599714	0.0005331581769226388049	-0.2857092733047328914
257.0666666666666629	0.0005110879139860874647	-0.0001510990542956684366	0.0005329557017536220047	-0.2874538515759323953
257.1999999999999886	0.0005106092670287810074	-0.000151948332048379355	0.0005327383214937268709	-0.2892373412812735411
257.3333333333333144	0.000510103930054553803	-0.000152810254287648415	0.0005325006979080467709	-0.2910594099887540698
257.4666666666666401	0.0005095675407468006849	-0.0001536822926463246369	0.0005322380347699448263	-0.2929181412980549903
257.6000000000000227	0.0005089966949818657341	-0.0001545613062529695441	0.0005319462688026739593	-0.2948100675270898252
257.7333333333333485	0.0005083890893161745065	-0.0001554436502160957371	0.0005316222291517099094	-0.2967302706945248447
257.8666666666666742	0.0005077436160508272747	-0.0001563253085396903162	0.000531263759097493223	-0.2986725480148573753
258	0.0005070604070274511727	-0.0001572020460080936601	0.0005308697953773365867	-0.3006296354910277246
258.1333333333333258	0.0005063408245457237796	-0.0001580695726512548868	0.0005304404023071712703	-0.3025934808125533282
258.2666666666666515	0.0005055874000769998997	-0.0001589237137595015043	0.0005299767597845516081	-0.3045555547331516566
258.3999999999999773	0.0005048037236972390289	-0.0001597605780845851942	0.0005294811061487646317	-0.3065071884394089397
258.533333333333303	0.0005039942892625181399	-0.000160576716868737903	0.0005289566386856049685	-0.3084399232073852803
258.6666666666666856	0.0005031643022266859069	-0.0001613692666786608904	0.0005284073762388981615	-0.3103458578996068362
258.8000000000000114	0.0005023194585569630034	-0.0001621360696820338865	0.000527837989857586707	-0.3122179796519403694
258.9333333333333371	0.0005014657043891335934	-0.0001628757659514496609	0.0005272536086294349247	-0.3140504634524020622
259.0666666666666629	0.0005006089868139833267	-0.0001635878535793770523	0.0005266596087774632956	-0.3158389272739412501
259.1999999999999886	0.0004997550064885554087	-0.000164272713773407162	0.0005260613947067926174	-0.3175806309719984011
259.3333333333333144	0.0004989089825947229818	-0.0001649315996177406834	0.000525464180954485563	-0.3192746092989779405
259.4666666666666401	0.0004980754400539200112	-0.0001655665887558677553	0.0005248727839173609414	-0.3209217320393945583
259.6000000000000227	0.0004972580278674623407	-0.0001661805018070283148	0.0005242914318005527504	-0.3225246873605541187
259.7333333333333485	0.0004964593760554234392	-0.0001667767897960939938	0.0005237236004688263814	-0.3240878878439111821
259.8666666666666742	0.0004956809969634778891	-0.0001673593951964673018	0.0005231718818048564654	-0.3256173021701345704
260	0.0004949232347911019028	-0.0001679325922908345733	0.00052263788983349449	-0.3271202188577187475
260.1333333333333258	0.0004941852651341782426	-0.0001685008134078290237	0.0005221222082949911452	-0.3286049516298956696
260.2666666666666515	0.0004934651442354955151	-0.0001690684681488918055	0.0005216243816172430603	-0.3300804986892421633
260.3999999999999773	0.0004927599055669518863	-0.0001696397629671142309	0.0005211429494043740658	-0.3315561702787586107
260.533333333333303	0.0004920656994282290647	-0.0001702185283834655642	0.0005206755227191162128	-0.3330412002556210616
260.6666666666666856	0.0004913779694959236272	-0.0001708080607412266051	0.0005202188986572051001	-0.3345443579578916693
260.8000000000000114	0.0004906916587785692613	-0.0001714109847213760149	0.0005197692080895285763	-0.3360735763738568194
260.9333333333333371	0.0004900014362639614797	-0.0001720291419132686551	0.0005193220900444738431	-0.3376356116050142631
261.0666666666666629	0.0004893019347462227364	-0.0001726635095935599056	0.0005188728850995801911	-0.3392357469207660237
261.1999999999999886	0.0004885879899018040441	-0.0001733141525766314654	0.0005184168393866477043	-0.3408775525026582209
261.3333333333333144	0.0004878548706790047191	-0.0001739802096135387231	0.0005179493104372273268	-0.342562709399231613
261.4666666666666401	0.0004870984914551976545	-0.0001746599144071269176	0.0005174659661065973302	-0.3442909034517407374
261.6000000000000227	0.0004863155972026867932	-0.0001753506499337600293	0.0005169629682238351337	-0.3460597921316801995
261.7333333333333485	0.0004855039140375838245	-0.0001760490334856421371	0.0005164371333831856972	-0.3478650445111685086
261.8666666666666742	0.0004846622589792678971	-0.0001767510287171047869	0.000515886064389649659	-0.3497004520400464056
262	0.0004837906044431099857	-0.0001774520800455515752	0.0005153082472267667483	-0.3515581055240211139
262.1333333333333258	0.000482890094874275028	-0.0001781472640467655997	0.0005147031099721803777	-0.353428631696522555
262.2666666666666515	0.00048196301490913444	-0.0001788314520225734339	0.0005140710417566861671	-0.3553014810926603539
262.3999999999999773	0.000481012710457086887	-0.0001794994777032858744	0.0005134133715798856745	-0.3571652575346609404
262.533333333333303	0.0004800434660278537157	-0.0001801463040798324193	0.0005127323084706663378	-0.3590080784396787461
262.6666666666666856	0.0004790603434234430688	-0.0001807671836135969008	0.000512030846055761598	-0.3608179543226829322
262.8000000000000114	0.0004780689884781562653	-0.0001813578065270901141	0.0005113126359995857732	-0.3625831753120946077
262.9333333333333371	0.0004770754138179244619	-0.0001819144324927328502	0.0005105818359662796756	-0.3642926922013028923
263.0666666666666629	0.0004760857665538361467	-0.00018243400178201885	0.0005098429386795068873	-0.3659364795716800178
263.1999999999999886	0.0004751060904063446702	-0.0001829142227656638026	0.0005091005893054619197	-0.3675058688402385032
263.3333333333333144	0.0004741420919404858657	-0.0001833536335396157384	0.0005083593987346746211	-0.3689938397673119264
263.4666666666666401	0.000473198920393466877	-0.0001837516363503489166	0.0005076237604003318001	-0.3703952600069688184
263.6000000000000227	0.0004722809699912853708	-0.0001841085043857713423	0.000506897678040721519	-0.3717070637388949494
263.7333333333333485	0.0004713917127253328945	-0.0001844253613530457629	0.0005061846113191552539	-0.3729283622540364718
263.8666666666666742	0.0004705335683172977659	-0.0001847041350719193058	0.0005054873454658137186	-0.3740604815759601687
264	0.0004697078166082434628	-0.0001849474870473542462	0.0005048078901404122465	-0.3751069246968252724
264.1333333333333258	0.0004689145559074682956	-0.0001851587206457020937	0.0005041474115504823153	-0.3760732587301847119
264.2666666666666515	0.0004681527090087687958	-0.0001853416710650102278	0.000503506200543170422	-0.376966930088149299
264.3999999999999773	0.0004674200766770102481	-0.0001855005807628488999	0.00050288367794560241	-0.3777970135731134604
264.533333333333303	0.0004667134365118075505	-0.000185639964367488537	0.0005022784369162422175	-0.3785739038654963307
264.6666666666666856	0.0004660286832598260006	-0.0001857644673523039841	0.0005016883205253760145	-0.3793089601825164192
264.8000000000000114	0.0004653610049566938743	-0.0001858787228852587579	0.0005011105312760438064	-0.3800141167351121507
264.9333333333333371	0.000464705087781876918	-0.0001859872112802803058	0.0005005417678577658326	-0.3807014729602603564
265.0666666666666629	0.0004640553412816573412	-0.0001860941263660264319	0.0004999783831726829168	-0.381382878273302528
265.1999999999999886	0.0004634061346935019858	-0.000186203252861071619	0.0004994165566414636393	-0.3820695262823176064
265.3333333333333144	0.0004627520345519195162	-0.0001863178584999708454	0.0004988524730598777697	-0.3827715730245607184
265.4666666666666401	0.0004620880335893359954	-0.0001864406042096495273	0.0004982824998778489231	-0.3834977928991625262
265.6000000000000227	0.0004614097612032435855	-0.000186573475092740909	0.0004977033547624688066	-0.3842552846173676317
265.7333333333333485	0.000460713666432481701	-0.0001867177343564859751	0.0004971122556937007707	-0.3850492377736612903
265.8666666666666742	0.0004599971654749384058	-0.0001868739016380984905	0.0004965070466352149853	-0.3858827686002527235
266	0.0004592587472375042265	-0.0001870417564443877737	0.0004958862929825379314	-0.3867568311956149918
266.1333333333333258	0.0004584980322020780269	-0.0001872203666509334775	0.0004952493424751695491	-0.3876702080354325064
266.2666666666666515	0.0004577157819307768865	-0.0001874081412188669687	0.0004945963489792593688	-0.3886195809511788779
266.3999999999999773	0.0004569138587461854702	-0.0001876029054921940942	0.0004939282584175987666	-0.3895996810039794589
266.533333333333303	0.0004560951373910963869	-0.000187801996662293548	0.0004932467580249739808	-0.3906035128571533344
266.6666666666666856	0.0004552633727003079205	-0.0001880023762405322123	0.0004925541919368326121	-0.391622646386592832
266.8000000000000114	0.0004544230293758545281	-0.0001882007556971008371	0.0004918534477586678118	-0.3926475654682041183
266.9333333333333371	0.0004535790817520733882	-0.0001883937308242401246	0.0004911478201284520673	-0.393668061225939836
267.0666666666666629	0.0004527367928535900969	-0.0001885779199046253409	0.0004904408582886522544	-0.3946736546756508535
267.1999999999999886	0.0004519014830239348099	-0.0001887501004370027702	0.000489736205292410731	-0.3956540317904221893
267.3333333333333144	0.0004510782988606255851	-0.0001889073390334172656	0.0004890374366484454829	-0.3965994727406585429
267.4666666666666401	0.0004502719931225026098	-0.0001890471091782239916	0.0004883479059842013754	-0.397501256559965932
267.6000000000000227	0.0004494867256609041137	-0.0001891673918603452385	0.0004876706047001462367	-0.3983520229170767757
267.7333333333333485	0.0004487258943168118196	-0.0001892667546606319185	0.0004870080416689137452	-0.3991460740863461143
267.8666666666666742	0.000447992003165078906	-0.0001893444057010333506	0.0004863621478591211088	-0.3998796026446617691
268	0.0004472865735773051449	-0.0001894002199125925537	0.0004857342094247268905	-0.4005508337811214958
268.1333333333333258	0.0004466101014058622312	-0.0001894347363230772067	0.0004851248313615252753	-0.4011600752599877584
268.2666666666666515	0.0004459620612977680735	-0.000189449126436061038	0.0004845339323766096121	-0.401709672766469128
268.3999999999999773	0.0004453409568368158497	-0.0001894451352060903555	0.0004839607701969081714	-0.4022038733250438702
268.533333333333303	0.0004447444130238213168	-0.0001894249975158119974	0.0004834039952252864388	-0.4026486043552464089
268.6666666666666856	0.0004441693056345056147	-0.0001893913343509133734	0.0004828617292714947658	-0.403051180420589239
268.8000000000000114	0.0004436119203554461025	-0.0001893470339515964187	0.0004823316650891932059	-0.4034199534982273461
268.9333333333333371	0.0004430681333505309964	-0.0001892951240275652053	0.0004818111816586817617	-0.4037639254310168013
269.0666666666666629	0.0004425336041204417682	-0.0001892386415892496031	0.0004812974696031263469	-0.4040923429179481552
269.1999999999999886	0.0004420039711945024266	-0.000189180507041791313	0.0004807876608195137363	-0.4044142958962522738
269.3333333333333144	0.0004414750413517126194	-0.0001891234088904459958	0.0004802789563647768124	-0.4047383394453628602
269.4666666666666401	0.0004409429636627231266	-0.0001890697047396646714	0.0004797687468499897212	-0.4050721575161035926
269.6000000000000227	0.0004404043806441017219	-0.0001890213432661616891	0.0004792547200609076309	-0.4054222839874438433
269.7333333333333485	0.0004398565501373937815	-0.0001889798105803859151	0.0004787349512055372701	-0.4057938930158104252
269.8666666666666742	0.0004392974331053747035	-0.0001889461029335627726	0.0004782079720652424515	-0.4061906665779732029
270	0.0004387257442741140717	-0.0001889207261800607187	0.000477672816339046874	-0.4066147427979227014
270.1333333333333258	0.0004381409643699193729	-0.0001889037208554078127	0.000477129039581558861	-0.40706674430448192
270.2666666666666515	0.0004375433145040818843	-0.000188894710282520433	0.0004765767132791270456	-0.4075458817437977999
270.3999999999999773	0.000436933694983822579	-0.0001888929678509904532	0.0004760163937468660624	-0.4080501238364285799
270.533333333333303	0.0004363135923899445746	-0.0001888974986085978141	0.0004754490676032543418	-0.4085764222167224125
270.6666666666666856	0.000435684960121145604	-0.0001889071296083341147	0.0004748760765637959373	-0.4091209768214301712
270.8000000000000114	0.0004350500786993995129	-0.000188920603112646278	0.0004742990251484813539	-0.4096795259302657422
270.9333333333333371	0.0004344114029450025583	-0.0001889366667756289136	0.0004737196756109359527	-0.4102476441322845946
271.0666666666666629	0.0004337714036248692092	-0.0001889541553040570974	0.0004731398349424395392	-0.4108210315518984745
271.1999999999999886	0.0004331324113572850671	-0.0001889720588036712212	0.0004725612391814151022	-0.4113957785773591502
271.3333333333333144	0.0004324964704027977019	-0.0001889895740075484183	0.000471985440447512841	-0.411968592069103412
271.4666666666666401	0.0004318652095043438587	-0.0001890061357865049235	0.000471413702118614233	-0.4125369714691513034
271.6000000000000227	0.0004312397361596239103	-0.0001890214276881185004	0.000470846907357664018	-0.4130993262863866811
271.7333333333333485	0.0004306205596549445599	-0.000189035371646565758	0.0004702854857754945649	-0.4136550299016520382
271.8666666666666742	0.0004300075468800959415	-0.0001890480983686985863	0.0004697293623680119006	-0.4142044083560160184
272	0.000429399913440824837	-0.0001890599011368311101	0.0004691779320053920087	-0.4147486665088402913
272.1333333333333258	0.0004287962509295444556	-0.0001890711768038487624	0.0004686300616789591854	-0.4152897574855547447
272.2666666666666515	0.0004281945894914645535	-0.0001890823585169832484	0.0004680841214697512628	-0.4158302044328338054
272.3999999999999773	0.0004275924930932713686	-0.000189093845153409212	0.0004675380438259765748	-0.4163728861028308526
272.533333333333303	0.0004269871832649979951	-0.0001891059325493865749	0.0004669894092995580158	-0.41692079952101746
272.6666666666666856	0.0004263756856126515549	-0.0001891187513624917023	0.0004664355554613805748	-0.4174768138937064443
272.8000000000000114	0.0004257549921863696069	-0.0001891322158387397621	0.0004658737043874522864	-0.4180434299249747854
272.9333333333333371	0.0004251222318923434892	-0.000189145986918213486	0.0004653011029606446717	-0.4186225579066146785
273.0666666666666629	0.0004244748406276707599	-0.0001891594520619536762	0.0004647151693567416145	-0.4192153263872441249
273.1999999999999886	0.000423810722715922965	-0.0001891717230074944456	0.0004641136385354530211	-0.419821931092394629
273.3333333333333144	0.0004231283955534400373	-0.0001891816514397121681	0.0004634946993926523581	-0.4204415312047732334
273.4666666666666401	0.0004224271101128982504	-0.0001891878613928901526	0.0004628571164590105703	-0.4210721973419982445
273.6000000000000227	0.0004217069410688996096	-0.0001891887961509133625	0.0004622003296566546348	-0.4217109127424606418
273.7333333333333485	0.0004209688417336378405	-0.0001891827765609570104	0.0004615245266048962941	-0.4223536264843840149
273.8666666666666742	0.0004202146606579276961	-0.0001891680670618363922	0.0004608306832533709996	-0.4229953551196818928
274	0.0004194471185605510633	-0.0001891429453889079994	0.0004601205701325907752	-0.4236303270304246915
274.1333333333333258	0.0004186697461183886294	-0.0001891057718508442384	0.0004593967231730539287	-0.4242521621394743092
274.2666666666666515	0.0004178867849741294428	-0.000189055054274855672	0.0004586623797553957839	-0.4248540783834677814
274.3999999999999773	0.0004171030560260851868	-0.0001889895051463702112	0.0004579213823373718003	-0.4254291155545950609
274.533333333333303	0.0004163238005638351859	-0.000188908088090806325	0.000457178053565610097	-0.4259703667494628698
274.6666666666666856	0.0004155545010555350611	-0.000188810051597643804	0.0004564370481586914113	-0.4264712076708895294
274.8000000000000114	0.0004148006893109185654	-0.0001886949487212928166	0.0004557031879696964594	-0.4269255144112714118
274.9333333333333371	0.0004140677503171664216	-0.0001885626423451039751	0.0004549812874623382483	-0.4273278610456764937
275.0666666666666629	0.0004133607302343710586	-0.0001884132964199569801	0.0004542759773174529555	-0.427673689381822042
275.1999999999999886	0.0004126841568488352654	-0.000188247354333715203	0.000453591534012350603	-0.4279594444956223986
275.3333333333333144	0.0004120418802045958226	-0.0001880655062045640067	0.0004529317229633153031	-0.4281826712251146083
275.4666666666666401	0.0004114369402007085706	-0.0001878686473841344976	0.0004522996622060044148	-0.4283420685294287988
275.6000000000000227	0.0004108714666717630179	-0.0001876578307971658269	0.0004516977126181882362	-0.4284375005201898623
275.7333333333333485	0.000410346615927766219	-0.000187434215917332863	0.0004511273994116462866	-0.4284699649364985263
275.8666666666666742	0.0004098625459672796735	-0.0001871990171928850631	0.0004505893680778126327	-0.4284415218024497651
276	0.0004094184306933736409	-0.0001869534545928281538	0.0004500833762489095174	-0.4283551868452708522
276.1333333333333258	0.0004090125115350374662	-0.000186698708668736141	0.0004496083211093548676	-0.4282147958846991287
276.2666666666666515	0.0004086421830286255893	-0.0001864358821334740008	0.0004491623001736536405	-0.428024847694673638
276.3999999999999773	0.0004083041072381903458	-0.0001861659694819880063	0.0004487427015347927894	-0.4277903337282135121
276.533333333333303	0.0004079943505100639637	-0.0001858898356435495643	0.0004483463182002443855	-0.4275165634904303236
276.6666666666666856	0.0004077085350430213967	-0.0001856082041011539218	0.0004479694799610596588	-0.4272089942436628762
276.8000000000000114	0.0004074419971969328071	-0.0001853216543658921028	0.0004476081954753917879	-0.4268730731068453021
276.9333333333333371	0.0004071899443872723434	-0.0001850306281919478235	0.0004472582969372583843	-0.4265140985449349942
277.0666666666666629	0.0004069476028441322579	-0.0001847354434789727007	0.000446915579878301287	-0.426137106777825736
277.1999999999999886	0.0004067103494095987079	-0.0001844363144628234099	0.0004465759312922129966	-0.4257467869064242016
277.3333333333333144	0.0004064738218577065875	-0.0001841333765481178617	0.0004462354403390900192	-0.4253474266439689622
277.4666666666666401	0.0004062340038379396237	-0.0001838267140015956928	0.0004458904872890064562	-0.4249428886086534796
277.6000000000000227	0.0004059872823628396131	-0.0001835163886935091242	0.0004455378080022740026	-0.4245366152686024241
277.7333333333333485	0.0004057304776362326824	-0.0001832024681456081744	0.0004451745329840512116	-0.4241316589727944231
277.8666666666666742	0.0004054608468321581186	-0.0001828850512966993455	0.0004447982017742957775	-0.4237307321118963244
278	0.0004051760650456127065	-0.0001825642906204559459	0.0004444067550067132906	-0.4233362714302024155
278.1333333333333258	0.0004048741879543797618	-0.0001822404094982492916	0.0004439985077968258286	-0.4229505098692072917
278.2666666666666515	0.0004045536016617368581	-0.0001819137140512432007	0.0004435721091067389849	-0.4225755491169431166
278.3999999999999773	0.0004042129657019056881	-0.0001815845989451030562	0.0004431264923422925986	-0.4222134262304225727
