#1:time	2:real	3:imag	4:ampl	5:phse
204.5333333333333314	0.1070964616357388405	0.03133244087408122019	0.1115857246516017282	6.567805095406152205
204.6666666666666572	0.1068769888151405306	0.03214971743957993622	0.1116077733387621368	6.575385487888479652
204.8000000000000114	0.1066512047591335055	0.03296544064381717182	0.1116297440354301618	6.58296585183311489
204.9333333333333371	0.1064191205445379207	0.03377956257735205414	0.1116516370922976537	6.590546199181889442
205.0666666666666629	0.1061807472145399334	0.03459203500644877916	0.1116734523730927159	6.598126539488756492
205.1999999999999886	0.1059360957453863716	0.03540280933458862106	0.1116951892005958458	6.605706879834316148
205.3333333333333428	0.1056851770376589228	0.03621183658200960442	0.1117168463309069493	6.613287224841731593
205.4666666666666686	0.1054280019316649469	0.03701906738741624764	0.1117384219574324156	6.620867576816628741
205.5999999999999943	0.105164581245305741	0.03782445203465513439	0.1117599137446984581	6.628447936025140486
205.7333333333333201	0.1048949258317542904	0.03862794050584118094	0.1117813188908237942	6.63602830111651798
205.8666666666666742	0.1046190466533493263	0.03942948256050167466	0.1118026342160353126	6.643608669684454071
206	0.1043369548674455694	0.04022902783863453735	0.1118238562733954583	6.651189038951147658
206.1333333333333258	0.1040486619194982282	0.04102652598356389818	0.1118449814766763889	6.658769406545228087
206.2666666666666515	0.1037541796385141185	0.04182192677898249888	0.1118660062394632587	6.666349771335802643
206.4000000000000057	0.1034535203301067824	0.04261518029301266525	0.1118869271188452641	6.673930134275088299
206.5333333333333314	0.1031466968627931247	0.04340623702133295653	0.1119077409568126069	6.681510499198068054
206.6666666666666572	0.1028337227437796375	0.04419504802078048217	0.1119284450124437003	6.689090873524059511
206.7999999999999829	0.1025146121812959554	0.04498156502511885257	0.1119490370784425592	6.696671268808299438
206.9333333333333371	0.1021893801314295996	0.04576574053516412749	0.1119695155762396865	6.704251701095904181
207.0666666666666629	0.1018580423283749203	0.04654752787686693843	0.1119898796249764739	6.711832191041429141
207.1999999999999886	0.101520615297904529	0.04732688122248035478	0.1120101290808643429	6.719412763768556118
207.3333333333333428	0.1011771163546899971	0.04810375557221017312	0.1120302645449050838	6.726993448461161762
207.4666666666666686	0.1008275635847364071	0.04887810669588504159	0.1120502873383570769	6.734574277692428446
207.5999999999999943	0.1004719758146788294	0.04964989103678621452	0.1120701994469098378	6.74215528651743945
207.7333333333333201	0.1001103725699399594	0.05041906558193755272	0.1120900034358457281	6.749736511369945902
207.8666666666666742	0.09974277402384758295	0.05118558770545754422	0.1121097023398305581	6.75731798882014445
208	0.09936920093971463031	0.05194941499315701428	0.1121292995319627811	6.764899754260815357
208.1333333333333258	0.09898967460769633742	0.05271050505802558211	0.1121487985776474516	6.772481840598601366
208.2666666666666515	0.09860421677795816464	0.05346881535680433895	0.1121682030793691581	6.78006427702946457
208.4000000000000057	0.09821284959140595683	0.05422430301814341186	0.1121875165188514489	6.787647087977501492
208.5333333333333314	0.0978155955089562712	0.05497692469218753986	0.1122067421030581713	6.795230292268883865
208.6666666666666572	0.09741247724014746867	0.05572663643054628219	0.1122258826203854643	6.802813902603226381
208.7999999999999829	0.09700351767178433393	0.05647339360384318052	0.1122449403128478324	6.810397925368439687
208.9333333333333371	0.09658873979735667359	0.05721715086219581609	0.1122639167694978873	6.817982360828024113
209.0666666666666629	0.0961681666480919406	0.05795786214146281951	0.1122828128453504382	6.825567203687643136
209.1999999999999886	0.09574182122678252804	0.05869548071572874143	0.1123016286091687577	6.833152444026858063
209.3333333333333428	0.09530972644583299291	0.05942995929373390968	0.1123203633222150249	6.840738068558328777
209.4666666666666686	0.09487190507137198414	0.06016125015462624875	0.1123390154489478099	6.848324062156907033
209.5999999999999943	0.09442837967561891477	0.06088930531596811052	0.1123575826992732202	6.855910409581158049
209.7333333333333201	0.09397917260003557649	0.06161407672519961243	0.1123760621008142585	6.863497097296060723
209.8666666666666742	0.09352430593196621456	0.0623355164641725551	0.1123944500983528882	6.871084115294332051
210	0.09306380149753436248	0.06305357695569703547	0.1124127426766222404	6.878671458810416972
210.1333333333333258	0.09259768087337563736	0.06376821116067799	0.1124309355015795236	6.886259129821681313
210.2666666666666515	0.09212596541939614692	0.06447937275505805088	0.112449024074651252	6.89384713824067763
210.4000000000000057	0.09164867633406902081	0.065187016276735954	0.1124670038938104799	6.901435502715488113
210.5333333333333314	0.09116583473288625283	0.06589109723451372358	0.1124848706151723721	6.909024250976418813
210.6666666666666572	0.09067746174943899784	0.0665915721731639848	0.1125026202086630567	6.916613419690756714
210.7999999999999829	0.09018357865731732592	0.06728839869144545571	0.1125202491016592948	6.924203053816504472
210.9333333333333371	0.08968420700960892666	0.06798153541248055931	0.1125377543048586698	6.931793205474374275
211.0666666666666629	0.08917936879140730966	0.06867094190886537108	0.1125551335154669624	6.939383932387850784
211.1999999999999886	0.08866908657942734751	0.06935657858731612835	0.1125723851935657438	6.946975295967156683
211.3333333333333428	0.08815338370177755456	0.07003840654012012668	0.1125895086087152358	6.954567359137312721
211.4666666666666686	0.08763228439016390592	0.07071638737228888583	0.11260650385491143	6.962160184026931375
211.5999999999999943	0.08710581391647238825	0.07139048301470697633	0.1126233718334000156	6.969753829646295529
211.7333333333333201	0.08657399870580090306	0.07206065553396280576	0.1126401142040279607	6.977348349685066786
211.8666666666666742	0.08603686641866481466	0.07272686694961859322	0.1126567333072049371	6.984943790556185306
212	0.08549444599625198593	0.07338907906874771181	0.1126732320596376125	6.992540189798502226
212.1333333333333258	0.08494676766424077985	0.07404725334641287793	0.1126896138282067056	7.000137574931955875
212.2666666666666515	0.08439386289270535413	0.0747013507787866321	0.1127058822871640359	7.007735962832271071
212.4000000000000057	0.08383576431195349787	0.0753513318336501009	0.1127220412646713354	7.015335359663276371
212.5333333333333314	0.08327250558656897061	0.07599715642051114994	0.1127380945850549737	7.022935761371629226
212.6666666666666572	0.08270412125238940648	0.07663878390040708422	0.1127540459134980522	7.030537154717185544
212.7999999999999829	0.08213064652339428784	0.07727617313304743774	0.112769898609688668	7.03813951878036459
212.9333333333333371	0.08155211707743652283	0.07790928255715588724	0.1127856555967232388	7.045742826861783215
213.0666666666666629	0.08096856883121805737	0.07853807029808797247	0.112801319250809759	7.053347048666449126
213.1999999999999886	0.08038003771584037449	0.07916249429581195818	0.112816891316568288	7.060952152650579627
213.3333333333333428	0.07978655946451930492	0.07978251244550978172	0.1128323728515145535	7.068558108400265105
213.4666666666666686	0.07918816942368536727	0.08039808274306017855	0.1128477642021951943	7.076164888912042095
213.5999999999999943	0.07858490239762405682	0.08100916342782721324	0.1128630650129639063	7.083772472652084318
213.7333333333333201	0.07797679253518008391	0.08161571311608513402	0.1128782742671131933	7.091380845286184176
213.8666666666666742	0.0773638732648835592	0.08221769091934552631	0.1128933903585767895	7.098990000992239757
214	0.07674617728232523139	0.08281505654334450628	0.1129084111912280891	7.106599943292959409
214.1333333333333258	0.07612373659082019572	0.08340777036475410799	0.1129233343014991314	7.114210685373490328
214.2666666666666515	0.07549658259355908341	0.0839957934843256343	0.1129381569991629031	7.12182224987872825
214.4000000000000057	0.07486474623266677064	0.08457908775640798904	0.1129528765202009177	7.129434668212654813
214.5333333333333314	0.07422825816808120702	0.08515761579616365484	0.1129674901852490282	7.137047979389230079
214.6666666666666572	0.07358714898701601559	0.08573134096661484682	0.1129819955566871009	7.144662228506140522
214.7999999999999829	0.07294144943316109575	0.08630022734850728572	0.1129963905875512598	7.152277464931349193
214.9333333333333371	0.07229119064370830017	0.08686423969620013508	0.1130106737555523627	7.15989374030391712
215.0666666666666629	0.07163640438191651305	0.08742334338306755048	0.1130248441761509681	7.16751110645769085
215.1999999999999886	0.07097712325316063442	0.0879775043395907147	0.1130389016892727055	7.1751296133760194
215.3333333333333428	0.07031338089331015673	0.08852668898716503643	0.1130528469154048338	7.18274930728126737
215.4666666666666686	0.06964521211972586612	0.08907086417003956536	0.1130666812779045349	7.190370228951755038
215.5999999999999943	0.068972653037119247	0.0896099970874805335	0.1130804069898808939	7.19799241234517595
215.7333333333333201	0.06829574109281423555	0.0901440552276195628	0.1130940270053942404	7.205615883589144843
215.8666666666666742	0.06761451507852957177	0.09067300630421527841	0.1131075449364407626	7.213240660380655811
216	0.06692901507844879749	0.09119681819710750981	0.1131209649386333005	7.22086675181476334
216.1333333333333258	0.0662392823659984642	0.0917154588971522966	0.1131342915701411267	7.228494158642918777
216.2666666666666515	0.06554535925421879627	0.09222889645622754651	0.1131475296296748506	7.236122873940889377
216.4000000000000057	0.06484728890683508218	0.092737098943137794	0.1131606839805940068	7.243752884148895177
216.5333333333333314	0.06414511511894807616	0.09324003440621198013	0.1131737593689221555	7.251384170430099196
216.6666666666666572	0.06343888207766852638	0.09373767084371034675	0.1131867602437145459	7.259016710281381179
216.7999999999999829	0.06272863411388515664	0.09422997618311398926	0.1131996905881986343	7.266650479319745948
216.9333333333333371	0.06201441545673187783	0.09471691827057997226	0.1132125537699590623	7.274285453161859927
217.0666666666666629	0.06129627000213327265	0.09519846487161172377	0.1132253524175832055	7.281921609310389343
217.1999999999999886	0.06057424110614401114	0.09567458368395968804	0.1132380883302269159	7.289558928961775486
217.3333333333333428	0.05984837141263266852	0.09614524236324938078	0.1132507624249496636	7.297197398652988554
217.4666666666666686	0.0591187027233171028	0.09661040856152325329	0.1132633747250733625	7.304837011672322689
217.5999999999999943	0.05838527591624113888	0.09707004997813266367	0.1132759243907229402	7.312477769168387098
217.7333333333333201	0.05764813091664654221	0.09752413442193166859	0.1132884097908069959	7.320119680904565662
217.8666666666666742	0.05690730672185973643	0.09797262988288976682	0.1133008286134992298	7.327762765620275509
218	0.05616284147945607014	0.0984155046107739323	0.1133131780105022801	7.33540705097740009
218.1333333333333258	0.05541477261560715656	0.09885272719783796957	0.1133254547685100672	7.343052573087295976
218.2666666666666515	0.05466313700834141837	0.09928426666220606378	0.1133376555000355917	7.350699375632385291
218.4000000000000057	0.05390797119846824775	0.09971009252822170266	0.1133497768446035253	7.358347508613489296
218.5333333333333314	0.05314931162929419778	0.1001301749001375779	0.1133618156708861568	7.365997026771335499
218.6666666666666572	0.0523871949049915242	0.100544484525502395	0.1133737692701118627	7.373647987744920584
218.7999999999999829	0.05162165805668751661	0.1009529928450970115	0.1133856355315953496	7.381300450042289185
218.9333333333333371	0.05085273880499018018	0.1013556720266429317	0.113397413091926233	7.388954470907970418
219.0666666666666629	0.05008047580782788027	0.1017524949803414458	0.1134091014507338652	7.396610104177519851
219.1999999999999886	0.04930490888307095115	0.1021434353549579427	0.1134207010473855387	7.404267398211020534
219.3333333333333428	0.04852607919645923057	0.1025284675142238283	0.113432213294973161	7.411926393995933893
219.4666666666666686	0.04774402940675887691	0.1029075664941086765	0.1134436405698126954	7.419587123503479376
219.5999999999999943	0.04695880376180374544	0.1032807079426278085	0.1134549861569335155	7.42724960837403092
219.7333333333333201	0.04617044814101865791	0.1036478680445858391	0.1134662541539570302	7.4349138589941699
219.8666666666666742	0.04537901004213657635	0.1040090234346317671	0.113477449337875555	7.442579874013594221
220	0.04458453851198567602	0.1043641511025236168	0.1134885770008467187	7.45024764033253728
220.1333333333333258	0.04378708402341368461	0.1047132282951673682	0.1134996427627388144	7.457917133572194324
220.2666666666666515	0.04298669830250052143	0.1050562324201478326	0.1135106523691337271	7.465588319020772801
220.4000000000000057	0.04218343411220373818	0.1053931409556961435	0.1135216114843595192	7.473261153028285975
220.5333333333333314	0.04137734500033603269	0.105723931371721272	0.1135325254892590868	7.480935584803423133
220.6666666666666572	0.04056848502132463091	0.1060485810662628453	0.1135433992933678332	7.488611558547702884
220.7999999999999829	0.03975690844241145522	0.1063670673209087814	0.11355423717038933	7.496289015845102099
220.9333333333333371	0.03894266944584787171	0.1066793672780056434	0.113565042624938925	7.50396789821155874
221.0666666666666629	0.03812582183908513195	0.1069854579412812534	0.1135758182969038577	7.511648149697620624
221.1999999999999886	0.0373064187850036949	0.1072853162004946681	0.1135865659081310569	7.519329719431136816
221.3333333333333428	0.03648451256373570761	0.1075789188793421364	0.1135972862539482708	7.527012563984667892
221.4666666666666686	0.0356601543766698198	0.1078662428048140359	0.1136079792399944943	7.534696649456105177
221.5999999999999943	0.03483339420172536227	0.1081472648949270143	0.1136186439624514571	7.542381953159700281
221.7333333333333201	0.03400428070701525668	0.1084219622609675221	0.1136292788277746546	7.550068464839791993
221.8666666666666742	0.03317286122759840333	0.1086903123195067933	0.113639881705928536	7.557756187339174758
222	0.0323391818072831308	0.1089522929091374381	0.1136504501096365777	7.565445136678915716
222.1333333333333258	0.03150328730446328579	0.1092078824065514375	0.1136609813907601546	7.573135341534014131
222.2666666666666515	0.03066522155793160315	0.1094570598368390935	0.1136714729442809962	7.580826842119510189
222.4000000000000057	0.02982502760564416378	0.1096998049731021385	0.1136819224099156478	7.58851968853153469
222.5333333333333314	0.02898274794671392221	0.10993609842121492	0.1136923278617418681	7.59621393861677241
222.6666666666666572	0.02813842483460744087	0.1101659216861722718	0.1137026879767435161	7.603909655469028195
222.7999999999999829	0.02729210058780263612	0.110389257217479872	0.1137130021744288955	7.611606904672464147
222.9333333333333371	0.02644381790308170457	0.1106060884318084692	0.1137232707209759192	7.619305751425454076
223.0666666666666629	0.02559362015633579943	0.1108163997122000449	0.1137334947932265444	7.627006257686685053
223.1999999999999886	0.02474155167619000034	0.1110201763838456757	0.1137436764996005573	7.634708479485080801
223.3333333333333428	0.02388765797699055407	0.1112174046674219291	0.1137538188571388803	7.642412464527813754
223.4666666666666686	0.02303198593958706575	0.1114080716115718739	0.1137639257257346131	7.650118250226085159
223.5999999999999943	0.02217458393087653329	0.1115921650069497395	0.1137740017026991346	7.657825862237756631
223.7333333333333201	0.02131550185605168846	0.1117696732847158342	0.1137840519824613456	7.665535313599937339
223.8666666666666742	0.02045479114083147143	0.111940585403083312	0.1137940821879592501	7.673246604495114198
224	0.01959250464442548884	0.1121048907258794664	0.1138040981814943675	7.680959722662286993
224.1333333333333258	0.01872869650748022058	0.1122625788976707728	0.1138141058640143172	7.688674644431948479
224.2666666666666515	0.01786342194255789023	0.112413639720194164	0.1138241109723219929	7.696391336331553035
224.4000000000000057	0.01699673697769733122	0.1125580630351910305	0.1138341188841160284	7.704109757178442486
224.5333333333333314	0.01612869816609838539	0.1126958386186134031	0.1138441344404078626	7.711829860550999172
224.6666666666666572	0.01525936227688298383	0.1128269560911078911	0.1138541617942969569	7.719551597507740226
224.7999999999999829	0.01438878598304962377	0.1129514048490565942	0.1138642042937177412	7.727274919409082621
224.9333333333333371	0.01351702556312647623	0.1130691740198362105	0.1138742644042200491	7.734999780688823989
225.0666666666666629	0.01264413663253419369	0.113180252443765228	0.1138843436755756083	7.742726141422531683
225.1999999999999886	0.01177017391934786703	0.1132846286840775984	0.1138944427537227772	7.750453969548485311
225.3333333333333428	0.01089519109695097354	0.1133822910646711674	0.1139045614368138087	7.758183242613654329
225.4666666666666686	0.01001924068317925492	0.1134732277340155943	0.1139146987716828513	7.765913948941617129
225.5999999999999943	0.009142374011982902504	0.113557426752001589	0.1139248531845057366	7.773646088150748312
225.7333333333333201	0.008264641279672951119	0.1136348761953687864	0.1139350226375475256	7.781379670987444541
225.8666666666666742	0.007386091663586887707	0.1137055642761974489	0.113945204802270536	7.789114718478907129
226	0.006506773506825304365	0.1137694794674558585	0.1139553972384150932	7.79685126045056176
226.1333333333333258	0.005626734558778866482	0.1138266106292236679	0.1139655975684410322	7.804589333491987801
226.2666666666666515	0.004746022257787727711	0.1138769471295778407	0.1139758036375444206	7.812328978489618159
226.4000000000000057	0.003864684039629855995	0.1139204789545898155	0.1139860136506637839	7.820070237872094765
226.5333333333333314	0.002982767653862994882	0.1139571968029867988	0.1139962262799589093	7.827813152732947088
226.6666666666666572	0.002100321469426542388	0.1139870921620768918	0.1140064407384106665	7.835557760003761807
226.7999999999999829	0.00121739475144409413	0.1140101573630180332	0.1140166568178569984	7.843304089848492033
226.9333333333333371	0.0003340378927884351135	0.1140263856147056137	0.114026874892138308	7.851052163436250453
227.0666666666666629	-0.0005496974133621147524	0.1140357710169674355	0.1140370958884892316	7.858801991226354033
227.1999999999999886	-0.001433758070269767039	0.1140383085547031217	0.1140473212321172353	7.866553571867621386
227.3333333333333428	-0.002318089549849128642	0.1140339940756097126	0.1140575527705084136	7.874306891775638917
227.4666666666666686	-0.00320263594206282717	0.1140228242545950899	0.1140677926847524781	7.882061925410059899
227.5999999999999943	-0.004087340078672380313	0.1140047965484620868	0.1140780433956287421	7.889818636231169968
227.7333333333333201	-0.004972143724228184417	0.1139799091443728096	0.1140883074717732037	7.897576978274424064
227.8666666666666742	-0.005856987823350293457	0.1139481609056080813	0.1140985875466178773	7.905336898245315602
228	-0.006741812790261733461	0.1139095513176442143	0.1141088862494326478	7.913098338007622523
228.1333333333333258	-0.007626558824297762287	0.1138640804372312576	0.1141192061544275826	7.92086123731681635
228.2666666666666515	-0.008511166233902219339	0.1138117488464032712	0.1141295497500007389	7.928625536638899796
228.4000000000000057	-0.009395575751412778981	0.1137525576128170512	0.1141399194285583757	7.936391179892952508
228.5333333333333314	-0.0102797288217697895	0.1136865082569565866	0.1141503174954331123	7.944158116963644822
228.6666666666666572	-0.01116356785002395498	0.1136136027261619302	0.1141607461939533608	7.951926305846447107
228.7999999999999829	-0.01204703639507916091	0.1135338433746270054	0.1141712077422267491	7.959695714312696957
228.9333333333333371	-0.01293007930027569204	0.1134472329480623598	0.1141817043763287964	7.967466321011595909
229.0666666666666629	-0.01381264275504442453	0.1133537745711197808	0.1141922383938537289	7.975238115960513241
229.1999999999999886	-0.01469467428567353476	0.1132534717355404286	0.1142028121917971345	7.983011100410648098
229.3333333333333428	-0.01557612267708393707	0.1131463282867829351	0.1142134282929639783	7.990785286111028007
229.4666666666666686	-0.01645693783112590902	0.1130323484071994872	0.1142240893560726861	7.998560694026876305
229.5999999999999943	-0.0173370705701828276	0.1129115365941064236	0.1142347981658729666	8.006337352597892476
229.7333333333333201	-0.01821647239755957992	0.112783897631855104	0.114245557601351938	8.014115295645222403
229.8666666666666742	-0.01909509522820120389	0.1126494365576821283	0.1142563705818512576	8.021894560052885481
230	-0.01997289110456288222	0.1125081586221408497	0.1142672399930073357	8.029675183358310875
230.1333333333333258	-0.02084981191296370398	0.1123600692456902944	0.1142781685962033639	8.037457201388143346
230.2666666666666515	-0.0217258091154283392	0.1122051739739655662	0.1142891589270299546	8.045240646068856805
230.4000000000000057	-0.02260083351094424597	0.1120434784347449086	0.1143002131894187146	8.053025543528535835
230.5333333333333314	-0.02347483503825316051	0.11187498830014031	0.1143113331530593718	8.060811912586295591
230.6666666666666572	-0.02434776262990719781	0.1116997092574412986	0.1143225200617936921	8.068599763701799432
230.7999999999999829	-0.02521956412444159579	0.1115176469919119256	0.1143337745604486866	8.076389098429412883
230.9333333333333371	-0.02609018624033769204	0.1113288071840885934	0.1143450966464565205	8.084179909392554819
231.0666666666666629	-0.02695957461211349188	0.1111331955234137192	0.1143564856512800376	8.091972180764269496
231.1999999999999886	-0.0278276738856002917	0.1109308177388383249	0.1143679402546477902	8.099765889212955372
231.3333333333333428	-0.02869442786636457188	0.1107216796460419872	0.1143794585326349117	8.107561005247291064
231.4666666666666686	-0.02955977971255289646	0.1105057872096452121	0.1143910380382923281	8.11535749487492275
231.5999999999999943	-0.03042367216123392781	0.1102831466179344383	0.1144026759115671366	8.123155321474389012
231.7333333333333201	-0.03128604777578342794	0.1100537643666620324	0.1144143690132553709	8.130954447771562954
231.8666666666666742	-0.03214684920099369209	0.109817647348064415	0.1144261140763561391	8.138754837809068832
232	-0.03300601941250531912	0.1095748029408296492	0.1144379078670190036	8.146556458801388345
232.1333333333333258	-0.03386350194775773759	0.1093252390968728893	0.1144497473468343574	8.154359282777473794
232.2666666666666515	-0.03471924110695404075	0.1090689644209055092	0.1144616298280413252	8.162163287927535649
232.4000000000000057	-0.03557318211436825972	0.1088059882393936362	0.1144735531137785478	8.16996845958871809
232.5333333333333314	-0.03642527123262704475	0.1085363206560016058	0.1144855156162247756	8.17777479082586467
232.6666666666666572	-0.03727545582515461725	0.1082599725915246308	0.1144975164468239326	8.185582282585572855
232.7999999999999829	-0.03812368436469965038	0.1079769558069939572	0.1145095554741383526	8.193390943424734729
232.9333333333333371	-0.03896990638853999739	0.1076872829096484213	0.1145216333466922976	8.201200788835521394
233.0666666666666629	-0.03981407240351102217	0.1073909673421698102	0.1145337514798105277	8.209011840208177091
233.1999999999999886	-0.04065613374626887017	0.1070880233565363743	0.1145459120073893389	8.216824123488411402
233.3333333333333428	-0.04149604240612663614	0.1067784659744532572	0.1145581177011412433	8.224637667598729607
233.4666666666666686	-0.04233375081930589034	0.1064623109371006932	0.1145703718615724565	8.232452502700748909
233.5999999999999943	-0.04316921164453362686	0.1061395746473115659	0.1145826781862021304	8.240268658380321298
233.7333333333333201	-0.04400237753052865797	0.1058102741077645986	0.1145950406217452894	8.248086161837264285
233.8666666666666742	-0.04483320088613267779	0.105474426858774728	0.1146074632076085481	8.255905036159299826
234	-0.04566163366359446418	0.1051320509192984476	0.1146199499185297371	8.263725298753588078
234.1333333333333258	-0.04648762716490778546	0.1047831647342864353	0.1146325045140167975	8.27154696000187073
234.2666666666666515	-0.04731113188009039572	0.1044277871310752837	0.114645130401899234	8.279370022194735057
234.4000000000000057	-0.04813209736495963065	0.1040659372865737342	0.1146578305223112521	8.287194478789706054
234.5333333333333314	-0.04895047216429242176	0.1036976347062087966	0.1146706072573503293	8.295020314024577957
234.6666666666666572	-0.04976620378434887249	0.1033228992144420155	0.1146834623700517808	8.302847502904354471
234.7999999999999829	-0.05057923871658469989	0.1029417509558286231	0.1146963969748008433	8.310676011565131915
234.9333333333333371	-0.05138952251213157324	0.1025542104045887998	0.1147094115394789587	8.31850579800407175
235.0666666666666629	-0.05219699990429074732	0.1021602983801462028	0.1147225059181023604	8.326336813148987659
235.1999999999999886	-0.05300161497406606637	0.1017600360655742248	0.1147356794110973577	8.334169002227348244
235.3333333333333428	-0.05380331135168361922	0.1013534450259554603	0.1147489308492047888	8.342002306380337018
235.4666666666666686	-0.05460203244531976197	0.1009405472237629858	0.1147622586959339969	8.349836664456770308
235.5999999999999943	-0.05539772168689648113	0.1005213650290038702	0.1147756611629533602	8.357672014911887715
235.7333333333333201	-0.05619032278399042901	0.1000959212224238198	0.1147891363323843006	8.365508297730926301
235.8666666666666742	-0.05697977996659620709	0.09966423899099806361	0.1148026822800604224	8.373345456294748246
236	-0.05776603821778241582	0.09922634191559007166	0.1148162971939431926	8.38118343910747754
236.1333333333333258	-0.05854904347809819498	0.0987822539514948833	0.114829979482441169	8.389022201311814086
236.2666666666666515	-0.05932874281490904678	0.09833199940299276742	0.1148437278678630796	8.396861705928447606
236.4000000000000057	-0.06010508454953177732	0.09787560289351751597	0.1148575414610459866	8.404701924768685828
236.5333333333333314	-0.06087801833704084564	0.09741308933305427298	0.114871419813871431	8.412542838985983096
236.6666666666666572	-0.06164749519574948267	0.09694448388449403153	0.1148853629473349375	8.420384439248426389
236.7999999999999829	-0.06241346748558355972	0.09646981193038749181	0.1148993713536254763	8.428226725532550034
236.9333333333333371	-0.0631758888367020266	0.09598909904148512917	0.114913445971754638	8.436069706554762959
237.0666666666666629	-0.0639347140317445134	0.09550237094812218108	0.114927588137199152	8.443913398872588516
237.1999999999999886	-0.06468989884690387604	0.09500965351551095284	0.1149417995072292975	8.451757825700010329
237.3333333333333428	-0.06544139985862602871	0.09451097272380996894	0.1149560819646239102	8.459603015492128009
237.4666666666666686	-0.06618917422406439544	0.09400635465400478119	0.1149704375037256115	8.46744900036089021
237.5999999999999943	-0.06693317944448948231	0.09349582548054903575	0.1149848681037531628	8.475295814389065541
237.7333333333333201	-0.06767337312159577012	0.09297941147192136102	0.114999375595346523	8.48314349191063144
237.8666666666666742	-0.06840971271711247803	0.09245713900009577824	0.1150139615269419879	8.490992065826368673
238	-0.06914215532618694926	0.09192903455993953199	0.1150286270381122022	8.498841566019946114
238.1333333333333258	-0.06987065747474008326	0.09139512479912435816	0.1150433727469773459	8.506692017936266836
238.2666666666666515	-0.07059517495026733369	0.0908554365588287588	0.1150581986585667432	8.514543441376662969
238.4000000000000057	-0.07131566267443448237	0.09030999692476926466	0.1150731041001569754	8.522395849558282777
238.5333333333333314	-0.07203207462422818452	0.08975883328754361012	0.1150880876885675835	8.530249248474218504
238.6666666666666572	-0.07274436380645860067	0.08920197341041030681	0.1151031473328073262	8.538103636580077094
238.7999999999999829	-0.07345248228807284285	0.08863944550209128248	0.1151182802738030114	8.545959004818637794
238.9333333333333371	-0.07415638128217390268	0.08807127829152242016	0.1151334831609377718	8.553815336980473916
239.0666666666666629	-0.07485601128693392114	0.08749750110127363367	0.1151487521632647143	8.561672610382434101
239.1999999999999886	-0.07555132227192593031	0.08691814391613582325	0.1151640831112830526	8.569530796831426045
239.3333333333333428	-0.07624226390389764185	0.08633323744367024655	0.11517947166355956	8.577389863825834126
239.4666666666666686	-0.07692878580188618198	0.08574281316378330742	0.1151949134909694555	8.585249775935290373
239.5999999999999943	-0.07761083780988871361	0.08514690336511376856	0.1152104044703466668	8.593110496288982603
239.7333333333333201	-0.07828837027426155393	0.08454554116660434326	0.1152259408785793748	8.60097198809746466
239.8666666666666742	-0.07896133431259098889	0.08393876052354744266	0.1152415195780331914	8.608834216130048844
240	-0.07962968206108658742	0.08332659621801992433	0.1152571381842819598	8.616697148073216184
240.1333333333333258	-0.08029336688847536763	0.08270908383446100298	0.1152727952078165391	8.624560755701175196
240.2666666666666515	-0.08095234356594817327	0.08208625972160409068	0.1152884901622965724	8.632425015801139523
240.4000000000000057	-0.08160656838474950048	0.08145816094257687934	0.1153042236333151616	8.640289910808535367
240.5333333333333314	-0.08225599921546784821	0.08082482521518624674	0.1153199973031583669	8.648155429124074089
240.6666666666666572	-0.08290059550576510394	0.08018629084477495172	0.1153358139289497597	8.656021565100509463
240.7999999999999829	-0.08354031821611722364	0.07954259665202752239	0.1153516772734461127	8.663888318704795921
240.9333333333333371	-0.08417512969593213268	0.07889378189830477395	0.1153675919898836943	8.671755694876544851
241.0666666666666629	-0.08480499350509967948	0.07823988621094882245	0.1153835634642223079	8.679623702618913583
241.1999999999999886	-0.085429874188461985	0.07758094951108406023	0.1153995976201729057	8.68749235386939489
241.3333333333333428	-0.08604973701282801757	0.07691701194619497695	0.1154157006940908503	8.695361662208352271
241.4666666666666686	-0.0866645476778678675	0.07624811382971583007	0.1154318789884264812	8.703231641468871516
241.5999999999999943	-0.08727427201351126151	0.07557429558946991699	0.1154481386135477183	8.711102304316343137
241.7333333333333201	-0.0878788756772205526	0.0748955977265776951	0.1154644852286352968	8.718973660866062403
241.8666666666666742	-0.08847832386474693833	0.07421206078586252419	0.1154809237926316678	8.726845717406439107
242	-0.08907258104762048878	0.07352372533837910062	0.1154974583361830093	8.734718475289962925
242.1333333333333258	-0.08966161074971443212	0.0728306319759613463	0.1155140917648198873	8.74259193004812829
242.2666666666666515	-0.09024537537374383023	0.07213282131718928847	0.1155308257026040897	8.750466070776404592
242.4000000000000057	-0.0908238360865674943	0.07143033402345473626	0.1155476603838519745	8.758340879824816128
242.5333333333333314	-0.09139695276969822535	0.07072321082341898046	0.1155645945986927964	8.766216332815465861
242.6666666666666572	-0.09196468403862992358	0.07001149254363880914	0.1155816256959255051	8.774092398994575603
242.7999999999999829	-0.09252698733151906718	0.0692952201430545589	0.1155987496442824197	8.781969041909841067
242.9333333333333371	-0.09308381906461557498	0.06857443474888255674	0.1156159611506250573	8.789846220388820797
243.0666666666666629	-0.0936351348487309415	0.06784917769175875801	0.1156332538311876934	8.797723889777500972
243.1999999999999886	-0.09418088975815480657	0.06711949053820677469	0.1156506204295771889	8.805602003384940701
243.3333333333333428	-0.09472103864090480885	0.0663854151191241304	0.1156680530732242251	8.813480514066835525
