#1:time	2:real	3:imag	4:ampl	5:phse
161.1999999999999886	0.0009615576436663990801	0.00506308769726421682	0.005153586142899092663	1.383116163831961343
161.3333333333333428	0.0009054445500413956091	0.005079878329176581303	0.005159941246994728843	1.394407333238746549
161.4666666666666686	0.0008490634708319056345	0.005095809237498720098	0.005166060448976416038	1.405693105598224024
161.5999999999999943	0.0007924365245832421748	0.005110875949780156399	0.005171944375139275046	1.416972115600219073
161.7333333333333201	0.0007355842606602853041	0.005125075160642451368	0.005177593997868642182	1.428243333043223817
161.8666666666666742	0.0006785253065584502009	0.005138404689400547995	0.005183010644759836714	1.439506120412032963
162	0.0006212761077025192452	0.005150863404371926885	0.005188196007525154065	1.450760272375320792
162.1333333333333258	0.0005638507742736522093	0.005162451116506976134	0.005193152147393057319	1.462006034820413358
162.2666666666666515	0.0005062610439773206289	0.005173168446369748145	0.005197881493374449484	1.473244102131228583
162.4000000000000057	0.0004485163634445950439	0.005183016669619358585	0.005202386829699394075	1.484475592595959847
162.5333333333333314	0.0003906240847278590121	0.005191997547028631872	0.005206671269047125246	1.495702002995364044
162.6666666666666572	0.0003325897672669562923	0.005200113145662741548	0.005210738208832328515	1.506925144540795847
162.8000000000000114	0.0002744175702958242353	0.005207365658187535981	0.005214591268829990578	1.518147063304635225
162.9333333333333371	0.0002161107160050430864	0.005213757227324168457	0.005218234209677370498	1.529369949101558879
163.0666666666666629	0.0001576720002987986962	0.005219289782270025019	0.005221670833266542876	1.540596037358936687
163.1999999999999886	9.910432563676075269e-05	0.005223964893406318755	0.005224904867545590754	1.551827508869980443
163.3333333333333428	4.041122953143314972e-05	0.005227783650874316852	0.005227939839728556679	1.563066392401173399
163.4666666666666686	-1.840261739320538144e-05	0.005230746571585679489	0.005230778943186402408	1.574314474962845711
163.5999999999999943	-7.733096810910288638e-05	0.005232853538031682558	0.005233424904316425971	1.585573224120033098
163.7333333333333201	-0.000136365632080233829	0.005234103770869197834	0.005235879856322124895	1.596843726080928283
163.8666666666666742	-0.0001954962016726925701	0.005234495835818041981	0.00523814522708800686	1.608126642446900512
164	-0.0002547098845211637685	0.00523402768392918806	0.005240221648118515221	1.619422187523407164
164.1333333333333258	-0.0003139914486785099369	0.005232696722921201422	0.005242108890886711288	1.63073012698871822
164.2666666666666515	-0.0003733232815289208389	0.005230499916052659508	0.005243805835875161442	1.642049797595783511
164.4000000000000057	-0.0004326855574945746288	0.00522743390401950777	0.005245310478184968608	1.653380146466932876
164.5333333333333314	-0.0004920565040509970603	0.005223495144617312791	0.005246619971850403213	1.664719787534898687
164.6666666666666572	-0.0005514127506144467228	0.005218680064458361238	0.00524773071305257785	1.676067071809493658
164.8000000000000114	-0.0006107297409692582406	0.005212985216813506226	0.005248638460326690743	1.687420167499494195
164.9333333333333371	-0.0006699821870947311568	0.005206407439684931394	0.005249338487755465452	1.698777145595459004
165.0666666666666629	-0.0007291445408837640306	0.00519894400841174921	0.005249825765118402293	1.710136066384841946
165.1999999999999886	-0.0007881957285806894843	0.005190620886827910542	0.005250123588766936016	1.721495062492023775
165.3333333333333428	-0.0008471395348093050314	0.005181604847718596953	0.005250397526791451136	1.732852414437547006
165.4666666666666686	-0.0009059638866783379296	0.005171922139083505801	0.005250671307243238821	1.74420661531980703
165.5999999999999943	-0.0009646540850567539684	0.005161571555644124676	0.005250940718371441274	1.755556422028017538
165.7333333333333201	-0.001023196998047451846	0.005150552649578571569	0.005251202214054812023	1.76690089129598249
165.8666666666666742	-0.001081581224457208107	0.005138865758688096128	0.005251453059003321003	1.778239399873002835
166	-0.001139797173589170501	0.005126512005467788284	0.005251691436016326514	1.789571649012705379
166.1333333333333258	-0.001197837063502167057	0.00511349326698562999	0.005251916509447467421	1.80089765433936333
166.2666666666666515	-0.001255694843733872823	0.005099812116591799158	0.005252128441414620139	1.812217722852298207
166.4000000000000057	-0.001313366051732214271	0.005085471739621976774	0.005252328359912053837	1.823532419373789182
166.5333333333333314	-0.001370847614552410387	0.005070475826428517269	0.005252518280664998478	1.834842525074261488
166.6666666666666572	-0.00142813760889904111	0.005054828447149350458	0.005252700987117216863	1.846148990855898786
166.8000000000000114	-0.001485234993141787549	0.00503853391358944757	0.005252879875196450263	1.857452888315425321
166.9333333333333371	-0.001542139324781986341	0.005021596634315899851	0.005253058771307609481	1.868755360802840215
167.0666666666666629	-0.001598850475917564873	0.005004020969549945186	0.005253241733257417098	1.88005757674087115
167.1999999999999886	-0.001655368357897231109	0.004985811092575257071	0.00525343284445264902	1.89136068694969528
167.3333333333333428	-0.001711692664541525008	0.00496697086420518942	0.005253636011726403598	1.902665787236384354
167.4666666666666686	-0.001767822641398993869	0.004947503726308412515	0.005253854776569156712	1.913973887037178301
167.5999999999999943	-0.001823756886457285993	0.004927412619562814185	0.005254092148442701844	1.925285884439650763
167.7333333333333201	-0.001879493185864871546	0.004906699929481877359	0.005254350467345125786	1.9366025475276476
167.8666666666666742	-0.001935028386445958662	0.004885367463451795005	0.005254631300986309719	1.947924501666222552
168	-0.00199035830537273601	0.004863416460047021057	0.005254935379966391325	1.959252222126550924
168.1333333333333258	-0.002045477676141768415	0.004840847630385728545	0.005255262572336938387	1.970586031307534514
168.2666666666666515	-0.002100380129188847336	0.004817661229764891133	0.005255611896998400347	1.981926099775783046
168.4000000000000057	-0.002155058204862058367	0.004793857156400897768	0.005255981573628219425	1.993272450371178284
168.5333333333333314	-0.002209503396215979545	0.004769435072805487154	0.005256369105342302041	2.00462496473472962
168.6666666666666572	-0.002263706218945451057	0.004744394544257580712	0.005256771389101242038	2.015983391752519616
168.8000000000000114	-0.002317656305873467583	0.004718735187984325966	0.00525718484804144244	2.027347357590806087
168.9333333333333371	-0.002371342523480652296	0.004692456826130221755	0.005257605579421463331	2.038716377163259263
169.0666666666666629	-0.002424753108132850742	0.004665559635345806894	0.005258029511743730726	2.050089867037840019
169.1999999999999886	-0.002477875819666739907	0.004638044285938966969	0.005258452564777990265	2.061467159900526536
169.3333333333333428	-0.002530698109964887952	0.004609912063953786575	0.005258870806662444865	2.072847520767100438
169.4666666666666686	-0.002583207303854183259	0.004581164970316189793	0.005259280602890260142	2.084230165123376999
169.5999999999999943	-0.002635390789268517771	0.004551805792232728118	0.005259678752772336055	2.095614279110954215
169.7333333333333201	-0.002687236212944974119	0.004521838143358023615	0.005260062609788060568	2.106999041725154509
169.8666666666666742	-0.002738731677201957163	0.004491266470744750307	0.005260430183069199524	2.118383648801204444
170	-0.002789865932454536207	0.004460096028236350089	0.005260780218005699053	2.129767338314568992
170.1333333333333258	-0.002840628559344124827	0.004428332817617014125	0.005261112254623096125	2.141149416272513761
170.2666666666666515	-0.002891010133618162822	0.004395983500458363127	0.005261426662891451403	2.152529282217913842
170.4000000000000057	-0.002941002366502290175	0.004363055285052332664	0.005261724654540102415	2.16390645316913055
170.5333333333333314	-0.002990598213185517978	0.004329555794063869902	0.005262008271242115884	2.175280584673219941
170.6666666666666572	-0.003039791942471661498	0.004295492919450334159	0.005262280349293792063	2.18665148761307071
170.8000000000000114	-0.003088579161507882739	0.004260874671776082243	0.005262544461140796631	2.19801913946225902
170.9333333333333371	-0.003136956790986421967	0.004225709031214073229	0.005262804834401520367	2.209383688866081386
171.0666666666666629	-0.003184922988102727431	0.004190003807318595959	0.005263066249392034206	2.220745452702901357
171.1999999999999886	-0.003232477016944917351	0.004153766514038616069	0.00526333391665640294	2.232104905166507614
171.3333333333333428	-0.003279619068566430855	0.004117004265512979287	0.005263613336592707151	2.243462658847978464
171.4666666666666686	-0.003326350035776746202	0.004079723696952574155	0.005263910143988814044	2.254819438287587463
171.5999999999999943	-0.00337267125029914322	0.004041930913498920606	0.005264229941035308315	2.266176046942920408
171.7333333333333201	-0.003418584192389466023	0.004003631468387464781	0.005264578123184943809	2.277533328976476312
171.8666666666666742	-0.003464090184922617114	0.003964830370179285579	0.005264959702939161351	2.288892127636304785
172	-0.003509190085373359563	0.00392553211729145847	0.005265379137267272788	2.30025324229199013
172.1333333333333258	-0.003553883989754399401	0.003885740756690810212	0.005265840164763902105	2.311617386340794944
172.2666666666666515	-0.00359817096255500091	0.003845459962441315303	0.00526634565885236456	2.322985148235719777
172.4000000000000057	-0.003642048805854155701	0.003804693128919997124	0.005266897503224713187	2.334356957772837138
172.5333333333333314	-0.0036855138792895978	0.003763443472934362242	0.005267496495338986826	2.345733059548040345
172.6666666666666572	-0.003728560980342009081	0.003721714138763788319	0.005268142283082647565	2.357113495133936532
172.8000000000000114	-0.003771183291743640097	0.003679508300260572653	0.005268833338758481012	2.368498095089186073
172.9333333333333371	-0.003813372399700248362	0.00363682925462499541	0.005269566973299782617	2.379886481388237218
173.0666666666666629	-0.003855118383363117986	0.003593680503225147021	0.005270339392202821188	2.391278080310184073
173.1999999999999886	-0.003896409972586551643	0.003550065815870636059	0.005271145793040179182	2.402672145250588365
173.3333333333333428	-0.003937234767802189409	0.003505989276147318274	0.00527198050273806982	2.414067788382923574
173.4666666666666686	-0.003977579512816973965	0.003461455306750500869	0.005272837151042360747	2.425464019597201926
173.5999999999999943	-0.004017430408822800919	0.00341646867507496791	0.005273708874928785886	2.436859790741669585
173.7333333333333201	-0.004056773455844560512	0.003371034480591137382	0.005274588547117146919	2.448254042884078885
173.8666666666666742	-0.004095594806537119353	0.003325158126619166474	0.005275469020509485248	2.4596457541418566
174	-0.004133881116566793384	0.00327884527998037207	0.005276343379269120629	2.471033985588452442
174.1333333333333258	-0.004171619876001612937	0.003232101822548742471	0.005277205186571261135	2.482417922860613135
174.2666666666666515	-0.004208799707005511474	0.003184933798961732745	0.005278048718746208845	2.493796911333904909
174.4000000000000057	-0.004245410614821443565	0.003137347364622934242	0.005278869175755832033	2.505170483116395452
174.5333333333333314	-0.00428144418127224171	0.00308934873771396978	0.005279662858608003342	2.516538374580953974
174.6666666666666572	-0.004316893692857442892	0.003040944158232388415	0.005280427305523679136	2.527900533712195141
174.8000000000000114	-0.004351754198641821954	0.002992139856211686183	0.005281161380276806067	2.539257117119848584
174.9333333333333371	-0.004386022496520169435	0.002942942030297851942	0.005281865308172356728	2.550608477155607456
175.0666666666666629	-0.004419697049735882288	0.002893356836900759337	0.005282540657400038552	2.561955140098762573
175.1999999999999886	-0.004452777838727705988	0.002843390389248429823	0.005283190265997895693	2.573297776840385076
175.3333333333333428	-0.004485266156141108629	0.002793048764971556817	0.005283818117132152957	2.584637167841933536
175.4666666666666686	-0.004517164355214755775	0.002742338020336756131	0.005284429167829507445	2.595974164380441263
175.5999999999999943	-0.004548475563469218073	0.002691264209001294639	0.005285029138436985949	2.607309648184681805
175.7333333333333201	-0.004579203374806170047	0.002639833403124330208	0.005285624271936778702	2.618644491543342667
175.8666666666666742	-0.004609351533580589681	0.002588051714856829614	0.005286221073592657811	2.629979519813283151
176	-0.00463892362413005719	0.002535925316542868811	0.005286826042305061042	2.641315478018085638
176.1333333333333258	-0.004667922778505660675	0.00248346045838694976	0.005287445405341177282	2.652653002903242907
176.2666666666666515	-0.004696351413990833452	0.002430663482761425461	0.005288084867901006458	2.663992601455863696
176.4000000000000057	-0.00472421101032045529	0.002377540834739158906	0.005288749388171573584	2.675334636505060093
176.5333333333333314	-0.004751501934583525141	0.00232409906875156785	0.005289442987283527603	2.686679319641609887
176.6666666666666572	-0.004778223319525568176	0.002270344851519212007	0.005290168601857386452	2.698026711327861094
176.8000000000000114	-0.004804372998626345141	0.002216284961530285303	0.005290927984827916222	2.709376727749827296
176.9333333333333371	-0.00482994749883333685	0.002161926285415622772	0.005291721657934910644	2.72072915368022139
177.0666666666666629	-0.00485494208944807059	0.002107275811563738121	0.005292548916911019551	2.732083660403435754
177.1999999999999886	-0.004879350883309904567	0.002052340621311533192	0.005293407887962399763	2.743439827582514923
177.3333333333333428	-0.004903166984368196799	0.001997127878015150619	0.005294295631879997188	2.754797167847669037
177.4666666666666686	-0.004926382673890047914	0.001941644814314285022	0.005295208290006882257	2.766155152834091968
177.5999999999999943	-0.004948989626168169391	0.001885898717908572001	0.005296141264555672377	2.777513239414641788
177.7333333333333201	-0.004970979143560321119	0.001829896916211800348	0.005297089424360623515	2.788870894936140932
177.8666666666666742	-0.004992342400223756353	0.001773646760274365415	0.005298047326261218735	2.800227620394251105
178	-0.005013070683846405397	0.00171715560840224866	0.005299009441839820297	2.811582970643344837
178.1333333333333258	-0.005033155625183157941	0.001660430809889177056	0.005299970379326859188	2.822936570946250612
178.2666666666666515	-0.005052589406069103381	0.001603479689262726207	0.005300925090981745309	2.834288129391920652
178.4000000000000057	-0.005071364937911616508	0.001546309531382488193	0.005301869057259300452	2.845637444952443307
178.5333333333333314	-0.005089476004207066882	0.001488927567685145118	0.005302798440372058324	2.856984411178927097
178.6666666666666572	-0.005106917362466142918	0.001431340963823248989	0.005303710201526532983	2.868329015751807543
178.8000000000000114	-0.005123684802799956597	0.001373556808966062926	0.005304602177911201671	2.879671336272001447
178.9333333333333371	-0.005139775162399689255	0.00131558210709262712	0.005305473117500740694	2.891011532812849172
179.0666666666666629	-0.005155186296985550705	0.001257423770764142749	0.00530632267167294603	2.902349837824964141
179.1999999999999886	-0.005169917012109574196	0.001199088618053176843	0.005307151347572882337	2.913686544014973734
179.3333333333333428	-0.005183966958749959553	0.001140583373544598383	0.005307960423874474171	2.925021990793825744
179.4666666666666686	-0.005197336499057163967	0.001081914674507474406	0.00530875183516298782	2.936356549839336694
179.5999999999999943	-0.005210026549199843135	0.001023089083450238069	0.005309528031383041122	2.94769061023999468
179.7333333333333201	-0.005222038407148381876	0.0009641131082002623925	0.00531029181977190224	2.959024563615674897
179.8666666666666742	-0.005233373573727160763	0.0009049932303882320247	0.005311046197241586601	2.97035878954530741
180	-0.005244033575504728449	0.0008457359426894756537	0.005311794181420978825	2.981693641599200362
180.1333333333333258	-0.005254019797880866809	0.0007863477944355994021	0.005312538648361801209	2.993029434264591337
180.2666666666666515	-0.005263333336226534709	0.0007268354442590029604	0.005313282184419036366	3.004366431080847999
180.4000000000000057	-0.005271974871969599408	0.0006672057174081002986	0.005314026958909874587	3.015704834341936369
180.5333333333333314	-0.005279944579286972514	0.000607465664346777093	0.005314774623039264685	3.027044776777604085
180.6666666666666572	-0.005287242066441350842	0.0005476226164164200733	0.005315526239156173269	3.038386315658424763
180.8000000000000114	-0.005293866354033138245	0.0004876842337871689875	0.005316282242907038533	3.049729429777132239
180.9333333333333371	-0.005299815890456905515	0.0004276585408226177862	0.005317042439202272763	3.0610740197095474
181.0666666666666629	-0.005305088602941024703	0.0003675539443612481729	0.005317806031350735818	3.072419911654269864
181.1999999999999886	-0.005309681980667652242	0.0003073792313476509286	0.005318571681165032601	3.083766864975915123
181.3333333333333428	-0.005313593184902029587	0.000247143543634001817	0.005319337596524332905	3.095114583351619597
181.4666666666666686	-0.005316819179741178077	0.0001868563295539256539	0.005320101641694265256	3.106462729150515134
181.5999999999999943	-0.005319356876258849245	0.0001265272738335276881	0.005320861464840636983	3.117810940398064279
181.7333333333333201	-0.005321203282344367548	6.616620939180470676e-05	0.005321614636489356565	3.129158849412044141
181.8666666666666742	-0.00532235565057067022	5.783016330857903867e-06	0.005322358792343807009	3.140506101988447707
182	-0.005322811616775404396	-5.461248523045168302e-05	0.005323091773699026134	3.151852375883967827
182.1333333333333258	-0.005322569322800500824	-0.0001150106410740270053	0.005323811758841332127	3.163197397319943871
182.2666666666666515	-0.005321627517765405851	-0.000175402060047454353	0.005324517379115865402	3.174540954323624931
182.4000000000000057	-0.005319985633430541691	-0.0002357776955946158724	0.005325207813939965978	3.185882905934426912
182.5333333333333314	-0.005317643830405485196	-0.0002961289060083822445	0.005325882859772945212	3.19722318661190652
182.6666666666666572	-0.005314603013282227957	-0.0003564474895297020641	0.005326542969091732291	3.208561805568925784
182.8000000000000114	-0.005310864814030689419	-0.0004167256924804859904	0.005327189256604515817	3.219898841171986437
182.9333333333333371	-0.005306431544328062133	-0.0004769561908043622243	0.005327823471417433496	3.23123443096563312
183.0666666666666629	-0.005301306118735832351	-0.0005371320474275955489	0.005328447935461107059	3.242568758237817317
183.1999999999999886	-0.005295491951937407633	-0.0005972466495892587469	0.005329065450290458583	3.253902036316815849
183.3333333333333428	-0.005288992834420982135	-0.0006572936315269300176	0.005329679176142063969	3.265234491942862416
183.4666666666666686	-0.005281812792150624054	-0.0007172667886000756894	0.005330292488912276479	3.276566349081020846
183.5999999999999943	-0.005273955936683394352	-0.0007771599890226688068	0.005330908822200557291	3.287897814431108401
183.7333333333333201	-0.005265426312932443981	-0.0008369670889560932355	0.005331531502759501162	3.299229065668087824
183.8666666666666742	-0.005256227752086789148	-0.0008966818558434244257	0.005332163588301295706	3.310560243137173675
184	-0.005246363737150810426	-0.0009562979037337595353	0.005332807716688892433	3.321891445375377394
184.1333333333333258	-0.005235837287943459137	-0.001015808643061952635	0.005333465974873982662	3.333222728473356877
184.2666666666666515	-0.005224650871346146232	-0.001075207246109287362	0.005334139794713292464	3.344554108972376483
184.4000000000000057	-0.005212806340998672391	-0.00113448662825065493	0.005334829880927366777	3.355885569739628593
184.5333333333333314	-0.005200304908787855077	-0.001193639444216436449	0.005335536174289551639	3.367217068103982136
184.6666666666666572	-0.005187147148360890872	-0.001252658097954804234	0.005336257850696522406	3.378548545467123798
184.8000000000000114	-0.005173333028891832948	-0.00131153476430496854	0.005336993354483742652	3.389879937625694062
184.9333333333333371	-0.005158861975490856323	-0.001370261420493954115	0.005337740462279852091	3.401211185125993186
185.0666666666666629	-0.005143732951324080961	-0.001428829885427449625	0.005338496372203296696	3.412542243097933969
185.1999999999999886	-0.005127944555686241544	-0.001487231864743416513	0.005339257812252592474	3.423873090147564024
185.3333333333333428	-0.005111495132159762055	-0.001545458999619579157	0.005340021161530925271	3.435203736001859909
185.4666666666666686	-0.005094382881413169611	-0.001603502917290042457	0.00534078257825510317	3.446534227676304685
185.5999999999999943	-0.005076605974178263758	-0.001661355281168622883	0.005341538129352753177	3.45786465396864795
185.7333333333333201	-0.005058162661147287686	-0.001719007838375135634	0.005342283917485083321	3.469195148077161672
185.8666666666666742	-0.005039051377876382215	-0.001776452462404721913	0.005343016202489158165	3.48052588811504604
186	-0.005019270843874379384	-0.001833681188685734771	0.005343731515140647155	3.491857095269879974
186.1333333333333258	-0.004998820155857935238	-0.001890686240942216845	0.005344426761805213741	3.503189029363743767
186.2666666666666515	-0.00497769887538376983	-0.001947460046614553179	0.005345099318736445081	3.514521981630238656
186.4000000000000057	-0.004955907110854895423	-0.002003995240160099441	0.00534574711467035793	3.525856264651090921
186.5333333333333314	-0.004933445593156513334	-0.002060284653796495575	0.005346368699903212424	3.537192199590003305
186.6666666666666572	-0.004910315743229827674	-0.002116321296160984192	0.005346963299555664711	3.548530101108819501
186.8000000000000114	-0.004886519728806548724	-0.002172098320312548098	0.005347530848262609104	3.559870260625681571
186.9333333333333371	-0.004862060506704587656	-0.002227608983442151344	0.005348072003439056921	3.57121292883668362
187.0666666666666629	-0.004836941846592607633	-0.002282846601426788413	0.005348588134542100157	3.582558298634182403
187.1999999999999886	-0.004811168332279333604	-0.002337804501906418954	0.00534908128660066453	3.593906489675018356
187.3333333333333428	-0.00478474533728021241	-0.002392475979755863923	0.005349554117525452332	3.605257535856564832
187.4666666666666686	-0.004757678972771324857	-0.002446854258667115114	0.005350009810374912328	3.61661137683062206
187.5999999999999943	-0.004729976007758932705	-0.002500932462009892998	0.00535045196348028166	3.62796785443506975
187.7333333333333201	-0.004701643763308541515	-0.002554703595288576861	0.005350884463043327835	3.639326714568894339
187.8666666666666742	-0.004672689984578448988	-0.002608160541406685969	0.005351311344122164013	3.650687614621302757
188	-0.004643122696096325074	-0.00266129606874913752	0.005351736646785267872	3.662050136131722589
188.1333333333333258	-0.004612950046849980702	-0.002714102850886141415	0.005352164274377377122	3.673413801959285685
188.2666666666666515	-0.004582180152370262174	-0.002766573495669066157	0.005352597860451923859	3.684778096915451773
188.4000000000000057	-0.004550820940890521436	-0.002818700580696010313	0.005353040649916989899	3.696142490599493069
188.5333333333333314	-0.00451888001009952741	-0.002870476691698888982	0.005353495398640378301	3.707506461082342497
188.6666666666666572	-0.004486364499958331309	-0.002921894460337324216	0.005353964294225009926	3.718869518114463091
188.8000000000000114	-0.004453280985865816499	-0.002972946598209821704	0.005354448899268847255	3.730231224662484024
188.9333333333333371	-0.004419635395171048545	-0.003023625924512789512	0.005354950117193862935	3.741591215785733393
189.0666666666666629	-0.004385432948947722356	-0.003073925385644384837	0.005355468179928371195	3.752949214104736253
189.1999999999999886	-0.004350678130005770222	-0.003123838066005917187	0.00535600265622955974	3.764305041364086168
189.3333333333333428	-0.004315374677485819474	-0.003173357190221205021	0.005356552479329822029	3.775658625816484815
189.4666666666666686	-0.004279525607855925486	-0.003222476117818726289	0.005357115992603359717	3.787010005346284736
189.5999999999999943	-0.004243133261752567165	-0.003271188332058198173	0.005357691012067108093	3.79835932639649787
189.7333333333333201	-0.004206199375603539466	-0.003319487424934279909	0.00535827490444680532	3.809706838879157509
189.8666666666666742	-0.004168725176381862969	-0.00336736708048461942	0.005358864679289028314	3.821052887339320137
190	-0.004130711496956693263	-0.003414821058344775367	0.005359457092990402467	3.832397898733736596
190.1333333333333258	-0.00409215890848990075	-0.00346184317912568611	0.005360048761829718303	3.843742367278736971
190.2666666666666515	-0.00405306786510850614	-0.003508427312673347443	0.005360636280096565953	3.855086836935244232
190.4000000000000057	-0.004013438854961142062	-0.003554567369729524137	0.005361216338524091816	3.866431882217423066
190.5333333333333314	-0.003973272550775327171	-0.003600257296984820353	0.005361785837502008704	3.877778088134768986
190.6666666666666572	-0.003932569952512016652	-0.003645491075106413546	0.00536234198928797149	3.889126030174114845
190.8000000000000114	-0.003891332514665099118	-0.003690262719031395765	0.005362882403629860677	3.900476255288802818
190.9333333333333371	-0.003849562251414436094	-0.003734566279700212137	0.005363405152045560946	3.911829264854957966
191.0666666666666629	-0.003807261814060325378	-0.00377839584641149074	0.005363908807295434192	3.923185500479413612
191.1999999999999886	-0.003764434537004600172	-0.003821745549121798469	0.005364392456338864211	3.934545333384453336
191.3333333333333428	-0.003721084450677033823	-0.003864609560207898486	0.005364855686961270825	3.945909057873119075
191.4666666666666686	-0.003677216262163911318	-0.003906982095451596096	0.005365298550211542242	3.957276889100732387
191.5999999999999943	-0.003632835306485181909	-0.003948857414215444124	0.005365721502449560636	3.968648965084194735
191.7333333333333201	-0.003587947473416378333	-0.003990229818965209535	0.005366125332132497087	3.980025352586508802
191.8666666666666742	-0.003542559116140859329	-0.004031093654402740679	0.005366511077219420986	3.991406056262510216
192	-0.003496676948897439133	-0.00407144330654251891	0.005366879939344700728	4.002791030251259485
192.1333333333333258	-0.003450307940992867507	-0.004111273202064317893	0.005367233200606307507	4.014180191279338672
192.2666666666666515	-0.003403459214277974442	-0.00415057780826088088	0.005367572148157986889	4.02557343228648179
192.4000000000000057	-0.003356137950402095053	-0.004189351633850014155	0.005367898010783266928	4.036970635610323654
192.5333333333333314	-0.003308351313145528778	-0.004227589230889823232	0.005368211910527317075	4.048371684842818397
192.6666666666666572	-0.003260106389870787158	-0.004265285197989100545	0.005368514831260248581	4.059776474597288853
192.8000000000000114	-0.003211410154888896026	-0.004302434184981423354	0.00536880760495478046	4.071184917570759509
192.9333333333333371	-0.003162269456233597013	-0.004339030899182316076	0.005369090915405216879	4.082596948455332608
193.0666666666666629	-0.003112691026152729617	-0.004375070113302286824	0.005369365318229205215	4.09401252442110497
193.1999999999999886	-0.003062681514417430351	-0.004410546674991929969	0.005369631275146983032	4.105431622075384368
193.3333333333333428	-0.003012247542445374657	-0.004445455517882887682	0.005369889199829323313	4.11685423098274228
193.4666666666666686	-0.002961395775074416887	-0.00447979167382160301	0.005370139511918657974	4.128280344026411974
193.5999999999999943	-0.002910133005759245155	-0.004513550285824873172	0.005370382695290823981	4.139709945086127441
193.7333333333333201	-0.002858466249890394013	-0.004546726621096263028	0.005370619356158830814	4.151142994713225676
193.8666666666666742	-0.002806402840069700377	-0.004579316083300406445	0.005370850276401778131	4.162579414672478606
194	-0.002753950516477126059	-0.004611314223185097178	0.005371076457485389651	4.174019072393118535
194.1333333333333258	-0.002701117505185418946	-0.004642716746635088682	0.005371299150699484527	4.185461766490817581
194.2666666666666515	-0.002647912577380462981	-0.004673519519310919031	0.005371519870095409731	4.196907214585193557
194.4000000000000057	-0.00259434508313806985	-0.004703718567214066476	0.005371740385569376622	4.20835504460732146
194.5333333333333314	-0.002540424954568054269	-0.004733310072772689038	0.005371962694844733925	4.219804790676030315
194.6666666666666572	-0.002486162674861637587	-0.004762290366374697693	0.005372188974667628687	4.231255894399959416
194.8000000000000114	-0.002431569211818896369	-0.004790655913609967627	0.005372421513104842089	4.242707712163099387
194.9333333333333371	-0.002376655916773997949	-0.004818403298819590348	0.005372662626371803654	4.254159528575558902
195.0666666666666629	-0.00232143439214039073	-0.004845529205808358532	0.005372914564866447355	4.265610575867684773
195.1999999999999886	-0.00226591633300912438	-0.004872030396766580812	0.00537317941401690459	4.277060058588762814
195.3333333333333428	-0.002210113350022429105	-0.004897903690509151052	0.005373458995977407546	4.288507182597115275
195.4666666666666686	-0.002154036782108745187	-0.004923145941114987455	0.00537375477819693366	4.299951187008600684
195.5999999999999943	-0.002097697508371184922	-0.004947754017911468703	0.005374067794360781747	4.311391377550842563
195.7333333333333201	-0.002041105768581347093	-0.004971724787566208711	0.00537439858233796329	4.322827159645997064
195.8666666666666742	-0.001984271001234182586	-0.004995055098818323297	0.005374747142570507515	4.334258069540691594
196	-0.001927201707188282674	-0.00501774177018554212	0.005375112919042182233	4.345683801891445874
196.1333333333333258	-0.001869905345519034222	-0.005039781580813705412	0.005375494803598060249	4.357104232404559241
196.2666666666666515	-0.001812388266620358667	-0.005061171264557217005	0.005375891163161959467	4.368519434379512845
196.4000000000000057	-0.00175465568578791445	-0.005081907507359565042	0.005376299888308441743	4.379929688313302094
196.5333333333333314	-0.001696711698753915242	-0.005101986948073508783	0.005376718460827276461	4.391335484045375992
196.6666666666666572	-0.001638559338869166387	-0.005121406182956691686	0.005377144037295484777	4.402737515260431778
196.8000000000000114	-0.001580200674042534599	-0.005140161774202065166	0.005377573545309501622	4.414136666480731108
196.9333333333333371	-0.001521636940052429384	-0.005158250262930523349	0.005378003788800723647	4.425533992980536624
197.0666666666666629	-0.001462868705602704284	-0.005175668187083971167	0.005378431558793400798	4.436930694312005485
197.1999999999999886	-0.00140389606338305788	-0.005192412104534501263	0.005378853745929411401	4.448328082361173053
197.3333333333333428	-0.001344718840560855467	-0.005208478621493589991	0.00537926745112334969	4.459727545029586793
197.4666666666666686	-0.001285336821453422415	-0.005223864425922009405	0.005379670090720942502	4.471130506782172276
197.5999999999999943	-0.001225749974761577163	-0.0052385663251695554	0.005380059492591924251	4.482538387391628909
197.7333333333333201	-0.001165958677564450001	-0.005252581286514006187	0.005380433979636305673	4.493952560266400553
197.8666666666666742	-0.00110596392843270502	-0.005265906478719463261	0.005380792437328717204	4.505374311750475869
198	-0.001045767542379572642	-0.00527853931222204472	0.005381134362136685313	4.516804802752777626
198.1333333333333258	-0.0009853723210651612035	-0.005290477475185051924	0.005381459888037979852	4.528245033980626388
198.2666666666666515	-0.0009247821925390304785	-0.005301718962469025888	0.005381769788892956825	4.539695815942167201
198.4000000000000057	-0.0008640023159516750867	-0.005312262094622279517	0.005382065455188235308	4.551157744726819665
198.5333333333333314	-0.0008030391478998562824	-0.005322105524302816158	0.005382348844591391089	4.562631184399301709
198.6666666666666572	-0.0007419004684772463436	-0.005331248228134722288	0.005382622406886477737	4.574116256632567712
198.8000000000000114	-0.0006805953664869114411	-0.005339689482819361642	0.005382888985091105645	4.585612837986371204
198.9333333333333371	-0.0006191341847205793529	-0.005347428825354023398	0.005383151695885666881	4.597120564991469038
