#1:time	2:real	3:imag	4:ampl	5:phse
503.4666666666666401	-0.002734933545388635017	-7.810810677513213359e-06	0.00273494469897573797	3.144448587495297875
503.5999999999999659	-0.002734106555683064703	-7.763558125987055241e-06	0.002734117578061317881	3.144432168839986552
503.7333333333333485	-0.002733223825409454664	-7.726372701691815235e-06	0.002733234745977926317	3.144419481034179675
503.8666666666666742	-0.002732286336045191676	-7.699867223832908638e-06	0.002732297185537203507	3.144410750192253357
504	-0.00273129556076701259	-7.684557209309898199e-06	0.002731306371076868637	3.144406167089781601
504.1333333333333258	-0.002730253483527715457	-7.680859316258193249e-06	0.002730264287558085892	3.144405886536757677
504.2666666666666515	-0.002729162609073727905	-7.689090492750181953e-06	0.002729173440600417798	3.14441002699322647
504.3999999999999773	-0.002728025963920115843	-7.70946754846365489e-06	0.002728036857469516921	3.144418670323819942
504.533333333333303	-0.002726847088526009998	-7.742106913677375575e-06	0.002726858079259395461	3.144431861605137435
504.6666666666666856	-0.002725630021116775149	-7.787024413159614555e-06	0.002725641144714806979	3.14444960892357539
504.8000000000000114	-0.002724379273758244235	-7.844134956214501096e-06	0.002724390566298582391	3.144471883128754808
504.9333333333333371	-0.002723099801421847814	-7.913252123377033186e-06	0.002723111299242628354	3.144498617537355045
505.0666666666666629	-0.002721796964871174562	-7.994087708606035267e-06	0.002721808704413341065	3.144529707611580349
505.1999999999999886	-0.002720476488272394189	-8.086251348999700574e-06	0.00272048850589444273	3.144565010664035487
505.3333333333333144	-0.002719144412468583755	-8.189250436538351145e-06	0.002719156744228223236	3.144604345664457679
505.4666666666666401	-0.002717807044885812116	-8.302490555417496042e-06	0.002717819726284356231	3.144647493242452629
505.5999999999999659	-0.002716470907039138152	-8.425276720176109031e-06	0.002716483972726113638	3.144694195992656205
505.7333333333333485	-0.002715142680604216031	-8.556815703035774295e-06	0.002715156164041697146	3.144744159194052369
505.8666666666666742	-0.002713829152995114475	-8.696219731440236436e-06	0.002713843086083607328	3.144797052052779929
506	-0.002712537163361308096	-8.84251180931302907e-06	0.002712551576031561537	3.144852509567658494
506.1333333333333258	-0.002711273549867627281	-8.994632867406115174e-06	0.002711288469645423745	3.144910135099713067
506.2666666666666515	-0.002710045099067081263	-9.151450881707494836e-06	0.002710060550620732416	3.14496950370192252
506.3999999999999773	-0.002708858498097019545	-9.311772015544241709e-06	0.002708874502779800002	3.145030166233794056
506.533333333333303	-0.002707720290342335943	-9.474353744879576166e-06	0.00270773686574424504	3.145091654248681312
506.6666666666666856	-0.002706636835095586977	-9.637919820866937357e-06	0.002706653994620429691	3.145153485601356547
506.8000000000000114	-0.002705614271620259553	-9.801176815237554342e-06	0.002705632024104939314	3.145215170681604722
506.9333333333333371	-0.002704658487876099304	-9.962831887577990592e-06	0.002704676837269001134	3.145276219138439355
507.0666666666666629	-0.002703775094011707115	-1.012161131662552681e-05	0.00270379403912606852	3.145336146921929643
507.1999999999999886	-0.00270296940055960843	-1.027627925621105044e-05	0.002702988934915738928	3.145394483437822242
507.3333333333333144	-0.002702246401104652258	-1.042565611735919865e-05	0.002702266512871837924	3.145450778586821095
507.4666666666666401	-0.002701610759027856315	-1.056863594615083166e-05	0.00270163143107286785	3.14550460944752075
507.5999999999999659	-0.002701066797781662143	-1.070420216681084215e-05	0.002701088007826200118	3.145555586361255429
507.7333333333333485	-0.002700618494018835504	-1.083144109270527748e-05	0.00270064021490325646	3.145603358189255072
507.8666666666666742	-0.002700269472803276064	-1.094955267516251652e-05	0.002700291672848892117	3.145647616537708302
508	-0.002700023004066247519	-1.105785805854960722e-05	0.002700045647523716813	3.145688098783613551
508.1333333333333258	-0.002699881999459038864	-1.11558036362830378e-05	0.002699905047026229972	3.145724589782245673
508.2666666666666515	-0.002699849008780366884	-1.124296144953892386e-05	0.00269987241816988183	3.145756922193087668
508.3999999999999773	-0.002699926215240045467	-1.131902593166556176e-05	0.002699949941774565116	3.145784975422496466
508.533333333333303	-0.002700115428940864926	-1.138380716725980832e-05	0.002700139426153792648	3.145808673244650411
508.6666666666666856	-0.002700418078129969077	-1.143722099756256137e-05	0.002700442298349532092	3.145827980224280562
508.8000000000000114	-0.002700835197960559358	-1.147927645369178998e-05	0.002700859592857532063	3.145842897121699622
508.9333333333333371	-0.002701367416723931061	-1.151006112902531024e-05	0.002701391937806307906	3.145853455509889596
509.0666666666666629	-0.002702014939726087289	-1.152972520396184314e-05	0.002702039538768122827	3.145859711871906494
509.1999999999999886	-0.00270277753119978377	-1.153846490579367051e-05	0.002702802160597549391	3.145861741472872897
509.3333333333333144	-0.002703654494828581969	-1.153650621893198262e-05	0.002703679107879212572	3.145859632312645537
509.4666666666666401	-0.00270464465362101926	-1.152408965486174959e-05	0.002704669204727841707	3.145853479462350055
509.5999999999999659	-0.002705746329985410717	-1.150145684634695853e-05	0.002705770774795807944	3.145843380070236783
509.7333333333333485	-0.002706957326928942538	-1.146883964909452161e-05	0.002706981622415856499	3.145829429290689205
509.8666666666666742	-0.002708274911321194821	-1.142645231894671245e-05	0.00270829901582237114	3.14581171734593168
510	-0.002709695800140262453	-1.137448718964539179e-05	0.002709719673371510217	3.145790327875240155
510.1333333333333258	-0.002711216150547470123	-1.131311411113231353e-05	0.002711239753607255863	3.145765337663737338
510.2666666666666515	-0.002712831554538396722	-1.124248372932943154e-05	0.002712854849920949812	3.145736817775222516
510.3999999999999773	-0.002714537038785334259	-1.116273450293176915e-05	0.002714559990418159013	3.145704836043960562
510.533333333333303	-0.002716327070145736159	-1.107400317050901899e-05	0.002716349643465056692	3.145669460812625218
510.6666666666666856	-0.002718195567153608005	-1.097643820935104482e-05	0.002718217729227974649	3.145630765740384138
510.8000000000000114	-0.002720135917662100215	-1.08702156752268345e-05	0.002720157637370353501	3.145588835449943943
510.9333333333333371	-0.002722141002652404308	-1.075555668547456068e-05	0.002722162250917650999	3.145543771737385086
511.0666666666666629	-0.002724203226089904738	-1.063274571325906077e-05	0.002724223976166432418	3.1454957000362187
511.1999999999999886	-0.002726314550577704603	-1.050214880168740291e-05	0.002726334778383088416	3.145444775808347249
511.3333333333333144	-0.002728466538449329532	-1.03642307862400918e-05	0.002728486222929750633	3.145391190530616665
511.4666666666666401	-0.002730650397840369854	-1.021957063242531275e-05	0.002730669521353633247	3.145335176956041146
511.5999999999999659	-0.002732857033201251638	-1.006887405247398922e-05	0.002732875581899445357	3.145277013353259488
511.7333333333333485	-0.002735077099643661198	-9.912982657029801881e-06	0.002735095063836052651	3.145217026464830479
511.8666666666666742	-0.002737301060470166345	-9.752879021805411721e-06	0.002737318434946930338	3.145155592973109204
512	-0.002739519247203779304	-9.589687198883280238e-06	0.002739536031502512285	3.145093139319134146
512.1333333333333258	-0.002741721921430826953	-9.424668372756759343e-06	0.002741738120030482156	3.145030139783215439
512.2666666666666515	-0.002743899337778043547	-9.259211544103451266e-06	0.002743914960208716867	3.144967112802560916
512.3999999999999773	-0.002746041807382415111	-9.094819313455858531e-06	0.00274605686824406928	3.144904615569035666
512.533333333333303	-0.002748139761257361539	-8.933089023746916787e-06	0.002748154280145707895	3.144843237015880089
512.6666666666666288	-0.002750183813027919089	-8.775689698642898223e-06	0.002750197814370899507	3.144783589363668419
512.7999999999999545	-0.00275216482057594582	-8.624335374429674774e-06	0.002752178333389113715	3.14472629845015339
512.9333333333332803	-0.002754073946215810243	-8.480755561392341662e-06	0.002754087003789026499	3.14467199311415424
513.066666666666606	-0.002755902715086748674	-8.346663680096806998e-06	0.002755915354617608989	3.144621293938384632
513.2000000000000455	-0.002757643071510705503	-8.223724394875881944e-06	0.00275765533370178834	3.144574801679004494
513.3333333333333712	-0.002759287433100306077	-8.113520808220404327e-06	0.002759299361737537273	3.144533085719961374
513.466666666666697	-0.002760828742423653698	-8.017522485436986876e-06	0.002760840383951846527	3.144496672888090316
513.6000000000000227	-0.002762260516022447317	-7.9370552489611885e-06	0.002762271919131536677	3.144466036950723797
513.7333333333333485	-0.002763576890553369556	-7.873273619543725467e-06	0.002763588105785324926	3.144441589092719536
513.8666666666666742	-0.002764772665767832767	-7.827136690451998689e-06	0.002764783745150014432	3.144423669635618701
514	-0.002765843343983676646	-7.799388106679553437e-06	0.002765854340689987388	3.144412541220328539
514.1333333333333258	-0.002766785165623568583	-7.790540688700201048e-06	0.002766796133660530746	3.144408383627965264
514.2666666666666515	-0.002767595140326362373	-7.800866096398934702e-06	0.002767606134237664967	3.144411290363710698
514.3999999999999773	-0.002768271073068870065	-7.830389777799301898e-06	0.002768282147649322837	3.144421267077169624
514.533333333333303	-0.002768811584692726022	-7.878891295091237668e-06	0.002768822794701149715	3.144438231841733877
514.6666666666666288	-0.002769216126204571658	-7.945909970338436225e-06	0.002769227526065114187	3.144462017265763798
514.7999999999999545	-0.002769484986228709818	-8.030755649339531245e-06	0.002769496629711351837	3.14449237436123985
514.9333333333332803	-0.002769619291027504253	-8.132524246328676448e-06	0.002769631230901022523	3.144528978051347234
515.066666666666606	-0.002769620996582174838	-8.250117607876515652e-06	0.002769633284236269147	3.144571434158172973
515.2000000000000455	-0.00276949287232973896	-8.382267122598892255e-06	0.002769505557367116233	3.144619287675419095
515.3333333333333712	-0.002769238476291918053	-8.527560407781049448e-06	0.002769251606095425068	3.144672032099938619
515.466666666666697	-0.002768862121489430901	-8.684470326230246174e-06	0.002768875740773463906	3.144729119570247367
515.6000000000000227	-0.002768368833720074099	-8.851385530414140979e-06	0.002768382984079054577	3.144789971541242846
515.7333333333333485	-0.002767764300967699796	-9.026641698116030346e-06	0.002767779020437066261	3.144853989712793396
515.8666666666666742	-0.002767054814911547658	-9.20855261753855602e-06	0.002767070137558223872	3.14492056692673172
516	-0.002766247205196778729	-9.395440300784305861e-06	0.002766263160756299907	3.144989097752494356
516.1333333333333258	-0.002765348767317145091	-9.585663353877404923e-06	0.002765365380893524717	3.145058988496633123
516.2666666666666515	-0.002764367185126011088	-9.777642906935926292e-06	0.002764384476968122922	3.14512966639519842
516.3999999999999773	-0.002763310449143741455	-9.969885507478778685e-06	0.002763328434508648471	3.145200587779948265
516.533333333333303	-0.00276218677194527704	-1.016100249774775629e-05	0.002762205461054848595	3.145271245047797759
516.6666666666666288	-0.002761004502006125533	-1.034972552834170542e-05	0.002761023900098766824	3.14534117230635335
516.7999999999999545	-0.002759772037437688546	-1.053491799788421736e-05	0.00275979214491240115	3.145409949614318634
516.9333333333332803	-0.002758497741069517763	-1.071558234604382513e-05	0.00275851855371513641	3.145477205782090113
517.066666666666606	-0.002757189858320856831	-1.089086325761391869e-05	0.002757211367619443864	3.145542619742502488
517.2000000000000455	-0.002755856439263387053	-1.10600469542904898e-05	0.002755878632753646154	3.14560592054296162
517.3333333333333712	-0.002754505266195765058	-1.12225568532421862e-05	0.002754528127880078066	3.145666886046382782
517.466666666666697	-0.002753143787947899632	-1.137794595610393623e-05	0.002753167298725286202	3.145725340458822128
517.6000000000000227	-0.002751779061994124014	-1.152588639650712481e-05	0.002751803200101069543	3.145781150825678552
517.7333333333333485	-0.002750417705297023268	-1.166615661994941263e-05	0.002750442446738637914	3.145834222656125778
517.8666666666666742	-0.002749065854615905143	-1.179862669696349517e-05	0.002749091173571188186	3.145884494847027035
518	-0.002747729136812245964	-1.192324228139946073e-05	0.002747755005999164869	3.145931934083606052
518.1333333333333258	-0.002746412649457783284	-1.204000772145729475e-05	0.002746439040446311056	3.145976528894907975
518.2666666666666515	-0.002745120951818366944	-1.214896881433765594e-05	0.002745147835282360071	3.146018283538377869
518.3999999999999773	-0.002743858066036341387	-1.225019566719198901e-05	0.002743885411938074524	3.14605721187991394
518.533333333333303	-0.002742627488090032019	-1.234376608993622255e-05	0.002742655265794139395	3.146093331424425266
518.6666666666666288	-0.0027414322078588081	-1.242974990043220781e-05	0.00274146038617525999	3.146126657637420276
518.7999999999999545	-0.002740274737393685617	-1.250819447258486207e-05	0.002740303284552094484	3.146157198681593048
518.9333333333332803	-0.002739157146275336772	-1.257911180418065394e-05	0.002739186029835328443	3.146184950674095315
519.066666666666606	-0.002738081102762207446	-1.264246732789529798e-05	0.002738110289466741572	3.146209893551687564
519.2000000000000455	-0.00273704791927992545	-1.269817063669067959e-05	0.002737077374860288296	3.14623198761256484
519.3333333333333712	-0.002736058600705670515	-1.274606824786511238e-05	0.002736088289648426573	3.146251170786870333
519.466666666666697	-0.002735113893845132413	-1.278593848915876195e-05	0.002735143779132594589	3.146267356673054572
519.6000000000000227	-0.00273421433650535093	-1.281748855738024028e-05	0.002734244379342182056	3.14628043336507135
519.7333333333333485	-0.002733360304619307426	-1.284035377468035311e-05	0.002733390464158681581	3.146290263085763872
519.8666666666666742	-0.00273255205599084788	-1.285409904953397183e-05	0.002732582289074234928	3.146296682634675435
520	-0.002731789769382902099	-1.28582225359921984e-05	0.00273182003030797687	3.146299504652916301
520.1333333333333258	-0.002731073577875259024	-1.285216147396741651e-05	0.002731103818206646015	3.146298519702964924
520.2666666666666515	-0.002730403595648209312	-1.283530018126151409e-05	0.002730433764085738249	3.14629349915598544
520.3999999999999773	-0.002729779937609146025	-1.280698015286662265e-05	0.002729809979927912394	3.146284198872689508
520.533333333333303	-0.002729202731546944132	-1.276651220134989425e-05	0.002729232590622699024	3.146270363654744884
520.6666666666666288	-0.002728672122775992626	-1.271319054339348894e-05	0.002728701738708104712	3.146251732432087778
520.7999999999999545	-0.002728188271493444794	-1.264630870068110698e-05	0.002728217581835829745	3.146228044136795798
520.9333333333332803	-0.002727751343326463226	-1.256517704011984429e-05	0.002727780283434384865	3.14619904419718166
521.066666666666606	-0.002727361493763259207	-1.246914172990105993e-05	0.002727389997260757683	3.146164491566850074
521.2000000000000455	-0.002727018847355681171	-1.235760483793009356e-05	0.002727046846724573599	3.146124166184072646
521.3333333333333712	-0.002726723472726021863	-1.223004524975847219e-05	0.002726750900013029822	3.14607787673781214
521.466666666666697	-0.00272647535452310609	-1.208604003847057144e-05	0.002726502142156816272	3.14602546859960519
521.6000000000000227	-0.002726274363529900078	-1.192528588100413851e-05	0.002726300445234109641	3.145966831766137783
521.7333333333333485	-0.002726120226148417546	-1.17476200870306538e-05	0.002726145537933220668	3.145901908646759448
521.8666666666666742	-0.002726012494459187016	-1.1553040788645608e-05	0.002726036975666152728	3.145830701523834261
522	-0.002725950517994968087	-1.134172583281351742e-05	0.002725974112368256125	3.145753279512037093
522.1333333333333258	-0.002725933418270745992	-1.11140499236057994e-05	0.00272595607502229163	3.145669784845493311
522.2666666666666515	-0.002725960066997679034	-1.0870599577445094e-05	0.00272598174183195192	3.145580438328835271
522.3999999999999773	-0.00272602906877014153	-1.061218548047983449e-05	0.002726049724832706796	3.145485543799296568
522.533333333333303	-0.002726138748877168956	-1.033985187260653552e-05	0.002726158357591562057	3.145385491461707872
522.6666666666666288	-0.002726287146743762956	-1.005488262537236674e-05	0.002726305688503191139	3.145280759975824569
522.7999999999999545	-0.002726472015379762318	-9.75880373104367105e-06	0.002726489480063923419	3.145171917195727307
522.9333333333332803	-0.002726690827090738276	-9.453381975443926084e-06	0.0027267072143835956	3.145059619483177471
523.066666666666606	-0.002726940785610539909	-9.140619627646879417e-06	0.0027269561051020616	3.144944609540717639
523.2000000000000455	-0.002727218844729946585	-8.822745043594355666e-06	0.0027272331157934134	3.144827712735178249
523.3333333333333712	-0.002727521733438922121	-8.502199148043773364e-06	0.002727534984885073011	3.144709831908019559
523.466666666666697	-0.002727845987548397234	-8.181617828168105149e-06	0.002727858257068020188	3.144591940694823951
523.6000000000000227	-0.002728187987722913415	-7.863810342177100641e-06	0.002728199321139988896	3.144475075402039188
523.7333333333333485	-0.002728544003813610733	-7.551733915818212168e-06	0.002728554454181250991	3.144360325514137688
523.8666666666666742	-0.002728910245338768588	-7.248464767607924782e-06	0.002728919871919361587	3.144248822928245701
524	-0.002729282917892482917	-6.957165868208726203e-06	0.002729291785071105789	3.144141730035425297
524.1333333333333258	-0.002729658285177903251	-6.68105179954059552e-06	0.002729666461363644287	3.144040226787731651
524.2666666666666515	-0.00273003273623963422	-6.423351132675790373e-06	0.002730040292812514237	3.143945496907184722
524.3999999999999773	-0.002730402857320019926	-6.187266790017443007e-06	0.002730409867681345224	3.143858713406875172
524.533333333333303	-0.002730765507573768621	-5.975934894502351929e-06	0.002730772046354745797	3.143781023604872882
524.6666666666666288	-0.002731117897659422408	-5.79238263725047127e-06	0.002731124040136632004	3.143713533818816686
524.7999999999999545	-0.002731457669980675174	-5.639485714110036799e-06	0.002731463491737603274	3.143657293932883956
524.9333333333332803	-0.002731782979097319153	-5.519925892772761482e-06	0.002731788555958840348	3.143613282030082612
525.066666666666606	-0.002732092570566177839	-5.436149275911386752e-06	0.002732097978818083181	3.143582389281944334
525.2000000000000455	-0.002732385856235631377	-5.390325825062619303e-06	0.002732391173124563109	3.143565405285956516
525.3333333333333712	-0.002732662983805834393	-5.384310705804741049e-06	0.002732668288297059565	3.143563004039120035
525.466666666666697	-0.002732924898313091305	-5.419608010177396442e-06	0.002732930272065243332	3.143575730735142404
525.6000000000000227	-0.002733173393100587871	-5.497337407878942089e-06	0.00273317892159872242	3.143603989573322099
525.7333333333333485	-0.002733411147828461105	-5.618204274818209152e-06	0.002733416921600541338	3.143648032769670309
525.8666666666666742	-0.002733641751148641746	-5.782473844719072207e-06	0.002733647866976794249	3.143707950964717668
526	-0.002733869705845954051	-5.989949925665473736e-06	0.002733876267873576286	3.143783665227206203
526.1333333333333258	-0.002734100414511781395	-6.239958714474620009e-06	0.00273410753514163234	3.143874920856655653
526.2666666666666515	-0.0027343401441841126	-6.531338224729673357e-06	0.002734347944661724965	3.143981283189145604
526.3999999999999773	-0.002734595968833171062	-6.862433813612501682e-06	0.002734604579414815027	3.144102135607036885
526.533333333333303	-0.002734875689100028668	-7.231100245090004915e-06	0.002734885248715402707	3.144236679942920443
526.6666666666666288	-0.002735187729274656324	-7.634710658309418015e-06	0.002735198384611523502	3.144383939448725851
526.7999999999999545	-0.002735541012128280339	-8.070172719186326997e-06	0.002735552916089091773	3.144542764471482066
526.9333333333332803	-0.002735944812856451556	-8.533952118982494799e-06	0.002735958122364977665	3.144711840936817993
527.066666666666606	-0.002736408594040656578	-9.022103449148020384e-06	0.00273642346720865022	3.144889701690395167
527.2000000000000455	-0.002736941824158730958	-9.530308329571327195e-06	0.00273695841685732931	3.145074740686898629
527.3333333333333712	-0.002737553782768028555	-1.005392050370031746e-05	0.002737572244684153763	3.145265229947975083
527.466666666666697	-0.002738253356011171452	-1.058801744439084584e-05	0.002738273826303688936	3.145459339137000487
527.6000000000000227	-0.00273904882655589578	-1.112745784613222815e-05	0.00273907142925761387	3.145655157522748269
527.7333333333333485	-0.002739947662444395301	-1.16669442182237312e-05	0.002739972501782070129	3.145850718028939674
527.8666666666666742	-0.002740956309597474948	-1.220108964634681752e-05	0.002740983465420900392	3.146044022995639899
528	-0.002742079992869272606	-1.272448766076012019e-05	0.002742109516390652414	3.14623307121421325
528.1333333333333258	-0.002743322530585084844	-1.323178404298021408e-05	0.002743354440630067954	3.146415885743187868
528.2666666666666515	-0.002744686167397625363	-1.371774932111573143e-05	0.002744720447358947601	3.146590541969829236
528.3999999999999773	-0.002746171430078266779	-1.417735065075193265e-05	0.002746208025741966267	3.146755195354095314
528.533333333333303	-0.002747777010503409199	-1.460582175353409537e-05	0.00274781582888667178	3.146908108278994476
528.6666666666666288	-0.002749499679622372135	-1.499872959199248581e-05	0.002749540588922611602	3.147047675435818981
528.7999999999999545	-0.002751334235592852763	-1.535203649689483607e-05	0.002751377066301510885	3.147172447194667821
528.9333333333332803	-0.002753273488571377891	-1.566215653360140898e-05	0.002753318035755638726	3.147281150450357501
529.066666666666606	-0.002755308283848469618	-1.592600499582626886e-05	0.002755354310552297209	3.147372706490379812
529.2000000000000455	-0.002757427564157678701	-1.614104004855858914e-05	0.002757474805823327546	3.14744624550381058
529.3333333333333712	-0.002759618471070548595	-1.630529570359550795e-05	0.002759666640835761221	3.147501117435462348
529.466666666666697	-0.002761866484458097744	-1.641740549788809421e-05	0.00276191527914529172	3.147536898985189069
529.6000000000000227	-0.002764155598065654203	-1.647661645097320707e-05	0.002764204704649669483	3.147553396654136026
529.7333333333333485	-0.002766468528354388678	-1.648279309670107426e-05	0.002766517630676436877	3.147550645843712136
529.8666666666666742	-0.002768786952922647118	-1.643641160828135348e-05	0.002768835738410863577	3.147528906114529068
530	-0.002771091774073247173	-1.633854425650702117e-05	0.002771139940234855405	3.14748865280727852
530.1333333333333258	-0.002773363402445972424	-1.619083465065657861e-05	0.002773410662911892938	3.147430565311541972
530.2666666666666515	-0.002775582055121703605	-1.599546440362289632e-05	0.002775628145050252661	3.147355512339019779
530.3999999999999773	-0.002777728062223729349	-1.575511203108468663e-05	0.002777772742903980921	3.147264534612430165
530.533333333333303	-0.002779782175816565039	-1.547290503603901833e-05	0.00277982523835181624	3.147158825419759776
530.6666666666666288	-0.002781725874821026467	-1.515236624221380564e-05	0.002781767142816153095	3.147039709505710103
530.7999999999999545	-0.002783541659741220042	-1.479735552345896533e-05	0.002783580990962072725	3.14690862077956135
530.9333333333332803	-0.002785213331212569882	-1.441200813134053117e-05	0.002785250618228564227	3.14676707931293631
531.066666666666606	-0.002786726246736875943	-1.40006708527619724e-05	0.002786761416597503468	3.146616668084678992
531.2000000000000455	-0.002788067550444140331	-1.356783723452589661e-05	0.002788100563474497917	3.146459009905404614
531.3333333333333712	-0.002789226371311420531	-1.311808309493152502e-05	0.002789257219139740923	3.14629574492357289
531.466666666666697	-0.002790193985947824092	-1.265600350412837424e-05	0.002790222688898523051	3.146128509079747726
531.6000000000000227	-0.002790963942819759801	-1.218615235596914753e-05	0.002790990546818326867	3.145958913837388238
531.7333333333333485	-0.002791532145610107086	-1.171298557383713409e-05	0.002791556718751317303	3.145788527477570096
531.8666666666666742	-0.002791896894279100299	-1.124080889154821431e-05	0.002791919523207970783	3.145618858201956858
532	-0.002792058883288184388	-1.077373102724205308e-05	0.002792079669534648471	3.145451339242883559
532.1333333333333258	-0.002792021157362369228	-1.031562292470809297e-05	0.002792040213756855939	3.14528731613185597
532.2666666666666515	-0.002791789026064629003	-9.87008357401545547e-06	0.002791806473343853671	3.145128036227951895
532.3999999999999773	-0.002791369939338487344	-9.440412746159559549e-06	0.002791385903030136305	3.144974640556285284
532.533333333333303	-0.00279077332700460078	-9.029590788658921281e-06	0.002790787934657547407	3.144828157954314918
532.6666666666666288	-0.002790010405971491119	-8.64026543810374828e-06	0.002790023784776044912	3.144689501471865434
532.7999999999999545	-0.002789093959605647415	-8.274745417934486189e-06	0.002789106234427158205	3.144559466920469948
532.9333333333332803	-0.002788038094296995621	-7.935000413473211855e-06	0.00278804938612693589	3.144438733420890308
533.066666666666606	-0.002786857978721273953	-7.62266685830086498e-06	0.002786868403533337892	3.14432786575601142
533.2000000000000455	-0.002785569571640140064	-7.339058832933555158e-06	0.002785579239625393579	3.144227318301235918
533.3333333333333712	-0.002784189344265940256	-7.08518327314490292e-06	0.002784198359410841248	3.144137440277280593
533.466666666666697	-0.002782734003258207321	-6.861758614804651763e-06	0.002782742463222340201	3.144058482051858672
533.6000000000000227	-0.002781220220292972278	-6.669235965306749114e-06	0.002781228216539385553	3.143990602207305418
533.7333333333333485	-0.002779664373872552975	-6.507821889191076942e-06	0.0027796719920022998	3.143933875091164065
533.8666666666666742	-0.002778082308611743659	-6.377501924450932518e-06	0.002778089628855115196	3.143888298575387097
534	-0.00277648911667665926	-6.278064004087188862e-06	0.002776496214496172385	3.143853801766783196
534.1333333333333258	-0.002774898945364656384	-6.209121040251005154e-06	0.00277490589212859174	3.143830252435657169
534.2666666666666515	-0.002773324834036773861	-6.170132031977132395e-06	0.002773331697726471191	3.143817463960356218
534.3999999999999773	-0.002771778582758124224	-6.160421176855779489e-06	0.002771785428676923086	3.143815201621439126
534.533333333333303	-0.002770270654109826224	-6.179194598251998391e-06	0.002770277545566141985	3.143823188119454048
534.6666666666666288	-0.002768810108724691164	-6.225554437185547596e-06	0.002768817107666030845	3.143841108233312198
534.7999999999999545	-0.002767404574211305025	-6.298510198286793353e-06	0.002767411741789857407	3.143868612580961841
534.9333333333332803	-0.002766060246283202906	-6.396987376687991355e-06	0.002766067643336979701	3.143905320488741051
535.066666666666606	-0.002764781920142470473	-6.51983352355653747e-06	0.002764789607578822892	3.143950822019116575
535.2000000000000455	-0.002763573049488104224	-6.665822027031491153e-06	0.00276358108855887831	3.144004679246688028
535.3333333333333712	-0.002762435829964103671	-6.833653988997830075e-06	0.002762444282423866162	3.144066426907974332
535.466666666666697	-0.002761371303427267564	-7.021958661502352934e-06	0.002761380231568092303	3.144135572579751514
535.6000000000000227	-0.002760379479124350742	-7.229292967170040991e-06	0.002760388945682768543	3.144211596562522804
535.7333333333333485	-0.002759459467708828394	-7.454140662245149793e-06	0.002759469535642838749	3.144293951658665431
535.8666666666666742	-0.002758609624009890175	-7.694911708195319362e-06	0.00275862035614656215	3.1443820630385515
536	-0.002757827694566490715	-7.949942396671204106e-06	0.00275783915312369796	3.144475328381794998
536.1333333333333258	-0.002757110966157081105	-8.217496724969114183e-06	0.002757123212146322857	3.144573118465289863
536.2666666666666515	-0.002756456411858718147	-8.495769446521621903e-06	0.002756469504379746843	3.144674778345374122
536.3999999999999773	-0.002755860831550047303	-8.782891127256131658e-06	0.002755874826992015404	3.144779629249554009
536.533333333333303	-0.002755320984195271626	-9.076935428122969332e-06	0.002755335935363157837	3.144886971255234975
536.6666666666666288	-0.002754833709701518408	-9.37592871269465284e-06	0.00275484966489045538	3.144996086790885936
536.7999999999999545	-0.002754396038593724672	-9.677861951710098063e-06	0.002754413040637289801	3.145106244950885088
536.9333333333332803	-0.00275400528819603552	-9.980704770998726538e-06	0.002754023373517271774	3.145216706571467125
537.066666666666606	-0.002753659144414667605	-1.028242137072638944e-05	0.002753678342110378943	3.145326729973630275
537.2000000000000455	-0.002753355728588517074	-1.058098793926628045e-05	0.002753376059577945529	3.145435577241995073
537.3333333333333712	-0.002753093649187697816	-1.087441109838176436e-05	0.002753115125455957244	3.145542520877937065
537.466666666666697	-0.002752872038409699858	-1.116074685335210498e-05	0.002752894662374189005	3.145646850642776826
537.6000000000000227	-0.002752690573931839899	-1.143811948445639635e-05	0.002752714337956363704	3.145747880393289453
537.7333333333333485	-0.002752549486250786132	-1.170473980745209708e-05	0.002752574372327372312	3.14584495470816039
537.8666666666666742	-0.002752449552162691132	-1.195892225022944344e-05	0.002752475531775348469	3.145937455110320968
538	-0.002752392075038688143	-1.219910024017757266e-05	0.002752419109216916633	3.146024805706168159
538.1333333333333258	-0.002752378852622319304	-1.242383946888791158e-05	0.002752406892185402156	3.146106478087451919
538.2666666666666515	-0.002752412133143390498	-1.263184869427746655e-05	0.002752441119129778093	3.146181995373969809
538.3999999999999773	-0.002752494560599752244	-1.282198784941879817e-05	0.002752524424869584076	3.146250935313168018
538.533333333333303	-0.002752629110126446083	-1.299327334693246157e-05	0.002752659776119776702	3.146312932394449202
538.6666666666666288	-0.002752819014440809325	-1.314488059080692448e-05	0.00275285039806971981	3.146367678978969185
538.7999999999999545	-0.002753067682439479594	-1.327614382782039428e-05	0.002753099693089159587	3.146414925487854397
538.9333333333332803	-0.002753378611115185701	-1.338655358157461184e-05	0.002753411152727354948	3.146454479730642628
539.066666666666606	-0.002753755292071012866	-1.347575200834369736e-05	0.002753788264282731619	3.146486205489521293
539.2000000000000455	-0.002754201114019195085	-1.354352659002807502e-05	0.002754234413331056817	3.146510020501688043
539.3333333333333712	-0.002754719262770509002	-1.358980263272619704e-05	0.002754752783720254995	3.146525894000832491
539.466666666666697	-0.002755312620328493212	-1.361463506651453863e-05	0.002755346256648964764	3.146533843988226664
539.6000000000000227	-0.00275598366480778699	-1.361820004300033686e-05	0.002756017310551544912	3.146533934404175614
