#1:time	2:real	3:imag	4:ampl	5:phse
181.3333333333333428	-0.0002016284419565911171	-0.0002150166723998235942	0.0002947646485176529758	-2.324072128017474981
181.4666666666666686	-0.0002006212930243639174	-0.0002150414084183030461	0.0002940947305704321737	-2.321516530094617448
181.5999999999999943	-0.0001996027505219297377	-0.000215059274743429642	0.0002934139561593648643	-2.318936746099611312
181.7333333333333201	-0.0001985742949625878288	-0.0002150695721040344992	0.0002927228577766029824	-2.316337640126339803
181.8666666666666742	-0.0001975378294655417868	-0.0002150716752882285757	0.0002920222929525119297	-2.313725030126050797
182	-0.0001964955927746861431	-0.000215065056177636912	0.0002913133988826559304	-2.311105442683865085
182.1333333333333258	-0.0001954500568219484397	-0.0002150492994182422418	0.0002905975324946508814	-2.308485839749398583
182.2666666666666515	-0.0001944038138254953313	-0.0002150241095947617799	0.0002898761986381737815	-2.305873330798177356
182.4000000000000057	-0.0001933594585885486082	-0.0002149893093762626566	0.0002891509698613148566	-2.303274884802624101
182.5333333333333314	-0.0001923194720005368943	-0.0002149448288090373318	0.0002884234018631492025	-2.300697056325177403
182.6666666666666572	-0.0001912861117071853155	-0.0002148906866726061433	0.0002876949491226392201	-2.298145739031663748
182.8000000000000114	-0.0001902613154789404703	-0.0002148269655395410537	0.0002869668853556174223	-2.295625957901097358
182.9333333333333371	-0.0001892466220017704939	-0.000214753782797532099	0.0002862402333092442627	-2.293141708590585637
183.0666666666666629	-0.0001882431126802905743	-0.0002146712603521318263	0.0002855157079614663264	-2.290695848944172663
183.1999999999999886	-0.0001872513766834545156	-0.0002145794959492722167	0.0002847936764601572399	-2.288290043915650607
183.3333333333333428	-0.0001862714999766269461	-0.0002144785390143350533	0.0002840741371565989491	-2.285924761497186708
183.4666666666666686	-0.0001853030776127987268	-0.0002143683735608363896	0.000283356718917856631	-2.283599314076813158
183.5999999999999943	-0.0001843452472127894216	-0.0002142489101071905916	0.0002826407006290203132	-2.281311937249914656
183.7333333333333201	-0.0001833967404798266291	-0.000214119987678802054	0.0002819250495117367602	-2.279059896826039822
183.8666666666666742	-0.0001824559488406865093	-0.0002139813859585221645	0.0002812084756974534013	-2.276839614644705634
184	-0.00018152099894683165	-0.0002138328465613909023	0.0002804894994954410252	-2.274646804891325758
184.1333333333333258	-0.0001805898337946329078	-0.0002136741013844187785	0.0002797665270764392205	-2.272476614606611545
184.2666666666666515	-0.0001796602956062628271	-0.0002135049051188120069	0.0002790379299076071258	-2.270323764749932138
184.4000000000000057	-0.0001787302072563551358	-0.0002133250684371343451	0.0002783021232574550436	-2.268182690986977335
184.5333333333333314	-0.00017779744983443895	-0.0002131344881446272548	0.0002775576394270244033	-2.266047685920395516
184.6666666666666572	-0.0001768600347586673637	-0.0002129331707761620131	0.0002768031920184939321	-2.263913046233226201
184.8000000000000114	-0.0001759161695926548077	-0.0002127212467066593587	0.0002760377284441152762	-2.261773228897737908
184.9333333333333371	-0.0001749643172443020637	-0.0002124989727904001919	0.0002752604689121560563	-2.259623019930004695
185.0666666666666629	-0.0001740032484912754562	-0.0002122667227367862341	0.0002744709311874979525	-2.25745771722602262
185.1999999999999886	-0.0001730320877492285303	-0.0002120249657532939603	0.0002736689414119588821	-2.255273325922033667
185.3333333333333428	-0.0001720503517190858029	-0.0002117742352666724043	0.0002728546320835419743	-2.253066760957006309
185.4666666666666686	-0.0001710579800832171785	-0.0002115150906359645371	0.0002720284288762676752	-2.250836047536100448
185.5999999999999943	-0.0001700553568948090185	-0.0002112480755427724574	0.0002711910282976665097	-2.248580506694693781
185.7333333333333201	-0.00016904332083779672	-0.0002109736771093796476	0.0002703433682429125999	-2.246300910655887328
185.8666666666666742	-0.0001680231622687988215	-0.0002106922896917632346	0.0002694865933481014339	-2.243999591738082611
186	-0.0001669966049782718634	-0.0002104041867585269376	0.0002686220167443206016	-2.241680489431563394
186.1333333333333258	-0.0001659657710010450048	-0.0002101095033546909535	0.000267751079444931853	-2.239349123081288084
186.2666666666666515	-0.0001649331275575578336	-0.0002098082305025891238	0.000266875308248150226	-2.237012482113892364
186.4000000000000057	-0.0001639014162774868615	-0.0002095002216437323898	0.0002659962727681330105	-2.234678831585203973
186.5333333333333314	-0.0001628735661285220292	-0.000209185210054369864	0.0002651155420734757455	-2.232357437300669822
186.6666666666666572	-0.0001618525928118814332	-0.0002088628351996971698	0.0002642346414223247777	-2.230058221225350579
186.8000000000000114	-0.0001608414886171757733	-0.0002085326753533395109	0.0002633550097313707133	-2.227791363540190694
186.9333333333333371	-0.0001598431077112035708	-0.000208194283534951437	0.0002624779586544500405	-2.225566871975918737
187.0666666666666629	-0.0001588600524305267784	-0.0002078472239256511241	0.0002616046344234548762	-2.22339414144260461
187.1999999999999886	-0.0001578945662966586307	-0.000207491106329422666	0.0002607359838453789753	-2.221281527376343323
187.3333333333333428	-0.0001569484391508601693	-0.0002071256168733316108	0.000259872725996879877	-2.219235954659412258
187.4666666666666686	-0.0001560229290765850795	-0.000206750543832828228	0.0002590153311539827342	-2.217262580869591382
187.5999999999999943	-0.0001551187047308153042	-0.0002063657981200848264	0.000258164008318559888	-2.215364528428416246
187.7333333333333201	-0.0001542358104912340934	-0.0002059714284553800586	0.0002573187023475705971	-2.213542695660974502
187.8666666666666742	-0.0001533736555775947028	-0.0002055676315058298394	0.0002564791011917955522	-2.211795652371595811
188	-0.0001525310271666753157	-0.0002051547572873127002	0.0002556446531538206007	-2.210119621842392412
188.1333333333333258	-0.0001517061265688751323	-0.0002047333099406884501	0.0002548145934553230408	-2.208508548350642364
188.2666666666666515	-0.0001508966268259895511	-0.0002043039436764964006	0.0002539879788281936891	-2.20695424747636082
188.4000000000000057	-0.0001500997495969531945	-0.0002038674533625060294	0.0002531637283845804493	-2.205446635321599569
188.5333333333333314	-0.0001493123588735858738	-0.0002034247590040070338	0.0002523406687163859624	-2.20397403196443431
188.6666666666666572	-0.0001485310688080279922	-0.000202976883354771847	0.0002515175810508517859	-2.202523533450396975
188.8000000000000114	-0.0001477523626553440867	-0.0002025249221376196145	0.0002506932483276827646	-2.201081445022178062
188.9333333333333371	-0.0001469727194500621763	-0.0002020700068735100025	0.0002498665002364403877	-2.199633765727481371
189.0666666666666629	-0.0001461887445256359708	-0.0002016132610485033797	0.0002490362545024190364	-2.198166711070579815
189.1999999999999886	-0.0001453972993609242508	-0.0002011557512069189703	0.0002482015529868217838	-2.196667256145003577
189.3333333333333428	-0.0001445956255926231628	-0.0002006984353961451851	0.0002473615914223198961	-2.19512367730274871
189.4666666666666686	-0.0001437814574828389356	-0.0002002421120786457872	0.0002465157418210981951	-2.193526066508957761
189.5999999999999943	-0.0001429531168439324769	-0.0001997873730239511003	0.0002456635667639920978	-2.191866789979274976
189.7333333333333201	-0.000142109584535212596	-0.000199334563729022514	0.0002448048249398088964	-2.190140862140624201
189.8666666666666742	-0.0001412505432869508185	-0.0001988837545395301268	0.0002439394674885530601	-2.188346208008663751
190	-0.0001403763878144785278	-0.000198434724908133674	0.0002430676249631109616	-2.186483791852408043
190.1333333333333258	-0.0001394881999439563061	-0.0001979869622021567758	0.0002421895850891268008	-2.184557597431993958
190.2666666666666515	-0.0001385876886541416528	-0.0001975396753162049685	0.0002413057619919776889	-2.182574454504098593
190.4000000000000057	-0.000137677097369334685	-0.0001970918221925591399	0.0002404166581483666942	-2.180543716906520046
190.5333333333333314	-0.0001367590832634829644	-0.0001966421493722655522	0.0002395228209687182608	-2.178476808194344194
190.6666666666666572	-0.0001358365755070066797	-0.000196189240991524684	0.0002386247965453323764	-2.176386660464893374
190.8000000000000114	-0.0001349126210506034938	-0.0001957315742834106617	0.0002377230836292640098	-2.174287079571690207
190.9333333333333371	-0.0001339902275211747346	-0.0001952675786283470315	0.0002368180912315481627	-2.172192074721539523
191.0666666666666629	-0.0001330722129826548983	-0.0001947956954784281513	0.0002359101033127356006	-2.170115191979629543
191.1999999999999886	-0.0001321610716906095821	-0.0001943144369361760255	0.0002349992537695249294	-2.168068889573331326
191.3333333333333428	-0.0001312588636118844072	-0.000193822441286412131	0.0002340855143380468769	-2.166063988384914651
191.4666666666666686	-0.0001303671335644625165	-0.0001933185242150015342	0.0002331686971239504589	-2.164109224446590041
191.5999999999999943	-0.0001294868635590760541	-0.0001928017247203387937	0.0002322484723082244077	-2.162210922386758938
191.7333333333333201	-0.0001286184595428167441	-0.0001922713447669249863	0.0002313244002556775699	-2.160372800626284562
191.8666666666666742	-0.0001277617714658023178	-0.0001917269815751035606	0.000230395975902314762	-2.158595911395306821
192	-0.0001269161436112671408	-0.000191168551141872073	0.0002294626820527432697	-2.156878711989980602
192.1333333333333258	-0.0001260804905597590596	-0.0001905963012805375622	0.000228524047228318908	-2.155217258306036499
192.2666666666666515	-0.0001252533930710059216	-0.0001900108122719810458	0.0002275797030845631689	-2.153605507652941231
192.4000000000000057	-0.0001244332075473547562	-0.0001894129832890641531	0.0002266294362588107349	-2.152035714835068614
192.5333333333333314	-0.0001236181825526815026	-0.0001888040031657362721	0.0002256732298458003709	-2.150498903204724588
192.6666666666666572	-0.0001228065760095723314	-0.000188185304886818376	0.0002247112905186111182	-2.148985390388625571
192.8000000000000114	-0.0001219967671121647266	-0.0001875585043198361318	0.0002237440585323189159	-2.147485346495261016
192.9333333333333371	-0.0001211873575844635758	-0.000186925325105965996	0.0002227721993523332667	-2.145989360681074043
193.0666666666666629	-0.0001203772576436662787	-0.0001862875130874721544	0.0002217965772732408895	-2.144488990261613548
193.1999999999999886	-0.0001195657528532004737	-0.0001856467449920350533	0.0002208182129750404208	-2.142977265393972708
193.3333333333333428	-0.0001187525489749166905	-0.0001850045371017272221	0.0002198382283322542592	-2.141449122329976973
193.4666666666666686	-0.0001179377929453220939	-0.0001843621601548909575	0.0002188577828220676484	-2.139901739781168821
193.5999999999999943	-0.0001171220692197960948	-0.0001837205666399055254	0.0002178780064733810387	-2.138334756526309555
193.7333333333333201	-0.0001163063719260998296	-0.0001830803359324768387	0.0002168999344300519424	-2.136750354090606763
193.8666666666666742	-0.0001154920545200741495	-0.000182441641445997213	0.0002159244478765144008	-2.135153196046896795
194	-0.0001146807598684560056	-0.0001818042422659680928	0.000214952225366264331	-2.133550224622771108
194.1333333333333258	-0.0001138743348275225476	-0.0001811674998020555184	0.0002139837075969535252	-2.131950325137885294
194.2666666666666515	-0.0001130747343335616997	-0.000180530418055340245	0.0002130190775208677916	-2.130363878259147192
194.4000000000000057	-0.0001122839206932639062	-0.000179891704360775112	0.0002120582564864563089	-2.128802228228917848
194.5333333333333314	-0.0001115037640700986335	-0.0001792498461173189543	0.0002111009159972612314	-2.127277101114071201
194.6666666666666572	-0.0001107359500725396998	-0.0001786031981557472878	0.0002101465037299672471	-2.125800010212332225
194.8000000000000114	-0.0001099818998400058692	-0.0001779500750699085029	0.0002091942817330415488	-2.124381685680988952
194.9333333333333371	-0.0001092427071379127552	-0.0001772888429944410719	0.0002082433742358381923	-2.123031562443867593
195.0666666666666629	-0.0001085190957720625715	-0.0001766180058691579652	0.0002072928222210889911	-2.121757354865857703
195.1999999999999886	-0.0001078113992260459951	-0.0001759362820345011043	0.000206341641796321351	-2.120564739378822949
195.3333333333333428	-0.0001071195629186763284	-0.0001752426679241552614	0.0002053888833921252172	-2.119457157970891181
195.4666666666666686	-0.0001064431680052813555	-0.0001745364865164016391	0.0002044336888589808835	-2.118435747160359206
195.5999999999999943	-0.0001057814743069260738	-0.0001738174190047080115	0.0002034753436070451597	-2.117499389403757259
195.7333333333333201	-0.0001051334788499494905	-0.0001730855187967693929	0.000202513321024172608	-2.116644877450418072
195.8666666666666742	-0.0001044979856873660105	-0.0001723412074832422389	0.0002015473165524634411	-2.115867177126277809
196	-0.0001038736822042166607	-0.0001715852528732482788	0.0002005772690467171569	-2.115159770539923656
196.1333333333333258	-0.0001032592169750651886	-0.0001708187296684637695	0.0001996033674461713289	-2.114515059497797722
196.2666666666666515	-0.0001026532744385387968	-0.0001700429639008049537	0.0001986260414072747228	-2.113924807817948892
196.4000000000000057	-0.0001020546421310394446	-0.0001692594629568440847	0.0001976459354020056994	-2.113380600854315006
196.5333333333333314	-0.000101462266939151107	-0.0001684698338452737018	0.0001966638668598929196	-2.11287430073852267
196.6666666666666572	-0.0001008752977138879244	-0.0001676756933032475178	0.0001956807701681242051	-2.112398476385927371
196.8000000000000114	-0.0001002931125852114547	-0.000166878574269924715	0.0001946976296270519079	-2.111946788293837862
196.9333333333333371	-9.971533034322729047e-05	-0.0001660798340652651437	0.0001937154056563518368	-2.111514309606828732
197.0666666666666629	-9.914180625897203942e-05	-0.0001652805701336058973	0.0001927349594961468298	-2.111097767119002988
197.1999999999999886	-9.857261362961703961e-05	-0.0001644815493256936156	0.0001917569822101775426	-2.110695688913701851
197.3333333333333428	-9.800801311076127033e-05	-0.000163683156284306024	0.0001907819338541039654	-2.110308449422884092
197.4666666666666686	-9.744841248656381906e-05	-0.0001628853655442117721	0.0001898099981682286664	-2.109938207693867973
197.5999999999999943	-9.689431991075001503e-05	-0.0001620877404721760831	0.0001888410570886063337	-2.10958874048331424
197.7333333333333201	-9.634629380241772662e-05	-0.0001612894602785826703	0.000187874687827866533	-2.109265177986678896
197.8666666666666742	-9.580489251623103947e-05	-0.0001604893741798047227	0.0001869101833894342649	-2.108973656152387299
198	-9.527062663731027971e-05	-0.0001596860796054960254	0.0001859465953429602174	-2.108720904969001442
198.1333333333333258	-9.474391632557512097e-05	-0.000158878019335030856	0.000184982795709574062	-2.108513796417642805
198.2666666666666515	-9.422505558937649926e-05	-0.0001580635908388570412	0.0001840175531021285746	-2.108358878433240768
198.4000000000000057	-9.371418477068318726e-05	-0.0001572412600445032048	0.0001830496170102981484	-2.108261922073168648
198.5333333333333314	-9.321127191845784228e-05	-0.0001564096713649932343	0.000182077803449958933	-2.108227508017996854
198.6666666666666572	-9.271610317459889439e-05	-0.0001555677461354553783	0.0001811010751639767675	-2.108258675782352931
198.8000000000000114	-9.222828182498073646e-05	-0.0001547147625726001414	0.0001801186101608717781	-2.108356654816489595
198.9333333333333371	-9.174723531347408372e-05	-0.0001538504118757434171	0.0001791298535197354512	-2.108520691548775083
199.0666666666666629	-9.127222927412675945e-05	-0.0001529748269836369006	0.0001781345489436072713	-2.108747980695455659
199.1999999999999886	-9.080238751271489867e-05	-0.0001520885825862045232	0.0001771327483304258759	-2.109033703375633007
199.3333333333333428	-9.033671683217160751e-05	-0.0001511926670900005335	0.0001761247994741333756	-2.109371168964453425
199.4666666666666686	-8.987413563358488959e-05	-0.0001502884291616068274	0.0001751113137285747329	-2.1097520525710447
199.5999999999999943	-8.941350529488135501e-05	-0.0001493775031010841656	0.0001740931169283616074	-2.110166715618259303
199.7333333333333201	-8.895366341976531765e-05	-0.0001484617185147627568	0.0001730711879549959786	-2.11060459345406759
199.8666666666666742	-8.849345812870697563e-05	-0.0001475430005289973714	0.000172046590017579064	-2.111054631204974719
200	-8.803178263325358525e-05	-0.0001466232670899284029	0.000171020399969456534	-2.111505747343401573
200.1333333333333258	-8.75676093806217659e-05	-0.0001457043297704497435	0.0001699936408413359537	-2.111947303617232485
200.2666666666666515	-8.710002309350921778e-05	-0.00014478780398933467	0.0001689672222856960994	-2.112369560212709274
200.4000000000000057	-8.662825205667690643e-05	-0.0001438750337196817105	0.0001679418928743947918	-2.112764096196597663
200.5333333333333314	-8.615169703815302258e-05	-0.0001429670346797985042	0.0001669182072384208448	-2.113124177497363476
200.6666666666666572	-8.566995727368447041e-05	-0.0001420644587467093621	0.0001658965099641050548	-2.113445057761004442
200.8000000000000114	-8.518285300189336123e-05	-0.0001411675809633977901	0.0001648769370184916048	-2.113724201327340069
200.9333333333333371	-8.469044409887187079e-05	-0.0001402763091101118253	0.0001638594343308305828	-2.113961421990282474
201.0666666666666629	-8.419304442790013219e-05	-0.0001393902144272330008	0.0001628437920465755965	-2.11415893595561144
201.1999999999999886	-8.369123157133707969e-05	-0.0001385085807962497129	0.000161829691948413469	-2.114321332046546154
201.3333333333333428	-8.318585164901285149e-05	-0.0001376304685596585974	0.0001608167646438727011	-2.114455466473892375
201.4666666666666686	-8.267801893322652474e-05	-0.0001367547882735141158	0.000159804652405543668	-2.114570292929370154
201.5999999999999943	-8.216910995618364945e-05	-0.0001358803790856764036	0.0001587930730588035637	-2.114676641196064466
201.7333333333333201	-8.166075176915690934e-05	-0.0001350060861870536026	0.0001577818800973356797	-2.11478695860214394
201.8666666666666742	-8.115480398183789437e-05	-0.0001341308319116316962	0.0001567711142992768512	-2.114915028520666151
202	-8.065333419628567784e-05	-0.0001332536755887315572	0.0001557610425455757338	-2.11507567870720159
202.1333333333333258	-8.015858648967338256e-05	-0.0001323738581413490788	0.0001547521802988522082	-2.115284489895744358
202.2666666666666515	-7.967294270722962638e-05	-0.0001314908286403042173	0.0001537452952650692839	-2.11555751196090025
202.4000000000000057	-7.919887653037315542e-05	-0.0001306042514645091126	0.0001527413910643674326	-2.115910991616223313
202.5333333333333314	-7.873890058209447116e-05	-0.0001297139942886695963	0.0001517416712020727861	-2.116361112373145836
202.6666666666666572	-7.829550722821061368e-05	-0.0001288200986780479681	0.0001507474851383756918	-2.116923744853767886
202.8000000000000114	-7.78711041976509012e-05	-0.0001279227364992536868	0.000149760259690008866	-2.117614203747573587
202.9333333333333371	-7.746794665417563053e-05	-0.0001270221565168052583	0.0001487814202277756566	-2.118447007052689735
203.0666666666666629	-7.708806784893760026e-05	-0.0001261186263505508669	0.000147812307056050874	-2.119435633694476628
203.1999999999999886	-7.673321092777242577e-05	-0.0001252123753316215836	0.0001468540928795411353	-2.120592277202264953
203.3333333333333428	-7.640476479321983846e-05	-0.0001243035436974279596	0.0001459077073318802665	-2.121927595493199092
203.4666666666666686	-7.610370709291653984e-05	-0.0001233921430033158679	0.0001449737741394462954	-2.123450459738380758
203.5999999999999943	-7.583055737498767355e-05	-0.0001224780316655761148	0.0001440525656573847925	-2.125167708242321485
203.7333333333333201	-7.55853432084457557e-05	-0.0001215609082567217531	0.0001431439783020496486	-2.127083913960003514
203.8666666666666742	-7.536758159995779493e-05	-0.0001206403236766256601	0.0001422475309206711915	-2.129201176220364644
204	-7.517627737961749793e-05	-0.0001197157117320144041	0.0001413623864971158529	-2.131518948292336901
204.1333333333333258	-7.500993940527401474e-05	-0.0001187864361168562623	0.0001404873959290542569	-2.13403391237354878
204.2666666666666515	-7.48666145147210214e-05	-0.0001178518504020621037	0.0001396211610469052871	-2.136739912556087972
204.4000000000000057	-7.474393819387467944e-05	-0.0001169113665323290709	0.0001387621127007885723	-2.139627954369831109
204.5333333333333314	-7.463920001076782354e-05	-0.0001159645265527386971	0.0001379085987052592601	-2.1426862770074937
204.6666666666666572	-7.454942104863127071e-05	-0.0001150110719109613848	0.0001370589757761031893	-2.145900501474983013
204.8000000000000114	-7.447143993084920865e-05	-0.0001140510047043375423	0.0001362116993486348982	-2.14925385511368372
204.9333333333333371	-7.440200360302418004e-05	-0.0001130846356694401982	0.0001353654053465450687	-2.152727470312358449
205.0666666666666629	-7.433785886536722985e-05	-0.0001121126144928076307	0.0001345189785461522048	-2.156300753042234675
205.1999999999999886	-7.427584073056520619e-05	-0.0001111359391135138678	0.0001336716031132826243	-2.159951815014044652
205.3333333333333428	-7.421295401839916493e-05	-0.0001101559420038528429	0.0001328227921062240875	-2.163657961832246901
205.4666666666666686	-7.414644514732697674e-05	-0.000109174252887246634	0.0001319723941643632069	-2.16739622823870004
205.5999999999999943	-7.407386180887042231e-05	-0.0001081927388792724195	0.0001311205771398145413	-2.171143950352504959
205.7333333333333201	-7.399309904279608081e-05	-0.0001072134245451242669	0.000130267789989122341	-2.174879363431650781
205.8666666666666742	-7.390243111480551469e-05	-0.0001062383957527359834	0.0001294147057207701028	-2.178582212136689122
206	-7.380052945552559654e-05	-0.0001052696923983606632	0.0001285621495058377297	-2.182234358430101828
206.1333333333333258	-7.368646769748342883e-05	-0.0001043091960016211361	0.0001277110171137826379	-2.18582037033801635
206.2666666666666515	-7.355971548081637632e-05	-0.0001033585187623452912	0.0001268621895694881378	-2.189328072924520363
206.4000000000000057	-7.342012315815329754e-05	-0.0001024189008787269173	0.0001260164502823535662	-2.192749041425710033
206.5333333333333314	-7.326789977803776425e-05	-0.0001014911227302236021	0.0001251744108471292171	-2.196079015778255261
206.6666666666666572	-7.310358676684270936e-05	-0.0001005754379066899323	0.0001243364512454000245	-2.19931821621941781
206.7999999999999829	-7.292802955852646088e-05	-9.967153204945579088e-05	0.0001235026793084870904	-2.202471541334425353
206.9333333333333371	-7.274234907608299688e-05	-9.877851108900161396e-05	0.0001226729130740226883	-2.205548633127693225
207.0666666666666629	-7.254791447420948669e-05	-9.789492080374035288e-05	0.0001218466881524804052	-2.208563798168092784
207.1999999999999886	-7.234631797013444982e-05	-9.701879776458480523e-05	0.0001210232905003049602	-2.211535779496179632
207.3333333333333428	-7.213935196176404969e-05	-9.614774980133764925e-05	0.0001202018131865068571	-2.214487380216641377
207.4666666666666686	-7.192898802815895555e-05	-9.527906224170771242e-05	0.000119381233954144768	-2.217444946176549081
207.5999999999999943	-7.17173568711931375e-05	-9.440982447842708283e-05	0.0001185605087482230908	-2.220437721187412894
207.7333333333333201	-7.150672784911956022e-05	-9.353707002344833913e-05	0.0001177386750233733827	-2.223497093589472229
207.8666666666666742	-7.129948650130378399e-05	-9.265792223257060154e-05	0.0001169149576735444961	-2.22665575713017283
208	-7.109810840566510321e-05	-9.176973739260645699e-05	0.0001160888699228813063	-2.229946812161168523
208.1333333333333258	-7.090512784707908719e-05	-9.087023691644038003e-05	0.0001152603015450707238	-2.233402834954099969
208.2666666666666515	-7.072310011205053325e-05	-8.995762097731255951e-05	0.0001144295873511608295	-2.237054943847593957
208.4000000000000057	-7.055455673085301715e-05	-8.90306570115048185e-05	0.0001135975499884894877	-2.240931891087507566
208.5333333333333314	-7.040195363785511765e-05	-8.808873803782786094e-05	0.0001127655126584531733	-2.245059209027612912
208.6666666666666572	-7.026761295492443035e-05	-8.713190759018833676e-05	0.0001119352792942787222	-2.249458438845234998
208.7999999999999829	-7.015365987524998647e-05	-8.616085009127528809e-05	0.0001111090819075716773	-2.254146469272242381
208.9333333333333371	-7.00619568624155745e-05	-8.517684758231417461e-05	0.0001102894970677251835	-2.259135011740305288
209.0666666666666629	-6.999403803068627401e-05	-8.418170570916380787e-05	0.0001094793356572162414	-2.264430236620699866
209.1999999999999886	-6.995104706826766748e-05	-8.317765363129921174e-05	0.0001086815119951658668	-2.270032592317663855
209.3333333333333428	-6.993368236786349015e-05	-8.216722394304755168e-05	0.0001078988999945604065	-2.275936824562263538
209.4666666666666686	-6.99421530906179029e-05	-8.115311970942574928e-05	0.0001071341851022530455	-2.282132206847469202
209.5999999999999943	-6.997614970087525374e-05	-8.013807625889215634e-05	0.0001063897212771765764	-2.288602984596500356
209.7333333333333201	-7.003483205674385851e-05	-7.912472544460035688e-05	0.0001056674021536429365	-2.295329025412052193
209.8666666666666742	-7.011683744943972773e-05	-7.811546968922871998e-05	0.0001049685548089520238	-2.30228665634259011
210	-7.022031007503684282e-05	-7.711237233000939686e-05	0.0001042938632585653112	-2.30944965727379703
210.1333333333333258	-7.034295235292373401e-05	-7.611706963676215308e-05	0.0001036433270201868735	-2.316790368612454909
210.2666666666666515	-7.048209732439712446e-05	-7.513070848830686135e-05	0.0001030162579460190545	-2.324280862411679749
210.4000000000000057	-7.063480015226480089e-05	-7.415391214201748208e-05	0.0001024113161643596726	-2.331894120233763523
210.5333333333333314	-7.079794555973261067e-05	-7.318677492788745731e-05	0.0001018265835615833576	-2.339605158935132767
210.6666666666666572	-7.096836697883321529e-05	-7.222888511918419121e-05	0.000101259670931732007	-2.347392047649104807
210.7999999999999829	-7.114297228454704051e-05	-7.127937377230740936e-05	0.0001007078528757918373	-2.355236765159492762
210.9333333333333371	-7.131887034285855787e-05	-7.033698604381391354e-05	0.0001001682228688776435	-2.363125856106500056
211.0666666666666629	-7.149349224016354829e-05	-6.940017045139223778e-05	9.963785972900372203e-05	-2.371050855906149835
211.1999999999999886	-7.166470103330044425e-05	-6.846718077287759047e-05	9.911399607108086613e-05	-2.379008466955840895
211.3333333333333428	-7.183088417191093374e-05	-6.753618481197466879e-05	9.859417923932265533e-05	-2.387000481418916298
211.4666666666666686	-7.199102340773593672e-05	-6.660537409621046078e-05	9.807641566548670471e-05	-2.395033457973514857
211.5999999999999943	-7.214473798571296439e-05	-6.567306872185492742e-05	9.755929055898600246e-05	-2.403118170655790475
211.7333333333333201	-7.229229817874651028e-05	-6.473781199077183516e-05	9.704205622984972564e-05	-2.41126885727849638
211.8666666666666742	-7.24346077088856735e-05	-6.379845017973626367e-05	9.652468409311914697e-05	-2.419502302704244823
212	-7.257315522556433368e-05	-6.285419368968201467e-05	9.60078774047938029e-05	-2.427836798838169052
212.1333333333333258	-7.270993668461437796e-05	-6.190465690376012952e-05	9.549304393018838715e-05	-2.436291028570840123
212.2666666666666515	-7.284735210250942335e-05	-6.094987526733076976e-05	9.498222993513135272e-05	-2.444882925283552222
212.4000000000000057	-7.298808163847340642e-05	-5.999029934059481903e-05	9.447801901097752433e-05	-2.453628562597153007
212.5333333333333314	-7.313494719827742145e-05	-5.902676678564858719e-05	9.398340118798730221e-05	-2.46254113059616575
212.6666666666666572	-7.329076666489461238e-05	-5.806045438404289346e-05	9.350161945982300748e-05	-2.471630054021862755
212.7999999999999829	-7.345820838872467939e-05	-5.709281316515898232e-05	9.303600214321900103e-05	-2.480900304396309597
212.9333333333333371	-7.363965366243693995e-05	-5.612549052385180465e-05	9.258979035545247544e-05	-2.490351950904633682
213.0666666666666629	-7.383707455868602566e-05	-5.516024376603324494e-05	9.216597024777186471e-05	-2.499979983939140116
213.1999999999999886	-7.405193372709200977e-05	-5.419884983457871783e-05	9.176711944979444732e-05	-2.509774430381424448
213.3333333333333428	-7.428511158226865042e-05	-5.324301601411952635e-05	9.139527644834765437e-05	-2.519720761797846098
213.4666666666666686	-7.453686482408942277e-05	-5.229429621505876587e-05	9.105184036818194976e-05	-2.529800576808618473
213.5999999999999943	-7.480681851272746017e-05	-5.135401700430622379e-05	9.07375069002599213e-05	-2.539992518900067608
213.7333333333333201	-7.509399206623473854e-05	-5.042321693152518075e-05	9.045224403057877856e-05	-2.550273372738149025
213.8666666666666742	-7.53968576769263821e-05	-4.950260192448176943e-05	9.019530888493259158e-05	-2.560619267805629651
214	-7.571342785440773079e-05	-4.859251865647206428e-05	8.996530457261949529e-05	-2.571006909385484374
214.1333333333333258	-7.604136721003147865e-05	-4.769294685653540793e-05	8.976027354587976252e-05	-2.581414754727167971
214.2666666666666515	-7.637812228039126327e-05	-4.680351059864277917e-05	8.957782185025301303e-05	-2.591824056649240759
214.4000000000000057	-7.672106222747650771e-05	-4.592350769493403357e-05	8.941526686376879149e-05	-2.602219707403100823
214.5333333333333314	-7.70676226900309663e-05	-4.5051955479246578e-05	8.926979981828675741e-05	-2.612590830847657752
214.6666666666666572	-7.741544493177729717e-05	-4.418765051524509385e-05	8.913865363602079634e-05	-2.622931089359995749
214.7999999999999829	-7.776250272782446276e-05	-4.332923913561559761e-05	8.901926642343368492e-05	-2.633238691446224244
214.9333333333333371	-7.810721014040999932e-05	-4.247529522030428023e-05	8.890943133307158065e-05	-2.643516105318564513
215.0666666666666629	-7.844850440449864298e-05	-4.162440128331403201e-05	8.880742438274515105e-05	-2.653769501334771075
215.1999999999999886	-7.878589952081781601e-05	-4.07752287587628362e-05	8.87121031406303684e-05	-2.664007961553125803
215.3333333333333428	-7.91195077507586466e-05	-3.992661338240174554e-05	8.862297085355545973e-05	-2.674242507144044101
215.4666666666666686	-7.945002794664472029e-05	-3.907762174839414873e-05	8.854020251972091239e-05	-2.684485004070555902
