#1:time	2:real	3:imag	4:ampl	5:phse
461.0666666666666629	-0.0004785458572431857045	0.0001174473344889002437	0.0004927474138574073053	-9.665446556721317251
461.1999999999999886	-0.0004780753196182257721	0.0001208050185339371274	0.0004931022852624530189	-9.672287108182219484
461.3333333333333144	-0.0004775692502554653926	0.0001241385254375020032	0.0004934397250803432364	-9.679088198586038416
461.4666666666666401	-0.0004770325965821066417	0.0001274396374831088057	0.0004937620473504348998	-9.685832285175511203
461.5999999999999659	-0.0004764705889874046351	0.0001307006597509103489	0.0004940717403670518522	-9.692502595442785918
461.7333333333333485	-0.000475888668038985344	0.0001339145244619082884	0.0004943714435824328977	-9.699083346426986552
461.8666666666666742	-0.0004752924054682556394	0.0001370748881536710466	0.0004946639219289619954	-9.705559957934374538
462	-0.0004746874204992422011	0.0001401762196614382843	0.000494952037816591005	-9.71191925536562195
462.1333333333333258	-0.0004740792933187899642	0.000143213876967729554	0.000495238721133324988	-9.718149657659509444
462.2666666666666515	-0.0004734734776533685977	0.0001461841711345501294	0.0004955269376446353683	-9.724241345824903959
462.3999999999999773	-0.0004728752145198725568	0.0001490844157464766174	0.0004958196562518309711	-9.730186407655784464
462.533333333333303	-0.0004722894492386164986	0.0001519129605603625113	0.000496119815617487663	-9.735978954512184202
462.6666666666666856	-0.000471720753736702518	0.000154669208374302045	0.0004964302907005736006	-9.741615206510529035
462.8000000000000114	-0.0004711732560234509985	0.0001573536144798044106	0.0004967538597551099389	-9.747093543087027356
462.9333333333333371	-0.0004706505784979613145	0.0001599676684400291936	0.0004970931723395572224	-9.752414516667480271
463.0666666666666629	-0.0004701557864577992078	0.0001625138583260983278	0.0004974507188534226182	-9.757580828065103518
463.1999999999999886	-0.0004696913478373928945	0.0001649956179352409283	0.0004978288020706905358	-9.762597263208842691
463.3333333333333144	-0.0004692591048278155642	0.0001674172578930002763	0.0004982295110731741134	-9.767470591836463711
463.4666666666666401	-0.0004688602576405740568	0.0001697838819000114976	0.0004986546979101094375	-9.772209429833100813
463.5999999999999659	-0.0004684953602904532669	0.0001721012897087827588	0.000499105957220616586	-9.776824067912396998
463.7333333333333485	-0.0004681643279096501424	0.000174375868703276817	0.0004995846089634035404	-9.781326270287214797
463.8666666666666742	-0.000467866454776844163	0.0001766144761933718574	0.0005000916843005009547	-9.785729047819833326
464	-0.0004676004419683209724	0.0001788243147261299308	0.0005006279145895073347	-9.790046410849130964
464.1333333333333258	-0.0004673644333169248827	0.0001810128028483710169	0.0005011937233492390516	-9.794293107434572931
464.2666666666666515	-0.0004671560582093713348	0.0001831874438316239253	0.0005017892209875396718	-9.798484353118702472
464.3999999999999773	-0.0004669724796600594071	0.0001853556948858395195	0.0005024142020151072972	-9.802635558475907729
464.533333333333303	-0.0004668104460745128425	0.0001875248393464074026	0.0005030681444259630123	-9.806762060685620952
464.6666666666666856	-0.0004666663451495873171	0.0001897018642173773945	0.0005037502109010199213	-9.810878865142974803
464.8000000000000114	-0.0004665362584506606465	0.0001918933452999301698	0.0005044592514956385129	-9.815000402714847638
464.9333333333333371	-0.0004664160153453897144	0.0001941053419298007432	0.0005051938075000085094	-9.819140307679552038
465.0666666666666629	-0.0004663012451564225265	0.0001963433031008674575	0.0005059521162194987026	-9.823311220681389955
465.1999999999999886	-0.0004661874266061182838	0.0001986119864688049301	0.0005067321165021215074	-9.827524620214168394
465.3333333333333144	-0.0004660699338595380927	0.0002009153914212926187	0.0005075314549442284245	-9.831790685255986872
465.4666666666666401	-0.0004659440787105117239	0.0002032567070758669258	0.0005083474928203268956	-9.836118190743714962
465.5999999999999659	-0.0004658051486937230413	0.000205638275737109671	0.0005091773139071623967	-9.840514436637358031
465.7333333333333485	-0.0004656484411264795128	0.0002080615720168725342	0.0005100177334893882383	-9.844985210412282584
465.8666666666666742	-0.000465469293282518373	0.0002105271975080007707	0.0005108653089411140059	-9.849534781965093799
466	-0.0004652631090628081491	0.0002130348906069488596	0.000511716352358125375	-9.854165929149949932
466.1333333333333258	-0.0004650253826535722269	0.0002155835508140115477	0.0005125669457677491624	-9.858879991499932771
466.2666666666666515	-0.0004647517197408093876	0.0002181712766023466269	0.000513412959454996121	-9.863676949145297357
466.3999999999999773	-0.0004644378568866584702	0.0002207954157453396061	0.0005142500739169898836	-9.868555523529087381
466.533333333333303	-0.0004640796796629943419	0.0002234526268238973268	0.0005150738058866975505	-9.873513296241103632
466.6666666666666856	-0.0004636732400900555879	0.0002261389505050695589	0.0005158795387599170081	-9.878546842144498186
466.8000000000000114	-0.0004632147738436627471	0.0002288498890864766318	0.0005166625576156339862	-9.883651872945971917
466.9333333333333371	-0.0004627007175860898582	0.0002315804927396340361	0.0005174180888529257344	-9.888823387452376323
467.0666666666666629	-0.0004621277266458458186	0.0002343254508533751043	0.0005181413442802022861	-9.894055824946752509
467.1999999999999886	-0.0004614926931345965182	0.0002370791868775299282	0.0005188275693013370002	-9.89934321839149689
467.3333333333333144	-0.00046079276444855829	0.000239835955089877774	0.0005194720946518863614	-9.904679344503934502
467.4666666666666401	-0.0004600253619699992496	0.0002425899377566907451	0.0005200703909630156234	-9.910057868133375081
467.5999999999999659	-0.0004591881996648269036	0.0002453353412215215868	0.000520618125273895351	-9.915472478775217979
467.7333333333333485	-0.0004582793021756237373	0.0002480664895386900412	0.0005211112184885541721	-9.9209170174706518
467.8666666666666742	-0.0004572970219367770571	0.0002507779143595499768	0.0005215459026804553349	-9.926385592737904773
468	-0.0004562400547982108459	0.0002534644398823169978	0.0005219187770976736578	-9.931872684550263841
468.1333333333333258	-0.0004551074536338644725	0.0002561212617834345527	0.0005222268617091988798	-9.937373235702072094
468.2666666666666515	-0.0004538986394360801997	0.0002587440191626476393	0.0005224676471652242799	-9.942882730180441442
468.3999999999999773	-0.0004526134094505444719	0.0002613288586504006888	0.0005226391401129150665	-9.948397258382094321
468.533333333333303	-0.0004512519419890802783	0.0002638724899495062154	0.0005227399029164202715	-9.953913569185928623
468.6666666666666856	-0.0004498147976582208738	0.0002663722322098923908	0.0005227690869636297333	-9.959429109016930681
468.8000000000000114	-0.0004483029168567029504	0.0002688260507711811003	0.0005227264589012665377	-9.964942048129056928
468.9333333333333371	-0.0004467176135101292678	0.0002712325839500857091	0.0005226124193094013179	-9.970451294405496157
469.0666666666666629	-0.0004450605651211901842	0.0002735911597021247919	0.0005224280135034364532	-9.975956495039874028
469.1999999999999886	-0.0004433337993043731423	0.0002759018021453530701	0.0005221749343205816553	-9.98145802653376002
469.3333333333333144	-0.0004415396770430654529	0.0002781652280986533863	0.0005218555169071898998	-9.986956973534603321
469.4666666666666401	-0.0004396808729440625945	0.0002803828339501494697	0.0005214727256595210088	-9.992455097148216225
469.5999999999999659	-0.0004377603527749777783	0.0002825566733300047587	0.0005210301335863329851	-9.997954793490050562
469.7333333333333485	-0.000435781348551162915	0.0002846894262048819046	0.0005205318944482989225	-10.00345904338184511
469.8666666666666742	-0.0004337473314034315588	0.000286784360134454048	0.0005199827080945351515	-10.00897135424220963
470	-0.0004316619824110952495	0.0002888452845220219672	0.0005193877794573959318	-10.01449569534278794
470.1333333333333258	-0.0004295291615436753552	0.0002908764987496191036	0.0005187527716950049179	-10.02003642768904967
470.2666666666666515	-0.000427352874826286591	0.0002928827351055197014	0.000518083753986922288	-10.02559822981803173
470.3999999999999773	-0.0004251372398436252314	0.0002948690973926936941	0.0005173871445050002085	-10.03118602077335275
470.533333333333303	-0.0004228864497278806171	0.0002968409960500043411	0.0005166696490983479703	-10.03680488141404581
470.6666666666666856	-0.0004206047358439663126	0.0002988040805345602022	0.0005159381962585020366	-10.04245997504248322
470.8000000000000114	-0.0004182963294836487735	0.0003007641696103551345	0.0005151998689643658884	-10.04815646811055529
470.9333333333333371	-0.0004159654230050804187	0.000302727180080882962	0.0005144618340513889545	-10.05389945150439068
471.0666666666666629	-0.0004136161309884263284	0.0003046990544011815485	0.000513731269796582771	-10.05969386264424159
471.1999999999999886	-0.0004112524521108478631	0.0003066856875243735418	0.0005130152924616213474	-10.06554440840105613
471.3333333333333144	-0.0004088782325536189375	0.0003086928532861947993	0.00051232088257862718	-10.07145548865600126
471.4666666666666401	-0.0004064971318298134717	0.0003107261306197630453	0.0005116548117977537521	-10.07743112024226839
471.5999999999999659	-0.0004041125919450576235	0.0003127908299224148271	0.0005110235711316120453	-10.0834748610300764
471.7333333333333485	-0.0004017278107734147119	0.0003148919199698865974	0.0005104333014323438446	-10.08958973405440496
471.8666666666666742	-0.0003993457204379380994	0.0003170339558826124689	0.0005098897269161970728	-10.09577815183783045
472	-0.0003969689713394096062	0.0003192210087892649009	0.0005093980925157699921	-10.10204184141037587
472.1333333333333258	-0.0003945999222810558146	0.0003214565979886888059	0.0005089631057892868076	-10.10838177094607282
472.2666666666666515	-0.0003922406369095188033	0.0003237436265731600898	0.0005085888840605215424	-10.11479807938433062
472.3999999999999773	-0.0003898928864437997926	0.0003260843216249693639	0.0005082789074013343298	-10.1212900108401076
472.533333333333303	-0.0003875581584160341748	0.0003284801802238832068	0.0005080359780121311303	-10.12785585598496141
472.6666666666666856	-0.0003852376709106419004	0.0003309319225877592474	0.0005078621864997301394	-10.13449290286145121
472.8000000000000114	-0.0003829323915807374525	0.0003334394537057042357	0.0005077588855050217112	-10.14119739974174728
472.9333333333333371	-0.0003806430605463079924	0.0003360018347997140533	0.0005077266710847821562	-10.14796453263565112
473.0666666666666629	-0.0003783702161496265153	0.0003386172658661835478	0.0005077653722063023203	-10.15478841988259617
473.1999999999999886	-0.0003761142224559108809	0.0003412830803972645888	0.0005078740486568104158	-10.16166212593123142
473.3333333333333144	-0.0003738752973463348043	0.0003439957531702498433	0.0005080509976025809633	-10.16857769593406147
473.4666666666666401	-0.000371653540047828506	0.0003467509217226609226	0.0005082937689423290203	-10.17552621219100395
473.5999999999999659	-0.0003694489569806728513	0.0003495434218145650044	0.0005085991894880899193	-10.18249787279896346
473.7333333333333485	-0.0003672614848720119726	0.0003523673368260710182	0.0005089633958668273546	-10.18948209214430456
473.8666666666666742	-0.0003650910101818875646	0.0003552160606648926467	0.0005093818758749822911	-10.19646762215138303
474	-0.0003629373840116591394	0.0003580823733783700157	0.0005098495178359128662	-10.20344269251066649
474.1333333333333258	-0.0003608004318154954581	0.000360958528297074309	0.0005103606673212951863	-10.21039516748708742
474.2666666666666515	-0.0003586799574086146675	0.0003638363491955788425	0.0005109091904072707172	-10.21731271637874094
474.3999999999999773	-0.0003565757409650378959	0.0003667073356595218492	0.000511488542463339052	-10.22418299427422284
474.533333333333303	-0.0003544875309159564985	0.0003695627746067557283	0.0005120918413233459515	-10.23099382945472691
474.6666666666666856	-0.0003524150298993541171	0.0003723938557385391085	0.0005127119435811677405	-10.23773341360429256
474.8000000000000114	-0.0003503578751614937095	0.0003751917885983709912	0.0005133415226915912389	-10.24439049092618959
474.9333333333333371	-0.0003483156140682262011	0.0003779479188982453144	0.0005139731475507647177	-10.25095454230515735
475.0666666666666629	-0.0003462876756336865573	0.0003806538418309979256	0.0005145993602760108717	-10.25741596079461182
475.1999999999999886	-0.0003442733392081460844	0.0003833015102219262406	0.0005152127520043895586	-10.26376621493103514
475.3333333333333144	-0.0003422717016671921256	0.0003858833355714973525	0.0005158060356703285084	-10.2699979966747712
475.4666666666666401	-0.0003402816446022387232	0.0003883922802959755482	0.000516372114900400035	-10.27610535113402079
475.5999999999999659	-0.0003383018031104410503	0.0003908219397670740732	0.0005169041483593201595	-10.28208378563867242
475.7333333333333485	-0.0003363305378144088118	0.000393166613074158683	0.0005173956090872193839	-10.28793035618268092
475.8666666666666742	-0.0003343659116974842592	0.000395421361763958275	0.0005178403385644584668	-10.29364372974042219
476	-0.0003324056732200296634	0.0003975820561421391716	0.0005182325954193466207	-10.29922422147470407
476.1333333333333258	-0.0003304472469835753991	0.0003996454090312863937	0.0005185670988394927398	-10.30467380638396513
476.2666666666666515	-0.0003284877329437099844	0.0004016089971632924431	0.0005188390668569624548	-10.30999610547244849
476.3999999999999773	-0.0003265239148450826143	0.0004034712706277628481	0.0005190442497395960546	-10.31519634706026167
476.533333333333303	-0.0003245522781829405286	0.0004052315510000476548	0.0005191789587412427767	-10.32028130436537161
476.6666666666666856	-0.0003225690375977395725	0.0004068900189252997791	0.0005192400904377113789	-10.32525921097541044
476.8000000000000114	-0.0003205701732072015133	0.0004084476920420284881	0.0005192251468145151925	-10.33013965626700248
476.9333333333333371	-0.0003185514749899943108	0.0004099063941880792881	0.0005191322511793830139	-10.33493346321217743
477.0666666666666629	-0.000316508593981771984	0.000411268716851392489	0.0005189601598628829733	-10.33965255131920458
477.1999999999999886	-0.0003144370987419173509	0.0004125379738091295638	0.000518708269550212874	-10.34430978767998077
477.3333333333333144	-0.0003123325353193799874	0.000413718149852513521	0.0005183766199747232234	-10.34891882922555517
477.4666666666666401	-0.0003101904887961601329	0.0004148138444246070485	0.0005179658916047685368	-10.35349395932305683
477.5999999999999659	-0.0003080066444309362858	0.0004158302109161175872	0.0005174773978872391263	-10.35804992177640926
477.7333333333333485	-0.0003057768464623370798	0.0004167728922743303092	0.0005169130715769937106	-10.3626017551251941
477.8666666666666742	-0.0003034971527643294097	0.0004176479534938528238	0.0005162754446936810345	-10.36716462987624432
478	-0.0003011638837643411306	0.0004184618114786229216	0.0005155676217044589428	-10.3717536909662762
478.1333333333333258	-0.000298773664331144031	0.0004192211627025906073	0.0005147932456390342214	-10.37638390735505212
478.2666666666666515	-0.0002963234576937354798	0.0004199329090531412245	0.0005139564569935908475	-10.38106993021101943
478.3999999999999773	-0.0002938105908496131398	0.0004206040822245504514	0.0005130618454722151193	-10.38582596069584874
478.533333333333303	-0.0002912327713342716205	0.0004212417670372813885	0.0005121143948335482718	-10.39066562790912762
478.6666666666666856	-0.0002885880956351102866	0.0004218530240970746244	0.0005111194213509662534	-10.39560187714147332
478.8000000000000114	-0.0002858750499145926919	0.0004224448122709039766	0.000510082506638161572	-10.40064686823016515
478.9333333333333371	-0.0002830925040424838368	0.0004230239115449329246	0.0005090094258300320888	-10.40581188353299424
479.0666666666666629	-0.0002802397002025699144	0.0004235968469345817531	0.0005079060723229696876	-10.41110724485230676
479.1999999999999886	-0.0002773162375259191257	0.0004241698142349698236	0.000506778380461973604	-10.41654223855705297
479.3333333333333144	-0.0002743220542962761005	0.0004247486085193294555	0.0005056322476983006724	-10.42212504817235086
479.4666666666666401	-0.000271257409275216211	0.0004253385564080530809	0.0005044734578290404866	-10.42786269382413167
479.5999999999999659	-0.000268122863602042016	0.0004259444532278758972	0.0005033076069579650461	-10.43376097813221293
479.7333333333333485	-0.0002649192645486454301	0.0004265705062531363937	0.0005021400337894322847	-10.43982443841586871
479.8666666666666742	-0.000261647732160100936	0.0004272202852562042024	0.000500975755779575066	-10.4460563053911919
480	-0.0002583096495081824498	0.0004278966815875704386	0.0004998194125308606881	-10.45245846886868435
480.1333333333333258	-0.0002549066569418641367	0.0004286018769477857896	0.0004986752176281091832	-10.45903145127670797
480.2666666666666515	-0.0002514406503606635623	0.000429337322903216819	0.0004975469198894658931	-10.46577439011115374
480.3999999999999773	-0.0002479137831797027271	0.0004301037320301492645	0.0004964377747479890336	-10.47268503062191769
480.533333333333303	-0.0002443284713239006803	0.0004309010813524024892	0.0004953505262035601958	-10.47975973016849949
480.6666666666666856	-0.0002406874002959761975	0.0004317286284667325234	0.0004942873994944655498	-10.48699347570010509
480.8000000000000114	-0.0002369935331292514786	0.0004325849404392026584	0.0004932501043485689384	-10.49437991572783702
480.9333333333333371	-0.0002332501178686350229	0.0004334679352103869309	0.000492239848388251037	-10.5019114079625453
481.0666666666666629	-0.0002294606931351578195	0.0004343749348840457328	0.0004912573599953349093	-10.50957908349334424
481.1999999999999886	-0.0002256290903208723404	0.000435302729903689668	0.0004903029196941712659	-10.51737292799661461
481.3333333333333144	-0.0002217594310368812931	0.0004362476527636552619	0.0004893763988951654051	-10.52528188000719922
481.4666666666666401	-0.0002178561185899028675	0.0004372056595693165617	0.000488477304658567436	-10.53329394577964351
481.5999999999999659	-0.0002139238224892968084	0.0004381724174748562986	0.000487604829000074522	-10.54139632973774354
481.7333333333333485	-0.0002099674552712703672	0.0004391433957984417847	0.0004867579011649218615	-10.5495755789864738
481.8666666666666742	-0.0002059921412609881522	0.0004401139584612976394	0.0004859352412552105809	-10.55781773986181804
482	-0.0002020031772546589729	0.0004410794553251136418	0.0004851354136020953178	-10.56610852405060896
482.1333333333333258	-0.0001980059854793417523	0.0004420353100224186718	0.0004843568783368943417	-10.57443348143903172
482.2666666666666515	-0.000194006059554157679	0.0004429771019848392994	0.0004835980397257810012	-10.58277817656725794
482.3999999999999773	-0.0001900089045183526071	0.0004439006405755838982	0.000482857289993304491	-10.59112836538594316
482.533333333333303	-0.0001860199722877769243	0.0004448020295133401779	0.0004821330475596250073	-10.59947016893948124
482.6666666666666856	-0.0001820445941411176732	0.0004456777201260935309	0.0004814237888521887324	-10.60779024063736209
482.8000000000000114	-0.000178087912005222025	0.0004465245523756095091	0.0004807280731105872821	-10.61607592392019939
482.9333333333333371	-0.0001741548104024600229	0.0004473397830302241508	0.0004800445598773563907	-10.62431539736617125
483.0666666666666629	-0.0001702498509352797071	0.0004481211008113947692	0.0004793720191416069639	-10.63249780460999361
483.1999999999999886	-0.0001663772111214373859	0.0004488666287807506331	0.0004787093343706006658	-10.64061336683669978
483.3333333333333144	-0.0001625406292592190577	0.0004495749146460219551	0.0004780554989109118405	-10.64865347605480217
483.4666666666666401	-0.000158743356810631044	0.0004502449100331470185	0.0004774096064620652279	-10.65661076782190619
483.5999999999999659	-0.000154988119549717457	0.0004508759400804360717	0.0004767708365084577212	-10.66447917257777789
483.7333333333333485	-0.0001512770884514581078	0.0004514676649535458316	0.000476138435740024494	-10.67225394521231863
483.8666666666666742	-0.0001476118610033184942	0.0004520200350480051599	0.0004755116965897503677	-10.67993167295102452
484	-0.0001439934533238231972	0.0004525332417415268873	0.000474889934070217264	-10.68751026206130383
484.1333333333333258	-0.0001404223031765029642	0.0004530076655796900576	0.0004742724620967930967	-10.69498890427020932
484.2666666666666515	-0.0001368982836864601901	0.0004534438237345612358	0.0004736585704485018144	-10.70236802412773613
484.3999999999999773	-0.0001334207273016085394	0.0004538423184695668895	0.0004730475034365174488	-10.70964920885780458
484.533333333333303	-0.0001299884592996849173	0.0004542037881870551481	0.0004724384412329050769	-10.71683512250687365
484.6666666666666856	-0.0001265998399227723367	0.0004545288624330305312	0.0004718304846585650312	-10.72392940643841186
484.8000000000000114	-0.0001232528140288589055	0.0004548181219987091034	0.000471222644048930597	-10.73093656842649679
484.9333333333333371	-0.0001199449669815539	0.0004550720649968751741	0.0004706138326109063699	-10.73786186278156407
485.0666666666666629	-0.0001166735853603535582	0.0004552910795151664529	0.0004700028644667235368	-10.7447111640880486
485.1999999999999886	-0.0001134357209631159093	0.0004554754231643591837	0.0004693884573540064997	-10.75149083724985388
485.3333333333333144	-0.0001102282564979104517	0.0004556252095608206575	0.0004687692397309265271	-10.75820760661104458
485.4666666666666401	-0.0001070479713233730182	0.0004557404015151535334	0.0004681437618271155183	-10.76486842694389523
485.5999999999999659	-0.0001038916056048727398	0.0004558208104574418902	0.0004675105100008315252	-10.77148035905666212
485.7333333333333485	-0.0001007559213080431955	0.0004558661014196825232	0.0004668679236167471444	-10.77805045266701001
485.8666666666666742	-9.763775856000406336e-05	0.0004558758027306919849	0.0004662144135609434716	-10.78458563899778966
486	-9.453408606773349289e-05	0.0004558493194620505417	0.0004655483814628466979	-10.79109263528430596
486.1333333333333258	-9.144204449574923094e-05	0.0004557859496039366092	0.0004648682387063293969	-10.79757786302814537
486.2666666666666515	-8.835898196116354238e-05	0.0004556849019458861791	0.0004641724243798258233	-10.80404738140675036
486.3999999999999773	-8.528248109900175649e-05	0.0004555453146915619425	0.0004634594214382051301	-10.81050683675408486
486.533333333333303	-8.221037746771470557e-05	0.0004553662739397567466	0.0004627277705143292234	-10.81696142849106579
486.6666666666666856	-7.914076939370234516e-05	0.0004551468313115111883	0.0004619760810184184922	-10.82341589131945092
486.8000000000000114	-7.607201967369954499e-05	0.0004548860201795855364	0.0004612030393785994842	-10.82987449293216997
486.9333333333333371	-7.300274985263777671e-05	0.0004545828701522229868	0.0004604074144949010469	-10.83634104595633474
487.0666666666666629	-6.993182805241600147e-05	0.0004542364196597178439	0.0004595880606804663262	-10.84281893236546779
487.1999999999999886	-6.685835153405677645e-05	0.0004538457266795224666	0.0004587439185374726541	-10.84931113819301274
487.3333333333333144	-6.378162531754060481e-05	0.0004534098777972277497	0.0004578740143448240896	-10.85582029607759047
487.4666666666666401	-6.070113825761580561e-05	0.0004529279959307467218	0.0004569774586165193937	-10.86234873298033143
487.5999999999999659	-5.761653797320512608e-05	0.0004523992471332046101	0.0004560534445157805135	-10.86889852035384507
487.7333333333333485	-5.452760595901844461e-05	0.000451822846937132512	0.0004551012467858086045	-10.87547152410547291
487.8666666666666742	-5.143423407108455936e-05	0.0004511980667062456016	0.0004541202217848625791	-10.88206945189116759
488	-4.833640338753703659e-05	0.0004505242404281223421	0.0004531098091034658549	-10.88869389558014156
488.1333333333333258	-4.523416620863311385e-05	0.0004498007723150958107	0.0004520695351025624505	-10.89534636713885085
488.2666666666666515	-4.212763169409352985e-05	0.0004490271454924891592	0.0004509990185591164252	-10.90202832666579624
488.3999999999999773	-3.901695535172704276e-05	0.0004482029319476525425	0.00044989797844777066	-10.90874120184986751
488.533333333333303	-3.590233230830796256e-05	0.0004473278038018251436	0.00044876624373869781	-10.9154863986888504
488.6666666666666856	-3.278399402225907051e-05	0.0004464015458526298307	0.0004476037649569863486	-10.92226530387105043
488.8000000000000114	-2.96622078561102143e-05	0.0004454240692267007434	0.0004464106271375848137	-10.9290792797538181
488.9333333333333371	-2.65372787226899309e-05	0.0004443954258801660834	0.0004451870637217796348	-10.93592965335033718
489.0666666666666629	-2.340955186763744679e-05	0.0004433158235944945308	0.0004439334708803883175	-10.94281770112548813
489.1999999999999886	-2.027941575556431775e-05	0.0004421856410347902951	0.0004426504217107845641	-10.94974463169171486
489.3333333333333144	-1.714730399796111232e-05	0.0004410054423704833537	0.0004413386797401562468	-10.95671156866064777
489.4666666666666401	-1.401369529606161408e-05	0.0004397759909019890393	0.0004399992111693805928	-10.96371953594390547
489.5999999999999659	-1.087911047479947484e-05	0.0004384982610951681657	0.0004386331953103973173	-10.97076944769380091
489.7333333333333485	-7.744105846791564496e-06	0.0004371734483965368707	0.000437242032698465313	-10.97786210484221137
489.8666666666666742	-4.609262364870914533e-06	0.0004358029761919246579	0.0004358273504006918739	-10.98499819983394588
490	-1.475170283690299626e-06	0.0004343884992788309141	0.0004343910040885754615	-10.99217833068391847
490.1333333333333258	1.657590653428971043e-06	0.0004329319032548710781	0.0004329350764983814289	-10.9994030249275685
490.2666666666666515	4.788475176514429081e-06	0.0004314352992804188392	0.000431461871965183822	-11.00667277341803008
490.3999999999999773	7.916999962548547259e-06	0.0004299010137589546988	0.0004299739067889863991	-11.01398807327267804
490.533333333333303	1.104277369200085236e-05	0.0004283315725903450951	0.0004284738952707980498	-11.02134947862975523
490.6666666666666856	1.416552850089591499e-05	0.0004267296797932316208	0.0004269647313469154826	-11.02875765726751922
490.8000000000000114	1.7285151435218489e-05	0.0004250981904560475816	0.0004254494658465850471	-11.03621345060897596
490.9333333333333371	2.040171436996395714e-05	0.0004234400781600928978	0.0004239312795034817782	-11.0437179342049383
491.0666666666666629	2.35155007872941415e-05	0.0004217583972122325572	0.0004224134519594618356	-11.0512724754970062
491.1999999999999886	2.662702781796680318e-05	0.0004200562402235960926	0.000420899327109467195	-11.05887878551896364
491.3333333333333144	2.973706204442166001e-05	0.0004183366917611751443	0.0004193922752420676755	-11.06653896122685587
491.4666666666666401	3.284662773536530607e-05	0.0004166027789748420621	0.0004178956525296079259	-11.07425551534927166
491.5999999999999659	3.595700642754395051e-05	0.0004148574202504576184	0.0004164127585078238351	-11.08203139102730539
491.7333333333333485	3.906972707572165909e-05	0.0004131033730552133537	0.0004149467922557856822	-11.08986995904624173
491.8666666666666742	4.21865463459766577e-05	0.0004113431822151237356	0.0004135008080372584911	-11.09777499613575635
492	4.530941900953112868e-05	0.0004095791298957019723	0.0004120776711945231974	-11.10575064359260899
492.1333333333333258	4.844045879012521139e-05	0.0004078131885408640533	0.000410680015091633311	-11.11380134633292549
492.2666666666666515	5.158189040432208453e-05	0.0004060469779671975889	0.0004093101998899824107	-11.12193177335698024
492.3999999999999773	5.473599389701266156e-05	0.0004042817277111262087	0.0004079702739036105254	-11.13014672147344086
492.533333333333303	5.790504269320520151e-05	0.0004025182455950365333	0.0004066619382315095213	-11.13845100492643425
492.6666666666666856	6.109123705214977555e-05	0.0004007568933193255724	0.000405386515300545328	-11.14684933426534741
492.8000000000000114	6.429663480583842482e-05	0.0003989975697121990223	0.0004041449218827281942	-11.15534618834482394
492.9333333333333371	6.752308138882322252e-05	0.0003972397020836784896	0.0004029376470767794417	-11.16394568372340146
493.0666666666666629	7.077214121224428302e-05	0.0003954822459454438127	0.0004017647356722816492	-11.17265144591079462
493.1999999999999886	7.404503240776001509e-05	0.0003937236931776782458	0.0004006257772457193851	-11.18146648689968714
493.3333333333333144	7.734256686706811649e-05	0.0003919620885562485283	0.0003995199012752222406	-11.19039309319968112
493.4666666666666401	8.066509734163483506e-05	0.0003901950543982552421	0.0003984457785019095686	-11.19943272819431357
493.5999999999999659	8.401247315123136494e-05	0.0003884198229460498835	0.0003974016287113417488	-11.20858595208083131
493.7333333333333485	8.738400579468491103e-05	0.0003866332759850773983	0.0003963852350525667325	-11.21785236197209912
493.8666666666666742	9.077844547005341365e-05	0.0003848319910812286705	0.0003953939649533137735	-11.22723055396857994
494	9.419396921041573866e-05	0.000383012293722714294	0.0003944247976209755511	-11.23671810819991101
494.1333333333333258	9.762818103225522081e-05	0.0003811703145605901521	0.0003934743580385970281	-11.24631159702026473
494.2666666666666515	0.0001010781241903046027	0.0003793020508551168653	0.0003925389572675918562	-11.25600661577178485
494.3999999999999773	0.0001045403053387714503	0.0003774034311546311539	0.0003916146387555143374	-11.2657978348263228
494.533333333333303	0.0001080107301236981178	0.0003754703821562621288	0.0003906972302159612744	-11.27567907101498079
494.6666666666666856	0.000111484949475187714	0.0003734988966289300052	0.0003897824005038109723	-11.28564337606387014
494.8000000000000114	0.0001149581156368587373	0.0003714851012187792467	0.0003888657207549979598	-11.29568313929137346
494.9333333333333371	0.0001184250467607377027	0.0003694253229137710206	0.0003879427289049595094	-11.30579020157475156
495.0666666666666629	0.0001218802987136260242	0.0003673161529196675612	0.0003870089965494695103	-11.31595597746725446
495.1999999999999886	0.0001253182425821975699	0.0003651545067035687187	0.0003860601969768667025	-11.32617158231410848
495.3333333333333144	0.0001287331462340518204	0.0003629376789950779073	0.0003850921730880180042	-11.33642796127356789
495.4666666666666401	0.0001321192581888333908	0.0003606633926062842335	0.0003841010038396702004	-11.34671601726813073
495.5999999999999659	0.0001354708919844558094	0.0003583298400389090975	0.0003830830678030213267	-11.3570267350676346
495.7333333333333485	0.0001387825091878955969	0.0003559357169927889657	0.0003820351024286368856	-11.36735129891366647
495.8666666666666742	0.0001420487992071060455	0.0003534802470678373638	0.0003809542576521754453	-11.37768120133892324
496	0.0001452647541100715448	0.0003509631971596526793	0.0003798381425649414241	-11.38800834109652804
496.1333333333333258	0.0001484257367575931555	0.0003483848832752862762	0.0003786848640053747952	-11.39832510840733448
496.2666666666666515	0.0001515275407058365919	0.0003457461667342005222	0.0003774930561000461164	-11.40862445604597575
496.3999999999999773	0.0001545664405382594876	0.0003430484409560254772	0.0003762618999885943591	-11.41889995513776768
496.533333333333303	0.0001575392315379727382	0.0003402936092639788704	0.0003749911332011471895	-11.42914583491958069
