#1:time	2:real	3:imag	4:ampl	5:phse
147.3333333333333428	-0.001383236842172448893	0.0002702509165178836503	0.001409389839406387972	-3.334537877790013205
147.4666666666666686	-0.00138861884210503576	0.0002925564607974230277	0.00141910238228376063	-3.349237583991869105
147.5999999999999943	-0.001393607117227434189	0.0003150644113264046225	0.001428777932525349906	-3.36393325701758128
147.7333333333333201	-0.001398193227004629986	0.0003377671466896722298	0.001438412647825547787	-3.378625388011126329
147.8666666666666742	-0.00140236875999093691	0.0003606558014017758685	0.001448002329446770962	-3.393313854974263855
148	-0.001406125389651010282	0.0003837203975809628815	0.001457542436754723789	-3.407998037771601041
148.1333333333333258	-0.001409454919292759192	0.000406950034474325682	0.001467028118366247788	-3.422676965267986038
148.2666666666666515	-0.001412349323484416363	0.0004303331199554749978	0.001476454268061663236	-3.437349480661135548
148.4000000000000057	-0.001414800794488738599	0.000453857626512644012	0.001485815612123407656	-3.452014410155190838
148.5333333333333314	-0.001416801801486723645	0.0004775113545428774403	0.001495106831772699497	-3.466670720901625646
148.6666666666666572	-0.001418345168175297582	0.0005012821878113110207	0.001504322720663058954	-3.481317656422683537
148.8000000000000114	-0.001419424170692283951	0.0005251583292392189659	0.001513458373102744524	-3.495954841204167884
148.9333333333333371	-0.001420032653738967149	0.0005491285091850856611	0.001522509394810018244	-3.510582350213038438
149.0666666666666629	-0.001420165158545015367	0.000573182162356673775	0.001531472124718259676	-3.525200743200063158
149.1999999999999886	-0.00141981705305167078	0.000597309572846578085	0.001540343854452794767	-3.539811067139968515
149.3333333333333428	-0.001418984652542026794	0.0006215019889810039682	0.001549123031413954677	-3.554414832629962717
149.4666666666666686	-0.001417665318666807162	0.0006457517104916781501	0.001557809432297027662	-3.569013971174267663
149.5999999999999943	-0.001415857526054094782	0.0006700521499211389538	0.001566404295735287578	-3.583610780061073697
149.7333333333333201	-0.001413560888628918617	0.0006943978684658898325	0.001574910405575932976	-3.598207860123399993
149.8666666666666742	-0.001410776141523686954	0.0007187845840917312344	0.00158333211924105953	-3.612808049547576061
150	-0.001407505078818695795	0.0007432091473880732008	0.001591675338648472623	-3.627414354502168425
150.1333333333333258	-0.001403750451233374717	0.0007676694788641033303	0.001599947423547845018	-3.642029875344797052
150.2666666666666515	-0.001399515831115988578	0.0007921644608341974489	0.001608157049094711835	-3.656657725918981861
150.4000000000000057	-0.001394805453819197546	0.0008166937780169581046	0.00161631401065986881	-3.671300943386764271
150.5333333333333314	-0.001389624045045371624	0.000841257703637401477	0.001624428979825690879	-3.685962387156243913
150.6666666666666572	-0.00138397664266918922	0.0008658568319476667077	0.001632513216143847978	-3.700644627703241873
150.8000000000000114	-0.001377868419640955206	0.0008904917632618309991	0.001640578240219291899	-3.715349828979767288
150.9333333333333371	-0.001371304511916565183	0.0009151627531281902005	0.001648635474905200959	-3.730079631218871761
151.0666666666666629	-0.001364289852938854828	0.0009398693424126198202	0.001656695863349411622	-3.744835043574988642
151.1999999999999886	-0.001356829014121953975	0.0009646099890282525862	0.001664769474881203776	-3.759616357723134072
151.3333333333333428	-0.001348926049898980422	0.0009893817242304391892	0.001672865112415601726	-3.774423093735174373
151.4666666666666686	-0.00134058434596643879	0.001014179856342021851	0.001680989937405988257	-3.789253988158878705
151.5999999999999943	-0.001331806470803547455	0.001038997742410646035	0.001689149130304550602	-3.804107031171823028
151.7333333333333201	-0.001322594032688044182	0.001063826643770532463	0.001697345605142953386	-3.818979555396622594
151.8666666666666742	-0.001312947547284108295	0.001088655675316190776	0.001705579796232796312	-3.833868373844539601
152	-0.001302866323490614467	0.001113471851143935272	0.001713849532536579432	-3.848769959290215592
152.1333333333333258	-0.001292348377509486583	0.001138260221942374731	0.001722150011383359733	-3.863680652731308562
152.2666666666666515	-0.001281390386131688779	0.001163004092880531642	0.00173047387779405289	-3.878596885205322753
152.4000000000000057	-0.001269987690169079638	0.00118768530550255897	0.001738811409580607974	-3.893515395430016124
152.5333333333333314	-0.001258134357224990852	0.001212284563734800048	0.001747150801819812851	-3.908433425858472088
152.6666666666666572	-0.001245823310119136386	0.001236781782821496159	0.001755478538278187201	-3.923348881607088501
152.8000000000000114	-0.001233046523094000852	0.00126115644072946685	0.001763779832095724396	-3.938260440191637013
152.9333333333333371	-0.00121979528328550104	0.001285387914043824385	0.001772039114324367674	-3.953167604480360531
153.0666666666666629	-0.001206060509890424489	0.001309455784071478267	0.001780240546655254908	-3.968070696332909986
153.1999999999999886	-0.001191833118959866912	0.001333340103231242697	0.001788368534260851087	-3.982970793305592672
153.3333333333333428	-0.00117710441780341621	0.001357021616190598034	0.001796408215640549243	-3.997869615215437378
153.4666666666666686	-0.001161866510405877182	0.001380481934147086099	0.001804345908773927372	-4.012769370725274953
153.5999999999999943	-0.001146112693811053443	0.001403703663739398365	0.001812169496076522935	-4.027672576384653702
153.7333333333333201	-0.001129837825643016051	0.001426670494193449075	0.001819868734622340266	-4.042581861518062425
153.8666666666666742	-0.001113038644302152434	0.001449367247435034934	0.00182743548221199416	-4.057499772254193005
154	-0.001095714026161965192	0.001471779896262689164	0.001834863834231596508	-4.072428586864866418
154.1333333333333258	-0.001077865167583955076	0.001493895555498533532	0.001842150170379456284	-4.087370152858903261
154.2666666666666515	-0.001059495683895752454	0.001515702450673875887	0.001849293114455499666	-4.102325754044558792
154.4000000000000057	-0.001040611621851098489	0.001537189868470091635	0.001856293414107444044	-4.117296013450852499
154.5333333333333314	-0.001021221386641444663	0.001558348093038600243	0.001863153750931714368	-4.132280835589158485
154.6666666666666572	-0.001001335588517827252	0.001579168332452061691	0.001869878494194681436	-4.14727938934838658
154.8000000000000114	-0.0009809668177374046994	0.001599642639853679667	0.001876473413811104336	-4.162290130732831273
154.9333333333333371	-0.0009601293592528865493	0.001619763834133691564	0.00188294536959170318	-4.177310862883391707
155.0666666666666629	-0.0009388388606836213773	0.001639525424987147654	0.001889301994258463669	-4.192338829184740767
155.1999999999999886	-0.0009171119681639177106	0.001658921546721028092	0.001895551386885827288	-4.207370833944179545
155.3333333333333428	-0.0008949659451574692786	0.001677946904085258085	0.001901701831497489134	-4.222403383951649047
155.4666666666666686	-0.0008724182888886416543	0.001696596731622421368	0.001907761552327561731	-4.237432843418517336
155.5999999999999943	-0.0008494863582581000435	0.001714866765731133669	0.001913738513244630287	-4.252455594194567645
155.7333333333333201	-0.0008261870256629121534	0.001732753226020178122	0.001919640264126866013	-4.267468193029346324
155.8666666666666742	-0.0008025363636342142809	0.001750252800005131903	0.001925473832302332768	-4.28246751782186319
156	-0.0007785493753007202049	0.001767362623126933919	0.001931245652786630577	-4.297450895520145586
156.1333333333333258	-0.0007542397759418546874	0.001784080244897240462	0.001936961527714326295	-4.312416205379727252
156.2666666666666515	-0.0007296198309039973349	0.001800403571955600619	0.001942626603225350345	-4.327361952829184233
156.4000000000000057	-0.0007047002534055451899	0.001816330780176676415	0.001948245351634914904	-4.342287310930775135
156.5333333333333314	-0.0006794901637757804142	0.00183186019062490566	0.001953821547804290328	-4.357192128459107749
156.6666666666666572	-0.0006539971099002297788	0.001846990107966049689	0.001959358231330425321	-4.372076905603161201
156.8000000000000114	-0.0006282271465889660914	0.001861718624483280028	0.001964857649922566261	-4.386942740293680032
156.9333333333333371	-0.0006021849697088132135	0.001876043397664676777	0.001970321183884604296	-4.401791249814785978
157.0666666666666629	-0.0005758740987858907995	0.001889961413815607113	0.001975749256197342155	-4.416624473767409853
157.1999999999999886	-0.0005492970999341333658	0.001903468753808569992	0.001981141236944402965	-4.431444765301575828
157.3333333333333428	-0.0005224558390446461644	0.001916560379393670438	0.00198649535403772233	-4.446254677980760128
157.4666666666666686	-0.0004953517538003893985	0.001929229959182925114	0.001991808624191107515	-4.461056855444782698
157.5999999999999943	-0.0004679861319542936711	0.001941469752289246226	0.001997076818441295611	-4.475853930435226502
157.7333333333333201	-0.0004403603830527463067	0.001953270564744989928	0.002002294475361097656	-4.490648438575918888
157.8666666666666742	-0.0004124762910468460198	0.001964621789421099399	0.002007454972382674476	-4.505442750873188018
158	-0.0003843362365389617992	0.00197551153464997761	0.002012550661785198793	-4.520239027114695496
158.1333333333333258	-0.0003559433792631541975	0.001985926840555246771	0.002017573073095252009	-4.535039190566544143
158.2666666666666515	-0.0003273017941568929731	0.001995853975797498917	0.002022513178489822403	-4.549844922523118562
158.4000000000000057	-0.0002984165573818206812	0.002005278801532439908	0.002027361712570057307	-4.564657673726655318
158.5333333333333314	-0.0002692937821111054649	0.00201418718437266879	0.002032109533163703116	-4.579478688352736526
158.6666666666666572	-0.000239940607053776506	0.002022565436369722081	0.002036748005844311264	-4.594309035487586179
158.8000000000000114	-0.0002103651437166117815	0.002030400757799296751	0.002041269392060457519	-4.609149642645192557
158.9333333333333371	-0.0001805763905783959065	0.00203768165790929991	0.002045667219225628247	-4.624001326138864165
159.0666666666666629	-0.00015058412395523195	0.002044398329826663165	0.00204993661106518503	-4.638864813779405516
159.1999999999999886	-0.0001203987757941685655	0.002050542958339612778	0.002054074557850543454	-4.653740756575087012
159.3333333333333428	-9.003130842349880958e-05	0.002056109943112817418	0.002058080108903402247	-4.668629727511426353
159.4666666666666686	-5.949309503354405747e-05	0.0020610960247127697	0.002061954473659264112	-4.683532207173454864
159.5999999999999943	-2.879581301891488121e-05	0.002065500306337955498	0.002065701022493237823	-4.698448557544813831
159.7333333333333201	2.048644961877031151e-06	0.002069324169953053356	0.002069325184039007889	-4.713378986842990948
159.8666666666666742	3.302823952896412362e-05	0.002072571091318585121	0.002072834241606379396	-4.72832350935140866
160	6.413083235515752007e-05	0.002075246363801113141	0.002076237037076524884	-4.743281905003879473
160.1333333333333258	9.534421456590550317e-05	0.002077356745602818456	0.002079543596021185201	-4.758253683666080036
160.2666666666666515	0.0001266561187158028962	0.002078910048864554549	0.002082764692344811226	-4.773238058855675092
160.4000000000000057	0.0001580542180982959081	0.002079914691842911067	0.002085911374244518376	-4.788233934855193219
160.5333333333333314	0.0001895261176859570635	0.002080379236867983383	0.002088994475453806367	-4.803239910116924527
160.6666666666666572	0.0002210593408663479096	0.002080311937062240355	0.00209202413649267312	-4.818254298431254412
160.8000000000000114	0.0002526413159171537201	0.00207972031381112657	0.002095009359928256144	-4.833275167904712788
160.9333333333333371	0.0002842593655059287767	0.002078610784866839322	0.002097957621555442652	-4.848300396294050074
161.0666666666666629	0.0003159007020030405854	0.00207698835983472635	0.002100874556087288167	-4.863327740036545777
161.1999999999999886	0.0003475524306787977961	0.00207485641589238122	0.002103763731658219935	-4.878354913284541183
161.3333333333333428	0.0003792015624497123102	0.002072216562107973437	0.002106626522485390788	-4.89337967269324281
161.4666666666666686	0.0004108350372785942394	0.00206906859597243576	0.002109462083730127314	-4.90839990342047372
161.5999999999999943	0.0004424397590653978687	0.002065410550953464004	0.002112267427290336931	-4.923413701983414548
161.7333333333333201	0.0004740026423555114533	0.002061238829335713778	0.002115037592224136218	-4.938419451993895315
161.8666666666666742	0.0005055106708452770372	0.002056548410516114648	0.002117765899039551324	-4.953415889503362202
162	0.0005369509669451886461	0.002051333121533745977	0.002120444273355174842	-4.968402155409087584
162.1333333333333258	0.0005683108710121265042	0.002045585954037830011	0.002123063621624990318	-4.983377833238455956
162.2666666666666515	0.0005995780278103505102	0.00203929941029666259	0.002125614239759713447	-4.998342971333842755
162.4000000000000057	0.0006307404768279939412	0.002032465860224482151	0.002128086234645402888	-5.013298089175302508
162.5333333333333314	0.0006617867418771879737	0.002025077891798298529	0.002130469938669556865	-5.028244168050651552
162.6666666666666572	0.0006927059145418893241	0.002017128638539816918	0.002132756298422023179	-5.043182626735031704
162.8000000000000114	0.0007234877251739183987	0.002008612069890442723	0.002134937220572750115	-5.058115283073091106
162.9333333333333371	0.0007541225948880579504	0.001999523233101837324	0.002137005860505469378	-5.07304430262265349
163.0666666666666629	0.0007846016620153058608	0.001989858438566307567	0.002138956842381520458	-5.087972135640277394
163.1999999999999886	0.0008149167772856954995	0.001979615384057338123	0.002140786402866522685	-5.102901443921276758
163.3333333333333428	0.0008450604631774495364	0.001968793216975163896	0.002142492454510190516	-5.117835019159356236
163.4666666666666686	0.0008750258348186407348	0.001957392537127943758	0.002144074568666917528	-5.132775694792160337
163.5999999999999943	0.0009048064819903675095	0.001945415345681862076	0.002145533881593638184	-5.147726253529901541
163.7333333333333201	0.0009343963144735472357	0.00193286494846159904	0.002146872930914451617	-5.162689333118499313
163.8666666666666742	0.000963789375542246766	0.00191974582369979635	0.00214809543270798927	-5.177667333121671156
164	0.0009929796310990731279	0.001906063465483721388	0.002149206012049441599	-5.192662325792867684
164.1333333333333258	0.00102196074409451141	0.001891824214548917978	0.002150209901666309039	-5.207675974198894053
164.2666666666666515	0.00105072584575266882	0.001877035087690308562	0.002151112624516258315	-5.222709460825717187
164.4000000000000057	0.001079267316124130202	0.001861703616019186758	0.002151919676371006913	-5.23776342971194353
164.5333333333333314	0.001107576586967659897	0.001845837700646951827	0.002152636224058434872	-5.252837944908428369
164.6666666666666572	0.001135643979411750252	0.001829445492316975454	0.002153266833751232151	-5.267932467549185205
164.8000000000000114	0.001163458587738043807	0.001812535299147563159	0.00215381524185278032	-5.2830458532539053
164.9333333333333371	0.00119100821855450058	0.00179511552421803282	0.002154284178550487129	-5.298176370789000167
165.0666666666666629	0.001218279392155876195	0.00177719463234668083	0.002154675251306689427	-5.31332174212424313
165.1999999999999886	0.001245264153297120924	0.001758790667856577426	0.002155000562604608965	-5.328479203079211857
165.3333333333333428	0.001271988480558131854	0.001739968449315138855	0.002155329417811744502	-5.343645582896857427
165.4666666666666686	0.001298445730583651586	0.00172074378670143799	0.002155671703841407529	-5.358817400162830147
165.5999999999999943	0.001324621946532165582	0.001701122897927887867	0.002156024678682792566	-5.373990971746547274
165.7333333333333201	0.00135050274725917051	0.001681112078989786731	0.002156384820128339277	-5.389162530726314237
165.8666666666666742	0.001376073652391617951	0.001660717745716639403	0.002156748044567228378	-5.404328348804459559
166	0.001401320426157152922	0.001639946465604919185	0.002157109952416735258	-5.419484858365755997
166.1333333333333258	0.001426229423998577345	0.001618804975050883947	0.00215746608713296038	-5.434628769293007089
166.2666666666666515	0.001450787925293206245	0.001597300178745287734	0.00215781219414394208	-5.449757175760062466
166.4000000000000057	0.001474984435913436788	0.001575439129580216225	0.0021581444662485752	-5.464867648658233712
166.5333333333333314	0.001498808945465056417	0.001553228989087338321	0.002158459762781634456	-5.479958309885189394
166.6666666666666572	0.001522253126238318297	0.001530676970009357254	0.002158755791389882928	-5.495027885585214378
166.8000000000000114	0.001545310463648625612	0.001507790264051075881	0.002159031243273043261	-5.510075736360338539
166.9333333333333371	0.00156797631152838751	0.001484575959026506126	0.002159285875384183047	-5.52510186359081068
167.0666666666666629	0.00159024786940634372	0.001461040950500833461	0.002159520535950467442	-5.540106892078902945
167.1999999999999886	0.001612124083088493703	0.001437191853526628704	0.002159737132874559561	-5.555092030361693745
167.3333333333333428	0.001633605473728637911	0.001413034920226344422	0.002159938547638621652	-5.570059010994882875
167.4666666666666686	0.001654693904346178071	0.00138857596873137785	0.002160128500348690739	-5.585010013994792466
167.5999999999999943	0.001675392295734566767	0.001363820328429460457	0.002160311374048700262	-5.599947577231505491
167.7333333333333201	0.00169570430616841389	0.001338772805591882708	0.002160492008536588505	-5.614874498018643578
167.8666666666666742	0.001715633990682530197	0.001313437672359533482	0.00216067547520642101	-5.629793730275657104
168	0.001735185456348177979	0.001287818680781519301	0.002160866845155454737	-5.644708281605346656
168.1333333333333258	0.001754362529468317475	0.001261919102249275905	0.00216107096260721894	-5.659621114303623912
168.2666666666666515	0.001773168449475194574	0.001235741791282760939	0.002161292234968929717	-5.674535053884816271
168.4000000000000057	0.001791605602217484581	0.001209289271330895145	0.002161534449332945963	-5.689452708062627373
168.5333333333333314	0.001809675302884607975	0.001182563839067028071	0.002161800623401576634	-5.704376398468451015
168.6666666666666572	0.001827377635777203491	0.001155567682704148344	0.002162092896489167197	-5.719308106622983168
168.8000000000000114	0.001844711355138174257	0.001128303009124468964	0.00216241246393352295	-5.734249434988043959
168.9333333333333371	0.001861673848051290537	0.001100772174197869316	0.002162759555754269203	-5.749201583214151867
169.0666666666666629	0.00187826115760278238	0.001072977810519675813	0.00216313345820985832	-5.764165339128148879
169.1999999999999886	0.001894468061780909662	0.001044922946979126186	0.002163532574802482216	-5.779141083462455697
169.3333333333333428	0.001910288201509088716	0.001016611115008346326	0.002163954521699414622	-5.794128806952987709
169.4666666666666686	0.001925714249397241602	0.0009880464370719231615	0.002164396251184635446	-5.809128138103993422
169.5999999999999943	0.001940738109727627603	0.0009592336938427414904	0.002164854196003129436	-5.824138379754710826
169.7333333333333201	0.001955351139434202603	0.0009301783675602686092	0.00216532442695401223	-5.839158552458956208
169.8666666666666742	0.001969544379810999214	0.0009008866601739432293	0.002165802816168742491	-5.854187442711833
170	0.001983308788917396721	0.0008713654860207809428	0.002166285198773518477	-5.869223654101274334
170.1333333333333258	0.001996635465515456988	0.0008416224398652671348	0.002166767526394765449	-5.884265659623998168
170.2666666666666515	0.002009515856369961401	0.0008116657421356505021	0.002167246006792702961	-5.899311853562251073
170.4000000000000057	0.002021941940221042271	0.0007815041640350489215	0.002167717225107775297	-5.91436060155989729
170.5333333333333314	0.002033906383177974415	0.0007511469359069660292	0.002168178243331145803	-5.929410287743827723
170.6666666666666572	0.002045402662023764351	0.0007206036427266916374	0.002168626675969120843	-5.944459357995320659
170.8000000000000114	0.002056425153438733687	0.0006898841109154933531	0.002169060741009615212	-5.959506358673665183
170.9333333333333371	0.002066969188798177277	0.0006589982907896791689	0.002169479286535069308	-5.974549970316202163
171.0666666666666629	0.002077031075466821176	0.000627956138922921279	0.002169881794215031221	-5.989589035984867138
171.1999999999999886	0.002086608086775263837	0.0005967675044885814442	0.002170268361795254283	-6.004622584086377834
171.3333333333333428	0.002095698423653643422	0.0005654420233287289071	0.002170639667160455602	-6.019649845577196068
171.4666666666666686	0.002104301151630118012	0.0005339890230465286743	0.002170996916968337756	-6.034670265564300529
171.5999999999999943	0.002112416117155233638	0.0005024174419099872385	0.00217134178285054158	-6.049683509356936995
171.7333333333333201	0.002120043847440152614	0.0004707357637656294207	0.002171676328175277306	-6.064689463099864675
171.8666666666666742	0.002127185437812012525	0.0004389519705610043197	0.002172002928013420583	-6.079688229159459389
172	0.002133842430476150763	0.0004070735134408762245	0.00217232418470297969	-6.094680116519206159
172.1333333333333258	0.002140016688167541408	0.0003751073027817655465	0.002172642840928021464	-6.109665626504906299
172.2666666666666515	0.002145710265956379641	0.0003430597169342630378	0.002172961691980236729	-6.124645434268073174
172.4000000000000057	0.002150925284070368936	0.0003109366289151533464	0.002173283498500441259	-6.139620366540296637
172.5333333333333314	0.002155663804472717111	0.0002787434497963685786	0.002173610900947584197	-6.154591376285221571
172.6666666666666572	0.002159927713688111501	0.0002464851871318140685	0.002173946336925858258	-6.169559514949795265
172.8000000000000114	0.002163718614424692786	0.0002141665164023164524	0.002174291962721615606	-6.184525903097720878
172.9333333333333371	0.002167037728457204843	0.0001817918631895143	0.002174649580525303029	-6.199491700234536218
173.0666666666666629	0.002169885813403195363	0.000149365493559972044	0.002175020573207265238	-6.214458074648625541
173.1999999999999886	0.002172263095971104993	0.0001168916099916158423	0.002175405848710626998	-6.229426174046897025
173.3333333333333428	0.002174169224350325745	8.437445005178777723e-05	0.002175805796465677105	-6.244397097702985455
173.4666666666666686	0.00217560324217026162	5.181838497972786974e-05	0.002176220258237584939	-6.259371870725354725
173.5999999999999943	0.002176563586246488703	1.9228015286241629e-05	0.002176648515848625745	-6.27435142093978282
173.7333333333333201	0.002177048109700018604	-1.339173949136783701e-05	0.002177089297809125124	-6.289336558741823069
173.8666666666666742	0.002177054131382378816	-4.603555969045291472e-05	0.002177540806443153086	-6.304327960154280319
174	0.002176578511453431015	-7.86976557581204754e-05	0.002178000766194230706	-6.319326153204881891
174.1333333333333258	0.002175617751894413834	-0.0001113717123123046551	0.002178466492893906675	-6.334331507654647808
174.2666666666666515	0.002174168119342650973	-0.0001440508482202710987	0.002178934982517592017	-6.349344228039850435
174.4000000000000057	0.002172225786410689023	-0.0001767275945031714134	0.002179403016838880446	-6.364364349960594858
174.5333333333333314	0.002169786986287801367	-0.000209393891356499047	0.002179867282107173822	-6.379391739536336203
174.6666666666666572	0.002166848174440827099	-0.0002420411049709475114	0.002180324495934745505	-6.394426095960801248
174.8000000000000114	0.00216340619032541091	-0.0002746600641123745105	0.002180771536671487817	-6.409466957104287488
174.9333333333333371	0.002159458411687336515	-0.0003072411156473763135	0.002181205569163860002	-6.424513708128971601
175.0666666666666629	0.00215500289392610159	-0.0003397741973758009143	0.002181624160581341256	-6.439565593087864137
175.1999999999999886	0.002150038487548881425	-0.0003722489257482457388	0.002182025380389101925	-6.454621729465942259
175.3333333333333428	0.002144564927539741039	-0.0004046546953159034922	0.002182407879126800794	-6.46968112558986963
175.4666666666666686	0.002138582889867723762	-0.0004369807861816446407	0.00218277094179094135	-6.48474270077721382
175.5999999999999943	0.002132094011867039212	-0.0004692164752983247881	0.002183114512830389587	-6.49980530802618528
175.7333333333333201	0.002125100875147422838	-0.0005013511472768844048	0.002183439191374055618	-6.514867758960201982
175.8666666666666742	0.002117606951501752998	-0.0005333744003959768783	0.002183746196801797379	-6.529928850655786654
176	0.002109616514257321111	-0.0005652761437929385751	0.002184037306450744773	-6.544987393889639016
176.1333333333333258	0.002101134519143916385	-0.0005970466822974494986	0.002184314768612923008	-6.560042242263515178
176.2666666666666515	0.002092166460336782486	-0.0006286767860506607556	0.002184581195350067395	-6.575092321586286204
176.4000000000000057	0.002082718208395149123	-0.0006601577428350457284	0.002184839440555246416	-6.59013665883435884
176.5333333333333314	0.002072795837716126174	-0.000691481391908072918	0.002185092469486914647	-6.605174409948051384
176.6666666666666572	0.00206240545143144367	-0.0007226401389800767754	0.002185343226259729016	-6.620204885680476714
176.8000000000000114	0.002051553011796285533	-0.0007536269527920834823	0.002185594505891953233	-6.635227574666262562
176.9333333333333371	0.002040244183668983753	-0.0007844353444437763374	0.002185848837090009072	-6.650242162857307626
177.0666666666666629	0.002028484198092308718	-0.0008150593312103640705	0.002186108381417372053	-6.665248548452058053
177.1999999999999886	0.002016277741897231929	-0.000845493387013037832	0.002186374853485325426	-6.680246851473501835
177.3333333333333428	0.002003628878106479376	-0.00087573238201967159	0.002186649465758075481	-6.695237417201104435
177.4666666666666686	0.001990541000365600097	-0.0009057715140193791292	0.002186932900147016759	-6.710220812790510969
177.5999999999999943	0.001977016823125653418	-0.0009356062343006667182	0.002187225307229258633	-6.725197816586223176
177.7333333333333201	0.001963058407503580956	-0.0009652321707451597685	0.002187526332347089486	-6.740169399901346559
177.8666666666666742	0.001948667221121257002	-0.0009946450507889795234	0.002187835166490257732	-6.755136701350076045
178	0.001933844228448918954	-0.001023840626764975026	0.002188150618426366791	-6.770100994213504642
178.1333333333333258	0.001918590006736202273	-0.001052814605968201188	0.00218847120348612291	-6.785063647717803015
178.2666666666666515	0.001902904881196760276	-0.001081562587533558368	0.002188795243423820921	-6.800026083532466181
178.4000000000000057	0.001886789072208610446	-0.001110080007914697594	0.002189120971298234245	-6.81498972915480028
178.5333333333333314	0.001870242846587208364	-0.001138362096357205385	0.002189446635027534737	-6.829955970159654832
178.6666666666666572	0.001853266664943030656	-0.001166403841314443994	0.002189770593560465706	-6.844926103458070621
178.8000000000000114	0.001835861317391552757	-0.001194199968231842313	0.002190091400106301735	-6.859901293766959895
178.9333333333333371	0.00181802804083603959	-0.001221744928597789459	0.002190407867914226283	-6.874882535358793234
179.0666666666666629	0.001799768612255759747	-0.001249032899623320463	0.002190719115268423105	-6.889870620911437094
179.1999999999999886	0.001781085414213570304	-0.001276057793462089364	0.002191024587945024013	-6.904866118856078927
179.3333333333333428	0.001761981470626393029	-0.001302813274523244302	0.002191324058897890607	-6.919869360138676484
179.4666666666666686	0.001742460452956087931	-0.00132929278324591814	0.002191617606633423053	-6.934880434731265808
179.5999999999999943	0.001722526658809044476	-0.001355489564677851656	0.002191905575123710009	-6.949899197689973107
179.7333333333333201	0.001702184966699125945	-0.001381396700374582344	0.002192188519416678368	-6.964925284022449148
179.8666666666666742	0.001681440771888644339	-0.001407007142439241224	0.002192467141884803412	-6.979958131231808416
180	0.001660299909054480409	-0.001432313748947093091	0.002192742224573876551	-6.994997008090653168
180.1333333333333258	0.001638768567589769104	-0.001457309320428572729	0.002193014562999573685	-7.010041048076049108
180.2666666666666515	0.001616853205045996151	-0.00148198663748099705	0.002193284906331081571	-7.025089285868528322
180.4000000000000057	0.0015945604632377707	-0.001506338499821708622	0.002193553907923433913	-7.040140695461807319
180.5333333333333314	0.001571897090399415652	-0.001530357767167197375	0.002193822089034368206	-7.055194228611686214
180.6666666666666572	0.001548869871294875035	-0.001554037402150258707	0.002194089817096585467	-7.07024885262767544
180.8000000000000114	0.001525485565928299918	-0.001577370515120310587	0.002194357298578902566	-7.085303586728663561
180.9333333333333371	0.001501750856287253823	-0.001600350410109671649	0.002194624585093700106	-7.10035753640374967
181.0666666666666629	0.001477672299916653982	-0.001622970630614728894	0.002194891590438795108	-7.11540992530170513
181.1999999999999886	0.001453256288778670456	-0.001645225003191625943	0.00219515811549000732	-7.130460124208179096
181.3333333333333428	0.001428509012205942969	-0.001667107676355658683	0.002195423877641300078	-7.145507676551727805
181.4666666666666686	0.001403436423354760413	-0.00168861315195785954	0.002195688541520372274	-7.160552319743425542
181.5999999999999943	0.001378044209656139598	-0.001709736306210338664	0.002195951748226856581	-7.175594001428302171
181.7333333333333201	0.001352337768771088352	-0.001730472397838130755	0.002196213140959778383	-7.190632889579499754
181.8666666666666742	0.001326322192642604347	-0.001750817061485806679	0.00219647238577817816	-7.205669375239525998
182	0.001300002262807989752	-0.001770766285407580822	0.002196729186960025716	-7.220704066779736863
182.1333333333333258	0.001273382460401994293	-0.001790316373576754947	0.002196983297150085362	-7.235737774728379534
182.2666666666666515	0.001246466993764914653	-0.001809463893508126732	0.002197234522861620486	-7.25077148664833171
182.4000000000000057	0.001219259845641312498	-0.001828205612217865443	0.002197482726152398796	-7.265806332093395881
182.5333333333333314	0.001191764840323944431	-0.001846538423696140021	0.002197727823188891198	-7.28084353842222054
182.6666666666666572	0.001163985729315825373	-0.001864459271991827666	0.002197969780267051195	-7.295884379007312681
182.8000000000000114	0.00113592629201056828	-0.001881965074408605779	0.002198208607519920761	-7.310930116185546446
182.9333333333333371	0.001107590446170433592	-0.001899052649408829044	0.002198444350370214531	-7.325981941929051722
183.0666666666666629	0.001078982361490817997	-0.001915718653588185808	0.002198677078634794432	-7.34104091971104733
183.1999999999999886	0.001050106568857745283	-0.001931959531603510581	0.002198906873360452572	-7.356107931192526372
183.3333333333333428	0.001020968057778595846	-0.001947771482222424152	0.002199133811745692182	-7.371183631251144064
183.4666666666666686	0.000991572355291617984	-0.001963150442820171034	0.002199357951067447327	-7.38626841436917303
183.5999999999999943	0.0009619255809793684315	-0.001978092093689514351	0.002199579313064082588	-7.401362394662625022
183.7333333333333201	0.0009320344747213356882	-0.001992591882542511447	0.002199797870815267849	-7.416465400802694674
183.8666666666666742	0.0009019063959082278129	-0.002006645068559491461	0.002200013540447943571	-7.431576985995620888
184	0.0008715492951086830416	-0.002020246784348496156	0.002200226180072149037	-7.4466964520272656
184.1333333333333258	0.0008409716610011901258	-0.002033392113197956836	0.002200435597926636306	-7.461822885408275319
184.2666666666666515	0.0008101824469254894582	-0.002046076178104293437	0.002200641570976983284	-7.47695520283838011
184.4000000000000057	0.0007791909821738117079	-0.002058294238229480856	0.002200843874024159107	-7.492092202765210374
184.5333333333333314	0.0007480068734733901414	-0.00207004178778415638	0.002201042318070250536	-7.50723261963469124
