#1:time	2:real	3:imag	4:ampl	5:phse
448.2666666666666515	-0.002427073561080239205	0.001022420953299075543	0.002633634499439833822	21.59245281998734001
448.3999999999999773	-0.002435200153310373723	0.0009936840219483755125	0.00263013454449736615	21.60372165251772003
448.533333333333303	-0.002442956215174916981	0.0009648570813709210232	0.002626591756770238657	21.61499913210979784
448.6666666666666856	-0.002450341126208904416	0.0009359435427515774668	0.002623006280970195236	21.62628598762309551
448.8000000000000114	-0.002457354558078397866	0.0009069472124238714232	0.0026193786801896571	21.63758284669800247
448.9333333333333371	-0.002463996459068011884	0.0008778722962255185343	0.002615709907229768656	21.64889022307285416
449.0666666666666629	-0.002470267037830510808	0.0008487233932296658553	0.002612001270368604754	21.66020850804464359
449.1999999999999886	-0.002476166746953388162	0.0008195054790469460948	0.0026082543949748631	21.67153796624959128
449.3333333333333144	-0.002481696266801204209	0.0007902238792775960995	0.002604471182416032496	21.68287873575938463
449.4666666666666401	-0.002486856489989139503	0.0007608842340599843677	0.002600653767698067088	21.69423083231041005
449.5999999999999659	-0.002491648506734411329	0.0007314924549749315724	0.002596804477198288129	21.7055941573212472
449.7333333333333485	-0.002496073591225533937	0.0007020546758314304484	0.002592925787729048921	21.71696850920831778
449.8666666666666742	-0.002500133189046383885	0.0006725771990492051189	0.002589020287995463885	21.72835359739352867
450	-0.002503828905598244441	0.0006430664394811566251	0.002585090643303687621	21.73974905830774063
450.1333333333333258	-0.002507162495378948645	0.0006135288675623142094	0.002581139564139663459	21.75115447263992863
450.2666666666666515	-0.002510135851908500051	0.0005839709536523703505	0.002577169778991300533	21.7625693830575635
450.3999999999999773	-0.002512750998034719765	0.0005543991153404067293	0.002573184011534096656	21.77399331163610796
450.533333333333303	-0.0025150100763158636	0.0005248196693294983383	0.002569184962061986464	21.7854257762757868
450.6666666666666856	-0.002516915339155621767	0.0004952387893023813253	0.002565175292822411985	21.79686630545658232
450.8000000000000114	-0.002518469138367677301	0.0004656624709177927045	0.002561157616729531697	21.80831445077699726
450.9333333333333371	-0.0025196739138653927	0.0004360965047884880481	0.002557134488778891462	21.81976979684214868
451.0666666666666629	-0.002520532181212912538	0.0004065464579780018561	0.002553108399387769931	21.83123196819914114
451.1999999999999886	-0.002521046517832105198	0.0003770176642145746707	0.002549081768834259194	21.84270063316540345
451.3333333333333144	-0.002521219547736064728	0.0003475152226879470846	0.002545056941973263681	21.85417550454490865
451.4666666666666401	-0.002521053924748853543	0.0003180440049612777193	0.002541036182462463097	21.86565633737918546
451.5999999999999659	-0.002520552314272019555	0.0002886086692263890256	0.002537021665838638546	21.87714292402120009
451.7333333333333485	-0.002519717373762287056	0.0002592136808501911672	0.002533015470931715939	21.88863508695103022
451.8666666666666742	-0.002518551732190153509	0.0002298633379327251155	0.002529019569288382466	21.90013266985952711
452	-0.002517057968846254153	0.0002005618004158857856	0.00252503581248236797	21.91163552761130617
452.1333333333333258	-0.00251523859194890129	0.0001713131211734480162	0.002521065917407809293	21.92314351574962572
452.2666666666666515	-0.002513096017572370028	0.0001421212774661963847	0.002517111449866042249	21.93465648022651848
452.3999999999999773	-0.002510632549461084325	0.000112990201182715629	0.0025131738069574046	21.94617424802315497
452.533333333333303	-0.002507850360311299296	8.392380638890140239e-05	0.002509254198958789372	21.95769661927497296
452.6666666666666856	-0.002504751475091636977	5.492601289227766795e-05	0.002505353631499149074	21.96922336142825571
452.8000000000000114	-0.002501337756931241389	2.600076476497721156e-05	0.002501472888923279413	21.98075420584086359
452.9333333333333371	-0.002497610896035695662	-2.847956930658602766e-06	0.002497612519758601358	21.99228884709840059
453.0666666666666629	-0.002493572401993810091	-3.161612764090294378e-05	0.002493772825161142542	22.00382694516268955
453.1999999999999886	-0.00248922359972186813	-6.029967911041548526e-05	0.002489953851121164043	22.01536813030352846
453.3333333333333144	-0.002484565629157790747	-8.889450517517010766e-05	0.002486155385055927557	22.0269120106034535
453.4666666666666401	-0.002479599448676298237	-0.000117396472923337087	0.002482376957218754461	22.03845818167133075
453.5999999999999659	-0.002474325842051159144	-0.0001458014382842942017	0.002478617847117208645	22.0500062380694537
453.7333333333333485	-0.002468745428653834704	-0.0001741052648439467688	0.00247487709487675088	22.06155578585138244
453.8666666666666742	-0.00246285867645208538	-0.0002023038444972035353	0.002471153517220989367	22.07310645553773654
454	-0.002456665917268437659	-0.0002303931184277725947	0.002467445727485661957	22.08465791482102247
454.1333333333333258	-0.002450167363678498397	-0.0002583690968776633816	0.002463752158853772193	22.09620988029853805
454.2666666666666515	-0.002443363126880717783	-0.0002862278762165413899	0.002460071089810973201	22.1077621275762759
454.3999999999999773	-0.00243625323485136035	-0.0003139656519615377419	0.002456400670683703963	22.11931449917196701
454.533333333333303	-0.002428837650116603877	-0.0003415787266045146081	0.002452738950050067576	22.13086690975937643
454.6666666666666856	-0.002421116286521632875	-0.0003690635113857299184	0.002449083899807572105	22.14241934844032045
454.8000000000000114	-0.002413089024458141447	-0.0003964165214751785979	0.002445433437748577299	22.15397187788938638
454.9333333333333371	-0.002404755724117100656	-0.0004236343643892589907	0.002441785446628235833	22.16552463038832244
455.0666666666666629	-0.002396116236463534735	-0.0004507137218427240415	0.002438137788908062084	22.17707780093535774
455.1999999999999886	-0.002387170411772969545	-0.0004776513256138939728	0.002434488316608859632	22.18863163777760761
455.3333333333333144	-0.002377918105723709867	-0.0005044439283477111314	0.002430834875999500575	22.20018643085607124
455.4666666666666401	-0.002368359183192350181	-0.0005310882705380942951	0.002427175307165652888	22.21174249877297768
455.5999999999999659	-0.002358493520049726507	-0.0005575810451839602246	0.002423507438830132046	22.22330017497618471
455.7333333333333485	-0.002348321003388205083	-0.0005839188618094107294	0.00241982907911508999	22.23485979390881795
455.8666666666666742	-0.00233784153072645693	-0.0006100982116495917316	0.002416138003229007306	22.24642167788400471
456	-0.002327055008823975587	-0.0006361154358432758891	0.00241243193931162201	22.25798612542164534
456.1333333333333258	-0.002315961352792763814	-0.0006619666984202783686	0.002408708553861826484	22.26955340172063558
456.2666666666666515	-0.002304560486211225563	-0.0006876479657463803246	0.002404965438296620579	22.28112373184614725
456.3999999999999773	-0.002292852342925415666	-0.000713154993876219845	0.002401200098231956893	22.29269729708479275
456.533333333333303	-0.002280836871163260948	-0.0007384833249922121345	0.002397409947036461056	22.30427423477418358
456.6666666666666856	-0.002268514040492413796	-0.0007636282937651497123	0.002393592305082444492	22.31585464174633771
456.8000000000000114	-0.002255883852023672295	-0.0007885850440925227774	0.00238974440591197294	22.32743858135211212
456.9333333333333371	-0.002242946352108429655	-0.0008133485562475996095	0.002385863410253521912	22.33902609385584626
457.0666666666666629	-0.00222970164960543081	-0.0008379136840419136329	0.00238194642848194027	22.35061720982147193
457.1999999999999886	-0.002216149936611482539	-0.0008622752011647806004	0.002377990551723627253	22.3622119659531009
457.3333333333333144	-0.002202291512369326538	-0.00088642785545121536	0.002373992891390750825	22.37381042271896092
457.4666666666666401	-0.002188126809896722043	-0.0009103664294454204319	0.00236995062650047824	22.38541268297645814
457.5999999999999659	-0.002173656424729763885	-0.0009340858053059152401	0.002365861057721475522	22.39701891074036766
457.7333333333333485	-0.002158881145052215979	-0.0009575810318385546797	0.002361721666708200152	22.4086293491923243
457.8666666666666742	-0.002143801982392581646	-0.0009808473912769398537	0.002357530178955328029	22.42024433702794894
458	-0.002128420202020542447	-0.001003880463349442979	0.002353284628145065668	22.43186432227142291
458.1333333333333258	-0.002112737352161022514	-0.001026676184201429955	0.00234898341978456238	22.44348987276286422
458.2666666666666515	-0.00209675529117060418	-0.001049230897866017817	0.002344625391845924552	22.45512168263192621
458.3999999999999773	-0.002080476211880199523	-0.00107154139821066959	0.002340209870135296494	22.46676057421474226
458.533333333333303	-0.002063902662399661435	-0.001093604959604366862	0.002335736716227169302	22.47840749503775015
458.6666666666666856	-0.002047037562792763162	-0.001115419354957139075	0.002331206366003991601	22.49006350968226187
458.8000000000000114	-0.00202988421716299855	-0.001136982860243791488	0.002326619857126555318	22.50172978654193301
458.9333333333333371	-0.00201244632083077751	-0.001158294245136127143	0.002321978844119989768	22.51340757969115103
459.0666666666666629	-0.001994727962426232418	-0.001179352749891140117	0.002317285600171222707	22.52509820627976111
459.1999999999999886	-0.001976733620861008921	-0.001200158049171709236	0.002312543005185831602	22.53680302005712122
459.3333333333333144	-0.001958468157273750548	-0.001220710203968826488	0.002307754520118822112	22.54852338179090054
459.4666666666666401	-0.001939936802159827021	-0.001241009603248148649	0.002302924148062246087	22.56026062748424366
459.5999999999999659	-0.001921145137997735822	-0.001261056897318999252	0.002298056383017649425	22.57201603539450829
459.7333333333333485	-0.001902099077764693967	-0.001280852925224397606	0.002293156147690164539	22.58379079292207336
459.8666666666666742	-0.001882804839798027201	-0.001300398638644931779	0.002288228721993600546	22.59558596445697631
460	-0.001863268919500410447	-0.001319695024908296415	0.002283279664242629688	22.60740246125209296
460.1333333333333258	-0.00184349805841317149	-0.001338743031678531637	0.002278314727214166089	22.61924101432617107
460.2666666666666515	-0.001823499211188304601	-0.001357543495783849856	0.002273339771382492693	22.63110215129903935
460.3999999999999773	-0.001803279510984771503	-0.001376097078418463951	0.002268360677663344791	22.64298617792086432
460.533333333333303	-0.001782846233794100222	-0.001394404208649325161	0.002263383261944993362	22.65489316489078675
460.6666666666666856	-0.001762206762173011221	-0.00141246503677026642	0.002258413193538046614	22.66682294036719014
460.8000000000000114	-0.001741368548824200361	-0.001430279398609212924	0.00225345591945350348	22.67877508836792089
460.9333333333333371	-0.001720339080427038276	-0.001447846791410595507	0.00224851659612343175	22.69074895304549599
461.0666666666666629	-0.001699125842076784285	-0.001465166361425648042	0.002243600029832950021	22.70274364861661809
461.1999999999999886	-0.001677736282649794179	-0.001482236902852398586	0.002238710626744113297	22.71475807452907958
461.3333333333333144	-0.001656177781370457482	-0.001499056867315304124	0.002233852352988071645	22.72679093527840521
461.4666666666666401	-0.001634457615819927788	-0.001515624382666310669	0.002229028704894667461	22.73884076414231004
461.5999999999999659	-0.001612582931593054643	-0.001531937279559576585	0.002224242689044890562	22.75090594999577576
461.7333333333333485	-0.001590560713783625933	-0.001547993124001201563	0.002219496811483827672	22.7629847663016136
461.8666666666666742	-0.001568397760455291423	-0.001563789253930069571	0.00221479307514456901	22.77507540134897113
462	-0.001546100658240148924	-0.001579322817835273436	0.002210132984312430243	22.78717598882850126
462.1333333333333258	-0.001523675760194326701	-0.001594590813478106387	0.002205517554823023616	22.79928463789239146
462.2666666666666515	-0.001501129166033140713	-0.001609590124937964424	0.002200947328632187842	22.81139946193782109
462.3999999999999773	-0.001478466704861703838	-0.001624317556450000566	0.002196422391430283543	22.82351860547468192
462.533333333333303	-0.001455693920513233871	-0.001638769861813748176	0.002191942392082474236	22.83564026857717266
462.6666666666666856	-0.001432816059600054226	-0.001652943768524939901	0.002187506562859470923	22.84776272857246937
462.8000000000000114	-0.001409838062374187909	-0.001666835996178242952	0.002183113739655934572	22.85988435877251135
462.9333333333333371	-0.001386764556479186915	-0.00168044326909972102	0.002178762381667508248	22.87200364420482757
463.0666666666666629	-0.001363599853655484686	-0.001693762323555645299	0.002174450590283871776	22.88411919443126052
463.1999999999999886	-0.001340347949432629283	-0.001706789910243380892	0.002170176127243331112	22.89622975365968216
463.3333333333333144	-0.001317012525807516885	-0.00171952279306467515	0.0021659364323550305	22.90833420844161594
463.4666666666666401	-0.001293596956864341172	-0.001731957745414342345	0.002161728641321434673	22.92043159331232971
463.5999999999999659	-0.001270104317245283193	-0.001744091545358929371	0.002157549604360837342	22.93252109476078004
463.7333333333333485	-0.001246537393327764708	-0.001755920971142238248	0.002153395906437429678	22.94460205392267227
463.8666666666666742	-0.001222898696913335458	-0.001767442798418470372	0.002149263889938517625	22.95667396836538643
464	-0.001199190481181799635	-0.001778653800499467759	0.002145149680602320436	22.96873649328871991
464.1333333333333258	-0.001175414758621083546	-0.001789550752700902253	0.002141049217387733586	22.98078944239828303
464.2666666666666515	-0.001151573320606660714	-0.00180013044161076146	0.002136958286805525509	22.99283278862962021
464.3999999999999773	-0.001127667758282080955	-0.001810389679780252193	0.002132872561997968628	23.00486666481054954
464.533333333333303	-0.001103699484380888567	-0.001820325325985893685	0.002128787646583916223	23.01689136425842364
464.6666666666666856	-0.001079669755636303644	-0.001829934310833782399	0.002124699122982467384	23.02890734121768901
464.8000000000000114	-0.001055579695444076307	-0.00183921366710969314	0.002120602604619001644	23.04091521096286144
464.9333333333333371	-0.001031430316478509695	-0.001848160563924934911	0.002116493791107900216	23.05291574932206444
465.0666666666666629	-0.001007222543006818004	-0.001856772343403492948	0.002112368525226888342	23.06490989132651492
465.1999999999999886	-0.0009829572327020052493	-0.001865046558402238056	0.002108222850253078755	23.07689872866030001
465.3333333333333144	-0.0009586351978141477654	-0.00187298100958511256	0.002104053066050055008	23.08888350557947078
465.4666666666666401	-0.0009342572256219086038	-0.001880573780077882682	0.002099855782177233871	23.10086561298634678
465.5999999999999659	-0.0009098240981450629811	-0.001887823265939238791	0.002095627966263804726	23.11284658038831452
465.7333333333333485	-0.0008853366111527075652	-0.001894728200779832467	0.002091366985939517413	23.12482806553369841
465.8666666666666742	-0.0008607955925453230576	-0.001901287673060302139	0.002087070642761406931	23.13681184160211757
466	-0.0008362019202229989965	-0.00190750113487575426	0.002082737196800624278	23.14879978192331933
466.1333333333333258	-0.0008115565395705139811	-0.001913368401393037875	0.002078365380862810894	23.160793842306866
466.2666666666666515	-0.0007868604806969107818	-0.001918889640512834189	0.002073954403681538966	23.17279604117345926
466.3999999999999773	-0.0007621148755574598012	-0.001924065352777460216	0.002069503941843217447	23.18480843778607081
466.533333333333303	-0.00073732097506463588	-0.001928896341996647838	0.002065014120638964095	23.19683310897426054
466.6666666666666856	-0.0007124801662586044675	-0.001933383677509528838	0.002060485484484702277	23.2088721248273302
466.8000000000000114	-0.0006875939895632081919	-0.001937528649400859252	0.002055918957968082793	23.22092752389185222
466.9333333333333371	-0.0006626641560979029243	-0.001941332718338058564	0.002051315798960945316	23.23300128844829615
467.0666666666666629	-0.0006376925649568341691	-0.001944797461957622608	0.002046677545544983105	23.24509532045330573
467.1999999999999886	-0.0006126813203028584663	-0.001947924519908233836	0.002042005958734640237	23.2572114187224237
467.3333333333333144	-0.0005876327480637223363	-0.001950715539728265988	0.002037302963119197625	23.26935125788973835
467.4666666666666401	-0.0005625494119603344136	-0.001953172125711458151	0.002032570587594225049	23.2815163696222136
467.5999999999999659	-0.0005374341285516141689	-0.001955295792783737652	0.002027810908297373194	23.29370812648598843
467.7333333333333485	-0.0005122899809456724291	-0.001957087927200935537	0.002023025995723478406	23.30592772876842744
467.8666666666666742	-0.0004871203308118438047	-0.001958549755578304751	0.002018217867765043083	23.31817619445268619
468	-0.0004619288283299643116	-0.00195968232341188443	0.002013388450134572481	23.33045435243061405
468.1333333333333258	-0.0004367194197384991839	-0.001960486483849751497	0.00200853954527519668	23.34276283892487669
468.2666666666666515	-0.0004114963521866746993	-0.00196096289705577527	0.002003672810488858064	23.35510209698229644
468.3999999999999773	-0.0003862641756605996054	-0.001961112040080312865	0.001998789745607759075	23.36747237879706063
468.533333333333303	-0.0003610277418313309942	-0.00196093422674814338	0.001993891690138702068	23.37987375053424799
468.6666666666666856	-0.0003357921997630543103	-0.001960429636691146497	0.001988979829419768638	23.39230609925056115
468.8000000000000114	-0.0003105629885119666304	-0.00195959835232325727	0.001984055208975170695	23.40476914145795817
468.9333333333333371	-0.000285345826737947849	-0.001958440402270908952	0.001979118755932499085	23.41726243284614739
469.0666666666666629	-0.0002601466995315097029	-0.001956955809558771821	0.001974171306103643126	23.42978537867700695
469.1999999999999886	-0.0002349718427255210367	-0.00195514464269561138	0.00196921363511813434	23.4423372443853566
469.3333333333333144	-0.0002098277250067681306	-0.001953007067728373784	0.001964246491858518111	23.45491716596859533
469.4666666666666401	-0.0001847210281672284464	-0.001950543399316764879	0.001959270632369443637	23.46752415981762141
469.5999999999999659	-0.0001596586258351143854	-0.001947754148942591875	0.001954286852416153679	23.48015713173237629
469.7333333333333485	-0.0001346475610056591641	-0.001944640068484832039	0.001949296016935720723	23.49281488497005199
469.8666666666666742	-0.0001096950226515927047	-0.001941202187577690088	0.001944299084773467353	23.50549612728867288
470	-8.480832164026339221e-05	-0.001937441843398591016	0.001939297127304418292	23.51819947706519898
470.1333333333333258	-5.999486612114435718e-05	-0.001933360701816924957	0.00193429133981696936	23.53092346868006857
470.2666666666666515	-3.526213648251954957e-05	-0.001928960769143970699	0.001929283044855215415	23.54366655746076731
470.3999999999999773	-1.061765991164045258e-05	-0.001924244394067344162	0.001924273687083414685	23.55642712456131349
470.533333333333303	1.393101546333543011e-05	-0.001919214259699227867	0.001919264819618359897	23.56920348221535377
470.6666666666666856	3.837634691793196274e-05	-0.001913873366020947672	0.001914258082173644036	23.58199387983556861
470.8000000000000114	6.271082406135382358e-05	-0.001908225003337739962	0.001909255171740480454	23.59479651143707457
470.9333333333333371	8.692699646727140936e-05	-0.001902272717669344082	0.001904257806890635599	23.60760952483845543
471.0666666666666629	0.0001110175021162343987	-0.001896020269267658298	0.001899267687096774498	23.62043103303881253
471.1999999999999886	0.0001349750967402748496	-0.001889471585677328456	0.001894286448724702377	23.63325912808772955
471.3333333333333144	0.0001587926841169100332	-0.001882630710914782058	0.001889315619532255493	23.6460918976569765
471.4666666666666401	0.0001824633473004850061	-0.001875501752448254433	0.001884356573619911128	23.65892744439573647
471.5999999999999659	0.0002059803806980881286	-0.00186808882769547613	0.001879410488795140192	23.67176390800705832
471.7333333333333485	0.0002293373228025846874	-0.001860396011735964902	0.001874478308253616811	23.68459948983082697
471.8666666666666742	0.000252527989284816721	-0.001852427287846962218	0.001869560708330244214	23.69743247956185783
472	0.0002755465060292744666	-0.00184418650233884613	0.001864658073855292048	23.71026128357990004
472.1333333333333258	0.0002983873415740481271	-0.00183567732497807827	0.001859770482358051895	23.7230844542266297
472.2666666666666515	0.0003210453382981888872	-0.001826903216068005882	0.001854897698020735062	23.73590071924240874
472.3999999999999773	0.0003435157415905681628	-0.001817867401002460108	0.001850039175895461111	23.74870901047789928
472.533333333333303	0.0003657942261477992868	-0.001808572852840322279	0.001845194076490071743	23.76150849093071571
472.6666666666666856	0.0003878769184879981126	-0.001799022283161395971	0.001840361290401150386	23.77429857912935773
472.8000000000000114	0.0004097604147444735266	-0.001789218141181685888	0.001835539472260188168	23.78707896990091442
472.9333333333333371	0.0004314417928202204087	-0.001779162620819562356	0.001830727082859009676	23.79984965061712998
473.0666666666666629	0.0004529186180489862463	-0.001768857675138513219	0.001825922437967130449	23.81261091211603897
473.1999999999999886	0.000474188941618038757	-0.001758305037337898119	0.001821123762043827359	23.82536335364150304
473.3333333333333144	0.0004952512911645374051	-0.001747506247245861821	0.0018163292448131359	23.83810788132576874
473.4666666666666401	0.000516104653152657804	-0.001736462682078341755	0.001811537098504066882	23.85084569995441228
473.5999999999999659	0.0005367484468695235674	-0.001725175590091784046	0.001806745613490006851	23.86357829798936692
473.7333333333333485	0.0005571824901306239456	-0.001713646125662768045	0.001801953210077103518	23.87630742607415613
473.8666666666666742	0.0005774069570533435112	-0.00170187538430081409	0.001797158484314236807	23.88903506949379718
474	0.0005974223285247881165	-0.001689864436126835073	0.001792360245906566164	23.90176341529926418
474.1333333333333258	0.0006172293362488116266	-0.001677614356447884678	0.001787557546622261509	23.91449481501989638
474.2666666666666515	0.0006368289014923111209	-0.001665126252211586314	0.001782749697961019631	23.92723174406738451
474.3999999999999773	0.0006562220698559832277	-0.001652401283340778964	0.001777936277303639396	23.93997675907205647
474.533333333333303	0.0006754099435573241491	-0.001639440678206811712	0.001773117122249773508	23.9527324544798077
474.6666666666666856	0.0006943936128298915057	-0.001626245742801739726	0.001768292313368955218	23.96550141977088799
474.8000000000000114	0.0007131740881055433816	-0.001612817863485438647	0.001763462146098664779	23.97828619863930655
474.9333333333333371	0.0007317522346548300822	-0.001599158503512622918	0.001758627093012918568	23.99108925139293191
475.0666666666666629	0.0007501287113113462753	-0.001585269193854963159	0.001753787758116467747	24.00391292170452928
475.1999999999999886	0.0007683039148038103058	-0.001571151519124344004	0.001748944825187345427	24.01675940866724801
475.3333333333333144	0.0007862779310635332856	-0.00155680709964538277	0.001744099002460530951	24.02963074489289141
475.4666666666666401	0.0008040504946748029116	-0.001542237570923236109	0.001739250966121335621	24.04252878114627023
475.5999999999999659	0.0008216209573934790678	-0.001527444561882089014	0.001734401305134236886	24.055455177744971
475.7333333333333485	0.0008389882663876781221	-0.001512429673323356085	0.001729550469886668258	24.06841140268090484
475.8666666666666742	0.0008561509525592610366	-0.001497194458053005117	0.001724698726964440454	24.08139873615075643
476	0.0008731071290000758404	-0.001481740404073551365	0.001719846122121047784	24.09441828092583648
476.1333333333333258	0.0008898544993306480456	-0.001466068922117112977	0.001714992453154424827	24.10747097776096481
476.2666666666666515	0.0009063903753751515087	-0.001450181338634980339	0.001710137253993915989	24.12055762484331822
476.3999999999999773	0.0009227117033534401559	-0.001434078895148127369	0.001705279790830431606	24.13367890012695227
476.533333333333303	0.0009388150975313372436	-0.001417762754627373539	0.001700419070629758658	24.14683538529044071
476.6666666666666856	0.0009546968800706254199	-0.001401234015303804781	0.001695553861857832531	24.16002759000204492
476.8000000000000114	0.000970353125670140172	-0.001384493732035185385	0.001690682726753463391	24.17325597517782754
476.9333333333333371	0.0009857797094910143287	-0.001367542945063699193	0.001685804064011498524	24.18652097397795231
477.0666666666666629	0.001000972356819064026	-0.001350382715719865116	0.001680916160321766243	24.19982300939892284
477.1999999999999886	0.001015926692932240345	-0.001333014168347282716	0.001676017248845260502	24.21316250748522236
477.3333333333333144	0.001030638291713228613	-0.001315438537468711618	0.001671105572429038618	24.22653990539182089
477.4666666666666401	0.001045102721668930571	-0.001297657218976205461	0.001666179449159323287	24.23995565377556716
477.5999999999999659	0.001059315588187187884	-0.001279671823931574463	0.001661237337751812716	24.25341021326411095
477.7333333333333485	0.001073272571066096002	-0.001261484233400020881	0.001656277900269054019	24.26690404503843723
477.8666666666666742	0.001086969456586327687	-0.001243096652632755738	0.001651300059752417717	24.28043759585262507
478	0.001100402163649307321	-0.001224511662853973058	0.001646303050543695967	24.29401127809337879
478.1333333333333258	0.001113566763766635085	-0.001205732268915587222	0.00164128645935742324	24.3076254457353258
478.2666666666666515	0.001126459494944453271	-0.001186761941145645293	0.001636250255523980998	24.32128036726814813
478.3999999999999773	0.001139076769754475806	-0.001167604649850356941	0.001631194809256842184	24.33497619684368019
478.533333333333303	0.001151415178107162082	-0.001148264891116985726	0.001626120897272847598	24.34871294501057903
478.6666666666666856	0.001163471485438171121	-0.001128747702814681276	0.00162102969560619847	24.36249045046102069
478.8000000000000114	0.001175242627174881427	-0.001109058669980038901	0.001615922759969303088	24.37630835420849706
478.9333333333333371	0.001186725700465060974	-0.001089203919105722696	0.001610801994516879035	24.39016607754440713
479.0666666666666629	0.0011979179542157489	-0.001069190101196818747	0.001605669610327637928	24.40406280499026082
479.1999999999999886	0.00120881677851119966	-0.001049024363819920334	0.00160052807532326145	24.41799747327400993
479.3333333333333144	0.001219419694448391602	-0.001028714312713662491	0.001595380057663549908	24.43196876712602261
479.4666666666666401	0.001229724345355505009	-0.00100826796385758248	0.00159022836489025707	24.44597512241885795
479.5999999999999659	0.001239728490241101891	-0.0009876936871789606439	0.001585075881214729901	24.46001473688251693
479.7333333333333485	0.001249430000169418241	-0.0009670001433200996893	0.001579925505365504905	24.47408558832130865
479.8666666666666742	0.001258826858073656832	-0.0009461962150672990988	0.00157478009131919029	24.4881854599590767
480	0.001267917162314266544	-0.000925290935167529297	0.001569642394048486114	24.50231197225330604
480.1333333333333258	0.001276699134069566926	-0.0009042934123139024453	0.001564515022135710845	24.5164626202637983
480.2666666666666515	0.001285171128422599694	-0.0008832127570821711243	0.001559400398744244286	24.53063481544196023
480.3999999999999773	0.001293331648787292548	-0.0008620580095364846311	0.001554300732020950579	24.54482593053765882
480.533333333333303	0.001301179364110746943	-0.0008408380701159984044	0.001549217995552609403	24.55903334620098377
480.6666666666666856	0.001308713128102543741	-0.0008195616352552388293	0.001544153919028212188	24.57325449779758486
480.8000000000000114	0.001315931999587002148	-0.0007982371390053774477	0.001539109988800194811	24.58748692095252508
480.9333333333333371	0.001322835262954759816	-0.0007768727017018315804	0.00153408745760014978	24.60172829439627407
481.0666666666666629	0.001329422447614806791	-0.0007554760864915569061	0.001529087362279455287	24.61597647879635176
481.1999999999999886	0.001335693345317969741	-0.0007340546642807227028	0.001524110548116176973	24.63022955042336193
481.3333333333333144	0.001341648024244058556	-0.0007126153874148754555	0.001519157697982154425	24.6444858287052746
481.4666666666666401	0.001347286838814232106	-0.0006911647721488367027	0.001514229364495881143	24.65874389696903535
481.5999999999999659	0.001352610434309085841	-0.0006697088897256262691	0.001509326003214462837	24.67300261593574362
481.7333333333333485	0.001357619745534920054	-0.0006482533656524649057	0.00150444800493272266	24.68726112982186649
481.8666666666666742	0.001362315988981590642	-0.0006268033865605095092	0.001499595725266850968	24.7015188651836759
482	0.001366700648144817103	-0.000605363713852164918	0.001494769509887176277	24.71577552292178481
482.1333333333333258	0.001370775451937479702	-0.0005839387031985917957	0.001489969714030340555	24.73003106411620777
482.2666666666666515	0.001374542346373541909	-0.0005625323288383759363	0.001485196715240916666	24.74428569058698457
482.3999999999999773	0.001378003459968451605	-0.0005411482115654755098	0.001480450918661451939	24.75853982125311958
482.533333333333303	0.001381161063545414264	-0.0005197896492674619444	0.001475732754579734633	24.77279406549355301
482.6666666666666856	0.001384017525362736577	-0.000498459648897703507	0.001471042668344604799	24.78704919478536439
482.8000000000000114	0.001386575262669344525	-0.0004771609588203957119	0.001466381103147800739	24.80130611391240336
482.9333333333333371	0.001388836690951342212	-0.0004558961005655992648	0.001461748476531989777	24.8155658329947002
483.0666666666666629	0.001390804172242182581	-0.0004346673991501318556	0.001457145151798612927	24.82982944149844329
483.1999999999999886	0.001392479963932721256	-0.000413477011267342025	0.001452571405749351376	24.84409808524547003
483.3333333333333144	0.001393866169530140909	-0.0003923269507993479158	0.001448027394383179928	24.85837294726808011
483.4666666666666401	0.001394964692779716679	-0.0003712191112671854587	0.001443513118288853106	24.87265523315009474
483.5999999999999659	0.001395777196479470236	-0.0003501552849824676348	0.001439028389509130861	24.88694616127905945
483.7333333333333485	0.001396305067190041537	-0.000329137178809807147	0.001434572801615681447	24.90124695820681211
483.8666666666666742	0.001396549386873698626	-0.0003081664265708483228	0.001430145704619899824	24.91555885909706802
484	0.001396510912293854722	-0.0002872445982325947311	0.001425746186166955637	24.92988311302620019
484.1333333333333258	0.001396190062774970396	-0.0002663732061091034502	0.001421373060221847338	24.94422099271444537
484.2666666666666515	0.001395586916671605034	-0.0002455537083827734183	0.001417024864173345965	24.95857380809417236
484.3999999999999773	0.001394701216631122906	-0.0002247875103082423601	0.001412699864961737767	24.9729429229826394
484.533333333333303	0.001393532383468680698	-0.0002040759635149576117	0.001408396074497675083	24.98732977401195754
484.6666666666666856	0.001392079538212313752	-0.0001834203638631857591	0.001404111274290293591	25.0017358908885754
484.8000000000000114	0.001390341531634096354	-0.0001628219483486938234	0.001399843048863232261	25.01616291700020867
484.9333333333333371	0.001388316980365757658	-0.0001422818915802345156	0.001395588827213640809	25.03061262936828868
485.0666666666666629	0.001386004308516495479	-0.0001218013023853391615	0.00139134593127987179	25.04508695694901022
485.1999999999999886	0.001383401793572016508	-0.0001013812211169323513	0.001387111630134154824	25.05958799632452738
485.3333333333333144	0.001380507615264555017	-8.102261824836757848e-05	0.001382883198419609634	25.07411802388647359
485.4666666666666401	0.001377319906064735722	-6.072639483811761253e-05	0.001378657977408540318	25.08867950370559186
485.5999999999999659	0.001373836801961714291	-4.049338542950719875e-05	0.001374433436979737109	25.1032750903909978
