#1:time	2:real	3:imag	4:ampl	5:phse
155.8666666666666742	0.004096188359902772254	-0.004762732612869584499	0.006281909026840049731	-0.8604965565128900318
156	0.004140767617186529373	-0.004763510795884163575	0.006311655215713671101	-0.8552219926726895016
156.1333333333333258	0.004185397681488624635	-0.004763774384222546274	0.006341222290377876783	-0.8499374787038477264
156.2666666666666515	0.004230077133218155747	-0.004763511126643226075	0.006370603645387848922	-0.8446414548969271019
156.4000000000000057	0.00427480443541124449	-0.004762710279466744745	0.006399793915990564623	-0.8393325331054672933
156.5333333333333314	0.004319577752793454101	-0.004761363024593046576	0.006428789140607272211	-0.8340095615154493602
156.6666666666666572	0.004364394724162955035	-0.004759462762026157347	0.006457586785434253629	-0.8286716808273980606
156.8000000000000114	0.004409252202686067372	-0.004757005275202423264	0.006486185641437933365	-0.8233183695942895008
156.9333333333333371	0.004454145982040948193	-0.004753988776663790362	0.006514585613680796972	-0.8179494771778252904
157.0666666666666629	0.004499070528390126771	-0.004750413848435988337	0.00654278742974590509	-0.8125652434313420658
157.1999999999999886	0.004544018738859237176	-0.004746283295475823942	0.006570792297738282592	-0.8071663047388012435
157.3333333333333428	0.004588981746610510185	-0.004741601931745548573	0.006598601545013728538	-0.8017536864129881646
157.4666666666666686	0.004633948790787499432	-0.004736376317303604006	0.006626216266826444497	-0.7963287817067613572
157.5999999999999943	0.004678907166707121576	-0.004730614461963491939	0.006653637010117204389	-0.7908933178624910632
157.7333333333333201	0.004723842267805565716	-0.004724325507460044177	0.00668086351241694177	-0.785449309785356653
157.8666666666666742	0.004768737726173501862	-0.004717519396509132698	0.006707894510013578948	-0.7799990021356889569
158	0.004813575653211794175	-0.004710206534380647139	0.006734727623721355194	-0.7745448009455994098
158.1333333333333258	0.004858336976232069566	-0.004702397447074863762	0.006761359325230390134	-0.7690891962946588833
158.2666666666666515	0.004903001860958333853	-0.004694102440056272148	0.006787784982326940109	-0.7636346781187777211
158.4000000000000057	0.004947550204171130735	-0.004685331262583801101	0.006813998977321534395	-0.7581836478270341795
158.5333333333333314	0.004991962175486903616	-0.004676092784604212946	0.006839994889743670516	-0.7527383289963759383
158.6666666666666572	0.005036218782852832331	-0.004666394695346777477	0.00686576573162238097	-0.7473006809111342186
158.8000000000000114	0.005080302433062579802	-0.004656243234598410156	0.006891304221344827022	-0.7418723190332751072
158.9333333333333371	0.005124197456789701156	-0.004645642968584245969	0.006916603080105601306	-0.7364544465509686999
159.0666666666666629	0.00516789056749340607	-0.004634596622089096757	0.006941655333352916152	-0.7310478009167896696
159.1999999999999886	0.005211371225237954388	-0.004623104976759079277	0.00696645459852949199	-0.7256526187345780921
159.3333333333333428	0.005254631879983477638	-0.004611166842547582793	0.006990995340003376864	-0.7202686215151499205
159.4666666666666686	0.005297668074179850799	-0.00459877910530867226	0.00701527307263288824	-0.7148950237484776871
159.5999999999999943	0.005340478391289048971	-0.004585936849085707652	0.00703928449713658172	-0.7095305635211864859
159.7333333333333201	0.005383064244872295956	-0.004572633547203700313	0.007063027553495401789	-0.7041735546356016062
159.8666666666666742	0.005425429511657852213	-0.004558861312382178274	0.007086501383017074912	-0.6988219579645833512
160	0.005467580021077140563	-0.004544611193130364615	0.007109706195308474613	-0.6934734686924036717
160.1333333333333258	0.005509522922555066399	-0.004529873501931119296	0.007132643042915958256	-0.6881256152238122148
160.2666666666666515	0.005551265959838611042	-0.004514638160200357825	0.007155313513354964391	-0.6827758649368272925
160.4000000000000057	0.005592816688279264765	-0.004498895045629959163	0.007177719355079915063	-0.6774217316411923484
160.5333333333333314	0.005634181675794060727	-0.004482634328991639584	0.00719986206001947595	-0.6720608795805201874
160.6666666666666572	0.005675365730794579289	-0.004465846789486936641	0.007221742430012874879	-0.6666912190708785824
160.8000000000000114	0.005716371200445839219	-0.004448524099889911154	0.007243360157315660401	-0.6613109893649847804
160.9333333333333371	0.00575719738005741645	-0.004430659074785891008	0.007264713449952623671	-0.6559188250348898519
161.0666666666666629	0.005797840069282195717	-0.004412245876929111327	0.007285798730918396568	-0.6505138030269319582
161.1999999999999886	0.005838291303304398751	-0.004393280178077805381	0.007306610436127762218	-0.6450954685195698923
161.3333333333333428	0.005878539277760461666	-0.004373759271635180128	0.007327140929884397129	-0.6396638387561253136
161.4666666666666686	0.005918568475290083251	-0.004353682135200314697	0.00734738054894803691	-0.6342193850897466234
161.5999999999999943	0.005958359990070725802	-0.00433304944187430565	0.007367317777658491385	-0.6287629945156024691
161.7333333333333201	0.005997892035173726238	-0.00431186352009993619	0.007386939547713182452	-0.6232959129363971895
161.8666666666666742	0.006037140606891058109	-0.004290128263051101558	0.007406231647795172637	-0.617819673262067548
162	0.006076080271021962013	-0.004267848990214825368	0.00742517922094679348	-0.6123360121453907956
162.1333333333333258	0.006114685029118084592	-0.004245032265756070941	0.007443767321902999487	-0.6068467796601967335
162.2666666666666515	0.006152929218301614323	-0.004221685680403585231	0.007461981502895486881	-0.6013538465120906729
162.4000000000000057	0.006190788396779983022	-0.00419781760570301591	0.007479808394902630678	-0.5958590134094225998
162.5333333333333314	0.006228240168608514642	-0.00417343693132431106	0.007497236251953802444	-0.5903639270140805806
162.6666666666666572	0.00626526490546146491	-0.004148552797408003139	0.007514255428749332978	-0.5848700064426136658
162.8000000000000114	0.006301846329776255619	-0.004123174334526250734	0.007530858766237118543	-0.5793783836308606938
162.9333333333333371	0.006337971932154648144	-0.004097310423565611245	0.007547041865515225455	-0.573889860044748179
163.0666666666666629	0.00637363320569820941	-0.004070969486727330118	0.007562803237070485525	-0.5684048812753935698
163.1999999999999886	0.006408825690378637877	-0.004044159318932563814	0.007578144319460162516	-0.5629235300535435638
163.3333333333333428	0.006443548830908796092	-0.00401688696642182267	0.007593069368662163331	-0.5574455372265841868
163.4666666666666686	0.006477805661292194289	-0.003989158656440860463	0.007607585226057362975	-0.55197030931663571
163.5999999999999943	0.00651160233772927078	-0.003960979778873099585	0.007621700979004810729	-0.5464969704776628801
163.7333333333333201	0.006544947548450847849	-0.003932354917722950469	0.007635427532948802463	-0.5410244160302273286
163.8666666666666742	0.006577851834003090557	-0.003903287927695718498	0.007648777117722345593	-0.5355513743067927823
164	0.006610326854393075956	-0.00387378204888049393	0.007661762753057485206	-0.5300764732959301062
164.1333333333333258	0.006642384640245206119	-0.003843840050832527701	0.007674397699191100319	-0.5245983085337001528
164.2666666666666515	0.006674036863831151085	-0.003813464396177142224	0.007686694917888170844	-0.5191155088352877867
164.4000000000000057	0.00670529416268399181	-0.003782657413249042658	0.007698666567278514804	-0.5136267967715014704
164.5333333333333314	0.006736165543800745441	-0.00375142146718166836	0.007710323550793433262	-0.508131041237471881
164.6666666666666572	0.006766657890514841261	-0.003719759119283014889	0.007721675136442604503	-0.5026273000075632824
164.8000000000000114	0.006796775587430158028	-0.003687673265408327513	0.007732728658002547759	-0.497114850780046913
164.9333333333333371	0.006826520271774509999	-0.003655167245378383375	0.007743489304740810812	-0.4915932098598174149
165.0666666666666629	0.006855890712637239051	-0.003622244917239256061	0.007753960001450302397	-0.4860621382707984162
165.1999999999999886	0.006884920097870028156	-0.003588930127830761759	0.0077641834223893735	-0.4805216357078943012
165.3333333333333428	0.00691382669167960387	-0.003555342809597686598	0.007774410718269219103	-0.4749719233013773856
165.4666666666666686	0.006942641954859815612	-0.003521503627961322744	0.007784681439540380547	-0.4694134166573740718
165.5999999999999943	0.006971357923756571311	-0.003487413974737871118	0.007794991182311916678	-0.4638466910333965409
165.7333333333333201	0.006999964688428288347	-0.003453075474107479732	0.007805333808949207336	-0.4582724407985238058
165.8666666666666742	0.007028450784628205612	-0.003418489851446167727	0.007815701714905788633	-0.4526914354986834033
166	0.007056803609369536982	-0.003383658791244880271	0.007826086122499527342	-0.4471044748996049756
166.1333333333333258	0.007085009843912554173	-0.003348583795289951977	0.007836477392452316851	-0.4415123453103705353
166.2666666666666515	0.007113055870218044398	-0.003313266052463946423	0.007846865345298936756	-0.4359157793109941781
166.4000000000000057	0.007140928169300210515	-0.00327770633082004716	0.007857239585898031717	-0.4303154207271432385
166.5333333333333314	0.007168613692168513372	-0.003241904901033525448	0.007867589825028442618	-0.4247117963368322036
166.6666666666666572	0.007196100195999297067	-0.003205861498033886654	0.007877906192348141379	-0.4191052953763069189
166.8000000000000114	0.007223376539681138422	-0.003169575324780320256	0.007888179534814869845	-0.4134961574646476845
166.9333333333333371	0.007250432933951237759	-0.003133045098985806631	0.007898401694140640139	-0.4078844691108705622
167.0666666666666629	0.007277261142040267715	-0.003096269140416900347	0.007908565756149925005	-0.4022701685321005693
167.1999999999999886	0.007303854627252734377	-0.003059245493444188221	0.007918666264289697318	-0.3966530581142373446
167.3333333333333428	0.007330208644381828662	-0.003021972077057918579	0.007928699389224429586	-0.3910328235100055116
167.4666666666666686	0.007356320272515954641	-0.002984446852762788309	0.007938663046684555843	-0.3854090581026304307
167.5999999999999943	0.007382188387758802095	-0.002946667999752536869	0.00794855695665109413	-0.3797812913776990595
167.7333333333333201	0.007407813575781853691	-0.002908634086558412567	0.007958382638641309931	-0.3741490196403067792
167.8666666666666742	0.007433197985937226721	-0.002870344228951377322	0.007968143340252841975	-0.3685117374922566302
168	0.007458345130842676876	-0.002831798225130293702	0.00797784389911307748	-0.3628689685353307381
168.1333333333333258	0.007483259637733697366	-0.002792996661016216436	0.007987490541727232385	-0.3572202938870914224
168.2666666666666515	0.007507946960294799126	-0.00275394098059482742	0.007997090626171465474	-0.3515653772707803548
168.4000000000000057	0.007532413061888960058	-0.002714633518542915788	0.008006652338831261179	-0.3459039856627175169
168.5333333333333314	0.007556664082909077436	-0.002675077494647292841	0.008016184358177930874	-0.3402360047333448101
168.6666666666666572	0.007580706006171266179	-0.002635276971640921131	0.008025695500656753259	-0.3345614485916645897
168.8000000000000114	0.007604544334753098045	-0.002595236779902123682	0.008035194364978496054	-0.32888046362075396
168.9333333333333371	0.007628183796357427236	-0.002554962413919668537	0.008044688991350270463	-0.3231933264644821224
169.0666666666666629	0.007651628087175090659	-0.002514459906452489596	0.008054186551452839626	-0.317500436477571979
169.1999999999999886	0.007674879666379238151	-0.002473735686918523708	0.008063693083329482453	-0.3118023031756656516
169.3333333333333428	0.00769793960994577791	-0.002432796430711696434	0.00807321328292865889	-0.3060995294054244531
169.4666666666666686	0.007720807529584391635	-0.002391648905936787518	0.00808275036099443539	-0.300392791095033751
169.5999999999999943	0.007743481559379206992	-0.002350299823493353941	0.008092305970535142862	-0.2946828145344052574
169.7333333333333201	0.007765958409437305997	-0.002308755695630064411	0.008101880206422103908	-0.2889703521751605941
169.8666666666666742	0.007788233482622019914	-0.002267022707082763482	0.008111471674996071496	-0.2832561579314187283
170	0.007810301047446193204	-0.002225106601809916269	0.008121077628071115065	-0.2775409629118277266
170.1333333333333258	0.007832154457582335763	-0.002183012587209960144	0.008130694152613537201	-0.2718254524248552295
170.2666666666666515	0.007853786406312615251	-0.002140745256670040144	0.00814031640478035147	-0.2661102449876427967
170.4000000000000057	0.007875189202716122855	-0.002098308530404344261	0.008149938875067975347	-0.260395873939822442
170.5333333333333314	0.007896355055524034022	-0.002055705613884662841	0.008159555670124255325	-0.2546827721319986915
170.6666666666666572	0.007917276350437426474	-0.002012938972766749671	0.008169160796390229767	-0.2489712600298812639
170.8000000000000114	0.007937945907297358841	-0.001970010323116307485	0.008178748431169875419	-0.2432615374602097591
170.9333333333333371	0.007958357204822250411	-0.0019269206359063735	0.008188313167962498959	-0.2375536791255748181
171.0666666666666629	0.007978504562617269591	-0.001883670155163102685	0.008197850224855097664	-0.2318476339356706217
171.1999999999999886	0.007998383272721785661	-0.001840258429675224868	0.008207355607340672057	-0.2261432281372651176
171.3333333333333428	0.008017989675952795145	-0.001796684358764838799	0.008216826219941360254	-0.2204401721712620776
171.4666666666666686	0.008037321181556306496	-0.001752946253098291475	0.008226259924275733729	-0.2147380711323838287
171.5999999999999943	0.008056376231979337291	-0.001709041911787956237	0.008235655544487604021	-0.2090364386492218618
171.7333333333333201	0.008075154217728270495	-0.00166496871695807902	0.008245012824037552951	-0.2033347139275581417
171.8666666666666742	0.008093655350047400734	-0.001620723746471212012	0.008254332340518316311	-0.1976322816062772436
172	0.008111880501373795044	-0.001576303904569554279	0.008263615387233943024	-0.1919284939556890612
172.1333333333333258	0.008129831025021299826	-0.001531706068842487133	0.008272863831632174675	-0.1862226948104569457
172.2666666666666515	0.008147508566235727931	-0.001486927250247088543	0.00828207996124234215	-0.1805142444774255894
172.4000000000000057	0.008164914876587615541	-0.001441964761056695101	0.008291266327531099725	-0.174802544709017682
172.5333333333333314	0.008182051642681134954	-0.0013968163837785525	0.008300425597130140637	-0.1690870627007766136
172.6666666666666572	0.008198920338429265681	-0.001351480532498757717	0.00830956041831529095	-0.163367352978218805
172.8000000000000114	0.008215522107839885735	-0.001305956396993119195	0.008318673308602348923	-0.1576430760007666854
172.9333333333333371	0.00823185768256125619	-0.001260244059499924943	0.00832776656706032091	-0.1519140123474505
173.0666666666666629	0.008247927335584026229	-0.001214344574407027165	0.008336842212640587987	-0.1461800714680549507
173.1999999999999886	0.008263730869703169238	-0.001168260002357618182	0.008345901947662321199	-0.140441294191143845
173.3333333333333428	0.008279267636842162215	-0.001121993392375393193	0.008354947143758364309	-0.1346978484671235432
173.4666666666666686	0.008294536582293813784	-0.001075548708482821844	0.008363978846178976925	-0.1289500181812051616
173.5999999999999943	0.008309536306508043951	-0.001028930700715283923	0.008372997791475272553	-0.123198185271591848
173.7333333333333201	0.008324265136315294952	-0.0009821447241970691824	0.008382004433245214201	-0.1174428058089401761
173.8666666666666742	0.008338721197466158336	-0.0009351965137334399122	0.008390998970824070646	-0.1116843811008388226
174	0.008352902481035109905	-0.0008880919248995601837	0.008399981376452824583	-0.1059234252510009161
174.1333333333333258	0.00836680689752012513	-0.0008408366555705623245	0.008408951417492042252	-0.1001604308963484624
174.2666666666666515	0.008380432314206568908	-0.0007934359640104165189	0.008417908671515914043	-0.09439583504523561819
174.4000000000000057	0.008393776573419621176	-0.0007458944008062276011	0.008426852533517013855	-0.08862998702594029887
174.5333333333333314	0.008406837491453720071	-0.0006982155720055783967	0.008435782215817509005	-0.0828631205197825349
174.6666666666666572	0.00841961284008320085	-0.0006504019497236778434	0.008444696742518246341	-0.07709533149297502497
174.8000000000000114	0.008432100314429515076	-0.0006024547442914963708	0.008453594941296965759	-0.07132656356441997858
174.9333333333333371	0.008444297492454976017	-0.000554373848800222206	0.008462475436024317899	-0.0655566019633965491
175.0666666666666629	0.008456201792338614853	-0.0005061578628625744945	0.008471336643935737515	-0.05978507676462922055
175.1999999999999886	0.008467810434410780879	-0.000457804197753087041	0.008480176780975526296	-0.05401147555963541763
175.3333333333333428	0.008479120414130790137	-0.0004093092601119412166	0.008488993878413559138	-0.04823516516596616094
175.4666666666666686	0.008490128491816876719	-0.0003606687063693506763	0.008497785812981805895	-0.04245542141833519301
175.5999999999999943	0.008500831203520971269	-0.0003118777553270056491	0.008506550351642175323	-0.03667146556636213806
175.7333333333333201	0.008511224895700096951	-0.0002629315422024835884	0.008515285210788309592	-0.03088250535233105082
175.8666666666666742	0.0085213057842888143	-0.0002138254942256097172	0.008523988128296215369	-0.02508777849386083225
176	0.008531070036593908432	-0.000164555705808314503	0.008532656945499711085	-0.01928659607548137769
176.1333333333333258	0.008540513872262714759	-0.0001151192906007663037	0.008541289694968803511	-0.0134783832822830893
176.2666666666666515	0.008549633677616266109	-6.551468848245309241e-05	0.008549884689037461419	-0.007662714996695174467
176.4000000000000057	0.008558426126027588593	-1.574190774927988515e-05	0.00855844060342368651	-0.001839344029482143641
176.5333333333333314	0.00856688829593275393	3.419731368102283889e-05	0.008566956550097159367	0.003991779846159703923
176.6666666666666572	0.008575017777566404376	8.429943949722204977e-05	0.008575432133780747784	0.00983050136283598365
176.8000000000000114	0.008582812759709878767	0.000134559164541849923	0.008583867487152915463	0.01567646241667123783
176.9333333333333371	0.008590272088616256185	0.0001849695425099219114	0.008592263280889141097	0.02152911592904360738
177.0666666666666629	0.00859739529282753899	0.000235522205532273627	0.008600620706113710698	0.02738775024755932264
177.1999999999999886	0.00860418256970223172	0.000286207663625778156	0.008608941428508258553	0.03325152277792262773
177.3333333333333428	0.008610634732019360749	0.0003370156670169317846	0.008617227515162461174	0.03911950097695911233
177.4666666666666686	0.008616753115808889821	0.0003879356104422807135	0.008625481337099479354	0.04499070839002586308
177.5999999999999943	0.008622539453396742271	0.0004389569559715133249	0.008633705452155474719	0.05086417311365327987
177.7333333333333201	0.008627995718302975542	0.0004900696498022188551	0.008641902474380958044	0.05673897591991356598
177.8666666666666742	0.008633123950910632713	0.0005412645088994473899	0.008650074937269675718	0.06261429530080782346
178	0.008637926075519077734	0.000592533555213631811	0.008658225158783209099	0.06848944687163334433
178.1333333333333258	0.008642403720379080931	0.0006438702783816976308	0.008666355116276133405	0.074363914900599834
178.2666666666666515	0.008646558052465318917	0.0006952698120587044468	0.008674466338986681208	0.08023737418421338086
178.4000000000000057	0.008650389638068762405	0.0007467290141136502567	0.008682559824782467434	0.08610970104162574135
178.5333333333333314	0.008653898338800926696	0.0007982464465298642594	0.008690635986376312599	0.09198097282258124729
178.6666666666666572	0.008657083250420114645	0.0008498222567116588437	0.008698694630386043583	0.09785145598451791549
178.8000000000000114	0.008659942689147272568	0.0009014579676726542853	0.008706734970515399644	0.1037215834570924256
178.9333333333333371	0.008662474227072211597	0.0009531561899973571821	0.008714755673983097875	0.1095919226456248674
179.0666666666666629	0.008664674775059447859	0.001004920273199657633	0.008722754938265729965	0.1154631359902900806
179.1999999999999886	0.008666540708514393343	0.001056753917898619428	0.008730730593445845331	0.1213359364638737642
179.3333333333333428	0.008668068028657847923	0.001108660772819831594	0.008738680224074445169	0.1272110407235452212
179.4666666666666686	0.008669252549802145338	0.001160644041824706197	0.008746601303596395968	0.1330891228064724485
179.5999999999999943	0.008670090101638914387	0.00121270612580553442	0.008754491334058384783	0.1389707712535039885
179.7333333333333201	0.008670576734846993303	0.001264848322321969736	0.008762347984036621476	0.1448564523520594616
179.8666666666666742	0.008670708918400084342	0.001317070602328453436	0.008770169218386872356	0.1507464818111578786
180	0.008670483717773369917	0.001369371478432886277	0.008777953414442263291	0.156641006637644159
180.1333333333333258	0.008669898944683075356	0.001421747973102712023	0.008785699460489094018	0.1625399983043977481
180.2666666666666515	0.008668953270914913842	0.001474195688512446685	0.00879340683360749914	0.1684432575369322893
180.4000000000000057	0.008667646301004385684	0.001526708972764439414	0.008801075655102304218	0.1743504302486957314
180.5333333333333314	0.008665978600857758909	0.001579281170561822999	0.008808706722681584195	0.1802610333918369112
180.6666666666666572	0.008663951681653552644	0.00163190494057642208	0.008816301519180542653	0.1861744888192142788
180.8000000000000114	0.008661567940421135287	0.00168457261721956437	0.008823862197995682374	0.192090162730973929
180.9333333333333371	0.008658830560434017942	0.001737276591648491322	0.008831391545515116653	0.1980074079466694892
181.0666666666666629	0.008655743375954871865	0.001790009685852420387	0.008838892920826233943	0.2039256061262801345
181.1999999999999886	0.008652310706913423494	0.00184276549461445411	0.008846370172964182141	0.2098442071652820429
181.3333333333333428	0.008648537169849512471	0.001895538672931853684	0.008853827536091318784	0.2157627632949519203
181.4666666666666686	0.008644427471962659593	0.001948325150803306358	0.008861269503365500066	0.2216809558933295066
181.5999999999999943	0.008639986195477369207	0.002001122262776015934	0.008868700680968849212	0.2275986136080073163
181.7333333333333201	0.008635217579809246341	0.002053928785777100509	0.008876125624825870197	0.233515721049672248
181.8666666666666742	0.008630125309256232377	0.002106744885047724582	0.008883548663914648744	0.2394324179790260354
182	0.008624712314119488757	0.002159571973934563092	0.008890973715624625462	0.2453489895223421313
182.1333333333333258	0.008618980593256404116	0.002212412498480661668	0.008898404100194818103	0.2512658484709874851
182.2666666666666515	0.00861293106598147451	0.002265269661855616196	0.008905842362644435933	0.2571835111151388187
182.4000000000000057	0.008606563460866807624	0.002318147106509163037	0.008913290111588674861	0.2631025683195886145
182.5333333333333314	0.0085998762482316915	0.002371048573441398698	0.00892074788470776682	0.2690236536688807578
182.6666666666666572	0.008592866621878372801	0.002423977558230090094	0.008928215050288301063	0.2749474105053409945
182.8000000000000114	0.008585530533872185247	0.00247693698257042726	0.008935689753101138874	0.2808744595782630138
182.9333333333333371	0.008577862783916293324	0.002529928898291203872	0.008943168910968031515	0.286805368844612496
183.0666666666666629	0.008569857162206120232	0.002582954238323417577	0.008950648265789938954	0.2927406267366543524
183.1999999999999886	0.008561506641749559721	0.002636012626167053181	0.008958122489787351955	0.2986806199656683591
183.3333333333333428	0.008552803613203234165	0.002689102252204769294	0.008965585344462180875	0.3046256166785588082
183.4666666666666686	0.008543740152563865375	0.0027422198219236491	0.008973029886625976184	0.3105757555370249334
183.5999999999999943	0.008534308309803787657	0.002795360577820598866	0.008980448712999784464	0.3165310410481878556
183.7333333333333201	0.008524500404979189899	0.002848518393559878667	0.008987834232613511887	0.3224913452390612001
183.8666666666666742	0.008514309317613405481	0.002901685935852271747	0.008995178954657952891	0.3284564155291604948
184	0.008503728755361900093	0.002954854886574115151	0.009002475778666653092	0.3344258884116796948
184.1333333333333258	0.008492753489061361308	0.003008016214869322497	0.009009718273890738108	0.3403993083028103994
184.2666666666666515	0.008481379543179330335	0.003061160486455367143	0.009016900935426565636	0.3463761506660585354
184.4000000000000057	0.008469604333212150948	0.003114278195179134411	0.009024019405904125726	0.352355848275787753
184.5333333333333314	0.008457426744527207774	0.003167360100196656668	0.009031070653215036298	0.3583378192709362753
184.6666666666666572	0.0084448471502428131	0.003220397551139826762	0.009038053096676936307	0.364321495488771907
184.8000000000000114	0.008431867368771064908	0.003273382783476400971	0.009044966676097042704	0.3703063494852107951
184.9333333333333371	0.00841849056440071436	0.003326309167115928684	0.009051812860313855971	0.3762919186644269054
185.0666666666666629	0.008404721096634820351	0.00337917139329011601	0.009058594593944951923	0.3822778250732459804
185.1999999999999886	0.008390564325832839537	0.003431965587844209437	0.00906531618323848376	0.3882637896681113143
185.3333333333333428	0.00837602638403244816	0.003484689343252627726	0.009071983124156818984	0.3942496402274687783
185.4666666666666686	0.008361113920665533272	0.003537341666691917654	0.009078601878112164958	0.4002353125360185726
185.5999999999999943	0.008345833833318570816	0.00358992284704425001	0.009085179603128120882	0.4062208449732022664
185.7333333333333201	0.008330192993786554936	0.003642434249323386105	0.009091723850534321263	0.4122063671495183601
185.8666666666666742	0.008314197979531730634	0.003694878050224770488	0.009098242239514307134	0.4181920836986375845
186	0.008297854820320350183	0.003747256932785261816	0.009104742123718874425	0.4241782546995407355
186.1333333333333258	0.008281168769320368037	0.003799573761060685926	0.009111230265540865014	0.430165174428944308
186.2666666666666515	0.008264144107274471601	0.003851831256939428939	0.00911771253427826403	0.4361531502010925765
186.4000000000000057	0.008246783987505511976	0.00390403170056087068	0.009124193644128862288	0.4421424829317212035
186.5333333333333314	0.008229090328389501025	0.00395617667331421563	0.009130676946605281036	0.4481334507778165221
186.6666666666666572	0.008211063758517272645	0.004008266858326091538	0.009137164289537050288	0.4541262967903345604
186.8000000000000114	0.00819270361799335177	0.004060301908115079329	0.009143655951386419831	0.4601212210241796829
186.9333333333333371	0.008174008017209404009	0.00411228038329533585	0.009150150655384820322	0.4661183770424537354
187.0666666666666629	0.008154973951979239619	0.004164199760458332095	0.009156645663257977769	0.4721178722941435368
187.1999999999999886	0.008135597471246591716	0.004216056502291946895	0.009163136943463856196	0.4781197714948763888
187.3333333333333428	0.008115873890779508326	0.004267846179096848949	0.009169619404286531716	0.484124101940335505
187.4666666666666686	0.008095798043539902122	0.004319563628486203406	0.009176087178221738888	0.4901308596524155958
187.5999999999999943	0.008075364554953185642	0.004371203139292598877	0.009182533941149127049	0.4961400153917781553
187.7333333333333201	0.008054568129338201404	0.004422758646462166508	0.009188953248058592468	0.5021515198382219269
187.8666666666666742	0.008033403832478209355	0.004474223925638782032	0.009195338866645105455	0.508165307590214832
188	0.008011867354923336154	0.004525592778781509055	0.00920168509090838263	0.5141813000050088345
188.1333333333333258	0.007989955241207765541	0.004576859204962611082	0.009207987018808965612	0.5201994072257671853
188.2666666666666515	0.007967665071805444046	0.004628017552977644472	0.009214240780831464001	0.5262195299668597226
188.4000000000000057	0.007944995587268572149	0.004679062654154829588	0.009220443709671651347	0.5322415617139173438
188.5333333333333314	0.007921946747470742442	0.004729989934590806203	0.009226594444923469016	0.5382653919283623134
188.6666666666666572	0.00789851972294843864	0.004780795505952620955	0.009232692970284577319	0.5442909106398430286
188.8000000000000114	0.007874716819717391542	0.004831476233199539887	0.009238740584230731995	0.5503180145022255054
188.9333333333333371	0.00785054134325548908	0.004882029776448181327	0.009244739808144433399	0.5563466140353383604
189.0666666666666629	0.007825997411239831586	0.004932454603198134849	0.009250694238452756082	0.5623766414408155612
189.1999999999999886	0.007801089727745843388	0.00498274996667832492	0.009256608351376574909	0.5684080581278176947
189.3333333333333428	0.007775823333707253954	0.005032915846533858421	0.009262487270453752947	0.5744408609635661689
189.4666666666666686	0.007750203349301886674	0.005082952849597486937	0.009268336508066665411	0.5804750863014187523
189.5999999999999943	0.007724234723549599536	0.005132862071057521167	0.009274161692842661231	0.5865108110369889882
189.7333333333333201	0.007697922004836782288	0.00518264491966547499	0.009279968294982730501	0.5925481502744791573
189.8666666666666742	0.007671269143558410476	0.005232302914311631921	0.009285761361354564342	0.5985872516023190704
190	0.007644279334866175071	0.005281837462775515989	0.009291545271516517615	0.6046282864158813997
190.1333333333333258	0.007616954906022013923	0.005331249636206364211	0.009297323524752879736	0.6106714391185470436
190.2666666666666515	0.007589297249433985676	0.005380539954424696548	0.009303098566683402557	0.6167168953201540571
190.4000000000000057	0.007561306799460426956	0.005429708197189664007	0.009308871662140106445	0.6227648302914876588
190.5333333333333314	0.007532983048755313195	0.005478753255049354301	0.009314642818838991117	0.6288153989044117376
190.6666666666666572	0.007504324598462360982	0.005527673030468998293	0.009320410764063008502	0.6348687280980109815
190.8000000000000114	0.007475329235963443404	0.005576464395951768495	0.009326172974235869689	0.6409249125915862377
190.9333333333333371	0.007445994034078513499	0.005625123211356844455	0.009331925755088194691	0.6469840141660216926
191.0666666666666629	0.007416315466386397097	0.005673644398113417489	0.009337664368202889045	0.6530460644143003535
191.1999999999999886	0.007386289534459001237	0.005722022064073281622	0.009343383198210378909	0.6591110704789625574
191.3333333333333428	0.007355911903976448084	0.005770249669707828988	0.009349075953794883445	0.6651790229965142132
191.4666666666666686	0.007325178047685289642	0.005818320224494509876	0.00935473589499202958	0.6712499052893480256
191.5999999999999943	0.00729408339376741606	0.005866226501642413799	0.009360356078900277169	0.6773237027936840349
191.7333333333333201	0.007262623478314721333	0.005913961259648450874	0.009365929615814488213	0.6834004117794172384
191.8666666666666742	0.007230794100240856871	0.005961517460240430347	0.009371449927776890482	0.6894800465770449804
192	0.007198591476202519102	0.006008888473718556993	0.009376911001542208995	0.6955626447429870129
192.1333333333333258	0.007166012392104402148	0.006056068264199005076	0.009382307627893694824	0.7016482698278166952
192.2666666666666515	0.007133054346737040773	0.006103051548555613222	0.009387635619144537799	0.7077370116289249946
192.4000000000000057	0.007099715682250128286	0.006149833923807092838	0.009392891996568305743	0.7138289839850605611
192.5333333333333314	0.007065995695687271073	0.006196411958356452115	0.009398075139576926931	0.7199243202961058685
192.6666666666666572	0.007031894725817526212	0.006242783242980295619	0.009403184888845688219	0.7260231670286317884
192.8000000000000114	0.006997414210062174664	0.006288946398051460836	0.009408222596470838806	0.732125675510839069
192.9333333333333371	0.00696255670739378673	0.006334901034383497338	0.009413191117740429825	0.7382319923469581324
193.0666666666666629	0.006927325884602615787	0.006380647666534301418	0.009418094741291098068	0.7443422488103466073
193.1999999999999886	0.006891726465123581939	0.006426187579473355456	0.009422939057250790881	0.7504565496192149299
