#1:time	2:real	3:imag	4:ampl	5:phse
388.2666666666666515	-0.0001986182132631530018	3.691311328138532043e-05	0.0002020192381234314869	2.957839538416245251
388.3999999999999773	-0.0001983088585155376991	3.743269266853572547e-05	0.0002018108268804045006	2.955028200262693527
388.533333333333303	-0.0001980019333175715604	3.793383719301136528e-05	0.0002016029305384273173	2.952303147050626464
388.6666666666666856	-0.0001976981492212013982	3.841968403036104593e-05	0.0002013966988966829933	2.949650026540364678
388.8000000000000114	-0.0001973983064213831907	3.889386037781907425e-05	0.0002011934982873939137	2.947052185151781689
388.9333333333333371	-0.0001971032649735782758	3.936038748732949765e-05	0.0002009948685076246716	2.944491107180374545
389.0666666666666629	-0.0001968139137974451839	3.982357307977341609e-05	0.0002008024741807436946	2.941946909987128489
389.1999999999999886	-0.0001965311383965301633	4.028789553001243932e-05	0.0002006180522427463255	2.939398880382497747
389.3333333333333144	-0.0001962557882526515978	4.075788340433259872e-05	0.0002004433572914572355	2.936826036116137129
389.4666666666666401	-0.0001959886448594384118	4.123799400591982261e-05	0.0002002801065095366777	2.934207695519963188
389.6000000000000227	-0.0001957303913398248285	4.173249453921484272e-05	0.0002001299257844927487	2.931524038002554899
389.7333333333333485	-0.0001954815845522411735	4.224534934643066911e-05	0.0001999942985198752653	2.928756638307741245
389.8666666666666742	-0.000195242630528138448	4.278011640540882454e-05	0.0001998745184739853474	2.925888958269700524
390	-0.0001950137640050298522	4.333985592048160521e-05	0.0001997716477947198116	2.922906781223539419
390.1333333333333258	-0.000194795032722554234	4.392705339959414871e-05	0.0001996864812493619201	2.919798576243402
390.2666666666666515	-0.0001945862870395493119	4.454355911123007565e-05	0.0001996195174879789285	2.916555781907701039
390.3999999999999773	-0.0001943871753065572693	4.519054527098813052e-05	0.0001995709380284400403	2.913173002239035636
390.533333333333303	-0.0001941971452953599559	4.586848174319312272e-05	0.0001995405945122264801	2.909648110692625522
390.6666666666666856	-0.000194015451843643303	4.657713047681115009e-05	0.0001995280046448291765	2.905982261420606338
390.8000000000000114	-0.0001938411707234191693	4.731555834998274137e-05	0.0001995323570987832555	2.90217981034189787
390.9333333333333371	-0.000193673218585220969	4.808216759025252566e-05	0.0001995525255097913117	2.898248151635576253
391.0666666666666629	-0.0001935103786709096605	4.887474248605799463e-05	0.0001995870915325871858	2.894197477986501621
391.1999999999999886	-0.0001933513318255625777	4.969051071893612961e-05	0.0001996343767346383516	2.890040475125154273
391.3333333333333144	-0.0001931946921783525518	5.052621733515484767e-05	0.0001996924828932919341	2.885791962820368539
391.4666666666666401	-0.0001930390467037813786	5.137820914067514388e-05	0.0001997593400239589499	2.881468495466501079
391.6000000000000227	-0.0001928829977248655765	5.224252714602692208e-05	0.0001998327612128047786	2.877087935746392322
391.7333333333333485	-0.0001927252072795534749	5.311500460049511729e-05	0.0001999105030623890837	2.872669014600261583
391.8666666666666742	-0.0001925644421494671803	5.399136813289191923e-05	0.0001999903302992345926	2.868230889962989139
392	-0.0001923996182479002749	5.486733954839206331e-05	0.0002000700828486266141	2.863792715560984359
392.1333333333333258	-0.000192229842991753963	5.573873591007844763e-05	0.000200147743473384792	2.859373229605477462
392.2666666666666515	-0.0001920544542419932641	5.66015656499091913e-05	0.0002002215039105711676	2.854990371612058819
392.3999999999999773	-0.0001918730543992693883	5.745211860195146626e-05	0.0002002898273411749864	2.850660933931865593
392.533333333333303	-0.0001916855382873815792	5.828704802428732545e-05	0.0002003515050003588113	2.846400253004130576
392.6666666666666856	-0.0001914921135549424425	5.910344287426873148e-05	0.0002004057047923808862	2.842221943906094506
392.8000000000000114	-0.0001912933124743246944	5.989888882180166932e-05	0.0002004520099163043748	2.838137680540080865
392.9333333333333371	-0.000191089994220820092	6.067151672886703372e-05	0.0002004904457411730298	2.834157022778522883
393.0666666666666629	-0.0001908833369690073392	6.142003758900832684e-05	0.0002005214934860071309	2.830287291087743018
393.1999999999999886	-0.0001906748194458251307	6.214376320898696692e-05	0.0002005460896563995875	2.826533488544200168
393.3333333333333144	-0.0001904661919207356808	6.284261222268736047e-05	0.0002005656106508729817	2.82289826970766411
393.4666666666666401	-0.000190259436985165659	6.351710135258387276e-05	0.0002005818424637350814	2.819381955470963153
393.6000000000000227	-0.0001900567208602065938	6.416832216892837538e-05	0.0002005969359539418878	2.815982592716339994
393.7333333333333485	-0.0001898603363609794085	6.479790393589772836e-05	0.0002006133487023983484	2.812696057314346909
393.8666666666666742	-0.0001896726390181943396	6.540796346627104441e-05	0.0002006337750154029028	2.809516198659441244
394	-0.0001894959781979390192	6.600104322453952837e-05	0.0002006610661287368811	2.806435023502770409
394.1333333333333258	-0.0001893326253477386892	6.658003921139944335e-05	0.0002006981430966880314	2.803442916293513942
394.2666666666666515	-0.00018918470171789585	6.714812042379879624e-05	0.0002007479051958904466	2.800528892562582417
394.3999999999999773	-0.0001890541080433651578	6.770864190455695676e-05	0.000200813136912483673	2.797680881088750127
394.533333333333303	-0.0001889424587151248799	6.826505357076551072e-05	0.000200896416703574257	2.794886029699285679
394.6666666666666856	-0.0001888510229105320039	6.882080713347390273e-05	0.0002010000307185476397	2.79213102863015461
394.8000000000000114	-0.0001887806749897982046	6.937926349209496519e-05	0.0002011258945345162537	2.789402444461491992
394.9333333333333371	-0.0001887318562003758226	6.994360300085126862e-05	0.000201275485704494148	2.786687056835948084
395.0666666666666629	-0.0001887045493740889871	7.051674096206689063e-05	0.0002014497895516131648	2.783972189538656661
395.1999999999999886	-0.0001886982678629643142	7.110125059918878903e-05	0.0002016492601802736	2.781246027150978684
395.3333333333333144	-0.0001887120594604683196	7.169929560242130373e-05	0.000201873798140557914	2.778497908451721621
395.4666666666666401	-0.0001887445255130537755	7.231257412003443998e-05	0.0002021227455953764822	2.775718588079665761
395.6000000000000227	-0.0001887938548697875685	7.294227579213779177e-05	0.0002023948992300218797	2.77290045870633417
395.7333333333333485	-0.0001888578717665498016	7.358905309172336282e-05	0.0002026885405323326198	2.770037727090264301
395.8666666666666742	-0.000188934096223038764	7.42530078574838104e-05	0.0002030014824859661547	2.767126538843816874
396	-0.0001890198150646430169	7.493369347983855865e-05	0.0002033311311767144376	2.764165048471496355
396.1333333333333258	-0.0001891121612888283096	7.563013274852098974e-05	0.0002036745603331224189	2.761153433132990553
396.2666666666666515	-0.0001892081991892931878	7.634085089864968096e-05	0.0002040285964182107228	2.758093850538125835
396.3999999999999773	-0.0001893050124439973208	7.706392291990615232e-05	0.0002043899115715529127	2.754990343280097953
396.533333333333303	-0.0001893997922681806467	7.779703373668561922e-05	0.000204755121473083017	2.75184869365465623
396.6666666666666856	-0.0001894899227349239117	7.853754944555552434e-05	0.0002051208850678070631	2.748676234510325944
396.8000000000000114	-0.0001895730604682776654	7.928259742662156491e-05	0.0002054840030513835542	2.745481622869640148
396.9333333333333371	-0.0001896472061141905028	8.002915284564913068e-05	0.0002058415120720563716	2.742274583919098951
397.0666666666666629	-0.0001897107652806039133	8.07741288458702078e-05	0.0002061907717483050487	2.739065633486264861
397.1999999999999886	-0.0001897625970016727918	8.151446760404540187e-05	0.0002065295418326159118	2.735865787325928444
397.3333333333333144	-0.0001898020482059919155	8.224722939873164605e-05	0.0002068560471607182013	2.732686265466770514
397.4666666666666401	-0.000189828973143091296	8.296967691249983287e-05	0.0002071690284080250318	2.729538199577255408
397.6000000000000227	-0.0001898437372273992772	8.367935215897184744e-05	0.0002074677771178238921	2.726432350853460918
397.7333333333333485	-0.0001898472052802342312	8.437414368433224319e-05	0.0002077521539603855501	2.723378845361698719
397.8666666666666742	-0.0001898407146668493932	8.505234202807481934e-05	0.000208022589710061905	2.720386933129777418
398	-0.0001898260343229177802	8.571268182773071793e-05	0.0002082800689765282158	2.717464776595950315
398.1333333333333258	-0.00018980531112121484	8.635436939907557136e-05	0.0002085260972735382932	2.714619273306531966
398.2666666666666515	-0.0001897810054315734898	8.697709510245285396e-05	0.0002087626525389061336	2.711855916993013427
398.3999999999999773	-0.0001897558180570747192	8.758103029859204565e-05	0.0002089921227096192338	2.709178700341132728
398.533333333333303	-0.0001897326109780308827	8.816680918924041702e-05	0.0002092172313915675679	2.706590061861348318
398.6666666666666856	-0.000189714324491150482	8.873549631232540845e-05	0.0002094409540250622922	2.704090878259301611
398.8000000000000114	-0.0001897038933929471823	8.92885409060545555e-05	0.0002096664272256644403	2.701680502568574838
398.9333333333333371	-0.0001897041648213695366	8.982771975773410494e-05	0.0002098968541628181642	2.699356847045124574
399.0666666666666629	-0.0001897178202455618203	9.035507050240111572e-05	0.0002101354089253431516	2.697116508449498351
399.1999999999999886	-0.0001897473038863706414	9.087281762322542444e-05	0.0002103851428093977158	2.694954931899931516
399.3333333333333144	-0.0001897947595748768928	9.138329362467322969e-05	0.0002106488953585528901	2.692866608026393216
399.4666666666666401	-0.0001898619777238611461	9.188885799330568738e-05	0.0002109292127907603262	2.690845296772386153
399.6000000000000227	-0.0001899503537165205468	9.239181662763427917e-05	0.0002112282761771862544	2.688884269966671958
399.7333333333333485	-0.000190060858620203372	9.289434440316934936e-05	0.0002115478414012858294	2.686976563815748342
399.8666666666666742	-0.000190194022728107972	9.339841344265549376e-05	0.0002118891925396509338	2.685115231833437921
400	-0.000190349932029336362	9.390572948372516503e-05	0.0002122531098793220062	2.683293588496627802
400.1333333333333258	-0.0001905282373213236199	9.441767848100594363e-05	0.0002126398533354301038	2.681505434139060284
400.2666666666666515	-0.0001907281753157135599	9.493528525082285208e-05	0.0002130491615682086404	2.679745252281661827
400.3999999999999773	-0.0001909486007598322369	9.545918557290087258e-05	0.0002134802666345986461	2.67800837172738504
400.533333333333303	-0.0001911880283047792423	9.598961271318020606e-05	0.0002139319235548902201	2.676291087269597746
400.6666666666666856	-0.000191444682606941029	9.652639883928880199e-05	0.000214402453743780272	2.674590734695510008
400.8000000000000114	-0.0001917165549539390907	9.706899127837810711e-05	0.0002148898008543183356	2.672905717810666548
400.9333333333333371	-0.0001920014645662427005	9.76164830347612324e-05	0.0002153915972262102432	2.671235487354758575
401.0666666666666629	-0.0001922971226422443339	9.816765645898620695e-05	0.0002159052388228129395	2.66958047380995156
401.1999999999999886	-0.000192601197192871984	9.872103846184359256e-05	0.0002164279662962075663	2.667941978112918111
401.3333333333333144	-0.0001929113767490156213	9.927496521487837243e-05	0.0002169569496412040803	2.666322026074754437
401.4666666666666401	-0.0001932254311232839037	9.982765389365626761e-05	0.0002174893737971824608	2.664723193814960922
401.6000000000000227	-0.0001935412675594196704	0.0001003772787176657053	0.0002180225225321246732	2.663148412668081555
401.7333333333333485	-0.0001938569808048723323	0.0001009220483379240569	0.0002185538580018731285	2.661600762789179342
401.8666666666666742	-0.0001941708958828446271	0.0001014602815300302802	0.0002190810935158474487	2.660083265051434331
402	-0.0001944816026116486071	0.0001019904781760726763	0.0002196022572583878534	2.658598680793301305
402.1333333333333258	-0.0001947879812064666667	0.0001025113826646661708	0.000220115745003196967	2.657149328547344869
402.2666666666666515	-0.0001950892185927418233	0.0001030220371038655298	0.0002206203602121908436	2.655736926092418848
402.3999999999999773	-0.0001953848153460862453	0.0001035218221182984194	0.0002211153403147706668	2.654362465044180386
402.533333333333303	-0.0001956745834445153677	0.0001040104834784512865	0.0002216003684103566573	2.653026123778500889
402.6666666666666856	-0.0001959586352635736344	0.0001044881433684333969	0.0002220755701083407621	2.651727222811743889
402.8000000000000114	-0.0001962373644614210971	0.0001049552957187993427	0.000222541495704026474	2.650464224896909915
402.9333333333333371	-0.0001965114195836504738	0.000105412785686984263	0.0002229990883682522881	2.649234780098129072
403.0666666666666629	-0.0001967816713687715966	0.0001058617740340071859	0.0002234496394902314882	2.648035814049396475
403.1999999999999886	-0.0001970491748539025193	0.0001063036877919986361	0.0002238947327401485943	2.646863655570376839
403.3333333333333144	-0.000197315127470947579	0.0001067401592156730464	0.0002243361787992822121	2.64571419789056117
403.4666666666666401	-0.0001975808243863539293	0.0001071729555327673411	0.0002247759430250927766	2.64458308601899228
403.6000000000000227	-0.0001978476123773835211	0.0001076039024298971867	0.0002252160685687729265	2.643465921386259243
403.7333333333333485	-0.0001981168435522104494	0.0001080348045083262526	0.0002256585976297896231	2.642358473866742052
403.8666666666666742	-0.0001983898302134050632	0.0001084673661041231628	0.0002261054936123171085	2.641256890739839491
404	-0.000198667802129677269	0.0001089031158771157343	0.0002265585669331025365	2.640157892124475048
404.1333333333333258	-0.0001989518674198291069	0.0001093433384313618871	0.0002270194071200799335	2.639058942948445896
404.2666666666666515	-0.0001992429781610416406	0.0001097890159394119967	0.000227489323633936236	2.63795839258665854
404.3999999999999773	-0.0001995419017115996404	0.0001102407823163132266	0.0002279692975477058605	2.636855574876944885
404.533333333333303	-0.0001998491985830294594	0.0001106988919444717485	0.0002284599458373676856	2.635750863218954798
404.6666666666666856	-0.0002001652075125198683	0.0001111632043138878224	0.0002289614995842342707	2.634645677767041505
404.8000000000000114	-0.0002004900381744979592	0.0001116331852418394254	0.000229473796879840899	2.633542444207451538
404.9333333333333371	-0.0002008235717385926792	0.0001121079246068431179	0.0002299962906776961582	2.63244450611084968
405.0666666666666629	-0.0002011654692351802823	0.0001125861698065705203	0.0002305280712718609437	2.63135599522265462
405.1999999999999886	-0.0002015151874407437101	0.0001130663734643333566	0.0002310679025257601023	2.630281666152912923
405.3333333333333144	-0.0002018720017502984953	0.0001135467532936977646	0.0002316142704459558542	2.6292267036374386
405.4666666666666401	-0.0002022350352756622377	0.0001140253615156409028	0.0002321654422211043777	2.628196511773513322
405.6000000000000227	-0.0002026032932012251106	0.0001145001608279848729	0.0002327195334423305022	2.62719649533436872
405.7333333333333485	-0.0002029757012545364684	0.0001149691036706252425	0.0002332745809097035356	2.626231843424479351
405.8666666666666742	-0.0002033511470081639141	0.0001154302114201774103	0.0002338286182186490687	2.625307325367930211
406	-0.0002037285226298116863	0.0001158816501877639639	0.0002343797512225938697	2.624427107878026355
406.1333333333333258	-0.0002041067676375899549	0.0001163218000781012369	0.0002349262304828366669	2.623594601304973128
406.2666666666666515	-0.0002044849102006690968	0.0001167493150875155574	0.0002354665179450778978	2.622812341187040985
406.3999999999999773	-0.0002048621055488342039	0.0001171631712548923502	0.0002359993453135091253	2.622081909531005728
406.533333333333303	-0.0002052376701201602766	0.0001175627012142683558	0.0002365237619207572655	2.621403898310726177
406.6666666666666856	-0.0002056111101803707343	0.0001179476139034881042	0.0002370391702970858186	2.620777915691586024
406.8000000000000114	-0.0002059821437924836513	0.0001183179988353068492	0.0002375453481121848605	2.620202633543709414
406.9333333333333371	-0.0002063507151974171326	0.0001186743150042611424	0.0002380424556759070233	2.619675872978288744
407.0666666666666629	-0.0002067170008865326885	0.000119017365157099886	0.0002385310287246948744	2.619194722997289837
407.1999999999999886	-0.0002070814069001695556	0.0001193482567660484559	0.0002390119567654476495	2.618755685950288292
407.3333333333333144	-0.0002074445571709971801	0.000119668351587386219	0.0002394864477825695047	2.618354842398842308
407.4666666666666401	-0.0002078072730378246742	0.0001199792061375761225	0.0002399559806148202502	2.617988027242891924
407.6000000000000227	-0.0002081705443791586208	0.0001202825057573882244	0.0002404222467626309007	2.617651008602775775
407.7333333333333485	-0.00020853549314169673	0.0001205799951459820293	0.0002408870837742357982	2.617339660992605843
407.8666666666666742	-0.0002089033303570042056	0.000120873408325041835	0.0002413524026695403057	2.617050124773020681
408	-0.0002092753080322272798	0.0001211644009359464242	0.0002418201120795174729	2.61677894471531225
408.1333333333333258	-0.0002096526675559209733	0.0001214544875878310247	0.0002422920419009590924	2.616523181709504264
408.2666666666666515	-0.0002100365864603638121	0.0001217449866726052777	0.0002427698692833085497	2.616280493145012098
408.3999999999999773	-0.000210428125517809903	0.0001220369746648960281	0.000243255049678931895	2.616049179204400055
408.533333333333303	-0.0002108281782075200922	0.000122331251451759796	0.0002437487555005266797	2.615828194143113627
408.6666666666666856	-0.0002112374245704245503	0.0001226283177171084602	0.0002442518246508588466	2.615617123473715111
408.8000000000000114	-0.0002116562913641302588	0.0001229283648644869168	0.0002447647208285418379	2.615416129724210226
408.9333333333333371	-0.0002120849202486444287	0.0001232312774277379138	0.0002452875070877968402	2.615225870994398072
409.0666666666666629	-0.0002125231454763288979	0.0001235366474145819507	0.0002458198336538115498	2.615047397805195573
409.1999999999999886	-0.0002129704822405402952	0.0001238437995756090106	0.0002463609404899484451	2.614882034656399235
409.3333333333333144	-0.0002134261264662368825	0.000124151826204397538	0.0002469096745943120692	2.614731253241664888
409.4666666666666401	-0.0002138889664191854503	0.0001244596297658784117	0.0002474645214921261487	2.614596544404278688
409.6000000000000227	-0.0002143576060797430956	0.0001247659714233262894	0.0002480236498994492999	2.614479295670392389
409.7333333333333485	-0.0002148303997915995125	0.0001250695233921346775	0.0002485849680816484722	2.614380680611683605
409.8666666666666742	-0.0002153054972657445041	0.0001253689229866096098	0.0002491461900243950394	2.614301565422775031
410	-0.000215780897614025125	0.0001256628262408828584	0.0002497049091907500374	2.614242437023918342
410.1333333333333258	-0.0002162545107146489093	0.0001259499590686721457	0.0002502586773597119418	2.614203355787115157
410.2666666666666515	-0.0002167242238914270796	0.0001262291640732894605	0.0002508050858415411728	2.614183934709165325
410.3999999999999773	-0.0002171879716282001309	0.0001264994413209195563	0.0002513418462462560987	2.614183345577461015
410.533333333333303	-0.0002176438058553545633	0.0001267599816417300847	0.0002518668679541138586	2.614200351448189963
410.6666666666666856	-0.0002180899642441888673	0.0001270101913165401302	0.0002523783295021498371	2.614233363622844752
410.8000000000000114	-0.0002185249339387272953	0.0001272497073374601571	0.0002528747412660948299	2.614280520293828403
410.9333333333333371	-0.0002189475082466279328	0.0001274784027895416443	0.0002533549970795520752	2.614339783155381181
411.0666666666666629	-0.0002193568340063730012	0.0001276963822805859624	0.0002538184127931797937	2.614409047553062582
411.1999999999999886	-0.0002197524476419798593	0.0001279039677350545651	0.0002542647502250576725	2.614486261184904681
411.3333333333333144	-0.0002201342983045897464	0.0001281016752548938152	0.0002546942254806032892	2.61456954597676372
411.4666666666666401	-0.0002205027569670539773	0.000128290184118134401	0.0002551075012051517315	2.614657317544412329
411.5999999999999659	-0.0002208586108679778568	0.0001284702993208807116	0.0002555056629551086169	2.61474839663565195
411.7333333333333485	-0.0002212030432706561583	0.0001286429093512667511	0.0002558901805043679542	2.614842107129171644
411.8666666666666742	-0.0002215375990869166616	0.0001288089411005231713	0.0002562628555148667333	2.614938355563177996
412	-0.0002218641374853648918	0.0001289693139509257404	0.0002566257575597144665	2.615037687780339404
412.1333333333333258	-0.000222184773134010018	0.0001291248951241018945	0.0002569811509691358859	2.615141319105918516
412.2666666666666515	-0.0002225018081889569501	0.0001292764583183620764	0.0002573314153435110694	2.615251135507194569
412.3999999999999773	-0.0002228176575152260948	0.0001294246475115561458	0.0002576789628279017256	2.615369664388905058
412.533333333333303	-0.0002231347698918600302	0.0001295699475603889642	0.0002580261553515365521	2.615500015016579916
412.6666666666666856	-0.0002234555481028200556	0.0001297126629007510636	0.0002583752250018093717	2.615645789970824531
412.8000000000000114	-0.0002237822708398238007	0.0001298529052610324932	0.0002587282005251049914	2.615810970450890505
412.9333333333333371	-0.000224117019247392792	0.0001299905908633528407	0.0002590868426403390755	2.615999779587842688
413.0666666666666629	-0.0002244616107281314425	0.0001301254471274743466	0.0002594525904299133166	2.616216529115701128
413.1999999999999886	-0.0002248175423136249281	0.0001302570284342939241	0.000259826520564146804	2.616465455709910515
413.3333333333333144	-0.0002251859455064737401	0.0001303847400723374961	0.0002602093205428575176	2.616750553970983439
413.4666666666666401	-0.000225567554034972282	0.0001305078691046729431	0.0002606012765347909504	2.617075413363195047
413.5999999999999659	-0.0002259626854519697229	0.0001306256205725312867	0.0002610022757882097936	2.617443066387382888
413.7333333333333485	-0.0002263712369787138383	0.0001307371572121768081	0.0002614118230057593762	2.617855854872847221
413.8666666666666742	-0.0002267926954619889617	0.0001308416407117209048	0.0002618290695454756505	2.618315320539503332
414	-0.0002272261608016816448	0.0001309382724826844589	0.0002622528538518149183	2.618822124947938423
414.1333333333333258	-0.0002276703817325476651	0.0001310263319661745358	0.000262681751149093244	2.61937600268373405
414.2666666666666515	-0.0002281238024275780219	0.000131105210634091399	0.0002631141301591880086	2.619975750182115704
414.3999999999999773	-0.0002285846180418784907	0.0001311744400727319054	0.0002635482144385467313	2.620619251064394639
414.533333333333303	-0.00022905083704865669	0.0001312337128395519214	0.0002639821458704058772	2.621303537303826925
414.6666666666666856	-0.0002295203480383176326	0.0001312828951479010151	0.0002644140478908887709	2.622024884035693226
414.8000000000000114	-0.000229990988563167644	0.0001313220308433071706	0.0002648420861665940385	2.622778934434647269
414.9333333333333371	-0.0002304606136127419834	0.0001313513365675714304	0.0002652645246633046909	2.62356084985562088
415.0666666666666629	-0.000230927161397034592	0.0001313711884444395501	0.0002656797753390282256	2.624365479412746005
415.1999999999999886	-0.0002313887142882410642	0.0001313821010400963575	0.0002660864400409673823	2.625187542386918871
415.3333333333333144	-0.0002318435530187949788	0.0001313846997341946467	0.0002664833435707066912	2.626021816328064862
415.4666666666666401	-0.0002322902025400771988	0.0001313796879613049386	0.0002668695572839284045	2.626863323469666334
415.5999999999999659	-0.0002327274683003608205	0.0001313678110337051109	0.0002672444129954500993	2.627707508105896039
415.7333333333333485	-0.0002331544620844212747	0.0001313498184187303884	0.0002676075073470646974	2.628550397898667956
415.8666666666666742	-0.0002335706169574836108	0.0001313264264106930737	0.0002679586971525699918	2.629388742673734569
416	-0.0002339756912543858531	0.0001312982831020010591	0.0002682980865446134744	2.630220125120213748
416.1333333333333258	-0.0002343697619387575355	0.0001312659374245735242	0.0002686260070045004946	2.631043038898789987
416.2666666666666515	-0.0002347532080107648427	0.0001312298138052385703	0.0002689429915478427349	2.631856930960055685
416.3999999999999773	-0.0002351266849566811888	0.0001311901936717633284	0.0002692497444647871225	2.632662206329094978
416.533333333333303	-0.0002354910914973719338	0.0001311472046744961522	0.0002695471080693647358	2.633460195171290152
416.6666666666666856	-0.0002358475301015120233	0.0001311008180740324679	0.0002698360279033624239	2.634253083553636632
416.8000000000000114	-0.0002361972628757432293	0.0001310508543092899641	0.000270117517768077547	2.635043810884116766
416.9333333333333371	-0.0002365416645284479998	0.0001309969963284977629	0.0002703926258332081146	2.635835938473679363
417.0666666666666629	-0.0002368821741235890008	0.000130938809859971469	0.0002706624029027010752	2.636633494947145273
417.1999999999999886	-0.0002372202473005791937	0.000130875769443471201	0.0002709278737169149151	2.637440805262388999
417.3333333333333144	-0.0002375573105369011278	0.0001308072887543443384	0.0002711900119487959402	2.638262310822111267
417.4666666666666401	-0.000237894718879947157	0.0001307327535478289748	0.0002714497193241622425	2.639102388535442323
417.5999999999999659	-0.0002382337183787175904	0.0001306515554383732669	0.0002717078090725705427	2.639965176684042625
417.7333333333333485	-0.0002385754142154465141	0.0001305631247153902401	0.0002719649937097023333	2.640854415062543037
417.8666666666666742	-0.0002389207452799207813	0.0001304669604798320149	0.0002722218769716329076	2.641773306116391939
418	-0.0002392704656588777272	0.0001303626565611889577	0.0002724789495764887181	2.642724402728923838
418.1333333333333258	-0.0002396251332380857767	0.0001302499219290539109	0.0002727365883813446081	2.643709526972560564
418.2666666666666515	-0.0002399851053501862979	0.0001301285946342024716	0.0002729950584377171738	2.644729722607809475
418.3999999999999773	-0.0002403505411545375911	0.0001299986486805196296	0.000273254517422933448	2.645785242472156185
418.533333333333303	-0.0002407214102187156871	0.0001298601936223329361	0.0002735150219372182632	2.646875570235573516
418.6666666666666856	-0.0002410975065887930083	0.000129713467078217652	0.0002737765351975675137	2.647999474396227626
418.8000000000000114	-0.0002414784674950805918	0.0001295588207321817561	0.0002740389357249920052	2.649155090929473211
418.9333333333333371	-0.0002418637957409882776	0.0001293967007342613801	0.0002743020266989482049	2.6503400297556996
419.0666666666666629	-0.0002422528847666641867	0.0001292276236984594843	0.0002745655457345683192	2.6515514992130087
419.1999999999999886	-0.0002426450453618065337	0.0001290521497105496455	0.0002748291749133400315	2.652786442050833582
419.3333333333333144	-0.0002430395330205065998	0.0001288708538919188743	0.0002750925509599600567	2.654041676122738114
419.4666666666666401	-0.0002434355749782154737	0.0001286842981110144471	0.0002753552754993061707	2.655314032958013826
419.5999999999999659	-0.0002438323960433930464	0.0001284930043908599946	0.0002756169253468510223	2.656600487722406534
419.7333333333333485	-0.0002442292424266515028	0.0001282974314316637861	0.0002758770627802510514	2.657898274714154407
419.8666666666666742	-0.0002446254028765556805	0.0001280979554615950186	0.0002761352457147727996	2.659204983443753001
420	-0.0002450202265481999406	0.0001278948563571377683	0.0002763910376628448654	2.660518631466889161
420.1333333333333258	-0.0002454131371588450894	0.0001276883096549374485	0.0002766440173086728762	2.661837711420430796
420.2666666666666515	-0.0002458036431204329978	0.0001274783847271254169	0.0002768937874780042527	2.663161211087011981
420.3999999999999773	-0.0002461913434835645499	0.0001272650490335797905	0.0002771399832426962233	2.664488606716714614
420.533333333333303	-0.000246575929676773407	0.0001270481780175054614	0.0002773822788743593231	2.665819831192567158
420.6666666666666856	-0.0002469571831795832782	0.0001268275698964866749	0.000277620393360866898	2.667155219874235872
420.8000000000000114	-0.0002473349694206476387	0.0001266029643368476716	0.0002778540942242705434	2.668495438026803335
420.9333333333333371	-0.0002477092283406874865	0.0001263740638008957798	0.0002780831994326369498	2.669841394585853678
421.0666666666666629	-0.0002480799621941832782	0.0001261405562339136738	0.0002783075772760571875	2.671194147582898193
421.1999999999999886	-0.000248447221278680656	0.0001259021377176927203	0.0002785271441762590238	2.672554806828744134
421.3333333333333144	-0.0002488110883658310236	0.0001256585337587415329	0.000278741860509300202	2.67392443941673319
421.4666666666666401	-0.0002491716626590711873	0.0001254095179987599795	0.000278951724635226599	2.675303983268238817
421.5999999999999659	-0.0002495290441112074328	0.0001251549273207608576	0.0002791567654342589125	2.676694173326081838
421.7333333333333485	-0.0002498833189014544034	0.0001248946725644240082	0.0002793570337403027495	2.67809548414773424
421.8666666666666742	-0.0002502345467925628369	0.0001246287443398977964	0.0002795525931273379035	2.679508091615868892
422	-0.0002505827509716363377	0.0001243572137237669985	0.0002797435105407304547	2.680931855333840819
422.1333333333333258	-0.0002509279108266571708	0.0001240802279139666619	0.0002799298472671550315	2.682366322079170029
422.2666666666666515	-0.0002512699579370783845	0.0001237980011963773846	0.0002801116507072124394	2.683810749519376593
422.3999999999999773	-0.0002516087753697406428	0.0001235108018180771457	0.0002802889473539849291	2.685264148318825761
422.533333333333303	-0.0002519442001851354349	0.0001232189355606371785	0.0002804617372969511638	2.686725339837931603
422.6666666666666856	-0.0002522760288835543025	0.0001229227269521163146	0.0002806299904689455349	2.688193025892692045
422.8000000000000114	-0.0002526040253686179281	0.0001226224991460020028	0.0002807936447451057135	2.689665866530894345
422.9333333333333371	-0.0002529279308831059087	0.0001223185535272794898	0.0002809526058925510862	2.691142561506615127
423.0666666666666629	-0.0002532474752878401277	0.0001220111500843347387	0.0002811067492689694482	2.692621931095863896
423.1999999999999886	-0.0002535623890086268341	0.0001217004895144722958	0.000281255923080429317	2.694102992078941217
423.3333333333333144	-0.0002538724149720397879	0.0001213866979182623326	0.0002813999529410675751	2.695585025096885357
423.4666666666666401	-0.0002541773198829562941	0.0001210698147905922984	0.0002815386474292845683	2.697067630137808258
423.5999999999999659	-0.0002544769042635349355	0.0001207497848438897266	0.0002816718043102610196	2.698550767587902133
423.7333333333333485	-0.0002547710107656736621	0.0001204264540081542072	0.0002817992170882330271	2.700034783054111376
423.8666666666666742	-0.0002550595303828663953	0.0001200995697534006849	0.0002819206815650109835	2.701520414990508989
424	-0.0002553424063120034474	0.0001197687856790586057	0.0002820360021065405226	2.703008785001201897
424.1333333333333258	-0.0002556196353467619161	0.0001194336701216698176	0.0002821449973569324079	2.70450137151091452
