#1:time	2:real	3:imag	4:ampl	5:phse
353.4666666666666401	-0.0007900121221512635891	-4.241191530897182936e-05	0.0007911497479656543624	3.195226312341934882
353.6000000000000227	-0.0007913093840304969871	-4.559189815724032407e-05	0.0007926217019690443878	3.199144795290123078
353.7333333333333485	-0.0007925786507239249937	-4.879525258980130508e-05	0.0007940792745429514675	3.203080233743904603
353.8666666666666742	-0.0007938190690215676196	-5.202168799899608724e-05	0.0007955218226827805031	3.207032512649103495
354	-0.0007950299292114197712	-5.527101676748713143e-05	0.0007969488525849240069	3.211001650877294722
354.1333333333333258	-0.0007962106581176246279	-5.854315426527255156e-05	0.0007983600146622000767	3.214987797063533659
354.2666666666666515	-0.0007973608062685402093	-6.183811179589621652e-05	0.0007997550921649066499	3.218991217437279673
354.3999999999999773	-0.0007984800303476464458	-6.515598304340857957e-05	0.0008011339844185436316	3.223012276539130472
354.533333333333303	-0.0007995680722440366662	-6.849692490936379493e-05	0.0008024966858960129283	3.227051412059353197
354.6666666666666856	-0.0008006247361125475416	-7.186113390913179805e-05	0.000803843262484666538	3.231109105299991402
354.8000000000000114	-0.0008016498648715007867	-7.524881951774021766e-05	0.0008051738263799369843	3.235185848954558629
354.9333333333333371	-0.0008026433175162432437	-7.866017599069962958e-05	0.0008064885110405285327	3.239282113989236933
355.0666666666666629	-0.0008036049485118159372	-8.209535424263351023e-05	0.0008077874475757232517	3.24339831741156237
355.1999999999999886	-0.0008045345903617761533	-8.555443532874509904e-05	0.0008090707438123142083	3.247534792608485876
355.3333333333333144	-0.0008054320402397984954	-8.903740695970281563e-05	0.0008103384671129417165	3.251691763751651809
355.4666666666666401	-0.0008062970513329315936	-9.254414428260113927e-05	0.0008115906318022521717	3.255869325496713707
355.6000000000000227	-0.0008071293292887813178	-9.60743959060872941e-05	0.0008128271918107055722	3.260067428880358609
355.7333333333333485	-0.0008079285338995686192	-9.962777583803921247e-05	0.0008140480388819452398	3.264285873945104388
355.8666666666666742	-0.0008086942859007479473	-0.0001032037616713386656	0.0008152530064168025774	3.268524309237424319
356	-0.0008094261785238829852	-0.0001068016990023216783	0.0008164418787577958038	3.272782237933950622
356.1333333333333258	-0.0008101237932259287844	-0.0001104208117306733496	0.0008176144054589719887	3.277059029993092398
356.2666666666666515	-0.0008107867188297347488	-0.0001140602175728303871	0.000818770319847665737	3.28135393940745157
356.3999999999999773	-0.0008114145731532088068	-0.000117718947854088607	0.0008199093609718563144	3.285666125381209834
356.533333333333303	-0.000812007026083857845	-0.0001213959704269175607	0.0008210312978476789819	3.289994676071633872
356.6666666666666856	-0.0008125638229697766148	-0.0001250902144202865223	0.0008221359547805775049	3.294338633443151032
356.8000000000000114	-0.0008130848071521986449	-0.0001288005954488300137	0.0008232232364369346895	3.298697017771538675
356.9333333333333371	-0.0008135699404567544538	-0.0001325260399202934415	0.0008242931512949517496	3.303068850423699132
357.0666666666666629	-0.0008140193204951512787	-0.0001362655071592202432	0.0008253458321096359762	3.307453173701290883
357.1999999999999886	-0.0008144331937038150728	-0.0001400180082236160699	0.000826381552089290464	3.311849066781801909
357.3333333333333144	-0.0008148119631656254103	-0.0001437826205071091143	0.0008274007356038015583	3.31625565708691239
357.4666666666666401	-0.0008151561904217879701	-0.0001475584974924915374	0.0008284039624272712503	3.320672126753085429
357.6000000000000227	-0.0008154665906853895323	-0.0001513448733245816578	0.0008293919647583319942	3.325097714235124791
357.7333333333333485	-0.0008157440211100437004	-0.0001551410621968650331	0.0008303656165547528998	3.32953171143374016
357.8666666666666742	-0.0008159894620439166191	-0.000158946452863279055	0.0008313259150565071838	3.333973457061040868
358	-0.0008162039915003289339	-0.000162760498889368124	0.00083227395474073625	3.338422327239427556
358.1333333333333258	-0.0008163887533929278274	-0.0001665827055115691403	0.0008332108943370896553	3.342877724530478378
358.2666666666666515	-0.000816544920400146066	-0.0001704126141784879824	0.0008341379179143140971	3.347339066714102085
358.3999999999999773	-0.0008166736526272175322	-0.0001742497859758311226	0.0008350561914075627958	3.35180577665622792
358.533333333333303	-0.0008167760535046642012	-0.0001780937851929048534	0.0008359668162690374413	3.356277274529636312
358.6666666666666856	-0.0008168531245866001312	-0.0001819441642557678598	0.0008368707821722668177	3.360752973473440264
358.8000000000000114	-0.0008169057210707713831	-0.0001858004511460042518	0.0008377689208631552802	3.365232279520081526
358.9333333333333371	-0.0008169345099451801127	-0.0001896621402382201534	0.0008386618633150752294	3.369714596284727026
359.0666666666666629	-0.0008169399326602401956	-0.0001935286872495714278	0.0008395500023009113029	3.374199334540133322
359.1999999999999886	-0.0008169221741288909761	-0.000197399508703241923	0.0008404334623393783926	3.378685926399684014
359.3333333333333144	-0.0008168811396662964191	-0.0002012739859977728178	0.0008413120787091666643	3.383173843447854434
359.4666666666666401	-0.0008168164412047053055	-0.0002051514738521906006	0.0008421853868632759666	3.387662617801538545
359.6000000000000227	-0.0008167273937647484029	-0.0002090313125976747536	0.0008430526231333754705	3.392151864800311056
359.7333333333333485	-0.0008166130227511058997	-0.0002129128435154696282	0.0008439127371123989439	3.396641305812716727
359.8666666666666742	-0.0008164720821831476013	-0.0002167954262090387519	0.0008447644155678216008	3.401130789542199828
360	-0.0008163030834956066899	-0.0002206784568452468845	0.0008456061171964372822	3.405620310211519008
360.1333333333333258	-0.0008161043340699094357	-0.0002245613860277596103	0.0008464361170120275613	3.41011002111717243
360.2666666666666515	-0.0008158739842103957451	-0.0002284437350657627286	0.0008472525586872792181	3.414600242252153084
360.3999999999999773	-0.0008156100808795142734	-0.0002323251094858519124	0.0008480535127749314365	3.41909146100106387
360.533333333333303	-0.0008153106261755640625	-0.0002362052087845013446	0.0008488370384306520708	3.423584325280442542
360.6666666666666856	-0.0008149736382888970836	-0.0002400838316370038485	0.000849601246067440254	3.428079628923617506
360.8000000000000114	-0.0008145972125235086863	-0.0002439608760384096085	0.00085034435829756561	3.432578289550977768
360.9333333333333371	-0.0008141795799259279702	-0.0002478363341508500869	0.0008510647665681456663	3.437081319613830566
361.0666666666666629	-0.0008137191611287826996	-0.0002517102819374716742	0.0008517610810674383854	3.441589791709668056
361.1999999999999886	-0.0008132146131882445755	-0.0002555828639728230465	0.000852432171764684588	3.44610479963245675
361.3333333333333144	-0.0008126648674695054588	-0.0002594542741006241422	0.0008530771988327379715	3.450627416905032163
361.4666666666666401	-0.0008120691569987685933	-0.0002633247328616741259	0.0008536956311738760949	3.455158654743362145
361.6000000000000227	-0.0008114270321416922841	-0.0002671944628099558899	0.0008542872523025120141	3.459699421496174487
361.7333333333333485	-0.0008107383639646809602	-0.000271063662977701807	0.0008548521534107617623	3.464250485599238871
361.8666666666666742	-0.000810003335167963699	-0.0002749324838205095649	0.00085539071402660166	3.468812443965307857
362	-0.0008092224190203601425	-0.0002788010039823446895	0.0008559035712431200616	3.473385697520252613
362.1333333333333258	-0.0008083963472527042017	-0.0002826692101548837705	0.0008563915790227625375	3.47797043528782357
362.2666666666666515	-0.0008075260683519593259	-0.0002865369811838078631	0.0008568557595382685511	3.482566628051072311
362.3999999999999773	-0.0008066126981200953238	-0.0002904040773894958193	0.0008572972488775549866	3.487174032180164751
362.533333333333303	-0.0008056574646975972302	-0.0002942701358442354506	0.0008577172396965941983	3.491792203751847623
362.6666666666666856	-0.0008046616504869583781	-0.0002981346720795895471	0.0008581169235368804561	3.4964205226016567
362.8000000000000114	-0.0008036265335323804866	-0.0003019970884114673584	0.0008584974355269059387	3.501058225485276232
362.9333333333333371	-0.000802553330915717583	-0.0003058566887660183614	0.0008588598040581630526	3.505704447086621212
363.0666666666666629	-0.0008014431466126410719	-0.0003097126995925886315	0.0008592049077730529302	3.510358267233529173
363.1999999999999886	-0.0008002969260272952464	-0.0003135642961596830491	0.0008595334418362414203	3.515018762368902649
363.3333333333333144	-0.0007991154190969166574	-0.0003174106332709629701	0.0008598458950020721608	3.519685059105470248
363.4666666666666401	-0.00079789915345071993	-0.0003212508792080028723	0.0008601425384605102756	3.524356387559625325
363.6000000000000227	-0.0007966484186368900803	-0.000325084251527198219	0.0008604234268705475072	3.529032132134799937
363.7333333333333485	-0.0007953632619246596902	-0.0003289100532036875156	0.0008606884113997860606	3.533711877491322539
363.8666666666666742	-0.0007940434956658568022	-0.0003327277075450298907	0.0008609371640122317343	3.538395447610013012
364	-0.0007926887156891709559	-0.000336536790281277557	0.0008611692117079964648	3.543082936105899972
364.1333333333333258	-0.0007912983297208388061	-0.0003403370572914890622	0.0008613839789459864105	3.547774726280825242
364.2666666666666515	-0.000789871594400342247	-0.0003441284665353043352	0.0008615808360917034947	3.552471499788923293
364.3999999999999773	-0.0007884076591034922454	-0.0003479111929328735178	0.0008617591514460542926	3.557174233226759075
364.533333333333303	-0.0007869056145147361502	-0.0003516856351590190942	0.0008619183442368640946	3.561884182417321743
364.6666666666666856	-0.0007853645437117058505	-0.0003554524135947894096	0.0008620579359009793857	3.566602854632791697
364.8000000000000114	-0.0007837835734469462056	-0.0003592123589891914304	0.0008621775970505405132	3.57133196946174003
364.9333333333333371	-0.0007821619233318650348	-0.000362966491730036837	0.000862277187700691305	3.57607340947312613
365.0666666666666629	-0.0007804989507474859685	-0.0003667159919795381592	0.0008623567886272266681	3.580829162230113383
365.1999999999999886	-0.0007787941895149445067	-0.0003704621612994297097	0.0008624167221111171764	3.585601255565105561
365.3333333333333144	-0.0007770473806499541593	-0.0003742063767442926382	0.0008624575607941797157	3.590391688314607421
365.4666666666666401	-0.0007752584938835667709	-0.0003779500387407313242	0.0008624801239001028469	3.595202358934411535
365.6000000000000227	-0.0007734277390441100146	-0.0003816945143667378098	0.0008624854606429859611	3.600034994547729017
365.7333333333333485	-0.0007715555668423953366	-0.0003854410779001164636	0.0008624748212314917823	3.60489108302950223
365.8666666666666742	-0.0007696426590687291316	-0.0003891908506919604296	0.0008624496164534574492	3.609771810679097914
366	-0.0007676899086736441429	-0.0003929447425437139051	0.0008624113673717975813	3.614678007894165823
366.1333333333333258	-0.0007656983906487815385	-0.00039670339680298309	0.0008623616471511004683	3.61961010501597924
366.2666666666666515	-0.0007636693250281086174	-0.0004004671413518264022	0.0008623020174459704616	3.624568100191044806
366.3999999999999773	-0.0007616040336788266899	-0.0004042359475268025382	0.000862233962094251607	3.629551540678541688
366.533333333333303	-0.0007595038928269757855	-0.0004080093987969012396	0.0008621588210567348838	3.634559518556224056
366.6666666666666856	-0.0007573702834554070897	-0.0004117866707266892271	0.000862077727614798321	3.639590681241653414
366.8000000000000114	-0.0007552045418085298872	-0.000415566523388906893	0.0008619915517740151445	3.644643256686520338
366.9333333333333371	-0.0007530079122360802766	-0.0004193473069636269703	0.0008619008526204082745	3.649715092529502769
367.0666666666666629	-0.0007507815045019426703	-0.0004231269807983313461	0.0008618058420443157775	3.654803707948736324
367.1999999999999886	-0.0007485262574795385673	-0.0004269031457098808628	0.0008617063617922965943	3.65990635645026785
367.3333333333333144	-0.0007462429108565909325	-0.0004306730888178487071	0.0008616018752507590556	3.665020097404017019
367.4666666666666401	-0.0007439319860938459856	-0.0004344338397164672241	0.0008614914747252739929	3.670141873801440635
367.6000000000000227	-0.0007415937774382826142	-0.0004381822363524403457	0.0008613739042889603575	3.675268593491046065
367.7333333333333485	-0.0007392283533041921944	-0.0004419149985835004596	0.0008612475975594258669	3.680397211045349337
367.8666666666666742	-0.0007368355678255538582	-0.0004456288070781956124	0.0008611107290649338587	3.685524807445136108
368	-0.0007344150818793122306	-0.0004493203849811472903	0.000860961277207868028	3.690648664914625066
368.1333333333333258	-0.0007319663924032286358	-0.000452986579633713859	0.0008607970962637178682	3.695766334509633211
368.2666666666666515	-0.0007294888684132823983	-0.0004566244416008892492	0.0008606159943936757045	3.700875694417595785
368.3999999999999773	-0.0007269817917831285616	-0.000460231298326460017	0.0008604158143266935413	3.705974997366825008
368.533333333333303	-0.000724444400604816875	-0.0004638048199046957386	0.0008601945131971603297	3.711062906022436714
368.6666666666666856	-0.0007218759328163410665	-0.0004673430747248069096	0.0008599502380211886468	3.716138515756889582
368.8000000000000114	-0.000719275667769455956	-0.0004708445730901653233	0.0008596813934555388179	3.721201364682552359
368.9333333333333371	-0.0007166429635187346065	-0.0004743082973375092144	0.0008593866988056782143	3.726251431313880147
369.0666666666666629	-0.0007139772878386090385	-0.0004777337174513451206	0.0008590652317136677867	3.731289120651088087
369.1999999999999886	-0.0007112782413042847973	-0.000481120791680357692	0.0008587164565443301551	3.736315239844943292
369.3333333333333144	-0.0007085455711911135997	-0.0004844699521824892812	0.0008583402361664312172	3.741330964886699917
369.4666666666666401	-0.0007057791754305798053	-0.0004877820762459289224	0.0008579368265660697193	3.746337799975828275
369.6000000000000227	-0.0007029790963878427548	-0.0004910584441228220149	0.0008575068544930674079	3.751337531334961284
369.7333333333333485	-0.0007001455047653499597	-0.0004943006849649157677	0.0008570512790958960837	3.756332177282345697
369.8666666666666742	-0.0006972786744660906854	-0.0004975107127379587661	0.0008565713392089535508	3.761323936328741624
370	-0.0006943789497387490694	-0.0005006906543136499521	0.0008560684885903225823	3.766315134960951827
370.1333333333333258	-0.0006914467063545655162	-0.0005038427721718592277	0.0008555443219368595153	3.771308176604594831
370.2666666666666515	-0.0006884823089084658905	-0.000506969384298455489	0.0008550004949097323023	3.776305493051470119
370.3999999999999773	-0.0006854860665808561876	-0.0005100727839186327845	0.0008544386416653908592	3.781309499390541173
370.533333333333303	-0.0006824581898260755845	-0.0005131551616758509319	0.0008538602934996173104	3.786322553225165866
370.6666666666666856	-0.0006793987504646862739	-0.0005162185327421765823	0.0008532668021665102851	3.791346918691815393
370.8000000000000114	-0.0006763076475438684759	-0.0005192646711458390662	0.0008526592712370620764	3.796384735545176525
370.9333333333333371	-0.0006731845810991152895	-0.0005222950533215139652	0.0008520384985161846619	3.8014379933393454
371.0666666666666629	-0.0006700290356068292711	-0.0005253108125518016376	0.0008514049320623247232	3.806508510539750922
371.1999999999999886	-0.0006668402744772038019	-0.0005283127055736473255	0.0008507586417635614167	3.811597918240162919
371.3333333333333144	-0.0006636173464151352104	-0.0005313010921980824757	0.0008500993077481835926	3.816707648054385782
371.4666666666666401	-0.0006603591039002681745	-0.0005342759283371852986	0.0008494262261694809522	3.821838923691204037
371.6000000000000227	-0.0006570642334284713861	-0.0005372367723778484917	0.0008487383321412512744	3.826992755718924943
371.7333333333333485	-0.0006537312965490640112	-0.000540182804389605759	0.0008480342388405903232	3.832169939063137853
371.8666666666666742	-0.000650358780152754867	-0.0005431128572330674083	0.0008473122910790599656	3.837371052866199062
372	-0.0006469451539482401221	-0.0005460254582468759962	0.0008465706309994595457	3.842596462443991889
372.1333333333333258	-0.0006434889326380454624	-0.000548918879861045152	0.0008458072730211980582	3.847846323205593944
372.2666666666666515	-0.0006399887399937946196	-0.0005517911972110305357	0.000845020184752072836	3.853120586527020386
372.3999999999999773	-0.0006364433718566436674	-0.0005546403506304356176	0.0008442073703348642591	3.85841900768820345
372.533333333333303	-0.0006328518550651128201	-0.0005574642107743554625	0.0008433669526093784397	3.863741156066616611
372.6666666666666856	-0.0006292134994432672284	-0.000560260644084223814	0.0008424972505541556507	3.869086427831355035
372.8000000000000114	-0.0006255279402655761906	-0.0005630275763358164346	0.0008415968487152728763	3.87445406137674464
372.9333333333333371	-0.0006217951690355091876	-0.000565763052123987361	0.0008406646557245922189	3.87984315568332816
373.0666666666666629	-0.0006180155509545605906	-0.000568465288311516357	0.000839699949527665762	3.885252691682839377
373.1999999999999886	-0.0006141898280858338558	-0.0005711327197111673104	0.0008387024075610972646	3.890681556552382681
373.3333333333333144	-0.0006103191079002759627	-0.0005737640355562890777	0.0008376721208002730224	3.8961285706673916
373.4666666666666401	-0.0006064048375946475607	-0.0005763582056492984936	0.0008366095913133376897	3.901592516731321236
373.6000000000000227	-0.0006024487652534859074	-0.0005789144954351870508	0.000835515713664576761	3.907072170375873732
373.7333333333333485	-0.0005984528895530566179	-0.0005814324696301095396	0.0008343917411831034726	3.912566331321389868
373.8666666666666742	-0.000594419400245085449	-0.0005839119844198264716	0.0008332392387164845636	3.918073854007917411
374	-0.0005903506120818462644	-0.0005863531686304812845	0.0008320600240057301556	3.923593676484004256
374.1333333333333258	-0.0005862488951350863222	-0.0005887563946423135779	0.0008308561002239347711	3.929124846274249183
374.2666666666666515	-0.0005821166046056443395	-0.0005911222401672956879	0.0008296295825113796487	3.934666541960157193
374.3999999999999773	-0.0005779560132164784968	-0.0005934514423228401869	0.0008283826215029776747	3.940218089295728365
374.533333333333303	-0.0005737692491308989768	-0.0005957448457086660142	0.0008271173268869887662	3.945778970851575362
374.6666666666666856	-0.0005695582420538809103	-0.0005980033464120535023	0.0008258356939558386721	3.951348828421072046
374.8000000000000114	-0.0005653246797715465307	-0.0006002278340330750774	0.0008245395359270763728	3.956927457731454378
374.9333333333333371	-0.0005610699768863850216	-0.0006024191339167953843	0.0008232304245303075996	3.962514795353988983
375.0666666666666629	-0.0005567952569364687486	-0.0006045779518114892392	0.0008219096409968212761	3.968110898094225014
375.1999999999999886	-0.0005525013484748214285	-0.0006067048231239396787	0.0008205781391606451142	3.973715915532215703
375.3333333333333144	-0.000548188795056506542	-0.0006088000688256872813	0.0008192365219078468971	3.979330056763191958
375.4666666666666401	-0.0005438578784652566131	-0.0006108637598646821446	0.0008178850317035676887	3.98495355272675722
375.6000000000000227	-0.0005395086539328778578	-0.0006128956916705055038	0.0008165235554083746621	3.990586615798892289
375.7333333333333485	-0.0005351409955892643799	-0.0006148953699999542459	0.0008151516430748635038	3.996229398525124044
375.8666666666666742	-0.0005307546499472723606	-0.0006168620089739880333	0.0008137685399154210523	4.001881953493499289
376	-0.000526349294893933015	-0.0006187945417046044434	0.0008123732301588672483	4.007544196360987243
376.1333333333333258	-0.0005219246014378014706	-0.0006206916434279639416	0.0008109644910890455782	4.013215873965652492
376.2666666666666515	-0.0005174802953615592789	-0.0006225517665513407911	0.0008095409551861361104	4.018896539269068313
376.3999999999999773	-0.0005130162159490798349	-0.0006243731865190631138	0.0008081011779911483842	4.024585534600793046
376.533333333333303	-0.0005085323690973535	-0.0006261540569141020888	0.0008066437090870761739	4.030281984319609379
376.6666666666666856	-0.0005040289723753726102	-0.0006278924717730965119	0.0008051671634530949964	4.035984797596412932
376.8000000000000114	-0.0004995064899449144303	-0.0006295865327126016911	0.0008036702903990944552	4.041692681569912793
376.9333333333333371	-0.0004949656556936437917	-0.0006312344181769461359	0.0008021520373391982347	4.047404164664466286
377.0666666666666629	-0.000490407483432458882	-0.0006328344519296874452	0.0008006116058087750075	4.053117629401311817
377.1999999999999886	-0.0004858332635526717335	-0.000634385167847457943	0.0007990484973761524277	4.058831353614173132
377.3333333333333144	-0.0004812445461046783264	-0.0006358853681350004443	0.0007974625474363564214	4.064543558606104057
377.4666666666666401	-0.0004766431108225284647	-0.0006373341722781779772	0.0007958539452990651651	4.070252462484426736
377.6000000000000227	-0.0004720309251594489606	-0.0006387310543727413564	0.0007942232394780444254	4.075956336684484427
377.7333333333333485	-0.0004674100918935974666	-0.0006400758669124572255	0.0007925713276467392194	4.081653563560843523
377.8666666666666742	-0.0004627827882963455328	-0.0006413688496617406124	0.0007908994313183975201	4.087342692876259065
378	-0.0004581511992074401062	-0.0006426106228652061917	0.0007892090559252495918	4.093022495066398037
378.1333333333333258	-0.0004535174466232055565	-0.0006438021647192748546	0.0007875019375778426417	4.098692009283907645
378.2666666666666515	-0.0004488835185628941953	-0.0006449447737311656687	0.0007857799783657946424	4.104350584433946736
378.3999999999999773	-0.0004442512000311704462	-0.0006460400172729082163	0.0007840451725807095215	4.109997911682462757
378.533333333333303	-0.0004396220088369138666	-0.0006470896682822240443	0.0007822995266848896834	4.115634047248303062
378.6666666666666856	-0.0004349971388645727365	-0.0006480956326244580352	0.0007805449761847556289	4.121259424655177028
378.8000000000000114	-0.0004303774131268986469	-0.0006490598700946723174	0.0007787833027852576013	4.126874856017506588
378.9333333333333371	-0.0004257632485694827691	-0.0006499843123702210958	0.0007770160552780285218	4.132481522337682733
379.0666666666666629	-0.0004211546341587308175	-0.0006508707814166233641	0.0007752444775522495009	4.138080953197600387
379.1999999999999886	-0.0004165511232846318287	-0.0006517209118789765721	0.000773469446901461845	4.143674996606680594
379.3333333333333144	-0.0004119518409646238119	-0.0006525360808663402097	0.0007716914254457837678	4.149265780118557068
379.4666666666666401	-0.0004073555057696155658	-0.0006533173482481903147	0.0007699104269997039934	4.154855664622529865
379.6000000000000227	-0.0004027604658267496234	-0.0006540654101533369732	0.0007681260011170259029	4.160447192453908372
379.7333333333333485	-0.0003981647477125827722	-0.0006547805677981123357	0.0007663372353520628896	4.166043031627070903
379.8666666666666742	-0.0003935661165538662009	-0.0006554627131087682095	0.0007645427760270831962	4.171645918082391269
380	-0.0003889621452240851112	-0.0006561113318598004026	0.0007627408670132756596	4.177258597839413667
380.1333333333333258	-0.0003843502901776222648	-0.0006567255242715052625	0.0007609294052599793615	4.182883770877192653
380.2666666666666515	-0.000379727971215994514	-0.000657304042219608608	0.0007591060110696346355	4.188524038414088935
380.3999999999999773	-0.0003750926523396372163	-0.0006578453414568426194	0.0007572681104573556789	4.194181855054898378
380.533333333333303	-0.000370441920811197744	-0.0006583476465541230564	0.0007554130263754009131	4.199859487016115445
380.6666666666666856	-0.0003657735616409858444	-0.0006588090256828179605	0.0007535380751605561585	4.205558977355834394
380.8000000000000114	-0.0003610856248993176516	-0.000659227471896135309	0.0007516406642881295289	4.211282118829901222
380.9333333333333371	-0.0003563764835539005253	-0.0006596009872616154365	0.0007497183874140617892	4.217030434695632657
381.0666666666666629	-0.0003516448799128859583	-0.0006599276660521806795	0.0007477691127547503227	4.222805167492518663
381.1999999999999886	-0.0003468899592075595914	-0.0006602057732399449182	0.0007457910611011477845	4.228607275567727086
381.3333333333333144	-0.0003421112893576203615	-0.000660433814742854221	0.0007437828701722917681	4.234437436880048367
381.4666666666666401	-0.0003373088665036122198	-0.0006606105962525047866	0.0007417436425767609011	4.240296059425053166
381.6000000000000227	-0.0003324831064466297306	-0.0006607352679936031887	0.0007396729753363843855	4.246183297467924334
381.7333333333333485	-0.0003276348226796504102	-0.0006608073534192905954	0.0007375709697143273923	4.252099072659440537
381.8666666666666742	-0.000322765192208922583	-0.0006608267605902000798	0.0007354382209361981981	4.258043099032006396
382	-0.0003178757108231430374	-0.0006607937757951452612	0.0007332757882685907299	4.264014910834743155
382.1333333333333258	-0.0003129681398559285444	-0.0006607090397979275328	0.0007310851467753803944	4.270013892156076629
382.2666666666666515	-0.0003080444467831843901	-0.0006605735079102407949	0.0007288681228773824516	4.276039307307351933
382.3999999999999773	-0.0003031067421904612511	-0.0006603883958435128416	0.0007266268165475886238	4.282090330988983062
382.533333333333303	-0.0002981572157245024552	-0.0006601551139591183438	0.0007243635135586026568	4.288166077340717308
382.6666666666666856	-0.0002931980736060216079	-0.0006598751930712333513	0.0007220805916219321611	4.294265627077705538
382.8000000000000114	-0.0002882314801270177457	-0.0006595502053461301407	0.0007197804245103737357	4.300388052042197984
382.9333333333333371	-0.0002832595052957507771	-0.0006591816840546741276	0.0007174652883126470069	4.306532436643653483
383.0666666666666629	-0.0002782840804369203697	-0.0006587710459727000919	0.000715137273840895293	4.312697895823459859
383.1999999999999886	-0.0002733069631261301341	-0.0006583195200730720476	0.0007127982088939812701	4.318883589346728336
383.3333333333333144	-0.0002683297123560137343	-0.0006578280858337100983	0.000710449593598802857	4.32508873239652214
383.4666666666666401	-0.0002633536743262339277	-0.0006572974240013532794	0.0007080925514224413551	4.33131260260466
383.6000000000000227	-0.0002583799787452246109	-0.0006567278820385351627	0.0007057277977118393613	4.337554543799531537
383.7333333333333485	-0.000253409545056940621	-0.000656119455759442919	0.0007033556268005774961	4.343813966866500564
383.8666666666666742	-0.0002484430975826046957	-0.000655471787877713835	0.0007009759178745346821	4.350090348203421442
384	-0.0002434811882177339421	-0.0006547841833725348733	0.000698588158939698195	4.356383226298667921
384.1333333333333258	-0.000238524225060437892	-0.0006540556407808964003	0.0006961914874357423523	4.362692196970702874
384.2666666666666515	-0.0002335725051789253905	-0.0006532848977711796243	0.0006937847453147552492	4.3690169077802814
384.3999999999999773	-0.0002286262496540470313	-0.000652470488693850624	0.000691366545796993871	4.37535705207393999
384.533333333333303	-0.0002236856390557284441	-0.0006516108112587217166	0.0006889353485407894405	4.381712363039726554
384.6666666666666856	-0.0002187508476187044503	-0.0006507041990918170302	0.0006864895396505504626	4.388082608073121449
384.8000000000000114	-0.0002138220745632249387	-0.0006497489966838574217	0.000684027512796233023	4.394467583663929311
384.9333333333333371	-0.0002088995712427823182	-0.0006487436331774227303	0.0006815477477430768871	4.400867110941817373
385.0666666666666629	-0.000203983663079420149	-0.0006476866915403435088	0.0006790488827777971725	4.40728103195788723
385.1999999999999886	-0.0001990747655485921956	-0.000646576969942134149	0.0006765297778647872719	4.413709206745386027
385.3333333333333144	-0.000194173393786686079	-0.0006454135325611497567	0.000673989565844829489	4.420151511186851678
385.4666666666666401	-0.0001892801656990505672	-0.0006441957475917834764	0.0006714276895857043421	4.426607835723366691
385.6000000000000227	-0.0001843957987347337208	-0.000642923310853103021	0.0006688439236692938486	4.433078084960943244
385.7333333333333485	-0.0001795211007540632459	-0.0006415962541028384083	0.0006662383799322465659	4.43956217826062538
385.8666666666666742	-0.000174656955642267281	-0.0006402149378867999681	0.0006636114969224267499	4.446060051424811199
386	-0.0001698043045081366041	-0.0006387800294803544976	0.0006609640140676453736	4.452571659613564492
386.1333333333333258	-0.0001649641234514483113	-0.0006372924671597461318	0.0006582969320334561107	4.459096981623773104
386.2666666666666515	-0.0001601373989819574459	-0.0006357534126571647015	0.0006556114613533978218	4.465636025644197815
386.3999999999999773	-0.000155325102229199411	-0.0006341641941662241096	0.0006529089619120016612	4.472188836548210311
386.533333333333303	-0.0001505281630951597254	-0.0006325262426636376733	0.0006501908762378799233	4.478755504710471236
386.6666666666666856	-0.0001457474454761591338	-0.0006308410245715886195	0.0006474586597964055064	4.485336176227623817
386.8000000000000114	-0.0001409837246169920216	-0.0006291099739068894709	0.0006447137115619668924	4.491931064299211407
386.9333333333333371	-0.0001362376675664761819	-0.0006273344270337675131	0.0006419573080865573168	4.498540461381931088
387.0666666666666629	-0.000131509817581140976	-0.0006255155629745226759	0.0006391905440817776621	4.505164751585599703
387.1999999999999886	-0.0001268005831801595105	-0.0006236543519354158845	0.000636414282195813235	4.511804422635420586
387.3333333333333144	-0.0001221102323922108705	-0.000621751514303091465	0.0006336291142246125441	4.51846007660193294
387.4666666666666401	-0.000117438892560654736	-0.0006198074918690534051	0.0006308353354583743494	4.525132438501604071
387.6000000000000227	-0.0001127865558889325827	-0.0006178224324828265369	0.0006280329332672644066	4.531822361816606026
387.7333333333333485	-0.0001081530907196745088	-0.0006157961887329856717	0.0006252215903903903535	4.538530829974316561
387.8666666666666742	-0.0001035382583491979344	-0.0006137283306490176225	0.0006224007027496153942	4.545258952881726877
388	-9.894173499005598645e-05	-0.0006116181718205179621	0.0006195694109814614721	4.552007957724268472
388.1333333333333258	-9.436313830843572645e-05	-0.0006094648077801305365	0.0006167266443035264965	4.558779173422169428
388.2666666666666515	-8.980205778647443616e-05	-0.0006072671650030719544	0.0006138711748189138936	4.565574008380965054
388.3999999999999773	-8.525808799413802036e-05	-0.0006050240584691183405	0.0006110016799443839051	4.572393921476140655
388.533333333333303	-8.073086370840692723e-05	-0.0006027342554135752244	0.000608116810328461683	4.579240386557010822
388.6666666666666856	-7.622009569181196272e-05	-0.0006003965426826283298	0.0006052152604260091929	4.586114851134972525
388.8000000000000114	-7.172560584779540246e-05	-0.0005980097949981699832	0.0006022958388101204083	4.593018690309131458
388.9333333333333371	-6.724736040993051223e-05	-0.0005955730414370029834	0.0005993575353398213155	4.599953157365605172
