#1:time	2:real	3:imag	4:ampl	5:phse
317.8666666666666742	-0.002294464451673731368	0.001022111601071516371	0.002511827869309403004	-9.84385709115270302
318	-0.002283696514050039504	0.001045174194990441171	0.002511505298851312434	-9.853990045716141566
318.1333333333333258	-0.002272804188462877913	0.00106806691145990007	0.002511255822581580539	-9.864084409047546131
318.2666666666666515	-0.002261786385799863415	0.001090787430218994724	0.002511074445912220635	-9.874139691110364936
318.3999999999999773	-0.002250639181199929218	0.001113333754275327081	0.002510953757511492565	-9.884156080356712337
318.533333333333303	-0.002239355817905698629	0.001135704177606557249	0.002510883999355821832	-9.894134478792405929
318.6666666666666856	-0.002227926779186204572	0.001157897259314789873	0.00251085320091472405	-9.904076525380439477
318.8000000000000114	-0.002216339928442604378	0.001179911806217862286	0.002510847376656188956	-9.913984606839568059
318.9333333333333371	-0.002204580715863941297	0.001201746865332228029	0.002510850784314950894	-9.923861855115614361
319.0666666666666629	-0.002192632448266020138	0.001223401727044235408	0.002510846239602070994	-9.933712131025238534
319.1999999999999886	-0.002180476617061525776	0.001244875939012344548	0.002510815481289683029	-9.943539993792695597
319.3333333333333144	-0.002168093277747279012	0.001266169330035998245	0.002510739578956118837	-9.953350656414066577
319.4666666666666401	-0.002155461472888634943	0.001287282042312215633	0.002510599374166804822	-9.963149926991320626
319.6000000000000227	-0.002142559689393272546	0.001308214569730499575	0.002510375944568492886	-9.972944136378680824
319.7333333333333485	-0.002129366339914717625	0.001328967799177471504	0.00251005107932336961	-9.982740052681593923
319.8666666666666742	-0.002115860257554294521	0.001349543051282065757	0.002509607753566567723	-9.992544783345028492
320	-0.002102021192634162018	0.001369942116666993202	0.002509030589152150444	-10.00236566577150121
320.1333333333333258	-0.002087830300217198044	0.001390167283615322295	0.00250830628890082695	-10.01221014762245787
320.2666666666666515	-0.002073270607225899224	0.001410221353128644295	0.002507424031871520898	-10.02208565818803976
320.3999999999999773	-0.002058327448468365729	0.001430107637654160716	0.002506375817868313361	-10.03199947245933643
320.533333333333303	-0.0020429888615726686	0.001449829940283363242	0.002505156750435399288	-10.04195856980915735
320.6666666666666856	-0.002027245931755553357	0.001469392511956657543	0.00250376524898276694	-10.05196948947543589
320.8000000000000114	-0.002011093078457759208	0.001488799985111974701	0.002502203182375508511	-10.06203818534313754
320.9333333333333371	-0.001994528277154659652	0.001508057283250433455	0.002500475918287199152	-10.07216988282067227
321.0666666666666629	-0.001977553211047276827	0.001527169507005760171	0.002498592284797904444	-10.0823689408938364
321.1999999999999886	-0.00196017334884138238	0.001546141798443173565	0.002496564443069942442	-10.09263872269057849
321.3333333333333144	-0.001942397946384612608	0.001564979186419080672	0.002494407672383182686	-10.10298147808455838
321.4666666666666401	-0.001924239971540046227	0.001583686416852716572	0.002492140071303423996	-10.11339824197636617
321.6000000000000227	-0.001905715953284169801	0.001602267772645058494	0.002489782181207574833	-10.12388875189806647
321.7333333333333485	-0.001886845757616785555	0.001620726888689624128	0.002487356540739186096	-10.13445138846277516
321.8666666666666742	-0.00186765229441283355	0.001639066567924239758	0.002484887181928481254	-10.14508314191315819
322	-0.001848161160820634445	0.001657288604654741024	0.002482399080624292549	-10.15577960759453369
322.1333333333333258	-0.001828400228169951673	0.001675393621433677585	0.002479917575467496024	-10.16653501259112424
322.2666666666666515	-0.001808399180584747057	0.001693380925604117846	0.002477467770837684172	-10.17734227501965805
322.3999999999999773	-0.001788189014552317175	0.001711248391231392184	0.002475073939957676307	-10.18819309659428107
322.533333333333303	-0.001767801509574467309	0.00172899237156432981	0.002472758944616601767	-10.19907808808324745
322.6666666666666856	-0.001747268680674530367	0.0017466076464137724	0.002470543687728911971	-10.20998692621275339
322.8000000000000114	-0.001726622223955831884	0.001764087407934397536	0.002468446614186923117	-10.22090853947653599
322.9333333333333371	-0.001705892966570999539	0.001781423287271477734	0.002466483274184019889	-10.23183131923661371
323.0666666666666629	-0.001685110332378963625	0.001798605423410584367	0.002464665961426072867	-10.24274335149832993
323.1999999999999886	-0.00166430183422122506	0.001815622574370037668	0.002463003436447910432	-10.25363266386799665
323.3333333333333144	-0.001643492603167359895	0.001832462269627437544	0.00246150074269214144	-10.26448748149544699
323.4666666666666401	-0.001622704964261752029	0.001849111001398236415	0.002460159120165141249	-10.27529648530964579
323.6000000000000227	-0.001601958067288626825	0.001865554451117762674	0.002458976018475253315	-10.28604906559629484
323.7333333333333485	-0.00158126757987286622	0.001881777746249433184	0.00245794520798096449	-10.29673556396068612
323.8666666666666742	-0.00156064544889864508	0.001897765741394299511	0.002457056984764071066	-10.30734749696408947
324	-0.001540099734773983696	0.001913503316651278324	0.002456298462297759524	-10.31787775520923311
324.1333333333333258	-0.001519634521549653033	0.001928975685323560361	0.002455653940125713738	-10.32832077235104862
324.2666666666666515	-0.001499249904331187433	0.001944168702431680771	0.002455105337689598901	-10.33867265939354496
324.3999999999999773	-0.001478942053854635178	0.001959069165123381463	0.002454632679729696135	-10.34893130065551858
324.533333333333303	-0.001458703356542106165	0.001973665096001795804	0.00245421461848041849	-10.35909640890659134
324.6666666666666856	-0.001438522626857548529	0.001987946000654222754	0.002453828977230944081	-10.36916953833960875
324.8000000000000114	-0.001418385387355959029	0.002001903091263208551	0.002453453299713304926	-10.37915405521565049
324.9333333333333371	-0.001398274210500588446	0.002015529469113695217	0.0024530653902040153	-10.38905506714873184
325.0666666666666629	-0.001378169115117766066	0.002028820260046138458	0.00245264383012254103	-10.398879313059183
325.1999999999999886	-0.00135804800930659211	0.002041772698400402038	0.002452168458225261784	-10.40863501678414771
325.3333333333333144	-0.001337887170722071089	0.002054386156684414634	0.00245162080313397323	-10.41833170817565701
325.4666666666666401	-0.001317661754441331158	0.002066662120009219936	0.002450984458824333363	-10.42798001622145065
325.6000000000000227	-0.001297346318101497186	0.002078604106172330865	0.00245024539572835133	-10.4375914392891076
325.7333333333333485	-0.001276915353694629352	0.002090217534059473411	0.002449392202198485708	-10.44717809801220199
325.8666666666666742	-0.001256343815312309029	0.002101509544687042534	0.0024484162531490084	-10.45675247661555218
326	-0.001235607632271505446	0.002112488780654166783	0.002447311804678211408	-10.46632715861509055
326.1333333333333258	-0.00121468419740648672	0.002123165130955597703	0.00244607601532224276	-10.47591456283960554
326.2666666666666515	-0.001193552820889898225	0.002133549448987860555	0.002444708896275921833	-10.48552668560989432
326.3999999999999773	-0.001172195140720267478	0.002143653252140800131	0.002443213194410597498	-10.49517485469093181
326.533333333333303	-0.001150595481983005507	0.002153488411607152719	0.002441594213231593029	-10.50486950030840028
326.6666666666666856	-0.001128741158117241902	0.002163066840979738486	0.00243985957804417888	-10.51461994810652278
326.8000000000000114	-0.00110662270869317709	0.002172400191873070929	0.002438018952560783419	-10.52443423842206194
326.9333333333333371	-0.00108423406957641375	0.002181499564242648202	0.00243608371498622682	-10.53431897567211095
327.0666666666666629	-0.001061572672813968811	0.002190375238330306926	0.002434066602284321729	-10.54427921100145937
327.1999999999999886	-0.001038639475071795543	0.002199036434282415717	0.00243198133185247448	-10.55431836062059681
327.3333333333333144	-0.001015438914970723337	0.002207491104516075275	0.002429842210217470367	-10.56443816148878945
327.4666666666666401	-0.0009919788011593106813	0.002215745762885000698	0.002427663738595668176	-10.57463866517172768
327.6000000000000227	-0.0009682701344145652235	0.002223805353653700648	0.002425460225222846392	-10.58491826983512496
327.7333333333333485	-0.0009443268684293683454	0.002231673162250446575	0.002423245414221705633	-10.59527378944402898
327.8666666666666742	-0.0009201656152187143211	0.002239350768754258796	0.002421032140420924933	-10.60570055833460401
328	-0.000895805302211099305	0.002246838044089864272	0.002418832018937876974	-10.616192568439903
328.1333333333333258	-0.0008712667890804238211	0.002254133187966972894	0.002416655177481607727	-10.62674263560327681
328.2666666666666515	-0.0008465724531752608518	0.002261232806710818978	0.002414510038210747854	-10.63734259063947185
328.3999999999999773	-0.0008217457530135997444	0.002268132028297695744	0.00241240315461278311	-10.64798349012845513
328.533333333333303	-0.0007968107796951853783	0.002274824651137386574	0.002410339107275318894	-10.65865584138799882
328.6666666666666856	-0.0007717918062437139053	0.002281303322445456336	0.002408320460650037898	-10.66934983568949136
328.8000000000000114	-0.0007467128447997163632	0.00228755974143066837	0.002406347781016541024	-10.68005558358573026
328.9333333333333371	-0.0007215972212561395319	0.002293584882002124101	0.002404419713917118652	-10.69076334621819768
329.0666666666666629	-0.0006964671763493828893	0.002299369229287681182	0.002402533117425669548	-10.70146375667541605
329.1999999999999886	-0.0006713435014186727766	0.002304903023966064883	0.002400683245825028546	-10.71214802587186732
329.3333333333333144	-0.000646245216030011632	0.002310176508259176222	0.002398863976667755128	-10.72280812799897909
329.4666666666666401	-0.0006211892934761204313	0.002315180167420257795	0.002397068072864317907	-10.73343696133299474
329.6000000000000227	-0.0005961904388306817765	0.002319904960692236503	0.002395287470429711962	-10.74402848104251085
329.7333333333333485	-0.0005712609228170456273	0.002324342536001380074	0.002393513581871452387	-10.75457780157390175
329.8666666666666742	-0.000546410473279320243	0.002328485423092143715	0.002391737604935359734	-10.76508126717104297
330	-0.0005216462245867603889	0.002332327200392497659	0.002389950826547761285	-10.77553649005678515
330.1333333333333258	-0.0004969727238923920317	0.002335862631612584898	0.002388144912281726321	-10.78594235673550017
330.2666666666666515	-0.0004723919918672297991	0.002339087768909300057	0.002386312172504129279	-10.79629900372778195
330.3999999999999773	-0.0004479036343638200836	0.002342000020372254996	0.002384445797475790926	-10.80660776479996521
330.533333333333303	-0.0004235050004741504684	0.002344598180581479712	0.002382540055027951645	-10.81687109237694244
330.6666666666666856	-0.0003991913816393773476	0.002346882424024599942	0.002380590445954687377	-10.82709245632348072
330.8000000000000114	-0.0003749562458677767871	0.002348854262212172594	0.002378593813879861969	-10.83727622363751841
330.9333333333333371	-0.0003507915007030669354	0.002350516466362052685	0.002376548408007853226	-10.84742752283053768
331.0666666666666629	-0.0003266877783628050207	0.00235187295850314889	0.002374453898788093757	-10.85755209687831879
331.1999999999999886	-0.0003026347364000539215	0.002352928674742944468	0.002372311348053521979	-10.86765614863134388
331.3333333333333144	-0.000278621367323787924	0.002353689405219066156	0.002370123136583805919	-10.87774618248670322
331.4666666666666401	-0.0002546363108010390184	0.002354161615884178306	0.002367892853251761694	-10.88782884596682976
331.6000000000000227	-0.0002306681623502384313	0.002354352257730502832	0.002365625150906785438	-10.89791077463231872
331.7333333333333485	-0.0002067057727796385461	0.002354268569327235602	0.002363325574909757709	-10.90799844349791847
331.8666666666666742	-0.0001827385330293462991	0.002353917878609796104	0.002361000370752313216	-10.91809802782533367
332	-0.0001587566395104146176	0.002353307409722745977	0.002358656277469148126	-10.92821527584934316
332.1333333333333258	-0.000134751335512579536	0.002352444100384405191	0.002356300313596681149	-10.93835539565228565
332.2666666666666515	-0.0001107151247558586516	0.002351334434728355374	0.002353939562263445209	-10.94852295804639652
332.3999999999999773	-8.664195370991484681e-05	0.002349984295908535362	0.002351580961642487245	-10.95872181694821279
332.533333333333303	-6.252735988668624062e-05	0.0023483988419630091	0.002349231106483055682	-10.9689550483425613
332.6666666666666856	-3.836858394664988744e-05	0.002346582407553244893	0.002346896065801051465	-10.97922490852975486
332.8000000000000114	-1.416464413174371015e-05	0.002344538433269803025	0.002344581221076079847	-10.98953281193882958
332.9333333333333371	1.008362773834980929e-05	0.002342269423262061806	0.002342291128510023187	-10.99987932836939208
333.0666666666666629	3.437358871990152777e-05	0.0023397769310447682	0.002340029408073915351	-11.0102641991092316
333.1999999999999886	5.870082488200663046e-05	0.002337061572492101554	0.002337798661232631022	-11.02068637096558668
333.3333333333333144	8.305922758568131737e-05	0.00233412306427534591	0.002335600418408350244	-11.03114404686326999
333.4666666666666401	0.0001074411035997359983	0.002330960285354707288	0.00233343511644177248	-11.04163475130673611
333.6000000000000227	0.0001318373160341817531	0.002327571358609615594	0.002331302105545076525	-11.05215540869459545
333.7333333333333485	0.0001562374524151388146	0.002323953749292118932	0.002329199684523864354	-11.06270243221767835
333.8666666666666742	0.0001806300156649247985	0.00232010437671299535	0.002327125162384246874	-11.073271820882157
334	0.0002050026332883624785	0.002316019735415661418	0.002325074943843744805	-11.08385926207649241
334.1333333333333258	0.0002293422797319632069	0.002311696022050227332	0.002323044635738947834	-11.0944602370557277
334.2666666666666515	0.0002536355066705018257	0.002307129264219797728	0.002321029170877304555	-11.10507012674262661
334.3999999999999773	0.0002778686759035076592	0.002302315447722389635	0.002319022945524583552	-11.11568431534518453
334.533333333333303	0.0003020281895973601937	0.002297250638845196608	0.002317019966462551504	-11.1262982894520448
334.6666666666666856	0.0003261007127967854749	0.002291931098673020365	0.002315014003402806903	-11.13690773048909577
334.8000000000000114	0.0003500733834283011612	0.002286353386741388129	0.002312998742509116395	-11.14750859868497201
334.9333333333333371	0.0003739340054330992573	0.002280514451786434197	0.002310967936866719329	-11.1580972069960751
335.0666666666666629	0.0003976712211694076525	0.002274411707809716708	0.002308915549942933566	-11.16867028376479709
335.1999999999999886	0.0004212746598164432009	0.002268043094174208331	0.002306835888405323401	-11.17922502322340783
335.3333333333333144	0.0004447350591640838189	0.00226140711896480372	0.002304723721089878188	-11.18975912329442401
335.4666666666666401	0.0004680443588837286499	0.00225450288536861547	0.002302574381430118767	-11.20027081047338413
335.6000000000000227	0.0004911957641148304802	0.002247330101339180611	0.002300383851245162061	-11.21075885189823396
335.7333333333333485	0.0005141837789662028271	0.002239889073287860705	0.00229814882442071558	-11.22122255501123611
335.8666666666666742	0.0005370042102860678526	0.002232180684978306122	0.002295866749673243327	-11.23166175549252443
336	0.0005596541427964416959	0.002224206363168767468	0.002293535852239867411	-11.24207679439190954
336.1333333333333258	0.0005821318873779246679	0.002215968031842097986	0.002291155134958854436	-11.25246848559645407
336.2666666666666515	0.0006044369049265963011	0.002207468057074573123	0.002288724359778135028	-11.26283807494957401
336.3999999999999773	0.0006265697087482499737	0.0021987091847197591	0.002286244011231499014	-11.27318719247294609
336.533333333333303	0.0006485317489062390403	0.002189694473125260599	0.002283715243846022331	-11.28351779923984211
336.6666666666666856	0.000670325282266675572	0.002180427223065494	0.002281139815778725991	-11.29383213049859869
336.8000000000000114	0.0006919532321952105757	0.002170910906974682277	0.002278520011228129562	-11.30413263665354151
336.9333333333333371	0.00071341904193366148	0.002161149099416048974	0.002275858554326332193	-11.31442192367087074
337.0666666666666629	0.0007347265256380744068	0.002151145410541478557	0.00227315851729919258	-11.32470269439633626
337.1999999999999886	0.0007558797208858924208	0.002140903424096428538	0.002270423225690387965	-11.3349776921463743
337.3333333333333144	0.0007768827461855597454	0.00213042664131974464	0.002267656163391122519	-11.34524964777567568
337.4666666666666401	0.0007977396666487910747	0.002119718431887778615	0.002264860880104936462	-11.3555212312309024
337.6000000000000227	0.0008184543705491564977	0.002108781992860022172	0.002262040903715426161	-11.36579500838721835
337.7333333333333485	0.0008390304589966544272	0.002097620316400752513	0.002259199659813476788	-11.37607340373316411
337.8666666666666742	0.0008594711504429698203	0.002086236166872192706	0.002256340400384955567	-11.38635866923652351
338	0.0008797792012015281157	0.002074632067714147089	0.002253466143356645975	-11.39665285949247853
338.1333333333333258	0.0008999568426534001152	0.00206281029833220008	0.002250579624351037398	-11.40695781304181899
338.2666666666666515	0.0009200057353143984524	0.002050772901006135338	0.002247683261607940058	-11.41727513955328277
338.3999999999999773	0.0009399269394884866803	0.002038521697593428071	0.002244779134599968889	-11.42760621240489982
338.533333333333303	0.0009597209018203874164	0.002026058315540778254	0.002241868976404034607	-11.43795216607317045
338.6666666666666856	0.0009793874567090600763	0.002013384222431149895	0.002238954179409155965	-11.44831389765663943
338.8000000000000114	0.000998925841240461956	0.002000500767993311849	0.002236035813451965875	-11.45869207181671179
338.9333333333333371	0.001018334722062116775	0.001987409232201029548	0.002233114655004353726	-11.46908712841879918
339.0666666666666629	0.001037612232437606745	0.001974110877804873335	0.002230191225606378922	-11.47949929219199916
339.1999999999999886	0.001056756017602216184	0.001960607005393995642	0.002227265837375167444	-11.48992858379580895
339.3333333333333144	0.00107576328647574263	0.001946899008897110027	0.002224338643141740568	-11.50037483177562336
339.4666666666666401	0.001094630867788154785	0.001932988429320404381	0.002221409688598934094	-11.51083768500273408
339.6000000000000227	0.001113355268721120126	0.001918877004500980357	0.002218478963792925533	-11.52131662531422407
339.7333333333333485	0.001131932734275586721	0.001904566712735579221	0.002215546451371538331	-11.53181098019186912
339.8666666666666742	0.001150359305721675076	0.001890059808329797985	0.002212612169207275881	-11.54231993543139723
340	0.001168630876682728078	0.001875358847396275475	0.002209676205339535567	-11.55284254785458486
340.1333333333333258	0.001186743245626058207	0.001860466702601397274	0.002206738743605048386	-11.56337775819346803
340.2666666666666515	0.001204692163786494179	0.001845386565998659474	0.002203800078831314856	-11.57392440433165248
340.3999999999999773	0.001222473377809085628	0.001830121939572234777	0.002200860621019784871	-11.58448123511332106
340.533333333333303	0.001240082666669715949	0.001814676613619136932	0.00219792088851962367	-11.59504692493210243
340.6666666666666856	0.00125751587269020749	0.001799054633597730723	0.002194981490750497893	-11.60562008928473787
340.8000000000000114	0.001274768926713853567	0.001783260256537471224	0.002192043101551900859	-11.61619930142755663
340.9333333333333371	0.001291837867722387539	0.001767297898518826321	0.002189106424683502031	-11.62678311020482091
341.0666666666666629	0.001308718857364943962	0.001751172075074076137	0.002186172153363465272	-11.6373700590382736
341.1999999999999886	0.001325408190011483902	0.001734887336617323052	0.002183240925987021356	-11.64795870597584226
341.3333333333333144	0.00134190229904886842	0.001718448201177270613	0.002180313280315935524	-11.65854764460552495
341.4666666666666401	0.001358197760191433897	0.001701859086777664275	0.002177389608461640074	-11.66913552554819766
341.6000000000000227	0.001374291292593415349	0.001685124245789970708	0.002174470114912434998	-11.67972107815999294
341.7333333333333485	0.001390179758516857681	0.00166824770347773709	0.00217155477967946554	-11.69030313200059013
341.8666666666666742	0.001405860162244192135	0.00165123320277138887	0.002168643328378349298	-11.70088063756691277
342	0.001421329648821353453	0.001634084157067891519	0.002165735210730737777	-11.71145268575036624
342.1333333333333258	0.001436585503095893059	0.001616803612553801509	0.002162829588588131152	-11.72201852545710565
342.2666666666666515	0.00145162514936955948	0.001599394221215964893	0.002159925334158849936	-11.73257757883151697
342.3999999999999773	0.001466446151838750496	0.001581858225344559858	0.002157021038685742829	-11.7431294535490931
342.533333333333303	0.001481046215843310207	0.001564197453960544312	0.002154115031385380255	-11.75367395169077867
342.6666666666666856	0.001495423189807436326	0.001546413331224802748	0.002151205408045368112	-11.76421107478151207
342.8000000000000114	0.001509575067628942139	0.001528506896522603339	0.002148290068292474722	-11.77474102466342387
342.9333333333333371	0.001523499991176485713	0.001510478835571142219	0.002145366760212133374	-11.78526419998265418
343.0666666666666629	0.001537196252479519935	0.001492329521583356288	0.00214243313072457137	-11.79578118818843713
343.1999999999999886	0.001550662295160943607	0.001474059065242492184	0.002139486779921151004	-11.80629275307587456
343.3333333333333144	0.00156389671465569308	0.001455667372009363317	0.002136525317435652646	-11.81679981803913115
343.4666666666666401	0.00157689825679556612	0.001437154205101674742	0.002133546418882495584	-11.8273034453405721
343.6000000000000227	0.00158966581440349872	0.001418519252357761454	0.002130547880427182978	-11.83780481183219457
343.7333333333333485	0.001602198421642739594	0.001399762195126724815	0.002127527669672117823	-11.84830518168958413
343.8666666666666742	0.001614495245986743641	0.001380882777314475533	0.002124483971226315444	-11.85880587682503062
344	0.001626555577822252083	0.001361880872757579956	0.002121415225581175026	-11.86930824573633814
344.1333333333333258	0.001638378817848612631	0.001342756549190510847	0.002118320160213990437	-11.87981363161305204
344.2666666666666515	0.001649964462595828255	0.001323510127210036739	0.00211519781218132575	-11.89032334056423679
344.3999999999999773	0.00166131208852806668	0.001304142232816302149	0.002112047541819212036	-11.90083861084554151
344.533333333333303	0.001672421335332685988	0.00128465384231433305	0.002108869037529107621	-11.9113605839515877
344.6666666666666856	0.001683291889093331247	0.001265046318583308094	0.002105662311969461447	-11.92189027839900106
344.8000000000000114	0.001693923466114780193	0.00124532143795637925	0.002102427690287600546	-11.93242856696026877
344.9333333333333371	0.00170431579818564158	0.001225481407192069612	0.00209916579128915275	-11.94297615801732704
345.0666666666666629	0.001714468620041961376	0.001205528870254587341	0.002095877502652740941	-11.95353358159216128
345.1999999999999886	0.001724381659713263275	0.001185466904849632542	0.002092563951435949966	-11.96410118047889171
345.3333333333333144	0.001734054632308135819	0.001165299008882149422	0.002089226471192394147	-11.97467910675498359
345.4666666666666401	0.001743487237618728241	0.001145029077212556109	0.002085866567017560097	-11.9852673237881362
345.6000000000000227	0.001752679161714702869	0.001124661369288318998	0.002082485879778883664	-11.99586561368827375
345.7333333333333485	0.001761630082453398199	0.001104200468419718438	0.00207908615065924892	-12.00647358998130798
345.8666666666666742	0.001770339678583857622	0.001083651233652946312	0.00207566918697704543	-12.0170907151124009
346	0.001778807641867789476	0.001063018745370638901	0.002072236830040575638	-12.02771632222238374
346.1333333333333258	0.001787033691413799415	0.001042308245917889604	0.002068790925578623766	-12.03834964049185174
346.2666666666666515	0.001795017589224025354	0.001021525076706878386	0.002065333297064816682	-12.04898982321542711
346.3999999999999773	0.001802759155815437291	0.001000674613389693863	0.002061865722048601864	-12.05963597766352891
346.533333333333303	0.001810258284699721183	0.0009797622007987434253	0.002058389911420568236	-12.07028719571276909
346.6666666666666856	0.001817514954510517826	0.0009587930894272548741	0.002054907491397807342	-12.08094258418777756
346.8000000000000114	0.001824529237643436261	0.000937772375249021654	0.002051419987909821295	-12.09160129385689331
346.9333333333333371	0.001831301304437939941	0.0009167049446463275885	0.002047928813014535977	-12.10226254606816809
347.0666666666666629	0.001837831422158229654	0.0008955954261203243625	0.002044435252963464674	-12.11292565609726779
347.1999999999999886	0.001844119948325807171	0.0008744481502939016734	0.002040940457574792494	-12.12359005240685583
347.3333333333333144	0.001850167318288255995	0.0008532671194826361343	0.002037445430644008876	-12.13425529118061874
347.4666666666666401	0.001855974027270211081	0.0008320559878091636236	0.002033951021227082146	-12.14492106569039542
347.6000000000000227	0.001861540607506605854	0.0008108180524795092787	0.002030457915747757407	-12.15558721027036526
347.7333333333333485	0.001866867601395945332	0.0007895562564415688949	0.002026966631009962001	-12.16625369889995945
347.8666666666666742	0.001871955531895584668	0.0007682732022250603546	0.002023477508313751855	-12.17692063862206275
348	0.001876804871606322419	0.0007469711763391361382	0.002019990708980290862	-12.18758825823669767
348.1333333333333258	0.001881416012130345461	0.0007256521832038654056	0.002016506211666353656	-12.19825689289689308
348.2666666666666515	0.001885789235338484505	0.0007043179872347454362	0.00201302381189615064	-12.20892696538662747
348.3999999999999773	0.00188992468813157957	0.0006829701614070469908	0.002009543124240337122	-12.21959896496897358
348.533333333333303	0.001893822362142695472	0.0006616101404135668173	0.002006063587538988585	-12.23027342475408474
348.6666666666666856	0.001897482079596571119	0.0006402392764060046591	0.002002584473484954764	-12.24095089854700369
348.8000000000000114	0.001900903486247548747	0.0006188588952807601339	0.001999104898772500246	-12.25163193809862783
348.9333333333333371	0.001904086051962070644	0.000597470351532580074	0.001995623840867053259	-12.2623170716021388
349.0666666666666629	0.001907029079131962674	0.0005760750798447134176	0.001992140157286377816	-12.27300678416251856
349.1999999999999886	0.001909731718709069921	0.0005546746418014517283	0.001988652608099530841	-12.28370150082477252
349.3333333333333144	0.001912192993277856941	0.0005332707663788042443	0.001985159881172085181	-12.29440157259168664
349.4666666666666401	0.001914411826237457119	0.000511865383175657781	0.001981660619513694356	-12.30510726570186364
349.6000000000000227	0.001916387075880682895	0.0004904606476698054451	0.001978153449941434661	-12.31581875428689798
349.7333333333333485	0.001918117572935850888	0.0004690589581049366499	0.001974637012157882347	-12.32653611638841618
349.8666666666666742	0.001919602160001247348	0.0004476629639187864078	0.001971109987277728289	-12.33725933320061685
350	0.001920839731241804228	0.0004262755658984823106	0.001967571124813321127	-12.3479882913129746
350.1333333333333258	0.00192182927074854913	0.0004048999084867552938	0.001964019267165799474	-12.35872278766504628
350.2666666666666515	0.001922569888061932426	0.0003835393648587156297	0.001960453370748383405	-12.36946253688691044
350.3999999999999773	0.001923060849538139362	0.0003621975155407492798	0.001956872523004562527	-12.38020718068425197
350.533333333333303	0.001923301604464199488	0.0003408781214539465887	0.001953275954754098674	-12.39095629892928763
350.6666666666666856	0.001923291805105011888	0.0003195850923373245783	0.001949663047510607995	-12.40170942213432781
350.8000000000000114	0.001923031320162051127	0.000298322451547381308	0.001946033335639819114	-12.41246604500583217
350.9333333333333371	0.001922520241438977146	0.0002770942982460430156	0.001942386503470164153	-12.42322564079969638
351.0666666666666629	0.001921758883813317427	0.0002559047679858808847	0.001938722377699632132	-12.43398767621641987
351.1999999999999886	0.001920747778907185488	0.0002347579926850173462	0.001935040915667259314	-12.44475162658565992
351.3333333333333144	0.001919487663104997447	0.0002136580609590025279	0.00193134219024621457	-12.4555169910899437
351.4666666666666401	0.001917979460788424989	0.0001926089797470761217	0.001927626372273804223	-12.46628330776699478
351.6000000000000227	0.001916224263824877969	0.0001716146381368859443	0.001923893711537633154	-12.47705016800919786
351.7333333333333485	0.00191422330846406836	0.0001506787742542000698	0.001920144517393904777	-12.48781723025086521
351.8666666666666742	0.00191197795085145273	0.0001298049460424617553	0.001916379140086639076	-12.49858423250100792
352	0.001909489642370207265	0.0001089965067048098495	0.001912597953777257732	-12.50935100334864636
352.1333333333333258	0.001906759905963067211	8.825658551737738402e-05	0.00190880134217143475	-12.52011747104248407
352.2666666666666515	0.001903790314480182603	6.758807463863391414e-05	0.001904989687463402121	-12.53088367023565652
352.3999999999999773	0.001900582471941172392	4.699362243312759079e-05	0.001901163363101499807	-12.54164974599293636
352.533333333333303	0.001897137998411594197	2.647563369169708076e-05	0.00189732273063823449	-12.55241595468977955
352.6666666666666856	0.001893458518971283039	6.036276964157183053e-06	0.001893468140662660486	-12.56318266149161111
352.8000000000000114	0.001889545657019730141	-1.432250097919281005e-05	0.00188959993755197361	-12.57395033419222585
352.9333333333333371	0.001885401031919157946	-3.459895376905923107e-05	0.001885718467524709688	-12.58471953330976589
353.0666666666666629	0.001881026260744706911	-5.479150760634341713e-05	0.001881824089259405246	-12.59549089848617065
353.1999999999999886	0.001876422963690320888	-7.489872771074734727e-05	0.001877917186160522976	-12.60626513140445937
353.3333333333333144	0.001871592772492170105	-9.491928004966866661e-05	0.001873998179233393952	-12.61704297562016031
353.4666666666666401	0.001866537341073091789	-0.0001148518896034363146	0.001870067539466339001	-12.62782519388761671
353.6000000000000227	0.001861258357503235315	-0.000134695296647390514	0.001866125798630566572	-12.63861254373674647
353.7333333333333485	0.001855757556302499271	-0.0001544482127061973101	0.00186217355748113933	-12.64940575220817287
353.8666666666666742	0.001850036730097941087	-0.000174109277946206208	0.001858211490487138122	-12.66020549077215662
354	0.0018440977396788601	-0.0001936770218009370144	0.001854240346412072259	-12.6710123515273505
354.1333333333333258	0.001837942521576202545	-0.000213149828565918799	0.001850260944309091264	-12.6818268257913811
354.2666666666666515	0.001831573092414191068	-0.0002325259095447486271	0.001846274164761370308	-12.69264928614950172
354.3999999999999773	0.001824991549447904041	-0.0002518032830830098205	0.001842280936482719022	-12.70347997291977293
354.533333333333303	0.00181820006689153448	-0.0002709797634963632138	0.001838282218667450793	-12.7143189858246668
354.6666666666666856	0.001811200887862318611	-0.0002900529595010873144	0.001834278979737976028	-12.72516628143737982
354.8000000000000114	0.001803996311993162627	-0.0003090202823072645531	0.00183027217335624535	-12.73602167670644292
354.9333333333333371	0.001796588679005256539	-0.0003278789630643580595	0.001826262712741518737	-12.74688485856929709
355.0666666666666629	0.001788980348757302679	-0.000346626078879908896	0.001822251444449821556	-12.75775539935982117
355.1999999999999886	0.001781173678503031798	-0.0003652585861957286547	0.00181823912282783203	-12.76863277741487757
355.3333333333333144	0.001773170998269138271	-0.000383773359925058846	0.001814226386339626903	-12.77951640200786265
