#1:time	2:real	3:imag	4:ampl	5:phse
424.8000000000000114	-2.752113194975651602e-06	-4.997356147227226285e-08	2.752566873811663098e-06	-3.123436398175665651
424.8799999999999955	-2.744562794638608504e-06	-5.064895879509547331e-08	2.745030100152185459e-06	-3.123140457711914397
424.9600000000000364	-2.737022786318000813e-06	-5.105423901334816244e-08	2.737498907423560097e-06	-3.122941614511626884
425.0400000000000205	-2.729532019273380389e-06	-5.118203534734537079e-08	2.730011839714420595e-06	-3.122843638161300284
425.1200000000000045	-2.722129578112799895e-06	-5.102526837208008824e-08	2.722607760594429272e-06	-3.122850234436438832
425.1999999999999886	-2.714854836540597292e-06	-5.057704112980253832e-08	2.71532591424626578e-06	-3.122965067887571333
425.2800000000000296	-2.707747519521170515e-06	-4.983059006164030777e-08	2.708205996075435388e-06	-3.123191763003464239
425.3600000000000136	-2.700847759743564662e-06	-4.87792978332442451e-08	2.701288218833550418e-06	-3.123533881147276592
425.4399999999999977	-2.694196134659068001e-06	-4.741677106079748731e-08	2.694613360426629927e-06	-3.123994871585700661
425.5199999999999818	-2.687833671209542164e-06	-4.573698274945024732e-08	2.688222780142819489e-06	-3.124577996188499185
425.6000000000000227	-2.681801807004187926e-06	-4.373447608458913645e-08	2.682158391379845854e-06	-3.125286228716533277
425.6800000000000068	-2.676142298866225872e-06	-4.1404623105544833e-08	2.676462580832304647e-06	-3.126122131020790729
425.7599999999999909	-2.670897072332161946e-06	-3.874392904483468466e-08	2.671178066514912381e-06	-3.127087709819223793
425.8400000000000318	-2.666108008500945889e-06	-3.575037081993108056e-08	2.666347689632138443e-06	-3.128184258948774499
425.9200000000000159	-2.661816667919132049e-06	-3.242375620641273233e-08	2.662014138500891584e-06	-3.129412193124802677
426	-2.658063954160014175e-06	-2.876608903794554696e-08	2.658219605729238708e-06	-3.13077088007887383
426.0799999999999841	-2.654889722973340776e-06	-2.478192503416254845e-08	2.655005383225778045e-06	-3.132258478579778682
426.160000000000025	-2.652332345579818104e-06	-2.047870296377030533e-08	2.652411402607826471e-06	-3.133871790074092889
426.2400000000000091	-2.650428237140788212e-06	-1.586703645834085414e-08	2.650475731463919125e-06	-3.135606131606071045
426.3199999999999932	-2.649211363387638075e-06	-1.096095307583334396e-08	2.649234038433471225e-06	-3.137455237193627955
426.4000000000000341	-2.648712739761760753e-06	-5.778068988331748274e-09	2.648719042076279958e-06	-3.139411193993928428
426.4800000000000182	-2.648959938148104675e-06	-3.396900902188098794e-10	2.648959959928229613e-06	-3.141464418321501029
426.5600000000000023	-2.649976616409517477e-06	5.329167174429663147e-09	2.649981974946246423e-06	-3.143603675104977402
426.6399999999999864	-2.6517820853663357e-06	1.119983893251014622e-08	2.651805736599486527e-06	-3.145816142541058458
426.7200000000000273	-2.654390926670295564e-06	1.724016163239844717e-08	2.65444691315586526e-06	-3.14808752178828577
426.8000000000000114	-2.657812673289293842e-06	2.341470205657810754e-08	2.657915810286243734e-06	-3.150402189553936694
426.8799999999999955	-2.662051562130644396e-06	2.968506436619910869e-08	2.662217069002569138e-06	-3.152743389526715845
426.9600000000000364	-2.667106365622524278e-06	3.601026625364219123e-08	2.6673494530750649e-06	-3.155093456860017298
427.0400000000000205	-2.672970306353237869e-06	4.234717398324039881e-08	2.67330573294385636e-06	-3.157434068466799637
427.1200000000000045	-2.679631055770086604e-06	4.865098429344863357e-08	2.680072669410333501e-06	-3.159746510837190492
427.1999999999999886	-2.687070814981160483e-06	5.487573974390221322e-08	2.687631096623187595e-06	-3.162011956442043026
427.2800000000000296	-2.695266472814840382e-06	6.097486336190587229e-08	2.695956100058336532e-06	-3.164211739645599764
427.3600000000000136	-2.704189833767005009e-06	6.690169821388475486e-08	2.705017281695760746e-06	-3.166327623346030684
427.4399999999999977	-2.713807906105911994e-06	7.261003782823978911e-08	2.714779101296526047e-06	-3.168342048274583433
427.5199999999999818	-2.724083238765221282e-06	7.805463442346669946e-08	2.725201280213371155e-06	-3.170238358029033865
427.6000000000000227	-2.734974294307288939e-06	8.319167318169290797e-08	2.736239252150371465e-06	-3.172000994259508211
427.6800000000000068	-2.74643584455445176e-06	8.797920264683832622e-08	2.747844644144187803e-06	-3.173615658000503714
427.7599999999999909	-2.758419375546718907e-06	9.237751351924832462e-08	2.759965770873897833e-06	-3.175069434806293334
427.8400000000000318	-2.770873488861410043e-06	9.63494603399080475e-08	2.772548125782994407e-06	-3.176350882922771124
427.9200000000000159	-2.783744287500470215e-06	9.986072320206137488e-08	2.785534853888915296e-06	-3.177450085308480165
428	-2.796975736098518971e-06	1.028800089934834033e-07	2.798867193093368763e-06	-3.178358667617440236
428.0799999999999841	-2.810509987250035594e-06	1.053791941172610136e-07	2.812484873378876822e-06	-3.179069785393281666
428.160000000000025	-2.824287668082461997e-06	1.073334128054570212e-07	2.82632646620788266e-06	-3.179578084574460561
428.2400000000000091	-2.838248123778439757e-06	1.087210970388315165e-07	2.840329679645156962e-06	-3.179879639997280183
428.3199999999999932	-2.852329617475563219e-06	1.095239756104875458e-07	2.854431598052722504e-06	-3.17997187689981331
428.4000000000000341	-2.866469488454470724e-06	1.097270409780023462e-07	2.868568868227190423e-06	-3.179853480502099483
428.4800000000000182	-2.88060427328138661e-06	1.093184931651134574e-07	2.882677837045769337e-06	-3.179524298573577212
428.5600000000000023	-2.894669796712209568e-06	1.08289670173795841e-07	2.896694648157491595e-06	-3.178985241574269871
428.6399999999999864	-2.90860124105733623e-06	1.066349740748891607e-07	2.910555307355664801e-06	-3.178238184475075556
428.7200000000000273	-2.922333204256726917e-06	1.043518011618351999e-07	2.924195727906582491e-06	-3.17728587375596927
428.8000000000000114	-2.93579975780691385e-06	1.014404834085634227e-07	2.937551767988659074e-06	-3.176131842420383045
428.8799999999999955	-2.94893451618712239e-06	9.790424707137308433e-08	2.950559272808189106e-06	-3.174780335193818637
428.9600000000000364	-2.961670729242595286e-06	9.374919244054728491e-08	2.963154133610943495e-06	-3.173236245344486228
429.0400000000000205	-2.973941408252148036e-06	8.898429694727392286e-08	2.975272374896115193e-06	-3.171505063929363821
429.1200000000000045	-2.985679495287114846e-06	8.362144177215364962e-08	2.986850279826890816e-06	-3.16959284162008359
429.1999999999999886	-2.996818083591367379e-06	7.767546019643118897e-08	2.997824561787591101e-06	-3.167506162730795882
429.2800000000000296	-3.007290694704548778e-06	7.116420405800177223e-08	3.008132587901632894e-06	-3.165252130586375223
429.3600000000000136	-3.017031615544630002e-06	6.410862301326092693e-08	3.01771265774932557e-06	-3.162838362983662499
429.4399999999999977	-3.025976296002051837e-06	5.653284993661238788e-08	3.026504337860471666e-06	-3.160272996210997221
429.5199999999999818	-3.034061804838699656e-06	4.846428472753899938e-08	3.034448849869646369e-06	-3.157564695886811101
429.6000000000000227	-3.041227338936967154e-06	3.993366805863522595e-08	3.041489507616661761e-06	-3.154722672743832224
429.6800000000000068	-3.047414778240386114e-06	3.097513640202227286e-08	3.047572195980437553e-06	-3.151756701476343903
429.7599999999999909	-3.052569276424790138e-06	2.162624974667086994e-08	3.052645882189853964e-06	-3.148677140780832051
429.8400000000000318	-3.056639875162671833e-06	1.192798400801707175e-08	3.056663148473670181e-06	-3.145494952829773538
429.9200000000000159	-3.05958012828537156e-06	1.924681050197283341e-09	3.059580733662028448e-06	-3.142221720558333597
430	-3.06134872094639493e-06	-8.336049514533388228e-09	3.061360070452614412e-06	-3.138869661316999071
430.0799999999999841	-3.061910068254745961e-06	-1.880348097764588152e-08	3.061967804693031098e-06	-3.135451635667979353
430.160000000000025	-3.061234877803868789e-06	-2.942397513559295274e-08	3.061376283209178675e-06	-3.13198115031334634
430.2400000000000091	-3.059300661023304252e-06	-4.01412434011015565e-08	3.059563997362926991e-06	-3.128472354381744758
430.3199999999999932	-3.056092179344437009e-06	-5.089666209784381367e-08	3.056515970653994981e-06	-3.124940028502640743
430.4000000000000341	-3.051601812688654241e-06	-6.162963855080346342e-08	3.052224080167211795e-06	-3.121399566355890443
430.4800000000000182	-3.045829839774600251e-06	-7.227802287716772674e-08	3.04668730352368128e-06	-3.117866948548949857
430.5600000000000023	-3.038784622177244968e-06	-8.277855866246526314e-08	3.039911885195874804e-06	-3.114358708885160087
430.6399999999999864	-3.030482686637630009e-06	-9.306736440951403208e-08	3.031911418285264025e-06	-3.110891893219010385
430.7200000000000273	-3.020948702948134812e-06	-1.030804364732265879e-07	3.022706840272064989e-06	-3.107484011262810597
430.8000000000000114	-3.010215357638016672e-06	-1.127541635520545711e-07	3.012326343668311004e-06	-3.104152981791004962
430.8799999999999955	-2.99832312652745375e-06	-1.220258424462113379e-07	3.000805204823210948e-06	-3.100917071771822631
430.9600000000000364	-2.985319951855992102e-06	-1.308341848077608978e-07	2.988185536218220759e-06	-3.097794830011075362
431.0400000000000205	-2.971260832228100512e-06	-1.391198051362837086e-07	2.974515969584628359e-06	-3.094805015872200471
431.1200000000000045	-2.956207335651857703e-06	-1.468256809564990628e-07	2.959851278687865611e-06	-3.091966523646553888
431.1999999999999886	-2.94022704775832678e-06	-1.538975773283336279e-07	2.944251951969664048e-06	-3.089298303054086148
431.2800000000000296	-2.92339296851281931e-06	-1.602844291793992246e-07	2.927783726060987423e-06	-3.086819276270400536
431.3600000000000136	-2.905782871572366423e-06	-1.659386765814362148e-07	2.910517091705346121e-06	-3.08454825173005176
431.4399999999999977	-2.887478640724471418e-06	-1.708165498803171255e-07	2.892526783688105536e-06	-3.082503834769106277
431.5199999999999818	-2.868565597633318468e-06	-1.748783033555864959e-07	2.873891266020676499e-06	-3.080704334983152659
431.6000000000000227	-2.849131834437373117e-06	-1.780883979832380261e-07	2.854692222902621087e-06	-3.079167669918595251
431.6800000000000068	-2.82926756370030093e-06	-1.804156355503979511e-07	2.835014064966466867e-06	-3.07791126449171637
431.7599999999999909	-2.809064496727582124e-06	-1.818332479640501059e-07	2.814943458906508877e-06	-3.076951945279795098
431.8400000000000318	-2.788615259457077031e-06	-1.823189470673220455e-07	2.79456888691916066e-06	-3.076305828559046329
431.9200000000000159	-2.768012853154563549e-06	-1.818549412289099465e-07	2.773980240534931308e-06	-3.075988200817591167
432	-2.747350165077297378e-06	-1.804279259092576803e-07	2.753268451495089887e-06	-3.07601339027895726
432.0799999999999841	-2.726719531981418423e-06	-1.780290557747550963e-07	2.732525160138331799e-06	-3.076394627937484305
432.160000000000025	-2.706212357287041107e-06	-1.746539060450866637e-07	2.711842419763709313e-06	-3.077143896650232247
432.2400000000000091	-2.685918780619864561e-06	-1.703024305262861705e-07	2.691312433354712055e-06	-3.078271767000734016
432.3199999999999932	-2.665927396629650015e-06	-1.649789231420992495e-07	2.671027317191209447e-06	-3.07978721900590191
432.4000000000000341	-2.646325018417410094e-06	-1.586919888584021265e-07	2.651078884233689158e-06	-3.081697449260492938
432.4800000000000182	-2.627196479487846144e-06	-1.514545287250615631e-07	2.631558438664181125e-06	-3.08400766381871172
432.5600000000000023	-2.608624467262958228e-06	-1.432837422670862353e-07	2.612556572019257501e-06	-3.086720858057844907
432.6399999999999864	-2.590689380642234403e-06	-1.342011488976589478e-07	2.594162950806655883e-06	-3.08983758586749202
432.7200000000000273	-2.573469203676502129e-06	-1.242326283857926159e-07	2.576466085207995215e-06	-3.093355721760165711
432.8000000000000114	-2.557039387650620068e-06	-1.134084785830214653e-07	2.559553068996846002e-06	-3.097270220943283636
432.8799999999999955	-2.54147273421633658e-06	-1.017634870243383428e-07	2.543509281692601453e-06	-3.101572883819543769
432.9600000000000364	-2.526839273014108336e-06	-8.933701136785759593e-08	2.528418045586332227e-06	-3.106252132858620563
433.0400000000000205	-2.513206128080195941e-06	-7.617306234393118008e-08	2.514360232275141466e-06	-3.111292811063442798
433.1200000000000045	-2.500637368616357777e-06	-6.232038164287521372e-08	2.501413816082548048e-06	-3.116676012370096505
433.1999999999999886	-2.489193840910535348e-06	-4.783250637685912975e-08	2.489653374727742034e-06	-3.122378955002910406
433.2800000000000296	-2.478932979627972846e-06	-3.2767811154676212e-08	2.47914954105941104e-06	-3.128374909049275399
433.3600000000000136	-2.46990859804605055e-06	-1.718951868208680579e-08	2.46996841320983859e-06	-3.13463318910802613
433.4399999999999977	-2.462170658191336255e-06	-1.165669973242436579e-09	2.462170934123958326e-06	-3.141119221789978599
433.5199999999999818	-2.455765023084642862e-06	1.523095425611232409e-08	2.45581225474861369e-06	-3.14779469605905815
433.6000000000000227	-2.450733194431537473e-06	3.192296848854061593e-08	2.450941098069418917e-06	-3.154617801838909497
433.6800000000000068	-2.447112039982762762e-06	4.88285798932723913e-08	2.447599143332705265e-06	-3.161543559134752712
433.7599999999999909	-2.444933515577010076e-06	6.586185324054767623e-08	2.44582045115826865e-06	-3.168524236239216307
433.8400000000000318	-2.444224387389950978e-06	8.293304634887693648e-08	2.445630950509190648e-06	-3.175509851590585075
433.9200000000000159	-2.445005960078053567e-06	9.994901736621003538e-08	2.447048007475471577e-06	-3.182448749848056035
434	-2.447293816655555503e-06	1.168137032182597285e-07	2.450080093854092702e-06	-3.189288238961895505
434.0799999999999841	-2.451097575724207998e-06	1.334286666118104181e-07	2.454726570271095446e-06	-3.195975271782816485
434.160000000000025	-2.456420671261302909e-06	1.496937070716101898e-07	2.460977594399565411e-06	-3.202457153309687943
434.2400000000000091	-2.463260159670295066e-06	1.655075297227453288e-07	2.468814159999462655e-06	-3.208682253229908632
434.3199999999999932	-2.471606558092472753e-06	1.807684639109725327e-07	2.4782082671862857e-06	-3.214600703057697739
434.4000000000000341	-2.481443717223116685e-06	1.953752224039142242e-07	2.489123218982028999e-06	-3.22016505796814867
434.4800000000000182	-2.492748730977150154e-06	2.09227690845122795e-07	2.501514034021111429e-06	-3.225330905270520354
434.5600000000000023	-2.505491884623506646e-06	2.222277363382129155e-07	2.515327960865591939e-06	-3.230057404176075231
434.6399999999999864	-2.519636642076529979e-06	2.342800236810214063e-07	2.530505075590774611e-06	-3.234307744931361306
434.7200000000000273	-2.535139672346555487e-06	2.452928275930459153e-07	2.546978941721739493e-06	-3.238049519120534736
434.8000000000000114	-2.55195091446875175e-06	2.551788296083272836e-07	2.56467731009929878e-06	-3.241254996852858561
434.8799999999999955	-2.570013679678772526e-06	2.638558888212614879e-07	2.583522835935785327e-06	-3.243901310263630489
434.9600000000000364	-2.589264789226729538e-06	2.712477765410368715e-07	2.603433791170383431e-06	-3.245970546131170753
435.0400000000000205	-2.609634745927865417e-06	2.772848659280308147e-07	2.624324752012738121e-06	-3.247449753231758773
435.1200000000000045	-2.631047937442624715e-06	2.819047690103434283e-07	2.646107244219679243e-06	-3.248330872301030681
435.1999999999999886	-2.653422869344339358e-06	2.850529148756238667e-07	2.668690331949107339e-06	-3.248610598040751363
435.2800000000000296	-2.676672426111028084e-06	2.866830641848815844e-07	2.691981139605834913e-06	-3.248290183510130102
435.3600000000000136	-2.700704158541331006e-06	2.867577567200624645e-07	2.715885300045191484e-06	-3.247375197640644195
435.4399999999999977	-2.72542059641541201e-06	2.852486900013242327e-07	2.740307326288935161e-06	-3.245875246462520458
435.5199999999999818	-2.750719585586491523e-06	2.821370283440635948e-07	2.765150907507931899e-06	-3.243803668142289265
435.6000000000000227	-2.776494649183374565e-06	2.77413642842444699e-07	2.790319133392993263e-06	-3.241177211135232827
435.6800000000000068	-2.802635373036416864e-06	2.710792836452127454e-07	2.815714653905217437e-06	-3.238015703766041309
435.7599999999999909	-2.829027815774676147e-06	2.631446866673316954e-07	2.841239783712048086e-06	-3.234341722508292882
435.8400000000000318	-2.855554944388773999e-06	2.536306172538943575e-07	2.866796562442435634e-06	-3.230180265097849279
435.9200000000000159	-2.882097096265702331e-06	2.425678536188401286e-07	2.892286783137599494e-06	-3.225558433565959504
436	-2.908532468785449223e-06	2.299971127628981712e-07	2.917612001938991546e-06	-3.220505131219098871
436.0799999999999841	-2.934737637519263898e-06	2.159689213833803711e-07	2.942673542218988678e-06	-3.215050776663568755
436.160000000000025	-2.960588103879547383e-06	2.005434338350022805e-07	2.967372506054375875e-06	-3.209227037107370784
436.2400000000000091	-2.985958872704801897e-06	1.837901986672068039e-07	2.991609805206999784e-06	-3.203066582423375497
436.3199999999999932	-3.010725059811116829e-06	1.657878745901873004e-07	3.01528622275494517e-06	-3.19660286078517597
436.4000000000000341	-3.034762528793138951e-06	1.46623896038925475e-07	3.038302515066029719e-06	-3.189869896116817483
436.4800000000000182	-3.057948555702822658e-06	1.263940878492097538e-07	3.060559562362447122e-06	-3.182902107107799861
436.5600000000000023	-3.080162519335124615e-06	1.052022279514316713e-07	3.081958574394349065e-06	-3.175734147125946816
436.6399999999999864	-3.101286613904151656e-06	8.315955664770031546e-08	3.102401355956853395e-06	-3.168400764056438224
436.7200000000000273	-3.121206579921789229e-06	6.038423066381394419e-08	3.12179063517397541e-06	-3.160936678785955856
436.8000000000000114	-3.139812448144944108e-06	3.700072020508579929e-08	3.140030455715619647e-06	-3.15337648086537703
436.8799999999999955	-3.156999290470249589e-06	1.313914749603172353e-08	3.157026632327731929e-06	-3.145754539743280898
436.9600000000000364	-3.17266797089783776e-06	-1.106543424381079687e-08	3.172687267506207855e-06	-3.138104929857642222
437.0400000000000205	-3.186725888733099619e-06	-3.547382166843275126e-08	3.186923325394811953e-06	-3.130461367824797225
437.1200000000000045	-3.199087705727639181e-06	-5.994350124420191517e-08	3.199649257696715614e-06	-3.122857159964831375
437.1999999999999886	-3.209676048319050514e-06	-8.432954621054997967e-08	3.210783674979844003e-06	-3.115325158434799846
437.2800000000000296	-3.218422175838670235e-06	-1.084855670450644958e-07	3.220250055537179919e-06	-3.107897724300719311
437.3600000000000136	-3.225266605470124615e-06	-1.322647102895097538e-07	3.227977482875112621e-06	-3.100606695963332715
437.4399999999999977	-3.230159684915265983e-06	-1.555206989217016774e-07	3.233901401998054653e-06	-3.093483361438205126
437.5199999999999818	-3.233062103991487507e-06	-1.781089056925555746e-07	3.237964383768429384e-06	-3.086558433103959054
437.6000000000000227	-3.233945336948997284e-06	-1.998874492219961745e-07	3.240116885967332228e-06	-3.079862023616502853
437.6800000000000068	-3.232792008045035481e-06	-2.20718301054865803e-07	3.240317999163106664e-06	-3.073423621790349891
437.7599999999999909	-3.229596173853549544e-06	-2.404683905295399763e-07	3.238536165154459633e-06	-3.067272067321053175
437.8400000000000318	-3.224363516884881977e-06	-2.590106933407139874e-07	3.234749855596732416e-06	-3.061435523239621759
437.9200000000000159	-3.217111446214281433e-06	-2.762252887889091619e-07	3.228948198334786219e-06	-3.055941445052390737
438	-3.207869102212731229e-06	-2.920003703761608067e-07	3.221131539262395259e-06	-3.050816545500709243
438.0799999999999841	-3.196677263881486468e-06	-3.062331944483641344e-07	3.211311927981907515e-06	-3.046086753836616978
438.160000000000025	-3.183588158592441449e-06	-3.188309520576257848e-07	3.199513516070839414e-06	-3.041777168439362633
438.2400000000000091	-3.168665175546614321e-06	-3.297115500483126584e-07	3.185772857715552429e-06	-3.037912001530619577
438.3199999999999932	-3.151982485599234252e-06	-3.388042887471366675e-07	3.170139103509147281e-06	-3.034514514618844139
438.4000000000000341	-3.133624571388245422e-06	-3.460504253200066237e-07	3.152674079455775723e-06	-3.031606943192889148
438.4800000000000182	-3.11368567290454188e-06	-3.51403613897507707e-07	3.133452244651454447e-06	-3.029210409073986199
438.5600000000000023	-3.092269154735787177e-06	-3.54830215994062932e-07	3.112560522706791192e-06	-3.027344818711043661
438.6399999999999864	-3.069486802105371519e-06	-3.56309477217659834e-07	3.090098003600238805e-06	-3.026028745665051201
438.7200000000000273	-3.045458053692757423e-06	-3.558335690748030216e-07	3.066175514494007697e-06	-3.025279295486698494
438.8000000000000114	-3.020309179712089227e-06	-3.534074973963140228e-07	3.04091505969322327e-06	-3.02511195126465271
438.8799999999999955	-2.994172414257701461e-06	-3.490488816072935952e-07	3.014449131774011846e-06	-3.025540398305206491
438.9600000000000364	-2.967185051079809803e-06	-3.427876117250784972e-07	2.986919897503727329e-06	-3.026576326686390761
439.0400000000000205	-2.939488512172001284e-06	-3.34665392271244863e-07	2.958478263901094142e-06	-3.02822921093435049
439.1200000000000045	-2.911227398356496938e-06	-3.247351844045648343e-07	2.929282831160522202e-06	-3.030506066726181391
439.1999999999999886	-2.882548530924299718e-06	-3.130605592076971258e-07	2.899498740621432523e-06	-3.033411185456601711
439.2800000000000296	-2.853599993023252706e-06	-2.99714976486979067e-07	2.869296427229661185e-06	-3.0369458486064147
439.3600000000000136	-2.824530179121492174e-06	-2.847810041567768803e-07	2.838850287193150003e-06	-3.041108025293491668
439.4399999999999977	-2.79548686019243566e-06	-2.683494936088810096e-07	2.808337272520646553e-06	-3.045892058034418426
439.5199999999999818	-2.766616271827670363e-06	-2.50518726470073514e-07	2.777935425429077013e-06	-3.051288343559981353
439.6000000000000227	-2.738062231762364369e-06	-2.313935474087346222e-07	2.747822366672543529e-06	-3.057283017579330409
439.6800000000000068	-2.709965292682860367e-06	-2.110844967081794834e-07	2.718173753146815852e-06	-3.063857654418432386
439.7599999999999909	-2.682461935484083807e-06	-1.897069549061081595e-07	2.689161721440487172e-06	-3.070988994440199349
439.8400000000000318	-2.655683807551839914e-06	-1.673803101310814126e-07	2.660953335538339667e-06	-3.078648713869082787
439.9200000000000159	-2.629757009961555627e-06	-1.442271568211525919e-07	2.63370905838261782e-06	-3.08680325292574409
440	-2.604801436928371138e-06	-1.203725323663418671e-07	2.60758126860360632e-06	-3.095413718824997495
440.0799999999999841	-2.580930170337702399e-06	-9.594319622194294494e-08	2.582712845258001756e-06	-3.104435879890704797
440.160000000000025	-2.558248931689201554e-06	-7.106695385277432048e-08	2.559235844626058143e-06	-3.113820265770772977
440.2400000000000091	-2.53685559329558355e-06	-4.587202590730288189e-08	2.537270293838621869e-06	-3.123512386247035977
440.3199999999999932	-2.516839750283882003e-06	-2.048646129100459488e-08	2.516923126300297134e-06	-3.133453077417369226
440.4000000000000341	-2.49828235455902228e-06	4.96240876805459293e-09	2.498287283040474202e-06	-3.143578979207717339
440.4800000000000182	-2.481255411603079836e-06	3.034847966858048797e-08	2.481441002286325458e-06	-3.153823142352561337
440.5600000000000023	-2.465821740708051622e-06	5.554735034423440162e-08	2.466447316501763595e-06	-3.164115756632780219
440.6399999999999864	-2.452034798949710501e-06	8.043677345971940757e-08	2.453353771836617198e-06	-3.174384985579982388
440.7200000000000273	-2.439938568964135533e-06	1.048970843613800191e-07	2.442192379528335193e-06	-3.184557886683646366
440.8000000000000114	-2.429567510254045599e-06	1.288116139228438797e-07	2.432979802374744358e-06	-3.194561390814998791
440.8799999999999955	-2.420946573459102702e-06	1.520670898819474465e-07	2.425717772406455122e-06	-3.20432331068284082
440.9600000000000364	-2.414091276725077153e-06	1.745540303255591966e-07	2.420393728686101618e-06	-3.213773345947147142
441.0400000000000205	-2.409007842706331037e-06	1.961671319068576776e-07	2.416981656914502357e-06	-3.222844052443729623
441.1200000000000045	-2.405693394481678911e-06	2.168056541374216773e-07	2.415443106330334881e-06	-3.231471744784039757
441.1999999999999886	-2.404136208031366942e-06	2.363737997203455993e-07	2.415728353925927979e-06	-3.239597305214424239
441.2800000000000296	-2.404316018383283977e-06	2.547810896505523679e-07	2.41777768206631643e-06	-3.24716687677678717
441.3600000000000136	-2.406204375945788335e-06	2.719427304420592311e-07	2.421522733211675448e-06	-3.254132424902710596
441.4399999999999977	-2.409765048893769308e-06	2.877799698736529099e-07	2.426887904689969496e-06	-3.260452158254540045
441.5199999999999818	-2.414954466837225956e-06	3.022204367076311325e-07	2.433791747307238459e-06	-3.26609080619357206
441.6000000000000227	-2.421722200441182294e-06	3.151984592435871792e-07	2.442148333909963871e-06	-3.271019756345661111
441.6800000000000068	-2.430011470969214404e-06	3.266553572069129242e-07	2.45186856732450911e-06	-3.275217060935117885
441.7599999999999909	-2.439759683324727754e-06	3.365397015273844135e-07	2.462861401516722939e-06	-3.27866732468057176
441.8400000000000318	-2.450898975651976821e-06	3.448075369129097541e-07	2.47503495457414855e-06	-3.281361489953478205
441.9200000000000159	-2.463356778315851931e-06	3.514225626750316665e-07	2.488297497252235493e-06	-3.283296536554284994
442	-2.477056374816446484e-06	3.563562682700110328e-07	2.502558305805106328e-06	-3.284475114099359772
442.0799999999999841	-2.491917457332633573e-06	3.595880210772432906e-07	2.517728372772048142e-06	-3.284905124635643325
442.160000000000025	-2.507856669630510572e-06	3.611051053307791908e-07	2.533720973687945061e-06	-3.284599272079948395
442.2400000000000091	-2.524788130489267708e-06	3.609027124476654359e-07	2.550452091632299864e-06	-3.283574593467363023
442.3199999999999932	-2.542623931289182665e-06	3.589838845110876727e-07	2.567840704814675504e-06	-3.281851985132661742
442.4000000000000341	-2.561274602327228233e-06	3.553594139672018442e-07	2.585808945305436722e-06	-3.279455734863332417
442.4800000000000182	-2.580649543093662521e-06	3.500477039450257854e-07	2.604282138960122855e-06	-3.276413069059664895
442.5600000000000023	-2.600657413009943248e-06	3.430745946044498079e-07	2.623188738407242166e-06	-3.272753721936889626
442.6399999999999864	-2.621206480309064317e-06	3.344731617039126308e-07	2.642460162105465996e-06	-3.268509531992692452
442.7200000000000273	-2.642204927993670511e-06	3.242834941727825565e-07	2.662030553188100887e-06	-3.263714069389806127
442.8000000000000114	-2.663561117256367741e-06	3.125524574736534079e-07	2.681836472276564779e-06	-3.258402296436643919
442.8799999999999955	-2.685183810134242934e-06	2.99333449444702447e-07	2.701816538583534733e-06	-3.252610262195406499
442.9600000000000364	-2.706982354529785889e-06	2.846861546826712481e-07	2.721911033521050029e-06	-3.246374831223074242
443.0400000000000205	-2.728866836024003869e-06	2.686763026085532299e-07	2.742061480772278478e-06	-3.239733445625171626
443.1200000000000045	-2.750748202054263393e-06	2.513754331808005276e-07	2.762210216386797382e-06	-3.232723918953584352
443.1999999999999886	-2.772538365079986878e-06	2.328606726960874519e-07	2.78229996203300855e-06	-3.225384259934122255
443.2800000000000296	-2.794150292097714955e-06	2.132145204763617736e-07	2.802273413957266085e-06	-3.217752523618114591
443.3600000000000136	-2.81549808838562258e-06	1.925246455234821319e-07	2.822072859590453074e-06	-3.209866687280493736
443.4399999999999977	-2.836497083594563317e-06	1.70883690385225023e-07	2.841639833068247142e-06	-3.201764548178887448
443.5199999999999818	-2.857063928262507524e-06	1.483890777476144478e-07	2.860914820223345622e-06	-3.193483640185529993
443.6000000000000227	-2.877116708455954017e-06	1.251428137395932311e-07	2.879837022803041638e-06	-3.185061166299839819
443.6800000000000068	-2.896575085577075579e-06	1.012512805843585883e-07	2.898344190776142911e-06	-3.176533944097937656
443.7599999999999909	-2.915360467392849567e-06	7.682501020303071167e-08	2.916372530564253778e-06	-3.167938361294686533
443.8400000000000318	-2.933396215118893439e-06	5.197842974308743804e-08	2.933856695892355261e-06	-3.159310338777157945
443.9200000000000159	-2.950607889941407553e-06	2.682956983721952226e-08	2.950729866660473619e-06	-3.150685298714099858
444	-2.966923540665026926e-06	1.499726516787008772e-09	2.966923919707400383e-06	-3.142098135570872586
444.0799999999999841	-2.982274032459721677e-06	-2.388693147097847451e-08	2.98236969374668039e-06	-3.133583188190447455
444.160000000000025	-2.996593414832429958e-06	-4.920381710140497752e-08	2.996997348920153885e-06	-3.125174211379570632
444.2400000000000091	-3.00981932507023097e-06	-7.432244683735397981e-08	3.01073681939655973e-06	-3.116904345740135529
444.3199999999999932	-3.021893421655879195e-06	-9.911303331154911676e-08	3.023518355363382772e-06	-3.108806084777005374
444.4000000000000341	-3.032761840473647759e-06	-1.234451502928774633e-07	3.035273148526164987e-06	-3.100911238556907978
444.4800000000000182	-3.042375665200304665e-06	-1.471884687403507733e-07	3.045934033023881277e-06	-3.093250893438225901
444.5600000000000023	-3.050691402055080236e-06	-1.702135601647663942e-07	3.055436251443769774e-06	-3.085855367556291196
