#1:time	2:real	3:imag	4:ampl	5:phse
188	-5.695337887141202114e-07	-4.838564168755022924e-09	5.695543417359534555e-07	-3.133097200185713582
188.0800000000000125	-5.700553524979270322e-07	-5.029695448348279042e-09	5.700775409958183112e-07	-3.132769712248039795
188.1599999999999966	-5.706963996903969232e-07	-5.100388051971938818e-09	5.707191906514638835e-07	-3.132655761280658702
188.2400000000000091	-5.713911977124797363e-07	-5.060558296835520915e-09	5.714136068327195305e-07	-3.13273632887045661
188.3199999999999932	-5.720734468869432538e-07	-4.927485659690507078e-09	5.720946676451675507e-07	-3.132979487160365117
188.4000000000000057	-5.726792385758887066e-07	-4.724805655723161124e-09	5.72698728900583407e-07	-3.133342488159212014
188.4799999999999898	-5.731498930869916628e-07	-4.481193539422590257e-09	5.731674110076110362e-07	-3.133774276083744592
188.5600000000000023	-5.734345610637984108e-07	-4.228801520104750291e-09	5.734501535310000997e-07	-3.134218272708734432
188.6400000000000148	-5.734924823303733816e-07	-4.001523007136272616e-09	5.735064424013302082e-07	-3.134615303067735059
188.7199999999999989	-5.732948104898413753e-07	-3.833164886063383869e-09	5.733076250039125549e-07	-3.134906551262446328
188.8000000000000114	-5.728259295382105357e-07	-3.75561270126482249e-09	5.728382408482144071e-07	-3.13503645789855856
188.8799999999999955	-5.720842093720525449e-07	-3.797073661129753528e-09	5.720968103225489451e-07	-3.134955487517793404
188.960000000000008	-5.710821698724544531e-07	-3.980478762959903847e-09	5.71096041798061589e-07	-3.134622703352775819
189.039999999999992	-5.698460468106184591e-07	-4.322117998789623155e-09	5.698624375844446286e-07	-3.134008087293124856
189.1200000000000045	-5.684147768448190739e-07	-4.830572132846445921e-09	5.684353023543454119e-07	-3.133094535588124785
189.2000000000000171	-5.668384417170909147e-07	-5.505991351037615717e-09	5.668651823396966732e-07	-3.13187944822474007
189.2800000000000011	-5.651762332783379674e-07	-6.339755558538620535e-09	5.652117896534291623e-07	-3.130375816612031681
189.3600000000000136	-5.634940196859265322e-07	-7.314534305795546762e-09	5.635414914927862304e-07	-3.128612704799424993
189.4399999999999977	-5.618616087889335144e-07	-8.404746698128211185e-09	5.619244675202782316e-07	-3.126635020327252601
189.5200000000000102	-5.603498164698807601e-07	-9.57740419654367392e-09	5.604316581787408152e-07	-3.124502486946298507
189.5999999999999943	-5.590274552929381158e-07	-1.079330239658249987e-08	5.591316402672290196e-07	-3.122287767130282887
189.6800000000000068	-5.579583618986998776e-07	-1.200851283139276527e-08	5.580875719751356888e-07	-3.120073737439297279
189.7599999999999909	-5.571985801049322122e-07	-1.317611284578453911e-08	5.573543465522426517e-07	-3.117949991559800793
189.8400000000000034	-5.56793810596575365e-07	-1.424808147985533051e-08	5.569760814833179261e-07	-3.116008725681140845
189.9200000000000159	-5.567772279192820911e-07	-1.517728203816013269e-08	5.569840495198637968e-07	-3.114340237844960058
190	-5.571677512812388143e-07	-1.591944855925903132e-08	5.573951308633968473e-07	-3.113028332307282042
190.0800000000000125	-5.579688384626135355e-07	-1.643509322463124945e-08	5.582108356030187745e-07	-3.112145950687954521
190.1599999999999966	-5.591678520194596693e-07	-1.669125509484039207e-08	5.594169149468912941e-07	-3.111751345297387061
190.2400000000000091	-5.607360253557741772e-07	-1.666301732182155621e-08	5.609835525913916858e-07	-3.111885065082604207
190.3199999999999932	-5.626290334060130562e-07	-1.63347295464793069e-08	5.628661054111725727e-07	-3.112567947532252965
190.4000000000000057	-5.647881498878193564e-07	-1.570088445647538804e-08	5.650063468903880456e-07	-3.113800211957765463
190.4799999999999898	-5.671419510220428328e-07	-1.476661164934509159e-08	5.67334156761861005e-07	-3.115561646500483395
190.5600000000000023	-5.696085051637603271e-07	-1.354776740214474558e-08	5.697695947981746663e-07	-3.117812788102890753
190.6400000000000148	-5.720979698221727804e-07	-1.207061515969436481e-08	5.722252937654758054e-07	-3.120496923227950692
190.7199999999999989	-5.745155025146917098e-07	-1.037110792151359992e-08	5.746091040953218723e-07	-3.123542694022569233
190.8000000000000114	-5.767643805945089115e-07	-8.493799149653078291e-09	5.76826919748517144e-07	-3.126867081956439254
190.8799999999999955	-5.787492179520788858e-07	-6.490423256008259272e-09	5.787856104588166447e-07	-3.130378554317648554
190.960000000000008	-5.803791634565557291e-07	-4.418199194008443851e-09	5.803959802226832792e-07	-3.133980192413333921
191.039999999999992	-5.815709674855680952e-07	-2.337921001148996508e-09	5.815756666992759892e-07	-3.137572665423248974
191.1200000000000045	-5.82251808510363195e-07	-3.119067172915890729e-10	5.822518920530777283e-07	-3.14105696321855099
191.2000000000000171	-5.823617815422516299e-07	1.598118085089491128e-09	5.823639743171611087e-07	-3.144336848219558167
191.2800000000000011	-5.818559635629218085e-07	3.333124223852247471e-09	5.81865510277785646e-07	-3.147321026201751248
191.3600000000000136	-5.807059875499926982e-07	4.838793529919767828e-09	5.807261470772928008e-07	-3.149925065599993967
191.4399999999999977	-5.789010755048107362e-07	6.067371631117081289e-09	5.789328702182461832e-07	-3.152073113446290265
191.5200000000000102	-5.764485013546224852e-07	6.979293083600930068e-09	5.764907503559246375e-07	-3.153699462901694783
191.5999999999999943	-5.733734759091561545e-07	7.544522212098509693e-09	5.734231096594874225e-07	-3.154750023373924517
191.6800000000000068	-5.697184672119823761e-07	7.743564233242960879e-09	5.697710897100738398e-07	-3.155183730380745732
191.7599999999999909	-5.655419899212486862e-07	7.568113660737505141e-09	5.655926261086397783e-07	-3.154973909234418006
191.8400000000000034	-5.609169160070151855e-07	7.02132070005867122e-09	5.609608592470548485e-07	-3.154109576883089794
191.9200000000000159	-5.559283751258034085e-07	6.117670345402280075e-09	5.559620348193490285e-07	-3.152596631246996406
192	-5.506713263132841744e-07	4.88248280323140954e-09	5.506929709574613641e-07	-3.150458840429613883
192.0800000000000125	-5.452478921573572994e-07	3.351057306226289153e-09	5.452581897478577193e-07	-3.147738509745825475
192.1599999999999966	-5.397645524703235729e-07	1.567493619960513425e-09	5.397668284914675246e-07	-3.144496677587614641
192.2400000000000091	-5.343292962067947112e-07	-4.167636114724739475e-10	5.343294587394152277e-07	-3.14081267852588164
192.3199999999999932	-5.290488282368816836e-07	-2.544603629970852141e-09	5.290549476816667989e-07	-3.136782919833221772
192.4000000000000057	-5.240259215401434754e-07	-4.755090611227856142e-09	5.240474953023987061e-07	-3.132518751115740407
192.4800000000000182	-5.19356995969922517e-07	-6.985401687503758513e-09	5.194039710087302205e-07	-3.128143368115952505
192.5600000000000023	-5.151299923001512121e-07	-9.172794580930432454e-09	5.152116546891944822e-07	-3.123787778320676889
192.6400000000000148	-5.114225955434657618e-07	-1.125653799364616047e-08	5.115464601382926022e-07	-3.119585959179213663
192.7199999999999989	-5.083008451499605792e-07	-1.317974064534094534e-08	5.084716852919566636e-07	-3.115669446258561237
192.8000000000000114	-5.058181524391790448e-07	-1.489101995745899169e-08	5.06037296858994411e-07	-3.112161680833845256
192.8799999999999955	-5.040147283072223669e-07	-1.634595827102380809e-08	5.042797206931895326e-07	-3.109172507790257889
192.960000000000008	-5.029174076462247522e-07	-1.750830326270622732e-08	5.032220778113156252e-07	-3.106793231440493575
193.039999999999992	-5.025398417609090238e-07	-1.83508791528752901e-08	5.028747829457775979e-07	-3.105092604115038846
193.1200000000000045	-5.028830169247510747e-07	-1.885618617910390236e-08	5.032364101181079966e-07	-3.104114043334517792
193.2000000000000171	-5.03936046805254584e-07	-1.901667736336522339e-08	5.042947285939543485e-07	-3.103874259697532167
193.2800000000000011	-5.056771789693982843e-07	-1.883471296473679492e-08	5.060278211155122347e-07	-3.104363347675025864
193.3600000000000136	-5.080749514737146464e-07	-1.832220426738463654e-08	5.084052118971964914e-07	-3.10554626334349404
193.4399999999999977	-5.110894346350991273e-07	-1.749996873080392426e-08	5.113889508986328492e-07	-3.107365504118794419
193.5200000000000102	-5.146734954696163622e-07	-1.639682795260787392e-08	5.14934620030369145e-07	-3.109744726687262428
193.5999999999999943	-5.187740275916626011e-07	-1.50484877709697789e-08	5.189922433792899726e-07	-3.112592996241425158
193.6800000000000068	-5.233330974084069142e-07	-1.349624614391717559e-08	5.235070959433637323e-07	-3.115809351509307934
193.7599999999999909	-5.282889675463819769e-07	-1.178557894730994023e-08	5.284204132150322629e-07	-3.119287390623370904
193.8400000000000034	-5.335769700720656271e-07	-9.96465615430630621e-09	5.336700079295815085e-07	-3.122919625103107499
193.9200000000000159	-5.391302147409660717e-07	-8.082841437927414997e-09	5.391908018246887938e-07	-3.12660140342092685
194	-5.448801301889511215e-07	-6.189226593344733393e-09	5.449152803882013566e-07	-3.130234264680751721
194.0800000000000125	-5.507568484289603983e-07	-4.331248862194925201e-09	5.507738790176120288e-07	-3.133728639572022079
194.1599999999999966	-5.56689454163533973e-07	-2.553434052523466236e-09	5.566953102033049895e-07	-3.137005866240951679
194.2400000000000091	-5.626061301998805292e-07	-8.963017449152462623e-10	5.626068441596697007e-07	-3.13999953019756628
194.3199999999999932	-5.684342376409713569e-07	6.045387996106069942e-10	5.684345591091664889e-07	-3.14265616900046707
194.4000000000000057	-5.741003746686739797e-07	1.919082035305110968e-09	5.741035821788348166e-07	-3.144935405087688984
194.4800000000000182	-5.795304599823738562e-07	3.023397847043800689e-09	5.79538346429227483e-07	-3.146809584583287744
194.5600000000000023	-5.846498866517040734e-07	3.899879712168636503e-09	5.846628934895901866e-07	-3.148263007866949792
194.6400000000000148	-5.893837887923713476e-07	4.537276237858005124e-09	5.894012532790452796e-07	-3.149290840567958938
194.7199999999999989	-5.936574577625051704e-07	4.93052111833305454e-09	5.936779322120192509e-07	-3.149897792676135566
194.8000000000000114	-5.973969364716667946e-07	5.080383714654624272e-09	5.974185383836199538e-07	-3.150096649737518018
194.8799999999999955	-6.005298104009533593e-07	4.992968310302112927e-09	6.005505664910763006e-07	-3.149906734221187499
194.960000000000008	-6.029862025434105084e-07	4.67909444896177624e-09	6.030043568520754521e-07	-3.149352367683563969
195.039999999999992	-6.046999671816718328e-07	4.153593496241140547e-09	6.047142322191920814e-07	-3.148461395775674632
195.1200000000000045	-6.056100648512860603e-07	3.434557567635141405e-09	6.056198038661420298e-07	-3.147263828733475322
195.2000000000000171	-6.05662088599271564e-07	2.542576251968156912e-09	6.056674254575930057e-07	-3.14579064016315213
195.2800000000000011	-6.048099001662338508e-07	1.49999425819493687e-09	6.048117602377324021e-07	-3.144072757143547392
195.3600000000000136	-6.030173248290794915e-07	3.302193200851001279e-10	6.030174152450481693e-07	-3.142140265198082538
195.4399999999999977	-6.002598454986792358e-07	-9.42895295773117484e-10	6.002605860537880326e-07	-3.140021843002795077
195.5200000000000102	-5.96526230827455572e-07	-2.29557531697610963e-09	5.965306477719705019e-07	-3.137744433902599717
195.5999999999999943	-5.918200287970804602e-07	-3.704545166861823357e-09	5.918316231330246558e-07	-3.135333154749802009
195.6800000000000068	-5.86160856856633944e-07	-5.147337862468220623e-09	5.861834569466914708e-07	-3.132811436798812466
195.7599999999999909	-5.795854219108958202e-07	-6.602496834101987874e-09	5.796230277137680032e-07	-3.130201388385370542
195.8400000000000034	-5.721482086564579019e-07	-8.049677704257850114e-09	5.72204832188558276e-07	-3.127524364080070285
195.9200000000000159	-5.639217824286700756e-07	-9.469663579548571532e-09	5.640012865462614218e-07	-3.124801719256064203
196	-5.549966629391524867e-07	-1.084431194895158865e-08	5.551025986024938888e-07	-3.122055721370432746
196.0800000000000125	-5.454807374851928715e-07	-1.215645455093333264e-08	5.45616178604189492e-07	-3.11931057872830042
196.1599999999999966	-5.35498195937408836e-07	-1.338977338789956196e-08	5.356655709335804997e-07	-3.116593533082228085
196.2400000000000091	-5.251879848452310954e-07	-1.452867654931698793e-08	5.25388905353043511e-07	-3.113935943074456425
196.3199999999999932	-5.147017934898217518e-07	-1.555819643526254986e-08	5.149368832176981609e-07	-3.111374261733139246
196.4000000000000057	-5.042016004658797236e-07	-1.646393054463068255e-08	5.044703310615332906e-07	-3.108950784304520543
196.4800000000000182	-4.938568245467753547e-07	-1.723204137555432641e-08	4.941573700769758276e-07	-3.106714016201956419
196.5600000000000023	-4.838411377729575522e-07	-1.784932738729678056e-08	4.84170264565688709e-07	-3.104718491126272628
196.6400000000000148	-4.743290115287305111e-07	-1.830337158466933018e-08	4.746820247167455648e-07	-3.103023865882105436
196.7199999999999989	-4.654920771954939187e-07	-1.858276859263672677e-08	4.658628480790704977e-07	-3.101693142127682989
196.8000000000000114	-4.574953914756874269e-07	-1.867742517578742983e-08	4.578764892770643616e-07	-3.100789928013543584
196.8799999999999955	-4.504937024249621353e-07	-1.8578923517797255e-08	4.508766486785831758e-07	-3.100374761106913457
196.960000000000008	-4.446278153773721238e-07	-1.828093149809109186e-08	4.450034681479374887e-07	-3.100500665467647021
197.039999999999992	-4.400211579197851435e-07	-1.777963992422810401e-08	4.403802164186122251e-07	-3.101208292591510762
197.1200000000000045	-4.367766402919375933e-07	-1.70742032902004358e-08	4.371102400112673364e-07	-3.10252116385104193
197.2000000000000171	-4.349739015860709894e-07	-1.616715872109144571e-08	4.352742492752379171e-07	-3.104441642874404828
197.2800000000000011	-4.346670233515331929e-07	-1.506479690622095673e-08	4.349280047261936949e-07	-3.106948274039612823
197.3600000000000136	-4.358827809074155791e-07	-1.377745949632476618e-08	4.361004667295770495e-07	-3.109994997978039688
197.4399999999999977	-4.386194889745856156e-07	-1.2319739310902808e-08	4.387924704060169188e-07	-3.11351250340645791
197.5200000000000102	-4.428464826629688979e-07	-1.07105629157558538e-08	4.429759850882839221e-07	-3.117411643490298978
197.5999999999999943	-4.485042579167889788e-07	-8.973139382281802972e-09	4.485940108827395251e-07	-3.121588512541178417
197.6800000000000068	-4.555052775736035655e-07	-7.134764153225304552e-09	4.555611515010117072e-07	-3.125930528244849516
197.7599999999999909	-4.637354309588819418e-07	-5.226472758258609383e-09	4.637648821807369185e-07	-3.130322754559097032
197.8400000000000034	-4.730561168748267137e-07	-3.282545280492864057e-09	4.730675055594161228e-07	-3.134653746174603572
197.9200000000000159	-4.833069026026638789e-07	-1.339868771602393755e-09	4.833087598540977342e-07	-3.138820366805076922
198	-4.943086955986439912e-07	5.628290488234208986e-10	4.943090160223370673e-07	-3.142731271644883861
198.0800000000000125	-5.058673504720417588e-07	2.385855810113793188e-09	5.058729767259269411e-07	-3.146308985089955712
198.1599999999999966	-5.17777622124155308e-07	4.089516125041620175e-09	5.177937717998175315e-07	-3.149490698844126246
198.2400000000000091	-5.298273667838986594e-07	5.635130628022789637e-09	5.29857332958934064e-07	-3.152228038837540769
198.3199999999999932	-5.418018866040030018e-07	6.986081055826863572e-09	5.418469245609644143e-07	-3.154486100622639455
198.4000000000000057	-5.53488310537577744e-07	8.108848005386205953e-09	5.535477064515004506e-07	-3.15624204685975851
198.4800000000000182	-5.646799044183842155e-07	8.974007282842377039e-09	5.64751208286151459e-07	-3.157483518182408577
198.5600000000000023	-5.751802067132295867e-07	9.557151201961153618e-09	5.75259601687595207e-07	-3.158207049729937488
198.6400000000000148	-5.84806892819130632e-07	9.839702902098526135e-09	5.848896662123273348e-07	-3.158416625130624489
198.7199999999999989	-5.933952799821491353e-07	9.80959464032665758e-09	5.934763571129861595e-07	-3.158122446657736226
198.8000000000000114	-6.008013965425091591e-07	9.461784851305437282e-09	6.008758968872039678e-07	-3.157339958421682358
198.8799999999999955	-6.069045527877889848e-07	8.798593555272656233e-09	6.069683282042786823e-07	-3.156089129470820431
198.960000000000008	-6.116093655939155555e-07	7.829841182624760515e-09	6.116594824697292011e-07	-3.154393983843684968
199.039999999999992	-6.148472049171587507e-07	6.572781942456155334e-09	6.148823357821443049e-07	-3.15228235264258938
199.1200000000000045	-6.165770463092197644e-07	5.051829131189771066e-09	6.165977416541293597e-07	-3.149785816344288225
199.2000000000000171	-6.167857296014294687e-07	3.298076361862055696e-09	6.167945472745818066e-07	-3.146939802154773425
199.2800000000000011	-6.154876389704861158e-07	1.348624915102986382e-09	6.154891164875501367e-07	-3.143783798742694202
199.3600000000000136	-6.127238334213366651e-07	-7.542663755822324819e-10	6.127242976741686833e-07	-3.140361648766018643
199.4399999999999977	-6.085606689386639448e-07	-2.96418670601230775e-09	6.085678878990430606e-07	-3.136721876663158159
199.5200000000000102	-6.030879638176231742e-07	-5.231707443900332458e-09	6.031106555719815489e-07	-3.132918004899603925
199.5999999999999943	-5.964167666067761391e-07	-7.505613673572220118e-09	5.964639919779722306e-07	-3.129008806336897486
199.6800000000000068	-5.886767919097811023e-07	-9.734198766188339175e-09	5.887572674360898025e-07	-3.12505843339072964
199.7599999999999909	-5.800135926276529199e-07	-1.186658537504902807e-08	5.801349700555037101e-07	-3.121136356963371217
199.8400000000000034	-5.705855384654644467e-07	-1.385403511727635278e-08	5.707537043199586374e-07	-3.117317040807035866
199.9200000000000159	-5.605606696547362748e-07	-1.565120917928776424e-08	5.607791229285735939e-07	-3.113679271686024208
200	-5.501134922777406827e-07	-1.721734323136822884e-08	5.503828588300680686e-07	-3.110305064735209513
200.0800000000000125	-5.394217774447022329e-07	-1.851730233439758287e-08	5.397395153843615041e-07	-3.107278069799785936
200.1599999999999966	-5.286634213444815158e-07	-1.952248490197339e-08	5.290237617389227899e-07	-3.104681421899418314
200.2400000000000091	-5.180134172420466775e-07	-2.021154912596901385e-08	5.184075685798329235e-07	-3.102595011061615171
200.3199999999999932	-5.076409840664424629e-07	-2.057094047758555468e-08	5.080576072613011007e-07	-3.101092196618704833
200.4000000000000057	-4.977068896502789649e-07	-2.059520496075868669e-08	4.981328241269899335e-07	-3.10023605946304226
200.4800000000000182	-4.883610003959643328e-07	-2.028707925685869831e-08	4.887821931008955745e-07	-3.100075370833259569
200.5600000000000023	-4.797400830832268797e-07	-1.965735582795479332e-08	4.801426443827378384e-07	-3.100640549857201833
200.6400000000000148	-4.719658791117579409e-07	-1.87245280263592739e-08	4.723371666463950846e-07	-3.101939970883999642
200.7199999999999989	-4.651434666751555307e-07	-1.751422719348879172e-08	4.654730848768451342e-07	-3.103957045678102933
200.8000000000000114	-4.593599221434513164e-07	-1.605847021520869322e-08	4.596405253426751234e-07	-3.106648522380705657
200.8799999999999955	-4.546832883898860975e-07	-1.43947420184233931e-08	4.549110916858559997e-07	-3.10994439186444227
200.960000000000008	-4.511618547643264004e-07	-1.2564942608153503e-08	4.51336788858534502e-07	-3.113749662450731925
201.039999999999992	-4.48823750656891801e-07	-1.061423230394180138e-08	4.489492410964983936e-07	-3.117948062158540257
201.1200000000000045	-4.476768522392834839e-07	-8.589811812153292306e-09	4.477592532799757002e-07	-3.122407480497107812
201.2000000000000171	-4.477089995685513299e-07	-6.539675275550020148e-09	4.477567594658764621e-07	-3.126986714840706671
201.2800000000000011	-4.488885188399061333e-07	-4.511374738979427378e-09	4.489111881523117531e-07	-3.131542891412550489
201.3600000000000136	-4.511650418092210724e-07	-2.550833194999089517e-09	4.511722528045190923e-07	-3.135938833415686577
201.4399999999999977	-4.544706115333551124e-07	-7.01240888077745564e-10	4.544711525347729434e-07	-3.140049670801076775
201.5200000000000102	-4.587210601541770442e-07	9.979343512559346152e-10	4.587221456414999986e-07	-3.143768121131278903
201.5999999999999943	-4.638176407816605811e-07	2.511796835598402737e-09	4.638244420291031521e-07	-3.14700808426837142
201.6800000000000068	-4.696488914239013713e-07	3.81071262956566307e-09	4.696643511556361023e-07	-3.149706436193437487
201.7599999999999909	-4.760927046071822128e-07	4.870825356458021541e-09	4.761176202576783282e-07	-3.151823130505240655
201.8400000000000034	-4.830185719298599559e-07	5.674391217544933259e-09	4.830519015021584947e-07	-3.153339883464157722
201.9200000000000159	-4.902899684523020625e-07	6.209933028908252631e-09	4.903292938762509784e-07	-3.154257813775582342
202	-4.977668376445088558e-07	6.472219610728609149e-09	4.978089134249248344e-07	-3.154594433571137557
202.0800000000000125	-5.053081340962299545e-07	6.462082854768144668e-09	5.053494522591623095e-07	-3.154380357125063039
202.1599999999999966	-5.127743782118532147e-07	6.186089916233442327e-09	5.128116912269106409e-07	-3.153656029021940643
202.2400000000000091	-5.200301750674883871e-07	5.656092225941572601e-09	5.200609333145405589e-07	-3.152468694017681816
202.3199999999999932	-5.26946648629259619e-07	4.888675889582879504e-09	5.269693251542842982e-07	-3.150869751478682979
202.4000000000000057	-5.334037427748538488e-07	3.904539859136585194e-09	5.334180332888400677e-07	-3.148912568710725779
202.4800000000000182	-5.39292342097359905e-07	2.727828544857403275e-09	5.392992409538752093e-07	-3.146650773404296331
202.5600000000000023	-5.445161683673771722e-07	1.385444757011122477e-09	5.445179308991253313e-07	-3.144137007362604486
202.6400000000000148	-5.489934127110668846e-07	-9.363318643008414038e-11	5.489934206958381083e-07	-3.141422099292867642
202.7199999999999989	-5.526580690481078286e-07	-1.679009385497562814e-09	5.526606195093872931e-07	-3.138554601105069342
202.8000000000000114	-5.554609409424083218e-07	-3.339486404007101636e-09	5.554709795138429964e-07	-3.135580626599038467
202.8799999999999955	-5.573703015365577857e-07	-5.043626823619180068e-09	5.573931208819223193e-07	-3.13254393112894336
202.960000000000008	-5.58372194517307963e-07	-6.760252349148855988e-09	5.584131164486544621e-07	-3.129486173116811099
203.039999999999992	-5.584703727181026975e-07	-8.458877171602693105e-09	5.585344302788331763e-07	-3.12644730156326256
203.1200000000000045	-5.576858797929772033e-07	-1.011007664797618152e-08	5.577775131450666084e-07	-3.123466016922082478
203.2000000000000171	-5.560562891254853925e-07	-1.168579617019681399e-08	5.56179066945293052e-07	-3.120580255192287655
203.2800000000000011	-5.536346222884755984e-07	-1.315960823234714524e-08	5.537909987398963604e-07	-3.117827646487642657
203.3600000000000136	-5.504879769090000427e-07	-1.45069278915090479e-08	5.506790931915004352e-07	-3.115245900025100934
203.4399999999999977	-5.46695900227632847e-07	-1.570519807196107462e-08	5.469214391228244975e-07	-3.112873067675571814
203.5200000000000102	-5.423485499491197006e-07	-1.673405633445960572e-08	5.426066515196046198e-07	-3.110747638904981294
203.5999999999999943	-5.375446878068718757e-07	-1.757549400905507224e-08	5.378319341383976333e-07	-3.108908421806713562
203.6800000000000068	-5.323895538061390282e-07	-1.821401675684300189e-08	5.327010300424792611e-07	-3.107394169750752777
203.7599999999999909	-5.269926699124399611e-07	-1.863681322600649566e-08	5.273221073960989234e-07	-3.106242921483895358
203.8400000000000034	-5.214656215372460197e-07	-1.883393537456333691e-08	5.21805626231568644e-07	-3.105491036093804613
203.9200000000000159	-5.159198632176986471e-07	-1.879849056356134889e-08	5.162622284363220508e-07	-3.105171923757704899
204	-5.104645918221882109e-07	-1.852684193862117393e-08	5.108006885042461273e-07	-3.105314498809542023
204.0800000000000125	-5.052047264535111165e-07	-1.801881009442561804e-08	5.055259569479948234e-07	-3.10594141267846835
204.1599999999999966	-5.002390294628320467e-07	-1.727786590350752327e-08	5.005373225325917458e-07	-3.107067158352403879
204.2400000000000091	-4.956583975292102387e-07	-1.631130174055657759e-08	4.959267139464218963e-07	-3.108696171892111337
204.3199999999999932	-4.915443461814077843e-07	-1.513036643448863537e-08	4.917771571060916549e-07	-3.110821085051132417
204.4000000000000057	-4.879677056523275824e-07	-1.375034826716825939e-08	4.88161401420744239e-07	-3.11342130049655319
204.4800000000000182	-4.849875405857102868e-07	-1.219059019517656245e-08	4.851407270191637551e-07	-3.116462062062266281
204.5600000000000023	-4.82650301202071122e-07	-1.047442234586293209e-08	4.827639451884631697e-07	-3.119894172519569242
204.6400000000000148	-4.8098920940383075e-07	-8.628998683265686512e-09	4.81066605763898277e-07	-3.123654469213185791
204.7199999999999989	-4.800238796037395368e-07	-6.685027508110660229e-09	4.800704266903030994e-07	-3.127667105998468866
204.8000000000000114	-4.797601712555338401e-07	-4.676388925206425701e-09	4.797829619072763323e-07	-3.131845615149808193
204.8799999999999955	-4.801902678603825335e-07	-2.639636687011144297e-09	4.801975229316216637e-07	-3.13609564484922565
204.960000000000008	-4.812929756323881107e-07	-6.133863871800561289e-10	4.812933664989977217e-07	-3.140318198972459118
205.039999999999992	-4.830342338322305775e-07	1.362403038106167575e-09	4.830361551643192481e-07	-3.144413156423618627
205.1200000000000045	-4.853678280246429615e-07	3.247242534921406125e-09	4.853786903701480331e-07	-3.148282825249644201
205.2000000000000171	-4.882362966539624744e-07	5.001004089463692713e-09	4.882619086231065978e-07	-3.151835294775155116
205.2800000000000011	-4.915720206100451153e-07	6.584868541974288567e-09	4.916161225390779385e-07	-3.154987384056102684
205.3600000000000136	-4.952984843049623025e-07	7.962304861707726613e-09	4.953624802642038763e-07	-3.157667039681772092
205.4399999999999977	-4.99331695255975176e-07	9.100052522539135404e-09	4.994146101618564458e-07	-3.159815100391363263
205.5200000000000102	-5.035817471674372357e-07	9.969076369527204893e-09	5.03680413123113311e-07	-3.161386409924634489
205.5999999999999943	-5.079545088599367398e-07	1.0545462186105822e-08	5.080639623549954095e-07	-3.162350314654652994
205.6800000000000068	-5.123534181693372018e-07	1.081122106641734659e-08	5.12467469807353384e-07	-3.16269062331728712
205.7599999999999909	-5.166813563073480097e-07	1.07549718913984585e-08	5.16793279151330953e-07	-3.162405130842118162
205.8400000000000034	-5.208425741402142512e-07	1.037247352575624093e-08	5.209458467480541121e-07	-3.161504817320300198
205.9200000000000159	-5.247446376078973994e-07	9.666981908220182439e-09	5.248336738791227952e-07	-3.160012829511197108
206	-5.283003555463455715e-07	8.649411885510130801e-09	5.283711555302393097e-07	-3.157963339511096645
206.0800000000000125	-5.31429649521108313e-07	7.338289289027003824e-09	5.314803127866707974e-07	-3.155400356895198488
206.1599999999999966	-5.340613223562655354e-07	5.759485288143234958e-09	5.340923775038428117e-07	-3.152376550089734053
206.2400000000000091	-5.36134680327541877e-07	3.945732123022805522e-09	5.361491996188208831e-07	-3.148952112009077986
206.3199999999999932	-5.376009634338996639e-07	1.935926902947610754e-09	5.376044491055022832e-07	-3.145193686077854878
206.4000000000000057	-5.384245393949944134e-07	-2.25762246112593804e-10	5.384245867262226886e-07	-3.1411733520603069
206.4800000000000182	-5.38583819900833177e-07	-2.490965872099694731e-09	5.385895802649259845e-07	-3.136967657407293331
206.5600000000000023	-5.380718626047160691e-07	-4.80833001615062627e-09	5.380933463298470017e-07	-3.132656668705637859
206.6400000000000148	-5.36896629082371887e-07	-7.124845186752525039e-09	5.369439018546995535e-07	-3.128323009850505265
206.7199999999999989	-5.350808775910960686e-07	-9.387247388095369882e-09	5.351632143348259247e-07	-3.124050848423419069
206.8000000000000114	-5.326616797011993996e-07	-1.154344732914022287e-08	5.327867455167628299e-07	-3.119924789771034934
206.8799999999999955	-5.296895613932783729e-07	-1.354394172132331494e-08	5.298626895775491717e-07	-3.116028639924258936
206.960000000000008	-5.26227281580474648e-07	-1.534316003300368442e-08	5.264509136086427065e-07	-3.112444004484923976
207.039999999999992	-5.223482739107023468e-07	-1.690070138301201081e-08	5.226216154778980395e-07	-3.109248701546204252
207.1200000000000045	-5.181347901445521609e-07	-1.818241943367548059e-08	5.184537213046128856e-07	-3.106514983279002884
207.2000000000000171	-5.136757954883125064e-07	-1.916131803496441572e-08	5.140330524191880405e-07	-3.104307583559591244
207.2800000000000011	-5.090646766104192717e-07	-1.981822699618909165e-08	5.094502989436194473e-07	-3.102681637260945369
207.3600000000000136	-5.043968317471844214e-07	-2.014223526677934121e-08	5.047988446085626357e-07	-3.101680549671554488
207.4399999999999977	-4.997672184526330734e-07	-2.013086785635154782e-08	5.001724947261012649e-07	-3.101333928854176136
207.5200000000000102	-4.952679379448258604e-07	-1.979000261015958584e-08	4.956631664340512105e-07	-3.101655725380570772
207.5999999999999943	-4.909859352054495908e-07	-1.913353296780757432e-08	4.913586069800753001e-07	-3.10264274724670841
207.6800000000000068	-4.870008909015103005e-07	-1.818279268838477933e-08	4.873402114424927044e-07	-3.104273726311631787
207.7599999999999909	-4.833833749316747674e-07	-1.69657677349603501e-08	4.836810151692670176e-07	-3.106509100370577592
