#1:time	2:real	3:imag	4:ampl	5:phse
433.3600000000000136	1.779613983279800798e-07	5.797788046441326205e-09	1.780558160832761077e-07	0.03256738920506126178
433.4399999999999977	1.859426331162715558e-07	-1.779026962791464152e-08	1.867917463477609713e-07	-0.09538577555797538021
433.5199999999999818	1.929693831886143837e-07	-4.178750210841352381e-08	1.97442088169303361e-07	-0.2132571158525570221
433.6000000000000227	1.990070077998875984e-07	-6.60743837494851651e-08	2.096893257687161025e-07	-0.3205684376486422349
433.6800000000000068	2.040231212259440952e-07	-9.05261959920550914e-08	2.232048972481747668e-07	-0.4176071650170515848
433.7599999999999909	2.079876258464963376e-07	-1.150135931012035025e-07	2.376698952398291201e-07	-0.5051304330715508106
433.8400000000000318	2.108728032737062678e-07	-1.394032418783122809e-07	2.527856859212848547e-07	-0.5841231141913706404
433.9200000000000159	2.126534653149006822e-07	-1.635585316596307277e-07	2.682776352756414233e-07	-0.6556334133838810363
434	2.133071635245461443e-07	-1.873403493598900626e-07	2.838949673896547448e-07	-0.7206765668114615275
434.0799999999999841	2.128144531017811378e-07	-2.106079129379973779e-07	2.994088917201846873e-07	-0.7801870069564866839
434.160000000000025	2.111592042031830247e-07	-2.332196552395389711e-07	3.146102622448462888e-07	-0.8350007827444143604
434.2400000000000091	2.083289511831817471e-07	-2.550341492509850113e-07	3.293074083364330127e-07	-0.8858549813793946681
434.3199999999999932	2.043152683876223204e-07	-2.759110649061365062e-07	3.433244014542869669e-07	-0.9333956793019264619
434.4000000000000341	1.991141594737030565e-07	-2.957121470827365886e-07	3.564998210871939242e-07	-0.9781894718949282197
434.4800000000000182	1.927264463308252393e-07	-3.143022041271064024e-07	3.686859892028251725e-07	-1.020735913800954187
434.5600000000000023	1.851581432937761578e-07	-3.315500962986654634e-07	3.797486068225305288e-07	-1.061479569932177514
434.6399999999999864	1.764208025764629481e-07	-3.473297136890351952e-07	3.895667203355934217e-07	-1.100821151500793738
434.7200000000000273	1.665318176536992617e-07	-3.615209337571094615e-07	3.980329532031955705e-07	-1.139127628183546515
434.8000000000000114	1.555146726794058429e-07	-3.740105492864323222e-07	4.050539524509315749e-07	-1.176741419490853868
434.8799999999999955	1.433991277735497784e-07	-3.846931583689477589e-07	4.105510150299121839e-07	-1.213988868982524227
434.9600000000000364	1.302213322753553219e-07	-3.934720090628300691e-07	4.144608754701803305e-07	-1.251188247523077335
435.0400000000000205	1.160238604944057485e-07	-4.00259792399382439e-07	4.167366525944436886e-07	-1.288657546216628758
435.1200000000000045	1.00855667032900953e-07	-4.049793784552417065e-07	4.173489697443199128e-07	-1.326722320897865348
435.1999999999999886	8.477196140815267617e-08	-4.075644912784663333e-07	4.162872806032637047e-07	-1.365723843128554993
435.2800000000000296	6.78340043478114598e-08	-4.07960319378586141e-07	4.135614517013607253e-07	-1.406027795188986351
435.3600000000000136	5.010883042144037699e-08	-4.061240593887782163e-07	4.092036736157490866e-07	-1.448033708804787878
435.4399999999999977	3.166890371804887049e-08	-4.020253911771899923e-07	4.032707956372190308e-07	-1.492185266998425464
435.5199999999999818	1.259171504978081254e-08	-3.956468832797593073e-07	3.958472022597638315e-07	-1.538981425929792701
435.6000000000000227	-7.040669596423751337e-09	-3.869843278299803356e-07	3.870483703807415528e-07	-1.588988001238219372
435.6800000000000068	-2.714209893793083604e-08	-3.760470043787058038e-07	3.770252551712614606e-07	-1.642848789483276617
435.7599999999999909	-4.762285378325839915e-08	-3.62857871994718291e-07	3.659696318972340214e-07	-1.701294286035869296
435.8400000000000318	-6.839018144736529547e-08	-3.474536888718962118e-07	3.541204354864203566e-07	-1.765144375603075355
435.9200000000000159	-8.934883733328853145e-08	-3.298850583864689111e-07	3.417709269078551471e-07	-1.835298738099458093
436	-1.104016249277531597e-07	-3.102164001362026316e-07	3.2927607520157441e-07	-1.912705005243368506
436.0799999999999841	-1.314499268956555224e-07	-2.885258440934415138e-07	3.170587421767551802e-07	-1.99829042006775337
436.160000000000025	-1.523942216918344775e-07	-2.649050455684441085e-07	3.056119794325468776e-07	-2.092840007591047602
436.2400000000000091	-1.731345819128994571e-07	-2.394589183227189647e-07	2.954930744001305704e-07	-2.196808196876964825
436.3199999999999932	-1.935711525591563085e-07	-2.123052827591324851e-07	2.873035401635618126e-07	-2.310070001892939651
436.4000000000000341	-2.136046092247421108e-07	-1.835744261199289168e-07	2.816496032436687472e-07	-2.431659586978484722
436.4800000000000182	-2.331365979762711952e-07	-1.534085715771874935e-07	2.790821799207225353e-07	-2.55960003465546837
436.5600000000000023	-2.520701601121418199e-07	-1.219612533912229792e-07	2.800248434473607496e-07	-2.69095761921745158
436.6399999999999864	-2.70310146187164043e-07	-8.939659581172127162e-08	2.847091963292550026e-07	-2.822197193232180989
436.7200000000000273	-2.877636244627471696e-07	-5.588849413397221933e-08	2.931406272431374073e-07	-2.949764117889499104
436.8000000000000114	-3.043402892552184124e-07	-2.161969740769875246e-08	3.051072319364955327e-07	-3.070673880141372436
436.8799999999999955	-3.199528745587789525e-07	1.321920650111457833e-08	3.20225841179229105e-07	-3.18288527330757498
436.9600000000000364	-3.345175778244484604e-07	4.843090124061751314e-08	3.38005269291048711e-07	-3.28537197765254696
437.0400000000000205	-3.47954497787067405e-07	8.381254376687053732e-08	3.57906237753582464e-07	-3.377962109640388899
437.1200000000000045	-3.601880888864848276e-07	1.191570517829854237e-07	3.793861652265556075e-07	-3.461078574649419703
437.1999999999999886	-3.71147633202258949e-07	1.542544691370340292e-07	4.019266187756002902e-07	-3.535487219086021593
437.2800000000000296	-3.807677290120397875e-07	1.888933994911668122e-07	4.250467972215715229e-07	-3.602103867655104708
437.3600000000000136	-3.889887930063387249e-07	2.228624966098570781e-07	4.483079003092704443e-07	-3.661868231828986353
437.4399999999999977	-3.957575712140202067e-07	2.559519977760648777e-07	4.713125081501434143e-07	-3.715672267150804675
437.5199999999999818	-4.010276516933246186e-07	2.879552852278556627e-07	4.937017558337404003e-07	-3.7643259613243929
437.6000000000000227	-4.047599703203440785e-07	3.186704590175852558e-07	5.15151914510859876e-07	-3.808546053137035869
437.6800000000000068	-4.069232993914503966e-07	3.479019035693072084e-07	5.353711853422553813e-07	-3.848957453603622625
437.7599999999999909	-4.074947076688284181e-07	3.754618294147831064e-07	5.540970331319232134e-07	-3.886100905583083076
437.8400000000000318	-4.064599796291391525e-07	4.011717711968778833e-07	5.71094129759149583e-07	-3.920443113960604631
437.9200000000000159	-4.038139814375237012e-07	4.248640229725624217e-07	5.861528551673657409e-07	-3.952387310675451015
438	-3.995609613212950067e-07	4.463829923487257987e-07	5.990882553265419704e-07	-3.982283257441466162
438.0799999999999841	-3.937147726968582894e-07	4.655864558568101761e-07	6.097393460463612523e-07	-4.010436278990571424
438.160000000000025	-3.862990095497892502e-07	4.823466991655774889e-07	6.179686585702193737e-07	-4.037115238456461697
438.2400000000000091	-3.773470451816183182e-07	4.965515275020496261e-07	6.236619372479909706e-07	-4.062559529662147284
438.3199999999999932	-3.669019674047990289e-07	5.081051336687598704e-07	6.267279158822116101e-07	-4.086985239043318785
438.4000000000000341	-3.550164056149211911e-07	5.169288133327188755e-07	6.270981153769409262e-07	-4.110590664806878181
438.4800000000000182	-3.417522476650301817e-07	5.229615198693847407e-07	6.247266202493671657e-07	-4.133561397818452221
438.5600000000000023	-3.271802472135318095e-07	5.261602537241517194e-07	6.195898052468032047e-07	-4.156075182371158583
438.6399999999999864	-3.113795248782237644e-07	5.265002840941233938e-07	6.11685995968994704e-07	-4.178306796279375845
438.7200000000000273	-2.944369692271398239e-07	5.239752035217644873e-07	6.010350595043006104e-07	-4.200433227252730717
438.8000000000000114	-2.764465461202358319e-07	5.185968187207803536e-07	5.876779332671268731e-07	-4.222639486853023705
438.8799999999999955	-2.575085272350597274e-07	5.103948835557355484e-07	5.716761135106506764e-07	-4.245125508959064931
438.9600000000000364	-2.377286504007819754e-07	4.994166823945212545e-07	5.531111406176224516e-07	-4.268114749898708205
439.0400000000000205	-2.172172259815724323e-07	4.857264742007547132e-07	5.320841390256111163e-07	-4.291865379889461707
439.1200000000000045	-1.960882045999010537e-07	4.694048093939859757e-07	5.087154991401549383e-07	-4.316685395242900292
439.1999999999999886	-1.744582221292936212e-07	4.505477329028083722e-07	4.831448342809579528e-07	-4.342953701132326927
439.2800000000000296	-1.524456378671605618e-07	4.292658877962892557e-07	4.555314203545808753e-07	-4.371150418605363797
439.3600000000000136	-1.301695815888629123e-07	4.056835343866275256e-07	4.260554541881204771e-07	-4.401901728071206499
439.4399999999999977	-1.077490242218137242e-07	3.799374999549818763e-07	3.94920695954003969e-07	-4.436048175135757887
439.5199999999999818	-8.530188570837931652e-08	3.52176073907740768e-07	3.6235948826886797e-07	-4.474751875912745369
439.6000000000000227	-6.2944192003183844e-08	3.225578627067319695e-07	3.286419725185275406e-07	-4.519670086323652747
439.6800000000000068	-4.078929131510186693e-08	2.912506179767921269e-07	2.940929933844932021e-07	-4.573245205036689853
439.7599999999999909	-1.894713759621168986e-08	2.584300501005501576e-07	2.591236863315715077e-07	-4.639203613863612574
439.8400000000000318	2.476352897104209553e-09	2.242786383062486298e-07	2.242923091061664117e-07	-4.723429943938507236
439.9200000000000159	2.337986835561170756e-08	1.889844468213309202e-07	1.904251542855885027e-07	-4.835476759795350965
440	4.36671900089316622e-08	1.52739955183296658e-07	1.588594265149903311e-07	-4.990853289089924871
440.0799999999999841	6.324760315518392768e-08	1.157409092412364439e-07	1.318947208074067021e-07	-5.212509120590247846
440.160000000000025	8.203623299957062611e-08	7.818519812236321193e-08	1.133263814395969681e-07	-5.521818220691860013
440.2400000000000091	9.995430924549205728e-08	4.027176100582174163e-08	1.077621393219969647e-07	-5.900179971141652935
440.3199999999999932	1.169293646596515754e-07	2.199526456354395116e-09	1.169500501767398908e-07	-6.26437679754256127
440.4000000000000341	1.328953737521147293e-07	-3.583361383562039674e-08	1.376416660943721381e-07	-6.546559504524240403
440.4800000000000182	1.477928382731384528e-07	-7.363179580992263853e-08	1.651192429701159819e-07	-6.745399489188345754
440.5600000000000023	1.615688265027181966e-07	-1.11002137595838257e-07	1.96025407149968352e-07	-6.885151358023743562
440.6399999999999864	1.741769732206132448e-07	-1.477556574816578636e-07	2.284061126986999518e-07	-6.986696049652434404
440.7200000000000273	1.855774468728654119e-07	-1.837081548691380942e-07	2.611276985562321075e-07	-7.06352159968483484
440.8000000000000114	1.957368898941375831e-07	-2.186810536415250773e-07	2.934865129562128632e-07	-7.123891798433727551
440.8799999999999955	2.046283372790377752e-07	-2.525022069768908004e-07	3.250078782826413967e-07	-7.172930009256918815
440.9600000000000364	2.12231117631307887e-07	-2.850066622828482269e-07	3.55346091629897557e-07	-7.213911280956687655
441.0400000000000205	2.185307398884321518e-07	-3.160373843043744103e-07	3.842334089510390852e-07	-7.24900268086110966
441.1200000000000045	2.235187679548778237e-07	-3.454459339329527172e-07	4.114529534453197503e-07	-7.27968715250415066
441.1999999999999886	2.271926844942317142e-07	-3.730930998141575136e-07	4.368237367825063642e-07	-7.307011839582312263
441.2800000000000296	2.295557442777349752e-07	-3.988494793026196372e-07	4.60192076062675892e-07	-7.33173801798336644
441.3600000000000136	2.306168168084582469e-07	-4.225960051206345376e-07	4.814265257947315589e-07	-7.354434497397964954
441.4399999999999977	2.303902173914433131e-07	-4.442244139275714973e-07	5.004148101315256319e-07	-7.375537604807210101
441.5199999999999818	2.288955255114485367e-07	-4.636376530742465646e-07	5.170619256407858714e-07	-7.395390848806077777
441.6000000000000227	2.261573892337834093e-07	-4.807502220354999696e-07	5.312889427535863816e-07	-7.414271906056518979
441.6800000000000068	2.222053144990464257e-07	-4.954884456380834411e-07	5.430322288340389803e-07	-7.432411520133018534
441.7599999999999909	2.170734383896356073e-07	-5.077906768490019679e-07	5.52242925847915605e-07	-7.450007152831695123
441.8400000000000318	2.108002859971588267e-07	-5.176074277723314948e-07	5.588865804987388017e-07	-7.467233199760945794
441.9200000000000159	2.034285110135700908e-07	-5.249014286241179502e-07	5.629428646539879944e-07	-7.48424896689280672
442	1.95004620890345993e-07	-5.296476156139686674e-07	5.644053498100012749e-07	-7.501205232866259287
442.0799999999999841	1.855786881234063776e-07	-5.318330499410618241e-07	5.632813173674557684e-07	-7.51824999954018125
442.160000000000025	1.752040499577645098e-07	-5.314567713531757958e-07	5.595916001324043032e-07	-7.535533907843412038
442.2400000000000091	1.639369994138291601e-07	-5.285295910563903521e-07	5.533704621671137438e-07	-7.553215739239240278
442.3199999999999932	1.518364711470104809e-07	-5.230738297574037896e-07	5.446655353035057443e-07	-7.57146842134671072
442.4000000000000341	1.389637260111439739e-07	-5.151230077160694497e-07	5.3353784329262914e-07	-7.590486007849460925
442.4800000000000182	1.253820385179977409e-07	-5.04721494427786316e-07	5.200619602704533607e-07	-7.610492214715848469
442.5600000000000023	1.111563913457004122e-07	-4.919241260183096349e-07	5.043263716046150111e-07	-7.631751286363100739
442.6399999999999864	9.635318095739966648e-08	-4.767957987643885102e-07	4.864341365488041513e-07	-7.654582270190148918
442.7200000000000273	8.103993796776169093e-08	-4.594110469473108932e-07	4.665039995573917276e-07	-7.679378252547703454
442.8000000000000114	6.528506536606861083e-08	-4.398536129419788137e-07	4.446721720300967366e-07	-7.706632844191632081
442.8799999999999955	4.91575968718023937e-08	-4.182160166394844602e-07	4.210951269060331664e-07	-7.736977341095141902
442.9600000000000364	3.272697689982604731e-08	-3.945991303181039847e-07	3.959539476565497622e-07	-7.771233741064912159
443.0400000000000205	1.606286254038905927e-08	-3.691117637459004333e-07	3.694611071393048051e-07	-7.810491461710078021
443.1200000000000045	-7.65053046944747093e-10	-3.418702627902277158e-07	3.418711188246588457e-07	-7.856219476375827071
443.1999999999999886	-1.768719758928785054e-08	-3.129981230912696306e-07	3.134974673218590912e-07	-7.910430557001657981
443.2800000000000296	-3.463425968809413405e-08	-2.826256185771554618e-07	2.847398325142832736e-07	-7.9759183346402871
443.3600000000000136	-5.153731551242251887e-08	-2.508894427254023308e-07	2.561281073238349563e-07	-8.056581752770220817
443.4399999999999977	-6.832794663905733868e-08	-2.179323587208428495e-07	2.283926909284533139e-07	-8.157802978188756882
443.5199999999999818	-8.493835402734075743e-08	-1.839028529310201499e-07	2.025704403437043985e-07	-8.286658852926908736
443.6000000000000227	-1.013014735010084444e-07	-1.489547846904369735e-07	1.801374930869471994e-07	-8.451214387933230654
443.6800000000000068	-1.173510982767425131e-07	-1.132470241239085217e-07	1.63083318397924426e-07	-8.657175436245232447
443.7599999999999909	-1.330220138472141916e-07	-7.694306888653034308e-08	1.536720274404089244e-07	-8.900374579461992397
443.8400000000000318	-1.482501501114848442e-07	-4.021063015036601975e-08	1.536066462922985432e-07	-9.159915394308232095
443.9200000000000159	-1.629727550307826307e-07	-3.221178098445450575e-09	1.630045854283412258e-07	-9.405015401476440218
444	-1.771285931646637112e-07	3.385056250591490817e-08	1.803341318177449343e-07	-9.613608383619064668
444.0799999999999841	-1.906581712824861469e-07	7.082717529391254709e-08	2.033888567176098891e-07	-9.780465849227748976
444.160000000000025	-2.035039920835030138e-07	1.075291812612246741e-07	2.301660261998537573e-07	-9.910877648349877944
444.2400000000000091	-2.156108356056107112e-07	1.437757395663655454e-07	2.591514918313322353e-07	-10.01289352375226649
444.3199999999999932	-2.269260665405904868e-07	1.793854239870439866e-07	2.892655700469657199e-07	-10.09370031571452309
444.4000000000000341	-2.373999642264448584e-07	2.141770766514961694e-07	3.197351453589332229e-07	-10.15879519525108421
444.4800000000000182	-2.469860708232991913e-07	2.47970738136095371e-07	3.499880085838538279e-07	-10.21216552202127481
444.5600000000000023	-2.556415518367409076e-07	2.805886504216619211e-07	3.795821304684227316e-07	-10.25666571635426649
444.6399999999999864	-2.633275622587168036e-07	3.118563264870137176e-07	4.081614550825362741e-07	-10.29434764695511539
444.7200000000000273	-2.700096106906275544e-07	3.416036776946152835e-07	4.35428825963315008e-07	-10.32670355183969946
444.8000000000000114	-2.756579132779520298e-07	3.696661876133785246e-07	4.611294562456019006e-07	-10.35483462362513762
444.8799999999999955	-2.802477290226532134e-07	3.958861185948101268e-07	4.850408318053424135e-07	-10.37956605548775002
444.9600000000000364	-2.837596680071647419e-07	4.201137354545524662e-07	5.069665668514187018e-07	-10.40152559997888027
445.0400000000000205	-2.861799644716620521e-07	4.42208529038300234e-07	5.267327170579200748e-07	-10.42119767689830212
445.1200000000000045	-2.875007072187077953e-07	4.620404212392924377e-07	5.441856369937008344e-07	-10.43896109976769715
445.1999999999999886	-2.877200207059937605e-07	4.794909322707293656e-07	5.591908121964367878e-07	-10.45511574351559503
445.2800000000000296	-2.868421913013359413e-07	4.944542909406496572e-07	5.716323018691061226e-07	-10.46990166148601631
445.3600000000000136	-2.848777344301086461e-07	5.068384689181417393e-07	5.814125533124630025e-07	-10.48351297921184333
445.4399999999999977	-2.818433998049866911e-07	5.165661208850598363e-07	5.884524273548983027e-07	-10.49610812492744572
445.5199999999999818	-2.777621133529361916e-07	5.235754137486536877e-07	5.926913239590768015e-07	-10.50781745477961948
445.6000000000000227	-2.726628560456126629e-07	5.278207298910516299e-07	5.940873302551343148e-07	-10.51874899877586955
445.6800000000000068	-2.665804813000075754e-07	5.292732316236554779e-07	5.926173358276750047e-07	-10.52899283147971765
445.7599999999999909	-2.595554740161490762e-07	5.279212765032214814e-07	5.882770761100067152e-07	-10.53862442065103266
445.8400000000000318	-2.51633655566449956e-07	5.237706758591834209e-07	5.810810765321140366e-07	-10.54770720284487773
445.9200000000000159	-2.428658401129658205e-07	5.168447917911153556e-07	5.710624791521310074e-07	-10.55629456145148737
446	-2.333074485430145284e-07	5.071844708700077447e-07	5.582727407256609829e-07	-10.56443132891557113
446.0799999999999841	-2.230180868907026704e-07	4.948478156434561246e-07	5.427811969177717305e-07	-10.5721548936086549
446.160000000000025	-2.120610964331828794e-07	4.799097978825675862e-07	5.246744921607401073e-07	-10.57949595727294323
446.2400000000000091	-2.005030828387776171e-07	4.624617201542046432e-07	5.040558786839407814e-07	-10.58647895559872509
446.3199999999999932	-1.884134315549181865e-07	4.426105345558495913e-07	4.810443913924314414e-07	-10.59312211662189007
446.4000000000000341	-1.758638162644672309e-07	4.204780295573756455e-07	4.557739079977654204e-07	-10.59943708044715294
446.4800000000000182	-1.629277066582352396e-07	3.961998974639946539e-07	4.283921058415897539e-07	-10.60542792421968805
446.5600000000000023	-1.496798810896474453e-07	3.699246962980843486e-07	3.990593285894228306e-07	-10.61108929974681914
446.6399999999999864	-1.361959487814923245e-07	3.418127207327728961e-07	3.679473773778411454e-07	-10.6164031390170539
446.7200000000000273	-1.225518853581803532e-07	3.120347970771067387e-07	3.35238242436324305e-07	-10.62133288510766782
446.8000000000000114	-1.088235845361179982e-07	2.807710173379950795e-07	3.011227934386607405e-07	-10.62581315692348305
446.8799999999999955	-9.50864278783090787e-08	2.482094270979216241e-07	2.657994515926158331e-07	-10.62973037390847253
446.9600000000000364	-8.141487359871428756e-08	2.145446812077549745e-07	2.294728783051100426e-07	-10.63288395102098249
447.0400000000000205	-6.788206476247223781e-08	1.79976680483521639e-07	1.923527494845969373e-07	-10.63490124451555197
447.1200000000000045	-5.455945650413488462e-08	1.447092014247201242e-07	1.546527958719363241e-07	-10.63502661516154113
447.1999999999999886	-4.151646147948166499e-08	1.089485297652697076e-07	1.165907316719092611e-07	-10.63149706847725184
447.2800000000000296	-2.882011246211315308e-08	7.290210739631854111e-08	7.839206685088238706e-08	-10.61910353797427575
447.3600000000000136	-1.653474090140977446e-08	3.67772009065693214e-08	4.032319634154659337e-08	-10.57305957989836998
447.4399999999999977	-4.721670342442924245e-09	7.795988400131190625e-10	4.785597682009519598e-09	-9.588412456022798125
447.5199999999999818	6.56107618007063853e-09	-3.488765639778758711e-08	3.549924350702109809e-08	-7.668089891945195191
447.6000000000000227	1.725905528115239724e-08	-7.002549688825636591e-08	7.212104549744877053e-08	-7.612329809173496997
447.6800000000000068	2.732166888201184923e-08	-1.04440013452880229e-07	1.07954573782383557e-07	-7.598114025578219355
447.7599999999999909	3.670241587903781913e-08	-1.379435919985786091e-07	1.427427823213074693e-07	-7.593937974198855301
447.8400000000000318	4.535912865850406342e-08	-1.703559983935996534e-07	1.762912837928717756e-07	-7.593758178413849258
447.9200000000000159	5.325419275773916733e-08	-2.015054084209049663e-07	2.084236998739686553e-07	-7.595607186062812488
448	6.035474733091780833e-08	-2.312293792688237304e-07	2.389764033590439402e-07	-7.598661416367297861
448.0799999999999841	6.663286374631612856e-08	-2.59375758783614745e-07	2.677979140613515552e-07	-7.602522250467540488
448.160000000000025	7.206569921802638476e-08	-2.858035283590251498e-07	2.947492524608860341e-07	-7.606979350336079193
448.2400000000000091	7.663562216817365764e-08	-3.103835749519779455e-07	3.197045232477531996e-07	-7.611916916419872337
448.3199999999999932	8.033030599621107962e-08	-3.32999387289365808e-07	3.425515289654067984e-07	-7.617271516369712892
448.4000000000000341	8.31427880995612757e-08	-3.535476710335831704e-07	3.631923442285634146e-07	-7.62301130426729312
448.4800000000000182	8.507149123181355725e-08	-3.719388774027364095e-07	3.815438207388665229e-07	-7.629125107771101533
448.5600000000000023	8.612020481704981237e-08	-3.880976396570807791e-07	3.975380077239507699e-07	-7.635616480658397265
448.6399999999999864	8.629802441561888792e-08	-4.01963112019210489e-07	4.111224786389174093e-07	-7.64250045515541121
448.7200000000000273	8.561924834500498335e-08	-4.134892058654824433e-07	4.222605582509819865e-07	-7.649801880485570749
448.8000000000000114	8.410323127944943028e-08	-4.22644718681333973e-07	4.309314466836558154e-07	-7.657554779186754423
448.8799999999999955	8.177419556786550661e-08	-4.294133520612897836e-07	4.371302391613793285e-07	-7.665802430515149979
448.9600000000000364	7.866100194675786413e-08	-4.33793616206594522e-07	4.408678426568012687e-07	-7.674598044203388092
449.0400000000000205	7.479688226599452417e-08	-4.357986195875298368e-07	4.421707932814079159e-07	-7.684005982955564917
449.1200000000000045	7.02191376450673202e-08	-4.35455744040625e-07	4.410809815777497265e-07	-7.694103561022993532
449.1999999999999886	6.496880629693299999e-08	-4.328062071835576787e-07	4.376552967442128872e-07	-7.704983506376509084
449.2800000000000296	5.909030584089353632e-08	-4.279045158917777076e-07	4.319652057341505005e-07	-7.716757238066367819
449.3600000000000136	5.263105541107264403e-08	-4.20817816359752625e-07	4.24096289254544072e-07	-7.729559188354336641
449.4399999999999977	4.564108318078919176e-08	-4.116251480747896898e-07	4.141477646945692151e-07	-7.74355250305069287
449.5199999999999818	3.817262496868569156e-08	-4.00416610775206108e-07	4.022320368664122634e-07	-7.758936598932882234
449.6000000000000227	3.02797195749162182e-08	-3.872924550741280164e-07	3.884743327105164635e-07	-7.775957266132943246
449.6800000000000068	2.20178062001831346e-08	-3.723621087384941494e-07	3.730124982008605079e-07	-7.794920310069761271
449.7599999999999909	1.344332880874129623e-08	-3.557431518062602518e-07	3.559970690139342415e-07	-7.816210182826029751
449.8400000000000318	4.613351765894098595e-09	-3.375602544997400501e-07	3.375917777915290832e-07	-7.840315734304126316
449.9200000000000159	-4.414809674169788886e-09	-3.179440923252612019e-07	3.179747417468773631e-07	-7.86786623217389014
450	-1.358394119707691133e-08	-2.970302529097082712e-07	2.973407045832287714e-07	-7.899682308656875485
450.0799999999999841	-2.283726165511884457e-08	-2.749581488483123644e-07	2.759049186549508904e-07	-7.936848658430217363
450.160000000000025	-3.211873452934213551e-08	-2.518699501614699656e-07	2.539095998620526974e-07	-7.980818172855365766
450.2400000000000091	-4.137335830063662734e-08	-2.279095490631951289e-07	2.316344476351947998e-07	-8.033560143393961184
450.3199999999999932	-5.054743611463247858e-08	-2.032215684410650767e-07	2.094135840326728911e-07	-8.097765273697055122
450.4000000000000341	-5.958882578930630084e-08	-1.779504238904136614e-07	1.876624137160294477e-07	-8.177107311094751196
450.4800000000000182	-6.844717154824586259e-08	-1.522394473945811907e-07	1.669187366234313726e-07	-8.276504596635838595
450.5600000000000023	-7.707411938113483671e-08	-1.262300788597949853e-07	1.479001443113815277e-07	-8.402147467471600351
450.6399999999999864	-8.542351790973919938e-08	-1.000611297764923907e-07	1.315652199641819722e-07	-8.560627517387406016
450.7200000000000273	-9.345160671995497193e-08	-7.386812120385327433e-08	1.191205361334824227e-07	-8.755891995791445837
450.8000000000000114	-1.011171938775918348e-07	-4.778269643229897527e-08	1.118386023518701375e-07	-8.9833323896162387
450.8799999999999955	-1.083818240312683478e-07	-2.193210684624631982e-08	1.10578646632430718e-07	-9.225114549711523892
450.9600000000000364	-1.152099380266846058e-07	3.561232066697727525e-09	1.152649651626433479e-07	-9.455678927745337248
451.0400000000000205	-1.215690244297718145e-07	2.858011904549652853e-08	1.248833491922010032e-07	-9.655678772348398553
451.1200000000000045	-1.274297626513888576e-07	5.301288524655082918e-08	1.380170656533215235e-07	-9.819014973769750299
451.1999999999999886	-1.327661568215414337e-07	7.675365861669832874e-08	1.533557188637280689e-07	-9.948947564701246193
451.2800000000000296	-1.375556588394868312e-07	9.970258125377678014e-08	1.698886811633760864e-07	-10.0519657212824356
451.3600000000000136	-1.417792785100575564e-07	1.217659867282687459e-07	1.868911965255222679e-07	-10.13438286651062015
451.4399999999999977	-1.454216781072819241e-07	1.428565441198392076e-07	2.038515554549473699e-07	-10.20127823978493709
451.5199999999999818	-1.484712484923593737e-07	1.628933750981158616e-07	2.204040908870237037e-07	-10.25646213338852775
451.6000000000000227	-1.509201635558568614e-07	1.818021497493352011e-07	2.362814368950855399e-07	-10.30272705792308763
451.6800000000000068	-1.527644097965193486e-07	1.995151659234176503e-07	2.512832392618492318e-07	-10.34211441807191889
451.7599999999999909	-1.540037879832931808e-07	2.159714157727991307e-07	2.652561387491538969e-07	-10.37612703993090513
451.8400000000000318	-1.546418842491980381e-07	2.311166421558035737e-07	2.780809498069152573e-07	-10.40588376265793613
451.9200000000000159	-1.54686008377247076e-07	2.449033863278491083e-07	2.896643399221475423e-07	-10.43222829624478543
452	-1.541470977868029143e-07	2.572910272622856211e-07	2.999333267007459181e-07	-10.45580525045039977
452.0799999999999841	-1.530395865403191999e-07	2.682458119270518665e-07	3.088315571065157993e-07	-10.47711340406134184
452.160000000000025	-1.513812396275086533e-07	2.777408748806402416e-07	3.163167293878473429e-07	-10.49654335577060849
452.2400000000000091	-1.491929537297441291e-07	2.857562448688896991e-07	3.223587581006206093e-07	-10.51440444375553618
452.3199999999999932	-1.464985267449227763e-07	2.922788355800626444e-07	3.269384285556994093e-07	-10.53094424016711805
452.4000000000000341	-1.433243993169856278e-07	2.973024174038755016e-07	3.300463767923577152e-07	-10.54636285778498817
452.4800000000000182	-1.39699372516526447e-07	3.008275670339151891e-07	3.316822873911960263e-07	-10.56082359211462673
452.5600000000000023	-1.356543067206410763e-07	3.028615918466098024e-07	3.31854237200190375e-07	-10.57446094531473868
452.6399999999999864	-1.312218073037507762e-07	3.034184264721982705e-07	3.305781363534610264e-07	-10.58738675926289474
452.7200000000000273	-1.264359033031468452e-07	3.025184994716781248e-07	3.278772333765771005e-07	-10.59969496900820474
452.8000000000000114	-1.213317254917342035e-07	3.001885688386431225e-07	3.237816617293115091e-07	-10.61146534109668593
452.8799999999999955	-1.159451902731450154e-07	2.964615258384452198e-07	3.183280123550783892e-07	-10.62276646074462505
452.9600000000000364	-1.103126957105196732e-07	2.913761676192264784e-07	3.115589220218051418e-07	-10.63365816253224594
453.0400000000000205	-1.044708354964031888e-07	2.849769399315371513e-07	3.035226709194215524e-07	-10.64419355245249399
453.1200000000000045	-9.84561360690434376e-08	2.773136521973808046e-07	2.942727857357793436e-07	-10.65442073807390244
453.1999999999999886	-9.230482121793551992e-08	2.684411679561471873e-07	2.838676464018671031e-07	-10.66438436522683197
453.2800000000000296	-8.605260749179237182e-08	2.5841907433362805e-07	2.723700960744142537e-07	-10.67412705241581605
