#1:time	2:real	3:imag	4:ampl	5:phse
287.9200000000000159	-0.001522904496956812128	-0.00080836726875841466	0.001724150732404571267	16.19595110004185656
288	-0.001516388174761913515	-0.0008207402240104784939	0.001724252769134078378	16.20406133072876997
288.0799999999999841	-0.001509767899893948821	-0.0008330568368533806337	0.001724349965922911121	16.21217058436337055
288.160000000000025	-0.001503044089764323183	-0.0008453160677772646311	0.001724442167838017214	16.2202788186443172
288.2400000000000091	-0.001496217240117161387	-0.0008575169293353532545	0.001724529302076525722	16.22838599760786238
288.3199999999999932	-0.001489287927648828141	-0.0008696584876990168462	0.001724611381345803919	16.23649208962835644
288.4000000000000341	-0.001482256810888871613	-0.0008817398627826800259	0.001724688504932547859	16.24459706513300716
288.4800000000000182	-0.001475124629378195794	-0.0008937602270553285941	0.001724760857528994523	16.25270089415237251
288.5600000000000023	-0.001467892201205600513	-0.0009057188031920097729	0.001724828705934531182	16.26080354383518056
288.6399999999999864	-0.001460560418986434593	-0.000917614860742292952	0.001724892393792994746	16.26890497605583619
288.7200000000000273	-0.001453130244389031107	-0.0009294477120016050474	0.001724952334559753464	16.27700514523438002
288.8000000000000114	-0.001445602701334852648	-0.0009412167072691962622	0.001725009002918330078	16.28510399647392859
288.8799999999999955	-0.001437978868018749022	-0.000952921229663499284	0.001725062924884735501	16.29320146409989079
288.9599999999999795	-0.001430259867914539847	-0.0009645606896458512169	0.001725114666848843754	16.30129747066100876
289.0400000000000205	-0.001422446859949346495	-0.0009761345193795660773	0.00172516482380789685	16.30939192642629365
289.1200000000000045	-0.001414541028046066833	-0.0009876421670262322018	0.001725214007047791041	16.31748472938554784
289.1999999999999886	-0.001406543570247124593	-0.0009990830910581831314	0.001725262831525069913	16.32557576573704239
289.2800000000000296	-0.001398455687642286048	-0.001010456754647622675	0.001725311903196655259	16.33366491082504979
289.3600000000000136	-0.001390278573329149564	-0.001021762620180902571	0.001725361806537132779	16.34175203047378844
289.4399999999999977	-0.001382013401635116085	-0.001033000143941842234	0.001725413092474648892	16.34983698265368801
289.5199999999999818	-0.001373661317824375954	-0.00104416877101139974	0.001725466266967412522	16.35791961941107431
289.6000000000000227	-0.001365223428501759727	-0.001055267930441449072	0.001725521780432886544	16.36599978899338481
289.6800000000000068	-0.00135670079290807293	-0.001066297030776569565	0.001725580018231644489	16.37407733810779931
289.7599999999999909	-0.001348094415278035902	-0.001077255456017593748	0.001725641292396395922	16.38215211426122053
289.8400000000000318	-0.001339405238403765588	-0.00108814256214183184	0.001725705834784143624	16.39022396814225146
289.9200000000000159	-0.001330634138514265839	-0.001098957674313844144	0.00172577379181423885	16.39829275601965008
290	-0.001321781921546429832	-0.001109700084935269461	0.001725845220937357542	16.4063583421450474
290.0799999999999841	-0.001312849320846153512	-0.001120369052689558845	0.00172592008895855486	16.41442060115943136
290.160000000000025	-0.001303836996302048298	-0.001130963802734871	0.001725998272311553587	16.42247942051083598
290.2400000000000091	-0.00129474553487915825	-0.00114148352818514839	0.001726079559350475598	16.43053470289477858
290.3199999999999932	-0.001285575452488473946	-0.00115192739299375263	0.001726163654689301863	16.43858636872784018
290.4000000000000341	-0.001276327197100571385	-0.001162294536316936522	0.001726250185578789018	16.44663435865859924
290.4800000000000182	-0.001267001152989440799	-0.00117258407838604522	0.001726338710265463202	16.45467863610904047
290.5600000000000023	-0.001257597645976306572	-0.001182795127860336408	0.001726428728229259133	16.46271918982437654
290.6399999999999864	-0.001248116949533017604	-0.001192926790568526844	0.001726519692145945519	16.47075603639073904
290.7200000000000273	-0.001238559291600459028	-0.001202978179480776759	0.001726611021370104328	16.47878922266052371
290.8000000000000114	-0.001228924861978640103	-0.00121294842568617613	0.00172670211668480688	16.4868188280049992
290.8799999999999955	-0.001219213820151249673	-0.001222836690089467489	0.001726792376018833255	16.4948449662959149
290.9599999999999795	-0.001209426303417037146	-0.001232642175486542771	0.00172688121079163869	16.50286778750314909
291.0400000000000205	-0.001199562435212105007	-0.00124236413863633129	0.001726968062513487608	16.51088747878604934
291.1200000000000045	-0.00118962233352024071	-0.001252001901918484107	0.001727052419244315884	16.51890426495295827
291.1999999999999886	-0.001179606119280892165	-0.001261554864155345823	0.001727133831502046524	16.52691840816776292
291.2800000000000296	-0.001169513924715325642	-0.001271022510182606789	0.001727211927209263776	16.53493020679420766
291.3600000000000136	-0.001159345901499967985	-0.001280404418777833335	0.001727286425278267215	16.5429399932886696
291.4399999999999977	-0.001149102228721529933	-0.001289700268597554966	0.001727357147457755102	16.55094813107896456
291.5199999999999818	-0.001138783120550189171	-0.001298909841831065578	0.00172742402809953721	16.55895501039999118
291.6000000000000227	-0.001128388833565821536	-0.0013080330253494722	0.001727487121549948915	16.56696104309518702
291.6800000000000068	-0.00111791967366783266	-0.001317069809208858263	0.001727546606926438954	16.5749666564334639
291.7599999999999909	-0.001107376002492752509	-0.001326020282452922399	0.001727602790103488235	16.58297228603335327
291.8400000000000318	-0.001096758243255762082	-0.001334884626248971241	0.001727656102800936757	16.59097836802673243
291.9200000000000159	-0.001086066885925144341	-0.001343663104477747349	0.001727707098740384776	16.59898533063163839
292	-0.001075302491632020236	-0.001352356051978442905	0.001727756446908172358	16.60699358533575065
292.0799999999999841	-0.001064465696214294448	-0.001360963860721460441	0.001727804922034558181	16.61500351791682561
292.160000000000025	-0.001053557212793672111	-0.001369486964241289732	0.001727853392466037431	16.62301547954281489
292.2400000000000091	-0.001042577833289460914	-0.001377925820706018233	0.001727902805667871303	16.63102977820114958
292.3199999999999932	-0.001031528428782457762	-0.001386280895030061935	0.001727954171646851108	16.63904667070410781
292.4000000000000341	-0.00102040994865759964	-0.001394552640449506437	0.0017280085446270499	16.64706635550463076
292.4800000000000182	-0.001009223418474312125	-0.001402741479977344646	0.001728067003343911967	16.65508896653543403
292.5600000000000023	-0.0009979699365384115187	-0.001410847788139183703	0.001728130630343582483	16.66311456825501125
292.6399999999999864	-0.0009866506691778064234	-0.001418871873361093232	0.001728200490685103058	16.67114315204845099
292.7200000000000273	-0.0009752668447551300201	-0.001426813961342633403	0.001728277610443670724	16.6791746340907423
292.8000000000000114	-0.00096381974648193495	-0.001434674179702109028	0.001728362955403876236	16.6872088547374986
292.8799999999999955	-0.0009523107041299681396	-0.001442452544131828671	0.001728457410315018591	16.69524557946494525
292.9599999999999795	-0.0009407410847633671533	-0.001450148946250582509	0.001728561759056769032	16.70328450133943221
293.0400000000000205	-0.000929112282640282873	-0.001457763143291881123	0.001728676666034820565	16.71132524495845928
293.1200000000000045	-0.0009174257084514710232	-0.001465294749722366235	0.001728802659094327062	16.71936737177208698
293.1999999999999886	-0.0009056827780767771549	-0.00147274323084678623	0.001728940114205781108	16.72741038666644187
293.2800000000000296	-0.0008938849010465517789	-0.001480107898424894847	0.001729089242144188007	16.73545374567049038
293.3600000000000136	-0.0008820334688944001444	-0.001487387908303084393	0.001729250077350327416	16.74349686463414599
293.4399999999999977	-0.0008701298435801647913	-0.001494582260048545573	0.001729422469132588886	16.75153912871916617
293.5199999999999818	-0.0008581753461486573472	-0.001501689798565658757	0.001729606075340144348	16.75957990254392982
293.6000000000000227	-0.0008461712457707240304	-0.001508709217672329168	0.001729800358613279567	16.76761854082830183
293.6800000000000068	-0.0008341187492914367433	-0.001515639065615609999	0.001730004585294406087	16.77565439939333203
293.7599999999999909	-0.0008220189913856174686	-0.001522477752510112328	0.001730217827063075618	16.7836868463821034
293.8400000000000318	-0.0008098730253963822793	-0.00152922355968629917	0.001730438965339236006	16.7917152735801416
293.9200000000000159	-0.000797681814909146302	-0.001535874650937662286	0.001730666698480569886	16.79973910772567791
294	-0.0007854462260935789458	-0.001542429085653460562	0.001730899551780638694	16.80775782170987043
294.0799999999999841	-0.0007731670208302322388	-0.001548884833816023543	0.001731135890253791658	16.81577094557413687
294.160000000000025	-0.0007608448506287491826	-0.001555239792827487182	0.001731373934169730096	16.82377807721499607
294.2400000000000091	-0.000748480251341111162	-0.001561491806109562269	0.001731611777274269775	16.83177889270582739
294.3199999999999932	-0.0007360736386766454902	-0.001567638683391659338	0.00173184740760282097	16.83977315613985226
294.4000000000000341	-0.0007236253045354920773	-0.001573678222568144916	0.001732078730759465052	16.8477607288895328
294.4800000000000182	-0.0007111354141933808742	-0.001579608232965538494	0.001732303595497192931	16.85574157816525798
294.5600000000000023	-0.0006986040043912642838	-0.001585426559816757426	0.001732519821394233736	16.86371578474157928
294.6399999999999864	-0.0006860309824081560351	-0.001591131109693943568	0.001732725228378631174	16.87168354970371453
294.7200000000000273	-0.0006734161262214210424	-0.001596719876606412809	0.001732917667809138335	16.87964520005182578
294.8000000000000114	-0.0006607590858847701282	-0.001602190968427279422	0.001733095054776056122	16.88760119298723694
294.8799999999999955	-0.0006480593862771338518	-0.001607542633274453492	0.001733255401242661661	16.89555211869512519
294.9599999999999795	-0.0006353164313942414286	-0.001612773285440397518	0.001733396849607650621	16.90349870143311506
295.0400000000000205	-0.0006225295103660337523	-0.001617881530442152492	0.001733517706232738697	16.91144179873656483
295.1200000000000045	-0.0006096978053857540466	-0.001622866188750081906	0.00173361647444883883	16.9193823985599181
295.1999999999999886	-0.0005968204017289885843	-0.001627726317751529862	0.0017336918865302755	16.92732161418986081
295.2800000000000296	-0.0005838963000218119542	-0.00163246123151438707	0.001733742934110080441	16.9352606767911773
295.3600000000000136	-0.0005709244308862639495	-0.001637070517935358682	0.001733768896501476685	16.94320092547956236
295.4399999999999977	-0.0005579036720483627077	-0.001641554052888357903	0.001733769366391977977	16.95114379485746525
295.5199999999999818	-0.0005448328679397124825	-0.001645912011028412801	0.001733744272387080293	16.95909079999817948
295.6000000000000227	-0.0005317108517593126206	-0.00165014487295465982	0.001733693897900423627	16.96704351891923324
295.6800000000000068	-0.000518536469889685752	-0.001654253428491125237	0.001733618895916948406	16.9750035726470756
295.7599999999999909	-0.0005053086084825383299	-0.00165823877590368313	0.001733520299193841256	16.98297260303954914
295.8400000000000318	-0.0004920262219472538784	-0.001662102316934681127	0.001733399525511451029	16.99095224859908981
295.9200000000000159	-0.0004786883629928081292	-0.001665845747600687302	0.001733258377641379647	16.99894411857572862
296	-0.0004652942137939115506	-0.001669471044762968568	0.001733099037762139217	17.00694976572314943
296.0799999999999841	-0.0004518431177778920978	-0.001672980448541809724	0.001732924056122022013	17.01497065813083864
296.160000000000025	-0.0004383346114635605249	-0.001676376440704967566	0.001732736333825076218	17.02300815060914019
296.2400000000000091	-0.0004247684557295781623	-0.001679661719214976248	0.00173253909969706024	17.03106345614966344
296.3199999999999932	-0.0004111446658499425715	-0.001682839169170276088	0.001732335881274346462	17.03913761801926086
296.4000000000000341	-0.0003974635396108246914	-0.001685911830419903638	0.001732130470048303143	17.04723148307037661
296.4800000000000182	-0.0003837256828167305827	-0.00168888286217139705	0.001731926881190258734	17.05534567686229863
296.5600000000000023	-0.000369932031506684314	-0.001691755504946090014	0.001731729308076196492	17.0634805811860879
296.6399999999999864	-0.0003560838702326109468	-0.001694533040266044859	0.00173154207202514147	17.07163631456973718
296.7200000000000273	-0.0003421828458023780167	-0.00169721874848238188	0.001731369567758864409	17.0798127163091813
296.8000000000000114	-0.0003282309759582690005	-0.001699815865176554884	0.001731216205181905369	17.08800933452512538
296.8799999999999955	-0.0003142306525463562836	-0.001702327536584196787	0.001731086348167684089	17.0962254186856768
296.9599999999999795	-0.0003001846388321004438	-0.001704756774506902169	0.001730984251117824533	17.10445991696124324
297.0400000000000205	-0.0002860960607291648133	-0.001707106411189727568	0.001730913994134260095	17.11271147869237907
297.1200000000000045	-0.0002719683918303836593	-0.001709379054653231179	0.001730879417707074062	17.12097846215467811
297.1999999999999886	-0.0002578054322577657165	-0.001711577044977035484	0.00173088405787156477	17.12925894769980317
297.2800000000000296	-0.0002436112814805000098	-0.00171370241203876064	0.001730931082825667338	17.13755075624013102
297.3600000000000136	-0.0002293903053811944778	-0.001715756835216581365	0.00173102323202067301	17.14585147292961409
297.4399999999999977	-0.000215147097978989402	-0.001717741605566086051	0.001731162758743826297	17.15415847577776631
297.5199999999999818	-0.0002008864383394756389	-0.001719657590981975032	0.001731351377199512841	17.16246896882039863
297.6000000000000227	-0.0001866132433127378203	-0.001721505204851942177	0.00173159021506591633	17.17078001936317122
297.6800000000000068	-0.0001723325168390034553	-0.001723284378703735312	0.001731879772456617304	17.17908859871502969
297.7599999999999909	-0.0001580492966441289157	-0.001724994539335601013	0.001732219888151428173	17.18739162574140522
297.8400000000000318	-0.00014376859921187704	-0.001726634590905028145	0.001732609713879360545	17.19568601249372009
297.9200000000000159	-0.000129495363965061763	-0.001728202902429583398	0.001733047697339712596	17.20396871111545423
298	-0.0001152343976119173102	-0.001729697301126135187	0.001733531574536794403	17.21223676118642842
298.0799999999999841	-0.0001009903196171704515	-0.001731115071980088641	0.001734058371881698306	17.22048733664801645
298.160000000000025	-8.676750973864390444e-05	-0.001732452963893052174	0.001734624418382281008	17.22871779145281579
298.2400000000000091	-7.257005853099292346e-05	-0.001733707202705762245	0.00173522536810324186	17.23692570310304362
298.3199999999999932	-5.840172165931263576e-05	-0.001734873511331324562	0.001735856232932857712	17.24510891328127826
298.4000000000000341	-4.4265878788509407e-05	-0.001735947137162487802	0.001736511425544777845	17.25326556483454965
298.4800000000000182	-3.016549772176367554e-05	-0.001736922886834611074	0.001737184812293349895	17.26139413444535009
298.5600000000000023	-1.610310435579862486e-05	-0.001737795168334342654	0.001737869775632248058	17.26949346040936462
298.6399999999999864	-2.08075890489707613e-06	-0.001738558040341526417	0.001738559285498711242	17.27756276503606969
298.7200000000000273	1.189996127758059918e-05	-0.001739205268581655575	0.001739245978963469257	17.28560167129284153
298.8000000000000114	2.583797207812509695e-05	-0.001739730388847166584	0.001739922247308604017	17.29361021342181104
298.8799999999999955	3.973268612829750041e-05	-0.001740126776221553873	0.001740580329565455039	17.30158884136945474
298.9599999999999795	5.358400948738201099e-05	-0.001740387719911472807	0.00174121241142239703	17.30953841897845535
299.0400000000000205	6.739233167434911277e-05	-0.001740506502962573237	0.001741810728300727772	17.31746021599739649
299.1200000000000045	8.115850933345922279e-05	-0.001740476486005830981	0.001742367671295709649	17.32535589406441545
299.1999999999999886	9.488384392140669426e-05	-0.001740291194058040617	0.001742875894592974852	17.33322748691402637
299.2800000000000296	0.0001085700538953585526	-0.001739944405284065201	0.001743328422897464378	17.34107737514114334
299.3600000000000136	0.0001222192419601709915	-0.001739430240524779273	0.001743718757356647452	17.34890825593140562
299.4399999999999977	0.0001358338579982832598	-0.001738743252304969511	0.00174404097842188353	17.35672310823265363
299.5199999999999818	0.000149416658356436757	-0.001737878511965233871	0.001744289844075490705	17.36452515389792239
299.6000000000000227	0.0001629706621997534396	-0.001736831693511763954	0.00174446088185570042	17.37231781537656161
299.6800000000000068	0.0001764991056653388837	-0.001735599152752361537	0.00174455047314068276	17.38010467056709274
299.7599999999999909	0.0001900053945553727293	-0.001734178000287411002	0.001744555928206655915	17.38788940547401651
299.8400000000000318	0.0002034930563037455045	-0.001732566166952274542	0.001744475550654561551	17.3956757653316032
299.9200000000000159	0.0002169656919315250503	-0.001730762460363502366	0.001744308689905215608	17.40346750487128702
300	0.0002304269286758218636	-0.001728766611306524785	0.001744055780595109599	17.41126833841635246
300.0799999999999841	0.000243880373935035906	-0.001726579308814747216	0.001743718367861594488	17.41908189048873368
300.160000000000025	0.0002573295711216038828	-0.00172420222292959599	0.001743299117687205487	17.42691164760756806
300.2400000000000091	0.0002707779579530916205	-0.001721638014295048596	0.001742801811675396368	17.43476091194861155
300.3199999999999932	0.000284228827644480216	-0.001718890329926545113	0.001742231325851748914	17.44263275751697861
300.4000000000000341	0.0002976852933901258944	-0.001715963784698835894	0.001741593593321564236	17.4505299894625594
300.4800000000000182	0.0003111502564451941281	-0.00171286392831797394	0.00174089555086420723	17.45845510713794724
300.5600000000000023	0.0003246263780338188264	-0.001709597197773858905	0.001740145069800672203	17.46641027146151259
300.6399999999999864	0.0003381160552276947181	-0.001706170855508497286	0.001739350871730409396	17.47439727710333912
300.7200000000000273	0.0003516214008544387673	-0.001702592913776057593	0.001738522429990273146	17.48241752995776821
300.8000000000000114	0.000365144227413285549	-0.001698872045910509694	0.001737669857938902709	17.49047203030355035
300.8799999999999955	0.0003786860348963703928	-0.001695017485449667929	0.001736803785407450753	17.49856136197984924
300.9599999999999795	0.0003922480023401171299	-0.001691038914288056898	0.001735935224879183933	17.50668568782404222
301.0400000000000205	0.0004058309828638478	-0.001686946341239844473	0.001735075429159993335	17.51484475152527054
301.1200000000000045	0.0004194355018933391835	-0.001682749972584856495	0.001734235742476452485	17.52303788594678835
301.1999999999999886	0.0004330617582168763214	-0.001678460076341072678	0.001733427447083024523	17.53126402786118021
301.2800000000000296	0.0004467096274816764225	-0.001674086842154081257	0.001732661607573227763	17.5395217389272382
301.3600000000000136	0.0004603786677098181028	-0.001669640238814171793	0.001731948915167451234	17.54780923261752079
301.4399999999999977	0.0004740681263961281713	-0.001665129871504029534	0.001731299534292018777	17.55612440668421215
301.5199999999999818	0.0004877769487455650612	-0.001660564840941427612	0.001730722953767691421	17.56446488063044953
301.6000000000000227	0.0005015037866152080148	-0.001655953606611672941	0.001730227844891995539	17.57282803753864897
301.6800000000000068	0.0005152470077452374298	-0.00165130385628147326	0.001729821928627477308	17.58121106949981893
301.7599999999999909	0.0005290047048942784916	-0.001646622383950025782	0.001729511853999720098	17.58961102579232261
301.8400000000000318	0.000542774704536032695	-0.001641914978322680857	0.001729303089664893526	17.59802486287868106
301.9200000000000159	0.0005565545748259952998	-0.001637186323789097207	0.001729199830430769779	17.60644949522842495
302	0.000570341632607086757	-0.001632439915750039236	0.001729204920308438425	17.61488184593644135
302.0799999999999841	0.0005841329492913843345	-0.001627677991967640741	0.001729319793440086198	17.62331889609251689
302.160000000000025	0.0005979253555285573511	-0.001622901481412482305	0.001729544433992599413	17.63175773187008488
302.2400000000000091	0.0006117154446503576381	-0.001618109971850777758	0.001729877355833849256	17.64019558834181822
302.3199999999999932	0.0006254995749611266245	-0.001613301697157176751	0.001730315602520758828	17.64862988909571939
302.4000000000000341	0.000639273871026290472	-0.001608473545057290555	0.001730854767831809188	17.65705828081729933
302.4800000000000182	0.0006530342241910882563	-0.001603621085701455434	0.001731489036774755668	17.66547866211821116
302.5600000000000023	0.0006667762926394372059	-0.001598738621152610189	0.001732211246699126399	17.67388920602684266
302.6399999999999864	0.0006804955013744588051	-0.001593819255539777931	0.001733012967845378848	17.68228837570732992
302.7200000000000273	0.0006941870425669954738	-0.001588854985290693656	0.001733884602374391459	17.69067493313616879
302.8000000000000114	0.0007078458767733069755	-0.00158383680851762799	0.001734815500645609616	17.69904794063456421
302.8799999999999955	0.0007214667355666885395	-0.001578754852294908832	0.001735794093253567117	17.70740675532544728
302.9599999999999795	0.0007350441261573892413	-0.001573598516241711542	0.001736808037094657049	17.71575101675081498
303.0400000000000205	0.000748572338590219313	-0.001568356630515398489	0.001737844373522567151	17.72408062804385409
303.1200000000000045	0.0007620454561067637259	-0.001563017626034539842	0.001738889696463698752	17.73239573119617418
303.1999999999999886	0.0007754573692391836205	-0.001557569714493820196	0.001739930328207344107	17.74069667709027698
303.2800000000000296	0.0007888017941635035125	-0.001552001075509715352	0.001740952500460272653	17.74898399107806313
303.3600000000000136	0.0008020722957823280203	-0.001546300048052546769	0.001741942538165034467	17.75725833497574158
303.4399999999999977	0.0008152623159292520265	-0.001540455323180570883	0.001742887043525679627	17.76552046641263516
303.5199999999999818	0.0008283652069919187916	-0.001534456135000254046	0.001743773077666552988	17.77377119651597681
303.6000000000000227	0.0008413742711374100347	-0.001528292446735710162	0.001744588337368283308	17.78201134693574303
303.6800000000000068	0.0008542828051956972719	-0.001521955128802532841	0.001745321324381663656	17.79024170721422138
303.7599999999999909	0.0008670841511152503666	-0.001515436125847061284	0.001745961504912867243	17.79846299348542971
303.8400000000000318	0.0008797717517545794886	-0.001508728609832537745	0.001746499457003220304	17.80667580945200612
303.9200000000000159	0.000892339211615286081	-0.001501827116426599548	0.001746927003689743504	17.81488061053289584
304	0.0009047803619628345907	-0.001494727662169245599	0.001747237330029191051	17.82307767200719795
304.0799999999999841	0.0009170893296229647206	-0.001487427840172145547	0.001747425082293221649	17.83126706189920796
304.160000000000025	0.0009292606085897875097	-0.001479926892416908715	0.001747486447894641432	17.83944861925907333
304.2400000000000091	0.0009412891334400921937	-0.001472225757074470788	0.001747419214878300972	17.84762193839440059
304.3199999999999932	0.0009531703534223309347	-0.001464327089656029422	0.001747222810102864012	17.85578635950223259
304.4000000000000341	0.0009649003059810330263	-0.001456235257220524562	0.001746898315545131674	17.86394096603876491
304.4800000000000182	0.0009764756883929179504	-0.001447956305297979631	0.001746448462473083971	17.87208458904745711
304.5600000000000023	0.0009878939261319381708	-0.001439497897633721562	0.001745877603550798811	17.88021581854567543
304.6399999999999864	0.0009991532365500269824	-0.001430869229309265564	0.001745191663254350416	17.88833302194589336
304.7200000000000273	0.001010252686459542967	-0.001422080914241581357	0.001744398067285359011	17.89643436936118803
304.8000000000000114	0.001021192242234117073	-0.001413144848497703381	0.001743505651965241137	17.90451786551633617
304.8799999999999955	0.001031972811106212501	-0.001404074051276733674	0.001742524554871786608	17.91258138785700993
304.9599999999999795	0.001042596272431782012	-0.001394882485800138681	0.001741466088237327708	17.92062273032053454
305.0400000000000205	0.001053065497813985077	-0.001385584862705800495	0.001740342596860074793	17.92863965210535326
305.1200000000000045	0.001063384359125929633	-0.001376196428856341384	0.001739167302484327096	17.93662993065307631
305.1999999999999886	0.001073557723644914764	-0.001366732744741003518	0.00173795413677833529	17.94459141794080992
305.2800000000000296	0.001083591435703556852	-0.001357209453869284883	0.001736717565179283183	17.95252209907349084
305.3600000000000136	0.001093492284473053348	-0.001347642047718053057	0.001735472403981061333	17.9604201520708564
305.4399999999999977	0.001103267957716635387	-0.001338045629900880534	0.001734233633113220225	17.96828400766382927
305.5199999999999818	0.001112926981581834019	-0.001328434683275219472	0.001733016207097148008	17.97611240785422737
305.6000000000000227	0.001122478646735110015	-0.001318822843689647535	0.001731834866670010301	17.98390446195387682
305.6800000000000068	0.001131932921376343267	-0.001309222683999774215	0.001730703953538893346	17.99165969880694149
305.7599999999999909	0.001141300351899847626	-0.001299645511848322504	0.001729637230668386316	17.99937811391583864
305.8400000000000318	0.001150591952188726591	-0.001290101184514316247	0.001728647710416065858	18.0070602102388051
305.9200000000000159	0.001159819082736581993	-0.001280597943891953168	0.00172774749271420577	18.01470703150670971
306	0.001168993320981674732	-0.001271142274364297185	0.001726947615353691774	18.0223201870191474
306.0799999999999841	0.001178126324410365584	-0.001261738785996234123	0.001726257918260167912	18.02990186702335507
306.160000000000025	0.001187229688136497369	-0.00125239012508957903	0.001725686923463980128	18.03745484795283716
306.2400000000000091	0.00119631479878901277	-0.00124309691372774425	0.001725241732256972476	18.04498248700103602
306.3199999999999932	0.00120539268664000246	-0.001233857719493497863	0.001724927940801846381	18.05248870572550857
306.4000000000000341	0.001214473877977778789	-0.001224669056079024298	0.001724749575216029136	18.05997796261290489
306.4800000000000182	0.001223568249773622539	-0.001215525415029108155	0.001724709046893351232	18.0674552147786045
306.5600000000000023	0.001232684888705819388	-0.00120641932837411937	0.001724807128556216096	18.07492586921939548
306.6399999999999864	0.001241831956590006307	-0.001197341461426401632	0.001725042951250453606	18.08239572427589437
306.7200000000000273	0.001251016564220391956	-0.001188280734539900151	0.001725414022208141994	18.08987090218558791
306.8000000000000114	0.001260244655552529135	-0.001179224472175379942	0.001725916263213837527	18.09735777381077781
306.8799999999999955	0.001269520904055103459	-0.001170158577180035239	0.00172654406882097604	18.10486287680199169
306.9599999999999795	0.001278848622926382099	-0.001161067727787358159	0.001727290383482176167	18.11239282860119104
307.0400000000000205	0.001288229690711689126	-0.00115193559447764461	0.001728146796384988403	18.11995423579702091
307.1200000000000045	0.001297664493672795374	-0.001142745073516795214	0.001729103652528088918	18.12755360141385452
307.1999999999999886	0.001307151886050385292	-0.001133478533717771413	0.001730150178338305022	18.13519723174663767
307.2800000000000296	0.001316689169128528901	-0.001124118072748207971	0.001731274619920109914	18.14289114434553696
307.3600000000000136	0.0013262720897589419	-0.001114645779144702578	0.001732464391853019399	18.15064097871029603
307.4399999999999977	0.001335894858735130544	-0.001105043996091168313	0.001733706234311941383	18.15845191117722734
307.5199999999999818	0.001345550189126536959	-0.001095295582977840517	0.001734986376185480763	18.16632857537647183
307.6000000000000227	0.001355229354394409114	-0.001085384170780119865	0.00173629070181013619	18.17427498950854314
307.6800000000000068	0.001364922265819565545	-0.001075294407382370318	0.00173760491892657222	18.18229449154250332
307.7599999999999909	0.001374617568481166507	-0.001065012189120336308	0.001738914725497476806	18.19038968327888384
307.8400000000000318	0.001384302754741777554	-0.00105452487502463027	0.001740205973105306281	18.1985623840537869
307.9200000000000159	0.001393964293921511185	-0.0010438214805140217	0.001741464824769820442	18.20681359469139338
308	0.001403587776588505719	-0.001032892847606784771	0.001742677905186703572	18.21514347214391449
308.0799999999999841	0.001413158071659161106	-0.001021731789086416549	0.00174383244158524825	18.22355131509464954
308.160000000000025	0.001422659494294483112	-0.00101033320446811581	0.001744916393629518739	18.23203556064331465
308.2400000000000091	0.001432075982402035257	-0.0009986941660587822338	0.001745918571037206402	18.24059379204486575
308.3199999999999932	0.0014413912794100695	-0.0009868139738776070431	0.001746828737855978756	18.24922275733453247
308.4000000000000341	0.001450589120874469463	-0.0009746941786991528221	0.00174763770261155164	18.25791839854296228
308.4800000000000182	0.001459653422411471028	-0.0009623385729877643058	0.00174833739381666459	18.26667589108583556
308.5600000000000023	0.001468568466421083137	-0.0009497531500020889956	0.001748920920597973232	18.27548969280152846
308.6399999999999864	0.001477319085078295478	-0.0009369460318528095855	0.001749382618451806107	18.28435360200764492
308.7200000000000273	0.001485890837120239791	-0.0009239273677864713683	0.001749718080372585256	18.29326082385189522
308.8000000000000114	0.001494270176046776566	-0.0009107092044348904548	0.001749924173804481148	18.30220404414371771
308.8799999999999955	0.00150244460747710998	-0.0008973053302041848929	0.001749999044042564213	18.31117550977092634
308.9599999999999795	0.001510402833563589562	-0.0008837310963732010992	0.001749942104852014865	18.32016711472951442
309.0400000000000205	0.001518134882552471402	-0.000870003217819801636	0.001749754017180533755	18.32917049072544557
309.1200000000000045	0.001525632221797025697	-0.0008561395565897967231	0.001749436656910761945	18.33817710124591116
309.1999999999999886	0.00153288785276669442	-0.0008421588917614086095	0.001748993072637078979	18.34717833794446307
309.2800000000000296	0.001539896386853274258	-0.0008280806792348917745	0.001748427434458144254	18.35616561814178738
309.3600000000000136	0.001546654101047410844	-0.0008139248051882492412	0.001747744974756758893	18.36513048221296884
309.4399999999999977	0.001553158972841105646	-0.0007997113369859130657	0.001746951921897289903	18.37406468961437156
309.5199999999999818	0.001559410694001386963	-0.0007854602753067937244	0.001746055427714398667	18.38296031230082406
309.6000000000000227	0.001565410663151599758	-0.0007711913111727690395	0.001745063489600623755	18.39180982429762778
309.6800000000000068	0.0015711619573861124	-0.0007569235914112070656	0.001743984867930969138	18.40060618622368338
309.7599999999999909	0.001576669283428530589	-0.0007426754958798523036	0.001742828999496915873	18.40934292361217928
309.8400000000000318	0.001581938909117298333	-0.0007284644295233064183	0.001741605907563460167	18.41801419794477113
309.9200000000000159	0.001586978576263677358	-0.0007143066320249475158	0.001740326109117113721	18.42661486940340509
310	0.001591797396171160377	-0.0007002170074718023053	0.00173900051984180056	18.43514055045130462
310.0799999999999841	0.001596405729329578678	-0.0006862089760719089536	0.001737640357346122892	18.44358764947894969
310.160000000000025	0.00160081505099794936	-0.0006722943495602175072	0.001736257043168482842	18.45195340389198435
310.2400000000000091	0.001605037804565338962	-0.0006584832315100016707	0.001734862104106195879	18.4602359021728688
