#1:time	2:real	3:imag	4:ampl	5:phse
583.5199999999999818	0.1254241569177137194	0.01493324670508439957	0.1263100193795970716	25.25124533430535223
583.6000000000000227	0.1253591967097691939	0.01547976923084341469	0.1263113275013716674	25.25560259461204637
583.6800000000000637	0.1252918526388281939	0.01602601661328858368	0.1263126341509796802	25.25995991576737509
583.7599999999999909	0.1252221258103025092	0.01657197831851291853	0.1263139392855772425	25.26431729681673133
583.8400000000000318	0.1251500173820552508	0.01711764381220887837	0.1263152428664505444	25.26867473676557196
583.9199999999999591	0.1250755285648641746	0.01766300256027392157	0.1263165448594300022	25.2730322345812155
584	0.1249986606228081359	0.01820804402949916662	0.126317845235248305	25.27738978919522594
584.0800000000000409	0.1249194148735568166	0.01875275768834032408	0.1263191439698251595	25.28174739950651073
584.1599999999999682	0.1248377926885482769	0.01929713300776265267	0.1263204410444653258	25.28610506438501915
584.2400000000000091	0.1247537954930374587	0.01984115946215539092	0.1263217364459549019	25.29046278267614056
584.32000000000005	0.1246674247660131962	0.02038482653030493016	0.1263230301665543009	25.29482055320564982
584.3999999999999773	0.1245786820399728961	0.02092812369641761788	0.1263243222038781532	25.29917837478526366
584.4800000000000182	0.12448756890056005	0.02147104045117418508	0.1263256125606665725	25.30353624621862707
584.5600000000000591	0.1243940869860661602	0.02201356629281066291	0.1263269012444497574	25.30789416630771882
584.6399999999999864	0.1242982379868066284	0.02255569072819895923	0.1263281882671123402	25.31225213385953055
584.7200000000000273	0.1242000236443814437	0.02309740327392162049	0.1263294736443680288	25.31661014769293416
584.8000000000000682	0.1240994457508365068	0.02363869345731627741	0.1263307573951560903	25.32096820664558479
584.8799999999999955	0.1239965061477390357	0.02417955081747865526	0.1263320395409704144	25.32532630958072772
584.9600000000000364	0.1238912067251896482	0.02471996490620531964	0.1263333201051397015	25.32968445539382429
585.0399999999999636	0.1237835494207857184	0.02525992528886454938	0.126334599112068735	25.33404264301881526
585.1200000000000045	0.1236735362185567982	0.02579942154517982783	0.126335876586457313	25.33840087143394371
585.2000000000000455	0.1235611691478924884	0.02633844326991692172	0.1263371525525121553	25.34275913966698113
585.2799999999999727	0.1234464502824775267	0.02687698007346465273	0.1263384270331620318	25.34711744679984946
585.3600000000000136	0.1233293817392531883	0.02741502158230445588	0.1263397000492903488	25.35147579197244738
585.4400000000000546	0.123209965677420083	0.02795255743936280943	0.1263409716189958232	25.35583417438573051
585.5199999999999818	0.1230882042974953822	0.02848957730424831261	0.1263422417568910439	25.36019259330394604
585.6000000000000227	0.1229640998404375879	0.0290260708533708299	0.1263435104734469683	25.36455104805600058
585.6800000000000637	0.1228376545868486575	0.02956202777994995645	0.1263447777743919032	25.36890953803599658
585.7599999999999909	0.1227088708562635438	0.03009743779391700971	0.1263460436601711312	25.37326806270290902
585.8400000000000318	0.1225777510065340914	0.0306322906217187281	0.1263473081254733454	25.37762662157948768
585.9199999999999591	0.1224442974333148637	0.03116657600603212064	0.1263485711588296923	25.38198521425035281
586	0.1223085125696545539	0.03170028370540352997	0.1263498327422890588	25.38634384035944436
586.0800000000000409	0.1221703988857000406	0.03223340349382579351	0.126351092851177349	25.39070249960683157
586.1599999999999682	0.1220299588885141173	0.03276592516026732849	0.1263523514539428294	25.39506119174498977
586.2400000000000091	0.1218871951220111133	0.03329783850816889212	0.1263536085120931796	25.3994199165746295
586.32000000000005	0.1217421101670129874	0.03382913335493025614	0.1263548639802314077	25.40377867394024136
586.3999999999999773	0.1215947066414243688	0.0343597995313997609	0.1263561178061910484	25.40813746372538162
586.4800000000000182	0.1214449872005282788	0.03488982688139002225	0.1263573699312780241	25.41249628584791509
586.5600000000000591	0.1212929545374008267	0.03541920526123622931	0.1263586202906219202	25.41685514025524029
586.6399999999999864	0.1211386113834409251	0.03594792453941779431	0.1263598688136387538	25.42121402691968868
586.7200000000000273	0.1209819605090129008	0.03647597459626014671	0.1263611154246090662	25.42557294583421168
586.8000000000000682	0.1208230047241937166	0.03700334532373102808	0.1263623600433682326	25.42993189700836609
586.8799999999999955	0.1206617468796189752	0.03753002662534479089	0.1263636025861099299	25.43429088046481823
586.9600000000000364	0.1204981898674170049	0.03805600841618634461	0.1263648429662971029	25.43864989623631701
587.0399999999999636	0.1203323366222224522	0.03858128062305674066	0.1263660810956757918	25.44300894436324256
587.1200000000000045	0.1201641901222549602	0.03910583318474739056	0.1263673168853826911	25.44736802489173755
587.2000000000000455	0.1199937533904501807	0.03962965605243315426	0.1263685502471335875	25.45172713787238905
587.2799999999999727	0.119821029495628284	0.04015273919018504112	0.1263697810944817701	25.45608628335945411
587.3600000000000136	0.1196460215536860466	0.04067507257558414246	0.1263710093441298143	25.46044546141052578
587.4400000000000546	0.1194687327287937278	0.04119664620042666481	0.126372234917275561	25.46480467208659704
587.5199999999999818	0.1192891662345814813	0.04171745007149815776	0.1263734577409732773	25.46916391545239833
587.6000000000000227	0.1191073253353014533	0.04223747421139872199	0.126374677749491876	25.47352319157688783
587.6800000000000637	0.118923213346945611	0.04275670865939533438	0.1263758948856448516	25.47788250053377723
587.7599999999999909	0.1187368336383049089	0.04327514347227939817	0.1263771091020714221	25.48224184240199008
587.8400000000000318	0.1185481896319559164	0.04379276872520593278	0.12637832036244806	25.48660121726591399
587.9199999999999591	0.118357284805157878	0.04430957451249434992	0.1263795286426070696	25.49096062521536155
588	0.1181641226906482572	0.04482555094837021442	0.126380733931543171	25.49532006634515113
588.0800000000000409	0.1179687068773208336	0.0453406881676309062	0.1263819362322859408	25.49967954075426135
588.1599999999999682	0.1177710410107767475	0.04585497632622175662	0.1263831355626232889	25.50403904854448811
588.2400000000000091	0.117571128793734353	0.04636840560171033576	0.1263843319556565703	25.50839858981863628
588.32000000000005	0.1173689739862877057	0.04688096619365314521	0.1263855254601741473	25.51275816467823532
588.3999999999999773	0.1171645804060037072	0.04739264832384674359	0.1263867161408299411	25.51711777322080366
588.4800000000000182	0.1169579519278497459	0.04790344223646712113	0.1263879040781187846	25.52147741553680405
588.5600000000000591	0.1167490924839416772	0.04841333819809545691	0.1263890893681378635	25.52583709170625781
588.6399999999999864	0.1165380060631106829	0.04892232649763736396	0.1263902721221338843	25.53019680179523476
588.7200000000000273	0.1163246967102808532	0.04943039744614340092	0.1263914524658314442	25.53455654585227919
588.8000000000000682	0.1161091685256597505	0.04993754137654134867	0.1263926305385477677	25.5389163239049104
588.8799999999999955	0.1158914256637385287	0.05044374864329277675	0.1263938064920964999	25.54327613595637914
588.9600000000000364	0.1156714723321129595	0.05094900962198889438	0.1263949804894968498	25.54763598198275076
589.0399999999999636	0.1154493127901250193	0.05145331470890111836	0.1263961527034954679	25.55199586193051431
589.1200000000000045	0.115224951347343868	0.05195665432050391996	0.1263973233149266462	25.55635577571481676
589.2000000000000455	0.1149983923618956294	0.05245901889298671544	0.1263984925109284396	25.56071572321843277
589.2799999999999727	0.1147696402386649411	0.05296039888177123817	0.126399660483044407	25.56507570429158349
589.3600000000000136	0.1145386994273889236	0.053460784761051372	0.1264008274252396147	25.56943571875263999
589.4400000000000546	0.1143055744206695201	0.05396016702336710325	0.1264019935318620447	25.57379576638976459
589.5199999999999818	0.1140702697519347664	0.05445853617922916112	0.1264031589955867119	25.57815584696349731
589.6000000000000227	0.1138327899933788689	0.05495588275679732376	0.1264043240053739081	25.58251596021020902
589.6800000000000637	0.1135931397539132331	0.0554521973016243383	0.126405488744477934	25.58687610584641803
589.7599999999999909	0.1133513236771655774	0.05594747037646363719	0.1264066533885413735	25.59123628357378522
589.8400000000000318	0.11310734643955693	0.05644169256114314748	0.1264078181038046089	25.5955964930846811
589.9199999999999591	0.11286121274849302	0.05693485445249819171	0.1264089830454614427	25.59995673406816152
590	0.112612927340697444	0.05742694666435841505	0.1264101483561832773	25.6043170062161245
590.0800000000000409	0.1123624949807191936	0.05791795982757735883	0.1264113141648365579	25.6086773092294564
590.1599999999999682	0.1121099204596341103	0.05840788459009516737	0.126412480585404885	25.61303764282395434
590.2400000000000091	0.1118552085939652357	0.05889671161701791335	0.1264136477161293126	25.61739800673581158
590.32000000000005	0.1115983642248342955	0.05938443159070595778	0.1264148156388720523	25.62175840072646338
590.3999999999999773	0.1113393922173550182	0.05987103521085285901	0.1264159844187007775	25.62611882458660872
590.4800000000000182	0.1110782974602716605	0.06035651319455005021	0.1264171541036915036	25.63047927813931182
590.5600000000000591	0.1108150848658428916	0.06084085627632302568	0.1264183247249391351	25.6348397612419916
590.6399999999999864	0.1105497593699570347	0.06132405520813673239	0.1264194962967579716	25.63920027378736322
590.7200000000000273	0.1102823259324737237	0.06180610075936514985	0.1264206688170615711	25.6435608157031858
590.8000000000000682	0.1100127895377647214	0.06228698371672639067	0.1264218422678939358	25.64792138695093726
590.8799999999999955	0.1097411551954370623	0.06276669488418668008	0.1264230166160956181	25.65228198752348732
590.9600000000000364	0.1094674279412052725	0.06324522508284087519	0.126424191814075576	25.65664261744184671
591.0399999999999636	0.1091916128378915968	0.06372256515077981409	0.1264253678006727888	25.66100327675120596
591.1200000000000045	0.108913714976513254	0.06419870594295719324	0.1264265445020762157	25.66536396551641985
591.2000000000000455	0.1086337394774357368	0.06467363833107191151	0.1264277218327913843	25.66972468381716865
591.2799999999999727	0.1083516914915524237	0.06514735320348111203	0.1264288996966266287	25.67408543174301983
591.3600000000000136	0.1080675762014701308	0.0656198414651625872	0.1264300779876909864	25.67844620938858213
591.4400000000000546	0.1077813988226703906	0.06609109403774306168	0.126431256591387764	25.68280701684902567
591.5199999999999818	0.1074931646046270867	0.06656110185960845138	0.1264324353853971405	25.68716785421611704
591.6000000000000227	0.1072028788318638431	0.06702985588611254375	0.1264336142406452534	25.69152872157494372
591.6800000000000637	0.1069105468249378771	0.06749734708989391097	0.1264347930222565197	25.69588961900151958
591.7599999999999909	0.1066161739413441362	0.06796356646131455903	0.1264359715904950499	25.7002505465612856
591.8400000000000318	0.1063197655763380989	0.0684285050090209096	0.126437149801698262	25.70461150430860897
591.9199999999999591	0.1060213271636780696	0.06889215376063684282	0.1264383275092125225	25.70897249228729464
592	0.1057208641762938939	0.06935450376357817082	0.1264395045643352533	25.71333351053201
592.0800000000000409	0.1054183821268916688	0.06981554608599034595	0.1264406808172764962	25.71769455907063318
592.1599999999999682	0.1051138865685042195	0.07027527181779123777	0.1264418561181415712	25.72205563792729066
592.2400000000000091	0.104807383095002371	0.07073367207180950023	0.1264430303179454596	25.72641674712600235
592.32000000000005	0.1044988773415787414	0.07119073798499589434	0.1264442032696582452	25.73077788669471389
592.3999999999999773	0.1041883749852165197	0.07164646071968866492	0.126445374829283419	25.7351390566695315
592.4800000000000182	0.1038758817451568284	0.07210083146490336992	0.1264465448569639938	25.73950025709888934
592.5600000000000591	0.1035614033833703873	0.07255384143762658167	0.1264477132181101027	25.74386148804749297
592.6399999999999864	0.1032449457050454295	0.07300548188407965378	0.1264488797845376711	25.74822274959977264
592.7200000000000273	0.10292651455909195	0.07345574408093237528	0.1264500444356046749	25.75258404186269345
592.8000000000000682	0.1026061158386669114	0.0739046193364336218	0.1264512070593281912	25.75694536496772002
592.8799999999999955	0.1022837554817142697	0.07435209899144235024	0.1264523675534640068	25.7613067190718219
592.9600000000000364	0.101959439471519947	0.07479817442033474817	0.126453525826531854	25.76566810435743449
593.0399999999999636	0.1016331738372687199	0.07524283703177361837	0.1264546817987634852	25.77002952103129019
593.1200000000000045	0.1013049646545938903	0.0756860782693302564	0.1264558354029567955	25.77439096932219442
593.2000000000000455	0.1009748180461087358	0.07612788961195149362	0.1264569865852189223	25.77875244947771805
593.2799999999999727	0.1006427401818986989	0.07656826257427513938	0.1264581353055797275	25.78311396175998382
593.3600000000000136	0.1003087372799638666	0.07700718870679695849	0.1264592815384661673	25.78747550644063224
593.4400000000000546	0.09997281560658932698	0.07744465959590215998	0.1264604252730247291	25.79183708379519402
593.5199999999999818	0.09963498147662974702	0.07788066686377732861	0.1264615665132889921	25.79619869409708599
593.6000000000000227	0.09929524125368861809	0.07831520216821928615	0.1264627052781857885	25.80056033761142942
593.6800000000000637	0.09895360135017666758	0.07874825720236507121	0.1264638416013823541	25.80492201458898904
593.7599999999999909	0.09861006822723855647	0.07917982369436572798	0.1264649755309804613	25.80928372526043191
593.8400000000000318	0.09826464839453430411	0.07960989340702752382	0.1264661071290633931	25.81364546983118657
593.9199999999999591	0.09791734840987022237	0.08003845813744060733	0.1264672364711064145	25.81800724847704842
594	0.09756817487867396055	0.08046550971662004559	0.1264683636452649806	25.82236906134077259
594.0800000000000409	0.09721713445331559011	0.08089104000917041182	0.1264694887515532273	25.82673090852973274
594.1599999999999682	0.09686423383227735218	0.08131504091299444903	0.1264706119009316176	25.83109279011475934
594.2400000000000091	0.09650947975918371113	0.08173750435904587885	0.1264717332143168449	25.83545470613014672
594.32000000000005	0.09615287902170058243	0.0821584223111409967	0.1264728528215346981	25.83981665657488946
594.3999999999999773	0.095794438450322969	0.08257778676581796484	0.1264739708602272694	25.84417864141497745
594.4800000000000182	0.09543416491706611937	0.08299558975224957669	0.1264750874747334886	25.84854066058673183
594.5600000000000591	0.09507206533408515958	0.08341182333219156197	0.1264762028149536699	25.85290271400093332
594.6399999999999864	0.09470814665224305817	0.08382647959996389342	0.1264773170352136433	25.8572648015476787
594.7200000000000273	0.09434241585965028043	0.08423955068244418087	0.1264784302931344639	25.86162692310164246
594.8000000000000682	0.09397487998020044586	0.08465102873906385494	0.1264795427485207735	25.86598907852764739
594.8799999999999955	0.0936055460721241378	0.08506090596178865482	0.1264806545622721157	25.87035126768623527
594.9600000000000364	0.09323442122657987774	0.08546917457507408056	0.1264817658953250878	25.87471349043915225
595.0399999999999636	0.09286151256630437167	0.0858758268357786847	0.1264828769076294657	25.87907574665445765
595.1200000000000045	0.09248682724433686386	0.08628085503303099812	0.1264839877571652116	25.88343803621119577
595.2000000000000455	0.09211037244283142023	0.08668425148804023705	0.1264850985990006726	25.88780035900347798
595.2799999999999727	0.09173215537196854896	0.08708600855385165151	0.126486209584398962	25.89216271494390043
595.3600000000000136	0.09135218326897345809	0.0874861186150460296	0.1264873208599740229	25.89652510396624407
595.4400000000000546	0.09097046339724804143	0.08788457408739015764	0.126488432566903175	25.90088752602745004
595.5199999999999818	0.09058700304561481675	0.08828136741744795069	0.1264895448401988365	25.90524998110895538
595.6000000000000227	0.09020180952767524463	0.08867649108216445197	0.1264906578080460253	25.9096124692173575
595.6800000000000637	0.0898148901812771544	0.08906993758843866071	0.1264917715912115548	25.91397499038458463
595.7599999999999909	0.08942625236808665612	0.08946169947270300737	0.1264928863025306938	25.91833754466764361
595.8400000000000318	0.08903590347325633647	0.08985176930052898858	0.1264940020464785098	25.92270013214806923
595.9199999999999591	0.08864385090518113464	0.0902401396662780575	0.1264951189188316116	25.92706275293125984
596	0.08825010209533108718	0.09062680319281601893	0.1264962370064254826	25.93142540714578104
596.0800000000000409	0.08785466449815186596	0.09101175253131078835	0.1264973563870145923	25.9357880949428079
596.1599999999999682	0.08745754559101863446	0.0913949803611251721	0.1264984771292348709	25.94015081649581589
596.2400000000000091	0.08705875287423485431	0.09177647938981851883	0.1264995992926731816	25.94451357200061992
596.32000000000005	0.08665829387106520343	0.09215624235326375091	0.1265007229280425138	25.94887636167585043
596.3999999999999773	0.08625617612779125365	0.09253426201588332844	0.1265018480774597054	25.95323918576388778
596.4800000000000182	0.08585240721378266382	0.09291053117099944136	0.1265029747748186995	25.95760204453228326
596.5600000000000591	0.085446994721574826	0.09328504264129475199	0.1265041030462530636	25.96196493827564922
596.6399999999999864	0.08503994626694891257	0.09365778927936488363	0.1265052329106724216	25.96632786731795761
596.7200000000000273	0.08463126948900845381	0.09402876396835146977	0.1265063643803628068	25.97069083201515127
596.8000000000000682	0.08422097205024928201	0.09439795962262748086	0.1265074974616290371	25.97505383275797541
596.8799999999999955	0.08380906163662170394	0.09476536918851304059	0.1265086321554629578	25.97941686997488731
596.9600000000000364	0.08339554595758365274	0.09513098564499171406	0.1265097684582145998	25.98377994413489134
597.0399999999999636	0.0829804327461468455	0.09549480200439933175	0.1265109063622470165	25.9881430557501325
597.1200000000000045	0.08256372975891479449	0.0958568113130555538	0.1265120458565501538	25.99250620537813816
597.2000000000000455	0.08214544477611701589	0.096217006651809725	0.1265131869272942133	25.99686939362351978
597.2799999999999727	0.08172558560164000507	0.09657538113647880229	0.1265143295583039118	26.00123262113904232
597.3600000000000136	0.08130416006305871135	0.09693192791815438691	0.1265154737314363176	26.00559588862592264
597.4400000000000546	0.08088117601166913695	0.09728664018336316555	0.1265166194268475541	26.009959196833357
597.5199999999999818	0.08045664132252730583	0.09763951115407286385	0.1265177666231432074	26.01432254655713905
597.6000000000000227	0.08003056389449453301	0.09799053408753649608	0.1265189152974029729	26.01868593863746071
597.6800000000000637	0.07960295165029271369	0.0983397022759811279	0.1265200654250836498	26.02304937395585327
597.7599999999999909	0.07917381253657100604	0.09868700904614681468	0.1265212169798028419	26.02741285343136113
597.8400000000000318	0.0787431545239891395	0.0990324477586916746	0.1265223699330155216	26.03177637801601918
597.9199999999999591	0.07831098560731526714	0.09937601180748369123	0.1265235242535959204	26.03613994868973691
598	0.07787731380554721583	0.09971769461880042318	0.1265246799073446171	26.0405035664547313
598.0800000000000409	0.07744214716205524707	0.1000574896504672212	0.1265258368564412261	26.04486723232957246
598.1599999999999682	0.07700549374475396114	0.1003953903909606676	0.1265269950588677472	26.04923094734306943
598.2400000000000091	0.07656736164630353891	0.1007313903585085324	0.1265281544678260872	26.05359471252802095
598.32000000000005	0.07612775898434949451	0.1010654831002175263	0.1265293150311798676	26.05795852891501241
598.3999999999999773	0.07568669390179823264	0.1013976621912545811	0.1265304766909390866	26.06232239752634072
598.4800000000000182	0.07524417456713859698	0.1017279212341131861	0.1265316393828198327	26.0666863193701559
598.5600000000000591	0.07480020917480818821	0.1020562538579851963	0.1265328030358948974	26.07105029543490815
598.6399999999999864	0.07435480594560960055	0.1023826537182605245	0.1265339675723578527	26.07541432668411474
598.7200000000000273	0.07390797312717513334	0.1027071144961711063	0.1265351329074136666	26.07977841405155317
598.8000000000000682	0.07345971899448404396	0.1030296298985923648	0.1265362989493112877	26.08414255843682383
598.8799999999999955	0.07301005185042588885	0.1033501936580087238	0.1265374655995203101	26.08850676070138164
598.9600000000000364	0.0725589800264102025	0.1036687995326514705	0.1265386327530611255	26.09287102166495487
599.0399999999999636	0.07210651188301582526	0.103985441306804996	0.1265398002989829573	26.09723534210243656
599.1200000000000045	0.07165265581067166434	0.1043001127912807496	0.1265409681209862802	26.10159972274117379
599.2000000000000455	0.07119742023035996459	0.1046128078240530085	0.1265421360981816012	26.10596416425869393
599.2799999999999727	0.07074081359433176397	0.104923520271044235	0.1265433041059708663	26.11032866728085367
599.3600000000000136	0.07028284438681732527	0.1052322440270525988	0.1265444720170372517	26.11469323238041795
599.4400000000000546	0.06982352112472207939	0.1055389730168048573	0.1265456397024266322	26.11905786007610075
599.5199999999999818	0.06936285235828533458	0.1058437011961213675	0.126546807032698827	26.12342255083205345
599.6000000000000227	0.06890084667169082966	0.1061464225531758843	0.1265479738791309705	26.12778730505785063
599.6800000000000637	0.0684375126836057196	0.1064471311098355577	0.1265491401149498596	26.13215212310902302
599.7599999999999909	0.06797285904763648856	0.1067458209230608274	0.1265503056165730167	26.13651700528813038
599.8400000000000318	0.06750689445267996081	0.1070424860863498501	0.1265514702648360135	26.14088195184642061
599.9199999999999591	0.06703962762316197088	0.1073371207312084352	0.1265526339461895133	26.14524696298612483
600	0.06657106731914452791	0.1076297190286268218	0.1265537965538419962	26.14961203886335284
600.0800000000000409	0.06610122233629953103	0.1079202751905470742	0.1265549579888370635	26.15397717959162449
600.1599999999999682	0.06563010150573926615	0.1082087834712997243	0.126556118161044534	26.15834238524599797
600.2400000000000091	0.06515771369370898514	0.1084952381689942014	0.1265572769900574768	26.16270765586771674
600.32000000000005	0.06468406780113984678	0.1087796336268423841	0.1265584344059791089	26.16707299146935028
600.3999999999999773	0.06420917276307787358	0.1090619642343985118	0.1265595903500955632	26.17143839204025113
600.4800000000000182	0.06373303754799818088	0.1093422244286968853	0.1265607447754241999	26.17580385755223915
600.5600000000000591	0.06325567115702378229	0.1096204086952708712	0.1265618976471344914	26.1801693879653854
600.6399999999999864	0.06277708262307264697	0.1098965115690355848	0.1265630489428382077	26.18453498323360051
600.7200000000000273	0.06229728100995212542	0.110170527635022511	0.1265641986527477614	26.18890064330998158
600.8000000000000682	0.06181627541143076138	0.1104424515289495062	0.1265653467797019927	26.19326636815164733
600.8799999999999955	0.06133407495030799433	0.1107122779376191329	0.1265664933390612257	26.19763215772389131
600.9600000000000364	0.0608506887775075514	0.1109800015991361105	0.126567638358473511	26.20199801200354628
601.0399999999999636	0.06036612607121469992	0.1112456173029406498	0.1265687818775155793	26.20636393098136097
601.1200000000000045	0.05988039603607351463	0.1115091198896563246	0.1265699239472109217	26.21072991466336788
601.2000000000000455	0.05939350790245746109	0.1117705042507578794	0.1265710646294324337	26.21509596307117462
601.2799999999999727	0.05890547092581813887	0.1120297653280633993	0.1265722039961909018	26.21946207624117164
601.3600000000000136	0.05841629438611426611	0.1122868981130662747	0.1265733421288198768	26.22382825422276653
601.4400000000000546	0.05792598758731674208	0.1125418976461186743	0.1265744791170614336	26.22819449707570527
601.5199999999999818	0.05743455985697815819	0.1127947590154875779	0.1265756150580621131	26.23256080486669362
601.6000000000000227	0.05694202054585338624	0.1130454773563043663	0.126576750055289039	26.23692717766545712
601.6800000000000637	0.056448379027553168	0.1132940478494303821	0.1265778842173755359	26.2412936155405454
601.7599999999999909	0.05595364469820984787	0.1135404657202668949	0.126579017656911097	26.24566011855506886
601.8400000000000318	0.05545782697613463319	0.1137847262375322743	0.126580150489186305	26.25002668676262374
601.9199999999999591	0.05496093530144376127	0.1140268247120349576	0.1265812828309092197	26.25439332020371452
602	0.05446297913563576815	0.1142667564954663179	0.1265824147989083326	26.25876001890283362
602.0800000000000409	0.05396396796110096428	0.114504516979237414	0.126583546508838185	26.26312678286644697
602.1599999999999682	0.05346391128055054398	0.1147401015933812718	0.1265846780739044997	26.26749361208203482
602.2400000000000091	0.0529628186163551215	0.1149735058055394998	0.1265858096036256153	26.27186050651832616
602.32000000000005	0.05246069950978927282	0.1152047251200489925	0.1265869412026471574	26.27622746612678739
602.3999999999999773	0.05195756352018175012	0.1154337550771401821	0.1265880729696242379	26.28059449084438981
602.4800000000000182	0.05145342022397450532	0.1156605912522564172	0.1265892049961861443	26.28496158059765264
602.5600000000000591	0.05094827921370460866	0.1158852292554969077	0.1265903373659959807	26.2893287353078513
602.6399999999999864	0.05044215009691797869	0.1161076647311878041	0.1265914701539164466	26.29369595489729861
602.7200000000000273	0.04993504249503609438	0.1163278933575744023	0.1265926034252881083	26.2980632392965461
602.8000000000000682	0.04942696604219556922	0.1165459108466326693	0.1265937372353293233	26.30243058845227822
602.8799999999999955	0.04891793038408100841	0.1167617129439879331	0.126594871628656569	26.3067980023357002
602.9600000000000364	0.04840794517677935588	0.1169752954289326879	0.126596006638930586	26.31116548095120677
603.0399999999999636	0.04789702008567691544	0.1171866541145276108	0.1265971422886222608	26.31553302434502228
603.1200000000000045	0.04738516478442623969	0.1173957848477735627	0.1265982785888969675	26.31990063261364554
603.2000000000000455	0.04687238895400637484	0.1176026835098362838	0.1265994155396081566	26.32426830591174394
603.2799999999999727	0.04635870228189810371	0.1178073460163124309	0.1266005531293952491	26.32863604445939387
603.3600000000000136	0.04584411446139562835	0.1180097683175156537	0.1266016913358714302	26.33300384854832288
603.4400000000000546	0.045328635191069791	0.1182099463987742738	0.1266028301258948219	26.33737171854706816
603.5199999999999818	0.04481227417439975075	0.1184078762807220797	0.1266039694559075168	26.34173965490483482
603.6000000000000227	0.0442950411195818447	0.1186035540195743004	0.1266051092723335936	26.34610765815394373
603.6800000000000637	0.04377694573951979029	0.1187969757073761845	0.1266062495120196807	26.35047572891080492
603.7599999999999909	0.04325799775200162706	0.1189881374722188273	0.1266073901027101323	26.35484386787535627
603.8400000000000318	0.04273820688005838808	0.1191770354784161962	0.126608530963542687	26.3592120758289461
603.9199999999999591	0.04221758285249883197	0.1193636659266402167	0.126609672005554813	26.36358035363076269
604	0.0416961354046099103	0.1195480250540157108	0.126610813132193134	26.3679487022127752
604.0800000000000409	0.04117387427900697644	0.1197301091341727297	0.1266119542398125297	26.37231712257342764
604.1599999999999682	0.04065080922661964274	0.1199099144772657749	0.1266130952181653835	26.37668561577011062
604.2400000000000091	0.04012695000779293447	0.1200874374299593511	0.1266142359508689585	26.38105418291060644
604.32000000000005	0.03960230639348159831	0.120262674375392814	0.126615376315852568	26.38542282514372062
604.3999999999999773	0.03907688816651664482	0.1204356217331278012	0.1266165161857784605	26.38979154364924185
604.4800000000000182	0.03855070512292430723	0.1206062759590908473	0.1266176554284395017	26.39416033962740471
604.5600000000000591	0.038023767073272631	0.1207746335455209818	0.1266187939071344026	26.39852921428810362
604.6399999999999864	0.03749608384402922795	0.1209406910209316344	0.1266199314810228516	26.40289816883996821
604.7200000000000273	0.03696766527890863602	0.1211044449501005316	0.1266210680054680182	26.40726720447952758
604.8000000000000682	0.03643852124019697492	0.1212658919340990349	0.1266222033323732288	26.41163632238053083
604.8799999999999955	0.03590866161003584273	0.1214250286103713689	0.1266233373105193627	26.4160055236836584
604.9600000000000364	0.03537809629165596798	0.1215818516528792137	0.1266244697859162105	26.42037480948663486
605.0399999999999636	0.03484683521055084027	0.1217363577723208634	0.1266256006021759806	26.42474418083491727
605.1200000000000045	0.03431488831558103525	0.121888543716439493	0.1266267296009226384	26.42911363871298391
605.2000000000000455	0.03378226558000397423	0.122038406270431804	0.126627856622249152	26.43348318403629804
605.2799999999999727	0.03324897700242191584	0.1221859422574645693	0.1266289815052306644	26.43785281764402839
605.3600000000000136	0.03271503260764562632	0.1223311485393133169	0.126630104088509915	26.44222254029252284
605.4400000000000546	0.03218044244746519345	0.1224740220171253724	0.1266312242109580433	26.44659235264957076
605.5199999999999818	0.0316452166013265479	0.1226145596323172521	0.1266323417124233519	26.45096225528953582
605.6000000000000227	0.03110936517690195136	0.1227527583676046447	0.1266334564345669711	26.45533224868933786
605.6800000000000637	0.03057289831055446175	0.1228886152481662164	0.1266345682217905888	26.45970233322531584
605.7599999999999909	0.03003582616768170344	0.1230221273429366463	0.126635676922251722	26.46407250917103937
605.8400000000000318	0.029498158942934085	0.1231532917660185106	0.1266367823889595068	26.46844277669603684
605.9199999999999591	0.0289599068602944508	0.123282105678203302	0.1266378844809428195	26.47281313586556806
606	0.0284210801730114225	0.1234085662885791718	0.1266389830644710501	26.47718358664136318
606.0800000000000409	0.02788168916337238276	0.1235326708562093367	0.1266400780143137339	26.48155412888346305
606.1599999999999682	0.02734174414230814906	0.1236544166918513987	0.1266411692150126167	26.48592476235310755
606.2400000000000091	0.02680125544881636901	0.1237738011596891258	0.1266422565621403151	26.49029548671677148
606.32000000000005	0.02626023344919554275	0.1238908216790451933	0.1266433399635181201	26.49466630155131952
606.3999999999999773	0.02571868853608379538	0.1240054757260376922	0.1266444193403602481	26.49903720635031945
606.4800000000000182	0.02517663112729367006	0.1241177608351473199	0.1266454946283153138	26.50340820053151347
606.5600000000000591	0.02463407166444389271	0.1242276746006554106	0.126646565778371134	26.50777928344542644
606.6399999999999864	0.02409102061138736206	0.1243352146779200806	0.1266476327575954408	26.51215045438508966
606.7200000000000273	0.02354748845244063193	0.1244403787844556852	0.1266486955496843314	26.51652171259685531
606.8000000000000682	0.02300348569042557495	0.1245431647007878145	0.1266497541552970285	26.5208930572922057
606.8799999999999955	0.02245902284453523204	0.124643570271056589	0.126650808592156966	26.52526448766048262
606.9600000000000364	0.02191411044804614239	0.1247415934033532237	0.1266518588949118451	26.52963600288244095
