#1:time	2:real	3:imag	4:ampl	5:phse
477.7333333333333485	-0.05199403493990856218	-0.1146980113737493673	0.1259325751441030816	23.13633976855469854
477.8666666666666742	-0.05102327423228317921	-0.1151406000242909816	0.125939399265426577	23.14481133076057517
478	-0.05004866971245789525	-0.115575032606467093	0.1259462484632735413	23.15328363955078572
478.1333333333333258	-0.049070291488851496	-0.1160012703908036569	0.1259531192114002052	23.16175666495292162
478.2666666666666515	-0.04808820978173306004	-0.1164192746488360852	0.1259600072633099421	23.17023037767552651
478.3999999999999773	-0.04710249494623699323	-0.1168290067337854066	0.1259669077359730771	23.17870474935680392
478.533333333333303	-0.04611321750057167934	-0.1172304281698843959	0.1259738152043886339	23.18717975276658194
478.6666666666666856	-0.04512044815752993404	-0.1176235007479872613	0.1259807238038744837	23.19565536196392941
478.8000000000000114	-0.04412425785729997413	-0.1180081866249277217	0.1259876273368193411	23.20413155241485725
478.9333333333333371	-0.04312471779956618401	-0.1183844484240429429	0.1259945193806345787	23.21260830107614836
479.0666666666666629	-0.04212189947297909076	-0.1187522493343019098	0.1260013933937556285	23.22108558645241416
479.1999999999999886	-0.04111587468025899167	-0.1191115532056241932	0.1260082428168054491	23.22956338863414061
479.3333333333333144	-0.04010671555746434663	-0.1194623246381803922	0.1260150611663754805	23.23804168932457159
479.4666666666666401	-0.03909449458630318008	-0.1198045290637807792	0.1260218421193436689	23.2465204718626488
479.5999999999999659	-0.03807928459875240673	-0.1201381328178107583	0.126028579586150713	23.25499972124849535
479.7333333333333485	-0.03706115877367915229	-0.1204631032005985397	0.1260352677720244785	23.26347942417627479
479.8666666666666742	-0.03604019062558908026	-0.1207794085275275126	0.1260419012256963067	23.27195956907773322
480	-0.03501645398604208426	-0.1210870181676705487	0.1260484748757174644	23.2804401461777779
480.1333333333333258	-0.03399002297865150179	-0.1213859025711425121	0.1260549840549756162	23.28892114756143528
480.2666666666666515	-0.0329609719889021463	-0.1216760332857867999	0.1260614245144686951	23.2974025672497369
480.3999999999999773	-0.03192937563026561343	-0.1219573829641449753	0.1260677924277320006	23.30588440128028793
480.533333333333303	-0.03089530870824611086	-0.1222299253619647669	0.1260740843875905459	23.31436664778704326
480.6666666666666856	-0.02985884618406008453	-0.1224936353296945946	0.1260802973970459873	23.32284930707264081
480.8000000000000114	-0.02882006313962506144	-0.1227484887985598322	0.126086428856170496	23.33133238166624679
480.9333333333333371	-0.02777903474542437953	-0.1229944627628443421	0.1260924765468114661	23.33981587635971877
481.0666666666666629	-0.02673583623262906425	-0.1232315352599825525	0.1260984386167817994	23.34829979821528312
481.1999999999999886	-0.02569054287060865832	-0.1234596853499393132	0.1261043135649712876	23.35678415653870843
481.3333333333333144	-0.02464322995066873731	-0.1236788930951905341	0.1261101002285427708	23.36526896281316112
481.4666666666666401	-0.02359397277652777389	-0.1238891395423735026	0.126115797773035665	23.37375423059043555
481.5999999999999659	-0.02254284666171023702	-0.1240904067064163702	0.1261214056858597221	23.38223997533791731
481.7333333333333485	-0.02148992693369631765	-0.1242826775576458265	0.1261269237732902393	23.39072621424153553
481.8666666666666742	-0.02043528894435954479	-0.1244659360120802388	0.1261323521607470577	23.39921296596682154
482	-0.01937900808593497406	-0.1246401669248055344	0.1261376912958142027	23.40770025038215607
482.1333333333333258	-0.0183211598115264121	-0.1248053560860652306	0.1261429419532025531	23.41618808824993181
482.2666666666666515	-0.01726181965896891532	-0.1249614902194439992	0.126148105240637548	23.42467650089300335
482.3999999999999773	-0.01620106327673335317	-0.1251085569813407961	0.1261531826045229621	23.43316550984510016
482.533333333333303	-0.01513896645048598381	-0.1252465449607742809	0.1261581758341495385	23.44165513649485888
482.6666666666666856	-0.01407560512890733938	-0.1253754436784969839	0.126163087063232926	23.45014540173374229
482.8000000000000114	-0.01301105544742211552	-0.1254952435843645908	0.1261679187676284508	23.45863632561845691
482.9333333333333371	-0.01194539374859533536	-0.1256059360519672929	0.1261726737582265778	23.46712792705814365
483.0666666666666629	-0.01087869659810370218	-0.1257075133696198554	0.126177355168218458	23.47562022353627142
483.1999999999999886	-0.009811040795384752891	-0.1257999687269825417	0.1261819664341877756	23.48411323087594837
483.3333333333333144	-0.008742503378295499519	-0.1258832961967709385	0.1261865112707514225	23.49260696305630347
483.4666666666666401	-0.007673161621361466143	-0.125957490711263248	0.1261909936387914377	23.50110143208570435
483.5999999999999659	-0.006603093027458961303	-0.1260225480335547821	0.1261954177076128891	23.50959664793587223
483.7333333333333485	-0.005532375313041900527	-0.1260784647237849498	0.1261997878116720151	23.5180926185387591
483.8666666666666742	-0.004461086387277735446	-0.1261252381008070578	0.1262041084027775428	23.5265893498459242
484	-0.003389304325704200257	-0.1261628662000148504	0.1262083839989051048	23.53508684594784484
484.1333333333333258	-0.002317107339227509472	-0.1261913477282353147	0.1262126191309327905	23.54358510924851089
484.2666666666666515	-0.001244573739479483193	-0.1262106820167699373	0.1262168182887336843	23.55208414068848199
484.3999999999999773	-0.0001717819016903503432	-0.1262208689737623346	0.126220985868093355	23.56058394000781675
484.533333333333303	0.0009011897736497376373	-0.1262219090371446972	0.1262251261199186236	23.56908450603870975
484.6666666666666856	0.001974262899005173322	-0.1262138031293937035	0.1262292431030929418	23.57758583701636823
484.8000000000000114	0.003047359136532264579	-0.1261965526152862005	0.1262333406422000148	23.58608793089593192
484.9333333333333371	0.004120400232013975497	-0.1261701592637171354	0.126237422291108764	23.59459078566283097
485.0666666666666629	0.005193308044743942704	-0.1261346252144962543	0.1262414913031727481	23.60309439962410849
485.1999999999999886	0.006266004572240500142	-0.126089952950831391	0.1262455506084955714	23.61159877166885934
485.3333333333333144	0.007338411968837503692	-0.1260361452779944769	0.1262496027984250924	23.62010390148721584
485.4666666666666401	0.008410452557421626771	-0.1259732053084155479	0.1262536501171227787	23.62860978973882453
485.5999999999999659	0.009482048833830468079	-0.1259011364532215682	0.1262576944597827711	23.6371164381640142
485.7333333333333485	0.01055312346371914921	-0.1258199424199937522	0.1262617373768119833	23.64562384963338815
485.8666666666666742	0.01162359927200491173	-0.1257296272163213047	0.1262657800830901123	23.65413202813426352
486	0.01269339922532178484	-0.1256301951585390431	0.1262698234712712475	23.66264097869562377
486.1333333333333258	0.01376244640823245588	-0.1255216508849100465	0.1262738681280204944	23.67115070725604298
486.2666666666666515	0.01483066399424973376	-0.1254039993724106461	0.1262779143520588176	23.67966122048216349
486.3999999999999773	0.01589797521298714697	-0.1252772459562365437	0.1262819621729570074	23.68817252554789832
486.533333333333303	0.01696430331498584299	-0.1251413963511381067	0.1262860113697296394	23.69668462988673596
486.6666666666666856	0.01802957153592734188	-0.1249964566737419847	0.1262900614884630568	23.70519754093128384
486.8000000000000114	0.01909370306203543588	-0.1248424334650854312	0.1262941118584134936	23.71371126585505706
486.9333333333333371	0.02015662099848026731	-0.1246793337127050788	0.1262981616062579526	23.72222581133186736
487.0666666666666629	0.02121824834252611022	-0.1245071648717405999	0.1263022096684136009	23.73074118332748483
487.1999999999999886	0.02227850796299955805	-0.1243259348846651041	0.1263062548015870257	23.73925738693695209
487.3333333333333144	0.02333732258741850682	-0.1241356521993865064	0.1263102955919123971	23.74777442627877377
487.4666666666666401	0.02439461479780048042	-0.1239363257856174461	0.1263143304632208808	23.7562923044544192
487.5999999999999659	0.02545030703580264744	-0.1237279651495266503	0.1263183576850930578	23.7648110235783605
487.7333333333333485	0.02650432161742144813	-0.1235105803468091734	0.1263223753814237127	23.77333058488015993
487.8666666666666742	0.02755658075704634294	-0.1232841819943926998	0.126326381540223659	23.78185098887640336
488	0.02860700660021714761	-0.123048781281074493	0.1263303740253411134	23.79037223560639092
488.1333333333333258	0.02965552126401205246	-0.1228043899774149128	0.1263343505906658615	23.79889432492210233
488.2666666666666515	0.03070204688361456019	-0.1225510204452398555	0.1263383088972353796	23.80741725681966159
488.3999999999999773	0.03174650566327994611	-0.1222886856470865868	0.1263422465334561873	23.81594103179712718
488.533333333333303	0.0327888199296803573	-0.1220173991559096865	0.1263461610384486178	23.82446565122143411
488.6666666666666856	0.03382891218544682721	-0.1217371751653031769	0.1263500499282781409	23.83299111768640088
488.8000000000000114	0.03486670516066954495	-0.1214480285004476551	0.1263539107246254012	23.84151743534350842
488.9333333333333371	0.03590212186016440016	-0.1211499746299060376	0.1263577409852240652	23.85004461018789357
489.0666666666666629	0.03693508560446202849	-0.1208430296783300772	0.1263615383352335586	23.85857265028369767
489.1999999999999886	0.0379655200627286582	-0.1205272104400526012	0.1263653004985711148	23.86710156591528076
489.3333333333333144	0.0389933492761629294	-0.1202025343934850776	0.1263690253281626041	23.87563136965398058
489.4666666666666401	0.04001849767083544979	-0.1198690197161658283	0.126372710834045221	23.88416207633381205
489.5999999999999659	0.04104089005940000229	-0.1195266853002762697	0.1263763552083183028	23.89269370293350292
489.7333333333333485	0.0420604516316197205	-0.1191755507683900234	0.1263799568460320655	23.90122626836654973
489.8666666666666742	0.04307710793415724798	-0.1188156364892204581	0.1263835143612868916	23.90975979318510269
490	0.04409078484057753211	-0.1184469635931121034	0.1263870265980101548	23.91829429920737127
490.1333333333333258	0.04510140851295831727	-0.118069553987042164	0.1263904926351337998	23.92682980908174528
490.2666666666666515	0.04610890535689163294	-0.1176834303688991529	0.1263939117861391515	23.93536634580346245
490.3999999999999773	0.04711320197194600323	-0.1172886162408394023	0.1263972835932017647	23.94390393220173152
490.533333333333303	0.04811422509985803508	-0.1168851359215300062	0.1264006078163960045	23.95244259041636781
490.6666666666666856	0.04911190157279438084	-0.1164730145571220288	0.1264038844186340937	23.96098234138296945
490.8000000000000114	0.05010615826399613532	-0.1160522781308043483	0.1264071135471663276	23.96952320434529327
490.9333333333333371	0.05109692204296737567	-0.1156229534708167195	0.1264102955125876449	23.97806519641157408
491.0666666666666629	0.05208411973713600318	-0.1151850682568079792	0.126413430766346313	23.98660833216962018
491.1999999999999886	0.05306767810158400517	-0.1147386510244494534	0.126416519877758593	23.99515262337242305
491.3333333333333144	0.05404752379806571083	-0.114283731168223282	0.1264195635114803151	24.00369807870291439
491.4666666666666401	0.05502358338410595628	-0.11382033894233759	0.1264225624063057551	24.01224470362300423
491.5999999999999659	0.05599578331253516478	-0.1133485054597374031	0.1264255173560326351	24.02079250030848812
491.7333333333333485	0.05696404994138230815	-0.1128682626892235225	0.1264284291929938797	24.0293414676680257
491.8666666666666742	0.05792830955365092099	-0.1123796434507198239	0.1264312987746883943	24.0378916014413484
492	0.05888848838614055975	-0.1118826814087785504	0.1264341269737836726	24.04644289436897608
492.1333333333333258	0.05984451266618379811	-0.1113774110644434046	0.1264369146715904058	24.05499533642372256
492.2666666666666515	0.0607963086549408796	-0.1108638677456348504	0.1264396627549617402	24.0635489150925217
492.3999999999999773	0.06174380269574455266	-0.1103420875962386472	0.1264423721164192604	24.0721036156961965
492.533333333333303	0.06268692126591485225	-0.1098121075641022848	0.1264450436571911418	24.08065942173439922
492.6666666666666856	0.06362559103046730447	-0.1092739653881346085	0.1264476782927370369	24.08921631524329499
492.8000000000000114	0.06455973889620829353	-0.1087276995846972044	0.1264502769602611765	24.09777427715431841
492.9333333333333371	0.0654892920648428023	-0.1081733494334343182	0.1264528406276512473	24.10633328764374639
493.0666666666666629	0.06641417808389825372	-0.1076109549626562828	0.1264553703032599286	24.11489332646441497
493.1999999999999886	0.06733432489447727098	-0.1070405569343247099	0.1264578670459273191	24.12345437325294029
493.3333333333333144	0.06824966087508099744	-0.1064621968286461329	0.1264603319746747667	24.13201640780778234
493.4666666666666401	0.06916011488097467685	-0.1058759168282123048	0.1264627662775259231	24.14057941033557952
493.5999999999999659	0.07006561627877917753	-0.1052817598015921702	0.1264651712189774069	24.14914336166494024
493.7333333333333485	0.07096609497616955531	-0.1046797692862384277	0.1264675481457074313	24.15770824342858347
493.8666666666666742	0.07186148144670906346	-0.1040699894705691547	0.1264698984901944379	24.16627403821586739
494	0.07275170674996463138	-0.1034524651750846902	0.1264722237720004583	24.17484072969850928
494.1333333333333258	0.07363670254711571217	-0.1028272418324228249	0.1264745255965641635	24.18340830273275799
494.2666666666666515	0.07451640111229848595	-0.1021943654663034495	0.1264768056514290473	24.19197674344118809
494.3999999999999773	0.07539073533991343112	-0.1015538826694003249	0.126479065699914156	24.20054603927674819
494.533333333333303	0.07625963874809348064	-0.1009058405802644304	0.1264813075723027758	24.2091161790711098
494.6666666666666856	0.07712304547847124991	-0.1002502868595381846	0.1264835331546918795	24.2176871530683826
494.8000000000000114	0.07798089029233422342	-0.09958726966579806161	0.1264857443756941813	24.22625895294420673
494.9333333333333371	0.07883310856320008275	-0.09891683763148360897	0.1264879431912408758	24.2348315718094014
495.0666666666666629	0.07967963626581940628	-0.09823903983944533291	0.1264901315677607052	24.24340500419637934
495.1999999999999886	0.08052040996160322872	-0.09755392580072892728	0.1264923114640521262	24.25197924602613142
495.3333333333333144	0.08135536678049783144	-0.09686154543423705632	0.1264944848121770937	24.26055429455317736
495.4666666666666401	0.08218444439938515922	-0.09616194904892341744	0.1264966534977244872	24.26913014828607373
495.5999999999999659	0.08300758101717202464	-0.09545518732911610627	0.1264988193397828531	24.27770680688159644
495.7333333333333485	0.08382471532683857807	-0.09474131132349164486	0.1265009840709561129	24.28628427101148191
495.8666666666666742	0.08463578648484317013	-0.09402037243807413736	0.1265031493177230515	24.29486254220186225
496	0.08544073407841157319	-0.09329242243346928809	0.1265053165814098435	24.30344162264711372
496.1333333333333258	0.08623949809137224087	-0.09255751342632745349	0.1265074872199925815	24.3120215150012946
496.2666666666666515	0.08703201886931248576	-0.09181569789480954757	0.126509662430896147	24.32060222215227441
496.3999999999999773	0.08781823708493616265	-0.0910670286875892715	0.1265118432349013888	24.32918374698526875
496.533333333333303	0.08859809370456757371	-0.09031155903571159993	0.1265140304612265287	24.33776609214399755
496.6666666666666856	0.08937152995679070733	-0.08954934256642393953	0.1265162247338114665	24.34634925979900899
496.8000000000000114	0.09013848730421376854	-0.08878043331796087179	0.1265184264588238017	24.35493325143340115
496.9333333333333371	0.09089890741931846985	-0.08800488575415973957	0.1265206358134061126	24.36351806765662076
497.0666666666666629	0.09165273216528198319	-0.08722275477778161645	0.1265228527357249444	24.37210370805672
497.1999999999999886	0.0923999035825661813	-0.08643409574145025087	0.1265250769164346922	24.3806901711005608
497.3333333333333144	0.09314036388192781235	-0.08563896445526959778	0.1265273077917524192	24.38927745409013426
497.4666666666666401	0.09387405544436026872	-0.08483741719036023976	0.1265295445384280737	24.39786555318101335
497.5999999999999659	0.09460092082829388294	-0.08402951067782699068	0.1265317860709954945	24.40645446346663405
497.7333333333333485	0.09532090278419746987	-0.08321530210294936225	0.1265340310417697733	24.41504417912918967
497.8666666666666742	0.09603394427652317544	-0.08239484909471588014	0.1265362778441319613	24.42363469365490403
498	0.09673998851273614419	-0.08156820971112588303	0.1265385246196688296	24.43222600010838619
498.1333333333333258	0.09743897897896827698	-0.08073544242098980306	0.1265407692697368691	24.44081809145776418
498.2666666666666515	0.09813085948164126937	-0.07989660608319851254	0.1265430094719554865	24.44941096093961264
498.3999999999999773	0.09881557419422209998	-0.07905175992464462398	0.1265452427020370696	24.45800460245035168
498.533333333333303	0.09949306770810757705	-0.07820096351809226187	0.126547466261194147	24.46659901094913891
498.6666666666666856	0.1001632850864924013	-0.07734427676135963159	0.1265496773091727145	24.47519418285612858
498.8000000000000114	0.1008261719199566864	-0.07648175985913578667	0.1265518729027080569	24.48379011642960279
498.9333333333333371	0.1014816743824262096	-0.0756134733086720745	0.1265540500389538969	24.49238681210583124
499.0666666666666629	0.1021297392861107572	-0.07473947789039678269	0.1265562057031501819	24.5009842727866527
499.1999999999999886	0.102770314134015911	-0.07385983466429564548	0.1265583369195462937	24.5095825040613633
499.3333333333333144	0.1034033471686630623	-0.07297460497261069878	0.1265604408043510265	24.51818151435212201
499.4666666666666401	0.1040287874157284354	-0.07208385044912461737	0.1265625146192923267	24.52678131497468073
499.5999999999999659	0.1046465847214442108	-0.07118763303497216421	0.1265645558242285418	24.5353819201096286
499.7333333333333485	0.1052566897827693637	-0.07028601500062563179	0.1265665621271839514	24.54398334668279347
499.8666666666666742	0.1058590541695567239	-0.06937905897339749495	0.1265685315301845193	24.55258561415691432
500	0.1064536303381870552	-0.06846682796956385375	0.1265704623693586217	24.56118874424026188
500.1333333333333258	0.1070403716364258101	-0.0675493854299844404	0.1265723533479280183	24.56979276052104666
500.2666666666666515	0.1076192322995521422	-0.06662679525795249524	0.1265742035609550564	24.57839768803944125
500.3999999999999773	0.108190167438130258	-0.06569912185789206216	0.1265760125110157452	24.58700355281138883
500.533333333333303	0.1087531330180944583	-0.06476643017349240083	0.1265777801143202763	24.5956103813203022
500.6666666666666856	0.1093080858341240191	-0.06382878572387286342	0.126579506697191313	24.6042181999939622
500.8000000000000114	0.1098549834775483791	-0.06288625463645612645	0.1265811929832138527	24.61282703468441113
500.9333333333333371	0.1103937843002573138	-0.06193890367533394503	0.1265828400717650126	24.62143691016867209
501.0666666666666629	0.110924447376264515	-0.06098680026408136168	0.1265844494090037631	24.63004784968708094
501.1999999999999886	0.1114469324626936458	-0.0600300125021547698	0.1265860227527235982	24.63865987453476691
501.3333333333333144	0.1119611999619974374	-0.05906860917423583518	0.1265875621327348099	24.64727300371971097
501.4666666666666401	0.1124672108871934417	-0.05810265975209668449	0.1265890698086227228	24.65588725369827827
501.5999999999999659	0.1129649268317938493	-0.05713223438881167432	0.1265905482268350479	24.66450263819627153
501.7333333333333485	0.1134543099459228849	-0.05615740390535665233	0.1265919999790464656	24.67311916812031569
501.8666666666666742	0.1139353229198669659	-0.05517823976987779738	0.1265934277636737715	24.68173685156105179
502	0.1144079289759905305	-0.05419481407010511703	0.1265948343522300124	24.69035569388622164
502.1333333333333258	0.1148720918695898541	-0.05320719947959666463	0.1265962225619590986	24.69897569791836744
502.2666666666666515	0.1153277758988645874	-0.05221546921865026503	0.1265975952358596168	24.70759686418884016
502.3999999999999773	0.1157749459237776418	-0.05121969701088096433	0.1265989552308394162	24.71621919125693623
502.533333333333303	0.116213567393163561	-0.05021995703655891818	0.1266003054143203521	24.72484267608072628
502.6666666666666856	0.11664360637905892	-0.04921632388390199953	0.1266016486691937948	24.73346731442421387
502.8000000000000114	0.1170650296168746635	-0.04820887249955166376	0.126602987906596326	24.74209310128425088
502.9333333333333371	0.1174778045497312656	-0.04719767813949023866	0.126604326085579616	24.7507200313199931
503.0666666666666629	0.1178818993750493788	-0.04618281632163136891	0.1266056662383908127	24.75934809926769731
503.1999999999999886	0.1182772830913313283	-0.04516436278127661241	0.1266070114997810692	24.76797730032424028
503.3333333333333144	0.1186639255430024242	-0.04414239343054653791	0.1266083651385341013	24.77660763048404036
503.4666666666666401	0.1190417974611984314	-0.04311698432280194199	0.1266097305892629199	24.78523908681571797
503.5999999999999659	0.1194108704984918751	-0.04208821162293389928	0.1266111114824621797	24.79387166766708717
503.7333333333333485	0.11977111725573375	-0.04105615158426798722	0.1266125116708341491	24.80250537278961076
503.8666666666666742	0.120122511299447135	-0.04002088053265148715	0.1266139352500133264	24.81114020337621184
504	0.1204650271685207968	-0.03898247485812832147	0.1266153865720002492	24.81977616200938996
504.1333333333333258	0.120798640369314772	-0.03794101101440090773	0.1266168702498602083	24.82841325251955666
504.2666666666666515	0.1211233273586733994	-0.03689656552609028861	0.1266183911525392558	24.83705147975657823
504.3999999999999773	0.1214390655147393472	-0.03584921500358267954	0.126619954388975553	24.84569084928041249
504.533333333333303	0.1217458330958553353	-0.0347990361650498195	0.1266215652810385728	24.85433136697950118
504.6666666666666856	0.1220436091882081409	-0.0337461058650015272	0.1266232293251754459	24.86297303862802366
504.8000000000000114	0.1223323736432101183	-0.03269050112853328499	0.1266249521429982927	24.87161586939538793
504.9333333333333371	0.1226121070059086465	-0.03163229919022093189	0.126626739421371981	24.88025986332312556
505.0666666666666629	0.1228827904359589274	-0.03057157753645012993	0.1266285968428734476	24.88890502278576733
505.1999999999999886	0.1231444056228899325	-0.0295084139498085693	0.1266305300077674723	24.89755134795320757
505.3333333333333144	0.1233969346975325315	-0.02844288655407002653	0.1266325443488947877	24.90619883627247333
505.4666666666666401	0.1236403601415622944	-0.02737507385822258305	0.1266346450410722746	24.91484748198675447
505.5999999999999659	0.1238746646971463222	-0.0263050547979943386	0.1266368369067859823	24.9234972757086588
505.7333333333333485	0.1240998312786700392	-0.02523290877335751872	0.1266391243200889749	24.93214820406362975
505.8666666666666742	0.1243158428884636457	-0.02415871568060924332	0.1266415111107163372	24.94080024941738571
506	0.1245226825383563829	-0.02308255593776879083	0.1266440004704862121	24.94945338969909798
506.1333333333333258	0.1247203331787538338	-0.0220045105022512108	0.1266465948640667083	24.95810759832910719
506.2666666666666515	0.1249087776367795305	-0.02092466088001801103	0.1266492959461606727	24.96676284425692316
506.3999999999999773	0.1250879985648297443	-0.01984308912570053804	0.1266521044870764778	24.97541909211183508
506.533333333333303	0.1252579784006857266	-0.01875987783348775917	0.1266550203085295701	24.98407630246490285
506.6666666666666856	0.1254186993400947248	-0.01767511011889656355	0.1266580422313411391	24.99273443219764701
506.8000000000000114	0.125570143322485811	-0.01658886959184305634	0.1266611680364775616	25.00139343496936917
506.9333333333333371	0.1257122920302296554	-0.01550124032173704446	0.1266643944406082301	25.0100532617717235
507.0666666666666629	0.1258451269015853913	-0.01441230679557609778	0.1266677170870539604	25.01871386155671928
507.1999999999999886	0.1259686291572117423	-0.01332215387024858477	0.1266711305526626863	25.02737518192170185
507.3333333333333144	0.1260827798398562738	-0.01223086672041592826	0.1266746283707919363	25.03603716983346317
507.4666666666666401	0.1261875598665800347	-0.01113853078347231372	0.1266782030702049422	25.04469977237236122
507.5999999999999659	0.1262829500926392901	-0.01004523170312110643	0.1266818462293213265	25.0533629374770932
507.7333333333333485	0.1263689313859219232	-0.008951055273106757124	0.1266855485448993845	25.06202661467102288
507.8666666666666742	0.126445484710643985	-0.007856087382554078138	0.1266892999138918008	25.0706907557520573
508	0.1265125912188464208	-0.006760413964242414919	0.1266930895269148538	25.07935531542963403
508.1333333333333258	0.1265702323480972502	-0.005664120946938177963	0.126696905971506929	25.08802025189486073
508.2666666666666515	0.1266183899237086907	-0.004567294212685717517	0.1267007373431487394	25.09668552731234925
508.3999999999999773	0.1266570462637183758	-0.003470019559673056565	0.1267045713618660807	25.10535110822563354
508.533333333333303	0.1266861842848600594	-0.002372382671008230019	0.1267083954921504885	25.11401696587129706
508.6666666666666856	0.1267057876077674616	-0.001274469089433203977	0.1267121970639156769	25.12268307640047382
508.8000000000000114	0.1267158406597030107	-0.000176364197722912215	0.1267159633922478046	25.1313494210096593
508.9333333333333371	0.1267163287731964127	0.0009218467957593999259	0.1267196818938228497	25.14001598598606435
509.0666666666666629	0.1267072382790919716	0.002020078867096293876	0.1267233401980230323	25.1486827626753886
509.1999999999999886	0.1266885565926562651	0.00311824718337814057	0.126726926251003652	25.15734974738237284
509.3333333333333144	0.126660272291568482	0.004216267106840239018	0.1267304284112165946	25.16601694121601795
509.4666666666666401	0.1266223751848115642	0.005314054197695649261	0.1267338355351846357	25.17468434989270776
509.5999999999999659	0.1265748563716911634	0.00641152421676714334	0.1267371370526273189	25.18335198351070403
509.7333333333333485	0.1265177082904319628	0.007508593128967596189	0.1267403230303568995	25.19201985630942175
509.8666666666666742	0.1264509247560317573	0.008605177108543254558	0.1267433842246805664	25.20068798642598651
510	0.1263745009872876135	0.009701192546835886443	0.1267463121223522671	25.2093563956602722
510.1333333333333258	0.1262884336231445137	0.01079655606310184375	0.1267490989704111448	25.21802510925780183
510.2666666666666515	0.1261927207287529273	0.0118911845187029807	0.1267517377955145463	25.22669415571769491
510.3999999999999773	0.1260873617918516487	0.01298499503473323977	0.126754222413619555	25.23536356663054647
510.533333333333303	0.1259723577103190606	0.01407790501290792293	0.1267565474310855533	25.24403337654850432
510.6666666666666856	0.1258477107719464527	0.01516983215930811472	0.1267587082384522557	25.25270362288739534
510.8000000000000114	0.1257134246276916667	0.01626069451037046032	0.1267607009983058863	25.26137434585823272
510.9333333333333371	0.1255695042598426736	0.01735041046033104772	0.1267625226287510121	25.27004558842322268
511.0666666666666629	0.1254159559466796747	0.01843889878920403416	0.1267641707840902743	25.27871739626934655
511.1999999999999886	0.125252787225328982	0.01952607869027000315	0.1267656438343297831	25.28738981779093464
511.3333333333333144	0.1250800068545786237	0.02061186979601039096	0.1267669408451159441	25.29606290407124902
511.4666666666666401	0.1248976247794343492	0.02169619220140919444	0.1267680615596249449	25.30473670885227122
511.5999999999999659	0.1247056520991511736	0.0227789664835904189	0.1267690063837965952	25.3134112884813085
511.7333333333333485	0.1245041010403600962	0.02386011371682993792	0.1267697763761073126	25.32208670182309618
511.8666666666666742	0.1242929849367294393	0.02493955548210487552	0.1267703732428324126	25.33076301012655662
512	0.1240723182163478155	0.02601721387047890161	0.1267707993394413812	25.33944027683616085
512.1333333333333258	0.1238421163977126288	0.02709301147980304816	0.1267710576784359944	25.34811856733944779
512.2666666666666515	0.1236023960948425676	0.0281668714043861769	0.1267711519435615886	25.35679794864379133
512.3999999999999773	0.1233531750316495257	0.02923871721750130603	0.1267710865099521411	25.36547848897783553
512.533333333333303	0.1230944720652909496	0.03030847294678018153	0.1267708664693840415	25.37416025731524982
512.6666666666666288	0.1228263072178290283	0.03137606304276091551	0.1267704976594784261	25.38284332282119493
512.7999999999999545	0.1225487017151377644	0.03244141234102736193	0.1267699866953782284	25.39152775422441977
512.9333333333332803	0.1222616780316762297	0.03350444601856924359	0.1267693410022016354	25.40021361912069864
513.066666666666606	0.1219652599394628889	0.03456508954513160675	0.1267685688463970894	25.40890098321576929
513.2000000000000455	0.1216594725593906356	0.03562326863047683007	0.1267676793640565014	25.41758990951840858
513.3333333333333712	0.1213443424128950315	0.03667890916857935446	0.1267666825842453382	25.42628045749625088
513.466666666666697	0.1210198974719394055	0.03773193717988296975	0.1267655894455011756	25.43497268220889751
513.6000000000000227	0.1206861672053090306	0.03878227875280502307	0.1267644118038185053	25.44366663343405932
513.7333333333333485	0.1203431826192973703	0.0398298599857351901	0.1267631624306715943	25.45236235480376763
513.8666666666666742	0.1199909762910087718	0.04087460693079018187	0.1267618549999014188	25.46105988296802991
514	0.1196295823926860208	0.04191644554060099115	0.1267605040626086366	25.46975924680377901
514.1333333333333258	0.1192590367056770989	0.04295530161938102692	0.1267591250095157218	25.4784604666866521
514.2666666666666515	0.1188793766228772031	0.04399110077948775038	0.1267577340205911507	25.48716355384270926
514.3999999999999773	0.1184906411386995873	0.04502376840461020518	0.1267563480020312827	25.49586850979620323
514.533333333333303	0.1180928708258541099	0.04605322962062262382	0.1267549845109913476	25.50457532592836429
514.6666666666666288	0.1176861077984138193	0.04707940927500373768	0.1267536616686996687	25.51328398316051249
514.7999999999999545	0.1172703956608592835	0.04810223192556435656	0.1267523980628187941	25.52199445177289405
514.9333333333332803	0.1168457794429804131	0.04912162183902313295	0.126751212640091232	25.53070669136836202
515.066666666666606	0.1164123055207087754	0.05013750299975185121	0.1267501245904593399	25.53942065098759784
515.2000000000000455	0.1159700215231461995	0.05114979912875470408	0.1267491532239602425	25.5481362693796612
515.3333333333333712	0.1155189762262464892	0.05215843371268681639	0.1267483178417798395	25.55685347542876684
515.466666666666697	0.1150592194338072721	0.05316333004242686233	0.126747637602903751	25.56557218873499338
515.6000000000000227	0.1145908018466284956	0.05416441126045277998	0.1267471313878335559	25.5742923203435879
515.7333333333333485	0.1141137749208936542	0.0551616004159841411	0.1267468176608354813	25.58301377361421913
515.8666666666666742	0.1136281907170293703	0.05615482052661450313	0.1267467143321746592	25.59173644521865754
516	0.1131341017404832866	0.05714399464491889263	0.1267468386217366072	25.60046022625247986
516.1333333333333258	0.1126315607760391552	0.05812904592834374634	0.126747206925383965	25.60918500344390125
