#1:time	2:real	3:imag	4:ampl	5:phse
316.533333333333303	-0.0001094881698743234357	-9.317387853260524952e-05	0.0001437672806421453405	-2.436521259039049259
316.6666666666666856	-0.0001116156585622383199	-9.746484243485006979e-05	0.0001481804668204696846	-2.423772615216235771
316.8000000000000114	-0.0001138455747354514018	-0.0001018260852095335451	0.0001527395381554639739	-2.41186740027633828
316.9333333333333371	-0.0001161799955302127775	-0.0001062296939802663895	0.0001574247097648310851	-2.400903292576420434
317.0666666666666629	-0.0001186195350170423036	-0.0001106457599814703421	0.0001622130644847586517	-2.390960163166585772
317.1999999999999886	-0.0001211634521941984323	-0.0001150428334677178031	0.0001670791299950321717	-2.382100868522425863
317.3333333333333144	-0.0001238097887801131182	-0.0001193884221689604509	0.0001719955207142620556	-2.374372582785549746
317.4666666666666401	-0.0001265555333695561602	-0.0001236495244047917615	0.0001769336257244055798	-2.36780847725850041
317.6000000000000227	-0.0001293968077196428986	-0.0001277931870476792806	0.0001818643244395045646	-2.362429569019822484
317.7333333333333485	-0.0001323290702589009239	-0.0001317870777757681566	0.000186758712525711911	-2.358246586311310011
317.8666666666666742	-0.0001353473313170284087	-0.0001356000605525425429	0.0001915888214810422302	-2.355261729184847663
318	-0.0001384463741507445075	-0.0001392027629597632384	0.0001963283161724766899	-2.353470235596441196
318.1333333333333258	-0.0001416209755358181852	-0.000142568123955697033	0.0002009531554366932732	-2.352861692014159622
318.2666666666666515	-0.000144866119593598647	-0.0001456719107732703546	0.0002054422015907210475	-2.353421052537328251
318.3999999999999773	-0.0001481771985552996851	-0.000148493194072220428	0.0002097777654029778899	-2.35512935054487027
318.533333333333303	-0.0001515501944142460383	-0.0001510147710525248758	0.0002139460738201154268	-2.357964102883613133
318.6666666666666856	-0.0001549818357974817331	-0.0001532235270801380733	0.0002179376486016938621	-2.36189941896274691
318.8000000000000114	-0.0001584697249681121572	-0.0001551107274029843062	0.0002217475850758064367	-2.366905837395817169
318.9333333333333371	-0.0001620124305611616005	-0.0001566722317956387612	0.0002253757215677003008	-2.372949921636392734
319.0666666666666629	-0.0001656095425153935772	-0.000157908626389688118	0.0002288266917569627818	-2.379993654744049891
319.1999999999999886	-0.0001692616865974770114	-0.0001588252685633267404	0.0002321098543449532183	-2.387993682156137609
319.3333333333333144	-0.0001729704969755984701	-0.0001594322424902400604	0.0002352390970256692528	-2.396900460786497433
319.4666666666666401	-0.0001767385463904138038	-0.0001597442248103288481	0.000238232514868246594	-2.406657382255514843
319.6000000000000227	-0.0001805692346430170646	-0.0001597802617817511072	0.0002411119668423985032	-2.417199947255280534
319.7333333333333485	-0.0001844666372743746202	-0.0001595634612182273641	0.0002439025182798579652	-2.428455075315632428
319.8666666666666742	-0.000188435317499108609	-0.0001591206043961005583	0.0002466317814564258589	-2.44034063832226833
320	-0.0001924801055798782551	-0.0001584816849389905104	0.00024932917098715614	-2.452765304773085742
320.1333333333333258	-0.0001966058509350126441	-0.0001576793833413177065	0.0002520250950853478666	-2.465628773543952157
320.2666666666666515	-0.0002008171532617796765	-0.0001567484872849764319	0.0002547501075766083053	-2.478822459169559789
320.3999999999999773	-0.0002051180798753785657	-0.0001557252691328113914	0.0002575340485028119737	-2.492230665309168813
320.533333333333303	-0.0002095118772074312937	-0.0001546468329716800311	0.0002604052027881786761	-2.505732249688183089
320.6666666666666856	-0.0002140006850197479816	-0.0001535504442412116526	0.0002633895064644657387	-2.51920274515715592
320.8000000000000114	-0.0002185852622676452727	-0.0001524728553664166802	0.0002665098281568683376	-2.532516861042508172
320.9333333333333371	-0.0002232647337361406753	-0.0001514496408499589077	0.0002697853499429710101	-2.545551251821337679
321.0666666666666629	-0.0002280363664752282124	-0.000150514555040276248	0.0002732310665246485558	-2.55818741097848612
321.1999999999999886	-0.0002328953847304969169	-0.0001496989252326656858	0.0002768574153685997947	-2.570314531321718832
321.3333333333333144	-0.0002378348314183333502	-0.0001490310919674364503	0.0002806700436612242751	-2.581832171369117468
321.4666666666666401	-0.0002428454833004230619	-0.0001485359073345767617	0.0002846697112920902584	-2.592652581499462094
321.6000000000000227	-0.0002479158258059247551	-0.0001482343008734472137	0.0002888523232388365541	-2.602702571192005543
321.7333333333333485	-0.0002530320920226213337	-0.0001481429212461623959	0.000293209080194817642	-2.611924836399664773
321.8666666666666742	-0.0002581783686892948808	-0.0001482738603611146084	0.0002977267333066562307	-2.620278708577762128
322	-0.0002633367701844999717	-0.0001486344650016417114	0.0003023879275327115423	-2.627740329206014636
322.1333333333333258	-0.0002684876795020068869	-0.000149227239364724181	0.0003071716181758807275	-2.634302290886418874
322.2666666666666515	-0.0002736100531631691026	-0.000150049840200884208	0.0003120535462645203416	-2.639972815274997053
322.3999999999999773	-0.0002786817849363620262	-0.0001510951645499144548	0.0003170067601892465059	-2.644774557183285246
322.533333333333303	-0.0002836801212566480274	-0.0001523515283459316808	0.0003220021729515621951	-2.64874313326053068
322.6666666666666856	-0.000288582119364291735	-0.0001538029324937800573	0.0003270091461419276737	-2.651925473480526207
322.8000000000000114	-0.0002933651375508699666	-0.0001554294113525283801	0.0003319960931150159529	-2.654378086317911833
322.9333333333333371	-0.0002980073455084740258	-0.0001572074569759760224	0.000336931094596299276	-2.656165315913826763
323.0666666666666629	-0.0003024882417494347692	-0.0001591105109151464119	0.0003417825201503777951	-2.657357654144578696
323.1999999999999886	-0.0003067891643744072262	-0.000161109513966431364	0.0003465196486031445482	-2.658030153956745245
323.3333333333333144	-0.000310893781220016594	-0.0001631735029218912977	0.0003511132798073579044	-2.658260974378296559
323.4666666666666401	-0.0003147885455594544193	-0.0001652702422395727695	0.0003555363292061217736	-2.65813007305016713
323.6000000000000227	-0.0003184631041340721912	-0.0001673668775817221998	0.0003597643956899627764	-2.65771804983947435
323.7333333333333485	-0.0003219106452758094695	-0.0001694305974691665169	0.0003637762923839963085	-2.657105135138755792
323.8666666666666742	-0.0003251281762817183297	-0.0001714292888541679759	0.0003675545294093406643	-2.656370309115523742
324	-0.0003281167209079915471	-0.0001733321723199475093	0.0003710857373984680812	-2.655590533086115368
324.1333333333333258	-0.0003308814298786788154	-0.0001751104028461781235	0.0003743610207052943881	-2.654840071376017185
324.2666666666666515	-0.0003334315995177825043	-0.0001767376227160032186	0.0003773762298294517617	-2.654189881016620234
324.3999999999999773	-0.0003357805960138206952	-0.0001781904541314885989	0.00038013214360664479	-2.653707047416184128
324.533333333333303	-0.0003379456852682392117	-0.0001794489205001996847	0.000382634553144520391	-2.653454246300388064
324.6666666666666856	-0.0003399477707609484495	-0.0001804967870717170335	0.0003848942413034405451	-2.65348921581007513
324.8000000000000114	-0.0003418110442461242586	-0.0001813218136537066605	0.0003869268536497504985	-2.653864227307654033
324.9333333333333371	-0.0003435625563741476012	-0.0001819159144039003044	0.0003887526592265916846	-2.654625549269996831
325.0666666666666629	-0.0003452317163919445069	-0.000182275222160951418	0.000390396202103391579	-2.655812905248352784
325.1999999999999886	-0.0003468497319236886348	-0.0001824000573003690278	0.0003918858474590688145	-2.657458934243763782
325.3333333333333144	-0.0003484490013638171782	-0.0001822948036488356027	0.0003932532288345627733	-2.659588669420763107
325.4666666666666401	-0.0003500624726620271362	-0.0001819676964112761954	0.0003945326061347513959	-2.662219058605649558
325.6000000000000227	-0.0003517229831488093844	-0.0001814305293294434527	0.0003957601468665834484	-2.665358556649192412
325.7333333333333485	-0.0003534625955939454446	-0.000180698290261811789	0.0003969731459274682519	-2.669006824941063893
325.8666666666666742	-0.0003553119458284019006	-0.0001797887360429671426	0.000398209201872951361	-2.6731545761078368
326	-0.0003572996170600827677	-0.0001787219187385696904	0.0003995053699124427767	-2.677783601623775489
326.1333333333333258	-0.0003594515554097509578	-0.0001775196762846341749	0.0004008973137284541251	-2.682867015866582605
326.2666666666666515	-0.0003617905402671335656	-0.000176205100918034967	0.0004024184794667353391	-2.688369741946357472
326.3999999999999773	-0.0003643357217675403481	-0.0001748019988317898023	0.0004040993157027906188	-2.694249252356244018
326.533333333333303	-0.0003671022361136122873	-0.0001733343540925825707	0.0004059665627466222055	-2.700456562036457342
326.6666666666666856	-0.0003701009075802746029	-0.0001718258091363263703	0.0004080426331611639143	-2.706937453866381738
326.8000000000000114	-0.0003733380439584037258	-0.000170299173105817065	0.000410345102842975349	-2.713633898841718128
326.9333333333333371	-0.0003768153298956247233	-0.0001687759680322619034	0.0004128863284604802268	-2.720485617041027204
327.0666666666666629	-0.000380529820211394248	-0.0001672760213974705491	0.0004156732026540597958	-2.727431713098921406
327.1999999999999886	-0.0003844740327938984481	-0.0001658171120695060342	0.0004187070533772685216	-2.734412312671383738
327.3333333333333144	-0.0003886361382673212956	-0.0001644146749856714837	0.0004219836884501348604	-2.741370125447087247
327.4666666666666401	-0.000393000241251451987	-0.0001630815683746318439	0.0004254935811116651763	-2.748251865553751117
327.6000000000000227	-0.000397546745859662801	-0.0001618279057513051966	0.0004292221874780713614	-2.75500947120789963
327.7333333333333485	-0.0004022527960903140827	-0.0001606609534735970292	0.0004331503825849876009	-2.76160108054661535
327.8666666666666742	-0.0004070927800868213227	-0.0001595850932827165233	0.0004372549983669373917	-2.767991738091465592
328	-0.0004120388858481888444	-0.0001586018480257856019	0.0004415094445741916192	-2.774153824057157269
328.1333333333333258	-0.000417061694967195049	-0.0001577099676242941302	0.0004458843923002526284	-2.780067215125289426
328.2666666666666515	-0.0004221308003072289064	-0.0001569055713567021741	0.0004503484993766435442	-2.785719198802437013
328.3999999999999773	-0.0004272154332755503069	-0.0001561823416028813882	0.0004548691572940237243	-2.791104173431683488
328.533333333333303	-0.0004322850864330103518	-0.000155531763401614017	0.0004594132403177023029	-2.796223171887024961
328.6666666666666856	-0.0004373101176475594994	-0.0001549434034387551107	0.0004639478389497111695	-2.801083249348485626
328.8000000000000114	-0.0004422623227530538448	-0.0001544052214714367131	0.0004684409616425209652	-2.805696774725194409
328.9333333333333371	-0.0004471154647483455927	-0.0001539039066536072192	0.000472862190601417516	-2.810080662197490309
329.0666666666666629	-0.0004518457488552599013	-0.0001534252308316466596	0.0004771832794789803247	-2.814255574631843171
329.1999999999999886	-0.0004564322342729718951	-0.0001529544105884412706	0.0004813786827455850278	-2.818245125208814095
329.3333333333333144	-0.0004608571751085361874	-0.0001524764697086133892	0.0004854260084336455027	-2.822075097963555379
329.4666666666666401	-0.0004651062847546163863	-0.0001519765937812617726	0.0004893063878344497842	-2.82577270270954406
329.6000000000000227	-0.0004691689198157456562	-0.0001514404689237454826	0.0004930047575317275709	-2.829365875155774646
329.7333333333333485	-0.0004730381815827509038	-0.0001508545970542981348	0.0004965100509431106526	-2.832882629269731556
329.8666666666666742	-0.0004767109349140041048	-0.0001502065808198876874	0.0004998152982734574987	-2.836350465985757463
330	-0.0004801877462336722152	-0.0001494853721310807071	0.0005029176355171304262	-2.839795840341360122
330.1333333333333258	-0.0004834727440957971669	-0.0001486814793025845009	0.0005058182248309416257	-2.843243687802872177
330.2666666666666515	-0.0004865734074220622518	-0.0001477871289568419223	0.0005085220902730012808	-2.846717009947235422
330.3999999999999773	-0.0004895002879973645894	-0.0001467963801333668772	0.0005110378744963653972	-2.85023651950474477
330.533333333333303	-0.0004922666751368642672	-0.0001457051893552323014	0.0005133775235198237115	-2.853820345032821226
330.6666666666666856	-0.0004948882115233766907	-0.0001445114267424218893	0.000515555908087509708	-2.857483795881228694
330.8000000000000114	-0.0004973824700979437427	-0.0001432148445257038871	0.0005175903913842039728	-2.861239188616764295
330.9333333333333371	-0.0004997685024825134327	-0.0001418170005163214701	0.0005195003539065785186	-2.865095736412995198
331.0666666666666629	-0.0005020663697777715678	-0.0001403211401334999921	0.000521306687114404246	-2.869059503092187047
331.1999999999999886	-0.0005042966666405799755	-0.0001387320415116013929	0.0005230312680201604008	-2.873133423284169652
331.3333333333333144	-0.0005064800493770324269	-0.0001370558289282519345	0.000524696427146375188	-2.877317389603910591
331.4666666666666401	-0.0005086367783357101467	-0.0001352997603604905196	0.0005263244222239135987	-2.881608406669952771
331.6000000000000227	-0.0005107862842404460113	-0.0001334719953332616624	0.0005279369296671752821	-2.886000810333657629
331.7333333333333485	-0.0005129467672243758457	-0.0001315813494356125792	0.0005295545652010138181	-2.890486548584896287
331.8666666666666742	-0.000515134836317712448	-0.0001296370419021392485	0.0005311964440969210765	-2.895055518484433765
332	-0.0005173651959693806876	-0.0001276484425618744985	0.0005328797902800478823	-2.899695951159722451
332.1333333333333258	-0.0005196503849518903243	-0.0001256248242055574163	0.0005346196021820795495	-2.904394834704031592
332.2666666666666515	-0.0005220005716771592818	-0.0001235751260873296862	0.0005364283816305588952	-2.90913836279968141
332.3999999999999773	-0.0005244234086388859569	-0.0001215077338192561068	0.0005383159303850473636	-2.913912395365557018
332.533333333333303	-0.0005269239473556096461	-0.0001194302804052803889	0.0005402892171554983395	-2.918702916537804448
332.6666666666666856	-0.0005295046139087163746	-0.0001173494725523768176	0.0005423523161736656592	-2.923496475075716194
332.8000000000000114	-0.0005321652439041623002	-0.000115270945755562731	0.0005445064166334116296	-2.928280592767897428
332.9333333333333371	-0.0005349031745173002264	-0.0001131991509338573702	0.0005467499006683325781	-2.933044127711843529
333.0666666666666629	-0.0005377133901524552579	-0.0001111372746595567254	0.000549078485981740463	-2.937777581245795133
333.1999999999999886	-0.0005405887172398285596	-0.0001090871942273726234	0.0005514854278685918983	-2.942473339814512201
333.3333333333333144	-0.0005435200627442369169	-0.0001070494680173761403	0.0005539617741399694177	-2.947125845848399539
333.4666666666666401	-0.0005464966901502914557	-0.0001050233607742095932	0.0005564966654469130332	-2.951731694753253699
333.6000000000000227	-0.0005495065259607416009	-0.000103006902623072974	0.0005590776726550993189	-2.956289658026351574
333.7333333333333485	-0.0005525364891787859761	-0.0001009969798328639408	0.0005616911623030743138	-2.960800635278487913
333.8666666666666742	-0.0005555728357891258958	-9.89894545919650068e-05	0.0005643226807307905523	-2.965267540288532011
334	-0.0005586015099883294942	-9.697931034801595708e-05	0.0005669573472465265496	-2.969695128170950049
334.1333333333333258	-0.0005616084937917528285	-9.49608186553825372e-05	0.0005695802466542722884	-2.974089772129583142
334.2666666666666515	-0.000564580146742446826	-9.292772293781860417e-05	0.0005721768116466541612	-2.978459199219393838
334.3999999999999773	-0.0005675035277111376095	-9.087343418223243964e-05	0.0005747331859260073521	-2.982812194960229313
334.533333333333303	-0.0005703666912771284151	-8.879123329226611789e-05	0.0005772365595039703496	-2.987158286724656442
334.6666666666666856	-0.0005731589518507755436	-8.667447471260505824e-05	0.0005796754683901895718	-2.991507415523372515
334.8000000000000114	-0.0005758711095951978692	-8.451678593719427421e-05	0.0005820400518620328202	-2.995869605339036568
334.9333333333333371	-0.0005784956332439547197	-8.231225769069521934e-05	0.0005843222616403242814	-3.000254638485182035
335.0666666666666629	-0.0005810267961317654422	-8.005561986232649814e-05	0.000586516018617296974	-3.004671744775523567
335.1999999999999886	-0.0005834607630547355549	-7.774239871760644583e-05	0.0005886173142057423086	-3.009129311525358119
335.3333333333333144	-0.0005857956269794542059	-7.536905144746881954e-05	0.0005906242549238415731	-3.013634620713856016
335.4666666666666401	-0.0005880313960125551406	-7.293307477116152643e-05	0.0005925370503960492811	-3.018193618918127985
335.6000000000000227	-0.0005901699324404725789	-7.043308501532181693e-05	0.0005943579465453183641	-3.022810724986320974
335.7333333333333485	-0.0005922148469366931732	-6.78688678795976504e-05	0.0005960911072642413079	-3.027488679716678899
335.8666666666666742	-0.0005941713522300600065	-6.524139689472343402e-05	0.0005977424492870427476	-3.032228441122159168
336	-0.0005960460815243056763	-6.25528204154850257e-05	0.0005993194362294711241	-3.037029128041416559
336.1333333333333258	-0.0005978468777882411499	-5.980641779621487052e-05	0.0006008308388313332842	-3.041888013972047666
336.2666666666666515	-0.0005995825606068355641	-5.700652620571776863e-05	0.0006022864692269724353	-3.046800571920550205
336.3999999999999773	-0.0006012626776470880513	-5.415844028090585529e-05	0.0006036968976108843038	-3.051760569875721085
336.533333333333303	-0.0006028972478804210753	-5.126828753071641743e-05	0.0006050731598807850692	-3.056760215126443914
336.6666666666666856	-0.0006044965035879017873	-4.834288301336702126e-05	0.00060642646478203954	-3.06179034419548568
336.8000000000000114	-0.0006060706378082490351	-4.538956735761231587e-05	0.0006077679086939430592	-3.066840653605923617
336.9333333333333371	-0.0006076295633629693856	-4.241603261238349189e-05	0.0006091082055720868291	-3.071899965213644279
337.0666666666666629	-0.0006091826888759749228	-3.943014072713616191e-05	0.0006104574386670413985	-3.076956518423249243
337.1999999999999886	-0.0006107387164003059326	-3.643973962051119328e-05	0.0006118248395855662878	-3.081998280452142858
337.3333333333333144	-0.0006123054643480913906	-3.345248183074274863e-05	0.0006132185990421098716	-3.087013264917319866
337.4666666666666401	-0.0006138897184978060143	-3.0475650598546742e-05	0.0006146457123878114282	-3.09198984856703829
337.6000000000000227	-0.0006154971129000188753	-2.751599796505232862e-05	0.0006161118617039209157	-3.096917075926535645
337.7333333333333485	-0.0006171320416191305048	-2.457959902691769557e-05	0.0006176213350276367649	-3.101784942091183161
337.8666666666666742	-0.0006187976013992883655	-2.167172594465666192e-05	0.0006191769821326797985	-3.106584644777493409
338	-0.0006204955646149892985	-1.879674461465082307e-05	0.0006207802053182613373	-3.111308798079025717
338.1333333333333258	-0.0006222263812108901407	-1.595803617026328585e-05	0.0006224309828352147861	-3.115951601999635834
338.2666666666666515	-0.0006239892078234661509	-1.315794464969310199e-05	0.0006241279219739822226	-3.120508963741038144
338.3999999999999773	-0.0006257819618432283867	-1.039775134497562981e-05	0.0006258683383918631606	-3.12497856869796875
338.533333333333303	-0.0006276013978796361227	-7.67767550939654883e-06	0.0006276483580172108941	-3.129359901131841593
338.6666666666666856	-0.0006294432038543919554	-4.996900336025204225e-06	0.0006294630377484049071	-3.133654216350675981
338.8000000000000114	-0.0006313021138238298453	-2.353622405648861612e-06	0.0006313065011995870309	-3.137864467908992872
338.9333333333333371	-0.0006331720345373912729	2.548777830239880472e-07	0.000633172085836783958	-3.141995194692928539
339.0666666666666629	-0.0006350461827269103217	2.832147078131645703e-06	0.000635052498029172797	-3.146052373809912872
339.1999999999999886	-0.0006369172301146909477	5.382455941575116607e-06	0.0006369399727202974251	-3.150043245851366081
339.3333333333333144	-0.0006387774531830404511	7.910683142357458454e-06	0.0006388264346462113824	-3.153976119428257618
339.4666666666666401	-0.0006406188847953682907	1.042219235531868454e-05	0.0006407036582148977963	-3.157860161836137713
339.6000000000000227	-0.0006424334648632014063	1.292270409842071046e-05	0.0006425634233734080214	-3.161705182415480042
339.7333333333333485	-0.0006442131873526746409	1.541816625800278105e-05	0.0006443976649630658426	-3.165521414609106632
339.8666666666666742	-0.0006459502410871565932	1.791462620221982659e-05	0.0006461986132703481959	-3.169319302026519125
340	-0.0006476371419703827763	2.041810713827210051e-05	0.0006479589236662117863	-3.173109292989116259
340.1333333333333258	-0.000649266854495211365	2.293449100611518563e-05	0.0006496717934648352797	-3.176901647193588474
340.2666666666666515	-0.0006508329006542622761	2.546940979134834578e-05	0.0006513310643667784023	-3.180706257268475667
340.3999999999999773	-0.0006523294546930727932	2.80281467579125953e-05	0.0006529313091519236114	-3.184532487236205078
340.533333333333303	-0.0006537514224746227183	3.061554871356765627e-05	0.0006544679015892417885	-3.188389029185405565
340.6666666666666856	-0.0006550945046112198336	3.32359500958336141e-05	0.0006559370688950215151	-3.19228377890656434
340.8000000000000114	-0.0006563552428900395292	3.58931093601647127e-05	0.0006573359264248255195	-3.19622373077985511
340.9333333333333371	-0.000657531049921819869	3.859015792361940745e-05	0.0006586624946813509664	-3.200214891903292447
341.0666666666666629	-0.0006586202222997442112	4.132956171293489044e-05	0.0006599156990809869599	-3.20426221522406518
341.1999999999999886	-0.0006596219379165857519	4.411309523343678049e-05	0.0006610953532977723295	-3.208369551342291182
341.3333333333333144	-0.000660536238376641105	4.694182795375831824e-05	0.0006622021273149181295	-3.2125396185951276
341.4666666666666401	-0.0006613639977084542548	4.981612273159258784e-05	0.0006632375016153093002	-3.216773991045818182
341.6000000000000227	-0.0006621068787647950687	5.273564592368572252e-05	0.000664203709157550103	-3.221073103996137998
341.7333333333333485	-0.0006627672788487348797	5.569938876855574911e-05	0.0006651036669736134967	-3.225436276657829726
341.8666666666666742	-0.0006633482661661599866	5.870569954072017178e-05	0.0006659408993178117997	-3.229861751565566763
342	-0.0006638535087431689588	6.175232589474211531e-05	0.0006667194543614481756	-3.23434675024641205
342.1333333333333258	-0.0006642871974050703222	6.483646668969783296e-05	0.0006674438163988689584	-3.238887544498696869
342.2666666666666515	-0.0006646539643636997568	6.795483246154595191e-05	0.0006681188154806441551	-3.243479542446354724
342.3999999999999773	-0.0006649587988481120079	7.1103713543084658e-05	0.0006687495362578885216	-3.24811738825812224
342.533333333333303	-0.0006652069611134252833	7.427905467774346439e-05	0.0006693412276840395372	-3.2527950741369831
342.6666666666666856	-0.0006654038960203948827	7.747653479133087713e-05	0.0006698992150184927613	-3.257506062841859507
342.8000000000000114	-0.0006655551472666933806	8.069165043754838941e-05	0.0006704288153887221846	-3.262243418689206642
342.9333333333333371	-0.0006656662732142183724	8.39198012783044572e-05	0.0006709352579358879255	-3.266999944651761467
343.0666666666666629	-0.000665742765165292438	8.715637586079598193e-05	0.000671423609372740187	-3.271768322912916638
343.1999999999999886	-0.0006657899688359969611	9.039683586786013622e-05	0.0006718987055632408452	-3.276541256001440416
343.3333333333333144	-0.0006658130097231747561	9.363679700520618587e-05	0.0006723650895681798764	-3.28131160550420109
343.4666666666666401	-0.0006658167230012261182	9.687210470235757315e-05	0.0006728269564290330438	-3.286072525281152679
343.6000000000000227	-0.0006658055885770295616	0.0001000989028972576272	0.0006732881048567837057	-3.290817586158802044
343.7333333333333485	-0.0006657836719108367347	0.000103313694296201916	0.0006737518958876521436	-3.295540889194830569
343.8666666666666742	-0.0006657545712344911963	0.0001065133907000922889	0.0006742212185314636714	-3.300237164849486149
344	-0.0006657213717966243898	0.000109695352209572894	0.0006746984623986938216	-3.30490185570126993
344.1333333333333258	-0.0006656866077912936084	0.0001128574144106956538	0.0006751854973117735973	-3.309531180759041291
344.2666666666666515	-0.0006656522326105555757	0.0001159979029412078677	0.0006756836599076339106	-3.314122179877988739
344.3999999999999773	-0.0006656195980554753663	0.0001191156351883218762	0.0006761937472809475798	-3.318672737330833566
344.533333333333303	-0.0006655894430739143228	0.0001222099092112553516	0.0006767160177215157191	-3.323181584142253175
344.6666666666666856	-0.0006655618925226120842	0.0001252804803572906127	0.0006772501986244334245	-3.327648279407080523
344.8000000000000114	-0.0006655364663092035908	0.000128327526386343713	0.0006777955016196104574	-3.332073171403125755
344.9333333333333371	-0.0006655120991181967711	0.0001313516022754409012	0.0006783506449418576049	-3.336457339915749554
345.0666666666666629	-0.0006654871707037760724	0.000134353586178102808	0.0006789138829706118381	-3.340802521734460129
345.1999999999999886	-0.0006654595465092338902	0.0001373346183030412502	0.000679483042779374484	-3.345111021797715356
345.3333333333333144	-0.0006654266280948104234	0.0001402960346890270548	0.0006800555673818823015	-3.349385612872861184
345.4666666666666401	-0.0006653854125955489807	0.0001432392980283906509	0.0006806285652208662754	-3.353629427001538765
345.6000000000000227	-0.0006653325601396833672	0.0001461659277708999216	0.0006811988652538650225	-3.357845842145920301
345.7333333333333485	-0.0006652644679113032828	0.0001490774317663164214	0.000681763076829003823	-3.362038367581230425
345.8666666666666742	-0.0006651773492899100155	0.0001519752416246100983	0.0006823176533515819221	-3.366210531536340422
346	-0.000665067316317994239	0.000154860653838032969	0.0006828589586009413013	-3.370365774440970519
346.1333333333333258	-0.0006649304635841396006	0.0001577347784732180218	0.0006833833344047936503	-3.374507350849705656
346.2666666666666515	-0.0006647629515331043197	0.0001605984969628955006	0.0006838871682944091092	-3.378638242745961584
346.3999999999999773	-0.0006645610871687091361	0.0001634524301667268577	0.0006843669596833743809	-3.382761086449023846
346.533333333333303	-0.0006643214001647044847	0.0001662969174949950125	0.0006848193831114381125	-3.386878114829524833
346.6666666666666856	-0.0006640407124803873696	0.0001691320074632932818	0.0006852413471033574031	-3.390991115955788615
346.8000000000000114	-0.000663716199750895579	0.0001719574596394138582	0.000685630047283089343	-3.395101408721637792
346.9333333333333371	-0.0006633454429204034509	0.0001747727575229093497	0.0006859830124831283902	-3.399209835419215509
347.0666666666666629	-0.0006629264688648732386	0.0001775771315301691593	0.0006862981427660523517	-3.403316770689080339
347.1999999999999886	-0.0006624577790404271964	0.0001803695909079284577	0.0006865737384545587876	-3.407422145772859068
347.3333333333333144	-0.0006619383655466716445	0.0001831489631285519574	0.0006868085195144734475	-3.411525486573723231
347.4666666666666401	-0.0006613677143401336476	0.0001859139390896702101	0.0006870016348738409084	-3.415625963657438202
347.6000000000000227	-0.00066074579572269847	0.0001886631223050844013	0.0006871526615557312133	-3.419722452055240502
347.7333333333333485	-0.0006600730425914553808	0.0001913950801851722699	0.0006872615937727277009	-3.423813598513086198
347.8666666666666742	-0.000659350317319418633	0.00019410839551314046	0.000687328822440834257	-3.427897893716480127
348	-0.0006585788684691703263	0.0001968017162739772524	0.000687355105838689329	-3.43197374695515478
348.1333333333333258	-0.0006577602788726153935	0.0001994738021307919699	0.0006873415324269988155	-3.436039560720386188
348.2666666666666515	-0.0006568964068679909252	0.0002021235660096914978	0.0006872894770710163709	-3.440093802797582256
348.3999999999999773	-0.0006559893227201719261	0.0002047501094904805822	0.0006872005521383358186	-3.444135073568387106
348.533333333333303	-0.0006550412423921281573	0.0002073527509459430727	0.0006870765550937341136	-3.448162166419354691
348.6666666666666856	-0.0006540544609364737187	0.0002099310456666955834	0.0006869194143461177741	-3.452174119407672936
348.8000000000000114	-0.0006530312877697971299	0.0002124847974908962715	0.0006867311351402575949	-3.456170256609070179
348.9333333333333371	-0.0006519739860356524612	0.0002150140617681539309	0.0006865137472951701129	-3.460150217907171921
349.0666666666666629	-0.0006508847180928118955	0.000217519139765872245	0.0006862692564957608137	-3.464113976329292299
349.1999999999999886	-0.0006497654989460692043	0.0002200005649149768385	0.0006859996007167520199	-3.468061842426984676
349.3333333333333144	-0.0006486181591123140388	0.0002224590815336998685	0.0006857066131277023743	-3.471994455591981499
349.4666666666666401	-0.0006474443180533190909	0.0002248956169065454	0.0006853919925730844178	-3.475912762623483587
349.6000000000000227	-0.0006462453688602938073	0.0002273112477761399437	0.0006850572823778481929	-3.479817984270755726
349.7333333333333485	-0.0006450224744194772057	0.000229707162473836334	0.0006847038578816440259	-3.483711570895167142
349.8666666666666742	-0.000643776574780233592	0.0002320846200185468894	0.000684332922695469136	-3.487595148776688969
350	-0.0006425084049685731834	0.0002344449075989787402	0.0006839455132935326085	-3.491470458956593692
350.1333333333333258	-0.0006412185220012415338	0.0002367892978715339697	0.0006835425111461251911	-3.495339290807732979
350.2666666666666515	-0.0006399073394420499864	0.0002391190075024726138	0.0006831246612594003322	-3.499203412779333444
350.3999999999999773	-0.0006385751674651057516	0.0002414351583092363474	0.0006826925956613956849	-3.503064502922412782
350.533333333333303	-0.0006372222561297271335	0.0002437387422615119013	0.0006822468601512821909	-3.506924081889027711
350.6666666666666856	-0.0006358488393868261604	0.0002460305914405008505	0.0006817879424528835259	-3.510783451065754068
350.8000000000000114	-0.0006344551772990459108	0.0002483113538772017135	0.0006813162998680514582	-3.514643638379211232
350.9333333333333371	-0.0006330415940148122591	0.0002505814759537044458	0.0006808323845440604699	-3.51850535406067344
351.0666666666666629	-0.0006316085092498272859	0.0002528411918112503823	0.0006803366646251858595	-3.522368958317223964
351.1999999999999886	-0.0006301564613330710172	0.0002550905199254993269	0.0006798296397743185506	-3.526234442402271796
351.3333333333333144	-0.0006286861203138990797	0.0002573292667426748661	0.0006793118498875645554	-3.530101424059572945
