#1:time	2:real	3:imag	4:ampl	5:phse
430.1333333333333258	-0.0005001701721996606488	0.0001442861982971455027	0.0005205657577840492288	-3.422442081856172269
430.2666666666666515	-0.0005000154839868135468	0.000143516628271824593	0.0005202042933474122473	-3.421103101131188318
430.3999999999999773	-0.0004998475764131823625	0.0001427530566739707127	0.0005198326988906086001	-3.419780339303697847
430.533333333333303	-0.0004996674819076096005	0.0001419951752089580852	0.0005194518478728457015	-3.418472637140531845
430.6666666666666856	-0.0004994763162230913319	0.0001412423379497266618	0.0005190626055663172906	-3.417178173094267635
430.8000000000000114	-0.0004992752398018965266	0.0001404935653341350536	0.0005186657950738010354	-3.415894487801938162
430.9333333333333371	-0.0004990654191423310113	0.0001397475586349215403	0.000518262166020375635	-3.414618527552503391
431.0666666666666629	-0.0004988479895547841053	0.0001390027244734675673	0.0005178523670834157084	-3.413346705407126702
431.1999999999999886	-0.0004986240205641515391	0.0001382572086060762076	0.0005174369233202279162	-3.412074978087940025
431.3333333333333144	-0.0004983944850364783064	0.0001375089378782740654	0.0005170162190020613025	-3.410798936212446897
431.4666666666666401	-0.0004981602328932734471	0.0001367556689660487216	0.0005165904863919117043	-3.40951390502584939
431.5999999999999659	-0.0004979219700403223923	0.0001359950422783102759	0.0005161598006171297512	-3.408215052423210434
431.7333333333333485	-0.0004976802428946411599	0.0001352246392268659702	0.0005157240805137036253	-3.406897500835818882
431.8666666666666742	-0.0004974354286552266132	0.0001344420409510820415	0.0005152830950618324897	-3.40555643942648123
432	-0.0004971877312442568326	0.0001336448865543477936	0.0005148364748169421273	-3.404187233066612084
432.1333333333333258	-0.0004969371826525557619	0.0001328309289353695854	0.0005143837275658054388	-3.402785524689757146
432.2666666666666515	-0.0004966836492647451994	0.0001319980864131310781	0.0005139242573217115946	-3.401347327891160344
432.3999999999999773	-0.0004964268426178241548	0.0001311444885109732132	0.0005134573857082072763	-3.399869106996695312
432.533333333333303	-0.0004961663339637936102	0.0001302685145101898582	0.0005129823747769140813	-3.398347842307060773
432.6666666666666856	-0.0004959015719594586169	0.0001293688236620784684	0.0005124984503465079269	-3.396781078751592187
432.8000000000000114	-0.0004956319027922624545	0.0001284443762819340701	0.00051200482503970001	-3.395166956803320701
432.9333333333333371	-0.000495356592063249954	0.0001274944452910297397	0.0005115007203128695912	-3.39350422512617822
433.0666666666666629	-0.0004950748477823619688	0.000126518618143068196	0.0005109853869178260536	-3.391792235086810159
433.1999999999999886	-0.0004947858438790360674	0.000125516789420763807	0.0005104581233848534249	-3.390030917879673034
433.3333333333333144	-0.0004944887436876448453	0.0001244891447367610761	0.0005099182922695317567	-3.388220745627691599
433.4666666666666401	-0.0004941827229250477524	0.0001234361368731342614	0.0005093653340420582418	-3.386362678346379163
433.5999999999999659	-0.000493866991733217498	0.0001223584553683042177	0.0005087987786185568665	-3.384458099143544896
433.7333333333333485	-0.0004935408154083116127	0.0001212569909649843797	0.0005082182546227391852	-3.382508740388954216
433.8666666666666742	-0.0004932035334776714358	0.0001201327964942930409	0.0005076234965290710209	-3.380516603880009185
434	-0.0004928545768168495281	0.0001189870458498801714	0.0005070143498653635356	-3.378483878175806865
434.1333333333333258	-0.0004924934825223328426	0.0001178209927326544703	0.00050639077465479518	-3.376412856329654932
434.2666666666666515	-0.0004921199062735365313	0.0001166359307872314805	0.0005057528472497986854	-3.374305857151835841
434.3999999999999773	-0.0004917336319356868874	0.0001154331566420848732	0.0005051007606696090871	-3.372165152945249655
434.533333333333303	-0.0004913345781769931078	0.0001142139371775157124	0.000504434823498490538	-3.369992906317001324
434.6666666666666856	-0.0004909228019051356919	0.0001129794821217442916	0.0005037554573509717007	-3.367791118255762495
434.8000000000000114	-0.0004904984983726382074	0.0001117309227917520176	0.0005030631928631923129	-3.365561589128131637
434.9333333333333371	-0.0004900619978620874163	0.0001104692974996212808	0.000502358664142105193	-3.363305893674995772
435.0666666666666629	-0.0004896137589404874575	0.0001091955438174859301	0.0005016426015934355009	-3.361025370441598437
435.1999999999999886	-0.0004891543583663685892	0.0001079104975845586819	0.0005009158230658728329	-3.358721125447919231
435.3333333333333144	-0.000488684477839019301	0.0001066148982296557813	0.0005001792232843290786	-3.3563940492648765
435.4666666666666401	-0.0004882048878911547001	0.000105309399720768357	0.0004994337616044428963	-3.354044846103300337
435.5999999999999659	-0.0004877164293358633739	0.000103994586218221407	0.0004986804481898435715	-3.351674073009598409
435.7333333333333485	-0.0004872199927788990184	0.0001026709913432915594	0.000497920328794562001	-3.349282186883354662
435.8666666666666742	-0.0004867164967889946463	0.0001013391198524394015	0.0004971544684089830189	-3.346869596740141173
436	-0.0004862068653766924375	9.999947046478708493e-05	0.0004963839341000742889	-3.344436718512581841
436.1333333333333258	-0.0004856920054607251585	9.865255859202096264e-05	0.0004956097774310079616	-3.341984029650064691
436.2666666666666515	-0.0004851727849997335335	9.729893779469967288e-05	0.0004948330168858727698	-3.339512120902134118
436.3999999999999773	-0.0004846500124360208443	9.593921889579822015e-05	0.0004940546207420501651	-3.337021742873674146
436.533333333333303	-0.0004841244180419531609	9.457408584541769473e-05	0.0004932754908344385734	-3.334513845268954224
436.6666666666666856	-0.0004835966376832624052	9.320430760573597854e-05	0.0004924964476367532217	-3.331989607108677642
436.8000000000000114	-0.0004830671994244709164	9.183074553550619405e-05	0.0004917182170566883077	-3.329450456652685464
436.9333333333333371	-0.0004825365133058606964	9.045435595440390352e-05	0.0004909414193002084332	-3.326898080201013741
437.0666666666666629	-0.000482004864525867739	8.907618778446569697e-05	0.0004901665601168785471	-3.324334419424594955
437.1999999999999886	-0.0004814724101705946334	8.769737535659644242e-05	0.0004893940246875896297	-3.321761657308138993
437.3333333333333144	-0.0004809391795471339398	8.631912666252173705e-05	0.0004886240743672489069	-3.31918219322455732
437.4666666666666401	-0.0004804050780984790649	8.494270748758347912e-05	0.0004878568464397388827	-3.316598608023457739
437.5999999999999659	-0.0004798698948050937997	8.356942200765353902e-05	0.0004870923569867885504	-3.314013620364446577
437.7333333333333485	-0.000479333312907648983	8.220059053732739116e-05	0.0004863305069062679245	-3.311430035784726389
437.8666666666666742	-0.000478794923716061591	8.0837525208003199e-05	0.0004855710910443740425	-3.308850690221578184
438	-0.0004782542431978680452	7.94815043984061333e-05	0.0004848138103212400749	-3.306278389842611798
438.1333333333333258	-0.0004777107309646957327	7.813374676894115078e-05	0.0004840582866380627246	-3.303715849133658455
438.2666666666666515	-0.0004771638111985929565	7.679538573142461085e-05	0.0004833040802509376154	-3.301165629187007067
438.3999999999999773	-0.0004766128949840079754	7.546744515163759828e-05	0.0004825507091930882541	-3.298630078088998996
438.533333333333303	-0.0004760574034392058701	7.415081700226491335e-05	0.0004817976702220364612	-3.296111275160730436
438.6666666666666856	-0.0004754967909796705989	7.284624159532589844e-05	0.0004810444606754443763	-3.293610980632644569
438.8000000000000114	-0.0004749305680000175524	7.155429089760198611e-05	0.0004802906005395878638	-3.291130592074483552
438.9333333333333371	-0.0004743583222370145519	7.02753553096563448e-05	0.0004795356539814466966	-3.288671108637067242
439.0666666666666629	-0.0004737797380777059595	6.900963414293627158e-05	0.0004787792495686520175	-3.28623310383946432
439.1999999999999886	-0.0004731946131074706865	6.775712990128946801e-05	0.0004780210984113453395	-3.283816707339335839
439.3333333333333144	-0.0004726028712530534531	6.651764633719040682e-05	0.0004772610095020017075	-3.281421595804363101
439.4666666666666401	-0.0004720045719646644221	6.529079014965273185e-05	0.0004764989016082955137	-3.279046992744092393
439.5999999999999659	-0.0004713999149957013354	6.407597609183966465e-05	0.0004757348111816881277	-3.276691676908026984
439.7333333333333485	-0.0004707892404744896541	6.287243519848556973e-05	0.0004749688958809140872	-3.27435399868528787
439.8666666666666742	-0.0004701730241131249618	6.167922579410130171e-05	0.0004742014334628701934	-3.272031903789068163
440	-0.0004695518675594038374	6.049524693458134664e-05	0.0004734328159625185027	-3.269722963443229435
440.1333333333333258	-0.0004689264840612983039	5.931925393040995558e-05	0.0004726635392548821329	-3.267424410234006871
440.2666666666666515	-0.0004682976797752678197	5.814987562737297926e-05	0.0004718941882651006038	-3.265133178806300496
440.3999999999999773	-0.0004676663312034058922	5.69856331413677548e-05	0.0004711254182548170379	-3.262845950590928634
440.533333333333303	-0.0004670333593865786011	5.582495978419600745e-05	0.0004703579327648468303	-3.26055920180244696
440.6666666666666856	-0.0004663997016063873451	5.466622193822672269e-05	0.0004695924589253181705	-3.258269253966066259
440.8000000000000114	-0.0004657662814547920888	5.350774066767624018e-05	0.0004688297209558966333	-3.255972326276242335
440.9333333333333371	-0.0004651339782128366407	5.234781385640003664e-05	0.0004680704127624858756	-3.253664589082560177
441.0666666666666629	-0.0004645035965361558753	5.118473866816139006e-05	0.0004673151705942702036	-3.251342217807810187
441.1999999999999886	-0.0004638758374710926771	5.001683410208116322e-05	0.000466564546749003101	-3.249001446559440787
441.3333333333333144	-0.0004632512718195591845	4.884246339823212422e-05	0.0004658189853078626482	-3.246638620673044873
441.4666666666666401	-0.0004626303168301087055	4.766005600628944418e-05	0.0004650788008379326522	-3.244250247362690853
441.5999999999999659	-0.000462013217116720486	4.646812880055095017e-05	0.0004643441609245953163	-3.241833043625756527
441.7333333333333485	-0.0004614000305955557051	4.52653061793109032e-05	0.0004636150732850330023	-3.239383980499029203
441.8666666666666742	-0.0004607906200851803985	4.405033866285273236e-05	0.0004628913780735142243	-3.236900322766634197
442	-0.0004601846510410798085	4.282211957407065398e-05	0.0004621727458198032204	-3.234379663216726986
442.1333333333333258	-0.0004595815956965598184	4.157969938543025544e-05	0.0004614586812532395698	-3.231819950608111114
442.2666666666666515	-0.0004589807436653405167	4.032229731589324353e-05	0.0004607485330594339695	-3.229219510573054563
442.3999999999999773	-0.0004583812188357743725	3.904930979668955448e-05	0.0004600415094064533349	-3.226577058819983357
442.533333333333303	-0.00045778200215985254	3.776031546348827621e-05	0.0004593366988662949887	-3.223891706137182123
442.6666666666666856	-0.0004571819597228142127	3.645507640730592694e-05	0.0004586330961584166358	-3.22116295490255089
442.8000000000000114	-0.0004565798752782159343	3.513353549381018689e-05	0.0004579296319581929557	-3.218390686999605954
442.9333333333333371	-0.000455974486258336109	3.379580967071375294e-05	0.0004572252058557715166	-3.215575143288935678
443.0666666666666629	-0.0004553645221260940279	3.244217929000279866e-05	0.000456518721421379065	-3.212716895008987272
443.1999999999999886	-0.0004547487438295164173	3.107307360476241375e-05	0.0004558091222406262578	-3.209816807742965405
443.3333333333333144	-0.0004541259830562406792	2.968905272161789696e-05	0.0004550954277273108512	-3.206875998809264328
443.4666666666666401	-0.0004534951799681001495	2.829078642715592207e-05	0.0004543767675079421172	-3.203895789174140418
443.5999999999999659	-0.0004528554181253650066	2.687903042204665467e-05	0.000453652413199718879	-3.200877651167897575
443.7333333333333485	-0.0004522059553887201335	2.545460061678561956e-05	0.000452921806476112626	-3.197823153472489022
443.8666666666666742	-0.0004515462497129004121	2.401834623024463186e-05	0.0004521845824278189247	-3.194733904961397197
444	-0.0004508759789178813757	2.257112251402341614e-05	0.0004514405873829920187	-3.191611499077120051
444.1333333333333258	-0.0004501950537368881711	2.111376396488924009e-05	0.0004506898905432922065	-3.188457460451081804
444.2666666666666515	-0.0004495036236896468259	1.964705891321729851e-05	0.0004499327890186078293	-3.185273195473032448
444.3999999999999773	-0.0004488020756045056647	1.817172635244701645e-05	0.0004491698060929081031	-3.182059948428776597
444.533333333333303	-0.0004480910249044280915	1.668839583427454804e-05	0.0004484016828195699477	-3.178818764717236789
444.6666666666666856	-0.0004473713000643080463	1.519759116444069823e-05	0.0004476293633112450815	-3.175550462460405843
444.8000000000000114	-0.0004466439209268031722	1.369971852920766715e-05	0.0004468539743458123511	-3.172255613608784053
444.9333333333333371	-0.0004459100718138138929	1.219505953387784884e-05	0.0004460768001387602644	-3.168934535353950199
445.0666666666666629	-0.0004451710705768712351	1.068376947994971793e-05	0.0004452992533216942081	-3.165587292369915762
445.1999999999999886	-0.000444428334877377206	9.165881021101196153e-06	0.0004445228433014113785	-3.162213710054323279
445.3333333333333144	-0.0004436833470679192181	7.641313159935768108e-06	0.0004437491432467220568	-3.158813398612903445
445.4666666666666401	-0.0004429376190528273014	6.109885353699704547e-06	0.0004429797569542234521	-3.155385787467612335
445.5999999999999659	-0.0004421926584397909148	4.571336328216032608e-06	0.0004422162867804341939	-3.15193016915538804
445.7333333333333485	-0.0004414499371598558028	3.025347030382619388e-06	0.0004414603037002249805	-3.14844575156040074
445.8666666666666742	-0.0004407108635419802463	1.471567019514025465e-06	0.0004407133203721109137	-3.144931717071642208
446	-0.0004399767585938982187	-9.035652105681345369e-08	0.0004399767678720028705	-3.141387287015260377
446.1333333333333258	-0.0004392488369830747463	-1.660748043744153318e-06	0.0004392519765180898463	-3.137811789554464159
446.2666666666666515	-0.0004385281929467742669	-3.239872117490445275e-06	0.0004385401609664740493	-3.134204729110206866
446.3999999999999773	-0.0004378157911088421538	-4.827902091799157839e-06	0.000437842409529809397	-3.130565855304005218
446.533333333333303	-0.0004371124619570276155	-6.424889907432464544e-06	0.0004371596774731819983	-3.1268952293860659
446.6666666666666856	-0.0004364189015519678405	-8.030737978612656762e-06	0.0004364927838857216545	-3.123193286155506954
446.8000000000000114	-0.000435735674904263418	-9.645174028539813901e-06	0.0004358424116195149813	-3.119460889428774308
446.9333333333333371	-0.0004350632223735587134	-1.126772968406862939e-05	0.0004352091097326638599	-3.115699379236528177
447.0666666666666629	-0.000434401868410952581	-1.289772356117587666e-05	0.0004345932978682334334	-3.111910609053056831
447.1999999999999886	-0.0004337518319799314151	-1.453424946986076451e-05	0.0004339952720406050572	-3.108096971559001886
447.3333333333333144	-0.0004331132380426307984	-1.617617026808461388e-05	0.000433415211376244453	-3.104261411635603096
447.4666666666666401	-0.000432486129579780275	-1.782211776718388299e-05	0.0004328531854573855844	-3.100407425562379693
447.5999999999999659	-0.0004318704797134490284	-1.947049896716568254e-05	0.0004323091620333242282	-3.096539045669267853
447.7333333333333485	-0.0004312662036133365056	-2.111950874685533826e-05	0.0004317830149841101806	-3.092660810053750264
447.8666666666666742	-0.0004306731699799082021	-2.276714898285056265e-05	0.0004312745325350782004	-3.088777717339218132
448	-0.0004300912120044698733	-2.441125389167537419e-05	0.0004307834258186330248	-3.084895166892375862
448.1333333333333258	-0.0004295201377994967151	-2.60495212159846832e-05	0.0004303093379545471896	-3.081018885352485359
448.2666666666666515	-0.0004289597403669517437	-2.767954867991380364e-05	0.0004298518538645684892	-3.077154840815565784
448.3999999999999773	-0.0004284098072225150521	-2.929887495875023399e-05	0.0004294105110477397405	-3.073309146470276421
448.533333333333303	-0.0004278701298162623486	-3.090502421932086753e-05	0.0004289848115154917796	-3.069487955952112657
448.6666666666666856	-0.0004273405128821300609	-3.249555313030228257e-05	0.0004285742350207327267	-3.065697353070599096
448.8000000000000114	-0.0004268207838096089697	-3.406809909360434781e-05	0.0004281782536137264069	-3.061943238918786392
448.9333333333333371	-0.0004263108020616908833	-3.562042835002918119e-05	0.0004277963474251758494	-3.058231219597314254
449.0666666666666629	-0.0004258104685687124128	-3.715048254175868866e-05	0.0004274280214209077327	-3.054566497928381086
449.1999999999999886	-0.00042531973491413943	-3.865642230971375325e-05	0.0004270728227050051614	-3.050953772507890349
449.3333333333333144	-0.0004248386120064470673	-4.013666653928926053e-05	0.0004267303577816448077	-3.047397147310292098
449.4666666666666401	-0.0004243671778124164678	-4.158992597729511666e-05	0.0004264003090374958536	-3.043900054745377837
449.5999999999999659	-0.0004239055836263638994	-4.301523009412090161e-05	0.0004260824495912244833	-3.0404651946503507
449.7333333333333485	-0.000423454058280025203	-4.441194628547600205e-05	0.0004257766555915049088	-3.037094491127152018
449.8666666666666742	-0.0004230129096728300724	-4.577979075824167941e-05	0.000425482915040947666	-3.033789068503542463
450	-0.0004225825230311350722	-4.711883074586221628e-05	0.0004252013322912064834	-3.0305492469647346
450.1333333333333258	-0.0004221633553941185157	-4.842947800493065423e-05	0.0004249321274950281966	-3.027374557681838496
450.2666666666666515	-0.0004217559259728754194	-4.971247387252521183e-05	0.0004246756305131765634	-3.024263776518711477
450.3999999999999773	-0.0004213608022331392575	-5.096886646533146752e-05	0.0004244322690457400372	-3.021214974742998827
450.533333333333303	-0.0004209785817983197195	-5.219998089270432029e-05	0.0004242025510745111531	-3.018225584559976582
450.6666666666666856	-0.0004206098705431839915	-5.340738359063859468e-05	0.0004239870420429751852	-3.015292476832164059
450.8000000000000114	-0.0004202552575284471017	-5.459284208185015408e-05	0.0004237863375415437586	-3.012412047990375985
450.9333333333333371	-0.0004199152876918870033	-5.575828158957823072e-05	0.0004236010325804021471	-3.009580312966984472
451.0666666666666629	-0.000419590433440288936	-5.690574000626191374e-05	0.0004234316888002949506	-3.006793000918212666
451.1999999999999886	-0.0004192810664600394839	-5.80373227116524109e-05	0.0004232788011694001043	-3.004045650614841634
451.3333333333333144	-0.0004189874311660717098	-5.915515868328895347e-05	0.0004231427658296769046	-3.001333702580674334
451.4666666666666401	-0.0004187096212304444926	-6.026135922125086042e-05	0.0004230238507769212624	-2.998652585397672432
451.5999999999999659	-0.0004184475605671944022	-6.135798045939283498e-05	0.0004229221709850301174	-2.995997793976671097
451.7333333333333485	-0.000418200990002286937	-6.244699063638168722e-05	0.0004228376694175121084	-2.993364958059507419
451.8666666666666742	-0.0004179694606326406149	-6.353024289420664331e-05	0.0004227701051206641191	-2.990749899672324741
452	-0.0004177523345893662714	-6.46094541389964866e-05	0.0004227190492738704683	-2.988148678739867226
452.1333333333333258	-0.0004175487935821080754	-6.568619027984256285e-05	0.0004226838897040595356	-2.985557626502692852
452.2666666666666515	-0.0004173578552331798841	-6.676185793278691279e-05	0.0004226638439699776056	-2.982973366810874882
452.3999999999999773	-0.0004171783968303171782	-6.783770247686956938e-05	0.000422657980711655171	-2.980392825714093696
452.533333333333303	-0.0004170091857563327652	-6.89148121510826299e-05	0.000422665248558452757	-2.977813230094967345
452.6666666666666856	-0.0004168489155106780007	-6.999412771931684692e-05	0.0004226845115184803985	-2.975232096325305164
452.8000000000000114	-0.0004166962459405757217	-7.10764570763547333e-05	0.0004227145894471772986	-2.972647210136979634
452.9333333333333371	-0.0004165498460626165041	-7.216249405385548907e-05	0.0004227543019330048685	-2.970056599021677179
453.0666666666666629	-0.0004164084376928357529	-7.325284058036737899e-05	0.0004228025137518472251	-2.967458498586293292
453.1999999999999886	-0.0004162708380231655071	-7.434803128467449055e-05	0.0004228581799426557424	-2.964851314328381005
453.3333333333333144	-0.0004161359992906992736	-7.544855957546757323e-05	0.0004229203885457424243	-2.962233580340476902
453.4666666666666401	-0.0004160030437839239365	-7.655490421227639612e-05	0.0004229883991274939773	-2.959603916439999871
453.5999999999999659	-0.0004158712926140552767	-7.766755537039683364e-05	0.0004230616753827966931	-2.956960985233565431
453.7333333333333485	-0.0004157402869411198996	-7.878703922528208314e-05	0.0004231399103556303452	-2.954303450595920477
453.8666666666666742	-0.0004156098006711325286	-7.99139401069893856e-05	0.000423223043131304487	-2.951629939050596896
454	-0.0004154798440157407178	-8.10489193321208744e-05	0.0004233112662193729892	-2.948939005510910594
454.1333333333333258	-0.000415350657710127991	-8.219272987716810537e-05	0.0004234050232400378942	-2.946229104845680347
454.2666666666666515	-0.0004152226980976405431	-8.334622614386184044e-05	0.0004235049969338119816	-2.943498570695137762
454.3999999999999773	-0.0004150966136897378598	-8.451036815353718556e-05	0.0004236120879084234563	-2.940745602940259662
454.533333333333303	-0.0004149732141778097235	-8.568621962556008105e-05	0.0004237273849054154192	-2.93796826513857523
454.6666666666666856	-0.0004148534331929801516	-8.687493951571828403e-05	0.0004238521276906159004	-2.93516449313778871
454.8000000000000114	-0.0004147382863676539813	-8.807776674679858439e-05	0.0004239876639411595022	-2.932332115879735301
454.9333333333333371	-0.000414628826440102227	-8.929599802639029546e-05	0.0004241354017040141998	-2.929468889170558032
455.0666666666666629	-0.0004145260972566334329	-9.053095884801373977e-05	0.0004242967591400583285	-2.926572542839530833
455.1999999999999886	-0.0004144310885644043895	-9.178396797959849308e-05	0.0004244731133378852194	-2.923640841308214
455.3333333333333144	-0.0004143446934544840776	-9.305629598617441093e-05	0.0004246657499923403275	-2.920671657078463657
455.4666666666666401	-0.0004142676702151204451	-9.434911857583185273e-05	0.0004248758156938332387	-2.917663056106639452
455.5999999999999659	-0.0004142006101944313177	-9.5663465822601665e-05	0.0004251042744770173825	-2.914613393412218034
455.7333333333333485	-0.0004141439130582299979	-9.700016856623090602e-05	0.0004253518701323175718	-2.911521416670994178
455.8666666666666742	-0.0004140977705674233353	-9.835980353532012123e-05	0.0004256190956012396174	-2.908386374927657059
456	-0.0004140621596984712244	-9.974263894290178291e-05	0.0004259061705557414435	-2.905208129035833142
456.1333333333333258	-0.0004140368455952652543	-0.0001011485824781931889	0.0004262130280127830045	-2.901987259961231302
456.2666666666666515	-0.0004140213944798324655	-0.000102577133720527751	0.000426539310555714259	-2.898725170768835735
456.3999999999999773	-0.0004140151962704694401	-0.0001040273430487084029	0.0004268843764354101743	-2.895424177917361508
456.533333333333303	-0.0004140174962706087312	-0.0001054977790703189548	0.0004272473155058476415	-2.892087587495366652
456.6666666666666856	-0.0004140274349116661681	-0.0001069865064733694238	0.0004276269746249764967	-2.888719752198648738
456.8000000000000114	-0.0004140440941741888145	-0.0001084910759730753127	0.0004280219918255604296	-2.885326105242798977
456.9333333333333371	-0.0004140665489891176641	-0.0001100085277208376583	0.0004284308382493768014	-2.881913167954175403
457.0666666666666629	-0.000414093921652416042	-0.0001115354091358120709	0.0004288518665466786554	-2.878488528543206471
457.1999999999999886	-0.0004141254370871170392	-0.0001130678076528562491	0.0004292833641896911297	-2.875060790444558201
457.3333333333333144	-0.0004141604766713187415	-0.0001146013983396453902	0.0004297236099378483483	-2.87163948964727167
457.4666666666666401	-0.0004141986283286666105	-0.0001161315057704159217	0.0004301709315398392539	-2.868234981529476091
457.5999999999999659	-0.0004142397306556058994	-0.0001176531789481031684	0.0004306237626632131144	-2.864858298881948429
457.7333333333333485	-0.0004142839090368069196	-0.0001191612774969177442	0.0004310806970179884381	-2.861520983939148444
457.8666666666666742	-0.0004143316019720313459	-0.0001206505668018384339	0.0004315405376813569627	-2.858234898355048514
458	-0.0004143835761935956504	-0.0001221158193080644321	0.0004320023397439802515	-2.855012016049011336
458.1333333333333258	-0.0004144409295788707703	-0.0001235519188087216618	0.0004324654445750729229	-2.851864204725754526
458.2666666666666515	-0.0004145050813382339079	-0.0001249539642965109354	0.0004329295042482432325	-2.848803002533836448
458.3999999999999773	-0.0004145777494661799381	-0.000126317369823256495	0.0004333944949713920843	-2.845839396800625476
458.533333333333303	-0.0004146609159598350154	-0.0001276379568438160107	0.0004338607187242389746	-2.842983611971247715
458.6666666666666856	-0.0004147567808148984263	-0.0001289120356932286614	0.0004343287927118232592	-2.840244913832207452
458.8000000000000114	-0.000414867706283598525	-0.0001301364731875396228	0.0004347996266910832868	-2.837631436738033752
458.9333333333333371	-0.0004149961533055846396	-0.0001313087438100527318	0.0004352743887014332166	-2.835150039948712397
459.0666666666666629	-0.0004151446123837132323	-0.0001324269625594952675	0.0004357544602226780034	-2.832806198269832265
459.1999999999999886	-0.0004153155314594562269	-0.0001334898982414574331	0.0004362413822689970824	-2.830603931054592071
459.3333333333333144	-0.0004155112435345589741	-0.0001344969667800079453	0.0004367367943929823448	-2.828545772244288159
459.4666666666666401	-0.0004157338968779260378	-0.0001354482049490092423	0.0004372423689868296017	-2.826632782602308769
459.5999999999999659	-0.0004159853906407137421	-0.0001363442257651773805	0.0004377597436105938578	-2.824864603625491632
459.7333333333333485	-0.0004162673185749151501	-0.0001371861575793325281	0.0004382904543164627934	-2.823239550927505448
459.8666666666666742	-0.0004165809233082432288	-0.0001379755696403569447	0.0004388358730572620601	-2.821754743189373027
460	-0.0004169270632738539175	-0.0001387143875225505755	0.0004393971522391974934	-2.820406261206918952
460.1333333333333258	-0.0004173061939333379679	-0.000139404802299255171	0.0004399751792990407853	-2.819189330149082462
460.2666666666666515	-0.0004177183643775985973	-0.0001400491776572232157	0.0004405705438414610057	-2.81809851701831926
460.3999999999999773	-0.0004181632297597800366	-0.0001406499592873555933	0.0004411835193778949069	-2.817127934480093021
460.533333333333303	-0.0004186400793310248933	-0.0001412095908161411779	0.0004418140610717916756	-2.816271441825995758
460.6666666666666856	-0.0004191478791411155144	-0.0001417304402850997063	0.0004424618201516413211	-2.815522833829274596
460.8000000000000114	-0.0004196853277661861991	-0.0001422147407186361034	0.0004431261748304652216	-2.814876008727205559
460.9333333333333371	-0.0004202509227689398691	-0.0001426645476890264026	0.0004438062767193135731	-2.814325107451520758
461.0666666666666629	-0.0004208430350214260895	-0.0001430817159850016822	0.0004445011108819166366	-2.813864617561997683
461.1999999999999886	-0.0004214599875599728219	-0.0001434678965796665076	0.0004452095669042235556	-2.813489437001527538
461.3333333333333144	-0.0004221001353289587196	-0.0001438245540838380262	0.0004459305176842465255	-2.813194894775019606
461.4666666666666401	-0.0004227619420277277016	-0.00014415300383661874	0.0004466629021333381523	-2.812976727805355459
461.5999999999999659	-0.0004234440503202450208	-0.0001444544667448585792	0.0004474058076446433868	-2.812831015500288689
461.7333333333333485	-0.0004241453419043238215	-0.0001447301390163868132	0.0004481585480595437531	-2.812754075803590936
461.8666666666666742	-0.0004248649843613709555	-0.000144981273057184231	0.0004489207329514530078	-2.812742328658155433
462	-0.0004256024623003508553	-0.000145209265095689146	0.0004496923243571672273	-2.812792134708516745
462.1333333333333258	-0.0004263575910438183636	-0.0001454157445676773728	0.0004504736775982142003	-2.812899618682630276
462.2666666666666515	-0.000427130511941429473	-0.0001456026600045326003	0.0004512655635340936944	-2.813060488067043785
462.3999999999999773	-0.0004279216692945027388	-0.0001457723561093389973	0.0004520691704346379582	-2.813269858415313074
462.533333333333303	-0.0004287317697843533518	-0.000145927636919708178	0.0004528860846166438787	-2.813522096787060889
462.6666666666666856	-0.0004295617261705042241	-0.0001460718104138073283	0.0004537182500056070183	-2.813810694430474602
462.8000000000000114	-0.0004304125878136193109	-0.0001462087106328063097	0.0004545679078128198308	-2.814128178817639547
462.9333333333333371	-0.0004312854612419653589	-0.0001463426943139784788	0.0004554375185003639516	-2.814466073596157525
463.0666666666666629	-0.00043218142448369967	-0.0001464786101457883746	0.0004563296690979030067	-2.814814912913949918
463.1999999999999886	-0.0004331014392060531177	-0.0001466217399924858711	0.0004572469696791643494	-2.815164314045390803
463.3333333333333144	-0.0004340462648205557815	-0.0001467777127631352506	0.0004581919433694284097	-2.815503109345578903
463.4666666666666401	-0.000435016378628164124	-0.0001469523929274921909	0.0004591669145984696057	-2.815819535487111835
463.5999999999999659	-0.0004360119057949302015	-0.0001471517469715870839	0.0004601739004243038302	-2.816101474795999149
463.7333333333333485	-0.0004370325624858925118	-0.000147381692245020262	0.0004612145096178040036	-2.816336740543431638
463.8666666666666742	-0.0004380776148663679853	-0.0001476479336471205712	0.0004622898538333610613	-2.816513395392876262
464	-0.0004391458559402898346	-0.0001479557943472521893	0.0004634004746118158737	-2.816620090083001404
464.1333333333333258	-0.0004402356013714584654	-0.000148310047221411075	0.000464546289213149232	-2.816646407933661944
464.2666666666666515	-0.0004413447045687682183	-0.0001487147538538201471	0.0004657265573968222944	-2.81658320006425722
464.3999999999999773	-0.0004424705904520012407	-0.0001491731178139634492	0.0004669398703187394766	-2.816422896306841395
464.533333333333303	-0.0004436103064943451926	-0.0001496873584501373752	0.000468184161743845004	-2.816159777741108705
464.6666666666666856	-0.000444760588898562609	-0.0001502586106890970667	0.0004694567408437265747	-2.815790198455988325
464.8000000000000114	-0.0004459179411417047096	-0.0001508868553050558435	0.0004707543449994972722	-2.815312746501569929
