#1:time	2:real	3:imag	4:ampl	5:phse
522.533333333333303	-0.003418341239798604672	0.002442858441143928687	0.004201501421536830462	-28.89481309360920491
522.6666666666666288	-0.003390445792998152564	0.00248188576663948288	0.004201771011598147768	-28.90623037087345182
522.7999999999999545	-0.00336206425719208675	0.002520558359381684568	0.004201986495996561967	-28.91764654051612382
522.9333333333332803	-0.003333201177808446831	0.002558873622101589997	0.004202149962296791372	-28.92906238246136752
523.066666666666606	-0.003303861917621233289	0.002596828537232921154	0.004202263916330711314	-28.9404784547705809
523.2000000000000455	-0.003274052561687577911	0.002634419637974862866	0.00420233113945588533	-28.95189509758435165
523.3333333333333712	-0.003243779804123316998	0.0026716429893516528	0.004202354540039445613	-28.96331244350798784
523.466666666666697	-0.003213050819212854951	0.002708494179676829931	0.004202337003167125849	-28.97473043426084516
523.6000000000000227	-0.003181873119740410722	0.002744968322657477533	0.004202281242672791135	-28.98614884325422025
523.7333333333333485	-0.003150254405736757461	0.00278106007016310549	0.004202189659536973917	-28.99756730360921964
523.8666666666666742	-0.003118202407104754895	0.002816763635475857171	0.004202064210577113185	-29.00898534097736103
524	-0.003085724723763200606	0.002852072826597425691	0.004201906291084906223	-29.02040241038753265
524.1333333333333258	-0.003052828667077833995	0.002886981088958442444	0.004201716634726323021	-29.03181793621638462
524.2666666666666515	-0.003019521106377019443	0.00292148155662713899	0.004201495233553030617	-29.0432313542711249
524.3999999999999773	-0.002985808324323372797	0.002955567110892596844	0.004201241280453761433	-29.05464215488701285
524.533333333333303	-0.002951695884778678548	0.002989230444875682138	0.004200953135752773064	-29.0660499258825169
524.6666666666666288	-0.002917188516605478694	0.00302246413264533817	0.004200628319018764184	-29.07745439418496858
524.7999999999999545	-0.002882290016544615963	0.003055260701159466172	0.004200263526437620146	-29.08885546494320451
524.9333333333332803	-0.002847003173945279915	0.003087612703254445992	0.004199854673408679774	-29.10025325698076415
525.066666666666606	-0.002811329719658005495	0.003119512789842275417	0.004199396961305503287	-29.11164813351616587
525.2000000000000455	-0.002775270300889014045	0.003150953779481911916	0.004198884966681981808	-29.12304072718207593
525.3333333333333712	-0.002738824483217514125	0.003181928723535034937	0.004198312750561703985	-29.13443195851277068
525.466666666666697	-0.002701990780359119371	0.003212430965234492654	0.004197673984904389671	-29.14582304723311523
525.6000000000000227	-0.002664766711585982249	0.003242454191146156711	0.004196962092854550699	-29.15721551586961979
525.7333333333333485	-0.002627148886053965165	0.003271992473726463915	0.004196170399020661065	-29.16861118540702691
525.8666666666666742	-0.00258913311260963383	0.003301040303925346572	0.00419529228575926498	-29.18001216292862665
526	-0.002550714533023518051	0.003329592613089048855	0.004194321351317104735	-29.19142082139542183
526.1333333333333258	-0.002511887775989937645	0.003357644783733211916	0.004193251565658626112	-29.20283977193501457
526.2666666666666515	-0.00247264712871474255	0.003385192649111399589	0.004192077419936220128	-29.21427182921561538
526.3999999999999773	-0.002432986722446333055	0.003412232481849322013	0.004190794065781297366	-29.2257199706712143
526.533333333333303	-0.002392900727954407145	0.003438760972275293603	0.004189397440955973211	-29.237187290511649
526.6666666666666288	-0.002352383556685852788	0.003464775197401969136	0.004187884378334463809	-29.24867694959468878
526.7999999999999545	-0.002311430063183619529	0.003490272581827637277	0.004186252695722846202	-29.26019212234849221
526.9333333333332803	-0.002270035744297077638	0.00351525085207649024	0.00418450126459663993	-29.27173594201317997
527.066666666666606	-0.002228196930790386603	0.003539707986112577021	0.004182630056475573031	-29.28331144551302145
527.2000000000000455	-0.002185910967117007248	0.003563642159894667063	0.004180640166283285108	-29.29492151927997412
527.3333333333333712	-0.002143176375416688297	0.003587051692920447971	0.004178533812694072529	-29.30656884732039913
527.466666666666697	-0.002099993000148863646	0.003609934994697844464	0.004176314316070852198	-29.31825586275579809
527.6000000000000227	-0.002056362130241509798	0.003632290514017114721	0.004173986055188746991	-29.32998470397294
527.7333333333333485	-0.00201228659614535732	0.003654116692747480695	0.004171554404444709555	-29.34175717639699954
527.8666666666666742	-0.001967770839775368364	0.003675411925691096215	0.004169025653720853306	-29.35357472075177299
528	-0.001922820955930438971	0.003696174527768854214	0.004166406913431831144	-29.36543838850404597
528.1333333333333258	-0.001877444704441864898	0.003716402709536244589	0.004163706007595293843	-29.37734882500325995
528.2666666666666515	-0.001831651492947232842	0.003736094561709121624	0.004160931357959213144	-29.38930626063419282
528.3999999999999773	-0.001785452330852808564	0.003755248049068932604	0.004158091862355105771	-29.40131051009786134
528.533333333333303	-0.001738859755670866094	0.003773861013789175413	0.004155196770465822975	-29.41336097973567121
528.6666666666666288	-0.001691887733533469634	0.003791931187927101085	0.004152255560157064491	-29.425456682612392
528.7999999999999545	-0.001644551536230402702	0.003809456214528068613	0.004149277817370668371	-29.43759626088571224
528.9333333333332803	-0.001596867597631808702	0.003826433676537432157	0.00414627312237220505	-29.44977801481173074
529.066666666666606	-0.001548853352777635655	0.003842861132473918053	0.004143250944836584203	-29.46199993757815605
529.2000000000000455	-0.001500527063284142447	0.003858736157629006833	0.004140220549903302592	-29.47425975501645823
529.3333333333333712	-0.001451907632976324027	0.003874056389383062973	0.004137190916892118445	-29.48655496913242402
529.466666666666697	-0.001403014417846311758	0.003888819575110089716	0.004134170671905556746	-29.49888290430696003
529.6000000000000227	-0.001353867034508201119	0.003903023621042189719	0.004131168035016406608	-29.51124075496587906
529.7333333333333485	-0.001304485171315503643	0.003916666640420972401	0.004128190782215442056	-29.52362563349352342
529.8666666666666742	-0.001254888406180406811	0.003929746999240418294	0.004125246221743021462	-29.53603461717908374
530	-0.001205096034935593599	0.003942263357922751003	0.004122341183919382181	-29.54846479302855045
530.1333333333333258	-0.001155126913766586294	0.003954214707330022845	0.004119482023091371528	-29.56091329935676271
530.2666666666666515	-0.001104999318872794227	0.003965600397637289096	0.004116674629898549841	-29.57337736318200072
530.3999999999999773	-0.001054730826050818927	0.003976420158741392902	0.004113924451696550529	-29.58585433258527075
530.533333333333303	-0.001004338212396197654	0.003986674111088371955	0.004111236518725413201	-29.59834170335468784
530.6666666666666288	-0.000953837381755608376	0.00399636276603234069	0.00410861547343677018	-29.61083713941516038
530.7999999999999545	-0.0009032433149940348417	0.004005487015122139068	0.004106065600351932118	-29.62333848673068815
530.9333333333332803	-0.000852570045539036603	0.004014048108005903795	0.004103590853866429661	-29.63584378056280144
531.066666666666606	-0.0008018306600887282641	0.004022047618977246143	0.00410119488158985912	-29.64835124615949269
531.2000000000000455	-0.0007510373237885148521	0.004029487402513898947	0.004098881041057622979	-29.66085929313697278
531.3333333333333712	-0.0007002013286535527367	0.00403636953850731485	0.004096652408008025041	-29.67336650398726405
531.466666666666697	-0.0006493331635023525924	0.004042696268202462979	0.004094511774822743623	-29.68587161730285118
531.6000000000000227	-0.0005984426032282943834	0.004048469922186479809	0.00409246163820838494	-29.698373506441758
531.7333333333333485	-0.0005475388148289654514	0.004053692842035602935	0.004090504175687270302	-29.71087115446937688
531.8666666666666742	-0.0004966304772915764538	0.004058367297478877693	0.00408864121099184602	-29.72336362629541995
532	-0.000445725912152009475	0.004062495401117845704	0.004086874168954481371	-29.73585003898406143
532.1333333333333258	-0.0003948332213562049916	0.004066079022884199964	0.004085204020979301028	-29.74832953124222712
532.2666666666666515	-0.000343960428909125752	0.00406911970647841955	0.004083631222613810959	-29.76080123309601788
532.3999999999999773	-0.0002931156227480175296	0.004071618590045533205	0.004082155645134483667	-29.77326423673832778
532.533333333333303	-0.0002423070932749129766	0.004073576333271049406	0.004080776503367630932	-29.78571756948444005
532.6666666666666288	-0.0001915434650758871904	0.004074993052958482929	0.004079492282217626539	-29.79816016969795101
532.7999999999999545	-0.0001408338184921778275	0.004075868268946842947	0.004078300664521783067	-29.81059086645983314
532.9333333333332803	-9.018779793598040136e-05	0.004076200861984532672	0.004077198462932603469	-29.82300836364125729
533.066666666666606	-3.961570411033833874e-05	0.004075989044867322011	0.004076181558504304338	-29.83541122891963582
533.2000000000000455	1.087143235940536114e-05	0.004075230347818333161	0.004075244848573036927	-29.84779788814020307
533.3333333333333712	6.126179799871515745e-05	0.00407392161871290414	0.00407438220633636692	-29.86016662528654919
533.466666666666697	0.0001115427659332552394	0.004072059038378707599	0.004073586454302126	-29.87251558817574093
533.6000000000000227	0.000161700888928396387	0.004069638150808010599	0.004072849353461563751	-29.88484279985181047
533.7333333333333485	0.0002117219167228089657	0.00406665390775252239	0.004072161609693264982	-29.89714617550733422
533.8666666666666742	0.0002615908378550522865	0.004063100726806996577	0.004071512898497222158	-29.90942354463154373
534	0.0003112919456427676486	0.00405897256177160156	0.004070891908739014686	-29.92167267795566588
534.1333333333333258	0.0003608089274581565038	0.004054262983787720875	0.004070286405628579553	-29.93389131865642128
534.2666666666666515	0.0004101249759125190288	0.004048965271510308016	0.00406968331271166401	-29.94607721717668625
534.3999999999999773	0.0004592229200733268955	0.004043072508381621508	0.004069068812191793325	-29.95822816894158436
534.533333333333303	0.0005080853743528907255	0.004036577684946010026	0.004068428462469925871	-29.97034205417817176
534.6666666666666288	0.0005566949022835053365	0.004029473804059644816	0.004067747331365524459	-29.98241687899955465
534.7999999999999545	0.0006050341919946180744	0.004021753986839821104	0.004067010143108150573	-29.99445081687871095
534.9333333333332803	0.000653086239888846622	0.004013411577229329154	0.004066201436841338467	-30.00644224962536555
535.066666666666606	0.0007008345387389319434	0.004004440243155761754	0.004065305734098579628	-30.01838980697884551
535.2000000000000455	0.0007482632662539913902	0.003994834072405368218	0.00406430771247403861	-30.03029240395314758
535.3333333333333712	0.0007953574700515227787	0.003984587661535678171	0.004063192382552064871	-30.04214927510452071
535.466666666666697	0.0008421032449770514189	0.003973696196379937137	0.004061945265057772571	-30.05396000494867437
535.6000000000000227	0.0008884878987934059997	0.003962155522975771386	0.004060552565175056319	-30.06572455382094233
535.7333333333333485	0.0009345001024671240877	0.003949962208036851205	0.004059001341023481604	-30.07744327855996858
535.8666666666666742	0.0009801300215624135937	0.003937113588403950461	0.004057279663415250259	-30.08911694748958965
536	0.001025369425657037762	0.003923607809215014404	0.00405537676419901686	-30.10074674928583249
536.1333333333333258	0.001070211773164501988	0.003909443850846652108	0.004053283170757085094	-30.11233429543159446
536.2666666666666515	0.001114652269519159208	0.003894621544955575911	0.004050990824523843271	-30.12388161609098702
536.3999999999999773	0.001158687897292620022	0.00387914158021391859	0.004048493181750085698	-30.13539114936328644
536.533333333333303	0.001202317417491213097	0.003863005498542786131	0.004045785295115713644	-30.14686572401299713
536.6666666666666288	0.001245541341967376257	0.003846215682833027585	0.004042863875202902177	-30.15830853590157901
536.7999999999999545	0.001288361877588285482	0.003828775337260989509	0.00403972733124908015	-30.16972311847812094
536.9333333333332803	0.001330782843473869714	0.003810688461393303781	0.004036375791013574986	-30.18111330780426371
537.066666666666606	0.001372809563268479827	0.003791959819293330789	0.004032811099981810886	-30.19248320270335384
537.2000000000000455	0.001414448734979171498	0.003772594904830622094	0.004029036800506809873	-30.20383712071881277
537.3333333333333712	0.001455708281427468137	0.003752599904321685803	0.00402505809182074261	-30.21517955065353789
537.466666666666697	0.001496597184758784562	0.003731981657537450803	0.004020881772151961749	-30.22651510252441653
537.6000000000000227	0.001537125308770067103	0.003710747617970708376	0.00401651616443115568	-30.23784845581666048
537.7333333333333485	0.001577303212996769479	0.003688905813108507743	0.00401197102727769879	-30.24918430694594562
537.8666666666666742	0.001617141962589064555	0.003666464805272475792	0.004007257453105320805	-30.26052731684648833
538	0.001656652937957109762	0.003643433653417141749	0.004002387755289897077	-30.27188205958551137
538.1333333333333258	0.001695847648028171815	0.003619821876085218756	0.003997375346387651261	-30.28325297287427986
538.2666666666666515	0.001734737550695126303	0.003595639415551376596	0.003992234609395892142	-30.29464431128965174
538.3999999999999773	0.001773333883704880957	0.00357089660301363257	0.003986980764000515841	-30.30606010295420916
538.533333333333303	0.001811647508802909307	0.00354560412455538548	0.00398162972967300733	-30.31750411033481996
538.6666666666666288	0.001849688771479841105	0.003519772987470284366	0.003976197987357280896	-30.32897979572617331
538.7999999999999545	0.001887467378128116369	0.003493414486456672494	0.003970702441342483825	-30.34049029187578483
538.9333333333332803	0.001924992291876233188	0.003466540169115302217	0.003965160282746822175	-30.35203837809733329
539.066666666666606	0.001962271647797113501	0.003439161800161333934	0.003959588855858313036	-30.36362646209903104
539.2000000000000455	0.001999312687649471704	0.003411291323754446752	0.003954005528387450133	-30.37525656764018933
539.3333333333333712	0.002036121713777986047	0.003382940823395313816	0.00394842756650198249	-30.38693032801101523
539.466666666666697	0.002072704061330335641	0.003354122478895860647	0.003942872015332197361	-30.39864898522494485
539.6000000000000227	0.002109064087514007663	0.003324848520038323641	0.003937355585471335497	-30.41041339470753968
539.7333333333333485	0.002145205176268523937	0.003295131176656746277	0.003931894545847401147	-30.42222403517714113
539.8666666666666742	0.002181129756432054981	0.003264982625034709793	0.003926504623220492506	-30.43408102332772813
540	0.002216839331284014506	0.003234414930676738926	0.003921200908460617182	-30.44598413285833516
540.1333333333333258	0.002252334517203062863	0.003203439987707021406	0.003915997769690977674	-30.45793281733247682
540.2666666666666515	0.00228761508913686391	0.003172069455337404517	0.003910908772335555152	-30.46992623630950092
540.3999999999999773	0.002322680030585019904	0.003140314692055950693	0.003905946606089347097	-30.48196328415273015
540.533333333333303	0.002357527585889633136	0.003108186688374873791	0.003901123018826933332	-30.49404262090062545
540.6666666666666288	0.002392155312754182771	0.003075695999170436745	0.003896448757477902723	-30.50616270457198453
540.7999999999999545	0.00242656013310710468	0.003042852676804149153	0.003891933515917113482	-30.51832182427777695
540.9333333333332803	0.002460738380636159385	0.00300966620636109513	0.003887585889938363279	-30.53051813351622101
541.066666666666606	0.002494685843579182594	0.002976145444435224219	0.003883413339394470917	-30.54274968304780913
541.2000000000000455	0.002528397801611229588	0.002942298562960048245	0.003879422157588584101	-30.55501445276920691
541.3333333333333712	0.002561869055954740879	0.002908132999587197641	0.003875617447987670869	-30.56731038204331341
541.466666666666697	0.002595093952105820105	0.002873655416084154243	0.003872003108294981653	-30.57963539798345565
541.6000000000000227	0.002628066394856025129	0.002838871666121250796	0.003868581821866714718	-30.59198744124733338
541.7333333333333485	0.002660779855545131103	0.002803786773682108348	0.003865355056388674552	-30.60436448895575623
541.8666666666666742	0.00269322737174820543	0.002768404923130094852	0.003862323069649235135	-30.61676457442731447
542	0.002725401539832498273	0.002732729461737974826	0.003859484922158923706	-30.62918580349645481
542.1333333333333258	0.002757294501058712727	0.002696762915212628023	0.003856838496286139374	-30.64162636727241207
542.2666666666666515	0.002788897922100169909	0.002660507016466915828	0.00385438052150593102	-30.6540845512832405
542.3999999999999773	0.002820202971055188468	0.002623962747583157788	0.003852106605307369439	-30.66655874104430168
542.533333333333303	0.002851200290184350856	0.002587130394623568617	0.003850011269273432516	-30.67904742417679032
542.6666666666666288	0.002881879966757876829	0.002550009614648002416	0.003848087989846078402	-30.69154918929036313
542.7999999999999545	0.002912231503499922679	0.002512599514041674153	0.003846329243309765892	-30.70406272191726416
542.9333333333332803	0.002942243790207701125	0.002474898737007748782	0.003844726554575543607	-30.71658679785540613
543.066666666666606	0.002971905078155320269	0.002436905562879141361	0.003843270549409276947	-30.72912027432824189
543.2000000000000455	0.003001202958906636943	0.002398618010718907463	0.003841951009824966495	-30.74166207941315321
543.3333333333333712	0.003030124349110845192	0.002360033949542033639	0.003840756932437327728	-30.75421120021278654
543.466666666666697	0.003058655482782825404	0.0023211512123676027	0.003839676589640465126	-30.76676667025976997
543.6000000000000227	0.003086781912431685575	0.002281967712230996165	0.003838697593530933459	-30.77932755664135911
543.7333333333333485	0.003114488520243006986	0.002242481558214575853	0.003837806962531850261	-30.79189294732233861
543.8666666666666742	0.003141759540300172703	0.002202691169525417686	0.003836991190682147689	-30.80446193911914676
544	0.003168578592597983724	0.002162595385626425552	0.003836236319545880888	-30.81703362675158786
544.1333333333333258	0.003194928729318837184	0.002122193570449135928	0.003835528012657778846	-30.82960709335756988
544.2666666666666515	0.003220792493559125093	0.002081485708752515117	0.00383485163237220518	-30.84218140281606679
544.3999999999999773	0.003246151990375594105	0.002040472492780974218	0.003834192318913493859	-30.8547555941708147
544.533333333333303	0.003270988969720670363	0.001999155397488603953	0.003833535071359346711	-30.86732867839581118
544.6666666666666288	0.003295284920516509692	0.001957536742773308743	0.003832864830213953203	-30.87989963768032453
544.7999999999999545	0.003319021174833441251	0.001915619741374122165	0.003832166561168109508	-30.89246742734931672
544.9333333333332803	0.003342179020852665324	0.001873408531361291139	0.003831425339583814909	-30.90503098046173491
545.066666666666606	0.003364739823058813216	0.001830908192455928812	0.003830626435203528333	-30.91758921505856961
545.2000000000000455	0.003386685147887379382	0.001788124745781659178	0.003829755396549195615	-30.93014104395231456
545.3333333333333712	0.003407996892895887378	0.001745065137031514679	0.003828798134463456005	-30.94268538687489567
545.466666666666697	0.003428657417396628864	0.001701737203450762138	0.003827741004231783283	-30.95522118472121065
545.6000000000000227	0.003448649672430906775	0.001658149625441232696	0.003826570885728984139	-30.96774741555601906
545.7333333333333485	0.003467957327938088821	0.001614311864003929167	0.003825275261031986333	-30.98026311198259108
545.8666666666666742	0.003486564895021853228	0.001570234085602972406	0.003823842288953370385	-30.99276737941847415
546	0.00350445784129589091	0.001525927076374869809	0.003822260875952112995	-31.00525941477609848
546.1333333333333258	0.00352162269744276616	0.001481402147875151513	0.003820520742892672284	-31.0177385250190234
546.2666666666666515	0.003538047153294201011	0.001436671036773093076	0.003818612487126164801	-31.0302041450467101
546.3999999999999773	0.003553720141976395713	0.001391745801033336455	0.003816527639384084854	-31.04265585436564834
546.533333333333303	0.003568631910908554375	0.001346638715190924757	0.003814258714980658937	-31.05509339201921293
546.6666666666666288	0.003582774078732286257	0.001301362167298886251	0.003811799258842579145	-31.06751666928528266
546.7999999999999545	0.003596139677530869015	0.001255928560041672231	0.003809143883898345219	-31.0799257796950954
546.9333333333332803	0.003608723180005571525	0.001210350218334195786	0.003806288302392654872	-31.09232100599041715
547.066666666666606	0.003620520511558659917	0.001164639305506084271	0.003803229349716721278	-31.10470282370394557
547.2000000000000455	0.003631529047525895205	0.001118807749878612638	0.003799965000393132342	-31.11707190113079946
547.3333333333333712	0.003641747596053573118	0.001072867183220300178	0.003796494375893771922	-31.12942909554226745
547.466666666666697	0.003651176367366185116	0.00102682889219344025	0.003792817744033654542	-31.14177544558702948
547.6000000000000227	0.003659816930371326184	0.0009807037835209021087	0.003788936509740538101	-31.15411215991585792
547.7333333333333485	0.003667672157740205739	0.0009345023631883690599	0.003784853197082727657	-31.16644060216304624
547.8666666666666742	0.003674746160738831102	0.0008882347295949040303	0.003780571422513177588	-31.17876227250830112
548	0.003681044215210022615	0.0008419105801523310909	0.003776095859390172452	-31.19107878613567664
548.1333333333333258	0.003686572680175461466	0.0007955392304552820829	0.003771432193929710307	-31.20339184898834972
548.2666666666666515	0.003691338910584322092	0.0007491296447757511993	0.003766587072865260327	-31.21570323129831337
548.3999999999999773	0.003695351165737771962	0.0007026904763227459581	0.003761568043201424932	-31.22801473943547634
548.533333333333303	0.00369861851491149916	0.0006562301154250236484	0.003756383484581531009	-31.24032818667970446
548.6666666666666288	0.00370115074163925202	0.0006097567435851499774	0.003751042534907375776	-31.25264536355916078
548.7999999999999545	0.003702958248055229686	0.0005632783911908161327	0.003745555009984871241	-31.26496800842765467
548.9333333333332803	0.003704051960579918864	0.0005168029965926291842	0.003739931318080996596	-31.27729777896037078
549.066666666666606	0.003704443238120568374	0.0004703384642382857752	0.003734182370399072044	-31.28963622524057087
549.2000000000000455	0.00370414378380322807	0.0004238927196243677314	0.003728319488568360152	-31.30198476507873551
549.3333333333333712	0.003703165561105916954	0.0003774737589556814731	0.003722354310333855602	-31.31434466216028767
549.466666666666697	0.003701520715084092011	0.0003310896916169030852	0.00371629869468152697	-31.32671700754928779
549.6000000000000227	0.003699221499217273355	0.0002847487738224328672	0.003710164627676872887	-31.33910270499445971
549.7333333333333485	0.003696280208222748644	0.000238459432142406198	0.003703964130290260479	-31.35150246038332966
549.8666666666666742	0.003692709117025106368	0.0001922302759612366037	0.003697709169466478155	-31.36391677558225055
550	0.003688520425901278908	0.0001460700983298652081	0.003691411573628311862	-31.37634594677881594
550.1333333333333258	0.003683726211686176415	9.998786507744849433e-05	0.003685082953723909857	-31.38879006732168619
550.2666666666666515	0.003678338384783175555	5.399269247039965955e-05	0.003678734630794874578	-31.40124903492624497
550.3999999999999773	0.003672368651622397607	8.093814099040696458e-06	0.003672377570899481442	-31.41372256299607102
550.533333333333303	0.003665828482105412331	-3.769946194609996966e-05	0.003666022328034336357	-31.42621019569509144
550.6666666666666288	0.003658729081511800669	-8.337780422124962466e-05	0.003659678995504515604	-31.43871132630685494
550.7999999999999545	0.00365108136627768096	-0.0001289319157217407204	0.003653357165960067609	-31.45122521832960416
550.9333333333332803	0.003642895943031710174	-0.0001743525964274201612	0.003647065900095291385	-31.4637510286913944
551.066666666666606	0.003634183090247497441	-0.0002196308085438241882	0.003640813703762177563	-31.47628783242101846
551.2000000000000455	0.003624952741884878045	-0.0002647577423030916203	0.00363460851303247295	-31.48883464808892185
551.3333333333333712	0.003615214472403676781	-0.0003097248801642874189	0.003628457686520510875	-31.50139046332857617
551.466666666666697	0.003604977482584894449	-0.0003545240573144849139	0.003622368004104338339	-31.51395425977198173
551.6000000000000227	0.003594250585642835664	-0.0003991475164827794288	0.003616345671020434506	-31.52652503677244766
551.7333333333333485	0.003583042193199212095	-0.0004435879552669137553	0.00361039632620903557	-31.53910183335039363
551.8666666666666742	0.003571360300773634717	-0.0004878385643957433983	0.003604525053714240437	-31.55168374787243124
552	0.003559212472564099797	-0.0005318930556347936179	0.00359873639594349452	-31.56426995506488353
552.1333333333333258	0.003546605825401415168	-0.0005757456783438992922	0.003593034367620622904	-31.5768597200592005
552.2666666666666515	0.003533547011901201542	-0.000619391224038215232	0.003587422469368706929	-31.58945240927171483
552.3999999999999773	0.003520042202960242499	-0.000662825018642826131	0.003581903699984138358	-31.60204749802280588
552.533333333333303	0.003506097069886919288	-0.0007060429024892094906	0.003576480566649989454	-31.61464457490425417
552.6666666666666288	0.003491716766571008237	-0.0007490411984356762972	0.003571155092530573817	-31.62724334299786122
552.7999999999999545	0.003476905912223885158	-0.0007918166688258491785	0.003565928821427577326	-31.63984361813698598
552.9333333333332803	0.003461668575307395683	-0.00083436646228777318	0.003560802819402016355	-31.65244532447629666
553.066666666666606	0.003446008259357411386	-0.0008766880516450411415	0.00355577767351344335	-31.66504848769793767
553.2000000000000455	0.003429927891450751474	-0.0009187791644211164722	0.003550853488040046392	-31.67765322622695479
553.3333333333333712	0.003413429814100099342	-0.0009606377075951074785	0.003546029878757512958	-31.69025974086002861
553.466666666666697	0.003396515781349059362	-0.001002261688375763894	0.003541305966015792766	-31.70286830322352145
553.6000000000000227	0.003379186959819050796	-0.001043649132830450424	0.003536680367501263307	-31.71547924347560965
553.7333333333333485	0.003361443935390137291	-0.001084798004205168864	0.003532151191653416528	-31.72809293764824545
553.8666666666666742	0.003343286726122974683	-0.00112570612273514537	0.003527716032765884809	-31.74070979499546752
554	0.003324714801908023373	-0.001166371088644887468	0.003523371968789694268	-31.75333024567182605
554.1333333333333258	0.003305727111205965067	-0.001206790209910054302	0.003519115562822125887	-31.76595472901649586
554.2666666666666515	0.003286322115080194447	-0.001246960436177053759	0.003514942869159615874	-31.77858368266343092
554.3999999999999773	0.003266497828563932893	-0.001286878300049764529	0.003510849444671739449	-31.79121753264336192
554.533333333333303	0.003246251869211787093	-0.001326539866733364827	0.003506830366070476726	-31.8038566845883679
554.6666666666666288	0.00322558151250503097	-0.001365940692813830994	0.003502880253462708603	-31.81650151610170596
554.7999999999999545	0.00320448375357375824	-0.001405075794723919906	0.003498993300341859611	-31.82915237031221167
554.9333333333332803	0.003182955374514621037	-0.001443939627241283639	0.003495163309956948045	-31.84180955060056206
555.066666666666606	0.003160993016384153111	-0.001482526072155150197	0.003491383737753437581	-31.85447331646012969
555.2000000000000455	0.003138593254783117632	-0.00152082843706037368	0.00348764773937127728	-31.86714388044297408
555.3333333333333712	0.003115752677781987931	-0.001558839464061199638	0.00348394822347006727	-31.87982140613630122
555.466666666666697	0.003092467964820170157	-0.001596551348024816738	0.003480277908489329709	-31.89250600711969241
555.6000000000000227	0.003068735965108053323	-0.00163395576388308838	0.00347662938230039421	-31.90519774686177712
555.7333333333333485	0.003044553774017501758	-0.001671043902370927207	0.003472995163621059398	-31.91789663952891942
555.8666666666666742	0.003019918805928290158	-0.001707806513477089488	0.003469367763998812675	-31.93060265169108547
556	0.002994828862048600198	-0.001744233956798284897	0.003465739749174411976	-31.9433157049223766
556.1333333333333258	0.002969282191807886152	-0.001780316257897148185	0.003462103798663516193	-31.95603567930066902
556.2666666666666515	0.002943277546570297488	-0.001816043169700120533	0.003458452762487776357	-31.96876241781304273
556.3999999999999773	0.002916814224591863548	-0.001851404237901346046	0.003454779714091840183	-31.98149573166814008
556.533333333333303	0.002889892106380935986	-0.001886388869296868123	0.003451077998644765284	-31.99423540650467856
556.6666666666666288	0.00286251167986992499	-0.001920986401929490085	0.003447341276083606531	-32.00698120946579195
556.7999999999999545	0.002834674055099195306	-0.001955186175913465468	0.003443563558457377743	-32.01973289708421788
556.9333333333332803	0.002806380968399474138	-0.001988977603800216702	0.003439739241310832678	-32.03249022389326939
557.066666666666606	0.002777634776367405006	-0.002022350239375601388	0.003435863129053332195	-32.04525295164677345
557.2000000000000455	0.00274843844020724714	-0.002055293843815284276	0.003431930454428505813	-32.05802085899765075
557.3333333333333712	0.00271879550129045227	-0.002087798448199321491	0.003427936892380123272	-32.07079375145329436
557.466666666666697	0.002688710049012730044	-0.002119854411467443894	0.00342387856874043061	-32.08357147139670218
557.6000000000000227	0.002658186682237625217	-0.002151452473011314891	0.003419752064295301583	-32.09635390793836507
557.7333333333333485	0.002627230465757962943	-0.002182583799214375762	0.003415554414849785499	-32.10914100634524004
557.8666666666666742	0.002595846883317876486	-0.00221324002339043889	0.00341128310797688631	-32.12193277678218095
558	0.00256404178877421389	-0.002243413278702356423	0.003406936077128322991	-32.13472930209755418
558.1333333333333258	0.00253182135697646582	-0.002273096223788507314	0.003402511693770313324	-32.14753074439004621
558.2666666666666515	0.002499192035869703815	-0.00230228206095193632	0.003398008758131098369	-32.16033735010763905
558.3999999999999773	0.002466160501218935507	-0.002330964546902659484	0.003393426489065226852	-32.17314945345270161
558.533333333333303	0.002432733615180837985	-0.002359137996154521584	0.003388764513407622678	-32.18596747789985812
558.6666666666666288	0.002398918389757173034	-0.002386797277295118255	0.003384022855067403152	-32.19879193567405906
558.7999999999999545	0.002364721955921764672	-0.002413937802439292211	0.003379201923955402719	-32.2116234250862945
558.9333333333332803	0.002330151538970198256	-0.002440555510276977858	0.003374302504712418591	-32.22446262568103492
559.066666666666606	0.002295214440367852275	-0.002466646843204215508	0.003369325745065685201	-32.23731029121270808
559.2000000000000455	0.00225991802611977613	-0.002492208719115535445	0.00336427314355071394	-32.25016724053499928
559.3333333333333712	0.002224269721424463209	-0.002517238498505477984	0.00335914653625050616	-32.26303434655575586
559.466666666666697	0.002188277011154027979	-0.002541733947608045864	0.003353948082181414277	-32.27591252347656336
559.6000000000000227	0.002151947445493230821	-0.002565693198361804813	0.003348680246945782979	-32.28880271259951229
559.7333333333333485	0.002115288649916633856	-0.002589114706053524673	0.003343345784325750351	-32.30170586703749791
559.8666666666666742	0.002078308338551894917	-0.002611997205529277642	0.003337947715556235755	-32.314622935709437
560	0.002041014329910245673	-0.002634339666895156584	0.003332489306130816988	-32.32755484703149307
560.1333333333333258	0.00200341456392282187	-0.002656141251624236088	0.003326974040102812901	-32.34050249273187205
560.2666666666666515	0.001965517119242329944	-0.002677401269970465514	0.003321405591985737704	-32.353466712214761
