#1:time	2:real	3:imag	4:ampl	5:phse
287.4666666666666401	0.00622236755169493054	-0.001932333545499732462	0.006515502350506023783	5.982081263093339096
287.6000000000000227	0.006238371579769603353	-0.001876717715102001888	0.006514549051887995323	5.990963045270564002
287.7333333333333485	0.006253934454272192835	-0.001820959596581193116	0.006513646445019408149	5.99984876572649739
287.8666666666666742	0.006269053817278443831	-0.001765066753142195124	0.006512794823037292534	6.008737703386713314
288	0.006283726728020064267	-0.001709046997955846739	0.006511993798649967982	6.017629076155360579
288.1333333333333258	0.00629794973020460138	-0.001652908329574723873	0.006511242335388978293	6.026522057242234887
288.2666666666666515	0.00631171893748227672	-0.00159665884701925935	0.006510538796408271538	6.03541579488865132
288.3999999999999773	0.00632503013258004388	-0.001540306646852032191	0.006509881008465675557	6.044309434836049988
288.533333333333303	0.006337878875150919529	-0.001483859705559789979	0.006509266338218791179	6.05320214474791829
288.6666666666666856	0.006350260613195064102	-0.001427325751397018729	0.006508691777623028078	6.062093139701775435
288.8000000000000114	0.006362170792999241251	-0.001370712130482288228	0.006508154035050483718	6.070981707815461981
288.9333333333333371	0.006373604962893499037	-0.001314025672343907027	0.006507649628752265429	6.079867235062500264
289.0666666666666629	0.006384558866712367921	-0.001257272560280012306	0.006507174979462944028	6.088749228362157595
289.1999999999999886	0.006395028523619539738	-0.001200458211824259038	0.006506726499265495268	6.097627336097684925
289.3333333333333144	0.006405010291862054533	-0.001143587174312594686	0.006506300674278057451	6.106501365314689345
289.4666666666666401	0.006414500914995916771	-0.001086663040043669851	0.006505894139246380832	6.11537129497510179
289.6000000000000227	0.006423497550112140971	-0.001029688384854366649	0.006505503742693617697	6.124237284782642732
289.7333333333333485	0.006431997778528939294	-0.0009726647331195616229	0.006505126601846866578	6.133099679247330016
289.8666666666666742	0.006439999600253183167	-0.0009155925512748850194	0.006504760147093143277	6.141959006812247601
290	0.006447501414209403335	-0.0008584712709856715928	0.006504402156181612188	6.150815974020763299
290.1333333333333258	0.006454501986761024962	-0.0008012993420848557764	0.006504050778763004539	6.159671454851515016
290.2666666666666515	0.006461000411391242849	-0.0007440743144068148783	0.006503704552127024564	6.168526475488908645
290.3999999999999773	0.006466996062569859913	-0.000686792946690223372	0.006503362409163240127	6.177382194924890157
290.533333333333303	0.006472488546815842805	-0.0006294513398334268626	0.006503023679633987246	6.186239881902123372
290.6666666666666856	0.006477477653800899418	-0.0005720450909931589466	0.006502688085831841158	6.195100888806608808
290.8000000000000114	0.00648196331004612103	-0.0005145694643381120001	0.006502355733610187816	6.203966623198474473
290.9333333333333371	0.006485945537382486505	-0.0004570195737292443664	0.006502027099656187449	6.212838517730868482
291.0666666666666629	0.006489424417901301818	-0.0003993905722084889888	0.006501703015735390591	6.221717999247985631
291.1999999999999886	0.006492400066648289919	-0.0003416778429570054422	0.006501384650501958531	6.230606457872010395
291.3333333333333144	0.006494872612835342861	-0.0002838771863323620625	0.006501073489346091867	6.239505216885464556
291.4666666666666401	0.00649684218988158535	-0.0002259849977223224676	0.006500771312653669254	6.248415504188295166
291.6000000000000227	0.006498308934160020554	-0.0001679984312509450969	0.006500480172778525315	6.257338426059439129
291.7333333333333485	0.0064992729919301339	-0.0001099155448369472534	0.006500202369975051526	6.266274943880527637
291.8666666666666742	0.006499734533581396148	-5.173542271424698657e-05	0.006499940427495777551	6.275225854387652902
292	0.00649969377400406393	6.541727735349522961e-06	0.006499697066019997221	6.284191773907702228
292.1333333333333258	0.006499150997638863426	6.491450714922698741e-05	0.006499475177531541768	6.293173126913196747
292.2666666666666515	0.006498106586542443976	0.0001233802847513893527	0.006499277798704378162	6.302170139097430734
292.3999999999999773	0.006496561049642350649	0.0001819351887765710205	0.006499108083779287295	6.311182835035992866
292.533333333333303	0.006494515051250975869	0.0002405741262575906904	0.006498969276827677374	6.320211040365266264
292.6666666666666856	0.006491969436869728972	0.000299290830773042498	0.006498864683207019634	6.329254388280128651
292.8000000000000114	0.006488925254351530711	0.0003580779359075504545	0.006498797639928857901	6.338312330034877817
292.9333333333333371	0.0064853837686076974	0.0004169270714379755315	0.006498771484597533517	6.347384149029246636
293.0666666666666629	0.006481346468251099162	0.0004758289786470049857	0.006498789522551968317	6.356468977977622004
293.1999999999999886	0.006476815062857061052	0.0005347736407087755285	0.00649885499186195377	6.365565818597666237
293.3333333333333144	0.006471791469896480409	0.0005937504237997420298	0.006498971025907657184	6.374673563215186967
293.4666666666666401	0.006466277790833214328	0.0006527482244767428363	0.006499140613402699766	6.383791017666663237
293.6000000000000227	0.006460276276367240764	0.0007117556189256089025	0.006499366555908780291	6.392916924887528829
293.7333333333333485	0.00645378928131744127	0.000770761009917144053	0.006499651423119272645	6.402049988602674269
293.8666666666666742	0.006446819210149787663	0.0008297527676880740331	0.006499997506448932684	6.411188896581692553
294	0.006439368454634355338	0.0008887193614755727273	0.006500406771733718836	6.42033234298305544
294.1333333333333258	0.006431439325537164665	0.0009476494790384570746	0.006500880812104448472	6.429479049383457046
294.2666666666666515	0.006423033980587992617	0.001006532132167468896	0.006501420802322644896	6.438627784167927359
294.3999999999999773	0.00641415435120317682	0.001065356746877687893	0.006502027456046033903	6.447777380037302386
294.533333333333303	0.006404802070563698352	0.001124113237659386463	0.00650270098760338984	6.456926749469483084
294.6666666666666856	0.006394978405656464096	0.001182792065796868389	0.006503441079899510181	6.466074898044318786
294.8000000000000114	0.006384684195777586696	0.001241384282329863371	0.006504246860031352544	6.475220935607671535
294.9333333333333371	0.006373919799786693062	0.001299881556693866262	0.006505116884080232656	6.484364085303846892
295.0666666666666629	0.006362685054099184202	0.001358276192434382506	0.006506049132352997345	6.49350369054830967
295.1999999999999886	0.006350979243032934575	0.001416561131624942491	0.006507041016089089129	6.502639220041720236
295.3333333333333144	0.006338801082701559821	0.001474729949743620048	0.006508089396338167035	6.51177027094458527
295.4666666666666401	0.006326148719192253682	0.001532776842776569686	0.006509190615359938988	6.520896570338879705
295.6000000000000227	0.006313019741297352071	0.001590696608241966726	0.006510340540515724937	6.530017975102369476
295.7333333333333485	0.00629941120760607598	0.001648484621673803772	0.006511534620226485	6.539134470314040826
295.8666666666666742	0.006285319687318957106	0.001706136809900459439	0.006512767951178407774	6.548246166298818061
296	0.00627074131373764939	0.001763649622209436697	0.006514035355579187239	6.557353294407597843
296.1333333333333258	0.0062556718490178213	0.001821020000234900441	0.006515331466920893516	6.566456201617901556
296.2666666666666515	0.006240106758464944968	0.001878245347146901027	0.00651665082240247568	6.575555344031165816
296.3999999999999773	0.006224041292408253462	0.001935323496483326751	0.006517987959918571106	6.584651279337359497
296.533333333333303	0.006207470573517379943	0.00199225268074904472	0.006519337517342996616	6.593744658314967921
296.6666666666666856	0.006190389687332437628	0.002049031499728340075	0.006520694331734217843	6.602836215435769596
296.8000000000000114	0.006172793773765320249	0.002105658888311175321	0.00652205353606973709	6.611926758647265423
296.9333333333333371	0.006154678117397330804	0.002162134083533039444	0.006523410651181235989	6.621017158411633297
297.0666666666666629	0.006136038234542729765	0.002218456590461330598	0.006524761670707334739	6.630108336086263598
297.1999999999999886	0.006116869955260880419	0.002274626146536765006	0.006526103137101185551	6.639201251737803844
297.3333333333333144	0.006097169498771461138	0.002330642683982841242	0.006527432207013089509	6.648296891486979554
297.4666666666666401	0.006076933541041413568	0.002386506289936023151	0.006528746704700553322	6.657396254486092957
297.6000000000000227	0.006056159273655607918	0.002442217164009494353	0.006530045162482982744	6.666500339633333994
297.7333333333333485	0.006034844453432778449	0.00249777557309000366	0.00653132684763620304	6.675610132129441432
297.8666666666666742	0.006012987442591701155	0.002553181803267672283	0.006532591775497888914	6.684726589981792699
298	0.005990587239587960924	0.002608436108917044222	0.006533840708910525728	6.693850630560535642
298.1333333333333258	0.00596764350101995026	0.002663538659075203284	0.006535075144453488666	6.702983117310633787
298.2666666666666515	0.005944156555228161977	0.002718489481405523666	0.006536297286199152859	6.712124846724772276
298.3999999999999773	0.00592012740838128871	0.002773288404183523077	0.006537510007965276725	6.721276535684467923
298.533333333333303	0.005895557743949523567	0.002827934996904807666	0.006538716805227321426	6.730438809282744295
298.6666666666666856	0.005870449916511748245	0.002882428510281983582	0.006539921737999561391	6.739612189250328456
298.8000000000000114	0.005844806940830357331	0.002936767816576938295	0.006541129366100383209	6.748797083120075868
298.9333333333333371	0.005818632477062320001	0.002990951351393378744	0.00654234467828822535	6.757993774279549726
299.0666666666666629	0.00579193081286232328	0.003044977058235455881	0.006543573016797799707	6.767202413079872692
299.1999999999999886	0.00576470684298421767	0.003098842337304477841	0.006544819998825005675	6.776423009187537261
299.3333333333333144	0.005736966046807301552	0.003152544000154208857	0.006546091436508361117	6.785655425384132577
299.4666666666666401	0.005708714464014437266	0.003206078231934801018	0.006547393256933160821	6.794899373033812751
299.6000000000000227	0.005679958668440590781	0.003259440563019187428	0.006548731423645976282	6.804154409448209151
299.7333333333333485	0.005650705739900925909	0.003312625851801159586	0.006550111861103643206	6.813419937380290392
299.8666666666666742	0.005620963233611804034	0.003365628280375834811	0.006551540383396966746	6.822695206870745821
300	0.005590739146643220955	0.003418441364644102601	0.00655302262847602332	6.831979319650599791
300.1333333333333258	0.005560041880702768467	0.003471057980124043173	0.006554563998966794931	6.841271236271127876
300.2666666666666515	0.005528880200456843738	0.003523470404398673303	0.006556169610502542329	6.850569786085943136
300.3999999999999773	0.005497263186556949205	0.003575670376695629961	0.006557844248306979318	6.859873680151490127
300.533333333333303	0.005465200182564709797	0.003627649174585563605	0.00655959233255974921	6.869181527041500424
300.6666666666666856	0.005432700735062976141	0.003679397707232065062	0.006561417892859620384	6.878491851491783216
300.8000000000000114	0.005399774526405661662	0.003730906624040968185	0.00656332455188163473	6.887803115705524171
300.9333333333333371	0.005366431299790308529	0.003782166436977780349	0.006565315518112613963	6.897113743060982571
301.0666666666666629	0.005332680776628950618	0.003833167654267209158	0.006567393587348662257	6.906422143875584396
301.1999999999999886	0.005298532566531231544	0.003883900922692396906	0.006569561152457817875	6.915726742797847493
301.3333333333333144	0.005263996070582733187	0.003934357175288512309	0.00657182022074970229	6.925026007324088795
301.4666666666666401	0.005229080378980108246	0.003984527780899986896	0.006574172438155126419	6.934318476874734571
301.6000000000000227	0.00519379416445328243	0.004034404691846391056	0.006576619119296870687	6.943602791816834596
301.7333333333333485	0.005158145573237508941	0.004083980585832054817	0.006579161282425203053	6.952877721788642162
301.8666666666666742	0.005122142115637175717	0.004133248998228982937	0.00658179968809025507	6.962142192668842711
302	0.005085790558428146362	0.004182204440964618249	0.006584534880325340796	6.971395311539190232
302.1333333333333258	0.005049096821462822557	0.004230842504437182412	0.006587367229011775044	6.980636389013991305
302.2666666666666515	0.005012065880864060956	0.004279159939159450123	0.006590296971990620631	6.989864958353442681
302.3999999999999773	0.00497470168111788149	0.00432715471417649284	0.006593324255376563879	6.999080790838261734
302.533333333333303	0.004937007058204736371	0.004374826049711497133	0.006596449170424774008	7.00828390695973269
302.6666666666666856	0.004898983675655175021	0.004422174421950738309	0.006599671785209567168	7.017474583069440719
302.8000000000000114	0.00486063197509245884	0.004469201538383558991	0.006602992169310909279	7.026653353235101207
302.9333333333333371	0.004821951142452563302	0.004515910282654974663	0.006606410409684559774	7.035821006159473257
303.0666666666666629	0.004782939090671472875	0.004562304628472361491	0.00660992661593558066	7.04497857713662512
303.1999999999999886	0.004743592459223711609	0.004608389522722453058	0.006613540913333955558	7.054127335139524391
303.3333333333333144	0.004703906630506923467	0.004654170738607936106	0.00661725342212623243	7.063268765252978199
303.4666666666666401	0.004663875762714527438	0.004699654700290183638	0.006621064222011113776	7.072404546781704937
303.6000000000000227	0.004623492838538766948	0.004744848281229285814	0.00662497330107101462	7.081536527472569453
303.7333333333333485	0.004582749728813192633	0.004789758579126037787	0.006628980488977839584	7.090666694388036539
303.8666666666666742	0.004541637270043205089	0.004834392671086641842	0.006633085374914281414	7.099797142052516996
304	0.004500145354690608147	0.004878757353325381164	0.00663728721135148185	7.108930038560307807
304.1333333333333258	0.004458263033067944719	0.004922858870380236208	0.006641584805579280222	7.118067590381806475
304.2666666666666515	0.004415978625758387038	0.00496670263941004133	0.006645976401664212795	7.127212006630017527
304.3999999999999773	0.004373279845589043112	0.005010292975652762097	0.00665045955627960577	7.136365463552330368
304.533333333333303	0.00433015392834216941	0.005053632825521256131	0.00665503101257410197	7.145530069990928546
304.6666666666666856	0.004286587771564319936	0.005096723514076647622	0.006659686576879318351	7.154707834510720232
304.8000000000000114	0.004242568081013227757	0.00513956451372604272	0.006664421003566947319	7.163900634826847913
304.9333333333333371	0.004198081524440460018	0.005182153240925327538	0.006669227893713125868	7.173110190077694348
305.0666666666666629	0.004153114892525884214	0.005224484887414931195	0.006674099613382114375	7.182338036386857638
305.1999999999999886	0.004107655266835910993	0.005266552292072228247	0.006679027237277599185	7.191585506043517206
305.3333333333333144	0.004061690194655931743	0.005308345858825511479	0.006684000523210190288	7.200853710509453443
305.4666666666666401	0.004015207870432711823	0.005349853525251514925	0.006689007922287942484	7.210143527338750857
305.6000000000000227	0.003968197323351023605	0.005391060785480365249	0.006694036628955237281	7.219455590977606363
305.7333333333333485	0.003920648610255941802	0.005431950769884293095	0.006699072674001112226	7.228790287302934381
305.8666666666666742	0.003872553012726460877	0.005472504382749959762	0.006704101062453809989	7.238147751663521312
306	0.003823903236619829657	0.005512700497767224726	0.006709105956915169429	7.247527870111208692
306.1333333333333258	0.003774693611861026227	0.00555251620974032533	0.006714070905408544079	7.256930283454062547
306.2666666666666515	0.003724920289672537313	0.005591927139484839486	0.006718979111272875386	7.266354393731345951
306.3999999999999773	0.003674581433860110279	0.005630907787452287504	0.006723813741089222466	7.275799372700919143
306.533333333333303	0.003623677402221583358	0.005669431930269132509	0.006728558265135744891	7.285264171943369504
306.6666666666666856	0.003572210913666280796	0.005707473053121768503	0.006733196823487904055	7.294747534220882734
306.8000000000000114	0.003520187196251998735	0.005745004809806870602	0.006737714609670001666	7.304248005780315189
306.9333333333333371	0.003467614111099286828	0.00578200150132057375	0.006742098262764215956	7.313763949354249227
307.0666666666666629	0.003414502247050033891	0.005818438563115881611	0.006746336258137725951	7.323293557687609479
307.1999999999999886	0.003360864981022694369	0.005854293050627579383	0.006750419286480732924	7.33283486749477742
307.3333333333333144	0.003306718499286502057	0.005889544112370034314	0.006754340610679632033	7.342385773829544604
307.4666666666666401	0.003252081775342275608	0.005924173439857889287	0.006758096390184963227	7.351944044921780552
307.6000000000000227	0.003196976500748020551	0.005958165683792986285	0.006761685962972799509	7.361507337597661405
307.7333333333333485	0.003141426966058855855	0.005991508826395168866	0.006765112075926973251	7.371073213449840011
307.8666666666666742	0.00308545989004270927	0.006024194500429102747	0.006768381055471286815	7.380639155957970488
308	0.003029104196463335095	0.006056218246379647084	0.00677150291152662457	7.390202588775973247
308.1333333333333258	0.002972390738963080498	0.006087579700343402275	0.006774491369328516227	7.39976089539907278
308.2666666666666515	0.002915351975895142961	0.006118282706511971383	0.006777363825275958473	7.409311440400455417
308.3999999999999773	0.002858021598315103277	0.006148335349603992889	0.006780141224755253417	7.418851592384444693
308.533333333333303	0.002800434115701919049	0.006177749904226705405	0.006782847861743639822	7.428378748741719662
308.6666666666666856	0.002742624405301107276	0.00620654269988562754	0.006785511101903587278	7.437890362214091944
308.8000000000000114	0.002684627232223995002	0.006234733902172402871	0.006788161032775856703	7.447383969184362407
308.9333333333333371	0.002626476748556733076	0.006262347212508976267	0.006790830046520682575	7.456857219504352763
309.0666666666666629	0.002568205980691479033	0.00628940949066352905	0.006793552362388028017	7.466307907565285618
309.1999999999999886	0.002509846314854510558	0.006315950306037806938	0.006796363497674901867	7.475734004204046101
309.3333333333333144	0.002451426991342248347	0.006342001425405192731	0.00679929969730139281	7.485133688931119522
309.4666666666666401	0.002392974618261172262	0.006367596246314927329	0.006802397333273479951	7.494505381866838789
309.6000000000000227	0.002334512715584903357	0.006392769186720845785	0.006805692286161276437	7.503847774686586369
309.7333333333333485	0.002276061300084541213	0.006417555042512974178	0.006809219321289792549	7.513159859808060226
309.8666666666666742	0.002217636521153268803	0.006441988325488489514	0.006813011472592921287	7.522440957008775797
310	0.002159250356744795742	0.006466102594878361462	0.006817099447022553597	7.531690736643545492
310.1333333333333258	0.00210091037759063768	0.006489929795825563619	0.006821511062031085718	7.540909238642250045
310.2666666666666515	0.002042619586577436655	0.00651349961818744206	0.006826270727974224038	7.550096886509772176
310.3999999999999773	0.001984376338681395797	0.00653683888870557929	0.006831398986328654846	7.559254495622591996
310.533333333333303	0.001926174345204505287	0.006559971008964072918	0.006836912113415903949	7.568383275219808581
310.6666666666666856	0.001868002764276269776	0.006582915450651668707	0.006842821797896847351	7.577484823617549381
310.8000000000000114	0.001809846377714155246	0.006605687318483078295	0.006849134898692915002	7.586561116331820287
310.9333333333333371	0.001751685852419794043	0.006628296989741619058	0.006855853288233745325	7.595614486970786672
311.0666666666666629	0.001693498082570930874	0.00665074983781735983	0.006862973784074878451	7.60464760094782477
311.1999999999999886	0.001635256606996862575	0.006673046045364105019	0.006870488170012114745	7.613663422264590253
311.3333333333333144	0.001576932094343926625	0.006695180510832341933	0.00687838330589399076	7.622665173812212203
311.4666666666666401	0.001518492886993159886	0.006717142850190245193	0.006886641323439950807	7.631656291830833716
311.6000000000000227	0.001459905593228605618	0.006738917493676177713	0.006895239903564993715	7.640640375346338331
311.7333333333333485	0.001401135715913046044	0.006760483875472779632	0.006904152629029475415	7.649621131561362475
311.8666666666666742	0.001342148304944935228	0.006781816712311416855	0.006913349404728000303	7.658602318309863932
312	0.00128290862007745198	0.006802886365244051325	0.006922796936635686703	7.667587684785766911
312.1333333333333258	0.001223382790301279785	0.006823659277208152414	0.006932459259385101262	7.676580911823027265
312.2666666666666515	0.001163538455944335658	0.006844098477590866876	0.006942298301673801783	7.685585553034538719
312.3999999999999773	0.001103345379927686901	0.006864164143807812736	0.006952274478222548841	7.6946049781103385
312.533333333333303	0.00104277601523811137	0.00688381420896843569	0.006962347296821065797	7.703642319531525118
312.6666666666666856	0.0009818060166183312752	0.006903005004025183217	0.0069724759691134593	7.712700423877753231
312.8000000000000114	0.0009204146857156417531	0.006921691922395398558	0.006982620014166224763	7.721781808795479485
312.9333333333333371	0.0008585853404371921425	0.006939830094909901249	0.006992739844512364973	7.730888626555581844
313.0666666666666629	0.0007963056010005569113	0.006957375063059399734	0.007002797325231228075	7.740022634966324588
313.1999999999999886	0.0007335675870944816102	0.006974283438870721406	0.007012756297672266374	7.749185176226437655
313.3333333333333144	0.000670368022633510913	0.006990513540317084759	0.007022583060607119794	7.758377164107503887
313.4666666666666401	0.0006067082467484595206	0.007006025991931767553	0.007032246802857256181	7.767599079650530314
313.6000000000000227	0.0005425941318511222269	0.007020784281213545037	0.007041719982735359339	7.776850975353076123
313.7333333333333485	0.0004780359117932119232	0.007034755262466815817	0.007050978650922758682	7.786132487615835984
313.8666666666666742	0.000413047925253825208	0.007047909600868264637	0.007060002714628908251	7.79544285701555939
314	0.0003476482814842039902	0.007060222150780133717	0.007068776142019591105	7.804780955779611951
314.1333333333333258	0.0002818584573649023637	0.007071672263602202767	0.007077287106920900767	7.814145321660584287
314.2666666666666515	0.0002157028363392077838	0.007082244021757415874	0.007085528074697286342	7.823534197251881039
314.3999999999999773	0.0001492082011364861949	0.007091926396711099	0.007093495830946407177	7.832945573651130644
314.533333333333303	8.240319324980666365e-05	0.00710071333022086696	0.007101191455258342063	7.842377237271735524
314.6666666666666856	1.531775285081236386e-05	0.007108603739277442012	0.007108620242749054755	7.85182681852764297
314.8000000000000114	-5.201744681239079071e-05	0.007115601446418821224	0.007115791576420046893	7.861291841075285447
314.9333333333333371	-0.0001195715564992019559	0.007121715038255902602	0.007122718753625185799	7.870769770292223022
315.0666666666666629	-0.0001873140858963821863	0.007126957656128455124	0.007129418770069772919	7.880258059705690599
315.1999999999999886	-0.0002552154034894909933	0.007131346723793834108	0.007135912064841000955	7.889754194156179068
315.3333333333333144	-0.0003232471896192973997	0.00713490361792698622	0.007142222229999873467	7.899255728590736325
315.4666666666666401	-0.0003913828323979461044	0.007137653287958825067	0.007148375688266899418	7.908760321525104331
315.6000000000000227	-0.0004595977578877208543	0.007139623832393925812	0.007154401342330659816	7.918265762390214846
315.7333333333333485	-0.0005278696879034491937	0.007140846039212075599	0.00716033019930911209	7.927769992181231906
315.8666666666666742	-0.0005961788209342095508	0.007141352898270445122	0.007166194973915110747	7.937271117051095004
316	-0.0006645079339213211906	0.007141179093774973133	0.007172029673921680518	7.94676741472778847
316.1333333333333258	-0.0007328424049125539406	0.007140360484890961694	0.00717786917160171626	7.956257333878201443
316.2666666666666515	-0.0008011701588689263982	0.00713893358241158172	0.007183748764923918693	7.965739486783489198
316.3999999999999773	-0.0008694815410627585806	0.007136935029119053156	0.007189703732429831608	7.975212635923083937
316.533333333333303	-0.0009377691245156395249	0.007134401091064009048	0.007195768885884965167	7.984675675279453877
316.6666666666666856	-0.001006027459726590613	0.007131367166479731477	0.007201978124992403085	7.994127607365917321
316.8000000000000114	-0.001074252776487074007	0.007127867318453232938	0.007208363998665985595	8.003567517138510112
316.9333333333333371	-0.00114244264883444583	0.007123933836823308392	0.007214957277580507332	8.012994544074643954
317.0666666666666629	-0.001210595635125867337	0.007119596834082965627	0.007221786542931741236	8.022407853780769926
317.1999999999999886	-0.001278710905803301682	0.007114883879356278563	0.007228877796542430845	8.031806610525361378
317.3333333333333144	-0.001346787871649621519	0.007109819673813301023	0.007236254097622967993	8.041189952079221825
317.4666666666666401	-0.001414825825205560548	0.00710442577020104285	0.007243935231624126087	8.05055696818192601
317.6000000000000227	-0.001482823607525481178	0.007098720338515473668	0.007251937416683083837	8.05990668384103337
317.7333333333333485	-0.001550779311610641547	0.007092717979232116519	0.00726027305314628623	8.069238048511904182
317.8666666666666742	-0.001618690032687336447	0.007086429584954219603	0.007268950521528933471	8.078549932003856071
318	-0.001686551674022684346	0.007079862250835664873	0.007277974034025991648	8.087841127718718326
318.1333333333333258	-0.001754358815224629038	0.007073019233685000004	0.007287343544298862871	8.097110363557098012
318.2666666666666515	-0.001822104648000376402	0.007065899959258790941	0.007297054719715205702	8.106356320534867876
318.3999999999999773	-0.001889780982197174046	0.00705850007689406804	0.007307098979498476837	8.115577658846973463
318.533333333333303	-0.001957378322681098057	0.00705081156030704613	0.007317463601348581786	8.12477305080887291
318.6666666666666856	-0.002024886015284587445	0.0070428228530816624	0.007328131898020423529	8.133941219808763279
318.8000000000000114	-0.002092292457743711361	0.007034519057078158534	0.007339083464106877647	8.143080984128285849
318.9333333333333371	-0.002159585369318801126	0.007025882161692111744	0.007350294491879848756	8.152191304246345638
319.0666666666666629	-0.00222675211072198391	0.007016891311580088046	0.007361738153529568014	8.161271332040399784
319.1999999999999886	-0.00229378004412729734	0.007007523110123830071	0.007373385045537509189	8.17032046015068758
319.3333333333333144	-0.002360656921481787181	0.00699775195553079335	0.007385203689274583497	8.179338369682273679
319.4666666666666401	-0.002427371288122501334	0.006987550406054807324	0.007397161080276553821	8.188325074391995528
319.6000000000000227	-0.002493912887883891448	0.006976889570376408438	0.007409223277077056115	8.197280959544459122
319.7333333333333485	-0.002560273055487786303	0.006965739518709615496	0.007421356019028439027	8.206206813723008864
319.8666666666666742	-0.002626445082067723532	0.006954069709719997404	0.007433525361277978742	8.21510385204519622
320	-0.002692424540197000532	0.006941849427860004307	0.007445698314042498329	8.223973729452648485
320.1333333333333258	-0.002758209555762778428	0.00692904822528007773	0.007457843472597027942	8.232818543015605783
320.2666666666666515	-0.002823801015429909436	0.006915636362078664105	0.007469931624000824937	8.241640822503903507
320.3999999999999773	-0.002889202700235799469	0.006901585238339644039	0.007481936316563882541	8.250443508819186533
320.533333333333303	-0.002954421337996533583	0.006886867811195567825	0.007493834378426765183	8.259229920247008749
320.6666666666666856	-0.003019466569622122204	0.006871458990074935658	0.0075056063723957199	8.268003706860723057
320.8000000000000114	-0.003084350827058396621	0.006855336003355884215	0.007517236975330979232	8.27676879378084962
320.9333333333333371	-0.003149089123311674121	0.006838478729876919585	0.007528715271913192543	8.285529314352345409
321.0666666666666629	-0.003213698757777874813	0.006820869989147746587	0.007540034954468011717	8.294289534637522721
321.1999999999999886	-0.00327819894279973191	0.006802495784665745122	0.007551194422670396734	8.303053770923941812
321.3333333333333144	-0.003342610359920629524	0.006783345495465371508	0.00756219677931611791	8.311826302205366446
321.4666666666666401	-0.003406954656606044508	0.006763412011898436126	0.007573049720876105437	8.320611279801413573
321.6000000000000227	-0.003471253896185019956	0.006742691812639782165	0.007583765324165775944	8.329412636431172245
321.7333333333333485	-0.00353552997535741282	0.006721184981016112801	0.007594359733097145668	8.338233997141612619
321.8666666666666742	-0.003599804024766802175	0.006698895159931605135	0.007604852752057882602	8.347078594509641292
322	-0.003664095808816746243	0.006675829445887966618	0.00761526735491100705	8.355949190484025735
322.1333333333333258	-0.003728423141091336771	0.006651998223830689339	0.007625629120857638221	8.364848007110248673
322.2666666666666515	-0.003792801331430499957	0.006627414945771197344	0.007635965610394825596	8.373776668188760652
322.3999999999999773	-0.003857242679920097096	0.006602095857298917285	0.007646305696266707426	8.382736153659013922
322.533333333333303	-0.003921756031821228144	0.006576059677184433079	0.007656678865605975881	8.391726768183644936
322.6666666666666856	-0.003986346405825949221	0.006549327236251852903	0.007667114510345583549	8.400748125037761582
322.8000000000000114	-0.004051014706047368491	0.006521921082547596331	0.007677641223422129561	8.409799145997066461
322.9333333333333371	-0.004115757525893814876	0.006493865060528677263	0.007688286118265026149	8.418878077478002098
323.0666666666666629	-0.004180567049514180566	0.006465183872525709884	0.007699074188566456048	8.42798252272656967
323.1999999999999886	-0.00424543105390699782	0.006435902631089248857	0.007710027724356080699	8.437109489394662987
323.3333333333333144	-0.004310333012137232585	0.0064060464109993321	0.007721165798983820397	8.446255451399011349
323.4666666666666401	-0.004375252295475351265	0.006375639809703541848	0.007732503839775247551	8.455416423543390181
323.6000000000000227	-0.004440164469735768428	0.006344706524752440589	0.007744053292917094967	8.464588047014160566
323.7333333333333485	-0.004505041678711770373	0.006313268956426752385	0.007755821390614400616	8.473765683545645189
323.8666666666666742	-0.004569853105444153865	0.006281347843211235703	0.007767811025813644958	8.482944515806606134
324	-0.004634565500171684664	0.006248961937073594861	0.007780020736886000474	8.492119651390712676
324.1333333333333258	-0.004699143762240786358	0.006216127724672297974	0.007792444801706720908	8.501286227707879561
324.2666666666666515	-0.004763551562032262293	0.006182859199656651206	0.007805073437637783697	8.510439515072166117
324.3999999999999773	-0.00482775198812130258	0.006149167690157780405	0.007817893101116793128	8.519575015364289072
324.533333333333303	-0.004891708204434533358	0.006115061744415040655	0.007830886877955807457	8.52868855380819646
324.6666666666666856	-0.004955384102111012531	0.006080547076264011114	0.007844034953142252353	8.537776361634261235
324.8000000000000114	-0.005018744931099441801	0.006045626570946100418	0.007857315146967559782	8.54683514769627628
324.9333333333333371	-0.0050817578972170473	0.006010300350414777594	0.007870703502745090077	8.555862157453496764
325.0666666666666629	-0.005144392711423787304	0.005974565896027919654	0.007884174910244576631	8.564855218109428847
325.1999999999999886	-0.00520662207939653638	0.005938418225264050464	0.007897703748293408849	8.573812769101577302
325.3333333333333144	-0.005268422121072788115	0.005901850117901882853	0.007911264529769406612	8.582733877547536139
325.4666666666666401	-0.005329772711631675444	0.005864852385995406904	0.007924832532436863405	8.591618238659233242
325.6000000000000227	-0.005390657737334519049	0.005827414180982312848	0.007938384399725065266	8.600466161527227982
325.7333333333333485	-0.005451065261711783919	0.005789523330417320653	0.007951898696593627178	8.609278541040101373
325.8666666666666742	-0.005510987599704431257	0.005751166696145828747	0.007965356407026174743	8.618056817032014649
326	-0.00557042129949810675	0.005712330545255741437	0.00797874136140305952	8.626802922037427379
