#1:time	2:real	3:imag	4:ampl	5:phse
485.3333333333333144	0.0004034300326981151894	2.256750717296031905e-05	0.0004040607425410242502	44.03817799741406702
485.4666666666666401	0.000402092430018617501	2.871717377926111565e-05	0.0004031166063909363459	44.05359542504485404
485.5999999999999659	0.0004006668630738406288	3.47887324222853709e-05	0.0004021743292018787447	44.0689070138325576
485.7333333333333485	0.000399158698729969977	4.078600295202300391e-05	0.0004012370431660134957	44.08412366793229609
485.8666666666666742	0.0003975728568695375176	4.67133562077784071e-05	0.0004003077743032235633	44.09925723258979247
486	0.0003959137667292110616	5.257566151779655876e-05	0.0003993894225812021754	44.11432044206773639
486.1333333333333258	0.0003941853294627035054	5.837822921773896929e-05	0.0003984847445137880786	44.12932685689328594
486.2666666666666515	0.0003923908869791055626	6.412674865231592417e-05	0.0003975963381080948591	44.14429079030749392
486.3999999999999773	0.0003905331970987903421	6.982722215443641514e-05	0.0003967266300489641416	44.15922722400448208
486.533333333333303	0.0003886144150716870529	7.548589553048891648e-05	0.000395877865036111038	44.17415171345924563
486.6666666666666856	0.0003866360815315217575	8.110918560411463655e-05	0.00039505209723707615	44.18908028330532289
486.8000000000000114	0.0003845991169870519445	8.670360540169123463e-05	0.0003942511838623598296	44.20402931338409047
486.9333333333333371	0.0003825038229897239164	9.227568758526442081e-05	0.0003934767809173590693	44.21901541619715204
487.0666666666666629	0.0003803498901366235223	9.783190677008643196e-05	0.000392730341212914791	44.23405530660668461
487.1999999999999886	0.0003781364130800006517	0.0001033786013872865935	0.0003920131147318930693	44.24916566469883605
487.3333333333333144	0.0003758619126916436823	0.0001089218957824353935	0.0003913261514300577838	44.26436299280926079
487.4666666666666401	0.0003735243654870131283	0.0001144676232596166464	0.0003906703065081620842	44.27966346776142359
487.5999999999999659	0.0003711212403268830413	0.0001200212508013449105	0.0003900462481112764368	44.29508278944460642
487.7333333333333485	0.0003686495423046547691	0.000125587806198337881	0.0003894544673092641628	44.31063602691114767
487.8666666666666742	0.0003661058635781337862	0.000131171808323408528	0.0003888952900783501708	44.32633746325985413
488	0.0003634864407433315838	0.0001367772012629021861	0.0003883688908622418782	44.34220044064368693
488.1333333333333258	0.0003607872181628818571	0.0001424072929932814315	0.0003878753071379837021	44.35823720685442595
488.2666666666666515	0.0003580039164842880044	0.0001480646992447182228	0.0003874144542741247608	44.37445876504295228
488.3999999999999773	0.0003551321054039803852	0.0001537512931474384922	0.0003869861398463430267	44.39087472829098857
488.533333333333303	0.0003521672795827981203	0.0001594681611980309284	0.0003865900764952844688	44.40749318090409048
488.6666666666666856	0.0003491049364860943842	0.0001652155660332424089	0.00038622589237212549	44.42432054850228695
488.8000000000000114	0.0003459406548336174908	0.0001709929164469252568	0.0003858931382413235533	44.4413614791832785
488.9333333333333371	0.0003426701722854274038	0.0001767987450516679679	0.0003855912903917426229	44.45861873827020361
489.0666666666666629	0.0003392894609818208006	0.0001826306939566943596	0.0003853197486613400228	44.47609311935765675
489.1999999999999886	0.0003357947995767281146	0.000188485508823685614	0.0003850778290934167504	44.49378337457119414
489.3333333333333144	0.0003321828404728650636	0.0001943590416534727585	0.000384864751019208418	44.51168616706863901
489.4666666666666401	0.0003284506710588879158	0.0002002462626590688181	0.0003846796186802188392	44.52979604886016318
489.5999999999999659	0.000324595867879444585	0.0002061412815707609736	0.0003845213978597882736	44.54810546691352613
489.7333333333333485	0.0003206165428130551597	0.0002120373787029211708	0.0003843888883573530588	44.56660480026699389
489.8666666666666742	0.0003165113805060570072	0.0002179270460640850033	0.0003842806934989940982	44.5852824304064157
490	0.0003122796664887698775	0.0002238020387183084763	0.0003841951882010088038	44.60412484652101739
490.1333333333333258	0.0003079213055990347473	0.0002296534364841294848	0.0003841304873747776851	44.62311678637288281
490.2666666666666515	0.0003034368305350287984	0.0002354717158992885358	0.0003840844166504272985	44.64224141247727573
490.3999999999999773	0.0002988274005697387188	0.0002412468321696513581	0.0003840544874925418779	44.6614805220736244
490.533333333333303	0.0002940947906605067999	0.0002469683105799708915	0.0003840378787624630207	44.68081478808920792
490.6666666666666856	0.0002892413713935758097	0.0002526253465657092643	0.0003840314266477173823	44.70022402697169639
490.8000000000000114	0.0002842700803906519132	0.0002582069133581929793	0.0003840316246239013857	44.71968748804018645
490.9333333333333371	0.0002791843859862919489	0.0002637018758200048731	0.0003840346347525599243	44.73918415790068792
491.0666666666666629	0.0002739882441349638384	0.0002690991088170239338	0.0003840363111611674505	44.75869307263705821
491.1999999999999886	0.0002686860496388234019	0.0002743876182295852694	0.0003840322360274211577	44.77819362992561736
491.3333333333333144	0.0002632825828756757761	0.000279556662519570107	0.000384017767824312926	44.7976658930431455
491.4666666666666401	0.0002577829532672983428	0.0002845958726398852738	0.0003839881010120859404	44.81709087889812082
491.5999999999999659	0.0002521925407380490509	0.0002894953680230888025	0.0003839383358180531707	44.83645082277401883
491.7333333333333485	0.0002465169363927128903	0.0002942458664050814129	0.0003838635562604581267	44.8557294133285609
491.8666666666666742	0.0002407618835724206676	0.0002988387853439554496	0.0003837589141729355873	44.87491199255300955
492	0.0002349332203529571489	0.0003032663334628101599	0.0003836197166953068624	44.89398571671870286
492.1333333333333258	0.0002290368244172945301	0.0003075215896858981461	0.0003834415145261405966	44.91293967580340052
492.2666666666666515	0.0002230785610918567139	0.0003115985690236279743	0.0003832201881900089663	44.93176497034607308
492.3999999999999773	0.0002170642351727646382	0.0003154922737957656896	0.0003829520296537931357	44.95045474610771663
492.533333333333303	0.0002109995470130821731	0.000319198729534899263	0.0003826338168228465104	44.96900418818394485
492.6666666666666856	0.0002048900531829565179	0.0003227150051859195676	0.0003822628787437551369	44.98741047733477671
492.8000000000000114	0.000198741131878408259	0.0003260392175835419228	0.00038183714971542392	45.00567271216815612
492.9333333333333371	0.000192557953126090822	0.0003291705205532721398	0.0003813552109430549584	45.02379180148653148
493.0666666666666629	0.0001863454537332291086	0.0003321090793163649735	0.0003808163188354809331	45.04177033151686516
493.1999999999999886	0.0001801083168449146214	0.0003348560311934434654	0.0003802204195244286667	45.05961241297308106
493.3333333333333144	0.000173850955913205414	0.0003374134338723678867	0.0003795681496509922771	45.07732351290858475
493.4666666666666401	0.0001675775028318508353	0.0003397842027428499994	0.0003788608239036508852	45.09491027619864667
493.5999999999999659	0.000161291799962497975	0.0003419720389832891561	0.0003781004101842930817	45.11238034122000329
493.7333333333333485	0.0001549973957496709966	0.0003439813502251458529	0.0003772894936145115689	45.1297421539628516
493.8666666666666742	0.0001486975436085159654	0.0003458171656981855863	0.0003764312308599445387	45.14700478438446396
494	0.0001423952037488670835	0.0003474850477885993287	0.0003755292964434686111	45.1641777483826985
494.1333333333333258	0.0001360930475893073045	0.0003489910019050876258	0.0003745878228304576969	45.18127083828752433
494.2666666666666515	0.000129793464395892952	0.0003503413864608358251	0.0003736113361063722106	45.19829396431747881
494.3999999999999773	0.0001234985697718793787	0.0003515428246289251384	0.000372604689025491135	45.2152570089736372
494.533333333333303	0.0001172102156100204357	0.0003526021193356786371	0.0003715729931027814061	45.2321696959163333
494.6666666666666856	0.0001109300011193109124	0.0003535261727125556318	0.0003705215512505555231	45.24904147443263014
494.8000000000000114	0.0001046592845368092773	0.0003543219109581142241	0.0003694557922468757745	45.26588142022375649
494.9333333333333371	9.839919515466170863e-05	0.0003549962152643587479	0.0003683812080699884668	45.28269815286082434
495.0666666666666629	9.215064531503723653e-05	0.0003555558591660766283	0.0003673032948658434154	45.29949976994343785
495.1999999999999886	8.591434207185352702e-05	0.0003560074523774580659	0.0003662274980417602873	45.31629379768847343
495.3333333333333144	7.969079826868299857e-05	0.0003563573909177557568	0.0003651591617232273577	45.33308715744207262
495.4666666666666401	7.348034285473965626e-05	0.000356611813095914984	0.0003641034825782443534	45.34988614738631441
495.5999999999999659	6.728313033359242866e-05	0.0003567765607500845504	0.0003630654678265973203	45.36669643856536283
495.7333333333333485	6.109914932800715936e-05	0.0003568571450151228775	0.0003620498971094323975	45.38352308421998771
495.8666666666666742	5.492823032496792641e-05	0.0003568587158401355852	0.000361061287813721943	45.40037054135230932
496	4.877005275250015148e-05	0.0003567860344840468527	0.0003601038634176716331	45.41724270337483915
496.1333333333333258	4.262415161020990462e-05	0.000356643448292184753	0.00035918152445557443	45.43414294268193032
496.2666666666666515	3.648992394332410737e-05	0.0003564348671780026741	0.0003582978217762284884	45.45107416194713323
496.3999999999999773	3.036663549345374521e-05	0.0003561637414061309855	0.0003574559318903599214	45.46803885294396252
496.533333333333303	2.425342789512379283e-05	0.0003558330404672791652	0.0003566586343450166589	45.48503916164146688
496.6666666666666856	1.814932679505930747e-05	0.0003554452330525495582	0.0003559082912252749557	45.50207695828973442
496.8000000000000114	1.205325127134372112e-05	0.0003550022683446526378	0.000355206829039165443	45.51915391111926823
496.9333333333333371	5.964024903877350171e-06	0.0003545055590462753859	0.0003545557233888155875	45.53627156218826144
497.0666666666666629	-1.196111824322982696e-07	0.0003539559667338963126	0.0003539559869438035737	45.55343140376922406
497.1999999999999886	-6.198983031170278427e-06	0.0003533537902627868397	0.0003534081613145037353	45.57063495353501992
497.3333333333333144	-1.227546610369335153e-05	0.0003526987580327935754	0.0003529123134518516447	45.587883826641729
497.4666666666666401	-1.835046490904999059e-05	0.0003519900249647523751	0.0003524680371850265836	45.60517980268404159
497.5999999999999659	-2.442538992019150295e-05	0.0003512261750170152588	0.0003520744604339207714	45.62252488538466366
497.7333333333333485	-3.050163175668789569e-05	0.0003504052300066993184	0.0003517302585161937172	45.63992135284848217
497.8666666666666742	-3.658053268291792243e-05	0.0003495246653796519666	0.0003514336737993724248	45.65737179623229736
498	-4.266335555413234128e-05	0.0003485814334175942292	0.0003511825417508720949	45.67487914482587286
498.1333333333333258	-4.875125042175672388e-05	0.0003475719941737524061	0.0003509743232084133659	45.69244667576786156
498.2666666666666515	-5.484521910439674294e-05	0.0003464923542134945838	0.0003508061424590782273	45.71007800699202051
498.3999999999999773	-6.094607812255083655e-05	0.000345338112999768606	0.0003506748304751298377	45.72777707245938217
498.533333333333303	-6.705442050141074929e-05	0.0003441045165303156686	0.0003505769724402079605	45.7455480793195548
498.6666666666666856	-7.317057704551197894e-05	0.0003427865175999931201	0.0003505089585067742487	45.76339544728776332
498.8000000000000114	-7.929457779672706604e-05	0.0003413788418528588913	0.0003504670365851265609	45.78132373124103793
498.9333333333333371	-8.542611447875547335e-05	0.000339876058598727077	0.0003504473658676047002	45.79933752874367769
499.0666666666666629	-9.156450481951069011e-05	0.0003382726552204822303	0.0003504460697636049122	45.81744137491280355
499.1999999999999886	-9.770865970191316714e-05	0.0003365631138822593725	0.0003504592869462399489	45.83563962764427657
499.3333333333333144	-0.0001038570541358098403	0.0003347419891835089743	0.0003504832193077165843	45.85393634674161234
499.4666666666666401	-0.0001100077030439890928	0.0003328039853761180543	0.0003505141757636085951	45.87233517085012835
499.5999999999999659	-0.0001161581428285529075	0.0003307440317853863922	0.000350548611047071725	45.89083919631401187
499.7333333333333485	-0.0001223054196085256217	0.0003285573551326858915	0.0003505831588616364252	45.90945086208930803
499.8666666666666742	-0.0001284460849145655826	0.0003262395475579039981	0.0003506146590213616394	45.92817184469921443
500	-0.0001345761994752966257	0.0003237866292621033142	0.0003506401784652317323	45.94700296687888397
500.1333333333333258	-0.0001406913455559024673	0.0003211951048423366119	0.0003506570262935136857	45.96594412308268573
500.2666666666666515	-0.0001467866481003144233	0.0003184620125490241448	0.0003506627632031954775	45.98499422440676199
500.3999999999999773	-0.0001528568047105290757	0.0003155849658683147372	0.000350655205905200018	46.00415116478343691
500.533333333333303	-0.0001588961242594715863	0.0003125621869957805206	0.0003506324272571872849	46.0234118095324618
500.6666666666666856	-0.0001648985737049173594	0.0003093925319324252669	0.0003505927529562937709	46.04277200657829638
500.8000000000000114	-0.0001708578324399867142	0.000306075507079906601	0.0003505347556809631734	46.06222661986470968
500.9333333333333371	-0.0001767673533064041355	0.0003026112773509165863	0.0003504572475708049302	46.08176958378034271
501.0666666666666629	-0.0001826204291970061518	0.0002990006659265981564	0.0003503592718691028165	46.10139397674885942
501.1999999999999886	-0.000188410264007389213	0.0002952451459004494603	0.0003502400944510947666	46.12109211158394828
501.3333333333333144	-0.0001941300465482665566	0.0002913468241343819391	0.0003500991958088772878	46.14085563975179127
501.4666666666666401	-0.0001997730259217367485	0.0002873084177339013516	0.0003499362638919905808	46.16067566635730657
501.5999999999999659	-0.0002053325867807977438	0.0002831332236141784176	0.0003497511880011992228	46.18054287245746536
501.7333333333333485	-0.0002108023228537104327	0.0002788250816945915902	0.000349544053736457693	46.20044764123068148
501.8666666666666742	-0.0002161761071076518748	0.0002743883323134872505	0.0003493151387987581302	46.22038018457219266
502	-0.0002214481569715181792	0.0002698277685146440027	0.0003490649092757312105	46.24033066685800719
502.1333333333333258	-0.0002266130931198164303	0.0002651485839076062837	0.0003487940158912413205	46.26028932289680284
502.2666666666666515	-0.0002316659904595025669	0.0002603563168604497696	0.0003485032896038733874	46.28024656747851395
502.3999999999999773	-0.0002366024201409492483	0.0002554567918295443042	0.0003481937358833403799	46.30019309439624209
502.533333333333303	-0.0002414184816508057718	0.0002504560586787464072	0.0003478665270063679136	46.3201199633632541
502.6666666666666856	-0.0002461108243149747452	0.0002453603308723248952	0.0003475229917728798698	46.3400186738295119
502.8000000000000114	-0.0002506766578558640999	0.0002401759234531432145	0.0003471646021707225859	46.3598812253094934
502.9333333333333371	-0.0002551137519800608568	0.0002349091917219566395	0.0003467929566828124063	46.37970016442206145
503.0666666666666629	-0.0002594204253255619403	0.0002295664715270363061	0.0003464097601475296618	46.39946861939323952
503.1999999999999886	-0.000263595524436760389	0.0002241540220385905254	0.0003460168003134640887	46.41918032324365839
503.3333333333333144	-0.0002676383937620551356	0.0002186779718335863634	0.0003456159214804544583	46.43882962725422203
503.4666666666666401	-0.0002715488379466116575	0.0002131442690391661802	0.0003452089958480161432	46.45841150654736396
503.5999999999999659	-0.0002753270779245379856	0.0002075586361929908331	0.0003447978934053381387	46.47792155972911132
503.7333333333333485	-0.0002789737024682496531	0.0002019265303652393879	0.0003443844513536977858	46.49735600449964323
503.8666666666666742	-0.0002824896169382543607	0.0001962531089678723429	0.0003439704441626885911	46.5167116709674815
504	-0.0002858759909711190705	0.0001905432015422861916	0.0003435575553931300634	46.5359859941111651
504.1333333333333258	-0.0002891342067673306065	0.0001848012876862200693	0.0003431473523917364776	46.55517700644819712
504.2666666666666515	-0.000292265809482715553	0.000179031481144842705	0.0003427412648536839915	46.57428333153205102
504.3999999999999773	-0.0002952724610174404921	0.0001732375199685418511	0.0003423405680899458585	46.5933041784389772
504.533333333333303	-0.0002981558982325621492	0.0001674227625198790228	0.0003419463716149855103	46.61223933697224453
504.6666666666666856	-0.0003009178963417195895	0.0001615901890117572848	0.000341559613425799157	46.63108917293337186
504.8000000000000114	-0.0003035602379252300555	0.0001557424081653949568	0.000341181060069838506	46.64985462252543869
504.9333333333333371	-0.0003060846877307895589	0.0001498816685052831773	0.0003408113123374612334	46.66853718477558033
505.0666666666666629	-0.0003084929731562475888	0.0001440098737443535986	0.0003404508161579965545	46.68713891081397094
505.1999999999999886	-0.0003107867700849658633	0.0001381286016700784814	0.0003400998780640426019	46.70566238891262856
505.3333333333333144	-0.0003129676935522054536	0.000132239125905765474	0.0003397586844036633085	46.7241107243722027
505.4666666666666401	-0.0003150372925833133707	0.0001263424399042853527	0.0003394273233538987796	46.74248751361506038
505.5999999999999659	-0.0003169970484424506404	0.0001204392825187541492	0.0003391058087011451934	46.76079681218992334
505.7333333333333485	-0.0003188483754794216914	0.0001145301645007235926	0.0003387941043265497412	46.77904309677000327
505.8666666666666742	-0.0003205926237382307931	0.0001086153952863089641	0.0003384921483410862925	46.79723122162426563
506	-0.0003222310825074431234	0.0001026951094601360966	0.0003381998758736436518	46.81536637041159565
506.1333333333333258	-0.0003237649840253406346	9.676929232208592491e-05	0.0003379172395978731415	46.8334540044863914
506.2666666666666515	-0.0003251955066169148886	9.083780403812691522e-05	0.0003376442272071315353	46.85149980917123003
506.3999999999999773	-0.0003265237766137087301	8.490040192052893955e-05	0.0003373808751846294374	46.86950963965216488
506.533333333333303	-0.0003277508685088056971	7.895676046917285721e-05	0.000337127278386164977	46.88748946825225516
506.6666666666666856	-0.0003288778029091644906	7.300648889928840223e-05	0.0003368835951300703396	46.90544533485535084
506.8000000000000114	-0.0003299055419843479383	6.70491459947994081e-05	0.0003366500476913946403	46.92338330215724085
506.9333333333333371	-0.0003308349822553716688	6.10842522429037426e-05	0.0003364269182987395337	46.94130941724138495
507.0666666666666629	-0.0003316669447358277004	5.511129933473347449e-05	0.0003362145409478316574	46.95922968069000092
507.1999999999999886	-0.0003324021626068634464	4.912975723882087933e-05	0.0003360132895468051755	46.97715002408553886
507.3333333333333144	-0.0003330412667890694182	4.313907917670729272e-05	0.0003358235631052149768	46.99507629631756345
507.4666666666666401	-0.0003335847699405736417	3.713870493218185073e-05	0.0003356457688402240459	47.01301425863480432
507.5999999999999659	-0.0003340330495688009055	3.112806301466722569e-05	0.0003354803042076808352	47.03096958786552051
507.7333333333333485	-0.0003343863310633388999	2.510657225312439307e-05	0.0003353275389411109332	47.04894788673121298
507.8666666666666742	-0.0003346446715468439476	1.907364342927355067e-05	0.0003351877982092458532	47.06695469969682222
508	-0.0003348079454720397519	1.302868155091905073e-05	0.0003350613479561072826	47.08499553240152125
508.1333333333333258	-0.0003348758328784274619	6.971089332255044904e-06	0.0003349483833854087662	47.10307587239029203
508.2666666666666515	-0.00033484781114188287	9.002723757260603768e-07	0.0003348490213765907835	47.12120120868052453
508.3999999999999773	-0.0003347231509249174071	-5.184353540975504441e-06	0.0003347632974009290448	47.13937704762672354
508.533333333333303	-0.0003345009168540816419	-1.128335278698932758e-05	0.0003346911672368078688	47.1576089226381896
508.6666666666666856	-0.0003341799732429021627	-1.739725764507876374e-05	0.0003346325134983091582	47.1759023955141501
508.8000000000000114	-0.0003337589949396547778	-2.352655348969205507e-05	0.0003345871566904979927	47.19426304751738854
508.9333333333333371	-0.0003332364831430744225	-2.967166146010532133e-05	0.0003345548702251509819	47.21269645874617282
509.0666666666666629	-0.0003326107857929810874	-3.58329188231571786e-05	0.0003345353985712294143	47.23120817490229939
509.1999999999999886	-0.000331880121939433486	-4.201055730380058036e-05	0.0003345284775075347129	47.24980366111253005
509.3333333333333144	-0.0003310426093170217845	-4.820467973028043167e-05	0.0003345338552842166903	47.2684882430612916
509.4666666666666401	-0.0003300962942269615257	-5.441523537859720795e-05	0.0003345513134089909686	47.2872670362573686
509.5999999999999659	-0.0003290391827458054048	-6.064199442482082647e-05	0.0003345806857394005508	47.30614486481491809
509.7333333333333485	-0.0003278692722549285095	-6.688452191340626995e-05	0.0003346218745996163151	47.32512617161563639
509.8666666666666742	-0.0003265845822998602287	-7.314215164503235899e-05	0.0003346748627298427262	47.34421492217411753
510	-0.0003251831838566341206	-7.941396037032320387e-05	0.0003347397200286168295	47.3634145048965749
510.1333333333333258	-0.00032366322617909197	-8.569874266711738418e-05	0.000334816604240863278	47.38272763075347882
510.2666666666666515	-0.0003220229605377910036	-9.199498686898621605e-05	0.0003349057549857103219	47.40215623562256297
510.3999999999999773	-0.0003202607603119512559	-9.830085241942479088e-05	0.0003350074807850932828	47.42170138874660523
510.533333333333303	-0.0003183751370714008066	-0.0001046141490364348842	0.0003351221390535854671	47.44136321082756069
510.6666666666666856	-0.0003163647524605422479	-0.0001109323180993634065	0.0003352501093188763157	47.461140805284316
510.8000000000000114	-0.0003142284258823817701	-0.00011725241669595222	0.0003353917602648590849	47.4810322060625154
510.9333333333333371	-0.0003119651381531463518	-0.0001235711048026182438	0.0003355474115010446154	47.50103434514223011
511.0666666666666629	-0.0003095740314691230576	-0.0001298846360938387941	0.0003357172912634595564	47.52114304246833854
511.1999999999999886	-0.0003070544061730616199	-0.0001361888528955283771	0.0003359014915169198246	47.54135302048099021
511.3333333333333144	-0.0003044057149401975895	-0.0001424791857920707362	0.0003360999221544453829	47.56165794469320929
511.4666666666666401	-0.0003016275551005613326	-0.0001487506583762936521	0.0003363122661505568494	47.58205049092276795
511.5999999999999659	-0.000298719659888197766	-0.0001549978975793292555	0.0003365379376203116667	47.60252243880768219
511.7333333333333485	-0.0002956818894375939466	-0.0001612151499455018232	0.000336776044743886387	47.62306479022057459
511.8666666666666742	-0.0002925142223487004985	-0.0001673963041134613231	0.0003370253594421515186	47.6436679101419287
512	-0.0002892167485961893948	-0.0001735349196459087784	0.0003372842955209498657	47.66432168657711088
512.1333333333333258	-0.0002857896644849477487	-0.0001796242622070100107	0.0003375508967545956486	47.68501570520876243
512.2666666666666515	-0.0002822332702378233362	-0.0001856573449394115216	0.0003378228360532896878	47.70573943378441584
512.3999999999999773	-0.0002785479706661916043	-0.000191626975734073018	0.0003380974264782868072	47.72648241073462572
512.533333333333303	-0.0002747342792076024618	-0.0001975258099368163627	0.0003383716444427874539	47.74723443229466113
512.6666666666666288	-0.0002707928254429896276	-0.0002033464078876051487	0.0003386421649945407092	47.76798573241453028
512.7999999999999545	-0.000266724366019487698	-0.0002090812965615190073	0.0003389054086324729876	47.78872715004557392
512.9333333333332803	-0.0002625297987296208615	-0.0002147230344642703833	0.0003391575986920527261	47.80945027890078336
513.066666666666606	-0.0002582101793239665742	-0.0002202642788464854702	0.0003393948279545186083	47.8301475955250126
513.2000000000000455	-0.0002537667404874874581	-0.0002256978542276726648	0.0003396131328152955479	47.85081256236613001
513.3333333333333712	-0.0002492009122782341693	-0.0002310168211770851374	0.0003398085730923654842	47.87143970351677069
513.466666666666697	-0.0002445143432338778809	-0.0002362145442702984525	0.0003399773153784226378	47.89202465177655199
513.6000000000000227	-0.0002397089212827391324	-0.0002412847581406371317	0.000340115717739595451	47.91256416667738449
513.7333333333333485	-0.0002347867935718478676	-0.0002462216305583397272	0.0003402204135418053109	47.93305612400774862
513.8666666666666742	-0.0002297503843282088529	-0.0002510198215110016982	0.0003402883922357252959	47.95349947819498482
514	-0.0002246024099184894133	-0.0002556745373109665584	0.0003403170750496806911	47.97389419956559209
514.1333333333333258	-0.0002193458903467325873	-0.0002601815788323377549	0.0003403043837150629652	47.99424118905513836
514.2666666666666515	-0.0002139841565437708556	-0.0002645373830674773341	0.0003402488005738422711	48.01454217331257013
514.3999999999999773	-0.000208520852933330805	-0.0002687390573026630382	0.0003401494186794500356	48.03479958341032585
514.533333333333303	-0.0002029599349194019119	-0.0002727844053297350901	0.0003400059807909047043	48.05501642048000122
514.6666666666666288	-0.0001973056611030431001	-0.0002766719452472050879	0.0003398189064636947731	48.07519611162804551
514.7999999999999545	-0.0001915625802132191245	-0.0002804009185433247201	0.0003395893067484402378	48.09534235940444091
514.9333333333332803	-0.0001857355129004837724	-0.0002839712903057086128	0.000339318986309777252	48.11545898798781451
515.066666666666606	-0.000179829528703355485	-0.0002873837405498491952	0.0003390104330637834507	48.13554978907158244
515.2000000000000455	-0.0001738499186309763094	-0.0002906396468114756703	0.0003386667956955574025	48.15561837027286884
515.3333333333333712	-0.0001678021639234882447	-0.0002937410582874981787	0.0003382918496524334293	48.17566800869104071
515.466666666666697	-0.000161691901632351917	-0.0002966906619470436809	0.0003378899524106349127	48.19570151209323683
515.6000000000000227	-0.0001555248877218932653	-0.0002994917411508664102	0.0003374659889803490668	48.21572109004140572
515.7333333333333485	-0.0001493069584133252753	-0.0003021481274252422002	0.0003370253087487923944	48.23572823716573765
515.8666666666666742	-0.0001430439904929498994	-0.0003046641461203093834	0.0003365736548622966641	48.25572363066224568
516	-0.000136741861272919829	-0.0003070445567556828129	0.0003361170874229338899	48.2757070440038234
516.1333333333333258	-0.0001304064088482708697	-0.0003092944889043034861	0.0003356619018227667561	48.29567727872515803
516.2666666666666515	-0.0001240433932254193805	-0.0003114193745040306593	0.0003352145435677839568	48.31563211602146879
516.3999999999999773	-0.000117658458827888136	-0.0003134248775024258381	0.0003347815209523436332	48.33556828970812802
516.533333333333303	-0.0001112570988022639732	-0.0003153168217492139779	0.0003343693169414955601	48.35548148187113782
516.6666666666666288	-0.0001048446214726590211	-0.0003171011180404880543	0.0003339843015985522368	48.37536634222256993
516.7999999999999545	-9.842611921197694214e-05	-0.0003187836912040203983	0.0003336326463654157195	48.39521653181468253
516.9333333333332803	-9.200643993243486855e-05	-0.0003203704080834948904	0.0003333202414565094771	48.41502479129933079
517.066666666666606	-8.559016133098534004e-05	-0.0003218670072451752578	0.0003330526175691009153	48.43478303341220936
517.2000000000000455	-7.918156797629438714e-05	-0.0003232790311807932915	0.0003328348730352287507	48.45448245876372795
517.3333333333333712	-7.278463127550371297e-05	-0.000324611761728970142	0.0003326716074489927317	48.47411369341349285
517.466666666666697	-6.640299232986949943e-05	-0.000325870159371627029	0.0003325668626896707445	48.49366694605241435
517.6000000000000227	-6.003994766067203399e-05	-0.0003270588069952063619	0.0003325240721334680929	48.51313218200758826
517.7333333333333485	-5.369843777852175993e-05	-0.0003281818586269787965	0.0003325460186977315926	48.53249931068740608
517.8666666666666742	-4.738103856225346692e-05	-0.0003292429935788121508	0.0003326348022020177587	48.55175838259025767
518	-4.108995542487497033e-05	-0.0003302453763425641613	0.0003327918163543990438	48.57089979157755266
518.1333333333333258	-3.482702025518884676e-05	-0.000331191622498349682	0.0003330177354930885926	48.58991447784368489
518.2666666666666515	-2.859369115005507727e-05	-0.0003320837708079260034	0.0003333125110277078309	48.60879412686296064
518.3999999999999773	-2.239105497438104471e-05	-0.0003329232615865843677	0.0003336753773479773206	48.62753135962547191
518.533333333333303	-1.621983281828596462e-05	-0.00033371092136703646	0.0003341048667952766123	48.64611990963571486
518.6666666666666288	-1.008038844305006111e-05	-0.0003344469538041132351	0.0003345988331420380766	48.66455478249089595
518.7999999999999545	-3.972739833147338059e-06	-0.0003351309367082288301	0.0003351544828891846357	48.68283239431078613
518.9333333333332803	2.103426019528644374e-06	-0.0003357618250542097524	0.0003357684135900120253	48.70095068589026965
519.066666666666606	8.148734967199680298e-06	-0.0003363379597778624669	0.0003364366583312536222	48.71890921010894715
519.2000000000000455	1.416410407820359392e-05	-0.0003368570821597372694	0.0003371547354635704612	48.73670919087972919
519.3333333333333712	2.015071643856668088e-05	-0.0003373163535899938669	0.0003379177026618127651	48.7543535526666787
519.466666666666697	2.610999234290654067e-05	-0.0003377123805222431588	0.0003387202144220905799	48.77184692036974667
519.6000000000000227	3.204355689484733263e-05	-0.0003380412444418444493	0.0003395565821512876517	48.78919559008217277
519.7333333333333485	3.795320412425290835e-05	-0.0003382985367050092172	0.0003404208360838796707	48.80640747190056317
519.8666666666666742	4.384085782475786932e-05	-0.0003384793981318356959	0.0003413067883510381923	48.82349200654223864
520	4.970852943504028184e-05	-0.0003385785632667169835	0.0003422080966347064088	48.84046005803550372
520.1333333333333258	5.555827341170995154e-05	-0.0003385904092349386295	0.0003431183279429613105	48.85732378514433094
520.2666666666666515	6.139214068357311932e-05	-0.0003385090091321272588	0.0003440310221496402626	48.87409649451561933
520.3999999999999773	6.721213091417394404e-05	-0.0003383281898652319253	0.00034493975502906081	48.89079247875274348
520.533333333333303	7.302014444308822978e-05	-0.0003380415943286922968	0.0003458382005949800302	48.90742684277358876
520.6666666666666288	7.881793490171611636e-05	-0.0003376427477308043879	0.0003467201926011503205	48.92401532186811863
520.7999999999999545	8.460706361531605672e-05	-0.0003371251277949347588	0.0003475797850916494472	48.94057409487772503
520.9333333333332803	9.038885698384264348e-05	-0.0003364822384350172626	0.0003484113118845101023	48.95711959584026829
521.066666666666606	9.61643680879117771e-05	-0.0003357076863604461559	0.0003492094448482615902	48.97366832732603825
521.2000000000000455	0.0001019343437681188331	-0.000334795259893285531	0.0003499692507727637705	48.9902366784949308
