#1:time	2:real	3:imag	4:ampl	5:phse
401.4666666666666401	-0.0001019894683733065313	3.937659064764509575e-05	0.0001093268839311809258	-16.07641658989967581
401.6000000000000227	-0.0001019529860801822457	4.078964152553978835e-05	0.0001098098639760922124	-16.08854106787447691
401.7333333333333485	-0.0001019220311864838197	4.218489677318947446e-05	0.0001103071437257951672	-16.1003893843838739
401.8666666666666742	-0.0001018895798206367886	4.35549135372310814e-05	0.0001108084697541735349	-16.11192561698150172
402	-0.0001018485680420952997	4.489277289902368889e-05	0.0001113036022363545505	-16.12312311985946778
402.1333333333333258	-0.0001017920697913302303	4.619222929896261043e-05	0.0001117825904155516758	-16.13396453549422205
402.2666666666666515	-0.0001017134641228335969	4.74478432233069289e-05	0.0001122360308029933355	-16.14444154466438164
402.3999999999999773	-0.0001016065872870178612	4.865509358128804429e-05	0.0001126553004146643613	-16.15455440728385739
402.533333333333303	-0.0001014658659553096208	4.981046673147529892e-05	0.0001130327587474899519	-16.16431134511770296
402.6666666666666856	-0.0001012864286974316717	5.091151977334423926e-05	0.0001133619137272811488	-16.17372781233513734
402.8000000000000114	-0.0001010641936962564964	5.195691643789674948e-05	0.0001136375484301251488	-16.18282569208166066
402.9333333333333371	-0.000100795931570847819	5.294643471405588773e-05	0.0001138558069233397516	-16.19163244864838802
403.0666666666666629	-0.0001004793030485818595	5.388094616389637611e-05	0.000114014239025857873	-16.20018025613019219
403.1999999999999886	-0.0001001128720342052148	5.476236772777793763e-05	0.0001141118051127468761	-16.20850511699322638
403.3333333333333144	-9.969609535102108067e-05	5.559358762461683392e-05	0.0001141488432408135928	-16.21664597788321771
403.4666666666666401	-9.92292910409081245e-05	5.637836773038511803e-05	0.0001141270018375309007	-16.22464384603479104
403.6000000000000227	-9.871358760275614056e-05	5.712122549530685908e-05	0.0001140491419498310181	-16.2325409074718543
403.7333333333333485	-9.815085690229273508e-05	5.782729905814616066e-05	0.0001139192135990001322	-16.24037964814849033
403.8666666666666742	-9.754363371304818054e-05	5.850219966746069626e-05	0.0001137421111280986763	-16.24820198063983412
404	-9.689502494203568704e-05	5.915185585429341773e-05	0.0001135235125845074632	-16.25604838202879776
404.1333333333333258	-9.620861158047725814e-05	5.978235396200023809e-05	0.0001132697081636614217	-16.26395705241994349
404.2666666666666515	-9.548834630364135315e-05	6.039977966790427611e-05	0.0001129874225909039824	-16.27196310796321299
404.3999999999999773	-9.47384494577947398e-05	6.101006498409978021e-05	0.0001126836360570211855	-16.28009782644485881
404.533333333333303	-9.396330592400246092e-05	6.161884495436853611e-05	0.0001123654079940894669	-16.28838796724993188
404.6666666666666856	-9.316736507180251134e-05	6.223132783805766636e-05	0.0001120397075991826194	-16.29685518987162851
404.8000000000000114	-9.235504571569673709e-05	6.285218205388576123e-05	0.00011171325462129923	-16.30551559606327672
404.9333333333333371	-9.153064769254847899e-05	6.348544252301727326e-05	0.0001113923735242263401	-16.31437941942417069
405.0666666666666629	-9.069827138655192124e-05	6.413443837211750239e-05	0.000111082863745113998	-16.32345088288378321
405.1999999999999886	-8.986174626109684862e-05	6.480174321443661351e-05	0.000110789888368585047	-16.33272823880412972
405.3333333333333144	-8.902456920398671284e-05	6.548914849302552954e-05	0.0001105178831334411991	-16.34220399890744346
405.4666666666666401	-8.818985326721055535e-05	6.619765962643362378e-05	0.0001102704872543387645	-16.35186535204494618
405.6000000000000227	-8.736028716938439942e-05	6.692751401384215563e-05	0.0001100504970747081548	-16.36169475805014883
405.7333333333333485	-8.653810573710554439e-05	6.767821931099096949e-05	0.0001098598430440943658	-16.37167069601135339
405.8666666666666742	-8.572507127319421163e-05	6.844860984503946385e-05	0.0001096995899468756607	-16.38176853654862697
406	-8.492246566397180358e-05	6.923691856536386732e-05	0.0001095699596918575929	-16.39196150052367784
406.1333333333333258	-8.413109285893559961e-05	7.004086158522708657e-05	0.0001094703753407276085	-16.40222166211583854
406.2666666666666515	-8.335129118645038116e-05	7.085773211725243149e-05	0.0001093995244196644057	-16.41252095237249264
406.3999999999999773	-8.258295479681542612e-05	7.16845004918173289e-05	0.0001093554389764597821	-16.42283212068932485
406.533333333333303	-8.182556336594079495e-05	7.251791692493098562e-05	0.0001093355893352424544	-16.43312961558421037
406.6666666666666856	-8.107821904127441562e-05	7.335461381080136999e-05	0.0001093369881158095776	-16.44339035250609982
406.8000000000000114	-8.033968948580753661e-05	7.419120450046454444e-05	0.0001093563008331286052	-16.45359434419517797
406.9333333333333371	-7.960845576995919553e-05	7.502437582494648636e-05	0.0001093899593107172002	-16.46372517789453482
407.0666666666666629	-7.888276379412508248e-05	7.585097197083891154e-05	0.0001094342742138893165	-16.47377033235392574
407.1999999999999886	-7.816067788855331211e-05	7.666806774689598897e-05	0.0001094855432467721783	-16.48372133577862542
407.3333333333333144	-7.744013524819151574e-05	7.747302973037978769e-05	0.0001095401519209395039	-16.49357377276812997
407.4666666666666401	-7.671899990564309975e-05	7.826356427817215435e-05	0.0001095946642863859978	-16.5033271539242925
407.6000000000000227	-7.599511503656202936e-05	7.903775186729716361e-05	0.0001096459015634270476	-16.51298466567987688
407.7333333333333485	-7.526635251123779105e-05	7.979406771930707917e-05	0.0001096910072136238266	-16.52255282041972961
407.8666666666666742	-7.453065876063751745e-05	8.053138910150996936e-05	0.0001097274975833924325	-16.5320410279236043
408	-7.37860961935295971e-05	8.124899011504684075e-05	0.0001097532978374489763	-16.54146110916526169
408.1333333333333258	-7.303087958815708135e-05	8.194652511782544806e-05	0.000109766763422751494	-16.55082677245639999
408.2666666666666515	-7.226340706517511529e-05	8.262400222463937773e-05	0.0001097666877713107209	-16.56015307046615703
408.3999999999999773	-7.148228543302578451e-05	8.328174852608858281e-05	0.0001097522973258019207	-16.56945585464898585
408.533333333333303	-7.06863498621818488e-05	8.392036881432792385e-05	0.0001097232352729885435	-16.57875124163574299
408.6666666666666856	-6.987467799774507986e-05	8.454069965343187043e-05	0.0001096795355715018386	-16.58805510397002081
408.8000000000000114	-6.904659874351722537e-05	8.514376063391321692e-05	0.0001096215889910987586	-16.59738259565736485
408.9333333333333371	-6.820169605453970979e-05	8.573070456773440378e-05	0.0001095501029227995485	-16.60674772104554719
409.0666666666666629	-6.733980814519284193e-05	8.630276826538783202e-05	0.0001094660567084637968	-16.61616295394281195
409.1999999999999886	-6.646102256892249258e-05	8.686122535690201079e-05	0.0001093706541601052127	-16.62563891226137258
409.3333333333333144	-6.55656676414955147e-05	8.740734242996820911e-05	0.000109265274831232511	-16.63518409218517036
409.4666666666666401	-6.465430067724217277e-05	8.79423395273233225e-05	0.0001091514254492457515	-16.64480466453763441
409.6000000000000227	-6.372769347728454345e-05	8.846735582705096191e-05	0.0001090306927565113808	-16.65450433498996219
409.7333333333333485	-6.278681546642491404e-05	8.898342108786699324e-05	0.0001089046988192683344	-16.66428426864276702
409.8666666666666742	-6.183281481322661576e-05	8.949143322847262819e-05	0.0001087750596828746918	-16.67414307865240986
410	-6.086699780386128759e-05	8.999214218637929005e-05	0.0001086433480566056687	-16.68407687760209512
410.1333333333333258	-5.989080666794343867e-05	9.048614001527964458e-05	0.0001085110605339463502	-16.69407938955294668
410.2666666666666515	-5.890579599343278086e-05	9.097385698904819152e-05	0.0001083795896702128729	-16.70414211980056152
410.3999999999999773	-5.791360781183373395e-05	9.145556332988944738e-05	0.0001082502010795837177	-16.7142545786184904
410.533333333333303	-5.691594540415058801e-05	9.193137602492334115e-05	0.0001081240155519766954	-16.72440455434808371
410.6666666666666856	-5.591454586557749137e-05	9.240127008406029884e-05	0.000108001996057948969	-16.73457843040455373
410.8000000000000114	-5.491115149003105345e-05	9.286509347938459215e-05	0.0001078849393793961277	-16.74476153978505977
410.9333333333333371	-5.390748008426037485e-05	9.332258493803177995e-05	0.0001077734720074986107	-16.75493854980869912
411.0666666666666629	-5.290519440776042059e-05	9.377339369455895291e-05	0.0001076680498584314159	-16.76509386879200747
411.1999999999999886	-5.190587104297417713e-05	9.42171002918286844e-05	0.0001075689613045062773	-16.77521206551524102
411.3333333333333144	-5.091096913653640136e-05	9.465323750972597409e-05	0.0001074763329737945454	-16.78527829140038108
411.4666666666666401	-4.992179959388065509e-05	9.508131054513712461e-05	0.000107390137767266074	-16.79527869467698054
411.5999999999999659	-4.893949545717498213e-05	9.550081562186795413e-05	0.0001073102045475865654	-16.80520081522280407
411.7333333333333485	-4.796498432379183081e-05	9.591125631937486105e-05	0.0001072362289990767148	-16.81503394861264766
411.8666666666666742	-4.69989637676907347e-05	9.631215702887930196e-05	0.000107167785209885772	-16.82476946796681716
412	-4.604188078331123703e-05	9.670307311445567797e-05	0.0001071043376145168247	-16.83440109281724517
412.1333333333333258	-4.509391628234922652e-05	9.708359752531552762e-05	0.0001070452530200987989	-16.84392509515070557
412.2666666666666515	-4.415497561734584004e-05	9.745336380949991772e-05	0.0001069898125503318846	-16.8533404343506632
412.3999999999999773	-4.322468599192670678e-05	9.781204566511241612e-05	0.0001069372234364381708	-16.86264881462927789
412.533333333333303	-4.230240143333176891e-05	9.815935336649710791e-05	0.0001068866306904450795	-16.87185466095740338
412.6666666666666856	-4.138721576777737893e-05	9.84950275644434016e-05	0.000106837128770521651	-16.8809650120873016
412.8000000000000114	-4.047798375014871012e-05	9.881883111534558713e-05	0.0001067877734175617038	-16.88998933219125576
412.9333333333333371	-3.957335018349471197e-05	9.913053969140360857e-05	0.0001067375938657718032	-16.89893924549491899
413.0666666666666629	-3.867178652403460498e-05	9.942993199925122532e-05	0.0001066856056379501767	-16.90782820120287866
413.1999999999999886	-3.777163413491123605e-05	9.971678043979200748e-05	0.000106630824091813521	-16.91667107857889363
413.3333333333333144	-3.687115303163083103e-05	9.999084301982930133e-05	0.0001065722788238014857	-16.92548374439827441
413.4666666666666401	-3.596857468381442344e-05	0.0001002518572341328667	0.0001065090289303122537	-16.9342825767616354
413.5999999999999659	-3.506215720417788846e-05	0.0001004995365228226442	0.000106440179016725845	-16.94308397062897598
413.7333333333333485	-3.415024109113653968e-05	0.0001007335697371885652	0.000106364895706148195	-16.95190384110054538
413.8666666666666742	-3.323130359290672178e-05	0.0001009536238693052091	0.0001062824242799771961	-16.96075714067387352
414	-3.230400974673600534e-05	0.0001011593500850106752	0.0001061921049576613525	-16.96965740621066487
414.1333333333333258	-3.136725820672789665e-05	0.0001013503928999190038	0.0001060933882406226635	-16.9786163504378429
414.2666666666666515	-3.042022011874741092e-05	0.0001015264021235423537	0.0001059858486790772868	-16.98764351130013495
414.3999999999999773	-2.946236951488814319e-05	0.000101687047021289061	0.0001058691964139789928	-16.99674597067802395
414.533333333333303	-2.849350398768401741e-05	0.0001018320319756772161	0.0001057432858662502208	-17.00592815172025141
414.6666666666666856	-2.751375474324561219e-05	0.0001019611128187477878	0.0001056081210291561075	-17.01519170161688166
414.8000000000000114	-2.6523585522872412e-05	0.0001020741129213791418	0.0001054638569258472874	-17.02453546388898076
414.9333333333333371	-2.552378029717896143e-05	0.0001021709381100023242	0.0001053107969532876846	-17.03395554148624313
415.0666666666666629	-2.451542007113225531e-05	0.0001022515894960811613	0.0001051493859979180692	-17.04344544900213876
415.1999999999999886	-2.349984956250314422e-05	0.0001023161733919191369	0.0001049801994045807663	-17.05299634942658571
415.3333333333333144	-2.247863492387145796e-05	0.0001023649076009306607	0.0001048039280570521527	-17.06259736791333381
415.4666666666666401	-2.145351403872676864e-05	0.0001023981235490684956	0.0001046213600130496452	-17.07223597234638746
415.5999999999999659	-2.042634123045277241e-05	0.0001024162639150588504	0.000104433359279407841	-17.08189840793056646
415.7333333333333485	-1.939902845090310036e-05	0.0001024198756530122681	0.0001042408424448759219	-17.09157017092839936
415.8666666666666742	-1.837348516354274822e-05	0.0001024095985271174366	0.0001040447539645334476	-17.10123650491976122
416	-1.73515591830910737e-05	0.0001023861495241658	0.000103846040947496636	-17.11088290189269046
416.1333333333333258	-1.633498068812077813e-05	0.0001023503037201922331	0.0001036456282999764328	-17.120495589978038
416.2666666666666515	-1.53253114736074006e-05	0.0001023028723826107143	0.0001034443950608046072	-17.13006198998805374
416.3999999999999773	-1.432390127561728019e-05	0.0001022446792351431526	0.0001032431527010432848	-17.13957112395418392
416.533333333333303	-1.333185267888758027e-05	0.0001021765359333376178	0.0001030426260883727493	-17.14901396076540152
416.6666666666666856	-1.234999573804204324e-05	0.0001020992178440241504	0.000102843437705529649	-17.15838368654126711
416.8000000000000114	-1.137887301102311558e-05	0.0001020134412319079854	0.0001026460956051272961	-17.16767589061165111
416.9333333333333371	-1.041873525339421396e-05	0.0001019198428875220245	0.0001024509854442478873	-17.17688866158025007
417.0666666666666629	-9.469547564302023031e-06	0.0001018189631279800724	0.0001022583668143078872	-17.18602259191050052
417.1999999999999886	-8.531005344013453472e-06	0.0001017112329289519943	0.0001020683739270255728	-17.19508069340333378
417.3333333333333144	-7.602559027858234517e-06	0.0001015969657539148214	0.0001018810205787820417	-17.20406822978149819
417.4666666666666401	-6.683446232300793501e-06	0.0001014763544034459505	0.0001016962091552768755	-17.21299247598184223
417.5999999999999659	-5.77272968800730643e-06	0.0001013494729683915108	0.0001015137433011980054	-17.22186241666198825
417.7333333333333485	-4.869339164236147164e-06	0.0001012162837070618187	0.0001013333437293213464	-17.2306883985522461
417.8666666666666742	-3.97211550167025109e-06	0.0001010766484350296489	0.0001011546665281300259	-17.23948175268922611
418	-3.079854879055814657e-06	0.0001009303437871132632	0.0001009773232120010059	-17.24825440306968005
418.1333333333333258	-2.191351525954173422e-06	0.0001007770795394363311	0.0001008009016924361548	-17.25701847802815436
418.2666666666666515	-1.305437263179169061e-06	0.0001006165190321815192	0.0001006249872973976765	-17.26578593959221308
418.3999999999999773	-4.210164796885665625e-07	0.0001004483006602265309	0.0001004491829752907214	-17.27456824445194172
418.533333333333303	4.629045626563986807e-07	0.0001002720593607163256	0.0001002731278512500882	-17.28337604799299498
418.6666666666666856	1.347194894413722338e-06	0.0001000874470657708702	0.0001000965133969561446	-17.29221896035638295
418.8000000000000114	2.232582938152828634e-06	9.989415115992598254e-05	9.991909658587727963e-05	-17.3011053607260763
418.9333333333333371	3.119647676907649907e-06	9.969191012096853001e-05	9.974070956833676284e-05	-17.3100422732625141
419.0666666666666629	4.008816703484175657e-06	9.948052567825579721e-05	9.95612655633918922e-05	-17.31903530529744373
419.1999999999999886	4.90037067140797568e-06	9.925987102569668464e-05	9.938076085820200453e-05	-17.32808864579855879
419.3333333333333144	5.794453407320150746e-06	9.902989482343768125e-05	9.919927297632142118e-05	-17.33720511967050015
419.4666666666666401	6.691086734106603895e-06	9.879062094299090812e-05	9.901695525507260933e-05	-17.34638629135751486
419.5999999999999659	7.590188887977519014e-06	9.854214410201824739e-05	9.883402820677759427e-05	-17.35563260939736452
419.7333333333333485	8.491595307303798703e-06	9.828462172987596627e-05	9.865076816450966154e-05	-17.36494358219508527
419.8666666666666742	9.39508051602314189e-06	9.801826255405496314e-05	9.846749378357413289e-05	-17.37431797427391089
420	1.030037983264816591e-05	9.77433125375617648e-05	9.828455102666086021e-05	-17.38375401175081336
420.1333333333333258	1.120720969356632828e-05	9.746003888350499597e-05	9.810229726306042986e-05	-17.39324958570370327
420.2666666666666515	1.211528549606771327e-05	9.716871289699523619e-05	9.792108510790675162e-05	-17.40280244255329478
420.3999999999999773	1.302433602563734453e-05	9.686959251495784408e-05	9.774124657954128871e-05	-17.41241035148667393
420.533333333333303	1.393411373951969717e-05	9.65629053255273015e-05	9.756307811161259722e-05	-17.42207124036343302
420.6666666666666856	1.484440041422883668e-05	9.624883286120645119e-05	9.738682688537712438e-05	-17.43178329334330456
420.8000000000000114	1.575500793111814839e-05	9.592749690854170336e-05	9.721267889554261051e-05	-17.44154500566094868
420.9333333333333371	1.666577424749483244e-05	9.559894849234295069e-05	9.704074909083350406e-05	-17.4513551933763793
421.0666666666666629	1.757655488004410268e-05	9.526316010873692305e-05	9.6871073883559523e-05	-17.46121295848906385
421.1999999999999886	1.84872104867997642e-05	9.492002165837979397e-05	9.670360625752551741e-05	-17.47111761232082117
421.3333333333333144	1.939759137070433948e-05	9.456934041263072343e-05	9.653821366207712901e-05	-17.48106856244844209
421.4666666666666401	2.030751991647127198e-05	9.421084519161760165e-05	9.63746788159463338e-05	-17.49106517050515919
421.5999999999999659	2.121677211246028315e-05	9.384419478790964305e-05	9.621270349731993437e-05	-17.50110658978491074
421.7333333333333485	2.212505937885916581e-05	9.346899049468454274e-05	9.605191531985957196e-05	-17.51119159262622915
421.8666666666666742	2.303201192842280068e-05	9.308479243850751857e-05	9.589187742864896434e-05	-17.52131839799811885
422	2.39371648120174895e-05	9.269113923838161835e-05	9.573210095128350367e-05	-17.53148450949807824
422.1333333333333258	2.483994766321469974e-05	9.228757036243316538e-05	9.557205995118186245e-05	-17.54168657316335711
422.2666666666666515	2.573967894948918524e-05	9.187365039736718165e-05	9.541120851221004647e-05	-17.55192026313679321
422.3999999999999773	2.663556528599599614e-05	9.144899433273935129e-05	9.524899948332239317e-05	-17.5621802014521009
422.533333333333303	2.752670607548842835e-05	9.101329285855911712e-05	9.508490429255414067e-05	-17.57245991613978831
422.6666666666666856	2.841210343492267025e-05	9.056633662866813708e-05	9.491843315149054773e-05	-17.58275183967597499
422.8000000000000114	2.929067706354340309e-05	9.010803841801922557e-05	9.474915487952394351e-05	-17.59304734765579425
422.9333333333333371	3.016128343040734978e-05	8.963845214441370439e-05	9.457671553303017621e-05	-17.6033368356231783
423.0666666666666629	3.102273841772251847e-05	8.91577877944481524e-05	9.440085499260207147e-05	-17.61360983035566363
423.1999999999999886	3.187384237643499553e-05	8.866642142975736439e-05	9.422142069082358536e-05	-17.62385513065983034
423.3333333333333144	3.271340643170722866e-05	8.816489960821548137e-05	9.403837771512638458e-05	-17.63406097194041067
423.4666666666666401	3.354027883550102858e-05	8.765393777074034309e-05	9.385181463924914471e-05	-17.64421520844280877
423.5999999999999659	3.43533701902730903e-05	8.713441236855875671e-05	9.36619445785960011e-05	-17.65430550711558766
423.7333333333333485	3.515167646915315727e-05	8.660734676902033784e-05	9.346910116697044004e-05	-17.66431954740161459
423.8666666666666742	3.593429891232987049e-05	8.607389122842888001e-05	9.327372936429676863e-05	-17.67424522187249991
424	3.670046008590348887e-05	8.553529748633690178e-05	9.307637125819392075e-05	-17.68407083333862317
424.1333333333333258	3.744951562041944206e-05	8.499288876441971432e-05	9.287764726092635997e-05	-17.69378528482899426
424.2666666666666515	3.818096139676642692e-05	8.444802617343526076e-05	9.267823335482055667e-05	-17.70337825951313704
424.3999999999999773	3.889443618872678415e-05	8.390207269225306603e-05	9.247883524620678425e-05	-17.71284038821621465
424.533333333333303	3.958972000060564158e-05	8.335635601526871755e-05	9.22801604781362634e-05	-17.72216340257067912
424.6666666666666856	4.026672853033785366e-05	8.28121316208883752e-05	9.208288967083551389e-05	-17.7313402721054949
424.8000000000000114	4.09255043460115197e-05	8.227054743068878918e-05	9.188764813902150735e-05	-17.74036532366670471
424.9333333333333371	4.156620546850154193e-05	8.173261136417853004e-05	9.169497912894431142e-05	-17.74923434159829227
425.0666666666666629	4.218909211498571575e-05	8.119916299029331975e-05	9.150531986617483292e-05	-17.75794464708814502
425.1999999999999886	4.279451236716573433e-05	8.067085029790696646e-05	9.131898146897400007e-05	-17.76649515514298727
425.3333333333333144	4.338288749974339317e-05	8.014811240258240543e-05	9.113613361072750592e-05	-17.7748864077754547
425.4666666666666401	4.395469763436068018e-05	7.96311687448559354e-05	9.095679457742447422e-05	-17.78312058229882808
425.5999999999999659	4.451046829163363952e-05	7.91200150699362942e-05	9.078082711788580076e-05	-17.79120147406382557
425.7333333333333485	4.505075829595543019e-05	7.861442618289197245e-05	9.060794019900225238e-05	-17.79913445362169711
425.8666666666666742	4.557614936521150919e-05	7.811396520191186044e-05	9.043769651271291784e-05	-17.80692639903684693
426	4.608723758640313474e-05	7.761799875862150058e-05	9.026952530970205446e-05	-17.81458560494240118
426.1333333333333258	4.658462685730257015e-05	7.712571737179421498e-05	9.010273991143663032e-05	-17.82212167076615472
426.2666666666666515	4.706892425734311556e-05	7.663616001997891917e-05	8.993655904776054564e-05	-17.82954537138061468
426.3999999999999773	4.754073721390349167e-05	7.614824180799412297e-05	8.977013103081766859e-05	-17.83686851407195562
426.533333333333303	4.800067224427806726e-05	7.566078352782456195e-05	8.960255967296322066e-05	-17.84410378623013926
426.6666666666666856	4.844933499165080253e-05	7.517254189889967264e-05	8.943293082905773338e-05	-17.85126459837298896
426.8000000000000114	4.888733122541564033e-05	7.468223929586913158e-05	8.926033845213090048e-05	-17.85836492713686141
426.9333333333333371	4.931526845322630782e-05	7.41885918706979621e-05	8.908390913274276217e-05	-17.86541916256673801
427.0666666666666629	4.973375778232789422e-05	7.369033510470487046e-05	8.89028242014558201e-05	-17.87244196356628478
427.1999999999999886	5.014341568244205121e-05	7.318624601715178687e-05	8.871633864393436899e-05	-17.87944812463675248
427.3333333333333144	5.054486532805508333e-05	7.26751614607809343e-05	8.852379626056375696e-05	-17.88645245621345126
427.4666666666666401	5.093873724534131296e-05	7.215599218025839248e-05	8.832464072764424363e-05	-17.89346967992673498
427.5999999999999659	5.132566904392213869e-05	7.16277325451109123e-05	8.811842243458610328e-05	-17.90051433915992618
427.7333333333333485	5.170630408513041706e-05	7.108946612240843574e-05	8.790480120967814255e-05	-17.90760072425678118
427.8666666666666742	5.208128901157127184e-05	7.05403674737290436e-05	8.768354525471437914e-05	-17.91474281084099829
428	5.245127014519473035e-05	6.997970077463408359e-05	8.745452681451954566e-05	-17.92195420883617984
428.1333333333333258	5.281688883647842167e-05	6.940681601190605576e-05	8.721771526057936377e-05	-17.92924811910186023
428.2666666666666515	5.317877592318186457e-05	6.882114364562619345e-05	8.697316839910974287e-05	-17.93663729400067908
428.3999999999999773	5.353754551675082336e-05	6.822218868233327854e-05	8.672102287545996129e-05	-17.94413399786155949
428.533333333333303	5.389378838592853558e-05	6.760952512759019792e-05	8.646148457299061775e-05	-17.95174996306192483
428.6666666666666856	5.42480652358471601e-05	6.698279172971721761e-05	8.619481985444021866e-05	-17.95949633750101881
428.8000000000000114	5.460090019606725061e-05	6.634168983226659344e-05	8.592134840667691462e-05	-17.96738361941640605
428.9333333333333371	5.495277482156737839e-05	6.56859839862147934e-05	8.564143829261134017e-05	-17.97542157599693269
429.0666666666666629	5.530412288825203512e-05	6.501550578085643303e-05	8.535550363262734059e-05	-17.98361914289095864
429.1999999999999886	5.565532622075549535e-05	6.433016110633189085e-05	8.506400510618654842e-05	-17.99198430268392457
429.3333333333333144	5.600671173959005395e-05	6.362994081270222232e-05	8.476745323359385431e-05	-18.00052394152682567
429.4666666666666401	5.635854984985029395e-05	6.291493445559522002e-05	8.446641414627416018e-05	-18.00924368450559498
429.5999999999999659	5.671105423038830029e-05	6.218534657135447519e-05	8.416151733495250132e-05	-18.01814771182201369
429.7333333333333485	5.706438301312246703e-05	6.144151468058836032e-05	8.385346465658587059e-05	-18.0272385595584943
429.8666666666666742	5.741864128178631127e-05	6.068392803192671154e-05	8.354303973420237471e-05	-18.03651691045152816
430	5.777388475871651709e-05	5.991324593965672917e-05	8.323111677214988196e-05	-18.04598138183003897
430.1333333333333258	5.813012450027026248e-05	5.913031448891824254e-05	8.291866777737867602e-05	-18.05562831938001267
430.2666666666666515	5.8487332374894708e-05	5.833618034683142747e-05	8.260676719125043042e-05	-18.06545160678698636
430.3999999999999773	5.884544706409721858e-05	5.753210046953883411e-05	8.229659303161085111e-05	-18.07544250225515725
430.533333333333303	5.920438029358395443e-05	5.671954659339804237e-05	8.198942377958247461e-05	-18.08558951352204147
430.6666666666666856	5.956402298042390021e-05	5.590020357858762549e-05	8.168663044672614564e-05	-18.09587832294796783
430.8000000000000114	5.99242509612360225e-05	5.507596088844504174e-05	8.138966347793019185e-05	-18.10629177371188803
430.9333333333333371	6.028492995809220281e-05	5.424889676721087709e-05	8.110003440511961504e-05	-18.11680992678659763
431.0666666666666629	6.064591943372851985e-05	5.34212549711736865e-05	8.081929241621358458e-05	-18.12741019641676488
431.1999999999999886	6.100707499984050607e-05	5.259541423896118737e-05	8.054899626316944347e-05	-18.13806756905219686
431.3333333333333144	6.136824906388092815e-05	5.177385100237720988e-05	8.029068215417576237e-05	-18.14875490742116071
431.4666666666666401	6.172928944556231731e-05	5.095909616405834932e-05	8.004582848163767405e-05	-18.1594433375311759
431.5999999999999659	6.209003575627520253e-05	5.015368704905885238e-05	7.981581838727500175e-05	-18.17010271230705243
431.7333333333333485	6.245031342599734127e-05	4.936011589965924281e-05	7.96019012878027715e-05	-18.18070214128408679
431.8666666666666742	6.280992537194401699e-05	4.85807764755390639e-05	7.940515454424521545e-05	-18.19121057181498458
432	6.316864144029965468e-05	4.781791047393052182e-05	7.922644649046161767e-05	-18.20159740363505918
432.1333333333333258	6.352618590117029983e-05	4.707355555012048887e-05	7.906640201299365946e-05	-18.21183311593566856
432.2666666666666515	6.388222344095922586e-05	4.634949673194208437e-05	7.892537183355520525e-05	-18.22188988428188949
432.3999999999999773	6.423634425493979412e-05	4.56472229422131442e-05	7.880340656072709832e-05	-18.23174216426760808
432.533333333333303	6.458804899580503848e-05	4.496789021118330424e-05	7.870023648712593163e-05	-18.24136721953596663
432.6666666666666856	6.493673445731205571e-05	4.431229294307646548e-05	7.861525798375582346e-05	-18.25074557401081776
432.8000000000000114	6.528168096520738659e-05	4.368084434379038242e-05	7.854752721906376747e-05	-18.25986137147198463
432.9333333333333371	6.562204248746604941e-05	4.307356679284182646e-05	7.849576177402322848e-05	-18.26870263005971751
433.0666666666666629	6.595684046555228735e-05	4.249009260380810706e-05	7.845835056689953843e-05	-18.27726138429569502
433.1999999999999886	6.628496229031011655e-05	4.192967523988739903e-05	7.843337230764887535e-05	-18.2855337127115547
433.3333333333333144	6.660516521031608001e-05	4.139121068903870213e-05	7.841862250127766434e-05	-18.29351965447160921
433.4666666666666401	6.69160862583461632e-05	4.087326833343795485e-05	7.841164877995900127e-05	-18.30122302341545648
433.5999999999999659	6.721625853151855538e-05	4.037413032454190598e-05	7.840979409767018964e-05	-18.3086511320662737
433.7333333333333485	6.75041338629906617e-05	3.989183817205023392e-05	7.841024704295738307e-05	-18.31581444144772419
433.8666666666666742	6.777811160420058598e-05	3.942424502305535338e-05	7.841009825443005365e-05	-18.32272615453356224
434	6.803657290331827491e-05	3.896907191656170092e-05	7.840640164212805204e-05	-18.3294017721248288
434.1333333333333258	6.827791954839348152e-05	3.852396619312436522e-05	7.839623887091702386e-05	-18.33585862962388546
434.2666666666666515	6.85006161517343683e-05	3.808656018429754331e-05	7.83767853374924483e-05	-18.34211543204865436
434.3999999999999773	6.870323421499445438e-05	3.765452834080142949e-05	7.834537571655779658e-05	-18.34819180256061344
434.533333333333303	6.888449643792969124e-05	3.722564104123740294e-05	7.829956705140972417e-05	-18.35410785736036487
434.6666666666666856	6.904331954182437966e-05	3.679781348817688598e-05	7.823719736075111753e-05	-18.35988381693066884
434.8000000000000114	6.917885386842322689e-05	3.636914830018887811e-05	7.815643780668222605e-05	-18.36553966086344403
434.9333333333333371	6.929051810062510108e-05	3.5937970676097211e-05	7.805583664895969064e-05	-18.37109483072517335
435.0666666666666629	6.937802761897164303e-05	3.550285529197059548e-05	7.793435346611529387e-05	-18.37656798310646167
435.1999999999999886	6.944141526041703715e-05	3.506264441835589394e-05	7.779138247246762509e-05	-18.38197679288778374
435.3333333333333144	6.948104355807704783e-05	3.46164570632068305e-05	7.762676415726886656e-05	-18.3873378052429608
435.4666666666666401	6.94976079065694999e-05	3.416368927964774741e-05	7.744078492584893119e-05	-18.39266633362540304
435.5999999999999659	6.949213048437965373e-05	3.370400607517650267e-05	7.723416488040498297e-05	-18.39797640026964842
