#1:time	2:real	3:imag	4:ampl	5:phse
542.3999999999999773	-0.0001526181127369887792	2.773392085237807777e-05	0.0001551175641287800384	-3.321352110141154945
542.533333333333303	-0.0001516145728827649375	2.767214815472840314e-05	0.000154119195734731489	-3.322121958995317481
542.6666666666666288	-0.0001506497658853263376	2.767415301688227959e-05	0.0001531705281916382667	-3.323265806371604292
542.7999999999999545	-0.0001497262047631820598	2.774184888112983221e-05	0.0001522745762500417018	-3.324798870458441247
542.9333333333332803	-0.0001488459514869568665	2.78755589165630423e-05	0.0001514336952562681643	-3.326726049000806817
543.066666666666606	-0.00014801065981981352	2.807398209584602668e-05	0.0001506496063420493647	-3.329041297699048219
543.2000000000000455	-0.0001472216212322868638	2.833419920250337642e-05	0.0001499234224619691558	-3.331727328430226898
543.3333333333333712	-0.0001464798115090768741	2.865171856437435431e-05	0.0001492556737830317757	-3.334755645058370632
543.466666666666697	-0.0001457859358014807134	2.90205603090566423e-05	0.0001486463319364626908	-3.338086921988355993
543.6000000000000227	-0.0001451404701121477875	2.943337697771432484e-05	0.0001480948336191627757	-3.34167171766059834
543.7333333333333485	-0.0001445436975140044426	2.988160743469896649e-05	0.0001476001048573525741	-3.345451502452139625
543.8666666666666742	-0.0001439957377773605593	3.035566020013738049e-05	0.0001471605878088035784	-3.349359968598486503
544	-0.0001434965694887338494	3.084512162589610207e-05	0.0001467742722112814438	-3.353324579341667722
544.1333333333333258	-0.0001430460441658091923	3.133898375526077579e-05	0.0001464387334495185231	-3.357268306138433189
544.2666666666666515	-0.000142643892287696607	3.182588626121055938e-05	0.0001461511787270137021	-3.361111496837884349
544.3999999999999773	-0.0001422897215475693665	3.22943665626272431e-05	0.0001459085020475714433	-3.36477381459794378
544.533333333333303	-0.0001419830079855673253	3.273311207225262145e-05	0.0001457073477301825315	-3.368176187007298594
544.6666666666666288	-0.0001417230809602090076	3.313120854198527387e-05	0.0001455441811145552933	-3.371242707322696486
544.7999999999999545	-0.0001415091031638434109	3.347837863165849064e-05	0.0001454153640921067542	-3.373902434517597193
544.9333333333332803	-0.0001413400470754877394	3.376520513596647431e-05	0.0001453172322375257373	-3.376091045468786245
545.066666666666606	-0.0001412146693747716149	3.39833337453875509e-05	0.0001452461697225660233	-3.377752300390706619
545.2000000000000455	-0.0001411314849111380864	3.412565078230480443e-05	0.0001451986779366073251	-3.378839290925913286
545.3333333333333712	-0.0001410887418372635627	3.418643202158696946e-05	0.000145171433855247826	-3.379315448469678795
545.466666666666697	-0.0001410843994737027941	3.416145946234693995e-05	0.0001451613346847324985	-3.379155297928041701
545.6000000000000227	-0.0001411161103782166261	3.404810373768248289e-05	0.0001451655261293431328	-3.378344948867286313
545.7333333333333485	-0.0001411812079477712959	3.384537071524507389e-05	0.0001451814127099065378	-3.376882321883348581
545.8666666666666742	-0.0001412767006907152145	3.35539117245683147e-05	0.0001452066498135469572	-3.37477711306610173
546	-0.0001413992740728973855	3.317599772898653323e-05	0.0001452391184690132687	-3.372050503924474363
546.1333333333333258	-0.0001415453005744045324	3.271545861210542575e-05	0.0001452768851087429813	-3.368734628308325263
546.2666666666666515	-0.0001417108582987016395	3.217758955449525682e-05	0.0001453181496898865103	-3.364871812000903795
546.3999999999999773	-0.0001418917581667487296	3.156902720997295156e-05	0.0001453611864103864415	-3.360513604874920901
546.533333333333303	-0.0001420835794143882015	3.089759904050375794e-05	0.0001454042817996516125	-3.355719629864888365
546.6666666666666288	-0.0001422817128079549836	3.017214971439428542e-05	0.000145445675143516059	-3.350556277332131572
546.7999999999999545	-0.0001424814107111805261	2.940234890865903194e-05	0.0001454835060053016134	-3.345095277458363547
546.9333333333332803	-0.0001426778428917151273	2.859848517100945328e-05	0.0001455157730498979178	-3.33941218670047224
547.066666666666606	-0.0001428661567560349211	2.777125069183961414e-05	0.0001455403075138600444	-3.333584826728238859
547.2000000000000455	-0.000143041540558975621	2.693152190728508285e-05	0.0001455547635693440339	-3.327691715271198447
547.3333333333333712	-0.0001431992880508235321	2.609014081018314028e-05	0.000145556626595143068	-3.32181052773558072
547.466666666666697	-0.0001433348630058761599	2.525770168836584094e-05	0.0001455432390992167022	-3.316016626210827045
547.6000000000000227	-0.0001434439621166853007	2.444434775379266254e-05	0.0001455118428336381103	-3.310381688716865778
547.7333333333333485	-0.0001435225748357626886	2.365958177731081015e-05	0.0001454596345979336004	-3.304972466482007043
547.8666666666666742	-0.0001435670388897478838	2.291209442049405067e-05	0.0001453838324102925102	-3.299849691131440554
548	-0.0001435740903726559373	2.220961346522795432e-05	0.0001452817481881685181	-3.295067147334485913
548.1333333333333258	-0.0001435409075297034299	2.155877660287192448e-05	0.0001451508628395415735	-3.290670920225433616
548.2666666666666515	-0.0001434651475621232831	2.09650298653994161e-05	0.0001449888997209058798	-3.286698821155946248
548.3999999999999773	-0.0001433449760016242212	2.04325531798413946e-05	0.0001447938927384482914	-3.283179990420410199
548.533333333333303	-0.0001431790884128239971	1.996421391160261097e-05	0.0001445642459110671647	-3.280134671671006252
548.6666666666666288	-0.000142966724372033669	1.956154864973699533e-05	0.0001442987819187850163	-3.277574149908537571
548.7999999999999545	-0.000142707673837734933	1.922477288421783193e-05	0.0001439967779661305302	-3.275500843096982528
548.9333333333332803	-0.0001424022761654346466	1.895281764828307894e-05	0.0001436579881312062231	-3.273908536489748222
549.066666666666606	-0.0001420514121292447657	1.87433916533446705e-05	0.0001432826521899396421	-3.272782748418320953
549.2000000000000455	-0.000141656489392527385	1.859306694488968811e-05	0.0001428714916469775323	-3.272101216377366395
549.3333333333333712	-0.0001412194219262989572	1.849738565907227636e-05	0.0001424256943301260338	-3.271834492470872657
549.466666666666697	-0.0001407426039075169728	1.845098507461558193e-05	0.0001419468893808240322	-3.271946637499857147
549.6000000000000227	-0.0001402288786477560881	1.844773783477097047e-05	0.0001414371147826041651	-3.272396002983428254
549.7333333333333485	-0.0001396815031076649373	1.848090397036682557e-05	0.0001408987797036529658	-3.273136090161957501
549.8666666666666742	-0.0001391041085507588239	1.854329118594307937e-05	0.0001403346238948463098	-3.274116474464180637
550	-0.0001385006578821765841	1.862741978477969418e-05	0.0001397476761940395253	-3.275283783098009494
550.1333333333333258	-0.0001378754002087776071	1.872568859979159545e-05	0.0001391412138665857516	-3.276582712372032802
550.2666666666666515	-0.0001372328231447340321	1.883053837103420311e-05	0.000138518724090343963	-3.277957070217017321
550.3999999999999773	-0.0001365776033745882251	1.893460915780370977e-05	0.0001378838684092708385	-3.279350828219423697
550.533333333333303	-0.0001359145559701951478	1.9030888595227123e-05	0.0001372404504703305598	-3.280709166456132753
550.6666666666666288	-0.0001352485829416136037	1.911284808989484674e-05	0.000136592386866259618	-3.281979493584570751
550.7999999999999545	-0.00013458462148112108	1.917456439382344486e-05	0.0001359436804669842693	-3.28311242411023585
550.9333333333332803	-0.0001339275923373678694	1.921082438641169538e-05	0.0001352983952709334477	-3.284062694534857663
551.066666666666606	-0.0001332823487308443613	1.921721132453626884e-05	0.0001346606315680358673	-3.284790000251086362
551.2000000000000455	-0.000132653626196983039	1.919017127529489851e-05	0.0001340345000989821888	-3.285259735570349005
551.3333333333333712	-0.0001320459937189317264	1.912705891721286293e-05	0.0001334240939262571412	-3.285443620198136738
551.466666666666697	-0.0001314638064931852347	1.902616236717518972e-05	0.0001328334569003598658	-3.285320196783018343
551.6000000000000227	-0.0001309111606586359927	1.88867071554000856e-05	0.000132266547895395852	-3.28487518592822525
551.7333333333333485	-0.0001303918503173580757	1.870883991373491095e-05	0.0001317272003805670868	-3.284101687270532643
551.8666666666666742	-0.0001299093271824354337	1.849359275911617221e-05	0.0001312190773558978021	-3.283000217991674852
552	-0.0001294666632069809613	1.824282973101766362e-05	0.0001307456221773591217	-3.281578583438681918
552.1333333333333258	-0.0001290665165742113044	1.795917697815219071e-05	0.0001303100062862931185	-3.279851578460124095
552.2666666666666515	-0.0001287111014603975056	1.764593867575149494e-05	0.0001299150753026650151	-3.277840522554956504
552.3999999999999773	-0.000128402162013122273	1.730700089267707824e-05	0.0001295632953021156524	-3.275572636938793636
552.533333333333303	-0.0001281409510127173097	1.694672581053528683e-05	0.0001292567013432614179	-3.27308027695382453
552.6666666666666288	-0.0001279282136960717691	1.656983882969824767e-05	0.0001289968504201167694	-3.27040003867863005
552.7999999999999545	-0.0001277641772155586799	1.618131117386848846e-05	0.0001287847809753708589	-3.267571763761690118
552.9333333333332803	-0.0001276485461739036925	1.578624063191997291e-05	0.0001286209809230208956	-3.264637471081086151
553.066666666666606	-0.0001275805046176390917	1.538973304789365484e-05	0.0001285053658092799795	-3.26164024738937286
553.2000000000000455	-0.0001275587247837568295	1.499678709352094116e-05	0.0001284372683125369736	-3.258623131333088896
553.3333333333333712	-0.0001275813827804838339	1.461218472799684916e-05	0.000128415439783171871	-3.255628025832128181
553.466666666666697	-0.0001276461812448676425	1.424038957380784014e-05	0.0001284380639904363281	-3.252694672671997633
553.6000000000000227	-0.0001277503788663211977	1.388545521225993411e-05	0.0001285027827206099084	-3.249859720272228358
553.7333333333333485	-0.0001278908265008487147	1.355094513719626164e-05	0.00012860673239446484	-3.247155911165012121
553.8666666666666742	-0.0001280640094368578155	1.32398658001154274e-05	0.0001287465904769857241	-3.244611410017581132
554	-0.0001282660952154930775	1.295461384729394199e-05	0.0001289186301577954124	-3.2422492865240371
554.1333333333333258	-0.0001284929862665863199	1.269693829289097355e-05	0.0001291187815994196322	-3.240087160605234828
554.2666666666666515	-0.0001287403764982440301	1.24679180074165279e-05	0.0001293426979784683805	-3.238137010611538802
554.3999999999999773	-0.0001290038108806657664	1.22679545344062706e-05	0.0001295858245727241607	-3.236405139008678322
554.533333333333303	-0.0001292787469920147168	1.209677989635143723e-05	0.0001298434692531208001	-3.234892284726712752
554.6666666666666288	-0.000129560617448510831	1.195347871966838224e-05	0.0001301108729013103558	-3.233593867157690482
554.7999999999999545	-0.0001298448921187775589	1.183652371277664676e-05	0.0001303832784636899068	-3.232500343857586778
554.9333333333332803	-0.0001301271390241865952	1.174382327285369723e-05	0.0001306559975496111945	-3.231597662298457241
555.066666666666606	-0.0001304030828478815684	1.16727797863953734e-05	0.0001309244736639149029	-3.230867785481770227
555.2000000000000455	-0.0001306686600165662385	1.162035702278755674e-05	0.0001311843413211425291	-3.230289271652545313
555.3333333333333712	-0.0001309200693773448251	1.158315490403604232e-05	0.0001314314804120370517	-3.229837889581967048
555.466666666666697	-0.0001311538175702051763	1.15574898598094421e-05	0.0001316620652849493224	-3.229487252641181083
555.6000000000000227	-0.0001313667582931944602	1.15394789464006473e-05	0.0001318726080686091371	-3.229209456987133464
555.7333333333333485	-0.0001315561247764021136	1.152512591122673935e-05	0.0001320599958104418277	-3.228975711375308144
555.8666666666666742	-0.0001317195549204105975	1.151040742159677333e-05	0.0001322215210449577698	-3.228756948273687311
556	-0.0001318551087180291307	1.149135773793593086e-05	0.0001323549054538761835	-3.228524407901510962
556.1333333333333258	-0.0001319612777602719963	1.146415019957430247e-05	0.0001324583163411118458	-3.22825018851025547
556.2666666666666515	-0.0001320369868276547018	1.142517399734930952e-05	0.0001325303757309846621	-3.227907757570659175
556.3999999999999773	-0.0001320815877768373046	1.137110483574030524e-05	0.0001325701620080317047	-3.227472419565605932
556.533333333333303	-0.0001320948461451095174	1.129896823110354152e-05	0.0001325772041536086925	-3.226921736792337292
556.6666666666666288	-0.0001320769210981632242	1.120619435646264159e-05	0.0001325514687912783779	-3.226235900042658145
556.7999999999999545	-0.0001320283395320349105	1.109066352064714861e-05	0.0001324933404247719427	-3.225398046281179543
556.9333333333332803	-0.0001319499652944482898	1.095074156381220309e-05	0.0001324035954270257585	-3.224394520597498204
557.066666666666606	-0.0001318429646072008261	1.078530465482557002e-05	0.000132283370507834476	-3.223215079807716599
557.2000000000000455	-0.0001317087688397273093	1.059375319053946166e-05	0.0001321341265379189834	-3.221853035240511698
557.3333333333333712	-0.0001315490358028999619	1.037601471345569077e-05	0.0001319576087310106774	-3.220305332489580508
557.466666666666697	-0.0001313656106973012819	1.013253598356409319e-05	0.0001317558042718920881	-3.21857256634241784
557.6000000000000227	-0.0001311604877677168804	9.86426455266022565e-06	0.0001315308985243782017	-3.216658929702346459
557.7333333333333485	-0.000130935773588062226	9.572620395917013137e-06	0.0001312852309528707881	-3.214572096165190906
557.8666666666666742	-0.0001306936527402479244	9.259458347067410082e-06	0.0001310212518466740675	-3.212323036954970235
558	-0.0001304363564647113415	8.927022261928158802e-06	0.0001307414808477179804	-3.209925774185401259
558.1333333333333258	-0.0001301661346642131033	8.577891992118647535e-06	0.0001304484681567802645	-3.20739707381823802
558.2666666666666515	-0.0001298852314456317239	8.214924389245827771e-06	0.0001301447591353810276	-3.204756083222227492
558.3999999999999773	-0.0001295958642013405433	7.841189672274163607e-06	0.000129832862841304102	-3.20202391979182055
558.533333333333303	-0.0001293002060693762697	7.459904579940681886e-06	0.0001295152248421975363	-3.199223218625709908
558.6666666666666288	-0.0001290003714811850514	7.07436378891656918e-06	0.0001291942044570950363	-3.196377648673056626
558.7999999999999545	-0.0001286984044098206067	6.687871109655374879e-06	0.0001288720563877720376	-3.19351140798892974
558.9333333333332803	-0.0001283962688753506089	6.303671968578661838e-06	0.0001285509165327061016	-3.190648709687444295
559.066666666666606	-0.0001280958412453245667	5.924888651401229589e-06	0.0001282327916325574544	-3.187813270823127265
559.2000000000000455	-0.0001277989038863586223	5.554459711943726839e-06	0.0001279195522867647352	-3.185027816680910284
559.3333333333333712	-0.0001275071397701070931	5.195084849514349769e-06	0.0001276129288079670991	-3.182313612830591332
559.466666666666697	-0.0001272221277088108346	4.849176422730107149e-06	0.0001273145093488394809	-3.179690036759590388
559.6000000000000227	-0.0001269453379812554214	4.518818606389551921e-06	0.000127025739741095891	-3.177174199992621961
559.7333333333333485	-0.0001266781282027634509	4.205735010536918062e-06	0.0001267479245271283547	-3.174780630335846787
559.8666666666666742	-0.0001264217393811953088	3.911265377231252927e-06	0.0001264822287320159391	-3.172521022330988316
560	-0.0001261772921797743477	3.636351751805274249e-06	0.0001262296800118062508	-3.170404062188773242
560.1333333333333258	-0.000125945783467379922	3.381534302523180343e-06	0.0001259911709107082141	-3.168435331490730089
560.2666666666666515	-0.0001257280832770543331	3.146956736128778947e-06	0.0001257674610589757378	-3.166617291823463631
560.3999999999999773	-0.0001255249323087221801	2.932381036402429486e-06	0.000125559179232949522	-3.164949350335037881
560.533333333333303	-0.0001253369401070952057	2.737211037631368552e-06	0.0001253668252755652445	-3.163428003992740489
560.6666666666666288	-0.0001251645840208776754	2.560524142864353075e-06	0.0001251907719323015397	-3.162047058164047186
560.7999999999999545	-0.0001250082090130330841	2.401110305144093625e-06	0.0001250312666949496829	-3.160797913042259211
560.9333333333332803	-0.000124868028348366065	2.257517216110789971e-06	0.0001248884337622559323	-3.159669909484530415
561.066666666666606	-0.0001247441251432972924	2.128100487885330454e-06	0.000124762276227444478	-3.158650724031674795
561.2000000000000455	-0.0001246364547277982666	2.011077478873946509e-06	0.0001246526785903156651	-3.15772680132818806
561.3333333333333712	-0.0001245448477483544042	1.904583301397113221e-06	0.0001245594096735077618	-3.156883810876618845
561.466666666666697	-0.0001244690139338761243	1.806727468933386798e-06	0.0001244821260013599044	-3.156107114144192316
561.6000000000000227	-0.0001244085464569361576	1.715649593419705189e-06	0.0001244203756828239388	-3.155382227505455717
561.7333333333333485	-0.0001243629268457661647	1.629572539965638999e-06	0.0001243736028275630378	-3.154695266450853186
561.8666666666666742	-0.0001243315304368169602	1.5468514871929188e-06	0.0001243411525211366787	-3.154033356911793984
562	-0.0001243136323952092519	1.46601743541710153e-06	0.0001243222763884741801	-3.153385000511189418
562.1333333333333258	-0.0001243084143674840403	1.385813848483396596e-06	0.0001243161387856812374	-3.152740381997207741
562.2666666666666515	-0.0001243149718592218857	1.305225312238911079e-06	0.0001243218236733794116	-3.15209160906458008
562.3999999999999773	-0.0001243323224473015271	1.223497334145831632e-06	0.0001243383422394975528	-3.151432877108456321
562.533333333333303	-0.0001243594149366906315	1.140146691882276257e-06	0.0001243646413490386189	-3.150760554138552383
562.6666666666666288	-0.0001243951395563277476	1.054962048920490221e-06	0.0001243996129019817975	-3.150073183953100209
562.7999999999999545	-0.000124438339255718858	9.679948844448500136e-07	0.0001244421041722522847	-3.149371408642391845
562.9333333333332803	-0.0001244878221187780863	8.795411152611054973e-07	0.0001244909291814065089	-3.148657814387901155
563.066666666666606	-0.0001245423748547196672	7.90114109485743751e-07	0.0001245448811262812102	-3.147936707253995436
563.2000000000000455	-0.0001246007772646436996	7.004100877820867566e-07	0.0001246027458334864123	-3.14721382808042982
563.3333333333333712	-0.000124661817518234401	6.112671711413537071e-07	0.000124663316153967625	-3.146496017622246288
563.466666666666697	-0.0001247243080139382148	5.236195500596084962e-07	0.000124725407143007306	-3.14579084464142289
563.6000000000000227	-0.000124787101538604005	4.384484162589786659e-07	0.0001247878717961789041	-3.145106210733314089
563.7333333333333485	-0.0001248491073932637258	3.567314053241190697e-07	0.0001248496170366182893	-3.144449946220654102
563.8666666666666742	-0.0001249093071092681982	2.793923489013690617e-07	0.000124909619575924182	-3.143829411517812922
564	-0.0001249667693468965019	2.072531231159940211e-07	0.0001249669412078949432	-3.143251117949418028
564.1333333333333258	-0.0001250206635451692422	1.409893113856410076e-07	0.0001250207430439458632	-3.142720381179930911
564.2666666666666515	-0.0001250702718805819249	8.109127209325777362e-08	0.0001250702981689781352	-3.142241019180681771
564.3999999999999773	-0.0001251149990931235624	2.783202303351454077e-08	0.0001251150021887615933	-3.141815105116599227
564.533333333333303	-0.0001251543797550571681	-1.875687539863597301e-08	0.0001251543811606027699	-3.14144278368276586
564.6666666666666288	-0.0001251880825916292092	-5.89005269705566291e-08	0.0001251880964478678212	-3.141122157346023069
564.7999999999999545	-0.0001252159115182267292	-9.308639420378699874e-08	0.0001252159461187638456	-3.140849246654310978
564.9333333333332803	-0.0001252378031347528423	-1.220602125552262296e-07	0.0001252378626163613373	-3.14061802635383458
565.066666666666606	-0.0001252538205185720879	-1.468122091038152384e-07	0.0001252539065591305549	-3.140420536513741645
565.2000000000000455	-0.0001252641432784700468	-1.685540658251907594e-07	0.0001252642566806755873	-3.140247065301835949
565.3333333333333712	-0.0001252690539731540537	-1.886874161026674617e-07	0.0001252691960789641915	-3.140086397516011374
565.466666666666697	-0.0001252689211508433678	-2.08764985962821665e-07	0.0001252690951077542285	-3.139926120576059798
565.6000000000000227	-0.0001252641794265341082	-2.304457787389261981e-07	0.0001252643913993911813	-3.139752977476323093
565.7333333333333485	-0.0001252553071690730609	-2.554459351102139144e-07	0.0001252555676472890702	-3.139553254328098397
565.8666666666666742	-0.0001252428025137136225	-2.854870728043804614e-07	0.0001252431278927423289	-3.13931318864159481
566	-0.0001252271585350944207	-3.222440070450123192e-07	0.0001252275731457483355	-3.139019383545624375
566.1333333333333258	-0.0001252088385036903887	-3.672937737126341538e-07	0.0001252093772213544269	-3.138659212751502725
566.2666666666666515	-0.0001251882521959045219	-4.220678143089372464e-07	0.000125188963687320571	-3.138221201335027022
566.3999999999999773	-0.0001251657342315928953	-4.87809042868131576e-07	0.0001251666847982962623	-3.137695368313514255
566.533333333333303	-0.0001251415253676968833	-5.655353005809846278e-07	0.0001251428032350647131	-3.137073518562335739
566.6666666666666288	-0.000125115757586339091	-6.560104290040501711e-07	0.0001251174773806062925	-3.136349473752165995
566.7999999999999545	-0.0001250884436807601875	-7.59723865170079313e-07	0.0001250907507485106776	-3.135519234642142106
566.9333333333332803	-0.0001250594718719434391	-8.768793020261727988e-07	0.0001250625460407700572	-3.134581070068357622
567.066666666666606	-0.0001250286057877778609	-1.007392577751578846e-06	0.000125032664152377671	-3.133535531203540003
567.2000000000000455	-0.0001249954899182039109	-1.150898580078365582e-06	0.0001250007882672483255	-3.13238539292230822
567.3333333333333712	-0.0001249596604315850515	-1.306766590056171055e-06	0.000124966493005517008	-3.131135527242749017
567.466666666666697	-0.0001249205610135185895	-1.474123165233865863e-06	0.0001249292583946550882	-3.129792716618648107
567.6000000000000227	-0.0001248775631775154906	-1.65188138556708934e-06	0.0001248884882495835053	-3.128365417208726296
567.7333333333333485	-0.0001248299903094504042	-1.838775074076854558e-06	0.0001248435323692441987	-3.126863483985043768
567.8666666666666742	-0.0001247771445509457183	-2.033396462808640716e-06	0.0001247937117945554489	-3.125297870616281504
568	-0.0001247183355094731846	-2.234235714045408898e-06	0.000124738346235147104	-3.123680317388651595
568.1333333333333258	-0.0001246529097073094535	-2.439720723389408588e-06	0.0001246767826650446687	-3.122023040054627163
568.2666666666666515	-0.0001245802796525205449	-2.648255727413721103e-06	0.0001246084240197989378	-3.120338431439130034
568.3999999999999773	-0.0001244999514304844749	-2.858257401716580736e-06	0.0001245327569018186531	-3.118638786018013587
568.533333333333303	-0.0001244115497745287705	-3.068187358572507238e-06	0.0001244493772220952221	-3.11693605560522391
568.6666666666666288	-0.0001243148396731552413	-3.276580217513814231e-06	0.0001243580127731385625	-3.115241641929964
568.7999999999999545	-0.0001242097437054835523	-3.482066713674874704e-06	0.0001242585418391041583	-3.113566229384808537
568.9333333333332803	-0.0001240963544575565669	-3.683391604169892573e-06	0.0001241510070976679101	-3.111919658780284426
569.066666666666606	-0.0001239749415546581904	-3.879426417915085351e-06	0.0001240356242488944527	-3.110310840667520171
569.2000000000000455	-0.0001238459530390187738	-4.069177347173378357e-06	0.0001239127850079465882	-3.10874770485624774
569.3333333333333712	-0.0001237100110230060415	-4.251788789553300965e-06	0.0001237830543136791549	-3.107237181227593403
569.466666666666697	-0.0001235679017457687312	-4.42654320254272165e-06	0.0001236471618217576849	-3.105785205918379255
569.6000000000000227	-0.0001234205603520219523	-4.592858027477467387e-06	0.0001235059879619917751	-3.104396746428131681
569.7333333333333485	-0.0001232690508873386019	-4.750280470928747653e-06	0.0001233605450345359072	-3.103075839195152508
569.8666666666666742	-0.0001231145421620259543	-4.898480907518973773e-06	0.0001232119539937850071	-3.101825633619826217
570	-0.0001229582802691106243	-5.037245592492438726e-06	0.0001230614177144739516	-3.10064843734375728
570.1333333333333258	-0.0001228015586496949366	-5.166469261059867216e-06	0.0001229101916499195134	-3.099545758686023333
570.2666666666666515	-0.0001226456866755588101	-5.286148052544645909e-06	0.0001227595528720790185	-3.098518343423508625
570.3999999999999773	-0.0001224919577647820513	-5.396373049234221209e-06	0.000122610768528443921	-3.097566204428484848
570.533333333333303	-0.0001223416180570848812	-5.497324569676825434e-06	0.0001224650647582812169	-3.096688643982235423
570.6666666666666288	-0.0001221958366534593948	-5.589267219980331148e-06	0.0001223235970836995953	-3.095884269736514316
570.7999999999999545	-0.0001220556783674737219	-5.672545587550073984e-06	0.000122187423228362703	-3.095151006265981941
570.9333333333332803	-0.0001219220798468888825	-5.74758036996462153e-06	0.0001220574792231117283	-3.094486104858779729
571.066666666666606	-0.0001217958298048052001	-5.814864665174693821e-06	0.0001219345595346757016	-3.093886154644888808
571.2000000000000455	-0.0001216775539552967074	-5.874960113372496416e-06	0.0001218193018075455016	-3.093347098320683664
571.3333333333333712	-0.0001215677050821839463	-5.928492569482518789e-06	0.0001217121766426648943	-3.092864255648100968
571.466666666666697	-0.0001214665584896329232	-5.976147000993188983e-06	0.0001216134826583504098	-3.092432357575308099
571.6000000000000227	-0.0001213742128934869856	-6.01866134092560332e-06	0.0001215233468920694942	-3.092045593317922503
571.7333333333333485	-0.0001212905966222859578	-6.05681908245075086e-06	0.0001214417304158155772	-3.091697672052095225
571.8666666666666742	-0.0001212154788105036535	-6.091440471783696679e-06	0.000121368438855745954	-3.091381900084942735
572	-0.0001211484850931204572	-6.123372241917071662e-06	0.0001213031373377090769	-3.09109127348011592
572.1333333333333258	-0.0001210891171529823756	-6.15347592352850075e-06	0.0001212453692263343167	-3.090818585203483515
572.2666666666666515	-0.0001210367753390358516	-6.182614872139475466e-06	0.0001211945778949266198	-3.090556544916679638
572.3999999999999773	-0.0001209907834656428176	-6.211640253565089738e-06	0.0001211501306572542662	-3.090297908659013881
572.533333333333303	-0.0001209504148276328687	-6.241376332171590436e-06	0.0001211113439174723406	-3.090035614826565968
572.6666666666666288	-0.0001209149184231810546	-6.272605497701222811e-06	0.0001210775085513999183	-3.089762922162150094
572.7999999999999545	-0.0001208835443718131583	-6.306053544482399348e-06	0.0001210479145264303959	-3.089473544917780146
572.9333333333332803	-0.0001208555675468706188	-6.342375770338112286e-06	0.0001210218737976254344	-3.089161780021889125
573.066666666666606	-0.0001208303085139714704	-6.382144489467983352e-06	0.000120998740587933287	-3.088822620980453237
573.2000000000000455	-0.0001208071509758243823	-6.425838544956331974e-06	0.0001209779282675210678	-3.08845185342525852
573.3333333333333712	-0.0001207855550695487585	-6.473835363742653309e-06	0.000120958922191692167	-3.088046127673994778
573.466666666666697	-0.0001207650660386478574	-6.526406015056430397e-06	0.0001209412880318063387	-3.087603004419080754
573.6000000000000227	-0.0001207453180044523847	-6.583713619946393005e-06	0.0001209246753356228829	-3.087120970654205543
573.7333333333333485	-0.0001207260327803497059	-6.645815315286972791e-06	0.0001209088162711345626	-3.086599424176888373
573.8666666666666742	-0.0001207070138993470679	-6.712667813716163964e-06	0.0001208935197339976023	-3.086038626371693461
574	-0.0001206881362477007103	-6.784136426587185028e-06	0.0001208786612185877807	-3.085439624446562057
574.1333333333333258	-0.0001206693319052908416	-6.860007246230032753e-06	0.0001208641690572006118	-3.084804145741166792
574.2666666666666515	-0.0001206505729733730172	-6.940002023277939329e-06	0.0001208500078067283777	-3.084134468100874216
574.3999999999999773	-0.0001206318523143887076	-7.023795139458669014e-06	0.0001208361596996593193	-3.083433271492109551
574.533333333333303	-0.0001206131632257156504	-7.111031970188777289e-06	0.000120822605165565652	-3.082703476986226043
574.6666666666666288	-0.0001205944791168545119	-7.201347865281554041e-06	0.0001208093034684922532	-3.081948079864380574
574.7999999999999545	-0.0001205757342522669552	-7.294386948437389681e-06	0.0001207961744900343872	-3.081169983896855147
574.9333333333332803	-0.0001205568065633855543	-7.389819952513479331e-06	0.0001207830826220796953	-3.080371843769904583
575.066666666666606	-0.0001205375034247551313	-7.487360360445955092e-06	0.0001207698236193132486	-3.07955592222098673
575.2000000000000455	-0.0001205175511402315955	-7.586778211475831545e-06	0.0001207561151100368255	-3.078723967690018881
575.3333333333333712	-0.0001204965887021060993	-7.687911047833088731e-06	0.0001207415912812313216	-3.077877117288752462
575.466666666666697	-0.000120474166182033831	-7.790671616041489538e-06	0.0001207258020536011945	-3.077015828655218943
575.6000000000000227	-0.0001204497478961054775	-7.895052086790597744e-06	0.0001207082168524102795	-3.076139842907631206
575.7333333333333485	-0.0001204227202709373825	-8.001124714617022853e-06	0.0001206882328735957939	-3.075248179482646727
575.8666666666666742	-0.0001203924041306465452	-8.109039012027337406e-06	0.0001206651875482547831	-3.074339162243644452
576	-0.00012035807093779164	-8.219015659321018442e-06	0.0001206383747332276087	-3.073410474914491708
576.1333333333333258	-0.0001203189623590373447	-8.331337501277036257e-06	0.0001206070640042101002	-3.072459242725236628
576.2666666666666515	-0.0001202743123968545675	-8.44633809425934226e-06	0.0001205705223084759626	-3.071482136163330878
576.3999999999999773	-0.0001202233712333562748	-8.56438835327312673e-06	0.0001205280371472923175	-3.070475491981740301
576.533333333333303	-0.0001201654298758621329	-8.685881909642777354e-06	0.000120478940407853024	-3.069435446108684573
576.6666666666666288	-0.0001200998446739892579	-8.81121981944793349e-06	0.0001204226319485792476	-3.068358072880463361
576.7999999999999545	-0.0001200260607971984311	-8.940795264423557755e-06	0.0001203586020625576746	-3.067239525039082704
576.9333333333332803	-0.000119943633814682189	-9.0749788567290691e-06	0.000120286451996559667	-3.066076169220170122
577.066666666666606	-0.0001198522486059706117	-9.21410510348364225e-06	0.0001202059117879209274	-3.064864712140394243
