#1:time	2:real	3:imag	4:ampl	5:phse
750.5600000000000591	-0.1263955018218171633	-0.0346727644581758046	0.1310649589934743953	-34.28978564397867501
750.6399999999999864	-0.1265535604581675411	-0.03409396948918857334	0.1310656416463475415	-34.29436342765730217
750.7200000000000273	-0.1267089667395767949	-0.03351443364537367436	0.1310663172397139309	-34.2989413578076352
750.8000000000000682	-0.1268617171092903395	-0.03293416916875697292	0.1310669858002155852	-34.30351943386465763
750.8799999999999955	-0.1270118080879998057	-0.03235318831236561748	0.1310676473724858015	-34.30809765534867495
750.9600000000000364	-0.1271592362739982773	-0.03177150333873018928	0.1310683020191741877	-34.31267602187141819
751.0399999999999636	-0.1273039983431633604	-0.03118912651851192888	0.1310689498208629233	-34.31725453314080454
751.1200000000000045	-0.127446091048766863	-0.03060607012927404544	0.1310695908758725547	-34.32183318896448299
751.2000000000000455	-0.1275855112211130293	-0.03002234645440599731	0.1310702252999556838	-34.3264119892519588
751.2799999999999727	-0.1277222557670076031	-0.02943796778221213425	0.1310708532258772763	-34.33099093401527568
751.3600000000000136	-0.1278563216690654647	-0.02885294640516869458	0.1310714748028840859	-34.33557002336834785
751.4400000000000546	-0.1279877059848638088	-0.02826729461935438212	0.1310720901960647222	-34.34014925752487102
751.5199999999999818	-0.1281164058459523525	-0.02768102472405205294	0.1310726995856053845	-34.34472863679485499
751.6000000000000227	-0.1282424184567326764	-0.02709414902152224025	0.1310733031659467307	-34.34930816157992695
751.6800000000000637	-0.1283657410932206311	-0.02650667981693997574	0.1310739011448485147	-34.35388783236736288
751.7599999999999909	-0.1284863711017075472	-0.02591862941849157678	0.1310744937423708179	-34.35846764972308875
751.8400000000000318	-0.1286043058973373454	-0.02533001013761694217	0.1310750811897810342	-34.36304761428359456
751.9199999999999591	-0.1287195429626147303	-0.02474083428939181234	0.1310756637283960746	-34.36762772674708799
752	-0.1288320798458640892	-0.02415111419302957974	0.1310762416083702531	-34.37220798786382403
752.0800000000000409	-0.1289419141596545304	-0.02356086217249323336	0.1310768150874400129	-34.37678839842595124
752.1599999999999682	-0.129049043579207684	-0.02297009055719642645	0.1310773844296339585	-34.38136895925684655
752.2400000000000091	-0.1291534658408053093	-0.02237881168277712496	0.1310779499039608498	-34.38594967120026524
752.32000000000005	-0.1292551787402076435	-0.02178703789192389453	0.1310785117830804147	-34.3905305351093844
752.3999999999999773	-0.1293541801310997552	-0.02119478153523473088	0.1310790703419708048	-34.39511155183586766
752.4800000000000182	-0.129450467923572593	-0.02060205497208825523	0.1310796258565946615	-34.39969272221925678
752.5600000000000591	-0.1295440400826513572	-0.0200088705715074644	0.1310801786025748428	-34.4042740470766546
752.6399999999999864	-0.129634894626877023	-0.01941524071299520482	0.1310807288538824722	-34.40885552719307583
752.7200000000000273	-0.129723029626948233	-0.01882117778732738181	0.1310812768815450557	-34.41343716331233082
752.8000000000000682	-0.1298084432044275816	-0.01822669419728226853	0.1310818229523771361	-34.418018956128833
752.8799999999999955	-0.1298911335305149017	-0.01763180235829863232	0.1310823673277384804	-34.42260090628019498
752.9600000000000364	-0.1299710988248913568	-0.01703651469904569199	0.131082910262323965	-34.42718301434084083
753.0399999999999636	-0.1300483373546339194	-0.01644084366190267169	0.1310834520029885153	-34.43176528081662724
753.1200000000000045	-0.1301228474332022655	-0.01584480170333840698	0.1310839927876113753	-34.43634770614046658
753.2000000000000455	-0.1301946274194967779	-0.01524840129419309347	0.1310845328440023716	-34.44093029066903
753.2799999999999727	-0.1302636757169896298	-0.01465165491985951675	0.1310850723888562219	-34.44551303468045234
753.3600000000000136	-0.1303299907729275064	-0.01405457508037164308	0.1310856116267577753	-34.45009593837299633
753.4400000000000546	-0.1303935710776066015	-0.01345717429040179346	0.131086150749242375	-34.45467900186466181
753.5199999999999818	-0.1304544151637204719	-0.01285946507917742551	0.1310866899339171165	-34.45926222519365467
753.6000000000000227	-0.1305125216057811399	-0.0122614599903221079	0.1310872293436464442	-34.46384560831958765
753.6800000000000637	-0.1305678890196154407	-0.01166317158163149986	0.1310877691258081901	-34.46842915112544148
753.7599999999999909	-0.1306205160619363093	-0.0110646124247909608	0.1310883094116229719	-34.47301285342008725
753.8400000000000318	-0.1306704014299938654	-0.01046579510504228559	0.1310888503155644702	-34.47759671494143419
753.9199999999999591	-0.1307175438613058516	-0.009866732220805000605	0.1310893919348529446	-34.4821807353599965
754	-0.1307619421334719201	-0.009267436383257762755	0.1310899343490383728	-34.48676491428292934
754.0800000000000409	-0.1308035950640752121	-0.00866792021588089906	0.1310904776196785415	-34.49134925125849094
754.1599999999999682	-0.1308425015106735589	-0.008068196353964249973	0.1310910217901162522	-34.4959337457808175
754.2400000000000091	-0.1308786603708846641	-0.007468277444076189611	0.1310915668853609717	-34.50051839729508885
754.32000000000005	-0.1309120705825696507	-0.00686817614349638679	0.1310921129120809769	-34.50510320520301377
754.3999999999999773	-0.1309427311241168623	-0.006267905119607298722	0.1310926598587089653	-34.50968816886862811
754.4800000000000182	-0.1309706410148332723	-0.005667477049243392108	0.1310932076956698444	-34.51427328762446933
754.5600000000000591	-0.1309957993154418632	-0.005066904617994252673	0.1310937563757304525	-34.51885856077802117
754.6399999999999864	-0.1310182051286927774	-0.004466200519461202383	0.1310943058344802847	-34.52344398761845667
754.7200000000000273	-0.1310378576000872375	-0.003865377454463750622	0.1310948559909435041	-34.52802956742372231
754.8000000000000682	-0.1310547559187170696	-0.003264448130198874774	0.1310954067483268703	-34.53261529946784236
754.8799999999999955	-0.1310688993182197726	-0.002663425259351412389	0.1310959579949045606	-34.53720118302842224
754.9600000000000364	-0.1310802870778490503	-0.002062321559163241523	0.1310965096050414058	-34.54178721739433655
755.0399999999999636	-0.1310889185236571441	-0.001461149750461446153	0.1310970614403514922	-34.54637340187352379
755.1200000000000045	-0.131094793029786022	-0.0008599225566585364834	0.1310976133509907937	-34.55095973580069568
755.2000000000000455	-0.1310979100198620129	-0.000258652702729078544	0.1310981651770781464	-34.55554621854503239
755.2799999999999727	-0.1310982689684845048	0.0003426470858230456248	0.1310987167502357109	-34.56013284951761477
755.3600000000000136	-0.1310958694028022398	0.0009439640839964055785	0.1310992678952420942	-34.56471962817852983
755.4400000000000546	-0.1310907109041616059	0.001545285568307020558	0.1310998184317815618	-34.56930655404352848
755.5199999999999818	-0.1310827931098180188	0.002146598817775866551	0.1311003681762787088	-34.57389362669007227
755.6000000000000227	-0.1310721157146920168	0.002747891114870680811	0.1311009169437986899	-34.57848084576266956
755.6800000000000637	-0.1310586784731544996	0.003349149746392137816	0.1311014645499944398	-34.58306821097743011
755.7599999999999909	-0.1310424812008246509	0.003950362004287894489	0.1311020108130817319	-34.58765572212560357
755.8400000000000318	-0.1310235237763592298	0.004551515186386537182	0.1311025555558169853	-34.59224337907619429
755.9199999999999591	-0.1310018061432168257	0.005152596597038892889	0.1311030986074577243	-34.59683118177741079
756	-0.1309773283113755959	0.005753593547662282266	0.1311036398056803498	-34.60141913025707083
756.0800000000000409	-0.1309500903589869703	0.006354493357181099054	0.1311041789984335737	-34.60600722462177714
756.1599999999999682	-0.1309200924339445071	0.006955283352364711666	0.1311047160457023963	-34.61059546505504159
756.2400000000000091	-0.1308873347553546618	0.007555950868060315115	0.131105250821165864	-34.6151838518142867
756.32000000000005	-0.1308518176148872891	0.008156483247331239653	0.1311057832137229595	-34.6197723852268382
756.3999999999999773	-0.1308135413779961953	0.008756867841499794969	0.1311063131288734418	-34.62436106568499383
756.4800000000000182	-0.1307725064849930563	0.009357092010112510669	0.1311068404899350115	-34.62894989364026088
756.5600000000000591	-0.1307287134519651284	0.009957143120831096761	0.1311073652390845889	-34.63353886959693284
756.6399999999999864	-0.1306821628715252315	0.01055700854926701696	0.1311078873382114374	-34.63812799410508347
756.7200000000000273	-0.1306328554133877329	0.01115667567876968413	0.1311084067695749145	-34.64271726775323401
756.8000000000000682	-0.1305807918247631483	0.01175613190018215057	0.1311089235362589978	-34.6473066911606864
756.8799999999999955	-0.1305259729305681404	0.01235536461157583921	0.1311094376624215019	-34.65189626496979258
756.9600000000000364	-0.1304683996334480567	0.01295436121797548246	0.1311099491933350458	-34.65648598983823803
757.0399999999999636	-0.1304080729136120609	0.01355310913108292992	0.1311104581952217962	-34.66107586643148863
757.1200000000000045	-0.1303449938284814424	0.01415159576900735204	0.1311109647548832913	-34.665665895415394
757.2000000000000455	-0.1302791635121566816	0.01474980855600511141	0.1311114689791326449	-34.67025607744922411
757.2799999999999727	-0.1302105831747054632	0.01534773492223411723	0.1311119709940326283	-34.67484641317899019
757.3600000000000136	-0.1301392541012825199	0.01594536230351960987	0.1311124709439520919	-34.67943690323119199
757.4400000000000546	-0.1300651776510871604	0.0165426781411338944	0.1311129689904473594	-34.68402754820708367
757.5199999999999818	-0.1299883552561721389	0.01713966988158283078	0.1311134653109834181	-34.68861834867726657
757.6000000000000227	-0.1299087884201150511	0.01773632497639884148	0.1311139600975069763	-34.69320930517680779
757.6800000000000637	-0.1298264787165666068	0.01833263088193394855	0.1311144535548859902	-34.69780041820077088
757.7599999999999909	-0.1297414277876930422	0.01892857505915071861	0.1311149458992340588	-34.70239168820014442
757.8400000000000318	-0.1296536373425281607	0.0195241449734060088	0.1311154373561343456	-34.70698311557814719
757.9199999999999591	-0.1295631091552545966	0.02011932809422824903	0.1311159281587848113	-34.71157470068700945
758	-0.1294698450634325648	0.02071411189508450684	0.131116418546081831	-34.71616644382498862
758.0800000000000409	-0.1293738469661962209	0.02130848385314215027	0.1311169087606643413	-34.72075834523389659
758.1599999999999682	-0.1292751168224387792	0.02190243144902459874	0.13111739904693967	-34.72535040509691839
758.2400000000000091	-0.1291736566490046811	0.02249594216656878448	0.1311178896491114187	-34.72994262353687134
758.32000000000005	-0.1290694685189113511	0.02308900349258759255	0.131118380809232743	-34.73453500061480526
758.3999999999999773	-0.1289625545596185252	0.02368160291664716741	0.1311188727653053721	-34.73912753632913564
758.4800000000000182	-0.1288529169513658312	0.02427372793086300315	0.1311193657494465759	-34.74372023061510362
758.5600000000000591	-0.1287405579255941068	0.02486536602972606869	0.1311198599861420899	-34.74831308334477598
758.6399999999999864	-0.1286254797634707736	0.02545650470996343659	0.1311203556906074819	-34.75290609432747146
758.7200000000000273	-0.1285076847945301193	0.02604713147044247432	0.1311208530672708095	-34.7574992633106632
758.8000000000000682	-0.1283871753954448358	0.02663723381212174113	0.1311213523083954446	-34.76209258998133578
758.8799999999999955	-0.1282639539889382785	0.02722679923805411059	0.1311218535928537765	-34.76668607396779009
758.9600000000000364	-0.1281380230428445233	0.02781581525344459932	0.1311223570850612585	-34.77127971484183178
759.0399999999999636	-0.1280093850693247437	0.02840426936576390116	0.1311228629340800145	-34.77587351212135047
759.1200000000000045	-0.1278780426242405455	0.02899214908491598228	0.1311233712728935019	-34.78046746527319044
759.2000000000000455	-0.1277439983066857299	0.02957944192346051437	0.1311238822178549535	-34.78506157371630536
759.2799999999999727	-0.1276072547586746819	0.03016613539688486542	0.1311243958683070143	-34.78965583682508367
759.3600000000000136	-0.1274678146649821375	0.03075221702392494025	0.1311249123063684408	-34.79425025393287285
759.4400000000000546	-0.1273256807531283341	0.03133767432692765448	0.1311254315968803097	-34.79884482433553927
759.5199999999999818	-0.1271808557935018014	0.03192249483225551021	0.1311259537875049397	-34.80343954729509903
759.6000000000000227	-0.1270333425996094112	0.03250666607072533881	0.1311264789089655602	-34.80803442204332754
759.6800000000000637	-0.1268831440284443612	0.03309017557808213716	0.1311270069754177647	-34.81262944778534063
759.7599999999999909	-0.1267302629809611836	0.0336730108955020091	0.1311275379849411449	-34.81722462370308335
759.8400000000000318	-0.1265747024026470657	0.03425515957012498225	0.1311280719201399492	-34.82181994895875476
759.9199999999999591	-0.1264164652841789083	0.03483660915561515026	0.1311286087488428287	-34.82641542269810486
760	-0.1262555546621569047	0.03541734721274900077	0.1311291484248918171	-34.83101104405362491
760.0800000000000409	-0.1260919736199043184	0.0359973613100307982	0.1311296908890109136	-34.83560681214765253
760.1599999999999682	-0.1259257252883258238	0.03657663902433772735	0.1311302360697471081	-34.84020272609534885
760.2400000000000091	-0.1257568128468159185	0.03715516794159332004	0.1311307838844757712	-34.84479878500759042
760.32000000000005	-0.1255852395242102182	0.03773293565747435491	0.1311313342404642479	-34.8493949879937901
760.3999999999999773	-0.125411008599771806	0.03830992977814767081	0.1311318870359861888	-34.85399133416464679
760.4800000000000182	-0.1252341234042068374	0.03888613792104322203	0.1311324421614822877	-34.85858782263481004
760.5600000000000591	-0.1250545873207007108	0.0394615477156594549	0.1311329995007588789	-34.86318445252553744
760.6399999999999864	-0.124872403785968103	0.04003614680440694545	0.1311335589322195072	-34.86778122296733073
760.7200000000000273	-0.1246875762913098873	0.04060992284348379638	0.1311341203301220615	-34.87237813310249379
760.8000000000000682	-0.1245001083836664302	0.04118286350378906613	0.131134683565853033	-34.8769751820877616
760.8799999999999955	-0.124310003666660604	0.04175495647186763803	0.1311352485092117937	-34.88157236909687242
760.9600000000000364	-0.1241172658016200248	0.04232618945088729295	0.1311358150296950686	-34.88616969332317552
761.0399999999999636	-0.1239218985085691893	0.04289655016164405782	0.1311363829977728601	-34.89076715398223172
761.1200000000000045	-0.1237239055671815191	0.04346602634359314488	0.1311369522861454417	-34.89536475031447083
761.2000000000000455	-0.1235232908176818328	0.04403460575589963899	0.131137522770971654	-34.89996248158780645
761.2799999999999727	-0.1233200581616901714	0.04460227617850636567	0.1311380943330594517	-34.90456034710032185
761.3600000000000136	-0.1231142115629965256	0.04516902541321059228	0.1311386668590066584	-34.90915834618292024
761.4400000000000546	-0.1229057550482604566	0.04573484128474588489	0.1311392402422855985	-34.91375647820197514
761.5199999999999818	-0.1226946927076266874	0.04629971164186166832	0.1311398143842611996	-34.91835474256201621
761.6000000000000227	-0.1224810286952517369	0.04686362435839425133	0.1311403891951360701	-34.92295313870832985
761.6800000000000637	-0.1222647672297368371	0.04742656733432341204	0.1311409645948162228	-34.92755166612958106
761.7599999999999909	-0.1220459125944641648	0.04798852849680762533	0.1311415405136927004	-34.93215032436031464
761.8400000000000318	-0.1218244691378347205	0.04854949580119194419	0.1311421168933352144	-34.93674911298347041
761.9199999999999591	-0.1216004412734087992	0.0491094572319836567	0.1311426936870970783	-34.94134803163274938
762	-0.1213738334799495944	0.04966840080378777389	0.1311432708606287412	-34.94594707999487326
762.0800000000000409	-0.1211446503013752646	0.05022631456220019719	0.1311438483923038911	-34.95054625781174451
762.1599999999999682	-0.1209128963466219314	0.05078318658464893443	0.1311444262735561583	-34.95514556488241453
762.2400000000000091	-0.120678576289425632	0.05133900498118304512	0.1311450045091335503	-34.95974500106484584
762.32000000000005	-0.1204416948680286786	0.05189375789519787285	0.1311455831172698705	-34.96434456627748233
762.3999999999999773	-0.1202022568848190448	0.05244743350409615534	0.1311461621297802804	-34.96894426050047855
762.4800000000000182	-0.1199602672059104924	0.05300002001987443728	0.1311467415920827828	-34.9735440837766447
762.5600000000000591	-0.1197157307606719345	0.05355150568963149699	0.131147321563150232	-34.97814403621200796
762.6399999999999864	-0.11946865254121454	0.05410187879598950256	0.1311479021153955926	-34.9827441179759191
762.7200000000000273	-0.1192190376018432002	0.05465112765742325546	0.1311484833344925827	-34.98734432930066873
762.8000000000000682	-0.1189668910584818773	0.05519924062848798746	0.1311490653191337563	-34.99194467048058499
762.8799999999999955	-0.1187122180880758882	0.05574620609994204029	0.1311496481807256087	-34.99654514187051291
762.9600000000000364	-0.118455023927980102	0.0562920124987551368	0.131150232043021342	-35.00114574388364019
763.0399999999999636	-0.1181953138753332466	0.05683664828799954438	0.1311508170416879615	-35.00574647698867636
763.1200000000000045	-0.1179330932864250947	0.05738010196661829515	0.1311514033238080079	-35.01034734170631424
763.2000000000000455	-0.1176683675760550052	0.05792236206906842266	0.1311519910473106509	-35.01494833860498801
763.2799999999999727	-0.1174011422168851349	0.05846341716483725859	0.1311525803803305912	-35.01954946829592075
763.3600000000000136	-0.1171314227387859203	0.05900325585783360027	0.1311531715004908005	-35.02415073142749691
763.4400000000000546	-0.1168592147281737603	0.05954186678565428353	0.1311537645941054375	-35.02875212867900245
763.5199999999999818	-0.116584523827339151	0.06007923861873386284	0.1311543598553024659	-35.03335366075372548
763.6000000000000227	-0.1163073557337630792	0.06061536005938110427	0.1311549574850623956	-35.03795532837162341
763.6800000000000637	-0.1160277161994188178	0.06115021984071415673	0.1311555576901739517	-35.04255713226148572
763.7599999999999909	-0.115745611030057774	0.06168380672550331095	0.1311561606821070314	-35.04715907315279821
763.8400000000000318	-0.1154610460844776726	0.06221610950493646625	0.1311567666758071682	-35.05176115176740126
763.9199999999999591	-0.1151740272737713233	0.0627471169973213283	0.1311573758884148899	-35.05636336881103432
764	-0.1148845605605559317	0.06327681804674237243	0.1311579885379178245	-35.06096572496493025
764.0800000000000409	-0.1145926519581840081	0.06380520152168922543	0.1311586048417444361	-35.06556822087753744
764.1599999999999682	-0.1142983075299365547	0.0643322563136790454	0.1311592250153104933	-35.07017085715664706
764.2400000000000091	-0.1140015333882027082	0.06485797133588966368	0.1311598492705316477	-35.07477363436181861
764.32000000000005	-0.1137023356936478768	0.06538233552182774744	0.1311604778143166672	-35.07937655299748769
764.3999999999999773	-0.1134007206543776736	0.06590533782405028074	0.1311611108470585874	-35.08397961350669192
764.4800000000000182	-0.113096694525101904	0.06642696721296059703	0.1311617485611409339	-35.0885828162655784
764.5600000000000591	-0.1127902636063075892	0.06694721267569779533	0.1311623911394781961	-35.0931861615788705
764.6399999999999864	-0.1124814342434470732	0.06746606321513656801	0.1311630387541082854	-35.09778964967615167
764.7200000000000273	-0.1121702128261528181	0.06798350784901248389	0.1311636915648578539	-35.10239328070928622
764.8000000000000682	-0.1118566057874848668	0.06849953560918668749	0.1311643497180961515	-35.10699705475074239
764.8799999999999955	-0.1115406196032237562	0.06901413554105770287	0.1311650133455966594	-35.11160097179300976
764.9600000000000364	-0.111222260791216776	0.06952729670312922383	0.1311656825635211521	-35.11620503174901842
765.0399999999999636	-0.1109015359107883708	0.07003900816673638841	0.1311663574715408731	-35.12080923445344638
765.1200000000000045	-0.1105784515622233871	0.07054925901593112059	0.1311670381521055917	-35.12541357966502176
765.2000000000000455	-0.1102530143863320322	0.07105803834752458248	0.1311677246698707278	-35.13001806706949282
765.2799999999999727	-0.1099252310641053304	0.07156533527128196293	0.1311684170712902331	-35.13462269628340806
765.3600000000000136	-0.1095951083164671824	0.07207113891026048491	0.1311691153843778657	-35.13922746685839371
765.4400000000000546	-0.109262652904128621	0.07257543840128384549	0.1311698196186402987	-35.14383237828592854
765.5199999999999818	-0.1089278716275505904	0.0730782228955392521	0.1311705297651810931	-35.14843743000240295
765.6000000000000227	-0.108590771327014779	0.07357948155928820122	0.131171245796972008	-35.1530426213944267
765.6800000000000637	-0.1082513588828070278	0.07407920357467526196	0.1311719676692869596	-35.15764795180416513
765.7599999999999909	-0.1079096412155107487	0.07457737814062541382	0.1311726953202917434	-35.16225342053463265
765.8400000000000318	-0.1075656252864083118	0.07507399447381395141	0.1311734286717788356	-35.16685902685487974
765.9200000000000728	-0.1072193180979878063	0.07556904180970043516	0.1311741676300396675	-35.17146477000490989
766	-0.1068707266945474604	0.07606250940361238	0.1311749120868593577	-35.1760706492002555
766.0800000000000409	-0.1065198581628922503	0.07655438653187121578	0.1311756619206239372	-35.18067666363624824
766.1599999999999682	-0.1061667196331125967	0.07704466249294812663	0.1311764169975236927	-35.18528281249179912
766.2400000000000091	-0.1058113182794358786	0.0775333266086458972	0.1311771771728414693	-35.18988909493278783
766.32000000000005	-0.10545366132113905	0.07802036822529563598	0.1311779422923085026	-35.19449551011499011
766.3999999999999773	-0.1050937560235097185	0.07850577671496676568	0.1311787121935156231	-35.19910205718651497
766.4800000000000182	-0.1047316096988430978	0.07898954147668234282	0.1311794867073633741	-35.20370873528987943
766.5600000000000591	-0.1043672297074594718	0.0794716519376385544	0.131180265659537304	-35.208315543563657
766.6399999999999864	-0.1040006234587299433	0.07995209755442377053	0.1311810488719945544	-35.2129224811437922
766.7200000000000273	-0.1036317984120928709	0.08043086781423620935	0.1311818361644469244	-35.21752954716459527
766.8000000000000682	-0.1032607620780494895	0.08090795223609578701	0.1311826273558275024	-35.22213674075953804
766.8799999999999955	-0.1028875220191208112	0.08138334037205192939	0.1311834222657281002	-35.22674406106185074
766.9600000000000364	-0.1025120858507548166	0.08185702180838080877	0.1311842207157943863	-35.23135150720499809
767.0399999999999636	-0.10213446124216842	0.08232898616677389314	0.1311850225310681184	-35.23595907832313401
767.1200000000000045	-0.1017546559171130932	0.08279922310551203479	0.1311858275412646768	-35.240566773551528
767.2000000000000455	-0.1013726776545512825	0.08326772232062408519	0.1311866355819757968	-35.24517459202706249
767.2799999999999727	-0.1009885342892360288	0.08373447354702533152	0.1311874464957897002	-35.24978253288883678
767.3600000000000136	-0.1006022337121828258	0.0841994665596335623	0.1311882601333194953	-35.25439059527894159
767.4400000000000546	-0.100213783871028389	0.08466269117445612835	0.131189076354132933	-35.25899877834334717
767.5199999999999818	-0.09982319277027085214	0.08512413724964608408	0.131189895027579162	-35.26360708123306154
767.6000000000000227	-0.09943046847138792277	0.0855837946865213306	0.1311907160335071265	-35.26821550310546627
767.6800000000000637	-0.09903561909283128961	0.08604165343054342996	0.1311915392628736354	-35.27282404312592945
767.7599999999999909	-0.09863865280989771167	0.08649770347225015088	0.1311923646182385772	-35.27743270046954649
767.8400000000000318	-0.09823957785447834379	0.08695193484813976137	0.1311931920141485575	-35.28204147432324334
767.9200000000000728	-0.09783840251469023974	0.08740433764150112861	0.131194021377409098	-35.28665036388801468
768	-0.09743513513439384932	0.08785490198318726685	0.1311948526472476728	-35.29125936838133981
768.0800000000000409	-0.09702978411260451685	0.08830361805232724015	0.1311956857753711903	-35.29586848703986846
768.1599999999999682	-0.09662235790280403191	0.08875047607697537921	0.1311965207259222221	-35.30047771912212085
768.2400000000000091	-0.09621286501216223808	0.08919546633468999897	0.1311973574753370064	-35.30508706391140805
768.32000000000005	-0.09580131400067817826	0.08963857915304351831	0.1311981960121136048	-35.30969652071872389
768.3999999999999773	-0.09538771348025082419	0.09007980491005460055	0.1311990363364911316	-35.31430608888567946
768.4800000000000182	-0.09497207211369233792	0.09051913403454117657	0.1311998784600489076	-35.31891576778736663
768.5600000000000591	-0.09455439861369449583	0.09095655700638932695	0.1312007224052290921	-35.32352555683507944
768.6399999999999864	-0.09413470174176080674	0.09139206435673338791	0.1312015682047877052	-35.32813545547887912
768.7200000000000273	-0.09371299030711760514	0.0918256466680422434	0.1312024159011793978	-35.33274546320986786
768.8000000000000682	-0.09328927316561562433	0.09225729457410972167	0.1312032655458807706	-35.33735557956210016
768.8799999999999955	-0.09286355921863449769	0.09268699875994310111	0.1312041171986554899	-35.34196580411417443
768.9600000000000364	-0.09243585741200155415	0.09311474996155044703	0.131204970926767639	-35.3465761364902491
769.0399999999999636	-0.09200617673493631521	0.09354053896562442016	0.1312058268041470799	-35.35118657636065365
769.1200000000000045	-0.09157452621903010292	0.09396435660912491605	0.1312066849105129607	-35.35579712344191705
769.2000000000000455	-0.09114091493727051463	0.09438619377876374117	0.131207545330461528	-35.36040777749621355
769.2799999999999727	-0.09070535200311939661	0.09480604141039918054	0.1312084081525270174	-35.36501853833026132
769.3600000000000136	-0.09026784656964963183	0.09522389048834632719	0.1312092734682209216	-35.36962940579368819
769.4400000000000546	-0.08982840782874976227	0.09563973204461818922	0.1312101413710638487	-35.37424037977683611
769.5199999999999818	-0.08938704501039922146	0.09605355715810924566	0.1312110119556178789	-35.3788514602081321
769.6000000000000227	-0.088943767382019992	0.0964653569537379102	0.1312118853165328003	-35.38346264705101873
769.6800000000000637	-0.08849858424790771338	0.09687512260156487531	0.1312127615476187115	-35.38807394030047959
769.7599999999999909	-0.0880515049487445578	0.09728284531590716822	0.1312136407409592032	-35.39268533997941546
769.8400000000000318	-0.08760253886119712119	0.09768851635446339221	0.131214522986077331	-35.39729684613462979
769.9200000000000728	-0.08715169539759881623	0.09809212701747165031	0.1312154083691684237	-35.40190845883282122
770	-0.0866989840057192096	0.09849366864691264101	0.131216296972410329	-35.40652017815639141
770.0800000000000409	-0.08624441416861786114	0.09889313262577718866	0.1312171888733623393	-35.41113200419930251
770.1599999999999682	-0.08578799540458406647	0.099290510377406202	0.131218084144460595	-35.41574393706287083
770.2400000000000091	-0.08532973726715747942	0.09968579336491648069	0.1312189828526152957	-35.42035597685167403
770.32000000000005	-0.08486964934523061332	0.1000789730907160058	0.1312198850589142152	-35.4249681236695011
770.3999999999999773	-0.08440774126322315996	0.1004700410961149454	0.1312207908184303273	-35.4295803776154159
770.4800000000000182	-0.08394402268133033251	0.1008589889610312929	0.1312217001801345706	-35.43419273877988473
770.5600000000000591	-0.08347850329583136886	0.1012458083037902912	0.1312226131869045631	-35.43880520724102468
770.6399999999999864	-0.08301119283945601612	0.1016304907810131192	0.131223529875624606	-35.44341778306093005
770.7200000000000273	-0.08254210108179770022	0.1020130280875892331	0.1312244502773662891	-35.44803046628211973
770.8000000000000682	-0.08207123782976398496	0.1023934119567243839	0.1312253744176375136	-35.45264325692404839
770.8799999999999955	-0.08159861292805441202	0.1027716341600568017	0.1312263023166888032	-35.45725615497975269
770.9600000000000364	-0.08112423625965384244	0.1031476865078318622	0.1312272339898623852	-35.46186916041258286
771.0399999999999636	-0.0806481177463294896	0.1035215608491284328	0.1312281694479719152	-35.46648227315307622
771.1200000000000045	-0.08017026734912056918	0.1038932490721268254	0.1312291086976987986	-35.47109549309598719
771.2000000000000455	-0.07969069506880620268	0.104262743104412664	0.1312300517419931756	-35.47570882009753745
771.2799999999999727	-0.07920941094634297019	0.1046300349133100216	0.1312309985804692158	-35.48032225397281536
771.3600000000000136	-0.07872642506325683298	0.1049951165062386477	0.1312319492097835938	-35.48493579449358748
771.4400000000000546	-0.0782417475419821401	0.1053579799310920412	0.1312329036239908153	-35.48954944138631618
771.5199999999999818	-0.07775538854613461837	0.1057186172766350768	0.1312338618148685132	-35.49416319433066747
771.6000000000000227	-0.07726735828071192025	0.1060770206729178683	0.1312348237722082145	-35.49877705295838126
771.6800000000000637	-0.07677766699221245938	0.1064331822917101017	0.1312357894840712469	-35.50339101685274557
771.7599999999999909	-0.07628632496866825929	0.1067870943469536177	0.1312367589370083132	-35.50800508554853252
771.8400000000000318	-0.07579334253958509848	0.1071387490952379895	0.1312377321162448152	-35.51261925853260948
771.9200000000000728	-0.07529873007579061805	0.1074881388362997348	0.131238709005835702	-35.5172335352451185
772	-0.07480249798918751913	0.107835255913549935	0.1312396895887947834	-35.52184791508139483
772.0800000000000409	-0.07430465673241501423	0.1081800927146310681	0.1312406738472041146	-35.52646239739444667
772.1599999999999682	-0.0738052167984216273	0.1085226416720061204	0.1312416617623102799	-35.53107698149821658
772.2400000000000091	-0.07330418871995672547	0.1088628952635795899	0.1312426533146146546	-35.53569166667131896
772.32000000000005	-0.07280158306898638909	0.1092008460133527398	0.1312436484839647477	-35.5403064521615093
772.3999999999999773	-0.07229741045604662353	0.1095364864921080927	0.1312446472496530403	-35.54492133719050173
772.4800000000000182	-0.07179168152954118476	0.109869809318124137	0.1312456495905293674	-35.54953632095936911
772.5600000000000591	-0.07128440697500064427	0.1102008071579117232	0.1312466554851313971	-35.55415140265412077
772.6399999999999864	-0.07077559751431176938	0.1105294727269694327	0.1312476649118365646	-35.5587665814516356
772.7200000000000273	-0.07026526390493341434	0.1108557987905486319	0.1312486778490379313	-35.5633818565255595
772.8000000000000682	-0.06975341693911057961	0.1111797781644202759	0.1312496942753433871	-35.56799722705229527
772.8799999999999955	-0.06924006744309907369	0.1115014037156345506	0.1312507141697973057	-35.57261269221675803
772.9600000000000364	-0.06872522627641258763	0.1118206683632623627	0.131251737512121408	-35.57722825121791743
