#1:time	2:real	3:imag	4:ampl	5:phse
147.7599999999999909	6.249751444654349588e-07	1.909965213299971847e-09	6.2497806294837852e-07	0.003056056363493161055
147.8400000000000034	6.233157129268251006e-07	1.809874502208491651e-09	6.233183405188636498e-07	0.002903615901748216044
147.9200000000000159	6.217203540466156624e-07	1.681908046382374017e-09	6.217226290320512425e-07	0.002705241886503912535
148	6.201899401573891416e-07	1.529383906947769499e-09	6.201918258793489478e-07	0.002465987768921950631
148.0800000000000125	6.187215756531334671e-07	1.35639137896821032e-09	6.187230624247564381e-07	0.002192244879491885012
148.1599999999999966	6.173087731302420717e-07	1.16770830674689698e-09	6.173098775544211182e-07	0.001891609134382688396
148.2400000000000091	6.159417790141000708e-07	9.686912565519659833e-10	6.15942540743700378e-07	0.001572698087561778986
148.3199999999999932	6.146080332622248113e-07	7.651391368255348584e-10	6.146085095313590809e-07	0.00124492147863066718
148.4000000000000057	6.132927424345978369e-07	5.631321530546389956e-10	6.132930009716169202e-07	0.0009182107594461096567
148.4799999999999898	6.119795404658957855e-07	3.688494897987014888e-10	6.119796516215184811e-07	0.0006027153209312106213
148.5600000000000023	6.106512081074548842e-07	1.883705629532724508e-10	6.106512371612483578e-07	0.0003084748780931177367
148.6400000000000148	6.092904195483149296e-07	2.746614244085160632e-11	6.092904201673866409e-07	4.507890086735378909e-05
148.7199999999999989	6.078804838408065862e-07	-1.086130790814888455e-10	6.078804935440304182e-07	-0.0001786750534240159904
148.8000000000000114	6.064060490896876101e-07	-2.153418602078663947e-10	6.064060873248894215e-07	-0.00035511164751619032
148.8799999999999955	6.048537392464691479e-07	-2.891105419986553275e-10	6.048538083416034801e-07	-0.0004779841823268608943
148.960000000000008	6.03212696314830075e-07	-3.273905390969276033e-10	6.032127851595757173e-07	-0.000542744721638580333
149.039999999999992	6.014750052531616797e-07	-3.288661053657480841e-10	6.014750951595637008e-07	-0.0005467659831608239667
149.1200000000000045	5.996359839479970789e-07	-2.935241820477934442e-10	5.996360557886158091e-07	-0.0004895039098071761767
149.2000000000000171	5.976943269541969846e-07	-2.226954802803050323e-10	5.976943684413526746e-07	-0.0003725909046351262035
149.2800000000000011	5.956520981308434596e-07	-1.190419377580175441e-10	5.956521100261955471e-07	-0.0001998514511183663712
149.3600000000000136	5.935145742255868382e-07	1.351211794271625143e-11	5.935145743793972217e-07	2.276627824685231854e-05
149.4399999999999977	5.912899481956992525e-07	1.699050744821740459e-10	5.912899726065097896e-07	0.0002873464538411207273
149.5200000000000102	5.889889074474721413e-07	3.441165897678483546e-10	5.889890079724699834e-07	0.000584249628918650241
149.5999999999999943	5.866241077361355989e-07	5.293939655936523793e-10	5.866243466096407773e-07	0.0009024412991204562974
149.6800000000000068	5.842095682594994848e-07	7.185179916215185944e-10	5.842100101111372323e-07	0.001229897058129576001
149.7599999999999909	5.817600167861042738e-07	9.040975038661267291e-10	5.817607193024162827e-07	0.001554071696127043347
149.8400000000000034	5.792902159240049291e-07	1.078879968300255481e-09	5.792912205853513558e-07	0.001862414885053685241
149.9200000000000159	5.768143020030740179e-07	1.236063985385402305e-09	5.768156263915441181e-07	0.002142911659890320286
150	5.743451672296000288e-07	1.369598984868459292e-09	5.74346800218627982e-07	0.002384622465674282859
150.0800000000000125	5.718939132019915509e-07	1.474457412338026968e-09	5.718958139225603716e-07	0.002578195206048951478
150.1599999999999966	5.694694001731410226e-07	1.546865623018422157e-09	5.694715010663946464e-07	0.002716321224777473384
150.2400000000000091	5.670779113233593395e-07	1.584481329839739156e-09	5.670801249311673993e-07	0.0027941084899058867
150.3199999999999932	5.647229456075483371e-07	1.586507792524084784e-09	5.64725174135739907e-07	0.002809348603693521528
150.4000000000000057	5.624051460712578505e-07	1.553737873452863921e-09	5.624072922969724928e-07	0.002762659501689428056
150.4799999999999898	5.601223639664724918e-07	1.488524495909689822e-09	5.601243418389924205e-07	0.002657492518685169915
150.5600000000000023	5.578698522649613269e-07	1.394677645907464426e-09	5.578715956130637802e-07	0.002500000196578044693
150.6400000000000148	5.556405760514172717e-07	1.277291838026149743e-09	5.556420441517994951e-07	0.002298769462123060291
150.7199999999999989	5.534256217294163314e-07	1.142511487183679388e-09	5.534268010487831578e-07	0.002064432543852977135
150.8000000000000114	5.512146827467834356e-07	9.972449228431121596e-10	5.51215584842331177e-07	0.001809175020232175633
150.8799999999999955	5.489965962314616983e-07	8.488404863007003885e-10	5.489972524556946631e-07	0.001546165888288737441
150.960000000000008	5.467599032148580855e-07	7.047401174189001569e-10	5.467603573981512035e-07	0.001288938203037614388
151.039999999999992	5.444934047064237182e-07	5.721271633832871293e-10	5.444937052880266389e-07	0.001050750932665872736
151.1200000000000045	5.421866870458806638e-07	4.575854305459307565e-10	5.421868801384020315e-07	0.0008439626660646705079
151.2000000000000171	5.398305922227526325e-07	3.667860327533132977e-10	5.398307168284902715e-07	0.0006794464441170740623
151.2800000000000011	5.374176125245821922e-07	3.042171133377026289e-10	5.37417698628984503e-07	0.0005660720336544449371
151.3600000000000136	5.349421932039126061e-07	2.729693998281279515e-10	5.349422628490905466e-07	0.0005102782685750782699
151.4399999999999977	5.324009321517636033e-07	2.745877184876156489e-10	5.324010029615665301e-07	0.0005157535938768847148
151.5200000000000102	5.29792670926351103e-07	3.089951917912211992e-10	5.297927610352046923e-07	0.0005832378847641290533
151.5999999999999943	5.271184771842267068e-07	3.744932862061097444e-10	5.271186102142852122e-07	0.0007104536065569103803
151.6800000000000068	5.243815237930527091e-07	4.678370802979363215e-10	5.24381732487943941e-07	0.0008921690314076689485
151.7599999999999909	5.215868748269580977e-07	5.843815243141277604e-10	5.215872021949146314e-07	0.001120391075768377345
151.8400000000000034	5.187411925744962131e-07	7.18291051005191671e-10	5.187416898762278807e-07	0.001384680072101377498
151.9200000000000159	5.15852383002924347e-07	8.628020983715269492e-10	5.15853104553279526e-07	0.001672574019692802966
152	5.129291989888821969e-07	1.010525796402881783e-09	5.129301944102740037e-07	0.001970105213360945438
152.0800000000000125	5.09980821749253348e-07	1.153776523344417287e-09	5.09982126894962466e-07	0.002262388124497818898
152.1599999999999966	5.070164406299699548e-07	1.284911267177592679e-09	5.070180687766939311e-07	0.002534254145334998484
152.2400000000000091	5.040448503646652827e-07	1.396664638100493258e-09	5.040467853793427008e-07	0.002770906324296788271
152.3199999999999932	5.010740827403609634e-07	1.482465186315229277e-09	5.010762757276807885e-07	0.002958566231982105114
152.4000000000000057	4.981110869774735068e-07	1.536720013667198216e-09	4.981134574354326903e-07	0.003085085191771628956
152.4799999999999898	4.951614698076485919e-07	1.55505652860996481e-09	4.951639116321766817e-07	0.003140493578506253162
152.5600000000000023	4.922293028248554181e-07	1.534512589685956813e-09	4.922316947214300431e-07	0.003117464989950456157
152.6400000000000148	4.893170010942841543e-07	1.47366881735582169e-09	4.893192202026065418e-07	0.003011676190629795392
152.7199999999999989	4.864252737899858084e-07	1.372719498287853217e-09	4.86427210731969278e-07	0.002822048787671525838
152.8000000000000114	4.83553144485434564e-07	1.233481197815679598e-09	4.835547177079518019e-07	0.002550864442715260628
152.8799999999999955	4.806980364567631313e-07	1.059340572479376734e-09	4.806992037187456554e-07	0.002203751164420445462
152.960000000000008	4.778559161711586512e-07	8.551451483534803373e-10	4.778566813313403329e-07	0.00178954410012711982
153.039999999999992	4.750214869046560875e-07	6.270425778461000119e-10	4.750219007619593781e-07	0.00132002915853256025
153.1200000000000045	4.721884234669089576e-07	3.822753563732505995e-10	4.721885782085511302e-07	0.0008095820521162578037
153.2000000000000171	4.69349638728330082e-07	1.289390192898299521e-10	4.693496564392954536e-07	0.0002747184729820926954
153.2800000000000011	4.664975724302349622e-07	-1.242875383716604744e-10	4.664975889870112699e-07	-0.0002664269714918325095
153.3600000000000136	4.636244930743015295e-07	-3.684306415366577106e-10	4.636246394655278898e-07	-0.0007946745037950994845
153.4399999999999977	4.607228039080877329e-07	-5.945203875856638064e-10	4.607231874948573793e-07	-0.001290407274295685483
153.5200000000000102	4.577853444046794897e-07	-7.938903645039284213e-10	4.577860327856474413e-07	-0.00173419612128030841
153.5999999999999943	4.548056787988405573e-07	-9.584701893585046003e-10	4.548066887511418666e-07	-0.002107424808233719204
153.6800000000000068	4.517783635938710291e-07	-1.081062931664334346e-09	4.517796570327377831e-07	-0.002392900934174976412
153.7599999999999909	4.486991858835360929e-07	-1.155600026302223023e-09	4.487006739731609116e-07	-0.002575439197727639063
153.8400000000000034	4.455653646843574143e-07	-1.177366786873641313e-09	4.455669202250715133e-07	-0.002642404773680160843
153.9200000000000159	4.423757074652193593e-07	-1.143192209903032905e-09	4.423771845877476095e-07	-0.002584205339081028022
154	4.391307146308376191e-07	-1.051597305364717226e-09	4.391319737722166966e-07	-0.002394720433196201054
154.0800000000000125	4.358326251957311016e-07	-9.028968388950433906e-10	4.358335604421764529e-07	-0.002071656629231575109
154.1599999999999966	4.324853981520849896e-07	-6.992500080285019495e-10	4.324859634315791127e-07	-0.00161681620168967026
154.2400000000000091	4.290946254144318151e-07	-4.446564852430600429e-10	4.290948558057313779e-07	-0.001036266361176392493
154.3199999999999932	4.256673744061842499e-07	-1.448952501313296012e-10	4.256673990670276369e-07	-0.0003403954666179641667
154.4000000000000057	4.222119608278655276e-07	1.925951389220674931e-10	4.222120047547186747e-07	0.0004561574361513982584
154.4799999999999898	4.187376552113209756e-07	5.588946285650244109e-10	4.187380281931424606e-07	0.00133471229474382857
154.5600000000000023	4.152543300962171723e-07	9.438361683189285122e-10	4.152554027226746644e-07	0.002272907166988804087
154.6400000000000148	4.117720582929846613e-07	1.336292715625855337e-09	4.117742265721143929e-07	0.003245212970855614141
154.7199999999999989	4.083006759233890335e-07	1.724510612778974171e-09	4.083043177537435042e-07	0.004223603976283448434
154.8000000000000114	4.04849327192079937e-07	2.096480911670874545e-09	4.048547553877721258e-07	0.005178376327623745133
154.8799999999999955	4.014260103887773701e-07	2.440338062147857917e-09	4.014334279385666156e-07	0.006079097860306201598
154.960000000000008	3.980371464698004247e-07	2.744773151418234243e-09	3.980466100213316567e-07	0.006895662052717918024
155.039999999999992	3.94687192338818553e-07	2.999447108886341271e-09	3.946985894062183908e-07	0.007599408915495517274
155.1200000000000045	3.913783208456876424e-07	3.195387979769335477e-09	3.913913649179440946e-07	0.008164266677028722899
155.2000000000000171	3.881101878181738358e-07	3.32535549531928228e-09	3.881244334970789004e-07	0.008567860957515743836
155.2800000000000011	3.848798039208439437e-07	3.38415622653163581e-09	3.848946816721593299e-07	0.008792534665126774257
155.3600000000000136	3.816815249534154513e-07	3.368893295171242343e-09	3.816963923497299228e-07	0.008826221844867239083
155.4399999999999977	3.785071694145820959e-07	3.279136388496683772e-09	3.785213732851733169e-07	0.008663123502823142502
155.5200000000000102	3.753462660953124257e-07	3.117000303334487867e-09	3.753592081760937357e-07	0.008304141898781619568
155.5999999999999943	3.721864281652533346e-07	2.887123591326044472e-09	3.721976259906030978e-07	0.007757041807291932198
155.6800000000000068	3.69013843387444316e-07	2.596543119068642661e-09	3.690229784820214707e-07	0.007036322116329063805
155.7599999999999909	3.65813863585523491e-07	2.254464854562471816e-09	3.658208105113054593e-07	0.006162796266999935949
155.8400000000000034	3.625716702856997328e-07	1.871936316170372755e-09	3.625765026023252593e-07	0.005162895606833281352
155.9200000000000159	3.59272988288924897e-07	1.461431166474470232e-09	3.592759606418279737e-07	0.004067723301337229126
156	3.559048147616934215e-07	1.036361287403470012e-09	3.55906323651706585e-07	0.00291189755031099045
156.0800000000000125	3.524561289513237241e-07	6.105361489082918417e-10	3.524566577463692397e-07	0.001732231299428157924
156.1599999999999966	3.489185467001093089e-07	1.975928657704622652e-10	3.489186026486076853e-07	0.0005663007785534501662
156.2400000000000091	3.452868849687033699e-07	-1.89577065786327802e-10	3.452869370116026539e-07	-0.0005490421298635430073
156.3199999999999932	3.415596042597973816e-07	-5.393769884764229415e-10	3.415600301405963508e-07	-0.001579157878725127254
156.4000000000000057	3.377391016445999874e-07	-8.420029329255421066e-10	3.377401512237484884e-07	-0.002493052135179564532
156.4799999999999898	3.338318331008615574e-07	-1.089864308352485935e-09	3.338336121418754168e-07	-0.003264698953984014954
156.5600000000000023	3.298482515552169288e-07	-1.277904541274491414e-09	3.298507269872999543e-07	-0.003874200156298016583
156.6400000000000148	3.258025554442574216e-07	-1.403803238735730338e-09	3.258055797520071605e-07	-0.004308727872145867721
156.7199999999999989	3.217122517402091221e-07	-1.468046845662986315e-09	3.217156012401275165e-07	-0.004563197851822704994
156.8000000000000114	3.175975464083824073e-07	-1.473861242134669291e-09	3.176009662321348803e-07	-0.004640623577635660628
156.8799999999999955	3.134805841710162427e-07	-1.427006853077134053e-09	3.134838321201913837e-07	-0.00455210647313458814
156.960000000000008	3.093845671481311649e-07	-1.335444026841193132e-09	3.093874493255751165e-07	-0.004316426463507826682
157.039999999999992	3.053327887292421075e-07	-1.208883556851591567e-09	3.053351818455089718e-07	-0.003959211997226650022
157.1200000000000045	3.013476238095661275e-07	-1.058243745465396103e-09	3.01349481923391702e-07	-0.003511689861723878581
157.2000000000000171	2.974495197815427508e-07	-8.95040909577680729e-10	2.9745086639056914e-07	-0.00300904237095319738
157.2800000000000011	2.936560335129694062e-07	-7.307445086736246062e-10	2.936569427173605361e-07	-0.002488431760121776869
157.3600000000000136	2.899809584714038396e-07	-5.76130613989044055e-10	2.899815307954601796e-07	-0.001986785128821803078
157.4399999999999977	2.864335828758206076e-07	-4.406683746006049798e-10	2.864339218523112732e-07	-0.00153846494711724663
157.5200000000000102	2.830181146705738458e-07	-3.319730804704701009e-10	2.830183093685146103e-07	-0.001172974134911645245
157.5999999999999943	2.797333022515690942e-07	-2.55356492636953165e-10	2.797334188035209062e-07	-0.0009128567090562335166
157.6800000000000068	2.765722717535647941e-07	-2.13500569963094192e-10	2.765723541596684207e-07	-0.0007719520333704719788
157.7599999999999909	2.735225925592905702e-07	-2.062745668729749223e-10	2.735226703393205261e-07	-0.0007541407305268069475
157.8400000000000034	2.705665731814612212e-07	-2.30708058362819176e-10	2.70566671542093689e-07	-0.0008526847930115408029
157.9200000000000159	2.676817798929262711e-07	-2.811244598247306357e-10	2.676819275139936488e-07	-0.001050218496682639576
158	2.648417612590407972e-07	-3.494308890358729538e-10	2.648419917776200834e-07	-0.001319394209627119475
158.0800000000000125	2.620169530832154527e-07	-4.255519220307812562e-10	2.620172986606996802e-07	-0.001624137456933000441
158.1599999999999966	2.591757308901449034e-07	-4.979867980699210381e-10	2.591762093119116586e-07	-0.001921422903008397545
158.2400000000000091	2.562855709003147058e-07	-5.54462698668572773e-10	2.562861706775932216e-07	-0.002163453180999658915
158.3199999999999932	2.533142760500654537e-07	-5.82651196147933541e-10	2.533149461306717511e-07	-0.002300107904410943725
158.4000000000000057	2.50231220750793186e-07	-5.709110420881396259e-10	2.502318720264270566e-07	-0.002281530057568270826
158.4799999999999898	2.470085671994608299e-07	-5.09018476823975019e-10	2.470090916742545556e-07	-0.002060729156326488939
158.5600000000000023	2.436224067080802625e-07	-3.888462518125706844e-10	2.436227170270556249e-07	-0.001596100813823220872
158.6400000000000148	2.400537821649338751e-07	-2.049546144386686533e-10	2.400538696586320556e-07	-0.0008537860257384035289
158.7199999999999989	2.362895515336549429e-07	4.493854604016101088e-11	2.362895558069562524e-07	0.0001901842261186513169
158.8000000000000114	2.32323057951621588e-07	3.596354478335140504e-10	2.323233363087915616e-07	0.001547995983440270769
158.8799999999999955	2.281545783301001199e-07	7.343040592462668523e-10	2.281557599874200234e-07	0.003218438697249666539
158.960000000000008	2.237915300490030386e-07	1.16050326669297716e-09	2.237945390073355652e-07	0.005185597793975498318
159.039999999999992	2.192484233180582294e-07	1.62639058597281261e-09	2.192544555392035671e-07	0.007417890311291570546
159.1200000000000045	2.145465556062425726e-07	2.117106170608847574e-09	2.145570009602114318e-07	0.009867496831818754408
159.2000000000000171	2.097134531616707653e-07	2.615318213097938745e-09	2.097297602305119853e-07	0.01247026647564334137
159.2800000000000011	2.04782073499817771e-07	3.101906734719259167e-09	2.048055649934241107e-07	0.01514619653028206371
159.3600000000000136	1.997897910376653852e-07	3.556755829551323033e-09	1.998214480852970221e-07	0.01780061001394601591
159.4399999999999977	1.947771960543991233e-07	3.959618933034678353e-09	1.948174393757106167e-07	0.02032616594090108642
159.5200000000000102	1.897867441299636286e-07	4.291017959982000494e-09	1.89835247208165151e-07	0.02260583065286109195
159.5999999999999943	1.848612994346044818e-07	4.533135267786910267e-09	1.849168714422957989e-07	0.02451690531395389269
159.6800000000000068	1.800426199990945392e-07	4.670657540436764061e-09	1.801031928034547596e-07	0.02593613780153184237
159.7599999999999909	1.753698368218152961e-07	4.691532667666288918e-09	1.754325800576446602e-07	0.02674584192410963887
159.8400000000000034	1.708779805073654928e-07	4.587604659673268451e-09	1.709395517099218247e-07	0.02684080717773392605
159.9200000000000159	1.665966095119887247e-07	4.355096987447922421e-09	1.666535243271504601e-07	0.02613561789913430161
160	1.625485924728276721e-07	3.99492151739974352e-09	1.625976762221022301e-07	0.02457183672164654775
160.0800000000000125	1.587490939119288075e-07	3.512797973004696313e-09	1.587879547303810495e-07	0.02212437696619725877
160.1599999999999966	1.552048071366847609e-07	2.919177169331133332e-09	1.552322574521206199e-07	0.01880633123027567258
160.2400000000000091	1.519134713738360918e-07	2.228969666672874834e-09	1.519298229138185577e-07	0.01467157396820324526
160.3199999999999932	1.488637011636556885e-07	1.461089896446071786e-09	1.488708712536729925e-07	0.009814635606620979516
160.4000000000000057	1.460351460968688027e-07	6.378333995032049473e-10	1.460365390132871358e-07	0.004367642726502043125
160.4799999999999898	1.433989872263965328e-07	-2.158882557364158655e-10	1.433991497370022924e-07	-0.001505506397255160179
160.5600000000000023	1.409187643584900292e-07	-1.073424733610510176e-09	1.409228526144087319e-07	-0.007617182692848604997
160.6400000000000148	1.385515154670424757e-07	-1.907341887113605049e-09	1.385646433665112612e-07	-0.01376543162974424965
160.7199999999999989	1.362491968114779329e-07	-2.690417152174677499e-09	1.362757571111808705e-07	-0.01974373146985540506
160.8000000000000114	1.339603399439261333e-07	-3.396636868970680727e-09	1.340033948074148725e-07	-0.02535010920290409892
160.8799999999999955	1.316318907317294442e-07	-4.002157296682811904e-09	1.316927177965332855e-07	-0.03039479827047492436
160.960000000000008	1.292111657465541083e-07	-4.486192874209381888e-09	1.292890222721483914e-07	-0.034705913351810877
161.039999999999992	1.266478541292478409e-07	-4.831798351807945601e-09	1.267399906535256752e-07	-0.03813294864106483301
161.1200000000000045	1.23895987980602915e-07	-5.02651575705451847e-09	1.239979100563619039e-07	-0.04054821098368866644
161.2000000000000171	1.209158024550130947e-07	-5.062862349401480599e-09	1.210217495267224084e-07	-0.04184653002109615244
161.2800000000000011	1.176754079025457336e-07	-4.938641764937577769e-09	1.17778995612600241e-07	-0.04194372781907840242
161.3600000000000136	1.141522011362316341e-07	-4.657066990282959421e-09	1.142471588145572487e-07	-0.0407743853221533073
161.4399999999999977	1.103339506011848151e-07	-4.226690708144074784e-09	1.104148792944456569e-07	-0.03828943789427859817
161.5200000000000102	1.062195014921766175e-07	-3.661145248320395759e-09	1.062825784490375009e-07	-0.03445409163170522204
161.5999999999999943	1.018190605054635754e-07	-2.978701152966352412e-09	1.018626219119355683e-07	-0.02924650654130023231
161.6800000000000068	9.715403624525376679e-08	-2.201659548803796628e-09	9.717897953525198059e-08	-0.02265765650201931672
161.7599999999999909	9.225642897712282808e-08	-1.355599306695671926e-09	9.226638790529963042e-08	-0.01469276203983066464
161.8400000000000034	8.716778249770429775e-08	-4.685049389235084622e-10	8.716904153680295577e-08	-0.005374697097927123336
161.9200000000000159	8.19377294968615183e-08	4.30194667678603648e-10	8.193885880675267043e-08	0.005250215225334513118
162	7.662218032928040603e-08	1.310643460279194593e-09	7.663338896781701325e-08	0.01710360694303542442
162.0800000000000125	7.128122146006922339e-08	2.143596018781433891e-09	7.131344569386035069e-08	0.03006332017947829088
162.1599999999999966	6.597680430762263273e-08	2.901439698422724325e-09	6.604057131014173018e-08	0.04394834648506366903
162.2400000000000091	6.077031602856388562e-08	3.559165106193778618e-09	6.087445249416766861e-08	0.05850066614433118567
162.3199999999999932	5.57201312935098375e-08	4.095250269468812384e-09	5.587042246247614334e-08	0.07336487021901035022
162.4000000000000057	5.087924702728941418e-08	4.492426529325174905e-09	5.107719328805492808e-08	0.08806746450911473456
162.4799999999999898	4.629310088366403366e-08	4.738297917791221284e-09	4.653496165876620005e-08	0.1019990947619669464
162.5600000000000023	4.199766817820282476e-08	4.825790490256727964e-09	4.227401549725649523e-08	0.1144044038238859196
162.6400000000000148	3.801792193380597492e-08	4.753413744847553986e-09	3.831393128347274055e-08	0.1243853866560333254
162.7199999999999989	3.436672639011786324e-08	4.5253227570814654e-09	3.466338744019376327e-08	0.1309242171461123261
162.8000000000000114	3.104421679884201948e-08	4.151176608170289849e-09	3.132053102815667788e-08	0.1329296515406938883
162.8799999999999955	2.803769801408068762e-08	3.645795996612292897e-09	2.827373937733914747e-08	0.1293064036596916488
162.960000000000008	2.532207247864876603e-08	3.028630397926626959e-09	2.550254804330709223e-08	0.1190388890000361466
163.039999999999992	2.286078525514047808e-08	2.323052312088190479e-09	2.297851332280542792e-08	0.1012697268472618761
163.1200000000000045	2.060725135735596537e-08	1.555502968137851264e-09	2.06658752050121267e-08	0.07534040922685278363
163.2000000000000171	1.850670920066399922e-08	7.545198734461889451e-10	1.85220837293584967e-08	0.04074750555049521522
163.2800000000000011	1.649842509955361835e-08	-5.031833936665163027e-11	1.649850183201061027e-08	-0.003049877976026742817
163.3600000000000136	1.451815772729099328e-08	-8.294905319909736694e-10	1.45418347651581392e-08	-0.05707264807981451971
163.4399999999999977	1.250077961912340143e-08	-1.554633582647490254e-09	1.259707810018602662e-08	-0.1237276766707908621
163.5200000000000102	1.038294510381199413e-08	-2.199602457216671586e-09	1.061337834992077709e-08	-0.2087611393736356624
163.5999999999999943	8.105691585754134241e-09	-2.741448458331583781e-09	8.556738615445372341e-09	-0.3261356062997213812
163.6800000000000068	5.616863214416625838e-09	-3.161276929279765403e-09	6.445372308335893964e-09	-0.5126316984981722502
163.7599999999999909	2.873253380018738061e-09	-3.444949947390353698e-09	4.48589624554713749e-09	-0.875636468329298423
163.8400000000000034	-1.576258767951462082e-10	-3.583605452354319797e-09	3.587070386147872808e-09	-1.614753270035692134
163.9200000000000159	-3.496223297579842374e-09	-3.573971279913869125e-09	4.999684795683548769e-09	-2.345198350295230938
164	-7.150133333279908592e-09	-3.418460855484985076e-09	7.925293767688589032e-09	-2.695620072594246963
164.0800000000000125	-1.111382122006756085e-08	-3.125046029973677432e-09	1.154482285706793649e-08	-2.86748492094519758
164.1599999999999966	-1.536889957353327892e-08	-2.706911840395608682e-09	1.560546205060988588e-08	-2.967251561003622751
164.2400000000000091	-1.9884943844790554e-08	-2.181906940422123483e-09	2.000429227958679766e-08	-3.032303283084449852
164.3199999999999932	-2.462081075778746306e-08	-1.571812047550625154e-09	2.467093260263195111e-08	-3.077838381394229383
164.4000000000000057	-2.952640197961489308e-08	-9.014564927631021088e-10	2.954015974347720337e-08	-3.111071611319331964
164.4799999999999898	-3.454479621759956507e-08	-1.977192607359966964e-10	3.454536204212581933e-08	-3.135869154730677177
164.5600000000000023	-3.96146570448312247e-08	5.115441766802221592e-10	3.961795969285005578e-08	-3.154504938715937623
164.6400000000000148	-4.467281221632936131e-08	1.198604903987456493e-09	4.468888905568461931e-08	-3.168416964572055683
164.7199999999999989	-4.965689307317826156e-08	1.836948106606133169e-09	4.96908583949545284e-08	-3.178568604869264291
164.8000000000000114	-5.450792061523198698e-08	2.402300562751603775e-09	5.456083263468610928e-08	-3.185636655779231052
164.8799999999999955	-5.91727275377282312e-08	2.873556437055407432e-09	5.924245952736232858e-08	-3.190116709503560077
164.960000000000008	-6.360611338545199772e-08	3.233564402441214203e-09	6.368825322418342815e-08	-3.192386247135652777
165.039999999999992	-6.777264192019219091e-08	3.469745347963488056e-09	6.786140379937852364e-08	-3.192744836425019272
165.1200000000000045	-7.164814581058092802e-08	3.574524475244857412e-09	7.173725687059960543e-08	-3.191441301872799841
165.2000000000000171	-7.522122515695354213e-08	3.54557653108924107e-09	7.530473973828547537e-08	-3.188693112765323079
165.2800000000000011	-7.84922262657500342e-08	3.385754303675423965e-09	7.856521441680507206e-08	-3.184700830524880732
165.3600000000000136	-8.147352096953130012e-08	3.10290762507377299e-09	8.153258646027610208e-08	-3.179659115938747949
165.4399999999999977	-8.41889453715402814e-08	2.709489899167332168e-09	8.42325344405941808e-08	-3.173764989224077127
165.5200000000000102	-8.667262385617463658e-08	2.221981613385451878e-09	8.670110107953737217e-08	-3.167223526666871347
165.5999999999999943	-8.896736603084136566e-08	1.660164644833279778e-09	8.898285433224571877e-08	-3.16025086574105174
165.6800000000000068	-9.112271026475640834e-08	1.046280025646250195e-09	9.112871681246701208e-08	-3.153074248531480883
165.7599999999999909	-9.319270242794571188e-08	4.041059114736642329e-10	9.319357857390886588e-08	-3.145928866277870384
165.8400000000000034	-9.523350915947978348e-08	-2.420050884045187534e-10	9.523381664771991264e-08	-3.139051483264132969
165.9200000000000159	-9.730097162494851151e-08	-8.68089381690754046e-10	9.7304843961303591e-08	-3.132671197452492784
166	-9.944820718945354453e-08	-1.45149778484862239e-09	9.945879930411335211e-08	-3.126998175030155203
166.0800000000000125	-1.017233636816029759e-07	-1.971746645169452276e-09	1.017424714833112425e-07	-3.122211660965097391
166.1599999999999966	-1.041676230327794396e-07	-2.411262472300201355e-09	1.041955271353313211e-07	-3.11844887946443583
166.2400000000000091	-1.068135393143359663e-07	-2.755993153975676404e-09	1.068490883401442723e-07	-3.115796468708965872
166.3199999999999932	-1.096837804645808698e-07	-2.995864940161699454e-09	1.097246868473182756e-07	-3.114285787858781962
166.4000000000000057	-1.127903245126472263e-07	-3.125071209442680917e-09	1.128336092382600192e-07	-3.113892831697231411
166.4799999999999898	-1.161341402854227379e-07	-3.142186112405646076e-09	1.161766408250782765e-07	-3.11454272934030385
166.5600000000000023	-1.197053606993302878e-07	-3.050103448929658383e-09	1.197442128505838862e-07	-3.116118074923232228
166.6400000000000148	-1.234839344567874989e-07	-2.855807885225372671e-09	1.235169531182076516e-07	-3.11846981649980437
166.7199999999999989	-1.274407207374265393e-07	-2.569992063155546601e-09	1.274666315601044777e-07	-3.121429210149515576
166.8000000000000114	-1.315389717735406612e-07	-2.206538781830301359e-09	1.315574775854114967e-07	-3.124819435596867923
166.8799999999999955	-1.357361313770139585e-07	-1.781892065920345895e-09	1.357478268722287196e-07	-3.128465789739889313
166.960000000000008	-1.399858637938922438e-07	-1.314344560122211467e-09	1.399920339295949835e-07	-3.132203806000118718
167.039999999999992	-1.442402178794757314e-07	-8.232711756920397253e-10	1.442425673279124415e-07	-3.135885075994396587
167.1200000000000045	-1.484518263867239719e-07	-3.283400653469701677e-10	1.484521894912720772e-07	-3.139380895486581835
167.2000000000000171	-1.525760399024697565e-07	1.512678640935766093e-10	1.525761148879035765e-07	-3.142584079338086145
167.2800000000000011	-1.565728989423295627e-07	5.976008883291808984e-10	1.565740393872070751e-07	-3.145409393207649007
167.3600000000000136	-1.60408856515240478e-07	9.9461195770141623e-10	1.604119400215377067e-07	-3.14779305444877977
167.4399999999999977	-1.640581759083532608e-07	1.328743075724130299e-09	1.640635567106158658e-07	-3.149691695380939294
167.5200000000000102	-1.675039445187901284e-07	1.589397822370036154e-09	1.675114850235400343e-07	-3.151081087600226205
167.5999999999999943	-1.707386629578099237e-07	1.769286009499332192e-09	1.707478298591347483e-07	-3.151954821437327858
167.6800000000000068	-1.737643890087904037e-07	1.864629497247336324e-09	1.737743931963517144e-07	-3.152323033630247462
