#1:time	2:real	3:imag	4:ampl	5:phse
318.4800000000000182	-4.529359479127376567e-07	-7.013358742144860341e-11	4.529359533425562324e-07	3.141747495763802078
318.5600000000000023	-4.533921836624251238e-07	-8.409045637940896299e-11	4.533921914605357498e-07	3.141778123164360448
318.6399999999999864	-4.538166821047285873e-07	-5.926190470784370304e-11	4.538166859741030453e-07	3.141723239147152569
318.7200000000000273	-4.542128142550196828e-07	3.006745688017156935e-12	4.542128142649715258e-07	3.141586033904939068
318.8000000000000114	-4.545849259483724552e-07	1.000924911795512847e-10	4.545849369677728848e-07	3.14137246923292679
318.8799999999999955	-4.549381963564487126e-07	2.281833598844108233e-10	4.549382535814112352e-07	3.14109108361264866
318.9599999999999795	-4.552784635770076523e-07	3.824092298536088927e-10	4.552786241784911461e-07	3.1407527079949209
319.0400000000000205	-4.556120237691047724e-07	5.570103214905859793e-10	4.556123642565876547e-07	3.140370100156342659
319.1200000000000045	-4.55945411325881083e-07	7.455375057092564446e-10	4.55946020856964268e-07	3.139957508630021099
319.1999999999999886	-4.562851684951590098e-07	9.410773199335400442e-10	4.562861389689344198e-07	3.139530180271512094
319.2800000000000296	-4.566376133257299227e-07	1.136493673072989917e-09	4.566390275936648081e-07	3.139103828111274641
319.3600000000000136	-4.570086149270854378e-07	1.324677535757694856e-09	4.570105347671394949e-07	3.138694078415008804
319.4399999999999977	-4.574033847763465652e-07	1.49879553177946503e-09	4.574058403572309724e-07	3.138315917523839538
319.5199999999999818	-4.578262921499180157e-07	1.652528468527302618e-09	4.578292745490193645e-07	3.137983159508242359
319.6000000000000227	-4.582807107179417706e-07	1.780291097575492059e-09	4.58284168668888184e-07	3.137707955629472689
319.6800000000000068	-4.58768902211320015e-07	1.877425161728759242e-09	4.587727436993370518e-07	3.137500365136143721
319.7599999999999909	-4.592919413810061981e-07	1.940358766152869213e-09	4.592960400544239563e-07	3.137368004629736085
319.8400000000000318	-4.59849684907260216e-07	1.966726396520587983e-09	4.598538906239950979e-07	3.13731578993291782
319.9200000000000159	-4.60440785101618385e-07	1.955445356205014788e-09	4.604449373720334681e-07	3.137345780455681687
320	-4.610627475410763743e-07	1.906746133498604018e-09	4.61066690242251101e-07	3.137457131313087899
320.0799999999999841	-4.617120298891776784e-07	1.822155849025125837e-09	4.617156254626033842e-07	3.137646153886263445
320.160000000000025	-4.623841777471891503e-07	1.70443579034121492e-09	4.623873191733393789e-07	3.13790648059236732
320.2400000000000091	-4.630739919690574683e-07	1.557475761728901174e-09	4.630766111227245687e-07	3.138229325231854716
320.3199999999999932	-4.637757206774491955e-07	1.386149486816636791e-09	4.637777921594426484e-07	3.138603826668759922
320.4000000000000341	-4.644832684785143596e-07	1.196136840820121611e-09	4.644848086211492298e-07	3.139017460298918039
320.4800000000000182	-4.65190414849324507e-07	9.937197581083298835e-10	4.651914762188192681e-07	3.139456499845244331
320.5600000000000023	-4.65891033493585355e-07	7.855596765928561323e-10	4.65891695776740124e-07	3.139906510531336181
320.6399999999999864	-4.665793046696455103e-07	5.784648345414326958e-10	4.665796632597424761e-07	3.140352854626648593
320.7200000000000273	-4.672499129454527264e-07	3.791561165234123034e-10	4.672500667810480016e-07	3.140781190552997426
320.8000000000000114	-4.678982235969054549e-07	1.940399098189693218e-10	4.678982638316008009e-07	3.141177948235276851
320.8799999999999955	-4.685204318558506042e-07	2.899604473055759753e-11	4.685204327531120229e-07	3.141530765051490093
320.9599999999999795	-4.691136804316749941e-07	-1.108117647215687901e-10	4.6911369351938435e-07	3.141828868748897552
321.0400000000000205	-4.696761419993538085e-07	-2.210966869001505611e-10	4.696761940391935036e-07	3.142063396407659415
321.1200000000000045	-4.702070647627622385e-07	-2.985756560708985205e-10	4.702071595586724826e-07	3.142227641105543867
321.1999999999999886	-4.707067805445295068e-07	-3.410586775645629577e-10	4.707069041044728353e-07	3.142317220628079166
321.2800000000000296	-4.711766763088916081e-07	-3.474983973628281069e-10	4.711768044509726908e-07	3.142330165338213188
321.3600000000000136	-4.716191311601624505e-07	-3.179992826134402179e-10	4.716192383690578923e-07	3.142266924868059697
321.4399999999999977	-4.720374220501972395e-07	-2.537873480418786591e-10	4.720374902736159256e-07	3.142130295970956944
321.5199999999999818	-4.72435602368355936e-07	-1.571427816614878144e-10	4.724356285029793706e-07	3.141925276226781527
321.6000000000000227	-4.728183583767328263e-07	-3.129911770167972181e-11	4.728183594126853552e-07	3.141658850506859224
321.6800000000000068	-4.73190848900163747e-07	1.196862794672743085e-10	4.731908640365566994e-07	3.141339719119076612
321.7599999999999909	-4.735585340866961937e-07	2.910847708683362523e-10	4.735586235480085003e-07	3.140977978289368977
321.8400000000000318	-4.739269991642942449e-07	4.776658536551705954e-10	4.739272398813352928e-07	3.140584764837405007
321.9200000000000159	-4.743017789483640775e-07	6.738767161539256406e-10	4.743022576621488293e-07	3.140171878267765671
322	-4.746881886547036501e-07	8.740253209232020822e-10	4.746889933088244249e-07	3.139751393676245339
322.0799999999999841	-4.750911661016971536e-07	1.072460520787413363e-09	4.750923765747447211e-07	3.139335279056971739
322.160000000000025	-4.755151297086602931e-07	1.263743127667068714e-09	4.755168089863246308e-07	3.138935030154797801
322.2400000000000091	-4.759638561315269518e-07	1.442802517011762762e-09	4.759660429302661455e-07	3.138561334973537953
322.3199999999999932	-4.764403804901761124e-07	1.605074220043933528e-09	4.764430841400425648e-07	3.138223778461659119
322.4000000000000341	-4.769469214201883691e-07	1.746614817073665358e-09	4.769501195256319608e-07	3.137930596176548459
322.4800000000000182	-4.774848322038065196e-07	1.864191523611170804e-09	4.774884712689239429e-07	3.137688483391710026
322.5600000000000023	-4.780545785138998714e-07	1.955344971310461717e-09	4.780585773857209175e-07	3.137502463567360067
322.6399999999999864	-4.786557424011280547e-07	2.018424689278616771e-09	4.786599980902951072e-07	3.137375817674566747
322.7200000000000273	-4.792870515076110117e-07	2.052597814619235127e-09	4.792914467217707538e-07	3.137310073328977378
322.8000000000000114	-4.79946431731762381e-07	2.057832486654732549e-09	4.799508433231412103e-07	3.137305050348050628
322.8799999999999955	-4.806310809709307692e-07	2.034858201450378886e-09	4.806353884632148367e-07	3.137358957259543057
322.9599999999999795	-4.81337561124529554e-07	1.985105995889474373e-09	4.813416545398135269e-07	3.137468531764023183
323.0400000000000205	-4.820619051962379381e-07	1.910631814857019316e-09	4.820656915352498215e-07	3.137629216965462486
323.1200000000000045	-4.827997359567703539e-07	1.814026807061578235e-09	4.82803143872514479e-07	3.137835364313074749
323.1999999999999886	-4.835463925832012955e-07	1.698318380494996257e-09	4.83549375002748802e-07	3.138080454091853877
323.2800000000000296	-4.842970615074579632e-07	1.566865819360917756e-09	4.842995961729210143e-07	3.138357324538859405
323.3600000000000136	-4.850469079527311405e-07	1.423254158179317511e-09	4.850489960477230836e-07	3.138658401149093446
323.4399999999999977	-4.857912046177506949e-07	1.271189694147615419e-09	4.857928678019098429e-07	3.138975918703166723
323.5199999999999818	-4.865254543314708092e-07	1.114400068373039649e-09	4.865267306119536695e-07	3.139302129816471609
323.6000000000000227	-4.872455037049378413e-07	9.565414798888183061e-10	4.872464426266048877e-07	3.139629494886880146
323.6800000000000068	-4.879476453248922509e-07	8.011150052211304005e-10	4.879483029618592812e-07	3.139950849816193656
323.7599999999999909	-4.886287063108565584e-07	6.5139349033821833e-10	4.886291404987023001e-07	3.140259549136358075
323.8400000000000318	-4.892861215781301292e-07	5.103598753375569449e-10	4.892863877486998127e-07	3.14054958355829239
323.9200000000000159	-4.899179905950507008e-07	3.806574288022795766e-10	4.899181384770013146e-07	3.140815671810172294
324	-4.905231168969229778e-07	2.645518044486199717e-10	4.905231882367331603e-07	3.141053327776829551
324.0799999999999841	-4.911010299921572965e-07	1.639044419790890189e-10	4.911010573436223868e-07	3.141258904674838703
324.160000000000025	-4.916519897791532098e-07	8.015662687913753453e-11	4.916519963133327598e-07	3.141429618296872839
324.2400000000000091	-4.921769739400531876e-07	1.432320006038362027e-11	4.921769741484680795e-07	3.141563551862540216
324.3199999999999932	-4.926776490974627709e-07	-3.300521839996392402e-11	4.926776502029974682e-07	3.141659645097143461
324.4000000000000341	-4.931563267533621845e-07	-6.165264069298369018e-11	4.93156330607158489e-07	3.141717670013647989
324.4800000000000182	-4.936159053529933746e-07	-7.184186696378227755e-11	4.936159105809994155e-07	3.141738195631039954
324.5600000000000023	-4.940597999473127845e-07	-6.417340506722358951e-11	4.940598041150530629e-07	3.141722543543830071
324.6399999999999864	-4.944918610134483459e-07	-3.960009513684627335e-11	4.94491862599083647e-07	3.141672735989878174
324.7200000000000273	-4.949162841838785782e-07	6.019153022127488685e-13	4.949162841842446023e-07	3.141591437393597808
324.8000000000000114	-4.953375126747618659e-07	5.486536236489475708e-11	4.953375157133042052e-07	3.141481889997825849
324.8799999999999955	-4.95760134240228599e-07	1.213668952245046903e-10	4.95760149096125691e-07	3.141347843883612434
324.9599999999999795	-4.961887745463167141e-07	1.980648394133743288e-10	4.961888140773188456e-07	3.141193481260523335
325.0400000000000205	-4.966279888959859737e-07	2.827397220705395121e-10	4.966280693805193911e-07	3.141023334707563119
325.1200000000000045	-4.970821543062752883e-07	3.730376159054606542e-10	4.97082294280162935e-07	3.140842199077105601
325.1999999999999886	-4.975553639115180725e-07	4.665163792891179436e-10	4.97555582618319471e-07	3.140655036841151659
325.2800000000000296	-4.980513257726355869e-07	5.606948318993228676e-10	4.980516413812672775e-07	3.140466876855519729
325.3600000000000136	-4.98573268234294918e-07	6.531047407118864935e-10	4.985736960005296708e-07	3.140282706970598969
325.4399999999999977	-4.991238539173729315e-07	7.413452237164110662e-10	4.991244044745475878e-07	3.140107361567104238
325.5199999999999818	-4.997051045225988345e-07	8.231390072810615118e-10	4.997057824798175539e-07	3.139945405532245548
325.6000000000000227	-5.003183385331631175e-07	8.963895604617709379e-10	5.003191415355092412e-07	3.139801017080997791
325.6800000000000068	-5.009641237958250754e-07	9.592378644793971209e-10	5.009650421614260367e-07	3.139677872377721446
325.7599999999999909	-5.016422468820427565e-07	1.010117222609029649e-09	5.016432638774966082e-07	3.139579035590790657
325.8400000000000318	-5.023517008361774468e-07	1.047804238189810467e-09	5.02352793589049279e-07	3.139506858484611751
325.9200000000000159	-5.030906925378771539e-07	1.071463876320764386e-09	5.030918335185725416e-07	3.13946289394167577
326	-5.038566706278859401e-07	1.080686387115253279e-09	5.038578295702917981e-07	3.13944782790233079
326.0799999999999841	-5.046463743208803115e-07	1.075513838757189755e-09	5.046475203993648241e-07	3.139461434056429745
326.160000000000025	-5.054559028648488941e-07	1.056454163937297338e-09	5.054570069118836621e-07	3.139502555087488656
326.2400000000000091	-5.062808047810507311e-07	1.024480886064876416e-09	5.062818413204589402e-07	3.139569113534411926
326.3199999999999932	-5.071161852916461846e-07	9.81017047296144977e-10	5.071171341802584418e-07	3.13965815445133245
326.4000000000000341	-5.079568296193673675e-07	9.2790247342113879e-10	5.07957677134580983e-07	3.139765920711738545
326.4800000000000182	-5.087973391498565251e-07	8.673441306075487729e-10	5.087980784277933739e-07	3.139887960534804012
326.5600000000000023	-5.096322768716162147e-07	8.018500686865053041e-10	5.096329076824615411e-07	3.140019265397163917
326.6399999999999864	-5.104563178014693114e-07	7.341483426208698046e-10	5.104568457345082959e-07	3.140154434861119892
326.7200000000000273	-5.112643998610589752e-07	6.670930413050798856e-10	5.112648350692764982e-07	3.140287863616316066
326.8000000000000114	-5.120518702555883171e-07	6.035603584408802299e-10	5.120522259666020839e-07	3.140413944724577355
326.8799999999999955	-5.128146224056334724e-07	5.463384078381318782e-10	5.128149134324081807e-07	3.140527281860387987
326.9599999999999795	-5.135492185513061754e-07	4.980150275738655017e-10	5.135494600266121765e-07	3.140622902583523057
327.0400000000000205	-5.14252993521366931e-07	4.608682015129988779e-10	5.142532000339776183e-07	3.140696464196759852
327.1200000000000045	-5.149241356195567691e-07	4.367639618661891107e-10	5.149243208533716738e-07	3.140744443480947723
327.1999999999999886	-5.155617413675032516e-07	4.270666343329346265e-10	5.155619182482376313e-07	3.140764301711858941
327.2800000000000296	-5.16165841691252256e-07	4.325659524809530275e-10	5.161660229443063349e-07	3.140754617020386164
327.3600000000000136	-5.167373981882849335e-07	4.534250918940477687e-10	5.167375971232518421e-07	3.140715176989281154
327.4399999999999977	-5.172782691964729494e-07	4.891528560759435098e-10	5.172785004747591565e-07	3.14064702579252808
327.5199999999999818	-5.177911465407156656e-07	5.386023550101502581e-10	5.177914266656466295e-07	3.14055246168162272
327.6000000000000227	-5.182794650033412515e-07	5.999973543577113157e-10	5.182798123031370105e-07	3.140434982628791172
327.6800000000000068	-5.187472875727809522e-07	6.709862133928295003e-10	5.187477215242646911e-07	3.140299180148556246
327.7599999999999909	-5.19199170467767272e-07	7.487220678773922963e-10	5.191997103226777809e-07	3.140150583587645983
327.8400000000000318	-5.196400128623824054e-07	8.299666337401743364e-10	5.196406756714009037e-07	3.139995459556540247
327.9200000000000159	-5.200748966588537749e-07	9.112138249925831667e-10	5.200756949188765145e-07	3.139840573459727668
328	-5.205089221102805141e-07	9.88828277578880166e-10	5.205098613645745401e-07	3.139692922296013045
328.0799999999999841	-5.209470452271689861e-07	1.059193068504032867e-09	5.20948122005324482e-07	3.139559449603575914
328.160000000000025	-5.213939227103716705e-07	1.118860404616989368e-09	5.213951231915330892e-07	3.139446754609243495
328.2400000000000091	-5.218537698402205174e-07	1.164698611211708064e-09	5.218550695540907273e-07	3.139360808684795945
328.3199999999999932	-5.22330236236525429e-07	1.194028866919406097e-09	5.22331600989102951e-07	3.139306692134308019
328.4000000000000341	-5.228263034670310045e-07	1.204745501191128516e-09	5.228276915090884724e-07	3.139288363692936734
328.4800000000000182	-5.233442077517373872e-07	1.195414230525442222e-09	5.233455730227171783e-07	3.139308474011988093
328.5600000000000023	-5.238853899144939506e-07	1.165343699680824679e-09	5.238866860226548065e-07	3.139368232370849832
328.6399999999999864	-5.244504736509121394e-07	1.114626842552773144e-09	5.244516581208074324e-07	3.139467333430310259
328.7200000000000273	-5.250392721803977961e-07	1.044149877137040468e-09	5.25040310434053942e-07	3.139603948066338024
328.8000000000000114	-5.256508222981871652e-07	9.55568283023825968e-10	5.256516908500378906e-07	3.139774779080944711
328.8799999999999955	-5.262834438474687662e-07	8.512505698964190869e-10	5.262841322854837515e-07	3.139975179512860315
328.9599999999999795	-5.269348218915007864e-07	7.341921005958156851e-10	5.269353333758026215e-07	3.140199328277090363
329.0400000000000205	-5.276021081292578198e-07	6.079025938410425375e-10	5.276024583415060643e-07	3.140440455151870758
329.1200000000000045	-5.282820376801235636e-07	4.762721881595406997e-10	5.282822523714578084e-07	3.140691104748166929
329.1999999999999886	-5.289710568618269835e-07	3.434218285212982534e-10	5.289711683410264293e-07	3.140943427557828294
329.2800000000000296	-5.296654575613235877e-07	2.135444334066967769e-10	5.29665500608517349e-07	3.141189485101481438
329.3600000000000136	-5.303615137296782016e-07	9.074375710116082097e-11	5.303615214927127168e-07	3.141421555661557452
329.4399999999999977	-5.310556156712414438e-07	-2.112217412996895897e-11	5.310556160912974702e-07	3.141632427529651661
329.5199999999999818	-5.317443980275112476e-07	-1.185863990936084077e-10	5.317444112507195112e-07	3.141815667499423093
329.6000000000000227	-5.324248577925221837e-07	-1.987010646084076933e-10	5.324248948701596638e-07	3.141965853774712603
329.6800000000000068	-5.330944590538869057e-07	-2.59142935940178852e-10	5.330945220399639243e-07	3.142078764280173075
329.7599999999999909	-5.337512217132707289e-07	-2.982922484856405974e-10	5.337513050650785413e-07	3.142151513607900348
329.8400000000000318	-5.343937919562565192e-07	-3.152819813591377777e-10	5.343938849613780178e-07	3.142182634142569597
329.9200000000000159	-5.350214927563462068e-07	-3.100160099992169603e-10	5.35021582575091541e-07	3.142172099424213272
330	-5.356343532889851958e-07	-2.831560527562616139e-10	5.356344281323407003e-07	3.14212129038211474
330.0799999999999841	-5.362331166845769038e-07	-2.360786542564207544e-10	5.362331686518338691e-07	3.142032907337013903
330.160000000000025	-5.368192260112426254e-07	-1.7080473315644041e-10	5.368192531845020422e-07	3.141910832818696875
330.2400000000000091	-5.373947889368765416e-07	-8.990543088469490841e-11	5.373947964574058417e-07	3.14175995225345206
330.3199999999999932	-5.379625220507479384e-07	3.611090923042569011e-12	5.379625220628677094e-07	3.141585941057275733
330.4000000000000341	-5.385256762281139965e-07	1.064265155755720053e-10	5.385256867444213776e-07	3.141395027888944647
330.4800000000000182	-5.3908794486491037e-07	2.150470429005570986e-10	5.390879877570110222e-07	3.14119374459258438
330.5600000000000023	-5.396533573299957707e-07	3.259399234187304084e-10	5.396534557606110536e-07	3.140988673498948724
330.6399999999999864	-5.402261603031337764e-07	4.356658574861731682e-10	5.402263359746603319e-07	3.140786202893673273
330.7200000000000273	-5.408106900362439028e-07	5.410017783653878795e-10	5.408109606326433215e-07	3.140592300586661167
330.8000000000000114	-5.414112388671261765e-07	6.390490910214576901e-10	5.414116160144489141e-07	3.140412314600924848
330.8799999999999955	-5.420319196773498181e-07	7.273232386171749618e-10	5.420324076549357084e-07	3.140250808625159262
330.9599999999999795	-5.426765320198231179e-07	8.038215177701486156e-10	5.42677127336406699e-07	3.140111438017569423
331.0400000000000205	-5.433484338571679993e-07	8.670671081683732812e-10	5.433491256829326559e-07	3.139996870261570372
331.1200000000000045	-5.440504227584776115e-07	9.161284463391897159e-10	5.440511940939091612e-07	3.139908751616532268
331.1999999999999886	-5.447846303063519105e-07	9.50614296370479345e-10	5.447854596862594648e-07	3.139847719392537151
331.2800000000000296	-5.455524332378958168e-07	9.706459588852427556e-10	5.455532967230298681e-07	3.139813457172470734
331.3600000000000136	-5.463543844432872681e-07	9.76809072853770274e-10	5.463552576450309189e-07	3.139804788314271455
331.4399999999999977	-5.471901664248218952e-07	9.700883837077059129e-10	5.471910263367780576e-07	3.139819801249053466
331.5199999999999818	-5.480585692466133738e-07	9.517894687137240092e-10	5.480593957116669984e-07	3.139855998850199725
331.6000000000000227	-5.489574942082705013e-07	9.234519922573256657e-10	5.489582709195712454e-07	3.139910463017756559
331.6800000000000068	-5.498839837889225103e-07	8.867592379720377627e-10	5.49884698795594959e-07	3.139980025298334088
331.7599999999999909	-5.508342774122586844e-07	8.434487150734990112e-10	5.508349231648445038e-07	3.140061434327544365
331.8400000000000318	-5.518038918419844033e-07	7.952283448632022381e-10	5.518044648605889136e-07	3.140151511535368645
331.9200000000000159	-5.527877240810764762e-07	7.437023878090642096e-10	5.527882243571926078e-07	3.14024728735478531
332	-5.537801738551400769e-07	6.903104788895091338e-10	5.537806041056209259e-07	3.140346111813959507
332.0799999999999841	-5.547752820072630761e-07	6.362824069914945661e-10	5.547756468893887541e-07	3.140445734920858545
332.160000000000025	-5.557668807074010128e-07	5.826102867415997716e-10	5.557671860824284977e-07	3.140544354215452749
332.2400000000000091	-5.567487506663218803e-07	5.300387694594409465e-10	5.567490029713636051e-07	3.14064062880538053
332.3199999999999932	-5.577147804912457683e-07	4.790728669551629984e-10	5.577149862512305185e-07	3.140733661205367344
332.4000000000000341	-5.586591231095234738e-07	4.300019637162072414e-10	5.586592885965384767e-07	3.140822950096176402
332.4800000000000182	-5.595763443619257016e-07	3.829376510081142209e-10	5.595764753907200031e-07	3.140908318744177308
332.5600000000000023	-5.604615590845349151e-07	3.378622599280136729e-10	5.604616609210431032e-07	3.14098982505762292
332.6399999999999864	-5.613105505485583078e-07	2.946842957810616889e-10	5.61310627902198019e-07	3.141067660306807507
332.7200000000000273	-5.621198696591281722e-07	2.532966575089731452e-10	5.621199267280888252e-07	3.141142043935097661
332.8000000000000114	-5.628869111362939518e-07	2.136333026866077004e-10	5.628869516765742741e-07	3.141213122127608059
332.8799999999999955	-5.636099646595034832e-07	1.757201527658107636e-10	5.636099920521804322e-07	3.141280877435910224
332.9599999999999795	-5.642882399197310822e-07	1.397163721529126948e-10	5.642882572164448795e-07	3.141345056068857389
333.0400000000000205	-5.649218653851357112e-07	1.059427153745535932e-10	5.649218753191279522e-07	3.141405118426749521
333.1200000000000045	-5.655118615469241585e-07	7.489449641459775745e-11	5.655118665063122291e-07	3.141460216940681338
333.1999999999999886	-5.660600901820206405e-07	4.723758551024603613e-11	5.660600921530035225e-07	3.141509203817906215
333.2800000000000296	-5.665691819865452202e-07	2.378701007258523975e-11	5.66569182485885648e-07	3.141550669290586129
333.3600000000000136	-5.670424455402268695e-07	5.468789455436049889e-12	5.670424455665984992e-07	3.141583009180458852
333.4399999999999977	-5.674837611568401487e-07	-6.733198721460159427e-12	5.674837611967848461e-07	3.14160451859665768
333.5199999999999818	-5.678974634867624171e-07	-1.184248729180511926e-11	5.678974636102393861e-07	3.141613506803712763
333.6000000000000227	-5.682882169931570915e-07	-8.963700669809973437e-12	5.682882170638500377e-07	3.141608426749259664
333.6800000000000068	-5.68660888586567725e-07	2.639804663211855546e-12	5.686608885926949496e-07	3.141588011447673523
333.7599999999999909	-5.690204215402570304e-07	2.346926292417522114e-11	5.690204220242521858e-07	3.141551408562335723
333.8400000000000318	-5.693717147046352667e-07	5.371992207588123569e-11	5.693717172388585303e-07	3.141498304115577067
333.9200000000000159	-5.69719510729461457e-07	9.322153695212112302e-11	5.69719518356245111e-07	3.14142902651653344
334	-5.700682965752928479e-07	1.413945376586422438e-10	5.700683141103979272e-07	3.14134462272119741
334.0799999999999841	-5.70422219078768662e-07	1.972258304947521665e-10	5.704222531745890699e-07	3.141246899486887401
334.160000000000025	-5.707850178004297976e-07	2.592671157713570837e-10	5.707850766837499526e-07	3.14113842460715631
334.2400000000000091	-5.711599767640133483e-07	3.25657521980930586e-10	5.711600696038632605e-07	3.141022484985655616
334.3199999999999932	-5.715498959850194804e-07	3.94171021840834814e-10	5.715500319055900944e-07	3.140903000836608783
334.4000000000000341	-5.719570830174010752e-07	4.62287664353084742e-10	5.719572698407275155e-07	3.140784397905212355
334.4800000000000182	-5.723833640409013362e-07	5.272862516316857125e-10	5.723836069119817914e-07	3.140671442150747339
334.5600000000000023	-5.728301133677869082e-07	5.863547831488177262e-10	5.728304134670953038e-07	3.140569043684037442
334.6399999999999864	-5.732982995006398315e-07	6.367137881854829546e-10	5.732986530725267354e-07	3.140482038876734716
334.7200000000000273	-5.737885453333811245e-07	6.75746714020809663e-10	5.737889432443075247e-07	3.14041496120275454
334.8000000000000114	-5.743011994738602565e-07	7.011309257327722378e-10	5.743016274586810729e-07	3.140371812369123106
334.8799999999999955	-5.748364152392533991e-07	7.109624769838044707e-10	5.748368549012485093e-07	3.140355845872646157
334.9599999999999795	-5.753942334858320212e-07	7.038678576260673812e-10	5.753946639991625462e-07	3.140369374895688903
335.0400000000000205	-5.759746651287304494e-07	6.790963951666095098e-10	5.759750654690418924e-07	3.140413615479954235
335.1200000000000045	-5.765777692388464023e-07	6.365876657328914433e-10	5.76578120660418938e-07	3.140488574589473725
335.1999999999999886	-5.772037225027732495e-07	5.770094219710023003e-10	5.772040109102946565e-07	3.140592990546627661
335.2800000000000296	-5.778528761249282076e-07	5.017629073467215802e-10	5.778530939710081829e-07	3.140724330869650416
335.3600000000000136	-5.785257966509951419e-07	4.129539460981208326e-10	5.785259440350364959e-07	3.140878849852168031
335.4399999999999977	-5.792232877051612616e-07	3.133300037760517264e-10	5.792233724528623246e-07	3.141051705081914225
335.5199999999999818	-5.799463904014264722e-07	2.061850616911173631e-10	5.799464270533300523e-07	3.141237129257862026
335.6000000000000227	-5.806963610563455183e-07	9.523587405108842762e-11	5.806963688658241206e-07	3.141428650713964377
335.6800000000000068	-5.814746259105600214e-07	-1.552524528614061027e-11	5.814746261178204073e-07	3.141619353370989298
335.7599999999999909	-5.822827134743738055e-07	-1.219947958905910819e-10	5.822827262540165374e-07	3.141802164865472591
335.8400000000000318	-5.83122166478275584e-07	-2.201321156382441398e-10	5.83122208028871183e-07	3.141970159570248278
335.9200000000000159	-5.839944363837174409e-07	-3.061350387207482466e-10	5.83994516623056843e-07	3.142116862369204622
336	-5.849007645384050796e-07	-3.766089352633904545e-10	5.849008857848489075e-07	3.142236538682874336
336.0799999999999841	-5.858420550134216078e-07	-4.287209877293130759e-10	5.858422118830584069e-07	3.142324456483643225
336.160000000000025	-5.868187449370264455e-07	-4.603322332359639631e-10	5.868189254916986831e-07	3.142377107295104111
336.2400000000000091	-5.878306787032295313e-07	-4.701008024822815508e-10	5.878308666780470767e-07	3.142392374868889338
336.3199999999999932	-5.888769926579563043e-07	-4.575511831868263448e-10	5.888771704141398925e-07	3.142369642836809973
336.4000000000000341	-5.899560169130712066e-07	-4.231058647210104205e-10	5.899561686350170994e-07	3.142309835515309846
336.4800000000000182	-5.910652005748027155e-07	-3.680774873868406687e-10	5.91065315182314217e-07	3.142215389354729549
336.5600000000000023	-5.922010659485966124e-07	-2.946215559678921116e-10	5.922011392360836712e-07	3.142090156124999201
336.6399999999999864	-5.933591963358287733e-07	-2.056516012021642815e-10	5.933592319740898254e-07	3.141939242290597178
336.7200000000000273	-5.945342607274426538e-07	-1.047204917015643124e-10	5.945342699501081665e-07	3.141768792287823686
336.8000000000000114	-5.9572007722237977e-07	4.126835301617903811e-12	5.957200772366740863e-07	3.141585726115869281
336.8799999999999955	-5.969097152401298581e-07	1.16522532867238168e-10	5.969097266132907923e-07	3.14139744394851661
336.9599999999999795	-5.98095634915972092e-07	2.279592612446157769e-10	5.980956783583748035e-07	3.141211511784206323
337.0400000000000205	-5.99269860192939243e-07	3.33979552467440507e-10	5.99269953258134224e-07	3.141035342868740088
337.1200000000000045	-6.004241804275165286e-07	4.303625587530831602e-10	6.004243346617348262e-07	3.140875889510194696
337.1999999999999886	-6.015503738056638182e-07	5.132998253326562893e-10	6.015505928036681559e-07	3.140739358964598438
337.2800000000000296	-6.026404445783516854e-07	5.795522391112033033e-10	6.026407232525787437e-07	3.140630965628655513
337.3600000000000136	-6.036868651569604307e-07	6.265812703468748738e-10	6.036871903288378296e-07	3.140554729656860111
337.4399999999999977	-6.046828135329145099e-07	6.526488772239313959e-10	6.04683165742720448e-07	3.140513329671228426
337.5199999999999818	-6.056223963411048287e-07	6.568819205056940572e-10	6.056227525810104147e-07	3.140508014602068521
337.6000000000000227	-6.065008482313062123e-07	6.392985685839023539e-10	6.06501185166157578e-07	3.140538577023078481
337.6800000000000068	-6.073146989529879267e-07	6.00795999663935646e-10	6.073149961265500784e-07	3.140603387555708892
337.7599999999999909	-6.080619006937185182e-07	5.431004154339264425e-10	6.080621432331722338e-07	3.140699487498651798
337.8400000000000318	-6.087419098010884772e-07	4.686821219664068521e-10	6.087420902247584932e-07	3.14082273447988447
337.9200000000000159	-6.093557188219407906e-07	3.806398939174938459e-10	6.093558377071093891e-07	3.140967994080329007
338	-6.09905836887781978e-07	2.825602586160533965e-10	6.099059023407507641e-07	3.141129368568876146
338.0799999999999841	-6.103962186063438289e-07	1.783583077311738982e-10	6.10396244664569815e-07	3.141300452725473313
338.160000000000025	-6.108321438219980043e-07	7.210733871928353378e-11	6.108321480780513142e-07	3.1414746058755183
338.2400000000000091	-6.112200527395248454e-07	-3.213493454853050402e-11	6.112200535842730272e-07	3.141645228655639333
338.3199999999999932	-6.115673427506130786e-07	-1.304958722744622852e-10	6.115673566731783303e-07	3.141806032985932085
338.4000000000000341	-6.118821349504834195e-07	-2.194457401852374809e-10	6.118821743015517184e-07	3.141951294115872262
338.4800000000000182	-6.121730195922378147e-07	-2.959371084849403975e-10	6.121730911232954371e-07	3.142076074250228945
338.5600000000000023	-6.124487905691593549e-07	-3.575200591541972569e-10	6.124488949212160595e-07	3.142176408548655431
338.6399999999999864	-6.127181793961132193e-07	-4.024286285896713478e-10	6.127183115521264732e-07	3.142249445870904712
338.7200000000000273	-6.129895991186053249e-07	-4.296352535502547044e-10	6.129897496810525808e-07	3.142293538537624276
