#1:time	2:real	3:imag	4:ampl	5:phse
336.6666666666666856	0.002694174224746292024	0.0004887619459436411172	0.002738149556377426821	-24.95327863708126159
336.8000000000000114	0.002701718785056472175	0.000446086607498257751	0.002738298313719000985	-24.96910543054975307
336.9333333333333371	0.002708543147665032867	0.0004032723973447483422	0.002738400008987617717	-24.98493796823968438
337.0666666666666629	0.002714648885617776657	0.000360337133354284825	0.002738459680524769294	-25.00077465129033527
337.1999999999999886	0.002720038335996255267	0.0003172985653352916385	0.002738482596047145216	-25.0166138346010527
337.3333333333333144	0.00272471448403148464	0.0002741742103074871042	0.002738474122041085427	-25.03245386980401577
337.4666666666666401	0.002728680843561209855	0.0002309811996588930459	0.002738439603243748421	-25.04829314830655207
337.6000000000000227	0.002731941336278976337	0.0001877361414487676086	0.002738384254204626923	-25.06413014313002563
337.7333333333333485	0.002734500172222060349	0.0001444550007670161826	0.002738313064484971648	-25.07996344829074076
337.8666666666666742	0.002736361733910412566	0.0001011530006325304443	0.0027382307186112286	-25.09579181452578212
338	0.002737530466472447212	5.784454542691906052e-05	0.002738141531458974844	-25.11161418025882952
338.1333333333333258	0.002738010775975288288	1.454316829803906339e-05	0.002738049399317139029	-25.12742969683554861
338.2666666666666515	0.002737806938010368344	-2.873849664546947882e-05	0.002737957766476165154	-25.14323774722709715
338.3999999999999773	0.002736923018373251318	-7.198871719999561623e-05	0.002737869606812101415	-25.1590379576075911
338.533333333333303	0.002735362807414037836	-0.0001151966415409253364	0.002737787419506181302	-25.17483020144358719
338.6666666666666856	0.002733129769328608138	-0.0001583522535699034145	0.002737713237759009221	-25.19061459599000585
338.8000000000000114	0.002730227007309108181	-0.0002014463070945649557	0.002737648649129776051	-25.20639149135002555
338.9333333333333371	0.002726657245084682969	-0.0002444702414596271363	0.002737594825961672633	-25.22216145252191666
339.0666666666666629	0.002722422824963400927	-0.0002874160818260252043	0.002737552564239439327	-25.23792523510426022
339.1999999999999886	0.002717525722046872528	-0.0003302763277798475964	0.002737522329165209892	-25.25368375555796874
339.3333333333333144	0.002711967573838487168	-0.0003730438343017110901	0.002737504305724820872	-25.26943805711118785
339.4666666666666401	0.002705749724021036615	-0.0004157116893376704733	0.002737498452546027663	-25.28518927253942294
339.6000000000000227	0.002698873278751510226	-0.0004582730922524267075	0.002737504557410184395	-25.30093858514501193
339.7333333333333485	0.002691339173429142199	-0.0005007212373274711305	0.002737522292867221839	-25.31668718930002626
339.8666666666666742	0.002683148247548979796	-0.000543049206173987155	0.002737551270506427981	-25.33243625189760451
340	0.002674301324976545262	-0.0005852498724924495247	0.00273759109255267228	-25.34818687598695419
340.1333333333333258	0.002664799296778439311	-0.0006273158220271268489	0.002737641399576729636	-25.36394006774517607
340.2666666666666515	0.002654643203633651541	-0.0006692392898783286644	0.002737701913232188592	-25.3796967077779243
340.3999999999999773	0.00264383431483483514	-0.0007110121165595228998	0.002737772473050424215	-25.39545752754312602
340.533333333333303	0.002632374200975718531	-0.0007526257233743790988	0.00273785306644592618	-25.41122309147420921
340.6666666666666856	0.00262026479760665322	-0.0007940711068572141925	0.002737943851199669404	-25.42699378514536335
340.8000000000000114	0.002607508457425361179	-0.0008353388512262592156	0.002738045169808707175	-25.44276980958928291
340.9333333333333371	0.00259410798894327407	-0.000876419157059658816	0.002738157555211255621	-25.45855118165121667
341.0666666666666629	0.00258006668002314565	-0.0009173018837702250029	0.002738281727531712353	-25.47433774005798313
341.1999999999999886	0.002565388305202866495	-0.0009579766029388266102	0.002738418581636096333	-25.49012915669912971
341.3333333333333144	0.002550077116292522907	-0.000998432659207581152	0.002738569165460516541	-25.50592495247176572
341.4666666666666401	0.002534137816334756411	-0.001038659235232579229	0.002738734649269953386	-25.52172451692942801
341.6000000000000227	0.002517575517637283058	-0.001078645417177961918	0.002738916286235425213	-25.53752713090653614
341.7333333333333485	0.002500395685197390021	-0.001118380257380513585	0.002739115364976844186	-25.55333199125734112
341.8666666666666742	0.002482604067424753081	-0.001157852831137638327	0.002739333155015536477	-25.56913823685517073
342	0.002464206616606469478	-0.001197052285035301884	0.002739570846398271548	-25.58494497503382092
342.1333333333333258	0.002445209402031074501	-0.00123596787483042439	0.002739829485094647226	-25.60075130771754459
342.2666666666666515	0.002425618519072474284	-0.001274588991584269231	0.002740109906105072171	-25.61655635656652308
342.3999999999999773	0.002405439997816456732	-0.001312905175490279488	0.002740412666538453567	-25.63235928655846863
342.533333333333303	0.002384679714971253434	-0.001350906117593858938	0.002740737981191907272	-25.64815932752176408
342.6666666666666856	0.002363343312829724752	-0.001388581650338141038	0.002741085663373688322	-25.66395579322935916
342.8000000000000114	0.002341436128929997446	-0.001425921728531510859	0.002741455073817001837	-25.67974809774628397
342.9333333333333371	0.002318963139792316018	-0.001462916402900229758	0.002741845080523329457	-25.69553576879830104
343.0666666666666629	0.00229592892168772357	-0.001499555788814388013	0.002742254032216726208	-25.71131845799004267
343.1999999999999886	0.002272337630830150411	-0.001535830033052587975	0.002742679747785565711	-25.72709594775317754
343.3333333333333144	0.002248193004686216585	-0.001571729281568117571	0.00274311952361880676	-25.74286815494765435
343.4666666666666401	0.002223498385292274615	-0.001607243651150673915	0.002743570160131047608	-25.75863513108043179
343.6000000000000227	0.002198256764580194724	-0.001642363207631608287	0.002744028008021159176	-25.774397059146537
343.7333333333333485	0.002172470850781885177	-0.001677077952889341993	0.002744489033966882822	-25.79015424714587823
343.8666666666666742	0.002146143154044014185	-0.001711377822382738985	0.002744948904550588171	-25.80590711838505769
344	0.00211927608848778504	-0.001745252694321147539	0.002745403086301046597	-25.82165619874310281
344.1333333333333258	0.002091872087135896851	-0.001778692410890543715	0.002745846958863131394	-25.83740210115902869
344.2666666666666515	0.002063933725447433896	-0.001811686811251156165	0.002746275937538088241	-25.8531455076903427
344.3999999999999773	0.002035463848687889439	-0.001844225775326990878	0.002746685600809775207	-25.86888714958651292
344.533333333333303	0.00200646569805215929	-0.001876299276776912045	0.002747071818044352111	-25.88462778591869551
344.6666666666666856	0.001976943030371650176	-0.001907897442988098005	0.002747430872341570865	-25.90036818139595454
344.8000000000000114	0.001946900226388294502	-0.001939010619512794489	0.002747759573560645818	-25.9161090840753765
344.9333333333333371	0.001916342382963178229	-0.00196962943608254169	0.002748055356833960065	-25.93185120372740471
345.0666666666666629	0.001885275385194971464	-0.001999744871211637035	0.002748316362422509318	-25.94759519164573902
345.1999999999999886	0.001853705955224432518	-0.002029348312430124136	0.002748541493519338855	-25.96334162268372125
345.3333333333333144	0.001821641675461884487	-0.002058431609378607793	0.002748730449547315616	-25.97909098025618846
345.4666666666666401	0.001789090985047168091	-0.002086987117320513764	0.002748883733561467788	-25.9948436449615663
345.6000000000000227	0.0017560631494882063	-0.002115007729077910369	0.00274900263351087696	-26.01059988735752171
345.7333333333333485	0.001722568204567587104	-0.002142486893927912899	0.002749089178262515993	-26.02635986526406242
345.8666666666666742	0.001688616876707095147	-0.002169418622593176447	0.002749146070392422848	-26.04212362577916196
346	0.001654220482982179724	-0.002195797478069439271	0.002749176598731683033	-26.057891111978293
346.1333333333333258	0.00161939081484060326	-0.002221618552638498188	0.002749184534478849636	-26.07366217404343445
346.2666666666666515	0.001584140010258988911	-0.002246877431968155245	0.002749174015298260984	-26.0894365843383369
346.3999999999999773	0.001548480419541517061	-0.002271570147691800295	0.002749149422200987056	-26.10521405573070197
346.533333333333303	0.001512424470202517173	-0.002295693120252776179	0.002749115254121458577	-26.12099426226924237
346.6666666666666856	0.001475984536372806043	-0.002319243094096856521	0.002749076004974691269	-26.13677686117101828
346.8000000000000114	0.001439172817925004483	-0.002342217067478188138	0.002749036047606564365	-26.15256151497109016
346.9333333333333371	0.00140200123404155756	-0.00236461221922926396	0.002748999528479842153	-26.16834791264479776
347.0666666666666629	0.001364481335267092154	-0.002386425834825036969	0.002748970276196641832	-26.18413578853783719
347.1999999999999886	0.001326624237229846867	-0.002407655233975629101	0.002748951726112322091	-26.19992493803470168
347.3333333333333144	0.001288440578219734317	-0.002428297701809796309	0.002748946862385292025	-26.21571522905858131
347.4666666666666401	0.001249940501723138244	-0.002448350425497233113	0.002748958177906745456	-26.23150660872018136
347.6000000000000227	0.001211133663884007535	-0.002467810437901149772	0.002748987651701434182	-26.24729910470535543
347.7333333333333485	0.001172029264744631812	-0.00248667456958672449	0.002749036742651353449	-26.26309282129833633
347.8666666666666742	0.001132636101067326399	-0.002504939410230636217	0.002749106397789580214	-26.27888793025767455
348	0.001092962637605985861	-0.00252260128020981864	0.00274919707298673828	-26.2946846570763384
348.1333333333333258	0.001053017092925045755	-0.002539656212882136777	0.002749308763602798834	-26.31048326344368249
348.2666666666666515	0.001012807535294796019	-0.002556099947829573987	0.002749441042620166982	-26.32628402696617798
348.3999999999999773	0.0009723419838490134819	-0.002571927935098250028	0.002749593103878132487	-26.34208721937808662
348.533333333333303	0.0009316285100921840867	-0.002587135350255912337	0.00274976380828615254	-26.35789308457118452
348.6666666666666856	0.0008906753349859598216	-0.002601717119876404728	0.002749951731250991661	-26.37370181778569389
348.8000000000000114	0.0008494909172200475807	-0.002615667956865946192	0.002750155209986271214	-26.38951354723273113
348.9333333333333371	0.0008080840288518179992	-0.002628982404848381575	0.002750372389820651946	-26.4053283192653403
349.0666666666666629	0.0007664638152496506618	-0.002641654890640235832	0.002750601269055645472	-26.421146087992053
349.1999999999999886	0.0007246398371485311728	-0.00265367978365465499	0.002750839742289627916	-26.43696670994837206
349.3333333333333144	0.0006826220935765624307	-0.002665051460894393709	0.002751085642406319448	-26.45278994412738527
349.4666666666666401	0.000640421025380934943	-0.002675764376014852682	0.002751336781584566658	-26.46861545734147469
349.6000000000000227	0.0005980475000250673467	-0.002685813130782375383	0.002751590991729922515	-26.4844428345648879
349.7333333333333485	0.00055551277919287849	-0.002695192547111842276	0.002751846164641805897	-26.5002715936128368
349.8666666666666742	0.0005128284714860163566	-0.002703897737768802025	0.002752100292045682288	-26.51610120326447273
350	0.0004700064730990621766	-0.002711924173758669884	0.002752351505344414421	-26.53193110374992614
350.1333333333333258	0.0004270588997885342792	-0.002719267746427624175	0.002752598114627372028	-26.54776072840512313
350.2666666666666515	0.0003839980136983406713	-0.00272592482235898409	0.002752838646139132289	-26.56358952525738104
350.3999999999999773	0.00034083614866830316	-0.002731892289289643543	0.002753071877107325302	-26.57941697734034037
350.533333333333303	0.0002975856375379076703	-0.002737167591480108367	0.002753296866579748193	-26.59524262064291378
350.6666666666666856	0.0002542587446819587205	-0.002741748753264125135	0.002753512980770679141	-26.61106605876526388
350.8000000000000114	0.0002108676065963622777	-0.002745634389857444339	0.002753719911370714965	-26.62688697357312861
350.9333333333333371	0.000167424182820742135	-0.002748823704924621344	0.00275391768536184002	-26.64270513139473806
351.0666666666666629	0.000123940218865020138	-0.002751316474855449411	0.002754106665084583416	-26.65852038457762774
351.1999999999999886	8.042722213587467082e-05	-0.002753113020185294583	0.002754287537635511426	-26.67433266849801043
351.3333333333333144	3.689645116388001202e-05	-0.002754214165067311003	0.002754461293096331208	-26.69014199437907919
351.4666666666666401	-6.64108224990905706e-06	-0.002754621186162704242	0.002754629191602723463	-26.70594843851105082
351.6000000000000227	-5.01745989907792091e-05	-0.002754335752718756365	0.002754792719804647141	-26.72175212866335059
351.7333333333333485	-9.369352828269979737e-05	-0.002753359859949833493	0.002754953537834173554	-26.73755322862763961
351.8666666666666742	-0.0001371874751016189753	-0.002751695758090348491	0.002755113418430750558	-26.75335192192231659
352	-0.0001806461817686734819	-0.002749345879655477193	0.00275527418036139362	-26.76914839571969296
352.1333333333333258	-0.0002240594863629084203	-0.002746312767500918607	0.002755437618667453108	-26.78494282602619947
352.2666666666666515	-0.0002674172806669029043	-0.002742599006231959471	0.002755605434561307458	-26.80073536505371123
352.3999999999999773	-0.0003107094702871067795	-0.002738207159360163834	0.002755779167948214231	-26.81652613157393716
352.533333333333303	-0.0003539259393739563851	-0.002733139714366904054	0.00275596013556280231	-26.8323152048533764
352.6666666666666856	-0.0003970565220210222354	-0.002727399037500911373	0.002756149377562893982	-26.84810262253709112
352.8000000000000114	-0.0004400909819632797012	-0.002720987339742944079	0.00275634761513253012	-26.86388838259627576
352.9333333333333371	-0.0004830190016514243363	-0.002713906654913834839	0.002756555221203076198	-26.87967244919471099
353.0666666666666629	-0.000525830181179154062	-0.002706158830418550505	0.002756772205839865767	-26.89545476207579711
353.1999999999999886	-0.0005685140469216799731	-0.00269774553061114886	0.002756998217170205951	-26.91123524884319806
353.3333333333333144	-0.0006110600691382105315	-0.002688668252270628393	0.002757232557994190869	-26.92701383931612824
353.4666666666666401	-0.0006534576872375703199	-0.002678928351200751765	0.002757474217445569139	-26.94279048099980045
353.6000000000000227	-0.0006956963409328663448	-0.002668527078543193182	0.002757721916311658798	-26.95856515462905989
353.7333333333333485	-0.0007377655051491663471	-0.002657465625025754157	0.002757974163907545798	-26.97433788872726268
353.8666666666666742	-0.0007796547263148816782	-0.002645745171088333732	0.002758229323787702875	-26.99010877217142124
354	-0.0008213536575791023165	-0.002633366940634958644	0.002758485685090225625	-27.00587796386815498
354.1333333333333258	-0.0008628520905550163917	-0.002620332256076254775	0.002758741535992242661	-27.02164569881361444
354.2666666666666515	-0.0009041399813933502505	-0.002606642592339864818	0.002758995235616447557	-27.03741229002611846
354.3999999999999773	-0.0009452074693228201818	-0.002592299627652715124	0.002759245280795466753	-27.05317812608644346
354.533333333333303	-0.0009860448862412012419	-0.002577305289114653012	0.002759490364357300701	-27.06894366428499765
354.6666666666666856	-0.001026642756470662072	-0.002561661791393284038	0.002759729422044474283	-27.08470941963823719
354.8000000000000114	-0.001066991786377141996	-0.002545371667242303775	0.00275996166578381134	-27.10047595028553857
354.9333333333333371	-0.001107082844158067785	-0.002528437788976580815	0.002760186601763347895	-27.11624383999393828
355.0666666666666629	-0.001146906930695105239	-0.002510863380489523032	0.00276040403259373299	-27.13201367867253921
355.1999999999999886	-0.001186455142910435544	-0.00249265201986471549	0.002760614043700108846	-27.14778604191657863
355.3333333333333144	-0.001225718631530322168	-0.002473807633075961188	0.002760816974945180281	-27.16356147066082016
355.4666666666666401	-0.001264688555517239554	-0.002454334479683371439	0.002761013379290098123	-27.17934045201502613
355.6000000000000227	-0.001303356035666447749	-0.002434237131782642644	0.002761203970998438607	-27.19512340228635594
355.7333333333333485	-0.001341712109956937765	-0.002413520447752083836	0.002761389566454272755	-27.21091065306406875
355.8666666666666742	-0.001379747693199716123	-0.002392189542538996662	0.002761571021053572505	-27.22670244106343773
356	-0.001417453543337626569	-0.00237024975634300911	0.002761749165830323406	-27.24249890220481873
356.1333333333333258	-0.001454820236434896082	-0.002347706623569829204	0.002761924747471251364	-27.25830007015802892
356.2666666666666515	-0.001491838151966787566	-0.002324565843861284894	0.002762098375168815009	-27.27410587932236297
356.3999999999999773	-0.001528497469507703954	-0.002300833256845760764	0.002762270477360775304	-27.28991617195892871
356.533333333333303	-0.001564788177345576925	-0.002276514822021861919	0.002762441270841015442	-27.3057307089557284
356.6666666666666856	-0.001600700092956922364	-0.00225161660488225248	0.002762610744019827064	-27.32154918350594386
356.8000000000000114	-0.00163622289468942487	-0.002226144770035556365	0.002762778655314700096	-27.33737123682394099
356.9333333333333371	-0.001671346163452850416	-0.002200105581691321789	0.002762944546797469099	-27.35319647492550388
357.0666666666666629	-0.001706059432739116246	-0.002173505411470541722	0.002763107772369699337	-27.36902448545998467
357.1999999999999886	-0.001740352244906433372	-0.002146350753094559364	0.002763267538922071706	-27.38485485360870442
357.3333333333333144	-0.001774214211384635793	-0.002118648243122280006	0.002763422958210401837	-27.40068717614932936
357.4666666666666401	-0.001807635074304593872	-0.002090404686550902634	0.00276357310657962367	-27.41652107292875584
357.6000000000000227	-0.001840604767024187679	-0.002061627085800956955	0.002763717089229704525	-27.43235619517299284
357.7333333333333485	-0.001873113471117774168	-0.002032322671369239317	0.002763854105455691105	-27.44819223028450139
357.8666666666666742	-0.001905151667602811901	-0.002002498932280533713	0.002763983511230566799	-27.46402890301646949
358	-0.001936710180484129285	-0.001972163644392309779	0.002764104875624950886	-27.47986597315940926
358.1333333333333258	-0.001967780211081303614	-0.001941324894626570872	0.002764218027873352641	-27.49570323010842188
358.2666666666666515	-0.001998353362047949368	-0.001909991099304714397	0.002764323092373895379	-27.51154048488989901
358.3999999999999773	-0.002028421650465270058	-0.001878171014958572235	0.002764420509529395744	-27.52737756039661221
358.533333333333303	-0.002057977509876074852	-0.001845873740262499348	0.00276451104106067904	-27.54321428070482369
358.6666666666666856	-0.0020870137815904642	-0.001813108708084524082	0.002764595759216971309	-27.55905046041304018
358.8000000000000114	-0.002115523696024403707	-0.001779885667061969177	0.002764676020124851204	-27.57488589495040898
358.9333333333333371	-0.002143500845204414276	-0.001746214652569665678	0.002764753422321968197	-27.59072035274690293
359.0666666666666629	-0.002170939147875829405	-0.001712105947433631339	0.002764829752266393173	-27.60655357004571897
359.1999999999999886	-0.002197832808874842798	-0.00167757003324610506	0.002764906919267268778	-27.62238524897111702
359.3333333333333144	-0.002224176274565626329	-0.001642617533621323856	0.002764986882808095816	-27.63821505925758615
359.4666666666666401	-0.002249964186197973837	-0.001607259151188060974	0.002765071575610887969	-27.65404264380515187
359.6000000000000227	-0.002275191333018666221	-0.001571505600505809308	0.002765162825994950217	-27.66986762797153787
359.7333333333333485	-0.002299852606873206435	-0.001535367539409665093	0.002765262283114274747	-27.6856896322543804
359.8666666666666742	-0.002323942959880308766	-0.001498855501498616615	0.002765371348508174551	-27.70150828777823904
360	-0.002347457366558079739	-0.001461979832582306887	0.002765491117086653003	-27.71732325379130302
360.1333333333333258	-0.002370390791545941202	-0.001424750633865646838	0.002765622330208222009	-27.73313423621479856
360.2666666666666515	-0.002392738163809987866	-0.001387177714488853353	0.002765765342925410181	-27.74894100617970594
360.3999999999999773	-0.002414494357958118977	-0.001349270555739635804	0.002765920106799459738	-27.76474341744304297
360.533333333333303	-0.002435654183031650804	-0.001311038288839061873	0.002766086168961775626	-27.78054142159746931
360.6666666666666856	-0.002456212378894790261	-0.001272489687673639298	0.002766262687358480264	-27.79633508007781728
360.8000000000000114	-0.00247616362011450139	-0.001233633177242934127	0.00276644846139830489	-27.81212457211510269
360.9333333333333371	-0.002495502527018252526	-0.001194476857925836364	0.002766641976561995137	-27.82791019798944632
361.0666666666666629	-0.002514223683434494219	-0.001155028544988036254	0.002766841460958703851	-27.84369237717028867
361.1999999999999886	-0.002532321660463483087	-0.001115295822075038773	0.002767044951349827229	-27.85947164119671626
361.3333333333333144	-0.002549791045490374958	-0.001075286106808756885	0.002767250365825042746	-27.87524862142166882
361.4666666666666401	-0.002566626475540340416	-0.00103500672604626043	0.002767455580114273287	-27.89102403201166425
361.6000000000000227	-0.002582822673981638971	-0.0009944649979102835116	0.002767658504458662874	-27.90679864883802708
361.7333333333333485	-0.002598374489509896676	-0.0009536683173686356756	0.002767857158035533748	-27.92257328510917702
361.8666666666666742	-0.002613276936290453902	-0.0009126242419564595428	0.002768049738128674359	-27.93834876476020668
362	-0.002627525234099821038	-0.0008713405741948113429	0.002768234681537940726	-27.95412589473282239
362.1333333333333258	-0.002641114847288892221	-0.0008298254373798049722	0.002768410716113563642	-27.96990543733562617
362.2666666666666515	-0.002654041521394267383	-0.0007880873416787813291	0.002768576900755896544	-27.98568808387481255
362.3999999999999773	-0.002666301316248933986	-0.0007461352378774844044	0.002768732652719162017	-28.00147443068426867
362.533333333333303	-0.002677890634495096265	-0.0007039785566424416278	0.002768877761572172396	-28.01726495857136356
362.6666666666666856	-0.002688806244479966402	-0.0006616272317868397484	0.002769012389679103171	-28.03306001653153245
362.8000000000000114	-0.002699045296626269731	-0.0006190917067131322411	0.002769137059547859773	-28.04885981038570364
362.9333333333333371	-0.002708605332511727134	-0.0005763829239336807145	0.002769252628835676064	-28.06466439676496449
363.0666666666666629	-0.002717484286072629606	-0.0005335122982924363081	0.002769360254188852483	-28.08047368262482735
363.1999999999999886	-0.002725680476561792923	-0.0004904916752054662085	0.002769461345416466668	-28.09628743022393849
363.3333333333333144	-0.002733192593143849748	-0.0004473332758563138738	0.00276955751175250774	-28.11210526726791059
363.4666666666666401	-0.00274001967129351362	-0.0004040496318080692077	0.002769650502146372029	-28.12792670170428977
363.6000000000000227	-0.002746161061472021051	-0.0003606535118850631499	0.002769742141640655752	-28.14375114047552984
363.7333333333333485	-0.002751616390879376307	-0.0003171578444306588467	0.002769834265951655761	-28.15957791139550892
363.8666666666666742	-0.002756385519406228616	-0.000273575638135618263	0.002769928656368906335	-28.17540628722267115
364	-0.00276046849121821267	-0.0002299199045689281765	0.002770026977039310653	-28.19123551095540137
364.1333333333333258	-0.002763865483683699328	-0.0001862035853206882861	0.002770130716606060504	-28.20706482137805793
364.2666666666666515	-0.002766576755579659794	-0.0001424394863181806139	0.002770241136034237803	-28.22289347792915493
364.3999999999999773	-0.002768602596665270359	-9.864022140884586508e-05	0.002770359224277830698	-28.2387207840464427
364.533333333333303	-0.002769943280779098294	-5.481816676520346259e-05	0.00277048566322599327	-28.25454610825345014
364.6666666666666856	-0.002770599024584856178	-1.09854270743013748e-05	0.002770620803112284689	-28.27036890238530376
364.8000000000000114	-0.002770569953952173401	3.284618612073728831e-05	0.00277076464927738424	-28.28618871649377553
364.9333333333333371	-0.002769856079715628423	7.666516413844599767e-05	0.002770916860847687842	-28.30200521011990489
365.0666666666666629	-0.002768457284210417996	0.0001204602996646039173	0.002771076761530255443	-28.31781815976432171
365.1999999999999886	-0.002766373319552114726	0.0001642206752202166498	0.002771243362337485593	-28.33362746252044673
365.3333333333333144	-0.002763603818127199126	0.0002079356431076822274	0.002771415395649276959	-28.3494331359547509
365.4666666666666401	-0.002760148315216900353	0.0002515947985920930657	0.002771591359611530123	-28.36523531442440671
365.6000000000000227	-0.002756006283113552214	0.0002951879481969951822	0.002771769571469123641	-28.38103424210959247
365.7333333333333485	-0.002751177175537918018	0.0003387050750167674464	0.002771948228059627813	-28.39683026311168135
365.8666666666666742	-0.00274566048065398886	0.0003821363028641562142	0.002772125471365208434	-28.41262380902470497
366	-0.002739455780534791329	0.0004254718609121147833	0.002772299456756701242	-28.42841538443326144
366.1333333333333258	-0.002732562814579577413	0.0004687020502541528215	0.002772468421377511164	-28.44420555082123769
366.2666666666666515	-0.002724981544143332841	0.0005118172135325738071	0.002772630750026052436	-28.4599949093987874
366.3999999999999773	-0.002716712215524361412	0.0005548077084723909312	0.002772785035908782725	-28.47578408336550737
366.533333333333303	-0.002707755418477121069	0.0005976638858457997226	0.002772930133764013594	-28.49157370013086421
366.6666666666666856	-0.002698112137574352858	0.000640376072079168056	0.002773065203095229775	-28.50736437400316703
366.8000000000000114	-0.002687783794033454018	0.0006829345564336328439	0.002773189739603129297	-28.52315668984005725
366.9333333333333371	-0.002676772276032223126	0.0007253295824390620754	0.002773303593351429588	-28.53895118812071985
367.0666666666666629	-0.002665079956054689728	0.0007675513430649707428	0.002773406972733231599	-28.55474835185725979
367.1999999999999886	-0.002652709694401179843	0.0008095899789636653307	0.002773500433893672217	-28.5705485957041283
367.3333333333333144	-0.002639664828643911634	0.0008514355790382365169	0.002773584855891715519	-28.5863522575557738
367.4666666666666401	-0.002625949149474016749	0.0008930781825582376817	0.002773661402512000475	-28.60215959283959819
367.6000000000000227	-0.002611566864037936746	0.0009345077820798076019	0.002773731472242521329	-28.6179707716207119
367.7333333333333485	-0.002596522548462950816	0.000975714326504370337	0.002773796638476298555	-28.63378587853462065
367.8666666666666742	-0.002580821091794135731	0.001016687723737393209	0.002773858582452933246	-28.64960491546254318
368	-0.002564467633976589504	0.001057417842559775804	0.002773919021795203353	-28.66542780676068247
368.1333333333333258	-0.002547467500798295936	0.001097894513502412983	0.002773979637705045655	-28.68125440675915172
368.2666666666666515	-0.002529826138841509246	0.001138107528691301856	0.002774042003941101352	-28.6970845091584934
368.3999999999999773	-0.002511549053470950397	0.00117804664080857339	0.002774107520611122837	-28.71291785788091033
368.533333333333303	-0.002492641752713661667	0.001217701561467634608	0.002774177355572665996	-28.72875415887952499
368.6666666666666856	-0.002473109699572723346	0.001257061959433695324	0.002774252395867392307	-28.74459309237945348
368.8000000000000114	-0.002452958274879857899	0.001296117459211516961	0.002774333211129205185	-28.760434325017318
368.9333333333333371	-0.002432192752259761982	0.001334857640581628814	0.002774420030342209745	-28.77627752136618611
369.0666666666666629	-0.002410818286177265381	0.001373272039677038816	0.002774512732701982232	-28.79212235437586287
369.1999999999999886	-0.002388839913404240504	0.001411350152170829124	0.002774610852697329249	-28.80796851432601713
369.3333333333333144	-0.002366262567605900702	0.001449081439079228121	0.002774713598902920145	-28.82381571597455405
369.4666666666666401	-0.002343091106141031998	0.001486455335594472809	0.002774819885396974904	-28.83966370368498744
369.6000000000000227	-0.002319330347623378089	0.001523461263238230952	0.002774928374209720792	-28.85551225442508638
369.7333333333333485	-0.002294985118329275452	0.001560088645491029824	0.002775037526799029475	-28.87136117864250551
369.8666666666666742	-0.002270060305175198873	0.00159632692689836049	0.002775145662244214891	-28.88721031913137338
370	-0.00224456091274387445	0.001632165595501029005	0.002775251019665580642	-28.9030595481049275
370.1333333333333258	-0.00221849212171262378	0.001667594208278098868	0.002775351822307153913	-28.91890876277376421
370.2666666666666515	-0.00219185934603598415	0.001702602419145522435	0.002775446340768540111	-28.93475787979691205
370.3999999999999773	-0.002164668286347996764	0.001737180008913907217	0.002775532953018374112	-28.95060682901674198
370.533333333333303	-0.002136924977271035912	0.001771316916494108679	0.002775610199063084562	-28.96645554691050251
370.6666666666666856	-0.002108635826629773509	0.001805003270540160923	0.002775676828452351783	-28.98230397018758708
370.8000000000000114	-0.002079807644956568977	0.001838229420654314801	0.002775731839169426687	-28.99815202993704943
370.9333333333333371	-0.002050447664114420521	0.001870985967238280494	0.002775774506849367548	-29.01399964668353348
371.0666666666666629	-0.002020563544337573673	0.001903263789075651915	0.002775804403684205193	-29.02984672664885579
371.1999999999999886	-0.001990163369473138804	0.001935054067761098236	0.002775821406782405	-29.04569315944203822
371.3333333333333144	-0.00195925563068064662	0.001966348308166991632	0.002775825696146104731	-29.06153881732060285
371.4666666666666401	-0.001927849199289391772	0.001997138354243053159	0.002775817742790293551	-29.07738355608216452
371.6000000000000227	-0.0018959532899106811	0.00202741639959050932	0.002775798287853726426	-29.09322721756513275
371.7333333333333485	-0.00186357741523791344	0.002057174992420858755	0.002775768313823504582	-29.10906963366170075
371.8666666666666742	-0.001830731334235627611	0.002086407034707435468	0.002775729009220611037	-29.12491063168051397
372	-0.00179742499560978943	0.002115105775543656575	0.002775681728257219181	-29.14075004083979081
372.1333333333333258	-0.001763668478568752689	0.002143264798939312904	0.002775627947090422275	-29.15658769962755414
372.2666666666666515	-0.001729471932925448919	0.002170878006490514073	0.002775569218348034398	-29.17242346373082995
372.3999999999999773	-0.001694845520565884832	0.002197939595553764607	0.002775507125605209367	-29.1882572142123351
372.533333333333303	-0.001659799360220132799	0.002224444033715009851	0.00277544323943356222	-29.20408886559705053
372.6666666666666856	-0.001624343477332485051	0.002250386030475748714	0.002775379076543056309	-29.21991837352345556
372.8000000000000114	-0.001588487760641945886	0.002275760507158906387	0.002775316063379705458	-29.23574574161176187
372.9333333333333371	-0.001552241926864665958	0.002300562566076218805	0.002775255505344999696	-29.25157102720600477
373.0666666666666629	-0.001515615494619512987	0.002324787459980372402	0.00277519856255597358	-29.2673943456567649
373.1999999999999886	-0.001478617768465376615	0.002348430562764760882	0.002775146232786507121	-29.28321587283009464
373.3333333333333144	-0.00144125783362453728	0.002371487342260507076	0.002775099341912987561	-29.29903584555590967
373.4666666666666401	-0.001403544561656062863	0.002393953335837662681	0.002775058541855033017	-29.31485455977058407
373.6000000000000227	-0.001365486627016040608	0.002415824129338836092	0.002775024315651195787	-29.33067236616433249
