#1:time	2:real	3:imag	4:ampl	5:phse
161.3333333333333428	-0.05732614313717373372	0.07603459664691447628	0.09522366604076273888	-4.066365843337644392
161.4666666666666686	-0.05684279336571890912	0.07654373557256752281	0.09534173594507788785	-4.07362879999738059
161.5999999999999943	-0.0563524205477593243	0.07704662557885344487	0.09545563270273557666	-4.080894145195365752
161.7333333333333201	-0.05585509288408636863	0.0775431742109829597	0.09556534553803887333	-4.088162057773820024
161.8666666666666742	-0.05535087993676603146	0.07803328677783495648	0.09567086157825756276	-4.095432697323953875
162	-0.05483985311391945811	0.07851686649387448758	0.09577216617354528116	-4.102706201779552586
162.1333333333333258	-0.05432208616208585028	0.07899381479542978701	0.09586924335226465477	-4.109982685818053483
162.2666666666666515	-0.05379765564852778681	0.07946403180699498914	0.09596207638593844125	-4.117262239995978845
162.4000000000000057	-0.05326664141561821691	0.07992741692572714884	0.09605064843153880705	-4.124544930522448638
162.5333333333333314	-0.05272912699021301691	0.0803838694862437364	0.0961349432138568355	-4.131830799555481271
162.6666666666666572	-0.05218519993254228106	0.08083328946486259547	0.09621494570860432416	-4.139119865899944628
162.8000000000000114	-0.05163495211149738556	0.0812755781813692818	0.09629064278668253429	-4.146412125985805552
162.9333333333333371	-0.05107847989600029087	0.08171063895857098858	0.09636202378273323044	-4.153707555018533171
163.0666666666666629	-0.05051588425518838826	0.08213837770379234238	0.09642908095535517032	-4.161006108211762644
163.1999999999999886	-0.04994727076317022341	0.08255870338307014222	0.09649180981297425519	-4.168307722041955543
163.3333333333333428	-0.04937274950695162701	0.08297152836632792905	0.09655020928677758574	-4.17561231549596279
163.4666666666666686	-0.04879243489863304556	0.08337676863100297597	0.09660428174095155029	-4.182919791319842595
163.5999999999999943	-0.04820644539513613963	0.08377434382051700268	0.09665403281908332978	-4.190230037310173294
163.7333333333333201	-0.04761490313051964379	0.08416417716332894039	0.09669947113458786381	-4.197542927721257477
163.8666666666666742	-0.04701793346751489272	0.08454619526617995762	0.09674060782082510856	-4.204858324882277287
164	-0.04641566447634627723	0.08492032780236376255	0.0967774559638848314	-4.212176081131937977
164.1333333333333258	-0.04580822635036813778	0.08528650712074155316	0.09681002994639997805	-4.219496041175093026
164.2666666666666515	-0.04519575076964349458	0.08564466780486433561	0.09683834473511665486	-4.22681804495225677
164.4000000000000057	-0.04457837022540742794	0.08599474621255737139	0.0968624151470302841	-4.234141931082058719
164.5333333333333314	-0.04395621732040475016	0.08633668002605519864	0.09688225512982287513	-4.241467540896655564
164.6666666666666572	-0.04332942406232449112	0.08667040784011503796	0.09689787709101070623	-4.248794723036924736
164.8000000000000114	-0.04269812116983288941	0.08699586881208896949	0.09690929130792322321	-4.25612333851809943
164.9333333333333371	-0.042062437412859352	0.08731300239274604469	0.09691650544642221865	-4.263453266115105222
165.0666666666666629	-0.04142249901056785366	0.0876217481514133395	0.09691952421153439412	-4.270784407861500043
165.1999999999999886	-0.04077864994474150045	0.08792252183941247357	0.09691887400252713336	-4.278116694404976883
165.3333333333333428	-0.04013230334937150506	0.08821813431259983851	0.09691770216901492152	-4.28545008992658083
165.4666666666666686	-0.0394837150025041661	0.088509037453861239	0.0969165283190023541	-4.292784596307880562
165.5999999999999943	-0.03883291175565017211	0.08879520749615182895	0.09691534403646706597	-4.300120256229258864
165.7333333333333201	-0.03817991591881440133	0.08907661981846418109	0.09691413817318370039	-4.30745715489926706
165.8666666666666742	-0.03752474550547874044	0.08935324929557834917	0.09691289741272170188	-4.314795420155966177
166	-0.03686741466527081873	0.08962507069478649335	0.09691160694749882676	-4.322135220740084272
166.1333333333333258	-0.03620793430331825657	0.08989205910156444768	0.09691025124326407836	-4.329476762620103614
166.2666666666666515	-0.03554631287663030659	0.09015419035537747261	0.09690881486096572517	-4.336820283342372129
166.4000000000000057	-0.03488255734853096257	0.090411441477268914	0.09690728330301687232	-4.344166044485968214
166.5333333333333314	-0.03421667427267818806	0.09066379107115928038	0.09690564384842288714	-4.351514322411659919
166.6666666666666572	-0.03354867096906092444	0.09091121968204417259	0.09690388634036926907	-4.358865397605892866
166.8000000000000114	-0.03287855674618128665	0.09115371009517586609	0.09690200388963703115	-4.366219543022765492
166.9333333333333371	-0.03220634411699536265	0.09139124756208119593	0.0968999934589055284	-4.373577011917635815
167.0666666666666629	-0.03153204995172614877	0.09162381994067093915	0.09689785629557881586	-4.380938025733983388
167.1999999999999886	-0.03085569650886371695	0.09185141773906746465	0.09689559818548922066	-4.388302762649582078
167.3333333333333428	-0.03017731228697753329	0.09207403405496689119	0.09689322950557983927	-4.395671347399392914
167.4666666666666686	-0.02949693264461023673	0.09229166440572199315	0.09689076506158408875	-4.403043842972264699
167.5999999999999943	-0.02881460014355662416	0.09250430644770810118	0.09688822370548726137	-4.41042024472066263
167.7333333333333201	-0.02813036458207708937	0.09271195958821387695	0.09688562773810768802	-4.417800477332171738
167.8666666666666742	-0.02744428269863905673	0.09291462449775210464	0.09688300211286340891	-4.425184394987045522
168	-0.02675641754295898442	0.09311230253644005306	0.0968803734683692519	-4.43257178487693082
168.1333333333333258	-0.02606683752861174014	0.09330499511341211472	0.09687776902807423984	-4.439962374088940678
168.2666666666666515	-0.02537561519925148751	0.09349270300403304812	0.09687521541519696078	-4.447355839679633327
168.4000000000000057	-0.02468282575748757812	0.09367542565425855672	0.09687273743877074239	-4.454751821581211857
168.5333333333333314	-0.02398854542056002778	0.09385316050566952506	0.09687035691220115263	-4.46214993781215874
168.6666666666666572	-0.02329284967913551607	0.09402590237675599594	0.09686809156754380701	-4.469549801313731585
168.8000000000000114	-0.02259581154390240959	0.09419364293681703471	0.09686595412752684042	-4.476951037615902962
168.9333333333333371	-0.02189749986852018715	0.09435637030684376758	0.09686395159177675629	-4.484353302456488777
169.0666666666666629	-0.02119797783644494088	0.09451406881806126425	0.0968620847850160116	-4.491756298445487516
169.1999999999999886	-0.0204973016931332859	0.09466671895222414368	0.09686034820234087905	-4.499159789883389493
169.3333333333333428	-0.01979551979429873196	0.09481429747975485267	0.09685873017186380496	-4.50656361491173918
169.4666666666666686	-0.01909267202580490833	0.09495677780152710079	0.09685721333764224505	-4.513967694291035393
169.5999999999999943	-0.01838878963218128562	0.09509413048935165536	0.09685577544815000828	-4.521372036263041849
169.7333333333333201	-0.01768389546969444462	0.09522632400841711531	0.09685439041746696232	-4.528776737150401743
169.8666666666666742	-0.01697800467753024858	0.09535332559408633835	0.09685302961024028212	-4.536181977568883639
170	-0.01627112573826638639	0.09547510224503116816	0.09685166328716110495	-4.543588014361031213
170.1333333333333258	-0.01556326187766013218	0.09559162178667730825	0.09685026213738293088	-4.550995168594466733
170.2666666666666515	-0.01485441273513868864	0.09570285395267109918	0.09684879881749769437	-4.558403810186739236
170.4000000000000057	-0.01414457622129156565	0.09580877142929335177	0.09684724941509957608	-4.565814339911444364
170.5333333333333314	-0.01343375046808068136	0.09590935080747280128	0.09684559475758069969	-4.573227169692806626
170.6666666666666572	-0.01272193577200356369	0.09600457339061570228	0.09684382149471952583	-4.580642702201048522
170.8000000000000114	-0.01200913643046867818	0.09609442581252015947	0.09684192289521904862	-4.588061310809276705
170.9333333333333371	-0.01129536237717417534	0.09617890042910495763	0.09683989931316207278	-4.595483320962847174
171.0666666666666629	-0.01058063053306217832	0.0962579954588079767	0.09683775829822303949	-4.60290899394191122
171.1999999999999886	-0.009864965804839219421	0.09633171485990964233	0.09683551434355880394	-4.610338513872376254
171.3333333333333428	-0.009148401682242613547	0.09640006794671374113	0.09683318828516741805	-4.617771978664808152
171.4666666666666686	-0.008430980407059912932	0.09646306876089329185	0.09683080638615509939	-4.625209395346672636
171.5999999999999943	-0.007712752710124539703	0.09652073522733374544	0.09682839915640761852	-4.632650680011447974
171.7333333333333201	-0.006993777135723462483	0.09657308813591324037	0.09682599997279157933	-4.640095662354529971
171.8666666666666742	-0.006274118994719230999	0.09662014999993637221	0.09682364357516247411	-4.6475440945141413
172	-0.005553849006912670548	0.09666194384902032644	0.09682136451973161195	-4.65499566370222162
172.1333333333333258	-0.004833041708677574683	0.09669849201751232193	0.09681919567223594425	-4.662450007908041094
172.2666666666666515	-0.00411177371278810197	0.09672981498998788064	0.09681716682005551966	-4.669906733799441767
172.4000000000000057	-0.003390121913134885694	0.09675593036181363849	0.09681530347401720582	-4.677365435840743046
172.5333333333333314	-0.002668161727395760869	0.09677685196657287436	0.09681362591889376701	-4.684825715599528095
172.6666666666666572	-0.00194596546588772382	0.09679258921251809866	0.09681214855614818371	-4.69228720022707968
172.8000000000000114	-0.001223600905149265037	0.09680314665890125958	0.09681087956546943762	-4.699749559168436619
172.9333333333333371	-0.0005011301310952374433	0.09680852384953227141	0.09680982089299489113	-4.707212518280877944
173.0666666666666629	0.000221391300262597726	0.09680871540720523138	0.09680896855612648733	-4.714675870706312111
173.1999999999999886	0.0009439148553357770482	0.09680371137834931083	0.09680831323743266381	-4.722139484041154134
173.3333333333333428	0.001666399159156075086	0.09679349780439039375	0.09680784112542828446	-4.729603303564680061
173.4666666666666686	0.002388809784894703903	0.09677805748443089884	0.09680753494768999656	-4.737067351509082869
173.5999999999999943	0.003111118724095577291	0.09675737088476622783	0.09680737513354871482	-4.744531722568811283
173.7333333333333201	0.00383330358029098945	0.09673141714378283296	0.09680734103870013152	-4.751996576040286691
173.8666666666666742	0.004555346540775012491	0.0967001751174035723	0.09680741216375463032	-4.759462125145869749
174	0.005277233189684794011	0.09666362440941850265	0.09680756930169995278	-4.766928624219586297
174.1333333333333258	0.005998951229968844077	0.09662174633387153599	0.09680779555628028776	-4.77439635451167721
174.2666666666666515	0.006720489182255508058	0.09657452476174865907	0.09680807718267324391	-4.781865609402195183
174.4000000000000057	0.007441835125343953909	0.09652194681231894557	0.09680840421406051999	-4.789336679801183827
174.5333333333333314	0.008162975536424792872	0.09646400335889987465	0.09680877085075564881	-4.796809840458131191
174.6666666666666572	0.008883894279850880135	0.09640068933014435404	0.09680917560284549306	-4.804285337811720957
174.8000000000000114	0.009604571781987590248	0.09633200379931804169	0.09680962119080509243	-4.811763379890262371
174.9333333333333371	0.01032498441723138198	0.09625794986597487057	0.09681011422168968317	-4.819244128632012902
175.0666666666666629	0.01104510411744014965	0.09617853434513390365	0.09681066466946292026	-4.826727694842725569
175.1999999999999886	0.01176489820458558218	0.09609376728909123366	0.09681128519741014071	-4.834214135854015382
175.3333333333333428	0.01248432943506302788	0.09600366137473233252	0.09681199036688302451	-4.841703455800170808
175.4666666666666686	0.0132033562343742035	0.09590823119542246644	0.09681279578075614733	-4.849195608299806892
175.5999999999999943	0.0139219330932279662	0.09580749249985311133	0.09681371721074305547	-4.856690501219606659
175.7333333333333201	0.01464001109077097719	0.09570146142165125713	0.09681476975636361948	-4.864188003113975256
175.8666666666666742	0.01535753850772708304	0.09559015374201176862	0.09681596707897807685	-4.871687950880525975
176	0.01607446149166715313	0.09547358422438774472	0.09681732074839888291	-4.879190158146686329
176.1333333333333258	0.01679072473821197758	0.09535176605451649301	0.09681883973147813183	-4.886694423907454343
176.2666666666666515	0.01750627215541133291	0.09522471041228300348	0.0968205300433874344	-4.894200540964671831
176.4000000000000057	0.01822104748342141464	0.09509242619343805103	0.09682239457247253378	-4.901708303771447284
176.5333333333333314	0.01893499484749371423	0.0949549198906244063	0.09682443308023813699	-4.90921751535519757
176.6666666666666572	0.01964805922870998395	0.09481219563388951221	0.09682664236858486151	-4.916727993075168612
176.8000000000000114	0.02036018684342742746	0.09466425538249528815	0.09682901659844306286	-4.924239573057890951
176.9333333333333371	0.02107132542859262506	0.09451109925169136339	0.09683154773667881909	-4.931752113242866109
177.0666666666666629	0.02178142443563929956	0.09435272595170550447	0.09683422610298027255	-4.939265495053998478
177.1999999999999886	0.02249043514026777962	0.09418913331069089789	0.09683704098441718588	-4.946779623787067592
177.3333333333333428	0.02319831067889202916	0.09402031885009881629	0.09683998128370659153	-4.954294427864658346
177.4666666666666686	0.02390500602476210851	0.09384628037889332364	0.0968430361667671491	-4.961809857156595172
177.5999999999999943	0.02461047791776511257	0.09366701657335123332	0.09684619567692506759	-4.969325880592737832
177.7333333333333201	0.02531468476170687515	0.09348252751069870137	0.09684945128586497365	-4.976842483307747145
177.8666666666666742	0.02601758650164633438	0.09329281512851093916	0.09685279635598122161	-4.984359663552525355
178	0.02671914449179143072	0.0930978835863122689	0.09685622649382837068	-4.991877429588743809
178.1333333333333258	0.02741932136183641844	0.092897739512003627	0.09685973978069391255	-4.99939579675097967
178.2666666666666515	0.02811808088670473063	0.09269239212218513546	0.09686333687254532199	-5.006914784821582032
178.4000000000000057	0.02881538786178865913	0.09248185321289238703	0.09686702096852307931	-5.01443441581725402
178.5333333333333314	0.02951120798319092908	0.09226613702421590513	0.09687079765336165105	-5.021954712240103369
178.6666666666666572	0.03020550773047562046	0.09204525998947184207	0.09687467462544216423	-5.029475695800448065
178.8000000000000114	0.03089825424816387486	0.09181924038550920431	0.09687866132722985912	-5.036997386580267744
178.9333333333333371	0.03158941522181819145	0.09158809790615939084	0.09688276849948435077	-5.044519802574434664
179.0666666666666629	0.03227895874502946516	0.09135185318431864043	0.09688700768355178183	-5.052042959526888311
179.1999999999999886	0.0329668531748964766	0.0911105272906108099	0.0968913906981849482	-5.059566870968120078
179.3333333333333428	0.03365306697548424431	0.09086414123674471655	0.09689592911752030469	-5.067091548362125053
179.4666666666666686	0.03433756855104298095	0.09061271551068442176	0.09690063377614102635	-5.074617001280447681
179.5999999999999943	0.03502032607315401502	0.09035626966756231393	0.09690551432455880854	-5.08214323753979258
179.7333333333333201	0.03570130730817099723	0.09009482199625043486	0.09691057885519266391	-5.089670263261485417
179.8666666666666742	0.03638047945303513053	0.08982838927587831479	0.09691583361418008857	-5.09719808283660214
180	0.03705780898855152994	0.08955698663086138211	0.09692128280946478436	-5.104726698802986462
180.1333333333333258	0.03773326155935578102	0.08928062748653775582	0.0969269285198735564	-5.112256111660928859
180.2666666666666515	0.03840680188903030506	0.08899932362185099255	0.09693277070470124324	-5.119786319666965291
180.4000000000000057	0.03907839373716679582	0.08871308530996709074	0.09693880730796380907	-5.127317318652695022
180.5333333333333314	0.03974799990278258394	0.08842192153370274921	0.09694503444727785302	-5.134849101913514957
180.6666666666666572	0.04041558227554756244	0.08812584025930082776	0.09695144667347342649	-5.142381660205079363
180.8000000000000114	0.04108110193308619346	0.08782484875059835827	0.09695803728470422933	-5.149914981870699293
180.9333333333333371	0.04174451927940204393	0.08751895390490198323	0.09696479867702879896	-5.15744905310642654
181.0666666666666629	0.04240579421657986181	0.08720816259286130745	0.09697172271317991421	-5.164983858350830737
181.1999999999999886	0.04306488633953859529	0.08689248198604559992	0.09697880109143769412	-5.172519380769613484
181.3333333333333428	0.04372175514198287094	0.08657191985858563033	0.09698602569801939577	-5.180055602789452429
181.4666666666666686	0.04437636022091497046	0.08624648485182534463	0.09699338892807356227	-5.187592506626683253
181.5999999999999943	0.04502866146722029478	0.08591618669422719512	0.09700088396301773108	-5.195130074751498128
181.7333333333333201	0.04567861923087435799	0.08558103637153269272	0.09700850499448389341	-5.202668290232148607
181.8666666666666742	0.04632619445119175172	0.08524104624526673835	0.09701624738834899175	-5.210207136911495063
182	0.04697134874506128654	0.08489623011994283652	0.09702410778517089884	-5.217746599383689343
182.1333333333333258	0.04761404444915313949	0.08454660326175483798	0.09703208413667360754	-5.225286662755937783
182.2666666666666515	0.04825424461537263648	0.0841921823730540364	0.09704017568068294686	-5.232827312201928649
182.4000000000000057	0.04889191296217572369	0.08383298552856671693	0.09704838285996239544	-5.240368532332847273
182.5333333333333314	0.04952701378747102062	0.08346903208005165831	0.09705670719267699142	-5.247910306431847083
182.6666666666666572	0.0501595118515189009	0.08310034253701370499	0.09706515110456313822	-5.255452615611510225
182.8000000000000114	0.05078937224025442676	0.08272693843111218748	0.09707371773422583672	-5.262995437964894663
182.9333333333333371	0.0514165602206881206	0.08234884217210342028	0.09708241072415561834	-5.270538747783064082
183.0666666666666629	0.05204104110033058728	0.08196607690248758349	0.097091234010032057	-5.278082514910295231
183.1999999999999886	0.05266278010196014797	0.08157866635754450202	0.0971001916205265353	-5.285626704297646583
183.3333333333333428	0.05328174226351076181	0.08118663473613137171	0.09710928749822646255	-5.293171275802165177
183.4666666666666686	0.05389789237057155541	0.08079000658656523837	0.09711852535045499557	-5.30071618425910529
183.5999999999999943	0.054511194926126251	0.08038880671015642687	0.09712790853589416129	-5.308261379835055749
183.7333333333333201	0.0551216141590111508	0.07998306008361617814	0.09713743999012046382	-5.315806808647772108
183.8666666666666742	0.05572911406939543011	0.07957279179971557537	0.09714712218980328662	-5.323352413621069701
184	0.05633365850670265379	0.07915802702436049165	0.09715695715253323816	-5.33089813552676528
184.1333333333333258	0.05693521127303215884	0.07873879096674422928	0.09716694646642679012	-5.338443914157294579
184.2666666666666515	0.05753373624352821347	0.07831510885858680715	0.09717709134190101461	-5.345989689567229419
184.4000000000000057	0.05812919749436640943	0.07788700593769141978	0.09718739267660714276	-5.353535403325278885
184.5333333333333314	0.05872155942912698351	0.07745450743124678017	0.09719785112442329289	-5.36108099972372365
184.6666666666666572	0.05931078689519291014	0.07701763853444111574	0.09720846715975318963	-5.368626426904190119
184.8000000000000114	0.05989684528331162827	0.07657642438106032623	0.09721924112993898803	-5.37617163786924035
184.9333333333333371	0.06047970060534480635	0.0761308900037197811	0.09723017329034555623	-5.383716591362597725
185.0666666666666629	0.06105931954728149175	0.07568106028318508094	0.09724126381924561024	-5.391261252608809507
185.1999999999999886	0.0616356694965404725	0.07522695988770961018	0.09725251281192605346	-5.398805593910659617
185.3333333333333428	0.06220871854427754977	0.07476861320535926891	0.09726392025604234381	-5.406349595102754257
185.4666666666666686	0.06277843546468141189	0.07430604427371007015	0.09727548599210249225	-5.413893243858749926
185.5999999999999943	0.06334478967407916605	0.07383927671295398287	0.09728720966471139653	-5.421436535842621751
185.7333333333333201	0.06390775117306793374	0.07336833366915898602	0.09729909067091950525	-5.428979474688843787
185.8666666666666742	0.06446729047498049592	0.07289323777507009106	0.09731112811245390404	-5.436522071788612465
186	0.06502337852386791406	0.07241401113530858413	0.09732332075799099425	-5.444064345857402287
186.1333333333333258	0.06557598660501526289	0.07193067534209382496	0.09733566702083489008	-5.4516063222588933
186.2666666666666515	0.06612508625088407699	0.07144325152568921367	0.0973481649557389056	-5.45914803206914101
186.4000000000000057	0.06667064914538897713	0.07095176044178118369	0.09736081227709360297	-5.466689510876297398
186.5333333333333314	0.06721264702954909964	0.07045622259508906027	0.09737360639869252488	-5.474230797331051335
186.6666666666666572	0.06775105161177839841	0.06995665839593029345	0.0973865444937171143	-5.481771931482382065
186.8000000000000114	0.06828583448626593388	0.06945308834347316274	0.09739962357181876362	-5.48931295295659627
186.9333333333333371	0.06881696706294419819	0.06894553322729636557	0.09741284056908808275	-5.496853899054751302
187.0666666666666629	0.06934442051230824133	0.06843401433687003321	0.09742619244559837244	-5.504394802858829649
187.1999999999999886	0.06986816572776702317	0.06791855366787800941	0.0974396762848642739	-5.511935691441006924
187.3333333333333428	0.07038817330723803889	0.06739917411400379865	0.09745328938922265261	-5.5194765842690936
187.4666666666666686	0.07090441355440385562	0.06687589963391320225	0.09746702936552012475	-5.527017491887601608
187.5999999999999943	0.07141685649854948026	0.06634875538456849742	0.09748089419581519588	-5.534558414936551429
187.7333333333333201	0.07192547193039434961	0.0658177678145108469	0.09749488228873762208	-5.542099343544461654
187.8666666666666742	0.07243022945001895141	0.06528296471309155691	0.09750899250793820805	-5.549640257108239716
188	0.07293109852210315214	0.06474437521454058653	0.09752322417538263066	-5.557181124447200027
188.1333333333333258	0.07342804853338671944	0.06420202975795558098	0.0975375770483499771	-5.564721904301458189
188.2666666666666515	0.07392104884764608141	0.06365596000658803322	0.09755205127057253733	-5.572262546131029559
188.4000000000000057	0.07441006885452053354	0.06310619873104968136	0.09756664729925500212	-5.57980299116946199
188.5333333333333314	0.07489507801012326715	0.06255277966224578878	0.09758136581138798782	-5.587343173686485365
188.6666666666666572	0.07537604586929515238	0.06199573732002420373	0.09759620759406345547	-5.594883022423617902
188.8000000000000114	0.07585294211133795927	0.06143510682384780569	0.09761117342499053828	-5.602422462174283524
188.9333333333333371	0.07632573656275684626	0.0608709236914261112	0.09762626395030579718	-5.609961415490309911
189.0666666666666629	0.07679439922168523891	0.06030322363135887098	0.09764147956761638769	-5.617499804498751637
189.1999999999999886	0.07725890028900253559	0.05973204233558083998	0.09765682032221641162	-5.62503755281256268
189.3333333333333428	0.0777192102105926097	0.05915741527781039066	0.09767228582412514071	-5.632574587507002128
189.4666666666666686	0.0781752997337263611	0.05857937752428316047	0.0976878751923208194	-5.640110841119513552
189.5999999999999943	0.07862713997835686641	0.05799796356367225431	0.09770358703092317521	-5.647646253608529676
189.7333333333333201	0.07907470252145085143	0.05741320716309725181	0.09771941943958051269	-5.655180774187854809
189.8666666666666742	0.07951795948972116557	0.05682514125730197402	0.09773537005772914288	-5.662714362934032408
190	0.07995688365365914707	0.05623379787725384105	0.09775143613934592079	-5.670246992056676483
190.1333333333333258	0.08039144851397957148	0.0556392081234523897	0.09776761465219797886	-5.677778646721417743
190.2666666666666515	0.08082162837077946915	0.0550414021871111353	0.09778390239312248489	-5.685309325331710184
190.4000000000000057	0.08124739836605579524	0.05444040942015405948	0.09780029610940124685	-5.692839039201303741
190.5333333333333314	0.08166873449175748867	0.05383625845184447645	0.09781679261547567006	-5.70036781158986372
190.6666666666666572	0.08208561355813613625	0.05322897734710306528	0.09783338889476370093	-5.707895676118031503
190.8000000000000114	0.08249801312054089175	0.05261859379849520568	0.09785008217762504457	-5.715422674628623412
190.9333333333333371	0.0829059113666008457	0.05200513534179473235	0.09786686998900630263	-5.722948854603675528
191.0666666666666629	0.08330928696952097368	0.05138862958322887309	0.09788375016218117675	-5.730474266285971119
191.1999999999999886	0.08370811891657628512	0.05076910442615009678	0.09790072081851598773	-5.737998959675868704
191.3333333333333428	0.08410238632441167927	0.05014658828502566168	0.09791778031638820323	-5.745522981585501121
191.4666666666666686	0.08449206825423363765	0.0495211102761962535	0.09793492717547333526	-5.753046372923863672
191.5999999999999943	0.08487714354020679808	0.04889270037666815921	0.09795215998469618268	-5.760569166367415228
191.7333333333333201	0.08525759064343563232	0.04826138954496359684	0.09796947730356821149	-5.768091384536599975
191.8666666666666742	0.08563338754187842239	0.04762720980049874736	0.0979868775667347286	-5.775613038761200357
192	0.08600451166374085965	0.04699019426074992067	0.09800435900092174801	-5.783134128473372826
192.1333333333333258	0.08637093986858876415	0.04635037713741368276	0.09802191956171771303	-5.790654641228920596
192.2666666666666515	0.08673264847699284352	0.04570779369467915104	0.09803955689551518971	-5.798174553320230906
192.4000000000000057	0.0870896133462742833	0.04506248017360462571	0.09805726832927820491	-5.805693830918915666
192.5333333333333314	0.08744180998712931807	0.04441447368744361884	0.09807505088837757679	-5.813212431664957158
192.6666666666666572	0.08778921371375381089	0.04376381209277138695	0.09809290134036480202	-5.820730306610070848
192.8000000000000114	0.08813179981865389145	0.04311053384153696461	0.09811081626088730134	-5.828247402416282696
192.9333333333333371	0.08846954376259685837	0.04245467781893885045	0.09812879211664606027	-5.835763663712569382
193.0666666666666629	0.08880242137006734426	0.0417962831723647163	0.09814682535982247047	-5.843279035512644271
193.1999999999999886	0.08913040902099930718	0.04113538913666028862	0.09816491252823029978	-5.8507934656022762
193.3333333333333428	0.08945348383033160933	0.04047203486164321212	0.0981830503458996362	-5.858306906805586856
193.4666666666666686	0.08977162380791785246	0.0398062592480043706	0.09820123581925870038	-5.865819319045080249
193.5999999999999943	0.09008480799244343584	0.03913810079834571798	0.09821946632484250539	-5.873330671112013235
193.7333333333333201	0.09039301655413704839	0.03846759748998756362	0.09823773968495097542	-5.880840942071632327
193.8666666666666742	0.09069623086226213937	0.03779478667610813164	0.09825605422829308822	-5.888350122235078921
194	0.09099443351456598661	0.03711970502072067801	0.09827440883293109275	-5.895858213645650103
194.1333333333333258	0.0912876083271481481	0.03644238847185200109	0.09829280294927079942	-5.903365230043814194
194.2666666666666515	0.09157574028456391679	0.03576287227515888983	0.09831123660108864737	-5.910871196301228814
194.4000000000000057	0.09185881545145518912	0.03508119102819865637	0.09832971036315255042	-5.918376147338975102
194.5333333333333314	0.09213682084855524812	0.03439737877289918838	0.09834822531456813288	-5.925880126576234197
194.6666666666666572	0.0924097442975201494	0.03371146912163463377	0.09836678296799170051	-5.933383183981264075
194.8000000000000114	0.09267757424058571669	0.03302349540999862526	0.09838538517591663424	-5.940885373823022064
194.9333333333333371	0.09294029954245464076	0.03233349086802321526	0.09840403401666893146	-5.948386752237838415
195.0666666666666629	0.09319790928292497056	0.03164148880041835199	0.09842273166405875184	-5.955887374738124684
195.1999999999999886	0.09345039254949985552	0.03094752276641211594	0.09844148024604879033	-5.963387293789465637
195.3333333333333428	0.09369773823944299584	0.030251626749992655	0.09846028169880506609	-5.9708865565773932
195.4666666666666686	0.09393993488044045936	0.02955383531264163186	0.09847913762329632559	-5.978385203067722919
195.5999999999999943	0.09417697047816755984	0.0288541837219088923	0.09849804915176399445	-5.985883264445255314
195.7333333333333201	0.09440883239769967683	0.0281527080511740288	0.09851701683116266539	-5.993380761988096772
195.8666666666666742	0.09463550728392874922	0.02744944524754737436	0.09853604052977080197	-6.000877706410316925
196	0.09485698102408157695	0.02674443316685536087	0.09855511937195025884	-6.008374097677295467
196.1333333333333258	0.09507323875321951889	0.0260377105759767094	0.09857425170431177719	-6.015869925276946972
196.2666666666666515	0.09528426490139974003	0.0253293171243103403	0.09859343509475668177	-6.023365168908151546
196.4000000000000057	0.09549004327911420065	0.02461929328690525345	0.09861266636387924778	-6.030859799535036814
196.5333333333333314	0.09569055719584443342	0.02390768028272723805	0.09863194164646806039	-6.038353780743118016
196.6666666666666572	0.09588578960513977067	0.02319451997179578298	0.09865125647919119334	-6.045847070329429584
196.8000000000000114	0.09607572326863615675	0.02247985473548503102	0.09867060590935916586	-6.05333962205392595
196.9333333333333371	0.09626034093088292609	0.02176372734429066549	0.09868998461873647321	-6.060831387481765198
197.0666666666666629	0.09643962549675341722	0.02104618081777120606	0.09870938705598557295	-6.068322317845915137
197.1999999999999886	0.09661356020354794349	0.02032725828129355872	0.0987288075712403207	-6.075812365865222553
197.3333333333333428	0.09678212878061037694	0.01960700282453734303	0.0987482405466956481	-6.083301487455403667
197.4666666666666686	0.09694531559031968615	0.01888545736652155402	0.09876768051771482593	-6.090789643278154308
197.5999999999999943	0.09710310574560476748	0.01816266453204613482	0.0987871222799092813	-6.098276800077958804
197.7333333333333201	0.09725548520060331437	0.01743866654396748414	0.09880656097869443266	-6.105762931766192558
197.8666666666666742	0.09740244081264781695	0.01671350513549337696	0.09882599217905946309	-6.113248020218971845
198	0.09754396037533981378	0.01598722148578049854	0.09884541191447009101	-6.120732055767885704
198.1333333333333258	0.09768003262397741138	0.01525985618144646769	0.0988648167150464191	-6.12821503737202633
198.2666666666666515	0.09781064721595350564	0.01453144920531157513	0.09888420361620083032	-6.135696972474215194
198.4000000000000057	0.09793579468987261005	0.01380203995270102083	0.09890357014988304662	-6.143177876554523742
198.5333333333333314	0.09805546640796752866	0.01307166727417026844	0.09892291432125653594	-6.150657772408214541
198.6666666666666572	0.09816965448692084595	0.01234036954251853391	0.09894223457415612932	-6.158136689183635326
198.8000000000000114	0.09827835172235575845	0.01160818474064305786	0.09896152974886739118	-6.165614661226443971
198.9333333333333371	0.09838155151208537175	0.01087515056610694614	0.09898079903577564065	-6.173091726780546296
199.0666666666666629	0.09847924778270839008	0.01014130454742060566	0.09900004192813056936	-6.180567926601847617
199.1999999999999886	0.09857143492338088508	0.009406684166889223153	0.09901925817673003227	-6.188043302539358415
199.3333333333333428	0.09865810772961337849	0.008671326984564653798	0.09903844774864577205	-6.195517896138563962
