#1:time	2:real	3:imag	4:ampl	5:phse
270.533333333333303	-0.0004339919391749780752	-1.238992616019987583e-05	0.0004341687615882942409	-9.396236965812143183
270.6666666666666856	-0.0004345575064173796227	-6.560822229794453371e-06	0.0004346070302837057135	-9.409681399996403073
270.8000000000000114	-0.0004350588814419074674	-6.797719130857809416e-07	0.0004350594125074614673	-9.42321547948490057
270.9333333333333371	-0.0004354986728896905108	5.256805950549758257e-06	0.0004355303985917439741	-9.436848148322820151
271.0666666666666629	-0.0004358786343600368879	1.125106926396428067e-05	0.0004360238186741101211	-9.450584620215852993
271.1999999999999886	-0.000436199674782722824	1.730360451393026365e-05	0.000436542748204259666	-9.464426171408891975
271.3333333333333144	-0.0004364619078544915284	2.341334474572601305e-05	0.0004370894436155658199	-9.478370095029671205
271.4666666666666401	-0.0004366647344638732026	2.957755729446920695e-05	0.0004376653084491761449	-9.492409817933079808
271.6000000000000227	-0.000436806950499137492	3.579190162301861266e-05	0.0004382708890927479819	-9.506535173608281042
271.7333333333333485	-0.0004368868714645833757	4.205055435196650387e-05	0.0004389058983192400802	-9.520732817646996082
271.8666666666666742	-0.0004369024649032119821	4.834639550211500009e-05	0.0004395692639352179795	-9.534986766077444997
272	-0.0004368514818111253212	5.467124723254776725e-05	0.0004402591991481135552	-9.549279031809733809
272.1333333333333258	-0.0004367315789352297696	6.101615409737310634e-05	0.000440973290687875078	-9.563590330797914874
272.2666666666666515	-0.0004365404250664471739	6.737169213725793728e-05	0.0004417086003448788102	-9.577900827353232671
272.3999999999999773	-0.0004362757860109300282	7.372829305382528904e-05	0.0004424617753615396262	-9.59219088741093806
272.533333333333303	-0.0004359355847805680782	8.007656929369752095e-05	0.0004432291631062019468	-9.606441809308609692
272.6666666666666856	-0.0004355179354892684722	8.640762611247535733e-05	0.0004440069256027747552	-9.620636503688556829
272.8000000000000114	-0.0004350211513951819349	9.271334754003893446e-05	0.0004447911498369429739	-9.634760097219135844
272.9333333333333371	-0.0004344437292953605531	9.898664458740969742e-05	0.0004455779502295133536	-9.64880043878732252
273.0666666666666629	-0.000433784314008819102	0.0001052216559162018062	0.000446363560288974906	-9.662748491348015278
273.1999999999999886	-0.0004330416478268285887	0.0001114138934559818453	0.0004471444111331325977	-9.676598597583041084
273.3333333333333144	-0.0004322145105760251903	0.0001175603279704116991	0.000447917195321840449	-9.690348612651835225
273.4666666666666401	-0.0004313016562483218343	0.000123659412244988366	0.0004486789151713300376	-9.70399990250468214
273.6000000000000227	-0.0004303017520790194624	0.0001297110422600659626	0.0004494269154450660549	-9.717557211240730908
273.7333333333333485	-0.00042921332547975335	0.0001357164593320745458	0.0004501589009483465621	-9.731028405761684041
273.8666666666666742	-0.0004280347234834951608	0.0001416780986288704595	0.0004508729401269099169	-9.744424110284013452
274	-0.0004267640883483317382	0.0001475993916212325614	0.0004515674562130675353	-9.757757247088370889
274.1333333333333258	-0.0004253993518409598202	0.000153484531822569364	0.0004522412078255386614	-9.771042503008260383
274.2666666666666515	-0.0004239382494968093403	0.0001593382145526602771	0.0004528932611590158561	-9.784295743579772164
274.3999999999999773	-0.0004223783549663552464	0.0001651653623732310264	0.0004535229560584173153	-9.797533398323995613
274.533333333333303	-0.0004207171334044009468	0.0001709708482786513129	0.0004541298683208781469	-9.810771841346305422
274.6666666666666856	-0.000418952011851049706	0.0001767592286550344338	0.0004547137705730549444	-9.824026791194260255
274.8000000000000114	-0.0004170804636620297347	0.0001825344974775257648	0.0004552745939956528813	-9.83731275281416373
274.9333333333333371	-0.000415100103358013344	0.0001882998722052710142	0.0004558123930745573249	-9.85064252243120464
275.0666666666666629	-0.0004130087877308929664	0.0001940576204210628884	0.0004563273154068547919	-9.864026773413607785
275.1999999999999886	-0.0004108047187408747788	0.0001998089344859368423	0.000456819578433515297	-9.87747373767827952
275.3333333333333144	-0.0004084865436035475979	0.0002055538594288158218	0.0004572894547562346684	-9.890988993180528155
275.4666666666666401	-0.0004060534475634801702	0.0002112912770272828207	0.0004577372674646537219	-9.904575363563262513
275.6000000000000227	-0.0004035052351129566305	0.000217018946665199845	0.0004581633965903815584	-9.918232931393196949
275.7333333333333485	-0.0004008423958930576979	0.0002227336011458853188	0.000458568297448374814	-9.93195916166845727
275.8666666666666742	-0.0003980661521277009869	0.0002284310933080743158	0.0004589525311616400008	-9.945749127735776796
276	-0.0003951784852240839926	0.0002341065871029124671	0.0004593168071266009382	-9.959595827491313003
276.1333333333333258	-0.0003921821400247887273	0.0002397547848478805154	0.0004596620365136503978	-9.973490574041331769
276.2666666666666515	-0.0003890806061329346783	0.0002453701807308875213	0.0004599893951611061516	-9.987423441926647882
276.3999999999999773	-0.0003858780766365641	0.0002509473293799971893	0.0004603003933864133093	-10.00138374781613315
276.533333333333303	-0.0003825793854386076503	0.000256481117472299059	0.0004605969493846241041	-10.01536054325580416
276.6666666666666856	-0.0003791899251395228687	0.0002619670259886360962	0.0004608814620188663152	-10.02934309680656888
276.8000000000000114	-0.0003757155480387354223	0.000267401370832050136	0.000461156878037080652	-10.04332134364331353
276.9333333333333371	-0.0003721624532264188436	0.0002727815101472293538	0.0004614267481082012247	-10.05728628252365198
277.0666666666666629	-0.0003685370629777975091	0.0002781060077780918879	0.0004616952656791806177	-10.07123030280032161
277.1999999999999886	-0.0003648458916844896267	0.00028337474387916706	0.0004619672825510848279	-10.0851474278558868
277.3333333333333144	-0.0003610954104497143889	0.000288588965692923409	0.0004622482953646871455	-10.09903346571906191
277.4666666666666401	-0.0003572919102187029593	0.0002937512738837501792	0.0004625443978863604238	-10.11288606259878087
277.6000000000000227	-0.0003534413660287809809	0.0002988655424839462113	0.0004628621951558738027	-10.12670466029523908
277.7333333333333485	-0.0003495493046428503853	0.0003039367733861319761	0.0004632086771560666263	-10.1404903637649948
277.8666666666666742	-0.0003456206775924965851	0.0003089708892802480638	0.0004635910516846974429	-10.15424573012079534
278	-0.0003416597414853894351	0.0003139744718786928717	0.0004640165384373354999	-10.16797449484866966
278.1333333333333258	-0.0003376699474141852124	0.0003189544550454471604	0.000464492128867687894	-10.18168125460506701
278.2666666666666515	-0.0003336538413843923327	0.0003239177849250343211	0.000465024318999879868	-10.19537112845604021
278.3999999999999773	-0.0003296129778995960584	0.0003288710611970395718	0.0004656188248908183576	-10.20904942048904473
278.533333333333303	-0.0003255478491030205121	0.0003338201750541032378	0.0004662802926660691827	-10.2227213063304383
278.6666666666666856	-0.0003214578321786840174	0.0003387699602871905268	0.0004670120168282649578	-10.23639156406255601
278.8000000000000114	-0.0003173411579343812404	0.0003437238739014542282	0.0004678156816620801409	-10.25006436654384245
278.9333333333333371	-0.0003131949036129533801	0.0003486837219144243126	0.000468691140920353595	-10.26374314727351411
279.0666666666666629	-0.0003090150128826381478	0.0003536494444250412443	0.0004696362504417619477	-10.27743054616698259
279.1999999999999886	-0.000304796345651717291	0.0003586189717107462105	0.0004706467669000968866	-10.29112843524002052
279.3333333333333144	-0.000300532759746370635	0.0003635881601226198913	0.0004717163235061106342	-10.30483801788094844
279.4666666666666401	-0.0002962172256383839943	0.0003685508130193628114	0.0004728364902819310179	-10.31855998953295916
279.6000000000000227	-0.0002918419742713544967	0.0003734987881017926416	0.0004739969226272568951	-10.33229474283584182
279.7333333333333485	-0.0002873986767165502706	0.0003784221884582868482	0.0004751855975258334301	-10.34604259686204486
279.8666666666666742	-0.0002828786529001576285	0.000383309630642595029	0.0004763891321283163943	-10.35980402841104109
280	-0.0002782731051269658317	0.000388148579372802607	0.000477593174894834732	-10.37357988336263936
280.1333333333333258	-0.0002735733706152865524	0.000392925735187543083	0.0004787828552511881456	-10.38737154788530148
280.2666666666666515	-0.0002687711859118722198	0.0003976274587800694422	0.0004799432740984813073	-10.40118106249925312
280.3999999999999773	-0.0002638589549053079906	0.0004022402139148393988	0.0004810600147320260428	-10.41501116640610292
280.533333333333303	-0.000258830011343919226	0.0004067510098916525562	0.0004821196519746654818	-10.42886526460342012
280.6666666666666856	-0.0002536788662947551346	0.0004111478245266952372	0.0004831102367137612508	-10.44274731583582039
280.8000000000000114	-0.0002484014309582053019	0.000415419989543681738	0.0004840217336179819616	-10.45666164490316064
280.9333333333333371	-0.0002429952056413249052	0.0004195585220771040928	0.0004848463915635483354	-10.47061268806815448
281.0666666666666629	-0.0002374594265500649677	0.0004235563885624681795	0.0004855790291492891909	-10.48460468490910635
281.1999999999999886	-0.0002317951633021970406	0.0004274086905053019149	0.0004862172214656214461	-10.49864133389094079
281.3333333333333144	-0.0002260053617022116546	0.0004311127652911737364	0.0004867613788245223668	-10.51272543191288023
281.4666666666666401	-0.0002200948282314738524	0.0004346681991517062815	0.0004872147132097196637	-10.52685852015058643
281.6000000000000227	-0.0002140701548697877994	0.0004380767534155357136	0.000487583093522602623	-10.54104055941850149
281.7333333333333485	-0.0002079395851248862627	0.000441342209067905136	0.0004878747959946776267	-10.55526965807101547
281.8666666666666742	-0.0002017128244621201256	0.0004444701382083837346	0.0004881001611467320725	-10.56954187393180256
282	-0.0001954008005340849099	0.0004474676140839498181	0.0004882711731234436691	-10.58385110896445092
282.1333333333333258	-0.0001890153806655919897	0.0004503428738232047725	0.0004884009808871206046	-10.59818911124878582
282.2666666666666515	-0.0001825690557984791657	0.0004531049497214760134	0.000488503383404096281	-10.61254559351871407
282.3999999999999773	-0.0001760746015182494033	0.0004557632858389859781	0.000488592302455287961	-10.62690847111650072
282.533333333333303	-0.0001695447277433406751	0.000458327356772221051	0.0004886812669535985825	-10.64126421517390497
282.6666666666666856	-0.0001629917291698883405	0.0004608063047404627557	0.0004887829316438437738	-10.65559830945588971
282.8000000000000114	-0.000156427148545580999	0.0004632086096758266432	0.0004889086508540358431	-10.66989579226460627
282.9333333333333371	-0.0001498614643555416966	0.000465541804893121209	0.0004890681247044549335	-10.68414185855472986
283.0666666666666629	-0.00014330381350664175	0.0004678122482934111807	0.0004892691310709091929	-10.69832249264773338
283.1999999999999886	-0.0001367617582029771013	0.0004700249560533003679	0.0004895173519086698163	-10.71242509899199824
283.3333333333333144	-0.0001302411044258052581	0.0004721835025559600516	0.000489816297572945032	-10.72643909773142212
283.4666666666666401	-0.0001237457774130467541	0.0004742899870787692785	0.0004901673278287103702	-10.74035645338407186
283.6000000000000227	-0.0001172777573178838278	0.0004763450646498928413	0.0004905697636196335075	-10.75417210868601359
283.7333333333333485	-0.0001108370759777915863	0.0004783480356513765668	0.0004910210796114942771	-10.76788430114894268
283.8666666666666742	-0.0001044218734920259926	0.0004802969863263925328	0.000491517164235186774	-10.78149474672540542
284	-9.802851124512463503e-05	0.0004821889704217632768	0.0004920526315480241476	-10.79500868243705014
284.1333333333333258	-9.165173615447660428e-05	0.0004840202208511707295	0.000492621167767835484	-10.80843476740264819
284.2666666666666515	-8.528488939013026057e-05	0.0004857863795132000414	0.0004932158947954025678	-10.82178484871503343
284.3999999999999773	-7.892015160599003334e-05	0.0004874827332631067743	0.0004938297333688826483	-10.83507360474121306
284.533333333333303	-7.254881591840606442e-05	0.0004891044444692836148	0.0004944557495780277758	-10.84831808324435443
284.6666666666666856	-6.616157941829140128e-05	0.0004906467655506065954	0.0004950874701872335065	-10.86153715524401164
284.8000000000000114	-5.974884394867259517e-05	0.000492105228294044102	0.0004957191544287310216	-10.87475090763331487
284.9333333333333371	-5.330101712914141795e-05	0.0004934758005225568268	0.0004963460125037565422	-10.88797999850887877
285.0666666666666629	-4.6808805173190196e-05	0.0004947550047011638717	0.0004969643638316437618	-10.90124499901224553
285.1999999999999886	-4.02634898095698471e-05	0.0004959399952484446752	0.0004975717310083770236	-10.91456574457374096
285.3333333333333144	-3.365718258202773689e-05	0.00049702859353627346	0.0004981668683603978839	-10.9279607168786459
285.4666666666666401	-2.698305084597376892e-05	0.0004980192817300077481	0.0004987497268248166325	-10.9414464759330663
285.6000000000000227	-2.023551090753915714e-05	0.0004989111586288520186	0.0004993213595532166801	-10.95503715929393884
285.7333333333333485	-1.341038485579552591e-05	0.0004997038624464241689	0.0004998837750576181401	-10.96874406302902649
285.8666666666666742	-6.505018741850487661e-06	0.0005003974669306872304	0.0005004397468022299574	-10.98257531619413641
286	4.816392252617237158e-07	0.0005009923583212443294	0.0005009925898380387802	-10.99653565767078511
286.1333333333333258	7.549000826425666546e-06	0.0005014891013186531564	0.0005015459162976683254	-11.0106263209745503
286.2666666666666515	1.469483982684668032e-05	0.0005018883024905593238	0.0005021033822773871003	-11.02484502924914622
286.3999999999999773	2.19153325178466511e-05	0.0005021904793399506678	0.0005026684387735689706	-11.03918609903477233
286.533333333333303	2.920513481469981819e-05	0.0005023959426487632903	0.0005032440989117350529	-11.05364064775047517
286.6666666666666856	3.655749327308483614e-05	0.0005025046987039333323	0.0005038327326940385351	-11.06819689618508029
286.8000000000000114	4.396438683868252083e-05	0.0005025163766905257207	0.0005044358989527566528	-11.0828405539452568
286.9333333333333371	5.141669563240391743e-05	0.0005024301849531944688	0.0005050542221800115913	-11.09755527285088839
287.0666666666666629	5.890439265297689551e-05	0.0005022448980913626687	0.0005056873195291921664	-11.11232315100760992
287.1999999999999886	6.641675389383696118e-05	0.0005019588750427062028	0.0005063337806545536741	-11.12712526878202191
287.3333333333333144	7.394258208285109444e-05	0.0005015701065438421188	0.0005069912003412685702	-11.14194223737796641
287.4666666666666401	8.147043901137584066e-05	0.0005010762887140180095	0.0005076562612084285775	-11.15675474109306897
287.6000000000000227	8.898888128769839878e-05	0.0005004749180948670504	0.0005083248613189206939	-11.17154405568783382
287.7333333333333485	9.648669427988850107e-05	0.0004997634023512634912	0.0005089922794137172017	-11.18629252739575719
287.8666666666666742	0.0001039531190677987511	0.0004989391800697841719	0.000509653368842620828	-11.2009839998608598
288	0.0001113780673516423194	0.0004979998426963376783	0.0005103027701400062593	-11.21560417937513954
288.1333333333333258	0.0001187523195237870176	0.0004969432516640120197	0.0005109351316622113117	-11.23014093206079522
288.2666666666666515	0.0001260677014443798186	0.0004957676441446654892	0.0005115453277356962975	-11.24458450976565871
288.3999999999999773	0.0001333172359228677873	0.000494471721600841488	0.0005121286643579069445	-11.25892770431779866
288.533333333333303	0.0001404952654341305696	0.0004930547163487940168	0.0005126810635504266056	-11.27316593216915841
288.6666666666666856	0.0001475975432373983869	0.0004915164326238732504	0.0005131992189286868015	-11.28729725336087597
288.8000000000000114	0.0001546212907519444347	0.0004898572600735021315	0.0005136807167886644218	-11.30132233003954667
288.9333333333333371	0.0001615652198192459922	0.0004880781591302902418	0.0005141241189394387279	-11.31524433056831569
289.0666666666666629	0.0001684295192766321067	0.0004861806192393424309	0.0005145290054872590909	-11.32906878558258867
289.1999999999999886	0.0001752158061228081224	0.0004841665923706446281	0.0005148959777305192912	-11.3428034023308868
289.3333333333333144	0.000181927042397332791	0.0004820384055487856971	0.0005152266231275868863	-11.35645784333514641
289.4666666666666401	0.0001885674197602814372	0.0004797986572347475039	0.0005155234459065046902	-11.37004347500627688
289.6000000000000227	0.0001951422145679055536	0.0004774501032266615709	0.0005157897681978736984	-11.3835730913710691
289.7333333333333485	0.0002016576170280331027	0.0004749955382885628409	0.0005160296075802883698	-11.3970606176796263
289.8666666666666742	0.0002081205387051275775	0.0004724376799246617423	0.0005162475375665336649	-11.41052079833831634
290	0.0002145384032614239397	0.000469779060600401734	0.0005164485378549902271	-11.42396887347605983
290.1333333333333258	0.0002209189257879938886	0.0004670219342579276663	0.0005166378410930980766	-11.43742024842373795
290.2666666666666515	0.00022726988643318038	0.0004641682022226057856	0.000516820782509678665	-11.45089016054362041
290.3999999999999773	0.0002335989042023367112	0.0004612193625664197209	0.0005170026580692859341	-11.46439334807390864
290.533333333333303	0.0002399132168261189542	0.000458176485752230132	0.0005171885958759337961	-11.47794372599676294
290.6666666666666856	0.0002462194724128467923	0.0004550402179723265833	0.0005173834444274024889	-11.49155407426630937
290.8000000000000114	0.0002525235382710719692	0.0004518108121048740431	0.0005175916801068264047	-11.50523574407909244
290.9333333333333371	0.0002588303317643253086	0.0004484881846994572593	0.0005178173350287195624	-11.51899838810592769
291.0666666666666629	0.0002651436774128829144	0.0004450719959654361626	0.0005180639451502913953	-11.53284972076804138
291.1999999999999886	0.0002714661936547122672	0.0004415617484302810031	0.0005183345174442703348	-11.54679531461912667
291.3333333333333144	0.0002777992118035839094	0.0004379568988488499303	0.0005186315140135568449	-11.56083843873694228
291.4666666666666401	0.0002841427287741217565	0.0004342569771191596159	0.0005189568503178992051	-11.57497994463650315
291.6000000000000227	0.0002904953941720116975	0.0004304617054610627601	0.0005193119042575466103	-11.58921820465131525
291.7333333333333485	0.0002968545313530052024	0.0004265711109533632428	0.0005196975326906978212	-11.60354910690555919
291.8666666666666742	0.0003032161911271216486	0.0004225856247337528011	0.000520114092092547795	-11.61796610998698753
292	0.0003095752359006986908	0.0004185061617203609738	0.0005205614604260309659	-11.63246035915737053
292.1333333333333258	0.0003159254512914126548	0.000414334175608893835	0.0005210390578941126232	-11.64702086448301799
292.2666666666666515	0.0003222596815866204554	0.0004100716850750136698	0.0005215458649788830021	-11.66163473958339836
292.3999999999999773	0.0003285699849139686515	0.0004057212685307339992	0.0005220804370253243109	-11.6762874978794251
292.533333333333303	0.0003348478036093476733	0.0004012860263592702282	0.0005226409154794687054	-11.69096340125672384
292.6666666666666856	0.0003410841450579163241	0.000396769511225747982	0.0005232250367176714302	-11.7056458540710242
292.8000000000000114	0.0003472697681913028715	0.0003921756287310982497	0.0005238301400934022422	-11.72031783343143729
292.9333333333333371	0.0003533953708943297889	0.0003875085122779207167	0.000524453177373717847	-11.73496234485929968
293.0666666666666629	0.0003594517737401681798	0.0003827723774513116075	0.0005250907260509200987	-11.74956289078054894
293.1999999999999886	0.0003654300957734363578	0.0003779713624295823887	0.0005257390091232128212	-11.76410393803409704
293.3333333333333144	0.0003713219184248168613	0.0003731093618473451052	0.0005263939237878980651	-11.7785713697136476
293.4666666666666401	0.0003771194341054740938	0.0003681898621063180773	0.0005270510811466972778	-11.79295290634589755
293.6000000000000227	0.0003828155765236140591	0.0003632157863144822875	0.0005277058584639312926	-11.80723848165553136
293.7333333333333485	0.000388404130328237748	0.0003581893568351440294	0.000528353464837705831	-11.82142055906023437
293.8666666666666742	0.0003938798182475768735	0.0003531119828280177833	0.0005289890203392490567	-11.83549437652419201
294	0.0003992383644946971219	0.000347984179204658729	0.0005296076478499349123	-11.84945810948663691
294.1333333333333258	0.000404476533794602129	0.0003428055221210109314	0.0005302045759771928553	-11.86331294415263216
294.2666666666666515	0.0004095921459903901509	0.0003375746445642004525	0.0005307752506566779625	-11.87706305643080817
294.3999999999999773	0.0004145840667473013304	0.0003322892738099531072	0.000531315452334935219	-11.8907154950602596
294.533333333333303	0.0004194521754369982163	0.0003269463106286277969	0.0005318214150563151934	-11.9042799708941569
294.6666666666666856	0.0004241973117864407047	0.0003215419481707320368	0.0005322899433206234633	-11.91776855772069155
294.8000000000000114	0.0004288212033596212631	0.0003160718265744987508	0.0005327185223032268775	-11.93119531330911087
294.9333333333333371	0.0004333263763408647128	0.0003105312175801009755	0.0005331054168965878616	-11.94457583240662402
295.0666666666666629	0.0004377160524479450704	0.000304915231908937641	0.0005334497551041648186	-11.95792674610933837
295.1999999999999886	0.0004419940350571909525	0.0002992190409300509433	0.0005337515915491371004	-11.9712651842571205
295.3333333333333144	0.0004461645878147603331	0.000293438103269400279	0.0005340119473104120058	-11.98460821921542596
295.4666666666666401	0.0004502323090775770171	0.0002875683865513609431	0.0005342328229162634969	-11.99797231051015167
295.6000000000000227	0.0004542020055225538897	0.0002816065744426718702	0.0005344171821620690961	-12.01137277025412686
295.7333333333333485	0.0004580785681298519207	0.0002755502495891845008	0.0005345689054074855527	-12.02482326907619559
295.8666666666666742	0.000461866853541940969	0.0002693980439022700146	0.0005346927121806524736	-12.03833540133512514
296	0.0004655715734792835025	0.0002631497489151467055	0.0005347940541798128743	-12.05191832672819174
296.1333333333333258	0.00046919719452172097	0.0002568063805573515216	0.000534878981118178695	-12.06557850301544832
296.2666666666666515	0.0004727478501038720948	0.0002503701946005099446	0.0005349539831818531099	-12.0793195214791762
296.3999999999999773	0.0004762272660957126498	0.0002438446511459084649	0.0005350258151392944502	-12.0931420530048559
296.533333333333303	0.0004796387008126177945	0.0002372343287412126227	0.0005351013082122950534	-12.10704390838312428
296.6666666666666856	0.0004829848997971024371	0.0002305447909470991375	0.0005351871766633228703	-12.12102021175540933
296.8000000000000114	0.0004862680652046982356	0.0002237824103034679658	0.0005352898265417999459	-12.13506368123167434
296.9333333333333371	0.0004894898391805740587	0.0002169541565882209292	0.0005354151741610714381	-12.1491650058448819
297.0666666666666629	0.0004926513001956802544	0.0002100673579098116849	0.0005355684815630053393	-12.16331330342178418
297.1999999999999886	0.0004957529709873610647	0.0002031294444677759245	0.0005357542155247894695	-12.17749663993257592
297.3333333333333144	0.0004987948364767030027	0.000196147685674189008	0.0005359759355522982329	-12.19170258768587445
297.4666666666666401	0.0005017763698725874206	0.0001891289317304941048	0.0005362362149090916554	-12.20591879760145737
297.6000000000000227	0.0005046965650703020808	0.000182079370660715638	0.0005365365970872480262	-12.22013355988315197
297.7333333333333485	0.0005075539734623556436	0.0001750043112363409601	0.0005368775884023579276	-12.23433632782553993
297.8666666666666742	0.0005103467433445763859	0.0001679080011970602519	0.0005372586856518998246	-12.2485181812158288
298	0.0005130726602675668001	0.0001607934887406936716	0.0005376784361822980552	-12.26267220874584929
298.1333333333333258	0.0005157291868897232422	0.0001536625334712348183	0.000538134526306139737	-12.27679379284654537
298.2666666666666515	0.0005183135011756300316	0.0001465155709537627594	0.0005386238929279380883	-12.29088078515262872
298.3999999999999773	0.0005208225320862409479	0.0001393517328010683489	0.0005391428524643388604	-12.30493356610534761
298.533333333333303	0.0005232529922631617026	0.0001321689219231691797	0.0005396872407558707093	-12.31895498769520891
298.6666666666666856	0.0005256014075505499464	0.0001249639402883554948	0.0005402525575983060328	-12.33295020373197914
298.8000000000000114	0.0005278641435601604632	0.0001177326643862783642	0.0005408341097970742299	-12.34692639702820927
298.9333333333333371	0.0005300374297992112163	0.0001104702616216238242	0.0005414271471683920886	-12.36089241726993748
299.0666666666666629	0.000532117382182102183	0.0001031714391989025802	0.0005420269866775142458	-12.37485834694012254
299.1999999999999886	0.0005341000249678796779	9.583071573365048391e-05	0.000542629120807862071	-12.3888350153452329
299.3333333333333144	0.0005359813133437370692	8.844270491241661006e-05	0.0005432293072965614601	-12.4028334824973907
299.4666666666666401	0.0005377571579463324807	8.100240004049859223e-05	0.0005438236384480154033	-12.41686451531582591
299.6000000000000227	0.0005394234526220800362	7.35054482965197606e-05	0.0005444085893591299897	-12.4309380783435941
299.7333333333333485	0.0005409761066172387792	6.594840393697753468e-05	0.0005449810454617488864	-12.44506285999821671
299.8666666666666742	0.0005424110822121572424	5.832895055899001515e-05	0.0005455383108269086252	-12.4592458533571584
300	0.0005437244385246902886	5.064608377901893546e-05	0.000546078099589372961	-12.47349200774575806
300.1333333333333258	0.0005449123818684223439	4.290024728244473028e-05	0.0005465985136555095384	-12.48780396405511972
300.2666666666666515	0.000545971322625879267	3.50934170567579549e-05	0.0005470980104611708689	-12.5021818829359006
300.3999999999999773	0.0005468979381573772693	2.722913067645929748e-05	0.0005475753649664912882	-12.51662337093267574
300.533333333333303	0.0005476892407836474359	1.931246065453997923e-05	0.0005480296302269625297	-12.531123505439
300.6666666666666856	0.0005483426494315709688	1.134993303858371936e-05	0.0005484601007964162072	-12.54567495522528198
300.8000000000000114	0.0005488560630908592697	3.349394498586702256e-06	0.0005488662828368167518	-12.5602681894302588
300.9333333333333371	0.0005492279338706499781	-4.680166941267289645e-06	0.0005492478741938117354	-12.57489176446182277
301.0666666666666629	0.0005494573371386716294	-1.272884073030846329e-05	0.0005496047568224436686	-12.58953267541100907
301.1999999999999886	0.0005495440360404480872	-2.0786044046156771e-05	0.0005499370029146194092	-12.60417675644286106
301.3333333333333144	0.0005494885375932350054	-2.884079438413577094e-05	0.0005502448949032239791	-12.61880911330876565
301.4666666666666401	0.0005492921375877186149	-3.688199481804021616e-05	0.0005505289583277551491	-12.63341457063724604
301.6000000000000227	0.0005489569516602489435	-4.489872211452909114e-05	0.000550790005377394822	-12.64797811702455732
301.7333333333333485	0.0005484859301674354032	-5.28805081190071989e-05	0.0005510291859153752976	-12.66248533206937132
301.8666666666666742	0.0005478828548437725612	-6.081760544451157328e-05	0.0005512480419591226505	-12.6769227813047678
302	0.0005471523156901193048	-6.870122942355936548e-05	0.0005514485610547628256	-12.69127836729644088
302.1333333333333258	0.0005462996670594316533	-7.652376948479123271e-05	0.0005516332237324065657	-12.70554162787149011
302.2666666666666515	0.0005453309625079933495	-8.427896450483443396e-05	0.0005518050403248430128	-12.71970397530266439
302.3999999999999773	0.000544252868594367065	-9.196203820429470633e-05	0.0005519675728191698058	-12.7337588731681528
302.533333333333303	0.000543072558462746012	-9.956979221336037739e-05	0.0005521249381043066666	-12.74770195034292719
302.6666666666666856	0.0005417975866696742157	-0.0001071006559729064067	0.0005522817898780566859	-12.76153105406852006
302.8000000000000114	0.0005404357473313313931	-0.0001145546940796509462	0.0005524432775672603099	-12.77524624615455373
302.9333333333333371	0.0005389949182107038649	-0.0001219335729913748333	0.0005526149817724870838	-12.78884974806885921
303.0666666666666629	0.0005374828938613214827	-0.0001292404901205524358	0.0005528028269465896797	-12.80234584189736324
303.1999999999999886	0.0005359072113288528179	-0.0001364800692491583496	0.0005530129731358231953	-12.81574073494526189
303.3333333333333144	0.0005342749722208970514	-0.0001436582268587951084	0.0005532516896366908993	-12.82904239607898944
303.4666666666666401	0.0005325926651283420781	-0.0001507820144011783503	0.0005535252142544072086	-12.84226037186297553
303.6000000000000227	0.000530865992464677112	-0.0001578594417228108566	0.0005538396024992651946	-12.85540559012549799
303.7333333333333485	0.0005290997057321589073	-0.0001648992868366715018	0.0005542005714586552712	-12.86849015790251904
303.8666666666666742	0.0005272974530820989962	-0.0001719108970097548035	0.0005546133432740027805	-12.88152715976679907
304	0.0005254616427700471108	-0.0001789039857550477162	0.000555082493095971209	-12.89453046146759974
304.1333333333333258	0.0005235933257808266178	-0.000185888429797169798	0.0005556118061512769352	-12.90751452259079635
304.2666666666666515	0.0005216921004797281944	-0.0001928740694783808091	0.0005562041481147925962	-12.92049422071895748
304.3999999999999773	0.0005197560417048426116	-0.000199870515408093316	0.0005568613524192381811	-12.93348468832762421
304.533333333333303	0.0005177816562198854326	-0.000206886963492825763	0.0005575841274472305778	-12.94650116251452232
304.6666666666666856	0.0005157638659655003994	-0.0002139320198365641244	0.0005583719858186213941	-12.95955884661713498
304.8000000000000114	0.0005136960200448236662	-0.0002210135364286715221	0.0005592231972071612682	-12.97267278194028073
304.9333333333333371	0.0005115699359175816287	-0.0002281384580531797671	0.0005601347653713354292	-12.98585772716933562
305.0666666666666629	0.0005093759698132448556	-0.0002353126805033187608	0.0005611024293556754255	-12.99912804267746225
305.1999999999999886	0.0005071031159607024795	-0.0002425409199711555893	0.0005621206881778219571	-13.01249757680325381
305.3333333333333144	0.0005047391338188100167	-0.000249826593430819326	0.0005631828477443276068	-13.0259795513415515
305.4666666666666401	0.0005022707021245825148	-0.0002571717099279540375	0.0005642810882884423396	-13.03958644387772381
305.6000000000000227	0.0004996835981985304305	-0.0002645767729338549231	0.0005654065502669057856	-13.05332986523664296
305.7333333333333485	0.0004969629006033431931	-0.0002720406942816523286	0.000566549436431924955	-13.06722043110075582
305.8666666666666742	0.0004940932128875702304	-0.000279560720659748985	0.0005676991276700714146	-13.08126762778403673
306	0.0004910589058068474434	-0.0002871323741383817896	0.0005688443102032066448	-13.09547967309702976
306.1333333333333258	0.0004878443750506101162	-0.0002947494087214954164	0.0005699731118308928391	-13.10986337420104242
