#1:time	2:real	3:imag	4:ampl	5:phse
241.7333333333333201	0.000157619980645819929	6.608494274491700279e-05	0.0001709130713444340446	0.3970052068829830749
241.8666666666666742	0.0001575808324156018536	6.598824293419110719e-05	0.0001708395942114585432	0.3965718072598022337
242	0.0001575527824892019994	6.590233537731734169e-05	0.0001707805524006589216	0.3961712593051350262
242.1333333333333258	0.0001575328575303353105	6.5827840767129737e-05	0.0001707334349848778495	0.3958137673725958261
242.2666666666666515	0.0001575176037550363119	6.576460822429508241e-05	0.0001706949887595521961	0.3955064216919521036
242.4000000000000057	0.0001575032489095887678	6.57117226925525114e-05	0.0001706613720684877118	0.3952528653041496587
242.5333333333333314	0.0001574858821760478293	6.566754996198257734e-05	0.0001706283393893801589	0.3950531325690464501
242.6666666666666572	0.0001574616426307001076	6.56298173720292502e-05	0.0001705914471134007944	0.3949036671906328566
242.7999999999999829	0.0001574269064748395333	6.559572652715237495e-05	0.0001705462700291707798	0.3947975181220099161
242.9333333333333371	0.0001573784633833504455	6.556209275803837196e-05	0.0001704886176368328708	0.3947247025338711524
243.0666666666666629	0.0001573136730210870384	6.552550470662343873e-05	0.0001704147396396310076	0.394672716874385876
243.1999999999999886	0.0001572305939306750243	6.54824963484331601e-05	0.0001703215106667839223	0.3946271702769306722
243.3333333333333428	0.0001571280785782912302	6.542972309748183463e-05	0.0001702065854845775711	0.3945725094629268237
243.4666666666666686	0.0001570058301776026521	6.536413337880732702e-05	0.000170068517492570387	0.3944928008620491311
243.5999999999999943	0.0001568644189462832311	6.528312726289986251e-05	0.0001699068351673323413	0.3943725339211281988
243.7333333333333201	0.0001567052574955719413	6.518469439295316312e-05	0.0001697220731368085929	0.3941974093177645355
243.8666666666666742	0.0001565305370692747348	6.506752450281945118e-05	0.0001695157567311092179	0.3939550769158942645
244	0.0001563431281686225561	6.493108522187340066e-05	0.0001692903409933376249	0.3936357905991286765
244.1333333333333258	0.0001561464507142213895	6.47756635444097145e-05	0.0001690491072388947396	0.3932329505155092164
244.2666666666666515	0.0001559443201778741323	6.460236916764389885e-05	0.0001687960221622887157	0.3927435076402920888
244.4000000000000057	0.0001557407770943544645	6.441309980064244918e-05	0.0001685355662045282617	0.3921682109011179751
244.5333333333333314	0.0001555399079447425587	6.421047037092888967e-05	0.0001682725392591284718	0.3915116833195710355
244.6666666666666572	0.0001553456656488134242	6.39977097428367852e-05	0.0001680118528205713248	0.3907823206707992103
244.7999999999999829	0.0001551616977505690072	6.377852999116049432e-05	0.000167758318233917356	0.389992013854119135
244.9333333333333371	0.0001549911899126433037	6.355697441882320335e-05	0.0001675164408283915448	0.3891557043000948291
245.0666666666666629	0.000154836731510120401	6.333725129296341439e-05	0.0001672902293204391088	0.3882907899119706352
245.1999999999999886	0.0001547002090375260781	6.312356072062876749e-05	0.0001670830290433626577	0.3874164068311301556
245.3333333333333428	0.0001545827316944092767	6.291992216337551221e-05	0.0001668973862681826393	0.3865526191489063734
245.4666666666666686	0.0001544845920210842624	6.273000985967038955e-05	0.0001667349492725361262	0.3857195540596861094
245.5999999999999943	0.000154405262816868159	6.25570028856902398e-05	0.0001665964099120577769	0.3849365233284610666
245.7333333333333201	0.0001543434299314711846	6.240345582012217182e-05	0.0001664814874432136212	0.3842211730245114198
245.8666666666666742	0.0001542970588871276944	6.227119499818998616e-05	0.0001663889542839919221	0.3835887020428598859
246	0.0001542634918113033762	6.21612442289212969e-05	0.0001663167014761405865	0.3830511861153229058
246.1333333333333258	0.0001542395698418737727	6.20737826167890288e-05	0.0001662618398591890977	0.3826170380522307957
246.2666666666666515	0.0001542217751384581802	6.200813585338407741e-05	0.0001662208315430677109	0.3822906273926728882
246.4000000000000057	0.0001542063858737962071	6.196280103074878521e-05	0.000166189645152260598	0.382072074044278398
246.5333333333333314	0.0001541896371835025455	6.193550375069226523e-05	0.0001661639276125602654	0.3819572215791479652
246.6666666666666572	0.000154167880961602092	6.192328506639861068e-05	0.0001661391848830527315	0.3819377872048368983
246.7999999999999829	0.000154137737659090188	6.19226146693447005e-05	0.0001661109640515961148	0.3820016776317217144
246.9333333333333371	0.0001540962337770176516	6.192952573001968134e-05	0.0001660750294939201488	0.3821334534518155968
247.0666666666666629	0.0001540409195687519103	6.193976598981914487e-05	0.0001660275263697566885	0.3823149195019339142
247.1999999999999886	0.0001539699624590548665	6.19489590843902996e-05	0.0001659651254670155892	0.3825258150240062882
247.3333333333333428	0.0001538822128602237386	6.195276972119871791e-05	0.0001658851443345276755	0.3827445752365716269
247.4666666666666686	0.0001537772402931259614	6.194706622131454607e-05	0.0001657856406495982848	0.3829491349775751008
247.5999999999999943	0.0001536553390155141936	6.192807411142285732e-05	0.000165665474891790531	0.3831177451928010624
247.7333333333333201	0.0001535175036041595007	6.189251487558052143e-05	0.0001655243405378105793	0.3832297739389577962
247.8666666666666742	0.000153365376153615044	6.183772466188160589e-05	0.0001653627612072878833	0.3832664650736141709
248	0.0001532011678377041288	6.176174861595089369e-05	0.0001651820553781079069	0.3832116296942338352
248.1333333333333258	0.0001530275585638029006	6.166340756985078922e-05	0.0001649842705021410769	0.3830522476113551456
248.2666666666666515	0.0001528475792403347696	6.154233496084298588e-05	0.0001647720894813894618	0.3827789586165591951
248.4000000000000057	0.0001526644818173732718	6.13989830662730365e-05	0.0001645487135475071972	0.3823864261219478977
248.5333333333333314	0.000152481602663099864	6.123459882580353623e-05	0.0001643177265058902838	0.3818735589473701286
248.6666666666666572	0.000152302225056843353	6.1051170664059933e-05	0.0001640829460873906049	0.3812435807802814769
248.7999999999999829	0.0001521294465374056098	6.085134874730477469e-05	0.0001638482686760634062	0.3805039411873267219
248.9333333333333371	0.0001519660566073495467	6.063834201074691011e-05	0.0001636175139849047023	0.3796660671223472949
249.0666666666666629	0.0001518144298000072506	6.041579602269283347e-05	0.0001633942762294841118	0.3787449595715922102
249.1999999999999886	0.0001516764384472613016	6.018765633358119128e-05	0.0001631817880615821724	0.3777586462123285749
249.3333333333333428	0.0001515533886014918232	5.995802235480187894e-05	0.0001629828029004707919	0.3767275074199970541
249.4666666666666686	0.0001514459815641498361	5.973099706270237251e-05	0.0001627995004354539652	0.3756734993156763402
249.5999999999999943	0.0001513543023321381128	5.951053789822094404e-05	0.0001626334189377566367	0.3746193032972546799
249.7333333333333201	0.0001512778351058114974	5.930031417268967259e-05	0.0001624854167464908055	0.3735874362123723369
249.8666666666666742	0.0001512155047949566571	5.910357606445977184e-05	0.0001623556638802630054	0.3725993585128455909
250	0.0001511657423306761569	5.892303993601608075e-05	0.0001622436633267559209	0.3716746190808943306
250.1333333333333258	0.0001511265705282519912	5.876079418258170429e-05	0.0001621483001841168012	0.3708300746803728232
250.2666666666666515	0.000151095706361951016	5.861822917734085543e-05	0.0001620679156184350262	0.3700792191895161398
250.4000000000000057	0.0001510706747835242794	5.849599407441596498e-05	0.0001620004015498216672	0.369431653013376049
250.5333333333333314	0.0001510489287408741993	5.839398231446420146e-05	0.0001619433112058279848	0.3688927167218367664
250.6666666666666572	0.0001510279697899904214	5.831134663277660467e-05	0.0001618939801382808974	0.3684633053851074092
250.7999999999999829	0.0001510054637197857507	5.824654325958493207e-05	0.0001618496520691911384	0.3681398718259161762
250.9333333333333371	0.0001509793458619785483	5.819740383135168507e-05	0.000161807603930162584	0.3679146185173327588
251.0666666666666629	0.0001509479112904224801	5.816123238249446025e-05	0.0001617652647362584351	0.3677758696320598264
251.1999999999999886	0.0001509098858391314738	5.813492367920553987e-05	0.000161720323383199874	0.3677086071114679111
251.3333333333333428	0.0001508644748156566387	5.811509818290780995e-05	0.0001616708211094782237	0.3676951479092533392
251.4666666666666686	0.0001508113873486447126	5.809824811175157426e-05	0.0001616152251109950473	0.3677159339063746923
251.5999999999999943	0.000150750835497375391	5.808088848896070098e-05	0.0001615524806705976452	0.3677504015590848385
251.7333333333333201	0.0001506835084446407538	5.80597067317242097e-05	0.0001614820400631598039	0.3677778951299273125
251.8666666666666742	0.0001506105232970517648	5.80317043039774917e-05	0.0001614038674636888927	0.3677785854432792378
252	0.0001505333551045544619	5.799432420645343246e-05	0.0001613184200244879851	0.3677343554674035175
252.1333333333333258	0.0001504537496934044334	5.794555863507162049e-05	0.0001612266062482744188	0.3676296147328874664
252.2666666666666515	0.0001503736236723986425	5.788403194689820786e-05	0.0001611297236725667042	0.3674520066360916215
252.4000000000000057	0.0001502949565483980882	5.780905512830958635e-05	0.0001610293787441062063	0.3671929761403966985
252.5333333333333314	0.0001502196801858908938	5.772064918028243656e-05	0.0001609273925002968034	0.3668481702521155796
252.6666666666666572	0.0001501495709209069065	5.761953619832788364e-05	0.0001608256963281765896	0.3664176499495459538
252.7999999999999829	0.0001500861494309610261	5.750709833439501259e-05	0.0001607262225333954168	0.3659058998418163733
252.9333333333333371	0.0001500305930509100282	5.738530625747340189e-05	0.0001606307947607549681	0.3653216305958670307
253.0666666666666629	0.0001499836645733890401	5.725662008369141359e-05	0.0001605410233624759552	0.3646773787273056566
253.1999999999999886	0.0001499456607821489298	5.712386700292813201e-05	0.0001604582106617280393	0.363988918323409627
253.3333333333333428	0.0001499163830163129942	5.69901009016387711e-05	0.0001603832706284319084	0.3632745090491685813
253.4666666666666686	0.0001498951310630252743	5.685845015887210275e-05	0.0001603166668530457933	0.3625540138104164645
253.5999999999999943	0.0001498807206092049788	5.673196040245324657e-05	0.000160258371829493149	0.3618479270163550976
253.7333333333333201	0.0001498715234596827606	5.661343935726851143e-05	0.0001602078495579581819	0.3611763599561939597
253.8666666666666742	0.0001498655287287821946	5.650531094193103219e-05	0.0001601640623417180712	0.3605580328540716195
254	0.0001498604223378936936	5.640948549504590036e-05	0.0001601255015202377493	0.3600093234540605591
254.1333333333333258	0.0001498536813737286015	5.632725240338563849e-05	0.0001600902407536877042	0.3595434193818347612
254.2666666666666515	0.000149842679270992149	5.625920050768608847e-05	0.0001600560094869088446	0.3591696162488948185
254.4000000000000057	0.0001498247973380674046	5.620517047024776221e-05	0.00016002028335490031	0.3588927958195861079
254.5333333333333314	0.000149797537920668772	5.616424187841931152e-05	0.000159980387650711088	0.3587131091563387497
254.6666666666666572	0.0001497586344400391855	5.613475625291665491e-05	0.0001599336095038177391	0.3586258790851238887
254.7999999999999829	0.0001497061537095450306	5.611437543482667849e-05	0.0001598773141785494155	0.3586217253312932174
254.9333333333333371	0.0001496385862539289808	5.610017308938156761e-05	0.0001598090608092454573	0.3586869048721202935
255.0666666666666629	0.0001495549208743178113	5.608875541074567078e-05	0.0001597267129858055766	0.3588038500727895319
255.1999999999999886	0.0001494547003331148332	5.607640559878434574e-05	0.0001596285397932980155	0.3589518784242560212
255.3333333333333428	0.0001493380558092850352	5.605924542607284276e-05	0.000159513303240318478	0.3591080405650128871
255.4666666666666686	0.0001492057186016583947	5.603340626491418343e-05	0.0001593803284006096934	0.3592480678765977431
255.5999999999999943	0.0001490590084636408909	5.599520139329123273e-05	0.0001592295531088340867	0.3593473774218765016
255.7333333333333201	0.0001488997988406079464	5.594129125137955268e-05	0.0001590615546310458707	0.3593820902652161697
255.8666666666666742	0.0001487304601811698839	5.586883362437885782e-05	0.0001588775514547322238	0.3593300192486950095
256	0.0001485537833129962253	5.577561143771020999e-05	0.0001586793791513411045	0.3591715839248278419
256.1333333333333258	0.0001483728856493158428	5.566013196388722476e-05	0.0001584694402278947231	0.3588906135073286485
256.2666666666666515	0.0001481911036382368995	5.552169266260507431e-05	0.000158250628920201912	0.3584750032313794854
256.3999999999999773	0.0001480118754271906483	5.536041056089220056e-05	0.0001580262330277626621	0.3579171953799015204
256.533333333333303	0.0001478386181102052887	5.517721390273316954e-05	0.0001577998160290533828	0.3572144632880261406
256.6666666666666856	0.0001476746042050815113	5.49737966898963156e-05	0.0001575750838477629832	0.3563689848278581151
256.8000000000000114	0.000147522842097607223	5.475253856332249923e-05	0.000157355741616515757	0.3553877009724510372
256.9333333333333371	0.0001473859651436216654	5.451639417367165337e-05	0.000157145346590397008	0.3542819648369534002
257.0666666666666629	0.0001472661338699302871	5.426875764081829062e-05	0.0001569471638510046502	0.3530669966522806957
257.1999999999999886	0.0001471649553216203971	5.401330886643067455e-05	0.0001567640316192300668	0.351761169992454048
257.3333333333333144	0.0001470834230089153587	5.375384925365309043e-05	0.000156598242753882758	0.3503851635690415356
257.4666666666666401	0.0001470218801839000766	5.349413480220944735e-05	0.0001564514484146632266	0.348961020410136713
257.6000000000000227	0.0001469800082837510236	5.323771453906722955e-05	0.0001563245888669940965	0.3475111615363191686
257.7333333333333485	0.0001469568414017760323	5.29877818541057833e-05	0.0001562178551273991195	0.34605740384608491
257.8666666666666742	0.0001469508065658905408	5.274704553155786191e-05	0.0001561306836040693858	0.3446200314233051065
258	0.0001469597885214167271	5.251762617896554386e-05	0.0001560617842450005193	0.3432169658665586431
258.1333333333333258	0.0001469812166197625406	5.230098238487184591e-05	0.0001560092010025313815	0.341863074687194457
258.2666666666666515	0.0001470121704206660989	5.209786939135470368e-05	0.000155970401829685695	0.340569647918138263
258.3999999999999773	0.0001470494997144719583	5.190833139843625208e-05	0.0001559423939627911876	0.3393440625117448706
258.533333333333303	0.0001470899539719903114	5.173172694590695667e-05	0.0001559218590585941715	0.338189642843892635
258.6666666666666856	0.0001471303157128528698	5.156678520050980323e-05	0.0001559053018267155498	0.3371057145365591312
258.8000000000000114	0.0001471675320411937847	5.141168953012215418e-05	0.0001558892052306299735	0.3360878387602391215
258.9333333333333371	0.0001471988385875028194	5.126418351385289291e-05	0.0001558701850670989985	0.3351282057669504044
259.0666666666666629	0.00014722187038332957	5.112169361180977987e-05	0.0001558451368407293093	0.334216160123301631
259.1999999999999886	0.0001472347547116110164	5.098146211066578536e-05	0.0001558113682435576116	0.3333388260585656293
259.3333333333333144	0.0001472361817577947122	5.08406837258809535e-05	0.0001557667112714697269	0.3324817995206842958
259.4666666666666401	0.0001472254498411771262	5.069663934582522777e-05	0.0001557096089581424527	0.3316298736248062262
259.6000000000000227	0.0001472024831484213404	5.05468208566992093e-05	0.0001556391729089450881	0.3307677658781428276
259.7333333333333485	0.0001471678211108368173	5.038904171544795812e-05	0.0001555552091558248589	0.3298808183760463253
259.8666666666666742	0.0001471225798676734282	5.022152891401054963e-05	0.0001554582113411213354	0.3289556457371438092
260	0.0001470683875215529689	5.004299309875135916e-05	0.0001553493217444844548	0.3279807094425790104
260.1333333333333258	0.0001470072961215914103	4.985267483017833345e-05	0.0001552302621936353091	0.3269468012644991539
260.2666666666666515	0.0001469416743892790818	4.965036618074894525e-05	0.0001551032383098669256	0.3258474223625282828
260.3999999999999773	0.0001468740861415905141	4.943640803548354009e-05	0.0001549708218322990339	0.3246790483922813997
260.533333333333303	0.000146807160060628616	4.921166448960039513e-05	0.0001548358168089800492	0.323441274537597967
260.6666666666666856	0.00014674345693383944	4.897747661798854769e-05	0.0001547011162492346393	0.3221368378786505504
260.8000000000000114	0.0001466853406570352368	4.873559856320723902e-05	0.000154569556287726214	0.3207715179434531549
260.9333333333333371	0.0001466348591997156396	4.848811937364356616e-05	0.0001544437750539436169	0.3193539197930221341
261.0666666666666629	0.0001465936413162186741	4.823737429502083238e-05	0.0001543260831914881079	0.3178951475081712719
261.1999999999999886	0.0001465628141180728256	4.798584932593847929e-05	0.0001542183524024959848	0.3164083795047012426
261.3333333333333144	0.0001465429456679760766	4.773608278669906418e-05	0.000154121927462856417	0.3149083605216466686
261.4666666666666401	0.0001465340156117638383	4.749056748315569619e-05	0.000154037565973955896	0.3134108283094636516
261.6000000000000227	0.0001465354155230306891	4.725165677357595959e-05	0.0001539654086811550462	0.3119318957136836823
261.7333333333333485	0.0001465459792161235653	4.702147752705832396e-05	0.0001539049816388026154	0.3104874108743971295
261.8666666666666742	0.0001465640417961795966	4.680185258779015044e-05	0.0001538552298535266437	0.3090923193894913878
262	0.0001465875247922066233	4.659423497832925593e-05	0.0001538145804464633836	0.3077600524811446303
262.1333333333333258	0.0001466140433741918683	4.639965566470827783e-05	0.0001537810318613219273	0.306501964350972711
262.2666666666666515	0.0001466410305165391189	4.621868630128228762e-05	0.0001537522643552571952	0.3053268401379162778
262.3999999999999773	0.0001466658720396400218	4.605141794166006382e-05	0.0001537257659456784471	0.3042404932572597143
262.533333333333303	0.0001466860458477118689	4.58974562731228247e-05	0.0001536989672664727195	0.3032454676636681667
262.6666666666666856	0.0001466992583605942026	4.575593347256593277e-05	0.0001536693783793448059	0.3023408568764359705
262.8000000000000114	0.0001467035711880284698	4.562553632457537223e-05	0.0001536347205687115642	0.3015222477107148413
262.9333333333333371	0.0001466975114601588609	4.550454976081559654e-05	0.000153593046449173546	0.3007817926614295145
263.0666666666666629	0.0001466801599517669719	4.539091451529421906e-05	0.0001535428423731002032	0.3001084109747644835
263.1999999999999886	0.0001466512121305406206	4.528229712488474566e-05	0.0001534831080355853546	0.2994881145843343306
263.3333333333333144	0.0001466110085355240089	4.517617008677878379e-05	0.0001534134093471397383	0.2989044513596499364
263.4666666666666401	0.0001465605323364886441	4.506989960163472665e-05	0.0001533339019553613548	0.2983390543926879301
263.6000000000000227	0.0001465013735308403448	4.49608380321278196e-05	0.000153245324245061533	0.2977722823694859411
263.7333333333333485	0.0001464356608722739144	4.484641797628734043e-05	0.0001531489601022595272	0.2971839323363815732
263.8666666666666742	0.0001463659642773828488	4.472424473707685075e-05	0.0001530465731930972053	0.2965540024953129961
264	0.0001462951719881819507	4.459218394165091498e-05	0.0001529403158612462391	0.295863479090877679
264.1333333333333258	0.000146226348163369153	4.444844116045893828e-05	0.0001528326169990870654	0.2950951182824612662
264.2666666666666515	0.0001461625776996217563	4.429163056706063658e-05	0.0001527260542870369166	0.2942341913591836056
264.3999999999999773	0.0001461068059415836663	4.412082999174416793e-05	0.0001526232170464637339	0.2932691602140962139
264.533333333333303	0.0001460616814124862336	4.393562011861116336e-05	0.0001525265665130161547	0.2921922499701858911
264.6666666666666856	0.0001460294098048178411	4.373610607947070396e-05	0.000152438300643040973	0.2909998874938105051
264.8000000000000114	0.0001460116271296561298	4.352292026754946223e-05	0.000152360230525111788	0.2896929784191734081
264.9333333333333371	0.0001460092991869816443	4.329720584805934428e-05	0.0001522936751258000866	0.2882770014091788902
265.0666666666666629	0.0001460226533473201664	4.30605811346876309e-05	0.0001522393803792193915	0.2867619064640480886
265.1999999999999886	0.0001460511471246615897	4.281508574278858386e-05	0.0001521974675991420169	0.2851618138512087564
265.3333333333333144	0.0001460934761783350155	4.256311016616379477e-05	0.0001521674148064779933	0.2834945209478814121
265.4666666666666401	0.0001461476223503193456	4.230731115679102039e-05	0.0001521480729288711474	0.2817808352403862182
265.6000000000000227	0.0001462109401712840032	4.205051594991918759e-05	0.0001521377169456187282	0.2800437619242316933
265.7333333333333485	0.0001462802781291045069	4.179561896431245761e-05	0.0001521341300765155892	0.2783075832222940416
265.8666666666666742	0.000146352128955397966	4.154547504867950748e-05	0.0001521347170990168356	0.2765968728724257364
266	0.0001464228014305408293	4.13027936349543909e-05	0.0001521366410199042664	0.2749354928423671796
266.1333333333333258	0.000146488604794000265	4.10700382354926781e-05	0.0001521369757000500867	0.2733456199319962421
266.2666666666666515	0.000146546035930205645	4.084933559515014761e-05	0.0001521328658292557306	0.2718468477272330541
266.3999999999999773	0.0001465919590960398174	4.064239844325589568e-05	0.0001521216849197884089	0.2704554046573338089
266.533333333333303	0.0001466237681644954412	4.045046522513128038e-05	0.0001521011818747154286	0.2691835223167158286
266.6666666666666856	0.0001466395221298467401	4.027425942379692569e-05	0.0001520696071626579434	0.2680389802774522101
266.8000000000000114	0.0001466380459802830993	4.011397018251961535e-05	0.0001520258107451484477	0.2670248450377954996
266.9333333333333371	0.0001466189908718073186	3.996925493126946363e-05	0.0001519693055324920826	0.2661394119410201431
267.0666666666666629	0.000146582849791131696	3.983926369774129847e-05	0.0001519002922474728097	0.2653763503266561852
267.1999999999999886	0.0001465309273923273421	3.972268377851998785e-05	0.0001518196439497333306	0.2647250439764879948
267.3333333333333144	0.0001464652653442855262	3.961780254783557132e-05	0.0001517288510175017837	0.2641711113022184865
267.4666666666666401	0.0001463885271198861059	3.952258540853815859e-05	0.0001516299298611749238	0.2636970826517465727
267.6000000000000227	0.0001463038485924326223	3.943476530797049501e-05	0.0001515253009495515311	0.2632832057371100598
267.7333333333333485	0.0001462146628735418164	3.935193983859799509e-05	0.0001514176436492264369	0.2629083445239288608
267.8666666666666742	0.0001461245094540095763	3.927167175375336205e-05	0.0001513097368496471866	0.2625509322708318716
268	0.0001460368387315716041	3.919158871143349574e-05	0.0001512042952182153228	0.2621899359697057452
268.1333333333333258	0.0001459548234101933604	3.910947822427208678e-05	0.0001511038112149244782	0.2618057876799551043
268.2666666666666515	0.0001458811879419308387	3.902337408532200689e-05	0.0001510104126222822139	0.2613812384520715626
268.3999999999999773	0.0001458180662166800939	3.893163096130570187e-05	0.0001509257444059143745	0.26090209310285567
268.533333333333303	0.0001457668960779045857	3.883298434371723059e-05	0.0001508508822156039901	0.260357789095214287
268.6666666666666856	0.0001457283570979575117	3.872659363497363803e-05	0.0001507862829206894559	0.2597417902170402471
268.8000000000000114	0.0001457023554523662122	3.861206677831761913e-05	0.0001507317753005680259	0.2590517752266372487
268.9333333333333371	0.0001456880568977113061	3.848946553675603284e-05	0.0001506865915731585423	0.2582896126599146247
269.0666666666666629	0.0001456839659003239648	3.835929124879013021e-05	0.0001506494379198152248	0.2574611247110863976
269.1999999999999886	0.0001456880461227860561	3.822245165572628843e-05	0.0001506185997599545235	0.2565756547310164004
269.3333333333333144	0.0001456978748784964691	3.808021015948025346e-05	0.0001505920753223760871	0.2556454634753571598
269.4666666666666401	0.000145710822034907252	3.793411963510333725e-05	0.0001505677292469364073	0.2546849881278067662
269.6000000000000227	0.0001457242422701487288	3.778594362504164898e-05	0.0001505434565859433956	0.2537100046808845599
269.7333333333333485	0.0001457356687272511997	3.763756837098342187e-05	0.000150517346815108176	0.252736738275166406
269.8666666666666742	0.0001457429959708806668	3.74909096201737343e-05	0.0001504878373115786715	0.2517809674314991919
270	0.0001457446408008473407	3.734781846332370619e-05	0.0001504538462989145375	0.2508571670157688782
270.1333333333333258	0.0001457396708197207437	3.720999055619348897e-05	0.000150414876417967957	0.2499777314604900436
270.2666666666666515	0.0001457278926561146712	3.707888295495932306e-05	0.0001503710818581141192	0.2491523147109383496
270.3999999999999773	0.0001457098942239972827	3.695564242259275769e-05	0.0001503232942082996537	0.2483873168534195541
270.533333333333303	0.0001456870382421238802	3.684104848526344731e-05	0.0001502730047788211403	0.2476855398747447035
270.6666666666666856	0.0001456614072053230092	3.673547373975055312e-05	0.0001502223038696945021	0.2470460267001459431
270.8000000000000114	0.0001456357029515723553	3.663886301612361566e-05	0.0001501737801925252499	0.246464088929740921
270.9333333333333371	0.0001456131066624385148	3.655073201779630089e-05	0.000150130386141258753	0.245931519702765472
271.0666666666666629	0.0001455971074557376355	3.647018509021352276e-05	0.0001500952767411155026	0.2454369792566264696
271.1999999999999886	0.0001455913094849928182	3.639595084497580075e-05	0.0001500716316812236793	0.2449665322672929801
271.3333333333333144	0.0001455992286072389872	3.632643357222731256e-05	0.0001500624708149925299	0.2445043084782726472
271.4666666666666401	0.0001456240901108318147	3.625977772236531511e-05	0.0001500704737817636363	0.2440332518234394898
271.6000000000000227	0.0001456686387567969693	3.619394228127738251e-05	0.0001500978140251171388	0.2435359188022386268
271.7333333333333485	0.0001457349714649965381	3.612678157767387722e-05	0.0001501460164475378663	0.2429952845848499521
271.8666666666666742	0.0001458244015053325536	3.605612896739571091e-05	0.0001502158464027743767	0.2423955155863325717
272	0.0001459373610916449564	3.597987988763267985e-05	0.0001503072357510497272	0.2417226700159560426
272.1333333333333258	0.0001460733470138156679	3.589607096680695814e-05	0.0001504192494951116612	0.2409652931050598745
272.2666666666666515	0.0001462309114774110045	3.580295215648833203e-05	0.0001505500941701273169	0.2401148808210745167
272.3999999999999773	0.0001464076978574895785	3.569904922500036936e-05	0.0001506971668861062635	0.2391661943706255011
272.533333333333303	0.000146600518705740509	3.558321437073872488e-05	0.0001508571417923133058	0.23811741684406032
272.6666666666666856	0.0001468054712629209544	3.545466319414299067e-05	0.0001510260889215450273	0.23697015230691576
272.8000000000000114	0.0001470180839747571686	3.531299677533757266e-05	0.0001511996189044924614	0.2357292757285004425
272.9333333333333371	0.0001472334862230008856	3.515820816564241584e-05	0.0001513730460379166724	0.2344026489479900666
273.0666666666666629	0.0001474465926587008942	3.499067318239668984e-05	0.0001515415616140277353	0.2330007230087228209
273.1999999999999886	0.0001476522932326469468	3.481112601907898407e-05	0.0001517004093322617177	0.2315360506557816722
273.3333333333333144	0.000147845640189973209	3.462062080240749744e-05	0.0001518450549340580693	0.2300227345799662759
273.4666666666666401	0.0001480220239441861385	3.442048085073310445e-05	0.0001519713429384925033	0.2284758374284248106
273.6000000000000227	0.0001481773307499203323	3.421223795361872023e-05	0.0001520756343862037484	0.2269107788753734201
273.7333333333333485	0.0001483080764232123667	3.399756449333285539e-05	0.0001521549208005831279	0.2253427435537678492
273.8666666666666742	0.0001484115118627413329	3.377820159739414749e-05	0.0001522069110012380959	0.2237861215381035385
274	0.0001484856977568491652	3.35558867406736866e-05	0.0001522300889222997242	0.2222540006305307181
274.1333333333333258	0.0001485295474649351211	3.333228424922633494e-05	0.0001522237420490300472	0.22075772694208326
274.2666666666666515	0.0001485428385978839123	3.310892200864645567e-05	0.0001521879614663775677	0.2193065473267664933
274.3999999999999773	0.0001485261951561901792	3.288713731886087752e-05	0.0001521236156834444332	0.2179073440226421132
274.533333333333303	0.0001484810432065735222	3.266803430907646026e-05	0.0001520323013616887476	0.2165644684745463566
274.6666666666666856	0.000148409543891853059	3.245245463492846597e-05	0.0001519162747371720725	0.215279677660623725
274.8000000000000114	0.0001483145081075524824	3.224096239887306768e-05	0.0001517783679303173804	0.2140521724687546035
274.9333333333333371	0.0001481992973907559101	3.203384339060931388e-05	0.0001516218944265233554	0.2128787337515948008
275.0666666666666629	0.0001480677155289747112	3.183111792465201151e-05	0.0001514505478705920147	0.2117539478784416507
275.1999999999999886	0.000147923895097087731	3.163256578607794603e-05	0.0001512682979308776435	0.2106705099682689986
275.3333333333333144	0.00014777218267830443	3.143776116266734367e-05	0.0001510792864704857148	0.2096195898386546408
275.4666666666666401	0.0001476170259317727946	3.124611495395504497e-05	0.0001508877266203499288	0.2085912431289543567
275.6000000000000227	0.0001474628650555851394	3.105692155994920362e-05	0.0001506978067099271144	0.2075748483343562434
275.7333333333333485	0.0001473140305708494876	3.086940714733772749e-05	0.0001505136003843416217	0.2065595496375474127
275.8666666666666742	0.0001471746488284321952	3.068277649329604874e-05	0.0001503389837371195653	0.2055346856228725538
276	0.0001470485562034143183	3.049625577084866094e-05	0.0001501775599001053192	0.2044901850940382682
276.1333333333333258	0.000146939222669141789	3.030912906529947774e-05	0.0001500325913370445464	0.2034169133395361817
276.2666666666666515	0.000146849685284324759	3.012076693472991561e-05	0.0001499069400289444395	0.2023069550713110232
276.3999999999999773	0.0001467824921202495042	2.993064593829166794e-05	0.000149803015855203952	0.2011538238581065119
276.533333333333303	0.000146739657215560679	2.973835868585943489e-05	0.0001497227336681676959	0.1999525918871820351
276.6666666666666856	0.000146722627280602443	2.954361460296923753e-05	0.0001496674798342357421	0.1986999382339807996
276.8000000000000114	0.0001467322609773762424	2.934623219451113613e-05	0.0001496380892538627975	0.1973941181802155165
276.9333333333333371	0.0001467688216743368891	2.914612413082845116e-05	0.0001496348340712247362	0.1960348604133423656
277.0666666666666629	0.0001468319845188846204	2.894327692018706856e-05	0.0001496574253307620186	0.1946232028486900301
277.1999999999999886	0.0001469208585029594056	2.873772728446382299e-05	0.0001497050287489462886	0.1931612812698719761
