#1:time	2:real	3:imag	4:ampl	5:phse
355.1999999999999886	-0.0001339784443574645444	2.274482307484878711e-05	0.0001358953661062524908	2.973431104303819961
355.3333333333333144	-0.0001338336532246443833	2.264577824394341433e-05	0.0001357360600862137444	2.973971962884849329
355.4666666666666401	-0.0001336931628802666156	2.255512029467043121e-05	0.0001355824297334892758	2.974458370811474239
355.6000000000000227	-0.0001335570103257588523	2.247233816725747603e-05	0.0001354344158249978661	2.97489384831293302
355.7333333333333485	-0.0001334250284906449602	2.239663688386679514e-05	0.0001352917128705125147	2.975283764634078398
355.8666666666666742	-0.0001332968454167880951	2.232697102099694949e-05	0.0001351537740244035434	2.975635103704683981
356	-0.0001331718924405319183	2.226208954892531705e-05	0.000135019826571052058	2.975956154405648313
356.1333333333333258	-0.000133049421524415436	2.22005899788688368e-05	0.0001348888978507550612	2.976256140845348952
356.2666666666666515	-0.0001329285315080522636	2.214097924197990769e-05	0.0001347598510339078433	2.976544811638015542
356.3999999999999773	-0.0001328082026520791383	2.208173833140950071e-05	0.0001346314296864315288	2.976832009679122315
356.533333333333303	-0.0001326873384551537809	2.202138751292796037e-05	0.0001345023096244338603	2.9771272450392674
356.6666666666666856	-0.0001325648133512398474	2.19585488465424927e-05	0.0001343711561544926481	2.977439293435032663
356.8000000000000114	-0.0001324395245591063945	2.189200288582011591e-05	0.0001342366844636550861	2.977775841180641425
356.9333333333333371	-0.0001323104460767301181	2.182073670840702125e-05	0.0001340977206798122008	2.978143194854783182
357.0666666666666629	-0.0001321766826042527609	2.17439808842450316e-05	0.0001339532609866582794	2.978546070194237672
357.1999999999999886	-0.0001320375210559462161	2.166123356372876016e-05	0.0001338025261574005034	2.97898747034271727
357.3333333333333144	-0.0001318924772931941343	2.157227055267662603e-05	0.0001336450089727768658	2.979468658677330239
357.4666666666666401	-0.0001317413357860454241	2.147714097785102718e-05	0.000133480512207865236	2.979989226422706139
357.6000000000000227	-0.0001315841800921726667	2.137614891337698733e-05	0.0001333091752014699163	2.980547250264264481
357.7333333333333485	-0.0001314214123289473809	2.126982207354244749e-05	0.0001331314874459658168	2.981139530562261442
357.8666666666666742	-0.0001312537601985854896	2.115886936012624582e-05	0.0001329482881381579748	2.981761896601043738
358	-0.0001310822705973421439	2.104412962751899894e-05	0.000132760751190759142	2.982409561888379468
358.1333333333333258	-0.0001309082893786919354	2.092651448487601324e-05	0.0001325703557985007282	2.98307750984198039
358.2666666666666515	-0.0001307334274265361509	2.080694825053054682e-05	0.0001323788432574845089	2.983760888507520637
358.3999999999999773	-0.0001305595138007536332	2.068630831443325728e-05	0.000132188161329103033	2.984455392188365863
358.533333333333303	-0.0001303885373163553621	2.056536912542403421e-05	0.0001320003979947164308	2.985157608232996029
358.6666666666666856	-0.0001302225784791033111	2.044475282443298321e-05	0.0001318177069433328411	2.985865308610934132
358.8000000000000114	-0.0001300637341971290419	2.032488918499094781e-05	0.0001316422275475601241	2.986577668451765089
358.9333333333333371	-0.0001299140380927867543	2.020598703723276682e-05	0.0001314760023948205881	2.987295397227710758
359.0666666666666629	-0.0001297753795310458021	2.008801874752502164e-05	0.0001313208956321418655	2.988020772758730015
359.1999999999999886	-0.0001296494246425134453	1.997071865227104416e-05	0.0001311785154422131052	2.988757573385843358
359.3333333333333144	-0.0001295375426416797628	1.985359561701706987e-05	0.0001310501438861058437	2.989510909377167458
359.4666666666666401	-0.0001294407406194362023	1.973595916545280222e-05	0.0001309366771240533147	2.990286960438792274
359.6000000000000227	-0.0001293596097281278295	1.961695791507407164e-05	0.0001308385786641513826	2.991092631871254071
359.7333333333333485	-0.0001292942852854210318	1.94956284212130015e-05	0.0001307558478042410404	2.99193514690926099
359.8666666666666742	-0.0001292444228171329881	1.937095198252266104e-05	0.0001306880048437615745	2.992821596878307844
360	-0.0001292091914576368292	1.924191654535173778e-05	0.0001306340939780826636	2.993758473540219622
360.1333333333333258	-0.0001291872854552071691	1.910758056450869414e-05	0.0001305927040776565413	2.99475120930705474
360.2666666666666515	-0.0001291769538139920603	1.89671355669073634e-05	0.0001305620068330587511	2.995803750639145502
360.3999999999999773	-0.0001291760473747797426	1.881996420966604942e-05	0.0001305398110471455049	2.996918188093191215
360.533333333333303	-0.0001291820819209912419	1.866569084068840536e-05	0.0001305236312090720546	2.998094463182804148
360.6666666666666856	-0.0001291923152256306789	1.85042219275452777e-05	0.0001305107679178334028	2.999330167880265741
360.8000000000000114	-0.0001292038353555308042	1.833577421764593613e-05	0.0001304983972573594642	3.000620447444607208
360.9333333333333371	-0.0001292136570485965315	1.816088908327528607e-05	0.000130483665874956713	3.001958011844956253
361.0666666666666629	-0.000129218822599105025	1.798043217533704899e-05	0.0001304637882905094613	3.00333325559857478
361.1999999999999886	-0.0001292165034449176489	1.77955782046495189e-05	0.0001304361428675664873	3.004734480841369404
361.3333333333333144	-0.0001292040985603166786	1.760778137150176165e-05	0.0001303983629100098445	3.006148214008365738
361.4666666666666401	-0.0001291793258272551142	1.741873261872606577e-05	0.0001303484195041382612	3.007559602933242537
361.6000000000000227	-0.000129140302784893729	1.723030547755075552e-05	0.0001302846930004586011	3.008952878410158238
361.7333333333333485	-0.0001290856135362677178	1.704449276434373829e-05	0.0001302060304119146111	3.010311862426922502
361.8666666666666742	-0.0001290143591068784517	1.686333676827981854e-05	0.0001301117864865401481	3.011620504165380297
362	-0.000128926189183557917	1.668885581464278579e-05	0.0001300018467784073528	3.012863424498760434
362.1333333333333258	-0.0001288213138857144499	1.652297020860368838e-05	0.0001298766316769732487	3.014026449838244304
362.2666666666666515	-0.0001287004950059723125	1.636743054343576682e-05	0.0001297370810423006861	3.015097116823531653
362.3999999999999773	-0.0001285650169688125582	1.622375122112287862e-05	0.000129584619812213623	3.016065130297888253
362.533333333333303	-0.0001284166385609733973	1.609315177618513251e-05	0.0001294211056721082502	3.016922758364220414
362.6666666666666856	-0.0001282575272510202437	1.597650824929414321e-05	0.000129248760583558286	3.017665149954154913
362.8000000000000114	-0.0001280901786074114146	1.587431642616017041e-05	0.0001290700886250428607	3.018290562438239455
362.9333333333333371	-0.0001279173239145047717	1.578666827678103774e-05	0.0001288877831787383342	3.018800489282321031
363.0666666666666629	-0.0001277418295525524191	1.57132424026884303e-05	0.0001287046269729219777	3.019199680804158348
363.1999999999999886	-0.0001275665920306731204	1.565330876350163434e-05	0.0001285233888347397859	3.019496054584498435
363.3333333333333144	-0.0001273944327303596497	1.560574741064832258e-05	0.0001283467212005631579	3.01970049613991609
363.4666666666666401	-0.0001272279964237175369	1.556908044294867492e-05	0.0001281770624559343209	3.019826554815363995
363.6000000000000227	-0.000127069657476865241	1.554151591551537932e-05	0.0001280165480250114679	3.019890044451742472
363.7333333333333485	-0.0001269214373395606164	1.552100201542934356e-05	0.000127866933801913668	3.019908562815037723
363.8666666666666742	-0.0001267849364706525813	1.550528946121935888e-05	0.0001277295350228114374	3.019900947864469387
364	-0.0001266612832720174684	1.549199981930855669e-05	0.0001276051830393879632	3.019886692208592738
364.1333333333333258	-0.0001265511019244801695	1.547869725038137373e-05	0.0001274942016990150706	3.019885339385926404
364.2666666666666515	-0.0001264545002633162788	1.546296112608748561e-05	0.0001273964042021279023	3.019915886532285043
364.3999999999999773	-0.0001263710780297444092	1.54424569752914787e-05	0.0001273111104335889377	3.019996217574982378
364.533333333333303	-0.0001262999550184241699	1.541500334434670844e-05	0.0001272371838959122394	3.02014258918844547
364.6666666666666856	-0.0001262398178441063166	1.537863236262437583e-05	0.0001271730865500161607	3.020369188638176716
364.8000000000000114	-0.0001261889833040773007	1.533164209957176103e-05	0.000127116949132623794	3.020687778450153793
364.9333333333333371	-0.0001261454756491838642	1.527263915006278974e-05	0.0001270666539000963485	3.021107438063023398
365.0666666666666629	-0.0001261071145209212332	1.52005702917033318e-05	0.0001270199262713758422	3.021634407500273678
365.1999999999999886	-0.0001260716098901824172	1.511474248451861694e-05	0.0001269744315233411699	3.022272033167908933
365.3333333333333144	-0.0001260366600607217349	1.501483092875174954e-05	0.0001269278725382290733	3.023020811339848457
365.4666666666666401	-0.000126000048690592492	1.490087532441725752e-05	0.0001268780846145838677	3.023878521136216246
365.6000000000000227	-0.0001259597368407514234	1.477326488813400588e-05	0.0001268231235242466329	3.024840435845196573
365.7333333333333485	-0.00012591394628138692	1.463271304633067467e-05	0.0001267613433158873036	3.025899599485446512
365.8666666666666742	-0.0001258612306633678888	1.448022304599528185e-05	0.0001266914608154759035	3.027047154372925153
366	-0.0001258005316804899128	1.431704597808039954e-05	0.0001266126043355574136	3.028272705179209545
366.1333333333333258	-0.0001257312179865224344	1.414463290721198112e-05	0.0001265243447580512192	3.029564705252302925
366.2666666666666515	-0.0001256531053647648303	1.396458292354124991e-05	0.0001264267078747095721	3.030910851789013538
366.3999999999999773	-0.0001255664574461634651	1.377858899626907779e-05	0.000126320167630934087	3.032298477494065558
366.533333333333303	-0.0001254719671039450954	1.35883834968687649e-05	0.0001262056206949256892	3.033714927644388659
366.6666666666666856	-0.0001253707194819298995	1.339568519533737502e-05	0.0001260843435374485368	3.035147912752027111
366.8000000000000114	-0.000125264138406846814	1.320214940158408781e-05	0.0001259579339288773221	3.036585828374960272
366.9333333333333371	-0.000125153918655580154	1.300932275084105273e-05	0.0001258282394110444582	3.03801803490003941
367.0666666666666629	-0.000125041947165559469	1.281860390653779218e-05	0.0001256972758538038831	3.039435091471511363
367.1999999999999886	-0.0001249302167595168144	1.263121120293710734e-05	0.0001255671396346713783	3.040828939552038701
367.3333333333333144	-0.0001248207362822008587	1.244815796497807156e-05	0.0001254399172622167329	3.042193033057517315
367.4666666666666401	-0.0001247154411971541021	1.227023595230664777e-05	0.0001253175963834531807	3.043522413487163902
367.6000000000000227	-0.0001246161086576857958	1.209800707127516709e-05	0.0001252019820613107408	3.044813730123703266
367.7333333333333485	-0.0001245242808452521265	1.193180321151743014e-05	0.000125094621978347263	3.046065207037782052
367.8666666666666742	-0.0001244411999697788102	1.177173378448552864e-05	0.0001249967438224343309	3.047276560388284761
368	-0.0001243677577660373202	1.161770029764574518e-05	0.0001249092075547581632	3.048448871139595617
368.1333333333333258	-0.00012430446162517726	1.146941707932194245e-05	0.0001248324745731839056	3.049584419868088148
368.2666666666666515	-0.0001242514187031426597	1.13264370998525773e-05	0.000124766594996900468	3.050686491555564483
368.3999999999999773	-0.0001242083384884424895	1.11881817006326201e-05	0.0001247112134486144479	3.051759159222916296
368.533333333333303	-0.0001241745534322690142	1.105397296414247871e-05	0.0001246655928409897188	3.052807055729844343
368.6666666666666856	-0.0001241490563899509702	1.092306741750346489e-05	0.0001246286548283441638	3.053835143167468846
368.8000000000000114	-0.0001241305528353347945	1.07946897757569578e-05	0.0001245990348058951766	3.054848488862985434
368.9333333333333371	-0.0001241175251296504887	1.066806547873220821e-05	0.0001245751486668506458	3.055852056282334139
369.0666666666666629	-0.0001241083055858225681	1.054245087102170569e-05	0.0001245552679967885685	3.056850517988539906
369.1999999999999886	-0.0001241011546945422473	1.041715999598190242e-05	0.0001245376000206387015	3.057848096524952375
369.3333333333333144	-0.0001240943406851612561	1.029158713510887453e-05	0.0001245203684376351716	3.058848437596433101
369.4666666666666401	-0.0001240862165915466227	1.016522440067103569e-05	0.0001245018912913382935	3.059854518453454908
369.6000000000000227	-0.0001240752911758642566	1.003767389483457395e-05	0.0001244806522219197838	3.060868592874398164
369.7333333333333485	-0.0001240602904223197937	9.908654159365074525e-06	0.0001244553618247130271	3.061892172787837652
369.8666666666666742	-0.0001240402068264096348	9.778000868491537872e-06	0.0001244250063713990702	3.062926045264545039
370	-0.0001240143343476147889	9.645661939496866068e-06	0.0001243888818099634166	3.06397032249262713
370.1333333333333258	-0.0001239822876307794032	9.511687462058619305e-06	0.0001243466117131351476	3.065024521281299208
370.2666666666666515	-0.0001239440048984856609	9.37621505318655687e-06	0.0001242981486547544757	3.06608766775255237
370.3999999999999773	-0.0001238997347329420903	9.239451439477214907e-06	0.0001242437593193150081	3.067158422026836195
370.533333333333303	-0.0001238500077632841308	9.101651226737317117e-06	0.0001241839944518564334	3.06823521703280333
370.6666666666666856	-0.0001237955950130663818	8.963093948239516631e-06	0.0001241196454948374132	3.069316404949034016
370.8000000000000114	-0.0001237374553085863636	8.824060562119593235e-06	0.000124051690399802129	3.070400404390954741
370.9333333333333371	-0.0001236766746691188843	8.684810606993741581e-06	0.0001239812316138633197	3.071485841193482891
371.0666666666666629	-0.0001236144009710053672	8.545561200655584698e-06	0.0001239094295994241045	3.072571675704309779
371.1999999999999886	-0.0001235517773790295126	8.406468995053397144e-06	0.0001238374354324332067	3.073657309803395243
371.3333333333333144	-0.0001234898780621201204	8.267616064245826836e-06	0.0001237663260308839925	3.074742667585355971
371.4666666666666401	-0.0001234296495530890099	8.129000521740585572e-06	0.0001236970453902631406	3.075828244658374899
371.6000000000000227	-0.0001233718607834126152	7.990532428362498216e-06	0.000123630354855312378	3.07691512245771559
371.7333333333333485	-0.0001233170643392984139	7.852035288283095834e-06	0.0001235667949549194399	3.078004945658270319
371.8666666666666742	-0.0001232655708711218653	7.713253133872279235e-06	0.0001235066606952465388	3.079099862758884587
372	-0.00012321743787579008	7.573862901292325067e-06	0.0001234499914780141136	3.080202431950009867
372.1333333333333258	-0.0001231724732997905604	7.433491496775029774e-06	0.0001233965760247027448	3.081315496474203997
372.2666666666666515	-0.0001231302536193885336	7.291736682234855845e-06	0.0001233459718848491213	3.082442035564518346
372.3999999999999773	-0.0001230901552873968352	7.148190667220551012e-06	0.0001232975383310243116	3.083584998704475666
372.533333333333303	-0.000123051397732201474	7.002465115116355285e-06	0.000123250480735520308	3.084747132133033531
372.6666666666666856	-0.0001230130954926625473	6.854216150185555152e-06	0.0001232039039224016707	3.08593080727367175
372.8000000000000114	-0.0001229743166018524875	6.70316791549681978e-06	0.0001231568715248808257	3.087137860905257103
372.9333333333333371	-0.0001229341440178494842	6.549133268759441783e-06	0.0001231084680758124316	3.088369456536117497
373.0666666666666629	-0.0001228917367540663375	6.392030331401360606e-06	0.0001230578604323523048	3.089625975476732123
373.1999999999999886	-0.0001228463873913184553	6.231893804701308097e-06	0.0001230043551891190463	3.090906944722352723
373.3333333333333144	-0.0001227975728535156646	6.068880243568188053e-06	0.0001229474489614374312	3.092211006891075531
373.4666666666666401	-0.0001227449956866690623	5.903266802138524979e-06	0.0001228868688064661981	3.093535935352573318
373.6000000000000227	-0.00012268861357459047	5.735443335324646063e-06	0.0001228226005713439826	3.094878695289495774
373.7333333333333485	-0.0001226286554289582104	5.565898117848259652e-06	0.0001227549035850398638	3.096235549014602295
373.8666666666666742	-0.0001225656230730321503	5.395197821814684826e-06	0.000122684310809561566	3.097602201394184185
374	-0.0001225002782643415508	5.223962734499017607e-06	0.0001226116143009810505	3.098973978965601894
374.1333333333333258	-0.0001224336155354599758	5.052838495424182792e-06	0.0001225378365646532261	3.100346034259049866
374.2666666666666515	-0.0001223668220400253245	4.882465848782228195e-06	0.000122464189087829892	3.101713565206401846
374.3999999999999773	-0.0001223012262392750152	4.713450046713742266e-06	0.0001223920199644290389	3.103072038309469871
374.533333333333303	-0.0001222382378250805833	4.546331573422578029e-06	0.0001223227530648180903	3.10441740369184771
374.6666666666666856	-0.0001221792817224484943	4.381559803686840052e-06	0.0001222578216251488765	3.105746290205759319
374.8000000000000114	-0.0001221257293296223036	4.219471047574462519e-06	0.0001221985994200158049	3.10705616959409392
374.9333333333333371	-0.0001220788303228991607	4.060272192715357266e-06	0.0001221463328278263945	3.108345480175532138
375.0666666666666629	-0.0001220396483699499077	3.904030834467836686e-06	0.0001221020770954265504	3.109613702711802929
375.1999999999999886	-0.0001220090039582305704	3.750672419567898263e-06	0.0001220666399573545717	3.110861383780024081
375.3333333333333144	-0.0001219874272612081533	3.599984526897183472e-06	0.0001220405354724504959	3.112090105080221214
375.4666666666666401	-0.0001219751235450823373	3.451628011893259541e-06	0.0001220239505169808326	3.113302400307391693
375.6000000000000227	-0.0001219719530819109881	3.305154356903476415e-06	0.0001220167258368247317	3.114501624409481195
375.7333333333333485	-0.000121977426902130604	3.160028239065024892e-06	0.000122018352931582813	3.115691782852163527
375.8666666666666742	-0.0001219907190187536375	3.015654053026027912e-06	0.0001220279873474934936	3.116877330836711479
376	-0.0001220106950147507673	2.871404940452526792e-06	0.0001220444782213213472	3.118062953952724925
376.1333333333333258	-0.0001220359561368357143	2.726652774728361174e-06	0.0001220664131757201389	3.119253342521500993
376.2666666666666515	-0.0001220648973134270959	2.580797547969513088e-06	0.0001220921769488983737	3.120452971728617797
376.3999999999999773	-0.0001220957768443435077	2.433294688716146728e-06	0.0001221200214799598766	3.121665898743807066
376.533333333333303	-0.0001221267949226914086	2.283679011097473201e-06	0.0001221481445946472468	3.122895586360671327
376.6666666666666856	-0.0001221561776731919149	2.13158422858364087e-06	0.0001221747739717490627	3.124144760577252988
376.8000000000000114	-0.0001221822630472240345	1.976757257432813643e-06	0.0001221982527395373992	3.125415307044614011
376.9333333333333371	-0.0001222035847219141256	1.819066848342468864e-06	0.0001222171228718986762	3.126708208797002175
377.0666666666666629	-0.0001222189501202223269	1.658506415896300789e-06	0.0001222302025361201726	3.128023525199637778
377.1999999999999886	-0.0001222275088080345578	1.495191245208721412e-06	0.0001222366536938815091	3.129360409923913178
377.3333333333333144	-0.0001222288078311672987	1.329350541693267012e-06	0.0001222360365714265376	3.130717163967851935
377.4666666666666401	-0.0001222228310233447934	1.161315020076003273e-06	0.0001222283480864277602	3.132091318494742982
377.6000000000000227	-0.0001222100199297864289	9.915009072697079552e-07	0.0001222140419317187775	3.133479741453529588
377.7333333333333485	-0.0001221912747291455841	8.203913367596041439e-07	0.0001221940287488671134	3.134878761687171167
377.8666666666666742	-0.0001221679343701098869	6.485161545664285719e-07	0.000122169655649274092	3.136284304336947049
378	-0.0001221417360350154425	4.764311244087542109e-07	0.0001221426652249888334	3.137692031872792775
378.1333333333333258	-0.0001221147549623577291	3.046974375312086022e-07	0.0001221151350981732682	3.139097485783985508
378.2666666666666515	-0.0001220893265636247233	1.338622949587211688e-07	0.0001220893999488629306	3.140496224892172172
378.3999999999999773	-0.0001220679536144518579	-3.555883219315920683e-08	0.0001220679587936593575	3.14188395716402713
378.533333333333303	-0.0001220532020474522064	-2.03097846094988267e-07	0.0001220533710258396684	3.143256662851603433
378.6666666666666856	-0.000122047589485752128	-3.683473309654025083e-07	0.0001220481453322372329	3.144610707564758467
378.8000000000000114	-0.000122053471102532627	-5.309714630892250833e-07	0.0001220546260445354064	3.14594294456257817
378.9333333333333371	-0.0001220729276477061339	-6.907145968823636625e-07	0.0001220748817371388796	3.14725080596781881
379.0666666666666629	-0.0001221076605335368449	-8.474077124317720284e-07	0.0001221106009354001908	3.148532382882872849
379.1999999999999886	-0.0001221588987093470181	-1.000972969872658572e-06	0.0001221629996388715034	3.149786494389745783
379.3333333333333144	-0.0001222273216857584148	-1.151426640026590663e-06	0.0001222327449981437197	3.151012745312851138
379.4666666666666401	-0.0001223130025029901444	-1.298880654789280849e-06	0.0001223198989218510647	3.152211572319835842
379.6000000000000227	-0.0001224153736980101309	-1.443542967771046188e-06	0.00012242388465460191	3.153384277623498821
379.7333333333333485	-0.0001225332184398657514	-1.58571682780850869e-06	0.0001225434784845356529	3.154533049145817003
379.8666666666666742	-0.000122664688007674029	-1.725798973535691418e-06	0.0001226768277472036004	3.155660965708328991
380	-0.0001228073457205880405	-1.864276651879888921e-06	0.0001228214952293399398	3.156771985532559999
380.1333333333333258	-0.0001229582363379112884	-2.001723275909500862e-06	0.0001229745289863025479	3.157870916239206682
380.2666666666666515	-0.0001231139788737336692	-2.138792463000304128e-06	0.0001231325555136492946	3.158963364514349337
380.3999999999999773	-0.0001232708797598173816	-2.276210158150109607e-06	0.0001232918932024462872	3.16005566380315539
380.533333333333303	-0.0001234250623837846665	-2.41476454016350855e-06	0.0001234486820999947739	3.161154778663375797
380.6666666666666856	-0.0001235726082677108466	-2.555293450020393246e-06	0.0001235990252336191834	3.16226818488452821
380.8000000000000114	-0.0001237097045673257105	-2.698669154867473347e-06	0.000123739136166947769	3.163403725010720091
380.9333333333333371	-0.0001238327921930691623	-2.845780381636725058e-06	0.0001238654870749409482	3.164569439626164549
381.0666666666666629	-0.0001239387086995994986	-2.997511698386346945e-06	0.0001239749514640201228	3.165773375534685741
381.1999999999999886	-0.0001240248201721234173	-3.154720497411276607e-06	0.0001240649357398952474	3.16702337292915459
381.3333333333333144	-0.0001240891366557608962	-3.318212015087013487e-06	0.0001241334941381622853	3.168326834678741655
381.4666666666666401	-0.0001241304062200832253	-3.48871301355435324e-06	0.0001241794220748905866	3.169690482094952522
381.6000000000000227	-0.000124148183504819309	-3.666844919865382414e-06	0.0001242023237271051687	3.171120102831662013
381.7333333333333485	-0.0001241428695265283538	-3.853097372766345226e-06	0.0001242026505902537497	3.172620298030743857
381.8666666666666742	-0.000124115720601824847	-4.04780323706205301e-06	0.0001241817088445646246	3.174194237246599659
382	-0.0001240688254175815802	-4.251116216630235927e-06	0.0001241416345533827422	3.175843431106439851
382.1333333333333258	-0.0001240050505032421076	-4.462992203975706643e-06	0.0001240853369650272943	3.177567532813633466
382.2666666666666515	-0.0001239279555852160664	-4.683175457676186953e-06	0.0001240164114458189976	3.179364180441250465
382.3999999999999773	-0.0001238416814771503137	-4.911190579947702292e-06	0.0001239390247823522436	3.181228892162899502
382.533333333333303	-0.0001237508142363495948	-5.146341092667486263e-06	0.0001238577767070020495	3.183155026064206083
382.6666666666666856	-0.000123660230252058839	-5.387715170873865966e-06	0.0001237775424734013409	3.185133814672482355
382.8000000000000114	-0.0001235749276913341449	-5.634198814101502842e-06	0.0001237033020989952519	3.187154481859192146
382.9333333333333371	-0.0001234998502839396975	-5.884496415389672812e-06	0.0001236399624644809298	3.189204446169773277
383.0666666666666629	-0.0001234397097613706973	-6.13715835901812112e-06	0.0001235921787925720885	3.19126961016732924
383.1999999999999886	-0.0001233988133660767611	-6.39061494411866959e-06	0.0001235641821059801958	3.193334730166584201
383.3333333333333144	-0.0001233809027153379742	-6.64321562877858816e-06	0.0001235596190862619105	3.195383855303993936
383.4666666666666401	-0.0001233890099463803966	-6.893272321968232774e-06	0.0001235814103287900378	3.197400819608225309
383.6000000000000227	-0.0001234253365012260857	-7.139105252239927974e-06	0.0001236316323367262437	3.199369766280317773
383.7333333333333485	-0.0001234911591518032142	-7.379089810230140852e-06	0.0001237114277465240278	3.201275680161374204
383.8666666666666742	-0.0001235867669460921842	-7.611702721640646093e-06	0.0001238209472686683079	3.203104902915443475
384	-0.0001237114317052675713	-7.835565944588697337e-06	0.000123959325700969677	3.204845605903783312
384.1333333333333258	-0.0001238634135563056995	-8.049486812829170491e-06	0.0001241246931749292461	3.206488198234373588
384.2666666666666515	-0.0001240400017812310176	-8.252493138249024791e-06	0.0001243142215713256209	3.208025651694022429
384.3999999999999773	-0.0001242375900445214041	-8.443862242846073888e-06	0.0001245242048344285689	3.209453729906972086
384.533333333333303	-0.0001244517838637725343	-8.623143177041656126e-06	0.0001247501707619148587	3.210771115398824094
384.6666666666666856	-0.0001246775370569461823	-8.790171692041565964e-06	0.0001249870207860070449	3.211979434744363093
384.8000000000000114	-0.0001249093128705893601	-8.945077831354874477e-06	0.0001252291933185380743	3.213083187873673641
384.9333333333333371	-0.0001251412646042711655	-9.088286286474781762e-06	0.000125470845435826791	3.214089592494433489
385.0666666666666629	-0.0001253674298280433913	-9.220509891076047093e-06	0.0001257060470476293885	3.215008357958294649
385.1999999999999886	-0.0001255819317689733277	-9.342736811297577232e-06	0.0001259289812471785404	3.215851404712632089
385.3333333333333144	-0.0001257791811383906263	-9.456212104221482234e-06	0.0001261341442877546455	3.216632545629746875
385.4666666666666401	-0.000125954071595937953	-9.562414378081213076e-06	0.0001263165385859381243	3.217367144312543559
385.6000000000000227	-0.0001261021622023321658	-9.663028284897824603e-06	0.0001264718523140150085	3.218071763125299078
385.7333333333333485	-0.0001262198405959479974	-9.759913535241003751e-06	0.0001265966195136422417	3.218763810704567074
385.8666666666666742	-0.0001263044612246996162	-9.855071042452505836e-06	0.0001266883552285427521	3.219461195344563542
386	-0.0001263544537546309186	-9.95060671147436763e-06	0.0001267456609022872907	3.220181987435807969
386.1333333333333258	-0.0001263693977316624471	-1.004869328497971877e-05	0.0001267682961934832092	3.22094409127218162
386.2666666666666515	-0.0001263500606620415604	-1.015153057769393553e-05	0.0001267572143996997011	3.221764924421449461
386.3999999999999773	-0.0001262983978622380309	-1.026130436478114444e-05	0.0001267145598178632832	3.222661101538479844
386.533333333333303	-0.0001262175136724972256	-1.03801441678415634e-05	0.0001266436265692521981	3.223648119228578413
386.6666666666666856	-0.000126111584888383805	-1.051008019162782442e-05	0.0001265487796412690877	3.22474003924448116
386.8000000000000114	-0.0001259857485024387755	-1.065299972385815985e-05	0.0001264353401104148392	3.225949169005493111
386.9333333333333371	-0.0001258459570225157044	-1.081060340105879366e-05	0.0001263094376711726733	3.227285740910212475
387.0666666666666629	-0.00012569880570875529	-1.09843618753061373e-05	0.0001261778346716058066	3.22875759509434701
387.1999999999999886	-0.0001255513370116269703	-1.117547356496449885e-05	0.0001260477268133319124	3.230369873750353449
387.3333333333333144	-0.0001254108282700100668	-1.138482434129461831e-05	0.0001259265264852965486	3.232124738639513328
387.4666666666666401	-0.0001252845693137149879	-1.16129501627651332e-05	0.000125821635339896633	3.234021126448468397
387.6000000000000227	-0.0001251796369900743235	-1.186000382167456957e-05	0.0001257402131683294226	3.236054558857638597
387.7333333333333485	-0.0001251026737847181871	-1.212572708220844591e-05	0.0001256889503709765976	3.238217025053832465
387.8666666666666742	-0.0001250596776259630012	-1.240942956732276565e-05	0.0001256738513378822988	3.240496953728386753
388	-0.0001250558096506303141	-1.270997576467346407e-05	0.0001257000358445186435	3.242879289039104052
388.1333333333333258	-0.0001250952261758320856	-1.302578147474069241e-05	0.0001257715651290476969	3.245345680719855963
388.2666666666666515	-0.0001251809403815778011	-1.335482089307098295e-05	0.0001258912986504712335	3.247874792611476824
388.3999999999999773	-0.000125314718287960347	-1.36946453156392171e-05	0.0001260607866464112821	3.250442726966995544
388.533333333333303	-0.0001254970125366909996	-1.404241416577293794e-05	0.0001262802025308697239	3.253023554488934987
388.6666666666666856	-0.0001257269362975077553	-1.439493868395885469e-05	0.0001265483179282621219	3.255589933078024689
388.8000000000000114	-0.0001260022783532617225	-1.474873819291617241e-05	0.0001268625217646883864	3.25811379235245413
388.9333333333333371	-0.0001263195591169502562	-1.510010837991092429e-05	0.0001272188833805176214	3.260567056892551996
389.0666666666666629	-0.0001266741260413303545	-1.54452005305049163e-05	0.0001276122581406753231	3.262922379173028631
389.1999999999999886	-0.0001270602856399197234	-1.57801101415593604e-05	0.0001280364325611180469	3.265153853516987059
389.3333333333333144	-0.0001274714681859834037	-1.610097284550384669e-05	0.0001284843045981174791	3.267237684849657153
389.4666666666666401	-0.0001279004201298803399	-1.640406513490888428e-05	0.000128948093519641588	3.26915279024629557
389.6000000000000227	-0.000128339418405506604	-1.668590699605884524e-05	0.0001294195727428614677	3.270881316534972605
389.7333333333333485	-0.0001287805001098190597	-1.694336328097708136e-05	0.0001298903182219762948	3.272409062973825833
389.8666666666666742	-0.0001292157005540312778	-1.71737404731483834e-05	0.000130351964432869733	3.273725803508043875
390	-0.0001296372924151509233	-1.737487546318187143e-05	0.0001307964597460207394	3.274825507911130806
390.1333333333333258	-0.000130038018668096031	-1.754521303945691724e-05	0.0001312163130091835125	3.275706464740201884
390.2666666666666515	-0.0001304113121523014661	-1.76838690331625973e-05	0.0001316048234726488301	3.276371311429862043
390.3999999999999773	-0.0001307514950161421945	-1.779067641723246828e-05	0.0001319562867632267391	3.276826977902852267
