#1:t	2:real	3:imag
119.6599999999999966	-0.0003934643121880284115	0.0006780340775523743466
119.8149999999999977	-0.000390782019122634845	0.0006796069147241476892
119.9699999999999989	-0.0003885350364174528404	0.0006814608605179087175
120.125	-0.000386652617520021741	0.0006835951236587950669
120.2800000000000011	-0.0003850609706128322977	0.000686006412444292767
120.4350000000000023	-0.000383684445767571694	0.0006886892019744094524
120.5900000000000034	-0.0003824467634857409279	0.0006916357992372734916
120.7450000000000045	-0.0003812722418007578472	0.0006948362291993987177
120.9000000000000057	-0.0003800869767539734041	0.0006982779964687632667
121.0549999999999926	-0.0003788199310080098007	0.0007019458029221410352
121.2099999999999937	-0.0003774038912825536797	0.0007058213059686356582
121.3649999999999949	-0.0003757762636950962238	0.0007098829959672068235
121.519999999999996	-0.0003738796895706682287	0.0007141062452768453259
121.6749999999999972	-0.0003716624783018102475	0.0007184635526509031448
121.8299999999999983	-0.0003690788700418924867	0.0007229249702839491126
121.9849999999999994	-0.0003660891542258420017	0.0007274586757062454596
122.1400000000000006	-0.0003626596815642266994	0.0007320316308200788564
122.2950000000000017	-0.0003587628124139755482	0.0007366102704809343723
122.4500000000000028	-0.0003543768455226776397	0.0007411611710853140481
122.605000000000004	-0.000349485964504699109	0.0007456516736908468763
122.7600000000000051	-0.000344080228829792543	0.0007500504584309571933
122.914999999999992	-0.0003381556196967777563	0.0007543280917856767884
123.0699999999999932	-0.0003317141341832065271	0.0007584575774030027223
123.2249999999999943	-0.0003247639027202607327	0.0007624149418667970071
123.3799999999999955	-0.0003173192909707522012	0.0007661798666473075992
123.5349999999999966	-0.0003094009366349307331	0.0007697363510052150507
123.6899999999999977	-0.0003010356694226837965	0.0007730733528431562663
123.8449999999999989	-0.0002922562659971512954	0.0007761853255352999794
124	-0.0002831010041002931426	0.0007790725461635662069
124.1550000000000011	-0.0002736129969496851953	0.0007817411329895075037
124.3100000000000023	-0.0002638393114534994172	0.0007842026697163351342
124.4650000000000034	-0.0002538298960289471777	0.00078647340150180304
124.6200000000000045	-0.0002436363661357495228	0.0007885730255464347459
124.7750000000000057	-0.0002333107122260446892	0.0007905231687402690518
124.9299999999999926	-0.000222904006614715617	0.0007923457027694378761
125.0849999999999937	-0.0002124651882537952898	0.0007940610922442688496
125.2399999999999949	-0.0002020400002273836605	0.0007956869828533153204
125.394999999999996	-0.0001916701413943309356	0.000797237220265402933
125.5499999999999972	-0.0001813926755287585289	0.0007987214360183889951
125.7049999999999983	-0.0001712397175957239498	0.000800145261778827826
125.8599999999999994	-0.0001612383930733417693	0.0008015111388011173866
126.0150000000000006	-0.0001514110420229154523	0.0008028196010688974258
126.1700000000000017	-0.0001417756203965202797	0.0008040708327344430785
126.3250000000000028	-0.000132346235737307072	0.0008052662571095049217
126.480000000000004	-0.0001231337473345238702	0.0008064099029735930435
126.6350000000000051	-0.0001141463595426073848	0.0008075093274513762184
126.789999999999992	-0.0001053901441658299551	0.000808575937751080851
126.9449999999999932	-9.686943958260460725e-05	0.0008096246471877567271
127.0999999999999943	-8.858709218159603973e-05	0.0008106728988273211858
127.2549999999999955	-8.05445248292304425e-05	0.0008117391876075033324
127.4099999999999966	-7.274163847639144036e-05	0.000812841283238275843
127.5649999999999977	-6.517657162880776572e-05	0.0008139944011010461075
127.7199999999999989	-5.784535942450561296e-05	0.000815209570134635365
127.875	-5.074154503750367637e-05	0.0008164924164069723139
128.0300000000000011	-4.385580304113243763e-05	0.0008178425142820915702
128.1850000000000023	-3.71756338106604586e-05	0.0008192533754336782164
128.3400000000000034	-3.068518310821719604e-05	0.0008207130524091055257
128.4950000000000045	-2.43652293280372404e-05	0.000822205252663678614
128.6500000000000057	-1.819336652156326945e-05	0.0008237107924942522552
128.8050000000000068	-1.214439275166643769e-05	0.0008252091871270658295
128.960000000000008	-6.190895164738893226e-06	0.0008266801664363848494
129.1150000000000091	-3.040042445069134966e-07	0.000828104934496734957
129.2700000000000102	5.54572539765528652e-06	0.00082946703898633279
129.4250000000000114	1.138736313103276218e-05	0.0008307527846666368189
129.5800000000000125	1.72486412577557901e-05	0.0008319511925228558836
129.7349999999999852	2.315504930063894059e-05	0.0008330535724795828847
129.8899999999999864	2.912904370414409581e-05	0.0008340528236731994732
130.0449999999999875	3.518942495837849567e-05	0.0008349426065908977131
130.1999999999999886	4.135092045479558313e-05	0.0008357165333910809976
130.3549999999999898	4.762399617896009022e-05	0.0008363675081399243134
130.5099999999999909	5.401490224186080076e-05	0.0008368873117431188668
130.664999999999992	6.05259406423565348e-05	0.0008372664839514164063
130.8199999999999932	6.715592712356721183e-05	0.0008374945043317057799
130.9749999999999943	7.390080661413631752e-05	0.0008375602330681189466
131.1299999999999955	8.075437161116681228e-05	0.0008374525366275478765
131.2849999999999966	8.770902836453655976e-05	0.000837161006669313759
131.4399999999999977	9.475655419123265753e-05	0.0008366766742257655603
131.5949999999999989	0.0001018887932927951665	0.0008359926340918550063
131.75	0.0001090982447530749355	0.0008351045132475674176
131.9050000000000011	0.0001163785070352275138	0.0008340107475756085601
132.0600000000000023	0.0001237245546127066411	0.0008327126580951570286
132.2150000000000034	0.0001311328361949310915	0.0008312143468208414016
132.3700000000000045	0.0001386011966055352882	0.0008295224495988970295
132.5250000000000057	0.0001461286376400658372	0.000827645796779987483
132.6800000000000068	0.0001537149436051749799	0.0008255950319772840332
132.835000000000008	0.0001613602068492984184	0.0008233822354513981772
132.9900000000000091	0.0001690642941870735931	0.0008210205841693075414
133.1450000000000102	0.0001768262991201232466	0.0008185240680475123392
133.3000000000000114	0.0001846440242721671782	0.0008159072643684858088
133.4550000000000125	0.0001925135362766600741	0.0008131851622052316828
133.6099999999999852	0.0002004288290013700729	0.0008103730178116555537
133.7649999999999864	0.0002083816236069021156	0.0008074862209028808944
133.9199999999999875	0.0002163613233890120319	0.0008045401506154561608
134.0749999999999886	0.0002243551310873166769	0.0008015500075110332939
134.2299999999999898	0.0002323483244486858595	0.0007985306131077047828
134.3849999999999909	0.0002403246758421922536	0.000795496179185852274
134.539999999999992	0.0002482669917038304083	0.0007924600543351417855
134.6949999999999932	0.000256157740873543037	0.0007894344633782332359
134.8499999999999943	0.0002639797352339247013	0.0007864302560840909619
135.0049999999999955	0.0002717168243524497174	0.0007834566843841110975
135.1599999999999966	0.0002793545653683619312	0.0007805212227821669039
135.3149999999999977	0.0002868808325604231004	0.0007776294449582080333
135.4699999999999989	0.0002942863348130688112	0.0007747849619355026479
135.625	0.0003015650156979061947	0.0007719894239747244124
135.7800000000000011	0.0003087143169151071388	0.0007692425808345107561
135.9350000000000023	0.0003157352935297151673	0.0007665423932837539187
136.0900000000000034	0.0003226325757760528635	0.0007638851836956392751
136.2450000000000045	0.0003294141795536017917	0.00076126581477744626
136.4000000000000057	0.0003360911733333197073	0.0007586778834796018955
136.5550000000000068	0.0003426772156113836723	0.0007561139209846715449
136.710000000000008	0.0003491879816690602657	0.0007535655896030320731
136.8650000000000091	0.0003556405037946242941	0.0007510238722708262836
137.0200000000000102	0.0003620524526467276856	0.0007484792503802011922
137.1750000000000114	0.0003684413915069037243	0.0007459218698365780668
137.3300000000000125	0.0003748240369408274058	0.0007433416940646664275
137.4849999999999852	0.0003812155611431344696	0.0007407286454439456456
137.6399999999999864	0.000387628970083939118	0.0007380727342864209367
137.7949999999999875	0.0003940745897932870258	0.0007353641764919727989
137.9499999999999886	0.0004005596879917199481	0.0007325934985577699622
138.1049999999999898	0.0004070882523742773494	0.0007297516311185153585
138.2599999999999909	0.0004136609378601053253	0.0007268299906071167514
138.414999999999992	0.0004202751860282920109	0.0007238205520109191986
138.5699999999999932	0.0004269255088882464117	0.000720715914660922225
138.7249999999999943	0.000433603919379932823	0.0007175093662129554319
138.8799999999999955	0.0004403004808821948187	0.0007141949479362613056
139.0349999999999966	0.0004470039408502097145	0.0007107675258154129731
139.1899999999999977	0.0004537024076626788968	0.0007072228676193384337
139.3449999999999989	0.0004603840278364910218	0.0007035577251679483134
139.5	0.0004670376206973415683	0.0006997699150062132011
139.6550000000000011	0.0004736532318502679746	0.0006958583892708356628
139.8100000000000023	0.0004802225725856441385	0.0006918232835980784451
139.9650000000000034	0.0004867393216619777911	0.0006876659301913506592
140.1200000000000045	0.0004931992755688809115	0.0006833888232926269403
140.2750000000000057	0.0004996003450736952048	0.0006789955303387861787
140.4300000000000068	0.0005059424062769720277	0.0006744905458537934009
140.585000000000008	0.0005122270251848563436	0.0006698790947107126489
140.7400000000000091	0.0005184570827435545752	0.0006651668968355038854
140.8950000000000102	0.0005246363342080447934	0.0006603599142317444649
141.0500000000000114	0.0005307689397262923712	0.0006554641033515431689
141.2050000000000125	0.000536859004319831701	0.000650485199157045473
141.3599999999999852	0.0005429101625807360556	0.0006454285524917924158
141.5149999999999864	0.0005489252390173925958	0.0006402990384783371512
141.6699999999999875	0.0005549060070832081276	0.0006351010425994153179
141.8249999999999886	0.0005608530615616646661	0.0006298385228317253653
141.9799999999999898	0.0005667658084947288467	0.0006245151335544692076
142.1349999999999909	0.0005726425674817825365	0.0006191343902055559349
142.289999999999992	0.0005784807713853544952	0.0006136998455853669111
142.4449999999999932	0.0005842772414295149602	0.0006082152489161495772
142.5999999999999943	0.0005900285095781639903	0.0006026846590525632066
142.7549999999999955	0.0005957311577392698397	0.0005971124919237271334
142.9099999999999966	0.0006013821425378641306	0.0005915034899026277472
143.0649999999999977	0.0006069790774071837482	0.0005858626144705767792
143.2199999999999989	0.0006125204478466078585	0.0005801948730358342946
143.375	0.0006180057427164568342	0.0005745051028279712924
143.5300000000000011	0.0006234354913478228717	0.0005687977394009177809
143.6850000000000023	0.0006288112046663515281	0.0005630766018281077763
143.8400000000000034	0.0006341352254405374124	0.0005573447222808541402
143.9950000000000045	0.0006394104999312323493	0.0005516042430745249445
144.1500000000000057	0.0006446402878713220841	0.0005458563920358982646
144.3050000000000068	0.0006498278319407353341	0.0005401015371515199576
144.460000000000008	0.0006549760093327758022	0.0005343393074257841513
144.6150000000000091	0.0006600869890459448025	0.0005285687589999058791
144.7700000000000102	0.0006651619170378807958	0.0005227885571774776004
144.9250000000000114	0.0006702006498967979717	0.0005169971454828942289
145.0800000000000125	0.0006752015541676022713	0.0005111928742591216341
145.2349999999999852	0.0006801613854348000521	0.0005053740713289458456
145.3899999999999864	0.0006850752565878881397	0.0004995390462996103205
145.5449999999999875	0.0006899367008192944586	0.0004936860345096900438
145.6999999999999886	0.0006947378296468258076	0.0004878130960002646224
145.8549999999999898	0.0006994695820143647432	0.0004819179953969952445
146.0099999999999909	0.0007041220551851867749	0.0004759980904671841373
146.164999999999992	0.0007086849041676841982	0.0004700502577974602055
146.3199999999999932	0.000713147791763517943	0.0004640708755880509776
146.4749999999999943	0.000717500868526568629	0.0004580558752923647565
146.6299999999999955	0.000721735259000974138	0.0004520008595437279507
146.7849999999999966	0.0007258435300891294883	0.0004459012739250458528
146.9399999999999977	0.0007298201171935147146	0.000439752608818879385
147.0949999999999989	0.0007336616861891441695	0.0004335506046576107593
147.25	0.0007373674120122205135	0.0004272914322375288084
147.4050000000000011	0.0007409391597118027313	0.0004209718272595921735
147.5600000000000023	0.0007443815586347281169	0.0004145891657122346627
147.7150000000000034	0.0007477019667950923635	0.0004081414801375209903
147.8700000000000045	0.0007509103277158530763	0.000401627425861858468
148.0250000000000057	0.0007540189278658063947	0.0003950462166176253384
148.1800000000000068	0.0007570420666560215023	0.000388397550982646242
148.335000000000008	0.0007599956547524788688	0.0003816815519056984229
148.4900000000000091	0.000762896757852708318	0.0003748987337108994648
148.6450000000000102	0.0007657631042798742661	0.000368050003688542664
148.8000000000000114	0.0007686125737237363854	0.0003611366929426724462
148.9550000000000125	0.0007714626836401469821	0.00035416060384158536
149.1099999999999852	0.0007743300873435452055	0.000347124053490145397
149.2649999999999864	0.0007772300961867409288	0.0003400298933362503988
149.4199999999999875	0.0007801762355304380815	0.0003328814868488435066
149.5749999999999886	0.0007831798428457624256	0.0003256826371676875792
149.7299999999999898	0.0007862497142566730532	0.0003184374651748788959
149.8849999999999909	0.0007893918053179937869	0.0003111502510158344753
150.039999999999992	0.0007926089906351683903	0.0003038252585804045646
150.1949999999999932	0.0007959008871156067694	0.0002964665686930682809
150.3499999999999943	0.0007992637448964978178	0.0002890779440533639629
150.5049999999999955	0.0008026904103109500392	0.0002816627451443870717
150.6599999999999966	0.000806170364362618244	0.000274223904908762865
150.8149999999999977	0.0008096898400938434956	0.000266763960648801657
150.9699999999999989	0.0008132320207401225057	0.0002592851290486351086
151.125	0.0008167773197682101508	0.0002517894042760694196
151.2800000000000011	0.000820303741683482625	0.0002442786537331215722
151.4350000000000023	0.0008237873210164970003	0.0002367546894061426234
151.5900000000000034	0.0008272026341054248243	0.0002292192968985960831
151.7450000000000045	0.0008305233763467118275	0.0002216742153412896597
151.9000000000000057	0.0008337229944611656077	0.0002141210699677958853
152.0550000000000068	0.0008367753612120204694	0.000206561270663852296
152.210000000000008	0.0008396554769192461978	0.000198995894909095221
152.3650000000000091	0.0008423401802356497714	0.0001914255785646949638
152.5200000000000102	0.0008448088480237319177	0.0001838504350921612435
152.6750000000000114	0.0008470440630267789218	0.0001762700209964156433
152.8300000000000125	0.0008490322264319502283	0.0001686833562566566189
152.9849999999999852	0.000850764092600640536	0.0001610890022162063872
153.1399999999999864	0.0008522352032503514602	0.0001534851899386981231
153.2949999999999875	0.0008534462003731231507	0.0001458699880406722773
153.4499999999999886	0.0008544029991659590458	0.0001382414937690870258
153.6049999999999898	0.000855116806292543748	0.0001305980320771190902
153.7599999999999909	0.000855603972780671039	0.0001229383468445699457
153.914999999999992	0.0008558856767081016864	0.0001152617727405427978
154.0699999999999932	0.0008559874363163481794	0.0001075683772714867807
154.2249999999999943	0.0008559384611257293872	9.985906683097445051e-05
154.3799999999999955	0.0008557708547040723292	9.213565028147863276e-05
154.5349999999999966	0.0008555186897129978593	8.440085598835604804e-05
154.6899999999999977	0.000855216981389299801	7.665829633466504167e-05
154.8449999999999989	0.0008549005914431980369	6.891237544262515679e-05
155	0.0008546030981875064143	6.116813457108358676e-05
155.1550000000000011	0.0008543556723284440046	5.343103330267183563e-05
155.3100000000000023	0.0008541859990433956808	4.570666631602849505e-05
155.4650000000000034	0.0008541172876002569182	3.80004224613869336e-05
155.6200000000000045	0.0008541674077432331348	3.031709743385960305e-05
155.7750000000000057	0.0008543481893550903096	2.266048002679598851e-05
155.9300000000000068	0.0008546649165666038526	1.503293665836757618e-05
156.085000000000008	0.0008551160416402965201	7.435025772914834402e-06
156.2400000000000091	0.0008556931358246662195	-1.348251773272640416e-07
156.3950000000000102	0.0008563810862156676605	-7.680545665249053456e-06
156.5500000000000114	0.000857158537845435298	-1.520852134201321273e-05
156.7050000000000125	0.0008579985711085421924	-2.272754148594917592e-05
156.8599999999999852	0.0008588695946767674165	-3.024858024932927664e-05
157.0149999999999864	0.0008597364256347154576	-3.778440658623374577e-05
157.1699999999999875	0.0008605615201172990862	-4.534903180698317678e-05
157.3249999999999886	0.0008613063115519633151	-5.295701459627443327e-05
157.4799999999999898	0.0008619326080477469594	-6.062265714236505636e-05
157.6349999999999909	0.0008624039976934870467	-6.835913485118879631e-05
157.789999999999992	0.0008626872087221437377	-7.617761214162249261e-05
157.9449999999999932	0.0008627533726730799617	-8.408640034057070635e-05
158.0999999999999943	0.0008625791408922201279	-9.209021710309566768e-05
158.2549999999999955	0.0008621476098125565278	-0.0001001896027190383196
158.4099999999999966	0.0008614490163894415872	-0.000108380543882743356
158.5649999999999977	0.0008604811735613420191	-0.0001166543431515213158
158.7199999999999989	0.0008592496244974257491	-0.0001249977597059287633
158.875	0.0008577675052992844587	-0.0001333934279949348912
159.0300000000000011	0.0008560551164830281813	-0.0001418205433746749203
159.1850000000000023	0.000854139215489492531	-0.0001502557824472458472
159.3400000000000034	0.0008520520533058133835	-0.0001586744089223910174
159.4950000000000045	0.0008498301894661376438	-0.000167051498271422234
159.6500000000000057	0.0008475131288483893572	-0.0001753632046028361872
159.8050000000000068	0.0008451418322266382888	-0.0001835879855301303257
159.960000000000008	0.0008427571581554627609	-0.0001917077029515048116
160.1150000000000091	0.0008403982979781641832	-0.0001997085230992331117
160.2700000000000102	0.0008381012664193540846	-0.000207581554354124159
160.4250000000000114	0.0008358975090816616422	-0.0002153231784196512981
160.5800000000000125	0.000833812683327656793	-0.0002229350547291797445
160.7349999999999852	0.0008318656625039774506	-0.0002304238007706089738
160.8899999999999864	0.0008300678036629847729	-0.0002378003769609463784
161.0449999999999875	0.000828422508136514627	-0.0002450792249785169793
161.1999999999999886	0.0008269250911803466405	-0.0002522772278838952636
161.3549999999999898	0.000825562963912662858	-0.0002594125707754427407
161.5099999999999909	0.0008243161167274976357	-0.0002665035878583882356
161.664999999999992	0.0008231578808166477345	-0.0002735676786696714102
161.8199999999999932	0.0008220559321998985747	-0.0002806203697119367176
161.9749999999999943	0.000820973493187583561	-0.0002876745821070062848
162.1299999999999955	0.0008198706781462326322	-0.0002947401489839052233
162.2849999999999966	0.0008187059260110771466	-0.0003018236031903503698
162.4399999999999977	0.0008174374595651726604	-0.0003089282349587581049
162.5949999999999989	0.0008160247129511516125	-0.0003160543956539214297
162.75	0.0008144296722297101341	-0.0003232000060039942266
162.9050000000000011	0.0008126180805669288654	-0.0003303612102654215465
163.0600000000000023	0.0008105604675480580952	-0.0003375331093568016043
163.2150000000000034	0.0008082329724342571242	-0.0003447105003920140909
163.3700000000000045	0.0008056179414519519955	-0.0003518885540676686607
163.5250000000000057	0.00080270429058187584	-0.0003590633682772806476
163.6800000000000068	0.0007994876353587804371	-0.0003662323518554969678
163.835000000000008	0.0007959701991393461915	-0.0003733944087555463747
163.9900000000000091	0.0007921605188878112769	-0.0003805499150157277293
164.1450000000000102	0.0007880729742418011779	-0.0003877005001705523192
164.3000000000000114	0.000783727169495084322	-0.0003948486657108716798
164.4550000000000125	0.0007791472009418691546	-0.0004019972874567908131
164.6099999999999852	0.0007743608421063728937	-0.0004091490611021503395
164.7649999999999864	0.0007693986787588143672	-0.0004163059532427885838
164.9199999999999875	0.0007642932228439815309	-0.0004234687198649110399
165.0749999999999886	0.0007590780316624945109	-0.0004306365444376892421
165.2299999999999898	0.0007537868544529545672	-0.0004378068357329972945
165.3849999999999909	0.0007484528250418001063	-0.0004449752064487275398
165.539999999999992	0.0007431077149894632639	-0.0004521356358877681074
165.6949999999999932	0.0007377812586452125228	-0.000459280799087800006
165.8499999999999943	0.0007325005581110205846	-0.0004664025292394461428
166.0049999999999955	0.0007272895741183624382	-0.0004734923653877167187
166.1599999999999966	0.00072216870647797359	-0.000480542130828651604
166.3149999999999977	0.0007171544667477251171	-0.0004875444836776585459
166.4699999999999989	0.0007122592442181562488	-0.0004944933861069270671
166.625	0.0007074911658506426605	-0.0005013844459317532299
166.7800000000000011	0.0007028540495420754555	-0.0005082150987700729703
166.9350000000000023	0.0006983474496478383727	-0.0005149846132820688066
167.0900000000000034	0.0006939667922464940646	-0.0005216939206416368671
167.2450000000000045	0.0006897035968385701633	-0.000528345284567506763
167.4000000000000057	0.0006855457792937294514	-0.0005349418446401294717
167.5550000000000068	0.0006814780296495668828	-0.0005414870757837097126
167.710000000000008	0.0006774822561584851327	-0.0005479842159225447673
167.8650000000000091	0.0006735380855870204365	-0.0005544357151966212592
168.0200000000000102	0.0006696234075938718982	-0.0005608427597292065013
168.1750000000000114	0.0006657149498829888646	-0.000567204914881121354
168.3300000000000125	0.0006617888691603041268	-0.0005735199239531826084
168.4849999999999852	0.0006578213425214521218	-0.0005797836832423986951
168.6399999999999864	0.0006537891431546557705	-0.0005859904005216090344
168.7949999999999875	0.0006496701849097564303	-0.0005921329266397280452
168.9499999999999886	0.0006454440206880812485	-0.0005982032364791419919
169.1049999999999898	0.0006410922814354288969	-0.0006041930211741386621
169.2599999999999909	0.0006365990440410906068	-0.0006100943454162413354
169.414999999999992	0.0006319511192704672627	-0.0006159003165669925178
169.5699999999999932	0.000627138253214572965	-0.0006216057125947159912
169.7249999999999943	0.0006221532391868045495	-0.0006272075175357134632
169.8799999999999955	0.0006169919397237643008	-0.0006327053218931577528
170.0349999999999966	0.0006116532218850979485	-0.0006381015544179718946
170.1899999999999977	0.0006061388115841326784	-0.00064340152611885523
170.3449999999999989	0.0006004530757531264607	-0.0006486132800395316353
170.5	0.0005946027429695281957	-0.0006537472561433700646
170.6550000000000011	0.0005885965753102440383	-0.0006588157924972596431
170.8100000000000023	0.0005824450049380923726	-0.0006638324968056847492
170.9650000000000034	0.0005761597498824374197	-0.0006688115294872633374
171.1200000000000045	0.0005697534230114022647	-0.0006737668462784506505
171.2750000000000057	0.0005632391479802060976	-0.0006787114485948294966
171.4300000000000068	0.0005566301944021841445	-0.000683656689485244223
171.585000000000008	0.0005499396433453389646	-0.0006886116763688877613
171.7400000000000091	0.0005431800919690150725	-0.0006935828052687871862
171.8950000000000102	0.0005363634044064763927	-0.0006985734498323840913
172.0500000000000114	0.0005295005133334143186	-0.000703583818798014988
172.2050000000000125	0.0005226012747582736749	-0.0007086109828180197105
172.3599999999999852	0.0005156743758888016754	-0.0007136490624108084114
172.5149999999999864	0.0005087272941601186232	-0.0007186895582309869379
172.6699999999999875	0.0005017663030987532967	-0.000723721799179119561
172.8249999999999886	0.0004947965193302362964	-0.0007287334776295987041
172.9799999999999898	0.0004878219831622847562	-0.0007337112400885887221
173.1349999999999909	0.0004808457644668717311	-0.0007386412999488977012
173.289999999999992	0.0004738700844872651536	-0.0007435100421217452887
173.4449999999999932	0.0004668964443641530145	-0.0007483045909932222253
173.5999999999999943	0.0004599257510428010555	-0.0007530133186724334614
173.7549999999999955	0.0004529584324000404108	-0.0007576262737085156639
173.9099999999999966	0.0004459945343084378388	-0.0007621355167373578118
174.0649999999999977	0.0004390337944658441005	-0.0007665353529145487593
174.2199999999999989	0.0004320756894892277826	-0.0007708224570360345607
174.375	0.000425119454469526255	-0.0007749958901626318678
174.5300000000000011	0.0004181640761761819562	-0.0007790570119851590591
174.6850000000000023	0.0004112082637983307111	-0.000783009295391264926
174.8400000000000034	0.0004042504027684600096	-0.0007868580543645504934
174.9950000000000045	0.0003972884992521431347	-0.000790610097793961698
175.1500000000000057	0.0003903201235975702109	-0.0007942733256232917477
175.3050000000000068	0.0003833423618974428977	-0.0007978562843742237126
175.460000000000008	0.0003763517842046030853	-0.000801367702035627209
175.6150000000000091	0.0003693444374244439087	-0.0008048160219719307585
175.7700000000000102	0.0003623158689768729243	-0.000808208957411312161
175.9250000000000114	0.0003552611856350422763	-0.0008115530865421812044
176.0800000000000125	0.0003481751490818419162	-0.0008148535087474702981
176.2349999999999852	0.000341052307403161357	-0.0008181135793083148386
176.3899999999999864	0.0003338871585815785838	-0.0008213347384644221604
176.5449999999999875	0.0003266743398039005631	-0.0008245164454047938492
176.6999999999999886	0.000319408833675153788	-0.0008276562241515071075
176.8549999999999898	0.0003120861809393816349	-0.0008307498210240878925
177.0099999999999909	0.0003047026876387594753	-0.0008337914682571759403
177.164999999999992	0.0002972556144352312768	-0.0008367742403225177268
177.3199999999999932	0.0002897433356011539299	-0.0008396904846159415929
177.4749999999999943	0.0002821654565162688721	-0.0008425323014783210433
177.6299999999999955	0.0002745228798529954456	-0.0008452920460096423685
177.7849999999999966	0.000266817813462343035	-0.0008479628207068700416
177.9399999999999977	0.0002590537156680059513	-0.000850538929275399219
178.0949999999999989	0.0002512351776227620824	-0.0008530162625644123302
178.25	0.0002433677458716811798	-0.0008553925927181894829
178.4050000000000011	0.0002354576925843676291	-0.0008576677555335503276
178.5600000000000023	0.0002275117442922895954	-0.000859843708683296834
178.7150000000000034	0.0002195367836239692011	-0.0008619244590749821537
178.8700000000000045	0.0002115395406603427038	-0.0008639158611945443184
179.0250000000000057	0.000203526292399573564	-0.0008658252941296472587
179.1800000000000068	0.0001955025886945411259	-0.0008676612332429176414
179.335000000000008	0.0001874730222985700396	-0.0008694327375871624148
179.4900000000000091	0.0001794410578111361326	-0.0008711488812765324097
179.6450000000000102	0.0001714089309573302506	-0.0008728181604983564984
179.8000000000000114	0.0001633776245263598851	-0.0008744479126516837035
179.9550000000000125	0.0001553469222856017308	-0.0008760437844566292811
180.1099999999999852	0.0001473155362245548796	-0.0008776092866542821317
180.2649999999999864	0.0001392812975535999474	-0.0008791454684305194302
180.4199999999999875	0.0001312413969885684148	-0.0008806507400810261593
180.5749999999999886	0.0001231926568754264709	-0.0008821208624926242135
180.7299999999999898	0.0001151318154877031959	-0.0008835491124888734341
180.8849999999999909	0.0001070558039774651121	-0.0008849266194913883807
181.039999999999992	9.896199748537075369e-05	-0.0008862428576157834869
181.1949999999999932	9.084842509166954187e-05	-0.0008874862641678415119
181.3499999999999943	8.271392682472835268e-05	-0.0008886449469603181685
181.5049999999999955	7.455825086175534608e-05	-0.0008897074346048026647
181.6599999999999966	6.638208842694563207e-05	-0.0008906634217694807572
181.8149999999999977	5.818704871807954857e-05	-0.0008915044602398465535
181.9699999999999989	4.997557964420739008e-05	-0.0008922245514340556996
182.125	4.175084340774206157e-05	-0.0008928206009826047257
182.2800000000000011	3.351655745424198321e-05	-0.0008932927055026558191
182.4350000000000023	2.527681249474598592e-05	-0.0008936442498177417674
182.5900000000000034	1.703587886855041707e-05	-0.0008938818041451734257
182.7450000000000045	8.798012104369913001e-06	-0.0008940148196386798942
182.9000000000000057	5.672669708374686651e-07	-0.0008940551321742605138
183.0550000000000068	-7.652671749944841032e-06	-0.0008940162932757050179
183.210000000000008	-1.58586353285595808e-05	-0.0008939127587772730714
183.3650000000000091	-2.404808855412152887e-05	-0.0008937589749470699384
183.5200000000000102	-3.221921475976224458e-05	-0.0008935684130078375316
183.6750000000000114	-4.037096539228267697e-05	-0.0008933526103105940896
183.8300000000000125	-4.850307268076800631e-05	-0.0008931202837249463834
183.9849999999999852	-5.661602495327622243e-05	-0.0008928765815913665589
184.1399999999999864	-6.471100607434187343e-05	-0.000892622538595654871
184.2949999999999875	-7.278980191965513471e-05	-0.0008923547871696720438
184.4499999999999886	-8.085467914001403741e-05	-0.0008920655643610911085
184.6049999999999898	-8.890824313181311367e-05	-0.0008917430302050856827
184.7599999999999909	-9.695328431397759873e-05	-0.0008913718892500275236
184.914999999999992	-0.0001049926228565753987	-0.0008909342785621735634
185.0699999999999932	-0.0001130289630613313826	-0.0008904108614278526687
185.2249999999999943	-0.0001210647680280861209	-0.0008897820442579032095
185.3799999999999955	-0.000129102164331242053	-0.0008890292226879463727
185.5349999999999966	-0.0001371428837597850618	-0.0008881359584249686953
185.6899999999999977	-0.0001451882462616901101	-0.00088708899664889998
185.8449999999999989	-0.000153239183944729458	-0.0008858790489517884845
186	-0.0001612963020867829247	-0.0008845012917889211439
186.1550000000000011	-0.0001693599686670867036	-0.0008829555571567128478
186.3100000000000023	-0.0001774304207997655434	-0.0008812462220750217007
186.4650000000000034	-0.0001855078736972469401	-0.0008793818279430509668
186.6200000000000045	-0.0001935926171494464819	-0.0008773744819885070413
186.7750000000000057	-0.0002016850847918335253	-0.000875239104003473138
186.9300000000000068	-0.0002097858840606279108	-0.000872992586672959839
187.085000000000008	-0.0002178957781599650265	-0.0008706529327575274375
187.2400000000000091	-0.0002260156166176091152	-0.0008682384238020276687
187.3950000000000102	-0.0002341462162203663633	-0.0008657668603470097986
187.5500000000000114	-0.0002422882000712418089	-0.0008632549002890675107
187.7050000000000125	-0.0002504418072233790247	-0.000860717507473186946
187.8599999999999852	-0.0002586066896113219148	-0.0008581675133860235376
188.0149999999999864	-0.0002667817150074319027	-0.000855615286940367625
188.1699999999999875	-0.0002749647955577370299	-0.0008530685056769310047
188.3249999999999886	-0.0002831527596731395549	-0.0008505320206738932421
188.4799999999999898	-0.0002913412821705126782	-0.0008480078107076542346
