#1:t	2:real	3:imag
506.6949999999999932	0.1000748929659482228	-0.1206643941697648631
506.8500000000000227	0.09876464595632020171	-0.1217533580265120069
507.0049999999999955	0.09744223206770649681	-0.122828169423955802
507.1599999999999682	0.09610781516988567419	-0.1238887018947079921
507.3149999999999977	0.09476156160578626253	-0.124934830797217844
507.4699999999999704	0.09340364000146869627	-0.1259664332390694752
507.625	0.09203422107447810363	-0.1269833880064912546
507.7799999999999727	0.09065347744250820683	-0.1279855755000295359
507.9350000000000023	0.08926158343438249376	-0.1289728776756956241
508.089999999999975	0.0878587149049168542	-0.1299451779906592996
508.2450000000000045	0.08644504905521813165	-0.1309023613521778928
508.3999999999999773	0.0850207642594850016	-0.1318443140685170711
508.5550000000000068	0.08358603989935033118	-0.1327709238005672365
508.7099999999999795	0.08214105620634093441	-0.1336820795132553641
508.8650000000000091	0.08068599411304770708	-0.1345776714261074924
509.0199999999999818	0.07922103511321169911	-0.1354575909629653629
509.1750000000000114	0.07774636113103841617	-0.1363217307012973278
509.3299999999999841	0.07626215439975968235	-0.1371699843222818904
509.4850000000000136	0.07476859734966948001	-0.1380022465632579631
509.6399999999999864	0.07326587250565454179	-0.1388184131747579042
509.7950000000000159	0.07175416239452238332	-0.1396183808845281316
509.9499999999999886	0.07023364946228510819	-0.140402047371261024
510.1050000000000182	0.0687045160018815021	-0.1411693112505934822
510.2599999999999909	0.06716694409169715607	-0.1419200720758490297
510.4150000000000205	0.06562111554557142901	-0.1426542303554533819
510.5699999999999932	0.06406721187484946956	-0.1433716875885243935
510.7250000000000227	0.06250541426333006134	-0.1440723463193049891
510.8799999999999955	0.06093590355577958168	-0.1447561102104742148
511.0349999999999682	0.05935886026089916973	-0.1454228841344326062
511.1899999999999977	0.05777446456935167451	-0.1460725742810149441
511.3449999999999704	0.05618289638755016857	-0.1467050882792217126
511.5	0.05458433538748314745	-0.1473203353300852614
511.6549999999999727	0.05297896107279489314	-0.1479182263471541803
511.8100000000000023	0.05136695286076059519	-0.1484986741008758326
511.964999999999975	0.04974849017959878661	-0.1490615933628395562
512.1200000000000045	0.0481237525798797125	-0.1496069010459598336
512.2749999999999773	0.04649291985853273856	-0.1501345163366853974
512.42999999999995	0.04485617219326693689	-0.1506443608157602143
512.5850000000000364	0.04321369028502069359	-0.1511363585643600294
512.7400000000000091	0.04156565550548829702	-0.1516104362531492944
512.8949999999999818	0.03991225004674185672	-0.1520665232123394883
513.0499999999999545	0.03825365706960679596	-0.1525045514817451042
513.2050000000000409	0.03659006084765169947	-0.1529244558405176424
513.3600000000000136	0.03492164690352882184	-0.1533261738172237432
513.5149999999999864	0.03324860213482577764	-0.1537096456816184065
513.6699999999999591	0.03157111492666358349	-0.1540748144203595016
513.8250000000000455	0.02988937524886367547	-0.1544216256994165037
513.9800000000000182	0.02820357473570366674	-0.1547500278165527821
514.1349999999999909	0.02651390674695136562	-0.1550599716474318213
514.2899999999999636	0.0248205664091073544	-0.1553514105891338482
514.44500000000005	0.02312375063646209677	-0.1556243005046200611
514.6000000000000227	0.02142365813179664472	-0.1558785996715184863
514.7549999999999955	0.0197204893671843566	-0.1561142687379910854
514.9099999999999682	0.0180144465455123956	-0.1563312706879784741
515.0649999999999409	0.01630573354389790175	-0.1565295708173029265
515.2200000000000273	0.0145945558402485534	-0.156709136721538439
515.375	0.01288112042468380312	-0.1568699382957219612
515.5299999999999727	0.01116563569751240388	-0.1570119477454818835
515.6849999999999454	0.009448311355822615332	-0.1571351396084592622
515.8400000000000318	0.007729358270616433317	-0.1572394907845660328
515.9950000000000045	0.006008988356666782743	-0.1573249805731178341
516.1499999999999773	0.00428741443703538512	-0.1573915907147417637
516.30499999999995	0.002564850104328014139	-0.1574393054356335864
516.4600000000000364	0.0008415095804159899518	-0.1574681114917698688
516.6150000000000091	-0.0008823924235929049651	-0.1574779982105166953
516.7699999999999818	-0.002606640845766974596	-0.1574689575272620046
516.9249999999999545	-0.004331020408758765212	-0.1574409840146891171
517.0800000000000409	-0.006055315751245228702	-0.1573940749026570274
517.2350000000000136	-0.007779311554391979064	-0.1573282300868100725
517.3899999999999864	-0.009502792662706720586	-0.1572434521245521799
517.5449999999999591	-0.01122554419854070694	-0.1571397462173333981
517.7000000000000455	-0.01294735166980025796	-0.1570171201788374549
517.8550000000000182	-0.0146680010702578776	-0.1568755843890693169
518.0099999999999909	-0.01638727897210375331	-0.1567151517350292844
518.1649999999999636	-0.0181049726101791611	-0.1565358375390674128
518.32000000000005	-0.01982086995756894565	-0.1563376594766442695
518.4750000000000227	-0.02153475979204169319	-0.1561206374855311496
518.6299999999999955	-0.02324643175308460652	-0.1558847936689667646
518.7849999999999682	-0.02495567638911736635	-0.1556301521954322753
518.9399999999999409	-0.02666228519475705161	-0.1553567391980008316
519.0950000000000273	-0.02836605063786945893	-0.1550645826761683499
519.25	-0.03006676617644765334	-0.1547537124031791445
519.4049999999999727	-0.03176422626523473652	-0.1544241598416175587
519.5599999999999454	-0.03345822635232606479	-0.154075958069967156
519.7150000000000318	-0.03514856286587159095	-0.1537091417224220602
519.8700000000000045	-0.03683503319132983705	-0.153323746944007161
520.0249999999999773	-0.03851743563962713862	-0.1529198113624911648
520.17999999999995	-0.04019556940692174674	-0.1524973740782165632
520.3350000000000364	-0.04186923452658843775	-0.152056475672286362
520.4900000000000091	-0.04353823181438973983	-0.1515971582330991885
520.6449999999999818	-0.04520236280771499499	-0.1511194654004950622
520.7999999999999545	-0.04686142970009336134	-0.1506234424263225014
520.9550000000000409	-0.04851523527207159819	-0.1501091362495513004
521.1100000000000136	-0.05016358281982651046	-0.1495765955837006222
521.2649999999999864	-0.05180627608271011486	-0.1490258710138133436
521.4199999999999591	-0.05344311917115062566	-0.1484570151000444704
521.5750000000000455	-0.05507391649610865469	-0.1478700824846219952
521.7300000000000182	-0.056698472701477029	-0.1472651299990294094
521.8849999999999909	-0.0583165926005619964	-0.1466422167682171485
522.0399999999999636	-0.05992808111796540937	-0.1460014043090003266
522.19500000000005	-0.06153274323794642731	-0.1453427566199985421
522.3500000000000227	-0.06313038396054185264	-0.1446663402610260385
522.5049999999999955	-0.06472080826650621066	-0.1439722244201945556
522.6599999999999682	-0.06630382109235082033	-0.1432604809676404356
522.8149999999999409	-0.06787922731655272879	-0.1425311844951742679
522.9700000000000273	-0.06944683175820492993	-0.1417844123417746627
523.125	-0.07100643918912927233	-0.1410202446051554981
523.2799999999999727	-0.07255785436059665472	-0.1402387641401340312
523.4349999999999454	-0.0741008820454438083	-0.139440056544680363
523.5900000000000318	-0.07563532709636125451	-0.1386242101348633959
523.7450000000000045	-0.07716099452061675468	-0.1377913159098966001
523.8999999999999773	-0.07867768957129901708	-0.1369414675086693123
524.05499999999995	-0.08018521785449735095	-0.1360747611590164274
524.2100000000000364	-0.08168338545151854202	-0.1351912956210655492
524.3650000000000091	-0.0831719990544740051	-0.1342911721258032431
524.5199999999999818	-0.08465086611320947474	-0.1333744943100592384
524.6749999999999545	-0.08611979499079559786	-0.1324413681488980365
524.8300000000000409	-0.08757859512451955653	-0.1314919018864784961
524.9850000000000136	-0.08902707718871126497	-0.1305262059662565255
525.1399999999999864	-0.09046505325567269495	-0.129544392961506466
525.2949999999999591	-0.09189233695063807328	-0.1285465775069866146
525.4500000000000455	-0.0933087435969294221	-0.1275328762326990717
525.6050000000000182	-0.09471409034746436362	-0.1265034077005647295
525.7599999999999909	-0.09610819629933953223	-0.1254582923449676646
525.9149999999999636	-0.09749088258853191857	-0.1243976524179829096
526.07000000000005	-0.0988619724626211005	-0.1233216119402094912
526.2250000000000227	-0.1002212913300006419	-0.1222302966579472822
526.3799999999999955	-0.1015686667851071062	-0.1211238340074967251
526.5349999999999682	-0.1029039286098798328	-0.1200023530871009159
526.6899999999999409	-0.1042269087527777777	-0.1188659846370034301
526.8450000000000273	-0.1055374412873328616	-0.1177148610277421598
527	-0.1068353623532174862	-0.1165491162566756056
527.1549999999999727	-0.1081205100832645372	-0.1153688859523210042
527.3099999999999454	-0.1093927245206027105	-0.1141743073859225188
527.4650000000000318	-0.1106518475301990906	-0.1129655194892503212
527.6200000000000045	-0.1118977227094368476	-0.1117426628775037428
527.7749999999999773	-0.1131301953020696499	-0.11050587987584512
527.92999999999995	-0.1143491121198056404	-0.1092553145480634758
528.0850000000000364	-0.1155543214750793107	-0.1079911127256448361
528.2400000000000091	-0.1167456731281193427	-0.1067134220356366209
528.3949999999999818	-0.1179230182504263785	-0.1054223919256070119
528.5499999999999545	-0.1190862094061080484	-0.1041181736842523575
528.7050000000000409	-0.1202351005514071536	-0.1028009204562418955
528.8600000000000136	-0.1213695470520640141	-0.1014707872502507852
529.0149999999999864	-0.1224894057171141276	-0.100127930939267501
529.1699999999999591	-0.1235945348471722133	-0.09877251025269639939
529.3250000000000455	-0.1246847942944226129	-0.09740468575997301981
529.4800000000000182	-0.1257600455312425092	-0.0960246198458755279
529.6349999999999909	-0.126820151723827379	-0.09463247667792300255
529.7899999999999636	-0.1278649778071881127	-0.0932284221666953572
529.94500000000005	-0.1288943905576179771	-0.09181262392005982986
530.1000000000000227	-0.1299082586590089572	-0.09038525119264177732
530.2549999999999955	-0.1309064527593989113	-0.08894647483190751269
530.4099999999999682	-0.1318888455146687844	-0.08749646722243227537
530.5649999999999409	-0.1328553116165654691	-0.08603540222979459695
530.7200000000000273	-0.1338057278029947672	-0.08456345514558916143
530.875	-0.1347399728490075443	-0.08308080263477177207
531.0299999999999727	-0.1356579275378693439	-0.08158762268648496463
531.1849999999999454	-0.1365594746122376912	-0.08008409456915671631
531.3400000000000318	-0.1374444987065635282	-0.07857039879055743858
531.4950000000000045	-0.1383128862625273847	-0.07704671706314421276
531.6499999999999773	-0.1391645254304074431	-0.07551323227493879353
531.80499999999995	-0.1399993059599016765	-0.07397012846587960877
531.9600000000000364	-0.140817119084856085	-0.0724175908095610471
532.1150000000000091	-0.1416178574067543106	-0.07085580560001734918
532.2699999999999818	-0.1424014147824536058	-0.06928496024322848557
532.4249999999999545	-0.1431676862216960666	-0.06770524325279841937
532.5800000000000409	-0.14391656780014353	-0.06611684424929208104
532.7350000000000136	-0.1446479565932822786	-0.06451995396250644055
532.8899999999999864	-0.1453617506363015233	-0.06291476423599254297
533.0449999999999591	-0.1460578489141851899	-0.06130146803295147967
533.2000000000000455	-0.1467361513855789668	-0.05968025944269717692
533.3550000000000182	-0.1473965590427356864	-0.0580513336867216137
533.5099999999999909	-0.1480389740088344508	-0.05641488712352302204
533.6649999999999636	-0.148663299672455701	-0.05477111725125968777
533.82000000000005	-0.1492694408578288112	-0.05312022270747777941
533.9750000000000227	-0.1498573040278914914	-0.05146240326512282331
534.1299999999999955	-0.1504267975160782922	-0.04979785982427601537
534.2849999999999682	-0.1509778317813266768	-0.04812679439905560158
534.4399999999999409	-0.1515103196799113816	-0.04644941009937084142
534.5950000000000273	-0.1520241767466311567	-0.04476591110723038974
534.75	-0.1525193214774174799	-0.04307650264756390096
534.9049999999999727	-0.1529956756048399813	-0.04138139095353016161
535.0599999999999454	-0.153453164358077182	-0.0396807832265606425
535.2150000000000318	-0.1538917166989101082	-0.03797488759141898901
535.3700000000000045	-0.1543112655259822885	-0.03626391304685438327
535.5249999999999773	-0.1547117478401473789	-0.03454806941248168145
535.67999999999995	-0.1550931048649594191	-0.03282756727283146075
535.8350000000000364	-0.155455282117429483	-0.03110261791956281732
535.9900000000000091	-0.1557982294258185019	-0.02937343329311651804
536.1449999999999818	-0.1561219008926138518	-0.02764022592507686671
536.2999999999999545	-0.1564262548026931765	-0.02590320888271157446
536.4550000000000409	-0.1567112534781460731	-0.02416259571704507808
536.6100000000000136	-0.1569768630830629952	-0.02241860041589337216
536.7649999999999864	-0.1572230533829493127	-0.02067143736305322027
536.9199999999999591	-0.1574497974650442833	-0.01892132130478514293
537.0750000000000455	-0.1576570714268827056	-0.01716846732438702741
537.2300000000000182	-0.1578448540416914625	-0.01541309082551429142
537.3849999999999909	-0.1580131264098489086	-0.01365540752449387329
537.5399999999999636	-0.1581618716064128738	-0.011895633451690436
537.69500000000005	-0.1582910743348359683	-0.01013398496154202695
537.8500000000000227	-0.1584007205972041143	-0.008370678750678690536
538.0049999999999955	-0.1584907973908566692	-0.006605931883079074925
538.1599999999999682	-0.1585612924408494606	-0.00483996182101132863
538.3149999999999409	-0.158612193976637561	-0.003072986460052390487
538.4700000000000273	-0.1586434905603533452	-0.001305224166286074331
538.625	-0.1586551709724182413	0.0004631061866302601496
538.7799999999999727	-0.1586472241587353615	0.002231785182958349878
538.9349999999999454	-0.1586196392416649448	0.004000592835654675529
539.0900000000000318	-0.1585724055952079936	0.005769308565109132134
539.2450000000000045	-0.1585055129826125064	0.007537711188613505781
539.3999999999999773	-0.1584189517528167834	0.009305578923034659236
539.55499999999995	-0.1583127130900547352	0.01107268940297847365
539.7100000000000364	-0.1581867893094077993	0.01283881971614966692
539.8650000000000091	-0.1580411741893922029	0.01460374645714873285
540.0199999999999818	-0.1578758633316429127	0.01636724580012379957
540.1749999999999545	-0.1576908545366712544	0.01812909359003925941
540.3300000000000409	-0.1574861481843387589	0.01988906545138184948
540.4850000000000136	-0.1572617476073528697	0.02164693691243853996
540.6399999999999864	-0.1570176594465364506	0.02340248354238906592
540.7949999999999591	-0.1567538939770667938	0.02515548109791292813
540.9500000000000455	-0.1564704653960864167	0.02690570567534666599
541.1050000000000182	-0.1561673920632392354	0.02865293386416763177
541.2599999999999909	-0.1558446966875154382	0.03039694289726129622
541.4149999999999636	-0.1555024064554599572	0.03213751079354328771
541.57000000000005	-0.1551405530980129177	0.03387441648857036913
541.7250000000000227	-0.154759172895158198	0.03560743994926660744
541.8799999999999955	-0.1543583066198366549	0.03733636226930877461
542.0349999999999682	-0.1539379994243928462	0.0390609657425109516
542.1899999999999409	-0.1534983006748359413	0.0407810339122228957
542.3450000000000273	-0.153039263739591036	0.04249635159573991738
542.5	-0.1525609457408850511	0.04420670488350395
542.6549999999999727	-0.1520634072776526347	0.04591188111390197973
542.8099999999999454	-0.151546712129603578	0.04761166882520763421
542.9650000000000318	-0.1510109269520890918	0.04930585768712839739
543.1200000000000045	-0.1504561209714208037	0.05099423841499076127
543.2749999999999773	-0.149882365689594288	0.0526766026702857118
543.42999999999995	-0.1492897346067594555	0.05435274295160385377
543.5850000000000364	-0.1486783029685453117	0.0560224524803815821
543.7400000000000091	-0.1480481475443094774	0.05768552508587642541
543.8949999999999818	-0.1473993464408426823	0.05934175509386231673
544.0499999999999545	-0.1467319789548296727	0.06099093722321423383
544.2050000000000409	-0.1460461254657524077	0.06263286649432174558
544.3600000000000136	-0.1453418673697178531	0.0642673381526688986
544.5149999999999864	-0.1446192870531992081	0.06589414761043441149
544.6699999999999591	-0.1438784679046744841	0.06751309040815525742
544.8250000000000455	-0.1431194943609178094	0.06912396219784573692
544.9800000000000182	-0.1423424519840177926	0.07072655874804256726
545.1349999999999909	-0.1415474275643314461	0.07232067597054341046
545.2899999999999636	-0.1407345092442926493	0.07390610996769182706
545.44500000000005	-0.1399037866575468803	0.07548265709842701121
545.6000000000000227	-0.1390553510780077329	0.07705011406053439982
545.7549999999999955	-0.1381892955733899919	0.07860827798608487071
545.9099999999999682	-0.1373057151582758317	0.08015694654650437623
546.0649999999999409	-0.1364047069420598335	0.08169591806355681884
546.2200000000000273	-0.1354863702678906212	0.08322499162229526903
546.375	-0.134550806839209669	0.08474396718222594604
546.5299999999999727	-0.1335981208313788693	0.08625264568306828528
546.6849999999999454	-0.1326284189864087304	0.08775082914204171414
546.8400000000000318	-0.1316418106896585782	0.08923832074008676563
546.9950000000000045	-0.1306384080278146786	0.09071492489527464842
547.1499999999999773	-0.1296183258281894402	0.09218044732236956029
547.30499999999995	-0.1285816816796785389	0.09363469507850133433
547.4600000000000364	-0.1275285959363104127	0.09507747659566875842
547.6150000000000091	-0.1264591917044858016	0.09650860170172601005
547.7699999999999818	-0.1253735948154917068	0.09792788163209660557
547.9249999999999545	-0.1242719337849394479	0.09933512903512595194
548.0800000000000409	-0.1231543397611723489	0.1007301579742116843
548.2350000000000136	-0.1220209464646665326	0.1021127839301083501
548.3899999999999864	-0.1208718901207392893	0.1034828238065861189
548.5449999999999591	-0.1197073093877344258	0.1048400959424332785
548.7000000000000455	-0.1185273452830050145	0.1061844201321748005
548.8550000000000182	-0.1173321411087047267	0.1075156176573383443
549.0099999999999909	-0.1161218423793794752	0.1088335113292217687
549.1649999999999636	-0.1148965967528823434	0.1101379255434110915
549.32000000000005	-0.113656553965963053	0.1114286863453627791
549.4750000000000227	-0.1124018657753118738	0.112705621505699724
549.6299999999999955	-0.1111326859046044002	0.1139685606030784587
549.7849999999999682	-0.1098491699975092106	0.1152173351120430872
549.9399999999999409	-0.108551475576437656	0.1164517784927768806
550.0950000000000273	-0.1072397620063254009	0.1176717262795598795
550.25	-0.1059141904626864361	0.1188770161646020146
550.4049999999999727	-0.1045749239028523764	0.1200674880741889744
550.5599999999999454	-0.1032221270394362567	0.121242984234302173
550.7150000000000318	-0.1018559663149011946	0.1224033492234713472
550.8700000000000045	-0.10047660987639849	0.1235484300111216877
551.0249999999999773	-0.09908422755001515536	0.1246780759804893141
551.17999999999995	-0.09767899081395574334	0.1257921389358204745
551.3350000000000364	-0.09626107277022981357	0.1268904730944323545
551.4900000000000091	-0.09483064811483783718	0.1279729350648052266
551.6449999999999818	-0.09338789310649693587	0.1290393838126120407
551.7999999999999545	-0.09193298553434613163	0.1300896806169625219
551.9550000000000409	-0.09046610468507336467	0.1311236890195916494
552.1100000000000136	-0.08898743131022891772	0.1321412747697647827
552.2649999999999864	-0.08749714759441247491	0.1331423057677674493
552.4199999999999591	-0.08599543712524426731	0.1341266520095460435
552.5750000000000455	-0.08448248486584560013	0.1350941855348444798
552.7300000000000182	-0.0829584771306739327	0.1360447803806142664
552.8849999999999909	-0.08142360156526148862	0.1369783125410654889
553.0399999999999636	-0.07987804713043002158	0.1378946599350477087
553.19500000000005	-0.07832200409117213991	0.1387937023810102699
553.3500000000000227	-0.07675566401034594755	0.1396753215791689262
553.5049999999999955	-0.07517921974690480735	0.1405394011001898924
553.6599999999999682	-0.07359286545832009752	0.1413858263792616421
553.8149999999999409	-0.0719967966064503917	0.1422144847143333724
553.9700000000000273	-0.07039120996608408398	0.1430252652671114566
554.125	-0.06877630363505318756	0.1438180590655738222
554.2799999999999727	-0.06715227704488439808	0.1445927590068311619
554.4349999999999454	-0.06551933097073689427	0.1453492598595624852
554.5900000000000318	-0.06387766753957195565	0.1460874582655165843
554.7450000000000045	-0.06222749023540372765	0.1468072527401046989
554.8999999999999773	-0.0605690039007998754	0.1475085436724483112
555.05499999999995	-0.05890241473380772308	0.1481912333257764114
555.2100000000000364	-0.057227930279885042	0.1488552258393203431
555.3650000000000091	-0.05554575941847812032	0.1495004272332371154
555.5199999999999818	-0.05385611234432052807	0.1501267454181225147
555.6749999999999545	-0.05215920054358583191	0.150734090210800642
555.8300000000000409	-0.05045523676541947139	0.1513223733578205055
555.9850000000000136	-0.04874443498937157393	0.1518915085679360399
556.1399999999999864	-0.04702701038954849866	0.1524414115543349935
556.2949999999999591	-0.04530317929618809386	0.1529720000870156971
556.4500000000000455	-0.04357315915553218455	0.1534831940550588636
556.6050000000000182	-0.04183716848862895771	0.1539749155380947254
556.7599999999999909	-0.0400954268497474911	0.1544470888856152302
556.9149999999999636	-0.03834815478474586092	0.1548996408024009841
557.07000000000005	-0.03659557378971807495	0.155332500437813853
557.2250000000000227	-0.03483790626987667838	0.1557455994765145346
557.3799999999999955	-0.03307537549863446419	0.1561388722278712338
557.5349999999999682	-0.03130820557654540037	0.1565122557113891588
557.6899999999999409	-0.02953662138987766736	0.1568656897354780422
557.8450000000000273	-0.02776084856842265039	0.1571991169672072308
558	-0.02598111344239855541	0.1575124829909529678
558.1549999999999727	-0.02419764299827311532	0.1578057363544146385
558.3099999999999454	-0.02241066483369381912	0.1580788286009192356
558.4650000000000318	-0.02062040711174085994	0.1583317142876535522
558.6200000000000045	-0.01882709851509725696	0.1585643509899709036
558.7749999999999773	-0.01703096820072180426	0.1587766992926410159
558.92999999999995	-0.01523224575589591026	0.1589687227693406812
559.0850000000000364	-0.01343116115639189125	0.1591403879522513276
559.2400000000000091	-0.01162794472765165017	0.159291664293850721
559.3949999999999818	-0.009822827109599254272	0.159422524123292858
559.5499999999999545	-0.008016039225722370459	0.1595329425997132344
559.7050000000000409	-0.006207812256688383275	0.1596228976648122189
559.8600000000000136	-0.004398377618702474859	0.1596923699967444654
560.0149999999999864	-0.002587966946408115209	0.1597413429671301621
560.1699999999999591	-0.0007768120800742767335	0.1597698026024959861
560.3250000000000455	0.001034854943568253244	0.1597777375511259812
560.4800000000000182	0.002846801897480067192	0.1597651390557457973
560.6349999999999909	0.004658796368407322648	0.1597320009321486489
560.7899999999999636	0.006470605759789407538	0.1596783195533874322
560.94500000000005	0.008281997294572827212	0.1596040938389624575
561.1000000000000227	0.01009273801885965036	0.1595093252481074309
561.2549999999999955	0.01190259480744850461	0.1593940177762584731
561.4099999999999682	0.01371133437207995749	0.159258177953655683
561.5649999999999409	0.01551872327325956417	0.159101814845189371
561.7200000000000273	0.0173245279362267586	0.1589249400506368426
561.875	0.01912851467166386613	0.1587275677047415845
562.0299999999999727	0.02093044970140786262	0.1585097144767247668
562.1849999999999454	0.02273009918945014668	0.1582713995691907016
562.3400000000000318	0.02452722927818826171	0.1580126447165412507
562.4950000000000045	0.0263216061299267369	0.1577334741833565368
562.6499999999999773	0.02811299597332715325	0.1574339147632751734
562.80499999999995	0.02990116515456127042	0.1571139957791273245
562.9600000000000364	0.03168588019264433064	0.156773749085000802
563.1150000000000091	0.03346690783849366052	0.1564132090709660916
563.2699999999999818	0.03524401513700304439	0.1560324126709310144
563.4249999999999545	0.0370169694915098435	0.1556313993739750767
563.5800000000000409	0.03878553872980224776	0.1552102112391079425
563.7350000000000136	0.04054949117093722272	0.1547688929131705859
563.8899999999999864	0.04230859569194632408	0.1543074916511384398
564.0449999999999591	0.04406262179367761989	0.1538260573378607554
564.2000000000000455	0.04581133966487759696	0.1533246425098770682
564.3550000000000182	0.04755452024383186038	0.1528033023758544051
564.5099999999999909	0.04929193527678220332	0.1522620948339699909
564.6649999999999636	0.05102335737258496123	0.1517010804846849747
564.82000000000005	0.05274856005300466999	0.1511203226373761255
564.9750000000000227	0.05446731779829858816	0.1505198873096554313
565.1299999999999955	0.0561794060876918272	0.1498998432184517338
565.2849999999999682	0.05788460143461394286	0.1492602617624788353
565.4399999999999409	0.05958268141650861077	0.1486012169960931606
565.5950000000000273	0.06127342469930004143	0.1479227855951534831
565.75	0.06295661105653020673	0.14722504681586987
565.9049999999999727	0.06463202138342877268	0.146508082448161131
566.0599999999999454	0.06629943770608724696	0.1457719767652661536
566.2150000000000318	0.06795864318612172827	0.1450168164717023367
566.3700000000000045	0.06960942212107672222	0.1442426906516662555
566.5249999999999773	0.07125155994100799972	0.1434496907200834559
566.67999999999995	0.07288484320152108231	0.1426379103782991209
566.8350000000000364	0.07450905957371252442	0.1418074455763011499
566.9900000000000091	0.07612399783130743836	0.1409583944829864155
567.1449999999999818	0.07772944783547570957	0.1400908574657475092
567.2999999999999545	0.07932520051769255398	0.1392049370801766162
567.4550000000000409	0.08091104786124107828	0.1383007380703893952
567.6100000000000136	0.08248678288188299179	0.1373783673799550964
567.7649999999999864	0.08405219960849101557	0.1364379341731110917
567.9199999999999591	0.08560709306438182842	0.135479549865438309
568.0750000000000455	0.0871512592503508321	0.1345033281628936761
568.2300000000000182	0.08868449513031854969	0.1335093851076482319
568.3849999999999909	0.09020659862070211366	0.1324978391289809432
568.5399999999999636	0.09171736858444132223	0.1314688110971373447
568.69500000000005	0.09321660483070835779	0.1304224243780011117
568.8500000000000227	0.09470410812103403908	0.1293588048862398532
569.0049999999999955	0.09617968018256682627	0.1282780811347010164
569.1599999999999682	0.09764312372878695967	0.1271803842778272964
569.3149999999999409	0.09909424248790538181	0.1260658481471429171
569.4700000000000273	0.1005328412387384296	0.124934609277013095
569.625	0.1019587258537441726	0.1237868069192904347
569.7799999999999727	0.1033717033484986003	0.1226225830457074173
569.9349999999999454	0.104771581936843397	0.121442082337354984
570.0900000000000318	0.106158171090615247	0.1202454521608686544
570.2450000000000045	0.1075312816029324742	0.1190328425314347155
570.3999999999999773	0.1088907256538039492	0.1178044060630057538
570.55499999999995	0.1102363168770086888	0.116560297906582816
570.7100000000000364	0.1115678704270942762	0.1153006756776625841
570.8650000000000091	0.1128852030456158756	0.1140256993743742897
571.0199999999999818	0.1141881331257175031	0.1127355312880158333
571.1749999999999545	0.1154764807744855515	0.1114303359080492245
571.3300000000000409	0.1167500678725246072	0.1101102798237179464
571.4850000000000136	0.118008718130548515	0.1087755316246879767
571.6399999999999864	0.1192522571427945544	0.1074262618030865785
571.7949999999999591	0.1204805124373850567	0.1060626426594072497
571.9500000000000455	0.1216933135237235203	0.104684848214558382
572.1050000000000182	0.1228904919372595106	0.1032930541302510552
572.2599999999999909	0.1240718812818247391	0.1018874376395583203
572.4149999999999636	0.125237317269889542	0.1004681774892295515
572.57000000000005	0.1263866377608555969	0.09903545389482101835
572.7250000000000227	0.1275196827975527969	0.09758944850933565229
572.8799999999999955	0.1286362946408069474	0.09613034440544443449
573.0349999999999682	0.1297363178019696195	0.09465832607094179507
573.1899999999999409	0.1308195990730107172	0.09317357941646663144
573.3450000000000273	0.1318859875538584137	0.09167629179414565899
573.5	0.1329353346764843846	0.09016665202529525192
573.6549999999999727	0.1339674942254448498	0.08864485043509254258
573.8099999999999454	0.1349823223545487394	0.08711107889179861563
573.9650000000000318	0.1359796775996723328	0.08556553084810757104
574.1200000000000045	0.1369594208878140706	0.08400840138210786956
574.2749999999999773	0.1379214155428968025	0.08243988723556915088
574.42999999999995	0.1388655272889127157	0.08086018684739387785
574.5850000000000364	0.1397916242513684848	0.07926950038048585778
574.7400000000000091	0.1406995769579699185	0.07766802974054859421
574.8949999999999818	0.141589258339693852	0.07605597858581929216
575.0499999999999545	0.1424605437331883384	0.07443355232703233182
575.2050000000000409	0.1433133108854537097	0.07280095811737188893
575.3600000000000136	0.1441474399613645874	0.07115840483239720127
575.5149999999999864	0.144962813554445874	0.0695061030402931157
575.6699999999999591	0.1457593167008181534	0.06784426496291934283
575.8250000000000455	0.1465368368960329459	0.06617310442840142193
575.9800000000000182	0.1472952641140379826	0.06449283681603998342
576.1349999999999909	0.1480344908274015547	0.06280367899452735103
576.2899999999999636	0.1487544120275786919	0.06110584925445936705
576.44500000000005	0.1494549252440687259	0.05939956723633567359
576.6000000000000227	0.1501359305611675299	0.05768505385524719253
576.7549999999999955	0.1507973306312878625	0.05596253122366507543
576.9099999999999682	0.1514390306838667433	0.05423222257375672622
577.0649999999999409	0.1520609385293131832	0.05249435218085176519
577.2200000000000273	0.1526629645576185468	0.05074914528964872412
577.375	0.1532450217317669616	0.04899682804487347915
577.5299999999999727	0.1538070255762878924	0.04723762742796063646
577.6849999999999454	0.154348894161793454	0.04547177120131628419
577.8400000000000318	0.1548705480864928652	0.04369948786143820763
577.9950000000000045	0.1553719104560881137	0.04192100660200571982
578.1499999999999773	0.1558529068634765813	0.04013655728763218522
578.30499999999995	0.1563134653699500831	0.03834637043870352258
578.4600000000000364	0.1567535164894303668	0.03655067722721915685
578.6150000000000091	0.1571729931773649114	0.03474970948324082598
578.7699999999999818	0.1575718308255763533	0.03294369971104962186
578.9249999999999545	0.157949967264267771	0.03113288111382880516
579.0800000000000409	0.1583073427719066117	0.02931748762525736643
579.2350000000000136	0.1586439000934965204	0.02749775394621878713
579.3899999999999864	0.1589595844671966018	0.02567391558451783545
579.5449999999999591	0.1592543436590023453	0.0238462088954597036
