#1:t	2:real	3:imag
351.0749999999999886	-0.1429609719421350844	-0.001577235146177102939
351.2300000000000182	-0.1429503859732924875	-0.002970692870065323645
351.3849999999999909	-0.1429261278126086887	-0.004364137780179326229
351.5400000000000205	-0.1428882137038596234	-0.005757443940775237336
351.6949999999999932	-0.1428366634561244186	-0.007150486481428947223
351.8500000000000227	-0.1427714998605168484	-0.008543141547190732585
352.0049999999999955	-0.1426927480596937858	-0.009935286208437411198
352.160000000000025	-0.1426004348909467312	-0.01132679833060073679
352.3149999999999977	-0.1424945882237096673	-0.01271755640623630813
352.4699999999999704	-0.142375236312673098	-0.01410743935342597365
352.625	-0.1422424071862522232	-0.01549632628656914812
352.7799999999999727	-0.1420961280891508971	-0.0168840962667510322
352.9350000000000023	-0.1419364249951036439	-0.01827062804040391342
353.089999999999975	-0.1417633222038381657	-0.01965579977546827797
353.2450000000000045	-0.1415768420328123445	-0.02103948880507535216
353.3999999999999773	-0.1413770046116157586	-0.02242157138851186282
353.5550000000000068	-0.1411638277830363775	-0.02380192249927741074
353.7099999999999795	-0.1409373271119261917	-0.0251804156490338521
353.8650000000000091	-0.1406975159991057656	-0.02655692275557018298
354.0199999999999818	-0.1404444058948608465	-0.02793131406122142946
354.1750000000000114	-0.1401780066030346716	-0.02930345810688761779
354.3299999999999841	-0.1398983266645328072	-0.0306732217645802295
354.4850000000000136	-0.1396053738061514005	-0.03204047032968163761
354.6399999999999864	-0.1392991554392261355	-0.03340506767155750761
354.7950000000000159	-0.1389796791905782425	-0.03476687643921929499
354.9499999999999886	-0.1386469534478170784	-0.03612575831613312055
355.1050000000000182	-0.1383009879001186049	-0.03748157431644678211
355.2599999999999909	-0.1379417940563295031	-0.03883418511259403849
355.4150000000000205	-0.1375693857225122607	-0.04018345138288652307
355.5699999999999932	-0.1371837794229939789	-0.0415292341660522743
355.7250000000000227	-0.1367849947504515551	-0.04287139520916252028
355.8799999999999955	-0.1363730546336722194	-0.04420979729472879205
356.035000000000025	-0.1359479855141506321	-0.04554430453335088502
356.1899999999999977	-0.1355098174266854139	-0.04687478260884037767
356.3449999999999704	-0.1350585839823681411	-0.04820109896457837328
356.5	-0.1345943222567901609	-0.04952312292162809604
356.6549999999999727	-0.1341170725896574101	-0.05084072572208184204
356.8100000000000023	-0.1336268783062355414	-0.05215378049385439169
356.964999999999975	-0.133123785373846143	-0.05346216213684659713
357.1200000000000045	-0.1326078420099443822	-0.05476574713360819052
357.2749999999999773	-0.1320790982598615271	-0.05606441329149944308
357.4300000000000068	-0.1315376055640704867	-0.05735803942636749642
357.5849999999999795	-0.130983416334637337	-0.05864650500108090775
357.7400000000000091	-0.1304165835604312873	-0.05992968973441240715
357.8949999999999818	-0.1298371604585827066	-0.06120747319791650098
358.0500000000000114	-0.1292452001877803791	-0.06247973441918103221
358.2049999999999841	-0.128640755635306081	-0.06374635151041131709
358.3600000000000136	-0.1280238792864792086	-0.06500720134036991338
358.5149999999999864	-0.1273946231805305196	-0.0662621592666016862
358.6700000000000159	-0.1267530389531619783	-0.0675110989423524932
358.8249999999999886	-0.1260991779613171992	-0.06875389221006555918
358.9800000000000182	-0.1254330914823025833	-0.06999040908961652596
359.1349999999999909	-0.1247548309754808044	-0.07122051786600321066
359.2900000000000205	-0.1240644483925673891	-0.07244408527688146748
359.4449999999999932	-0.1233619965201458168	-0.07366097679663122233
359.6000000000000227	-0.1226475293375361292	-0.07487105700939376829
359.7549999999999955	-0.1219211023725531168	-0.07607419006023563579
359.910000000000025	-0.1211827730390251934	-0.07727024017007110002
360.0649999999999977	-0.1204326009410427861	-0.07845907219768036289
360.2199999999999704	-0.1196706481317285492	-0.07964055222985266802
360.375	-0.1188969793166202438	-0.08081454817975389227
360.5299999999999727	-0.1181116619954227093	-0.08198093037278868234
360.6850000000000023	-0.1173147665386522348	-0.08313957209981244489
360.839999999999975	-0.1165063661994280853	-0.08429035011821654766
360.9950000000000045	-0.1156865370631345868	-0.08543314508342886304
361.1499999999999773	-0.1148553579407723957	-0.08656784189536027851
361.3050000000000068	-0.114012910213387525	-0.08769432994751093224
361.4599999999999795	-0.113159277636971381	-0.08881250326943086748
361.6150000000000091	-0.1122945461175993975	-0.08992226055718682831
361.7699999999999818	-0.1114188034673695149	-0.09102350509002322954
361.9250000000000114	-0.1105321391509290485	-0.0921161445356682429
362.0799999999999841	-0.1096346440321607496	-0.09320009065030813999
362.2350000000000136	-0.1087264101290010138	-0.09427525888328998349
362.3899999999999864	-0.1078075303835449722	-0.09534156789966528878
362.5450000000000159	-0.1068780984526269962	-0.09639893903692699217
362.6999999999999886	-0.1059382085231037746	-0.0974472957142822338
362.8550000000000182	-0.1049879551541643835	-0.09848656281473107399
363.0099999999999909	-0.1040274331482511222	-0.09951666606070733168
363.1650000000000205	-0.1030567374506140554	-0.100537531404319147
363.3199999999999932	-0.1020759630771890386	-0.1015490844519993524
363.4750000000000227	-0.1010852050693572673	-0.1025512499419711371
363.6299999999999955	-0.1000845584742134503	-0.1035439512901207421
363.785000000000025	-0.09907411834818616314	-0.1045271102170845512
363.9399999999999977	-0.0980539797821892295	-0.1055006464654405507
364.0949999999999704	-0.09702423794587018702	-0.1064644776123396669
364.25	-0.09598498814893492714	-0.1074185189786126954
364.4049999999999727	-0.09493632591690681632	-0.1083626836318444392
364.5600000000000023	-0.0938783470790126584	-0.1092968824770037262
364.714999999999975	-0.09281114786515176629	-0.1102210244254194921
364.8700000000000045	-0.09173482500910695725	-0.1111350166300311831
365.0249999999999773	-0.09064947585431420984	-0.1120387647732981745
365.1800000000000068	-0.08955519845865637929	-0.1129321733926834936
365.3349999999999795	-0.08845209169393017379	-0.1138151462285235949
365.4900000000000091	-0.08734025533591451007	-0.1146875865790310811
365.6449999999999818	-0.08621979014038975986	-0.1155493976483658314
365.8000000000000114	-0.08509079790108833863	-0.1164004828747790959
365.9549999999999841	-0.0839533814854267757	-0.1172407462279388551
366.1100000000000136	-0.08280764484501770828	-0.118070092466301152
366.2649999999999864	-0.08165369299838733108	-0.1188884273479513531
366.4200000000000159	-0.08049163198502093386	-0.11969565779031828
366.5749999999999886	-0.07932156879077860434	-0.1204916919767472228
366.7300000000000182	-0.07814361124680818671	-0.1212764394097540777
366.8849999999999909	-0.07695786790524442034	-0.1220498109130859765
367.0400000000000205	-0.07576444789711712924	-0.1228117185861731103
367.1949999999999932	-0.07456346077889457191	-0.1235620757164192507
367.3500000000000227	-0.07335501637583409507	-0.1243007966557632127
367.5049999999999955	-0.07213922463070841784	-0.1250277966693075227
367.660000000000025	-0.07091619546741739777	-0.125742991764301898
367.8149999999999977	-0.06968603867842393385	-0.1264462985086383384
367.9699999999999704	-0.06844886384482416763	-0.1271376338480192103
368.125	-0.06720478029618735805	-0.1278169149313524156
368.2799999999999727	-0.06595389711609817018	-0.1284840589534559097
368.4350000000000023	-0.06469632319670676202	-0.1291389830240795289
368.589999999999975	-0.06343216734362225329	-0.1297816040713135333
368.7450000000000045	-0.06216153842934057233	-0.1304118387869183382
368.8999999999999773	-0.06088454559120442394	-0.1310296036197163283
369.0550000000000068	-0.05960129846685370547	-0.1316348148222097059
369.2099999999999795	-0.05831190745834902156	-0.1322273885537668947
369.3650000000000091	-0.05701648401383912351	-0.1328072410423455363
369.5199999999999818	-0.05571514091484964376	-0.1333742888045426622
369.6750000000000114	-0.05440799255613305158	-0.1339284489220861907
369.8299999999999841	-0.05309515520552656603	-0.1344696393704921111
369.9850000000000136	-0.05177674723146562935	-0.1349977793938262616
370.1399999999999864	-0.05045288928760467695	-0.1355127899171623684
370.2950000000000159	-0.04912370444538454589	-0.1360145939867432596
370.4499999999999886	-0.047789318268194457	-0.1365031172259152936
370.6050000000000182	-0.04644985882294114937	-0.136978288293939876
370.7599999999999909	-0.04510545662815467621	-0.1374400393336720483
370.9150000000000205	-0.0437562445401493208	-0.1378883063941586662
371.0699999999999932	-0.04240235758200367605	-0.1383230298142610337
371.2250000000000227	-0.04104393272216020488	-0.1387441545547262456
371.3799999999999955	-0.03968110861207452961	-0.1391516304674527138
371.535000000000025	-0.03831402529353983288	-0.1395454124931847784
371.6899999999999977	-0.03694282388791750305	-0.1399254607812005502
371.8449999999999704	-0.03556764627954774743	-0.1402917407277836093
372	-0.03418863480600104615	-0.1406442229330156501
372.1549999999999727	-0.03280593196664593342	-0.1409828830787119847
372.3100000000000023	-0.03141968016022918253	-0.1413077017327610818
372.464999999999975	-0.030030021459930719	-0.141618664087775542
372.6200000000000045	-0.02863709743269272565	-0.1419157596434842683
372.7749999999999773	-0.02724104900673133059	-0.1421989818438382236
372.9300000000000068	-0.02584201638906283988	-0.1424683276801144982
373.0849999999999795	-0.02444013903183695283	-0.1427237972716338954
373.2400000000000091	-0.02303555564432762173	-0.1429653934348914524
373.3949999999999818	-0.02162840424479203771	-0.1431931212512479457
373.5500000000000114	-0.02021882224510639786	-0.1434069876417362055
373.7049999999999841	-0.01880694655930769885	-0.1436070009563248651
373.8600000000000136	-0.01739291372688800408	-0.1437931705830573781
374.0149999999999864	-0.01597686004103765836	-0.1439655065811601131
374.1700000000000159	-0.01455892167292437839	-0.1441240193403585945
374.3249999999999886	-0.01313923478359453612	-0.1442687192675546626
374.4800000000000182	-0.01171793561701997034	-0.1443996165005283216
374.6349999999999909	-0.010295160569191825	-0.144516720647703989
374.7900000000000205	-0.008871046230752582459	-0.1446200405520747523
374.9449999999999932	-0.007445729402400955328	-0.1447095840773357789
375.1000000000000227	-0.00601934708495316384	-0.1447853579139400382
375.2549999999999955	-0.004592036447425441176	-0.1448473674033481096
375.410000000000025	-0.003163934778585765495	-0.1448956163789632823
375.5649999999999977	-0.001735179428080619235	-0.1449301070232950628
375.7199999999999704	-0.0003059077443063782601	-0.1449508397415016359
375.875	0.001123742984272649986	-0.1449578130527574005
376.0299999999999727	0.0025536355777393549	-0.1449510235015902815
376.1850000000000023	0.003983632998179335166	-0.1449304655925384988
376.339999999999975	0.005413598363864412059	-0.1448961317518965008
376.4950000000000045	0.00684339494224146111	-0.1448480123210853787
376.6499999999999773	0.00827288612116918072	-0.1447860955860141297
376.8050000000000068	0.009701935360123868299	-0.1447103678468670551
376.9599999999999795	0.01113040612426921018	-0.1446208135318419186
377.1150000000000091	0.01255816180611538796	-0.1445174153576823106
377.2699999999999818	0.0139850656400305421	-0.1444001545382546936
377.4250000000000114	0.01541098061591739989	-0.1442690110411617987
377.5799999999999841	0.01683576939806591052	-0.1441239638903752951
377.7350000000000136	0.01825929425539247336	-0.143964991511383672
377.8899999999999864	0.0196814170081744122	-0.1437920721133194857
378.0450000000000159	0.02110199899588958636	-0.143605184101232769
378.1999999999999886	0.02252090106909528447	-0.1434043065100313041
378.3550000000000182	0.0239379836073659695	-0.1431894194508750162
378.5099999999999909	0.02535310656338481128	-0.1429605045598620616
378.6650000000000205	0.02676612953230255582	-0.1427175454389100206
378.8199999999999932	0.0281769118436518036	-0.1424605280786353789
378.9750000000000227	0.02958531267239342122	-0.1421894412539437547
379.1299999999999955	0.03099119116426721915	-0.141904276883754038
379.285000000000025	0.03239440657043994587	-0.1416050303479008399
379.4399999999999977	0.0337948183856679879	-0.1412917007555596072
379.5949999999999704	0.03519228648468160359	-0.14096429116159509
379.75	0.03658667125139128395	-0.1406228087287874629
379.9049999999999727	0.03797783369662591224	-0.1402672648360142604
380.0600000000000023	0.03936563556054122059	-0.1398976751338992797
380.214999999999975	0.04074993939735044313	-0.1395140595512679993
380.3700000000000045	0.04213060864071323242	-0.1391164422567354175
380.5249999999999773	0.04350750764973004142	-0.1387048515810159754
380.6800000000000068	0.04488050173610242527	-0.1382793199058884037
380.8349999999999795	0.04624945717441298482	-0.1378398835263358047
380.9900000000000091	0.04761424119775086589	-0.1373865824920602607
381.1449999999999818	0.04897472198185042619	-0.1369194604345417565
381.3000000000000114	0.05033076862067497464	-0.1364385643849561069
381.4549999999999841	0.05168225109677280354	-0.1359439445878161123
381.6100000000000136	0.05302904024896004653	-0.1354356543140335378
381.7649999999999864	0.05437100773977023016	-0.1349137496764637456
381.9200000000000159	0.05570802602391477371	-0.1343782894497689562
382.0749999999999886	0.05703996831854976635	-0.1338293348958314311
382.2300000000000182	0.05836670857474073743	-0.1332669495948631821
382.3849999999999909	0.05968812144901294164	-0.1326911992819690966
382.5400000000000205	0.06100408227256067656	-0.1321021516881135116
382.6949999999999932	0.06231446701543770506	-0.1314998763843854834
382.8500000000000227	0.06361915224213086917	-0.1308844446280224838
383.0049999999999955	0.06491801505519179116	-0.1302559292089855991
383.160000000000025	0.06621093302329517094	-0.1296144042958345122
383.3149999999999977	0.0674977840910408744	-0.128959945280356314
383.4699999999999704	0.06877844646819579466	-0.1282926286206677868
383.625	0.07005279849767399869	-0.1276125316834663959
383.7799999999999727	0.0713207185025043211	-0.1269197325865137893
383.9350000000000023	0.0725820846140879522	-0.126214310043413741
384.089999999999975	0.07383677458529426529	-0.1254963432130669354
384.2450000000000045	0.07508466559409911201	-0.124765911556936962
384.3999999999999773	0.07632563404461543966	-0.1240230947072621659
384.5550000000000068	0.07755955537419802204	-0.1232679723496913904
384.7099999999999795	0.07878630387592175377	-0.1225006241233621701
384.8650000000000091	0.08000575254682064374	-0.1217211295413131583
385.0199999999999818	0.08121777297198248813	-0.1209295679332097473
385.1750000000000114	0.08242223525462655243	-0.1201260184118361635
385.3299999999999841	0.08361900800085422802	-0.1193105598635760406
385.4850000000000136	0.08480795836661651765	-0.1184832709623583058
385.6399999999999864	0.08598895217185832662	-0.1176442302052170402
385.7950000000000159	0.08716185408460883077	-0.1167935159668873624
385.9499999999999886	0.08832652787433151187	-0.1159312065696838367
386.1050000000000182	0.08948283673102583324	-0.1150573803644608928
386.2599999999999909	0.09063064364278154705	-0.1141721158176760981
386.4150000000000205	0.09176981182167942563	-0.1132754915996314338
386.5699999999999932	0.0929002051645271415	-0.1123675866687735281
386.7250000000000227	0.09402168873288319073	-0.111448480347624404
386.8799999999999955	0.0951341292345587175	-0.1105182523863679211
387.035000000000025	0.096237395488220287	-0.1095769830114232402
387.1899999999999977	0.09733135885218992256	-0.1086247529573200754
387.3449999999999704	0.09841589359988771324	-0.1076616434819075846
387.5	0.09949087722581768933	-0.1066877363661467293
387.6549999999999727	0.1005561906692825358	-0.1057031139014874693
387.8100000000000023	0.1016117184462281831	-0.1047078588688789419
387.964999999999975	0.1026573486843658511	-0.1037020545148244904
388.1200000000000045	0.1036929730609939398	-0.1026857845303591477
388.2749999999999773	0.1047184866482519239	-0.1016591330394578524
388.4300000000000068	0.1057337876748370292	-0.1006221846030075917
388.5849999999999795	0.1067387772179732852	-0.09957502424421176002
388.7400000000000091	0.1077333588426262617	-0.09851773750004262642
388.8949999999999818	0.108717438208126474	-0.09745041050228044066
389.0500000000000114	0.1096909226635726237	-0.09637313008974157658
389.2049999999999841	0.1106537208542689582	-0.09528598395170934099
389.3600000000000136	0.1116057423602234699	-0.09418906080033748185
389.5149999999999864	0.1125468973861684374	-0.09308245056812512741
389.6700000000000159	0.1134770965190295133	-0.09196624462447701431
389.8249999999999886	0.1143962505651732187	-0.09084053600407024365
389.9800000000000182	0.1153042704745953495	-0.08970541963826111909
390.1349999999999909	0.1162010673544879857	-0.08856099258024739684
390.2900000000000205	0.1170865525688920272	-0.08740735421413123318
390.4449999999999932	0.1179606379164592628	-0.08624460643852642494
390.6000000000000227	0.1188232358732720373	-0.08507285381583480632
390.7549999999999955	0.119674259884201592	-0.08389220367985608662
390.910000000000025	0.1205136246829278807	-0.08270276619583688538
391.0649999999999977	0.1213412466193856259	-0.08150465436942946895
391.2199999999999704	0.122157043972418361	-0.08029798400310297901
391.375	0.1229609372265566269	-0.07908287360130786259
391.5299999999999727	0.1237528492933177848	-0.07785944422788589059
391.6850000000000023	0.1245327056608386412	-0.07662781932179731081
391.839999999999975	0.1253004344591056862	-0.07538812447896152402
391.9950000000000045	0.1260559664330075103	-0.07414048720984109386
392.1499999999999773	0.1267992348199349084	-0.07288503668315331196
392.3050000000000068	0.1275301751341215983	-0.07162190346678332098
392.4599999999999795	0.128248724864376662	-0.07035121927649068407
392.6150000000000091	0.1289548230967715037	-0.06907311674244448474
392.7699999999999818	0.1296484100772909709	-0.06778772920197266572
392.9250000000000114	0.1303294267329884737	-0.06649519052533905961
393.0799999999999841	0.130997814171976118	-0.0651956349789216405
393.2350000000000136	0.1316535131842880013	-0.06388919712807344942
393.3899999999999864	0.1322964637655479059	-0.06257601177928713565
393.5450000000000159	0.1329266046851993177	-0.06125621395926686419
393.6999999999999886	0.1335438731191587736	-0.05992993892621158863
393.8550000000000182	0.1341482043649250278	-0.05859732220720424017
394.0099999999999909	0.134739531653814637	-0.05725849965409836317
394.1650000000000205	0.1353177860719043113	-0.05591360750981723415
394.3199999999999932	0.1358828965968628399	-0.0545627824764825034
394.4750000000000227	0.1364347902539660151	-0.0532061617773258444
394.6299999999999955	0.1369733923896442329	-0.05184388320480134982
394.785000000000025	0.1374986270567389313	-0.05047608514871994995
394.9399999999999977	0.1380104175006988398	-0.04910290659941977248
395.0949999999999704	0.1385086867320661774	-0.0477244871229489942
395.25	0.1389933581662707585	-0.04634096680681096259
395.4049999999999727	0.1394643563087960836	-0.04495248617696173676
395.5600000000000023	0.1399216074607036175	-0.04355918608831335637
395.714999999999975	0.1403650404181140954	-0.04216120759294271492
395.8700000000000045	0.1407945871379990277	-0.04075869179140577392
396.0249999999999773	0.1412101833433204445	-0.03935177967400397409
396.1800000000000068	0.141611769041538188	-0.03794061195942693282
396.3349999999999795	0.1419992889334825148	-0.03652532893894472332
396.4900000000000091	0.14237269269284622	-0.03510607033414577666
396.6449999999999818	0.142731935101656271	-0.03368297517619456283
396.8000000000000114	0.1430769760322081197	-0.03225618171364610931
396.9549999999999841	0.1434077802725540196	-0.0308258273551033149
397.1100000000000136	0.1437243171987863388	-0.02939204865141149814
397.2649999999999864	0.1440265603044317	-0.02795498132074896586
397.4200000000000159	0.1443144866032814166	-0.02651476031791215673
397.5749999999999886	0.1445880759282807959	-0.02507151994741142059
397.7300000000000182	0.144847310153712161	-0.02362539401773105369
397.8849999999999909	0.1450921723722356227	-0.02217651603239053498
398.0400000000000205	0.1453226460605148984	-0.02072501941132870104
398.1949999999999932	0.1455387142686696555	-0.0192710377347584394
398.3500000000000227	0.1457403588679258843	-0.0178147050000646047
398.5049999999999955	0.145927559889244135	-0.01635615588167295409
398.660000000000025	0.1461002949818242247	-0.01489552598313960072
398.8149999999999977	0.146258539016025535	-0.01343295207108072264
398.9699999999999704	0.1464022638489836381	-0.01196857228096750297
399.125	0.146531438264951297	-0.01050252628625846125
399.2799999999999727	0.1466460280948328199	-0.009034955423734867402
399.4350000000000023	0.1467459965124638388	-0.007566002770180887439
399.589999999999975	0.1468313044976100323	-0.006095813167535342643
399.7450000000000045	0.1469019114493676503	-0.004624533196227034737
399.8999999999999773	0.146957775927286316	-0.003152311098388834928
400.0550000000000068	0.1469988564929777808	-0.001679296654922082539
400.2099999999999795	0.147025112620777304	-0.0002056410217816093719
400.3650000000000091	0.1470365056439441043	0.001268503467666669098
400.5199999999999818	0.1470329997013701262	0.002742983526890514778
400.6750000000000114	0.1470145626504446856	0.004217645159196829231
400.8299999999999841	0.1469811669129278964	0.005692333912085205047
400.9850000000000136	0.1469327902239377648	0.007166895135784404069
401.1399999999999864	0.1468694162576980322	0.008641174239787680761
401.2950000000000159	0.146791035108956136	0.01011501694175879519
401.4499999999999886	0.1466976436141485818	0.01158826950420963585
401.6050000000000182	0.1465892455028433017	0.0130607789547344099
401.7599999999999909	0.146465851375885775	0.01453239328625591589
401.9150000000000205	0.1463274785133802935	0.0160029616336702929
402.0699999999999932	0.1461741505213104975	0.01747233442348923929
402.2250000000000227	0.1460058968316350902	0.01894036349262547686
402.3799999999999955	0.1458227520752649609	0.02040690217247800864
402.535000000000025	0.1456247553518825177	0.02187180533404865096
402.6899999999999977	0.1454119494233325205	0.02333492939013180265
402.8449999999999704	0.1451843798598143331	0.02479613225077448649
403	0.1449420941686501152	0.02625527322932269536
403.1549999999999727	0.1446851409355836005	0.02771221289749107794
403.3100000000000023	0.1444135690068013844	0.0291668128900379707
403.464999999999975	0.1441274267378403751	0.03061893566169457404
403.6200000000000045	0.1438267613317605054	0.03206844420188228323
403.7749999999999773	0.1435116182851977062	0.03351520171524299124
403.9300000000000068	0.1431820409557500728	0.03495907127889094634
404.0849999999999795	0.1428380702594130858	0.03639991548931917342
404.2400000000000091	0.1424797445011099506	0.03783759611383291643
404.3949999999999818	0.1421070993365860513	0.03927197376203329232
404.5500000000000114	0.1417201678586910985	0.04070290759310843387
404.7049999999999841	0.1413189807971555745	0.04213025507343056558
404.8600000000000136	0.1409035668169482947	0.04355387179724524299
405.0149999999999864	0.1404739528979252194	0.04497361138016053861
405.1700000000000159	0.1400301647762034751	0.04638932543190322361
405.3249999999999886	0.1395722274271708196	0.04780086361063184963
405.4800000000000182	0.1391001655696456896	0.04920807375727397764
405.6349999999999909	0.1386140041719669813	0.05061080210417599062
405.7900000000000205	0.1381137689420254555	0.05200889354909802448
405.9449999999999932	0.1375994867859126058	0.05340219198248749577
406.1000000000000227	0.1370711862222072086	0.05479054065420960878
406.2549999999999955	0.1365288977423814165	0.05617378256459810287
406.410000000000025	0.1359726541106321407	0.05755176086484586895
406.5649999999999977	0.1354024906000572681	0.05892431925232004264
406.7199999999999704	0.1348184451647714555	0.06029130234823976142
406.875	0.134220558550756458	0.06165255604710540016
407.0299999999999727	0.1336088743502678311	0.06300792783009319387
407.1850000000000023	0.1329834390069783157	0.06435726703709426788
407.339999999999975	0.132344301780092849	0.06570042509493710658
407.4950000000000045	0.1316915146769551126	0.0670372557013917264
407.6499999999999773	0.1310251323636125731	0.06836761496664464643
407.8050000000000068	0.1303452120629819688	0.06969136151494943754
407.9599999999999795	0.1296518134491634888	0.07100835655006340619
408.1150000000000091	0.1289449985456805614	0.07231846388789772706
408.2699999999999818	0.1282248316335277416	0.07362154995961145421
408.4250000000000114	0.1274913791735266533	0.07491748378731141744
408.5799999999999841	0.1267447097451889215	0.07620613693371819375
408.7350000000000136	0.1259848940027303854	0.07748738342581844296
408.8899999999999864	0.1252120046466435321	0.07876109965179024786
409.0450000000000159	0.1244261164079793897	0.08002716422953692899
409.1999999999999886	0.1236273060407651753	0.08128545784508166283
409.3550000000000182	0.1228156523174286641	0.08253586305896590258
409.5099999999999909	0.1219912360212131869	0.08377826407966160183
409.6650000000000205	0.1211541399299480015	0.08501254650385013656
409.8199999999999932	0.120304448785625212	0.08623859702516785408
409.9750000000000227	0.119442249245551968	0.08745630311457827655
410.1299999999999955	0.1185676298117940564	0.08866555267776664306
410.285000000000025	0.1176806807376552938	0.0898662336967397668
410.4399999999999977	0.1167814939113962364	0.0910582338649737616
410.5949999999999704	0.1158701627197039064	0.09224144022686291133
410.75	0.1149467818948962106	0.0934157388337261696
410.9049999999999727	0.1140114473518918925	0.09458101442912490719
411.0600000000000023	0.1130642560219215081	0.09573715017663080029
411.214999999999975	0.1121053056912306445	0.09688402744242628761
411.3700000000000045	0.1111346948530013562	0.09802152564417261627
411.5249999999999773	0.1101525225808754616	0.09914952217549499736
411.6800000000000068	0.109158888431254264	0.1002678924132398425
411.8349999999999795	0.1081538923805209773	0.1013765098114738777
411.9900000000000091	0.107137634801027698	0.1024752460831282463
412.1449999999999818	0.106110216477734956	0.1035639714664096378
412.3000000000000114	0.1050717386644010182	0.1046425550697590023
412.4549999999999841	0.1040223031758831795	0.1057108652854461817
412.6100000000000136	0.1029620125100931677	0.1067687702589944637
412.7649999999999864	0.101890969991147981	0.1078161383987401162
412.9200000000000159	0.1008092799229476366	0.1088528389080678505
413.0749999999999886	0.09971704774145512262	0.1098787423213748171
413.2300000000000182	0.09861438015297362136	0.110893721024649769
413.3849999999999909	0.09750138524629667347	0.1118976497417886462
413.5400000000000205	0.09637817256726610715	0.1128904059693303097
413.6949999999999932	0.09524485314649627776	0.1138718703441832514
413.8500000000000227	0.09410153947319717382	0.1148419269319525954
414.0049999999999955	0.09294834541154503582	0.1158004634265627358
414.160000000000025	0.09178538605917999083	0.1167473712557860893
414.3149999999999977	0.09061277755147019441	0.1176825455908627471
414.4699999999999704	0.08943063681840829338	0.1186058852624109483
414.625	0.08823908130466712185	0.1195172925881143877
414.7799999999999727	0.08703822866571440942	0.1204166731210515318
414.9350000000000023	0.08582819645527699215	0.1213039353299103923
415.089999999999975	0.08460910182021601222	0.1221789902245814241
415.2450000000000045	0.08338106121943410221	0.1230417509417601057
415.3999999999999773	0.08214419018227164804	0.1238921323061580454
415.5550000000000068	0.08089860312050375923	0.1247300503828236845
415.7099999999999795	0.07964441320513185318	0.125555422035903419
415.8650000000000091	0.07838173231633813187	0.1263681645080861338
416.0199999999999818	0.07711067107093864947	0.1271681950339906553
416.1750000000000114	0.07583133892816362742	0.1279554304990285218
416.3299999999999841	0.07454384437035056765	0.1287297871538175265
416.4850000000000136	0.07324829515188564788	0.1294911803921701965
416.6399999999999864	0.07194479860618417655	0.1302395245990157768
416.7950000000000159	0.07063346199832973293	0.1309747330724328751
416.9499999999999886	0.06931439290882081272	0.1316967180222393674
417.1050000000000182	0.06798769963327680466	0.1324053906453678819
417.2599999999999909	0.06665349158245020833	0.1331006612765152919
417.4150000000000205	0.06531187966794121946	0.1337824396103458602
417.5699999999999932	0.06396297666004283067	0.1344506349898278719
417.7250000000000227	0.06260689750652070895	0.1351051567531701691
417.8799999999999955	0.06124375960322409745	0.1357459146302890107
418.035000000000025	0.05987368301053756087	0.1363728191778953158
418.1899999999999977	0.05849679061217322174	0.1369857822411547632
418.3449999999999704	0.05711320821596924113	0.1375847174285801666
418.5	0.05572306459858304001	0.1381695405863825055
418.6549999999999727	0.0543264914985916586	0.1387401702580609852
418.8100000000000023	0.05292362356396339979	0.1392965281155495727
418.964999999999975	0.0515145982615699341	0.1398385393488500994
419.1200000000000045	0.05009955575685657442	0.1403661330026969023
419.2749999999999773	0.04867863877247172177	0.1408792422504567543
419.4300000000000068	0.04725199243413986949	0.1413778045980273734
419.5849999999999795	0.04581976411187803355	0.1418617620129271062
419.7400000000000091	0.04438210326341977124	0.1423310609768708435
419.8949999999999818	0.04293916128596138998	0.142785652462831314
420.0500000000000114	0.04149109138073049652	0.1432254918406540845
420.2049999999999841	0.04003804843391414042	0.1436505387176594262
420.3600000000000136	0.03858018891580534265	0.1440607567230983987
420.5149999999999864	0.03711767079914671946	0.1444561132467973852
420.6700000000000159	0.03565065349614791879	0.1448365791436503069
420.8249999999999886	0.03417929781303292308	0.1452021284158395709
420.9800000000000182	0.03270376591978339798	0.1455527378846851738
421.1349999999999909	0.03122422133245605219	0.145888386862967262
421.2900000000000205	0.02974082890460771206	0.1462090568374257438
421.4449999999999932	0.02825375482439685185	0.1465147311691218368
421.6000000000000227	0.02676316661339597086	0.1468053948174986023
421.7549999999999955	0.02526923312346101777	0.1470810340915586767
421.910000000000025	0.02377212452770912157	0.1473416364296548653
422.0649999999999977	0.02227201230218299813	0.1475871902072034281
422.2199999999999704	0.02076906919467050305	0.1478176845702299791
422.375	0.01926346917784219417	0.1480331092912099966
422.5299999999999727	0.01775538738391263527	0.1482334546431591515
422.6850000000000023	0.01624500001887487291	0.1484187112874362779
422.839999999999975	0.01473248425454801516	0.148588870171152132
422.9950000000000045	0.01321801809766509454	0.1487439224304361318
423.1499999999999773	0.01170178023555954079	0.1488838592969258523
423.3050000000000068	0.01018394985911760114	0.1490086720056998937
423.4599999999999795	0.008664706464098517746	0.1491183517042561635
423.6150000000000091	0.007144229633090882874	0.149212889363039003
423.7699999999999818	0.005622698800818704511	0.149292275689246301
423.9250000000000114	0.00410029300662739099	0.1493565010462208076
424.0799999999999841	0.002577190638307053083	0.1494055553815015203
