#1:time	2:real	3:imag	4:ampl	5:phse
377.8400000000000318	-1.466805045239767673e-07	-8.796810926365982157e-11	1.466805309023546583e-07	3.142192379497490418
377.9200000000000159	-1.314675752180274617e-07	8.468991654503280278e-10	1.314703030037740208e-07	3.135150856443291278
378	-1.157328112561452753e-07	1.767081670076168711e-09	1.157463009295729853e-07	3.12632520826006699
378.0799999999999841	-9.959591633075262837e-08	2.668631202286466682e-09	9.963166234815163096e-08	3.114804478654151776
378.160000000000025	-8.317840559595536706e-08	3.546734241099921997e-09	8.325398777993910162e-08	3.098978383363976796
378.2400000000000091	-6.660222868183684904e-08	4.39572543602813309e-09	6.674712928281362069e-08	3.07568855965856347
378.3199999999999932	-4.998836408550681226e-08	5.209153702001769522e-09	5.025904720780394822e-08	3.037760091412879948
378.4000000000000341	-3.345541961146200241e-08	5.979899606645503565e-09	3.398564845172966973e-08	2.964718183573906707
378.4800000000000182	-1.711827414704915429e-08	6.700340339082995751e-09	1.838286893912575163e-08	2.768509429050555859
378.5600000000000023	-1.086795275375431176e-09	7.362556218196236694e-09	7.442335522984597998e-09	1.717349160743247616
378.6399999999999864	1.453533487609451008e-08	7.958570649180889311e-09	1.657150586815250492e-08	0.5009469308341419902
378.7200000000000273	2.965165635992364137e-08	8.480613701727564311e-09	3.084058257628947056e-08	0.2785712714417595826
378.8000000000000114	4.417380603067426593e-08	8.921398214876051363e-09	4.50656907785071895e-08	0.1992806885458124622
378.8799999999999955	5.802221063450832012e-08	9.274396496590490417e-09	5.875875557983865555e-08	0.1585013753967636219
378.9599999999999795	7.112658515839701631e-08	9.534105369531186003e-09	7.176273602289719381e-08	0.133249905369864502
379.0400000000000205	8.342622971884408507e-08	9.696287632113350319e-09	8.398781934867709191e-08	0.115706745108362527
379.1200000000000045	9.487012515754379241e-08	9.758178730502992641e-09	9.537065953187314485e-08	0.1024978331813267973
379.1999999999999886	1.054168342669977323e-07	9.718648770898275378e-09	1.058638799629399021e-07	0.09193269703549844518
379.2800000000000296	1.150342220656059253e-07	9.578311778695364381e-09	1.154323018169915516e-07	0.08307325960757326599
379.3600000000000136	1.236990144626448952e-07	9.339576240642831339e-09	1.240510937613385678e-07	0.07535944907111050139
379.4399999999999977	1.313962197452520864e-07	9.006633383288929787e-09	1.317045405756519283e-07	0.06843855283482000451
379.5199999999999818	1.381184414273055213e-07	8.585382340965355408e-09	1.383850159961279575e-07	0.06207969321687555747
379.6000000000000227	1.4386511397248272e-07	8.083294015112582909e-09	1.440920215017132724e-07	0.05612760259181970995
379.6800000000000068	1.486416945397463779e-07	7.509218038133376581e-09	1.488312524679930673e-07	0.05047600930830179605
379.7599999999999909	1.524588441398512463e-07	6.873139823731382101e-09	1.5261369272609852e-07	0.0450514317670722142
379.8400000000000318	1.553316306236303752e-07	6.185896840923455643e-09	1.554547548064146394e-07	0.03980277410133983146
379.9200000000000159	1.572787835132836708e-07	5.458865062886879473e-09	1.573734887177416653e-07	0.03469428297214615514
380	1.583220271345628024e-07	4.703627939956379607e-09	1.58391882341851038e-07	0.02970050907372094248
380.0799999999999841	1.584855138975906374e-07	3.931641078263058992e-09	1.585342736349199555e-07	0.02480248666288795145
380.160000000000025	1.577953740908825568e-07	3.153906039841036213e-09	1.578268900022734355e-07	0.01998465526036229123
380.2400000000000091	1.562793924713811261e-07	2.380666410433128047e-09	1.56297524240730504e-07	0.01523222127211861475
380.3199999999999932	1.539668154634233544e-07	1.621138361666088973e-09	1.539753498243648329e-07	0.01052875226900337052
380.4000000000000341	1.508882862021383507e-07	8.832865022572158094e-10	1.508908715199944854e-07	0.005853843496607447072
380.4800000000000182	1.47075898368826296e-07	1.73653930640117927e-10	1.470760008862253069e-07	0.001180709088778766512
380.5600000000000023	1.425633537695820156e-07	-5.027469609774321275e-10	1.425642402306334684e-07	-0.003526466399917915859
380.6399999999999864	1.373862034308832833e-07	-1.142478942116477256e-09	1.373909536733959088e-07	-0.008315628348768555958
380.7200000000000273	1.315821477241752624e-07	-1.743658468857830006e-09	1.315937002464886298e-07	-0.01325070647190015709
380.8000000000000114	1.251913678407213676e-07	-2.305870014234066099e-09	1.252126016755236576e-07	-0.01841667960807934559
380.8799999999999955	1.182568590724717182e-07	-2.830020647465648796e-09	1.182907170261112226e-07	-0.02392656633277559161
380.9599999999999795	1.108247357359483147e-07	-3.31814198742753225e-09	1.108743979338400219e-07	-0.02993150404566510825
381.0400000000000205	1.029444784053044037e-07	-3.773148975896605083e-09	1.030136024383891519e-07	-0.03663587200209800221
381.1200000000000045	9.466909624911320014e-08	-4.198566755822739509e-09	9.476215356051675803e-08	-0.04432087581265460596
381.1999999999999886	8.605518065016614832e-08	-4.598238388635844441e-09	8.617794330924505619e-08	-0.0533828366342566224
381.2800000000000296	7.71628308559558235e-08	-4.976027005602642049e-09	7.73231098085516402e-08	-0.06439818640988533016
381.3600000000000136	6.805543779197767836e-08	-5.33552624802412207e-09	6.826426922923220034e-08	-0.07823966652759976881
381.4399999999999977	5.879931841849952867e-08	-5.67979242602347371e-09	5.907300473552036848e-08	-0.0962974588286674843
381.5199999999999818	4.946319959859171678e-08	-6.011110934552889922e-09	4.982711680598853379e-08	-0.1209339101502821118
381.6000000000000227	4.011755725229850095e-08	-6.330807857775388277e-09	4.061400654975471466e-08	-0.156515701588447409
381.6800000000000068	3.083382332111180812e-08	-6.639115757126699071e-09	3.154049014574862891e-08	-0.2120812860738800487
381.7599999999999909	2.168347934905314896e-08	-6.935100115857621649e-09	2.276551976779319606e-08	-0.3095517786034356345
381.8400000000000318	1.273706115067901996e-08	-7.216650203914890696e-09	1.463942508849994397e-08	-0.5154885206260393371
381.9200000000000159	4.063103782843446638e-09	-7.480535196326381731e-09	8.512768008916635127e-09	-1.073222166287338908
382	-4.272940321580314612e-09	-7.722523418540099692e-09	8.825836331004964251e-09	-2.0761763488327869
382.0799999999999841	-1.22097747849859117e-08	-7.937559673123972091e-09	1.456308531405628032e-08	-2.565147996082997484
382.160000000000025	-1.969128817398869682e-08	-8.119992871305950231e-09	2.129979141168116187e-08	-2.750472673841094284
382.2400000000000091	-2.666750258206971002e-08	-8.263843916594768693e-09	2.791857464561067291e-08	-2.841092421736044482
382.3199999999999932	-3.309540816717996209e-08	-8.363101788741780235e-09	3.413572195341850118e-08	-2.894077496124137117
382.4000000000000341	-3.893965321454021248e-08	-8.412034394594729259e-09	3.983790801641693408e-08	-2.928834636684353843
382.4800000000000182	-4.417306387869776996e-08	-8.40549994875566348e-09	4.496567581856237598e-08	-2.953555029089077522
382.5600000000000023	-4.877697343670729318e-08	-8.339244452800077938e-09	4.948470607863408693e-08	-2.972262974812218239
382.6399999999999864	-5.274134748015670358e-08	-8.210171349855396842e-09	5.337655522433625509e-08	-2.987163512817647693
382.7200000000000273	-5.60646986428173626e-08	-8.016570412403571921e-09	5.663493475838876164e-08	-2.999567513703896182
382.8000000000000114	-5.875379202086145312e-08	-7.758294712413149085e-09	5.92638103202561622e-08	-3.010304650617150468
382.8799999999999955	-6.082315000861612792e-08	-7.436876647181553531e-09	6.127611860452662381e-08	-3.019926068517094997
382.9600000000000364	-6.22943725499677472e-08	-7.055576553682114556e-09	6.269266314250052111e-08	-3.028811415946814911
383.0400000000000205	-6.319529563636019887e-08	-6.619360425106619354e-09	6.354102078975780302e-08	-3.037228704258380763
383.1200000000000045	-6.355901669053594597e-08	-6.134806264071082007e-09	6.385440040095524056e-08	-3.045369317073701509
383.1999999999999886	-6.342282046286605796e-08	-5.609941748169818129e-09	6.367044527787441255e-08	-3.053369213061431608
383.2800000000000296	-6.28270424978526054e-08	-5.054018959271529545e-09	6.302999584854542814e-08	-3.061322134005239004
383.3600000000000136	-6.181390951012536842e-08	-4.477234679014162857e-09	6.197584238473031334e-08	-3.06928805849028441
383.4399999999999977	-6.042639653225163666e-08	-3.890407223004535913e-09	6.055150424418636303e-08	-3.077298812180542242
383.5199999999999818	-5.870713982007729384e-08	-3.304622847319090872e-09	5.880007481302322533e-08	-3.085362028503659815
383.6000000000000227	-5.669744201991963082e-08	-2.730866122784484106e-09	5.676317081861019892e-08	-3.093464252043232499
383.6800000000000068	-5.443640226421933586e-08	-2.179649529395476753e-09	5.448002169183578437e-08	-3.101573737294212485
383.7599999999999909	-5.196019869689774734e-08	-1.660657740764196801e-09	5.198672939080755907e-08	-3.109643340454359528
383.8400000000000318	-4.930154456977990669e-08	-1.182421510074903937e-09	4.931572180951509532e-08	-3.117613792754421187
383.9200000000000159	-4.648933216201935062e-08	-7.520349555031744681e-10	4.649541441308879665e-08	-3.125417558498253978
384	-4.354847095552522006e-08	-3.749282792140074053e-10	4.355008488830737039e-08	-3.132983418687899313
384.0799999999999841	-4.049991876886595335e-08	-5.470572243813682311e-11	4.04999557160351471e-08	-3.140241893123356665
384.160000000000025	-3.736089669654454034e-08	2.069442557037805604e-10	3.736146983049304089e-08	-3.147131657136515326
384.2400000000000091	-3.414527125425897791e-08	4.102625595428474335e-10	3.414773586044449704e-08	-3.153607284126684007
384.3199999999999932	-3.086408047237148443e-08	5.573560216787465918e-10	3.086911254215002818e-08	-3.159649094581971518
384.4000000000000341	-2.752617492479875792e-08	6.520594368176425277e-10	2.753389706343369905e-08	-3.16527692904396174
384.4800000000000182	-2.413894005193399811e-08	6.997287442870153056e-10	2.414907963352733648e-08	-3.170572089000959881
384.5600000000000023	-2.070906308708528099e-08	7.0697402242481256e-10	2.07211270497833108e-08	-3.175717788490572957
384.6399999999999864	-1.72433062179120826e-08	6.813435226734611935e-10	1.72567621041890301e-08	-3.181085616717838516
384.7200000000000273	-1.374924758007177718e-08	6.309720809996438463e-10	1.376371805818146839e-08	-3.187451868042288083
384.8000000000000114	-1.023595327819726256e-08	5.642088187361710854e-10	1.025149116492702886e-08	-3.196657232411740157
384.8799999999999955	-6.71454676582984424e-09	4.892400337885347552e-10	6.732346847955579327e-09	-3.214326824754307754
384.9600000000000364	-3.198646402615339545e-09	4.137232690927621412e-10	3.225291576331178266e-09	-3.270221752059983
385.0400000000000205	2.953520831646133495e-10	3.444482493300994007e-10	4.537372031211976724e-10	-5.421200535753276206
385.1200000000000045	3.748164799087513378e-09	2.870392132091106413e-10	3.759139645056890875e-09	-6.206753223002183795
385.1999999999999886	7.137689553303489137e-09	2.457113878152824239e-10	7.141917546810511218e-09	-6.248774396596037839
385.2800000000000296	1.04392573868636516e-08	2.230921097585010451e-10	1.044164090929312749e-08	-6.261818063430262704
385.3600000000000136	1.362605875837818032e-08	2.201143096766851838e-10	1.36278364972617415e-08	-6.267032788659308018
385.4399999999999977	1.666972952514623223e-08	2.3598702651070173e-10	1.667139983079445446e-08	-6.269029632767546545
385.5199999999999818	1.954107457202922511e-08	2.682442789621005916e-10	1.954291560701225284e-08	-6.269458967263546789
385.6000000000000227	2.221090062054404058e-08	3.128703255312176913e-10	2.221310411032824683e-08	-6.269099897516396069
385.6800000000000068	2.465092443070949307e-08	3.644959933878700447e-10	2.465361905720427869e-08	-6.268400083441951764
385.7599999999999909	2.683471874764085501e-08	4.166577596206442548e-10	2.683795323704174685e-08	-6.267659738028644512
385.8400000000000318	2.873865607490104861e-08	4.621085558919494172e-10	2.874237111493892593e-08	-6.267107007142161734
385.9200000000000159	3.034280957077851606e-08	4.931669555644797806e-10	3.034681707023965618e-08	-6.266933564394472356
386	3.163177147036847131e-08	5.020898455807143967e-10	3.163575604544092326e-08	-6.267313679973968377
386.0799999999999841	3.259535208486246553e-08	4.814525561724130592e-10	3.259890755991667703e-08	-6.268415791985586516
386.160000000000025	3.322912668808576524e-08	4.245200691011814103e-10	3.323183831421192489e-08	-6.270410461201501029
386.2400000000000091	3.353480329937391098e-08	3.255932899416458033e-10	3.353638387361038242e-08	-6.273476496404095215
386.3199999999999932	3.352039123156784329e-08	1.803153671254471599e-10	3.352087621093744174e-08	-6.277806085121203417
386.4000000000000341	3.320015810842874406e-08	-1.40753083000765279e-11	3.320016109206355563e-08	-6.283609260204473301
386.4800000000000182	3.259437141371290408e-08	-2.585565748065750102e-10	3.259539690443177316e-08	-6.291117693678819123
386.5600000000000023	3.172882931992220097e-08	-5.522068877593319159e-10	3.173363424601165423e-08	-6.300587498048739299
386.6399999999999864	3.063419415503714255e-08	-8.921680098841884668e-10	3.064718282789419299e-08	-6.312300350924927805
386.7200000000000273	2.934514997516161634e-08	-1.273688116497373049e-09	2.937277835824923306e-08	-6.326561783179871057
386.8000000000000114	2.789941315083876021e-08	-1.690244096678778655e-09	2.795056670744892599e-08	-6.343694848890951477
386.8799999999999955	2.63366310189021368e-08	-2.133738438919977359e-09	2.642292514373688575e-08	-6.364026633836871838
386.9600000000000364	2.46972086938274738e-08	-2.594763029720266435e-09	2.483314141317748363e-08	-6.387864285121650276
387.0400000000000205	2.302110740766390047e-08	-3.062919324521261567e-09	2.32239716901249153e-08	-6.415456779554638445
387.1200000000000045	2.134665934384403811e-08	-3.527182060846976171e-09	2.163610127616536985e-08	-6.446939175297877078
387.1999999999999886	1.970944373302592925e-08	-3.976291813573419135e-09	2.010654293636790307e-08	-6.482258679002810275
387.2800000000000296	1.814126698703370487e-08	-4.399160502998505825e-09	1.866703460718871116e-08	-6.521087749370417797
387.3600000000000136	1.666928584280806282e-08	-4.78527342846501845e-09	1.734254688027149888e-08	-6.562739106960570723
387.4399999999999977	1.531530704849021797e-08	-5.125071553828722969e-09	1.615007704072641655e-08	-6.606108887247987838
387.5199999999999818	1.409529040529859119e-08	-5.410298562981008398e-09	1.509796483471520458e-08	-6.649681170080772752
387.6000000000000227	1.301907399763021464e-08	-5.634298704296631154e-09	1.418596523487245324e-08	-6.691620966496419243
387.6800000000000068	1.209033162988655423e-08	-5.792253506171820794e-09	1.340620451881870312e-08	-6.729958462156889532
387.7599999999999909	1.130676330712845781e-08	-5.881347901737647472e-09	1.27449264268060904e-08	-6.762832059933471029
387.8400000000000318	1.066051020577843363e-08	-5.900859294519121956e-09	1.218468786063963397e-08	-6.788730850647286985
387.9200000000000159	1.013877651434401382e-08	-5.852166260159731009e-09	1.170652122299215327e-08	-6.806676142196572243
388	9.724632193693885646e-09	-5.738676819903779226e-09	1.129162888807139742e-08	-6.816306662683444983
388.0799999999999841	9.397963231832868659e-09	-5.565679591301926645e-09	1.092238537224892481e-08	-6.817865982272164338
388.160000000000025	9.136529983156390935e-09	-5.340124204128408037e-09	1.058267955900743352e-08	-6.812115293602026611
388.2400000000000091	8.917089675727791311e-09	-5.070340214450742886e-09	1.025781839258463182e-08	-6.800203551624763421
388.3199999999999932	8.71653644206491085e-09	-4.765706256073651527e-09	9.934282242065863517e-09	-6.783524589566022556
388.4000000000000341	8.51301153929845446e-09	-4.436283086174808537e-09	9.599581922610450001e-09	-6.763584191588169148
388.4800000000000182	8.286937496599159361e-09	-4.092425590746765941e-09	9.242363349725012236e-09	-6.741893208448796138
388.5600000000000023	8.021933073806636845e-09	-3.744389535791532259e-09	8.852788444121880356e-09	-6.719896481893370854
388.6399999999999864	7.70557083591614264e-09	-3.401948982560166005e-09	8.423127613141305593e-09	-6.698941613793503613
388.7200000000000273	7.329945634335508028e-09	-3.074039646179200388e-09	7.948447820083850882e-09	-6.680286967931917452
388.8000000000000114	6.892030186466028462e-09	-2.768442409867003201e-09	7.427270930019260841e-09	-6.66514558292057302
388.8799999999999955	6.393802881947730336e-09	-2.491519299915159268e-09	6.862097617715214505e-09	-6.65476117937493683
388.9600000000000364	5.842142495657045587e-09	-2.248012047093779714e-09	6.259727398492741526e-09	-6.650513338218662085
389.0400000000000205	5.248494414665222904e-09	-2.040910664534579489e-09	5.631341754980159014e-09	-6.654048378251203211
389.1200000000000045	4.628322753939531674e-09	-1.871396555571421773e-09	4.992343796538755082e-09	-6.66742384042828462
389.1999999999999886	4.000371856851510214e-09	-1.738861514228216043e-09	4.361950751527765832e-09	-6.693222117578169872
389.2800000000000296	3.385769023349165959e-09	-1.641000841125246914e-09	3.762487958790637038e-09	-6.734498699330218052
389.3600000000000136	2.807007295587746003e-09	-1.573975785011809779e-09	3.21818112126809494e-09	-6.794229881266892868
389.4399999999999977	2.28685246849638361e-09	-1.532637667396991399e-09	2.752938871858961805e-09	-6.873626801028208
389.5199999999999818	1.847222069650595885e-09	-1.510803628797548258e-09	2.386368994810331282e-09	-6.968733234545108957
389.6000000000000227	1.508085650324732879e-09	-1.501571820278891034e-09	2.128154190882567581e-09	-7.066419164526022811
389.6800000000000068	1.28643514131943664e-09	-1.497662416363435476e-09	1.974312053908683384e-09	-7.144307607507595748
389.7599999999999909	1.19537148295150549e-09	-1.491769857542786067e-09	1.911619807944797641e-09	-7.178441858848796819
389.8400000000000318	1.243349126028862531e-09	-1.476911426313022105e-09	1.930591725448625728e-09	-7.154233680123267547
389.9200000000000159	1.433613567522801849e-09	-1.44675752240774946e-09	2.036751135909555614e-09	-7.073146724144375064
390	1.763859159741876561e-09	-1.395929883272312896e-09	2.249404226549326048e-09	-6.952664398227081044
390.0799999999999841	2.226125221940225178e-09	-1.320255517236778604e-09	2.588186263496615099e-09	-6.818496106706487758
390.160000000000025	2.8069384585448586e-09	-1.216966013986660238e-09	3.059396964968221816e-09	-6.69228088680661326
390.2400000000000091	3.487699150166378695e-09	-1.084834258531694462e-09	3.652521147174276242e-09	-6.584744827379068077
390.3199999999999932	4.245298138604592007e-09	-9.242432285172934562e-10	4.344741860122381005e-09	-6.497550143170111703
390.4000000000000341	5.052941557164887303e-09	-7.371844504620412773e-10	5.106433128332038891e-09	-6.428055385702940328
390.4800000000000182	5.88115107884550356e-09	-5.271865678205073391e-10	5.904732313110899199e-09	-6.372586393701921814
390.5600000000000023	6.698899569452960692e-09	-2.991774193710520109e-10	6.70557697516616258e-09	-6.327816331011486994
390.6399999999999864	7.474835802866157365e-09	-5.92857136923465505e-11	7.475070907734438367e-09	-6.291116514251807956
390.7200000000000273	8.178547462419444053e-09	1.854091512487411367e-10	8.180648821970925716e-09	-6.260519008669913177
390.8000000000000114	8.781809379806783454e-09	4.271685403973926047e-10	8.792192499323910941e-09	-6.23458118773250547
390.8799999999999955	9.259764015878948554e-09	6.579150217670005633e-10	9.283107335673400321e-09	-6.21225355792366507
390.9600000000000364	9.591983311286808751e-09	8.695684303032781851e-10	9.631318346881944419e-09	-6.192776691170927883
391.0400000000000205	9.763365501129478913e-09	1.054383653668858441e-09	9.8201339500930116e-09	-6.175608353180876975
391.1200000000000045	9.764826861849509829e-09	1.205276226833201432e-09	9.838929536533282411e-09	-6.160376088410951745
391.1999999999999886	9.593756559023176362e-09	1.316122393500384641e-09	9.683612087876786007e-09	-6.14685101616745655
391.2800000000000296	9.25421235375379066e-09	1.38202146529397871e-09	9.35683865517101838e-09	-6.134941174384015206
391.3600000000000136	8.756845664310962306e-09	1.399509792787496667e-09	8.867974608030279884e-09	-6.124706590431339137
391.4399999999999977	8.118555680044483211e-09	1.366717812202184516e-09	8.232791987422812959e-09	-6.116404155707809487
391.5199999999999818	7.361883644005566177e-09	1.283463895281562057e-09	7.472925154072399028e-09	-6.110581010038198535
391.6000000000000227	6.514169501409201333e-09	1.151281308282820635e-09	6.615123048280447371e-09	-6.108256758888802374
391.6800000000000068	5.60650332544162868e-09	9.733773639910896171e-10	5.690372837601969389e-09	-6.111283058137010116
391.7599999999999909	4.672512886874137693e-09	7.545264600359289287e-10	4.73304202991049303e-09	-6.123085427682350534
391.8400000000000318	3.747036059665721573e-09	5.00901454134120224e-10	3.780367905269127679e-09	-6.150293788953870688
391.9200000000000159	2.864732101678941454e-09	2.198501828726746259e-10	2.873155776719910667e-09	-6.20659172558476957
392	2.058688879810744825e-09	-8.037391788014216513e-11	2.060257234068557681e-09	-6.322206802859431818
392.0799999999999841	1.359083898506977693e-09	-3.90916323433344319e-10	1.41418690953762128e-09	-6.563257254059117862
392.160000000000025	7.919552012750127254e-10	-7.026489972340416627e-10	1.05872973611802836e-09	-7.0089020201865182
392.2400000000000091	3.781341512693218803e-10	-1.006508091589965259e-09	1.075194854336758833e-09	-7.494606930118729693
392.3199999999999932	1.323857443946295883e-10	-1.293828522922414103e-09	1.300583804315014592e-09	-7.752015557865815865
392.4000000000000341	6.279373667633736028e-11	-1.556662376177054862e-09	1.557928370231113016e-09	-7.813664792439515949
392.4800000000000182	1.704179388662303908e-10	-1.788068789810388279e-09	1.796171559451212537e-09	-7.758960275559124042
392.5600000000000023	4.492397926381143962e-10	-1.982364133084146802e-09	2.032629810720091765e-09	-7.631127499863489483
392.6399999999999864	8.864003526303566628e-10	-2.135322931881413667e-09	2.311992562393282726e-09	-7.460515060706462975
392.7200000000000273	1.462722506678287407e-09	-2.244321985903241124e-09	2.67890617751945176e-09	-7.276381655424604133
392.8000000000000114	2.153497264729936464e-09	-2.308422313921619783e-09	3.156954869587235967e-09	-7.10329114128622674
392.8799999999999955	2.929502694455885946e-09	-2.328386037212707599e-09	3.742107370868905758e-09	-6.954751083377939125
392.9600000000000364	3.758214058147163284e-09	-2.306627872356651367e-09	4.409615068051579871e-09	-6.833658439803283358
393.0400000000000205	4.605155348761682927e-09	-2.247103351101469628e-09	5.124151564577280281e-09	-6.737149650973849546
393.1200000000000045	5.435336216821740976e-09	-2.155138409883083205e-09	5.847007897689848546e-09	-6.660675194212609895
393.1999999999999886	6.214714220810538688e-09	-2.037207168264220883e-09	6.540098309106054235e-09	-6.599951087227423407
393.2800000000000296	6.911621032007841557e-09	-1.900666635773332619e-09	7.16819635267024882e-09	-6.551547597338180928
393.3600000000000136	7.49809228692735011e-09	-1.753458781943861831e-09	7.700389966959821932e-09	-6.51291095486213667
393.4399999999999977	7.951044611311607708e-09	-1.603791528257485612e-09	8.111181028504900761e-09	-6.482222902499122696
393.5199999999999818	8.25324945775130649e-09	-1.459810969800048036e-09	8.381358760930162897e-09	-6.458251729770303484
393.6000000000000227	8.394061776625393371e-09	-1.329277479564379731e-09	8.498661760976282479e-09	-6.440240383574156624
393.6800000000000068	8.369871749482713823e-09	-1.219258060050275653e-09	8.458211591098108883e-09	-6.427840074115534819
393.7599999999999909	8.184259380658752736e-09	-1.135846678179429092e-09	8.262702299262150265e-09	-6.42108871612266352
393.8400000000000318	7.84784434088841303e-09	-1.083923249408979988e-09	7.922345006967546308e-09	-6.420434287145675434
393.9200000000000159	7.377836422090575343e-09	-1.066960314590408762e-09	7.454587485839651048e-09	-6.426806561368120008
394	6.797304680573024666e-09	-1.086884742590205758e-09	6.883652327377911226e-09	-6.441742450579109658
394.0799999999999841	6.13419550081221111e-09	-1.143999599553063206e-09	6.239959096497535462e-09	-6.467562655421536633
394.160000000000025	5.420140616307129632e-09	-1.236969090745412981e-09	5.55949789387510831e-09	-6.5075597695582168
394.2400000000000091	4.689105407812315086e-09	-1.362867060764288006e-09	4.883146132453030125e-09	-6.566037987151904787
394.3199999999999932	3.975934708852239784e-09	-1.517287139756261842e-09	4.255610070662687116e-09	-6.647745154185176197
394.4000000000000341	3.3148581007119259e-09	-1.694510365560574972e-09	3.722855034358403576e-09	-6.75574193225438524
394.4800000000000182	2.738018601449873068e-09	-1.887723830851608158e-09	3.325694983526088326e-09	-6.886794820233818726
394.5600000000000023	2.274087971356051985e-09	-2.089282144979459852e-09	3.088134709302082341e-09	-7.026254849507227895
394.6399999999999864	1.947028308651785522e-09	-2.291001778288813243e-09	3.006594149999952577e-09	-7.149569476694201953
394.7200000000000273	1.775053701774887156e-09	-2.48447719220861254e-09	3.053431276906280595e-09	-7.233618317105276141
394.8000000000000114	1.769837117050155394e-09	-2.661406837322530302e-09	3.196155467845003981e-09	-7.267133355234579817
394.8799999999999955	1.93599744463491766e-09	-2.813916671558936834e-09	3.415583865184729757e-09	-7.251349351233858265
394.9600000000000364	2.270889568362839324e-09	-2.93486903238358529e-09	3.71084837590318751e-09	-7.195445597436333607
395.0400000000000205	2.764707401210942846e-09	-3.018145118761703324e-09	4.093019297806408192e-09	-7.112381171557689008
395.1200000000000045	3.400896275859509895e-09	-3.058890359085879316e-09	4.574156283738414473e-09	-7.015689014586367733
395.1999999999999886	4.156857659556785434e-09	-3.053713332043120336e-09	5.157967692426331226e-09	-6.916770733819754824
395.2800000000000296	5.00491650924822071e-09	-3.000830513182111977e-09	5.835595345240296211e-09	-6.82329338010073716
395.3600000000000136	5.913509945349821553e-09	-2.900151248181439437e-09	6.586385741518606914e-09	-6.739146089008857032
395.4399999999999977	6.848546252714818285e-09	-2.753299428822482485e-09	7.381276550863568814e-09	-6.665437740588736837
395.5199999999999818	7.774875609780017959e-09	-2.56357074010553962e-09	8.186610146274065607e-09	-6.601684839842258512
395.6000000000000227	8.657808758592007661e-09	-2.335826781838759135e-09	8.967370810617105597e-09	-6.546705336031289235
395.6800000000000068	9.464617594940316101e-09	-2.076329636813752035e-09	9.689691996093835271e-09	-6.499142326189846663
395.7599999999999909	1.016595212009359132e-08	-1.792522720862995928e-09	1.032277676852722941e-08	-6.457717381159691072
395.8400000000000318	1.073711158979432299e-08	-1.492765816054455181e-09	1.084038352980540489e-08	-6.421328415734868678
395.9200000000000159	1.115911377047220059e-08	-1.186033868956516166e-09	1.122196491175472609e-08	-6.389071670869291175
396	1.141951485709108261e-08	-8.815906068446081743e-10	1.145349385861801709e-08	-6.360232840145103594
396.0799999999999841	1.151294323658082713e-08	-5.886489724994031398e-10	1.152798202555663171e-08	-6.334270143898232064
396.160000000000025	1.14413226552449231e-08	-3.160310178229710957e-10	1.144568651089339266e-08	-6.310800180927076397
396.2400000000000091	1.121377381686363459e-08	-7.184000265122879695e-11	1.12140039326619345e-08	-6.289591626856460671
396.3199999999999932	1.084619750164519944e-08	1.368429465316377398e-10	1.084706071877124003e-08	-6.270569301773496029
396.4000000000000341	1.036055619172587288e-08	3.0422603103425317e-10	1.03650218562175825e-08	-6.253829871784906125
396.4800000000000182	9.783884566499122064e-09	4.260275306392255677e-10	9.793155603146631823e-09	-6.239668994681270675
396.5600000000000023	9.147071145970367608e-09	4.996414014977536788e-10	9.160706963959402574e-09	-6.228616434002685054
396.6399999999999864	8.483463723553699446e-09	5.242410006898638223e-10	8.499646191204426147e-09	-6.221468155300350134
396.7200000000000273	7.827359137000455372e-09	5.008165039836407783e-10	7.843364598834285704e-09	-6.219289585186769109
396.8000000000000114	7.2124433413093702e-09	4.321440148246391748e-10	7.225378010951857978e-09	-6.223340400840564612
396.8799999999999955	6.670250289329068064e-09	3.226868735417130323e-10	6.678051043579305008e-09	-6.234845967503575892
396.9600000000000364	6.228707672780834656e-09	1.78432267567876029e-10	6.231262901456513624e-09	-6.254546383729163495
397.0400000000000205	5.910834138992744013e-09	6.66872126937337188e-12	5.910837900883889203e-09	-6.2820570876621602
397.1200000000000045	5.733646339646625317e-09	-1.842876942196018649e-10	5.736607211791994033e-09	-6.315315693630675575
397.1999999999999886	5.707325313243159672e-09	-3.854085233728040698e-10	5.720323588843076263e-09	-6.350611686803690148
397.2800000000000296	5.834680707456600372e-09	-5.872978701189485223e-10	5.864163857380905857e-09	-6.383503803905725249
397.3600000000000136	6.110938428890595939e-09	-7.805542591409556783e-10	6.160587101336604371e-09	-6.410228051524435422
397.4399999999999977	6.523863449712235976e-09	-9.561357563071879179e-10	6.593556695364069886e-09	-6.428709014952264766
397.5199999999999818	7.054214878922378058e-09	-1.105714385150845786e-09	7.140346760454941167e-09	-6.438665419573227133
397.6000000000000227	7.67651588430976622e-09	-1.222006118108978561e-09	7.773171493975668014e-09	-6.441048344661727043
397.6800000000000068	8.360107257640285517e-09	-1.299063407663816906e-09	8.46043492359470227e-09	-6.437340839554213545
397.7599999999999909	9.070440848260364954e-09	-1.332518598208494746e-09	9.167797063436872843e-09	-6.429049744604795613
397.8400000000000318	9.770558393632750893e-09	-1.319768222829289203e-09	9.85929000919322637e-09	-6.417448701939100886
