#1:time	2:real	3:imag	4:ampl	5:phse
20.16000000000000014	0	-0	0	0
20.24000000000000199	0	-0	0	0
20.32000000000000028	0	-0	0	0
20.40000000000000213	0	-0	0	0
20.48000000000000043	0	-0	0	0
20.55999999999999872	0	-0	0	0
20.64000000000000057	0	-0	0	0
20.71999999999999886	0	-0	0	0
20.80000000000000071	0	-0	0	0
20.87999999999999901	0	-0	0	0
20.96000000000000085	0	-0	0	0
21.03999999999999915	0	-0	0	0
21.12000000000000099	0	-0	0	0
21.19999999999999929	0	-0	0	0
21.28000000000000114	0	-0	0	0
21.35999999999999943	0	-0	0	0
21.44000000000000128	0	-0	0	0
21.51999999999999957	0	-0	0	0
21.60000000000000142	0	-0	0	0
21.67999999999999972	0	-0	0	0
21.76000000000000156	0	-0	0	0
21.83999999999999986	0	-0	0	0
21.92000000000000171	0	-0	0	0
22	0	-0	0	0
22.08000000000000185	0	-0	0	0
22.16000000000000014	0	-0	0	0
22.24000000000000199	0	-0	0	0
22.32000000000000028	0	-0	0	0
22.40000000000000213	0	-0	0	0
22.48000000000000043	0	-0	0	0
22.55999999999999872	0	-0	0	0
22.64000000000000057	0	-0	0	0
22.71999999999999886	0	-0	0	0
22.80000000000000071	0	-0	0	0
22.87999999999999901	0	-0	0	0
22.96000000000000085	0	-0	0	0
23.03999999999999915	0	-0	0	0
23.12000000000000099	0	-0	0	0
23.19999999999999929	0	-0	0	0
23.28000000000000114	0	-0	0	0
23.35999999999999943	0	-0	0	0
23.44000000000000128	0	-0	0	0
23.51999999999999957	0	-0	0	0
23.60000000000000142	0	-0	0	0
23.67999999999999972	0	-0	0	0
23.76000000000000156	0	-0	0	0
23.83999999999999986	0	-0	0	0
23.92000000000000171	0	-0	0	0
24	0	-0	0	0
24.08000000000000185	0	-0	0	0
24.16000000000000014	0	-0	0	0
24.24000000000000199	0	-0	0	0
24.32000000000000028	0	-0	0	0
24.40000000000000213	0	-0	0	0
24.48000000000000043	0	-0	0	0
24.56000000000000227	0	-0	0	0
24.64000000000000057	0	-0	0	0
24.71999999999999886	0	-0	0	0
24.80000000000000071	0	-0	0	0
24.87999999999999901	0	-0	0	0
24.96000000000000085	0	-0	0	0
25.03999999999999915	0	-0	0	0
25.12000000000000099	0	-0	0	0
25.19999999999999929	0	-0	0	0
25.28000000000000114	0	-0	0	0
25.35999999999999943	0	-0	0	0
25.44000000000000128	0	-0	0	0
25.51999999999999957	0	-0	0	0
25.60000000000000142	0	-0	0	0
25.67999999999999972	0	-0	0	0
25.76000000000000156	0	-0	0	0
25.83999999999999986	0	-0	0	0
25.92000000000000171	0	-0	0	0
26	0	-0	0	0
26.08000000000000185	0	-0	0	0
26.16000000000000014	0	-0	0	0
26.24000000000000199	0	-0	0	0
26.32000000000000028	0	-0	0	0
26.40000000000000213	0	-0	0	0
26.48000000000000043	0	-0	0	0
26.56000000000000227	0	-0	0	0
26.64000000000000057	0	-0	0	0
26.71999999999999886	0	-0	0	0
26.80000000000000071	0	-0	0	0
26.87999999999999901	0	-0	0	0
26.96000000000000085	0	-0	0	0
27.03999999999999915	0	-0	0	0
27.12000000000000099	0	-0	0	0
27.19999999999999929	0	-0	0	0
27.28000000000000114	0	-0	0	0
27.35999999999999943	0	-0	0	0
27.44000000000000128	0	-0	0	0
27.51999999999999957	0	-0	0	0
27.60000000000000142	0	-0	0	0
27.67999999999999972	0	-0	0	0
27.76000000000000156	0	-0	0	0
27.83999999999999986	0	-0	0	0
27.92000000000000171	0	-0	0	0
28	0	-0	0	0
28.08000000000000185	0	-0	0	0
28.16000000000000014	0	-0	0	0
28.24000000000000199	0	-0	0	0
28.32000000000000028	0	-0	0	0
28.40000000000000213	0	-0	0	0
28.48000000000000043	0	-0	0	0
28.56000000000000227	0	-0	0	0
28.64000000000000057	0	-0	0	0
28.71999999999999886	0	-0	0	0
28.80000000000000071	0	-0	0	0
28.87999999999999901	0	-0	0	0
28.96000000000000085	0	-0	0	0
29.03999999999999915	0	-0	0	0
29.12000000000000099	0	-0	0	0
29.19999999999999929	0	-0	0	0
29.28000000000000114	0	-0	0	0
29.35999999999999943	0	-0	0	0
29.44000000000000128	0	-0	0	0
29.51999999999999957	0	-0	0	0
29.60000000000000142	0	-0	0	0
29.67999999999999972	0	-0	0	0
29.76000000000000156	0	-0	0	0
29.83999999999999986	0	-0	0	0
29.92000000000000171	0	-0	0	0
30	0	-0	0	0
30.08000000000000185	0	-0	0	0
30.16000000000000014	0	-0	0	0
30.24000000000000199	0	-0	0	0
30.32000000000000028	0	-0	0	0
30.40000000000000213	0	-0	0	0
30.48000000000000043	0	-0	0	0
30.56000000000000227	0	-0	0	0
30.64000000000000057	0	-0	0	0
30.71999999999999886	0	-0	0	0
30.80000000000000071	0	-0	0	0
30.87999999999999901	0	-0	0	0
30.96000000000000085	0	-0	0	0
31.03999999999999915	0	-0	0	0
31.12000000000000099	0	-0	0	0
31.19999999999999929	0	-0	0	0
31.28000000000000114	0	-0	0	0
31.35999999999999943	0	-0	0	0
31.44000000000000128	0	-0	0	0
31.51999999999999957	0	-0	0	0
31.60000000000000142	0	-0	0	0
31.67999999999999972	0	-0	0	0
31.76000000000000156	0	-0	0	0
31.83999999999999986	0	-0	0	0
31.92000000000000171	0	-0	0	0
32	0	-0	0	0
32.07999999999999829	0	-0	0	0
32.16000000000000369	0	-0	0	0
32.24000000000000199	0	-0	0	0
32.32000000000000028	0	-0	0	0
32.39999999999999858	0	-0	0	0
32.48000000000000398	0	-0	0	0
32.56000000000000227	0	-0	0	0
32.64000000000000057	0	-0	0	0
32.71999999999999886	0	-0	0	0
32.79999999999999716	0	-0	0	0
32.88000000000000256	0	-0	0	0
32.96000000000000085	0	-0	0	0
33.03999999999999915	0	-0	0	0
33.11999999999999744	0	-0	0	0
33.20000000000000284	0	-0	0	0
33.28000000000000114	0	-0	0	0
33.35999999999999943	0	-0	0	0
33.43999999999999773	0	-0	0	0
33.52000000000000313	0	-0	0	0
33.60000000000000142	0	-0	0	0
33.67999999999999972	0	-0	0	0
33.75999999999999801	0	-0	0	0
33.84000000000000341	0	-0	0	0
33.92000000000000171	0	-0	0	0
34	0	-0	0	0
34.07999999999999829	0	-0	0	0
34.16000000000000369	0	-0	0	0
34.24000000000000199	0	-0	0	0
34.32000000000000028	0	-0	0	0
34.39999999999999858	0	-0	0	0
34.48000000000000398	0	-0	0	0
34.56000000000000227	0	-0	0	0
34.64000000000000057	0	-0	0	0
34.71999999999999886	0	-0	0	0
34.80000000000000426	0	-0	0	0
34.88000000000000256	0	-0	0	0
34.96000000000000085	0	-0	0	0
35.03999999999999915	0	-0	0	0
35.11999999999999744	0	-0	0	0
35.20000000000000284	0	-0	0	0
35.28000000000000114	0	-0	0	0
35.35999999999999943	0	-0	0	0
35.43999999999999773	0	-0	0	0
35.52000000000000313	0	-0	0	0
35.60000000000000142	0	-0	0	0
35.67999999999999972	0	-0	0	0
35.75999999999999801	0	-0	0	0
35.84000000000000341	0	-0	0	0
35.92000000000000171	0	-0	0	0
36	0	-0	0	0
36.07999999999999829	0	-0	0	0
36.16000000000000369	0	-0	0	0
36.24000000000000199	0	-0	0	0
36.32000000000000028	0	-0	0	0
36.39999999999999858	0	-0	0	0
36.48000000000000398	0	-0	0	0
36.56000000000000227	0	-0	0	0
36.64000000000000057	0	-0	0	0
36.71999999999999886	0	-0	0	0
36.80000000000000426	0	-0	0	0
36.88000000000000256	0	-0	0	0
36.96000000000000085	0	-0	0	0
37.03999999999999915	0	-0	0	0
37.11999999999999744	0	-0	0	0
37.20000000000000284	0	-0	0	0
37.28000000000000114	0	-0	0	0
37.35999999999999943	0	-0	0	0
37.43999999999999773	0	-0	0	0
37.52000000000000313	0	-0	0	0
37.60000000000000142	0	-0	0	0
37.67999999999999972	0	-0	0	0
37.75999999999999801	0	-0	0	0
37.84000000000000341	0	-0	0	0
37.92000000000000171	0	-0	0	0
38	0	-0	0	0
38.07999999999999829	0	-0	0	0
38.16000000000000369	0	-0	0	0
38.24000000000000199	0	-0	0	0
38.32000000000000028	0	-0	0	0
38.39999999999999858	0	-0	0	0
38.48000000000000398	0	-0	0	0
38.56000000000000227	0	-0	0	0
38.64000000000000057	0	-0	0	0
38.71999999999999886	0	-0	0	0
38.80000000000000426	0	-0	0	0
38.88000000000000256	0	-0	0	0
38.96000000000000085	0	-0	0	0
39.03999999999999915	0	-0	0	0
39.11999999999999744	0	-0	0	0
39.20000000000000284	0	-0	0	0
39.28000000000000114	0	-0	0	0
39.35999999999999943	0	-0	0	0
39.43999999999999773	0	-0	0	0
39.52000000000000313	0	-0	0	0
39.60000000000000142	0	-0	0	0
39.67999999999999972	0	-0	0	0
39.75999999999999801	0	-0	0	0
39.84000000000000341	0	0	0	0
39.92000000000000171	0	0	0	0
40	0	0	0	0
40.07999999999999829	0	0	0	0
40.16000000000000369	0	0	0	0
40.24000000000000199	0	0	0	0
40.32000000000000028	0	0	0	0
40.39999999999999858	0	0	0	0
40.48000000000000398	0	0	0	0
40.56000000000000227	0	0	0	0
40.64000000000000057	0	0	0	0
40.71999999999999886	0	0	0	0
40.80000000000000426	0	0	0	0
40.88000000000000256	0	0	0	0
40.96000000000000085	0	0	0	0
41.03999999999999915	0	0	0	0
41.11999999999999744	0	0	0	0
41.20000000000000284	0	0	0	0
41.28000000000000114	0	0	0	0
41.35999999999999943	0	0	0	0
41.43999999999999773	0	0	0	0
41.52000000000000313	0	0	0	0
41.60000000000000142	0	0	0	0
41.67999999999999972	0	0	0	0
41.75999999999999801	0	0	0	0
41.84000000000000341	0	0	0	0
41.92000000000000171	0	0	0	0
42	0	0	0	0
42.07999999999999829	0	0	0	0
42.16000000000000369	0	0	0	0
42.24000000000000199	0	0	0	0
42.32000000000000028	0	0	0	0
42.39999999999999858	0	0	0	0
42.48000000000000398	0	0	0	0
42.56000000000000227	0	0	0	0
42.64000000000000057	0	0	0	0
42.71999999999999886	0	0	0	0
42.80000000000000426	0	0	0	0
42.88000000000000256	0	0	0	0
42.96000000000000085	0	0	0	0
43.03999999999999915	0	0	0	0
43.11999999999999744	0	0	0	0
43.20000000000000284	0	0	0	0
43.28000000000000114	0	0	0	0
43.35999999999999943	0	0	0	0
43.43999999999999773	0	0	0	0
43.52000000000000313	0	0	0	0
43.60000000000000142	0	0	0	0
43.67999999999999972	0	0	0	0
43.75999999999999801	0	0	0	0
43.84000000000000341	0	0	0	0
43.92000000000000171	0	0	0	0
44	0	0	0	0
44.07999999999999829	0	0	0	0
44.16000000000000369	0	0	0	0
44.24000000000000199	0	0	0	0
44.32000000000000028	0	0	0	0
44.39999999999999858	0	0	0	0
44.48000000000000398	0	0	0	0
44.56000000000000227	0	0	0	0
44.64000000000000057	0	0	0	0
44.71999999999999886	0	0	0	0
44.80000000000000426	0	0	0	0
44.88000000000000256	0	0	0	0
44.96000000000000085	0	0	0	0
45.03999999999999915	0	0	0	0
45.11999999999999744	0	0	0	0
45.20000000000000284	0	0	0	0
45.28000000000000114	0	0	0	0
45.35999999999999943	0	0	0	0
45.43999999999999773	0	0	0	0
45.52000000000000313	0	0	0	0
45.60000000000000142	0	0	0	0
45.67999999999999972	0	0	0	0
45.75999999999999801	0	0	0	0
45.84000000000000341	0	0	0	0
45.92000000000000171	0	0	0	0
46	0	0	0	0
46.07999999999999829	0	0	0	0
46.16000000000000369	0	0	0	0
46.24000000000000199	0	0	0	0
46.32000000000000028	0	0	0	0
46.39999999999999858	0	0	0	0
46.48000000000000398	0	0	0	0
46.56000000000000227	0	0	0	0
46.64000000000000057	0	0	0	0
46.71999999999999886	0	0	0	0
46.80000000000000426	0	0	0	0
46.88000000000000256	0	0	0	0
46.96000000000000085	0	0	0	0
47.03999999999999915	0	0	0	0
47.11999999999999744	0	0	0	0
47.20000000000000284	0	0	0	0
47.28000000000000114	0	0	0	0
47.35999999999999943	0	0	0	0
47.43999999999999773	0	0	0	0
47.52000000000000313	0	0	0	0
47.60000000000000142	0	0	0	0
47.67999999999999972	0	0	0	0
47.75999999999999801	0	0	0	0
47.84000000000000341	0	0	0	0
47.92000000000000171	0	0	0	0
48	0	0	0	0
48.07999999999999829	0	0	0	0
48.16000000000000369	0	0	0	0
48.24000000000000199	0	0	0	0
48.32000000000000028	0	0	0	0
48.39999999999999858	0	0	0	0
48.48000000000000398	0	0	0	0
48.56000000000000227	0	0	0	0
48.64000000000000057	0	0	0	0
48.71999999999999886	0	0	0	0
48.80000000000000426	0	0	0	0
48.88000000000000256	0	0	0	0
48.96000000000000085	0	0	0	0
49.03999999999999915	0	0	0	0
49.12000000000000455	0	0	0	0
49.20000000000000284	0	0	0	0
49.28000000000000114	0	0	0	0
49.35999999999999943	0	0	0	0
49.43999999999999773	0	0	0	0
49.52000000000000313	0	0	0	0
49.60000000000000142	0	0	0	0
49.67999999999999972	0	0	0	0
49.75999999999999801	0	0	0	0
49.84000000000000341	0	0	0	0
49.92000000000000171	0	0	0	0
50	0	0	0	0
50.07999999999999829	0	0	0	0
50.16000000000000369	0	0	0	0
50.24000000000000199	0	0	0	0
50.32000000000000028	0	0	0	0
50.39999999999999858	0	0	0	0
50.48000000000000398	0	0	0	0
50.56000000000000227	0	0	0	0
50.64000000000000057	0	0	0	0
50.71999999999999886	0	0	0	0
50.80000000000000426	0	0	0	0
50.88000000000000256	0	0	0	0
50.96000000000000085	0	0	0	0
51.03999999999999915	0	0	0	0
51.12000000000000455	0	0	0	0
51.20000000000000284	0	0	0	0
51.28000000000000114	0	0	0	0
51.35999999999999943	0	0	0	0
51.43999999999999773	0	0	0	0
51.52000000000000313	0	0	0	0
51.60000000000000142	0	0	0	0
51.67999999999999972	0	0	0	0
51.75999999999999801	0	0	0	0
51.84000000000000341	0	0	0	0
51.92000000000000171	0	0	0	0
52	0	0	0	0
52.07999999999999829	0	0	0	0
52.16000000000000369	0	0	0	0
52.24000000000000199	0	0	0	0
52.32000000000000028	0	0	0	0
52.39999999999999858	0	0	0	0
52.48000000000000398	0	0	0	0
52.56000000000000227	0	0	0	0
52.64000000000000057	0	0	0	0
52.71999999999999886	0	0	0	0
52.80000000000000426	0	0	0	0
52.88000000000000256	0	0	0	0
52.96000000000000085	0	0	0	0
53.03999999999999915	0	0	0	0
53.12000000000000455	0	0	0	0
53.20000000000000284	0	0	0	0
53.28000000000000114	0	0	0	0
53.35999999999999943	0	0	0	0
53.43999999999999773	0	0	0	0
53.52000000000000313	0	0	0	0
53.60000000000000142	0	0	0	0
53.67999999999999972	0	0	0	0
53.75999999999999801	0	0	0	0
53.84000000000000341	0	0	0	0
53.92000000000000171	0	0	0	0
54	0	0	0	0
54.07999999999999829	0	0	0	0
54.16000000000000369	0	0	0	0
54.24000000000000199	0	0	0	0
54.32000000000000028	0	0	0	0
54.39999999999999858	0	0	0	0
54.48000000000000398	0	0	0	0
54.56000000000000227	0	0	0	0
54.64000000000000057	0	0	0	0
54.71999999999999886	0	0	0	0
54.80000000000000426	0	0	0	0
54.88000000000000256	0	0	0	0
54.96000000000000085	0	0	0	0
55.03999999999999915	0	0	0	0
55.12000000000000455	0	0	0	0
55.20000000000000284	0	0	0	0
55.28000000000000114	0	0	0	0
55.35999999999999943	0	0	0	0
55.43999999999999773	0	0	0	0
55.52000000000000313	0	0	0	0
55.60000000000000142	-0	0	0	0
55.67999999999999972	-0	0	0	0
55.75999999999999801	-0	0	0	0
55.84000000000000341	-0	0	0	0
55.92000000000000171	-0	0	0	0
56	-0	0	0	0
56.07999999999999829	-0	0	0	0
56.16000000000000369	-0	0	0	0
56.24000000000000199	-0	0	0	0
56.32000000000000028	-0	0	0	0
56.39999999999999858	-0	0	0	0
56.48000000000000398	-0	0	0	0
56.56000000000000227	-0	0	0	0
56.64000000000000057	-0	0	0	0
56.71999999999999886	-0	0	0	0
56.80000000000000426	-0	0	0	0
56.88000000000000256	-0	0	0	0
56.96000000000000085	-0	0	0	0
57.03999999999999915	-0	0	0	0
57.12000000000000455	-0	0	0	0
57.20000000000000284	-0	0	0	0
57.28000000000000114	-0	0	0	0
57.35999999999999943	-0	0	0	0
57.43999999999999773	-0	0	0	0
57.52000000000000313	-0	0	0	0
57.60000000000000142	-0	0	0	0
57.67999999999999972	-0	0	0	0
57.75999999999999801	-0	0	0	0
57.84000000000000341	-0	0	0	0
57.92000000000000171	-0	0	0	0
58	-0	0	0	0
58.07999999999999829	-0	0	0	0
58.16000000000000369	-0	0	0	0
58.24000000000000199	-0	0	0	0
58.32000000000000028	-0	0	0	0
58.39999999999999858	-0	0	0	0
58.48000000000000398	-0	0	0	0
58.56000000000000227	-0	0	0	0
58.64000000000000057	-0	0	0	0
58.71999999999999886	-0	0	0	0
58.80000000000000426	-0	0	0	0
58.88000000000000256	-0	0	0	0
58.96000000000000085	-0	0	0	0
59.03999999999999915	-0	0	0	0
59.12000000000000455	-0	0	0	0
59.20000000000000284	-0	0	0	0
59.28000000000000114	-0	0	0	0
59.35999999999999943	-0	0	0	0
59.43999999999999773	-0	0	0	0
59.52000000000000313	-0	0	0	0
59.60000000000000142	-0	0	0	0
59.67999999999999972	-0	0	0	0
59.75999999999999801	-0	0	0	0
59.84000000000000341	-0	0	0	0
59.92000000000000171	-0	0	0	0
60	-0	0	0	0
60.07999999999999829	-0	0	0	0
60.16000000000000369	-0	0	0	0
60.24000000000000199	-0	0	0	0
60.32000000000000028	-0	0	0	0
60.39999999999999858	-0	0	0	0
60.48000000000000398	-0	0	0	0
60.56000000000000227	-0	0	0	0
60.64000000000000057	-0	0	0	0
60.71999999999999886	-0	0	0	0
60.80000000000000426	-0	0	0	0
60.88000000000000256	-0	0	0	0
60.96000000000000085	-0	0	0	0
61.03999999999999915	-0	0	0	0
61.12000000000000455	-0	0	0	0
61.20000000000000284	-0	0	0	0
61.28000000000000114	-0	0	0	0
61.35999999999999943	-0	0	0	0
61.43999999999999773	-0	0	0	0
61.52000000000000313	-0	0	0	0
61.60000000000000142	-0	0	0	0
61.67999999999999972	-0	0	0	0
61.75999999999999801	-0	0	0	0
61.84000000000000341	-0	0	0	0
61.92000000000000171	-0	0	0	0
62	-0	0	0	0
62.07999999999999829	-0	0	0	0
62.16000000000000369	-0	0	0	0
62.24000000000000199	-0	0	0	0
62.32000000000000028	-0	0	0	0
62.39999999999999858	-0	0	0	0
62.48000000000000398	-0	0	0	0
62.56000000000000227	-0	0	0	0
62.64000000000000057	-0	0	0	0
62.71999999999999886	-0	0	0	0
62.80000000000000426	-0	0	0	0
62.88000000000000256	-0	0	0	0
62.96000000000000085	-0	0	0	0
63.03999999999999915	-0	0	0	0
63.12000000000000455	-0	0	0	0
63.20000000000000284	-0	0	0	0
63.28000000000000114	-0	0	0	0
63.35999999999999943	-0	0	0	0
63.44000000000000483	-0	0	0	0
63.52000000000000313	-0	0	0	0
63.60000000000000142	-0	0	0	0
63.67999999999999972	-0	0	0	0
63.75999999999999801	-0	0	0	0
63.84000000000000341	-0	0	0	0
