#1:time	2:real	3:imag	4:ampl	5:phse
358.4800000000000182	0.0009535801876714274311	7.030405725244720495e-05	0.0009561683088168265732	12.63996389025582978
358.5600000000000023	0.000953368706772904969	7.429134777021537334e-05	0.0009562589060538763267	12.64413855358621852
358.6399999999999864	0.0009531386350581094735	7.827803083413432993e-05	0.0009563475873089793055	12.64831331130733538
358.7200000000000273	0.0009528897768592836659	8.226404766402354977e-05	0.0009564341589367268822	12.6524882175587905
358.8000000000000114	0.0009526219482755258778	8.624933983069157538e-05	0.0009565184394236677604	12.65666332913823844
358.8799999999999955	0.0009523349795476692076	9.023384934165764833e-05	0.0009566002617797427898	12.66083870509885223
358.9599999999999795	0.0009520287171672791758	9.421751857817784544e-05	0.0009566794756438566508	12.66501440615775564
359.0400000000000205	0.0009517030256896601755	9.820029007158440266e-05	0.0009567559490679935705	12.66919049391485252
359.1200000000000045	0.0009513577892248209185	0.0001021821061172888709	0.0009568295699492693901	12.67336702989291197
359.1999999999999886	0.0009509929125967318039	0.000106162908235122829	0.0009569002470969240884	12.67754407441957376
359.2800000000000296	0.0009506083221652799438	0.0001101426364952356579	0.0009569679109270123971	12.68172168538268885
359.3600000000000136	0.0009502039663206329366	0.0001141212287381909051	0.0009570325137946866139	12.6858999168984905
359.4399999999999977	0.0009497798156623667382	0.0001180986197262533807	0.000957094029978708882	12.69007881793988624
359.5199999999999818	0.0009493358628887967011	0.0001220747402694922546	0.0009571524553479869232	12.69425843097679696
359.6000000000000227	0.0009488721224221128301	0.000126049516374919751	0.0009572078067421913462	12.69843879068408121
359.6800000000000068	0.0009483886298051872644	0.0001300228684692689217	0.0009572601211106295882	12.70261992277246321
359.7599999999999909	0.0009478854409029828336	0.0001339947107457259098	0.0009573094544522544116	12.70680184299652637
359.8400000000000318	0.0009473626309486828274	0.0001379649506825080538	0.0009573558806080616343	12.71098455638881575
359.9200000000000159	0.0009468202934688555719	0.0001419334887758563074	0.0009573994899520972849	12.71516805676274053
360	0.000946258539126200557	0.0001459002185229029747	0.0009574403880316947153	12.71935232651758163
360.0799999999999841	0.000945677494510332008	0.0001498650266802525465	0.0009574786941990990263	12.72353733676856002
360.160000000000025	0.0009450773009090987498	0.000153827793813297826	0.0009575145402776365612	12.72772304781223518
360.2400000000000091	0.0009444581130829346341	0.0001577883951390176578	0.0009575480692940298386	12.73190940992519415
360.3199999999999932	0.0009438200980659872423	0.0001617467016520474912	0.0009575794343074658195	12.73609636447952198
360.4000000000000341	0.0009431634340067038486	0.0001657025815108350566	0.0009576087973523807195	12.74028384534635272
360.4800000000000182	0.000942488309061615499	0.0001696559016482508274	0.0009576363285098911556	12.74447178054533225
360.5600000000000023	0.000941794920345337622	0.0001736065295591858134	0.0009576622051088083763	12.74866009408737
360.6399999999999864	0.0009410834729411675674	0.0001775543352079005414	0.0009576866110550614954	12.75284870794786762
360.7200000000000273	0.0009403541789672210504	0.0001814991929899029805	0.0009577097362756120408	12.75703754410137414
360.8000000000000114	0.0009396072566954042629	0.0001854409836775712962	0.000957731776262001587	12.7612265265430942
360.8799999999999955	0.0009388429297127737347	0.0001893795962761652882	0.0009577529316882238321	12.76541558322206349
360.9599999999999795	0.0009380614261185780478	0.0001933149297169301374	0.0009577734080789057159	12.76960464781104854
361.0400000000000205	0.0009372629777442526532	0.0001972468943175725408	0.0009577934154962390546	12.7737936612438947
361.1200000000000045	0.0009364478193890282817	0.0002011754129464583297	0.0009578131682184392454	12.77798257295711792
361.1999999999999886	0.0009356161880592882025	0.0002051004218360407056	0.0009578328843780188834	12.78217134178367331
361.2800000000000296	0.0009347683222065031154	0.0002090218710027464798	0.0009578527855355694568	12.78635993645822033
361.3600000000000136	0.0009339044609550434988	0.0002129397242438860703	0.0009578730961629481917	12.79054833570829786
361.4399999999999977	0.0009330248433189248548	0.000216853958697633411	0.0009578940430199674042	12.79473652792037974
361.5199999999999818	0.0009321297074031255174	0.0002207645639678954442	0.000957915854408606846	12.79892451038705659
361.6000000000000227	0.0009312192895931485637	0.0002246715408325337504	0.0009579387593006314598	12.80311228815681979
361.6800000000000068	0.0009302938237330492244	0.000228574899569251172	0.0009579629863355634909	12.80729987252481195
361.7599999999999909	0.0009293535402994802363	0.0002324746579484118282	0.0009579887626978767553	12.81148727921612718
361.8400000000000318	0.0009283986655749665437	0.0002363708389553578369	0.0009580163128829478599	12.81567452632733506
361.9200000000000159	0.0009274294208302923939	0.0002402634683158201784	0.0009580458573725783491	12.81986163210081564
362	0.0009264460215202492731	0.0002441525719062664608	0.0009580776112398947403	12.82404861261552753
362.0799999999999841	0.0009254486765022699405	0.0002480381731361756565	0.0009581117827125050414	12.82823547948075849
362.160000000000025	0.00092443758728104862	0.0002519202903912392535	0.000958148571719862562	12.83242223762220569
362.2400000000000091	0.0009234129472862075659	0.0002557989346246390271	0.0009581881684569584605	12.83660888324579297
362.3199999999999932	0.0009223749411828403248	0.0002596741071786668148	0.0009582307519909209412	12.84079540206071535
362.4000000000000341	0.0009213237442180227535	0.0002635457979105894463	0.0009582764889405592486	12.84498176783294987
362.4800000000000182	0.0009202595215988811517	0.0002674139836855590432	0.0009583255322509058897	12.84916794133058104
362.5600000000000023	0.0009191824279010864674	0.0002712786272856064474	0.0009583780200860717675	12.85335386970687566
362.6399999999999864	0.0009180926064992453754	0.0002751396767682557851	0.0009584340748537264944	12.85753948635304234
362.7200000000000273	0.0009169901890148289764	0.0002789970652916089373	0.0009584938023747373304	12.86172471123441241
362.8000000000000114	0.000915875294770739307	0.000282850711405126774	0.0009585572912005703482	12.86590945170782518
362.8799999999999955	0.0009147480302467471142	0.0002867005197884162776	0.0009586246120808978362	12.87009360379972733
362.9599999999999795	0.0009136084885250936403	0.0002905463824038752546	0.0009586958175735852978	12.87427705390971333
363.0400000000000205	0.0009124567487219479049	0.0002943881800141879375	0.0009587709417896925213	12.87845968088789306
363.1200000000000045	0.0009112928753968430832	0.0002982257840032692046	0.0009588500002572930168	12.88264135842383773
363.1999999999999886	0.0009101169179400734385	0.0003020590584289342467	0.0009589329898901761354	12.88682195767271566
363.2800000000000296	0.000908928909935508597	0.0003058878622288765882	0.0009590198890406309096	12.89100135003915248
363.3600000000000136	0.0009077288685051069237	0.0003097120514975570515	0.0009591106576200617018	12.89517941003334656
363.4399999999999977	0.0009065167936395900333	0.0003135314817515378358	0.0009592052372667269657	12.89935601811515831
363.5199999999999818	0.0009052926675287229765	0.0003173460101034203591	0.0009593035515465535464	12.90353106344229239
363.6000000000000227	0.0009040564539029206535	0.0003211554972709677815	0.0009594055061708194315	12.90770444644610393
363.6800000000000068	0.0009028080974063556119	0.0003249598093568584873	0.0009595109892230153578	12.91187608116497465
363.7599999999999909	0.0009015475230191305478	0.0003287588193456762254	0.0009596198713863175831	12.91604589727726271
363.8400000000000318	0.0009002746355537690707	0.0003325524082783608368	0.0009597320061731865609	12.92021384178674737
363.9200000000000159	0.0008989893192469566646	0.0003363404660784356337	0.0009598472301579902147	12.92437988032868645
364	0.0008976914374736791845	0.0003401228920199155003	0.0009599653632238777483	12.92854399807737487
364.0799999999999841	0.0008963808326047461141	0.0003438995948414932773	0.0009600862088340406325	12.93270620025226414
364.160000000000025	0.0008950573260332529051	0.0003476704925264592432	0.0009602095543470641915	12.93686651223185891
364.2400000000000091	0.000893720718387352943	0.0003514355117806778803	0.0009603351713934844608	12.94102497929939766
364.3199999999999932	0.0008923707899495192863	0.0003551945872522801985	0.000960462816338272839	12.94518166605348242
364.4000000000000341	0.0008910073012927839913	0.0003589476605458509582	0.0009605922308494845149	12.94933665552832203
364.4800000000000182	0.0008896299941457136299	0.0003626946790899350493	0.0009607231425982479039	12.95349004807274618
364.5600000000000023	0.0008882385924871914317	0.0003664355949204073956	0.0009608552661084289546	12.95764196004391877
364.6399999999999864	0.0008868328038723533903	0.0003701703634422970519	0.0009609883037764311697	12.96179252237081414
364.7200000000000273	0.0008854123209801582775	0.0003738989422304686734	0.0009611219470725523286	12.96594187904394602
364.8000000000000114	0.0008839768233730802959	0.0003776212899240869846	0.0009612558779350550021	12.97009018558211579
364.8799999999999955	0.0008825259794490005263	0.0003813373652622792289	0.0009613897703572649514	12.97423760752353594
364.9599999999999795	0.0008810594485660378384	0.0003850471262986633289	0.0009615232921663153815	12.97838431897902467
365.0400000000000205	0.0008795768833118444274	0.0003887505298213665109	0.0009616561069805416905	12.98253050127837582
365.1200000000000045	0.0008780779318909633785	0.0003924475309932155213	0.0009617878763306294534	12.98667634172912955
365.1999999999999886	0.0008765622405961268982	0.000396138083214447954	0.0009619182619181939221	12.99082203249916212
365.2800000000000296	0.0008750294563334292015	0.0003998221381985777798	0.0009620469279847315225	12.99496776962256739
365.3600000000000136	0.0008734792291655212254	0.0004034996462408959542	0.0009621735437539951502	12.99911375212126252
365.4399999999999977	0.0008719112148429810326	0.0004071705566498238843	0.0009622977859121835094	13.00326018122472327
365.5199999999999818	0.0008703250772900342084	0.000410834818303516694	0.0009624193410828709881	13.0074072596658894
365.6000000000000227	0.0008687204910187260216	0.0004144923802886638152	0.0009625379082577365615	13.01155519102423241
365.6800000000000068	0.0008670971434428847904	0.0004181431925756269922	0.0009626532011395113513	13.01570417908687993
365.7599999999999909	0.0008654547370726264422	0.0004217872066830121412	0.0009627649503606303203	13.0198544271950496
365.8400000000000318	0.0008637929915681934927	0.0004254243762870691422	0.0009628729055392362939	13.02400613754731218
365.9200000000000159	0.0008621116456415678104	0.0004290546577348579543	0.0009629768371434426107	13.02815951043135989
366	0.0008604104587930636906	0.0004326780104265251286	0.0009630765381355453408	13.03231474336346984
366.0799999999999841	0.0008586892128789788128	0.000436294397039336515	0.0009631718253783373707	13.03647203011836631
366.160000000000025	0.0008569477135049549275	0.0004399037835750175401	0.0009632625407878093841	13.04063155964166931
366.2400000000000091	0.0008551857912477813309	0.0004435061392213083425	0.000963348552227637038	13.04479351484234151
366.3199999999999932	0.0008534033027058428962	0.0004471014360284143708	0.0009634297541429321515	13.04895807127285501
366.4000000000000341	0.0008516001313855270155	0.0004506896484104170957	0.0009635060679415321074	13.05312539570997643
366.4800000000000182	0.0008497761884270309263	0.0004542707524904459303	0.0009635774421320835153	13.05729564465859305
366.5600000000000023	0.0008479314131792086307	0.0004578447253161333831	0.0009636438522378977956	13.06146896280466052
366.6399999999999864	0.0008460657736278147075	0.0004614115439780988441	0.0009637053005046125435	13.06564548145092708
366.7200000000000273	0.000844179266686951083	0.000464971184668871941	0.0009637618154276982822	13.06982531696997363
366.8000000000000114	0.0008422719183574022906	0.0004685236217224389801	0.0009638134511228661641	13.07400856931381306
366.8799999999999955	0.0008403437837601925031	0.0004720688266755164735	0.0009638602865681291211	13.07819532061702539
366.9599999999999795	0.0008383949470473031108	0.0004756067673908330072	0.0009639024247414299494	13.08238563393195975
367.0400000000000205	0.0008364255211958841014	0.00047913740727982036	0.0009639399916813467693	13.08657955212897406
367.1200000000000045	0.0008344356476856772424	0.0004826607046579914524	0.0009639731354916299816	13.09077709699356262
367.1999999999999886	0.0008324254960639591427	0.000486176612260350114	0.0009640020253123326782	13.09497826854390823
367.2800000000000296	0.0008303952633960199952	0.0004896850769375825103	0.0009640268502722896312	13.09918304458921234
367.3600000000000136	0.0008283451736038232368	0.0004931860395459767947	0.0009640478184383769605	13.10339138053937624
367.4399999999999977	0.0008262754766898109011	0.0004966794350360630335	0.0009640651557683831705	13.10760320947220237
367.5199999999999818	0.0008241864478477336966	0.0005001651927366266865	0.0009640791050744394481	13.11181844245422212
367.6000000000000227	0.0008220783864571969309	0.0005036432368229457101	0.0009640899249953617783	13.11603696910706063
367.6800000000000068	0.0008199516149638105302	0.0005071134869505285192	0.0009640978889764695	13.12025865840199224
367.7599999999999909	0.000817806477642170522	0.0005105758590291336165	0.0009641032842475082435	13.12448335966235291
367.8400000000000318	0.0008156433392443997264	0.000514030266106454102	0.0009641064107904412156	13.12871090374621375
367.9200000000000159	0.0008134625835324775858	0.0005174766193267947133	0.0009641075802820043769	13.13294110438103424
368	0.0008112646116987065701	0.000520914828927392581	0.0009641071149986955337	13.13717375961691047
368.0799999999999841	0.0008090498406739955305	0.0005243448052342598517	0.0009641053466664166417	13.14140865336746877
368.160000000000025	0.0008068187013304125264	0.0005277664596199924986	0.0009641026152419226135	13.14564555700479964
368.2400000000000091	0.0008045716365797533388	0.0005311797053883692476	0.0009640992676094601449	13.14988423098001569
368.3199999999999932	0.0008023090993768574024	0.0005345844585542217781	0.0009640956561828366821	13.15412442644078084
368.4000000000000341	0.0008000315506321774251	0.0005379806384922184836	0.0009640921374015148058	13.15836588682430275
368.4800000000000182	0.0007977394570449108154	0.0005413681684339895998	0.0009640890701174253258	13.16260834940572622
368.5600000000000023	0.0007954332888641901756	0.0005447469758001485069	0.0009640868138693267078	13.16685154679013436
368.6399999999999864	0.0007931135175928350411	0.0005481169923604575561	0.0009640857270506364343	13.17109520833813185
368.7200000000000273	0.0007907806136443184522	0.0005514781542228635322	0.0009640861649773536761	13.17533906152316092
368.8000000000000114	0.0007884350439706241075	0.0005548304016587349979	0.0009640884778721054826	13.17958283321995161
368.8799999999999955	0.0007860772696750782098	0.0005581736787779022907	0.0009640930087809383925	13.18382625093019023
368.9599999999999795	0.0007837077436309112122	0.0005615079330723124918	0.0009641000914480792137	13.1880690439512076
369.0400000000000205	0.0007813269081224875207	0.0005648331148513899454	0.0009641100481734279307	13.19231094449843589
369.1200000000000045	0.0007789351925325193552	0.0005681491765949675966	0.0009641231876846509136	13.19655168878983709
369.1999999999999886	0.0007765330110943264533	0.000571456072251361278	0.0009641398030535687719	13.20079101810329725
369.2800000000000296	0.0007741207607339009979	0.0005747537565086271224	0.0009641601696917436598	13.20502867981381812
369.3600000000000136	0.0007716988190213264773	0.0005780421840661139872	0.0009641845434556774695	13.2092644284184022
369.4399999999999977	0.000769267542256162843	0.0005813213089316986767	0.0009642131588953247465	13.21349802655090144
369.5199999999999818	0.000766827263705007465	0.0005845910837675165513	0.000964246227673092168	13.21772924598971954
369.6000000000000227	0.000764378292013390484	0.0005878514593037184512	0.0009642839371817925895	13.22195786865508715
369.6800000000000068	0.0007619209098065893564	0.0005911023838362796344	0.0009643264493818643444	13.2261836875935721
369.7599999999999909	0.0007594553724967443046	0.0005943438028210101896	0.0009643738998780029825	13.23040650794176898
369.8400000000000318	0.0007569819073048975489	0.0005975756585723699613	0.0009644263972461362662	13.2346261478632119
369.9200000000000159	0.000754500712508272939	0.000600797890071769463	0.0009644840226204795357	13.23884243944783456
370	0.0007520119569135564437	0.0006040104328870231961	0.000964546829540860527	13.24305522956683134
370.0799999999999841	0.0007495157795577319206	0.0006072132192011910545	0.0009646148440588649337	13.24726438067243173
370.160000000000025	0.0007470122896282179164	0.0006104061779465990486	0.0009646880650920107783	13.25146977153673156
370.2400000000000091	0.0007445015665945072664	0.0006135892350371848067	0.0009647664650137841372	13.25567129792165666
370.3199999999999932	0.0007419836605340128901	0.0006167623136902102834	0.0009648499904585969116	13.25986887317728424
370.4000000000000341	0.0007394585926357642681	0.0006199253348265973407	0.0009649385633203463528	13.26406242876439023
370.4800000000000182	0.0007369263558569072534	0.000623078217537109528	0.0009650320819152919316	13.26825191470216403
370.5600000000000023	0.0007343869157094835669	0.0006262208796006542809	0.0009651304222814164561	13.27243729994058086
370.6399999999999864	0.0007318402111476075226	0.0006293532380391147086	0.0009652334395797181315	13.2766185726614232
370.7200000000000273	0.0007292861555296318134	0.0006324752096925653592	0.0009653409695661138885	13.28079574050975253
370.8000000000000114	0.00072672463762484625	0.0006355867117977211838	0.0009654528300982930531	13.28496883076133095
370.8799999999999955	0.0007241555226408881224	0.0006386876625519785373	0.0009655688226467380383	13.28913789042784366
370.9599999999999795	0.0007215786532452752103	0.0006417779816456288837	0.000965688733777298608	13.29330298630491569
371.0400000000000205	0.0007189938505636449262	0.0006448575907448631656	0.00096581233657973449	13.29746420496274872
371.1200000000000045	0.0007164009151363861161	0.0006479264139095282371	0.0009659393920168660944	13.3016216526816855
371.1999999999999886	0.0007137996278264987842	0.0006509843779307706224	0.0009660696501780606515	13.30577545532907457
371.2800000000000296	0.0007111897506721551708	0.000654031412575987927	0.00096620285142265264	13.30992575817557544
371.3600000000000136	0.0007085710276893683384	0.000657067450731051877	0.0009663387274092717768	13.31407272564310418
371.4399999999999977	0.0007059431856315787936	0.0006600924284329831365	0.0009664770020099881873	13.31821654097815433
371.5199999999999818	0.0007033059347244792307	0.000663106284789831261	0.0009666173921187463458	13.32235740583880457
371.6000000000000227	0.0007006589693950569016	0.0006661089617885846467	0.000966759608366428067	13.32649553978588663
371.6800000000000068	0.0006980019690239841696	0.000669100403996013564	0.0009669033557646738736	13.3306311796642003
371.7599999999999909	0.0006953345987490078739	0.0006720805581615200714	0.0009670483343019335492	13.33476457886296629
371.8400000000000318	0.0006926565103545802553	0.000675049372735392404	0.0009671942395232880274	13.33889600644163842
371.9200000000000159	0.0006899673432784634783	0.0006780067973194026532	0.0009673407631243783776	13.34302574611190906
372	0.0006872667257703164202	0.0006809527820701665162	0.0009674875935949520025	13.34715409506513417
372.0799999999999841	0.0006845542762290826632	0.0006838872770782679833	0.0009676344169432228798	13.35128136264095033
372.160000000000025	0.0006818296047468867978	0.0006868102317480305344	0.0009677809175340663103	13.3554078688324438
372.2400000000000091	0.0006790923148753961113	0.0006897215942037895984	0.0009679267790663925904	13.35953394263138172
372.3199999999999932	0.0006763420056284816457	0.0006926213107483444095	0.0009680716857135692952	13.36365992021744731
372.4000000000000341	0.000673578273720683361	0.0006955093253981710529	0.0009682153234401709397	13.36778614300432366
372.4800000000000182	0.0006708007160367918586	0.0006983855795175726447	0.0009683573815041471603	13.37191295555632919
372.5600000000000023	0.0006680089323124477211	0.0007012500115708675784	0.0009684975541411337168	13.37604070339809681
372.6399999999999864	0.0006652025280010126409	0.000704102557007148808	0.0009686355424218870544	13.38016973074006444
372.7200000000000273	0.0006623811172870005051	0.0007069431482872839522	0.0009687710562608235808	13.38430037815049545
372.8000000000000114	0.0006595443262033372092	0.000709771715057014134	0.0009689038165483658321	13.388432980203536
372.8799999999999955	0.0006566917957970016921	0.000712588184463897609	0.0009690335573676716599	13.39256786313900882
372.9599999999999795	0.0006538231852875207775	0.0007153924816095737519	0.0009691600282528288392	13.39670534256651635
373.0400000000000205	0.0006509381751541160315	0.0007181845301227462314	0.0009692829964363350488	13.40084572125023321
373.1200000000000045	0.0006480364700913466549	0.0007209642528326079764	0.0009694022490333584555	13.40498928700546166
373.1999999999999886	0.0006451178017690853243	0.0007237315725174311683	0.00096951759510487004	13.40913631073939527
373.2800000000000296	0.0006421819313415660663	0.000726486412699105721	0.0009696288675457219409	13.41328704466099886
373.3600000000000136	0.0006392286516507603026	0.0007292286984516265641	0.0009697359247427633734	13.41744172068446872
373.4399999999999977	0.0006362577890826819982	0.0007319583571902073173	0.000969838651956586909	13.4216005490414485
373.5199999999999818	0.0006332692050394618608	0.0007346753194076139195	0.0009699369623836342829	13.42576371711553129
373.6000000000000227	0.000630262797006460318	0.0007373795193260901902	0.0009700307978677699889	13.42993138850250467
373.6800000000000068	0.0006272384992002974329	0.000740070895436300202	0.0009701201292370593022	13.43410370229796769
373.7599999999999909	0.0006241962828010278602	0.000742749390899079937	0.000970204956255931979	13.43828077260411469
373.8400000000000318	0.0006211361557786784738	0.0007454149537914324603	0.0009702853071913426601	13.44246268824635493
373.9200000000000159	0.0006180581623407351444	0.0007480675371847455169	0.0009703612380065772171	13.44664951268190833
374	0.0006149623820321315545	0.0007507070990503373568	0.0009704328312043066862	13.45084128408308288
374.0799999999999841	0.0006118489285328751687	0.0007533336019948365945	0.000970500194354098145	13.45503801557132917
374.160000000000025	0.0006087179481996043843	0.0007559470128352341551	0.0009705634583451253333	13.45923969558094768
374.2400000000000091	0.0006055696184067833844	0.0007585473020303296066	0.0009706227754152636604	13.46344628832701851
374.3199999999999932	0.0006024041457396037223	0.000761134442991445617	0.0009706783170093788091	13.46765773435733315
374.4000000000000341	0.0005992217640951899398	0.0007637084113003403439	0.0009707302715256392643	13.47187395116596242
374.4800000000000182	0.0005960227327403618556	0.000766269183866114369	0.0009707788420058039965	13.47609483385339679
374.5600000000000023	0.0005928073343742323951	0.0007688167380551263119	0.000970824243826660699	13.48032025581767712
374.6399999999999864	0.0005895758732316323542	0.0007713510508288686559	0.0009708667024425349365	13.4845500694696252
374.7200000000000273	0.0005863286732601539	0.0007738720979237811645	0.0009709064512258462967	13.48878410696558028
374.8000000000000114	0.0005830660763890424753	0.0007763798531047961171	0.0009709437294419988188	13.49302218096003081
374.8799999999999955	0.0005797884409035255213	0.0007788742875205933091	0.0009709787803891766194	13.49726408538076861
374.9599999999999795	0.0005764961399233414861	0.0007813553691837065709	0.0009710118497210625324	13.50150959623734259
375.0400000000000205	0.000573189559980271995	0.0007838230625926386527	0.0009710431839637624022	13.50575847247268158
375.1200000000000045	0.0005698690996763585044	0.0007862773285068127291	0.0009710730292257909813	13.51001045687433511
375.1999999999999886	0.0005665351684029820527	0.000788718123878063399	0.0009711016300939502533	13.5142652770588434
375.2800000000000296	0.0005631881850911690107	0.0007911454019357976215	0.0009711292286974167361	13.51852264654726632
375.3600000000000136	0.0005598285769657341485	0.0007935591124161675168	0.0009711560639187784023	13.52278226594456179
375.4399999999999977	0.0005564567782701317035	0.0007959592019199323264	0.0009711823707233312782	13.52704382423779883
375.5199999999999818	0.0005530732289354617966	0.0007983456143784371231	0.0009712083795779265878	13.53130700022052579
375.6000000000000227	0.0005496783731652315217	0.0008007182916034845908	0.0009712343159268923588	13.53557146405111844
375.6800000000000068	0.000546272657917891381	0.0008030771738941502955	0.0009712603996964423335	13.53983687894362831
375.7599999999999909	0.0005428565312706313097	0.0008054222006724315536	0.0009712868447987981066	13.5441029029887865
375.8400000000000318	0.0005394304406607688647	0.000807753311119766915	0.0009713138586144121154	13.5483691910929327
375.9200000000000159	0.0005359948310042945974	0.0008100704447880972782	0.0009713416414333877645	13.55263539702163733
376	0.0005325501427048882864	0.0008123735421617673267	0.0009713703858464357941	13.55690117552502372
376.0799999999999841	0.0005290968095698533793	0.0008146625451504577219	0.0009714002760798553507	13.56116618452176148
376.160000000000025	0.0005256352566621569052	0.0008169373974978658961	0.0009714314872788907705	13.56543008731026667
376.2400000000000091	0.0005221658981191432906	0.0008191980450960046614	0.000971464184747789449	13.56969255477726222
376.3199999999999932	0.0005186891349786403732	0.0008214444362002649861	0.0009714985231637058259	13.57395326756750542
376.4000000000000341	0.0005152053530513041454	0.0008236765215457599954	0.0009715346457838967614	13.57821191818250028
376.4800000000000182	0.0005117149208846351761	0.0008258942543701284535	0.0009715726836719725239	13.58246821297201379
376.5600000000000023	0.0005082181878583816878	0.0008280975903524762918	0.000971612754968580552	13.58672187398869013
376.6399999999999864	0.000504715482453745555	0.0008302864874812819701	0.0009716549642350015949	13.5909726406744813
376.7200000000000273	0.0005012071107292111064	0.0008324609058666167802	0.0009716994018943265424	13.59522027135623823
376.8000000000000114	0.000497693355035184852	0.0008346208075133042725	0.000971746143794941235	13.59946454452821207
376.8799999999999955	0.0004941744729872533156	0.0008367661560718223134	0.0009717952509142257188	13.60370525990927248
376.9599999999999795	0.0004906506967148023058	0.0008388969165828233116	0.0009718467692177040242	13.60794223926420621
377.0400000000000205	0.0004871222323880404406	0.0008410130552293494611	0.0009719007296802038886	13.61217532698912258
377.1200000000000045	0.0004835892600228085497	0.0008431145391083311701	0.0009719571484717117772	13.61640439046271034
377.1999999999999886	0.000480051933549044494	0.0008452013360295239364	0.0009720160273011286146	13.62062932017520822
377.2800000000000296	0.0004765103811262305948	0.0008472734143469373529	0.0009720773539076932009	13.62485002964790937
377.3600000000000136	0.0004729647056774757981	0.000849330742824046009	0.0009721411026814096414	13.62906645516486925
377.4399999999999977	0.0004694149856138551003	0.0008513732905307743468	0.0009722072353917420116	13.63327855533746735
377.5199999999999818	0.0004658612757120102199	0.0008534010267675919918	0.0009722757019981533846	13.63748631052965798
377.6000000000000227	0.0004623036081112848607	0.0008554139210093962076	0.0009723464415162848132	13.64168972216826603
377.6800000000000068	0.0004587419933916262057	0.0008574119428607871471	0.0009724193829111143572	13.64588881196766934
377.7599999999999909	0.0004551764217002355023	0.0008593950620132734166	0.0009724944459916615332	13.65008362109247919
377.8400000000000318	0.0004516068638930758488	0.0008613632481954599249	0.0009725715422821976444	13.65427420928460833
377.9200000000000159	0.0004480332726671905547	0.0008633164711081514446	0.0009726505758511145476	13.65846065397342279
378	0.0004444555836600760121	0.0008652547003381640687	0.0009727314440809986529	13.66264304938885488
378.0799999999999841	0.0004408737165039914923	0.0008671779052470271953	0.000972814038371498809	13.66682150568842324
378.160000000000025	0.0004372875758244884224	0.0008690860548335399777	0.0009728982447700193926	13.67099614810929431
378.2400000000000091	0.0004336970521840635261	0.0008709791175722340906	0.0009729839445335435738	13.67516711614750058
378.3199999999999932	0.0004301020229731254869	0.0008728570612328006174	0.0009730710146281904178	13.67933456276644577
378.4000000000000341	0.0004265023532606968351	0.0008747198526882525105	0.000973159328180062469	13.68349865362837292
378.4800000000000182	0.0004228978966168086715	0.0008765674577221189675	0.0009732487548927765608	13.68765956634362979
378.5600000000000023	0.0004192884959267250615	0.0008783998408465140293	0.0009733391614517914294	13.69181748972509993
378.6399999999999864	0.0004156739842139695767	0.0008802169651441640961	0.0009734304119349867276	13.69597262303798679
378.7200000000000273	0.0004120541854945183142	0.0008820187921475146136	0.0009735223682509362491	13.70012517522951967
378.8000000000000114	0.0004084289156785696575	0.0008838052817674702357	0.0009736148906228013445	13.70427536412766756
378.8799999999999955	0.0004047979835391142273	0.0008855763922827058912	0.000973707838135128771	13.70842341559408162
378.9599999999999795	0.0004011611917578955088	0.0008873320803983858734	0.0009738010693548978516	13.71256956262304172
379.0400000000000205	0.0003975183380602773336	0.000889072301380020415	0.0009738944430354712616	13.71671404437560504
379.1200000000000045	0.0003938692164402201094	0.0008907970092647808126	0.0009739878189044824707	13.72085710514614121
379.1999999999999886	0.00039021361847643856	0.0008925061571489242406	0.0009740810585332289502	13.72499899325694805
379.2800000000000296	0.0003865513347299582756	0.0008941996975458840454	0.0009741740262769598433	13.72913995988525393
379.3600000000000136	0.0003828821562133715274	0.0008958775828059583344	0.0009742665902723172434	13.73328025782567074
379.4399999999999977	0.0003792058759119013587	0.0008975397655848379704	0.0009743586234709467834	13.73742014019976487
379.5199999999999818	0.0003755222903374495986	0.0008991861993452124899	0.0009744500046863215038	13.7415598591228445
379.6000000000000227	0.0003718312010886297815	0.0009008168388732689475	0.0009745406196258019245	13.74569966434559198
379.6800000000000068	0.0003681324163926427153	0.0009024316407901122493	0.0009746303618799386512	13.74983980188566868
379.7599999999999909	0.0003644257525989976973	0.0009040305640375694745	0.0009747191338387852996	13.75398051267068311
379.8400000000000318	0.0003607110356003942107	0.0009056135703176533373	0.000974806847507441441	13.75812203120975852
379.9200000000000159	0.0003569881021525609104	0.0009071806244663442468	0.0009748934251935611377	13.76226458431574073
380	0.0003532568010726415235	0.0009087316947440802692	0.0009749788000446594702	13.7664083898941918
380.0799999999999841	0.0003495169942940814416	0.0009102667530283839676	0.0009750629164157592057	13.770553655818766
380.160000000000025	0.0003457685577657477463	0.000911785774897496239	0.0009751457300551712257	13.77470057890512933
380.2400000000000091	0.0003420113821826116507	0.0009132887395981973029	0.0009752272081004119625	13.77884934399794048
380.3199999999999932	0.000338245373545976633	0.0009147756298955753108	0.0009753073288846464232	13.78300012317718704
380.4000000000000341	0.000334470453551318533	0.0009162464318074345446	0.0009753860815588259519	13.78715307509179766
380.4800000000000182	0.0003306865598121901052	0.000917701134230938147	0.0009754634655430061444	13.79130834442010389
380.5600000000000023	0.0003268936459281810347	0.0009191397284739114253	0.0009755394898246378668	13.79546606145841992
