#1:time	2:real	3:imag	4:ampl	5:phse
164.0800000000000125	-0.00113111196882987328	-0.001250548266422555439	0.001686204392321005285	3.977097177646856441
164.1599999999999966	-0.001121412352667039251	-0.001259806916684081323	0.001686617660301016836	3.985044712263999145
164.2400000000000091	-0.001111619826092740976	-0.001268970554988540275	0.00168700471463193607	3.992992167389638691
164.3199999999999932	-0.001101735538790952779	-0.001278037938653576403	0.001687365452435504124	4.000939417793006214
164.4000000000000057	-0.001091760655911047043	-0.001287007857255034055	0.001687699782079595499	4.008886346236951503
164.4799999999999898	-0.00108169635564766501	-0.001295879127970970624	0.001688007618505391483	4.016832842329772113
164.5600000000000023	-0.001071543827264549286	-0.001304650590817927431	0.001688288878678742425	4.024778801275192386
164.6400000000000148	-0.00106130426968811158	-0.001313321104078512842	0.001688543477461039487	4.032724122568231984
164.7199999999999989	-0.001050978890744524302	-0.001321889540206015474	0.001688771324157495703	4.040668708692383149
164.8000000000000114	-0.001040568907055085517	-0.001330354782462748412	0.001688972319948234529	4.048612463880465029
164.8799999999999955	-0.001030075544545587312	-0.00133871572250717245	0.001689146356346538959	4.056555293006303131
164.960000000000008	-0.00101950003946870392	-0.001346971259090372613	0.001689293314759811662	4.064497100676272012
165.039999999999992	-0.001008843639791459548	-0.001355120297960294264	0.001689413067160212573	4.072437790587411399
165.1200000000000045	-0.0009981095526279022689	-0.001363164410560058649	0.001689508771585582474	4.080377265212081106
165.2000000000000171	-0.0009873105396727460854	-0.001371118606032928431	0.001689600051360844917	4.08831542585742902
165.2800000000000011	-0.0009764493512759550489	-0.001378984831892911093	0.001689690060986911687	4.096252173131747831
165.3600000000000136	-0.0009655267818157347356	-0.001386762403012052267	0.001689778662668934119	4.104187407829456902
165.4399999999999977	-0.000954543636926824513	-0.001394450648387676652	0.001689865724129080296	4.112121032223397421
165.5200000000000102	-0.0009435007332117343855	-0.001402048916443195126	0.001689951122864391487	4.120052951728315094
165.5999999999999943	-0.0009323988971561017686	-0.001409556580444627219	0.001690034750202689014	4.127983076874827795
165.6800000000000068	-0.0009212389632338824179	-0.001416973043724259213	0.00169011651492476404	4.135911325510312153
165.7599999999999909	-0.0009100217712485373723	-0.001424297744407963806	0.001690196346248547124	4.143837625123998336
165.8400000000000034	-0.0008987481630156850384	-0.001431530159365726647	0.001690274196010141785	4.151761915179313256
165.9200000000000159	-0.0008874189785438486595	-0.001438669807142568553	0.001690350039921744481	4.159684149328930047
166	-0.0008760350519116945041	-0.001445716249678917617	0.001690423877837626951	4.167604297387395462
166.0800000000000125	-0.0008645972070669416532	-0.00145266909269104144	0.001690495733010814131	4.17552234694363289
166.1599999999999966	-0.0008531062537847148826	-0.001459527984651481404	0.001690565650374869404	4.183438304510125327
166.2400000000000091	-0.0008415629840177530404	-0.001466292614380864225	0.001690633693931578628	4.19135219612748422
166.3199999999999932	-0.0008299681688510182837	-0.00147296270733395635	0.001690699943367388481	4.199264067370176434
166.4000000000000057	-0.0008183225562376052545	-0.001479538020727972367	0.001690764490053802424	4.20717398273072174
166.4799999999999898	-0.0008066268696467211296	-0.001486018337719268757	0.001690827432612212761	4.215082024393068671
166.5600000000000023	-0.0007948818076987016444	-0.001492403460879467405	0.001690888872237134282	4.222988290439556813
166.6400000000000148	-0.0007830880448032375438	-0.001498693205254639834	0.001690948907977465627	4.23089289256718093
166.7199999999999989	-0.0007712462327567872139	-0.001504887391307034193	0.001691007632169774441	4.238795953416245155
166.8000000000000114	-0.0007593570032001831747	-0.001510985838040524408	0.001691065126205430497	4.246697603635781526
166.8799999999999955	-0.0007474209707891436762	-0.001516988356595882744	0.001691121456792167533	4.25459797882419366
166.960000000000008	-0.0007354387368939611491	-0.001522894744574623425	0.001691176672845623365	4.262497216489351537
167.039999999999992	-0.0007234108936205143519	-0.001528704781309551649	0.001691230803115741175	4.270395453169649969
167.1200000000000045	-0.0007113380279355051988	-0.001534418224251987923	0.001691283854621629563	4.278292821846481075
167.2000000000000171	-0.0006992207256832895729	-0.001540034806589950451	0.001691335811934936793	4.28618944976003835
167.2800000000000011	-0.0006870595753004265019	-0.00154555423615462947	0.001691386637320847156	4.294085456715478699
167.3600000000000136	-0.0006748551710631796015	-0.001550976195614416726	0.001691436271715042548	4.301980953937287744
167.4399999999999977	-0.0006626081157425882254	-0.001556300343902618233	0.001691484636489303363	4.309876043497617104
167.5200000000000102	-0.0006503190225850757423	-0.001561526318775943289	0.001691531635934118974	4.317770818312249403
167.5999999999999943	-0.0006379885165837883643	-0.001566653740361297325	0.001691577160368638389	4.325665362666871516
167.6800000000000068	-0.0006256172350501418636	-0.001571682215516492266	0.001691621089772356139	4.333559753209415888
167.7599999999999909	-0.000613205827536577046	-0.001576611342809555814	0.001691663297822757926	4.341454060321796149
167.8400000000000034	-0.0006007549551942166933	-0.001581440717909152411	0.00169170365621506549	4.349348349768994204
167.9200000000000159	-0.0005882652896745868684	-0.001586169939176722624	0.001691742039137117794	4.357242684514295306
168	-0.00057573751169852892	-0.001590798613256312957	0.001691778327770817117	4.365137126588181538
168.0800000000000125	-0.000563172309420270677	-0.001595326360471375614	0.00169181241469395973	4.373031738903474519
168.1599999999999966	-0.0005505703767090603306	-0.001599752819855352086	0.001691844208059568129	4.380926586920760535
168.2400000000000091	-0.0005379324114577964085	-0.00160407765366537918	0.001691873635436591354	4.388821740084209111
168.3199999999999932	-0.0005252591140083310217	-0.001608300551252181063	0.001691900647203282374	4.396717272967528345
168.4000000000000057	-0.0005125511857601888939	-0.001612421232185022677	0.00169192521939512527	4.404613266091093493
168.4799999999999898	-0.0004998093280046204652	-0.001616439448555323207	0.001691947355920469381	4.412509806392797884
168.5600000000000023	-0.0004870342410031396042	-0.001620354986407933915	0.00169196709007195527	4.420406987355146811
168.6400000000000148	-0.0004742266233093068474	-0.001624167666272200317	0.001691984485277401272	4.428304908808584628
168.7199999999999989	-0.0004613871713183044922	-0.001627877342788296025	0.001691999635053326569	4.436203676444430144
168.8000000000000114	-0.0004485165790192046395	-0.00163148390344569974	0.001692012662144556099	4.444103401080472082
168.8799999999999955	-0.0004356155379232540996	-0.00163498726647261553	0.001692023716857349921	4.452004197726585843
168.960000000000008	-0.0004226847371439590938	-0.001638387377935619912	0.001692032974617579347	4.459906184498686699
169.039999999999992	-0.0004097248636141033896	-0.001641684208130379493	0.001692040632812423463	4.467809481425473628
169.1200000000000045	-0.0003967366024356176854	-0.001644877747364364724	0.001692046906999514558	4.475714209186577364
169.2000000000000171	-0.0003837206373720636484	-0.001647968001253581529	0.001692052026594025038	4.483620487812218336
169.2800000000000011	-0.0003706776515051521024	-0.001650954985673631524	0.001692056230166715056	4.491528435365880867
169.3600000000000136	-0.0003576083280871072685	-0.001653838721523535286	0.001692059760507251672	4.499438166622669932
169.4399999999999977	-0.0003445133516248422663	-0.00165661922947364388	0.001692062859621247051	4.50734979174936079
169.5200000000000102	-0.0003313934092318627286	-0.001659296524879445237	0.001692065763839963695	4.515263414987029655
169.5999999999999943	-0.0003182491922753948196	-0.001661870613045525772	0.001692068699222420113	4.523179133335540669
169.6800000000000068	-0.0003050813983324381757	-0.001664341485020982099	0.001692071877424338117	4.531097035240135185
169.7599999999999909	-0.0002918907334471308279	-0.001666709114095192004	0.001692075492193029738	4.539017199284855586
169.8400000000000034	-0.0002786779146566992454	-0.001668973453142336616	0.001692079716624267718	4.546939692904166108
169.9200000000000159	-0.0002654436727241634027	-0.001671134432933280272	0.001692084701285526344	4.554864571133186324
170	-0.0002521887549870007925	-0.001673191961495873025	0.001692090573272098889	4.562791875426567501
170.0800000000000125	-0.0002389139282030091043	-0.001675145924559411515	0.001692097436218552428	4.57072163258612818
170.1599999999999966	-0.0002256199812523783789	-0.001676996187069429434	0.001692105371241911949	4.578653853845628952
170.2400000000000091	-0.0002123077275384812408	-0.001678742595705849661	0.001692114438745136347	4.586588534167807651
170.3199999999999932	-0.0001989780069240324378	-0.00168038498228580092	0.001692124680965061828	4.594525651811511402
170.4000000000000057	-0.0001856316870428329836	-0.001681923167882792402	0.001692136125107923054	4.602465168226110848
170.4799999999999898	-0.0001722696638436307145	-0.001683356967452741184	0.001692148786883850486	4.610407028324639889
170.5600000000000023	-0.0001588928612494836727	-0.001684686194724548461	0.0016921626742283165	4.618351161177136177
170.6400000000000148	-0.0001455022298545291992	-0.001685910667094039179	0.001692177790988319335	4.626297481150664304
170.7199999999999989	-0.0001320987446264444156	-0.001687030210254512972	0.001692194140352480019	4.634245889504062355
170.8000000000000114	-0.0001186834016370034696	-0.001688044662308473779	0.001692211727820209805	4.642196276423161905
170.8799999999999955	-0.0001052572138990640548	-0.001688953877131289891	0.001692230563532821181	4.650148523458825345
170.960000000000008	-9.18212064455552722e-05	-0.00168975772679965091	0.001692250663829753497	4.658102506305231927
171.039999999999992	-7.837641083776509014e-05	-0.001690456102951663807	0.001692272051941512163	4.666058097832790352
171.1200000000000045	-6.492385933566591422e-05	-0.001691048917010473098	0.001692294757786991146	4.674015171268703028
171.2000000000000171	-5.146457899612390041e-05	-0.001691536099273278611	0.001692318816900617844	4.681973603401719863
171.2800000000000011	-3.799958598519854943e-05	-0.001691917596940551273	0.001692344268573074944	4.689933277675904399
171.3600000000000136	-2.452988039404495056e-05	-0.001692193371228867781	0.001692371153341685509	4.69789408703389455
171.4399999999999977	-1.105644183547514902e-05	-0.001692363393772868376	0.001692399510011889088	4.705855936372422832
171.5200000000000102	2.419773932719357121e-06	-0.001692427642570764864	0.001692429372424008151	4.7138187444839037
171.5999999999999943	1.589783715677624742e-05	-0.001692386097762199745	0.001692460766199627414	4.721782445375676929
171.6800000000000068	2.937684486816560957e-05	-0.001692238737541900372	0.001692493705705227537	4.729746988884494741
171.7599999999999909	4.285592022652591623e-05	-0.001691985534509088483	0.001692528191459884623	4.737712340535011002
171.8400000000000034	5.633421043205001291e-05	-0.001691626452727288277	0.001692564208185825701	4.74567848062785469
171.9200000000000159	6.981088329360584418e-05	-0.001691161445727094826	0.001692601723660941675	4.753645402581430091
172	8.328512261673887845e-05	-0.001690590455624525366	0.001692640688479993315	4.761613110591854436
172.0800000000000125	9.675612264455313001e-05	-0.001689913413456807772	0.001692681036772860931	4.769581616713034045
172.1599999999999966	0.0001102230818430553684	-0.001689130240757869645	0.001692722687865238964	4.77755093749339288
172.2400000000000091	0.0001236851963643777533	-0.001688240852314577562	0.001692765548805724544	4.785521090333330285
172.3199999999999932	0.0001371416535457079965	-0.001687245159966059473	0.001692809517626287733	4.793492089747639184
172.4000000000000057	0.0001505916258050042482	-0.001686143077238489449	0.001692854487155312764	4.801463943727101835
172.4799999999999898	0.0001640342652779125062	-0.001684934524550473932	0.001692900349166304597	4.809436650393543289
172.5600000000000023	0.0001774686995026508057	-0.001683619434684589453	0.001692946998624238935	4.817410195131217598
172.6400000000000148	0.0001908940284050662686	-0.001682197758199604305	0.001692994337785123406	4.825384548356209002
172.7199999999999989	0.0002043093227653372827	-0.001680669468459585229	0.001693042279915376322	4.833359664054000859
172.8000000000000114	0.0002177136242677257772	-0.001679034565976825341	0.001693090752421964754	4.841335479176789747
172.8799999999999955	0.000231105947147428769	-0.00167729308180767831	0.001693139699223548608	4.84931191394692096
172.960000000000008	0.0002444852813617367669	-0.001675445079797154794	0.00169318908224067575	4.85728887306520285
173.039999999999992	0.000257850597129177057	-0.001673490657539702074	0.001693238881939739026	4.865266247773964992
173.1200000000000045	0.0002712008506073579112	-0.00167142994600090293	0.001693289096923125941	4.873243918679063036
173.2000000000000171	0.0002845349904196924095	-0.001669263107826860545	0.001693339742616620626	4.881221759193529408
173.2800000000000011	0.000297851964698857166	-0.001666990334445756818	0.001693390849157555165	4.889199639432469269
173.3600000000000136	0.0003111507282907229228	-0.001664611842137433007	0.001693442458632718256	4.897177430364312301
173.4399999999999977	0.0003244302497596020609	-0.0016621278673048846	0.001693494621848726624	4.905155008010599893
173.5200000000000102	0.0003376895178519446063	-0.001659538661224840405	0.001693547394839310227	4.913132257484393861
173.5999999999999943	0.0003509275471111772274	-0.001656844484578837325	0.001693600835321233808	4.921109076667452342
173.6800000000000068	0.000364143382387039174	-0.001654045602072056311	0.001693654999304812676	4.92908537934651747
173.7599999999999909	0.0003773361020468123865	-0.001651142277432736264	0.001693709938045368218	4.937061097659424469
173.8400000000000034	0.0003905048197669675923	-0.001648134769053943675	0.001693765695492067871	4.945036183738894309
173.9200000000000159	0.0004036486848601538802	-0.001645023326492101381	0.001693822306351073625	4.953010610485165444
174	0.0004167668811668367632	-0.001641808187978797701	0.001693879794835440869	4.960984371443787566
174.0800000000000125	0.0004298586246116463437	-0.001638489579035724017	0.001693938174126104462	4.968957479810962141
174.1599999999999966	0.0004429231595857162926	-0.001635067712214206478	0.001693997446521922339	4.976929966631745472
174.2400000000000091	0.0004559597543671382847	-0.001631542787912746914	0.001694057604213221454	4.984901878295346478
174.3199999999999932	0.0004689676958278281207	-0.001627914996165099465	0.001694118630577350635	4.992873273463235506
174.4000000000000057	0.0004819462836977306416	-0.00162418451923887746	0.001694180501866692076	5.000844219589895445
174.4799999999999898	0.0004948948246640220289	-0.001620351534846041497	0.001694243189142915097	5.008814789210321194
174.5600000000000023	0.0005078126265765786629	-0.001616416219741332629	0.001694306660304876339	5.016785056173939772
174.6400000000000148	0.0005206989930108355544	-0.001612378753476067161	0.001694370882063172884	5.024755092000123824
174.7199999999999989	0.0005335532184092655868	-0.001608239322080371944	0.001694435821729586714	5.032724962518059009
174.8000000000000114	0.0005463745839837241955	-0.001603998121467744425	0.001694501448714470912	5.040694724933063142
174.8799999999999955	0.0005591623545171604034	-0.001599655360387542465	0.001694567735655843439	5.048664425435385184
174.960000000000008	0.0005719157761555413019	-0.001595211262793128863	0.001694634659139734531	5.056634097436258912
175.039999999999992	0.0005846340752341091986	-0.001590666069539964844	0.00169470220000758902	5.064603760483038286
175.1200000000000045	0.0005973164581356523242	-0.001586020039378336797	0.001694770343282352154	5.072573419870423095
175.2000000000000171	0.0006099621121375410323	-0.001581273449252728778	0.001694839077775501602	5.080543066932185603
175.2800000000000011	0.0006225702071668386128	-0.001576426593964553018	0.001694908395462846893	5.088512679966499697
175.3600000000000136	0.0006351398983532331169	-0.001571479785290265298	0.001694978290732979771	5.096482225721935322
175.4399999999999977	0.0006476703292452675896	-0.001566433350674959228	0.001695048759620634837	5.10445166134887085
175.5200000000000102	0.0006601606355393154239	-0.001561287631636627512	0.001695119799134321573	5.11242093670572384
175.5999999999999943	0.0006726099491602019432	-0.00155604298202222319	0.001695191406776798849	5.120389996899060492
175.6800000000000068	0.0006850174025294899962	-0.001550699766250216924	0.001695263580336912228	5.128358784933626957
175.7599999999999909	0.0006973821328587324507	-0.001545258357659399151	0.001695336318005020082	5.136327244350162857
175.8400000000000034	0.0007097032863126893822	-0.001539719137060110814	0.00169540961883320792	5.144295321737119231
175.9200000000000159	0.0007219800218980993237	-0.001534082491555516974	0.001695483483528271475	5.152262969014468119
176	0.0007342115149484142265	-0.001528348813668514413	0.001695557915532466126	5.160230145404138824
176.0800000000000125	0.0007463969600920304821	-0.001522518500777944117	0.001695632922317133777	5.168196819020332455
176.1599999999999966	0.0007585355736110099964	-0.001516591954837529432	0.001695708516789162876	5.176162968033508172
176.2400000000000091	0.0007706265951180721763	-0.001510569582325632394	0.001695784718692413835	5.184128581382688949
176.3199999999999932	0.0007826692885021319579	-0.001504451794353893826	0.001695861555876270257	5.192093659031643327
176.4000000000000057	0.000794662942115508344	-0.001498239006851248686	0.001695939065303435876	5.200058211783646023
176.4799999999999898	0.0008066068682000139111	-0.001491931640734674679	0.001696017293677364946	5.208022260687437566
176.5600000000000023	0.0008185004015729075225	-0.001485530121982282011	0.001696096297587994847	5.215985836081805438
176.6400000000000148	0.0008303428976182244048	-0.001479034881534196065	0.00169617614309950206	5.223948976339001682
176.7199999999999989	0.0008421337296522998523	-0.001472446354964355086	0.001696256904736398799	5.231911726376214489
176.8000000000000114	0.0008538722857555818349	-0.00146576498188687415	0.001696338663860283077	5.23987413601109342
176.8799999999999955	0.0008655579651834207971	-0.001458991205085644624	0.001696421506468756731	5.247836258240107021
176.960000000000008	0.000877190174487740143	-0.001452125469380541453	0.001696505520486594207	5.255798147519133323
177.039999999999992	0.0008887683234961457363	-0.001445168220268583685	0.001696590792655794074	5.263759858122501356
177.1200000000000045	0.0009002918213063210249	-0.00143811990240006642	0.00169667740516287564	5.271721442651497114
177.2000000000000171	0.000911760072458085713	-0.001430980957968168866	0.001696765432166824931	5.279682950754580162
177.2800000000000011	0.0009231724734449114119	-0.001423751825103281065	0.001696854936407741305	5.287644428111258676
177.3600000000000136	0.0009345284097174968085	-0.001416432936371256378	0.001696945966083308454	5.295605915717979784
177.4399999999999977	0.0009458272533164420372	-0.001409024717475428285	0.001697038552176359646	5.303567449499916542
177.5200000000000102	0.000957068361246579246	-0.001401527586257962817	0.001697132706402561947	5.311529060255649526
177.5999999999999943	0.000968251074675176575	-0.001393941952084843143	0.001697228419922238102	5.319490773924967719
177.6800000000000068	0.0009793747189981074491	-0.001386268215683502921	0.001697325662925929174	5.327452612152047351
177.7599999999999909	0.0009904386047770588966	-0.001378506769481218806	0.001697424385160727208	5.335414593100215264
177.8400000000000034	0.001001442029505601695	-0.001370657998469546578	0.001697524517416123136	5.343376732458930078
177.9200000000000159	0.001012384280117983567	-0.001362722281593665942	0.001697625973935912086	5.351339044571878922
178	0.001023264636112113796	-0.00135469999363966925	0.001697728655670562893	5.359301543605966778
178.0800000000000125	0.001034082373121989872	-0.001346591507565979328	0.001697832454234051661	5.367264244677177665
178.1599999999999966	0.001044836766745878102	-0.001338397197201255176	0.001697937256384980794	5.375227164849789574
178.2400000000000091	0.001055527096418802527	-0.001330117440208743607	0.001698042948815420413	5.38319032393219743
178.3199999999999932	0.001066152649110968	-0.001321752621200015295	0.00169814942300595159	5.391153745003760989
178.4000000000000057	0.001076712722640948885	-0.001313303134867465759	0.001698256579892919909	5.399117454624245305
178.4799999999999898	0.001087206628411272087	-0.001304769388998278578	0.001698364334095704828	5.407081482697624786
178.5600000000000023	0.001097633693406381561	-0.001296151807231163151	0.001698472617468278463	5.415045861986075515
178.6400000000000148	0.001107993261334046459	-0.001287450831423038369	0.001698581381769366126	5.423010627294386765
178.7199999999999989	0.001118284692841939407	-0.001278666923504718361	0.001698690600288826121	5.430975814370007981
178.8000000000000114	0.001128507364794694399	-0.001269800566723608979	0.001698800268320989001	5.438941458585662581
178.8799999999999955	0.001138660668653254399	-0.00126085226619559467	0.001698910402436939332	5.446907593490195154
178.960000000000008	0.001148744008051024845	-0.001251822548718283575	0.001699021038572704704	5.454874249325645685
179.039999999999992	0.001158756795709484783	-0.001242711961831032214	0.001699132229015989665	5.462841451614980137
179.1200000000000045	0.001168698449873931643	-0.001233521072144008659	0.001699244038436220497	5.470809219923038924
179.2000000000000171	0.001178568390478386884	-0.001224250462995146857	0.001699356539157879757	5.478777566884931005
179.2800000000000011	0.00118836603526254565	-0.001214900731531152155	0.001699469805921997216	5.48674649757929167
179.3600000000000136	0.001198090796065734345	-0.001205472485341841119	0.001699583910412681177	5.494716009302139881
179.4399999999999977	0.001207742075510264204	-0.001195966338807075407	0.001699698915842873899	5.502686091769430021
179.5200000000000102	0.001217319264263054058	-0.001186382909337540745	0.001699814871894627906	5.510656727747041295
179.5999999999999943	0.001226821739029288622	-0.001176722813705877039	0.001699931810294378915	5.518627894075778251
179.6800000000000068	0.00123624886139017654	-0.001166986664668972704	0.001700049741273390244	5.52659956303040456
179.7599999999999909	0.001245599977548607178	-0.001157175068077349834	0.001700168651119326373	5.534571703925796449
179.8400000000000034	0.001254874418997219306	-0.001147288620650360096	0.001700288500969001628	5.542544284864058923
179.9200000000000159	0.001264071504073402885	-0.001137327908569279967	0.001700409226927731979	5.550517274503216747
180	0.001273190540320520096	-0.001127293507002438645	0.001700530741530865367	5.558490643724282698
180.0800000000000125	0.001282230827533505785	-0.001117185980631497152	0.001700652936491399165	5.56646436707708947
180.1599999999999966	0.001291191661334900815	-0.001107005885195235786	0.001700775686608221957	5.574438423898545381
180.2400000000000091	0.001300072337102883792	-0.00109675377001228788	0.001700898854646072395	5.582412799016807092
180.3199999999999932	0.001308872154059397821	-0.001086430181387704978	0.001701022296944460725	5.590387482981980405
180.4000000000000057	0.001317590419321952372	-0.00107603566675532232	0.001701145869471095643	5.598362471794889217
180.4799999999999898	0.001326226451729329734	-0.001065570779360614298	0.001701269434009132931	5.606337766139460221
180.5600000000000023	0.001334779585266179834	-0.001055036083251473288	0.001701392864157471631	5.61431337015767884
180.6400000000000148	0.00134324917193579885	-0.001044432158318348101	0.001701516050831061722	5.622289289838121817
180.7199999999999989	0.001351634583960104226	-0.001033759605113998385	0.001701638906972467507	5.630265531115832722
180.8000000000000114	0.001359935215222318533	-0.001023019049186418188	0.001701761371226899466	5.638242097802839581
180.8799999999999955	0.001368150481906014928	-0.001012211144677889951	0.001701883410386794164	5.646218989481509354
180.960000000000008	0.001376279822325114904	-0.001001336576976691274	0.001702005020477509369	5.654196199498117359
181.039999999999992	0.001384322695978136997	-0.0009903960642547752699	0.001702126226427266679	5.662173713189570634
181.1200000000000045	0.001392278581897183048	-0.0009793903577815883318	0.001702247080339742719	5.670151506463747992
181.2000000000000171	0.001400146976393623188	-0.0009683202409683923199	0.001702367658460795206	5.678129544833119269
181.2800000000000011	0.001407927390328722692	-0.0009571865271642969767	0.001702488056998549158	5.686107782974614722
181.3600000000000136	0.001415619346055407108	-0.0009459900562923309999	0.001702608387013968168	5.694086164856617671
181.4399999999999977	0.001423222374188420295	-0.0009347316904748968281	0.001702728768644196609	5.702064624440273732
181.5200000000000102	0.001430736010361657439	-0.0009234123088522238265	0.001702849324950797593	5.710043086927148792
181.5999999999999943	0.001438159792126123861	-0.000912032801838997772	0.001702970175698490744	5.718021470492992364
181.6800000000000068	0.001445493256128374104	-0.0009005940650934004003	0.001703091431366520955	5.725999688418106359
181.7599999999999909	0.001452735935690620392	-0.0008890969934855378959	0.001703213187675554864	5.733977651502240924
181.8400000000000034	0.001459887358889156014	-0.0008775424753505323009	0.001703335520879164502	5.741955270635419772
181.9200000000000159	0.001466947047201736356	-0.0008659313872930883473	0.001703458484023965148	5.749932459388842787
182	0.001473914514765758878	-0.0008542645897793106537	0.001703582104328404999	5.757909136489923085
182.0800000000000125	0.001480789268262099967	-0.0008425429237070672676	0.001703706381771535753	5.765885228054833611
182.1599999999999966	0.00148757080741279365	-0.0008307672080934586393	0.001703831288922160554	5.773860669467717699
182.2400000000000091	0.001494258626058329355	-0.00081893823895792361	0.001703956771980214089	5.781835406818795597
182.3199999999999932	0.00150085221375988241	-0.0008070567894174810429	0.001704082752947400602	5.789809397840468108
182.4000000000000057	0.001507351057856853947	-0.0007951236109480710069	0.001704209132797168376	5.79778261231124592
182.4799999999999898	0.0015137546458972521	-0.000783139435708377009	0.001704335795474926345	5.805755031927942511
182.5600000000000023	0.001520062468350806681	-0.0007711049797706632505	0.001704462612530959018	5.813726649677094294
182.6400000000000148	0.001526274021508699759	-0.0007590209470619881929	0.001704589448169621917	5.821697468763088246
182.7199999999999989	0.001532388810471823097	-0.0007468880337885472863	0.001704716164490666964	5.829667501173385169
182.8000000000000114	0.001538406352128076022	-0.0007347069330992404617	0.00170484262669963341	5.837636765977245901
182.8799999999999955	0.001544326178021365606	-0.0007224783397405796668	0.001704968708075424748	5.845605287464729294
182.960000000000008	0.001550147837017025985	-0.0007102029544657239603	0.001705094294501159667	5.853573093234962776
183.039999999999992	0.001555870897673670636	-0.000697881487982621564	0.001705219288389828083	5.861540212339035882
183.1200000000000045	0.001561494950237254627	-0.0006855146642607801936	0.001705343611866246912	5.869506673571841304
183.2000000000000171	0.001567019608182348023	-0.0006731032230583015212	0.001705467209101199037	5.877472503991910457
183.2800000000000011	0.001572444509236233575	-0.0006606479215806063078	0.001705590047730096885	5.885437727727929058
183.3600000000000136	0.001577769315835833748	-0.0006481495352336545885	0.001705712119326317344	5.89340236510886939
183.4399999999999977	0.001582993714983830374	-0.0006356088574872823145	0.001705833438936696584	5.901366432131188944
183.5200000000000102	0.001588117417490414202	-0.0006230266989124849013	0.001705954043722810939	5.909329940254822944
183.5999999999999943	0.001593140156608563625	-0.0006104038855000434383	0.001706073990784781049	5.917292896499345645
183.6800000000000068	0.001598061686094914184	-0.0005977412564013885599	0.001706193354274019571	5.925255303796004291
183.7599999999999909	0.001602881777751999099	-0.0005850396612573359771	0.00170631222192584313	5.933217161539035445
183.8400000000000034	0.001607600218532046236	-0.0005722999572921403776	0.001706430691162365504	5.941178466273564496
183.9200000000000159	0.001612216807303729592	-0.000559523006351818732	0.001706548864928751023	5.949139212455331283
184	0.001616731351402766635	-0.0005467096720546224965	0.001706666847432939706	5.957099393221494843
184.0800000000000125	0.001621143663100724523	-0.0005338608172020409964	0.001706784739958518322	5.965059001118803828
184.1599999999999966	0.001625453556135673114	-0.0005209773015697217189	0.001706902636914295335	5.973018028746955643
184.2400000000000091	0.001629660842450025978	-0.0005080599801644717717	0.001707020622271345628	5.980976469287599961
184.3199999999999932	0.001633765329276831192	-0.0004951097019960984912	0.001707138766520665055	5.988934316903926636
184.4000000000000057	0.001637766816703552144	-0.0004821273093763681658	0.001707257124261539862	5.996891567009005719
184.4799999999999898	0.001641665095824779153	-0.0004691136377222203608	0.001707375732504815826	6.004848216413630091
184.5600000000000023	0.001645459947570309485	-0.0004560695158107105234	0.001707494609745489715	6.012804263373813463
184.6400000000000148	0.001649151142266465494	-0.0004429957664089432092	0.001707613755828593259	6.02075970756513712
184.7199999999999989	0.001652738439954795635	-0.000429893207186762198	0.001707733152600116261	6.028714550013857476
184.8000000000000114	0.001656221591457743281	-0.0004167626518110453967	0.001707852765303670634	6.036668793014920986
184.8799999999999955	0.001659600340144505234	-0.0004036049111209853604	0.001707972544653085529	6.044622440063095681
184.960000000000008	0.001662874424316431766	-0.0003904207942900411754	0.00170809242948377106	6.05257549581783838
185.039999999999992	0.00166604358009915369	-0.0003772111098939831997	0.001708212349860829295	6.060527966114182874
185.1200000000000045	0.001669107544702339409	-0.0003639766668213903814	0.00170833223050221748	6.068479858023605011
185.2000000000000171	0.00167206605988692858	-0.0003507182749838597645	0.001708451994360231244	6.076431179959693729
185.2800000000000011	0.001674918875466981745	-0.0003374367458041277511	0.001708571566196294368	6.084381941815967032
185.3600000000000136	0.001677665752668428727	-0.0003241328924814223492	0.001708690875982223512	6.092332155116785053
185.4399999999999977	0.001680306467172042488	-0.0003108075300514848757	0.001708809861967356151	6.100281833158756051
185.5200000000000102	0.001682840811681489282	-0.0002974614752743226682	0.001708928473264223567	6.108230991118480446
185.5999999999999943	0.001685268597880852865	-0.000284095546393280335	0.001709046671827247786	6.116179646104244583
185.6800000000000068	0.001687589657676565741	-0.0002707105628159241434	0.001709164433726908334	6.124127817132777984
185.7599999999999909	0.001689803843657117395	-0.0002573073447681924241	0.001709281749656862406	6.132075525018605866
185.8400000000000034	0.001691911028745942845	-0.0002438867129711425085	0.001709398624650208072	6.140022792170511501
185.9200000000000159	0.001693911105068800433	-0.0002304494883821229124	0.001709515077023594743	6.147969642298325432
186	0.001695803982101362758	-0.0002169964920329536676	0.001709631136609721016	6.155916100041079808
186.0800000000000125	0.001697589584205888959	-0.000203528544985054718	0.001709746842379905032	6.163862190535483343
186.1599999999999966	0.001699267847702147808	-0.0001900464684089163934	0.001709862239593877651	6.171807938949374517
186.2400000000000091	0.001700838717647765088	-0.0001765510837815439829	0.001709977376643952033	6.179753370009380298
186.3199999999999932	0.001702302144521862515	-0.0001630432131839251069	0.001710092301780541607	6.18769850755345896
186.4000000000000057	0.001703658081014850683	-0.0001495236796699160359	0.001710207059916791193	6.195643374138635195
