#1:time	2:real	3:imag	4:ampl	5:phse
308.0799999999999841	-1.3943976726633589e-07	3.543351495865603061e-09	1.394847806576515779e-07	-3.166998527183088719
308.160000000000025	-1.394758611110810618e-07	3.811790549695096983e-09	1.395279383488207314e-07	-3.168915245048121498
308.2400000000000091	-1.395403746915283895e-07	4.026968720879686613e-09	1.39598469354542274e-07	-3.170443452939467388
308.3199999999999932	-1.396364519427576381e-07	4.182359757408785786e-09	1.396990724532645443e-07	-3.171535477935574221
308.4000000000000341	-1.397660493647343207e-07	4.273787835884226664e-09	1.398313763698673562e-07	-3.172161282891175826
308.4800000000000182	-1.399298863176979906e-07	4.299523658689018637e-09	1.399959248998895442e-07	-3.172309260829804245
308.5600000000000023	-1.401274477097441282e-07	4.260283044332778659e-09	1.401921952651605489e-07	-3.171986207424295934
308.6399999999999864	-1.403570371713218825e-07	4.159130917824458174e-09	1.404186463882323314e-07	-3.171216492088305028
308.7200000000000273	-1.406158765144996906e-07	4.001297340716818554e-09	1.406727944854649154e-07	-3.17004049313841163
308.8000000000000114	-1.409002455215280983e-07	3.793915684732594609e-09	1.409513142338508183e-07	-3.168512402218785162
308.8799999999999955	-1.412056543506405013e-07	3.545695859937497439e-09	1.412501638219359234e-07	-3.166697533047039492
308.9599999999999795	-1.415270397751901305e-07	3.266547718328466746e-09	1.41564731912734422e-07	-3.164669288675640235
309.0400000000000205	-1.41858975601481155e-07	2.967171302407969294e-09	1.418900033978414422e-07	-3.162505949328238142
309.1200000000000045	-1.421958875430205656e-07	2.658631388085458355e-09	1.42220739538947205e-07	-3.160287439357947203
309.1999999999999886	-1.425322627944574728e-07	2.351933749464045404e-09	1.425516661764083203e-07	-3.158092218479534807
309.2800000000000296	-1.428628453156706179e-07	2.057619906344249212e-09	1.428776622547003278e-07	-3.155994422238625141
309.3600000000000136	-1.431828088870864196e-07	1.785395676614542326e-09	1.431939398107265694e-07	-3.154061351231054022
309.4399999999999977	-1.43487901312165131e-07	1.543806892051009495e-09	1.434962060916231662e-07	-3.152351381762261706
309.5199999999999818	-1.43774554816359686e-07	1.339973128356974004e-09	1.437807989288804082e-07	-3.150912343952671169
309.6000000000000227	-1.440399595153577099e-07	1.179387553372398031e-09	1.440447877994442924e-07	-3.149780389841768002
309.6800000000000068	-1.442820988091117117e-07	1.065787829297484345e-09	1.442860351539931776e-07	-3.148979352658593633
309.7599999999999909	-1.444997473317438277e-07	1.001099913636203047e-09	1.445032151198543077e-07	-3.148520581947746866
309.8400000000000318	-1.446924339956597988e-07	9.854535405559253373e-10	1.446957897599959871e-07	-3.148403226035799474
309.9200000000000159	-1.448603742770457843e-07	1.017265218352673687e-09	1.448639460466622067e-07	-3.148614922461858701
310	-1.450043772258314878e-07	1.093382062879053487e-09	1.450084994025752325e-07	-3.149132849013341229
310.0799999999999841	-1.451257337049713966e-07	1.209277498043954026e-09	1.451307718420650668e-07	-3.149925080104372555
310.160000000000025	-1.452260931141658265e-07	1.359288301857281495e-09	1.452324543133935007e-07	-3.150952187960366579
310.2400000000000091	-1.453073360836551642e-07	1.53688120536950061e-09	1.453154634702299303e-07	-3.152169021868281185
310.3199999999999932	-1.453714505136772047e-07	1.734936668426117515e-09	1.453818029524119928e-07	-3.153526594531401273
310.4000000000000341	-1.454204178964392327e-07	1.946037554226171709e-09	1.454334383948116686e-07	-3.154974002840217118
310.4800000000000182	-1.454561159524515668e-07	2.162750780031994066e-09	1.454721937653707184e-07	-3.156460309080721061
310.5600000000000023	-1.454802425286205113e-07	2.37789114343447795e-09	1.454996746816853475e-07	-3.157936312183789784
310.6399999999999864	-1.454942642921666746e-07	2.584757872977374885e-09	1.455172220569811537e-07	-3.159356144223737228
310.7200000000000273	-1.454993922830335619e-07	2.777336304467403454e-09	1.455258971856218962e-07	-3.16067863748872524
310.8000000000000114	-1.454965847119188528e-07	2.950458972347978563e-09	1.455264971439225231e-07	-3.161868419164081789
310.8799999999999955	-1.454865758157106263e-07	3.09992259234162914e-09	1.455195975209491277e-07	-3.162896705740931846
310.9599999999999795	-1.454699280238832538e-07	3.222559578018666558e-09	1.455056179310876461e-07	-3.163741785206169777
311.0400000000000205	-1.45447103354735567e-07	3.316264770869404288e-09	1.454849046681944917e-07	-3.164389190658409845
311.1200000000000045	-1.454185488140104826e-07	3.37998003737011192e-09	1.454578241423464028e-07	-3.16483158419840116
311.1999999999999886	-1.45384789771733601e-07	3.413640970115676442e-09	1.454248604663041464e-07	-3.165068382071456909
311.2800000000000296	-1.453465247447350361e-07	3.4180913388283362e-09	1.453867105473277133e-07	-3.165105162319838961
311.3600000000000136	-1.453047148769982842e-07	3.394971924302517695e-09	1.453443703755070431e-07	-3.164952902828136239
311.4399999999999977	-1.452606616287752222e-07	3.346590921274351643e-09	1.452992067687359637e-07	-3.164627100619937572
311.5199999999999818	-1.45216066773790772e-07	3.275783360848567894e-09	1.452530096276055583e-07	-3.164146823809244946
311.6000000000000227	-1.451730696748306837e-07	3.185766811930591064e-09	1.452080206772106553e-07	-3.163533744875370424
311.6800000000000068	-1.451342579651236209e-07	3.080000110507531128e-09	1.451669357524907507e-07	-3.162811199142530949
311.7599999999999909	-1.451026491759701912e-07	2.962051042120770946e-09	1.451328789222511546e-07	-3.162003305790634045
311.8400000000000318	-1.450816423477283066e-07	2.835477838971526752e-09	1.451093480134531308e-07	-3.161134181068422588
311.9200000000000159	-1.45074940310912775e-07	2.703728150688067816e-09	1.451001325021026003e-07	-3.160227265344497383
312	-1.450864449087010508e-07	2.570057814108573925e-09	1.45109206094628627e-07	-3.159304777221818128
312.0799999999999841	-1.451201289060275012e-07	2.437470403798083725e-09	1.451405976137325546e-07	-3.158387299837544848
312.160000000000025	-1.451798897095881945e-07	2.308677267895997841e-09	1.451982450541861431e-07	-3.157493496994205451
312.2400000000000091	-1.452693911452589152e-07	2.186076626610385949e-09	1.452858387274260083e-07	-3.156639950309127141
312.3199999999999932	-1.453919003373632343e-07	2.071749240504958538e-09	1.454066601934907641e-07	-3.155841102319076441
312.4000000000000341	-1.455501271698346724e-07	1.967467541565080139e-09	1.4556342414110131e-07	-3.155109287068529333
312.4800000000000182	-1.457460741083340489e-07	1.87471450717960038e-09	1.457581307251003003e-07	-3.154454825940421703
312.5600000000000023	-1.459809037423438912e-07	1.794708388446807682e-09	1.459919355157367395e-07	-3.153886165479653503
312.6399999999999864	-1.462548309119750696e-07	1.72842947200485307e-09	1.462650437853491926e-07	-3.153410034265741402
312.7200000000000273	-1.465670453391571232e-07	1.676645307830201638e-09	1.465766349693524974e-07	-3.153031597275596898
312.8000000000000114	-1.469156694864730251e-07	1.639931411550747358e-09	1.469248219862565363e-07	-3.152754589624337189
312.8799999999999955	-1.472977548627240812e-07	1.618685157608163696e-09	1.473066486253713373e-07	-3.152581415807872656
312.9599999999999795	-1.477093184040751664e-07	1.613131406148220311e-09	1.477181266342420252e-07	-3.152513205499090532
313.0400000000000205	-1.481454188326872945e-07	1.623319362736814301e-09	1.481543124140022401e-07	-3.152549822633611498
313.1200000000000045	-1.48600271145223717e-07	1.649111097341003152e-09	1.486094214773928208e-07	-3.152689829856956116
313.1999999999999886	-1.49067395706356363e-07	1.690163002995649486e-09	1.490769771415161517e-07	-3.152930415102232153
313.2800000000000296	-1.49539796932742731e-07	1.745902324845206027e-09	1.495499884373577284e-07	-3.153267291642108283
313.3600000000000136	-1.5001016512350743e-07	1.815501483814460018e-09	1.500211507955451549e-07	-3.153694585819718288
313.4399999999999977	-1.504710940529638532e-07	1.897853346734243637e-09	1.504830621459491748e-07	-3.154204728557550741
313.5199999999999818	-1.509153061585669997e-07	1.991550867673967871e-09	1.509284463174273339e-07	-3.154788367946700145
313.6000000000000227	-1.513358767836935435e-07	2.094874456900095821e-09	1.513503752915051438e-07	-3.155434319643101393
313.6800000000000068	-1.517264488958183413e-07	2.205790195050815184e-09	1.517424818728096232e-07	-3.156129570729884648
313.7599999999999909	-1.520814301199260962e-07	2.321961528074116847e-09	1.520991548058693897e-07	-3.156859350705075062
313.8400000000000318	-1.523961645886655806e-07	2.440776415516299852e-09	1.524157090684755824e-07	-3.157607280716121068
313.9200000000000159	-1.526670731609283984e-07	2.559390970991544469e-09	1.526885251407801803e-07	-3.158355608343223597
314	-1.52891756885288666e-07	2.67478977525140537e-09	1.529151523682725202e-07	-3.159085532178532496
314.0799999999999841	-1.530690600420162074e-07	2.783861973008007378e-09	1.530943729522124499e-07	-3.159777615970313924
314.160000000000025	-1.531990908219308907e-07	2.883491156127403141e-09	1.532262247460064975e-07	-3.160412286976642893
314.2400000000000091	-1.532831993870047122e-07	2.970656188694841696e-09	1.533119826122787759e-07	-3.160970409056140795
314.3199999999999932	-1.533239147986278559e-07	3.042539185324445578e-09	1.533540996969794987e-07	-3.16143391528051465
314.4000000000000341	-1.533248438908877781e-07	3.096636150681761209e-09	1.533561114191893455e-07	-3.161786479549677509
314.4800000000000182	-1.53290536681174953e-07	3.130865282193860445e-09	1.533225063499090034e-07	-3.162014201496444077
314.5600000000000023	-1.532263241803398616e-07	3.14366774201808332e-09	1.532585693156856136e-07	-3.162106274768118563
314.6399999999999864	-1.531381353754729944e-07	3.134095684547655737e-09	1.531702029183110933e-07	-3.162055604999879588
314.7200000000000273	-1.530323008993184314e-07	3.101882593727488222e-09	1.530637344185905151e-07	-3.161859341577817784
314.8000000000000114	-1.529153512109202756e-07	3.047491530195140779e-09	1.529457153390892028e-07	-3.161519287108479848
314.8799999999999955	-1.527938170706271253e-07	2.972137712273483962e-09	1.528227212740074939e-07	-3.161042150893590197
314.9599999999999795	-1.526740397927398463e-07	2.877782847698348895e-09	1.527011593300902811e-07	-3.160439617397973411
315.0400000000000205	-1.525619980340082728e-07	2.767099768580132999e-09	1.525870901657739272e-07	-3.159728207874292316
315.1200000000000045	-1.524631569656174443e-07	2.643407284985486162e-09	1.524860709507488714e-07	-3.158928923612186246
315.1999999999999886	-1.523823444630064977e-07	2.510576460068363766e-09	1.524030245703943418e-07	-3.158066670622282412
315.2800000000000296	-1.523236576197676096e-07	2.372910871814592909e-09	1.523421392020926147e-07	-3.157169478534464169
315.3600000000000136	-1.522904014121685561e-07	2.235004688882113215e-09	1.523068009257589201e-07	-3.156267539387417997
315.4399999999999977	-1.522850598495742503e-07	2.101583508223439194e-09	1.522995604282246261e-07	-3.155392103849147922
315.5199999999999818	-1.523092985170412855e-07	1.977333869972418808e-09	1.523221332045561126e-07	-3.154574282503904481
315.6000000000000227	-1.523639959816847248e-07	1.866728028022595316e-09	1.523754309100960169e-07	-3.153843806640683756
315.6800000000000068	-1.524493004506581295e-07	1.773851029570413952e-09	1.524596200814174435e-07	-3.153227806899885799
315.7599999999999909	-1.52564706988216143e-07	1.702237216280891255e-09	1.52574203029020403e-07	-3.152749667675086354
315.8400000000000318	-1.527091499258549537e-07	1.654723121986784115e-09	1.527181147725694286e-07	-3.152428011947157493
315.9200000000000159	-1.528811047136759586e-07	1.633323198299756191e-09	1.52889829364624711e-07	-3.152275864332457544
316	-1.530786933000966944e-07	1.639134073272409262e-09	1.530874687979889223e-07	-3.152300031581731776
316.0799999999999841	-1.532997872918100745e-07	1.672271912630476415e-09	1.533089080160183694e-07	-3.152500728649385575
316.160000000000025	-1.535421036642241947e-07	1.73184622952033588e-09	1.535518703533046445e-07	-3.152871467352072354
316.2400000000000091	-1.538032885227261373e-07	1.815972048401330693e-09	1.538140088382248694e-07	-3.153399213033418746
316.3199999999999932	-1.540809853533482249e-07	1.921820743921710718e-09	1.540929701265780617e-07	-3.154064803149215113
316.4000000000000341	-1.543728853430328936e-07	2.045708331497951055e-09	1.543864393387927653e-07	-3.154843611435691031
316.4800000000000182	-1.546767585169627348e-07	2.183218414854082348e-09	1.54692165502852024e-07	-3.155706431697630876
316.5600000000000023	-1.549904657932709252e-07	2.329355518305095972e-09	1.550079687756269552e-07	-3.156620546768537761
316.6399999999999864	-1.553119532286944186e-07	2.478723267783655768e-09	1.553317317380786041e-07	-3.157550941386633614
316.7200000000000273	-1.556392308878081559e-07	2.625720741280994122e-09	1.556613779996812523e-07	-3.158461611767513944
316.8000000000000114	-1.559703397699163134e-07	2.764749550906856978e-09	1.559948419917222092e-07	-3.159316921126026134
316.8799999999999955	-1.563033109985118524e-07	2.890423653027376774e-09	1.563300341520831926e-07	-3.160082948029425687
316.9599999999999795	-1.566361219886380255e-07	2.997773666742137671e-09	1.566648057433337618e-07	-3.160728774303150246
317.0400000000000205	-1.569666545760875098e-07	3.082437660455106787e-09	1.569969173924742013e-07	-3.161227661616785145
317.1200000000000045	-1.572926600419344457e-07	3.140830805898710609e-09	1.573240150810385417e-07	-3.161558070053331004
317.1999999999999886	-1.576117355795049366e-07	3.170287062326457004e-09	1.576436167830506612e-07	-3.161704478347640013
317.2800000000000296	-1.579213161862298118e-07	3.169167127828650439e-09	1.579531124298450746e-07	-3.161657973919337561
317.3600000000000136	-1.582186850176279379e-07	3.136928224430417177e-09	1.58249779170122673e-07	-3.161416590868457721
317.4399999999999977	-1.585010042027097931e-07	3.074152734623059648e-09	1.585308132455744806e-07	-3.160985384674778853
317.5199999999999818	-1.587653668427640171e-07	2.982534349720642681e-09	1.587933790177181653e-07	-3.160376243686376263
317.6000000000000227	-1.59008869658591879e-07	2.864822058256730625e-09	1.590346749470961551e-07	-3.159607448287094389
317.6800000000000068	-1.592287043226551661e-07	2.724724001417539529e-09	1.592520153754904504e-07	-3.158702998784964411
317.7599999999999909	-1.594222643233957379e-07	2.5667747762232505e-09	1.594429261358136102e-07	-3.15769174132085384
317.8400000000000318	-1.595872629875149587e-07	2.396171284982868102e-09	1.59605250993422011e-07	-3.156606328219959678
317.9200000000000159	-1.59721857356899731e-07	2.218583469359633532e-09	1.597372650014652658e-07	-3.155482053812786791
318	-1.598247718634503581e-07	2.039947243283112816e-09	1.598377899182772397e-07	-3.154355609256150217
318.0799999999999841	-1.598954153206363416e-07	1.866247655995469101e-09	1.599063060697491672e-07	-3.153263800721111565
318.160000000000025	-1.599339846696346312e-07	1.703300702963756616e-09	1.599430545087583247e-07	-3.152242274513310516
318.2400000000000091	-1.599415490971612657e-07	1.556542248690963082e-09	1.599491230090731469e-07	-3.151324290677504081
318.3199999999999932	-1.599201087095111264e-07	1.430832185310182001e-09	1.599265095298599173e-07	-3.150539583519028852
318.4000000000000341	-1.598726227986301993e-07	1.330281334361564149e-09	1.598781572602763215e-07	-3.149913344216792144
318.4800000000000182	-1.598030038726972276e-07	1.258107611670803729e-09	1.598079562521835955e-07	-3.149465356785598136
318.5600000000000023	-1.597160750118240833e-07	1.216526853710104155e-09	1.597207079710342832e-07	-3.149209315397440978
318.6399999999999864	-1.596174896144665449e-07	1.206682198768148872e-09	1.596220507096471357e-07	-3.149152346545232461
318.7200000000000273	-1.595136142622001184e-07	1.228614346588553196e-09	1.595183457418068054e-07	-3.149294755115131572
318.8000000000000114	-1.594113770699190641e-07	1.281273419798832153e-09	1.594165261223070364e-07	-3.149630008598806263
318.8799999999999955	-1.593180854409107865e-07	1.362571407499095369e-09	1.59323912045235321e-07	-3.150144966926584633
318.9599999999999795	-1.59241218717274686e-07	1.469472608934558633e-09	1.592479986948386136e-07	-3.150820358023003198
319.0400000000000205	-1.591882023825660312e-07	1.598117988193465458e-09	1.591962240723598113e-07	-3.151631489877561254
319.1200000000000045	-1.591661715707676414e-07	1.743978036346585562e-09	1.591757256364371081e-07	-3.152549179295170312
319.1999999999999886	-1.591817322880187136e-07	1.902027709190163535e-09	1.591930953390283934e-07	-3.153540866302186885
319.2800000000000296	-1.592407291490592559e-07	2.066936198553414062e-09	1.592541429450830362e-07	-3.154571871550351236
319.3600000000000136	-1.593480284733872333e-07	2.233263872080550601e-09	1.593636773103512735e-07	-3.155606743950009285
319.4399999999999977	-1.595073250946500436e-07	2.395658547647642195e-09	1.595253144135039568e-07	-3.156610637485111948
319.5199999999999818	-1.597209807294116873e-07	2.549043561176435971e-09	1.597413199777749377e-07	-3.157550652144462067
319.6000000000000227	-1.599899005854879401e-07	2.688790487738726938e-09	1.600124928986523544e-07	-3.15839707298514405
319.6800000000000068	-1.603134536289679576e-07	2.810870222420063687e-09	1.603380940570722459e-07	-3.159124446251948104
319.7599999999999909	-1.606894404601085866e-07	2.911977248937681781e-09	1.607158233867503082e-07	-3.159712441301568475
319.8400000000000318	-1.611141109510258801e-07	2.989623043165740723e-09	1.61141846189869951e-07	-3.160146459737859903
319.9200000000000159	-1.615822321255978784e-07	3.042195994887265359e-09	1.616108681220477346e-07	-3.160417969772165492
320	-1.620872049263497341e-07	3.068986690091140111e-09	1.621162566806316533e-07	-3.160524561408093014
320.0799999999999841	-1.626212267564763207e-07	3.070178811438066434e-09	1.62650205624571807e-07	-3.16046973491469263
320.160000000000025	-1.631754950383322636e-07	3.04680730636016083e-09	1.632039375008056823e-07	-3.160262450164996739
320.2400000000000091	-1.637404456229878444e-07	3.000686722924945981e-09	1.637679384178227193e-07	-3.159916476177781597
320.3199999999999932	-1.643060186143156492e-07	2.93431375261563105e-09	1.643322182351550756e-07	-3.159449588365542905
320.4000000000000341	-1.648619432239124871e-07	2.850748831808220814e-09	1.648865885767141351e-07	-3.158882664240765248
320.4800000000000182	-1.653980326689487634e-07	2.753482368646534717e-09	1.654209505350307567e-07	-3.158238728497996473
320.5600000000000023	-1.659044797109058505e-07	2.646291479809316201e-09	1.659255834606058716e-07	-3.15754199438782468
320.6399999999999864	-1.663721434794383217e-07	2.533093226402877e-09	1.663914261229720391e-07	-3.156816942130532766
320.7200000000000273	-1.667928185164536217e-07	2.417800219154203081e-09	1.668103416055562574e-07	-3.156087467646965461
320.8000000000000114	-1.671594776148068521e-07	2.30418404950598566e-09	1.67175357695412499e-07	-3.155376126480890608
320.8799999999999955	-1.674664808539544171e-07	2.195751386089875658e-09	1.674808751283482944e-07	-3.154703489628579494
320.9599999999999795	-1.677097444212349726e-07	2.095636789880081955e-09	1.677228370478840068e-07	-3.154087620630036337
321.0400000000000205	-1.678868640989655919e-07	2.006515437742089924e-09	1.678988541985514446e-07	-3.153543677390415301
321.1200000000000045	-1.679971897417017958e-07	1.930537911232737579e-09	1.680082817534185135e-07	-3.153083637113414106
321.1999999999999886	-1.680418487087195291e-07	1.869288136506859546e-09	1.680522453155014197e-07	-3.152716138920144573
321.2800000000000296	-1.680237177240084812e-07	1.823764650747550159e-09	1.680336151943967223e-07	-3.152446436965880228
321.3600000000000136	-1.679473442976763278e-07	1.794384304168125767e-09	1.679569298114051602e-07	-3.152276454745759349
321.4399999999999977	-1.678188203966026214e-07	1.781006759220562883e-09	1.67828270754314695e-07	-3.152204931135644372
321.5199999999999818	-1.676456124486331577e-07	1.78297729673780537e-09	1.67655093514387407e-07	-3.152227647551786305
321.6000000000000227	-1.674363530355635266e-07	1.799184965756379407e-09	1.674460193148552147e-07	-3.152337725911454225
321.6800000000000068	-1.672006008185313682e-07	1.828132631506492665e-09	1.672105947091758044e-07	-3.152525986235416688
321.7599999999999909	-1.669485760240881004e-07	1.868015272621834719e-09	1.669590264631699187e-07	-3.152781352326011532
321.8400000000000318	-1.666908794876391488e-07	1.91680286711922606e-09	1.667018999219686124e-07	-3.153091293426554031
321.9200000000000159	-1.6643820366539141e-07	1.972324217925850249e-09	1.66449889462813779e-07	-3.153442288227481072
322	-1.662010441560192283e-07	2.03234839554408291e-09	1.662134697265896149e-07	-3.153820297018979701
322.0799999999999841	-1.659894200299171837e-07	2.094660847554847228e-09	1.660026360210420031e-07	-3.154211226927195799
322.160000000000025	-1.658126109770581612e-07	2.157131695963910029e-09	1.658266419372440882e-07	-3.154601374701922367
322.2400000000000091	-1.656789185672079943e-07	2.217774322283385031e-09	1.65693761441232652e-07	-3.154977831934624888
322.3199999999999932	-1.655954580861653682e-07	2.27479293202072343e-09	1.656110818201805097e-07	-3.155328838658459034
322.4000000000000341	-1.655679863488828318e-07	2.326618372688595023e-09	1.655843327633263412e-07	-3.155644073176453013
322.4800000000000182	-1.656007697354919273e-07	2.371932136151495172e-09	1.65617755687746025e-07	-3.155914869339022211
322.5600000000000023	-1.656964953482074882e-07	2.409678977129205476e-09	1.657140160742336524e-07	-3.156134355986945472
322.6399999999999864	-1.658562268581464155e-07	2.439069081304135406e-09	1.658741602709846515e-07	-3.156297517691301735
322.7200000000000273	-1.660794052224788957e-07	2.459571115342469442e-09	1.660976168676834975e-07	-3.156401180396274153
322.8000000000000114	-1.663638931413365551e-07	2.470897747748078872e-09	1.663822414707226931e-07	-3.156443929534914705
322.8799999999999955	-1.667060607831433332e-07	2.4729855164552623e-09	1.667244024106779493e-07	-3.156425972350758613
322.9599999999999795	-1.671009092678373991e-07	2.46597089116978264e-09	1.671191039066872333e-07	-3.156348958101850233
323.0400000000000205	-1.675422273331705716e-07	2.450164403513068633e-09	1.675601421739789909e-07	-3.156215771569730322
323.1200000000000045	-1.680227758004101888e-07	2.426024572015815736e-09	1.68040289165720412e-07	-3.156030315347343684
323.1999999999999886	-1.6853449389803032e-07	2.39413313019420295e-09	1.685514980856305227e-07	-3.155797295320810658
323.2800000000000296	-1.690687210933132891e-07	2.355172768815655185e-09	1.690851243927138904e-07	-3.15552202165394613
323.3600000000000136	-1.696164278992980188e-07	2.309908229765466702e-09	1.696321558235575346e-07	-3.155210234590785756
323.4399999999999977	-1.701684492518397098e-07	2.259171200108816991e-09	1.701834450682185071e-07	-3.154867961053552161
323.5199999999999818	-1.707157141908522722e-07	2.20384911591367794e-09	1.707299388584745964e-07	-3.15450140491105735
323.6000000000000227	-1.712494661007778857e-07	2.144877514445786027e-09	1.712628977313926079e-07	-3.154116869965319925
323.6800000000000068	-1.717614683488466305e-07	2.083235324324999623e-09	1.717741013039170718e-07	-3.153720712359040945
323.7599999999999909	-1.722441907889820651e-07	2.019942100293043831e-09	1.722560345144395528e-07	-3.153319316182424004
323.8400000000000318	-1.726909734412791009e-07	1.956056074420977661e-09	1.727020511269708277e-07	-3.152919084777974668
323.9200000000000159	-1.730961644108856933e-07	1.89267173371001247e-09	1.731065115472319776e-07	-3.152526438968894507
324	-1.734552299976851658e-07	1.830915634966070308e-09	1.734648928907870467e-07	-3.15214781320954085
324.0799999999999841	-1.73764835722556696e-07	1.771939228640093222e-09	1.737738700216954616e-07	-3.151789640835741313
324.160000000000025	-1.740228977600331274e-07	1.716907667460026311e-09	1.740313670484074693e-07	-3.151458320615200925
324.2400000000000091	-1.742286049595500353e-07	1.666983863914561522e-09	1.742365794583717555e-07	-3.151160158307757087
324.3199999999999932	-1.743824122212344097e-07	1.623307370317542147e-09	1.743899676555823266e-07	-3.150901278597161959
324.4000000000000341	-1.744860065319455451e-07	1.586968102659750627e-09	1.744932232014326813e-07	-3.150687505250977072
324.4800000000000182	-1.745422473641049721e-07	1.558975416101454962e-09	1.745492094489700525e-07	-3.150524210189194818
324.5600000000000023	-1.745550835121168349e-07	1.540223391561340099e-09	1.745618786219316444e-07	-3.150416134347899355
324.6399999999999864	-1.745294486713579413e-07	1.53145372783899705e-09	1.745361676101795253e-07	-3.150367186689200238
324.7200000000000273	-1.744711382918365186e-07	1.533217962139093631e-09	1.744778749703485055e-07	-3.150380230212193045
324.8000000000000114	-1.743866703960542948e-07	1.545841037208426309e-09	1.743935217728410958e-07	-3.150456866351634577
324.8799999999999955	-1.742831331824066185e-07	1.569388436406580775e-09	1.742901990702311692e-07	-3.150597231318666314
324.9599999999999795	-1.741680223396688694e-07	1.603639154489626166e-09	1.741754048775234261e-07	-3.150799819280592384
325.0400000000000205	-1.74049071064926126e-07	1.648066732723927666e-09	1.740568736434135033e-07	-3.151061348074776447
325.1200000000000045	-1.73934075968763872e-07	1.701830302490047527e-09	1.739424014134742186e-07	-3.151376682330782497
325.1999999999999886	-1.738307220062930981e-07	1.763777313960816115e-09	1.738396698790077435e-07	-3.151738827806050747
325.2800000000000296	-1.737464097814903327e-07	1.832459053928127292e-09	1.737560727518375951e-07	-3.152139007422111394
325.3600000000000136	-1.736880884995725031e-07	1.906159526555981135e-09	1.736985478660544455e-07	-3.152566825861757405
325.4399999999999977	-1.736620980543323411e-07	1.982937585416103358e-09	1.736734186399870496e-07	-3.153010524480992061
325.5199999999999818	-1.736740235084486538e-07	2.060681470239394026e-09	1.736862483034709515e-07	-3.153457322429780163
325.6000000000000227	-1.737285652884803805e-07	2.137174199123855742e-09	1.737417103367846956e-07	-3.153893833859757301
325.6800000000000068	-1.738294282100067101e-07	2.21016764419067303e-09	1.738434783155045433e-07	-3.154306545475574985
325.7599999999999909	-1.739792322452081967e-07	2.277462420676356778e-09	1.739941380843322551e-07	-3.154682332838034675
325.8400000000000318	-1.74179447484849912e-07	2.336990303795581008e-09	1.74195124644197864e-07	-3.155008990120475865
325.9200000000000159	-1.744303554032075335e-07	2.386895551109054324e-09	1.744466857136047663e-07	-3.155275745503262286
326	-1.747310379200732666e-07	2.425611388380300176e-09	1.747478732438066681e-07	-3.15547373403642073
326.0799999999999841	-1.750793950974949273e-07	2.451927824877776578e-09	1.750965634664573904e-07	-3.155596400535796597
326.160000000000025	-1.754721916095329053e-07	2.465047419571529921e-09	1.754895053472810164e-07	-3.155639809770549142
326.2400000000000091	-1.759051313230290223e-07	2.464625902804445783e-09	1.759223965463546598e-07	-3.155602845477891716
326.3199999999999932	-1.76372958499836174e-07	2.450795168301088115e-09	1.763899852229199126e-07	-3.155487286132172109
326.4000000000000341	-1.768695833714948774e-07	2.424167013348760921e-09	1.768861953565477782e-07	-3.155297753066734323
326.4800000000000182	-1.773882290116050232e-07	2.385816836673712291e-09	1.774042725355051602e-07	-3.155041533515188679
326.5600000000000023	-1.779215957699513442e-07	2.337247399465970922e-09	1.779369466039368503e-07	-3.154728287637549311
326.6399999999999864	-1.784620389086883223e-07	2.280333811663515982e-09	1.784766070210289638e-07	-3.154369654988800509
326.7200000000000273	-1.79001754705155681e-07	2.217251789837207011e-09	1.79015486461435129e-07	-3.153978780222631784
326.8000000000000114	-1.79532969898784242e-07	2.150392071921610019e-09	1.795458478125872533e-07	-3.15356978094660434
326.8799999999999955	-1.800481292690272098e-07	2.082264636405217602e-09	1.800601696080850487e-07	-3.153157182573412598
326.9599999999999795	-1.80540076207228078e-07	2.015396940894793431e-09	1.80551324951497068e-07	-3.15275534540072977
327.0400000000000205	-1.810022213152583071e-07	1.952230658426094531e-09	1.810127490692339291e-07	-3.152377907759889908
327.1200000000000045	-1.81428694533088422e-07	1.895021579073379399e-09	1.814385910074421237e-07	-3.152037267514685936
327.1999999999999886	-1.818144768154578839e-07	1.845747260536122386e-09	1.818238454181091156e-07	-3.151744121666437248
327.2800000000000296	-1.821555080501559396e-07	1.806026606867701745e-09	1.821644609826931785e-07	-3.151507080283958651
327.3600000000000136	-1.824487687038562156e-07	1.777055048304357434e-09	1.824574227763779581e-07	-3.151332367751133567
327.4399999999999977	-1.826923335060643831e-07	1.759558214360059454e-09	1.82700806694991857e-07	-3.151223620458200703
327.5199999999999818	-1.828853964004846353e-07	1.753766182664695524e-09	1.828938050136905444e-07	-3.151181786801381168
327.6000000000000227	-1.830282667369260508e-07	1.759409376432461169e-09	1.830367229439962205e-07	-3.151205131584650765
327.6800000000000068	-1.831223376464858749e-07	1.775736115248199548e-09	1.831309470948713629e-07	-3.151289343151120637
327.7599999999999909	-1.831700281959786093e-07	1.801550847276269099e-09	1.831788874700655025e-07	-3.151427738386711308
327.8400000000000318	-1.831747016373511304e-07	1.835271107194152898e-09	1.831838954165171995e-07	-3.151611557309391021
327.9200000000000159	-1.831405625778202651e-07	1.875000416279244874e-09	1.83150160491006782e-07	-3.151830335963799357
328	-1.830725364384839414e-07	1.918613575076685182e-09	1.830825897677616388e-07	-3.152072343090734474
328.0799999999999841	-1.829761347657084337e-07	1.963850318281392251e-09	1.829866732903555102e-07	-3.152325063684846107
