#1:time	2:real	3:imag	4:ampl	5:phse
563.2000000000000455	-0.0001102268054182232158	-0.001078330165239374441	0.001083949211862753103	-20.5222183385517809
563.2799999999999727	-0.0001150404441695769152	-0.001077889222814169519	0.001084010830413454848	-20.52667728012080417
563.3600000000000136	-0.0001198506866144450277	-0.001077426494959861109	0.001084071971376183736	-20.53113473420178892
563.4400000000000546	-0.0001246574647110255431	-0.001076941923403022111	0.00108413255180867126	-20.5355907394378896
563.5199999999999818	-0.0001294607112389760503	-0.001076435450461868696	0.001084192489720136286	-20.54004533635504259
563.6000000000000227	-0.0001342603593782552417	-0.001075907020361723671	0.001084251705354444392	-20.54449856681093323
563.6800000000000637	-0.0001390563423569463725	-0.001075356580584263576	0.00108431012249981867	-20.54895047347218195
563.7599999999999909	-0.0001438485931747550514	-0.001074784083223865368	0.00108436766980103249	-20.55340109932815551
563.8400000000000318	-0.0001486370444101306769	-0.001074189486323208183	0.001084424282049372421	-20.55785048725189412
563.9199999999999591	-0.000153421628114028258	-0.001073572755160017919	0.001084479901425116797	-20.56229867961501867
564	-0.000158202275794482657	-0.001072933863456910445	0.001084534478667748729	-20.56674571796538586
564.0800000000000409	-0.0001629789184910508323	-0.001072272794486955373	0.00108458797414934336	-20.57119164277235157
564.1599999999999682	-0.0001677514869390620163	-0.001071589542049062281	0.001084640358828300837	-20.57563649324587374
564.2400000000000091	-0.0001725199118187124327	-0.001070884111289255401	0.001084691615061956051	-20.58008030723183168
564.32000000000005	-0.0001772841240848838801	-0.00107015651934660983	0.001084741737259424911	-20.58452312118691907
564.3999999999999773	-0.0001820440553688655464	-0.001069406795805720326	0.001084790732358365982	-20.58896497023250305
564.4800000000000182	-0.0001867996384444506254	-0.001068634982941365618	0.001084838620113180935	-20.59340588828783325
564.5600000000000591	-0.0001915508077462020316	-0.001067841135745035801	0.001084885433185214321	-20.59784590827874595
564.6399999999999864	-0.0001962974999296863878	-0.001067025321727288999	0.001084931217029849303	-20.6022850624192202
564.7200000000000273	-0.000201039654459211377	-0.001066187620494464527	0.001084976029578869385	-20.60672338255896818
564.8000000000000682	-0.0002057772142109265629	-0.001065328123102705915	0.001085019940720880751	-20.61116090059145733
564.8799999999999955	-0.0002105101260757211948	-0.001064446931196661372	0.001085063031585910363	-20.61559764891291735
564.9600000000000364	-0.0002152383415489669805	-0.001063544155944587356	0.001085105393644614788	-20.62003366092430312
565.0399999999999636	-0.0002199618172913653258	-0.001062619916785368865	0.001085147127635264185	-20.6244689715645535
565.1200000000000045	-0.0002246805156483939352	-0.001061674340006782792	0.001085188342335498008	-20.62890361786537952
565.2000000000000455	-0.0002293944051134419579	-0.001060707557177356262	0.00108522915319784162	-20.63333763951439792
565.2799999999999727	-0.0002341034607234498879	-0.001059719703457167933	0.00108526968087109283	-20.6377710794156819
565.3600000000000136	-0.0002388076643740046556	-0.001058710915815086993	0.001085310049630882007	-20.64220398423388758
565.4400000000000546	-0.0002435070050448276857	-0.001057681331181809176	0.001085350385744818149	-20.64663640491059127
565.5199999999999818	-0.0002482014789252252472	-0.001056631084569413037	0.001085390815798163711	-20.65106839713906339
565.6000000000000227	-0.0002528910894332171136	-0.001055560307188732009	0.001085431465006929863	-20.65550002178648725
565.6800000000000637	-0.0002575758471210847726	-0.00105446912459643315	0.001085472455545193667	-20.65993134525070829
565.7599999999999909	-0.0002622557694643649754	-0.001053357654903004431	0.001085513904913291841	-20.6643624397416481
565.8400000000000318	-0.0002669308805305235701	-0.001052226007072347121	0.001085555924372491945	-20.6687933834760571
565.9199999999999591	-0.0002716012105279688141	-0.001051074279342176492	0.001085598617470994159	-20.67322426077767972
566	-0.000276266795235328435	-0.001049902557792589588	0.001085642078683863839	-20.67765516207386156
566.0800000000000409	-0.000280927675315392571	-0.00104871091508794965	0.001085686392188239336	-20.68208618378328012
566.1599999999999682	-0.0002855838955172962292	-0.001047499409414464266	0.001085731630792105768	-20.68651742808875582
566.2400000000000091	-0.0002902355037750938135	-0.001046268083632762545	0.001085777855033043075	-20.69094900259323566
566.32000000000005	-0.0002948825502097927658	-0.001045016964661407786	0.001085825112459816531	-20.69538101985629197
566.3999999999999773	-0.0002995250860463880352	-0.001043746063103664998	0.001085873437107426429	-20.69981359681298372
566.4800000000000182	-0.0003041631624561654717	-0.001042455373126031882	0.001085922849172384769	-20.7042468540762421
566.5600000000000591	-0.0003087968293387894996	-0.001041144872593192721	0.001085973354892644195	-20.70868091512856068
566.6399999999999864	-0.0003134261340570896519	-0.001039814523460072613	0.0010860249466326593	-20.71311590540809178
566.7200000000000273	-0.0003180511201413616703	-0.00103846427241782507	0.001086077603171825817	-20.71755195129871296
566.8000000000000682	-0.0003226718259780722489	-0.001037094051786651479	0.001086131290190682627	-20.72198917903297399
566.8799999999999955	-0.000327288283501239697	-0.001035703780644493723	0.001086185960947058833	-20.72642771352101221
566.9600000000000364	-0.0003319005169023927322	-0.001034293366177032854	0.001086241557130776135	-20.73086767711762946
567.0399999999999636	-0.0003365085413780784457	-0.00103286270523078854	0.001086298009883597711	-20.73530918834379833
567.1200000000000045	-0.0003411123619306549574	-0.001031411686047656925	0.001086355240967511789	-20.73975236057736637
567.2000000000000455	-0.0003457119722408186257	-0.001029940190155989284	0.001086413164062913911	-20.74419730073159585
567.2799999999999727	-0.000350307353626537997	-0.001028448094390356374	0.001086471686175016641	-20.74864410793828284
567.3600000000000136	-0.000354898474105151923	-0.001026935273009309908	0.001086530709125550212	-20.75309287225556787
567.4400000000000546	-0.0003594852875710282877	-0.001025401599878405633	0.001086590131104280986	-20.7575436734181018
567.5199999999999818	-0.0003640677331028478866	-0.00102384695068356282	0.001086649848254108092	-20.76199657965014467
567.6000000000000227	-0.0003686457344096913911	-0.001022271205138958064	0.001086709756261863401	-20.76645164655913334
567.6800000000000637	-0.0003732191994263087381	-0.001020674249152772693	0.001086769751927238372	-20.77090891612944645
567.7599999999999909	-0.0003777880200629162759	-0.001019055976914631052	0.001086829734681790758	-20.77536841583255622
567.8400000000000318	-0.0003823520721155658259	-0.001017416292869376257	0.001086889608031621317	-20.77983015787102161
567.9199999999999591	-0.0003869112153382147441	-0.001015755113543813587	0.001086949280898101469	-20.78429413856986585
568	-0.0003914652936781563581	-0.001014072369195963275	0.001087008668834448313	-20.78876033792928979
568.0800000000000409	-0.0003960141356716767808	-0.001012368005259670772	0.001087067695097793715	-20.79322871934822459
568.1599999999999682	-0.0004005575549974176052	-0.00101064198356207364	0.001087126291561284989	-20.79769922952804251
568.2400000000000091	-0.0004050953511805130652	-0.001008894283296055431	0.00108718439945371028	-20.80217179856090937
568.32000000000005	-0.0004096273104414556638	-0.001007124901735296325	0.001087241969919681972	-20.80664634020675052
568.3999999999999773	-0.0004141532066795835534	-0.001005333854684920458	0.001087298964396923645	-20.81112275235776821
568.4800000000000182	-0.000418672802582379332	-0.001003521176666423952	0.001087355354812835715	-20.81560091768878351
568.5600000000000591	-0.0004231858508481789894	-0.001001686920840942673	0.001087411123605927727	-20.82008070448683057
568.6399999999999864	-0.0004276920955114700139	-0.0009998311586796437139	0.001087466263582310532	-20.82456196765293299
568.7200000000000273	-0.0004321912733568115885	-0.0009979539793948972049	0.001087520777620314301	-20.82904454986442033
568.8000000000000682	-0.0004366831154093196265	-0.0009960554891492038113	0.001087574678239544394	-20.83352828288614944
568.8799999999999955	-0.0004411673484866047122	-0.0009941358100621550987	0.001087627987051932458	-20.83801298901488153
568.9600000000000364	-0.0004456436967994021562	-0.0009921950790377162283	0.001087680734114426307	-20.84249848264165905
569.0399999999999636	-0.0004501118835849400785	-0.0009902334464354869709	0.001087732957202219288	-20.84698457191338505
569.1200000000000045	-0.0004545716327596243962	-0.0009882510746101167993	0.001087784701022128427	-20.85147106047616461
569.2000000000000455	-0.0004590226705747054207	-0.0009862481363429409596	0.001087836016383654644	-20.85595774927991641
569.2799999999999727	-0.00046346472726077777	-0.000984224813188963989	0.001087886959344470765	-20.86044443842552454
569.3600000000000136	-0.0004678975386444211631	-0.0009821812937610256439	0.001087937590344037085	-20.86493092903358715
569.4400000000000546	-0.0004723208477224404532	-0.0009801177719712470936	0.001087987973337539369	-20.86941702511592567
569.5199999999999818	-0.000476734406176638635	-0.0009780344452478147675	0.001088038174938633831	-20.87390253542932328
569.6000000000000227	-0.0004811379758147129129	-0.000975931512743177321	0.001088088263578036209	-20.87838727529365812
569.6800000000000637	-0.0004855313299202122269	-0.0009738091735473932125	0.001088138308680999811	-20.8828710683551364
569.7599999999999909	-0.0004899142544977722882	-0.0009716676249187959158	0.001088188379866023969	-20.88735374827853519
569.8400000000000318	-0.0004942865493974050962	-0.0009695070605421201313	0.001088238546163576874	-20.89183516035111765
569.9199999999999591	-0.000498648029305388059	-0.0009673276688231734156	0.001088288875253727106	-20.8963151629843118
570	-0.0005029985245875366563	-0.0009651296312282175993	0.001088339432719385731	-20.90079362909828831
570.0800000000000409	-0.0005073378819745394744	-0.0009629131206757254088	0.001088390281312671352	-20.90527044737787321
570.1599999999999682	-0.0005116659650782641715	-0.0009606782999886625662	0.001088441480231518068	-20.90974552338755643
570.2400000000000091	-0.0005159826547320433285	-0.0009584253204157324119	0.00108849308440537489	-20.91421878053636974
570.32000000000005	-0.0005202878491476432875	-0.0009561543202315459997	0.001088545143789696303	-20.91869016088264743
570.3999999999999773	-0.0005245814638864006304	-0.0009538654234269398078	0.001088597702671953134	-20.92315962577173138
570.4800000000000182	-0.0005288634316417584365	-0.0009515587385027171217	0.001088650798993313169	-20.92762715629848813
570.5600000000000591	-0.0005331337018357354494	-0.0009492343573820114346	0.001088704463694126299	-20.93209275358965371
570.6399999999999864	-0.000537392240031612351	-0.0009468923544584856343	0.001088758720092807431	-20.9365564388994585
570.7200000000000273	-0.0005416390271705939091	-0.0009445327857994399376	0.001088813583311834922	-20.9410182535152174
570.8000000000000682	-0.0005458740586399265854	-0.0009421556885242790081	0.001088869059765536825	-20.94547825846809985
570.8799999999999955	-0.0005500973431852645371	-0.0009397610803797090771	0.001088925146727691548	-20.94993653404750944
570.9600000000000364	-0.0005543089016797544	-0.0009373489595332482787	0.001088981831996970817	-20.95439317911650079
571.0399999999999636	-0.0005585087657670449214	-0.0009349193046058944202	0.001089039093680019017	-20.95884831022901906
571.1200000000000045	-0.0005626969763950124843	-0.0009324720749630838624	0.001089096900110384349	-20.96330206054956591
571.2000000000000455	-0.0005668735822610277688	-0.0009300072112804037101	0.001089155209921434256	-20.96775457857952318
571.2799999999999727	-0.0005710386381888240019	-0.0009275246363967494176	0.001089213972288029719	-20.97220602669506917
571.3600000000000136	-0.0005751922034603908739	-0.0009250242564628095247	0.001089273127349698906	-20.97665657950581419
571.4400000000000546	-0.0005793343401247903453	-0.0009225059623871578176	0.001089332606822949459	-20.98110642204448339
571.5199999999999818	-0.0005834651113086523162	-0.0009199696315756114443	0.001089392334806787771	-20.98555574780295885
571.6000000000000227	-0.0005875845795506425473	-0.0009174151299527590411	0.001089452228779189255	-20.99000475663133969
571.6800000000000637	-0.000591692805184383685	-0.0009148423142469572526	0.001089512200777803834	-20.9944536525219938
571.7599999999999909	-0.0005957898447909838009	-0.0009122510345129286385	0.001089572158751302275	-20.99890264130185713
571.8400000000000318	-0.0005998757497438450634	-0.0009096411368587322332	0.001089632008063450182	-21.00335192826139519
571.9199999999999591	-0.0006039505648641090626	-0.0009070124663373253186	0.00108969165312532059	-21.00780171574921695
572	-0.0006080143272060320545	-0.0009043648699569191689	0.001089750999127782035	-21.01225220076583611
572.0800000000000409	-0.0006120670649865025004	-0.0009016981997594764693	0.001089809953840885142	-21.01670357258959498
572.1599999999999682	-0.0006161087966731811777	-0.000899012315913067764	0.001089868429445248589	-21.02115601047082905
572.2400000000000091	-0.0006201395302402134104	-0.0008963070897613648405	0.001089926344356828601	-21.02560968142869058
572.32000000000005	-0.0006241592626000850132	-0.0008935824067728971283	0.001089983625007057274	-21.03006473818622268
572.3999999999999773	-0.0006281679792144440186	-0.0008908381693333538957	0.001090040207538951105	-21.03452131727601326
572.4800000000000182	-0.0006321656538861292326	-0.0008880742993264492419	0.00109009603938251291	-21.03897953734839987
572.5600000000000591	-0.0006361522487287952273	-0.0008852907404525806002	0.001090151080673583189	-21.0434394977091479
572.6399999999999864	-0.0006401277143098266665	-0.0008824874602394809078	0.001090205305484913097	-21.04790127711162384
572.7200000000000273	-0.0006440919899567890258	-0.0008796644517052395638	0.001090258702840924982	-21.05236493282229304
572.8000000000000682	-0.0006480450042172590085	-0.0008768217346410448962	0.00109031127749366981	-21.05683049997526624
572.8799999999999955	-0.0006519866754565868368	-0.0008739593564887757808	0.001090363050441094019	-21.0612979912245315
572.9600000000000364	-0.0006559169125787231869	-0.0008710773927967118725	0.001090414059175835075	-21.06576739669910836
573.0399999999999636	-0.0006598356158504664355	-0.0008681759472448224036	0.001090464357656502695	-21.07023868425906699
573.1200000000000045	-0.0006637426778105842869	-0.0008652551512396038438	0.001090514016000635605	-21.07471180004673528
573.2000000000000455	-0.0006676379842416476067	-0.0008623151630860518245	0.00109056311990199579	-21.07918666932090446
573.2799999999999727	-0.0006715214151842414892	-0.0008593561667522589499	0.001090611769781613463	-21.08366319755873164
573.3600000000000136	-0.0006753928459705493912	-0.000856378370248603131	0.001090660079684707207	-21.08814127180436415
573.4400000000000546	-0.0006792521482570563519	-0.0008533820036499722202	0.001090708175941423452	-21.09262076224134574
573.5199999999999818	-0.0006830991910342058696	-0.00085036731679464237	0.001090756195611148607	-21.09710152396116456
573.6000000000000227	-0.00068693384159481557	-0.0008473345766979231827	0.001090804284734919792	-21.10158339889994394
573.6800000000000637	-0.0006907559664417223678	-0.0008442840647224353606	0.001090852596421292573	-21.1060662179115397
573.7599999999999909	-0.0006945654321198810712	-0.0008412160735494602411	0.001090901288794659	-21.11054980294635541
573.8400000000000318	-0.0006983621059576602952	-0.0008381309039977972736	0.001090950522834919058	-21.11503396930286769
573.9199999999999591	-0.0007021458567072488095	-0.0008350288617378036479	0.001091000460140273496	-21.11951852792074646
574	-0.0007059165550742799514	-0.0008319102539484026122	0.001091051260643804283	-21.12400328768356772
574.0800000000000409	-0.0007096740741321986255	-0.0008287753859647835905	0.001091103080316644129	-21.12848805770186544
574.1599999999999682	-0.0007134182896172897373	-0.0008256245579632472825	0.001091156068888619879	-21.13297264954724142
574.2400000000000091	-0.0007171490801060992045	-0.0008224580617283629592	0.001091210367618911667	-21.13745687941187157
574.32000000000005	-0.0007208663270770358312	-0.0008192761775451519414	0.001091266107146433677	-21.14194057016830541
574.3999999999999773	-0.0007245699148636810085	-0.0008160791712566899721	0.00109132340545072524	-21.14642355330859758
574.4800000000000182	-0.0007282597305071288355	-0.0008128672915244075821	0.001091382365950880826	-21.1509056707425529
574.5600000000000591	-0.0007319356635199420792	-0.0008096407673248911608	0.001091443075770246731	-21.15538677643959886
574.6399999999999864	-0.0007355976055735855782	-0.0008063998057136195904	0.00109150560419108973	-21.15986673789934969
574.7200000000000273	-0.0007392454501255828854	-0.0008031445898819956734	0.00109157000132290862	-21.16434543744055219
574.8000000000000682	-0.0007428790920013043616	-0.0007998752775300829211	0.001091636297003956146	-21.16882277329877127
574.8799999999999955	-0.0007464984269488067741	-0.0007965919995735772606	0.001091704499954851805	-21.17329866052727994
574.9600000000000364	-0.0007501033511826852651	-0.0007932948591991760513	0.001091774597198219912	-21.17777303169595271
575.0399999999999636	-0.0007536937609356856053	-0.0007899839312785946746	0.001091846553757331705	-21.18224583738682654
575.1200000000000045	-0.0007572695520333884867	-0.0007866592621473255395	0.001091920312641459943	-21.1867170464847554
575.2000000000000455	-0.0007608306195089199579	-0.0007833208697502281118	0.001091995795124038344	-21.1911866462650309
575.2799999999999727	-0.0007643768572706792367	-0.0007799687441520123873	0.001092072901314316072	-21.19565464227943608
575.3600000000000136	-0.0007679081578368042622	-0.0007766028484067900688	0.001092151511021183458	-21.20012105804516622
575.4400000000000546	-0.0007714244121453715883	-0.000773223119776746755	0.001092231484901949471	-21.20458593454056029
575.5199999999999818	-0.0007749255094497740177	-0.0007698294712861821496	0.001092312665886812067	-21.20904932951459898
575.6000000000000227	-0.0007784113373035109803	-0.000766421793593121542	0.001092394880863663481	-21.21351131661655032
575.6800000000000637	-0.0007818817816388287526	-0.0007629999571566274934	0.001092477942605581597	-21.21797198435544374
575.7599999999999909	-0.0007853367269383441322	-0.0007595638146740754789	0.001092561651917393906	-21.22243143489864181
575.8400000000000318	-0.0007887760564991374386	-0.0007561132037586912238	0.001092645799975711486	-21.22688978272242366
575.9199999999999591	-0.000792199652783568244	-0.0007526479498237414198	0.001092730170830972939	-21.23134715312739473
576	-0.0007956073978518220582	-0.0007491678691363514494	0.001092814544038854226	-21.23580368063529278
576.0800000000000409	-0.0007989991738661429439	-0.0007456727720004645982	0.001092898697383081321	-21.24025950728395173
576.1599999999999682	-0.0008023748636580389781	-0.0007421624660258773799	0.001092982409651623108	-21.24471478084071663
576.2400000000000091	-0.0008057343513453071307	-0.0007386367594378858217	0.001093065463424192302	-21.24916965295480509
576.32000000000005	-0.000809077522987264341	-0.0007350954643805391849	0.001093147647829902178	-21.25362427727227654
576.3999999999999773	-0.0008124042672628650199	-0.0007315384001660169694	0.001093228761231778258	-21.25807880753662005
576.4800000000000182	-0.0008157144761584654569	-0.0007279653964224592176	0.001093308613797123671	-21.26253339570070011
576.5600000000000591	-0.0008190080456487672939	-0.0007243762960940935709	0.001093387029912286541	-21.26698819007409824
576.6399999999999864	-0.0008222848763571133455	-0.0007207709582492662038	0.001093463850404392118	-21.27144333353160022
576.7200000000000273	-0.0008255448741786282438	-0.0007171492606551235034	0.001093538934533561883	-21.27589896180596796
576.8000000000000682	-0.000828787950852787449	-0.0007135111020817155912	0.001093612161724908088	-21.28035520188843321
576.8799999999999955	-0.0008320140244698630456	-0.0007098564043025143476	0.001093683433011505583	-21.28481217055709607
576.9600000000000364	-0.0008352230198993488338	-0.0007061851137639886967	0.001093752672166631084	-21.28926997305276814
577.0399999999999636	-0.0008384148691267142824	-0.0007024972029022823845	0.001093819826506310872	-21.29372870191757627
577.1200000000000045	-0.0008415895114889796521	-0.0006987926710911583931	0.001093884867350753331	-21.2981884360106335
577.2000000000000455	-0.0008447468937983787941	-0.0006950715452113670608	0.001093947790136497742	-21.30264923971053292
577.2799999999999727	-0.000847886970347920565	-0.000691333879837721264	0.001094008614178724201	-21.30711116231314861
577.3600000000000136	-0.0008510097027917878833	-0.0006875797570460102015	0.001094067382086321783	-21.31157423762871161
577.4400000000000546	-0.0008541150598984821336	-0.0006838092858473237418	0.00109412415883957813	-21.31603848378113852
577.5199999999999818	-0.0008572030171740557553	-0.0006800226012627762912	0.001094179030543218373	-21.32050390320829081
577.6000000000000227	-0.0008602735563579530292	-0.0006762198630561663945	0.001094232102874184752	-21.32497048286110086
577.6800000000000637	-0.0008633266647936383049	-0.0006724012541463955401	0.001094283499245672078	-21.32943819459592305
577.7599999999999909	-0.0008663623346814841022	-0.0006685669787254768523	0.001094333358715188047	-21.33390699575376814
577.8400000000000318	-0.0008693805622209848294	-0.0006647172601109134927	0.001094381833665487944	-21.33837682991715212
577.9199999999999591	-0.0008723813466546916952	-0.0006608523383645532488	0.0010944290872929828	-21.34284762783473965
578	-0.0008753646892256698123	-0.0006569724677122006995	0.001094475290938544659	-21.34731930850130155
578.0800000000000409	-0.0008783305920652497746	-0.0006530779138004225463	0.001094520621300304475	-21.35179178038032788
578.1599999999999682	-0.000881279057027053764	-0.0006491689508287728019	0.001094565257567872447	-21.35626494275389931
578.2400000000000091	-0.0008842100844876512157	-0.0006452458585967421178	0.001094609378520897862	-21.36073868718456481
578.32000000000005	-0.0008871236721329187362	-0.0006413089195059110213	0.001094653159633878284	-21.3652128990711887
578.3999999999999773	-0.0008900198137529696622	-0.0006373584155579715841	0.001094696770231573654	-21.36968745928125557
578.4800000000000182	-0.0008928984980665373829	-0.0006333946253895584048	0.00109474037073721618	-21.37416224583932944
578.5600000000000591	-0.0008957597075985515708	-0.0006294178213842834598	0.001094784110056946534	-21.37863713565206325
578.6399999999999864	-0.000898603417632110415	-0.00062542826690141311	0.001094828123140529404	-21.38311200624797692
578.7200000000000273	-0.0009014295952580585886	-0.0006214262136592478558	0.001094872528758474494	-21.38758673751106798
578.8000000000000682	-0.0009042381985417337516	-0.0006174118993092965208	0.001094917427530821882	-21.39206121338553501
578.8799999999999955	-0.000907029175827941893	-0.0006133855452347931154	0.001094962900241875725	-21.39653532353044696
578.9600000000000364	-0.0009098024652006203496	-0.0006093473546044199298	0.001095009006469138896	-21.40100896490170612
579.0399999999999636	-0.0009125579941143720231	-0.0006052975107085157083	0.001095055783552587774	-21.40548204324080217
579.1200000000000045	-0.0009152956792099869706	-0.0006012361756015556502	0.001095103245923623528	-21.40995447444906929
579.2000000000000455	-0.0009180154263258734739	-0.0005971634890705124427	0.001095151384809946431	-21.41442618582862778
579.2799999999999727	-0.0009207171307120118938	-0.0005930795679446375455	0.001095200168325387866	-21.41889711717104916
579.3600000000000136	-0.0009234006774523215643	-0.000588984505757651983	0.001095249541950140109	-21.42336722167764407
579.4400000000000546	-0.0009260659420958291957	-0.0005848783727688694218	0.00109529942939937488	-21.42783646669580122
579.5199999999999818	-0.0009287127914960972277	-0.0005807612163448887862	0.001095349733874468158	-21.43230483425909938
579.6000000000000227	-0.0009313410848526665863	-0.0005766330616990812891	0.00109540033968362374	-21.43677232141979161
579.6800000000000637	-0.0009339506749476034642	-0.0005724939129808859694	0.001095451114215166728	-21.44123894036632905
579.7599999999999909	-0.0009365414095644599736	-0.0005683437547024093074	0.001095501910239419889	-21.44570471831980285
579.8400000000000318	-0.0009391131330765414235	-0.0005641825534846798412	0.001095552568512041551	-21.45016969720782285
579.9199999999999591	-0.0009416656881858726045	-0.0005600102601013006321	0.001095602920644746844	-21.45463393311605671
580	-0.0009441989177940957566	-0.0005558268117921382184	0.001095652792206798769	-21.45909749552271961
580.0800000000000409	-0.0009467126669816611434	-0.0005516321348151781521	0.001095702006014537006	-21.46356046632360659
580.1599999999999682	-0.0009492067850715959132	-0.0005474261472001630286	0.001095750385564326279	-21.46802293866010558
580.2400000000000091	-0.0009516811277498495557	-0.000543208761663252211	0.001095797758559009577	-21.47248501556549982
580.32000000000005	-0.0009541355592148328046	-0.0005389798886384782094	0.001095843960477470552	-21.47694680844936599
580.3999999999999773	-0.0009565699543248123125	-0.0005347394393783982524	0.001095888838132635284	-21.48140843544232226
580.4800000000000182	-0.0009589842007131438783	-0.0005304873290740769664	0.001095932253164207029	-21.4858700196274377
580.5600000000000591	-0.0009613782008379635931	-0.0005262234799430255683	0.001095974085409772781	-21.49033168718596443
580.6399999999999864	-0.0009637518739350933424	-0.0005219478242331501922	0.001096014236100573309	-21.49479356548822295
580.7200000000000273	-0.0009661051578400758422	-0.0005176603070915205889	0.001096052630827226964	-21.49925578116022251
580.8000000000000682	-0.0009684380106483147631	-0.0005133608892485015803	0.001096089222225306694	-21.50371845815833893
580.8799999999999955	-0.0009707504121803675699	-0.0005090495494707593903	0.001096123992331495683	-21.50818171588262828
580.9600000000000364	-0.0009730423652231601174	-0.0005047262867408552813	0.001096156954567316291	-21.51264566735925499
581.0399999999999636	-0.0009753138965170204564	-0.0005003911221261730935	0.0010961881553099833	-21.51711041751934772
581.1200000000000045	-0.0009775650574629763355	-0.0004960441003060686365	0.001096217675017626021	-21.52157606159995495
581.2000000000000455	-0.0009797959245249848823	-0.0004916852907328210162	0.00109624562888012856	-21.52604268368848039
581.2799999999999727	-0.0009820065993071073075	-0.0004873147884091373768	0.001096272166975405856	-21.53051035542940639
581.3600000000000136	-0.0009841972082868170706	-0.000482932714272486254	0.001096297473915795913	-21.5349791349070756
581.4400000000000546	-0.0009863679021920106985	-0.0004785392151839606501	0.001096321767978520548	-21.53944906571557993
581.5199999999999818	-0.0009885188550110104218	-0.0004741344635265969587	0.001096345299718994937	-21.54392017622169675
581.6000000000000227	-0.0009906502626323625098	-0.0004697186564248027429	0.001096368350075416264	-21.54839247902457444
581.6800000000000637	-0.0009927623411133804955	-0.0004652920146029848538	0.001096391227977597466	-21.55286597061115117
581.7599999999999909	-0.0009948553245845556323	-0.0004608547809065898426	0.00109641426748227893	-21.557340631204994
581.8400000000000318	-0.0009969294627995611748	-0.0004564072185136634719	0.001096437824461196165	-21.56181642480262539
581.9199999999999591	-0.0009989850183490180287	-0.0004519496088687728836	0.001096462272876921667	-21.56629329939060824
582	-0.001001022263559017559	-0.0004474822493739755939	0.001096488000684737053	-21.57077118733454668
582.0800000000000409	-0.001003041477103599772	-0.0004430054508737901308	0.001096515405406627702	-21.57525000593096109
582.1599999999999682	-0.001005042940363269285	-0.0004385195349722333493	0.001096544889426014253	-21.57972965811175214
582.2400000000000091	-0.001007026933569177317	-0.0004340248312210167442	0.001096576855058582897	-21.58421003329137733
582.32000000000005	-0.001008993731774944589	-0.0004295216742176670302	0.00109661169945604554	-21.58869100834604993
582.3999999999999773	-0.001010943600704865232	-0.0004250104006522543456	0.001096649809405312193	-21.59317244871504471
582.4800000000000182	-0.001012876792528527624	-0.0004204913463404046483	0.001096691556085868874	-21.59765420961337767
582.5600000000000591	-0.001014793541617393458	-0.0004159648432788641136	0.001096737289852215552	-21.6021361373461076
582.6399999999999864	-0.001016694060338913397	-0.0004114312167586825887	0.001096787335107383575	-21.60661807071339524
582.7200000000000273	-0.001018578534947637421	-0.0004068907825687864948	0.001096841985335861823	-21.61109984249645777
582.8000000000000682	-0.001020447121631079404	-0.0004023438443208503159	0.001096901498361651161	-21.61558128101329501
582.8799999999999955	-0.00102229994277035826	-0.000397790690923757414	0.00109696609189795756	-21.6200622117338348
582.9600000000000364	-0.00102413708347198892	-0.0003932315942331477852	0.001097035939450323851	-21.62454245894306482
583.0399999999999636	-0.001025958588427485982	-0.0003886668068987549204	0.001097111166633989599	-21.62902184744120504
583.1200000000000045	-0.001027764459152033689	-0.0003840965604286756922	0.001097191847959695481	-21.63350020426915421
583.2000000000000455	-0.001029554651651835157	-0.0003795210634864417038	0.001097278004139247897	-21.63797736044803344
583.2799999999999727	-0.001031329074562456352	-0.0003749405004329571024	0.001097369599953802732	-21.64245315272082948
583.3600000000000136	-0.001033087587797303693	-0.0003703550301216176031	0.001097466542723392552	-21.64692742528509584
583.4400000000000546	-0.00103483000173644024	-0.0003657647849511992851	0.001097568681406424712	-21.65140003150483849
583.5199999999999818	-0.001036556076981510685	-0.0003611698701772343028	0.001097675806352285286	-21.65587083559083226
583.6000000000000227	-0.001038265524692452051	-0.0003565703634792073001	0.001097787649719465103	-21.66033971423786753
583.6800000000000637	-0.001039958007516388235	-0.0003519663147775341683	0.001097903886565456365	-21.66480655820844703
583.7599999999999909	-0.001041633141108457526	-0.0003473577462913776692	0.001098024136603607077	-21.66927127385176277
583.8400000000000318	-0.001043290496238676555	-0.0003427446528260554991	0.001098147966615973517	-21.67373378454748334
583.9199999999999591	-0.001044929601468470512	-0.0003381270022767467946	0.001098274893500582544	-21.67819403206308237
584	-0.001046549946375021668	-0.0003335047363339460028	0.001098404387925838244	-21.68265197781397546
584.0800000000000409	-0.001048150985291749094	-0.0003288777713752960921	0.001098535878555109398	-21.68710760401458515
584.1599999999999682	-0.001049732141528671864	-0.0003242459995281842021	0.001098668756799975029	-21.69156091470893699
584.2400000000000091	-0.001051292812027641421	-0.0003196092898877332254	0.001098802382052171869	-21.69601193666814964
584.32000000000005	-0.001052832372404295625	-0.0003149674898756075082	0.001098936087341296965	-21.70046072014243066
584.3999999999999773	-0.001054350182321274086	-0.0003103204267260011571	0.00109906918535837019	-21.7049073394542944
584.4800000000000182	-0.00105584559113576764	-0.0003056679090866566196	0.001099200974784068831	-21.70935189341996718
