#1:t	2:real	3:imag
6.974999999999999645	-0.0006887430085888544698	0.0006672980395964208484
7.129999999999999893	-0.0006900785788399348619	0.0006703090533060233414
7.285000000000000142	-0.0006914125239362534049	0.0006733270468102959139
7.439999999999999503	-0.0006927448460649745024	0.0006763520047437302212
7.594999999999999751	-0.00069407554649808436	0.0006793839121118386238
7.75	-0.0006954046256619188108	0.000682422753465435029
7.905000000000000249	-0.000696732082397495873	0.0006854685136910785561
8.060000000000000497	-0.0006980579143397891862	0.0006885211772539498974
8.214999999999999858	-0.0006993821176182759246	0.0006915807289234905935
8.369999999999999218	-0.0007007046875804478917	0.0006946471530762910688
8.525000000000000355	-0.0007020256188197784072	0.0006977204343642034404
8.679999999999999716	-0.0007033449060283940811	0.0007008005570701976005
8.834999999999999076	-0.0007046625440647733734	0.0007038875057256499881
8.990000000000000213	-0.0007059785286445901349	0.000706981264513567814
9.144999999999999574	-0.0007072928561914818522	0.0007100818178409731059
9.300000000000000711	-0.0007086055241973928049	0.0007131891497848558831
9.455000000000000071	-0.0007099165307862946887	0.0007163032446245939672
9.609999999999999432	-0.0007112258747872566384	0.000719424086326373325
9.765000000000000568	-0.0007125335551419171394	0.0007225516590397637216
9.919999999999999929	-0.0007138395708886285463	0.0007256859466165523987
10.07499999999999929	-0.0007151439206324656682	0.0007288269330747739307
10.23000000000000043	-0.0007164466026485546805	0.0007319746021485037295
10.38499999999999979	-0.0007177476145696122392	0.0007351289377223284294
10.53999999999999915	-0.0007190469536943142623	0.0007382899234091662346
10.69500000000000028	-0.0007203446168929338034	0.0007414575429579963253
10.84999999999999964	-0.0007216406010481095671	0.0007446317798572735323
11.00500000000000078	-0.0007229349030455845459	0.0007478126177184304859
11.16000000000000014	-0.0007242275201877142231	0.0007510000399027854344
11.3149999999999995	-0.000725518450108770651	0.0007541940298828984793
11.47000000000000064	-0.0007268076910338705293	0.0007573945708907962177
11.625	-0.0007280952415415518431	0.0007606016462588624689
11.77999999999999936	-0.0007293811006554764415	0.000763815239087280726
11.9350000000000005	-0.0007306652675000567445	0.0007670353325658622228
12.08999999999999986	-0.0007319477413196730101	0.0007702619096588841918
12.24499999999999922	-0.0007332285211455582879	0.000773494953409207815
12.40000000000000036	-0.0007345076058627781528	0.0007767344466392520118
12.55499999999999972	-0.0007357849939837848895	0.0007799803722389597044
12.70999999999999908	-0.0007370606838196775258	0.0007832327128819827457
12.86500000000000021	-0.0007383346733671878508	0.0007864914512992395718
13.01999999999999957	-0.0007396069605469979182	0.0007897565700095840946
13.17500000000000071	-0.0007408775431329392598	0.0007930280515803603009
13.33000000000000007	-0.0007421464189740121196	0.0007963058783717224436
13.48499999999999943	-0.0007434135858893029533	0.0007995900327850646817
13.64000000000000057	-0.0007446790418248726024	0.0008028804970197612415
13.79499999999999993	-0.0007459427847022973707	0.0008061772533098722536
13.94999999999999929	-0.000747204812538717093	0.0008094802836918301272
14.10500000000000043	-0.0007484651233063567945	0.0008127895702295941886
14.25999999999999979	-0.0007497237150864569447	0.0008161050947920650599
14.41499999999999915	-0.000750980586000015056	0.0008194268392672383319
14.57000000000000028	-0.0007522357344254951067	0.0008227547853487005448
14.72499999999999964	-0.0007534891589838528655	0.0008260889147398916849
14.87999999999999901	-0.0007547408587539181828	0.0008294292089498843216
15.03500000000000014	-0.0007559908332039275147	0.0008327756494892345381
15.1899999999999995	-0.0007572390822789955116	0.0008361282176752480536
15.34500000000000064	-0.0007584856061655059593	0.0008394868948206536284
15.5	-0.0007597304051836949916	0.0008428516620480592083
15.65499999999999936	-0.0007609734793915536553	0.0008462225004717190699
15.8100000000000005	-0.0007622148283782392581	0.0008495993910198586718
15.96499999999999986	-0.0007634544508853498886	0.0008529823146088142197
16.12000000000000099	-0.0007646923447354592304	0.000856371251971449433
16.27499999999999858	-0.0007659285067155230864	0.0008597661838227716553
16.42999999999999972	-0.000767162932842204142	0.0008631670906931288674
16.58500000000000085	-0.0007683956186134213977	0.0008665739530853523243
16.73999999999999844	-0.000769626559585600222	0.0008699867513126716915
16.89499999999999957	-0.0007708557518259929325	0.0008734054656488657699
17.05000000000000071	-0.0007720831925129463535	0.000876830076172184004
17.20499999999999829	-0.0007733088802260338832	0.0008802605629107945881
17.35999999999999943	-0.0007745328152007926971	0.0008836969056942853068
17.51500000000000057	-0.0007757549991550619908	0.0008871390842961909091
17.66999999999999815	-0.0007769754350277164939	0.0008905870782935243089
17.82499999999999929	-0.0007781941263410613752	0.0008940408672064363528
17.98000000000000043	-0.0007794110766017782336	0.000897500430364237922
18.13500000000000156	-0.0007806262885282051018	0.0009009657470404759108
18.28999999999999915	-0.0007818397635368823676	0.0009044367963227704183
18.44500000000000028	-0.0007830515012762792691	0.0009079135572410364013
18.60000000000000142	-0.0007842614995794876601	0.000911396008638751037
18.75499999999999901	-0.0007854697545547442185	0.000914884129293432654
18.91000000000000014	-0.0007866762610803923732	0.0009183778977890230894
19.06500000000000128	-0.0007878810133417292385	0.0009218772926298492631
19.21999999999999886	-0.0007890840055940778362	0.0009253822921159815616
19.375	-0.000790285232758937287	0.0009288928744534281348
19.53000000000000114	-0.0007914846910264434912	0.0009324090176348524914
19.68499999999999872	-0.0007926823781154641348	0.000935930699548472066
19.83999999999999986	-0.0007938782934197518518	0.0009394578978653961689
19.99500000000000099	-0.0007950724377802139559	0.0009429905901478091972
20.14999999999999858	-0.000796264813183495887	0.0009465287537421646861
20.30499999999999972	-0.0007974554222020175699	0.0009500723658853268581
20.46000000000000085	-0.0007986442675103657936	0.0009536214036013789712
20.61499999999999844	-0.0007998313513147455034	0.0009571758438036800281
20.76999999999999957	-0.0008010166750079276889	0.0009607356631931851521
20.92500000000000071	-0.0008022002388569611031	0.0009643008383551203173
21.07999999999999829	-0.0008033820419782340943	0.0009678713456579979149
21.23499999999999943	-0.0008045620823606923619	0.0009714471613452023467
21.39000000000000057	-0.000805740357136883645	0.0009750282614352309566
21.54499999999999815	-0.0008069168628341465491	0.0009786146218094715805
21.69999999999999929	-0.0008080915957792328451	0.0009822062181148844516
21.85500000000000043	-0.0008092645523913833631	0.0009858030258492913971
22.01000000000000156	-0.0008104357295397482484	0.00098940502026741259
22.16499999999999915	-0.0008116051247242825166	0.0009930121764644389126
22.32000000000000028	-0.0008127727362722168229	0.0009966244692855791374
22.47500000000000142	-0.0008139385633380569196	0.001000241873408000892
22.62999999999999901	-0.0008151026059137220312	0.001003864363253510316
22.78500000000000014	-0.0008162648646597910626	0.001007491913068616057
22.94000000000000128	-0.0008174253407726347074	0.001011124496839932657
23.09499999999999886	-0.0008185840357148805105	0.001014762088372104555
23.25	-0.0008197409510268299955	0.00101840466120546114
23.40500000000000114	-0.0008208960880573150159	0.001022052188691701443
23.55999999999999872	-0.0008220494478283121289	0.001025704643913397324
23.71499999999999986	-0.0008232010308735699441	0.001029361999757012541
23.87000000000000099	-0.0008243508372499521548	0.001033024228833707417
24.02499999999999858	-0.0008254988665481562864	0.001036691303549307826
24.17999999999999972	-0.0008266451180704903262	0.001040363196025869026
24.33500000000000085	-0.000827789590976095533	0.001044039878168345845
24.48999999999999844	-0.0008289322845259395906	0.001047721321586825684
24.64499999999999957	-0.0008300731982082964209	0.001051407497660392792
24.80000000000000071	-0.0008312123318621621095	0.001055098377460698088
24.95499999999999829	-0.0008323496855925873903	0.001058793931814273892
25.10999999999999943	-0.0008334852596218895451	0.001062494131228779778
25.26500000000000057	-0.0008346190539254405962	0.00106619894595509461
25.41999999999999815	-0.0008357510678550328191	0.001069908345917142643
25.57499999999999929	-0.0008368812996663667391	0.001073622300774066665
25.73000000000000043	-0.0008380097462000083786	0.001077340779852952813
25.88500000000000156	-0.0008391364026591108987	0.001081063752209636972
26.03999999999999915	-0.0008402612627148285402	0.001084791186561792154
26.19500000000000028	-0.0008413843188318091866	0.001088523051345593453
26.35000000000000142	-0.0008425055629512857511	0.001092259314646501717
26.50499999999999901	-0.0008436249873177097515	0.001095999944250004854
26.66000000000000014	-0.0008447425854731575824	0.00109974490756957477
26.81500000000000128	-0.0008458583531221023103	0.001103494171692838768
26.96999999999999886	-0.0008469722888445898289	0.001107247703309782597
27.125	-0.0008480843943782894996	0.001111005468758775481
27.28000000000000114	-0.000849194674518158831	0.001114767433959876946
27.43499999999999872	-0.000850303136481409135	0.001118533564465117773
27.58999999999999986	-0.0008514097889367785565	0.001122303825399669462
27.74500000000000099	-0.0008525146407038970177	0.001126078181517057219
27.89999999999999858	-0.00085361769944496276	0.001129856597146099324
28.05499999999999972	-0.00085471897042974543	0.001133639036246652685
28.21000000000000085	-0.000855818455695595893	0.001137425462356332975
28.36499999999999844	-0.0008569161536157807874	0.001141215838640372753
28.51999999999999957	-0.0008580120590631236518	0.001145010127832280259
28.67500000000000071	-0.0008591061640159941429	0.001148808292274058548
28.82999999999999829	-0.0008601984586153995152	0.001152610293849699223
28.98499999999999943	-0.0008612889323741318784	0.001156416094017399072
29.14000000000000057	-0.0008623775754496438824	0.001160225653739923712
29.29499999999999815	-0.0008634643796608203452	0.001164038933514765757
29.44999999999999929	-0.0008645493392088271977	0.001167855893307874482
29.60500000000000043	-0.0008656324508986880384	0.001171676492587763732
29.75999999999999801	-0.0008667137139730055756	0.00117550069026691145
29.91499999999999915	-0.0008677931295204427149	0.00117932844474195192
30.07000000000000028	-0.0008688706997096583718	0.00118315971384231537
30.22500000000000142	-0.0008699464269079091108	0.00118699445487362794
30.37999999999999901	-0.0008710203129627617363	0.001190832624568707041
30.53500000000000014	-0.0008720923586712929542	0.001194674179128268595
30.69000000000000128	-0.0008731625636177493951	0.001198519074168330869
30.84499999999999886	-0.0008742309262736978632	0.001202367264753188532
31	-0.0008752974443968152777	0.001206218705335926171
31.15500000000000114	-0.0008763621155006869187	0.001210073349782933181
31.30999999999999872	-0.0008774249373503333321	0.00121393115130935059
31.46499999999999986	-0.000878485908240023909	0.001217792062499553369
31.62000000000000099	-0.000879545027053857658	0.001221656035243865986
31.77499999999999858	-0.000880602292973418823	0.001225523020762219481
31.92999999999999972	-0.0008816577049735504481	0.001229392969548698212
32.08500000000000085	-0.0008827112611221208868	0.001233265831403178607
32.24000000000000199	-0.0008837629579467121479	0.001237141555385447029
32.39500000000000313	-0.0008848127899541679544	0.001241020089852647255
32.54999999999999716	-0.0008858607495563770688	0.001244901382416748305
32.70499999999999829	-0.0008869068274017256068	0.001248785379978489731
32.85999999999999943	-0.0008879510132071417568	0.001252672028677144674
33.01500000000000057	-0.0008889932968958654544	0.001256561273910526862
33.17000000000000171	-0.0008900336699385241789	0.001260453060269429342
33.32500000000000284	-0.0008910721265529734187	0.001264347331540806611
33.47999999999999687	-0.0008921086645890570358	0.001268244030630277797
33.63499999999999801	-0.0008931432857895841605	0.001272143099557927542
33.78999999999999915	-0.0008941759953920770145	0.001276044479382974122
33.94500000000000028	-0.0008952068009883570833	0.001279948110208890127
34.10000000000000142	-0.0008962357108722497374	0.001283853931125863643
34.25500000000000256	-0.0008972627320523189533	0.001287761880236588594
34.40999999999999659	-0.0008982878683531202038	0.001291671894620870318
34.56499999999999773	-0.0008993111188721849593	0.001295583910377903379
34.71999999999999886	-0.0009003324771739536691	0.00129949786260041074
34.875	-0.0009013519313213104326	0.001303413685414335325
35.03000000000000114	-0.0009023694648565569812	0.001307331311940145924
35.18500000000000227	-0.000903385058514706899	0.001311250674308408288
35.33999999999999631	-0.0009043986924681371355	0.001315171703591692682
35.49499999999999744	-0.0009054103486426559166	0.001319094329787931378
35.64999999999999858	-0.0009064200127733048869	0.001323018481725352991
35.80499999999999972	-0.0009074276757540711193	0.001326944087026700773
35.96000000000000085	-0.0009084333341038617043	0.001330871072008870401
36.11500000000000199	-0.0009094369893777351326	0.001334799361654984617
36.27000000000000313	-0.0009104386466879047912	0.001338728879536243499
36.42499999999999716	-0.0009114383125167755707	0.001342659547814711299
36.57999999999999829	-0.0009124359922813950327	0.001346591287201108662
36.73499999999999943	-0.0009134316880169906323	0.001350524016990098429
36.89000000000000057	-0.0009144253966733860471	0.001354457655042789208
37.04500000000000171	-0.0009154171092709406784	0.001358392117831908226
37.20000000000000284	-0.0009164068111477358201	0.001362327320418884333
37.35499999999999687	-0.000917394483193504826	0.00136626317647658849
37.50999999999999801	-0.0009183801039224185215	0.001370199598232427034
37.66499999999999915	-0.0009193636519479708421	0.00137413649644923001
37.82000000000000028	-0.0009203451084859679693	0.001378073780327746271
37.97500000000000142	-0.0009213244593756271137	0.001382011357452842763
38.13000000000000256	-0.0009223016963315952945	0.001385949133674402095
38.28499999999999659	-0.0009232768171478143672	0.001389887013045610189
38.43999999999999773	-0.0009242498248875678996	0.001393824897711167009
38.59499999999999886	-0.0009252207261326681354	0.001397762687863155634
38.75	-0.000926189528637106534	0.001401700281654158844
38.90500000000000114	-0.0009271562386784530305	0.0014056375751785291
39.06000000000000227	-0.0009281208585477954088	0.001409574462409108209
39.21499999999999631	-0.0009290833844453208826	0.001413510835196366694
39.36999999999999744	-0.0009300438050940651718	0.001417446583219065213
39.52499999999999858	-0.0009310021011529298922	0.00142138159399342952
39.67999999999999972	-0.0009319582455372822215	0.001425315752833855934
39.83500000000000085	-0.0009329122045441919564	0.001429248942871730278
39.99000000000000199	-0.0009338639397404812324	0.001433181045026498757
40.14500000000000313	-0.0009348134103980947898	0.001437111938030449353
40.29999999999999716	-0.0009357605763425572284	0.001441041498397584164
40.45499999999999829	-0.0009367054009139856282	0.001444969600430164513
40.60999999999999943	-0.0009376478538161314063	0.001448896116149496352
40.76500000000000057	-0.0009385879134682989988	0.001452820915240799447
40.92000000000000171	-0.0009395255685767346047	0.001456743864902747222
41.07500000000000284	-0.00094046081854732655	0.00146066482969742055
41.22999999999999687	-0.0009413936725623416523	0.001464583671304674813
41.38499999999999801	-0.0009423241471745293172	0.001468500248289861731
41.53999999999999915	-0.0009432522625909768501	0.001472414415805013916
41.69500000000000028	-0.0009441780379341542431	0.00147632602534293199
41.85000000000000142	-0.0009451014860990456217	0.001480234924472740307
42.00500000000000256	-0.0009460226088673439433	0.001484140956675980734
42.15999999999999659	-0.0009469413931045024806	0.001488043961208190174
42.31499999999999773	-0.0009478578086745248878	0.001491943773094103406
42.46999999999999886	-0.0009487718086058234126	0.001495840223171720704
42.625	-0.0009496833316099687538	0.001499733138282235544
42.78000000000000114	-0.0009505923067858881382	0.001503622341518182038
42.93500000000000227	-0.0009514986598642468513	0.001507507652627476311
43.08999999999999631	-0.0009524023201661411912	0.001511388888494867751
43.24499999999999744	-0.0009533032271940428386	0.001515265863805256722
43.39999999999999858	-0.0009542013359022370224	0.001519138391807056373
43.55499999999999972	-0.0009550966197814534861	0.001523006285244055081
43.71000000000000085	-0.0009559890713225410513	0.001526869357289385503
43.86500000000000199	-0.0009568786997115122372	0.001530727422393634131
44.02000000000000313	-0.0009577655260903412829	0.001534580296653711593
44.17499999999999716	-0.0009586495769103899056	0.001538427797335408182
44.32999999999999829	-0.0009595308761738083076	0.001542269740892075964
44.48499999999999943	-0.0009604094372918880974	0.001546105938965216869
44.64000000000000057	-0.0009612852553316518544	0.001549936191827943092
44.79500000000000171	-0.0009621583002419719765	0.001553760279289244242
44.95000000000000284	-0.0009630285117237969046	0.001557577949585373534
45.10499999999999687	-0.0009638957963910724323	0.001561388907881277243
45.25999999999999801	-0.0009647600281449287152	0.001565192806899522648
45.41499999999999915	-0.0009656210527803628201	0.00156898924329753036
45.57000000000000028	-0.0009664786979914870898	0.001572777763727995371
45.72500000000000142	-0.0009673327895554401264	0.001576557884298240668
45.88000000000000256	-0.0009681831737607295022	0.001580329125411431999
46.03499999999999659	-0.0009690297446439186243	0.001584091061210264216
46.18999999999999773	-0.000969872472783232689	0.001587843378580153795
46.34499999999999886	-0.0009707114302160618552	0.001591585936111182455
46.5	-0.0009715468044152168357	0.001595318808946863355
46.65500000000000114	-0.000972378893496932779	0.001599042303015566586
46.81000000000000227	-0.0009732080759948898889	0.001602756922541997541
46.96499999999999631	-0.000974034751731769205	0.001606463279716338665
47.11999999999999744	-0.0009748592559576660984	0.001610161944780786735
47.27499999999999858	-0.0009756817560782764286	0.00161385324853755203
47.42999999999999972	-0.0009765021480765265953	0.001617537064854306225
47.58500000000000085	-0.0009773199759591591224	0.001621212615575169961
47.74000000000000199	-0.0009781344004722587315	0.001624878349759150417
47.89500000000000313	-0.0009789442406399995016	0.001628531949888593466
48.04999999999999716	-0.0009797481025452785958	0.001632170505879385752
48.20499999999999829	-0.0009805445939491093735	0.001635790872762401876
48.35999999999999943	-0.0009813326029580586064	0.001639390190822161142
48.51500000000000057	-0.0009821115971623114917	0.001642966503181620764
48.67000000000000171	-0.0009828818816875982672	0.001646519362585980705
48.82500000000000284	-0.0009836447455082051802	0.001650050286944644822
48.97999999999999687	-0.0009844024302681319942	0.001653562911847439266
49.13499999999999801	-0.0009851578772316288771	0.001657062707074868652
49.28999999999999915	-0.0009859142457974709797	0.001660556177366634932
49.44500000000000028	-0.0009866742466526012226	0.001664049554890969021
49.60000000000000142	-0.0009874393862356956649	0.00166754710308447511
49.75500000000000256	-0.0009882092652247031865	0.001671049273410470668
49.90999999999999659	-0.0009889811002685925789	0.001674551065064022563
50.06499999999999773	-0.0009897496339600245045	0.001678041006799193494
50.21999999999999886	-0.0009905075567896912386	0.001681501183056148324
50.375	-0.0009912464863436655244	0.001684908643304775053
50.53000000000000114	-0.0009919584419796961469	0.001688238354494873885
50.68500000000000227	-0.0009926376339018999281	0.001691467590517170853
50.83999999999999631	-0.0009932822771009917374	0.001694581328343992528
50.99499999999999744	-0.0009938960681227682493	0.001697577888959359059
51.14999999999999858	-0.0009944889492502046683	0.001700473788845478611
51.30499999999999972	-0.0009950768449759257207	0.001703306628967444451
51.46000000000000085	-0.0009956801919842840284	0.001706134908307342527
51.61500000000000199	-0.000996321282470061546	0.001709033949408697919
51.77000000000000313	-0.000997020672916127922	0.001712087663193010431
51.92499999999999716	-0.0009977931353667346057	0.001715376607422740155
52.07999999999999829	-0.0009986438000960159295	0.001718963601193501667
52.23499999999999943	-0.0009995652147137196793	0.001722878899183355548
52.39000000000000057	-0.001000535995964485459	0.001727107437444518187
52.54500000000000171	-0.001001521567792729725	0.001731580787139752392
52.70000000000000284	-0.001002477179507621757	0.001736176095195984207
52.85499999999999687	-0.001003353022658024125	0.001740723438119136249
53.00999999999999801	-0.001004100876400778946	0.001745021755085631203
53.16499999999999915	-0.001004681379639480116	0.001748862046710188784
53.32000000000000028	-0.001005070822079644861	0.001752055085864241907
53.47500000000000142	-0.001005266315420872683	0.001754459772535736433
53.63000000000000256	-0.00100528837224986593	0.001756007727832822841
53.78499999999999659	-0.001005180268935849334	0.001756719924614301041
53.93999999999999773	-0.001005004050931545753	0.001756712120966905663
54.09499999999999886	-0.001004833576064619515	0.00175618747434922568
54.25	-0.001004745491177887456	0.001755416708579371271
54.40500000000000114	-0.001004809409640031702	0.001754708233900231003
54.56000000000000227	-0.001005078730044362597	0.001754372310071398815
54.71499999999999631	-0.001005583473789005856	0.001754684376400515635
54.86999999999999744	-0.00100632622627298959	0.001755852852473844357
55.02499999999999858	-0.001007281789169318931	0.001757996002533552529
55.17999999999999972	-0.001008400572444897265	0.001761130985320774481
55.33500000000000085	-0.001009615173216070558	0.001765176251711216785
55.49000000000000199	-0.001010849106474375619	0.001769966359574342077
55.64500000000000313	-0.001012026352073791416	0.00177527641583798048
55.79999999999999716	-0.001013080309987949342	0.001780852035832614306
55.95499999999999829	-0.001013960918533394692	0.001786440124998578795
56.10999999999999943	-0.0010146390510319429	0.001791815991208238522
56.26500000000000057	-0.001015107791518507756	0.001796803199432749857
56.42000000000000171	-0.001015380706508415762	0.001801283984397841547
56.57500000000000284	-0.001015487684547084195	0.001805199680087497122
56.72999999999999687	-0.001015469229651413301	0.001808542227148168986
56.88499999999999801	-0.001015370224104029202	0.001811339138320569976
57.03999999999999915	-0.001015234113694443024	0.001813635159196291856
57.19500000000000028	-0.001015098246340398469	0.001815474163843907923
57.35000000000000142	-0.001014990775745647743	0.00181688456561806622
57.50500000000000256	-0.00101492920137982159	0.001817870771773916335
57.65999999999999659	-0.001014920329744527141	0.001818412095236950207
57.81499999999999773	-0.001014961264196078414	0.001818469226179826028
57.96999999999999886	-0.001015040985051758951	0.001817997048497572076
58.125	-0.001015142155626201723	0.001816961451425281671
58.28000000000000114	-0.001015242943102499492	0.001815357004461449738
58.43500000000000227	-0.00101531881560909705	0.001813222065308903001
58.58999999999999631	-0.001015344408679609307	0.001810648145340032315
58.74499999999999744	-0.001015295600199086004	0.001807781158259651102
58.89999999999999858	-0.00101515187610094499	0.001804813430609748326
59.05499999999999972	-0.001014898924612291	0.001801966878380457894
59.21000000000000085	-0.001014531208590661827	0.001799469311528729618
59.36500000000000199	-0.001014054093471293766	0.001797527146656764142
59.51999999999999602	-0.001013485014072451921	0.001796298638213645552
59.67499999999999716	-0.001012853191891315962	0.001795871899332214484
59.82999999999999829	-0.001012197579711143292	0.001796251406542498461
59.98499999999999943	-0.001011562990827266292	0.001797355433399355946
60.14000000000000057	-0.001010994714485146696	0.001799025133770649825
60.29500000000000171	-0.001010532254024251687	0.001801044094959428467
60.45000000000000284	-0.001010203073671924563	0.001803165444901726373
60.60499999999999687	-0.001010017342074218333	0.001805142346969473366
60.75999999999999801	-0.001009964583728469338	0.001806757183971427917
60.91499999999999915	-0.001010012897373003832	0.001807845019031255286
61.07000000000000028	-0.00101011101500436489	0.001808307966296068652
61.22500000000000142	-0.001010193025828082236	0.001808118708796198869
61.38000000000000256	-0.001010185158973897013	0.001807313260031036912
61.53499999999999659	-0.001010013685998607021	0.001805974838212579545
61.68999999999999773	-0.001009612829081203656	0.001804212091130761491
61.84499999999999886	-0.00100893157183466471	0.001802135648857796334
62	-0.001007938460427425026	0.001799836991403327893
62.15500000000000114	-0.001006623814138245861	0.00179737293948356038
62.31000000000000227	-0.001004999174222372983	0.00179475787229335681
62.46499999999999631	-0.001003094235293953973	0.001791964295448543075
62.61999999999999744	-0.001000951855665518616	0.001788930905539254466
62.77499999999999858	-0.0009986219774254416828	0.001785576084115400933
62.92999999999999972	-0.0009961553746292357066	0.001781813994201199812
63.08500000000000085	-0.0009935980864563620854	0.001777570242023187967
63.24000000000000199	-0.0009909872043412047953	0.001772794396107648046
63.39499999999999602	-0.0009883484089661383025	0.001767467422963923647
63.54999999999999716	-0.0009856953455189146687	0.001761603133981858634
63.70499999999999829	-0.0009830306369476868398	0.00175524384206271109
63.85999999999999943	-0.0009803481080438416952	0.001748451404525677103
64.01500000000000057	-0.0009776356567702288326	0.001741295525629227119
64.17000000000000171	-0.000974878173837215008	0.0017338415122099631
64.32500000000000284	-0.0009720599716571128946	0.001726139595627988353
64.48000000000000398	-0.0009691663194587077888	0.001718217496375875264
64.63500000000000512	-0.0009661838645481899985	0.001710077215102389627
64.79000000000000625	-0.0009630999186197970133	0.001701696221422090019
64.94499999999999318	-0.0009599007737303681545	0.001693032426568195827
65.09999999999999432	-0.0009565693626765003725	0.00168403170168175448
65.25499999999999545	-0.0009530826771987436488	0.001674636339644033347
65.40999999999999659	-0.0009494093987619616187	0.001664792804480314621
65.56499999999999773	-0.0009455081801324298745	0.00165445736375614545
65.71999999999999886	-0.0009413269457407987505	0.001643598697037036184
65.875	-0.0009368034639389390735	0.001632197217534383897
66.03000000000000114	-0.0009318672947550923642	0.001620241510098505665
66.18500000000000227	-0.0009264430453527018388	0.001607722852226247485
66.34000000000000341	-0.000920454687702953198	0.001594629140645661535
66.49500000000000455	-0.0009138305259746195685	0.001580939630620637479
66.65000000000000568	-0.0009065082657711937778	0.001566621695819255759
66.80499999999999261	-0.000898439554430714455	0.001551630376097423627
66.95999999999999375	-0.0008895933498397492296	0.001535910887132769511
67.11499999999999488	-0.0008799575482606157312	0.001519403637478276012
67.26999999999999602	-0.0008695384625721162396	0.001502050760028541187
67.42499999999999716	-0.0008583579808873757939	0.001483802823133863582
67.57999999999999829	-0.000846448527474934361	0.001464624309071929382
67.73499999999999943	-0.0008338462560719928866	0.001444496650188822028
67.89000000000000057	-0.0008205831843324469304	0.001423418055998662383
68.04500000000000171	-0.000806679179874918704	0.001401399961304781658
68.20000000000000284	-0.0007921347935191081716	0.001378460559977987563
68.35500000000000398	-0.0007769258785738481464	0.001354616439413866297
68.51000000000000512	-0.0007610007336535843476	0.001329873692410186341
68.66500000000000625	-0.000744280181030977585	0.00130421999075686643
68.81999999999999318	-0.0007266605857143294258	0.001277618942025186052
68.97499999999999432	-0.0007080193907591650956	0.001250007654164630696
69.12999999999999545	-0.0006882223575584301822	0.001221297880100789216
69.28499999999999659	-0.0006671314163261804053	0.001191380512346475922
69.43999999999999773	-0.0006446118971895496621	0.001160132655537114092
69.59499999999999886	-0.0006205379483636340411	0.001127426117084173469
69.75	-0.0005947951505505756544	0.001093135983319026101
69.90500000000000114	-0.0005672796751483661021	0.001057148009163139156
70.06000000000000227	-0.0005378937568973266156	0.001019363817879830394
70.21500000000000341	-0.0005065376965642549986	0.0009797033232518564429
70.37000000000000455	-0.0004730990130744034761	0.0009381042666031340349
