#1:t	2:real	3:imag
444.6949999999999932	-0.1253814031371437987	0.05769469618898635105
444.8500000000000227	-0.1259699644096770876	0.05642005329182622764
445.0049999999999955	-0.1265456537550359861	0.05513909878080959504
445.160000000000025	-0.1271084130683635127	0.05385197526717447336
445.3149999999999977	-0.1276581855699554513	0.05255882691077908703
445.4699999999999704	-0.1281949157930993843	0.05125979915305178131
445.625	-0.1287185495648958677	0.0499550384380417975
445.7799999999999727	-0.1292290339780465813	0.04864469192913304513
445.9350000000000023	-0.1297263173523606761	0.04732890722929762595
446.089999999999975	-0.1302103491853957018	0.04600783211275603218
446.2450000000000045	-0.1306810800926291594	0.0446816142756250867
446.3999999999999773	-0.1311384617383201667	0.04335040111252320971
446.5550000000000068	-0.1315824467591808489	0.04201433952523474236
446.7099999999999795	-0.1320129886836043931	0.04067357576839904232
446.8650000000000091	-0.1324300418499022025	0.03932825533587219757
447.0199999999999818	-0.1328335613272901838	0.0379785228899250718
447.1750000000000114	-0.133223502843653141	0.03662452223390256362
447.3299999999999841	-0.1335998227239348635	0.03526639632739450581
447.4850000000000136	-0.1339624778428122331	0.03390428734148043938
447.6399999999999864	-0.1343114255946572244	0.03253833675022778371
447.7950000000000159	-0.1346466238831685036	0.03116868545345436933
447.9499999999999886	-0.1349680311320450854	0.02979547392480108928
448.1050000000000182	-0.1352756063171808298	0.0284188423785054281
448.2599999999999909	-0.1355693090196898043	0.02703893094785763535
448.4150000000000205	-0.1358490994981481625	0.02565587986824392763
448.5699999999999932	-0.1361149387773556152	0.02426982965784788698
448.7250000000000227	-0.13636678875019978	0.02288092128952714382
448.8799999999999955	-0.1366046122884419234	0.02148929634801644006
449.035000000000025	-0.1368283733579174488	0.02009509716743686919
449.1899999999999977	-0.1370380371333351222	0.01869846694500758646
449.3449999999999704	-0.1372335701080218406	0.01729954982786600926
449.5	-0.1374149401941285875	0.0158984909709063843
449.6549999999999727	-0.1375821168094343017	0.01449543656454374205
449.8100000000000023	-0.1377350709474491619	0.01309053383222560062
449.964999999999975	-0.1378737752284600881	0.01168393099836435509
450.1200000000000045	-0.137998203929960872	0.01027577722808693632
450.2749999999999773	-0.1381083329959912342	0.008866222540832044072
450.4300000000000068	-0.1382041400257480734	0.007455417700330881602
450.5849999999999795	-0.1382856042428662613	0.006043514083933216111
450.7400000000000091	-0.1383527064474806834	0.00463066353455386312
450.8949999999999818	-0.1384054289540124216	0.003217018198781151569
451.0500000000000114	-0.1384437555180871859	0.001802730354871531033
451.2049999999999841	-0.138467671256534669	0.0003879522345147357032
451.3600000000000136	-0.1384771625645647986	-0.00102716415764511149
451.5149999999999864	-0.138472217034434214	-0.002442467222657070548
451.6700000000000159	-0.1384528233797441277	-0.003857805939973937403
451.8249999999999886	-0.1384189713694201629	-0.005273030030108993155
451.9800000000000182	-0.1383706517749772047	-0.006687990103189614399
452.1349999999999909	-0.1383078563343390077	-0.008102537789480378574
452.2900000000000205	-0.1382305777348332432	-0.009516525848176292726
452.4449999999999932	-0.1381388096174882285	-0.01092980825108904284
452.6000000000000227	-0.1380325466039998561	-0.01234224023831207231
452.7549999999999955	-0.137911784347170413	-0.01375367834352453356
452.910000000000025	-0.1377765196048300611	-0.01516398038732831577
453.0649999999999977	-0.1376267503366904732	-0.01657300543784790206
453.2199999999999704	-0.1374624758228185917	-0.01798061373879532993
453.375	-0.1372836968019077453	-0.01938666660623038218
453.5299999999999727	-0.1370904156268326624	-0.02079102629634821398
453.6850000000000023	-0.1368826364345441804	-0.02219355584769903619
453.839999999999975	-0.1366603653267568774	-0.02359411890229392086
453.9950000000000045	-0.1364236105575548086	-0.02499257951096648528
454.1499999999999773	-0.1361723827235487294	-0.02638880192914274531
454.3050000000000068	-0.1359066949520131296	-0.02778265040971629116
454.4599999999999795	-0.1356265630820890356	-0.02917398900005031825
454.6150000000000091	-0.1353320058341064835	-0.03056268135014100773
454.7699999999999818	-0.135023044961939398	-0.03194859053872019933
454.9250000000000114	-0.1346997053835155278	-0.03333157892350101237
455.0799999999999841	-0.1343620152847390392	-0.03471150802093420085
455.2350000000000136	-0.1340100061925964259	-0.03608823841973952951
455.3899999999999864	-0.1336437130136841622	-0.03746162973119925022
455.5450000000000159	-0.1332631740352495098	-0.03883154057775025508
455.6999999999999886	-0.1328684308866336927	-0.04019782861991719192
455.8550000000000182	-0.1324595284601636502	-0.04156035062010046688
456.0099999999999909	-0.1320365147915877058	-0.04291896254029546609
456.1650000000000205	-0.1315994409014825117	-0.04427351966948982892
456.3199999999999932	-0.1311483606001975777	-0.04562387677536788172
456.4750000000000227	-0.1306833302602116997	-0.04696988827404768863
456.6299999999999955	-0.130204408560780277	-0.04831140841097304739
456.785000000000025	-0.1297116562108150684	-0.0496482914457445218
456.9399999999999977	-0.1292051356565912801	-0.05098039183367040345
457.0949999999999704	-0.1286849107814995175	-0.05230756439708555972
457.25	-0.1281510466052126485	-0.05362966448006254577
457.4049999999999727	-0.1276036089897245596	-0.05494654808094648346
457.5600000000000023	-0.1270426643593246252	-0.05625807195819468309
457.714999999999975	-0.1264682794411480515	-0.05756409370620572258
457.8700000000000045	-0.125880521032085857	-0.05886447179916486777
458.0249999999999773	-0.1252794557970290379	-0.06015906560233168221
458.1800000000000068	-0.1246651501022759262	-0.06144773535161702355
458.3349999999999795	-0.1240376698869308236	-0.06273034210364970831
458.4900000000000091	-0.1233970805738828364	-0.06400674765980055025
458.6449999999999818	-0.1227434470209563394	-0.06527681446871416715
458.8000000000000114	-0.1220768335116688141	-0.06654040551279287452
458.9549999999999841	-0.1213973037841755975	-0.06779738418470408756
459.1100000000000136	-0.1207049210960237512	-0.06904761416036016286
459.2649999999999864	-0.1199997483217046385	-0.07029095927488257511
459.4200000000000159	-0.1192818480792817853	-0.07152728340787543881
459.5749999999999886	-0.1185512828819915293	-0.07275645038384542795
459.7300000000000182	-0.1178081153102599477	-0.07397832389290844024
459.8849999999999909	-0.1170524081994559623	-0.0751927674360056697
460.0400000000000205	-0.1162842248385063115	-0.07639964429780560229
460.1949999999999932	-0.1155036291746318472	-0.07759881754931013953
460.3500000000000227	-0.114710686019521127	-0.0787901500810083838
460.5049999999999955	-0.1139054612526436139	-0.07997350466624435217
460.660000000000025	-0.1130880220176918166	-0.08114874405337581253
460.8149999999999977	-0.1122584369087421957	-0.08231573108430603747
460.9699999999999704	-0.1114167761431930082	-0.08347432883613557786
461.125	-0.1105631117192684559	-0.08462440078199696958
461.2799999999999727	-0.1096975175564293414	-0.08576581096664660786
461.4350000000000023	-0.1088200696177682308	-0.08689842419206460222
461.589999999999975	-0.1079308460139604686	-0.08802210620818300135
461.7450000000000045	-0.107029927088946375	-0.08913672390387977762
461.8999999999999773	-0.1061173954878108644	-0.09024214549355911996
462.0550000000000068	-0.1051933362076825779	-0.0913382406949354575
462.2099999999999795	-0.1042578366324738437	-0.09242488089406462881
462.3650000000000091	-0.1033109865523456211	-0.0935019392941679045
462.5199999999999818	-0.1023528781685080352	-0.09456929104538833175
462.6750000000000114	-0.1013836060838029934	-0.09562681335325144694
462.8299999999999841	-0.1004032672790963476	-0.09667438556429068519
462.9850000000000136	-0.09941196107529381987	-0.09771188922798457188
463.1399999999999864	-0.09840978908043097884	-0.09873920813485907721
463.2950000000000159	-0.09739685512124317268	-0.09975622833126962519
463.4499999999999886	-0.09637326515851828146	-0.1007628381120147104
463.6050000000000182	-0.09533912718582476797	-0.1017589279924835666
463.7599999999999909	-0.09429455111147487523	-0.1027443906625259279
463.9150000000000205	-0.09323964862424634348	-0.1037191209245873075
464.0699999999999932	-0.09217453304398307012	-0.104683015618914077
464.2250000000000227	-0.0910993191591053797	-0.105635973538737965
464.3799999999999955	-0.09001412305379370704	-0.1065778953383432065
464.535000000000025	-0.08891906192851685431	-0.1075086834367567079
464.6899999999999977	-0.08781425391815994574	-0.1084282419195344016
464.8449999999999704	-0.08669981791262530713	-0.1093364764407222522
465	-0.08557587338494880569	-0.1102332941266047361
465.1549999999999727	-0.0844425402320868046	-0.1111186034823111318
465.3100000000000023	-0.083299938633147802	-0.1119923143018056316
465.464999999999975	-0.08214818892939661221	-0.1128543375812313121
465.6200000000000045	-0.08098741152947135091	-0.1137045854351041996
465.7749999999999773	-0.07981772684239293869	-0.1145429710144517943
465.9300000000000068	-0.07863925523976274257	-0.1153694084257465974
466.0849999999999795	-0.07745211704754115245	-0.1161838126493903167
466.2400000000000091	-0.07625643256662401059	-0.1169860994566192108
466.3949999999999818	-0.07505232212057506846	-0.1177761853240004986
466.5500000000000114	-0.07383990612796778596	-0.1185539873452007426
466.7049999999999841	-0.07261930519627954328	-0.1193194231403687244
466.8600000000000136	-0.07139064023376688606	-0.1200724107642869021
467.0149999999999864	-0.07015403257563564143	-0.1208128686152932091
467.1700000000000159	-0.06890960412066175766	-0.1215407153478476887
467.3249999999999886	-0.06765747747459469053	-0.1222558697923725596
467.4800000000000182	-0.06639777609672721514	-0.1229582508866108453
467.6349999999999909	-0.06513062444631260994	-0.1236477776231017928
467.7900000000000205	-0.06385614812560490294	-0.1243243690174549998
467.9449999999999932	-0.06257447401657131869	-0.1249879441018431625
468.1000000000000227	-0.06128573040836457486	-0.1256384219475517872
468.2549999999999955	-0.05999004711284774971	-0.1262757217195137893
468.410000000000025	-0.05868755556545438706	-0.1268997627645890025
468.5649999999999977	-0.05737838890886658855	-0.1275104647339563857
468.7199999999999704	-0.05606268205703564267	-0.1281077477384931218
468.875	-0.05474057173738890864	-0.1286915325344619998
469.0299999999999727	-0.05341219650928909213	-0.129261740735362618
469.1850000000000023	-0.05207769675735762771	-0.1298182950444629058
469.339999999999975	-0.05073721465875165315	-0.1303611195014321711
469.4950000000000045	-0.04939089412428503828	-0.130890139735679617
469.6499999999999773	-0.04803888071398187271	-0.1314052832185296782
469.8050000000000068	-0.04668132152861600992	-0.1319064795062414586
469.9599999999999795	-0.04531836507956611693	-0.1323936604661234417
470.1150000000000091	-0.04395016114025825094	-0.1328667604785700729
470.2699999999999818	-0.04257686058310672372	-0.1333257166087428447
470.4250000000000114	-0.04119861520656163678	-0.1337704687427438699
470.5799999999999841	-0.03981557755717132774	-0.1342009596844701003
470.7350000000000136	-0.03842790075184381732	-0.1346171352107685681
470.8899999999999864	-0.03703573830532981559	-0.1350189440840128818
471.0450000000000159	-0.03563924396774855591	-0.1354063380226766811
471.1999999999999886	-0.03423857157636124582	-0.1357792716318673432
471.3550000000000182	-0.03283387492520220552	-0.1361377022970168271
471.5099999999999909	-0.03142530765524938208	-0.1364815900450034036
471.6650000000000205	-0.03001302316701908238	-0.1368108973778344728
471.8199999999999932	-0.02859717455645987769	-0.1371255890846907466
471.9750000000000227	-0.02717791457425586601	-0.1374256320385617569
472.1299999999999955	-0.02575539560778602674	-0.137710994983948537
472.285000000000025	-0.02432976968445222168	-0.1379816483221335821
472.4399999999999977	-0.02290118849451595537	-0.1382375639003758649
472.5949999999999704	-0.02146980343136855457	-0.1384787148110451505
472.75	-0.02003576564689535031	-0.1387050752062281844
472.9049999999999727	-0.01859922611965205905	-0.1389166201326761385
473.0600000000000023	-0.01716033573351228789	-0.1391133253911856493
473.214999999999975	-0.01571924536462927444	-0.139295167423586469
473.3700000000000045	-0.01427610597453617645	-0.1394621232295102098
473.5249999999999773	-0.01283106870734918026	-0.1396141703140304224
473.6800000000000068	-0.01138428498891882849	-0.1397512866661754505
473.8349999999999795	-0.009935906625771906073	-0.1398734507672159399
473.9900000000000091	-0.008486085901415368546	-0.1399806416266266562
474.1449999999999818	-0.007034975667449718494	-0.1400728388427074089
474.3000000000000114	-0.005582729426597268611	-0.1401500226841297658
474.4549999999999841	-0.004129501404637169089	-0.1402121741881381944
474.6100000000000136	-0.002675446608000995631	-0.1402592752708608503
474.7649999999999864	-0.001220720863871656075	-0.1402913088451438473
474.9200000000000159	0.000234519160314294509	-0.1403082589415476089
475.0749999999999886	0.001690115960607923998	-0.1403101108285854104
475.2300000000000182	0.003145911225705713601	-0.1402968511289254816
475.3849999999999909	0.004601745892825418599	-0.1402684679290412961
475.5400000000000205	0.006057460230731440652	-0.140224950880641408
475.6949999999999932	0.007512893949141691979	-0.1401662912930434213
475.8500000000000227	0.008967886332656748935	-0.1400924822164325567
476.0049999999999955	0.01042227639605533725	-0.1400035185165861562
476.1599999999999682	0.01187590305676487594	-0.1398993969421192807
476.3149999999999977	0.01332860531922848077	-0.1397801161855673768
476.4699999999999704	0.01478022246521023923	-0.1396456769396845488
476.625	0.01623059424347315233	-0.1394960819501779858
476.7799999999999727	0.01767956105216230908	-0.1393313360657912614
476.9350000000000023	0.0191269641072473566	-0.1391514462861923596
477.089999999999975	0.02057264559091141407	-0.1389564218076131952
477.2450000000000045	0.02201644877439963566	-0.1387462740656565385
477.3999999999999773	0.02345821811089492462	-0.1385210167742150222
477.5550000000000068	0.02489779929503050521	-0.1382806659590732623
477.7099999999999795	0.0263350392869882953	-0.1380252399845484923
477.8650000000000091	0.02776978630032077983	-0.1377547595714704032
478.0199999999999818	0.02920188975398888345	-0.1374692478049395206
478.1750000000000114	0.03063120019019573842	-0.1371687301306005469
478.3299999999999841	0.03205756916075603452	-0.136853234338616514
478.4850000000000136	0.03348084908556740041	-0.1365227905350614723
478.6399999999999864	0.03490089308761280124	-0.136177431101044244
478.7950000000000159	0.03631755480944214715	-0.1358171906404386786
478.9499999999999886	0.03773068821663787265	-0.1354421059176140751
479.1050000000000182	0.03914014739400131782	-0.1350522157869419038
479.2599999999999909	0.04054578634048313507	-0.1346475611161208896
479.4150000000000205	0.04194745876885921931	-0.134228184705433462
479.5699999999999932	0.04334501791618635552	-0.1337941312049884812
479.7250000000000227	0.0447383163707937917	-0.1333454470317660678
479.8799999999999955	0.0461272059213239799	-0.1328821802879564251
480.0349999999999682	0.04751153743275807889	-0.1324043806816586899
480.1899999999999977	0.04889116075380297438	-0.1319120994505708633
480.3449999999999704	0.05026592465909650309	-0.1314053892888683017
480.5	0.0516356768288011303	-0.1308843042771171417
480.6549999999999727	0.05300026386692450325	-0.1303488998147910582
480.8100000000000023	0.05435953135855840085	-0.1297992325548328885
480.964999999999975	0.05571332396482078092	-0.1292353603396797779
481.1200000000000045	0.0570614855530662754	-0.1286573421383074289
481.2749999999999773	0.05840385935857806549	-0.1280652379840724331
481.4300000000000068	0.05974028817293258742	-0.1274591089134696487
481.5849999999999795	0.06107061455321186744	-0.1268390169062898476
481.7400000000000091	0.06239468104567556794	-0.1262050248280664755
481.8949999999999818	0.06371233041705352818	-0.1255571963760588605
482.0500000000000114	0.06502340588668327481	-0.1248955960303427676
482.2049999999999841	0.06632775135290976121	-0.1242202890117883873
482.3600000000000136	0.06762521160784608354	-0.1235313412488365514
482.5149999999999864	0.06891563253532605182	-0.1228288193549726681
482.6700000000000159	0.07019886128798139002	-0.1221127906186989104
482.8249999999999886	0.07147474644038881442	-0.1213833230075743591
482.9800000000000182	0.0727431381164455465	-0.1206404851875995804
483.1349999999999909	0.07400388809010735591	-0.1198843465588342178
483.2900000000000205	0.07525684985965377938	-0.11911497730772444
483.4449999999999932	0.07650187869633515159	-0.1183324484761478917
483.6000000000000227	0.07773883166893701124	-0.1175368320467285316
483.7549999999999955	0.07896756764611491397	-0.1167282010434889522
483.9099999999999682	0.08018794727869375805	-0.1159066296464539292
484.0649999999999977	0.08139983296415191638	-0.1150721933183530693
484.2199999999999704	0.08260308879565034235	-0.1142249689411449359
484.375	0.08379758049788206542	-0.1133650349596586615
484.5299999999999727	0.08498317535212210339	-0.1124924715292749122
484.6850000000000023	0.08615974211280880146	-0.1116073606642177946
484.839999999999975	0.08732715091816085906	-0.1107097863827579548
484.9950000000000045	0.0884852731973503337	-0.1097998348454115175
485.1499999999999773	0.08963398157697033408	-0.1088775944821360891
485.3050000000000068	0.09077314978954109659	-0.1079431561045287591
485.4599999999999795	0.09190265258693747219	-0.1069966129992131754
485.6150000000000091	0.09302236566148393282	-0.1060380609989072243
485.7699999999999818	0.09413216557740226864	-0.1050675985281540187
485.9250000000000114	0.09523192971492157322	-0.1040853266213199319
486.0799999999999841	0.09632153622905083312	-0.1030913489112459669
486.2350000000000136	0.09740086402440784052	-0.102085771587809182
486.3899999999999864	0.09846979274699844964	-0.1010687033266195328
486.5450000000000159	0.09952820279310771456	-0.1000402551890587494
486.6999999999999886	0.1005759753349046021	-0.09900054049585105265
486.8550000000000182	0.1016129923616495567	-0.09794967467726312105
487.0099999999999909	0.1026391367349175632	-0.09688777510384348479
487.1650000000000205	0.1036542922556670937	-0.09581496090226343521
487.3199999999999932	0.1046583437406776729	-0.09473135276131239291
487.4750000000000227	0.1056511771054772786	-0.09363707273337674997
487.6299999999999955	0.1066326794507473918	-0.09253224403682025478
487.7849999999999682	0.1076027391489581264	-0.0914169908645574153
487.9399999999999977	0.108561245927994432	-0.09029143820380867991
488.0949999999999704	0.1095080909484223985	-0.08915571167155345034
488.25	0.1104431668711728237	-0.08800993736959580871
488.4049999999999727	0.1113663679124254763	-0.0868542417624458829
488.5600000000000023	0.1122775898827458874	-0.08568875158044769735
488.714999999999975	0.1131767302077041765	-0.08451359374975263294
488.8700000000000045	0.1140636879276920312	-0.08332889534991226588
489.0249999999999773	0.114938363675094371	-0.082134783599017408
489.1800000000000068	0.1158006596277562777	-0.08093138586551365532
489.3349999999999795	0.1166504794384528587	-0.07971882970504221011
489.4900000000000091	0.1174877281411723096	-0.07849724291995466285
489.6449999999999818	0.1183123120360635439	-0.07726675363849529188
489.8000000000000114	0.1191241385562097632	-0.07602749041010845032
489.9549999999999841	0.1199231161205177726	-0.07477958231287472335
490.1100000000000136	0.1207091539782628592	-0.07352315906877701646
490.2649999999999864	0.1214821620517459455	-0.07225835116231993371
490.4200000000000159	0.1222420507843740151	-0.07098528995802774744
490.5749999999999886	0.1229887310018420443	-0.06970410781249211651
490.7300000000000182	0.1237221137942692006	-0.06841493817697394397
490.8849999999999909	0.1244421104267236927	-0.06711791568703548427
491.0400000000000205	0.1251486322849141575	-0.06581317623629545643
491.1949999999999932	0.125841590861589997	-0.06450085703212146693
491.3500000000000227	0.1265208977877733953	-0.06318109663187319869
491.5049999999999955	0.12718646491106117	-0.06185403495913231742
491.6599999999999682	0.1278382044213321467	-0.06051981330018933736
491.8149999999999977	0.1284760290220074985	-0.05917857428182671936
491.9699999999999704	0.1290998521430236634	-0.05783046183214583108
492.125	0.1297095881896221103	-0.05647562112677049356
492.2799999999999727	0.130305152819410186	-0.0551141985232306772
492.4350000000000023	0.1308864632386248228	-0.05374634148664534511
492.589999999999975	0.1314534385075751266	-0.0523721985100072257
492.7450000000000045	0.1320059998445316518	-0.05099191903239757434
492.8999999999999773	0.1325440709172679143	-0.04960565335836451817
493.0550000000000068	0.1330675781116827938	-0.04821355258146433481
493.2099999999999795	0.1335764507677833501	-0.04681576851463960937
493.3650000000000091	0.1340706213743932673	-0.04541245362967998023
493.5199999999999818	0.1345500257155744228	-0.04400376100752440706
493.6750000000000114	0.1350146029634786415	-0.04258984430061094062
493.8299999999999841	0.1354642957144659432	-0.04117085770790998578
493.9850000000000136	0.1358990499673893571	-0.03974695596267560638
494.1399999999999864	0.1363188150452177283	-0.03831829433236595001
494.2950000000000159	0.1367235434632075586	-0.03688502862961345191
494.4499999999999886	0.1371131907489082091	-0.03544731523260024469
494.6050000000000182	0.1374877152209582898	-0.03400531111273173701
494.7599999999999909	0.1378470777351862298	-0.03255917386712191969
494.9150000000000205	0.1381912414075613937	-0.03110906175311681579
495.0699999999999932	0.1385201713243478794	-0.02965513372192715366
495.2250000000000227	0.1388338342500275158	-0.02819754944840536029
495.3799999999999955	0.139132198343511565	-0.02673646935411694986
495.5349999999999682	0.1394152328925116757	-0.02527205462110935011
495.6899999999999977	0.1396829080750724983	-0.02380446719418090676
495.8449999999999704	0.1399351947558738207	-0.02233386976996887957
496	0.1401720643233938524	-0.02086042577181102323
496.1549999999999727	0.140393488572125108	-0.01938429931002686249
496.3100000000000023	0.1405994396321795514	-0.01790565512801960482
496.464999999999975	0.1407898899465425957	-0.01642465853532860953
496.6200000000000045	0.1409648122943969462	-0.01494147532947376518
496.7749999999999773	0.1411241798570540829	-0.01345627170904104171
496.9300000000000068	0.1412679663215450077	-0.01196921418096772577
497.0849999999999795	0.1413961460155425953	-0.0104804694653274251
497.2400000000000091	0.1415086940664203319	-0.008990204401107142196
497.3949999999999818	0.1416055865765747934	-0.007498585856458477375
497.5500000000000114	0.1416868008070200913	-0.006005780646734393963
497.7049999999999841	0.1417523153613486353	-0.004511955463256465092
497.8600000000000136	0.1418021103627695456	-0.003017276815259062675
498.0149999999999864	0.1418361676176987385	-0.001521910986810578147
498.1700000000000159	0.1418544707605834954	-2.60240097955826124e-05
498.3249999999999886	0.1418570053758750615	0.001470218346749441575
498.4800000000000182	0.141843759094606503	0.002966650571430947628
498.6349999999999909	0.1418147216644508046	0.004463107390676869339
498.7900000000000205	0.1417698849936939176	0.0059594237362266822
498.9449999999999932	0.1417092431708405487	0.007455434702446295941
499.1000000000000227	0.1416327924628479618	0.008950975496415065208
499.2549999999999955	0.1415405312958433748	0.01044588138401963094
499.4099999999999682	0.1414324602229355132	0.01193998763539161345
499.5649999999999977	0.1413085818839966423	0.01343312947296687772
499.7199999999999704	0.1411689009624113589	0.01492514202519305312
499.875	0.1410134241434225222	0.01641586028852299803
500.0299999999999727	0.1408421600782390759	0.01790511909978183616
500.1850000000000023	0.140655119357190328	0.01939275312035843718
500.339999999999975	0.140452314494336844	0.02087859683294233243
500.4950000000000045	0.1402337599247901467	0.02236248455078521796
500.6499999999999773	0.1399994720149722316	0.02384425043871809397
500.8050000000000068	0.1397494690848880006	0.02532372854448679961
500.9599999999999795	0.1394837714405905704	0.02680075283838294353
501.1150000000000091	0.1392024014141144683	0.02827515725872659091
501.2699999999999818	0.1389053834076029725	0.02974677576048445279
501.4250000000000114	0.1385927439378801806	0.03121544236425245061
501.5799999999999841	0.1382645116776379801	0.03268099120294996884
501.7350000000000136	0.1379207174894213073	0.03414325656390193586
501.8899999999999864	0.1375613944490068352	0.03560207292445848742
502.0450000000000159	0.1371865778552271986	0.03705727497992281766
502.1999999999999886	0.1367963052241001065	0.03850869766324280241
502.3550000000000182	0.1363906162658968801	0.03995617615665132683
502.5099999999999909	0.135969552844807301	0.04139954589613106806
502.6650000000000205	0.1355331589217405874	0.04283864257020595506
502.8199999999999932	0.1350814804818246673	0.04427330211505405705
502.9750000000000227	0.134614565448923279	0.04570336070828698305
503.1299999999999955	0.1341324635902872708	0.04712865476390337705
503.2849999999999682	0.1336352264148982505	0.0485490209309161827
503.4399999999999977	0.1331229070694685823	0.04996429609795227655
503.5949999999999704	0.132595560236074328	0.05137431740578544265
503.75	0.1320532420353616454	0.05277892226927322766
503.9049999999999727	0.1314960099388466086	0.05417794840960801772
504.0600000000000023	0.1309239226934058586	0.05557123389715766526
504.214999999999975	0.1303370402603134526	0.05695861720454634125
504.3700000000000045	0.1297354237705101165	0.05833993726900735255
504.5249999999999773	0.1291191354969027927	0.05971503356250701389
504.6800000000000068	0.1284882388437681711	0.06108374616767799081
504.8349999999999795	0.1278427983524846046	0.06244591585727735095
504.9900000000000091	0.1271828797222195051	0.06380138417467394463
505.1449999999999818	0.1265085498435525035	0.06514999351281684781
505.3000000000000114	0.1258198768426702918	0.06649158718920541999
505.4549999999999841	0.1251169301334210393	0.06782600951459612226
505.6100000000000136	0.1243997804744854385	0.06915310585349940253
505.7649999999999864	0.1236685000288859776	0.07047272267494217313
505.9200000000000159	0.1229231624233164261	0.07178470759245433874
506.0749999999999886	0.1221638428049956343	0.07308890939276774246
506.2300000000000182	0.1213906178942163183	0.07438517805324401655
506.3849999999999909	0.1206035660311263469	0.07567336474856468931
506.5400000000000205	0.1198027672158388651	0.07695332184766690009
506.6949999999999932	0.1189883031413499492	0.07822490290229625054
506.8500000000000227	0.118160257219267123	0.07948796262882155961
507.0049999999999955	0.117318714598650134	0.08074235688513527187
507.1599999999999682	0.1164637621786560329	0.08198794264451250702
507.3149999999999977	0.1155954886158214456	0.08322457796824378473
507.4699999999999704	0.1147139843270317677	0.08445212197868827431
507.625	0.1138193414891825045	0.08567043483413554206
507.7799999999999727	0.1129116540365790317	0.08687937770653239578
507.9350000000000023	0.111991017656913619	0.08807881276275374149
508.089999999999975	0.1110575297865597916	0.08926860314969331522
508.2450000000000045	0.110111289605600432	0.09044861298305977015
508.3999999999999773	0.1091523980328289595	0.09161870733939905809
508.5550000000000068	0.1081809577205932044	0.09277875225056769759
508.7099999999999795	0.107197073049163108	0.0939286146996622523
508.8650000000000091	0.1062008501199636357	0.09506816261729617024
509.0199999999999818	0.1051923967468869209	0.09619726487710965335
509.1750000000000114	0.1041718224446538388	0.09731579128951647895
509.3299999999999841	0.1031392384131899348	0.09842361259290871578
509.4850000000000136	0.1020947575168827393	0.09952060044187055476
509.6399999999999864	0.1010384942577379624	0.1006066273923386101
509.7950000000000159	0.09997056474152206385	0.1016815668840910236
509.9499999999999886	0.0988910866362918417	0.1027452932213874792
510.1050000000000182	0.09780017912293416382	0.1037976815530066849
510.2599999999999909	0.09669796283778736568	0.1048386078532732441
510.4150000000000205	0.09558455980774524519	0.1058679489059341783
510.5699999999999932	0.09446009337876963563	0.1068855822928781729
510.7250000000000227	0.09332468813910112237	0.1078913863897071473
510.8799999999999955	0.09217846983896943458	0.1088852403700362875
511.0349999999999682	0.09102156530890900821	0.1098670242201470332
511.1899999999999977	0.08985410237918618759	0.1108366187652344292
511.3449999999999704	0.08867620980298389355	0.1117939057080278298
511.5	0.08748801718618191836	0.112738767680017643
511.6549999999999727	0.08628965492646517577	0.1136710883049514564
511.8100000000000023	0.08508125416441124356	0.1145907522736772655
511.964999999999975	0.08386294674881505928	0.1154976454288651755
512.1200000000000045	0.0826348652181473492	0.1163916548576411636
512.2749999999999773	0.0813971427993911284	0.1172726689897687774
512.42999999999995	0.08014991342491348258	0.1181405776987129869
512.5850000000000364	0.07889331176721009475	0.1189952724027620451
512.7400000000000091	0.07762747329066643776	0.1198366461633455088
512.8949999999999818	0.0763525343186289146	0.1206645937778037386
513.0499999999999545	0.07506863211342712505	0.1214790118640972222
513.2050000000000409	0.0737759049662640165	0.1222797989353106851
513.3600000000000136	0.07247449229343357058	0.1230668554622560557
513.5149999999999864	0.07116453473486052117	0.1238400839230088396
513.6699999999999591	0.06984617425081836306	0.124599388838774458
513.8250000000000455	0.06851955421257197032	0.1253446767960646191
513.9800000000000182	0.06718481948293195116	0.1260758564557094841
514.1349999999999909	0.06584211648298360364	0.1267928385497521793
514.2899999999999636	0.06449159324185946285	0.1274955358676969908
514.44500000000005	0.06313339942703566354	0.1281838632339379058
514.6000000000000227	0.06176768635351425479	0.1288577374784238561
514.7549999999999955	0.06039460697106575904	0.1295170774027514793
514.9099999999999682	0.05901431582971258805	0.1301618037438692643
515.0649999999999409	0.05762696902446790698	0.1307918391374760236
515.2200000000000273	0.05623272412127761771	0.1314071080829588567
515.375	0.05483174006678846052	0.1320075369114024344
515.5299999999999727	0.05342417708524724307	0.1325930537577859059
515.6849999999999454	0.05201019656619795817	0.1331635885380263729
515.8400000000000318	0.05058996094696564111	0.1337190729310267501
515.9950000000000045	0.04916363359388509213	0.1342594403654000235
516.1499999999999773	0.04773137868616440793	0.134784626010076708
516.30499999999995	0.04629336110586666775	0.1352945667676208608
516.4600000000000364	0.04484974633708798536	0.1357892012687803851
516.6150000000000091	0.04340070037672835723	0.1362684698666346284
516.7699999999999818	0.04194638965862757668	0.1367323146286584246
516.9249999999999545	0.04048698099202886064	0.1371806793251358625
517.0800000000000409	0.03902264151465019426	0.1376135094125900682
517.2350000000000136	0.03755353865986265499	0.1380307520112620812
517.3899999999999864	0.03607984013689619074	0.1384323558761222928
517.5449999999999591	0.03460171392237886695	0.1388182713614247443
