#1:t	2:real	3:imag
331.3899999999999864	-0.003685863960173205861	0.007306479802990004623
331.5450000000000159	-0.003581137309034789808	0.007359072555570477132
331.6999999999999886	-0.003475670288191004629	0.007410146571682274703
331.8550000000000182	-0.003369485599020196481	0.00745969021921865337
332.0099999999999909	-0.003262604991130456464	0.007507692942392399198
332.1650000000000205	-0.003155049174063797278	0.007554145303830968154
332.3199999999999932	-0.003046837784146749859	0.007599038985474165613
332.4750000000000227	-0.002937989411567571481	0.007642366746782733138
332.6299999999999955	-0.002828521689952345763	0.007684122341420094281
332.785000000000025	-0.002718451447615341694	0.007724300396130684594
332.9399999999999977	-0.002607794916310488507	0.007762896257907441096
333.0949999999999704	-0.002496567990010919915	0.007799905817484906363
333.25	-0.002384786523081492034	0.00783532531865863309
333.4049999999999727	-0.002272466654509949606	0.007869151163748653102
333.5600000000000023	-0.002159625142710759095	0.007901379725722036326
333.714999999999975	-0.002046279694094722476	0.007932007176991863473
333.8700000000000045	-0.001932449268118159764	0.007961029343840481803
334.0249999999999773	-0.001818154342067466577	0.007988441593790755052
334.1800000000000068	-0.001703417120287463405	0.008014238761269906405
334.3349999999999795	-0.001588261674973975033	0.008038415114653413643
334.4900000000000091	-0.001472714008784359058	0.008060964365471361831
334.6449999999999818	-0.001356802033310197534	0.008081879718284980252
334.8000000000000114	-0.001240555461577183983	0.00810115395770349446
334.9549999999999841	-0.001124005617065432791	0.008118779567238621972
335.1100000000000136	-0.001007185165925471347	0.008134748873330677546
335.2649999999999864	-0.0008901277829861413068	0.008149054206886805624
335.4200000000000159	-0.0007728677654937807749	0.008161688074129971535
335.5749999999999886	-0.0006554396112326529899	0.008172643328377251007
335.7300000000000182	-0.000537877579518141022	0.008181913334596935955
335.8849999999999909	-0.0004202152545597178019	0.00818949211912957907
336.0400000000000205	-0.0003024851307175881903	0.008195374497843273612
336.1949999999999932	-0.0001847182383482576099	0.008199556177125314621
336.3500000000000227	-6.694382719200857421e-05	0.008202033823534267756
336.5049999999999955	5.081087820328333826e-05	0.008202805099537529773
336.660000000000025	0.0001685208396959948036	0.008201868664561313277
336.8149999999999977	0.0002861632757046613353	0.00819922414243799344
336.9699999999999704	0.0004037176366437652641	0.008194872058230532122
337.125	0.0005211654861520615073	0.00818881374915948583
337.2799999999999727	0.0006384902928518050016	0.008181051255905284758
337.4350000000000023	0.0007556771413702594205	0.008171587201710826115
337.589999999999975	0.0008727123750429896	0.008160424667433580082
337.7450000000000045	0.0009895831858211514773	0.008147567070842170328
337.8999999999999773	0.001106277169379376105	0.008133018058059569844
338.0550000000000068	0.001222781865029483848	0.00811678141406577125
338.2099999999999795	0.001339084300805393982	0.008098860997727098249
338.3650000000000091	0.001455170563833487482	0.008079260704956165925
338.5199999999999818	0.001571025414945891865	0.008057984461544454372
338.6750000000000114	0.001686631964365800825	0.008035036245038717356
338.8299999999999841	0.00180197142240008483	0.00801042013299173121
338.9850000000000136	0.001917022935446474402	0.007984140373083330536
339.1399999999999864	0.00203176351355376832	0.007956201469175055996
339.2950000000000159	0.002146168051365144724	0.007926608276343703047
339.4499999999999886	0.002260209439868580365	0.007895366097455747481
339.6050000000000182	0.002373858762098553492	0.007862480773830841235
339.7599999999999909	0.00248708556211436416	0.007827958763045443982
339.9150000000000205	0.0025998581733125024	0.007791807197822633695
340.0699999999999932	0.002712144089688321973	0.007754033921239558182
340.2250000000000227	0.00282391036205243643	0.007714647495002146735
340.3799999999999955	0.002935124000605911915	0.007673657179265594083
340.535000000000025	0.003045752365583304609	0.00763107288424806976
340.6899999999999977	0.00315576352894785233	0.007586905095668703553
340.8449999999999704	0.003265126592162167964	0.007541164777671567274
341	0.003373811947828115904	0.00749386325835650971
341.1549999999999727	0.003481791476211032552	0.007445012104173393853
341.3100000000000023	0.003589038671248892965	0.007394622990252326319
341.464999999999975	0.003695528694287482548	0.007342707574117188218
341.6200000000000045	0.003801238357388788455	0.007289277380205861842
341.7749999999999773	0.003906146041342078296	0.007234343702121818001
341.9300000000000068	0.004010231556417837538	0.007177917528662262209
342.0849999999999795	0.004113475956212257929	0.007120009498382538424
342.2400000000000091	0.004215861316654176405	0.007060629885909834765
342.3949999999999818	0.004317370493231003845	0.006999788621429070372
342.5500000000000114	0.004417986869831107798	0.006937495342909371157
342.7049999999999841	0.004517694112213629064	0.006873759478760934662
342.8600000000000136	0.004616475938165650293	0.006808590356894740972
343.0149999999999864	0.00471431591486502679	0.006741997334637465748
343.1700000000000159	0.004811197292044938276	0.006673989942792556661
343.3249999999999886	0.00490710287726269824	0.006604578036338276843
343.4800000000000182	0.005002014957143440833	0.006533771943930049425
343.6349999999999909	0.005095915265918785596	0.006461582608473947012
343.7900000000000205	0.005188785000141302346	0.006388021711617321297
343.9449999999999932	0.005280604876135485716	0.006313101775946802253
344.1000000000000227	0.005371355224749363617	0.006236836239993583976
344.2549999999999955	0.005461016116274797043	0.006159239502660365101
344.410000000000025	0.005549567507175160418	0.006080326935369422155
344.5649999999999977	0.00563698939943069622	0.006000114861910542906
344.7199999999999704	0.00572326200300928966	0.005918620507606777228
344.875	0.005808365892085158577	0.005835861920855485961
345.0299999999999727	0.005892282146245481425	0.005751857871340718305
345.1850000000000023	0.005974992468901959945	0.005666627730130940552
345.339999999999975	0.006056479276513402482	0.005580191337518879136
345.4950000000000045	0.006136725753855008791	0.005492568864754378971
345.6499999999999773	0.006215715872468417953	0.005403780675851916487
345.8050000000000068	0.006293434371400824685	0.005313847195381409851
345.9599999999999795	0.006369866701402875087	0.005222788787682176338
346.1150000000000091	0.006444998935699945003	0.005130625652247394752
346.2699999999999818	0.006518817652287327985	0.00503737773922344808
346.4250000000000114	0.006591309794227972509	0.004943064688024913569
346.5799999999999841	0.006662462515675390481	0.004847705791089652015
346.7350000000000136	0.00673226302213217765	0.004751319983754299751
346.8899999999999864	0.006800698413846013	0.004653925860220502198
347.0450000000000159	0.006867755541113742916	0.004555541714568045984
347.1999999999999886	0.006933420879720194295	0.004456185604853265224
347.3550000000000182	0.006997680433707263725	0.004355875437470776122
347.5099999999999909	0.00706051967130990818	0.004254629068251209595
347.6650000000000205	0.007121923498179587482	0.004152464416175078582
347.8199999999999932	0.007181876270136834141	0.004049399585191849373
347.9750000000000227	0.007240361845650519074	0.003945452989388035375
348.1299999999999955	0.007297363676241637627	0.003840643476721123002
348.285000000000025	0.007352864931056532841	0.003734990446652269088
348.4399999999999977	0.007406848650151641456	0.00362851395732212206
348.5949999999999704	0.007459297919567936704	0.003521234818329019387
348.75	0.007510196060225093374	0.003413174665726589462
348.9049999999999727	0.007559526821989376311	0.003304356016460284137
349.0600000000000023	0.007607274574101969764	0.003194802300149657357
349.214999999999975	0.007653424483403871437	0.003084537866803723025
349.3700000000000045	0.007697962672545633801	0.002973587969780673492
349.5249999999999773	0.00774087635147911908	0.002861978723990666294
349.6800000000000068	0.007782153917028317852	0.002749737040051851954
349.8349999999999795	0.007821785017034921586	0.002636890535771662086
349.9900000000000091	0.007859760577468980977	0.002523467426999165351
350.1449999999999818	0.007896072792768642906	0.002409496400503286905
350.3000000000000114	0.007930715081513616677	0.002295006472128261008
350.4549999999999841	0.007963682011135668481	0.002180026833976702206
350.6100000000000136	0.00799496919673602785	0.002064586694814680382
350.7649999999999864	0.008024573180042274614	0.001948715118191434673
350.9200000000000159	0.008052491295154827824	0.001832440862961316622
351.0749999999999886	0.008078721527885558695	0.001715792230901832215
351.2300000000000182	0.008103262375293320691	0.001598796925994300537
351.3849999999999909	0.008126112711406249453	0.001481481929604337939
351.5400000000000205	0.008147271664247808867	0.001363873395344295317
351.6949999999999932	0.00816673850812415017	0.001245996566771119919
351.8500000000000227	0.008184512573868582552	0.001127875720366810445
352.0049999999999955	0.008200593178363101143	0.001009534135433034661
352.160000000000025	0.008214979573355606773	0.0008909940917104238562
352.3149999999999977	0.008227670912349707363	0.0007722768946802381152
352.4699999999999704	0.008238666233338390668	0.0006534029277209088592
352.625	0.008247964454346551691	0.0005343917295394709889
352.7799999999999727	0.008255564378290738969	0.0004152620946661889057
352.9350000000000023	0.008261464703483710134	0.0002960321942388008257
353.089999999999975	0.008265664036315357663	0.0001767197138843513591
353.2450000000000045	0.008268160903109797108	5.734200516736238169e-05
353.3999999999999773	0.008268953758948883667	-6.208375312556363033e-05
353.5550000000000068	0.00826804099219877707	-0.0001815403877255580671
353.7099999999999795	0.008265420924591728585	-0.0003010105615139597253
353.8650000000000091	0.008261091807803502829	-0.000420476605876764155
354.0199999999999818	0.008255051818522802717	-0.0005399203584720599185
354.1750000000000114	0.008247299054835495122	-0.0006593230099404234464
354.3299999999999841	0.008237831537356665387	-0.0007786649628529139196
354.4850000000000136	0.008226647218774826506	-0.0008979257059572387858
354.6399999999999864	0.008213744005386160521	-0.001017083706494855896
354.7950000000000159	0.008199119793688449537	-0.001136116323093845464
354.9499999999999886	0.008182772524297851277	-0.001254999741431863736
355.1050000000000182	0.008164700254303101576	-0.001373708934576131722
355.2599999999999909	0.008144901247859701043	-0.001492217649571594973
355.4150000000000205	0.008123374083351161956	-0.001610498421519366207
355.5699999999999932	0.008100117774015189176	-0.001728522615983975547
355.7250000000000227	0.008075131897563826364	-0.001846260500138202729
355.8799999999999955	0.008048416729228397362	-0.001963681342514538974
356.035000000000025	0.008019973371828742828	-0.002080753540633675704
356.1899999999999977	0.007989803876080352543	-0.002197444775049520443
356.3449999999999704	0.007957911344364873227	-0.002313722187554479587
356.5	0.00792430001171994837	-0.002429552580378866247
356.6549999999999727	0.007888975298745104503	-0.002544902632289185347
356.8100000000000023	0.007851943832523007247	-0.002659739126523086219
356.964999999999975	0.007813213433346562903	-0.002774029184615960878
357.1200000000000045	0.0077727930670134825	-0.002887740499381415745
357.2749999999999773	0.007730692764476436961	-0.003000841559739622459
357.4300000000000068	0.007686923512677803876	-0.003113301859751228286
357.5849999999999795	0.007641497122212644218	-0.003225092084233061648
357.7400000000000091	0.007594426079016829145	-0.003336184263683070021
357.8949999999999818	0.007545723388357150965	-0.003446551892010289372
358.0500000000000114	0.007495402420019657043	-0.003556170001678264289
358.2049999999999841	0.007443476763602963932	-0.003665015192356793888
358.3600000000000136	0.007389960102313987249	-0.003773065610909947555
358.5149999999999864	0.007334866112565987563	-0.003880300882509464533
358.6700000000000159	0.00727820839515863887	-0.003986701994687337318
358.8249999999999886	0.007220000441880340333	-0.004092251138186569701
358.9800000000000182	0.007160255639234286082	-0.004196931510364276981
359.1349999999999909	0.00709898730869466723	-0.004300727088609882301
359.2900000000000205	0.007036208780686799454	-0.004403622382614343252
359.4449999999999932	0.006971933497396089197	-0.004505602175360106688
359.6000000000000227	0.006906175137765446261	-0.004606651263285850388
359.7549999999999955	0.006838947756641784552	-0.004706754206252604898
359.910000000000025	0.006770265929149344407	-0.004805895097631945195
360.0649999999999977	0.006700144890944430102	-0.004904057364130113075
360.2199999999999704	0.00662860066514728459	-0.005001223603823107787
360.375	0.006555650167333278849	-0.005097375469417230257
360.5299999999999727	0.006481311281042452348	-0.005192493601962871325
360.6850000000000023	0.006405602897665667317	-0.005286557618267744181
360.839999999999975	0.006328544916293849139	-0.005379546153094009499
360.9950000000000045	0.006250158200981145371	-0.005471436955024579045
361.1499999999999773	0.006170464494869873882	-0.005562207032670051128
361.3050000000000068	0.006089486292563678002	-0.00565183284580614894
361.4599999999999795	0.006007246674024740475	-0.005740290534101348541
361.6150000000000091	0.005923769104943652462	-0.005827556174455282914
361.7699999999999818	0.005839077210022270217	-0.005913606056627113659
361.9250000000000114	0.005753194526785122137	-0.005998416965909301665
362.0799999999999841	0.005666144248459858285	-0.006081966461079271399
362.2350000000000136	0.005577948965035017283	-0.006164233135831402415
362.3899999999999864	0.00548863041190553614	-0.006245196852304233
362.5450000000000159	0.005398209235463884668	-0.00632483893623051515
362.6999999999999886	0.005306704784694690064	-0.00640314232456308096
362.8550000000000182	0.005214134937200966616	-0.006480091658187961921
363.0099999999999909	0.005120515967243583801	-0.006555673314405097152
363.1650000000000205	0.005025862462234039103	-0.006629875376224091295
363.3199999999999932	0.004930187292799880633	-0.006702687538037938562
363.4750000000000227	0.00483350163997127609	-0.00677410094986800361
363.6299999999999955	0.004735815081341554142	-0.006844108004954471518
363.785000000000025	0.004637135736177564783	-0.006912702077956804809
363.9399999999999977	0.004537470467539806394	-0.006979877223263915818
364.0949999999999704	0.004436825137479684031	-0.007045627844858019968
364.25	0.004335204909471572325	-0.007109948350676806653
364.4049999999999727	0.0042326145903877491	-0.007172832805457380126
364.5600000000000023	0.004129059002701897761	-0.007234274596493466339
364.714999999999975	0.004024543376190253645	-0.007294266126607157688
364.8700000000000045	0.003919073747348985996	-0.007352798547838189543
365.0249999999999773	0.003812657354024773584	-0.007409861547947018713
365.1800000000000068	0.003705303012501238828	-0.007465443199779815513
365.3349999999999795	0.003597021464431221505	-0.007519529880976655832
365.4900000000000091	0.003487825681659473612	-0.007572106268454952167
365.6449999999999818	0.003377731118041590527	-0.007623155408759929932
365.8000000000000114	0.003266755898902042737	-0.007672658861843256219
365.9549999999999841	0.003154920940651745158	-0.007720596912353832816
366.1100000000000136	0.003042249995338240989	-0.00776694883923714427
366.2649999999999864	0.002928769617365265584	-0.007811693231596571543
366.4200000000000159	0.002814509052301499697	-0.007854808336492819301
366.5749999999999886	0.002699500050416009118	-0.007896272422856351683
366.7300000000000182	0.002583776610325020859	-0.007936064145012699383
366.8849999999999909	0.002467374660718017667	-0.007974162889587297839
367.0400000000000205	0.002350331690544807308	-0.008010549090703917088
367.1949999999999932	0.002232686340102803344	-0.008045204500415844423
367.3500000000000227	0.002114477967170880299	-0.008078112404034080637
367.5049999999999955	0.001995746203527392487	-0.008109257773332895908
367.660000000000025	0.001876530517895230125	-0.00813862735425717812
367.8149999999999977	0.001756869801439868992	-0.008166209689560006979
367.9699999999999704	0.001636801991471520347	-0.0081919950804691926
368.125	0.001516363747869149377	-0.008215975494853495348
368.2799999999999727	0.001395590195054109738	-0.008238144432168664766
368.4350000000000023	0.001274514740034695661	-0.008258496757603645336
368.589999999999975	0.001153168974262987114	-0.008277028519132485773
368.7450000000000045	0.001031582663776884875	-0.008293736761594224655
368.8999999999999773	0.0009097838285317450023	-0.008308619351389634131
369.0550000000000068	0.0007877989079909114437	-0.008321674823995602044
369.2099999999999795	0.0006656530061786514402	-0.00833290226428211496
369.3650000000000091	0.0005433702055804276237	-0.008342301226772085368
369.5199999999999818	0.0004209739357773568036	-0.008349871699632816988
369.6750000000000114	0.0002984873796246103423	-0.008355614112608735627
369.8299999999999841	0.0001759338974064982041	-0.008359529385478816493
369.9850000000000136	5.333744780467658075e-05	-0.008361619010263226723
370.1399999999999864	-6.927701606727355019e-05	-0.008361885157496596818
370.2950000000000159	-0.0001918831968748860555	-0.008360330794711760827
370.4499999999999886	-0.0003144531692475937158	-0.008356959803956362162
370.6050000000000182	-0.0004369571790514491477	-0.008351777084874828852
370.7599999999999909	-0.0005593635392243551671	-0.00834478863061721525
370.9150000000000205	-0.0006816386312389057997	-0.008336001565611438763
371.0699999999999932	-0.0008037470162121932099	-0.008325424136882777354
371.2250000000000227	-0.0009256516543597441155	-0.008313065653994264684
371.3799999999999955	-0.001047314226099966585	-0.008298936376503512208
371.535000000000025	-0.00116869554304875568	-0.0082830473518511194
371.6899999999999977	-0.001289756032598022781	-0.008265410210441441127
371.8449999999999704	-0.001410456276085539449	-0.00824603692810462266
372	-0.001530757577840196259	-0.008224939568809775878
372.1549999999999727	-0.001650622540842200045	-0.00820213002228122913
372.3100000000000023	-0.001770015624334657324	-0.008177619751857261032
372.464999999999975	-0.001888903659530934576	-0.008151419567532522739
372.6200000000000045	-0.002007256301406422187	-0.00812353943762164285
372.7749999999999773	-0.002125046397395499546	-0.008093988350053815672
372.9300000000000068	-0.002242250257370468573	-0.00806277423109140641
373.0849999999999795	-0.002358847813452368252	-0.008029903925564385245
373.2400000000000091	-0.00247482266270324016	-0.007995383238745766216
373.3949999999999818	-0.00259016199047022071	-0.00795921703610400974
373.5500000000000114	-0.002704856376822635002	-0.007921409393569325483
373.7049999999999841	-0.002818899493070238862	-0.007881963787937150065
373.8600000000000136	-0.00293228769953577913	-0.007840883314734207327
374.0149999999999864	-0.003045019559534159828	-0.007798170919480477102
374.1700000000000159	-0.003157095287669571711	-0.007753829627802615726
374.3249999999999886	-0.003268516153073652668	-0.00770786276035378623
374.4800000000000182	-0.003379283859876973297	-0.007660274119858164095
374.6349999999999909	-0.003489399928028020983	-0.007611068139774091086
374.7900000000000205	-0.003598865097391176857	-0.007560249986847024026
374.9449999999999932	-0.003707678776921323558	-0.007507825613071991699
375.1000000000000227	-0.003815838558550513782	-0.007453801756036156773
375.2549999999999955	-0.00392333981238691433	-0.007398185890102329347
375.410000000000025	-0.004030175375957200691	-0.007340986134144749861
375.5649999999999977	-0.004136335345794804781	-0.00728221112441285786
375.7199999999999704	-0.004241806974835210693	-0.007221869863339438686
375.875	-0.004346574674182952271	-0.007159971556645628246
376.0299999999999727	-0.004450620113055745938	-0.00709652545177628935
376.1850000000000023	-0.004553922406446145148	-0.007031540690547200337
376.339999999999975	-0.004656458376416706436	-0.006965026187865276316
376.4950000000000045	-0.004758202870229920681	-0.00689699054663206728
376.6499999999999773	-0.004859129116734944853	-0.006827442016534300377
376.8050000000000068	-0.004959209101723031053	-0.006756388501595099981
376.9599999999999795	-0.005058413943211195231	-0.00668383761825113408
377.1150000000000091	-0.005156714248827731599	-0.006609796802605981056
377.2699999999999818	-0.005254080439443602549	-0.006534273462540295292
377.4250000000000114	-0.005350483025858691552	-0.006457275167778907254
377.5799999999999841	-0.005445892828461381882	-0.006378809868917524779
377.7350000000000136	-0.00554028113325774358	-0.00629888613495917498
377.8899999999999864	-0.00563361978126619093	-0.006217513398100145763
378.0450000000000159	-0.005725881191930788476	-0.006134702194396214094
378.1999999999999886	-0.005817038324690866277	-0.006050464389432620022
378.3550000000000182	-0.005907064586103477448	-0.005964813379190241072
378.5099999999999909	-0.005995933692727716501	-0.005877764257780394852
378.6650000000000205	-0.006083619502302124553	-0.005789333945544136717
378.8199999999999932	-0.006170095827372553722	-0.005699541272993664809
378.9750000000000227	-0.006255336246441469024	-0.005608407018146830542
379.1299999999999955	-0.006339313927751425229	-0.005515953896805350122
379.285000000000025	-0.006422001480038018115	-0.005422206507216588769
379.4399999999999977	-0.006503370842922375633	-0.005327191232210191398
379.5949999999999704	-0.006583393227219545146	-0.005230936103319332522
379.75	-0.006662039112364209759	-0.005133470632493046006
379.9049999999999727	-0.006739278304666709851	-0.00503482561782216554
380.0600000000000023	-0.006815080056349297893	-0.004935032930179428928
380.214999999999975	-0.00688941324160450598	-0.004834125287880518783
380.3700000000000045	-0.006962246582425092589	-0.004732136026371411633
380.5249999999999773	-0.007033548913988984901	-0.004629098869621131075
380.6800000000000068	-0.007103289477043936082	-0.004525047709324525255
380.8349999999999795	-0.007171438223242216844	-0.004420016397290170082
380.9900000000000091	-0.007237966118711343898	-0.004314038555487332421
381.1449999999999818	-0.007302845431403979896	-0.004207147407250501174
381.3000000000000114	-0.007366049988812694432	-0.004099375632075645016
381.4549999999999841	-0.007427555394447039883	-0.003990755245385906383
381.6100000000000136	-0.007487339193829562617	-0.003881317503578660989
381.7649999999999864	-0.007545380983597499425	-0.003771092833683088036
381.9200000000000159	-0.007601662460342377414	-0.003660110786035623148
382.0749999999999886	-0.007656167408992990697	-0.003548400007605465468
382.2300000000000182	-0.007708881633599277972	-0.00343598823294613857
382.3849999999999909	-0.007759792836239051694	-0.003322902289290518597
382.5400000000000205	-0.00780889045222760321	-0.003209168112011114016
382.6949999999999932	-0.007856165451832552299	-0.003094810766605148641
382.8500000000000227	-0.00790161012010779859	-0.002979854473490589281
383.0049999999999955	-0.007945217827281261802	-0.002864322632270958121
383.160000000000025	-0.007986982802243327434	-0.002748237842683348611
383.3149999999999977	-0.008026899921170589994	-0.002631621920220767429
383.4699999999999704	-0.008064964522135495417	-0.002514495905331896094
383.625	-0.008101172254853131888	-0.002396880066157203084
383.7799999999999727	-0.008135518972525469447	-0.00227879389584849032
383.9350000000000023	-0.008168000670279215725	-0.002160256106621930624
384.089999999999975	-0.008198613472026111335	-0.002041284623681811471
384.2450000000000045	-0.008227353664947789288	-0.001921896582996185593
384.3999999999999773	-0.00825421777829168403	-0.00180210833747474603
384.5550000000000068	-0.008279202700979279225	-0.001681935476382542208
384.7099999999999795	-0.008302305830695348721	-0.001561392862717220567
384.8650000000000091	-0.008323525245800730485	-0.001440494692813477657
385.0199999999999818	-0.008342859890539847806	-0.001319254581565963312
385.1750000000000114	-0.008360309763674628539	-0.001197685675471634337
385.3299999999999841	-0.008375876100750046307	-0.001075800794194182878
385.4850000000000136	-0.008389561540706393095	-0.000953612599693048099
385.6399999999999864	-0.008401370268346338224	-0.0008311337901935026036
385.7950000000000159	-0.008411308125249958995	-0.0007083773145794586713
385.9499999999999886	-0.008419382682958633651	-0.0005853566012351941019
386.1050000000000182	-0.00842560327364587705	-0.000462085794115911963
386.2599999999999909	-0.008429980974936340105	-0.0003385799879317065333
386.4150000000000205	-0.00843252854707677614	-0.0002148554539090859249
386.5699999999999932	-0.008433260322203513584	-9.09298476316875733e-05
386.7250000000000227	-0.008432192047055728917	3.317760898643901969e-05
386.8799999999999955	-0.008429340682052059372	0.0001574459785643006439
387.035000000000025	-0.008424724161233973843	0.0002818524975326579468
387.1899999999999977	-0.008418361119062476097	0.0004063725077488996792
387.3449999999999704	-0.008410270591462744305	0.0005309794325027736121
387.5	-0.008400471699698104644	0.0006556447970662301157
387.6549999999999727	-0.008388983326629224566	0.0007803382920701632973
387.8100000000000023	-0.008375823795519970333	0.000905027876313785405
387.964999999999975	-0.008361010561802658531	0.001029679914167081368
388.1200000000000045	-0.008344559927976273606	0.001154259341634410792
388.2749999999999773	-0.008326486791132329049	0.001278729854396630202
388.4300000000000068	-0.008306804431397602634	0.001403054110807933725
388.5849999999999795	-0.008285524347961363556	0.001527193942828754562
388.7400000000000091	-0.008262656147294938566	0.001651110568247410185
388.8949999999999818	-0.008238207485847698006	0.00177476479817857192
389.0500000000000114	-0.008212184066955787246	0.001898117234715801863
389.2049999999999841	-0.008184589689150941968	0.002021128454634673298
389.3600000000000136	-0.008155426340581988301	0.0021437591761736801
389.5149999999999864	-0.008124694332101946651	0.002265970407035715426
389.6700000000000159	-0.008092392459799421095	0.002387723572841521629
389.8249999999999886	-0.008058518186578012346	0.002508980626217290327
389.9800000000000182	-0.008023067831831697319	0.002629704137517756366
390.1349999999999909	-0.007986036758468678665	0.002749857368789123888
390.2900000000000205	-0.007947419547430549513	0.002869404332998390025
390.4449999999999932	-0.007907210151476502802	0.002988309840742055593
390.6000000000000227	-0.007865402022175385296	0.003106539536665481761
390.7549999999999955	-0.007821988206706957311	0.003224059927647543455
390.910000000000025	-0.007776961413951069373	0.003340838404525328219
391.0649999999999977	-0.007730314052308459062	0.003456843258742365883
391.2199999999999704	-0.007682038244447873809	0.00357204369490056288
391.375	-0.007632125826579971156	0.003686409839773795508
391.5299999999999727	-0.007580568341654819221	0.003799912747989939426
391.6850000000000023	-0.007527357037005307817	0.003912524404285270749
391.839999999999975	-0.007472482877248281738	0.004024217722049832323
391.9950000000000045	-0.007415936582762343299	0.004134966537768270355
392.1499999999999773	-0.00735770870274427783	0.004244745600966290909
392.3050000000000068	-0.007297789729877071814	0.004353530559332641388
392.4599999999999795	-0.007236170261083132646	0.004461297938837061397
392.6150000000000091	-0.007172841205939730659	0.004568025118833820251
392.7699999999999818	-0.007107794041215450068	0.00467369030236264478
392.9250000000000114	-0.007041021106923650227	0.004778272482065739832
393.0799999999999841	-0.006972515936392781333	0.004881751402370408839
393.2350000000000136	-0.006902273610373245438	0.004984107518776936113
393.3899999999999864	-0.006830291123197074557	0.005085321955284239151
393.5450000000000159	-0.006756567747665562923	0.005185376461116892287
393.6999999999999886	-0.006681105384648666767	0.005284253368027842616
393.8550000000000182	-0.006603908883441811373	0.005381935549474925647
394.0099999999999909	-0.006524986319649575886	0.005478406382943947286
394.1650000000000205	-0.006444349218775757317	0.00557364971655146136
394.3199999999999932	-0.006362012715631922	0.005667649840849200461
394.4750000000000227	-0.006277995642095256061	0.005760391466415371725
394.6299999999999955	-0.006192320538438392252	0.005851859707415609652
394.785000000000025	-0.006105013586351271636	0.005942040070817640809
394.9399999999999977	-0.006016104464652370816	0.006030918450432468797
395.0949999999999704	-0.005925626131482657037	0.006118481124424299256
395.25	-0.005833614539291234052	0.006204714754485224359
395.4049999999999727	-0.005740108291136050006	0.006289606384509716271
395.5600000000000023	-0.005645148248590921292	0.006373143436430633336
395.714999999999975	-0.005548777102908240486	0.006455313700877401972
395.8700000000000045	-0.005451038921946088113	0.006536105320560566326
396.0249999999999773	-0.005351978685816484622	0.00661550676472138794
396.1800000000000068	-0.005251641824197708815	0.006693506793636162973
396.3349999999999795	-0.00515007376788991552	0.006770094412932863188
396.4900000000000091	-0.00504731952644148392	0.006845258818347325566
396.6449999999999818	-0.004943423302645665214	0.006918989332387557104
396.8000000000000114	-0.004838428153359183512	0.00699127533515753706
396.9549999999999841	-0.004732375704530913246	0.007062106192188216149
397.1100000000000136	-0.004625305926501786444	0.007131471182522464494
397.2649999999999864	-0.00451725697365520755	0.00719935943040915776
397.4200000000000159	-0.004408265090325438722	0.007265759843815139396
397.5749999999999886	-0.004298364582640621344	0.007330661062522329796
397.7300000000000182	-0.004187587853681269331	0.007394051417930982799
397.8849999999999909	-0.004075965497135253073	0.007455918905848571247
398.0400000000000205	-0.003963526442546436331	0.007516251172638234272
398.1949999999999932	-0.003850298143465167525	0.007575035514168102987
398.3500000000000227	-0.003736306798336703604	0.007632258886184488042
398.5049999999999955	-0.003621577592974144569	0.00768790792405870619
398.660000000000025	-0.00350613495294617222	0.0077419689694455604
398.8149999999999977	-0.00339000279428486621	0.007794428101232721805
398.9699999999999704	-0.003273204761517834946	0.007845271168317605529
399.125	-0.003155764443201993473	0.007894483822154496275
399.2799999999999727	-0.00303770555674779839	0.007942051547672282844
399.4350000000000023	-0.002919052096356755145	0.007987959691948699065
399.589999999999975	-0.002799828440158949085	0.008032193490899897093
399.7450000000000045	-0.002680059415068320253	0.00807473809505384818
399.8999999999999773	-0.002559770320250187754	0.008115578596175074613
400.0550000000000068	-0.002438986912342416217	0.008154700056961840596
400.2099999999999795	-0.002317735357473451902	0.008192087546233994474
400.3650000000000091	-0.002196042156629501949	0.008227726181888094306
400.5199999999999818	-0.002073934051869710717	0.008261601183469883744
400.6750000000000114	-0.001951437921288354293	0.008293697935488201708
400.8299999999999841	-0.001828580670385271823	0.008324002061686690962
400.9850000000000136	-0.00170538912673407427	0.008352499509438397057
401.1399999999999864	-0.00158188994353172796	0.008379176642384985815
401.2950000000000159	-0.001458109515964503512	0.008404020338461423711
401.4499999999999886	-0.001334073912409999623	0.008427018089669693207
401.6050000000000182	-0.001209808820561497807	0.008448158099418005829
401.7599999999999909	-0.001085339506717118837	0.008467429373022677258
401.9150000000000205	-0.0009606907849718126407	0.008484821797047813197
402.0699999999999932	-0.0008358869919628272947	0.008500326203572014169
402.2250000000000227	-0.0007109519623370042776	0.008513934416134462738
402.3799999999999955	-0.0005859090002199599185	0.008525639275015319332
402.535000000000025	-0.0004607808427527234447	0.00853543464052508756
402.6899999999999977	-0.0003355896130904169913	0.008543315374084299238
402.8449999999999704	-0.0002103567620903544759	0.008549277297942895273
403	-8.510300001595459218e-05	0.008553317135397931967
403.1549999999999727	4.015177817818556808e-05	0.008555432434214508067
403.3100000000000023	0.0001653885683281415835	0.008555621476650419888
403.464999999999975	0.0002905893258683746078	0.008553883179958698957
403.6200000000000045	0.0004157370193035619574	0.008550216991541067374
403.7749999999999773	0.000540815659114563755	0.008544622783010141082
