#1:t	2:real	3:imag
289.5400000000000205	0.08853522879566382009	0.08604289039106351178
289.6949999999999932	0.08934643818764784196	0.0852139044462774109
289.8500000000000227	0.0901500106557769354	0.08437735992321657164
290.0049999999999955	0.09094586740466716057	0.08353330742491177352
290.160000000000025	0.0917339304630670066	0.08268179523110770479
290.3149999999999977	0.09251412283722304508	0.08182287047557697257
290.4699999999999704	0.09328636862073072522	0.08095658037929748252
290.625	0.09405059306134402886	0.08008297348042779651
290.7799999999999727	0.09480672258746150605	0.0792021008037585017
290.9350000000000023	0.09555468479896324363	0.07831401691642508878
291.089999999999975	0.09629440842850682525	0.07741878082367431579
291.2450000000000045	0.09702582328036510328	0.07651645666715425897
291.3999999999999773	0.09774886015426551	0.07560711419885161877
291.5550000000000068	0.09846345076164507437	0.07469082901499951577
291.7099999999999795	0.09916952764122576036	0.07376768254622172172
291.8650000000000091	0.0998670240800827308	0.07283776181141289607
292.0199999999999818	0.1005558740454352007	0.07190115895362436671
292.1750000000000114	0.1012360121314683087	0.07095797058522113065
292.3299999999999841	0.1019073735245739631	0.07000829697724568479
292.4850000000000136	0.102569893989644903	0.06905224113319430312
292.6399999999999864	0.10322350987936664	0.06808990779098614277
292.7950000000000159	0.1038681581679010285	0.06712140239797177721
292.9499999999999886	0.1045037765097626137	0.06614683010330521529
293.1050000000000182	0.1051303033240936907	0.06516629480927602081
293.2599999999999909	0.1057476779037323789	0.06417989831932011113
293.4150000000000205	0.106355840547511446	0.0631877396148753101
293.5699999999999932	0.106954732712965489	0.062189914287127529
293.7250000000000227	0.1075442971852045848	0.06118651414249500625
293.8799999999999955	0.1081244782560753098	0.06017762699351512229
294.035000000000025	0.108695221906108086	0.05916333663909804919
294.1899999999999977	0.1092564759801655239	0.05814372303094465094
294.3449999999999704	0.1098081903464454417	0.05711886261572317325
294.5	0.1103503170276021184	0.05608882883636253508
294.6549999999999727	0.1108828102925020764	0.05505369276993790639
294.8100000000000023	0.1114056266975230608	0.05401352387504886055
294.964999999999975	0.1119187250675535983	0.05296839081765979118
295.1200000000000045	0.1124220664088285415	0.05191836234198264621
295.2749999999999773	0.1129156137485661238	0.05086350815141629095
295.4300000000000068	0.1133993318998188227	0.04980389976464449919
295.5849999999999795	0.1138731871539892943	0.04873961131295086874
295.7400000000000091	0.1143371469077816838	0.04767072024739370945
295.8949999999999818	0.114791179235826199	0.04659730792783656206
296.0500000000000114	0.1152352524244407844	0.04551946007062930566
296.2049999999999841	0.1156693344858081285	0.04443726703704523051
296.3600000000000136	0.1160933926748433653	0.04335082395099727759
296.5149999999999864	0.1165073930330553231	0.04226023064107565369
296.6700000000000159	0.1169112999844212214	0.04116559140910684006
296.8249999999999886	0.1173050760076567028	0.04006701463417065845
296.9800000000000182	0.11768868140706637	0.03896461222784575185
297.1349999999999909	0.1180620742005407259	0.03785849896231584244
297.2900000000000205	0.1184252101382212846	0.03674879169840187393
297.4449999999999932	0.11877804285922125	0.03563560854457405863
297.6000000000000227	0.1191205241867726861	0.03451906798114222352
297.7549999999999955	0.1194526045547760901	0.03339928798521114156
297.910000000000025	0.1197742335512875511	0.03227638519231042918
298.0649999999999977	0.1200853605575818162	0.03115047412907029009
298.2199999999999704	0.1203859354554133593	0.03002166654871532558
298.375	0.1206759093704873054	0.02889007089680637602
298.5299999999999727	0.1209552354171708477	0.02775579192949087504
298.6850000000000023	0.1212238694084648294	0.026618930499944779
298.839999999999975	0.1214817704962072864	0.02547958352172280394
298.9950000000000045	0.1217289017095004588	0.02433784410989344588
299.1499999999999773	0.1219652303641727692	0.02319380189321173721
299.3050000000000068	0.1221907283225577567	0.0220475434827594359
299.4599999999999795	0.1224053720905234066	0.02089915307558246407
299.6150000000000091	0.1226091427471828893	0.01974871316545863398
299.7699999999999818	0.122802025711457985	0.01859630532813930787
299.9250000000000114	0.1229840103582613281	0.01744201104471857292
300.0799999999999841	0.1231550895048910826	0.01628591252519386023
300.2350000000000136	0.1233152587949533086	0.01512809349413357651
300.3899999999999864	0.1234645160122442575	0.01396863990247609009
300.5450000000000159	0.1236028603603497589	0.01280764053301671618
300.6999999999999886	0.1237302917449586565	0.01164518747268183593
300.8550000000000182	0.1238468100950983614	0.01048137643123504131
301.0099999999999909	0.1239524147566383877	0.009316306894011102888
301.1650000000000205	0.1240471039867767772	0.008150082104471009434
301.3199999999999932	0.1241308745720280521	0.006982808881122922959
301.4750000000000227	0.124203721584968646	0.00581459728142641203
301.6299999999999955	0.124265638287024166	0.004645560133004327137
301.785000000000025	0.1243166161764979183	0.003475812458635969479
301.9399999999999977	0.124356645173225755	0.002305470826508535225
302.0949999999999704	0.1243857139242495469	0.001134652660036887008
302.25	0.1244038102090128661	-3.652445718333324911e-05
302.4049999999999727	0.124410921418194001	-0.001207943446832278811
302.5600000000000023	0.124407035077488709	-0.002379488339907775887
302.714999999999975	0.1243921393866214004	-0.003551044792230666648
302.8700000000000045	0.1243662237444614488	-0.004722500489988468338
303.0249999999999773	0.1243292792333331731	-0.005893745430938322934
303.1800000000000068	0.1242812990391091166	-0.007064672074082854573
303.3349999999999795	0.1242222787883077856	-0.008235175358236042353
303.4900000000000091	0.1241522167887513101	-0.009405152596712679225
303.6449999999999818	0.1240711141661482442	-0.0105745032617408849
303.8000000000000114	0.1239789748948215836	-0.01174312867702809182
303.9549999999999841	0.1238758057264758711	-0.01291093164073246584
304.1100000000000136	0.123761616026017332	-0.01407781600302265151
304.2649999999999864	0.1236364175278666794	-0.01524368622319457502
304.4200000000000159	0.1235002240296367293	-0.01640844693029020612
304.5749999999999886	0.1233530510424710319	-0.01757200250926102894
304.7300000000000182	0.1231949154185718737	-0.01873425673142959866
304.8849999999999909	0.1230258349765837034	-0.01989511244436092258
305.0400000000000205	0.1228458281444855527	-0.02105447133181146888
305.1949999999999932	0.1226549136376991755	-0.02221223375022204558
305.3500000000000227	0.1224531101872843725	-0.02336829864377413385
305.5049999999999955	0.1222404363296695773	-0.02452256353630894239
305.660000000000025	0.1220169102654760501	-0.02567492459484252074
305.8149999999999977	0.1217825497909763022	-0.02682527675683220661
305.9699999999999704	0.1215373723017025148	-0.02797351391109960395
306.125	0.1212813948640143052	-0.02911952912109457697
306.2799999999999727	0.1210146343471191627	-0.03026321487824700299
306.4350000000000023	0.1207371076053560255	-0.03140446337313824304
306.589999999999975	0.1204488316984986124	-0.03254316677232928223
306.7450000000000045	0.1201498241365523412	-0.03367921748954562366
306.8999999999999773	0.1198401031349250884	-0.03481250844075037265
307.0550000000000068	0.1195196878660050727	-0.03594293327409037869
307.2099999999999795	0.1191885986939436315	-0.03707038656703021823
307.3650000000000091	0.1188468573808292572	-0.03819476398487785945
307.5199999999999818	0.1184944872542846028	-0.03931596239660833936
307.6750000000000114	0.1181315133288256686	-0.04043387994608797775
307.8299999999999841	0.117757962375883693	-0.04154841607870903702
307.9850000000000136	0.1173738629402218681	-0.04265947152568948936
308.1399999999999864	0.1169792453033286217	-0.04376694825003252937
308.2950000000000159	0.1165741413972359586	-0.04487074935995682967
308.4499999999999886	0.1161585846748263429	-0.0459707789966380953
308.6050000000000182	0.1157326099450309564	-0.0470669422039413643
308.7599999999999909	0.1152962531831300264	-0.04815914478768458518
308.9150000000000205	0.1148495513276404784	-0.04924729317156268521
309.0699999999999932	0.1143925420758167416	-0.05033129425553725667
309.2250000000000227	0.113925263689682435	-0.05141105528113100454
309.3799999999999955	0.1134477548236479671	-0.05248648370615761199
309.535000000000025	0.1129600543833466086	-0.05355748708993840479
309.6899999999999977	0.1124622014233469525	-0.05462397298854854144
309.8449999999999704	0.1119542350891433863	-0.05568584885901136511
310	0.1114361946063535252	-0.05674302197104285489
310.1549999999999727	0.1109081193176518487	-0.05779539932566551269
310.3100000000000023	0.1103700487656729123	-0.05884288758094599614
310.464999999999975	0.1098220228181582964	-0.0598853929867729437
310.6200000000000045	0.1092640818299383809	-0.06092282133198138883
310.7749999999999773	0.1086962668350742456	-0.06195507790863861303
310.9300000000000068	0.1081186197614793926	-0.06298206749893148215
311.0849999999999795	0.1075311836596739151	-0.06400369439032228824
311.2400000000000091	0.1069340029368117811	-0.06501986242365138946
311.3949999999999818	0.1063271235868271658	-0.06603047507739813471
311.5500000000000114	0.1057105934073478276	-0.06703543558882428532
311.7049999999999841	0.1050844621940336121	-0.0680346471101950373
311.8600000000000136	0.1044487819031700709	-0.06902801289533985751
312.0149999999999864	0.1038036067738624946	-0.07001543650953757914
312.1700000000000159	0.1031489934020264898	-0.07099682205368243459
312.3249999999999886	0.1024850007597424006	-0.07197207439283329067
312.4800000000000182	0.1018116901553791365	-0.07294109937893125672
312.6349999999999909	0.1011291251323057222	-0.07390380405834943989
312.7900000000000205	0.1004373713068125867	-0.07486009685612186881
312.9449999999999932	0.0997364961490402463	-0.07580988773063164488
313.1000000000000227	0.09902656871393798743	-0.07675308829422199108
313.2549999999999955	0.09830765933241258914	-0.07768961189705848869
313.410000000000025	0.09757983927550417658	-0.07861937367272055222
313.5649999999999977	0.09684318040648498549	-0.07954229054505120022
313.7199999999999704	0.09609775483690703723	-0.08045828119607867368
313.875	0.09534363460278054425	-0.08136726599520452408
314.0299999999999727	0.09458089137610603547	-0.08226916688983934578
314.1850000000000023	0.09380959622504768392	-0.08316390725822571384
314.339999999999975	0.09302981943318758273	-0.08405141172583729947
314.4950000000000045	0.09224163038485354293	-0.08493160594830785615
314.6499999999999773	0.09144509751965712585	-0.08580441636564882513
314.8050000000000068	0.09064028835552158381	-0.08666976993511479876
314.9599999999999795	0.08982726957581349536	-0.08752759385252009694
315.1150000000000091	0.08900610717308356235	-0.08837781527442518936
315.2699999999999818	0.08817686663946222581	-0.08922036105531790107
315.4250000000000114	0.08733961319217369013	-0.09005515751501631805
315.5799999999999841	0.0864944120218551632	-0.09088213025106105236
315.7350000000000136	0.08564132855147528478	-0.0917012040093860975
315.8899999999999864	0.08478042869441472507	-0.092512302623418044
316.0450000000000159	0.08391177910166656984	-0.09331534902784997809
316.1999999999999886	0.08303544738984351692	-0.09411026534836193502
316.3550000000000182	0.08215150234366082327	-0.09489697306365499352
316.5099999999999909	0.08126001408851177277	-0.09567539323117275896
316.6650000000000205	0.08036105423062411823	-0.09644544676393650151
316.8199999999999932	0.07945469596385061617	-0.09720705474273021174
316.9750000000000227	0.07854101414344674681	-0.09796013874633148488
317.1299999999999955	0.07762008532807607164	-0.0987046211819939262
317.285000000000025	0.07669198779189356774	-0.09944042559951393745
317.4399999999999977	0.07575680150881387853	-0.1001674769740663745
317.5949999999999704	0.07481460811117331133	-0.1008857019459248466
317.75	0.07386549082491060403	-0.1015950290081843732
317.9049999999999727	0.0729095343833250642	-0.1022953886370349952
318.0600000000000023	0.07194682492139940766	-0.1029867133620748221
318.214999999999975	0.07097744985276072116	-0.1036689377771178727
318.3700000000000045	0.0700014977315364384	-0.1043419984942126344
318.5249999999999773	0.06901905810174635558	-0.1050058340458271539
318.6800000000000068	0.06803022133734597243	-0.1056603847417673936
318.8349999999999795	0.0670350784766469282	-0.1063055924891155579
318.9900000000000091	0.0660337210554356735	-0.1069414005846723165
319.1449999999999818	0.06502624094371274588	-0.1075677534907222427
319.3000000000000114	0.06401273019140568676	-0.1081845966056676211
319.4549999999999841	0.06299328088870310982	-0.1087918760417364988
319.6100000000000136	0.06196798504663209028	-0.1093895384217427325
319.7649999999999864	0.06093693450322044958	-0.1099775307062848123
319.9200000000000159	0.05990022085989822609	-0.1105558000610509933
320.0749999999999886	0.05885793545178782255	-0.1111242937717133034
320.2300000000000182	0.05781016935412180979	-0.1116829592106624303
320.3849999999999909	0.05675701342535138111	-0.1122317438564389008
320.5400000000000205	0.05569855838554407107	-0.1127705953627769486
320.6949999999999932	0.05463489492663130276	-0.1132994616707152513
320.8500000000000227	0.05356611384899356842	-0.1138182911539515757
321.0049999999999955	0.05249230621703673827	-0.1143270327855023666
321.160000000000025	0.05141356352487804621	-0.114825636312357468
321.3149999999999977	0.05032997786229703729	-0.1153140524249655074
321.4699999999999704	0.04924164207072837668	-0.1157922329093616504
321.625	0.04814864987946652908	-0.1162601307720497468
321.7799999999999727	0.04705109601331594615	-0.1167177003304506883
321.9350000000000023	0.04594907626469992706	-0.1171648972651287146
322.089999999999975	0.04484268752550173848	-0.1176016786330888048
322.2450000000000045	0.04373202777657627521	-0.1180280028445144791
322.3999999999999773	0.04261719603562004466	-0.1184438296074653979
322.5550000000000068	0.0414982922668101703	-0.1188491198467701848
322.7099999999999795	0.04037541725800346953	-0.1192438356039470515
322.8650000000000091	0.03924867247327605557	-0.1196279399251772985
323.0199999999999818	0.03811815988995730792	-0.1200013967436757145
323.1750000000000114	0.0369839818301162318	-0.1203641707621074947
323.3299999999999841	0.03584624079658937229	-0.1207162273395905316
323.4850000000000136	0.03470503932322736157	-0.1210575323871440345
323.6399999999999864	0.03356047984804934325	-0.121388052274692862
323.7950000000000159	0.03241266461661126974	-0.1217077537526167347
323.9499999999999886	0.03126169562109941402	-0.122016603890654704
324.1050000000000182	0.03010767457864800892	-0.1223145700372773037
324.2599999999999909	0.02895070295014687961	-0.1226016198026013554
324.4150000000000205	0.02779088199853923385	-0.1228777210680143117
324.5699999999999932	0.02662831288333266863	-0.1231428420250975098
324.7250000000000227	0.02546309678596138035	-0.1233969512457359224
324.8799999999999955	0.02429533505876670454	-0.1236400177838186953
325.035000000000025	0.02312512938893003522	-0.1238720113073867729
325.1899999999999977	0.02195258196768106601	-0.1240929022579830981
325.3449999999999704	0.02077779565470808804	-0.1243026620321371761
325.5	0.01960087412783365068	-0.1245012631779670309
325.6549999999999727	0.01842192200879051722	-0.1246886795986226065
325.8100000000000023	0.01724104495717502378	-0.124864886753251525
325.964999999999975	0.0160583497263827174	-0.1250298618460345124
326.1200000000000045	0.01487394417731050314	-0.1251835839939847983
326.2749999999999773	0.01368793724781635149	-0.1253260343651889097
326.4300000000000068	0.01250043887811720135	-0.1254571962802435159
326.5849999999999795	0.01131155989446605559	-0.1255770552713144084
326.7400000000000091	0.01012141185537523795	-0.1256855990947609303
326.8949999999999818	0.008930106866373447097	-0.1257828176951889532
327.0500000000000114	0.007737757370655642085	-0.1258687031204439311
327.2049999999999841	0.006544475924058131347	-0.1259432493890529914
327.3600000000000136	0.005350374963469389962	-0.1260064523133786474
327.5149999999999864	0.004155566578130948791	-0.1260583092838655217
327.6700000000000159	0.00296016229320590369	-0.1260988190216165705
327.8249999999999886	0.001764272874574245812	-0.1261279813086641222
327.9800000000000182	0.0005680081629685318446	-0.1261457967069544439
328.1349999999999909	-0.0006285230555954108428	-0.1261522662786719318
328.2900000000000205	-0.001825213137665650806	-0.1261473913212779463
328.4449999999999932	-0.003021955624797060223	-0.1261311731309361361
328.6000000000000227	-0.004218645238875400397	-0.126103612807081128
328.7549999999999955	-0.005415177830604089165	-0.1260647111093097239
328.910000000000025	-0.006611450283448065852	-0.1260144683749512273
329.0649999999999977	-0.007807360377144165892	-0.125952884502385648
329.2199999999999704	-0.009002806616506800821	-0.1258799590010620806
329.375	-0.01019768803250879416	-0.1257956911051820725
329.5299999999999727	-0.01139190396353863613	-0.125700079943909665
329.6850000000000023	-0.01258535382522652304	-0.1255931247577295184
329.839999999999975	-0.0137779368773870859	-0.125474825147878416
329.9950000000000045	-0.01496955199639746562	-0.1253451813444493579
330.1499999999999773	-0.01616009746086338739	-0.1252041944782832372
330.3050000000000068	-0.01734947075768536115	-0.1250518668426876812
330.4599999999999795	-0.01853756841478243489	-0.1248882021326027381
330.6150000000000091	-0.01972428586571930292	-0.1247132056514364262
330.7699999999999818	-0.02090951735044791621	-0.1245268844785200335
330.9250000000000114	-0.02209315585524923575	-0.1243292475933032021
331.0799999999999841	-0.02327509309385852876	-0.1241203059551316129
331.2350000000000136	-0.02445521953058607187	-0.123900072540129802
331.3899999999999864	-0.02563342444510467721	-0.1236685623385753718
331.5450000000000159	-0.02680959603737746721	-0.1234257923177555782
331.6999999999999886	-0.02798362157004963269	-0.1231717813560159885
331.8550000000000182	-0.02915538754445035075	-0.1229065501542173089
332.0099999999999909	-0.03032477990527844905	-0.1226301211305816791
332.1650000000000205	-0.03149168426801794707	-0.1223425183046562004
332.3199999999999932	-0.03265598616230580564	-0.1220437671753388104
332.4750000000000227	-0.0338175712837978093	-0.121733894597312764
332.6299999999999955	-0.03497632574671367262	-0.1214129286592807999
332.785000000000025	-0.0361321363291269293	-0.121080898566753567
332.9399999999999977	-0.03728489070332260957	-0.1207378345312667411
333.0949999999999704	-0.0384344776440874239	-0.1203837676674087975
333.25	-0.03958078720870194384	-0.1200187298983720757
333.4049999999999727	-0.04072371088351749852	-0.1196427538705039373
333.5600000000000023	-0.04186314169336546875	-0.1192558728769583798
333.714999999999975	-0.04299897427146827378	-0.1188581207906291709
333.8700000000000045	-0.04413110488900631734	-0.1184495320064844204
334.0249999999999773	-0.04525943144485800734	-0.1180301413937981242
334.1800000000000068	-0.04638385341728135797	-0.1175999842589355443
334.3349999999999795	-0.04750427178029848624	-0.1171590963198552021
334.4900000000000091	-0.04862058888833725029	-0.1167075136936542162
334.6449999999999818	-0.04973270833318722828	-0.1162452728988342399
334.8000000000000114	-0.05084053477765527324	-0.1157724108738328178
334.9549999999999841	-0.05194397377042075242	-0.1152889650132887384
335.1100000000000136	-0.05304293154664274645	-0.1147949732228579905
335.2649999999999864	-0.05413731481884002938	-0.1142904739927779328
335.4200000000000159	-0.05522703056260130916	-0.1137755064892173457
335.5749999999999886	-0.0563119858017378655	-0.1132501106614319658
335.7300000000000182	-0.05739208739768441453	-0.1127143273613563784
335.8849999999999909	-0.05846724184818196529	-0.1121681984712262631
336.0400000000000205	-0.05953735510060867431	-0.1116117670336515683
336.1949999999999932	-0.06060233238560560481	-0.1110450773779654288
336.3500000000000227	-0.06166207807689794845	-0.110468175236144342
336.5049999999999955	-0.06271649558325914642	-0.1098811078417764181
336.660000000000025	-0.06376548727841468978	-0.1092839240058971484
336.8149999999999977	-0.0648089544741644874	-0.108676674164565043
336.9699999999999704	-0.06584679744115534694	-0.1080594103941979051
337.125	-0.06687891548043356504	-0.1074321863924315723
337.2799999999999727	-0.06790520704725093448	-0.1067950574239195649
337.4350000000000023	-0.06892556992653478543	-0.1061480802325319994
337.589999999999975	-0.06993990145713459283	-0.1054913129231464658
337.7450000000000045	-0.07094809879945859765	-0.1048248148181121636
337.8999999999999773	-0.07195005923863861952	-0.1041486462948408298
338.0550000000000068	-0.0729456805130005298	-0.1034628686123105351
338.2099999999999795	-0.07393486115563092931	-0.1027675437349283571
338.3650000000000091	-0.07491750083529591375	-0.1020627341626968304
338.5199999999999818	-0.07589350068212917522	-0.1013485027763726398
338.6750000000000114	-0.07686276358338045567	-0.1006249127058612552
338.8299999999999841	-0.0778251944352639502	-0.09989202722890289099
338.9850000000000136	-0.07878070033848234843	-0.09914990970579500018
339.1399999999999864	-0.07972919072737483237	-0.09839862355395956328
339.2950000000000159	-0.08067057742564455458	-0.09763823226426131263
339.4499999999999886	-0.08160477462519255543	-0.09686879945865208008
339.6050000000000182	-0.08253169878843454044	-0.09609038898664895578
339.7599999999999909	-0.08345126847845736606	-0.09530306505589525301
339.9150000000000205	-0.08436340412515011544	-0.09450689239030432565
340.0699999999999932	-0.08526802773887587339	-0.09370193640757486231
340.2250000000000227	-0.08616506258602138479	-0.09288826340686438809
340.3799999999999955	-0.08705443284278059635	-0.09206594075660597121
340.535000000000025	-0.08793606324458229373	-0.09123503707247231087
340.6899999999999977	-0.08880987874867636578	-0.09039562237576136139
340.8449999999999704	-0.08967580422645542171	-0.08954776822356687316
341	-0.09053376420026749971	-0.08869154780337186461
341.1549999999999727	-0.09138368263680134163	-0.08782703598667523925
341.3100000000000023	-0.09222548280586682912	-0.08695430933825282205
341.464999999999975	-0.09305908720967848158	-0.08607344608013216269
341.6200000000000045	-0.09388441758389677594	-0.08518452601161291549
341.7749999999999773	-0.0947013949678470468	-0.08428763038914804939
341.9300000000000068	-0.09550993983783019614	-0.08338284177189213275
342.0849999999999795	-0.09630997229436713547	-0.08247024384068708802
342.2400000000000091	-0.0971014122918294198	-0.08154992119950035812
342.3949999999999818	-0.09788417989721065471	-0.08062195916935757656
342.5500000000000114	-0.09865819556393677636	-0.07968644358498949698
342.7049999999999841	-0.09942338040650580688	-0.07874346060429951444
342.8600000000000136	-0.1001796564624333752	-0.07779309653980678863
343.0149999999999864	-0.1009269469292904814	-0.07683543772005618777
343.1700000000000159	-0.1016651763665147312	-0.07587057038712634316
343.3249999999999886	-0.1023942708539456875	-0.07489858063450043069
343.4800000000000182	-0.1031141581016022796	-0.07391955438724608085
343.6349999999999909	-0.1038247675078641102	-0.07293357742438341673
343.7900000000000205	-0.1045260301658745977	-0.07194073544106174833
343.9449999999999932	-0.1052178788204416182	-0.07094111414641013358
344.1000000000000227	-0.1059002477799593916	-0.06993479939117547284
344.2549999999999955	-0.1065730727897334917	-0.06892187731818215368
344.410000000000025	-0.107236290874599835	-0.06790243452768281174
344.5649999999999977	-0.1078898401597663398	-0.06687655824942169425
344.7199999999999704	-0.1085336596794468506	-0.06584433651311749625
344.875	-0.1091676891830333646	-0.06480585830961936578
345.0299999999999727	-0.1097918689483674964	-0.06376121373559366645
345.1850000000000023	-0.1104061396110857241	-0.06271049411575344013
345.339999999999975	-0.1110104420181546037	-0.06165379209771566782
345.4950000000000045	-0.1116047171125496562	-0.06059120171604551186
345.6499999999999773	-0.1121889058547039658	-0.05952281842329092826
345.8050000000000068	-0.1127629491848339965	-0.05844873908730523898
345.9599999999999795	-0.113326788028674505	-0.05736906195528532898
346.1150000000000091	-0.1138803633474961829	-0.05628388658622012625
346.2699999999999818	-0.1144236162316597527	-0.05519331375426780179
346.4250000000000114	-0.1149564880353492191	-0.05409744532648404908
346.5799999999999841	-0.1154789205486428938	-0.05299638411876662902
346.7350000000000136	-0.115990856201668241	-0.05189023373442450821
346.8899999999999864	-0.1164922382943753415	-0.0507790983898911627
347.0450000000000159	-0.1169830112443872305	-0.04966308273237281246
347.1999999999999886	-0.1174631208445633818	-0.04854229165413055658
347.3550000000000182	-0.1179325145212920672	-0.04741683010821567956
347.5099999999999909	-0.1183911415842138909	-0.04628680293029362181
347.6650000000000205	-0.1188389534580230888	-0.04515231467125691706
347.8199999999999932	-0.1192759038872876487	-0.04401346944509751391
347.9750000000000227	-0.1197019491058151919	-0.04287037079652647464
348.1299999999999955	-0.1201170479630355448	-0.0417231215925255583
348.285000000000025	-0.1205211620010864515	-0.04057182394191648223
348.4399999999999977	-0.1209142554778161321	-0.03941657914655847389
348.5949999999999704	-0.1212962953326295196	-0.03825748768746118494
348.75	-0.1216672510940203095	-0.03709464924833917598
348.9049999999999727	-0.122027094729597968	-0.03592816277847522832
349.0600000000000023	-0.1223758004414324113	-0.03475812659563586038
349.214999999999975	-0.1227133444114569399	-0.0335846385287417587
349.3700000000000045	-0.1230397045034828385	-0.03240779609851361653
349.5249999999999773	-0.1233548599299554155	-0.03122769673296406714
349.6800000000000068	-0.123658790892944348	-0.03004443801290216168
349.8349999999999795	-0.1239514782098897344	-0.02885811794117093196
349.9900000000000091	-0.1242329029353683445	-0.02766883522769938986
350.1449999999999818	-0.1245030459905065584	-0.02647668958124959823
350.3000000000000114	-0.1247618878117192076	-0.02528178199754716263
350.4549999999999841	-0.1250094080301066835	-0.02408421503292858257
350.6100000000000136	-0.125245585192194836	-0.02288409305226411089
350.7649999999999864	-0.1254703965316865677	-0.02168152244032325524
350.9200000000000159	-0.1256838178006026707	-0.02047661176642714617
351.0749999999999886	-0.1258858231665928584	-0.01926947189371377989
351.2300000000000182	-0.12607638518140038	-0.01806021602604699142
351.3849999999999909	-0.1262554748234463731	-0.01684895968799576815
351.5400000000000205	-0.126423061615392629	-0.01563582063574618305
351.6949999999999932	-0.1265791138153308237	-0.01442091869970698291
351.8500000000000227	-0.1267235986780772539	-0.01320437556224349912
352.0049999999999955	-0.1268564827809113837	-0.01198631447682754064
352.160000000000025	-0.1269777324061256152	-0.01076685993724229955
352.3149999999999977	-0.1270873139709365884	-0.009546137307751455942
352.4699999999999704	-0.1271851944937640311	-0.008324272426681211812
352.625	-0.1272713420845879573	-0.007101391197137646785
352.7799999999999727	-0.1273457264461439753	-0.005877619178999725358
352.9350000000000023	-0.1274083193720600138	-0.004653081196400235368
353.089999999999975	-0.1274590952277780964	-0.003427900974106546945
353.2450000000000045	-0.1274980314001490644	-0.002202200815119283346
353.3999999999999773	-0.1275251087020519702	-0.0009761013299341054789
353.5550000000000068	-0.1275403117191685198	0.0002502787740994886025
353.7099999999999795	-0.1275436290872405676	0.001476822837474312585
353.8650000000000091	-0.1275350536896527609	0.002703416323930401752
354.0199999999999818	-0.127514582767105672	0.003929946826036803328
354.1750000000000114	-0.1274822179333593986	0.005156304002895881027
354.3299999999999841	-0.1274379650936043606	0.006382379454456636909
354.4850000000000136	-0.1273818342648201096	0.007608066538909237682
354.6399999999999864	-0.1273138393005360802	0.008833260141504631693
354.7950000000000159	-0.1272339975255533384	0.01005785640433124427
354.9499999999999886	-0.1271423292894063584	0.01128175242758778021
355.1050000000000182	-0.1270388574504374701	0.01250484595319726125
355.2599999999999909	-0.126923606805292577	0.01372703504176869121
355.4150000000000205	-0.1267966034811962017	0.01494821775344999659
355.5699999999999932	-0.126657874310491414	0.01616829184270743985
355.7250000000000227	-0.1265074462084192497	0.01738715447605434367
355.8799999999999955	-0.126345345575941792	0.01860470198081035087
356.035000000000025	-0.1261715977494133334	0.01982082963163723024
356.1899999999999977	-0.1259862265180998753	0.02103543148042772218
356.3449999999999704	-0.1257892537288373969	0.02224840023364006367
356.5	-0.125580698994589457	0.02345962717990724561
356.6549999999999727	-0.1253605795203072137	0.02466900216921542183
356.8100000000000023	-0.1251289100554633105	0.02587641364366551414
356.964999999999975	-0.1248857029779930072	0.02708174871829533564
357.1200000000000045	-0.1246309685093688058	0.02828489330918475958
357.2749999999999773	-0.1243647150552757291	0.02948573230457827293
357.4300000000000068	-0.1240869496611350237	0.03068414977358296936
357.5849999999999795	-0.1237976785666932561	0.03188002920564116105
357.7400000000000091	-0.1234969078393598624	0.03307325377299193125
357.8949999999999818	-0.1231846440620790462	0.03426370660724459283
358.0500000000000114	-0.122860895048540919	0.03545127108057159054
358.2049999999999841	-0.1225256705565698212	0.03663583108141348077
358.3600000000000136	-0.1221789829697768059	0.03781727127456168541
358.5149999999999864	-0.1218208479180410836	0.03899547733556869844
358.6700000000000159	-0.1214512848091992003	0.04017033615020079024
358.8249999999999886	-0.1210703172473552858	0.04134173597057795579
358.9800000000000182	-0.1206779733174836583	0.04250956652127481361
359.1349999999999909	-0.1202742857212384386	0.04367371905041356195
359.2900000000000205	-0.119859291754998265	0.04483408632312730485
359.4449999999999932	-0.119433033127830282	0.04599056255709237095
359.6000000000000227	-0.1189955556240454015	0.04714304330252494513
359.7549999999999955	-0.1185469086219590046	0.04829142527144268671
359.910000000000025	-0.1180871444871081505	0.0494356061235010566
360.0649999999999977	-0.1176163178641376483	0.05057548421764913177
360.2199999999999704	-0.117134484896606092	0.05171095834062693769
360.375	-0.1166417024077589792	0.0528419274243165718
360.5299999999999727	-0.1161380270777290502	0.05396829026463301898
360.6850000000000023	-0.1156235146534164149	0.05508994525444153162
360.839999999999975	-0.1150982192264900228	0.05620679014246247884
360.9950000000000045	-0.1145621926124527901	0.05731872182879010208
361.1499999999999773	-0.1140154838596945247	0.05842563620610967401
361.3050000000000068	-0.113458138912018891	0.05952742805352971567
361.4599999999999795	-0.1128902004415904547	0.06062399098778173401
361.6150000000000091	-0.1123117078618465214	0.06171521747397646501
361.7699999999999818	-0.1117226975220866197	0.0628009988957892451
361.9250000000000114	-0.1111232030774967489	0.06388122568246117072
362.0799999999999841	-0.1105132560207528203	0.0649557874879719277
