#1:t	2:real	3:imag
330.1499999999999773	0.0006097059335508179124	0.0009495400059045043355
330.3050000000000068	0.000600643282883522151	0.0009553676789979306241
330.4599999999999795	0.0005915441533042823004	0.0009611031123048808253
330.6150000000000091	0.0005824090714925808307	0.0009667482545241477647
330.7699999999999818	0.0005732378193735669213	0.0009723047272282561368
330.9250000000000114	0.0005640294968746215965	0.0009777738101058046274
331.0799999999999841	0.0005547826123957436822	0.0009831564522191033138
331.2350000000000136	0.0005454951955593909541	0.0009884533034294575894
331.3899999999999864	0.0005361649258623328715	0.0009936647592028939168
331.5450000000000159	0.0005267892702569052345	0.0009987910121348002844
331.6999999999999886	0.0005173656225607479531	0.001003832103968946808
331.8550000000000182	0.0005078914378258715927	0.001008787973132702596
332.0099999999999909	0.000498364355455405833	0.001013658494025311942
332.1650000000000205	0.000488782305785404156	0.00101844350594498291
332.3199999999999932	0.0004791435960756519619	0.001023142830804514916
332.4750000000000227	0.000469446973196207748	0.001027756280188870048
332.6299999999999955	0.0004596916617641939808	0.001032283653119458631
332.785000000000025	0.0004498773778917758166	0.001036724726724682537
332.9399999999999977	0.0004400043200658607752	0.001041079242228020504
333.0949999999999704	0.000430073139821445492	0.001045346888933247924
333.25	0.0004200848958308791886	0.001049527288607415062
333.4049999999999727	0.000410040995668524541	0.001053619982531933848
333.5600000000000023	0.0003999431298949850566	0.001057624422907509206
333.714999999999975	0.0003897932031311568467	0.00106153996994323035
333.8700000000000045	0.0003795932665679443226	0.00106536589521879642
334.0249999999999773	0.0003693454558131313071	0.00106910139145496982
334.1800000000000068	0.0003590519372546509941	0.001072745588045750931
334.3349999999999795	0.0003487148651804331239	0.001076297571274873041
334.4900000000000091	0.0003383363509045400792	0.001079756407456425446
334.6449999999999818	0.0003279184440848402038	0.00108312116699176334
334.8000000000000114	0.0003174631254512748899	0.001086390946925213166
334.9549999999999841	0.0003069723092700415708	0.001089564889688081784
335.1100000000000136	0.0002964478532064608617	0.001092642195727427327
335.2649999999999864	0.0002858915727680795787	0.00109562212826739701
335.4200000000000159	0.0002753052573361504298	0.001098504008888670546
335.5749999999999886	0.0002646906848403095041	0.001101287203533681718
335.7300000000000182	0.0002540496324815998694	0.001103971099252459799
335.8849999999999909	0.0002433838814336004353	0.001106555073059806637
336.0400000000000205	0.0002326952141951970547	0.001109038454962401644
336.1949999999999932	0.000221985404070802598	0.001111420488094136188
336.3500000000000227	0.0002112561971374626293	0.001113700289268312665
336.5049999999999955	0.0002005092878526832051	0.001115876813701950025
336.660000000000025	0.0001897462901874783447	0.001117948827528375154
336.8149999999999977	0.0001789687066815732835	0.001119914891615398766
336.9699999999999704	0.0001681778981627853693	0.001121773359528982711
337.125	0.0001573750569315068349	0.001123522391890151469
337.2799999999999727	0.0001465611860745547664	0.001125159988279722523
337.4350000000000023	0.0001357370871628374995	0.001126684036939076339
337.589999999999975	0.0001249033580348061958	0.001128092381227567553
337.7450000000000045	0.0001140604016275458389	0.001129382900823954448
337.8999999999999773	0.0001032084460448882453	0.00113055360443717833
338.0550000000000068	9.234757521699216338e-05	0.001131602730011573108
338.2099999999999795	8.147776876646741547e-05	0.001132528847502192173
338.3650000000000091	7.059894901492335848e-05	0.001133330958932364388
338.5199999999999818	5.971103258210828084e-05	0.001134008590037848376
338.6750000000000114	4.881398368598636702e-05	0.001134561867999056171
338.8299999999999841	3.790786615824095747e-05	0.001134991579948434453
338.9850000000000136	2.699289125311662868e-05	0.001135299207732139853
339.1399999999999864	1.606945862907386107e-05	0.00113548693515828805
339.2950000000000159	5.138188301683371794e-06	0.001135557625266628767
339.4499999999999886	-5.800058040993162226e-06	0.001135514766337063263
339.6050000000000182	-1.674416734099074588e-05	0.00113536238698271996
339.7599999999999909	-2.76927773629671033e-05	0.001135104942060616642
339.9150000000000205	-3.864429040207275506e-05	0.001134747172830037577
340.0699999999999932	-4.959689750055244431e-05	0.001134293946099626136
340.2250000000000227	-6.054861168109979772e-05	0.001133750078571615135
340.3799999999999955	-7.149730830297734187e-05	0.00113312015351872469
340.535000000000025	-8.244077043999697323e-05	0.001132408337862373824
340.6899999999999977	-9.337673708013365819e-05	0.001131618207976859075
340.8449999999999704	-0.0001043029520413606148	0.001130752592691254858
341	-0.0001152172116751367471	0.001129813441352183227
341.1549999999999727	-0.0001261174097522624197	0.00112880172405925832
341.3100000000000023	-0.0001370015782668329487	0.001127717369701088188
341.464999999999975	-0.0001478679233057016824	0.001126559245875751033
341.6200000000000045	-0.0001587148554816847715	0.001125325182648142424
341.7749999999999773	-0.0001695410147764072251	0.001124012040102720161
341.9300000000000068	-0.0001803452898637695112	0.001122615817308291993
342.0849999999999795	-0.0001911268321630504765	0.00112113179836784301
342.2400000000000091	-0.0002018850649048389183	0.001119554729196562976
342.3949999999999818	-0.0002126196874832212216	0.001117879017278395086
342.5500000000000114	-0.000223330675239455785	0.001116098945370850876
342.7049999999999841	-0.0002340182746949731022	0.001114208889625346258
342.8600000000000136	-0.0002446829940644207032	0.001112203532278720208
343.0149999999999864	-0.0002553255887577298919	0.001110078059551163066
343.1700000000000159	-0.000265947041461882857	0.001107828336012971508
343.3249999999999886	-0.0002765485363940916826	0.001105451048009282013
343.4800000000000182	-0.0002871314273618620302	0.001102943810081452331
343.6349999999999909	-0.0002976971994481686801	0.00110030523022598475
343.7900000000000205	-0.0003082474243639395962	0.001097534931599800827
343.9449999999999932	-0.0003187837098498730553	0.001094633530438480487
344.1000000000000227	-0.0003293076438502576513	0.001091602571814916925
344.2549999999999955	-0.0003398207345833895686	0.001088444426950941225
344.410000000000025	-0.0003503243479727849202	0.001085162157417864743
344.5649999999999977	-0.0003608196442397149767	0.001081759353242758457
344.7199999999999704	-0.0003713075156713260892	0.001078239952995314541
344.875	-0.0003817885277379220858	0.001074608054895744751
345.0299999999999727	-0.0003922628657328582243	0.001070867728200971831
345.1850000000000023	-0.0004027302890333620379	0.001067022834161772578
345.339999999999975	-0.0004131900948432962683	0.001063076865091673031
345.4950000000000045	-0.0004236410929817192666	0.001059032809175940127
345.6499999999999773	-0.0004340815928527995199	0.001054893047036400055
345.8050000000000068	-0.0004445094032882375987	0.001050659284441962833
345.9599999999999795	-0.0004549218454314703859	0.001046332523430126794
346.1150000000000091	-0.000465315778353336644	0.001041913072203013747
346.2699999999999818	-0.0004756876365912998846	0.001037400592013468801
346.4250000000000114	-0.000486033478404233844	0.001032794177576658963
346.5799999999999841	-0.0004963490431644471557	0.001028092465835533107
346.7350000000000136	-0.0005066298160725062061	0.001023293766844400252
346.8899999999999864	-0.0005168710981976947861	0.001018396209566035287
347.0450000000000159	-0.000527068079807365363	0.001013397895115096059
347.1999999999999886	-0.0005372159149570296952	0.001008297049821359507
347.3550000000000182	-0.0005473097954463587928	0.001003092170990149039
347.5099999999999909	-0.0005573450223987748897	0.0009977821587622468479
347.6650000000000205	-0.0005673170739628432451	0.0009923664285505042794
347.8199999999999932	-0.0005772216678527494977	0.000986844999497143863
347.9750000000000227	-0.0005870548177121125881	0.0009812185557737205122
348.1299999999999955	-0.0005968128824947088783	0.0009754884786789292262
348.285000000000025	-0.0006064926082836202305	0.0009696568489057295123
348.4399999999999977	-0.000616091162121600467	0.0009637264194075138542
348.5949999999999704	-0.0006256061575876167976	0.0009577005605392409143
348.75	-0.0006350356719431638104	0.0009515831799650767897
348.9049999999999727	-0.0006443782547852998756	0.0009453786207763201872
349.0600000000000023	-0.0006536329282051734409	0.0009390915417564729868
349.214999999999975	-0.0006627991785636169579	0.0009327267843487353077
349.3700000000000045	-0.0006718769400841491596	0.0009262892310450673633
349.5249999999999773	-0.0006808665706272688757	0.0009197836602174983738
349.6800000000000068	-0.0006897688201657104119	0.0009132146022756565135
349.8349999999999795	-0.0006985847927156764448	0.00090658620205031563
349.9900000000000091	-0.0007073159026982331387	0.0008999020918915704749
350.1449999999999818	-0.0007159638269803669059	0.0008931652797175320324
350.3000000000000114	-0.0007245304540672932361	0.0008863780555754673541
350.4549999999999841	-0.0007330178321472379226	0.0008795419197692155031
350.6100000000000136	-0.0007414281178106549254	0.0008726575346962271718
350.7649999999999864	-0.0007497635273370871619	0.0008657247018257109442
350.9200000000000159	-0.0007580262923534250748	0.0008587423641895515752
351.0749999999999886	-0.0007662186214884308564	0.0008517086339702576499
351.2300000000000182	-0.0007743426692876113557	0.0008446208437280170594
351.3849999999999909	-0.0007824005132046436481	0.000837475619141375173
351.5400000000000205	-0.0007903941388846849299	0.0008302689703163349845
351.6949999999999932	-0.0007983254333230743738	0.0008229963983628675334
351.8500000000000227	-0.0008061961847800896844	0.0008156530134949502254
352.0049999999999955	-0.0008140080877000525862	0.0008082336609610874011
352.160000000000025	-0.0008217627502943641513	0.0008007330510679517123
352.3149999999999977	-0.0008294617020470221661	0.0007931458899612582082
352.4699999999999704	-0.0008371063981536713871	0.0007854670080559003273
352.625	-0.0008446982179365071204	0.0007776914835799984783
352.7799999999999727	-0.0008522384545243948551	0.000769814758989086057
352.9350000000000023	-0.0008597282936391401629	0.0007618327485420547766
353.089999999999975	-0.0008671687800798349045	0.0007537419355045225271
353.2450000000000045	-0.0008745607714919752598	0.0007455394578109738419
353.3999999999999773	-0.0008819048801001463846	0.0007372231810039928937
353.5550000000000068	-0.0008892014042803615204	0.0007287917574619398597
353.7099999999999795	-0.0008964502529771921704	0.0007202446707834837553
353.8650000000000091	-0.0009036508670250535148	0.0007115822643218623492
354.0199999999999818	-0.0009108021422378111001	0.0007028057527220832627
354.1750000000000114	-0.0009179023596931534714	0.0006939172155123746058
354.3299999999999841	-0.0009249491288117710338	0.0006849195717980483423
354.4850000000000136	-0.0009319393486634701754	0.0006758165354879841231
354.6399999999999864	-0.0009388691923270335842	0.0006666125506956299598
354.7950000000000159	-0.0009457341181914191578	0.000657312707564193608
354.9499999999999886	-0.000952528910775196809	0.0006479226391964398044
355.1050000000000182	-0.0009592477521179979677	0.0006384484011713240353
355.2599999999999909	-0.0009658843230731040466	0.0006288963357142982567
355.4150000000000205	-0.0009724319321002042587	0.0006192729234875063308
355.5699999999999932	-0.0009788836674553178484	0.0006095846265793763118
355.7250000000000227	-0.0009852325672026064456	0.0005998377271189966149
355.8799999999999955	-0.0009914718002524518237	0.000590038166410008255
356.035000000000025	-0.0009975948508337782999	0.0005801913900832793465
356.1899999999999977	-0.001003595698414259723	0.0005703022049003014403
356.3449999999999704	-0.001009468985205262985	0.000560374653017598639
356.5	-0.001015210163942329444	0.0005504119091559268656
356.6549999999999727	-0.001020815619664987512	0.0005404162057463998952
356.8100000000000023	-0.001026282760579794564	0.000530388790188636005
356.964999999999975	-0.001031610074767607983	0.0005203299174271348426
357.1200000000000045	-0.001036797151293517537	0.0005102388796083867683
357.2749999999999773	-0.001041844666155257362	0.0005001140732311429001
357.4300000000000068	-0.001046754335255038575	0.0004899531024566755252
357.5849999999999795	-0.001051528838167583224	0.0004797529157392376505
357.7400000000000091	-0.001056171717721271584	0.0004695099712004137176
357.8949999999999818	-0.001060687261318454117	0.000459220424848771219
358.0500000000000114	-0.001065080370366862979	0.0004488803343712847549
358.2049999999999841	-0.00106935642424728708	0.0004384858704278758409
358.3600000000000136	-0.00107352114483953427	0.0004280335266781880679
358.5149999999999864	-0.001077580466901801584	0.0004175203197597578434
358.6700000000000159	-0.001081540418538784118	0.0004069439705921769931
358.8249999999999886	-0.001085407014775845299	0.0003963030592504946238
358.9800000000000182	-0.001089186165899872416	0.0003855971466530657777
359.1349999999999909	-0.001092883600918326172	0.0003748268579356410198
359.2900000000000205	-0.00109650480524160418	0.000363993924003116543
359.4449999999999932	-0.001100054970677138326	0.0003531011798097923602
359.6000000000000227	-0.001103538955019367019	0.0003421525197565887608
359.7549999999999955	-0.001106961248054123739	0.0003311528126401099112
359.910000000000025	-0.001110325940604955583	0.0003201077801867228197
360.0649999999999977	-0.001113636693410506844	0.0003090238448068727988
360.2199999999999704	-0.001116896703027706614	0.0002979079531921423828
360.375	-0.001120108662641948775	0.0002867673832516038474
360.5299999999999727	-0.001123274716492764919	0.0002756095420843234032
360.6850000000000023	-0.001126396407606558309	0.0002644417627695495334
360.839999999999975	-0.001129474619513582898	0.0002532711072177539977
360.9950000000000045	-0.001132509513627443171	0.000242104181763014211
361.1499999999999773	-0.001135500464835281602	0.0002309469711123159628
361.3050000000000068	-0.00113844599861186559	0.0002198046953126256029
361.4599999999999795	-0.001141343733504565422	0.0002086816930761870752
361.6150000000000091	-0.001144190333188149604	0.000197581333721637487
361.7699999999999818	-0.001146981472358171066	0.0001865059586553496332
361.9250000000000114	-0.00114971182059483458	0.0001754568523198925018
362.0799999999999841	-0.001152375047911434556	0.0001644342413742354368
362.2350000000000136	-0.001154963855101740454	0.0001534373201173618191
362.3899999999999864	-0.00115747003116635906	0.0001424642993149627314
362.5450000000000159	-0.001159884539146661909	0.0001315124752036448503
362.6999999999999886	-0.001162197630588577245	0.0001205783150108498126
362.8550000000000182	-0.001164398987725604297	0.0001096575553911989975
363.0099999999999909	-0.001166477891280807803	9.874531020220900289e-05
363.1650000000000205	-0.001168423410672660406	8.783618454290513121e-05
363.3199999999999932	-0.00117022461233777064	7.692439238415448976e-05
363.4750000000000227	-0.001171870780981529433	6.600387590931048058e-05
363.6299999999999955	-0.001173351647794858548	5.506842525044728444e-05
363.785000000000025	-0.001174657619145372082	4.411179810160396143e-05
363.9399999999999977	-0.0011757799989084623	3.312783909869707001e-05
364.0949999999999704	-0.001176711197543820701	2.211059933393198413e-05
364.25	-0.001177444921171225166	1.105445633179458116e-05
364.4049999999999727	-0.001177976334331969294	-4.576524244757397377e-08
364.5600000000000023	-0.001178302190745616779	-1.119467246940227937e-05
364.714999999999975	-0.001178420927243975513	-2.239618355390816069e-05
364.8700000000000045	-0.001178332717077478376	-3.365340958743006457e-05
365.0249999999999773	-0.001178039479987828212	-4.49685413788517558e-05
365.1800000000000068	-0.001177544847707600716	-5.634274504000956219e-05
365.3349999999999795	-0.001176854084919978132	-6.777607057676843824e-05
365.4900000000000091	-0.001175973967068132467	-7.926737828645340276e-05
365.6449999999999818	-0.001174912617780186561	-9.081428768857560034e-05
365.8000000000000114	-0.001173679309949985121	-0.0001024131535013586206
365.9549999999999841	-0.001172284235725106968	-0.0001140590722904641016
366.1100000000000136	-0.001170738251683869869	-0.0001257459224250386648
366.2649999999999864	-0.00116905260637697973	-0.000137466438431373063
366.4200000000000159	-0.001167238658057485586	-0.0001492123193699575569
366.5749999999999886	-0.001165307590879006072	-0.0001609743690780337405
366.7300000000000182	-0.001163270138009554625	-0.0001727426646721803665
366.8849999999999909	-0.001161136320054437926	-0.0001845067481910055954
367.0400000000000205	-0.001158915206825707981	-0.0001962558353008515962
367.1949999999999932	-0.001156614709921404034	-0.0002079790341352365029
367.3500000000000227	-0.001154241412721713437	-0.0002196655671512611949
367.5049999999999955	-0.001151800443372515484	-0.0002313049888432255029
367.660000000000025	-0.001149295395060414334	-0.000242887392747582944
367.8149999999999977	-0.001146728296502654747	-0.0002544036018276827921
367.9699999999999704	-0.00114409963404202503	-0.0002658453374898250539
368.125	-0.001141408425173032854	-0.0002772053635504307398
368.2799999999999727	-0.001138652341698411516	-0.0002884776028832353417
368.4350000000000023	-0.001135827879147788049	-0.0002996572256232503829
368.589999999999975	-0.001132930567550217852	-0.000310740709136098363
368.7450000000000045	-0.001129955217260033293	-0.0003217258708929525619
368.8999999999999773	-0.001126896192255482645	-0.0003326118763867637416
369.0550000000000068	-0.001123747702278733674	-0.0003433992247234437752
369.2099999999999795	-0.001120504104323370937	-0.0003540897150087336754
369.3650000000000091	-0.001117160203413122572	-0.0003646863965947214981
369.5199999999999818	-0.001113711542305221864	-0.0003751935061670148342
369.6750000000000114	-0.001110154669795936511	-0.0003856163940514418967
369.8299999999999841	-0.001106487377643675411	-0.00039596144155977026
369.9850000000000136	-0.001102708896842836961	-0.0004062359702343585287
370.1399999999999864	-0.00109882004499875746	-0.0004164481431002885984
370.2950000000000159	-0.001094823317932782075	-0.0004266068570876342106
370.4499999999999886	-0.001090722920279856359	-0.0004367216252770992442
370.6050000000000182	-0.001086524731762995204	-0.0004468024471462327964
370.7599999999999909	-0.001082236207905666516	-0.0004568596651521377935
370.9150000000000205	-0.001077866216182333343	-0.0004669038063198413654
371.0699999999999932	-0.001073424810855196261	-0.0004769454085289486205
371.2250000000000227	-0.001068922951994792821	-0.0004869948323448185365
371.3799999999999955	-0.001064372176272192433	-0.0004970620609319623216
371.535000000000025	-0.001059784229035631636	-0.0005071564921601550043
371.6899999999999977	-0.001055170668792235157	-0.0005172867287998195868
371.8449999999999704	-0.001050542456517044665	-0.0005274603740060225445
372	-0.001045909543077257675	-0.0005376838404424022586
372.1549999999999727	-0.0010412804685273995	-0.0005479621817454020764
372.3100000000000023	-0.001036661987001387224	-0.0005582989549889132933
372.464999999999975	-0.001032058730469706401	-0.0005686961218394397327
372.6200000000000045	-0.001027472923675545099	-0.0005791539947298944861
372.7749999999999773	-0.001022904161212486547	-0.000589671232212442796
372.9300000000000068	-0.001018349255918903464	-0.0006002448853245664732
373.0849999999999795	-0.001013802165666481681	-0.0006108704939891586175
373.2400000000000091	-0.001009254003198700863	-0.0006215422298655912895
373.3949999999999818	-0.001004693131077707361	-0.000632253079361322465
373.5500000000000114	-0.001000105341031436862	-0.0006429950583788772997
373.7049999999999841	-0.0009954741142223046731	-0.0006537594484519738654
373.8600000000000136	-0.000990780956203711179	-0.0006645370428263197311
374.0149999999999864	-0.000986005797763897995	-0.000675318390331045861
374.1700000000000159	-0.0009811274504991521293	-0.000686094025095537784
374.3249999999999886	-0.0009761241039775015024	-0.0006968546707849471254
374.4800000000000182	-0.0009709738497562278147	-0.0007075914095165476616
374.6349999999999909	-0.0009656552164474379316	-0.0007182958074093574513
374.7900000000000205	-0.0009601476994618534083	-0.0007289599912170789545
374.9449999999999932	-0.000954432269109435215	-0.0007395766730835787086
375.1000000000000227	-0.0009484918413314060012	-0.000750139123503060245
375.2549999999999955	-0.0009423116965418342319	-0.0007606410954134465094
375.410000000000025	-0.0009358798337561428232	-0.000771076705335804833
375.5649999999999977	-0.000929187249393094764	-0.0007814402799314719905
375.7199999999999704	-0.000922228132700919352	-0.0007917261786193275286
375.875	-0.0009149999726549335908	-0.000801928604340778413
376.0299999999999727	-0.0009075035742185782192	-0.0008120414155641606652
376.1850000000000023	-0.0008997429850083522602	-0.0008220579526178200831
376.339999999999975	-0.0008917253364597247777	-0.0008319708909065770455
376.4950000000000045	-0.0008834606065095451438	-0.0008417721320372347328
376.6499999999999773	-0.0008749613134026293154	-0.000851452741935643828
376.8050000000000068	-0.000866242152468138407	-0.0008610029423189006787
376.9599999999999795	-0.0008573195894336020206	-0.0008704121590532358467
377.1150000000000091	-0.0008482114250585175456	-0.00087966912767905366
377.2699999999999818	-0.000838936346457138998	-0.0008887620534081495114
377.4250000000000114	-0.0008295134804966860977	-0.0008976788198895810931
377.5799999999999841	-0.0008199619640368000601	-0.0009064072386552216943
377.7350000000000136	-0.0008103005446269646384	-0.00091493532903208052
377.8899999999999864	-0.000800547223586373243	-0.0009232516170269808743
378.0450000000000159	-0.0007907189513104432221	-0.0009313454408066420371
378.1999999999999886	-0.0007808313822057193904	-0.0009392072504095523144
378.3550000000000182	-0.0007708986940355101649	-0.0009468288897154993359
378.5099999999999909	-0.0007609334737076868874	-0.0009542038498927433521
378.6650000000000205	-0.0007509466688455969114	-0.0009613274849680374014
378.8199999999999932	-0.0007409476018930763333	-0.0009681971822066100025
378.9750000000000227	-0.0007309440411909991523	-0.000974812482045785589
379.1299999999999955	-0.0007209423214381003361	-0.0009811751447637252418
379.285000000000025	-0.000710947504355073515	-0.000987289163274773611
379.4399999999999977	-0.0007009635691813149039	-0.0009931607237932764919
379.5949999999999704	-0.0006909936219478764359	-0.0009987981180023658683
379.75	-0.0006810401122202846581	-0.001004211612192492742
379.9049999999999727	-0.0006711050462505720226	-0.001009413280033541298
380.0600000000000023	-0.0006611901861161352837	-0.001014416806644623031
380.214999999999975	-0.0006512972254824715701	-0.001019237271915086895
380.3700000000000045	-0.0006414279339796749276	-0.00102389092109399487
380.5249999999999773	-0.0006315842638374649263	-0.001028394930050582088
380.6800000000000068	-0.0006217684142383585405	-0.00103276717185570412
380.8349999999999795	-0.0006119828508229778908	-0.001037025990042140513
380.9900000000000091	-0.0006022302797679627423	-0.001041189982650704603
381.1449999999999818	-0.0005925135778552064175	-0.001045277799586272682
381.3000000000000114	-0.0005828356818170683795	-0.001049307954485135651
381.4549999999999841	-0.0005731994419824228137	-0.001053298650857125394
381.6100000000000136	-0.0005636074467310600621	-0.001057267621285258455
381.7649999999999864	-0.0005540618255100803304	-0.001061231977535594942
381.9200000000000159	-0.0005445640390623016644	-0.001065208069078951974
382.0749999999999886	-0.0005351146661065624317	-0.001069211347297567474
382.2300000000000182	-0.0005257131959047978359	-0.001073256233016470999
382.3849999999999909	-0.0005163578360200263761	-0.001077355985449999273
382.5400000000000205	-0.0005070453440524177622	-0.001081522571607902413
382.6949999999999932	-0.0004977708913337511917	-0.001085766536107144516
382.8500000000000227	-0.0004885279654289123715	-0.001090096872566667175
383.0049999999999955	-0.0004793083169556363915	-0.001094520898745477864
383.160000000000025	-0.0004701019546748454203	-0.00109904413869238481
383.3149999999999977	-0.0004608971911570161487	-0.001103670215839891054
383.4699999999999704	-0.0004516807395880091474	-0.001108400761593313424
383.625	-0.0004424378605772098685	-0.001113235344011440824
383.7799999999999727	-0.0004331525561625490278	-0.001118171421096541803
383.9350000000000023	-0.0004238078066993173753	-0.001123204322542959831
384.089999999999975	-0.0004143858449512967802	-0.001128327263044496924
384.2450000000000045	-0.0004048684605858989699	-0.001133531389022289764
384.3999999999999773	-0.0003952373273695256907	-0.001138805859461562795
384.5550000000000068	-0.0003854743447565248853	-0.00114413796005997416
384.7099999999999795	-0.0003755619852042704917	-0.001149513248659985408
384.8650000000000091	-0.0003654836384982388157	-0.001154915728581737758
385.0199999999999818	-0.0003552239445541506037	-0.00116032804553889749
385.1750000000000114	-0.0003447691066317313093	-0.001165731702897251617
385.3299999999999841	-0.0003341071775512294067	-0.001171107289632856334
385.4850000000000136	-0.0003232283123883058183	-0.001176434715013689606
385.6399999999999864	-0.0003121249821303230271	-0.001181693444235070107
385.7950000000000159	-0.0003007921439393407281	-0.001186862729501271573
385.9499999999999886	-0.0002892273648740816602	-0.00119192183180262621
386.1050000000000182	-0.0002774308972047757026	-0.001196850229381526964
386.2599999999999909	-0.0002654057047015325041	-0.001201627810029655147
386.4150000000000205	-0.0002531574405211583991	-0.001206235045387475191
386.5699999999999932	-0.0002406943784539865565	-0.001210653146725369604
386.7250000000000227	-0.0002280273003600077843	-0.001214864202735620353
386.8799999999999955	-0.0002151693435254918249	-0.001218851301044695211
387.035000000000025	-0.0002021358124549327729	-0.001222598635924540544
387.1899999999999977	-0.0001889439601925147014	-0.001226091605433391471
387.3449999999999704	-0.0001756127447010671276	-0.001229316901427404338
387.5	-0.000162162566040795897	-0.001232262595977738325
387.6549999999999727	-0.0001486149901559705177	-0.001234918227223984633
387.8100000000000023	-0.0001349924649339239184	-0.001237274887070198776
387.964999999999975	-0.0001213180339305924187	-0.001239325311965265358
388.1200000000000045	-0.0001076150527104525448	-0.001241063976839623228
388.2749999999999773	-9.390691222037640391e-05	-0.001242487190730166054
388.4300000000000068	-8.021677296571682963e-05	-0.001243593191288347877
388.5849999999999795	-6.656731308439945826e-05	-0.001244382233891627026
388.7400000000000091	-5.298049268492718226e-05	-0.001244856670041585931
388.8949999999999818	-3.947733613025758122e-05	-0.001245021008775276314
389.0500000000000114	-2.607773327516394482e-05	-0.001244881954479731346
389.2049999999999841	-1.280026009821472621e-05	-0.001244448414377512984
389.3600000000000136	3.379813327212587991e-07	-0.001243731469525040682
389.5149999999999864	1.332150397260909109e-05	-0.001242744303969677607
389.6700000000000159	2.613655865598203161e-05	-0.001241502088167584792
389.8249999999999886	3.87712394539292652e-05	-0.001240021814353640516
389.9800000000000182	5.121557228335868548e-05	-0.001238322083652403614
390.1349999999999909	6.346158736948598355e-05	-0.001236422846770965454
390.2900000000000205	7.550337595436557871e-05	-0.001234345102468069593
390.4449999999999932	8.733713133895889484e-05	-0.001232110560078270023
390.6000000000000227	9.896117404483577068e-05	-0.001229741274523041576
390.7549999999999955	0.0001103759605511338309	-0.001227259263892511434
390.910000000000025	0.0001215840748061888517	-0.001224686121178003616
391.0649999999999977	0.0001325902014953885195	-0.001222042632526962888
391.2199999999999704	0.0001434010799624462558	-0.001219348414853384157
391.375	0.0001540254376817155402	-0.001216621585261992494
391.5299999999999727	0.0001644739023427097436	-0.001213878473962058668
391.6850000000000023	0.0001747588918671800259	-0.001211133390716622122
391.839999999999975	0.0001848944820913748317	-0.001208398452896610039
391.9950000000000045	0.0001948962523245370364	-0.001205683480524658837
392.1499999999999773	0.0002047811095789631348	-0.001202995960876581749
392.3050000000000068	0.0002145670928565031473	-0.001200341081963516871
392.4599999999999795	0.0002242731595020813957	-0.001197721831170940133
392.6150000000000091	0.0002339189561925374269	-0.001195139152215580428
392.7699999999999818	0.0002435245776534055589	-0.0011925921510261082
392.9250000000000114	0.0002531103165914860126	-0.001190078338869089269
393.0799999999999841	0.0002626964086450874749	-0.001187593899605988469
393.2350000000000136	0.0002723027763091812005	-0.001185133967020323949
393.3899999999999864	0.000281948775855732814	-0.001182692898187149384
393.5450000000000159	0.0002916529511817655051	-0.001180264529417289618
393.6999999999999886	0.0003014327983632547614	-0.001177842402792890963
393.8550000000000182	0.0003113045444259425736	-0.001175419953181798928
394.0099999999999909	0.0003212829435570324654	-0.001172990648200701938
394.1650000000000205	0.0003313810936312671317	-0.001170548076301258268
394.3199999999999932	0.0003416102755993766574	-0.001168085981269685863
394.4750000000000227	0.0003519798179340710449	-0.001165598244355310837
394.6299999999999955	0.0003624969880238655424	-0.001163078818270191737
394.785000000000025	0.0003731669120796363972	-0.001160521619846542661
394.9399999999999977	0.0003839925248316244954	-0.001157920390524151428
395.0949999999999704	0.0003949745499633580876	-0.001155268535523489579
395.25	0.0004061115119009443917	-0.001152558953910638772
395.4049999999999727	0.0004173997791646953215	-0.001149783872285943922
395.5600000000000023	0.0004288336390436552786	-0.001146934694950515815
395.714999999999975	0.0004404054027943549404	-0.001144001882685517953
395.8700000000000045	0.000452105539957466389	-0.001140974871190145526
396.0249999999999773	0.0004639228396727254145	-0.001137842038377605801
396.1800000000000068	0.000475844596142169598	-0.00113459072763900568
396.3349999999999795	0.0004878568146125852314	-0.001131207331504470101
396.4900000000000091	0.0004999444335318436669	-0.001127677437405360519
396.6449999999999818	0.0005120915578663360257	-0.001123986034148115321
396.8000000000000114	0.0005242816980698084776	-0.001120117774810603815
396.9549999999999841	0.000536498008854051551	-0.001116057288752728702
397.1100000000000136	0.0005487235218398289283	-0.001111789532855251856
397.2649999999999864	0.0005609413663272815737	-0.001107300169644228217
397.4200000000000159	0.0005731349728973151106	-0.001102575958169538456
397.5749999999999886	0.0005852882552658153189	-0.001097605142043111843
397.7300000000000182	0.0005973857667954892738	-0.001092377818423205136
397.8849999999999909	0.000609412829208513091	-0.001086886271580423963
398.0400000000000205	0.000621355632332878851	-0.001081125255474580998
398.1949999999999932	0.0006332013050075591511	-0.001075092211086177765
398.3500000000000227	0.0006449379585434212268	-0.001068787406502618971
398.5049999999999955	0.0006565547052360664335	-0.001062213990474173385
398.660000000000025	0.0006680416553420439468	-0.001055377953680839299
398.8149999999999977	0.0006793898965367515998	-0.001048287995736613999
398.9699999999999704	0.0006905914602007701261	-0.001040955300283327592
399.125	0.0007016392788579196068	-0.001033393224773140493
399.2799999999999727	0.0007125271387987421566	-0.001025616915927899525
399.4350000000000023	0.0007232496313495591399	-0.001017642865730590974
