#1:t	2:real	3:imag
9.919999999999999929	-0.0009327498699501051956	0.0009191239290710525017
10.07499999999999929	-0.0009336668052832566237	0.0009222364384653116906
10.23000000000000043	-0.0009345830206429074204	0.0009253571041970529197
10.38499999999999979	-0.0009354985115585711048	0.0009284859092642961786
10.53999999999999915	-0.0009364132757888898612	0.0009316228345334354177
10.69500000000000028	-0.0009373273096926747769	0.0009347678627842006139
10.84999999999999964	-0.0009382406120063937127	0.0009379209747870062867
11.00500000000000078	-0.0009391531802793732153	0.0009410821531072669768
11.16000000000000014	-0.000940065014242771912	0.0009442513784142716072
11.3149999999999995	-0.0009409761122722855959	0.0009474286330654190392
11.47000000000000064	-0.0009418864744307355432	0.0009506138976259571795
11.625	-0.0009427960990686165684	0.0009538071542507873656
11.77999999999999936	-0.0009437049857189509783	0.000957008383396769813
11.9350000000000005	-0.0009446131319809424141	0.0009602175670180372038
12.08999999999999986	-0.0009455205364077267629	0.0009634346854549008391
12.24499999999999922	-0.0009464271957256064141	0.00096665972045764984
12.40000000000000036	-0.00094733310772444478	0.0009698926522384738189
12.55499999999999972	-0.0009482382687316675716	0.0009731334623378585852
12.70999999999999908	-0.0009491426764014291575	0.0009763821308278312384
12.86500000000000021	-0.0009500463272958683224	0.0009796386390336780936
13.01999999999999957	-0.0009509492194562296427	0.0009829029668777676445
13.17500000000000071	-0.0009518513499882637167	0.0009861750954677204768
13.33000000000000007	-0.000952752717383706111	0.0009894550045705813052
13.48499999999999943	-0.000953653319117527703	0.0009927426750767447388
13.64000000000000057	-0.000954553153797058334	0.0009960380865945647234
13.79499999999999993	-0.0009554522188665172215	0.0009993412197980440764
13.94999999999999929	-0.0009563505127071724159	0.001002652054132653365
14.10500000000000043	-0.000957248032543374849	0.001005970570054158086
14.25999999999999979	-0.0009581447765661813346	0.001009296746837665733
14.41499999999999915	-0.0009590407420474737939	0.001012630564714898148
14.57000000000000028	-0.0009599359274495608118	0.001015972002780004277
14.72499999999999964	-0.0009608303306455320868	0.001019321041032575023
14.87999999999999901	-0.0009617239508902488592	0.001022677658374765344
15.03500000000000014	-0.0009626167870002913388	0.001026041834567093924
15.1899999999999995	-0.0009635088390692270405	0.001029413548311763254
15.34500000000000064	-0.0009644001065264313621	0.001032792779127134596
15.5	-0.0009652905895953042695	0.001036179505511809632
15.65499999999999936	-0.000966180287300358819	0.001039573706742356928
15.8100000000000005	-0.0009670691988242218233	0.001042975361112329948
15.96499999999999986	-0.0009679573216664564671	0.001046384447656678466
16.12000000000000099	-0.0009688446531335607537	0.001049800944459999396
16.27499999999999858	-0.0009697311888535049265	0.001053224830310964689
16.42999999999999972	-0.0009706169245426442575	0.001056656083075056167
16.58500000000000085	-0.0009715018549074311369	0.00106009468128297462
16.73999999999999844	-0.0009723859756029502952	0.001063540602564622952
16.89499999999999957	-0.0009732692823094781171	0.001066993825176346762
17.05000000000000071	-0.0009741517725865271203	0.00107045432649414355
17.20499999999999829	-0.0009750334447816442823	0.001073922084484762009
17.35999999999999943	-0.0009759142994655482057	0.001077397076256463287
17.51500000000000057	-0.0009767943379359383602	0.001080879279478250956
17.66999999999999815	-0.0009776735631341403141	0.001084368670985600682
17.82499999999999929	-0.0009785519777955782594	0.001087865228150484542
17.98000000000000043	-0.0009794295850581438354	0.00109136892753806578
18.13500000000000156	-0.0009803063865855606712	0.001094879746228472452
18.28999999999999915	-0.0009811823832647048431	0.001098397660519774164
18.44500000000000028	-0.0009820575736922102124	0.001101922647201767844
18.60000000000000142	-0.0009829319552857084322	0.001105454682301011985
18.75499999999999901	-0.0009838055233280596293	0.001108993742307977197
18.91000000000000014	-0.0009846782725315412869	0.001112539802961671608
19.06500000000000128	-0.0009855501965099768783	0.001116092840433275876
19.21999999999999886	-0.0009864212895293530958	0.001119652830149954047
19.375	-0.0009872915460448900265	0.00112321974793916173
19.53000000000000114	-0.0009881609622497584695	0.001126793568892093438
19.68499999999999872	-0.0009890295353218606176	0.001130374268472732939
19.83999999999999986	-0.0009898972645127263915	0.001133961821420396499
19.99500000000000099	-0.0009907641499741926677	0.001137556202825782499
20.14999999999999858	-0.0009916301934051372467	0.001141157387070480551
20.30499999999999972	-0.0009924953966037905299	0.001144765348870464047
20.46000000000000085	-0.0009933597619181085484	0.001148380062249083986
20.61499999999999844	-0.0009942232908159761434	0.001152001501547560798
20.76999999999999957	-0.0009950859844329591319	0.001155629640428122457
20.92500000000000071	-0.0009959478424049282141	0.001159264452851630888
21.07999999999999829	-0.0009968088636823223443	0.001162905912108676016
21.23499999999999943	-0.0009976690456985689171	0.001166553991765633238
21.39000000000000057	-0.0009985283854357788254	0.001170208664722928015
21.54499999999999815	-0.000999386878835928404	0.001173869904131860653
21.69999999999999929	-0.001000244521976361399	0.001177537682479972694
21.85500000000000043	-0.001001101310556084872	0.001181211972481014706
22.01000000000000156	-0.00100195724101702615	0.001184892746187218458
22.16499999999999915	-0.001002812309960340225	0.001188579975854276881
22.32000000000000028	-0.001003666515104079896	0.001192273633079710821
22.47500000000000142	-0.001004519854557132247	0.001195973689644058355
22.62999999999999901	-0.001005372327582144823	0.001199680116674160628
22.78500000000000014	-0.001006223933729831835	0.001203392885461222316
22.94000000000000128	-0.001007074673442759621	0.001207111966647650674
23.09499999999999886	-0.001007924547109481303	0.001210837331022689058
23.25	-0.001008773555591011483	0.001214568948731465639
23.40500000000000114	-0.001009621699289507853	0.001218306790048781767
23.55999999999999872	-0.001010468978701120624	0.001222050824609004259
23.71499999999999986	-0.001011315393598698383	0.001225801022158415831
23.87000000000000099	-0.001012160943697183128	0.001229557351804733177
24.02499999999999858	-0.001013005628006016963	0.001233319782748292263
24.17999999999999972	-0.001013849445621912461	0.001237088283550064191
24.33500000000000085	-0.001014692395212338314	0.001240862822842308958
24.48999999999999844	-0.001015534475844171152	0.001244643368614336458
24.64499999999999957	-0.001016375686459110826	0.001248429888903854722
24.80000000000000071	-0.001017216026573657594	0.001252222351100496
24.95499999999999829	-0.00101805549558330391	0.001256020722619554742
25.10999999999999943	-0.001018894093210831421	0.001259824970223821089
25.26500000000000057	-0.001019731818588917854	0.001263635060681483208
25.41999999999999815	-0.001020568670507641723	0.001267450960106238046
25.57499999999999929	-0.001021404646434748457	0.001271272634600210862
25.73000000000000043	-0.001022239742818971137	0.001275100049611193123
25.88500000000000156	-0.0010230739543621299	0.001278933170559626428
26.03999999999999915	-0.001023907274695141315	0.001282771962210305615
26.19500000000000028	-0.001024739696151481718	0.001286616389281647474
26.35000000000000142	-0.00102557121093576546	0.001290466415828827847
26.50499999999999901	-0.001026401811340554989	0.001294322005834244857
26.66000000000000014	-0.001027231491158010507	0.001298183122601276416
26.81500000000000128	-0.001028060245920118815	0.001302049729327560586
26.96999999999999886	-0.00102888807402630217	0.001305921788511529109
27.125	-0.001029714976460479247	0.001309799262512999348
27.28000000000000114	-0.001030540957173213448	0.001313682112976546782
27.43499999999999872	-0.001031366021993012586	0.001317570301384037848
27.58999999999999986	-0.001032190178228220047	0.001321463788497123214
27.74500000000000099	-0.001033013433008066412	0.001325362534902857752
27.89999999999999858	-0.001033835792585417095	0.001329266500473288634
28.05499999999999972	-0.001034657260758172891	0.001333175644900670438
28.21000000000000085	-0.001035477838585297265	0.001337089927167975281
28.36499999999999844	-0.001036297523536691906	0.001341009306067956347
28.51999999999999957	-0.001037116310092281966	0.001344933739678672675
28.67500000000000071	-0.001037934189825946967	0.001348863185862744091
28.82999999999999829	-0.001038751152793487582	0.00135279760174604035
28.98499999999999943	-0.001039567188173278313	0.00135673694419888107
29.14000000000000057	-0.001040382285853670664	0.001360681169321220976
29.29499999999999815	-0.001041196436934795945	0.001364630232911666439
29.44999999999999929	-0.001042009634839897439	0.00136858408996515051
29.60500000000000043	-0.001042821875139969372	0.001372542695135931055
29.75999999999999801	-0.001043633155878938637	0.001376506002251826326
29.91499999999999915	-0.001044443476682812948	0.001380473964773879392
30.07000000000000028	-0.001045252838525989082	0.001384446535326510882
30.22500000000000142	-0.001046061242559964341	0.001388423666151445378
30.37999999999999901	-0.0010468686898709625	0.001392405308648828922
30.53500000000000014	-0.001047675180580055114	0.001396391413819871247
30.69000000000000128	-0.001048480714038589612	0.001400381931812773014
30.84499999999999886	-0.001049285288456367144	0.001404376812349324892
31	-0.001050088901559688469	0.001408376004272124567
31.15500000000000114	-0.001050891550545266255	0.001412379455954975447
31.30999999999999872	-0.001051693232825596938	0.001416387114853426971
31.46499999999999986	-0.001052493945848825092	0.001420398927904068052
31.62000000000000099	-0.00105329368749665169	0.00142441484108482108
31.77499999999999858	-0.001054092455464130567	0.001428434799810592883
31.92999999999999972	-0.001054890247212708805	0.001432458748509423665
32.08500000000000085	-0.001055687059055784383	0.00143648663101867682
32.24000000000000199	-0.001056482886037905886	0.001440518390177167492
32.39500000000000313	-0.00105727772124941926	0.001444553968218473825
32.54999999999999716	-0.001058071556195784146	0.001448593306371326501
32.70499999999999829	-0.001058864380812973892	0.00145263634524034845
32.85999999999999943	-0.001059656184584011019	0.001456683024403858991
33.01500000000000057	-0.001060446957210450921	0.001460733282773150682
33.17000000000000171	-0.001061236690103564912	0.00146478705818209624
33.32500000000000284	-0.001062025377054594657	0.00146884428772493152
33.47999999999999687	-0.001062813015270160045	0.001472904907343036782
33.63499999999999801	-0.001063599605196367988	0.001476968852152097745
33.78999999999999915	-0.001064385150417236766	0.001481036056039924682
33.94500000000000028	-0.001065169656272930455	0.00148510645199821786
34.10000000000000142	-0.001065953128687678044	0.001489179971744036346
34.25500000000000256	-0.001066735572097724091	0.001493256546064348784
34.40999999999999659	-0.001067516988107559441	0.001497336104462491111
34.56499999999999773	-0.001068297373859854486	0.001501418575509652327
34.71999999999999886	-0.001069076721681231018	0.001505503886503076292
34.875	-0.001069855018861339772	0.001509591963806697877
35.03000000000000114	-0.001070632248866427863	0.001513682732500893626
35.18500000000000227	-0.001071408392587758565	0.001517776116693784604
35.33999999999999631	-0.001072183430631730352	0.001521872039148645765
35.49499999999999744	-0.001072957345065038209	0.001525970421560057452
35.64999999999999858	-0.001073730121492304452	0.00153007118416234318
35.80499999999999972	-0.001074501749920771807	0.001534174245983956639
35.96000000000000085	-0.001075272225412192547	0.001538279524457848279
36.11500000000000199	-0.00107604154724334506	0.001542386935679956883
36.27000000000000313	-0.00107680971785714002	0.001546496394047454891
36.42499999999999716	-0.001077576740652404436	0.001550607812542839723
36.57999999999999829	-0.001078342618125214137	0.001554721102412146916
36.73499999999999943	-0.001079107349581726136	0.001558836173475083332
36.89000000000000057	-0.001079870929937272288	0.001562952933830325398
37.04500000000000171	-0.0010806333487291442	0.001567071290167864738
37.20000000000000284	-0.001081394590611253976	0.001571191147470218973
37.35499999999999687	-0.001082154636176541236	0.001575312409294355939
37.50999999999999801	-0.001082913464035951175	0.001579434977440627354
37.66499999999999915	-0.001083671052737187473	0.001583558752186561619
37.82000000000000028	-0.001084427383240507475	0.001587683631919021556
37.97500000000000142	-0.001085182440482394773	0.001591809513329865396
38.13000000000000256	-0.001085936214787652744	0.001595936291033239231
38.28499999999999659	-0.001086688701857997002	0.001600063857752604931
38.43999999999999773	-0.001087439902341853955	0.001604192103953872364
38.59499999999999886	-0.001088189820027236476	0.001608320918050430703
38.75	-0.001088938459924135467	0.001612450186069591456
38.90500000000000114	-0.001089685825512779621	0.001616579791882480745
39.06000000000000227	-0.001090431916533089003	0.00162070961690030527
39.21499999999999631	-0.001091176726632343396	0.001624839540318629349
39.36999999999999744	-0.001091920242159223576	0.001628969438829824985
39.52499999999999858	-0.001092662441293686592	0.001633099186869391107
39.67999999999999972	-0.001093403294596463713	0.001637228656335712462
39.83500000000000085	-0.001094142765978613641	0.001641357716833802575
39.99000000000000199	-0.001094880814960249573	0.001645486235399635806
40.14500000000000313	-0.001095617399056029659	0.001649614076737191456
40.29999999999999716	-0.001096352476990659517	0.001653741102937088345
40.45499999999999829	-0.001097086011479152202	0.001657867173687959999
40.60999999999999943	-0.001097817972179702907	0.001661992145960984775
40.76500000000000057	-0.001098548337535431001	0.001666115874160601891
40.92000000000000171	-0.001099277096125682567	0.001670238209738745356
41.07500000000000284	-0.001100004246360744868	0.001674359001255570131
41.22999999999999687	-0.001100729795315099529	0.001678478093908725372
41.38499999999999801	-0.001101453755819527909	0.001682595329511329734
41.53999999999999915	-0.001102176142929075977	0.001686710545969025751
41.69500000000000028	-0.001102896969260850528	0.001690823577233995997
41.85000000000000142	-0.001103616240633742938	0.00169493425281046022
42.00500000000000256	-0.001104333951751642652	0.001699042397780670165
42.15999999999999659	-0.001105050083430660166	0.001703147832441085589
42.31499999999999773	-0.001105764601017263267	0.001707250372500490089
42.46999999999999886	-0.001106477455180070527	0.001711349828938311468
42.625	-0.001107188584265360754	0.001715446008455386159
42.78000000000000114	-0.001107897918818150952	0.00171953871362528132
42.93500000000000227	-0.001108605386897711922	0.001723627743663391212
43.08999999999999631	-0.001109310920297078631	0.001727712894932603455
43.24499999999999744	-0.001110014460008319727	0.00173179396207691935
43.39999999999999858	-0.001110715960965149868	0.001735870738876600346
43.55499999999999972	-0.001111415394590731113	0.001739943019618853505
43.71000000000000085	-0.001112112749542407911	0.001744010599938937336
43.86500000000000199	-0.001112808029683257007	0.001748073277684849885
44.02000000000000313	-0.001113501250174002638	0.001752130852481851783
44.17499999999999716	-0.001114192431181758444	0.00175618312423754877
44.32999999999999829	-0.001114881590442347867	0.001760229889070106038
44.48499999999999943	-0.001115568734451776248	0.001764270932926150469
44.64000000000000057	-0.001116253849757407011	0.001768306021837970756
44.79500000000000171	-0.001116936894446677979	0.001772334890096671908
44.95000000000000284	-0.001117617791736803291	0.001776357226948326344
45.10499999999999687	-0.001118296426340930835	0.001780372665233549787
45.25999999999999801	-0.001118972646061639062	0.001784380774904610221
45.41499999999999915	-0.00111964626958107466	0.001788381066700182615
45.57000000000000028	-0.001120317102528872993	0.001792373009543370534
45.72500000000000142	-0.001120984961426748543	0.001796356065443535611
45.88000000000000256	-0.001121649704926919741	0.001800329741211549638
46.03499999999999659	-0.001122311268060136556	0.001804293653529500264
46.18999999999999773	-0.00112296969421926923	0.001808247597093597244
46.34499999999999886	-0.001123625156062965126	0.001812191601924715905
46.5	-0.001124277956987253897	0.001816125960762895054
46.65500000000000114	-0.001124928504279105752	0.001820051208498293114
46.81000000000000227	-0.001125577249825660811	0.001823968038153365914
46.96499999999999631	-0.001126224598735534564	0.00182787714882617176
47.11999999999999744	-0.001126870795556466059	0.001831779033820299602
47.27499999999999858	-0.00112751580506049217	0.001835673736082006667
47.42999999999999972	-0.001128159213448892348	0.001839560613827875314
47.58500000000000085	-0.001128800178449687868	0.00184343817343816138
47.74000000000000199	-0.001129437456432376549	0.001847304028808072164
47.89500000000000313	-0.0011300695243984507	0.001851155038359565902
48.04999999999999716	-0.001130694799810300685	0.0018549876451511506
48.20499999999999829	-0.001131311937957744972	0.00185879840884729244
48.35999999999999943	-0.001131920163866758288	0.001862584669690767712
48.51500000000000057	-0.001132519573471512482	0.001866345237839118565
48.67000000000000171	-0.001133111328108286865	0.001870080961419798467
48.82500000000000284	-0.001133697667522721043	0.001873795010353747955
48.97999999999999687	-0.001134281688202535545	0.001877492724641713307
49.13499999999999801	-0.00113486687092743347	0.001881180926782755015
49.28999999999999915	-0.001135456395057742127	0.001884866682529342955
49.44500000000000028	-0.001136052333759356115	0.001888555609869067668
49.60000000000000142	-0.001136654877353520093	0.001892249961739694538
49.75500000000000256	-0.001137261762907467756	0.001895946826250036622
49.90999999999999659	-0.001137868089959409709	0.001899636866808243358
50.06499999999999773	-0.001138466662095310089	0.001903304041786644217
50.21999999999999886	-0.001139048916165831928	0.001906926671993387995
50.375	-0.001139606388401213574	0.001910480058774282524
50.53000000000000114	-0.001140132541482411941	0.001913940596812664218
50.68500000000000227	-0.001140624657991202561	0.00191729100550899474
50.83999999999999631	-0.001141085425669122145	0.001920525964174924112
50.99499999999999744	-0.001141523818729983739	0.001923657150047441327
51.14999999999999858	-0.001141954938581596704	0.001926716513482681047
51.30499999999999972	-0.001142398615160768009	0.001929756655349968222
51.46000000000000085	-0.001142876777844897569	0.001932847438459342959
51.61500000000000199	-0.001143409847602957618	0.001936068478930320089
51.77000000000000313	-0.001144012640942746817	0.001939497873832909123
51.92499999999999716	-0.00114469045739544039	0.001943198332090513005
52.07999999999999829	-0.001145436104639199325	0.001947202634951953519
52.23499999999999943	-0.001146228562457963888	0.001951500895914678926
52.39000000000000057	-0.00114703379371814242	0.001956032254949374022
52.54500000000000171	-0.001147807891025036126	0.001960683324916002914
52.70000000000000284	-0.001148502351753219681	0.001965294880736523885
52.85499999999999687	-0.001149070864121622213	0.001969677030674145055
53.00999999999999801	-0.001149476644565991697	0.001973631615849243993
53.16499999999999915	-0.001149699159900640809	0.001976979119486260966
53.32000000000000028	-0.001149739054229156638	0.001979586223603365183
53.47500000000000142	-0.001149620296550834956	0.001981389598819817584
53.63000000000000256	-0.001149388955858255713	0.00198241172064268301
53.78499999999999659	-0.001149108535403826773	0.00198276550950196714
53.93999999999999773	-0.001148852372763630413	0.001982646257626212698
54.09499999999999886	-0.001148694132186647496	0.00198231136257811082
54.25	-0.001148697785902761228	0.001982050458081112496
54.40500000000000114	-0.001148908623694087179	0.001982150227215017432
54.56000000000000227	-0.00114934671586954429	0.001982859162272873534
54.71499999999999631	-0.001150003889331243116	0.001984357603588993418
54.86999999999999744	-0.001150844724676318128	0.001986737519215891774
55.02499999999999858	-0.001151811433150664405	0.001989994844517976955
55.17999999999999972	-0.001152831843964314011	0.001994035094304384519
55.33500000000000085	-0.001153829233597206561	0.001998690791475194427
55.49000000000000199	-0.001154732450099438951	0.002003747417711350485
55.64500000000000313	-0.001155484771429209382	0.002008973404758508229
55.79999999999999716	-0.001156050191669831745	0.002014149324047985294
55.95499999999999829	-0.001156416299369540397	0.002019091914349904152
56.10999999999999943	-0.001156593512452811336	0.00202366976058895344
56.26500000000000057	-0.001156611048851709884	0.002027809045214660783
56.42000000000000171	-0.001156510535019530115	0.002031489521121606408
56.57500000000000284	-0.001156338488027079496	0.002034732401587420469
56.72999999999999687	-0.001156139002923139633	0.002037582992094923596
56.88499999999999801	-0.001155947823380370013	0.002040091470017693122
57.03999999999999915	-0.001155788615689274127	0.002042295222240567924
57.19500000000000028	-0.001155671780010742236	0.002044205651371985323
57.35000000000000142	-0.001155595623788628103	0.002045801486209372112
57.50500000000000256	-0.001155549291459579851	0.002047029547413869131
57.65999999999999659	-0.001155516578937853698	0.002047812779165924472
57.81499999999999773	-0.001155479702832327114	0.002048064302425370818
57.96999999999999886	-0.001155422245650726456	0.002047705378483279798
58.125	-0.001155330809169752455	0.002046684576196229621
58.28000000000000114	-0.001155195301462164613	0.002044995165370717093
58.43500000000000227	-0.001155008157625705576	0.002042687853459445972
58.58999999999999631	-0.001154763063406250359	0.002039876454782700577
58.74499999999999744	-0.001154453848936137913	0.00203673491705990686
58.89999999999999858	-0.001154074129399234759	0.002033485260159923792
59.05499999999999972	-0.001153618013509456275	0.002030377292711196737
59.21000000000000085	-0.001153081849199514121	0.002027662286758725226
59.36500000000000199	-0.001152466616639678115	0.002025563906048263949
59.51999999999999602	-0.0011517803087192067	0.002024250387071527182
59.67499999999999716	-0.001151039527851039539	0.002023812095812261604
59.82999999999999829	-0.001150269613247139038	0.002024248039254689102
59.98499999999999943	-0.001149502879095912547	0.0020254637325689143
60.14000000000000057	-0.001148774939231213179	0.002027281162339040783
60.29500000000000171	-0.001148119527678670036	0.002029459711326334591
60.45000000000000284	-0.001147562602224281919	0.002031725141938571424
60.60499999999999687	-0.00114711674978426278	0.002033802402991508138
60.75999999999999801	-0.001146776946545199384	0.002035447381440394152
60.91499999999999915	-0.00114651854679252924	0.00203647290606077903
61.07000000000000028	-0.001146298018458727407	0.002036765295329450408
61.22500000000000142	-0.001146056476936233677	0.002036289355053480694
61.38000000000000256	-0.001145725585923916805	0.002035081671689008883
61.53499999999999659	-0.00114523498474351673	0.002033233963607814811
61.68999999999999773	-0.001144520144778635043	0.002030869796471475395
61.84499999999999886	-0.001143529493743216567	0.002028118879050357874
62	-0.001142229783572191754	0.002025093292617177829
62.15500000000000114	-0.00114060898036059716	0.002021869386839924166
62.31000000000000227	-0.001138676364721975419	0.002018477846507420008
62.46499999999999631	-0.001136459968290458051	0.00201490285468124055
62.61999999999999744	-0.001134001863786077537	0.002011089648657631707
62.77499999999999858	-0.001131352107308278765	0.002006958379128392835
62.92999999999999972	-0.001128562267052126127	0.002002421263403036684
63.08500000000000085	-0.001125679449959707387	0.00199739969955385014
63.24000000000000199	-0.001122741577902784237	0.001991838286727678608
63.39499999999999602	-0.00111977440480247911	0.001985713485076139474
63.54999999999999716	-0.001116790459220837889	0.001979035766777515262
63.70499999999999829	-0.001113789793648059393	0.001971845341195756825
63.85999999999999943	-0.001110762170717236519	0.00196420265915865427
64.01500000000000057	-0.001107690147909420539	0.00195617573290919871
64.17000000000000171	-0.001104552452402730476	0.001947826726947264261
64.32500000000000284	-0.001101327062117121161	0.001939200242294484037
64.48000000000000398	-0.001097993514299595331	0.00193031526621552786
64.63500000000000512	-0.001094534121287417481	0.001921161997576538525
64.79000000000000625	-0.001090933958454840111	0.001911703829431270901
64.94499999999999318	-0.00108717967326019886	0.001901883844278869301
65.09999999999999432	-0.001083257328099530414	0.001891634407632029587
65.25499999999999545	-0.001079149615742090946	0.001880887958134122313
65.40999999999999659	-0.001074832869445026566	0.001869586956091752331
65.56499999999999773	-0.001070274324785113699	0.001857691180949442352
65.71999999999999886	-0.001065430078222321655	0.001845181108331135503
65.875	-0.001060244127776988326	0.001832056850341907874
66.03000000000000114	-0.001054648779487729398	0.001818332970004027382
66.18500000000000227	-0.001048566559186429057	0.001804030238263480213
66.34000000000000341	-0.001041913596244137393	0.001789165953575638053
66.49500000000000455	-0.001034604252015155655	0.001773744695419402244
66.65000000000000568	-0.001026556573975765004	0.001757751288101464231
66.80499999999999261	-0.001017697988883617486	0.001741147331197257951
66.95999999999999375	-0.001007970535686612649	0.001723871981984108478
67.11499999999999488	-0.0009973349045083346621	0.001705846878495649935
67.26999999999999602	-0.0009857726139594963008	0.001686984313396619733
67.42499999999999716	-0.0009732858291856424059	0.001667197154602639321
67.57999999999999829	-0.0009598945894537354783	0.001646408669038210712
67.73499999999999943	-0.0009456315452919064092	0.00162456040629902908
67.89000000000000057	-0.0009305346593242491736	0.00160161663623692419
68.04500000000000171	-0.0009146386449261188637	0.001577564447796912881
68.20000000000000284	-0.0008979661491517016651	0.001552409389525270149
68.35500000000000398	-0.0008805197821777297753	0.001526167324946589316
68.51000000000000512	-0.0008622760298207475787	0.001498853841589499773
68.66500000000000625	-0.0008431818533575936034	0.001470472975154606381
68.81999999999999318	-0.0008231544104144982712	0.00144100711617992875
68.97499999999999432	-0.0008020838699728891769	0.001410409746925439089
69.12999999999999545	-0.0007798388144219219748	0.001378602156499451024
69.28499999999999659	-0.0007562732942121708083	0.0013454746025111763
69.43999999999999773	-0.0007312342965784960139	0.001310891650967162562
69.59499999999999886	-0.0007045682563472461992	0.001274700765665072065
69.75	-0.0006761252999510757727	0.001236742741670772416
69.90500000000000114	-0.0006457601636051219602	0.001196862358704425897
70.06000000000000227	-0.0006133291288708031573	0.001154917688538111388
70.21500000000000341	-0.0005786828121117216887	0.001110786800192057472
70.37000000000000455	-0.0005416551598929805192	0.001064371095187451608
70.52500000000000568	-0.0005020494654296250338	0.001015595079160865142
70.67999999999999261	-0.0004596225728226557622	0.0009644029309927189524
70.83499999999999375	-0.0004140686321721087355	0.0009107526787619118266
70.98999999999999488	-0.0003650037949240387864	0.000854609067526092888
71.14499999999999602	-0.0003119531009973733468	0.0007959362822513138102
71.29999999999999716	-0.0002543405404746335073	0.0007346915768053045729
71.45499999999999829	-0.0001914829171229740076	0.0006708205995723341957
71.60999999999999943	-0.0001225877556787711964	0.0006042548566002409671
