#1:t	2:real	3:imag
343.3249999999999886	-0.102394270853945854	0.07489858063450055559
343.4800000000000182	-0.1031141581016023767	0.07391955438724626126
343.6349999999999909	-0.1038247675078642768	0.07293357742438348612
343.7900000000000205	-0.104526030165874681	0.07194073544106187323
343.9449999999999932	-0.105217878820441757	0.07094111414641027236
344.1000000000000227	-0.1059002477799595443	0.0699347993911755561
344.2549999999999955	-0.1065730727897336305	0.06892187731818227858
344.410000000000025	-0.1072362908745999599	0.06790243452768300603
344.5649999999999977	-0.1078898401597664231	0.06687655824942186078
344.7199999999999704	-0.1085336596794469477	0.0658443365131176489
344.875	-0.1091676891830334339	0.06480585830961949068
345.0299999999999727	-0.1097918689483676491	0.06376121373559377747
345.1850000000000023	-0.110406139611085849	0.06271049411575363441
345.339999999999975	-0.1110104420181547424	0.06165379209771583435
345.4950000000000045	-0.111604717112549795	0.06059120171604565064
345.6499999999999773	-0.112188905854704174	0.05952281842329098377
345.8050000000000068	-0.1127629491848341076	0.05844873908730541245
345.9599999999999795	-0.1133267880286745882	0.05736906195528546082
346.1150000000000091	-0.1138803633474963495	0.05628388658622023727
346.2699999999999818	-0.1144236162316598637	0.05519331375426791975
346.4250000000000114	-0.1149564880353493579	0.05409744532648411847
346.5799999999999841	-0.1154789205486430603	0.05299638411876671923
346.7350000000000136	-0.1159908562016684075	0.05189023373442462617
346.8899999999999864	-0.1164922382943754803	0.05077909838989120433
347.0450000000000159	-0.1169830112443873693	0.04966308273237289572
347.1999999999999886	-0.1174631208445635067	0.0485422916541306676
347.3550000000000182	-0.1179325145212921921	0.04741683010821582528
347.5099999999999909	-0.1183911415842140852	0.0462868029302936565
347.6650000000000205	-0.1188389534580232415	0.04515231467125700032
347.8199999999999932	-0.119275903887287843	0.04401346944509763881
347.9750000000000227	-0.1197019491058153307	0.04287037079652655791
348.1299999999999955	-0.1201170479630357252	0.04172312159252564157
348.285000000000025	-0.1205211620010866597	0.04057182394191657937
348.4399999999999977	-0.1209142554778163403	0.0394165791465585294
348.5949999999999704	-0.1212962953326296583	0.0382574876874612127
348.75	-0.1216672510940204621	0.03709464924833925925
348.9049999999999727	-0.1220270947295981345	0.03592816277847529771
349.0600000000000023	-0.1223758004414325778	0.03475812659563594365
349.214999999999975	-0.1227133444114571481	0.03358463852874184197
349.3700000000000045	-0.123039704503483116	0.03240779609851366511
349.5249999999999773	-0.1233548599299555543	0.03122769673296410531
349.6800000000000068	-0.1236587908929445007	0.03004443801290213739
349.8349999999999795	-0.1239514782098899842	0.02885811794117100135
349.9900000000000091	-0.124232902935368511	0.02766883522769950435
350.1449999999999818	-0.1245030459905067111	0.02647668958124969191
350.3000000000000114	-0.1247618878117194297	0.02528178199754714875
350.4549999999999841	-0.1250094080301068777	0.0240842150329286242
350.6100000000000136	-0.125245585192194947	0.02288409305226417334
350.7649999999999864	-0.1254703965316867342	0.0216815224403232934
350.9200000000000159	-0.125683817800602865	0.0204766117664272225
351.0749999999999886	-0.125885823166593025	0.01926947189371381111
351.2300000000000182	-0.1260763851814005743	0.01806021602604710244
351.3849999999999909	-0.1262554748234465951	0.01684895968799582019
351.5400000000000205	-0.1264230616153928233	0.01563582063574617265
351.6949999999999932	-0.1265791138153310458	0.0144209186997070176
351.8500000000000227	-0.1267235986780775314	0.01320437556224351473
352.0049999999999955	-0.1268564827809115225	0.0119863144768275337
352.160000000000025	-0.1269777324061258095	0.01076685993724232383
352.3149999999999977	-0.1270873139709367827	0.009546137307751480228
352.4699999999999704	-0.1271851944937641976	0.008324272426681279466
352.625	-0.1272713420845882626	0.007101391197137637244
352.7799999999999727	-0.1273457264461441973	0.005877619178999750511
352.9350000000000023	-0.1274083193720602081	0.004653081196400244042
353.089999999999975	-0.1274590952277782907	0.003427900974106555618
353.2450000000000045	-0.127498031400149231	0.00220220081511929202
353.3999999999999773	-0.1275251087020521923	0.0009761013299341304156
353.5550000000000068	-0.1275403117191687419	-0.0002502787740994886025
353.7099999999999795	-0.1275436290872406786	-0.001476822837474295888
353.8650000000000091	-0.1275350536896529552	-0.002703416323930401752
354.0199999999999818	-0.1275145827671058385	-0.003929946826036786849
354.1750000000000114	-0.1274822179333596206	-0.005156304002895964293
354.3299999999999841	-0.1274379650936046382	-0.006382379454456628236
354.4850000000000136	-0.1273818342648203594	-0.007608066538909222069
354.6399999999999864	-0.1273138393005362745	-0.008833260141504664653
354.7950000000000159	-0.1272339975255535327	-0.01005785640433124427
354.9499999999999886	-0.1271423292894064694	-0.01128175242758778715
355.1050000000000182	-0.1270388574504377199	-0.01250484595319729594
355.2599999999999909	-0.1269236068052928545	-0.01372703504176870856
355.4150000000000205	-0.126796603481196396	-0.01494821775345006251
355.5699999999999932	-0.1266578743104915805	-0.01616829184270748149
355.7250000000000227	-0.1265074462084194717	-0.01738715447605433673
355.8799999999999955	-0.1263453455759420696	-0.0186047019808103925
356.035000000000025	-0.1261715977494134999	-0.01982082963163724759
356.1899999999999977	-0.1259862265181000696	-0.02103543148042780891
356.3449999999999704	-0.1257892537288375912	-0.02224840023364008795
356.5	-0.1255806989945896512	-0.02345962717990724214
356.6549999999999727	-0.1253605795203073803	-0.02466900216921549122
356.8100000000000023	-0.125128910055463588	-0.02587641364366557659
356.964999999999975	-0.1248857029779932154	-0.02708174871829531136
357.1200000000000045	-0.1246309685093690139	-0.02828489330918476999
357.2749999999999773	-0.124364715055275965	-0.02948573230457833191
357.4300000000000068	-0.1240869496611352457	-0.03068414977358296589
357.5849999999999795	-0.1237976785666934504	-0.03188002920564118881
357.7400000000000091	-0.1234969078393600844	-0.03307325377299193125
357.8949999999999818	-0.1231846440620792266	-0.03426370660724461364
358.0500000000000114	-0.1228608950485411133	-0.03545127108057160442
358.2049999999999841	-0.122525670556570071	-0.0366358310814135571
358.3600000000000136	-0.1221789829697770557	-0.03781727127456170623
358.5149999999999864	-0.1218208479180413056	-0.03899547733556874701
358.6700000000000159	-0.1214512848091993669	-0.04017033615020081105
358.8249999999999886	-0.1210703172473554939	-0.04134173597057803212
358.9800000000000182	-0.1206779733174838942	-0.04250956652127483443
359.1349999999999909	-0.1202742857212386052	-0.04367371905041364522
359.2900000000000205	-0.1198592917549984871	-0.0448340863231273673
359.4449999999999932	-0.1194330331278304347	-0.04599056255709241259
359.6000000000000227	-0.1189955556240456236	-0.04714304330252494513
359.7549999999999955	-0.1185469086219592821	-0.04829142527144270752
359.910000000000025	-0.1180871444871083725	-0.0494356061235010566
360.0649999999999977	-0.1176163178641378981	-0.05057548421764919422
360.2199999999999704	-0.1171344848966062724	-0.05171095834062697238
360.375	-0.116641702407759229	-0.05284192742431663425
360.5299999999999727	-0.1161380270777293	-0.05396829026463312307
360.6850000000000023	-0.1156235146534167063	-0.05508994525444162876
360.839999999999975	-0.1150982192264902171	-0.05620679014246256211
360.9950000000000045	-0.1145621926124529566	-0.05731872182879014371
361.1499999999999773	-0.1140154838596947884	-0.0584256362061097087
361.3050000000000068	-0.1134581389120191686	-0.05952742805352978506
361.4599999999999795	-0.1128902004415906629	-0.06062399098778178952
361.6150000000000091	-0.1123117078618466741	-0.06171521747397655522
361.7699999999999818	-0.1117226975220868557	-0.06280099889578931449
361.9250000000000114	-0.1111232030774969709	-0.06388122568246124011
362.0799999999999841	-0.110513256020753084	-0.06495578748797202484
362.2350000000000136	-0.1098928863543658374	-0.06602457341573154948
362.3899999999999864	-0.1092621233769762307	-0.06708747228073880242
362.5450000000000159	-0.1086209965520792409	-0.06814437289989659641
362.6999999999999886	-0.1079695364244038225	-0.06919516440059293727
362.8550000000000182	-0.1073077755474465822	-0.07023973653725955335
363.0099999999999909	-0.1066357493855420863	-0.0712779800058753743
363.1650000000000205	-0.1059534971552268667	-0.07230978674675848927
363.3199999999999932	-0.1052610625734733685	-0.07333505022692378417
363.4750000000000227	-0.1045584944843799546	-0.07435366569420080729
363.6299999999999955	-0.1038458473409572258	-0.07536553039662113873
363.785000000000025	-0.1031231815244412764	-0.07637054376173198211
363.9399999999999977	-0.1023905634899036354	-0.07736860753187688178
364.0949999999999704	-0.1016480657334878218	-0.07835962585257998103
364.25	-0.1008957665832232731	-0.07934350531241300686
364.4049999999999727	-0.1001337498217328287	-0.08032015493362595904
364.5600000000000023	-0.09936210415513714589	-0.08128948611388128742
364.714999999999975	-0.09858092254780333186	-0.08225141252018546012
364.8700000000000045	-0.09779030144719194628	-0.08320584993709753685
365.0249999999999773	-0.09699033992672116689	-0.08415271607206532833
365.1800000000000068	-0.09618113877724691896	-0.08509193032182976735
365.3349999999999795	-0.09536279957929794104	-0.08602341350477051007
365.4900000000000091	-0.09453542378863574736	-0.08694708756534211269
365.6449999999999818	-0.09369911186693938299	-0.08786287525784491903
365.8000000000000114	-0.09285396248755743709	-0.08877069981811401556
365.9549999999999841	-0.09200007184331140953	-0.0896704846327327082
366.1100000000000136	-0.09113753307946899362	-0.09056215291645162979
366.2649999999999864	-0.0902664358702994496	-0.09144562740903444675
366.4200000000000159	-0.08938686615233405741	-0.09232083010312275295
366.5749999999999886	-0.08849890602170365494	-0.09318768201434256271
366.7300000000000182	-0.0876026337969998542	-0.09404610300418334012
366.8849999999999909	-0.08669812424315039012	-0.09489601166464960158
367.0400000000000205	-0.08578544894608906846	-0.09573732527182436669
367.1949999999999932	-0.08486467682265384782	-0.09656995981286319031
367.3500000000000227	-0.08393587474541355786	-0.09739383008814650466
367.5049999999999955	-0.08299910825807098325	-0.09820884988701979179
367.660000000000025	-0.08205444235390978169	-0.09901493223237557706
367.8149999999999977	-0.08110194228747381884	-0.0998119896860000938
367.9699999999999704	-0.08014167438843178282	-0.1005999347037554864
368.125	-0.0791737068463575222	-0.1013786800270003868
368.2799999999999727	-0.07819811043605875978	-0.1021481390947829304
368.4350000000000023	-0.07721495915503991114	-0.1029082264599135571
368.589999999999975	-0.07622433074773121708	-0.1036588581915935392
368.7450000000000045	-0.07522630709514402381	-0.1043999522474126501
368.8999999999999773	-0.07422097445359078505	-0.105131428798712831
369.0550000000000068	-0.07320842353183300288	-0.1058532104950410946
369.2099999999999795	-0.07218874940239530802	-0.1065652226560942079
369.3650000000000091	-0.07116205124950081284	-0.1072673933826141235
369.5199999999999818	-0.07012843196296512926	-0.1079596535814703051
369.6750000000000114	-0.06908799759405466479	-0.1086419369040283189
369.8299999999999841	-0.06804085669554037208	-0.1093141796011363465
369.9850000000000136	-0.06698711957356406899	-0.1099763203019820806
370.1399999999999864	-0.06592689748326144294	-0.1106282997279346703
370.2950000000000159	-0.06486030180302262971	-0.1112700603555916296
370.4499999999999886	-0.06378744322367965736	-0.1119015460458801237
370.6050000000000182	-0.06270843098860270914	-0.1125227016575491984
370.7599999999999909	-0.06162337221867907056	-0.1131334726641172184
370.9150000000000205	-0.06053237135243159928	-0.1137338047927410473
371.0699999999999932	-0.05943552972632386994	-0.1143236437020728469
371.2250000000000227	-0.05833294531375707304	-0.1149029347135662738
371.3799999999999955	-0.05722471263379113465	-0.1154716226075331725
371.535000000000025	-0.05611092283251409296	-0.1160296514912950022
371.6899999999999977	-0.05499166393174347717	-0.1165769647427459116
371.8449999999999704	-0.05386702123172564666	-0.1171135050283759887
372	-0.05273707784721759495	-0.1176392143910317684
372.1549999999999727	-0.05160191535009234914	-0.1181540343991974995
372.3100000000000023	-0.05046161448682696254	-0.1186579063470214468
372.464999999999975	-0.04931625593608109093	-0.1191507714923594197
372.6200000000000045	-0.048165921070289823	-0.1196325713192703394
372.7749999999999773	-0.04701069268576246046	-0.1201032478112084578
372.9300000000000068	-0.04585065566822080912	-0.1205627437220043036
373.0849999999999795	-0.04468589756480744607	-0.1210110028330144416
373.2400000000000091	-0.04351650903916744889	-0.1214479701868728667
373.3949999999999818	-0.04234258419288070702	-0.1218735922904463365
373.5500000000000114	-0.04116422074397723535	-0.1222878172821866422
373.7049999999999841	-0.03998152006103086048	-0.1226905950614456953
373.8600000000000136	-0.03879458705903961885	-0.123081877379814103
374.0149999999999864	-0.03760352997047945039	-0.1234616178965508293
374.1700000000000159	-0.0364084600112475551	-0.1238297722020864494
374.3249999999999886	-0.03520949096629154285	-0.1241862978148391139
374.4800000000000182	-0.03400673872335729236	-0.1245311541576200193
374.6349999999999909	-0.03280032078522920197	-0.1248643025202153811
374.7900000000000205	-0.03159035579106762165	-0.1251857060147886502
374.9449999999999932	-0.0303769630758990751	-0.125495329530097427
375.1000000000000227	-0.02916026229416676316	-0.1257931396896906084
375.2549999999999955	-0.02794037312862669015	-0.1260791048178392382
375.410000000000025	-0.02671741510012303963	-0.126353194915538064
375.5649999999999977	-0.02549150748717302073	-0.1266153816471391469
375.7199999999999704	-0.0242627693572941075	-0.1268656383366515428
375.875	-0.02303131970496076139	-0.1271039399711277607
376.0299999999999727	-0.02179727768446295885	-0.1273302632074572449
376.1850000000000023	-0.02056076292006935036	-0.1275445863779421374
376.339999999999975	-0.01932189587117871116	-0.1277468894897797747
376.4950000000000045	-0.01808079822675615414	-0.127937154213600579
376.6499999999999773	-0.01683759330154980735	-0.1281153638569520747
376.8050000000000068	-0.01559240640635777692	-0.1282815033195793264
376.9599999999999795	-0.01434536516602396422	-0.1284355590288857873
377.1150000000000091	-0.01309659976168261498	-0.1285775188554859894
377.2699999999999818	-0.0118462430779227388	-0.1287073720106015617
377.4250000000000114	-0.01059443074065380061	-0.1288251089285886997
377.5799999999999841	-0.00934130103728990531	-0.1289307211394425945
377.7350000000000136	-0.008086994717005751773	-0.1290242011371147135
377.8899999999999864	-0.006831654674992360989	-0.1291055422502789818
378.0450000000000159	-0.005575425530446155922	-0.1291747385222636046
378.1999999999999886	-0.004318453113244870821	-0.1292317846066851905
378.3550000000000182	-0.00306088387857626331	-0.1292766756844269671
378.5099999999999909	-0.001802864272071620384	-0.1293094074065194166
378.6650000000000205	-0.0005445400700623792252	-0.1293299758658308651
378.8199999999999932	0.0007139442795779646139	-0.1293383775988178885
378.9750000000000227	0.001972446290979217379	-0.1293346096165960413
379.1299999999999955	0.003230826024772045103	-0.1293186694628354338
379.285000000000025	0.004488946602795314267	-0.1292905552941489844
379.4399999999999977	0.005746674635826185332	-0.1292502659772747642
379.5949999999999704	0.007003880551429303783	-0.1291978011961199546
379.75	0.008260438813713175121	-0.1291331615611365502
379.9049999999999727	0.00951622803170626072	-0.129056348713160185
380.0600000000000023	0.01077113095788397382	-0.1289673654142123871
380.214999999999975	0.01202503438291522078	-0.1288662156183940644
380.3700000000000045	0.01327782893666248215	-0.1287529045172867426
380.5249999999999773	0.01452940880874672297	-0.1286274385557160671
380.6800000000000068	0.01577967140437864027	-0.1284898254156716102
380.8349999999999795	0.01702851695264765916	-0.1283400739680638225
380.9900000000000091	0.01827584808496879321	-0.1281781941941586012
381.1449999999999818	0.01952156940101668417	-0.1280041970803939833
381.3000000000000114	0.02076558703824575927	-0.1278180944921686879
381.4549999999999841	0.02200780825920417225	-0.1276198990335510319
381.6100000000000136	0.02324814106838379857	-0.1274096239010387988
381.7649999999999864	0.02448649386754688309	-0.127187282739984947
381.9200000000000159	0.02572277515544757823	-0.1269528895125098811
382.0749999999999886	0.02695689327485641454	-0.1267064583851814086
382.2300000000000182	0.02818875620688797781	-0.1264480036439376009
382.3849999999999909	0.02941827141003399218	-0.1261775396422601947
382.5400000000000205	0.0306453456990582046	-0.1258950807870166944
382.6949999999999932	0.03186988515716400461	-0.1256006415643215746
382.8500000000000227	0.03309179507361056927	-0.1252942366058124035
383.0049999999999955	0.03431097989829996059	-0.1249758807935514582
383.160000000000025	0.03552734320475205848	-0.1246455893999427605
383.3149999999999977	0.03674078765335139773	-0.124303378257243427
383.4699999999999704	0.03795121494768829984	-0.1239492639500046622
383.625	0.03915852577821827413	-0.1235832640227088053
383.7799999999999727	0.04036261974917387113	-0.1232053971944640919
383.9350000000000023	0.04156339528664591831	-0.1228156835724439344
384.089999999999975	0.04276074952781361294	-0.1224141448562241635
384.2450000000000045	0.04395457819340630595	-0.1220008045258103163
384.3999999999999773	0.04514477544741602594	-0.121575688007315455
384.5550000000000068	0.04633123374982123233	-0.1211388228114508719
384.7099999999999795	0.04751384370944927021	-0.1206902386415747985
384.8650000000000091	0.04869249394508818468	-0.1202299674694887605
385.0199999999999818	0.04986707096343540035	-0.1197580435788458963
385.1750000000000114	0.05103745906247032088	-0.1192745035774137596
385.3299999999999841	0.0522035402682927141	-0.1187793863809030737
385.4850000000000136	0.05336519431246869449	-0.1182727331721152297
385.6399999999999864	0.05452229865545486082	-0.1177545873401780185
385.7950000000000159	0.05567472855987219693	-0.1172249944051193815
385.9499999999999886	0.05682235721530640854	-0.1166840019334056122
386.1050000000000182	0.05796505591410715252	-0.1161316594498504745
386.2599999999999909	0.05910269427540448123	-0.1155680183509455727
386.4150000000000205	0.06023514051246021961	-0.1149931318237354533
386.5699999999999932	0.06136226173658559241	-0.1144070547733560539
386.7250000000000227	0.06248392428936976745	-0.113809843760906873
386.8799999999999955	0.0635999940939051267	-0.1132015569519643078
387.035000000000025	0.06471033701518413839	-0.1125822540744610828
387.1899999999999977	0.06581481921985117556	-0.111951996383393898
387.3449999999999704	0.0669133075260515825	-0.111310846628588575
387.5	0.0680056697351228423	-0.1106588690210748294
387.6549999999999727	0.0690917749382768398	-0.1099961291931548374
387.8100000000000023	0.07017149379304875312	-0.1093226941474724351
387.964999999999975	0.07124469876607004981	-0.1086386321908671265
388.1200000000000045	0.07231126434044984896	-0.1079440128499327411
388.2749999999999773	0.07337106718767001656	-0.1072389067664801521
388.4300000000000068	0.074423986305245729	-0.1065233855728536377
388.5849999999999795	0.07546990312247044141	-0.1057975217487178016
388.7400000000000091	0.07650870157725052356	-0.1050613884627987077
388.8949999999999818	0.07754026816741380057	-0.1043150594045825774
389.0500000000000114	0.0785644919799044078	-0.1035586086124312549
389.2049999999999841	0.07958126470107872164	-0.1027921103054646734
389.3600000000000136	0.08059048061089761628	-0.1020156387272126847
389.5149999999999864	0.08159203656330653309	-0.1012292680090031982
389.6700000000000159	0.08258583195451164871	-0.1004330720607217176
389.8249999999999886	0.08357176868033530659	-0.09962712449556390681
389.9800000000000182	0.08454975108334422673	-0.09881149859415112868
390.1349999999999909	0.08551968589009954769	-0.09798626731155200831
390.2900000000000205	0.08648148213863737777	-0.09715150332885681694
390.4449999999999932	0.08743505109622587423	-0.09630727914866776818
390.6000000000000227	0.08838030616750007507	-0.09545366723174060486
390.7549999999999955	0.08931716279329561525	-0.09459074016974167165
390.910000000000025	0.09024553834080831227	-0.09371857088721714801
391.0649999999999977	0.09116535198612539526	-0.0928372328641016431
391.2199999999999704	0.09207652459060593209	-0.09194680036895340469
391.375	0.09297897857305016667	-0.09104734869224405391
391.5299999999999727	0.09387263777997151282	-0.09013895436893987201
391.6850000000000023	0.0947574273565866404	-0.08922169537988516863
391.839999999999975	0.09563327362125241538	-0.08829565132254231508
391.9950000000000045	0.09650010394603360242	-0.08736090354298962912
392.1499999999999773	0.09735784664578532588	-0.08641753522306507007
392.3050000000000068	0.09820643087765439094	-0.08546563141863770807
392.4599999999999795	0.09904578655218329586	-0.08450527904748023067
392.6150000000000091	0.09987584425635816221	-0.08353656682754821705
392.7699999999999818	0.1006965351879740012	-0.08255958516892643317
392.9250000000000114	0.1015077910997460031	-0.08157442602473305437
393.0799999999999841	0.1023095442506945785	-0.08058118270820191498
393.2350000000000136	0.1031017273616384039	-0.0795799496844844384
393.3899999999999864	0.1038842735711526244	-0.07857082234680631827
393.5450000000000159	0.1046571163882163424	-0.07755389678703204781
393.6999999999999886	0.1054201896379603209	-0.07652926957086904347
393.8550000000000182	0.106173427397490916	-0.0754970375274790495
394.0099999999999909	0.1069167639196317299	-0.07445729756262581267
394.1650000000000205	0.1076501335435847417	-0.07341014650331029179
394.3199999999999932	0.1083734705928399017	-0.07235568098059361186
394.4750000000000227	0.1090867092621085471	-0.07129399735563768381
394.6299999999999955	0.1097897834964702279	-0.07022519169236537961
394.785000000000025	0.1104826268672546158	-0.06914935977820481361
394.9399999999999977	0.1111651724502773081	-0.06806659719259955388
395.0949999999999704	0.1118373527128933426	-0.06697699942097810888
395.25	0.1124990994167951175	-0.06588066201015177481
395.4049999999999727	0.1131503435435888966	-0.06477768075928051761
395.5600000000000023	0.1137910152498469579	-0.06366815193909443338
395.714999999999975	0.1144210438576231115	-0.06255217253061470806
395.8700000000000045	0.115040357885295319	-0.06142984047365841749
396.0249999999999773	0.1156488851221731951	-0.06030125491458215858
396.1800000000000068	0.1162465527485827405	-0.05916651644247348379
396.3349999999999795	0.1168332875012606381	-0.05802572730298429654
396.4900000000000091	0.1174090158818894836	-0.05687899157964271257
396.6449999999999818	0.117973664404643408	-0.05572641533339783154
396.8000000000000114	0.1185271598767363432	-0.05456810669274004405
396.9549999999999841	0.1190694297043240341	-0.053404175888563582
397.1100000000000136	0.1196004022147380275	-0.05223473523034451865
397.2649999999999864	0.1201200069850480168	-0.05105989902270487157
397.4200000000000159	0.1206281751663498131	-0.04987978342431721029
397.5749999999999886	0.1211248397930509979	-0.04869450625382716613
397.7300000000000182	0.121609936066714705	-0.04750418675029960403
397.8849999999999909	0.1220834016047725179	-0.04630894529805384963
398.0400000000000205	0.1225451766455390584	-0.04510890312789975903
398.1949999999999932	0.122995204202460337	-0.04390418200817328143
398.3500000000000227	0.1234334301622950353	-0.04269490393989008176
398.5049999999999955	0.1238598033239469154	-0.04148119087029307483
398.660000000000025	0.1242742753768131952	-0.04026316443844305676
398.8149999999999977	0.1246768008197675359	-0.03904094576489296198
398.9699999999999704	0.1250673368241184691	-0.03781465529535445874
399.125	0.125445843046060046	-0.03658441270532563488
399.2799999999999727	0.1258122813961120579	-0.03535033686945120157
399.4350000000000023	0.1261666157748168593	-0.03411254589571477425
399.589999999999975	0.1265088117853736538	-0.03287115722103614579
399.7450000000000045	0.1268388364349370412	-0.03162628776127489327
399.8999999999999773	0.1271566578368498179	-0.03037805410565335915
400.0550000000000068	0.1274622449261361978	-0.02912657274299468302
400.2099999999999795	0.1277555672000406928	-0.02787196030549312156
400.3650000000000091	0.1280365944943248901	-0.0266143338147147232
400.5199999999999818	0.1283052968043733311	-0.02535381091462503983
400.6750000000000114	0.1285616441580409997	-0.02409051007726658103
400.8299999999999841	0.1288056065446091247	-0.02282455076860366583
400.9850000000000136	0.1290371539014082136	-0.02155605356450030624
401.1399999999999864	0.1292562561566901191	-0.02028514021003386888
401.2950000000000159	0.1294628833244333699	-0.01901193361877183061
401.4499999999999886	0.1296570056440646823	-0.01773655781241605806
401.6050000000000182	0.1298385937558142189	-0.01645913780471713189
401.7599999999999909	0.1300076189006971195	-0.01517979943694562107
401.9150000000000205	0.1301640531331130224	-0.01389866917487507687
402.0699999999999932	0.1303078695338025506	-0.01261587387941304032
402.2250000000000227	0.1304390424114839908	-0.01133154056419682053
402.3799999999999955	0.1305575474828152283	-0.01004579615398867518
402.535000000000025	0.130663362022363283	-0.008758767257162406589
402.6899999999999977	0.1307564649767960219	-0.007470579964425549599
402.8449999999999704	0.1308368370404272563	-0.006181359683886976548
403	0.130904460692249619	-0.004891231020200437034
403.1549999999999727	0.1309593201975295662	-0.003600317702582663936
403.3100000000000023	0.1310014015796292508	-0.002308742563608633634
403.464999999999975	0.1310306925698268288	-0.001016627567621930127
403.6200000000000045	0.1310471825443272342	0.0002759061150509837385
403.7749999999999773	0.1310508624583495707	0.001568737994379430312
403.9300000000000068	0.1310417247870493129	0.002861748115491829104
404.0849999999999795	0.1310197634821746726	0.004154816891642394878
404.2400000000000091	0.1309849739517907619	0.005447824925414354071
404.3949999999999818	0.1309373530683243525	0.006740652828495305102
404.5500000000000114	0.1308768992077038729	0.008033181049775784538
404.7049999999999841	0.1308036123197406642	0.00932528972061956625
404.8600000000000136	0.1307174940272585462	0.01061685852460721169
405.0149999999999864	0.1306185477490753588	0.01190776659737426309
405.1700000000000159	0.130506778839874743	0.01319789246004706568
405.3249999999999886	0.1303821947384595781	0.01448711398775360398
405.4800000000000182	0.1302448051148803188	0.01577530841245804866
405.6349999999999909	0.1300946220065693215	0.01706235235744914258
405.7900000000000205	0.1299316599338251332	0.01834812189892003759
405.9449999999999932	0.1297559359857843597	0.01963249264868616867
406.1000000000000227	0.1295674698692591831	0.02091533985090074724
406.2549999999999955	0.1293662839144593679	0.02219653848508493579
406.410000000000025	0.1291524030334865458	0.02347596336755266785
406.5649999999999977	0.1289258546295336816	0.0247534892437709271
406.7199999999999704	0.1286866684567714303	0.02602899086495998743
406.875	0.1284348764329241999	0.02730234304364135764
407.0299999999999727	0.1281705124083986069	0.02857342068442185815
407.1850000000000023	0.1278936118975165237	0.02984209878834316598
407.339999999999975	0.1276042117788371566	0.03110825243111673896
407.4950000000000045	0.1273023499727518049	0.03237175671774276259
407.6499999999999773	0.1269880651054252907	0.0336324867178587894
407.8050000000000068	0.1266613961687970968	0.03489031738791271986
407.9599999999999795	0.1263223821866753804	0.03614512348740649139
408.1150000000000091	0.1259710618970092399	0.03739677949729740269
408.2699999999999818	0.1256074734601652088	0.03864515954872965731
408.4250000000000114	0.1252316542025011248	0.03989013736996715326
408.5799999999999841	0.1248436404036925435	0.04113158625834808374
408.7350000000000136	0.1244434671351784399	0.04236937908273508829
408.8899999999999864	0.1240311681557214052	0.04360338832001264125
409.0450000000000159	0.1236067758685111262	0.04483348612719711274
409.1999999999999886	0.1231703213424551052	0.04605954444844535811
409.3550000000000182	0.1227218343984157189	0.04728143515420579063
409.5099999999999909	0.122261343759156621	0.04849903020772162315
409.6650000000000205	0.1217888772597988528	0.04971220185257067131
409.8199999999999932	0.1213044621136552814	0.05092082281363149304
409.9750000000000227	0.1208081252265609529	0.05212476650323735056
410.1299999999999955	0.1202998935512443884	0.05332390722396942312
410.285000000000025	0.1197797944720350033	0.05451812035989942601
410.4399999999999977	0.1192478562092430944	0.0557072825487041276
410.5949999999999704	0.1187041082320034191	0.05689127182823518897
410.75	0.1181485816681858286	0.05806996775236618336
410.9049999999999727	0.1175813097002077479	0.0592432514725360071
411.0600000000000023	0.1170023279361648849	0.06041100578288288031
411.214999999999975	0.1164116747466319574	0.06157311512850256741
411.3700000000000045	0.1158093915586815847	0.06272946557771705289
411.5249999999999773	0.1151955231001051544	0.06387994476062340554
411.6800000000000068	0.1145701175883793999	0.06502444177718651186
411.8349999999999795	0.1139332268605820903	0.06616284707909957097
411.9900000000000091	0.1132849064421074942	0.06729505233017415988
412.1449999999999818	0.1126252155536567046	0.06842095025051604662
412.3000000000000114	0.1119542170574845119	0.06954043444982857536
412.4549999999999841	0.1112719773452843369	0.07065339925525131182
412.6100000000000136	0.1105785661713289542	0.07175973953884179357
412.7649999999999864	0.1098740564355761701	0.07285935054953648904
412.9200000000000159	0.1091585239223652332	0.07395212775384399362
413.0749999999999886	0.1084320470011143345	0.07503796668903288392
413.2300000000000182	0.1076947062960364881	0.0761167628318422107
413.3849999999999909	0.1069465843323889609	0.07718841148516629447
413.5400000000000205	0.1061877651670952299	0.07825280768441253421
413.6949999999999932	0.1054183340117917783	0.07930984612469361983
413.8500000000000227	0.1046383768563872857	0.08035942110935084814
414.0049999999999955	0.1038479801011280707	0.08140142651988908906
414.160000000000025	0.103047230204872442	0.08243575580688093651
414.3149999999999977	0.1022362133568383152	0.08346230200112883524
414.4699999999999704	0.1014150151784394133	0.08448095774398667324
414.625	0.1005837204610263019	0.0854916153355957803
414.7799999999999727	0.0997424129443588714	0.08649416679949921416
414.9350000000000023	0.09889117513953397942	0.08748850396202768886
415.089999999999975	0.09803008819886133152	0.08847451854461123311
415.2450000000000045	0.09715923183392274898	0.0894521022671415228
415.3999999999999773	0.09627868428177471793	0.09042114696031018639
415.5550000000000068	0.09538852231806334292	0.09138154468485826243
415.7099999999999795	0.09448882131474233004	0.09233318785553185082
415.8650000000000091	0.09357965533920792334	0.09327596936762479196
