#1:t	2:real	3:imag
184.7599999999999909	0.007347975295449803157	0.003724911165573650297
184.914999999999992	0.007298536308207254422	0.003824365372093183231
185.0699999999999932	0.007247708179934484254	0.003923168570902203431
185.2249999999999943	0.007195498623912327009	0.004021298933357771686
185.3799999999999955	0.007141918197240525699	0.004118734135709032317
185.5349999999999966	0.00708698037989282173	0.004215451704014189227
185.6899999999999977	0.007030701397042986474	0.004311429375021967776
185.8449999999999989	0.006973099782759992205	0.004406645432819238616
186	0.006914195710467766799	0.004501078985170711005
186.1550000000000011	0.006854010140298266718	0.004594710152388930581
186.3100000000000023	0.006792563853214394695	0.004687520154329359763
186.4650000000000034	0.006729876454792633328	0.004779491295568299297
186.6200000000000045	0.006665965437091728521	0.004870606862944398645
186.7750000000000057	0.006600845384956828717	0.004960850960846936025
186.9300000000000068	0.006534527403987542248	0.005050208316236350081
187.085000000000008	0.006467018831993865888	0.005138664085999705006
187.2400000000000091	0.006398323275191903151	0.005226203694027481764
187.3950000000000102	0.006328440985768662291	0.00531281271514128569
187.5500000000000114	0.006257369570227941727	0.005398476809962129627
187.7050000000000125	0.006185104989687048756	0.005483181701398292911
187.8599999999999852	0.006111642786110967583	0.005566913172674446512
188.0149999999999864	0.006036979444619791114	0.00564965706086412861
188.1699999999999875	0.005961113784098404783	0.005731399220440913655
188.3249999999999886	0.005884048258762215877	0.005812125438419767087
188.4799999999999898	0.005805790054136133853	0.005891821295334084656
188.6349999999999909	0.005726351873080273193	0.005970471982012417328
188.789999999999992	0.005645752330923728066	0.006048062097989946768
188.9449999999999932	0.005564015911714010124	0.006124575469815127932
189.0999999999999943	0.005481172477032094682	0.006199995033794354279
189.2549999999999955	0.005397256360457919171	0.006274302825689417711
189.4099999999999966	0.005312305119861818192	0.006347480109298972613
189.5649999999999977	0.005226358051447237488	0.006419507657595348478
189.7199999999999989	0.005139454590067378537	0.006490366176990408457
189.875	0.005051632727300154474	0.006560036840801145713
190.0300000000000011	0.004962927571614753584	0.006628501876441737946
190.1850000000000023	0.004873370155061975545	0.006695745135917719262
190.3400000000000034	0.004782986561517967895	0.006761752573988500173
190.4950000000000045	0.004691797416919284841	0.006826512564108455118
190.6500000000000057	0.004599817747062293939	0.006890015998864400248
190.8050000000000068	0.004507057177837920682	0.006952256146792749371
190.960000000000008	0.004413520429733482943	0.007013228267922584115
191.1150000000000091	0.004319208044830245147	0.007072929021551994933
191.2700000000000102	0.004224117280498680162	0.007131355727318025063
191.4250000000000114	0.004128243107891712248	0.007188505560335865796
191.5800000000000125	0.004031579262465635576	0.007244374770473967218
191.7349999999999852	0.003934119304737620365	0.007298958013224849523
191.8899999999999864	0.003835857659276389366	0.007352247865852460165
192.0449999999999875	0.003736790606179587679	0.007404234579426174565
192.1999999999999886	0.003636917201097108945	0.007454906088566060594
192.3549999999999898	0.003536240097579391138	0.007504248270026703076
192.5099999999999909	0.003434766240915506415	0.00755224541299189412
192.664999999999992	0.003332507398114218852	0.007598880841481936779
192.8199999999999932	0.00322948048701345242	0.007644137615411772391
192.9749999999999943	0.003125707670834735122	0.007687999232623546342
193.1299999999999955	0.00302121619412256022	0.007730450259765423403
193.2849999999999966	0.002916037951731692817	0.007771476833579944038
193.4399999999999977	0.002810208802930315788	0.00781106699384446785
193.5949999999999989	0.002703767665102670571	0.007849210831672897778
193.75	0.002596755442799452123	0.007885900459252762063
193.9050000000000011	0.002489213864665963932	0.007921129826302998958
194.0600000000000023	0.002381184310483723098	0.007954894422623978029
194.2150000000000034	0.002272706711542601954	0.007987190913531847306
194.3700000000000045	0.002163818599664454022	0.008018016755633518636
194.5250000000000057	0.002054554364491174758	0.008047369834717696402
194.6800000000000068	0.00194494475746646747	0.008075248157195730539
194.835000000000008	0.001835016657168367328	0.008101649613315480697
194.9900000000000091	0.001724793087476065093	0.008126571816781868671
195.1450000000000102	0.001614293460157698338	0.008150012013407125985
195.3000000000000114	0.001503533998911481782	0.008171967042970153944
195.4550000000000125	0.00139252829359188938	0.008192433334461391575
195.6099999999999852	0.001281287931312779594	0.00821140691582220375
195.7649999999999864	0.001169823154341999641	0.008228883424347009992
195.9199999999999875	0.001058143501747766703	0.008244858111986691496
196.0749999999999886	0.0009462584008107790493	0.008259325848786094881
196.2299999999999898	0.0008341776837435618428	0.008272281135779536304
196.3849999999999909	0.0007219120139940825949	0.008283718143766400505
196.539999999999992	0.0006094732137260768998	0.008293630795373563638
196.6949999999999932	0.0004968744897615985862	0.008302012903926811113
196.8499999999999943	0.0003841305596865674877	0.008308858374529793159
197.0049999999999955	0.0002712576834024613658	0.008314161461478912843
197.1599999999999966	0.0001582736087339086382	0.008317917063947225312
197.3149999999999977	4.519744303602933204e-05	0.008320121030878450605
197.4699999999999989	-6.795053380625477163e-05	0.008320770438734833088
197.625	-0.0001811490963939603016	0.008319863803659909712
197.7800000000000011	-0.0002943763197710475336	0.008317401193841016463
197.9350000000000023	-0.0004076098222003272107	0.008313384217964224845
198.0900000000000034	-0.0005208269835201064521	0.008307815880577532411
198.2450000000000045	-0.0006340051210474605603	0.008300700312528296043
198.4000000000000057	-0.0007471216103908733756	0.008292042401929199461
198.5550000000000068	-0.0008601539457267751067	0.008281847365381990456
198.710000000000008	-0.0009730797421576173291	0.008270120308329577744
198.8650000000000091	-0.001085876690660038868	0.008256865825705454048
199.0200000000000102	-0.001198522482624330299	0.00824208768933067451
199.1750000000000114	-0.001310994725105355538	0.008225788657308450227
199.3300000000000125	-0.001423270868878953512	0.008207970424941207419
199.4849999999999852	-0.001535328169036376126	0.008188633718679737966
199.6399999999999864	-0.001647143692363280208	0.008167778517204619948
199.7949999999999875	-0.001758694377957358002	0.008145404369195592686
199.9499999999999886	-0.001869957148500400344	0.008121510767754738444
200.1049999999999898	-0.001980909060721744355	0.008096097537600696614
200.2599999999999909	-0.002091527476155942075	0.008069165193292503202
200.414999999999992	-0.002201790228508207926	0.008040715233790537639
200.5699999999999932	-0.002311675762513990765	0.008010750349309949531
200.7249999999999943	-0.002421163221493531897	0.007979274528603015268
200.8799999999999955	-0.002530232466571444554	0.007946293066874625735
201.0349999999999966	-0.002638864019113278982	0.007911812484728822023
201.1899999999999977	-0.002747038928142249946	0.007875840376049969213
201.3449999999999989	-0.002854738575030273725	0.007838385206898976915
201.5	-0.002961944437086961018	0.007799456088682028485
201.6550000000000011	-0.003068637838502960569	0.007759062547359233189
201.8100000000000023	-0.00317479972032614537	0.007717214307285467922
201.9650000000000034	-0.003280410460210997879	0.007673921104014254889
202.1200000000000045	-0.003385449767466817972	0.007629192535940303339
202.2750000000000057	-0.003489896670032451974	0.007583037960284211461
202.4300000000000068	-0.003593729598465384822	0.007535466435097682922
202.585000000000008	-0.003696926559425512977	0.007486486705563958483
202.7400000000000091	-0.003799465379147885964	0.007436107230107708889
202.8950000000000102	-0.003901323987854852116	0.007384336239483212799
203.0500000000000114	-0.004002480710343168935	0.007331181820330687042
203.2050000000000125	-0.004102914527096979819	0.007276652013576246671
203.3599999999999852	-0.004202605274388064235	0.007220754917849928241
203.5149999999999864	-0.004301533760457688753	0.007163498788702089663
203.6699999999999875	-0.004399681786699845797	0.007104892126017212095
203.8249999999999886	-0.004497032076039132222	0.007044943744308905867
203.9799999999999898	-0.004593568123315603519	0.006983662823429243049
204.1349999999999909	-0.00468927399254351774	0.006921058940000310127
204.289999999999992	-0.004784134091813039592	0.006857142082313834666
204.4449999999999932	-0.004878132957586137422	0.006791922652956220059
204.5999999999999943	-0.004971255076156401442	0.006725411463966701579
204.7549999999999955	-0.005063484762013276304	0.00665761972871454534
204.9099999999999966	-0.005154806102234686487	0.006588559053354990473
205.0649999999999977	-0.005245202964812943104	0.006518241428918619511
205.2199999999999989	-0.005334659058876339843	0.006446679223529272647
205.375	-0.005423158027761159662	0.006373885173215541877
205.5300000000000011	-0.005510683552744375172	0.006299872369788813049
205.6850000000000023	-0.005597219446254036827	0.006224654245152270483
205.8400000000000034	-0.005682749717906553609	0.006148244553145131887
205.9950000000000045	-0.00576725860367293796	0.006070657351928590573
206.1500000000000057	-0.005850730556290610965	0.005991906991566820807
206.3050000000000068	-0.005933150202227776074	0.005912008112043271209
206.460000000000008	-0.006014502275747897302	0.005830975656259521078
206.6150000000000091	-0.006094771543223831065	0.00574882490027566178
206.7700000000000102	-0.006173942730617270648	0.005665571499583653414
206.9250000000000114	-0.00625200046446096596	0.005581231545942192361
207.0800000000000125	-0.006328929232565314728	0.00549582162526985555
207.2349999999999852	-0.00640471336616880646	0.005409358863988650984
207.3899999999999864	-0.006479337041324188806	0.005321860950038492626
207.5449999999999875	-0.006552784294794983429	0.005233346115859539675
207.6999999999999886	-0.00662503904894414658	0.005143833074269897956
207.8549999999999898	-0.00669608514103286253	0.005053340903810776136
208.0099999999999909	-0.006765906354502798994	0.004961888887217415223
208.164999999999992	-0.006834486452566856246	0.004869496313939880236
208.3199999999999932	-0.006901809216980976658	0.00477618226409724355
208.4749999999999943	-0.0069678584966135328	0.004681965395621355726
208.6299999999999955	-0.007032618270880029374	0.004586863758028341537
208.7849999999999966	-0.007096072732191203644	0.004490894654681418935
208.9399999999999977	-0.007158206389372374044	0.004394074570901866997
209.0949999999999989	-0.007219004190981708965	0.004296419178256776633
209.25	-0.007278451664035947774	0.004197943416976370086
209.4050000000000011	-0.00733653506044660772	0.004098661649716319778
209.5600000000000023	-0.007393241500886819917	0.003998587872186952497
209.7150000000000034	-0.00744855910426941905	0.003897735960344672537
209.8700000000000045	-0.007502477090665066184	0.003796119930765540305
210.0250000000000057	-0.007554985846438699686	0.003693754190583885093
210.1800000000000068	-0.007606076942503809182	0.003590653756009769184
210.335000000000008	-0.00765574309977377996	0.003486834423191804803
210.4900000000000091	-0.007703978099809851571	0.003382312881452592072
210.6450000000000102	-0.007750776643064614599	0.003277106765565135273
210.8000000000000114	-0.00779613416156253302	0.003171234650044638982
210.9550000000000125	-0.00784004659698552854	0.0030647159934798383
211.1099999999999852	-0.007882510158460828351	0.002957571044437478421
211.2649999999999864	-0.007923521076558670204	0.002849820722074604407
211.4199999999999875	-0.007963075370732604352	0.002741486484579694523
211.5749999999999886	-0.008001168646563997996	0.002632590197073755942
211.7299999999999898	-0.008037795936682820205	0.002523154008295861936
211.8849999999999909	-0.008072951595415100989	0.002413200242584968933
212.039999999999992	-0.008106629252428235177	0.002302751310989756967
212.1949999999999932	-0.008138821825538947174	0.002191829642938670792
212.3499999999999943	-0.008169521587978215496	0.002080457638158225014
212.5049999999999955	-0.00819872028140707261	0.001968657637290404869
212.6599999999999966	-0.008226409263226935539	0.001856451909034200843
212.8149999999999977	-0.008252579675499204653	0.001743862651279038832
212.9699999999999989	-0.008277222622984305514	0.001630912003615619076
213.125	-0.00830032934922051574	0.001517622068469509731
213.2800000000000011	-0.00832189140170957499	0.001404014937992576059
213.4350000000000023	-0.008341900779722992085	0.001290112723555875748
213.5900000000000034	-0.008360350060481963955	0.001175937584448529883
213.7450000000000045	-0.008377232501232274517	0.001061511752101187978
213.9000000000000057	-0.008392542115847277315	0.000946857546129802898
214.0550000000000068	-0.008406273725178162876	0.0008319973786565714943
214.210000000000008	-0.008418422980609140821	0.0007169537439680375573
214.3650000000000091	-0.008428986360531928387	0.0006017491914599123245
214.5200000000000102	-0.008437961139969828162	0.0004864062811471063464
214.6750000000000114	-0.008445345334615200067	0.0003709475225163723442
214.8300000000000125	-0.008451137622071407465	0.0002553952992173369463
214.9849999999999852	-0.008455337245022353371	0.0001397717836862460115
215.1399999999999864	-0.008457943903038825026	2.409884729753015403e-05
215.2949999999999875	-0.008458957641441973777	-9.160202729904936832e-05
215.4499999999999886	-0.008458378746643627905	-0.0002073098243161228781
215.6049999999999898	-0.008456207657434548081	-0.0003230040560720127008
215.7599999999999909	-0.008452444900596855701	-0.000438664800447612828
215.914999999999992	-0.008447091057080195059	-0.0005542727088222816536
216.0699999999999932	-0.008440146761982573326	-0.0006698089803511992355
216.2249999999999943	-0.008431612738142163499	-0.0007852553005654832035
216.3799999999999955	-0.008421489859654173252	-0.0009005937445979009031
216.5349999999999966	-0.008409779238563648909	-0.001015806647875494313
216.6899999999999977	-0.008396482325638519872	-0.001130876449516095414
216.8449999999999989	-0.008381601014773334274	-0.001245785515914989237
217	-0.008365137740235555064	-0.001360515953754075575
217.1550000000000011	-0.008347095556643922484	-0.001475049422941612917
217.3100000000000023	-0.008327478193060088019	-0.00158936696050744836
217.4650000000000034	-0.008306290074724331784	-0.001703448826350651736
217.6200000000000045	-0.008283536308498656506	-0.001817274380779687962
217.7750000000000057	-0.008259222630843512936	-0.001930822002228229977
217.9300000000000068	-0.008233355319915565754	-0.002044069051293243879
218.085000000000008	-0.008205941076036690415	-0.002156991884653431703
218.2400000000000091	-0.008176986877165845838	-0.002269565919487505964
218.3950000000000102	-0.008146499818032146983	-0.002381765746100073314
218.5500000000000114	-0.008114486943084791432	-0.002493565283593906275
218.7050000000000125	-0.008080955084316001139	-0.002604937970970249393
218.8599999999999852	-0.008045910715166399926	-0.002715856983978176282
219.0149999999999864	-0.008009359831118102041	-0.002826295466667605102
219.1699999999999875	-0.007971307866167559944	-0.002936226765841282432
219.3249999999999886	-0.007931759652282533574	-0.003045624656667014849
219.4799999999999898	-0.007890719426282999382	-0.003154463548413799761
219.6349999999999909	-0.007848190885614463388	-0.003262718660738157285
219.789999999999992	-0.00780417729140043745	-0.003370366162891737499
219.9449999999999932	-0.00775868161427992805	-0.003477383270675405823
220.0999999999999943	-0.007711706716019253033	-0.003583748298578659074
220.2549999999999955	-0.007663255557943762265	-0.003689440667293305675
220.4099999999999966	-0.007613331425892597322	-0.003794440869298973569
220.5649999999999977	-0.007561938160710074408	-0.003898730397469359499
220.7199999999999989	-0.007509080383140720981	-0.004002291643315604615
220.875	-0.007454763702348951235	-0.004105107772631759987
221.0300000000000011	-0.007398994897988373648	-0.004207162586718334908
221.1850000000000023	-0.007341782066779651075	-0.004308440377237526993
221.3400000000000034	-0.007283134725830159133	-0.004408925782016287834
221.4950000000000045	-0.007223063866490966704	-0.004508603648074925238
221.6500000000000057	-0.007161581954371303536	-0.004607458906822419278
221.8050000000000068	-0.007098702873300638538	-0.004705476465068290405
221.960000000000008	-0.00703444181350037015	-0.00480264111423295368
222.1150000000000091	-0.00696881510701286358	-0.004898937459162968841
222.2700000000000102	-0.006901840016387059476	-0.00499434986713700492
222.4250000000000114	-0.006833534485618534583	-0.005088862437117027022
222.5800000000000125	-0.006763916865115227744	-0.005182458988794451729
222.7349999999999852	-0.006693005624805292708	-0.005275123070552917293
222.8899999999999864	-0.006620819071108973754	-0.005366837984821302802
223.0449999999999875	-0.006547375084195327169	-0.005457586828508774988
223.1999999999999886	-0.006472690891533918432	-0.005547352545111838666
223.3549999999999898	-0.006396782892216616723	-0.005636117983901812838
223.5099999999999909	-0.006319666543858051301	-0.005723865960331939694
223.664999999999992	-0.006241356320285839504	-0.005810579310856544243
223.8199999999999932	-0.006161865743883871913	-0.005896240934832742975
223.9749999999999943	-0.006081207491710789205	-0.005980833816523123056
224.1299999999999955	-0.005999393569674021064	-0.006064341021479542973
224.2849999999999966	-0.005916435544495614665	-0.006146745664023747779
224.4399999999999977	-0.005832344819232849684	-0.00622803084592310225
224.5949999999999989	-0.005747132935053134162	-0.006308179570621007606
224.75	-0.0056608118799763062	-0.006387174641934454181
224.9050000000000011	-0.005573394384585746673	-0.00646499856057923105
225.0600000000000023	-0.005484894185298279899	-0.006541633435417354772
225.2150000000000034	-0.005395326237710709391	-0.006617060928452068828
225.3700000000000045	-0.005304706865656428662	-0.006691262252585193117
225.5250000000000057	-0.005213053835783987636	-0.006764218238787539882
225.6800000000000068	-0.005120386352393465311	-0.006835909484326391748
225.835000000000008	-0.005026724972647028666	-0.00690631658641143592
225.9900000000000091	-0.004932091447663849125	-0.006975420456442055564
226.1450000000000102	-0.004836508500044889823	-0.007043202699988358219
226.3000000000000114	-0.0047399995525772105	-0.007109646037644252146
226.4550000000000125	-0.004642588425921302143	-0.007174734733342285654
226.6099999999999852	-0.004544299024657319497	-0.007238454990646164995
226.7649999999999864	-0.00444515503105476651	-0.007300795275109004702
226.9199999999999875	-0.00434517962429435689	-0.007361746522524917173
227.0749999999999886	-0.004244395239834697006	-0.007421302199203637373
227.2299999999999898	-0.00414282337945061363	-0.007479458190812920612
227.3849999999999909	-0.004040484477673629386	-0.007536212510228256813
227.539999999999992	-0.003937397825397659541	-0.007591564830793239189
227.6949999999999932	-0.003833581546836759869	-0.007645515868010762522
227.8499999999999943	-0.003729052622248720927	-0.007698066648074548823
228.0049999999999955	-0.003623826946264961917	-0.007749217714307536815
228.1599999999999966	-0.003517919410443695952	-0.007798968330909730913
228.3149999999999977	-0.003411343998873480297	-0.007847315746598410371
228.4699999999999989	-0.003304113887126512456	-0.007894254578121970289
228.625	-0.003196241537388754429	-0.007939776365539623695
228.7800000000000011	-0.003087738785782681572	-0.007983869338136374144
228.9350000000000023	-0.002978616921404567564	-0.008026518413263161386
229.0900000000000034	-0.002868886759981719662	-0.00806770543166326036
229.2450000000000045	-0.002758558718017085389	-0.008107409613895805167
229.4000000000000057	-0.002647642895500945497	-0.00814560820489781956
229.5550000000000068	-0.002536149176579339821	-0.008182277259276568918
229.710000000000008	-0.002424087357821715083	-0.008217392509684352461
229.8650000000000091	-0.002311467312944367244	-0.008250930255568129229
230.0200000000000102	-0.002198299201016712737	-0.008282868209844921475
230.1750000000000114	-0.002084593722458067799	-0.008313186246585923742
230.3300000000000125	-0.001970362423620549905	-0.008341867002763533531
230.4849999999999852	-0.001855618046678071415	-0.00836889630062268193
230.6399999999999864	-0.001740374917068413007	-0.008394263372795651018
230.7949999999999875	-0.001624649356148072767	-0.008417960888582379925
230.9499999999999886	-0.001508460102234342832	-0.008439984795249049973
231.1049999999999898	-0.001391828719164962293	-0.008460334001598528511
231.2599999999999909	-0.001274779968165997432	-0.008479009941215722573
231.414999999999992	-0.001157342116553847959	-0.008496016059126811418
231.5699999999999932	-0.001039547155891337206	-0.008511357267660920115
231.7249999999999943	-0.0009214309030116706392	-0.008525039415315018368
231.8799999999999955	-0.0008030329600054630012	-0.008537068806725212761
232.0349999999999966	-0.000684396514025833601	-0.008547451803404543594
232.1899999999999977	-0.0005655679645461237455	-0.00855619452459013656
232.3449999999999989	-0.0004465963743625848276	-0.008563302656642419325
232.5	-0.0003275327507389146726	-0.008568781368911478763
232.6550000000000011	-0.0002084291740952147996	-0.008572635324952298033
232.8100000000000023	-8.933780274034690716e-05	-0.008574868770995103945
232.9650000000000034	2.969020749580675623e-05	-0.008575485679227183924
233.1200000000000045	0.0001486058212194727997	-0.008574489921637951095
233.2750000000000057	0.0002673632253640592367	-0.008571885450848051174
233.4300000000000068	0.0003859208584646763441	-0.008567676466867730004
233.585000000000008	0.0005042423115204617851	-0.008561867552653945959
233.7400000000000091	0.000622297049237559405	-0.008554463765865990416
233.8950000000000102	0.0007400609086177532608	-0.008545470678944292603
234.0500000000000114	0.0008575163431382532789	-0.008534894363980579518
234.2050000000000125	0.0009746523943243110564	-0.008522741322728503988
234.3599999999999852	0.001091464387408484739	-0.008509018365317580143
234.5149999999999864	0.001207953362879067832	-0.008493732444013732397
234.6699999999999875	0.001324125270029734465	-0.008476890450711054362
234.8249999999999886	0.001439989961118250117	-0.008458498989020866998
234.9799999999999898	0.001555560034672981819	-0.008438564133729687874
235.1349999999999909	0.00167084958323470323	-0.008417091192106542288
235.289999999999992	0.001785872904103900883	-0.008394084482699454633
235.4449999999999932	0.001900643231356933648	-0.008369547147755625194
235.5999999999999943	0.002015171543710364988	-0.008343481014815187086
235.7549999999999955	0.002129465496083343332	-0.008315886521329560882
235.9099999999999966	0.002243528513557732206	-0.008286762713150312709
236.0649999999999977	0.00235735907555648062	-0.008256107323717783858
236.2199999999999989	0.002470950206338321398	-0.0082239169359104667
236.375	0.002584289176194911122	-0.008190187223378450967
236.5300000000000011	0.00269735740697113046	-0.008154913263094936207
236.6850000000000023	0.002810130566461840201	-0.00811808990638890858
236.8400000000000034	0.002922578829539356805	-0.008079712192016811484
236.9950000000000045	0.003034667279879667192	-0.008039775782194127918
237.1500000000000057	0.003146356425014552958	-0.007998277400790738956
237.3050000000000068	0.003257602798862345699	-0.007955215252159102482
237.460000000000008	0.003368359629392757553	-0.007910589399052373599
237.6150000000000091	0.003478577553827705976	-0.007864402078891991402
237.7700000000000102	0.003588205368883745291	-0.007816657939148978496
237.9250000000000114	0.003697190808027278272	-0.007767364175096829956
238.0799999999999841	0.003805481340747111398	-0.00771653055672289704
238.2349999999999852	0.003913024989806077568	-0.00766416933646491081
238.3899999999999864	0.004019771161100560951	-0.007610295035552976789
238.5449999999999875	0.004125671477204691587	-0.007554924114057724391
238.6999999999999886	0.004230680600438109507	-0.007498074537679427429
238.8549999999999898	0.004334757025124044184	-0.007439765262317119508
239.0099999999999909	0.004437863812627192324	-0.007380015664522373946
239.164999999999992	0.004539969237774608632	-0.007318844951324241302
239.3199999999999932	0.004641047312364979076	-0.00725627158569139806
239.4749999999999943	0.004741078151343722409	-0.007192312763718029106
239.6299999999999955	0.004840048150322772899	-0.007126983976212624555
239.7849999999999966	0.00493794994946195661	-0.007060298681191711986
239.9399999999999977	0.005034782168030023722	-0.006992268105374889638
240.0949999999999989	0.005130548905533118507	-0.006922901183251303422
240.25	0.005225259018301452694	-0.006852204632581845173
240.4050000000000011	0.005318925193773128141	-0.00678018315649136713
240.5600000000000023	0.005411562857363972322	-0.006706839755264447367
240.7150000000000034	0.005503188957697945256	-0.00663217612623615959
240.8700000000000045	0.005593820684253187313	-0.006556193127760056097
241.0250000000000057	0.005683474176441429167	-0.006478891283088733521
241.1800000000000068	0.005772163284429685827	-0.00640027130151750185
241.335000000000008	0.005859898439477100214	-0.006320334596859349639
241.4900000000000091	0.005946685685425271393	-0.006239083786467778357
241.6450000000000102	0.006032525913675113385	-0.006156523157198946251
241.8000000000000114	0.006117414332260588672	-0.006072659087363183744
241.9549999999999841	0.006201340186339271768	-0.00598750041578906874
242.1099999999999852	0.006284286733602009907	-0.005901058750431558732
242.2649999999999864	0.006366231464733336856	-0.005813348709751563377
242.4199999999999875	0.006447146547111331019	-0.00572438809044244646
242.5749999999999886	0.006526999460153458214	-0.005634197955381656242
242.7299999999999898	0.006605753783683496368	-0.0055428026360669529
242.8849999999999909	0.006683370096637634636	-0.005450229644645781212
243.039999999999992	0.006759806942367130658	-0.005356509492022653272
243.1949999999999932	0.006835021818395401079	-0.005261675410727560849
243.3499999999999943	0.006908972152283164581	-0.005165762984178251874
243.5049999999999955	0.006981616230557085093	-0.005068809687799917356
243.6599999999999966	0.007052914053793424981	-0.004970854351916137101
243.8149999999999977	0.007122828097203106126	-0.004871936561301398044
243.9699999999999989	0.007191323961913242101	-0.004772096011283350966
244.125	0.007258370907134438846	-0.004671371844972352187
244.2800000000000011	0.007323942257374363961	-0.004569801999900906068
244.4350000000000023	0.007388015681756727841	-0.004467422594675646806
244.5900000000000034	0.007450573344545578097	-0.004364267386566967472
244.7450000000000045	0.007511601927413551899	-0.004260367329098089205
244.9000000000000057	0.007571092525250012507	-0.004155750254408329195
245.0550000000000068	0.007629040418724407704	-0.004050440698757031173
245.210000000000008	0.007685444728769782845	-0.00394445988130113015
245.3650000000000091	0.007740307960798830343	-0.003837825837034198467
245.5200000000000102	0.007793635449903497416	-0.003730553695210748512
245.6750000000000114	0.00784543472234572152	-0.003622656085724492749
245.8299999999999841	0.007895714793057142383	-0.003514143648449002347
245.9849999999999852	0.007944485423135857344	-0.003405025615272009015
246.1399999999999864	0.007991756364961631262	-0.003295310431707651477
246.2949999999999875	0.008037536624952254516	-0.003185006384773226076
246.4499999999999886	0.008081833774714842697	-0.003074122205904747992
246.6049999999999898	0.008124653340035887378	-0.002962667621719331824
246.7599999999999909	0.008165998293737241828	-0.002850653830628796515
246.914999999999992	0.008205868673008983455	-0.002738093889104719139
247.0699999999999932	0.00824426133485855854	-0.002625002997007427549
247.2249999999999943	0.008281169855368459773	-0.002511398676458101095
247.3799999999999955	0.008316584570330754975	-0.002397300842827318566
247.5349999999999966	0.008350492747278157046	-0.002282731769605181316
247.6899999999999977	0.008382878872712693635	-0.0021677159512067945
247.8449999999999989	0.008413725033932612299	-0.002052279869567797278
248	0.008443011372582064425	-0.001936451671903665359
248.1550000000000011	0.008470716586831633296	-0.001820260768688427341
248.3100000000000023	0.008496818460663073391	-0.001703737362834073423
248.4650000000000034	0.008521294401489017817	-0.001586911923433975864
248.6200000000000045	0.008544121970662982291	-0.001469814620034962235
248.7750000000000057	0.008565279394606654939	-0.001352474736121657113
248.9300000000000068	0.008584746046776484465	-0.001234920082867778639
249.085000000000008	0.008602502892117152439	-0.001117176435993528279
249.2400000000000091	0.008618532885971306665	-0.0009992670192988197843
249.3950000000000102	0.008632821318808919092	-0.0008812120580205871738
249.5500000000000114	0.008645356097105169266	-0.0007630284233593262336
249.7049999999999841	0.00865612794981658433	-0.0006447293865353196209
249.8599999999999852	0.008665130549888015385	-0.000526324496647953121
250.0149999999999864	0.008672360541606851866	-0.0004078195918836326206
250.1699999999999875	0.008677817467813136315	-0.0002892169485044347342
250.3249999999999886	0.008681503595999208456	-0.0001705155670745037719
250.4799999999999898	0.008683423648951511462	-5.171159074229720204e-05
250.6349999999999909	0.008683584453144585491	6.720115354421810723e-05
250.789999999999992	0.008681994525754015146	0.00018623050329529266
250.9449999999999932	0.008678663627838978378	0.0003053852131480892709
251.0999999999999943	0.00867360231596853333	0.0004246741289586237209
251.2549999999999955	0.00866682152642109932	0.0005441053020372899496
251.4099999999999966	0.008658332224550396861	0.0006636850639712668816
251.5649999999999977	0.008648145146798135591	0.0007834170842768728178
251.7199999999999989	0.008636270654503777275	0.0009033014352282092837
251.875	0.00862271870784952002	0.00102333369043032139
252.0300000000000011	0.008607498956172786667	0.001143504085968565648
252.1850000000000023	0.008590620928815314791	0.001263796774782489224
252.3400000000000034	0.008572094300125916028	0.001384189205963562907
252.4950000000000045	0.008551929194431706627	0.001504651660338511164
252.6500000000000057	0.008530136492726105371	0.001625146971671533221
252.8050000000000068	0.008506728102941953432	0.00174563045866694749
252.960000000000008	0.008481717159967134753	0.001866050086713892968
253.1150000000000091	0.008455118129386630932	0.001986346870005022396
253.2700000000000102	0.008426946799302326846	0.002106455514818048567
253.4250000000000114	0.008397220156111797479	0.002226305293877758971
253.5799999999999841	0.008365956151420951212	0.002345821130735686703
253.7349999999999852	0.008333173376947739658	0.002464924862733996937
253.8899999999999864	0.008298890671339684971	0.002583536642299075464
254.0449999999999875	0.008263126686622931233	0.002701576429568624399
254.1999999999999886	0.008225899442446463206	0.002818965525254372648
254.3549999999999898	0.008187225893708776486	0.002935628091204755576
254.5099999999999909	0.008147121532351300419	0.003051492607361239694
254.664999999999992	0.008105600038036845506	0.003166493217205638283
254.8199999999999932	0.008062672986211570636	0.003280570918975937895
254.9749999999999943	0.008018349616595130125	0.003393674566166153192
255.1299999999999955	0.007972636661187731261	0.003505761647703763487
255.2849999999999966	0.007925538228731441107	0.003616798825175213811
255.4399999999999977	0.007877055742224223917	0.003726762211448192072
255.5949999999999989	0.00782718792715047379	0.003835637381862863193
255.75	0.007775930849998592687	0.003943419116102057746
255.9050000000000011	0.007723278008647085739	0.004050110876006321296
256.0600000000000023	0.007669220477695640019	0.004155724032320903295
256.214999999999975	0.007613747112267300193	0.004260276861618768861
256.3700000000000045	0.007556844813007695949	0.004363793343463234775
256.5249999999999773	0.007498498852954739967	0.004466301796772280744
256.6800000000000068	0.007438693263982274102	0.004567833402839947474
256.8349999999999795	0.007377411277063377834	0.004668420669627063382
256.9900000000000091	0.007314635807245698992	0.004768095897004873129
257.1449999999999818	0.007250349971470215586	0.004866889704668275231
