#1:time	2:real	3:imag	4:ampl	5:phse
441.7333333333333485	-1.763558598288200307e-06	7.667173623242329111e-06	7.867381413058549108e-06	-23.33586305329028576
441.8666666666666742	-2.101805432698083208e-06	7.890372923489639268e-06	8.165511064756302492e-06	-23.301613963618383
442	-2.432467042109221603e-06	8.126654169736822662e-06	8.482888889137264607e-06	-23.27111242564068405
442.1333333333333258	-2.756052186065768457e-06	8.377116646715118838e-06	8.818838186801562933e-06	-23.24410147138067373
442.2666666666666515	-3.073271830437661035e-06	8.642698706857362121e-06	9.17285346450468388e-06	-23.22029733353280179
442.3999999999999773	-3.385022234811606393e-06	8.924192429345545818e-06	9.544610314002207363e-06	-23.19940225876219131
442.533333333333303	-3.692360052858861273e-06	9.222264593768911503e-06	9.93396632757689426e-06	-23.1811156770794824
442.6666666666666856	-3.996470165711860744e-06	9.537482506549729909e-06	1.034095480834178556e-05	-23.16514362981521913
442.8000000000000114	-4.2986272581782871e-06	9.870342978538623185e-06	1.07657729317843259e-05	-23.15120647031021051
442.9333333333333371	-4.600152368315612552e-06	1.022130262377843065e-05	1.12087657277052405e-05	-23.1390449119619781
443.0666666666666629	-4.902365840533914964e-06	1.059080756824436289e-05	1.167040683875313143e-05	-23.12842452105740421
443.1999999999999886	-5.206538226152145333e-06	1.097932070034445037e-05	1.215127661364828323e-05	-23.11913876231595211
443.3333333333333144	-5.513840756905504984e-06	1.138734469190646144e-05	1.26520377419924945e-05	-23.11101070710629557
443.4666666666666401	-5.825297009147321476e-06	1.181543923876686532e-05	1.317340842947535905e-05	-23.10389352179089073
443.5999999999999659	-6.141737338726981825e-06	1.226423123629046247e-05	1.371613303213102692e-05	-23.09766986177590553
443.7333333333333485	-6.463757548033158386e-06	1.273441697788686431e-05	1.428095015769079822e-05	-23.09225031222132429
443.8666666666666742	-6.791683111122861237e-06	1.322675585802060313e-05	1.486855843750811827e-05	-23.0875710303862185
444	-7.125540082716583234e-06	1.3742055527350926e-05	1.547958047193775778e-05	-23.08359076098171414
444.1333333333333258	-7.465033617271421512e-06	1.428114889442508524e-05	1.611452576564793935e-05	-23.08028740562092196
444.2666666666666515	-7.809534777902827631e-06	1.484486384255421776e-05	1.677375378236032493e-05	-23.0776543338864002
444.3999999999999773	-8.158076085901336486e-06	1.543398693723664353e-05	1.745743847768470888e-05	-23.07569661901847979
444.533333333333303	-8.509356000337866044e-06	1.604922278619017994e-05	1.816553581872145363e-05	-23.07442737038824632
444.6666666666666856	-8.861752286020070803e-06	1.669115098855737059e-05	1.889775581654079873e-05	-23.07386431258756332
444.8000000000000114	-9.213343975137074825e-06	1.736018282635980815e-05	1.965354051993769012e-05	-23.07402673364437717
444.9333333333333371	-9.561941413524584519e-06	1.805651992592608823e-05	2.043204922250928813e-05	-23.07493288988005986
445.0666666666666629	-9.905123653714799643e-06	1.878011711451976569e-05	2.123215187941294234e-05	-23.0765979199388056
445.1999999999999886	-1.024028227331392861e-05	1.953065154679197013e-05	2.205243140516154133e-05	-23.07903228404358842
445.3333333333333144	-1.056467050603596014e-05	2.030749995253240065e-05	2.289119518992421598e-05	-23.08224071372977093
445.4666666666666401	-1.087545643332968654e-05	2.110972550332588699e-05	2.374649581430951669e-05	-23.08622163015920137
445.5999999999999659	-1.116977884505614092e-05	2.193607539730229794e-05	2.461616061215872778e-05	-23.090966970955904
445.7333333333333485	-1.144480429737958841e-05	2.27849897680554219e-05	2.549782940047463066e-05	-23.0964623528903914
445.8666666666666742	-1.169778382344325607e-05	2.36546220295239761e-05	2.638899940770115033e-05	-23.10268749401572208
446	-1.192610774646644154e-05	2.454287022700504979e-05	2.728707615263932428e-05	-23.10961681947263813
446.1333333333333258	-1.212735705251365495e-05	2.544741847071336179e-05	2.818942879702879235e-05	-23.11722018226068442
446.2666666666666515	-1.229934985924681677e-05	2.636578703596603062e-05	2.909344828283627775e-05	-23.12546363901931201
446.3999999999999773	-1.244018161239618751e-05	2.729538931571064614e-05	2.999660641548658756e-05	-23.13431023306898027
446.533333333333303	-1.254825780866093562e-05	2.823359345597937153e-05	3.089651393717649772e-05	-23.14372074831130632
446.6666666666666856	-1.262231822411491302e-05	2.917778627931268419e-05	3.179097559862029408e-05	-23.15365441007046599
446.8000000000000114	-1.266145187366371896e-05	3.012543694709178692e-05	3.267804025339196339e-05	-23.16406951896531652
446.9333333333333371	-1.266510217833423258e-05	3.107415780685520362e-05	3.355604411418286931e-05	-23.17492401372355104
447.0666666666666629	-1.263306212259396898e-05	3.202175994708913439e-05	3.442364548827332488e-05	-23.18617596551965931
447.1999999999999886	-1.256545947988106619e-05	3.296630120693558276e-05	3.527984959161441204e-05	-23.1977840123798984
447.3333333333333144	-1.246273251746123255e-05	3.390612468330913182e-05	3.6124022379047029e-05	-23.20970774494894684
447.4666666666666401	-1.232559689573571551e-05	3.483988619940001254e-05	3.695589275370456112e-05	-23.22190805692741478
447.5999999999999659	-1.215500479716192816e-05	3.576656965769849751e-05	3.77755429702609057e-05	-23.23434747256703048
447.7333333333333485	-1.195209758861661757e-05	3.668548974536528642e-05	3.858338754729963749e-05	-23.2469904622175001
447.8666666666666742	-1.171815358235847563e-05	3.759628199410684817e-05	3.938014148222608032e-05	-23.25980375313470461
448	-1.145453264823562512e-05	3.849888076387162207e-05	4.01667790376612115e-05	-23.27275663903069969
448.1333333333333258	-1.116261958811990427e-05	3.939348622235216247e-05	4.094448476681234432e-05	-23.28582128653581051
448.2666666666666515	-1.084376824844253603e-05	4.028052187518480463e-05	4.171459879182793057e-05	-23.29897303230450234
448.3999999999999773	-1.049924836677825186e-05	4.116058457207590494e-05	4.247855857467751459e-05	-23.31219065949199631
448.533333333333303	-1.013019706335415808e-05	4.203438922381498696e-05	4.323783956167980014e-05	-23.32545663914295986
448.6666666666666856	-9.737576752649906468e-06	4.290271063165688271e-05	4.399389708308906424e-05	-23.33875731928006303
448.8000000000000114	-9.322141010470135869e-06	4.376632491652919559e-05	4.474811180059213938e-05	-23.35208304426834403
448.9333333333333371	-8.884409649121121234e-06	4.46259529707673352e-05	4.550174077288180721e-05	-23.36542818782987752
449.0666666666666629	-8.424653882520680671e-06	4.54822082140535249e-05	4.625587591935524645e-05	-23.37879108653994109
449.1999999999999886	-7.942892072116747234e-06	4.633555065914355059e-05	4.701141126742903542e-05	-23.39217386493786677
449.3333333333333144	-7.438896095475502237e-06	4.718624896604732772e-05	4.776901994603911989e-05	-23.40558214969976447
449.4666666666666401	-6.912207945944101219e-06	4.803435173510051944e-05	4.852914140286562885e-05	-23.41902467660086273
449.5999999999999659	-6.362165720016321476e-06	4.887966885037497815e-05	4.929197885631361774e-05	-23.43251280111598689
449.7333333333333485	-5.787937755022688566e-06	4.972176318901686687e-05	5.005750651081903072e-05	-23.44605992942658901
449.8666666666666742	-5.188563309442002505e-06	5.055995255188951328e-05	5.082548564711808313e-05	-23.45968089218927233
450	-4.5629979052152748e-06	5.139332120100876411e-05	5.159548831005532419e-05	-23.47339128690887478
450.1333333333333258	-3.910161237460810649e-06	5.222074000034468384e-05	5.236692703497638465e-05	-23.48720681721452408
450.2666666666666515	-3.228985468396870229e-06	5.304089379965597185e-05	5.313908883507038362e-05	-23.50114265739826536
450.3999999999999773	-2.518461711852173828e-06	5.385231446126161466e-05	5.391117159020634427e-05	-23.51521286954429968
450.533333333333303	-1.777682639230073589e-06	5.465341775073476833e-05	5.468232097673022347e-05	-23.52942989741462654
450.6666666666666856	-1.005879338606459482e-06	5.54425422697748621e-05	5.545166622004795516e-05	-23.54380415738801702
450.8000000000000114	-2.024508813499653033e-07	5.621798863563599706e-05	5.621835316509953711e-05	-23.55834374131435283
450.9333333333333371	6.330145739077345513e-07	5.697805726975212789e-05	5.698157349254171996e-05	-23.57305424054173315
451.0666666666666629	1.500727846510237917e-06	5.772108336837036531e-05	5.774058927035342551e-05	-23.58793869381350206
451.1999999999999886	2.400696200150938654e-06	5.844546794119589013e-05	5.849475245789809976e-05	-23.60299765552687745
451.3333333333333144	3.33272992771680302e-06	5.914970412950131364e-05	5.924351937029605339e-05	-23.61822937426439495
451.4666666666666401	4.296457297926998643e-06	5.983239839573600317e-05	5.998646049817394027e-05	-23.63363006579652748
451.5999999999999659	5.291346646416605181e-06	6.049228651730206749e-05	6.072326635997037683e-05	-23.64919425926753505
451.7333333333333485	6.316734024984396052e-06	6.112824466019886735e-05	6.145375028409190378e-05	-23.66491519121132825
451.8666666666666742	7.371854513804742443e-06	6.173929606272491341e-05	6.217784908867066856e-05	-23.68078521882427268
452	8.455875123914313068e-06	6.232461407636444631e-05	6.289562261301654962e-05	-23.69679622265435981
452.1333333333333258	9.567927129665083449e-06	6.288352241072427248e-05	6.360725289099224827e-05	-23.71293996894427636
452.2666666666666515	1.070713573296901752e-05	6.341549347708458253e-05	6.431304353353508609e-05	-23.72920840419250865
452.3999999999999773	1.18726451181238049e-05	6.392014565668147042e-05	6.501341955990535485e-05	-23.74559385830817604
452.533333333333303	1.306363725432538897e-05	6.439724021396520158e-05	6.570892759349931402e-05	-23.7620891386357016
452.6666666666666856	1.42793431739212462e-05	6.484667838059937097e-05	6.640023598207693881e-05	-23.77868750413263754
452.8000000000000114	1.551904593122702076e-05	6.526849894044837715e-05	6.708813412634789179e-05	-23.79538251737812615
452.9333333333333371	1.67820749500164212e-05	6.566287640313915683e-05	6.77735300627162028e-05	-23.81216778072412765
453.0666666666666629	1.806779202184809153e-05	6.603011965240972809e-05	6.845744524780561036e-05	-23.82903657183129553
453.1999999999999886	1.937556973739853181e-05	6.637067074624225657e-05	6.914100547399416332e-05	-23.84598140186653836
453.3333333333333144	2.070476364138659271e-05	6.668510341097222513e-05	6.982542699030020339e-05	-23.86299352676786256
453.4666666666666401	2.205467981530817863e-05	6.697412065321979569e-05	7.05119971283454987e-05	-23.88006244712406811
453.5999999999999659	2.342453993915718144e-05	6.723855088455822139e-05	7.120204910265220174e-05	-23.89717543544676204
453.7333333333333485	2.481344608971017201e-05	6.747934194697417668e-05	7.189693106415336488e-05	-23.91431713010720017
453.8666666666666742	2.622034763830816131e-05	6.76975525065638689e-05	7.259796998300093959e-05	-23.93146923325873843
454	2.764401255569673527e-05	6.789434037459494823e-05	7.330643140326005829e-05	-23.94861034521943211
454.1333333333333258	2.908300527003407265e-05	6.807094747850868605e-05	7.402347658789552409e-05	-23.96571596065555454
454.2666666666666515	3.053567291243386862e-05	6.822868136371584001e-05	7.475011893533423839e-05	-23.98275864248187617
454.3999999999999773	3.200014139094172535e-05	6.836889331752885653e-05	7.548718184237575605e-05	-23.99970837862609585
454.533333333333303	3.347432222803970679e-05	6.849295339277581272e-05	7.623526030054330433e-05	-24.01653311509397426
454.6666666666666856	3.495593055737908448e-05	6.860222282792781292e-05	7.699468850553893324e-05	-24.03319944728550794
454.8000000000000114	3.644251407933867638e-05	6.869802453631250125e-05	7.776551554265291849e-05	-24.04967344083804903
454.9333333333333371	3.793149220566378638e-05	6.878161252708752727e-05	7.854749087510520377e-05	-24.06592154451348264
455.0666666666666629	3.942020405853251442e-05	6.885414124854203927e-05	7.934006084627438532e-05	-24.0819115512320252
455.1999999999999886	4.090596351081468069e-05	6.89166359676718918e-05	8.014237682929493348e-05	-24.09761355999223298
455.3333333333333144	4.238611903403785222e-05	6.896996534330603436e-05	8.095331497983551737e-05	-24.1130008910774869
455.4666666666666401	4.385811583347671395e-05	6.901481737241763406e-05	8.177150690436626058e-05	-24.12805090975610511
455.5999999999999659	4.531955755825015694e-05	6.905167981776398547e-05	8.259537991274417215e-05	-24.14274571910565115
455.7333333333333485	4.67682648412974354e-05	6.908082612363331064e-05	8.342320501029312893e-05	-24.15707269024539983
455.8666666666666742	4.82023280003367473e-05	6.910230762813243026e-05	8.425315035169365474e-05	-24.17102480733219849
456	4.962015146631479432e-05	6.911595265729474373e-05	8.508333763590512683e-05	-24.18460081457085664
456.1333333333333258	5.102048783810992434e-05	6.912137277971508714e-05	8.591189879283929248e-05	-24.19780516242929735
456.2666666666666515	5.240245992915653164e-05	6.911797619104037907e-05	8.673703038133182919e-05	-24.21064775974387828
456.3999999999999773	5.376556969959419885e-05	6.910498783604302104e-05	8.755704328574357613e-05	-24.22314354692338512
456.533333333333303	5.510969358445992942e-05	6.908147554882671502e-05	8.837040562867303438e-05	-24.23531191276837404
456.6666666666666856	5.643506435287271218e-05	6.904638115399880079e-05	8.917577719861018279e-05	-24.24717598328372858
456.8000000000000114	5.774224028760204831e-05	6.899855521167767782e-05	8.997203418135052465e-05	-24.25876181523261721
456.9333333333333371	5.903206307497313481e-05	6.893679385981212103e-05	9.07582834707545337e-05	-24.27009753002962356
457.0666666666666629	6.03056063637364903e-05	6.885987609084926635e-05	9.153386637821571664e-05	-24.28121242493721255
457.1999999999999886	6.156411740809895829e-05	6.876659974120081934e-05	9.229835205573668475e-05	-24.29213609846514643
457.3333333333333144	6.280895458239571278e-05	6.86558145427369293e-05	9.305152146128581423e-05	-24.30289762541084642
457.4666666666666401	6.404152377136302472e-05	6.852645071744318638e-05	9.379334312672848843e-05	-24.31352481420821121
457.5999999999999659	6.526321673939676331e-05	6.837754184851002972e-05	9.452394240835608106e-05	-24.3240435751980506
457.7333333333333485	6.647535450586098966e-05	6.820824105316686974e-05	9.524356620920286477e-05	-24.33447742324185015
457.8666666666666742	6.767913855405237333e-05	6.801782986215578256e-05	9.595254543041466559e-05	-24.34484713185427296
458	6.887561233422693715e-05	6.780571959007570995e-05	9.665125753730621208e-05	-24.35517054898967615
458.1333333333333258	7.006563505328858884e-05	6.757144540167384322e-05	9.734009168421822776e-05	-24.36546257698172724
458.2666666666666515	7.124986914336923593e-05	6.731465365175269208e-05	9.801941873528255693e-05	-24.3757353113104962
458.3999999999999773	7.242878214756911538e-05	6.703508344398710996e-05	9.868956832270744744e-05	-24.38599832515603438
458.533333333333303	7.360266303118209968e-05	6.67325436307214504e-05	9.935081471587377396e-05	-24.39625907959948492
458.6666666666666856	7.47716522066921562e-05	6.640688671236895011e-05	0.000100003372825859904	-24.40652343315120021
458.8000000000000114	7.593578383279079886e-05	6.605798121374056983e-05	0.0001006474050750203613	-24.41679621950192569
458.9333333333333371	7.709503829829181753e-05	6.56856841761826191e-05	0.0001012830392311974998	-24.42708185916659502
459.0666666666666629	7.824940221197908415e-05	6.52898153421122983e-05	0.0001019103965939648407	-24.43738496933516657
459.1999999999999886	7.9398932770497602e-05	6.48701344930127221e-05	0.0001025296292504540232	-24.44771093667759843
459.3333333333333144	8.054382304142436563e-05	6.442632317635524765e-05	0.0001031409644523089282	-24.45806642015571697
459.4666666666666401	8.168446454854555872e-05	6.395797180029076277e-05	0.000103744753628264911	-24.46845975474565549
459.5999999999999659	8.2821503541147525e-05	6.346457273740138368e-05	0.0001043415230939112815	-24.478901232280041
459.7333333333333485	8.395588752493859757e-05	6.294551974462249074e-05	0.0001049320232627809339	-24.48940324190450113
459.8666666666666742	8.508889897322850901e-05	6.240011362878041532e-05	0.0001055172730379296404	-24.49998025976562488
460	8.622217366252274602e-05	6.182757375214514883e-05	0.0001060985961602092922	-24.51064868500179017
460.1333333333333258	8.735770171454614031e-05	6.122705463224770216e-05	0.0001066776465234768129	-24.52142652679733814
460.2666666666666515	8.849781020129645053e-05	6.059766662884288218e-05	0.0001072564199070856017	-24.53233295471146036
460.3999999999999773	8.964512699541933442e-05	5.993849947667200532e-05	0.0001078372501204471177	-24.5433877316633513
460.533333333333303	9.080252643865920135e-05	5.924864729350908887e-05	0.0001084227882585300632	-24.55461055537778492
460.6666666666666856	9.197305826361280151e-05	5.852723361101099214e-05	0.0001090159645213478398	-24.5660203397243464
460.8000000000000114	9.315986204872242439e-05	5.777343501043659169e-05	0.0001096199329038388508	-24.57763447170304261
460.9333333333333371	9.436607022101473714e-05	5.698650203008795819e-05	0.0001102379999028588301	-24.58946808275348417
461.0666666666666629	9.559470326065917301e-05	5.616577620645080751e-05	0.0001108735392614784151	-24.60153337403558638
461.1999999999999886	9.684856122228331882e-05	5.53107023415994609e-05	0.0001115298955632406947	-24.61383903429405606
461.3333333333333144	9.813011599688715525e-05	5.442083540624428076e-05	0.0001122102802415004137	-24.62638978541759371
461.4666666666666401	9.944140882670592671e-05	5.349584180935125255e-05	0.0001129176641643423417	-24.63918608501303353
461.5999999999999659	0.0001007839574974251788	5.253549513615660084e-05	0.0001136546714308036627	-24.65222400709975048
461.7333333333333485	0.0001021586773172589266	5.153966679063808743e-05	0.0001144234792518643751	-24.66549531201666667
461.8666666666666742	0.0001035658195136207713	5.050831231996201178e-05	0.0001152257288323172205	-24.67898770515386175
462	0.0001050049300033442998	4.944145446126498993e-05	0.0001160624519138406599	-24.69268527228435417
462.1333333333333258	0.0001064748307009973804	4.833916418288876658e-05	0.0001169340171494434344	-24.70656906775671757
462.2666666666666515	0.0001079736246054922643	4.720154111331857909e-05	0.0001178400996856336186	-24.72061782192622559
462.3999999999999773	0.0001094987249386061617	4.602869481676400689e-05	0.0001187796763327604355	-24.73480872656356766
462.533333333333303	0.0001110469075930060195	4.482072831569798783e-05	0.0001197510474806764671	-24.74911825259773934
462.6666666666666856	0.0001126143851773667571	4.357772514314674824e-05	0.00012075188560651119	-24.76352295349442656
462.8000000000000114	0.0001141969000157572498	4.229974097440893549e-05	0.0001217793088324570314	-24.77800021017672449
462.9333333333333371	0.0001157898326606057201	4.098680061551163471e-05	0.0001228299766843044764	-24.79252887899072633
463.0666666666666629	0.0001173883217988912263	3.963890076758378866e-05	0.0001239002039902372212	-24.80708981247850886
463.1999999999999886	0.0001189873909521057627	3.825601862689126983e-05	0.0001249860878928943505	-24.82166623246162374
463.3333333333333144	0.0001205820770637734858	3.683812597893922373e-05	0.0001260836422167999006	-24.83624394556694526
463.4666666666666401	0.0001221675559991588611	3.538520809005997497e-05	0.0001271889330499492092	-24.85081140160573554
463.5999999999999659	0.0001237392601032605603	3.389728634998519777e-05	0.0001282982093125046902	-24.86535960474957108
463.7333333333333485	0.0001252929833210069961	3.237444335977425995e-05	0.0001294080223646639589	-24.87988189531485972
463.8666666666666742	0.0001268249699110282462	3.081684894420502513e-05	0.0001305153292597585027	-24.89437362619562677
464	0.0001283319835075449921	2.922478547382501373e-05	0.0001316175751067155024	-24.90883176205794314
464.1333333333333258	0.0001298113541205156473	2.75986708518060814e-05	0.0001327127510504858812	-24.92325443172964228
464.2666666666666515	0.0001312610016234051075	2.593907762087717387e-05	0.0001337994256153644693	-24.93764046453402017
464.3999999999999773	0.0001326794352667047267	2.424674680654558413e-05	0.0001348767484535137392	-24.95198894021193681
464.533333333333303	0.0001340657297776061277	2.252259538853953197e-05	0.0001359444268951028566	-24.96629877938914888
464.6666666666666856	0.0001354194795658596379	2.076771660369412529e-05	0.0001370026769768373004	-24.98056839789166617
464.8000000000000114	0.0001367407334593957529	1.898337267462067693e-05	0.0001380521518308101304	-24.9947954434254207
464.9333333333333371	0.0001380299131510851721	1.717097994419917439e-05	0.0001390938513261467219	-25.00897662782976383
465.0666666666666629	0.0001392877191686580664	1.533208681648804488e-05	0.0001401290176849723148	-25.0231076621249926
465.1999999999999886	0.0001405150286081254364	1.346834527346074408e-05	0.0001411590223441189272	-25.03718329555459476
465.3333333333333144	0.0001417127891334501284	1.158147709710267757e-05	0.0001421852496419105183	-25.05119745364660488
465.4666666666666401	0.0001428819137855409443	9.673236195174003533e-06	0.0001432089829078692198	-25.06514346470177301
465.5999999999999659	0.0001440231810177744324	7.74536865620407756e-06	0.0001442312982888912631	-25.07901435896142672
465.7333333333333485	0.0001451371440456726233	5.799572271195863899e-06	0.000145252971123702488	-25.09280322073204061
465.8666666666666742	0.000146224053137198988	3.837457314759875854e-06	0.000146274398971634812	-25.10650357079068939
466	0.0001472837938535594192	1.860510312831035614e-06	0.0001472955445032942377	-25.12010975506871446
466.1333333333333258	0.0001483158435601560727	-1.299375947617364828e-07	0.0001483159004784693428	-25.13361731557730394
466.2666666666666515	0.0001493192477461904226	-2.132736315938967837e-06	0.0001493344779737134688	-25.14702332118539019
466.3999999999999773	0.0001502926169025738687	-4.146935373092481962e-06	0.0001503498179859637739	-25.16032663862286256
466.533333333333303	0.0001512341438937912872	-6.171794601585732745e-06	0.0001513600255281827452	-25.17352812813562934
466.6666666666666856	0.0001521416409985991219	-8.206786557467252359e-06	0.0001523628244400399619	-25.18663075281383712
466.8000000000000114	0.0001530125950640233434	-1.025159061445586664e-05	0.0001533556303444812672	-25.19963959581959756
466.9333333333333371	0.000153844238587927016	-1.230607910396610959e-05	0.0001543356385596408116	-25.21256178476519949
467.0666666666666629	0.0001546336339867048989	-1.437029624205701972e-05	0.0001552999232904469097	-25.22540632743647393
467.1999999999999886	0.0001553777678796491076	-1.644443091386216631e-05	0.0001562455441263618935	-25.23818386722490814
467.3333333333333144	0.0001560736518912399175	-1.852878469539053684e-05	0.0001571696557130417514	-25.25090637026179152
467.4666666666666401	0.0001567184262933074839	-2.062373670698530807e-05	0.0001580696164846676164	-25.26358675879750137
467.5999999999999659	0.0001573094627340482709	-2.272970706223679212e-05	0.0001589430924853609895	-25.27623850723340837
467.7333333333333485	0.0001578444623798301724	-2.484712072829896144e-05	0.0001597881526035778682	-25.28887521798617399
467.8666666666666742	0.0001583215459741023042	-2.6976373605212272e-05	0.0001606033519342538142	-25.30151019454867978
468	0.0001587393326378597474	-2.911780249854626561e-05	0.0001613878004951348102	-25.31415602837149592
468.1333333333333258	0.0001590970046357241758	-3.127166046839801667e-05	0.0001621412150950843269	-25.32682421507410808
468.2666666666666515	0.0001593943558452714203	-3.343809873396846405e-05	0.000162863952801937218	-25.33952481367794718
468.3999999999999773	0.000159631822225584849	-3.561715597390333645e-05	0.0001635570251219130061	-25.35226616057912352
468.533333333333303	0.000159810493212552752	-3.780875544423681703e-05	0.0001642220926948669739	-25.3650546475046923
468.6666666666666856	0.0001599321035994747287	-4.001270992256005139e-05	0.0001648614409651330667	-25.37789457024160455
468.8000000000000114	0.000159999006117950653	-4.22287340414791737e-05	0.0001654779379176510984	-25.39078805213436496
468.9333333333333371	0.0001600141255429705944	-4.445646318334649098e-05	0.000166074975514235142	-25.40373504371994784
469.0666666666666629	0.000159980895735532347	-4.669547773339432687e-05	0.0001666563969402110859	-25.416733397040705
469.1999999999999886	0.0001599031815383942113	-4.894533121312062349e-05	0.0001672264121293724867	-25.42977901065760449
469.3333333333333144	0.0001597851878909290412	-5.120558059392845232e-05	0.0001677895043001820198	-25.44286603880919273
469.4666666666666401	0.0001596313588674716857	-5.347581699624843045e-05	0.0001683503303747628109	-25.45598715604545603
469.5999999999999659	0.000159446269613893512	-5.575569495435405023e-05	0.0001689136182006335612	-25.46913386664605383
469.7333333333333485	0.000159234514307589857	-5.804495853237921733e-05	0.0001694840634331135716	-25.48229684672404716
469.8666666666666742	0.0001590005933472561639	-6.034346274347308491e-05	0.0001700662288070516688	-25.49546630574567985
470	0.0001587488029446357805	-6.26511890010284444e-05	0.0001706644483177366172	-25.5086323537595554
470.1333333333333258	0.0001584831301951592668	-6.496825363971971991e-05	0.0001712827385857978318	-25.52178536051788527
470.2666666666666515	0.0001582071565045225288	-6.729490892786263185e-05	0.0001719247193886202368	-25.53491629334696
470.3999999999999773	0.0001579239719992793218	-6.963153636771773523e-05	0.0001725935450385035529	-25.54801702162355781
470.533333333333303	0.00015763610320878869	-7.197863248872278074e-05	0.0001732918479611735864	-25.56108057744459927
470.6666666666666856	0.0001573454559298332809	-7.43367876980874896e-05	0.0001740216955067316949	-25.57410136402357637
470.8000000000000114	0.0001570532747322692037	-7.670665910781877285e-05	0.0001747845606900470567	-25.5870753058562812
470.9333333333333371	0.0001567601200932424626	-7.908893853020144385e-05	0.0001755813072325234237	-25.59999993720809996
471.0666666666666629	0.0001564658636204157953	-8.148431707499999863e-05	0.0001764121889430027138	-25.61287442829401684
471.1999999999999886	0.0001561697013038248019	-8.389344792069400271e-05	0.0001772768631529451704	-25.62569955106576458
471.3333333333333144	0.0001558701841877533842	-8.631690892574515298e-05	0.0001781744175947252843	-25.63847758908988794
471.4666666666666401	0.0001555652653440615344	-8.875516673070935753e-05	0.0001791034098027290058	-25.65121219802893648
471.5999999999999659	0.000155252361526266833	-9.120854394122647729e-05	0.0001800619178154039962	-25.66390822505924518
471.7333333333333485	0.0001549284274558498551	-9.367719081830387076e-05	0.0001810476006843267859	-25.67657149666094085
471.8666666666666742	0.000154590040307062181	-9.616106270486101423e-05	0.0001820577670484489904	-25.68920858499711812
472	0.000154233491677450231	-9.865990413438505482e-05	0.0001830894498293775448	-25.70182656312375613
472.1333333333333258	0.0001538548841206677166	-0.0001011732402724771956	0.0001841394849428456659	-25.71443275901121339
472.2666666666666515	0.0001534502292323039181	-0.0001037003759875365557	0.0001852045918205136408	-25.72703451744853353
472.3999999999999773	0.000153015544272265601	-0.0001062404025099794477	0.0001862814534901961879	-25.73963897786705957
472.533333333333303	0.0001525469444255664103	-0.0001087922112753309683	0.000187366793983760908	-25.75225287464127177
472.6666666666666856	0.0001520407279929363205	-0.0001113545142338361277	0.0001884574509242753786	-25.76488236503982421
472.8000000000000114	0.0001514934521021578699	-0.0001139258696032908834	0.0001895504412938541329	-25.7775328883938819
472.9333333333333371	0.0001509019968799578382	-0.0001165047118189442636	0.0001906430185933228965	-25.79020905873289138
473.0666666666666629	0.000150263616457011422	-0.0001190893842469591184	0.0001917327198760287554	-25.8029145917631304
473.1999999999999886	0.000149575975631695404	-0.0001216781731464739477	0.000192817401461685585	-25.81565226608676866
473.3333333333333144	0.0001488371715246458303	-0.0001242693413348909472	0.0001938952625085627924	-25.82842391758197209
473.4666666666666401	0.0001480457400524482739	-0.0001268611600930539705	0.0001949648560326515824	-25.84123046528333845
473.5999999999999659	0.0001472006475685246822	-0.0001294519379764383187	0.0001960250874006912657	-25.85407196647527428
473.7333333333333485	0.0001463012684997145349	-0.0001320400454265886953	0.0001970752007759504233	-25.86694769839513341
473.8666666666666742	0.0001453473502832907792	-0.0001346239343284133592	0.0001981147544440710665	-25.8798562634762277
474	0.0001443389673186890564	-0.0001372021519768629302	0.0001991435863735203915	-25.89279571479657704
474.1333333333333258	0.000143276466026993405	-0.000139773349219312991	0.0002001617717476746874	-25.90576369789541289
474.2666666666666515	0.0001421604033983166031	-0.0001423362828671512388	0.0002011695745255971657	-25.91875760475207358
474.3999999999999773	0.0001409914816392227326	-0.0001448898127411375888	0.0002021673953212663947	-25.93177473510473163
474.533333333333303	0.0001397704816508981731	-0.0001474328939727640006	0.0002031557180246431899	-25.94481245983815043
474.6666666666666856	0.0001384981981140687168	-0.0001499645653546419427	0.0002041350576036622471	-25.9578683805593009
474.8000000000000114	0.0001371753788749822099	-0.000152483934669415185	0.000205105911425686085	-25.97094047916487725
474.9333333333333371	0.0001358026711648114703	-0.0001549901619662879344	0.0002060687162133885972	-25.98402725088521237
475.0666666666666629	0.0001343805768965992552	-0.0001574824417613130171	0.000207023812423035448	-25.99712781442621079
475.1999999999999886	0.0001329094189248292721	-0.0001599599850600067538	0.0002079714174095405712	-26.01024199311263629
475.3333333333333144	0.0001313893196863018026	-0.0001624220020119308892	0.0002089116082585955564	-26.02337036178212415
475.4666666666666401	0.0001298201931316627083	-0.0001648676858603949997	0.0002098443146375524135	-26.03651425522780727
475.5999999999999659	0.0001282017502770163922	-0.0001672961987221557748	0.0002107693214890950576	-26.04967573558320026
475.7333333333333485	0.0001265335181257916364	-0.0001697066595751451701	0.000211686280881506929	-26.06285751775995863
475.8666666666666742	0.0001248148711102597735	-0.0001720981347181438175	0.000212594731881425369	-26.07606285415620917
476	0.000123045073653464714	-0.0001744696308423637657	0.0002134941269371531166	-26.08929538187685537
476.1333333333333258	0.0001212233319343737468	-0.0001768200907846705571	0.0002143838629896627603	-26.10255893787184789
