#1:time	2:real	3:imag	4:ampl	5:phse
377.3333333333333144	0.01092561514594974151	-0.0150671563363379505	0.01861150897646548369	11.62296629674656323
377.4666666666666401	0.01104486891424188467	-0.01500088703541365386	0.01862835852086887692	11.63023729969735953
377.6000000000000227	0.01116372633815949922	-0.01493366352623565034	0.01864518951547924214	11.63750839393333791
377.7333333333333485	0.01128217980318297134	-0.01486548628143078386	0.01866200052231154968	11.64477964284817801
377.8666666666666742	0.0114002215603780533	-0.01479635588612765972	0.01867879008754724443	11.65205110392279053
378	0.01151784370265434947	-0.01472627307450707565	0.01869555675083591981	11.65932282658951991
378.1333333333333258	0.0116350381476302521	-0.01465523876051265557	0.01871229905234639279	11.66659485055180845
378.2666666666666515	0.01175179662821697335	-0.01458325406242723735	0.01872901553847057879	11.67386720461614402
378.3999999999999773	0.01186811069166780579	-0.01451032032130240672	0.01874570476713215833	11.68113990606591557
378.533333333333303	0.01198397170744310881	-0.01443643911349171832	0.01876236531363650872	11.68841296057917845
378.6666666666666856	0.01209937088380902415	-0.01436161225775449066	0.01877899577789104296	11.69568636266525452
378.8000000000000114	0.01221429929266460053	-0.01428584181757582179	0.01879559479366335606	11.70296009657019631
378.9333333333333371	0.01232874790167204013	-0.01420913009946309438	0.01881216104030716818	11.7102341375794019
379.0666666666666629	0.01244270761239046376	-0.01413147964805203452	0.01882869325712085637	11.71750845362811333
379.1999999999999886	0.01255616930278560285	-0.01405289323886389427	0.01884519026019960269	11.7247830071180168
379.3333333333333144	0.01266912387223987496	-0.01397337386952916469	0.01886165096135009045	11.73205775683102559
379.4666666666666401	0.01278156228701668451	-0.01389292475021519126	0.01887807438834875062	11.73933265982994101
379.6000000000000227	0.01289347562406951975	-0.01381154929389885253	0.01889445970559287466	11.74660767323989674
379.7333333333333485	0.01300485511111693256	-0.01372925110699385783	0.01891080623400378039	11.75388275581416941
379.8666666666666742	0.01311569216105160259	-0.01364603398071333358	0.01892711346894326158	11.76115786920232686
380	0.01322597839899051705	-0.01356190188339789771	0.01894338109486992314	11.76843297885733186
380.1333333333333258	0.01333570568061568339	-0.01347685895390839973	0.01895960899553433485	11.77570805453987823
380.2666666666666515	0.01344486610086526902	-0.01339090949604326841	0.01897579725865076311	11.78298307040214254
380.3999999999999773	0.01355345199251611725	-0.01330405797382973494	0.01899194617421978704	11.79025800465781337
380.533333333333303	0.01366145591470331079	-0.01321630900742984394	0.01900805622595990937	11.7975328388697065
380.6666666666666856	0.01376887063195002259	-0.01312766736932865358	0.01902412807565992403	11.80480755690894945
380.8000000000000114	0.01387568908477665106	-0.01303813798041092258	0.01904016254063036276	11.81208214365956266
380.9333333333333371	0.0139819043534238005	-0.01294772590550876019	0.01905616056482716675	11.81935658355817509
381.0666666666666629	0.01408750961660408703	-0.01285643634800022472	0.01907212318458786568	11.82663085906936828
381.1999999999999886	0.01419249810750120196	-0.01276427464307572195	0.01908805149027241813	11.83390494920251257
381.3333333333333144	0.01429686306941399358	-0.01267124624935065703	0.01910394658538535489	11.84117882817494838
381.4666666666666401	0.01440059771351757424	-0.01257735673860154064	0.01911980954498797292	11.84845246431958188
381.6000000000000227	0.01450369518114904069	-0.01248261178351994447	0.01913564137534346996	11.85572581932204272
381.7333333333333485	0.01460614851285031192	-0.01238701714352591007	0.01915144297679535756	11.8629988478547066
381.8666666666666742	0.01470795062609901206	-0.01229057864883081712	0.01916721511182211887	11.87027149765270018
382	0.01480909430326853536	-0.01219330218310178161	0.01918295838007097465	11.87754371005195786
382.1333333333333258	0.01490957219087212481	-0.01209519366522103685	0.01919867320191763829	11.88481542098270793
382.2666666666666515	0.01500937681061431835	-0.01199625903076481301	0.01921435981177133101	11.8920865623852503
382.3999999999999773	0.0151085005821911568	-0.01189650421391731487	0.01923001826192120151	11.89935706398957471
382.533333333333303	0.01520693585720227399	-0.01179593513059189712	0.01924564843724929641	11.90662685537829901
382.6666666666666856	0.01530467496296188286	-0.0116945576635344977	0.01926125008060602939	11.91389586823420643
382.8000000000000114	0.01540171025447323837	-0.01159237765014228122	0.01927682282810796663	11.9211640386608746
382.9333333333333371	0.01549803417235593068	-0.01148940087362529394	0.01929236625306429004	11.92843130945784225
383.0666666666666629	0.01559363930414020723	-0.01138563305799968582	0.01930787991673455634	11.93569763223104196
383.1999999999999886	0.01568851844605039653	-0.01128107986720014444	0.01932336342364372045	11.94296296922497547
383.3333333333333144	0.01578266466223831807	-0.01117574690838502895	0.01933881647880613536	11.95022729477479295
383.4666666666666401	0.01587607133837637408	-0.01106963973925529331	0.01935423894391396019	11.95749059629388178
383.6000000000000227	0.01596873222661449043	-0.01096276387896629595	0.01936963088939188532	11.96475287473448468
383.7333333333333485	0.01606064147912022316	-0.01085512482196532291	0.01938499263918572538	11.97201414448471013
383.8666666666666742	0.01615179366778023845	-0.01074672805388386491	0.01940032480528819034	11.9792744326931313
384	0.01624218378811143754	-0.01063757906843744612	0.01941562830927828776	11.98653377804123643
384.1333333333333258	0.01633180724602422557	-0.01052768338418246484	0.01943090438859913088	11.99379222901218611
384.2666666666666515	0.01642065982675195573	-0.01041704655993045368	0.01944615458587287127	12.00104984173065326
384.3999999999999773	0.01650873764601700627	-0.01030567420766258929	0.01946138072027524604	12.00830667747103675
384.533333333333303	0.01659603708428478847	-0.01019357200189556674	0.01947658484079755475	12.01556279994921894
384.6666666666666856	0.01668255470576063965	-0.01008074568465099248	0.01949176916211830396	12.02281827252481605
384.8000000000000114	0.01676828716454901308	-0.009967201065438621721	0.01950693598471220716	12.03007315544614464
384.9333333333333371	0.01685323110110605385	-0.009852944015992563809	0.01952208760172876797	12.03732750326813239
385.0666666666666629	0.01693738303272236678	-0.009737980459857065868	0.01953722619600104654	12.04458136256466361
385.1999999999999886	0.01702073924225537202	-0.009622316357305295276	0.01955235373127534731	12.05183477004116277
385.3333333333333144	0.01710329566964475731	-0.009505957686443855525	0.01956747184231397152	12.0590877511320933
385.4666666666666401	0.01718504781088998901	-0.009388910421705061807	0.01958258172890839019	12.0663403191420997
385.6000000000000227	0.01726599062910473895	-0.009271180511209526492	0.01959768405898421398	12.07359247496066956
385.7333333333333485	0.01734611848201223633	-0.009152773854694736325	0.01961277888589962187	12.08084420734976305
385.8666666666666742	0.0174254250697840167	-0.009033696283809752522	0.01962786558469298975	12.08809549377396664
386	0.01750390340649028709	-0.008913953546582380552	0.01964294281146210935	12.09534630171460989
386.1333333333333258	0.01758154581762112756	-0.008793551297742729922	0.01965800848924284527	12.10259659038524838
386.2666666666666515	0.01765834396520539473	-0.008672495096363638106	0.019673059822761612	12.10984631274634715
386.3999999999999773	0.01773428890101244951	-0.008550790411934978269	0.01968809334327253913	12.11709541770403931
386.533333333333303	0.01780937114723344511	-0.00842844263956820175	0.01970310498343858657	12.12434385237104628
386.6666666666666856	0.01788358080292243649	-0.008305457124524493612	0.01971809018089658999	12.13159156426837093
386.8000000000000114	0.01795690767340625549	-0.008181839195727191177	0.01973304400785581489	12.13883850335341563
386.9333333333333371	0.01802934141885977753	-0.00805759420736030553	0.01974796132283783423	12.14608462377361597
387.0666666666666629	0.01810087171736157047	-0.007932727587126374089	0.01976283693956755461	12.15332988526326297
387.1999999999999886	0.01817148843700491789	-0.007807244889246225776	0.0197776658070881739	12.16057425412413728
387.3333333333333144	0.01824118181109806933	-0.007681151849879864178	0.01979244319447318393	12.16781770375616212
387.4666666666666401	0.01830994261014758095	-0.007554454442338348619	0.01980716487305196269	12.17506021473133337
387.6000000000000227	0.01837776230422347862	-0.007427158929278473293	0.01982182728890801229	12.18230177443100892
387.7333333333333485	0.01844463320943591847	-0.007299271909021864263	0.01983642771852991982	12.18954237629191439
387.8666666666666742	0.01851054861264138721	-0.007170800353239642141	0.01985096440092978809	12.19678201872862466
388	0.01857550286910253715	-0.007041751633479003368	0.0198654366402463145	12.20402070381864057
388.1333333333333258	0.01863949146865986894	-0.006912133534383935532	0.01987984487382633142	12.21125843584954929
388.2666666666666515	0.01870251106698498506	-0.006781954251947054126	0.01989419070196620301	12.21849521983592091
388.3999999999999773	0.0187645594796577303	-0.006651222375726100443	0.01990847687687263487	12.22573106011528665
388.533333333333303	0.01882563563808707305	-0.006519946854613617275	0.01992270724989452998	12.23296595912893459
388.6666666666666856	0.01888573950764623963	-0.006388136946462270524	0.019936886677649205	12.24019991648327377
388.8000000000000114	0.01894487196975118762	-0.006255802152584295436	0.01995102088923127182	12.24743292837267283
388.9333333333333371	0.01900303467094311555	-0.006122952138855531322	0.01996511631821316565	12.25466498742474997
389.0666666666666629	0.01906022984327589154	-0.005989596645808860191	0.01997917990454036938	12.26189608300574818
389.1999999999999886	0.01911646010142581398	-0.005855745390693641375	0.01999321887265867112	12.26912620199723492
389.3333333333333144	0.01917172822287347561	-0.005721407964960579726	0.02000724049321239359	12.27635533002761647
389.4666666666666401	0.01922603691824366356	-0.005586593731003059241	0.02002125183641000408	12.28358345311378486
389.6000000000000227	0.01927938859937046792	-0.00545131172221081494	0.020035259525602582	12.2908105596412156
389.7333333333333485	0.01933178515289442692	-0.005315570550477943107	0.02004926949977923339	12.29803664258597706
389.8666666666666742	0.01938322772715153977	-0.005179378325221420214	0.02006328679350394273	12.30526170186131374
390	0.0194337165398099504	-0.005042742587736706757	0.02007731534234237156	12.31248574665494999
390.1333333333333258	0.01948325071312806064	-0.004905670264315808819	0.02009135782103333573	12.31970879761311011
390.2666666666666515	0.01953182814289037769	-0.004768167641017171873	0.02010541552060657669	12.32693088872334286
390.3999999999999773	0.01957944540602627251	-0.004630240362294437383	0.02011948826934183837	12.33415206875186065
390.533333333333303	0.01962609771068591497	-0.004491893454907493026	0.02013357440097588921	12.34137240210173658
390.6666666666666856	0.01967177889115835979	-0.004353131377652458452	0.02014767077192115494	12.34859196897673606
390.8000000000000114	0.0197164814485345681	-0.004213958096509591404	0.02016177282754536351	12.35581086476049606
390.9333333333333371	0.01976019663647177876	-0.004074377183830210289	0.02017587471581212127	12.3630291985522085
391.0666666666666629	0.01980291458988273426	-0.003934391939220484996	0.02018996944489004353	12.37024709083612883
391.1999999999999886	0.01984462449288215691	-0.003794005528843167208	0.02020404907973624362	12.37746467030258302
391.3333333333333144	0.0198853147809541636	-0.00365322113901089254	0.02021810497124174391	12.38468206988010145
391.4666666666666401	0.01992497337108102215	-0.003512042139194600666	0.02023212801031484126	12.39189942208106565
391.6000000000000227	0.01996358791256756804	-0.003370472248973024713	0.02024610889835158287	12.399116853804097
391.7333333333333485	0.02000114605052147679	-0.003228515703015900212	0.0202600384249120094	12.40633448077393197
391.8666666666666742	0.02003763569345973217	-0.003086177407965056112	0.02027390774313736835	12.41355240183129105
392	0.02007304527630326269	-0.002943463085054384872	0.02028770863349527165	12.42077069331011963
392.1333333333333258	0.02010736401012898356	-0.002800379392529154122	0.02030143374685473498	12.42798940375479511
392.2666666666666515	0.02014058211044526467	-0.002656934022362457924	0.02031507681862845111	12.43520854923562702
392.3999999999999773	0.02017269099645223676	-0.002513135766450726779	0.020328632846774497	12.44242810951445577
392.533333333333303	0.02020368345469844562	-0.002368994548357448559	0.02034209822775917553	12.44964802529466752
392.6666666666666856	0.02023355376173773673	-0.002224521417773125693	0.02035547084612052485	12.45686819675973922
392.8000000000000114	0.02026229776176115271	-0.002079728506109498366	0.02036875011495294097	12.4640884835636534
392.9333333333333371	0.02028991289670266027	-0.001934628943036304513	0.02038193696641746322	12.47130870638481071
393.0666666666666629	0.02031639818791877369	-0.001789236735221024725	0.02039503379317459189	12.4785286500956758
393.1999999999999886	0.02034175417018681958	-0.001643566610021371475	0.02040804434339287682	12.48574806853402741
393.3333333333333144	0.02036598278037543217	-0.00149763382831319858	0.02042097357361437673	12.49296669079282829
393.4666666666666401	0.02038908720467973168	-0.001351453971986625808	0.02043382746522132143	12.50018422887556646
393.6000000000000227	0.02041107168970598615	-0.001205042712810848026	0.02044661281146624779	12.50740038649779606
393.7333333333333485	0.02043194132391180223	-0.001058415570332251745	0.02045933698298399092	12.51461486875488305
393.8666666666666742	0.02045170179689013296	-0.0009115876671472538349	0.020472007680337901	12.5218273923255019
394	0.02047035914471536169	-0.0007645734902712248218	0.02048463268246851834	12.52903769584156457
394.1333333333333258	0.02048791949000303494	-0.000617386667353876737	0.02049721959988409087	12.53624555003165142
394.2666666666666515	0.02050438878546813337	-0.0004700397661850505213	0.02050977564107971107	12.54345076723678076
394.3999999999999773	0.02051977256958017679	-0.0003225441252718591503	0.02052230739999872516	12.55065320990690658
394.533333333333303	0.02053407574242817335	-0.0001749097222950380726	0.02053482067140422959	12.5578527977122576
394.6666666666666856	0.02054730236911994981	-2.71450859838230433e-05	0.02054732029982828112	12.56504951294624739
394.8000000000000114	0.02055945551699899301	0.0001207427445475619404	0.02055981006638488498	12.57224340395319828
394.9333333333333371	0.02057053713168247727	0.0002687482106365323277	0.02057229261620220628	12.57943458638346179
395.0666666666666629	0.02058054795547527641	0.000416867174494076054	0.02058476942763236978	12.5866232421568327
395.1999999999999886	0.02058948749013235144	0.0005650968104454651445	0.02059724082277750862	12.59380961610010274
395.3333333333333144	0.0205973540043056548	0.0007134354499979409306	0.02060970601731135568	12.60099401031191491
395.4666666666666401	0.02060414458436751056	0.0008618823854221067862	0.02062216320611932885	12.60817677639503742
395.6000000000000227	0.02060985522573454548	0.001010437638033233982	0.02063460968000344065	12.61535830577838624
395.7333333333333485	0.02061448096037017674	0.001159101698644639591	0.02064704196763462313	12.62253901842652404
395.8666666666666742	0.02061801601489200025	0.001307875248669630687	0.02065945599613953215	12.62971935029858983
396	0.02062045399269110679	0.001456758871061983448	0.02067184726320094382	12.63689973997070837
396.1333333333333258	0.02062178807273297443	0.001605752760660521337	0.02068421101335704559	12.64408061487251977
396.2666666666666515	0.0206220112172711724	0.001754856443553839442	0.02069654241130002015	12.65126237760924788
396.3999999999999773	0.02062111638059129989	0.001904068514784490939	0.02070883670539908419	12.65844539284374903
396.533333333333303	0.02061909671109668496	0.002053386403107855182	0.02072108937536891113	12.66562997519934619
396.6666666666666856	0.02061594573955297799	0.002202806170602921842	0.02073329625895117823	12.67281637861281141
396.8000000000000114	0.02061165754708036563	0.00235232235376490453	0.02074545365361136345	12.6800047875202555
396.9333333333333371	0.02060622690749492475	0.002501927851309562918	0.02075755839053154	12.68719531019715596
397.0666666666666629	0.02059964939979214496	0.002651613862356663222	0.02076960787952913945	12.69438797450066403
397.1999999999999886	0.02059192148789733626	0.002801369876976400521	0.02078160012490276945	12.70158272617942607
397.3333333333333144	0.02058304056619543465	0.002951183719350856677	0.02079353371351316121	12.70877942982729714
397.4666666666666401	0.02057300497076508181	0.003101041642070053502	0.02080540777761823515	12.71597787246512112
397.6000000000000227	0.02056181395758904101	0.003250928468425330359	0.02081722193601542176	12.72317776964339231
397.7333333333333485	0.02054946765026668259	0.003400827778020002953	0.02082897621788237091	12.73037877387069905
397.8666666666666742	0.02053596696084189835	0.003550722129661689451	0.0208406709742958926	12.73758048509262153
398	0.02052131348826280802	0.00370059331435131306	0.02085230678274656996	12.74478246287506167
398.1333333333333258	0.02050550939965702438	0.003850422630303754114	0.02086388435002882805	12.75198423988870644
398.2666666666666515	0.02048855730003746808	0.004000191171319539447	0.02087540441869381938	12.75918533624792595
398.3999999999999773	0.02047046009622364993	0.00414988011952019311	0.02088686768181082995	12.7663852742311299
398.533333333333303	0.02045122086069316863	0.004299471033438056165	0.02089827471013395305	12.77358359289943479
398.6666666666666856	0.02043084270076082204	0.004448946122735426487	0.02090962589493734411	12.78077986213840056
398.8000000000000114	0.02040932863796746446	0.004598288501376049039	0.0209209214088301107	12.78797369567147335
398.9333333333333371	0.02038668150185320507	0.004747482411887988911	0.02093216118582095706	12.79516476263408187
399.0666666666666629	0.02036290384145285695	0.004896513414379776059	0.02094334492084434438	12.80235279735099496
399.1999999999999886	0.02033799785690880782	0.00504536853519466956	0.02095447208792337174	12.80953760702582045
399.3333333333333144	0.02031196535260916883	0.005194036371435551552	0.02096554197518849666	12.81671907712636838
399.4666666666666401	0.02028480771225823348	0.005342507149048403639	0.02097655373413193428	12.82389717433167142
399.6000000000000227	0.02025652589533203513	0.005490772733634889484	0.02098750643980093478	12.83107194699081433
399.7333333333333485	0.02022712045348462953	0.005638826594650964315	0.02099839915813391661	12.83824352312897155
399.8666666666666742	0.0201965915647076312	0.005786663725061847417	0.02100923101635483736	12.84541210611721063
400	0.02016493908241289226	0.005934280519838176088	0.02102000127225385831	12.85257796819809428
400.1333333333333258	0.02013216259614832027	0.006081674617830843364	0.02103070937830964909	12.85974144212492121
400.2666666666666515	0.02009826150036219533	0.006228844712536145412	0.02104135503692266401	12.86690291122748064
400.3999999999999773	0.02006323506752851968	0.006375790338013397757	0.02105193824352549065	12.8740627982585405
400.533333333333303	0.02002708252201005831	0.006522511636742816393	0.02106245931497189097	12.88122155340299457
400.6666666666666856	0.01998980311127731072	0.006669009116491451082	0.02107291890136433338	12.8883796418440717
400.8000000000000114	0.01995139617148132191	0.006815283403310114577	0.02108331798030931015	12.89553753127979085
400.9333333333333371	0.01991186118489211149	0.006961334997607928135	0.02109365783346582243	12.90269567976726783
401.0666666666666629	0.01987119782731272891	0.007107164039885695457	0.02110394000612308626	12.90985452424546231
401.1999999999999886	0.0198294060042457157	0.007252770092164115279	0.02111416625138218262	12.91701447004886205
401.3333333333333144	0.01978648587527028629	0.007398151940461278678	0.02112433846127308862	12.9241758816786767
401.4666666666666401	0.01974243786676736778	0.007543307422878637453	0.02113445858779509912	12.93133907504561897
401.6000000000000227	0.0196972626737487097	0.007688233286986117208	0.02114452855737804227	12.93850431134235812
401.7333333333333485	0.01965096125209631062	0.007832925079272693575	0.02115455018261768252	12.94567179264570456
401.8666666666666742	0.01960353480295159989	0.007977377068490889081	0.02116452507530983823	12.95284165929130893
402	0.01955498475131079578	0.0081215822037775387	0.0211744545647984464	12.9600139890081465
402.1333333333333258	0.01950531272104898128	0.008265532107520389207	0.02118433962544892871	12.96718879774902788
402.2666666666666515	0.01945452050863094584	0.008409217102055444037	0.02119418081668276652	12.97436604210678723
402.3999999999999773	0.0194026100576531399	0.008552626268466442458	0.02120397823846753918	12.98154562316635641
402.533333333333303	0.01934958343613002799	0.008695747535004211271	0.02121373150448287864	12.98872739160990974
402.6666666666666856	0.01929544281809231904	0.008838567791988641634	0.02122343973440331613	12.99591115386770745
402.8000000000000114	0.0192401904706446733	0.008981073029490149046	0.0212331015658975622	13.00309667909006883
402.9333333333333371	0.01918382874714613662	0.009123248493643008883	0.02124271518607237855	13.01028370670755585
403.0666666666666629	0.01912636008668086585	0.009265078857107991728	0.02125227838124205473	13.01747195434526283
403.1999999999999886	0.01906778701948462842	0.009406548399001912059	0.02126178860310655797	13.0246611258639664
403.3333333333333144	0.01900811217753640633	0.00954764118953013545	0.02127124304872238247	13.03185091931374018
403.4666666666666401	0.01894733830912447015	0.009688341274611213597	0.02128063875107490815	13.03904103460472186
403.6000000000000227	0.0188854682958806766	0.00982863285594435393	0.02128997267663025952	13.04623118072264276
403.7333333333333485	0.01882250517056143282	0.009968500462254512376	0.02129924182598479793	13.05342108234353127
403.8666666666666742	0.01875845213375291684	0.01010792910781527568	0.02130844333363933474	13.06061048572988348
404	0.01869331256768720986	0.01024690443480974489	0.0213175745630073063	13.067799163819803
404.1333333333333258	0.01862709004548972896	0.01038541283660199613	0.02132663319301572255	13.07498692044843835
404.2666666666666515	0.01855978833441176284	0.01052344155956135702	0.0213356172930541238	13.08217359366787313
404.3999999999999773	0.01849141139193876543	0.0106609787816714166	0.02134452538355376475	13.08935905815529921
404.533333333333303	0.01842196335407391208	0.01079801366677324292	0.02135335648011019161	13.09654322672062854
404.6666666666666856	0.01835144851556535367	0.01093453639389692714	0.0213621101197635048	13.10372605094196885
404.8000000000000114	0.01827987130233904925	0.01107053816174653239	0.02137078636879712404	13.11090752097210199
404.9333333333333371	0.01820723623690091025	0.01120601116897520198	0.02137938581216763251	13.1180876645697424
405.0666666666666629	0.018133547897939091	0.01134094857144430854	0.02138790952540700965	13.1252665454180093
405.1999999999999886	0.01805881087577807659	0.01147534441816331838	0.02139635903051247123	13.13244426079811866
405.3333333333333144	0.01798302972567039984	0.01160919356807097944	0.02140473623792841368	13.1396209386905003
405.4666666666666401	0.01790620892115373647	0.01174249159021676508	0.02141304337721093576	13.14679673437800744
405.6000000000000227	0.0178283528098188461	0.01187523465024126201	0.02142128291932269418	13.15397182662787934
405.7333333333333485	0.01774946557383705326	0.0120074193863151657	0.02142945749373240463	13.16114641353014569
405.8666666666666742	0.01766955119746308964	0.01213904277788577929	0.02143756980357405459	13.16832070807152633
406	0.01758861344348536249	0.01227010201067961666	0.02144562254206760013	13.17549493352470336
406.1333333333333258	0.01750665584023326435	0.01240059434143230867	0.02145361831321552365	13.18266931873415793
406.2666666666666515	0.01742368168030753242	0.01253051696574857682	0.02146155955949141311	13.18984409338071728
406.3999999999999773	0.01733969403167746198	0.01265986689235050131	0.02146944849883720974	13.19701948330809493
406.533333333333303	0.01725469576123598442	0.01278864082674480672	0.02147728707281948771	13.20419570599506898
406.6666666666666856	0.0171686895703231715	0.01291683506704885583	0.02148507690727372368	13.21137296625713908
406.8000000000000114	0.01708167804117515648	0.01304444541435448475	0.0214928192862276525	13.21855145226026096
406.9333333333333371	0.01699366369272843624	0.01317146709960335775	0.02150051513935167039	13.22573133192718231
407.0666666666666629	0.01690464904375850452	0.01329789472848935845	0.02150816504266764295	13.23291274981265353
407.1999999999999886	0.01681463668095354441	0.01342372224542395451	0.02151576923176948264	13.24009582451835065
407.3333333333333144	0.01672362932925771511	0.01354894291708603343	0.02152332762638864416	13.2472806467098998
407.4666666666666401	0.01663162992165082357	0.01367354933556176773	0.02153083986477983755	13.25446727778854061
407.6000000000000227	0.01653864166549628631	0.01379753344055159592	0.02153830534612297121	13.2616557492568834
407.7333333333333485	0.01644466810266096563	0.01392088655961306286	0.02154572327893149522	13.26884606280373369
407.8666666666666742	0.01634971316080822967	0.01404359946490903871	0.02155309273332946252	13.27603819111565109
408	0.01625378119356704967	0.01416566244447719537	0.02156041269501178873	13.28323207940474049
408.1333333333333258	0.01615687700768182397	0.01428706538561930195	0.02156768211872380978	13.2904276476222023
408.2666666666666515	0.0160590058757283799	0.01440779786766453567	0.02157489997919242661	13.29762479330754488
408.3999999999999773	0.01596017353352917681	0.01452784926108229881	0.02158206531759865321	13.30482339500340316
408.533333333333303	0.01586038616198650122	0.01464720882974260806	0.02158917728190267935	13.3120233161478847
408.6666666666666856	0.01575965035366238415	0.01476586583303544052	0.02159623515960349543	13.31922440933985641
408.8000000000000114	0.01565797306503378603	0.01488380962459523275	0.02160323840183497185	13.32642652085947077
408.9333333333333371	0.0155553615559304928	0.01500102974451777461	0.02161018663805630569	13.33362949531634101
409.0666666666666629	0.01545182331818295389	0.01511751600221954324	0.02161707968097694929	13.34083318029240317
409.1999999999999886	0.01534736599596223106	0.01523325854745543988	0.02162391752175451751	13.34803743084532712
409.3333333333333144	0.0152419973006513304	0.01534824792747970477	0.02163070031590395501	13.35524211374213621
409.4666666666666401	0.01513572492334405196	0.01546247512887460353	0.02163742836074111775	13.36244711130078144
409.6000000000000227	0.01502855644820240769	0.01557593160317987356	0.02164410206554533145	13.36965232473002985
409.7333333333333485	0.0149204992699182061	0.0156886092760807859	0.02165072191593522474	13.376857676874085
409.8666666666666742	0.014811560518410977	0.01580050054055897116	0.02165728843421436262	13.38406311428799889
410	0.01470174699366432261	0.01591159823501334808	0.02166380213762574697	13.39126860859121315
410.1333333333333258	0.01459106511325134956	0.01602189560792725148	0.02167026349656273054	13.39847415707017575
410.2666666666666515	0.01447952087465861383	0.01613138627113674256	0.02167667289480314924	13.40567978252431658
410.3999999999999773	0.01436711983398304346	0.01624006414414988844	0.0216830305937646059	13.41288553237362535
410.533333333333303	0.01425386710198672802	0.01634792339223992488	0.02168933670262059368	13.42009147706820471
410.6666666666666856	0.01413976735785683024	0.01645495836119729993	0.02169559115587889331	13.42729770786126053
410.8000000000000114	0.01402482488037138861	0.01656116351165258863	0.02170179369971010977	13.43450433402498767
410.9333333333333371	0.01390904359552421789	0.01666653335579512327	0.02170794388794168236	13.4417114796045496
411.0666666666666629	0.01379242713905739354	0.01677106239909747012	0.02171404108821358564	13.44891927981702118
411.1999999999999886	0.01367497893179002444	0.01687474508934703327	0.02172008449834721133	13.45612787721096737
411.3333333333333144	0.01355670226515566339	0.01697757577487137709	0.02172607317251730452	13.4633374177065015
411.4666666666666401	0.01343760039397325946	0.01707954867337512644	0.02173200605637455596	13.47054804663681971
411.5999999999999659	0.0133176766331976424	0.01718065785226693259	0.02173788202983630014	13.47775990490886855
411.7333333333333485	0.01319693445523188909	0.01728089722080632454	0.02174369995588971288	13.48497312539454818
411.8666666666666742	0.01307537758434467248	0.01738026053383324304	0.02174945873342839023	13.49218782965398233
412	0.01295301008481409243	0.01747874140630727852	0.02175515735189833405	13.4994041250801029
412.1333333333333258	0.01282983643962598216	0.01757633333738613593	0.02176079494537058387	13.50662210253890017
412.2666666666666515	0.0127058616168617567	0.01767302974234801968	0.02176637084359169319	13.51384183456366017
412.3999999999999773	0.01258109112133412762	0.01776882399031836854	0.02177188461760318217	13.52106337414363857
412.533333333333303	0.01245553102952663867	0.01786370944552796713	0.02177733611766476118	13.52828675412996162
412.6666666666666856	0.01232918800647663134	0.0179576795097010182	0.02178272550146521588	13.53551198726306737
412.8000000000000114	0.0122020693038685981	0.01805072766317493416	0.0217880532509566148	13.5427390668085863
412.9333333333333371	0.01207418273927505711	0.01814284750246424396	0.02179332017658348192	13.54996796777124146
413.0666666666666629	0.01194553665716176043	0.01823403277221992413	0.02179852740819859802	13.55719864864066437
413.1999999999999886	0.01181613987294703565	0.01832427738986308619	0.0218036763725225069	13.56443105360811252
413.3333333333333144	0.01168600160204362297	0.01841357546159632513	0.02180876875760913783	13.57166511518021501
413.4666666666666401	0.0115551313763981537	0.01850192128897005378	0.02181380646538023244	13.57890075710424682
413.5999999999999659	0.01142353895154486765	0.01858930936570404174	0.0218187915538719697	13.58613789751035839
413.7333333333333485	0.01129123420759721268	0.01867573436498249501	0.02182372617135308612	13.59337645216888646
413.8666666666666742	0.01115822704787753673	0.01876119111795162067	0.02182861248490825662	13.60061633775661072
414	0.01102452729903252021	0.01884567458460354589	0.02183345260639931937	13.60785747502407261
414.1333333333333258	0.01089014461646901216	0.01892917981862390561	0.02183824851890388274	13.61509979175793461
414.2666666666666515	0.01075508839878445283	0.01901170192807742632	0.02184300200676937351	13.62234322543721809
414.3999999999999773	0.01061936771454152079	0.01909323603401045372	0.02184771459231106897	13.62958772549125008
414.533333333333303	0.01048299124427430097	0.0191737772291318137	0.02185238748191842967	13.63683325507915356
414.6666666666666856	0.0103459672400093329	0.01925332053871891061	0.02185702152394057921	13.64407979232680468
414.8000000000000114	0.01020830350388681092	0.01933186088575822997	0.02186161718020368169	13.6513273309755796
414.9333333333333371	0.01007000738668041746	0.01940939306211028614	0.02186617451241284343	13.65857588041877158
415.0666666666666629	0.009931085806195292034	0.01948591170717268659	0.02187069318402467058	13.66582546512415064
415.1999999999999886	0.009791545284692133172	0.01956141129514712973	0.02187517247749343891	13.67307612346511192
415.3333333333333144	0.009651392003694881164	0.01963588613159091348	0.02187961132611340384	13.68032790600590509
415.4666666666666401	0.009510631873810911074	0.01970933035949973613	0.02188400835905172925	13.68758087330893325
415.5999999999999659	0.009369270616574526533	0.01978173797472072143	0.02188836195760465383	13.69483509335158544
415.7333333333333485	0.009227313854827744188	0.01985310285008003509	0.02189267032025449602	13.70209063865700116
415.8666666666666742	0.009084767207814158779	0.0199234187672230785	0.02189693153376317744	13.70934758325555336
416	0.008941636386976929002	0.01999267945484521636	0.02190114364733266109	13.71660599960223159
