#1:time	2:real	3:imag	4:ampl	5:phse
376.9333333333333371	-0.000145874147424471522	8.928234194468153068e-05	0.0001710280780162821447	2.592359592033799842
377.0666666666666629	-0.0001458812306700968419	8.910520868823541547e-05	0.0001709417201188638742	2.593265041670716364
377.1999999999999886	-0.0001458857156278512519	8.891905374737529117e-05	0.0001708485883569978343	2.594208578943032695
377.3333333333333144	-0.0001458865938666412392	8.872397775282795881e-05	0.0001707478916364551635	2.595186806775134247
377.4666666666666401	-0.0001458831904569378446	8.85203104825158497e-05	0.0001706392411663161556	2.596196213416464449
377.6000000000000227	-0.0001458752082621294201	8.830859458417652673e-05	0.00017052267961462512	2.597233375912015418
377.7333333333333485	-0.0001458627542556610417	8.808956207663656672e-05	0.0001703986913855296285	2.598295143850106292
377.8666666666666742	-0.0001458463463259766985	8.786410479795358369e-05	0.0001702681932968765283	2.599378793979295832
378	-0.0001458268998700877562	8.763324015371012964e-05	0.0001701325057287949184	2.600482147872530625
378.1333333333333258	-0.0001458056943641193614	8.739807362482615799e-05	0.000169993305110329319	2.601603646834956596
378.2666666666666515	-0.0001457843209916100677	8.715975953254175674e-05	0.0001698525593824105494	2.602742380550554291
378.3999999999999773	-0.0001457646132745935659	8.691946152174842967e-05	0.0001697124487900711636	2.603898068522919829
378.533333333333303	-0.0001457485634440865954	8.667831413259330917e-05	0.0001695752749869020796	2.605070995997210481
378.6666666666666856	-0.0001457382279764262226	8.643738668485488467e-05	0.000169443361955008172	2.606261908697518059
378.8000000000000114	-0.000145735626271989915	8.619765052486860714e-05	0.0001693189526334736592	2.607471873154021846
378.9333333333333371	-0.0001457426368441838889	8.595995048418161725e-05	0.0001692041053920933288	2.608702111549154434
379.0666666666666629	-0.0001457608955938608051	8.572498119768151624e-05	0.0001691005945751440469	2.609953821655017325
379.1999999999999886	-0.0001457917007631360368	8.549326872786308499e-05	0.0001690098192685336774	2.611227993508349332
379.3333333333333144	-0.0001458359289831088926	8.526515776149598286e-05	0.0001689327242142835421	2.612525234798895202
379.4666666666666401	-0.000145893966463909357	8.5040804480663115e-05	0.0001688697364162409066	2.613845616553313711
379.6000000000000227	-0.0001459656588290613366	8.482017507544920541e-05	0.0001688207204617720553	2.615188549509610993
379.7333333333333485	-0.0001460502823961658313	8.460304974916758414e-05	0.0001687849549422575416	2.61655269973823934
379.8666666666666742	-0.000146146538872165497	8.438903197619551677e-05	0.0001687611316097185042	2.617935949628535042
380	-0.0001462525745030194928	8.417756269153276307e-05	0.0001687473780816999697	2.619335407575309027
380.1333333333333258	-0.0001463660237239959811	8.396793902411813784e-05	0.0001687413040269968316	2.620747466708511553
380.2666666666666515	-0.0001464840763441023746	8.375933711642397799e-05	0.0001687400698606219402	2.622167910104058475
380.3999999999999773	-0.0001466035663006284124	8.355083850642196837e-05	0.0001687404760784707409	2.623592057232852159
380.533333333333303	-0.0001467210790846079692	8.334145947089427497e-05	0.0001687390705038121781	2.625014944197913369
380.6666666666666856	-0.000146833074097423911	8.313018265185571562e-05	0.0001687322699326672252	2.626431528623804468
380.8000000000000114	-0.0001469360174952160682	8.291599020160486265e-05	0.0001687164919872004526	2.627836909039117153
380.9333333333333371	-0.0001470265205350540776	8.269789760277219102e-05	0.000168688292446640399	2.629226548155162213
381.0666666666666629	-0.0001471014780862414531	8.247498724350390349e-05	0.0001686445029521362851	2.630596489616357392
381.1999999999999886	-0.0001471582018223701661	8.224644077401476534e-05	0.000168582363797601764	2.6319435584106321
381.3333333333333144	-0.0001471945426805341506	8.201156923706447892e-05	0.0001684996465386720337	2.633265536139876684
381.4666666666666401	-0.0001472089974576134847	8.176983997046314841e-05	0.0001683947613830988625	2.634561303565114088
381.6000000000000227	-0.0001472007949083700847	8.152089932031027068e-05	0.000168266844766425084	2.635830944224498484
381.7333333333333485	-0.0001471699573934836104	8.126459029421465854e-05	0.0001681158231544144352	2.637075804316260985
381.8666666666666742	-0.0001471173349803454042	8.10009644143078845e-05	0.0001679424499278461998	2.63829850546870226
382	-0.0001470446098877862802	8.073028720924006849e-05	0.0001677483131656996515	2.639502908390792602
382.1333333333333258	-0.0001469542702581052586	8.045303699563978428e-05	0.0001675358132129188126	2.640694026799555783
382.2666666666666515	-0.00014684955338865199	8.016989684462682685e-05	0.0001673081100560419891	2.641877892412811235
382.3999999999999773	-0.0001467343597231440485	7.988173988611677327e-05	0.0001670690416881423816	2.643061373289337546
382.533333333333303	-0.0001466131400390251085	7.95896083699648108e-05	0.0001668230157759628912	2.644251949354933018
382.6666666666666856	-0.0001464907593333183251	7.929468715419513408e-05	0.000166574878000657321	2.645457450654123743
382.8000000000000114	-0.0001463723418570892138	7.899827252324312648e-05	0.0001663297613849823778	2.646685765616742181
382.9333333333333371	-0.0001462631025460715611	7.870173742966112191e-05	0.0001660929217060437178	2.647944528436188882
383.0666666666666629	-0.000146168170703089048	7.840649440089397099e-05	0.0001658695646914309517	2.649240796338621973
383.1999999999999886	-0.0001460924121870879654	7.811395743877144239e-05	0.0001656646710840552336	2.650580729012279146
383.3333333333333144	-0.0001460402565301357342	7.782550426826074163e-05	0.0001654828258218867844	2.651969283524737264
383.4666666666666401	-0.0001460155353347045344	7.754244025071602056e-05	0.0001653280575072368333	2.653409938590092665
383.6000000000000227	-0.000146021337993804118	7.726596517677537573e-05	0.0001652036940392055794	2.654904461845108088
383.7333333333333485	-0.0001460598902415866172	7.69971439893408447e-05	0.0001651122397640453969	2.656452732832875085
383.8666666666666742	-0.0001461324602950367488	7.673688227650531796e-05	0.0001650552787807730952	2.658052632579993801
384	-0.0001462392964212617973	7.648590711853813233e-05	0.0001650334081497783015	2.65970000812415952
384.1333333333333258	-0.0001463795986870662061	7.624475359718753886e-05	0.000165046203721510654	2.661388717171198071
384.2666666666666515	-0.0001465515264637288128	7.601375698550126548e-05	0.0001650922201676985367	2.663110754523083212
384.3999999999999773	-0.0001467522420063140706	7.579305036081748314e-05	0.0001651690255976500884	2.664856458202507383
384.533333333333303	-0.0001469779891550419587	7.558256712962541611e-05	0.0001652732699197421984	2.666614789653803719
384.6666666666666856	-0.0001472242049548031005	7.538204774912993103e-05	0.0001654007849057131062	2.668373679192188597
384.8000000000000114	-0.0001474856608081919808	7.519104978024103794e-05	0.0001655467127764358322	2.670120425274078446
384.9333333333333371	-0.0001477566287026952643	7.500896033228339195e-05	0.0001657056590938167553	2.671842134212166542
385.0666666666666629	-0.0001480310671275068878	7.483500995695213046e-05	0.0001658718648540661005	2.673526185764131036
385.1999999999999886	-0.0001483028205464526203	7.466828712855752678e-05	0.0001660393919669246436	2.675160709464208253
385.3333333333333144	-0.0001485658257538837259	7.450775259352295258e-05	0.0001662023158035740792	2.676735056604006235
385.4666666666666401	-0.0001488143181242988105	7.435225308319250073e-05	0.0001663549182241003653	2.678240253181345398
385.6000000000000227	-0.0001490430306931576129	7.42005341323851732e-05	0.0001664918744675930931	2.679669419841357758
385.7333333333333485	-0.0001492473791752701778	7.405125202096187907e-05	0.0001666084275076110458	2.681018145621943294
385.8666666666666742	-0.0001494236264412475174	7.390298512267058368e-05	0.0001667005439370104639	2.682284803160765119
386	-0.0001495690206142409498	7.375424519036338647e-05	0.0001667650461310866961	2.683470793810696531
386.1333333333333258	-0.0001496819018047465251	7.360348929605608484e-05	0.0001667997163200238319	2.684580711936404018
386.2666666666666515	-0.0001497617735360432889	7.34491332692918501e-05	0.0001668033692425645114	2.685622418530353883
386.3999999999999773	-0.0001498093360976948294	7.328956751288298306e-05	0.0001667758912081045489	2.686607015391790476
386.533333333333303	-0.0001498264803508155864	7.31231760245217656e-05	0.0001667182446111598309	2.687548712535480888
386.6666666666666856	-0.0001498162418563921355	7.294835930451186369e-05	0.000166632438166142041	2.688464583477517156
386.8000000000000114	-0.0001497827165514142834	7.27635616011779369e-05	0.0001665214643053853586	2.689374205657077965
386.9333333333333371	-0.0001497309405128946611	7.256730263934084576e-05	0.0001663892062581755465	2.690299186670704223
387.0666666666666629	-0.0001496667375729914386	7.235821362239882378e-05	0.0001662403182575376002	2.691262581185246638
387.1999999999999886	-0.0001495965396415965137	7.213507690805765372e-05	0.0001660800830722069187	2.692288208371127922
387.3333333333333144	-0.0001495271855113149346	7.189686836723528662e-05	0.0001659142516119418368	2.693399885222255818
387.4666666666666401	-0.0001494657046396539372	7.164280106122512771e-05	0.0001657488697015051889	2.694620596994169226
387.6000000000000227	-0.0001494190928957653806	7.137236854950435787e-05	0.0001655900972708200525	2.695971631733563356
387.7333333333333485	-0.0001493940875179724831	7.108538588272002529e-05	0.0001654440251910682766	2.697471711080656309
387.8666666666666742	-0.0001493969485432613154	7.078202617192357027e-05	0.0001653164948304939772	2.699136153595878884
388	-0.0001494332537513959574	7.046285056116389047e-05	0.0001652129251479254207	2.700976109328177444
388.1333333333333258	-0.0001495077137214624141	7.012882948591385142e-05	0.0001651381518222943504	2.702997904663066997
388.2666666666666515	-0.0001496240129516326889	6.978135326823214652e-05	0.0001650962825617105132	2.705202534391552671
388.3999999999999773	-0.0001497846821627352631	6.942223038928094984e-05	0.0001650905723620038276	2.707585333206218969
388.533333333333303	-0.0001499910059273422023	6.905367217240765019e-05	0.0001651233220947009384	2.710135851619392078
388.6666666666666856	-0.0001502429686639109128	6.867826310203670745e-05	0.0001651958033839161753	2.712837951886212906
388.8000000000000114	-0.0001505392408507381604	6.82989165650374117e-05	0.0001653082122578140238	2.715670128577544418
388.9333333333333371	-0.0001508772060752882347	6.791881641858195926e-05	0.0001654596535013476703	2.718606046707264134
389.0666666666666629	-0.0001512530282833618824	6.754134542358714976e-05	0.000165648156966854862	2.721615278769776047
389.1999999999999886	-0.0001516617573590909522	6.71700022156310623e-05	0.0001658707262988127682	2.724664211550563042
389.3333333333333144	-0.0001520974699915467567	6.680830907402945983e-05	0.0001661234195986842571	2.727717085047085988
389.4666666666666401	-0.0001525534416949729294	6.64597132740674904e-05	0.0001664014605147826336	2.730737119850782157
389.6000000000000227	-0.0001530223448842280281	6.612748522837366119e-05	0.0001666993771328987466	2.733687686330463329
389.7333333333333485	-0.0001534964670878367877	6.581461692677759807e-05	0.0001670111649251805044	2.736533468907649702
389.8666666666666742	-0.0001539679427381969944	6.55237243402664128e-05	0.0001673304689602342918	2.739241581446702156
390	-0.0001544289915266195909	6.52569574615765349e-05	0.0001676507796613864595	2.741782594726869693
390.1333333333333258	-0.0001548721560699796028	6.501592149739032962e-05	0.0001679656356934922123	2.744131443518257107
390.2666666666666515	-0.0001552905316086834373	6.480161241804665933e-05	0.0001682688271168675189	2.746268188140465139
390.3999999999999773	-0.0001556779806503339749	6.461436961095494891e-05	0.0001685545918080752145	2.748178612899333739
390.533333333333303	-0.0001560293258796854529	6.445384780190405302e-05	0.0001688177983239329272	2.749854650806091705
390.6666666666666856	-0.0001563405152679997196	6.431900971837616076e-05	0.0001690541088687767303	2.751294630126297491
390.8000000000000114	-0.0001566087541108220483	6.42081402109521618e-05	0.000169260116783290736	2.752503343280572778
390.9333333333333371	-0.000156832599685970131	6.411888174617967682e-05	0.0001694334539594832606	2.753491942456578023
391.0666666666666629	-0.0001570120153195460539	6.404829038205169076e-05	0.0001695728647383448089	2.754277669053061928
391.1999999999999886	-0.0001571483818517872713	6.399291056125071481e-05	0.0001696782440996351556	2.754883426083400977
391.3333333333333144	-0.0001572444657659274143	6.394886635148423672e-05	0.0001697506392378299929	2.75533720417676653
391.4666666666666401	-0.0001573043445517250793	6.391196614722291275e-05	0.0001697922148735082719	2.755671373246786793
391.6000000000000227	-0.0001573332911768263089	6.387781735982244206e-05	0.0001698061838190436659	2.755921853495027385
391.7333333333333485	-0.0001573376208017828793	6.384194727313309017e-05	0.0001697967053602369601	2.756127181494754996
391.8666666666666742	-0.0001573245040550591122	6.379992605358577413e-05	0.0001697687549009337744	2.756327489723006341
392	-0.0001573017522528054747	6.374748787328899356e-05	0.0001697279690326792363	2.756563421148533699
392.1333333333333258	-0.0001572775808654156547	6.368064624059799491e-05	0.0001696804707339579052	2.756875004131245532
392.2666666666666515	-0.0001572603582747287274	6.359579991570451965e-05	0.0001696326797866919351	2.757300516732474893
392.3999999999999773	-0.0001572583474011975081	6.348982621293635222e-05	0.0001695911137409757813	2.757875373104669237
392.533333333333303	-0.000157279448094927235	6.336015902410770096e-05	0.0001695621848898071053	2.75863106750132614
392.6666666666666856	-0.0001573309482583960263	6.320484952132662988e-05	0.0001695519987581969857	2.759594213027490195
392.8000000000000114	-0.0001574192915009975261	6.302260817225090292e-05	0.0001695661595882536185	2.760785712108443146
392.9333333333333371	-0.0001575498687109674651	6.281282740409629506e-05	0.0001696095882234842258	2.762220093321047454
393.0666666666666629	-0.0001577268402830857481	6.257558494252975982e-05	0.0001696863576619694056	2.763905044552040557
393.1999999999999886	-0.0001579529948712096331	6.231162850859256258e-05	0.0001697995513426853111	2.765841165356627496
393.3333333333333144	-0.0001582296494730084336	6.202234314481823441e-05	0.0001699511489267568854	2.768021952232397886
393.4666666666666401	-0.0001585565944251642468	6.170970294983168657e-05	0.0001701419438993879952	2.770434019775035228
393.6000000000000227	-0.0001589320855330839815	6.137620940324942304e-05	0.0001703714967141130906	2.77305754919100611
393.7333333333333485	-0.0001593528841155241198	6.102481876115075358e-05	0.0001706381263984311115	2.775866944270636072
393.8666666666666742	-0.0001598143442614834815	6.065886118283064159e-05	0.0001709389425254698169	2.778831664721404859
394	-0.000160310545114691628	6.02819543248283031e-05	0.0001712699182349027352	2.781917198553866211
394.1333333333333258	-0.0001608344645721511196	5.989791410533988321e-05	0.0001716260035903103133	2.78508612976627612
394.2666666666666515	-0.0001613781894460021788	5.951066522173900582e-05	0.0001720012770417814923	2.788299255224933049
394.3999999999999773	-0.0001619331559408511434	5.912415379991018381e-05	0.0001723891311989228796	2.791516705510646457
394.533333333333303	-0.0001624904132734617012	5.874226429151897555e-05	0.0001727824875960380494	2.79469902824814298
394.6666666666666856	-0.000163040902447371969	5.836874242015245578e-05	0.0001731740337422547102	2.797808198549699643
394.8000000000000114	-0.000163575741613263589	5.800712563585175405e-05	0.0001735564745806467027	2.800808528848965473
394.9333333333333371	-0.0001640865091235508817	5.766068217544058024e-05	0.0001739227896087523176	2.803667458785945144
395.0666666666666629	-0.0001645655153346937353	5.733235946787080639e-05	0.0001742664863923252215	2.806356214032191154
395.1999999999999886	-0.0001650060544360143835	5.702474227323942323e-05	0.0001745818410713735321	2.808850330370623816
395.3333333333333144	-0.0001654026280820512253	5.674002062338619331e-05	0.0001748641167215036628	2.811130045373646524
395.4666666666666401	-0.0001657511333740069944	5.647996734130945721e-05	0.0001751097510866920343	2.813180564414533347
395.6000000000000227	-0.0001660490087510756922	5.624592467485234722e-05	0.0001753165062101796901	2.814992210341293877
395.7333333333333485	-0.0001662953325950030856	5.603879938323532052e-05	0.0001754835738158907858	2.816560467110918786
395.8666666666666742	-0.0001664908707821348617	5.585906547716438223e-05	0.000175611631874929248	2.817885927220452391
396	-0.0001666380710012026786	5.570677372552829983e-05	0.0001757028495668441672	2.818974151318966559
396.1333333333333258	-0.0001667410033388742972	5.558156701228342072e-05	0.0001757608397396742109	2.819835446318869732
396.2666666666666515	-0.0001668052483718088913	5.54827006416837377e-05	0.0001757905599139940984	2.820484566176724162
396.3999999999999773	-0.0001668377357308461486	5.540906675150809321e-05	0.0001757981647858382541	2.820940337669060938
396.533333333333303	-0.0001668465377671625688	5.535922208281008494e-05	0.0001757908149890178369	2.821225212413592587
396.6666666666666856	-0.000166840624487751138	5.533141847078298502e-05	0.0001757764485061969091	2.821364746326116446
396.8000000000000114	-0.00016682958728798651	5.532363554271508595e-05	0.0001757635225077805365	2.821387008915742012
396.9333333333333371	-0.000166823340135758343	5.533361523460040058e-05	0.0001757607344914720218	2.821321927281386088
397.0666666666666629	-0.0001668318077165722448	5.535889784744411869e-05	0.000175776732353469039	2.821200573313449755
397.1999999999999886	-0.0001668646105914076963	5.539685945893974993e-05	0.0001758198234151531919	2.821054407051915902
397.3333333333333144	-0.0001669307576306548301	5.544475056962001918e-05	0.0001758976924489682005	2.820914493996028227
397.4666666666666401	-0.0001670383558500447931	5.549973590084378723e-05	0.0001760171383989343405	2.820810718740379919
397.6000000000000227	-0.0001671943472937882495	5.555893526386647386e-05	0.0001761838388009819099	2.820771021038134485
397.7333333333333485	-0.0001674042817929815934	5.561946539545652445e-05	0.0001764021499117864175	2.820820682580698069
397.8666666666666742	-0.0001676721333038404087	5.567848259941793185e-05	0.000176674949303047801	2.820981693003478341
398	-0.0001680001661310804	5.57332259590958995e-05	0.0001770035262244180571	2.82127222154103352
398.1333333333333258	-0.000168388855717196864	5.578106078905490831e-05	0.0001773875234409094193	2.821706216423944369
398.2666666666666515	-0.0001688368668778544195	5.581952189082742434e-05	0.0001778249325636056669	2.8222931477677351
398.3999999999999773	-0.0001693410904525655125	5.584635606367266685e-05	0.0001783121431682499838	2.823037901980057995
398.533333333333303	-0.0001698967373775819552	5.585956321340327822e-05	0.000178844044278637503	2.823940827293966116
398.6666666666666856	-0.0001704974872482536031	5.585743529647232676e-05	0.0001794141751252335967	2.824997921824818459
398.8000000000000114	-0.0001711356865815895627	5.583859224854046885e-05	0.0001800149205095255794	2.826201148278175701
398.9333333333333371	-0.0001718025902883759109	5.580201397334175591e-05	0.0001806377446528730944	2.827538853813749142
399.0666666666666629	-0.000172488638372989174	5.574706742418889243e-05	0.0001812734561213110742	2.828996269951751685
399.1999999999999886	-0.0001731837586582608455	5.56735277932387813e-05	0.000181912495337586055	2.830556066001639781
399.3333333333333144	-0.0001738776854227304164	5.558159284788858067e-05	0.0001825452353568135684	2.832198930126126335
399.4666666666666401	-0.0001745602832799664965	5.547188951414401488e-05	0.0001831622860335924878	2.833904154562224331
399.6000000000000227	-0.000175221865441786142	5.534547191670504052e-05	0.0001837547914765277391	2.835650205173548155
399.7333333333333485	-0.0001758534957056774183	5.520381023644058268e-05	0.0001843147107979383414	2.837415259931920453
399.8666666666666742	-0.000176447264081534892	5.504876994707797621e-05	0.0001848350726311032816	2.839177705532401674
400	-0.0001769965269118388515	5.488258123090268239e-05	0.0001853101947045006229	2.840916585736651179
400.1333333333333258	-0.0001774961036040561299	5.470779865180936221e-05	0.0001857358609099188981	2.842611998797030637
400.2666666666666515	-0.0001779424236449003271	5.452725146449102989e-05	0.0001861094497463603283	2.844245444263994393
400.3999999999999773	-0.000178333619339779984	5.434398525956467377e-05	0.00018643000971066149	2.845800121446200315
400.533333333333303	-0.0001786695616566676874	5.416119596339594703e-05	0.0001866982790782259764	2.847261182829507575
400.6666666666666856	-0.0001789518385723068102	5.398215752427242708e-05	0.0001869166494975349078	2.848615945889203083
400.8000000000000114	-0.0001791836773486827532	5.381014489977215475e-05	0.0001870890748342385888	2.849854066157640364
400.9333333333333371	-0.0001793698141259382917	5.364835421000796218e-05	0.0001872209286618783128	2.850967673276017855
401.0666666666666629	-0.0001795163160352295146	5.349982211619984808e-05	0.0001873188156307994295	2.851951470349580298
401.1999999999999886	-0.0001796303626374667537	5.336734662350039576e-05	0.0001873903435796536667	2.852802795421309767
401.3333333333333144	-0.0001797199948278367318	5.325341157355554378e-05	0.0001874438646238925572	2.853521642576956729
401.4666666666666401	-0.0001797938403580964827	5.316011709019249443e-05	0.0001874881945076960329	2.854110639255131865
401.6000000000000227	-0.0001798608257903488918	5.308911815836155312e-05	0.0001875323202032617661	2.854574976001109654
401.7333333333333485	-0.0001799298849825148739	5.3041573361625189e-05	0.0001875851060572179265	2.854922285240617086
401.8666666666666742	-0.000180009674118541171	5.301810556940125645e-05	0.0001876550087112826496	2.855162466774281871
402	-0.0001801083028405174786	5.301877606612381914e-05	0.0001877498105661929632	2.855307459514625279
402.1333333333333258	-0.0001802330902474810314	5.304307324865496477e-05	0.0001878763807396204293	2.855370961437922794
402.2666666666666515	-0.0001803903534281039208	5.308991660470419884e-05	0.0001880404713220286829	2.855368102533628605
402.3999999999999773	-0.0001805852348476227193	5.315767622651021884e-05	0.0001882465553118397379	2.855315078482692837
402.533333333333303	-0.0001808215733650744763	5.32442076352547815e-05	0.0001884977109699933085	2.85522875550563171
402.6666666666666856	-0.000181101821984796309	5.334690119965974524e-05	0.0001887955555457254816	2.855126259035877467
402.8000000000000114	-0.0001814270137077340678	5.346274495516921123e-05	0.0001891402294622902011	2.855024560268307532
402.9333333333333371	-0.000181796775116383017	5.358839917785977568e-05	0.0001895304301930494332	2.85494007508242742
403.0666666666666629	-0.0001822093856619708813	5.372028066842339218e-05	0.0001899634932780691588	2.854888289220407938
403.1999999999999886	-0.0001826618790893103301	5.385465436473743412e-05	0.0001904355163019313588	2.854883422023080541
403.3333333333333144	-0.0001831501820813747239	5.398772965192132441e-05	0.0001909415202343630214	2.854938138602901354
403.4666666666666401	-0.0001836692840816741927	5.411575857856867314e-05	0.0001914756413792852727	2.855063317373851106
403.6000000000000227	-0.0001842134313855927133	5.423513313451034528e-05	0.0001920313463187000951	2.855267876606688127
403.7333333333333485	-0.0001847763380104452838	5.434247879168920703e-05	0.0001926016617004524146	2.855558660498737744
403.8666666666666742	-0.0001853514055622858432	5.443474166233903391e-05	0.0001931794105068150385	2.855940382354620333
404	-0.0001859319443201443438	5.450926686996688983e-05	0.0001937574465494694886	2.856415620134122424
404.1333333333333258	-0.0001865113880373014997	5.456386605547063745e-05	0.0001943288793425212838	2.85698485790938328
404.2666666666666515	-0.0001870834954976423987	5.4596872327176907e-05	0.0001948872821800500031	2.857646565788852122
404.3999999999999773	-0.000187642532626189427	5.460718140018170789e-05	0.0001954268771455014507	2.858397310527963864
404.533333333333303	-0.0001881834299042819568	5.459427812732969235e-05	0.0001959426918636774078	2.85923188932767891
404.6666666666666856	-0.0001887019109323760744	5.455824809070220584e-05	0.0001964306840192157953	2.860143480043760178
404.8000000000000114	-0.000189194589175958758	5.449977437009587941e-05	0.0001968878309592829369	2.861123802104764025
404.9333333333333371	-0.0001896590311690495815	5.442012002601010395e-05	0.0001973121830187580237	2.862163283667622071
405.0666666666666629	-0.000190093785693032835	5.432109720590461827e-05	0.000197702880506992173	2.863251231846015266
405.1999999999999886	-0.0001904983796448665332	5.420502410225080118e-05	0.0001980601355276858462	2.864376004061872649
405.3333333333333144	-0.0001908732824220815845	5.407467124294544766e-05	0.0001983851809299584396	2.865525179656384314
405.4666666666666401	-0.0001912198416400468675	5.393319878432396934e-05	0.0001986801896716278116	2.866685731736733356
405.6000000000000227	-0.0001915401938347549679	5.378408659479557574e-05	0.000198948168689968034	2.867844199840253516
405.7333333333333485	-0.000191837154463393451	5.36310589750672837e-05	0.000199192831998039094	2.868986864298399553
405.8666666666666742	-0.0001921140919850664389	5.347800585461915621e-05	0.0001994184581462640164	2.870099923236060668
406	-0.0001923747910727406098	5.33289022508023314e-05	0.0001996297374029135476	2.871169672912989856
406.1333333333333258	-0.0001926233100812348609	5.318772767608718327e-05	0.0001998316140203976014	2.87218269169311391
406.2666666666666515	-0.000192863837778367987	5.305838705040069435e-05	0.0002000291287762629062	2.873126027307531416
406.3999999999999773	-0.0001931005540587885452	5.294463452038761442e-05	0.0002002272666304680357	2.873987386367168995
406.533333333333303	-0.0001933374989197191192	5.285000142619737348e-05	0.0002004308138467772189	2.874755324288013725
406.6666666666666856	-0.0001935784534171711548	5.277772948934519143e-05	0.0002006442283182708502	2.875419433030806715
406.8000000000000114	-0.0001938268356656995051	5.273071014060466439e-05	0.0002008715261457196932	2.875970523333890583
406.9333333333333371	-0.0001940856142321748434	5.271143076184152463e-05	0.0002011161867797841207	2.876400797539151899
407.0666666666666629	-0.0001943572405310101581	5.27219284941262217e-05	0.0002013810782843529739	2.876704008666409074
407.1999999999999886	-0.0001946436010912919071	5.276375215799139739e-05	0.0002016684035429841928	2.876875601168732643
407.3333333333333144	-0.0001949459898571019362	5.283793274928633984e-05	0.0002019796675375603017	2.876912828762092644
407.4666666666666401	-0.0001952651000303308286	5.294496290176874299e-05	0.0002023156652029811891	2.876814844928635928
407.6000000000000227	-0.0001956010343834665055	5.308478564910794703e-05	0.0002026764888172621351	2.876582762081434375
407.7333333333333485	-0.0001959533324774777449	5.325679275711410428e-05	0.0002030615534359055693	2.87621967598413697
407.8666666666666742	-0.0001963210128195764885	5.345983283301577869e-05	0.0002034696385238797794	2.875730652759805217
408	-0.000196702627696987393	5.369222933478172899e-05	0.0002038989436800456648	2.875122676718282033
408.1333333333333258	-0.0001970963282197227338	5.395180850242330768e-05	0.0002043471561788390268	2.874404558189582737
408.2666666666666515	-0.0001974999369996397846	5.423593710018778354e-05	0.0002048115279665605273	2.873586801586843986
408.3999999999999773	-0.0001979110258727698787	5.454156970062286347e-05	0.0002052889597309609125	2.872681434946988688
408.533333333333303	-0.0001983269961345072085	5.486530504999317714e-05	0.000205776089704235674	2.871701803228093208
408.6666666666666856	-0.0001987451588871221638	5.520345084178536553e-05	0.0002062693849457762911	2.870662328601925939
408.8000000000000114	-0.0001991628132917136126	5.55520959891261522e-05	0.0002067652329746349485	2.869578241892752235
408.9333333333333371	-0.0001995773207548771574	5.590718924516307044e-05	0.0002072600317692477865	2.86846529011459106
409.0666666666666629	-0.0001999861733578004244	5.626462277512242857e-05	0.000207750276318283204	2.867339425782969187
409.1999999999999886	-0.0002003870551349278776	5.662031905564196289e-05	0.0002082326400822198469	2.86621648426700526
409.3333333333333144	-0.0002007778951234805652	5.697031926886364397e-05	0.0002087040499075463974	2.865111855947941599
409.4666666666666401	-0.0002011569114166222101	5.731087119178272771e-05	0.0002091617531180973435	2.864040160306333238
409.6000000000000227	-0.0002015226457558919959	5.763851445648320477e-05	0.0002096033756913398462	2.863014929319812829
409.7333333333333485	-0.0002018739884764643737	5.7950160992276333e-05	0.0002100269706071732317	2.862048307661557267
409.8666666666666742	-0.0002022101938688759533	5.824316845379796665e-05	0.0002104310556358682726	2.861150777190848871
410	-0.0002025308862312781967	5.851540450359603551e-05	0.0002108146400083410336	2.860330913062703484
410.1333333333333258	-0.000202836057058900025	5.876529994663785058e-05	0.0002111772395903963517	2.859595178491137979
410.2666666666666515	-0.0002031260539467168375	5.899188891658665177e-05	0.000211518880362750178	2.858947764717008511
410.3999999999999773	-0.0002034015618756658398	5.919483457840469219e-05	0.0002118400901959424079	2.858390482088463358
410.533333333333303	-0.0002036635776127354515	5.937443914354568282e-05	0.0002121418791036539409	2.857922707295176945
410.6666666666666856	-0.0002039133779940157103	5.953163737733703584e-05	0.0002124257083635525752	2.857541390739648524
410.8000000000000114	-0.0002041524828816597133	5.966797321415650364e-05	0.0002126934491098201522	2.857241126720689195
410.9333333333333371	-0.0002043826136051182633	5.978555956504340069e-05	0.0002129473312266777919	2.857014287592868129
411.0666666666666629	-0.0002046056477165886808	5.98870219017643557e-05	0.0002131898836009513804	2.856851221310384936
411.1999999999999886	-0.0002048235709222745178	5.997542670773883263e-05	0.0002134238670208357073	2.856740509839806652
411.3333333333333144	-0.0002050384270912402739	6.00541963933462925e-05	0.000213652201225497467	2.856669283826413164
411.4666666666666401	-0.000205252267297722997	6.012701275450900575e-05	0.0002138778878089944648	2.856623586739228671
411.5999999999999659	-0.0002054670989105009408	6.019771150035367635e-05	0.0002141039308480285333	2.856588779537107659
411.7333333333333485	-0.0002056848358022731263	6.027017076054307266e-05	0.0002143332572479433884	2.856549974847965689
411.8666666666666742	-0.0002059072507978940007	6.034819679691727566e-05	0.0002145686388729403052	2.85649248780780507
412	-0.0002061359315074006782	6.043541036125102216e-05	0.0002148126185398720883	2.856402289244210468
412.1333333333333258	-0.0002063722406821094646	6.053513725620564398e-05	0.0002150674419031903836	2.856266445887337468
412.2666666666666515	-0.0002066172821864363583	6.06503066496121872e-05	0.0002153349971435239419	2.856073531909854246
412.3999999999999773	-0.0002068718735829528212	6.078336056471103367e-05	0.0002156167641934663641	2.855813996373923747
