#1:time	2:real	3:imag	4:ampl	5:phse
190.5333333333333314	0.08332105560209031314	-0.05197704127585595774	0.0982039262272067226	5.725437569906739022
190.6666666666666572	0.08372795995330616081	-0.05135709910563122926	0.09822384082537227723	5.732985243759686433
190.8000000000000114	0.08413029212204546636	-0.05073411172201482133	0.09824386059577762398	5.740531938294074266
190.9333333333333371	0.08452802957003341389	-0.05010811247475112362	0.09826398485088395918	5.748077650469037181
191.0666666666666629	0.08492115005734442168	-0.04947913428391457341	0.09828421265161388365	5.755622382829670869
191.1999999999999886	0.08530963154904119827	-0.04884720973366185603	0.09830454279328862399	5.763166142275613524
191.3333333333333428	0.08569345213180802612	-0.04821237117582361648	0.09832497379944660221	5.770708938805071853
191.4666666666666686	0.0860725899441395631	-0.04757465083523743088	0.09834550392258281648	5.778250784318212929
191.5999999999999943	0.0864470231224372665	-0.04693408091044797004	0.09836613115112172179	5.785791691542966575
191.7333333333333201	0.0868167297642422342	-0.04629069366577959893	0.0983868532224529968	5.793331673119942238
191.8666666666666742	0.08718168790866324958	-0.04564452151282544917	0.09840766764200005456	5.800870740859540575
192	0.08754187553320184889	-0.04499559708137097769	0.0984285717085221501	5.808408905162747438
192.1333333333333258	0.08789727056545362793	-0.04434395328081772863	0.09844956254564012077	5.815946174584465389
192.2666666666666515	0.08824785090784072195	-0.04368962335380434381	0.09847063713945274077	5.823482555511340308
192.4000000000000057	0.08859359447333568782	-0.04303264092334595919	0.09849179238161667738	5.831018051928958279
192.5333333333333314	0.08893447923027472668	-0.04237304003418814607	0.0985130251169817478	5.83855266526025396
192.6666666666666572	0.08927048325447160815	-0.04171085518784703461	0.09853433219435975277	5.84608639426944876
192.8000000000000114	0.08960158478713220465	-0.04104612136986057758	0.09855571051884799705	5.853619235036795487
192.9333333333333371	0.08992776229716163694	-0.04037887406679493973	0.09857715710384881702	5.861151181019927492
193.0666666666666629	0.0902489945465843324	-0.03970914927034381592	0.09859866912105789971	5.868682223221294514
193.1999999999999886	0.09056526065765879707	-0.03903698346595051855	0.09862024394672005978	5.876212350480908952
193.3333333333333428	0.09087654018012766843	-0.03836241360438755882	0.09864187920282367628	5.883741549904852874
193.4666666666666686	0.09118281315669282683	-0.03768547705593072034	0.09866357279209705955	5.891269807428418659
193.5999999999999943	0.09148406018454403876	-0.03700621154857955397	0.09868532292609422107	5.89879710849556993
193.7333333333333201	0.09178026247042452013	-0.0363246550933443435	0.09870712814579524208	5.906323438821121208
193.8666666666666742	0.09207140187660231567	-0.03564084590129006774	0.09872898733443138952	5.913848785186381463
194	0.09235746095504804298	-0.0349548222979586265	0.0987508997222055207	5.921373136210389632
194.1333333333333258	0.09263842296736804482	-0.03426662264142434772	0.09877286488267290887	5.928896483034109544
194.2666666666666515	0.09291427188838558004	-0.0335762852499087161	0.09879488272037209584	5.936418819859473395
194.4000000000000057	0.0931849923919156331	-0.03288384834419885022	0.0988169534493228835	5.943940144294104222
194.5333333333333314	0.0934505698179655675	-0.03218935000861625206	0.09883907756186142979	5.951460457469263332
194.6666666666666572	0.09371099012149536334	-0.03149282817273156565	0.09886125578743269748	5.958979763916378403
194.8000000000000114	0.09396623980367943552	-0.03079432061404855162	0.09888348904100928427	5.966498071208950371
194.9333333333333371	0.09421630582751303051	-0.03009386498029941251	0.0989057783612057595	5.974015389394407904
195.0666666666666629	0.0944611755202914849	-0.0293914988283914963	0.09892812483846367966	5.981531730257539259
195.1999999999999886	0.09470083646617911965	-0.02868725967615656097	0.09895052953431446308	5.989047106467085158
195.3333333333333428	0.09493527639249915717	-0.0279811850623355278	0.09897299339321245781	5.996561530664226147
195.4666666666666686	0.09516448305376726258	-0.02727331261028942064	0.09899551714915846845	6.004075014550995348
195.5999999999999943	0.09538844411762145703	-0.02656368009107547973	0.09901810122983367712	6.011587568033991857
195.7333333333333201	0.09560714705692580084	-0.02585232548226937613	0.09904074566160046833	6.019099198470049927
195.8666666666666742	0.09582057905222864103	-0.02513928701952677577	0.09906344997906416094	6.026609910052265207
196	0.09602872690868090311	-0.02442460323881227163	0.09908621314327949181	6.034119703363226783
196.1333333333333258	0.09623157699122221465	-0.02370831300781568382	0.09910903347270666464	6.041628575113479727
196.2666666666666515	0.09642911518157241957	-0.02299045554582711259	0.09913190859105666664	6.049136518072935509
196.4000000000000057	0.09662132686001405346	-0.02227107043166190112	0.09915483539576736005	6.056643521196300561
196.5333333333333314	0.09680819691439372654	-0.02155019759970686413	0.09917781005044647158	6.064149569935676887
196.6666666666666572	0.09698970977787316206	-0.02082787732426663249	0.09920082800375591703	6.071654646728808835
196.8000000000000114	0.09716584949601050902	-0.0201041501927674178	0.09922388403632824427	6.079158731644580094
196.9333333333333371	0.0973365998224719059	-0.01937905706848994103	0.09924697233600543456	6.086661803163099016
197.0666666666666629	0.09750194434137206267	-0.01865263904399419234	0.09927008660041328203	6.094163839060483312
197.1999999999999886	0.0976618666127144347	-0.017924937386672328	0.0992932201642979656	6.101664817363882776
197.3333333333333428	0.09781635033600362406	-0.01719599347851304486	0.09931636614762372195	6.109164717335239025
197.4666666666666686	0.09796537952569780994	-0.01646584875253289185	0.09933951761889776855	6.116663520438875956
197.5999999999999943	0.09810893869112280452	-0.01573454462893848424	0.0993626677670167574	6.12416121124384194
197.7333333333333201	0.09824701301267232956	-0.01500212245427908105	0.09938581007390034916	6.131657778212932897
197.8666666666666742	0.09837958850591399518	-0.01426862344712262649	0.09940893847974005548	6.139153214331993347
198	0.09850665216543394442	-0.01353408865349866111	0.09943204753258655382	6.146647517541202532
198.1333333333333258	0.09862819208116975489	-0.01279855891505926949	0.09945513251462873017	6.154140690938964653
198.2666666666666515	0.09874419752131223527	-0.01206207485202770609	0.09947818953853072854	6.161632742743867297
198.4000000000000057	0.09885465897779653621	-0.01132467686216527547	0.09950121560890053118	6.169123686014454933
198.5333333333333314	0.09895956817254526749	-0.0105864051356980831	0.09952420864590569294	6.176613538144314575
198.6666666666666572	0.09905891802508141886	-0.00984729968507544115	0.09954716747043829139	6.184102320164530653
198.8000000000000114	0.09915270258443126261	-0.009107400387150667298	0.09957009175253658806	6.191590055900405787
198.9333333333333371	0.09924091693045840323	-0.008366747034561522814	0.09959298192713425535	6.1990767710379302
199.0666666666666629	0.09932355705146669878	-0.007625379392275840988	0.09961583908311021085	6.206562492162115419
199.1999999999999886	0.09940061970619103182	-0.006883337255115140607	0.09963866483319851197	6.214047245827836186
199.3333333333333428	0.0994721022788064152	-0.006140660502019431276	0.0996614611731454908	6.221531057719897007
199.4666666666666686	0.09953800263554603289	-0.0053973891434451228	0.09968423033880408068	6.229013951947623973
199.5999999999999943	0.0995983189906993055	-0.004653563358952665652	0.09970697466932230968	6.236495950506986574
199.7333333333333201	0.09965304978849223727	-0.003909223523231458892	0.0997296964835564792	6.243977072926091054
199.8666666666666742	0.09970219360553486676	-0.003164410219818866547	0.09975239797516073648	6.251457336095086248
200	0.09974574907656147404	-0.002419164243053465932	0.09977508112990554623	6.25893675426519458
200.1333333333333258	0.09978371484404517655	-0.001673526589648767363	0.09979774766658805474	6.266415339190892553
200.2666666666666515	0.09981608953036136267	-0.0009275384421637071193	0.09982039900087960604	6.273893100379674514
200.4000000000000057	0.09984287172944593391	-0.0001812411469243934228	0.09984303622955349733	6.281370045411658332
200.5333333333333314	0.09986406001369628471	0.0005653238108129002813	0.09986566013114921148	6.288846180290800447
200.6666666666666572	0.09987965295106367158	0.001312114832059764263	0.09988827117813899037	6.29632150979603189
200.8000000000000114	0.09988964912713307887	0.002059090227605770568	0.09991086955535509462	6.303796037807241071
200.9333333333333371	0.09989404716723497557	0.002806208238616552438	0.09993345517957560875	6.311269767592371238
201.0666666666666629	0.09989284575445336878	0.003553427053680388321	0.09995602771593536939	6.318742702050529125
201.1999999999999886	0.09988604364043178474	0.004300704822498242069	0.09997858658787142638	6.326214843916403652
201.3333333333333428	0.09987363964726549137	0.005047999666810231226	0.1000011309787442321	6.333686195936495622
201.4666666666666686	0.09985563266012048578	0.005795269689619349067	0.10002365982470518	6.341156761032552325
201.5999999999999943	0.0998320216116505843	0.006542472983717251452	0.1000461717998831768	6.348626542466298872
201.7333333333333201	0.09980280546044414947	0.007289567640494382626	0.1000686652961885192	6.356095544017809296
201.8666666666666742	0.09976798316677111533	0.008036511759518080028	0.1000911384010892136	6.36356377018264574
202	0.09972755366950941669	0.008783263459016766792	0.1001135888773116572	6.371031226386936197
202.1333333333333258	0.09968151586852019852	0.009529780886735407172	0.1001360141487328825	6.378497919210188272
202.2666666666666515	0.09962986861664870075	0.01027602223029275286	0.1001584112965463874	6.385963856599872202
202.4000000000000057	0.0995726107252083853	0.01102194572567586836	0.1001807770693241839	6.393429048054877661
202.5333333333333314	0.09950974098604351004	0.01176750966249126562	0.1002031079097165239	6.400893504753558894
202.6666666666666572	0.09944125821233380791	0.01251267238451088046	0.1002253999994719286	6.408357239600781519
202.8000000000000114	0.09936716129902617434	0.01325739228447940163	0.1002476493231200805	6.415820267173301339
202.9333333333333371	0.09928744930245640699	0.0140016277924856717	0.1002698517493027935	6.423282603547671776
203.0666666666666629	0.09920212153718482861	0.01474533735796967025	0.1002920031272619833	6.430744266005187448
203.1999999999999886	0.09911117768666681538	0.01548847942599685008	0.1003140993946891324	6.438205272617414821
203.3333333333333428	0.09901461792293965447	0.01623101240927616457	0.100336136691900793	6.445665641728510309
203.4666666666666686	0.09891244302941219757	0.0169728946578946438	0.1003581114764257737	6.453125391360078567
203.5999999999999943	0.09880465451991203574	0.01771408442937823582	0.1003800206314499344	6.460584538575528057
203.7333333333333201	0.09869125474675673193	0.01845453986186612952	0.1004018615614393761	6.468043098847031658
203.8666666666666742	0.09857224699055608386	0.01919421895341266032	0.1004236322684991245	6.475501085474407503
204	0.09844763552504375015	0.01993307955014133465	0.100445331403824431	6.482958509104959965
204.1333333333333258	0.09831742565121057154	0.02067107934572210565	0.1004669582897703695	6.490415377402254826
204.2666666666666515	0.09818162369659109989	0.0214081758938726753	0.1004885129096953628	6.497871694903666118
204.4000000000000057	0.09804023697739973342	0.02214432663489880257	0.1005099958645794961	6.50532746309772314
204.5333333333333314	0.09789327372345157929	0.02287948893615657231	0.1005314082974784889	6.512782680737054797
204.6666666666666572	0.09774074296802817696	0.02361362014536599885	0.1005527517888584882	6.520237344388031708
204.8000000000000114	0.09758265440714682104	0.02434667765444040177	0.1005740282277381853	6.527691449198998797
204.9333333333333371	0.09741901823463845755	0.02507861897055516792	0.1005952396650612313	6.535144989852596176
205.0666666666666629	0.09724984496112702714	0.02580940179009884317	0.1006163881568305912	6.542597961649549099
205.1999999999999886	0.09707514522606959517	0.02653898407057346878	0.1006374756050679858	6.550050361658903419
205.3333333333333428	0.09689492961262594073	0.02726732409497377094	0.100658503604693389	6.557502189858407604
205.4666666666666686	0.09670920847499815676	0.02799438052329454585	0.1006794733038650219	6.564953450185676331
205.5999999999999943	0.09651799178729036921	0.02872011242609516166	0.1007003852843622316	6.572404151420727203
205.7333333333333201	0.09632128902170797313	0.0294444792960459889	0.1007212394672478417	6.579854307829590354
205.8666666666666742	0.09611910906238441132	0.03016744103453028805	0.1007420350475332071	6.587303939510875672
206	0.09591146015919194134	0.03088895791214761599	0.1007627704599605156	6.594753072407301353
206.1333333333333258	0.09569834992392731166	0.03160899050371910463	0.1007834433765122106	6.60220173796516363
206.2666666666666515	0.09547978536916806869	0.03232749960053730998	0.1008040507349041992	6.609649972450675648
206.4000000000000057	0.09525577298822369976	0.03304444610442024838	0.1008245887962452569	6.617097815955059303
206.5333333333333314	0.0950263188728119601	0.03375979091001313215	0.1008450532292246016	6.62454531114431866
206.6666666666666572	0.09479142886367979137	0.03447349478301152403	0.1008654392176645959	6.631992501826823982
206.7999999999999829	0.09455110872815369882	0.03518551824297445202	0.1008857415879460678	6.639439431426699123
206.9333333333333371	0.0943053643577835693	0.03589582145950406811	0.1009059549526533511	6.646886141456510799
207.0666666666666629	0.0940542019785995248	0.0366043641702829825	0.1009260738666767493	6.654332670084295742
207.1999999999999886	0.09379762836621721722	0.03731110562823514165	0.1009460929918950117	6.661779050881789566
207.3333333333333428	0.09353565105785710543	0.03801600458350828243	0.1009660072663593339	6.669225311829268144
207.4666666666666686	0.09326827855347065432	0.03871901930362851851	0.1009858120735905723	6.676671474633042891
207.5999999999999943	0.09299552049834715339	0.03942010763273628288	0.101005503407165978	6.684117554391620253
207.7333333333333201	0.09271738784002850342	0.04011922708791827025	0.1010250780252617275	6.691563559621785728
207.8666666666666742	0.09243389295285446561	0.04081633498804376758	0.1010445335892841134	6.699009492633971163
208	0.09214504972425244245	0.04151138860785390933	0.1010638687802778435	6.706455350223201606
208.1333333333333258	0.09185087359776147875	0.04220434534807609994	0.1010830833865470763	6.713901124624840122
208.2666666666666515	0.09155138156899809976	0.04289516291067652781	0.1011021783559867965	6.721346804668935526
208.4000000000000057	0.09124659213211608333	0.04358379946768358576	0.101121155807101043	6.728792377059531482
208.5333333333333314	0.09093652517602499041	0.0442702138118785532	0.1011400189936667443	6.736237827700708891
208.6666666666666572	0.09062120183145132291	0.04495436547860413856	0.1011587722195191191	6.743683142994915336
208.7999999999999829	0.09030064427205325428	0.04563621482944821978	0.1011774207019898869	6.75112831104521316
208.9333333333333371	0.08997487547491610227	0.04631572309103322571	0.1011959703850500575	6.758573322706171282
209.0666666666666629	0.0896439189480073978	0.04699285234493138369	0.1012144277060807451	6.766018172441523149
209.1999999999999886	0.08930779843418669428	0.04766756546814363699	0.1012327993232483847	6.773462858964590438
209.3333333333333428	0.08896653760326307669	0.04833982602688174923	0.1012510918134812837	6.780907385652787944
209.4666666666666686	0.08862015974497773618	0.04900959812984059805	0.1012693113538047501	6.788351760744411934
209.5999999999999943	0.08826868747678250082	0.04967684624997558557	0.1012874634010429431	6.795795997337535255
209.7333333333333201	0.08791214248052532654	0.05034153502629225285	0.1013055523864294233	6.803240113221712626
209.8666666666666742	0.08755054528180686302	0.05100362905860790497	0.1013235814422772385	6.810684130577182138
210	0.08718391508455486383	0.05166309270903870349	0.1013415521774439776	6.818128075578611558
210.1333333333333258	0.08681226967151453588	0.05231988992352631929	0.10135946451678636	6.825571977936013113
210.2666666666666515	0.08643562537869987905	0.052973984085580135	0.1013773166172109857	6.833015870400338976
210.4000000000000057	0.08605399714871163341	0.05362533791214382783	0.1013951048693282897	6.840459788251066264
210.5333333333333314	0.0856673986641201396	0.05427391339878401971	0.1014128239893555133	6.847903768774658673
210.6666666666666572	0.08527584255823852932	0.0549196718179389004	0.1014304672009726932	6.855347850731998705
210.7999999999999829	0.08487934069653899072	0.05556257377052155333	0.101448026501671229	6.862792073806584625
210.9333333333333371	0.08447790451814338186	0.05620257928750235082	0.1014654930030132879	6.870236478019289272
211.0666666666666629	0.08407154542322518853	0.05683964797495533877	0.1014828573295325637	6.877681103095852677
211.1999999999999886	0.08366027518924368245	0.0574737391931706143	0.1015001100570072229	6.885125987775150946
211.3333333333333428	0.08324410639663915035	0.05810481225848939529	0.1015172421678666309	6.892571169054770408
211.4666666666666686	0.08282305284334379181	0.05873282665512469247	0.1015342454996945587	6.900016681379502081
211.5999999999999943	0.08239712992709899431	0.05935774224396310472	0.1015511131624070029	6.90746255579242785
211.7333333333333201	0.0819663549754081483	0.05997951945567277232	0.1015678399006695737	6.91490881908027788
211.8666666666666742	0.08153074750478415955	0.06059811945682957307	0.1015844223805651009	6.922355492958709
212	0.0810903293939602976	0.06121350427958453105	0.1016008593832143508	6.929802593351855222
212.1333333333333258	0.08064512495958053862	0.06182563690799235123	0.1016171518929027406	6.937250129827961409
212.2666666666666515	0.08019516092763497028	0.06243448131681732238	0.1016333030729065778	6.944698105252603781
212.4000000000000057	0.07974046629910501449	0.06304000246175113509	0.1016493181284374853	6.952146515717553932
212.5333333333333314	0.0792810721138870883	0.06364216622281453073	0.1016652040624505954	6.959595350791255797
212.6666666666666572	0.0788170111225451886	0.06424093930561278198	0.1016809693362471789	6.96704459412197874
212.7999999999999829	0.07834831738069951423	0.0648362891073889086	0.1016966234523238172	6.974494224402417508
212.9333333333333371	0.07787502578535586417	0.06542818355687128606	0.1017121764815869106	6.981944216681847948
213.0666666666666629	0.07739717157614793563	0.06601659093810519074	0.1017276385604069522	6.989394543985001818
213.1999999999999886	0.07691478982682661836	0.06660147970926279248	0.1017430193849595405	6.996845179173247331
213.3333333333333428	0.07642791495343549679	0.06718281832729476599	0.1017583277305983552	7.00429609695986688
213.4666666666666686	0.07593658026513200321	0.06776057508874336333	0.1017735710227368612	7.011747275974535398
213.5999999999999943	0.07544081758176036934	0.06833471799563954618	0.1017887549827977273	7.019198700758900067
213.7333333333333201	0.07494065693891459323	0.06890521465373390664	0.1018038833685298711	7.026650363571764757
213.8666666666666742	0.07443612639675085962	0.06947203220800013401	0.1018189578225120046	7.034102265884488503
214	0.07392725196323036985	0.07003513731803349962	0.1018339778364311804	7.041554419460013925
214.1333333333333258	0.07341405763636028869	0.07059449617331760296	0.1018489408319958045	7.049006846926985759
214.2666666666666515	0.07289656556346631178	0.07115007454600957848	0.1018638423526791181	7.056459581787809299
214.4000000000000057	0.07237479630918940143	0.0717018378765640757	0.1018786763541504603	7.063912667829744585
214.5333333333333314	0.0718487692179041737	0.0722497513858125634	0.1018934355757983995	7.071366157944304121
214.6666666666666572	0.07131850285115534649	0.07279378020565542562	0.1019081119713221156	7.078820112395366237
214.7999999999999829	0.0707840154766030405	0.07333388951987769577	0.101922697173424559	7.086274596612883059
214.9333333333333371	0.07024532558226928569	0.07387004470630260944	0.101937182966129497	7.093729678619964396
215.0666666666666629	0.06970245238854157199	0.07440221147202273622	0.1019515617384279954	7.101185426228843411
215.1999999999999886	0.06915541633067107119	0.07493035597425347361	0.1019658268945865531	7.108641904159241243
215.3333333333333428	0.06860423948617255796	0.07545444492083203114	0.1019799731995796876	7.116099171244230526
215.4666666666666686	0.06804894592468528625	0.07597444564591272764	0.1019939970422989728	7.123557277888028949
215.5999999999999943	0.06748956196209399128	0.07649032615835479887	0.1020078966043650032	7.13101626393172161
215.7333333333333201	0.06692611630600994732	0.07700205516201248657	0.1020216719279741224	7.138476157062189742
215.8666666666666742	0.0663586400855525893	0.07750960204897988648	0.102035324882097253	7.145936971872137278
216	0.06578716676466681013	0.0780129368682134644	0.1020488590319653666	7.153398709641864528
216.1333333333333258	0.06521173194438747989	0.0785120302732530001	0.1020622794220021334	7.160861358873105154
216.2666666666666515	0.06463237306542504723	0.07900685345344020394	0.1020755922867051385	7.168324896559470361
216.4000000000000057	0.06404912902765848293	0.07949737805358290943	0.1020888047074503119	7.175789290134403586
216.5333333333333314	0.06346203974752481769	0.07998357608693883181	0.1021019242354009315	7.183254499994019326
216.6666666666666572	0.06287114567746121541	0.08046541984625320276	0.1021149585018294309	7.190720482456292473
216.7999999999999829	0.06227648731350833577	0.08094288181693980178	0.1021279148369369644	7.198187192987591132
216.9333333333333371	0.06167810471764499647	0.0814159345959399039	0.1021407999170319131	7.205654589509144614
217.0666666666666629	0.06107603708054093472	0.08188455081889932374	0.1021536194575430462	7.213122635586669773
217.1999999999999886	0.06047032234807026008	0.08234870309766564866	0.1021663779662713434	7.220591303311219455
217.3333333333333428	0.05986099693140897737	0.08280836396928974164	0.1021790785674470542	7.228060575694047252
217.4666666666666686	0.0592480955158738512	0.08326350585726635667	0.1021917229030861463	7.235530448426425565
217.5999999999999943	0.05863165097827003486	0.08371410104520142503	0.1022043111137875132	7.243000930891002831
217.7333333333333201	0.05801169441651297248	0.08416012166295951114	0.102216841897013383	7.250472046356729372
217.8666666666666742	0.05738825528919908742	0.0846015396850976209	0.1022293126369703958	7.257943831337342999
218	0.05676136165675697148	0.08503832694150775806	0.1022417195969430315	7.265416334145351485
218.1333333333333258	0.05613104051034753517	0.08547045514012317768	0.1022540581621780159	7.272889612721744612
218.2666666666666515	0.05549731816990294969	0.0858978959017276944	0.1022663231195660438	7.280363731867472765
218.4000000000000057	0.05486022072905841207	0.08632062080679701876	0.1022785089591740637	7.287838760038946262
218.5333333333333314	0.05421977452223308153	0.08673860145433878732	0.1022906101824425512	7.295314765898298859
218.6666666666666572	0.05357600658809374972	0.08715180953234072381	0.1023026216022290408	7.302791814823878624
218.7999999999999829	0.05292894510392265328	0.08756021689916952677	0.1023145386210760899	7.310269965590701524
218.9333333333333371	0.05227861976719613141	0.08796379567456974469	0.1023263574756793776	7.317749267419898729
219.0666666666666629	0.05162506210364196241	0.08836251833832810265	0.1023380754377189727	7.325229757575407064
219.1999999999999886	0.05096830568521720783	0.0887563578337252912	0.1023496909635296936	7.332711459652431429
219.3333333333333428	0.05030838624639340229	0.08914528767216942096	0.1023612037877151271	7.340194382661800354
219.4666666666666686	0.04964534169278751741	0.08952928203447127475	0.1023726149583057549	7.347678520965551741
219.5999999999999943	0.04897921200201461878	0.0899083158636737878	0.1023839268136382263	7.35516385506915249
219.7333333333333201	0.04831003902256571919	0.09028236494378616417	0.1023951429033858607	7.362650353223408217
219.8666666666666742	0.04763786618199852135	0.09065140595878172503	0.1024062678583583796	7.370137973741831772
220	0.04696273812069437503	0.09101541652636124802	0.1024173072154308944	7.377626667895484935
220.1333333333333258	0.04628470027140767912	0.09137437520182264961	0.1024282672055790849	7.385116383214013425
220.2666666666666515	0.0456037984078040623	0.09172826144839427154	0.1024391545141046522	7.392607066996454535
220.4000000000000057	0.04492007818679090436	0.09207705557208717417	0.1024499760230944967	7.400098669824103581
220.5333333333333314	0.04423358470978779738	0.09242073862091122749	0.1024607385465904352	7.407591148866853104
220.6666666666666572	0.04354436212693672814	0.09275929225058701655	0.1024714485692068966	7.415084470788085191
220.7999999999999829	0.04285245330587253432	0.09309269856104153418	0.1024821119986748241	7.422578614076603465
220.9333333333333371	0.04215789958295844408	0.09342093991033616207	0.1024927339423505057	7.430073570669979865
221.0666666666666629	0.0414607406102644252	0.09374399871458649613	0.1025033185167779082	7.437569346775773305
221.1999999999999886	0.04076101430605004461	0.09406185724422448657	0.1025138686982931258	7.445065962847028374
221.3333333333333428	0.04005875691064367944	0.09437449742798371954	0.1025243862210866719	7.452563452719100034
221.4666666666666686	0.03935400314350864098	0.09468190067663030673	0.1025348715274885109	7.46006186196710086
221.5999999999999943	0.03864678645152596487	0.09498404773813845514	0.1025453237732019407	7.467561245589838137
221.7333333333333201	0.03793713933325193466	0.09528091859517008599	0.1025557408882116078	7.475061665167912928
221.8666666666666742	0.03722509371964862618	0.09557249241387599792	0.1025661196918212781	7.48256318567413814
222	0.03651068138861014722	0.09585874755074463849	0.1025764560581910317	7.490065872135262204
222.1333333333333258	0.03579393438891657897	0.09613966162109224833	0.1025867451265327218	7.497569786350148036
222.2666666666666515	0.03507488544894700466	0.09641521162945783374	0.1025969815482399849	7.505074983864142624
222.4000000000000057	0.03435356834679171439	0.09668537415834228821	0.1026071597613749942	7.512581511379288202
222.5333333333333314	0.03363001822102733296	0.09695012560810803426	0.1026172742815485012	7.520089404750136097
222.6666666666666572	0.03290427180537910251	0.09720944247719817688	0.1026273199970162281	7.527598687673901168
222.7999999999999829	0.03217636757532844199	0.09746330166885544544	0.1026372924552132193	7.535109371137920675
222.9333333333333371	0.03144634580030048615	0.09771168080797862365	0.1026471881276461162	7.542621453636572326
223.0666666666666629	0.03071424850082290006	0.09795455855032625392	0.1026570046404998021	7.550134922121171321
223.1999999999999886	0.02998011931581088738	0.09819191486564958493	0.1026667409591501268	7.557649753599545051
223.3333333333333428	0.02924400329033463586	0.09842373127709118374	0.1026763975164212694	7.565165917263861672
223.4666666666666686	0.02850594659874822537	0.09864999104086819015	0.1026859762764811973	7.572683376994674198
223.5999999999999943	0.02776599622144749341	0.09887067925330837725	0.1026954807290954841	7.580202094071265329
223.7333333333333201	0.02702419959578303971	0.09908578287610186885	0.1027049158120619116	7.587722029910799471
223.8666666666666742	0.02628060426249617318	0.09929529067543800547	0.1027142877632983425	7.59524314866467698
224	0.025535257528660215	0.09949919307575344485	0.1027236039076757645	7.602765419515732148
224.1333333333333258	0.02478820616635829879	0.09969748193426063165	0.1027328723874598448	7.610288818546196765
224.2666666666666515	0.02403949616357839436	0.09989015024741024207	0.1027421018485065451	7.617813330078154976
224.4000000000000057	0.02328917254005184387	0.1000771918050783887	0.1027513010973133828	7.625338947426292258
224.5333333333333314	0.02253727923646426864	0.1002586008117444666	0.102760478746019332	7.632865673041285604
224.6666666666666572	0.02178385908071016688	0.100434371496430655	0.1027696428636943465	7.64039351806155409
224.7999999999999829	0.0210289538301363689	0.100604497734047324	0.102778800652225652	7.647922501326087641
224.9333333333333371	0.02027260428411496382	0.1007689727004081326	0.1027879581641542167	7.655452647932390775
225.0666666666666629	0.01951485045726097239	0.1009277885810884318	0.1027971200775495697	7.662983987447040235
225.1999999999999886	0.01875573180020876501	0.1010809363511131209	0.1028062895399845939	7.670516551893418189
225.3333333333333428	0.01799528745244942732	0.1012284056379350594	0.102815468089653736	7.67805037364878995
225.4666666666666686	0.01723355651025445731	0.1013701846750773711	0.102824655657344291	7.68558548338347336
225.5999999999999943	0.01647057829241844323	0.1015062603480843678	0.1028338506482168596	7.69312190816622099
225.7333333333333201	0.01570639258725922693	0.1016366183288951036	0.102843050097897265	7.700659669845420829
225.8666666666666742	0.01494103986613334357	0.1017612432893531399	0.1028522498931175866	7.70819878379396517
226	0.01417456145133610262	0.1018801191801081557	0.1028614450437613931	7.715739258080525076
226.1333333333333258	0.01340699962966277609	0.1019932295574662862	0.1028706299904486449	7.723281093100696992
226.2666666666666515	0.01263839770667352612	0.1021005579384728773	0.1028797989303026766	7.730824281672397547
226.4000000000000057	0.01186880000076637534	0.102202088163327362	0.1028889461429299129	7.738368809570296492
226.5333333333333314	0.0110982517800348509	0.1022978047445931571	0.102898066299303953	7.745914656448410263
226.6666666666666572	0.01032679914850245101	0.1023876931840682486	0.1029071547376974455	7.753461797077402906
226.7999999999999829	0.009554488891247724797	0.1024717402409201783	0.1029162076933249487	7.761010202807389291
226.9333333333333371	0.008781368290153610673	0.102549934138100679	0.1029252224713461672	7.768559843156929823
227.0666666666666629	0.008007484923229812521	0.1026222646983345338	0.1029341975565496448	7.776110687426978529
227.1999999999999886	0.007232886460783226681	0.102688723405402027	0.1029431326567525062	7.783662706242716389
227.3333333333333428	0.006457620471004157404	0.1027493033911431874	0.1029520286808993518	7.791215872937874209
227.4666666666666686	0.005681734246068166627	0.1028039993529017843	0.1029608876564026831	7.798770164712131248
227.5999999999999943	0.004905274657609317093	0.1028528074101689588	0.102969712593654894	7.806325563513000887
227.7333333333333201	0.004128288047798763134	0.1028957249123225309	0.1029785073082628705	7.813882056615304883
227.8666666666666742	0.003350820159308399385	0.1029327502118647097	0.1029872762137059444	7.821439636894210068
228	0.002572916104594798279	0.1029638824188657542	0.1029960240982499969	7.82899830280774367
228.1333333333333258	0.001794620372229201047	0.1029891211528141254	0.1030047559004410446	7.836558058122446546
228.2666666666666515	0.001015976865817836729	0.1030084663073176643	0.1030134764969014988	7.844118911427965024
228.4000000000000057	0.0002370289693393946352	0.1030219178415964082	0.1030221905149223127	7.851680875494458256
228.5333333333333314	-0.0005421803682431946885	0.1030294756101354653	0.103030902180128503	7.859243966528453029
228.6666666666666572	-0.00132160853664526289	0.1030311392388561509	0.1030396152068741855	7.866808203380704967
228.7999999999999829	-0.002101213163423941259	0.1030269080524724434	0.1030483327357156059	7.874373606752451238
228.9333333333333371	-0.002880952015115793591	0.1030167810540349449	0.1030570573189840966	7.881940198437416001
229.0666666666666629	-0.003660782905547009785	0.1030007569538337608	0.103065790951917105	7.889508000625184536
229.1999999999999886	-0.004440663615087144488	0.102978834241538586	0.1030745351436941487	7.897077035280622326
229.3333333333333428	-0.00522055182297428283	0.1029510112924979653	0.1030832910198563879	7.904647323602889131
