#1:time	2:real	3:imag	4:ampl	5:phse
268.3999999999999773	0.005325187537582961976	-0.008826621160164216731	0.010308582027392885	-13.59431727692010483
268.533333333333303	0.005222430760518642114	-0.008887995463211371266	0.01030874611203890477	-13.60592797906815754
268.6666666666666856	0.005118950505453226732	-0.008948200055543817713	0.010308925187007335	-13.61754132050198152
268.8000000000000114	0.005014764071841448269	-0.009007229972052423206	0.01030912462169661196	-13.62915711425369381
268.9333333333333371	0.004909888904280145829	-0.009065079062590089554	0.01030934854699279771	-13.64077508471404165
269.0666666666666629	0.004804342475426479075	-0.009121739918921479076	0.01030959969007684898	-13.65239488094426257
269.1999999999999886	0.004698142164543835791	-0.009177203856065820758	0.01030987926282621488	-13.66401609372674919
269.3333333333333144	0.004591305136708261417	-0.00923146094830818234	0.01031018690899940249	-13.67563827553441058
269.4666666666666401	0.004483848228143783726	-0.009284500118141509814	0.01031052071317437729	-13.68726096244070867
269.6000000000000227	0.004375787843291583171	-0.009336309274499134461	0.01031087727201701089	-13.69888369688523966
269.7333333333333485	0.004267139869022214954	-0.009386875494846966608	0.01031125182592091544	-13.71050605015741297
269.8666666666666742	0.004157919610865492242	-0.009436185244117215737	0.01031163844651834804	-13.72212764346840963
270	0.00404814175527523027	-0.00948422462207449378	0.01031203027307265457	-13.73374816654717456
270.1333333333333258	0.00393782036080940305	-0.009530979629597270339	0.01031241978847851314	-13.74536739281795938
270.2666666666666515	0.003826968879750825177	-0.009576436443527076847	0.01031279912358884325	-13.75698519038711964
270.3999999999999773	0.003715600210198986147	-0.009620581689274742762	0.01031316037701534086	-13.76860152827840444
270.533333333333303	0.003603726777113950685	-0.009663402700269711765	0.01031349593647411418	-13.78021647759675616
270.6666666666666856	0.003491360639280143788	-0.0097048877536800391	0.01031379878730642394	-13.79183020756026856
270.8000000000000114	0.003378513617763726547	-0.009745026272591770719	0.01031406279401666376	-13.80344297660425923
270.9333333333333371	0.003265197440241559418	-0.009783808986073528127	0.01031428294161708219	-13.81505511901878691
271.0666666666666629	0.003151423894645349975	-0.009821228040199607087	0.01031445552520077018	-13.82666702781695633
271.1999999999999886	0.003037204984943812653	-0.009857277055167101149	0.0103145782784799956	-13.83827913473536597
271.3333333333333144	0.00292255308161127594	-0.009891951125998754354	0.01031465043489034582	-13.84989188842728147
271.4666666666666401	0.002807481059423688318	-0.009925246766918338279	0.0103146727181838236	-13.86150573201574332
271.6000000000000227	0.00269200241568434695	-0.009957161802149099711	0.01031464726300553025	-13.87312108121899001
271.7333333333333485	0.002576131362797615034	-0.009987695208522036003	0.01031457746961665471	-13.88473830424124777
271.8666666666666742	0.002459882890252508905	-0.01001684691769713816	0.01031446780044107357	-13.89635770453533326
272	0.002343272792500897782	-0.01004461758789968427	0.01031432352930712615	-13.90797950739336919
272.1333333333333258	0.002226317660860397448	-0.01007100835667946483	0.01031415045689011364	-13.91960385111299381
272.2666666666666515	0.002109034839362764271	-0.01009602058725779516	0.0103139546078106787	-13.93123078323000463
272.3999999999999773	0.001991442346319121769	-0.01011965562141457255	0.01031374192593263218	-13.94286026201666395
272.533333333333303	0.00187355876518732257	-0.01014191455159883966	0.01031351798459393537	-13.95449216313565621
272.6666666666666856	0.001755403110004105649	-0.01016279802397805111	0.01031328772772214727	-13.96612629103005787
272.8000000000000114	0.001636994672085724653	-0.01018230608256454062	0.01031305525610465637	-13.97776239434018564
272.9333333333333371	0.00151835285581445982	-0.01020043806240317034	0.01031282367054160709	-13.98940018438667465
273.0666666666666629	0.00139949701203692569	-0.01021719253723130626	0.01031259498038953303	-14.00103935556358437
273.1999999999999886	0.001280446277848718614	-0.01023256732411702979	0.01031237008223833025	-14.01267960635868626
273.3333333333333144	0.001161219431297219953	-0.01024655954454357053	0.010312148809414029	-14.02432065967095021
273.4666666666666401	0.001041834768802397558	-0.01025916573835350398	0.01031193004885564389	-14.03596228113119615
273.6000000000000227	0.0009223100119027129434	-0.0102703820241031793	0.01031171191796385021	-14.04760429425087231
273.7333333333333485	0.0008026622483433258235	-0.01028020429681862635	0.01031149199045626463	-14.05924659141854249
273.8666666666666742	0.0006829079106216675481	-0.01028862845207446398	0.01031126755734840944	-14.07088914002308933
274	0.0005630627930013802976	-0.01029565062381174873	0.01031103590704919234	-14.08253198328995381
274.1333333333333258	0.000443142105819632889	-0.01030126742250298856	0.01031079460739431179	-14.09417523575347531
274.2666666666666515	0.0003231605637743738269	-0.01030547616017044033	0.01031054177227463953	-14.1058190736323894
274.3999999999999773	0.0002031325029117897875	-0.01030827504942521261	0.01031027629641134181	-14.11746372070567368
274.533333333333303	8.307201935559069131e-05	-0.01030966336504390325	0.0103099980436917732	-14.12910943058057178
274.6666666666666856	-3.700687847252249265e-05	-0.01030964155860849239	0.01030970797724366401	-14.14075646648540641
274.8000000000000114	-0.0001570901132209220875	-0.01030821131924645161	0.0103094082228764438	-14.15240507989099861
274.9333333333333371	-0.000277163386962801404	-0.01030537557642127559	0.01030910206148783967	-14.16405548935534675
275.0666666666666629	-0.0003972120437200135894	-0.01030113844382420096	0.01030879385022850751	-14.17570786099044433
275.1999999999999886	-0.0005172209546007884833	-0.0102955051065688908	0.01030848887641948493	-14.18736229186724174
275.3333333333333144	-0.0006371744327724982934	-0.01028848165686549465	0.010308193152121118	-14.19901879750944573
275.4666666666666401	-0.0007570561838484276759	-0.01028007488602384993	0.01030791316066260836	-14.21067730438910992
275.6000000000000227	-0.0008768492952939799896	-0.01027029204281816599	0.01030765556911132294	-14.22233764804109413
275.7333333333333485	-0.0009965362662615851689	-0.01025914056987155959	0.01030742692248453989	-14.2339995770774248
275.8666666666666742	-0.001116099076964248296	-0.0102466278306716542	0.01030723333634663355	-14.24566276302691747
276	-0.00123551929442250615	-0.01023276084012783235	0.01030708020431314771	-14.25732681557143877
276.1333333333333258	-0.001354778209294048514	-0.01021754601119486544	0.01030697193589184477	-14.26899130241945635
276.2666666666666515	-0.001473856996638198353	-0.01020098892911745249	0.01030691173817434997	-14.2806557727694674
276.3999999999999773	-0.001592736891982322401	-0.01018309416333406346	0.01030690145225080651	-14.29231978308769158
276.533333333333303	-0.001711399373027618727	-0.01016386512517099619	0.01030694145208298738	-14.3039829237688032
276.6666666666666856	-0.001829826336816975678	-0.01014330397723345323	0.01030703061009663468	-14.31564484517426905
276.8000000000000114	-0.001948000262218001514	-0.01012141159803071726	0.01030716633019726318	-14.32730528155336813
276.9333333333333371	-0.002065904348152813787	-0.01009818760293192987	0.0103073446454324414	-14.33896407144631269
277.0666666666666629	-0.002183522619104235566	-0.01007363042019424754	0.01030756037434672236	-14.35062117334036458
277.1999999999999886	-0.002300839990993164535	-0.01004773741858443897	0.01030780732731143533	-14.36227667558930499
277.3333333333333144	-0.002417842292477273645	-0.01002050508115238589	0.01030807855192676301	-14.37393079989973721
277.4666666666666401	-0.002534516238967457046	-0.009991929218024504789	0.01030836660502533302	-14.38558389801946191
277.6000000000000227	-0.002650849359088831413	-0.009962005209754576027	0.01030866383794519676	-14.39723644161536598
277.7333333333333485	-0.002766829875803344507	-0.009930728271779168392	0.01030896268154813007	-14.40888900568369735
277.8666666666666742	-0.002882446546840382751	-0.009898093729936215807	0.01030925591796006714	-14.42054224617556279
278	-0.002997688471324217157	-0.009864097296769978873	0.01030953692710079653	-14.43219687282882013
278.1333333333333258	-0.003112544871429844592	-0.009828735338504410168	0.01030979989772011149	-14.44385361845821691
278.2666666666666515	-0.003227004859433524678	-0.009792005123054595486	0.01031003999472043971	-14.4555132061562901
278.3999999999999773	-0.003341057201566789443	-0.00975390504028235579	0.01031025347695132405	-14.46717631598697551
278.533333333333303	-0.00345469009056317963	-0.009714434786811231709	0.01031043776224092358	-14.47884355280579705
278.6666666666666856	-0.003567890938668250543	-0.009673595509099042547	0.01031059143909272315	-14.490515416810414
278.8000000000000114	-0.003680646202152089864	-0.009631389900036070595	0.01031071422705204417	-14.50219227831453495
278.9333333333333371	-0.00379294124704423162	-0.009587822246081926722	0.01031080689015136803	-14.51387435804992698
279.0666666666666629	-0.00390476026395676027	-0.009542898423774447136	0.01031087110992337519	-14.5255617140453861
279.1999999999999886	-0.004016086237560395275	-0.009496625846322210088	0.01031090932617279195	-14.53725423581849441
279.3333333333333144	-0.004126900973646840422	-0.009449013362820774323	0.01031092455491033032	-14.54895164626317161
279.4666666666666401	-0.004237185183886164191	-0.009400071114391783667	0.01031092019356988354	-14.56065351123950613
279.6000000000000227	-0.004346918625524334549	-0.009349810353129171803	0.01031089982379868909	-14.57235925649345987
279.7333333333333485	-0.004456080290520465607	-0.009298243231132439016	0.0103108670217816889	-14.58406819117102948
279.8666666666666742	-0.004564648636147600018	-0.009245382568017632835	0.01031082518523558644	-14.59577953686495988
280	-0.004672601847012278209	-0.009191241606122156974	0.01031077738498962885	-14.60749246085785202
280.1333333333333258	-0.004779918116895245407	-0.009135833763079411612	0.01031072624749804385	-14.61920611201891163
280.2666666666666515	-0.004886575937858291668	-0.009079172391553126664	0.01031067387283664261	-14.63091965768138536
280.3999999999999773	-0.00499255438374127114	-0.009021270555634036681	0.01031062179078273688	-14.64263231978150337
280.533333333333303	-0.005097833375491985126	-0.008962140832755550665	0.01031057095559816117	-14.65434340857675721
280.6666666666666856	-0.005202393916696115318	-0.008901795148954439602	0.01031052177818492059	-14.66605235238055016
280.8000000000000114	-0.005306218289141121335	-0.008840244653958332505	0.01031047419248283699	-14.67775872194232889
280.9333333333333371	-0.005409290200163431594	-0.008777499640927227328	0.01031042775136229404	-14.68946224835860015
281.0666666666666629	-0.005511594875784496875	-0.008713569513812080558	0.01031038174593012884	-14.7011628337055491
281.1999999999999886	-0.005613119096115992517	-0.008648462803249471267	0.01031033534112114729	-14.71286055392487491
281.3333333333333144	-0.005713851172086033617	-0.008582187229813626264	0.01031028771976442125	-14.72455565385280352
281.4666666666666401	-0.005813780865081742515	-0.008514749811342104888	0.01031023822697327459	-14.73624853464333384
281.6000000000000227	-0.005912899253510189509	-0.008446157009079328579	0.01031018650676025425	-14.74793973418223914
281.7333333333333485	-0.006011198552444016463	-0.008376414905591891835	0.01031013262317837832	-14.75962990140483733
281.8666666666666742	-0.006108671894357368959	-0.008305529405934097831	0.01031007715905888147	-14.77131976570221816
282	-0.00620531308039998751	-0.008233506452415519788	0.01031002128648390165	-14.78301010281752603
282.1333333333333258	-0.006301116312654410009	-0.008160352242649032001	0.01030996680449101054	-14.79470169878466912
282.2666666666666515	-0.006396075918340908724	-0.008086073440335572737	0.01030991614105957951	-14.80639531354205474
282.3999999999999773	-0.006490186076969043337	-0.008010677368531641737	0.01030987231814186125	-14.81809164585819971
282.533333333333303	-0.00658344056099440661	-0.007934172175896803819	0.01030983888026002979	-14.829791301136801
282.6666666666666856	-0.006675832499659942361	-0.007856566967639895885	0.01030981978894521083	-14.8414947635276171
282.8000000000000114	-0.006767354174436193519	-0.007777871894476600864	0.01030981928692971741	-14.8532023735660168
282.9333333333333371	-0.006857996852898443595	-0.007698098194842377916	0.01030984173747591728	-14.86491431230600213
283.0666666666666629	-0.006947750666077246243	-0.007617258187738245104	0.01030989144543443571	-14.87663059261478438
283.1999999999999886	-0.007036604532392665666	-0.007535365215865291386	0.01030997246755594246	-14.88835105797346436
283.3333333333333144	-0.007124546129330206097	-0.007452433540975474981	0.01031008842016450759	-14.90007538879662619
283.4666666666666401	-0.00721156191213793811	-0.007368478195573081521	0.01031024229255717017	-14.91180311595658381
283.6000000000000227	-0.007297637177108034882	-0.007283514797101429614	0.0103104362743923119	-14.923533640893206
283.7333333333333485	-0.00738275616552290688	-0.007197559332502351248	0.01031067160491779856	-14.93526626141780156
283.8666666666666742	-0.007466902203148719289	-0.007110627922427475989	0.01031094845116551154	-14.94700020209281277
284	-0.007550057869274832446	-0.007022736575399578587	0.01031126582126820276	-14.9587346478930634
284.1333333333333258	-0.007632205188731030349	-0.006933900942789623933	0.01031162151784634218	-14.97046877973659385
284.2666666666666515	-0.007713325840046460387	-0.006844136085614071184	0.01031201213503616515	-14.98220181041283894
284.3999999999999773	-0.007793401372909925309	-0.006753456263820557109	0.01031243310119447226	-14.99393301943552004
284.533333333333303	-0.007872413428302265162	-0.006661874757974944015	0.01031287876768933846	-15.00566178540146645
284.6666666666666856	-0.007950343955043940106	-0.006569403732070449101	0.01031334254247597872	-15.01738761454360471
284.8000000000000114	-0.008027175416983136497	-0.006476054144635194632	0.01031381706543533019	-15.02911016431793456
284.9333333333333371	-0.008102890985592768602	-0.006381835713427004737	0.01031429442073343757	-15.04082926105756357
285.0666666666666629	-0.008177474713318737959	-0.006286756936881185594	0.01031476637982611279	-15.05254491095195135
285.1999999999999886	-0.008250911683600989713	-0.006190825173153931792	0.01031522466721591751	-15.06425730386212258
285.3333333333333144	-0.00832318813407090588	-0.006094046775207659014	0.01031566123976343161	-15.0759668097524262
285.4666666666666401	-0.008394291550018364093	-0.005996427277968710903	0.01031606856930860835	-15.08767396780114112
285.6000000000000227	-0.008464210725836656193	-0.005897971631295302608	0.01031643991767181544	-15.09937946853420243
285.7333333333333485	-0.008532935792813728035	-0.005798684470381812624	0.01031676959281968564	-15.11108412960255798
285.8666666666666742	-0.008600458212366872413	-0.005698570413437666939	0.01031705317518408042	-15.12278886608111428
286	-0.008666770734629692871	-0.005597634375062049764	0.01031728770382555477	-15.13449465639931901
286.1333333333333258	-0.008731867323201589551	-0.005495881882808520934	0.01031747181337456382	-15.14620250520688671
286.2666666666666515	-0.008795743047852794608	-0.005393319384013136111	0.01031760581442335394	-15.15791340462686776
286.3999999999999773	-0.008858393948020459874	-0.005289954530119191957	0.01031769171225105364	-15.16962829544088365
286.533333333333303	-0.008919816870994400418	-0.005185796426440795331	0.01031773316133744942	-15.18134802978405951
286.6666666666666856	-0.008980009289723114158	-0.00508085583658220586	0.01031773535596086644	-15.19307333689303086
286.8000000000000114	-0.009038969106109313173	-0.00497514533248301187	0.01031770486011913783	-15.204804793350295
286.9333333333333371	-0.009096694446443610166	-0.004868679383254320529	0.01031764938292068987	-15.21654279910102758
287.0666666666666629	-0.009153183456175112073	-0.004761474378469997444	0.01031757750827315238	-15.22828756029199937
287.1999999999999886	-0.009208434101483227788	-0.004653548584306332024	0.01031749839000998745	-15.24003907970161897
287.3333333333333144	-0.009262443985044352054	-0.004544922033716231914	0.01031742142536804484	-15.25179715520980928
287.4666666666666401	-0.009315210182956071283	-0.004435616354593550567	0.01031735592086394267	-15.26356138640744931
287.6000000000000227	-0.009366729108983078492	-0.004325654542461024842	0.01031731076500968028	-15.27533118908677778
287.7333333333333485	-0.009416996411143756587	-0.004215060686528316475	0.01031729412193967306	-15.28710581700055116
287.8666666666666742	-0.009466006904212792214	-0.00410385965986938793	0.01031731315888528844	-15.29888438995024913
288	-0.009513754540043814489	-0.003992076785923098954	0.01031737381860860919	-15.31066592697572482
288.1333333333333258	-0.009560232415810053161	-0.003879737494422778616	0.01031748064548391845	-15.32244938318941507
288.2666666666666515	-0.009605432818428294439	-0.003766866980218027631	0.0103176366710597163	-15.33423368863666347
288.3999999999999773	-0.009649347301687502196	-0.00365348987821093648	0.01031784336180645995	-15.3460177874828787
288.533333333333303	-0.00969196679106185989	-0.003539629966847260539	0.01031810062856769461	-15.35780067582907726
288.6666666666666856	-0.009733281709952894961	-0.003425309911275288815	0.01031840689416657457	-15.36958143654439723
288.8000000000000114	-0.009773282120261198025	-0.003310551055516029392	0.01031875921287998127	-15.38135926966871558
288.9333333333333371	-0.009811957869793542369	-0.003195373270814821573	0.010319153433225094	-15.3931335171756789
289.0666666666666629	-0.00984929873909212196	-0.003079794864906513878	0.01031958439384969561	-15.40490368117913178
289.1999999999999886	-0.009885294580819964372	-0.002963832554291800838	0.0103200461413439637	-15.41666943500137066
289.3333333333333144	-0.009919935445806309787	-0.002847501498951620583	0.01032053215854183276	-15.42843062687735411
289.4666666666666401	-0.00995321169117240577	-0.002730815396298869307	0.01032103559232086	-15.44018727642864164
289.6000000000000227	-0.009985114067517959768	-0.002613786628743236182	0.01032154947098263761	-15.45193956438103911
289.7333333333333485	-0.01001563378383165531	-0.002496426457094661974	0.01032206690287910435	-15.46368781630565259
289.8666666666666742	-0.01004476255046599965	-0.002378745250292391231	0.01032258124991190448	-15.47543248141517758
290	-0.01007249260206200328	-0.002260752740655290124	0.0103230862717006381	-15.4871741076367293
290.1333333333333258	-0.01009881670360667644	-0.002142458293100481682	0.01032357623843211704	-15.49891331429796892
290.2666666666666515	-0.0101237281437673958	-0.002023871176557997826	0.01032404601249966788	-15.51065076380463381
290.3999999999999773	-0.01014722072020707647	-0.001905000826157013469	0.01032449110088524968	-15.52238713365283296
290.533333333333303	-0.01016928872171543943	-0.001785857085605699465	0.0103249076817091643	-15.53412309001769742
290.6666666666666856	-0.01018992691170252443	-0.001666450420515521585	0.01032529260940704373	-15.54585926399738227
290.8000000000000114	-0.01020913051692927051	-0.001546792095111588269	0.01032564340354615376	-15.55759623138433945
290.9333333333333371	-0.01022689522436974127	-0.001426894306769833009	0.01032595822637922406	-15.56933449659500113
291.0666666666666629	-0.01024321718790063146	-0.001306770274975499685	0.01032623585388511497	-15.58107448113452165
291.1999999999999886	-0.01025809304520420608	-0.001186434283536642832	0.01032647564434342746	-15.59281651671618718
291.3333333333333144	-0.01027151994396100464	-0.001065901677051828839	0.01032667750752053713	-15.60456084291462275
291.4666666666666401	-0.01028349557520678338	-0.000945188814660950804	0.01032684187642367649	-15.61630760901604198
291.6000000000000227	-0.0102940182107257687	-0.000824312985865700387	0.01032696968241025685	-15.62805687955198586
291.7333333333333485	-0.01030308674062588997	-0.0007032922946564899641	0.01032706233333488717	-15.63980864286790506
291.8666666666666742	-0.0103107007068393864	-0.0005821455192303141846	0.01032712169346222848	-15.65156282199250093
292	-0.01031686032823801898	-0.0004608919552360389257	0.01032715006314775981	-15.66331928703455389
292.1333333333333258	-0.01032156651334151763	-0.0003395512506916113522	0.01032715015583579067	-15.6750778683425942
292.2666666666666515	-0.01032482085720365372	-0.0002181432405359365887	0.01032712506977324744	-15.68683836971039192
292.3999999999999773	-0.01032662561993122168	-9.668778820175437112e-05	0.01032707825198430664	-15.69860058099491695
292.533333333333303	-0.01032698368536366824	2.479535928078522273e-05	0.01032701345247546455	-15.71036428962078979
292.6666666666666856	-0.01032589849963834287	0.0001462866972900188042	0.01032693466729781365	-15.72212929057110031
292.8000000000000114	-0.01032337399060831093	0.0002677670666726661127	0.01032684606992680283	-15.73389539459560105
292.9333333333333371	-0.01031941447028850677	0.0003892177312200004809	0.01032675193136234175	-15.74566243449862135
293.0666666666666629	-0.01031402452360742801	0.000510620428331603083	0.01032665653032989114	-15.75743026948885728
293.1999999999999886	-0.0103072088876732023	0.0006319573930025699886	0.01032656405590456038	-15.76919878767873762
293.3333333333333144	-0.01029897232647406305	0.0007532113564849108678	0.01032647850571609058	-15.78096790690380935
293.4666666666666401	-0.01028931950638680912	0.00087436552202533116	0.01032640358356280361	-15.79273757409340107
293.6000000000000227	-0.01027825487804292018	0.0009954035208949996161	0.01032634260071896119	-15.80450776345813502
293.7333333333333485	-0.01026578256999207198	0.001116309352520375312	0.01032629838542725373	-15.81627847377246709
293.8666666666666742	-0.01025190629921701388	0.001237067312855685917	0.01032627320500777157	-15.82804972502022522
294	-0.01023662930291142741	0.001357661915257109275	0.01032626870468537211	-15.83982155464584451
294.1333333333333258	-0.01021995429506536261	0.001478077808010473801	0.01032628586664915103	-15.85159401361492648
294.2666666666666515	-0.01020188345035559149	0.001598299692399173227	0.01032632499204642548	-15.86336716244360368
294.3999999999999773	-0.01018241841665708074	0.001718312244774336701	0.01032638570761419509	-15.87514106730867347
294.533333333333303	-0.0101615603562355411	0.001838100045584468555	0.01032646699752608546	-15.88691579630775763
294.6666666666666856	-0.01013931001440633584	0.001957647517732971371	0.01032656725983647876	-15.89869141590083501
294.8000000000000114	-0.01011566781321187984	0.002076938876033757216	0.01032668438570828046	-15.91046798753782809
294.9333333333333371	-0.01009063396653752179	0.002195958088916273674	0.01032681585847823602	-15.92224556445891182
295.0666666666666629	-0.01006420861210626481	0.002314688852954208207	0.01032695886861104834	-15.93402418864891068
295.1999999999999886	-0.0100363919550142261	0.002433114580236272768	0.01032711043977126326	-15.94580388792973302
295.3333333333333144	-0.01000718441692819045	0.002551218398114541396	0.01032726756065168068	-15.95758467318721152
295.4666666666666401	-0.0099765867847894079	0.002668983160427668318	0.01032742731686266124	-15.96936653574500298
295.6000000000000227	-0.009944600352869212637	0.002786391468948192819	0.01032758701713588738	-15.98114944491919154
295.7333333333333485	-0.009911227052299116311	0.002903425703512907494	0.01032774430832044017	-15.9929333458069145
295.8666666666666742	-0.009876469562739052105	0.003020068059105788724	0.01032789727414743126	-16.00471815738171699
296	-0.009840331401624130558	0.003136300588037940242	0.01032804451347480584	-16.01650377098203393
296.1333333333333258	-0.009802816987404055007	0.003252105245349239549	0.01032818519466830419	-16.02829004928921819
296.2666666666666515	-0.009763931674314697828	0.003367463935601859668	0.01032831908387153719	-16.04007682589327999
296.3999999999999773	-0.009723681757441019272	0.003482358559381675163	0.01032844654612154536	-16.05186390554148801
296.533333333333303	-0.00968207444809016278	0.003596771058021974721	0.01032856851950864248	-16.06365106515303509
296.6666666666666856	-0.009639117820732664987	0.003710683455344719606	0.01032868646381208955	-16.0754380556665879
296.8000000000000114	-0.00959482073393385336	0.003824077895520796785	0.01032880228619648469	-16.08722460476357696
296.9333333333333371	-0.009549192728734282737	0.003936936676505168979	0.01032891824758639873	-16.09901042048308994
297.0666666666666629	-0.00950224390880531275	0.004049242278843749945	0.01032903685418942556	-16.11079519571162777
297.1999999999999886	-0.00945398480736640151	0.004160977389994818289	0.01032916073928384637	-16.12257861349797139
297.3333333333333144	-0.009404426246281067173	0.004272124924596759805	0.01032929254078424584	-16.13436035310736116
297.4666666666666401	-0.009353579192932566511	0.004382668041365826717	0.01032943478024186956	-16.14614009669544714
297.6000000000000227	-0.009301454620416654481	0.00449259015746775528	0.01032958974880641111	-16.15791753644921158
297.7333333333333485	-0.009248063376284348241	0.004601874961299771277	0.01032975940529156852	-16.16969238201386005
297.8666666666666742	-0.009193416064539926616	0.0047105064246031874	0.01032994529085070647	-16.18146436800033783
298	-0.00913752294487992639	0.004818468814735532742	0.01033014846392761067	-16.1932332613516472
298.1333333333333258	-0.009080393852280840492	0.004925746707734635597	0.01033036945812192478	-16.20499886833609438
298.2666666666666515	-0.00902203813905289205	0.005032325002555176376	0.01033060826446666365	-16.2167610409357188
298.3999999999999773	-0.00896246464042285175	0.005138188936527623811	0.01033086433839322006	-16.22851968240583886
298.533333333333303	-0.008901681663640189507	0.005243324101744717414	0.01033113663043544461	-16.24027475180048086
298.6666666666666856	-0.008839696999570266153	0.005347716461705007314	0.0103314236385409295	-16.25202626728470889
298.8000000000000114	-0.008776517954793870008	0.005451352367206228552	0.01033172347879404533	-16.26377430809127844
298.9333333333333371	-0.008712151401416024996	0.005554218570172068069	0.01033203397044548354	-16.27551901502133447
299.0666666666666629	-0.008646603841135936178	0.005656302233880808154	0.01033235273045552544	-16.28726058943877675
299.1999999999999886	-0.008579881479669940192	0.005757590937928637465	0.01033267727230949631	-16.29899929076054121
299.3333333333333144	-0.008511990307365685515	0.005858072676262612508	0.01033300510369863229	-16.31073543250172264
299.4666666666666401	-0.008442936181806810769	0.005957735846730110967	0.0103333338177703099	-16.32246937698944578
299.6000000000000227	-0.008372724908373792643	0.006056569230855677818	0.01033366117305239799	-16.33420152891373789
299.7333333333333485	-0.008301362315087835661	0.006154561962927805434	0.01033398515781197742	-16.34593232793162088
299.8666666666666742	-0.0082288543185931734	0.006251703487978191656	0.01033430403550370663	-16.35766224058232865
300	-0.008155206978800918702	0.006347983508802683764	0.01033461636903441373	-16.36939175180234685
300.1333333333333258	-0.008080426540487578232	0.006443391922809617485	0.01033492102278214114	-16.38112135634851896
300.2666666666666515	-0.008004519460974347106	0.006537918750111441912	0.01033521714257498378	-16.39285155044203535
300.3999999999999773	-0.007927492423869369684	0.006631554054895599792	0.01033550411511255374	-16.40458282393660738
300.533333333333303	-0.007849352339692637279	0.006724287862641007904	0.01033578150950857991	-16.41631565328770037
300.6666666666666856	-0.007770106334983989047	0.006816110076186153097	0.01033604900470410509	-16.42805049555939689
300.8000000000000114	-0.007689761732182625979	0.006907010393935785787	0.01033630630736518535	-16.43978778364994042
300.9333333333333371	-0.007608326023130361666	0.006996978233628314663	0.01033655306551033333	-16.45152792285146148
301.0666666666666629	-0.007525806839463655175	0.007086002665025854796	0.01033678878345066325	-16.46327128878433754
301.1999999999999886	-0.007442211923402249421	0.007174072354670172659	0.01033701274367374717	-16.4750182266690679
301.3333333333333144	-0.007357549102501827025	0.007261175525440782819	0.01033722394102912223	-16.48676905181981667
301.4666666666666401	-0.007271826271809525739	0.007347299933115244638	0.01033742103401687554	-16.49852405117214005
301.6000000000000227	-0.007185051386548167197	0.00743243286145495001	0.01033760231714168573	-16.51028348559387027
301.7333333333333485	-0.007097232467970028373	0.007516561136595786494	0.01033776571724229383	-16.52204759268033385
301.8666666666666742	-0.00700837762438308743	0.007599671160711026635	0.01033790881546632796	-16.53381658970310042
302	-0.006918495088591991582	0.007681748964111886208	0.01033802889522492802	-16.54559067637051584
302.1333333333333258	-0.006827593272145576764	0.007762780274160582632	0.01033812301507116942	-16.55737003706681776
302.2666666666666515	-0.006735680835884434552	0.007842750598665673353	0.01033818810410081467	-16.56915484226695412
302.3999999999999773	-0.006642766775378881362	0.007921645320804844223	0.01033822107621552161	-16.580945248872208
302.533333333333303	-0.006548860518984913302	0.007999449802142498747	0.01033821895851103588	-16.59274139927753211
302.6666666666666856	-0.00645397203546793901	0.008076149489960538636	0.0103381790281844143	-16.604543419058718
302.8000000000000114	-0.006358111947491093888	0.008151730024956766948	0.01033809895177109639	-16.61635141325427867
302.9333333333333371	-0.006261291646772892613	0.008226177345352397169	0.01033797692022656034	-16.6281654613061356
303.0666666666666629	-0.006163523406412561335	0.008299477783631825645	0.01033781177340706639	-16.63998561081208649
303.1999999999999886	-0.006064820485780960876	0.008371618152465017115	0.01033760310785001094	-16.6518118703243303
303.3333333333333144	-0.005965197223484169746	0.008442585816862097775	0.01033735136242085531	-16.66364420150000214
303.4666666666666401	-0.005864669114222877989	0.00851236875022012493	0.01033705787731905267	-16.67548251096538792
303.6000000000000227	-0.005763252865877497265	0.008580955572653913357	0.01033672492310332494	-16.68732664229455409
303.7333333333333485	-0.005660966433819867964	0.008648335570783908036	0.01033635569771674742	-16.69917636852129306
303.8666666666666742	-0.005557829030253725981	0.008714498698985292599	0.01033595429092773292	-16.71103138560168233
304	-0.005453861107275927676	0.008779435562905548926	0.0103355256170485927	-16.72289130722131034
304.1333333333333258	-0.0053490843132833173	0.008843137386830247568	0.0103350753182049216	-16.73475566129977565
304.2666666666666515	-0.00524352142327980629	0.008905595967144684308	0.01033460964170480542	-16.74662388848550876
304.3999999999999773	-0.005137196244518211358	0.008966803614705814648	0.01033413529616258007	-16.75849534286194853
304.533333333333303	-0.005030133499701658524	0.009026753089341799791	0.01033365929188506671	-16.77036929500306428
304.6666666666666856	-0.004922358690633742845	0.009085437529954845659	0.01033318877162173709	-16.7822449374289846
304.8000000000000114	-0.004813897945719628618	0.009142850383770582262	0.01033273083806103727	-16.79412139242342406
304.9333333333333371	-0.004704777855065332172	0.009198985338191837183	0.01033229238445087378	-16.80599772208995901
305.0666666666666629	-0.004595025297092054928	0.00925383625844970574	0.01033187993441243846	-16.81787294044637449
305.1999999999999886	-0.004484667260582705928	0.009307397133853534399	0.01033149949646262021	-16.82974602729032654
305.3333333333333144	-0.004373730665920083985	0.009359662034912549777	0.01033115643796922965	-16.84161594351619229
305.4666666666666401	-0.004262242188985385788	0.009410625082999260829	0.01033085538231669209	-16.85348164752549138
