#1:time	2:real	3:imag	4:ampl	5:phse
220.5333333333333314	8.43385441757700695e-05	-4.831508342095241115e-05	9.719741416139582324e-05	5.762952702174295005
220.6666666666666572	8.446616003285231352e-05	-4.728078296614273432e-05	9.679878423093396685e-05	5.77287966086410087
220.7999999999999829	8.457807309291418343e-05	-4.623167727862146281e-05	9.638889164268327062e-05	5.782944350573337999
220.9333333333333371	8.467806174390483422e-05	-4.517235177415223414e-05	9.597351460435485371e-05	5.793129434950490264
221.0666666666666629	8.477052201910948792e-05	-4.410811281574492397e-05	9.555923304191388896e-05	5.803411236655580119
221.1999999999999886	8.486027499974008583e-05	-4.304479357674079589e-05	9.515314249721728841e-05	5.813759978677731866
221.3333333333333428	8.49523268789685094e-05	-4.198852180758841558e-05	9.47625126605317682e-05	5.824140377685397496
221.4666666666666686	8.505159369968527585e-05	-4.094545948750142792e-05	9.439440790374694409e-05	5.834512626987476303
221.5999999999999943	8.51626062811994207e-05	-3.992152647497529557e-05	9.40552911042156093e-05	5.84483377963583095
221.7333333333333201	8.528921334140969956e-05	-3.892212188326511568e-05	9.375063458074427722e-05	5.855059504738689746
221.8666666666666742	8.543430241757439016e-05	-3.795185775331409202e-05	9.348456309201720214e-05	5.865146148554519989
222	8.559955831160013595e-05	-3.701431969326759465e-05	9.325955310581564729e-05	5.875052989113782154
222.1333333333333258	8.578527769787616154e-05	-3.611186833609240888e-05	9.307621019586585472e-05	5.884744538578800643
222.2666666666666515	8.599025584354144278e-05	-3.524549384733993988e-05	9.293314229369730513e-05	5.894192725202550776
222.4000000000000057	8.621175758073144262e-05	-3.441473323809976677e-05	9.282694118093289459e-05	5.903378784306204885
222.5333333333333314	8.644557957397093169e-05	-3.361765712815877922e-05	9.275227813194771216e-05	5.912294704282591518
222.6666666666666572	8.668620523296226049e-05	-3.285092891462999565e-05	9.270211274963114549e-05	5.920944109974128011
222.7999999999999829	8.692704734753637643e-05	-3.210993535183269675e-05	9.266800693259624896e-05	5.929342513695833539
222.9333333333333371	8.71607674828736394e-05	-3.138898346767846824e-05	9.264052931270284734e-05	5.937516918519693654
223.0666666666666629	8.737965544790790866e-05	-3.068155489610939447e-05	9.260972949446551997e-05	5.945504808353004655
223.1999999999999886	8.7576047541392389e-05	-2.998060523495240371e-05	9.256565666177858827e-05	5.953352600578916132
223.3333333333333428	8.774275878396158111e-05	-2.927889328451672307e-05	9.249889356628318961e-05	5.961113662990588757
223.4666666666666686	8.787350261318413556e-05	-2.856932306412513135e-05	9.240107511199007178e-05	5.968846009243907069
223.5999999999999943	8.796327134597232771e-05	-2.784528058792031487e-05	9.226536054720192866e-05	5.976609785909386297
223.7333333333333201	8.800865251229451035e-05	-2.710094746827412679e-05	9.208683006113282357e-05	5.984464656291290652
223.8666666666666742	8.80080594786913559e-05	-2.633157461577152541e-05	9.186278003060226638e-05	5.992467174343562242
224	8.796185977546022521e-05	-2.553370143937378614e-05	9.159289647321350693e-05	6.000668233545259689
224.1333333333333258	8.787239053761339909e-05	-2.470530899505173184e-05	9.127929289458716936e-05	6.009110671639006362
224.2666666666666515	8.774385744959649033e-05	-2.384589918866323173e-05	9.092640666083203274e-05	6.017827116458061454
224.4000000000000057	8.758212073594503458e-05	-2.295649629193763215e-05	9.054075653874004445e-05	6.026838167319375827
224.5333333333333314	8.739437897171153957e-05	-2.203957131949134317e-05	9.013057294724183472e-05	6.036151019441887478
224.6666666666666572	8.718876797179898018e-05	-2.109889409370882277e-05	8.970532087015653121e-05	6.045758647688029619
224.7999999999999829	8.697389770495634611e-05	-2.013932173770875906e-05	8.927514302451246882e-05	6.055639666022735845
224.9333333333333371	8.67583543360330204e-05	-1.916653577225999164e-05	8.885025684040525837e-05	6.065758961480521627
225.0666666666666629	8.655019721487067154e-05	-1.818674265572593277e-05	8.844034286658214493e-05	6.076069163493319714
225.1999999999999886	8.635648134940569895e-05	-1.720635446412269707e-05	8.805396359616805954e-05	6.086512947998039991
225.3333333333333428	8.618283491258540703e-05	-1.623166726047694497e-05	8.769805046650003776e-05	6.097026097266385669
225.4666666666666686	8.603311830721919952e-05	-1.526855461833729968e-05	8.737749255842219105e-05	6.107541148760739169
225.5999999999999943	8.590918676516348163e-05	-1.432219264826507671e-05	8.709485388302662639e-05	6.117991385992129771
225.7333333333333201	8.581077228040862937e-05	-1.339683090270053423e-05	8.685023729153362791e-05	6.128314865112653109
225.8666666666666742	8.573549358940400051e-05	-1.24956207092407741e-05	8.664130307150246402e-05	6.138458148091303634
226	8.56789949857495012e-05	-1.162050907171002911e-05	8.646343974683046369e-05	6.148379431698014486
226.1333333333333258	8.563520684208193062e-05	-1.07722023706527853e-05	8.631007470046851324e-05	6.158050821353524107
226.2666666666666515	8.559671295720760629e-05	-9.950200021972322684e-06	8.617310339981872611e-05	6.167459588149982075
226.4000000000000057	8.555520311850061939e-05	-9.152894150438833606e-06	8.604340911410376241e-05	6.176608352007308511
226.5333333333333314	8.550198366336283367e-05	-8.377727558238519051e-06	8.591144003804170135e-05	6.185514234781833487
226.6666666666666572	8.542851508233082803e-05	-7.621398947836309601e-06	8.57678081280739338e-05	6.194207111297365564
226.7999999999999829	8.532694374043832538e-05	-6.880101810681925044e-06	8.56038733294777729e-05	6.202727142987614073
226.9333333333333371	8.519059510674815744e-05	-6.14978167972074468e-06	8.541227844607666281e-05	6.211121807574087939
227.0666666666666629	8.50143981105408404e-05	-5.426395781392232252e-06	8.518740316075987229e-05	6.219442640866910565
227.1999999999999886	8.479521460036504288e-05	-4.706159447200648448e-06	8.492571080576504102e-05	6.227741892363414244
227.3333333333333428	8.453205372418720468e-05	-3.985765030344216838e-06	8.462596782138439211e-05	6.23606927181300108
227.4666666666666686	8.422615833698194297e-05	-3.262561305570128595e-06	8.428932349045730019e-05	6.244468938530657987
227.5999999999999943	8.388095843270173668e-05	-2.534684342188389667e-06	8.391924578011394702e-05	6.252976862572060313
227.7333333333333201	8.350189491764160475e-05	-1.801134295025774152e-06	8.352131787505258972e-05	6.261618670393819031
227.8666666666666742	8.309612489247948815e-05	-1.061796297479548291e-06	8.310290839389372099e-05	6.270408074593906811
228	8.267212683789878309e-05	-3.17407279993089655e-07	8.267273615456921217e-05	6.279345975441615657
228.1333333333333258	8.223922990106710641e-05	4.305260848412769483e-07	8.224035680510085819e-05	6.288420304546024298
228.2666666666666515	8.180709586347156414e-05	1.179850331681749135e-06	8.181560352659140274e-05	6.297606654434003026
228.4000000000000057	8.138518474044607951e-05	1.927918963836970267e-06	8.140801660013380131e-05	6.306869697251000773
228.5333333333333314	8.098223556449205766e-05	2.671765731816477796e-06	8.102629702231610507e-05	6.316165342432261909
228.6666666666666572	8.060579239645626268e-05	3.408285744749360733e-06	8.067781714683701214e-05	6.325443519801746461
228.7999999999999829	8.026180248233417383e-05	4.134413232272331574e-06	8.036821704186557301e-05	6.334651410654642767
228.9333333333333371	7.995430861556553082e-05	4.847285959539292903e-06	8.01011089022283379e-05	6.343736894854153263
229.0666666666666629	7.968525185994769944e-05	5.544388115579310393e-06	7.987790435132530631e-05	6.352651949453560043
229.1999999999999886	7.945439387675608245e-05	6.223665650697079244e-06	7.969777111346566236e-05	6.361355731390879953
229.3333333333333428	7.925936096992615833e-05	6.883610431860520124e-06	7.955771737511498369e-05	6.369817107748442453
229.4666666666666686	7.909580470811405526e-05	7.523311911815798756e-06	7.945279444139511271e-05	6.378016457310025977
229.5999999999999943	7.895766738951116468e-05	8.142477194577719282e-06	7.937640187396309663e-05	6.385946647977364776
229.7333333333333201	7.883753472477006863e-05	8.7414221795638791e-06	7.932067412220282217e-05	6.393613181467412865
229.8666666666666742	7.872705361034331741e-05	9.32103788399473991e-06	7.927692424281314689e-05	6.401033576547288995
230	7.861738964524931663e-05	9.882736920679574893e-06	7.923611830268010973e-05	6.408236122706184368
230.1333333333333258	7.84996976119738658e-05	1.042838554270275638e-05	7.918935376803239591e-05	6.41525817216733607
230.2666666666666515	7.83655781905369923e-05	1.096022658610691778e-05	7.912831611980613211e-05	6.422144147796318592
230.4000000000000057	7.820749599107601523e-05	1.148079821494415451e-05	7.904569031165732337e-05	6.428943432334719432
230.5333333333333314	7.801913705884173326e-05	1.199285258447185149e-05	7.893550696941905708e-05	6.435708276336642442
230.6666666666666572	7.779568842176326287e-05	1.249927759375553671e-05	7.87934075756457485e-05	6.442491826535763799
230.7999999999999829	7.753402734445773246e-05	1.300302380165114483e-05	7.861681769340085808e-05	6.449346339306452514
230.9333333333333371	7.723281370857901435e-05	1.350703753852919487e-05	7.840502264785915261e-05	6.456321611342331401
231.0666666666666629	7.689248463295340549e-05	1.401420025162590967e-05	7.815914534922734557e-05	6.463463634222776477
231.1999999999999886	7.651515606393223946e-05	1.452727335907172531e-05	7.788203116725386083e-05	6.470813463118715525
231.3333333333333428	7.610444093771994573e-05	1.504884731528696844e-05	7.757804931784327465e-05	6.478406281702736358
231.4666666666666686	7.566519772830737514e-05	1.558129335166842877e-05	7.725282421875978307e-05	6.486270644666179308
231.5999999999999943	7.520322621280259084e-05	1.612671636500464351e-05	7.691291317803055955e-05	6.49442788367529289
231.7333333333333201	7.472492934836743889e-05	1.668690777466805308e-05	7.656544884736706631e-05	6.502891670394499002
231.8666666666666742	7.423696088442547909e-05	1.72632977211475371e-05	7.62177657082959689e-05	6.51166773863795445
232	7.374587811452603184e-05	1.785690677624717786e-05	7.587702984762985283e-05	6.520753775093928617
232.1333333333333258	7.325781775513210358e-05	1.846829819683456852e-05	7.554989014241748966e-05	6.530139492241242571
232.2666666666666515	7.27782108094033811e-05	1.909753268690076437e-05	7.524216718931746675e-05	6.539806897200985958
232.4000000000000057	7.231154926039833248e-05	1.97441284314849254e-05	7.495859366315503545e-05	6.549730765552915557
232.5333333333333314	7.186121407511766748e-05	2.040702983024746705e-05	7.470261678711463183e-05	6.559879320258421131
232.6666666666666572	7.142937014684525921e-05	2.108458869561310772e-05	7.447627004649336917e-05	6.570215103768895837
232.7999999999999829	7.101693000574270354e-05	2.177456172061603766e-05	7.428011770026670183e-05	6.580696018228308297
232.9333333333333371	7.062358424550537329e-05	2.247412762267212672e-05	7.411327184844930971e-05	6.591276496461942358
233.0666666666666629	7.02478931833201047e-05	2.317992662666652049e-05	7.397347832238791471e-05	6.601908757334831179
233.1999999999999886	6.988743112809041194e-05	2.388812379605007697e-05	7.385726428848413117e-05	6.612544094501669356
233.3333333333333428	6.9538972276750617e-05	2.459449632632468654e-05	7.376013770901115787e-05	6.623134148149915745
233.4666666666666686	6.919870547509110264e-05	2.529454328457973362e-05	7.367682647484134089e-05	6.633632114703433835
233.5999999999999943	6.886246429346302978e-05	2.598361464176091742e-05	7.360154358721019948e-05	6.643993858251565854
233.7333333333333201	6.852595877360403303e-05	2.665705484210518752e-05	7.352826394453145138e-05	6.654178898051799962
233.8666666666666742	6.818499611769682819e-05	2.731035482915047182e-05	7.345099847152817792e-05	6.664151256730844963
234	6.783567909407177822e-05	2.793930542662690972e-05	7.336405213642597915e-05	6.673880162415181339
234.1333333333333258	6.747457322642127044e-05	2.854014445707882779e-05	7.326225411300565286e-05	6.683340603641451771
234.2666666666666515	6.709883639196280957e-05	2.910968993448930241e-05	7.314115047794572005e-05	6.692513738555724956
234.4000000000000057	6.670630740058844485e-05	2.964545221092471713e-05	7.299715257331631884e-05	6.701387159589581977
234.5333333333333314	6.629555289661700037e-05	3.014571896604192436e-05	7.282763696460103117e-05	6.709955012843691335
234.6666666666666572	6.586587463697176931e-05	3.060960843410072733e-05	7.263099593274384121e-05	6.718217968555592279
234.7999999999999829	6.541728133146323954e-05	3.103708806067493703e-05	7.240664011046155481e-05	6.72618303712209098
234.9333333333333371	6.495043098216574725e-05	3.142895783651618872e-05	7.215495738657592875e-05	6.733863224767809186
235.0666666666666629	6.446655061601980869e-05	3.178679962017687255e-05	7.187723407603495256e-05	6.741277025571564607
235.1999999999999886	6.396734079193158653e-05	3.211289578034569954e-05	7.157554584765986935e-05	6.748447751895887414
235.3333333333333428	6.345487199298982452e-05	3.241012222022739749e-05	7.125262663212355197e-05	6.755402713876335064
235.4666666666666686	6.293147941941852283e-05	3.268182226548999839e-05	7.091172405540409275e-05	6.762172269089141707
235.5999999999999943	6.239966157533638046e-05	3.293166881142321555e-05	7.055644956644131825e-05	6.768788775458684626
235.7333333333333201	6.18619868738733207e-05	3.316352257501541307e-05	7.019063078194148124e-05	6.775285491568457275
235.8666666666666742	6.132101108057415274e-05	3.338129416625065511e-05	6.981817242063601122e-05	6.781695478009083899
236	6.077920723406796816e-05	3.35888170998872946e-05	6.944293100216508089e-05	6.78805055876480079
236.1333333333333258	6.023890848833257866e-05	3.378973777288715312e-05	6.906860701234811121e-05	6.794380402581552403
236.2666666666666515	5.970226350816522425e-05	3.398742702133480134e-05	6.869865692667474549e-05	6.80071177908758262
236.4000000000000057	5.917120331366515197e-05	3.418491615800670069e-05	6.833622607605021877e-05	6.807068034111128263
236.5333333333333314	5.864741814131071615e-05	3.438485860392163869e-05	6.798410222878158377e-05	6.813468812818782361
236.6666666666666572	5.813234261387655141e-05	3.458951639870427164e-05	6.764468864939330651e-05	6.819930040419414752
236.7999999999999829	5.762714758380164086e-05	3.480076923154110037e-05	6.731999463571155867e-05	6.826464149009490612
236.9333333333333371	5.713273706223656292e-05	3.502014219286656477e-05	6.701164080539478963e-05	6.833080518954982807
237.0666666666666629	5.664974895961834267e-05	3.524884739747896097e-05	6.672087604369819375e-05	6.839786084951093414
237.1999999999999886	5.617855857673871941e-05	3.548783393835956484e-05	6.644860270462162803e-05	6.846586043604200533
237.3333333333333428	5.571928419735603044e-05	3.573784042768606922e-05	6.619540671300753684e-05	6.853484591104747281
237.4666666666666686	5.527179438945760935e-05	3.599944456924227833e-05	6.596158931017676226e-05	6.860485618267103902
237.5999999999999943	5.483571702708810077e-05	3.627310484998866634e-05	6.574719763863059205e-05	6.867593294598343334
237.7333333333333201	5.441045024795885979e-05	3.655919038021354715e-05	6.555205181718041423e-05	6.874812483887254189
237.8666666666666742	5.399517586849001224e-05	3.685799616620613395e-05	6.537576690530852138e-05	6.882148948618223017
238	5.358887583842589594e-05	3.716974247164941812e-05	6.521776881368271568e-05	6.889609319350199712
238.1333333333333258	5.319035244016929065e-05	3.749455840543767707e-05	6.50773040523975585e-05	6.897200825013830361
238.2666666666666515	5.279825278318025724e-05	3.783245126218597065e-05	6.495344383065672887e-05	6.90493080078160304
238.4000000000000057	5.241109803538616837e-05	3.818326443598113164e-05	6.484508370156462061e-05	6.912806008652974121
238.5333333333333314	5.202731745343626814e-05	3.854662774665771518e-05	6.475094031780570449e-05	6.920831822379242659
238.6666666666666572	5.164528697057405791e-05	3.892190479092745174e-05	6.466954722917865183e-05	6.929011340025816423
238.7999999999999829	5.126337158334896344e-05	3.930814231614875124e-05	6.459925168637105407e-05	6.93734449512894269
238.9333333333333371	5.087997041601508073e-05	3.970402668589874157e-05	6.453821445166521803e-05	6.94582723879875541
239.0666666666666629	5.049356285736085036e-05	4.010785216836100319e-05	6.448441436183903139e-05	6.954450861874140521
239.1999999999999886	5.010275393017785269e-05	4.051750515013469926e-05	6.443565918789955307e-05	6.963201516856004858
239.3333333333333428	4.970631678438271016e-05	4.093046740686320307e-05	6.438960390011494266e-05	6.972059986383131402
239.4666666666666686	4.930323025137073675e-05	4.134384040677431673e-05	6.434377711014876338e-05	6.981001727719560179
239.5999999999999943	4.889270944707239036e-05	4.175439126456239605e-05	6.429561592324943521e-05	6.98999720440765504
239.7333333333333201	4.847422778206186578e-05	4.215861958490964875e-05	6.424250901367680204e-05	6.999012496518641768
239.8666666666666742	4.804752908363569067e-05	4.255284303506145962e-05	6.418184713304375428e-05	7.008010163372480505
240	4.761262914507890685e-05	4.29332982532508155e-05	6.411107979912214071e-05	7.016950316567047707
240.1333333333333258	4.716980652611279726e-05	4.32962526258168722e-05	6.402777630957886483e-05	7.025791849826859448
240.2666666666666515	4.67195831104288094e-05	4.363812172022058417e-05	6.392968882515424141e-05	7.03449376411802163
240.4000000000000057	4.626269541534652887e-05	4.395558670334286572e-05	6.381481481230058073e-05	7.043016524045048854
240.5333333333333314	4.580005822611656394e-05	4.424570603084820674e-05	6.368145597961704968e-05	7.051323382305941578
240.6666666666666572	4.533272244146932409e-05	4.450601597237366217e-05	6.352827072798751908e-05	7.059381614562552087
240.7999999999999829	4.486182936654808419e-05	4.47346152089431309e-05	6.335431739041533141e-05	7.067163614323584753
240.9333333333333371	4.438856374332281863e-05	4.493022965671770005e-05	6.315908587210891255e-05	7.074647807684875112
241.0666666666666629	4.391410788414171754e-05	4.50922548552448938e-05	6.294251599030971909e-05	7.081819357705693818
241.1999999999999886	4.343959905832929817e-05	4.522077452366018421e-05	6.270500151397907698e-05	7.088670639423583886
241.3333333333333428	4.296609210630735788e-05	4.531655523130857311e-05	6.244737984030977946e-05	7.095201475976016248
241.4666666666666686	4.249452882025499104e-05	4.538101835856207117e-05	6.217090804319678283e-05	7.10141913613332143
241.5999999999999943	4.202571527554570041e-05	4.541619164722334617e-05	6.187722689454138087e-05	7.107338101065968416
241.7333333333333201	4.156030773158407262e-05	4.542464349482888529e-05	6.156831502791242485e-05	7.112979615929721611
241.8666666666666742	4.109880729036939216e-05	4.540940378143385131e-05	6.124643591651859648e-05	7.118371047302604282
242	4.064156291960127192e-05	4.537387531719742087e-05	6.09140804563976476e-05	7.123545073360942226
242.1333333333333258	4.018878206164167206e-05	4.532174006337341899e-05	6.05739079634962831e-05	7.128538737267903436
242.2666666666666515	3.974054757348728764e-05	4.525686404165116315e-05	6.022868805083757108e-05	7.133392398220152586
242.4000000000000057	3.92968395171559181e-05	4.518320444633467617e-05	5.988124547866706155e-05	7.138148616081399389
242.5333333333333314	3.885756004903249034e-05	4.510472187261068539e-05	5.953440944672023144e-05	7.142851007147693387
242.6666666666666572	3.842255966761540573e-05	4.502529992698741745e-05	5.919096827157534652e-05	7.147543107366432835
242.7999999999999829	3.799166305906138779e-05	4.494867375841219115e-05	5.885362974900887469e-05	7.152267278046482879
242.9333333333333371	3.75646930354722191e-05	4.487836838747492316e-05	5.852498707365225643e-05	7.157063684876947107
243.0666666666666629	3.71414912598398372e-05	4.481764706643841619e-05	5.82074897378043196e-05	7.1619693770074635
243.1999999999999886	3.672193488094664676e-05	4.476946940055887285e-05	5.790341865389351226e-05	7.167017486364493983
243.3333333333333428	3.630594851576171458e-05	4.473645852899487037e-05	5.761486456935933605e-05	7.172236561696871959
243.4666666666666686	3.589351149275330714e-05	4.47208764047048765e-05	5.734370892857649035e-05	7.177650044512867922
243.5999999999999943	3.548466056004605506e-05	4.472460603568456812e-05	5.709160638928353248e-05	7.183275888675060727
243.7333333333333201	3.507948864845359001e-05	4.474913954102442763e-05	5.685996846199495124e-05	7.189126319322955538
243.8666666666666742	3.467814042611006004e-05	4.479557092935488655e-05	5.664994791083107216e-05	7.195207723514212006
244	3.42808055857286151e-05	4.486459269962568265e-05	5.646242387384576802e-05	7.201520661560698144
244.1333333333333258	3.388771075258362181e-05	4.495649558133698248e-05	5.629798784153429377e-05	7.208059987759554588
244.2666666666666515	3.349911090877216897e-05	4.507117104067065666e-05	5.615693092268850002e-05	7.214815068675791032
244.4000000000000057	3.311528100261886925e-05	4.520811646157636986e-05	5.603923295233316059e-05	7.221770089306272844
244.5333333333333314	3.273650828476909138e-05	4.536644323051696473e-05	5.594455421277815308e-05	7.228904438558306111
244.6666666666666572	3.236308560192391386e-05	4.554488818999474043e-05	5.58722305793904841e-05	7.236193168363514339
244.7999999999999829	3.199530572371398504e-05	4.574182914490179316e-05	5.582127302270446047e-05	7.243607521497849255
244.9333333333333371	3.163345649527661796e-05	4.595530519360633155e-05	5.579037233498320466e-05	7.251115524817399738
245.0666666666666629	3.127781652869390084e-05	4.618304268818543973e-05	5.577790995314718642e-05	7.258682643399839485
245.1999999999999886	3.092865097742611809e-05	4.642248750664294121e-05	5.578197556189509477e-05	7.266272490456401556
245.3333333333333428	3.058620699421793065e-05	4.6670844137263838e-05	5.580039203068308415e-05	7.273847584454669501
245.4666666666666686	3.025070844602562893e-05	4.692512175205477e-05	5.58307479166418667e-05	7.281370142581804039
245.5999999999999943	2.992234964779961096e-05	4.718218709403492264e-05	5.58704375087728207e-05	7.288802895329025588
245.7333333333333201	2.960128795827309144e-05	4.743882355866188154e-05	5.591670796299132265e-05	7.296109904734940699
245.8666666666666742	2.928763534228039951e-05	4.769179543653284518e-05	5.596671274876242782e-05	7.303257365484616237
246	2.89814491186506108e-05	4.793791584611940013e-05	5.601757017835171993e-05	7.310214367655285983
246.1333333333333258	2.868272236569963012e-05	4.817411654543799003e-05	5.606642549013845839e-05	7.316953598884450294
246.2666666666666515	2.83913745244086647e-05	4.839751750814668486e-05	5.611051459696842045e-05	7.323451965854664181
246.4000000000000057	2.810724291494688928e-05	4.860549399552836839e-05	5.614722745451618941e-05	7.329691116294191566
246.5333333333333314	2.783007585258284741e-05	4.879573877481140976e-05	5.617416883711007903e-05	7.335657846687596795
246.6666666666666572	2.755952811598680585e-05	4.896631722236989835e-05	5.618921437693916079e-05	7.341344383421311903
246.7999999999999829	2.72951593832571945e-05	4.911571321444484602e-05	5.619055979718483963e-05	7.346748529652382231
246.9333333333333371	2.703643621830528244e-05	4.924286402816117967e-05	5.617676157524977541e-05	7.35187367267323566
247.0666666666666629	2.678273796720067609e-05	4.934718284548878403e-05	5.614676756328752045e-05	7.356728650682262227
247.1999999999999886	2.653336682310559067e-05	4.942856794136760233e-05	5.609993657486497776e-05	7.361327479744419477
247.3333333333333428	2.628756204485954072e-05	4.948739813057986402e-05	5.603604636300512021e-05	7.365688945361353213
247.4666666666666686	2.604451817863256074e-05	4.952451461069906071e-05	5.595528996066830501e-05	7.36983606473087427
247.5999999999999943	2.580340683823283132e-05	4.954118985423010746e-05	5.585826077342752978e-05	7.373795429649349309
247.7333333333333201	2.556340145560920959e-05	4.953908473605031065e-05	5.5745927299366148e-05	7.377596442356237461
247.8666666666666742	2.532370412397269804e-05	4.952019551893013436e-05	5.561959865723214877e-05	7.381270461561578067
248	2.508357353101809144e-05	4.948679272699989479e-05	5.548088243251940736e-05	7.384849879440734455
248.1333333333333258	2.484235272859240806e-05	4.944135420684247584e-05	5.533163647406665021e-05	7.388367156383851331
248.2666666666666515	2.459949542193276954e-05	4.938649488195669417e-05	5.517391640747669267e-05	7.391853844351878422
248.4000000000000057	2.435458930161846003e-05	4.932489575047110892e-05	5.500992056752446641e-05	7.395339635348777918
248.5333333333333314	2.410737500118278044e-05	4.925923464271607507e-05	5.484193401981563839e-05	7.398851474033866893
248.6666666666666572	2.385775925892064339e-05	4.919212105888563254e-05	5.467227314762641908e-05	7.402412776249572168
248.7999999999999829	2.360582110435963379e-05	4.912603714638505875e-05	5.450323215846042781e-05	7.406042793453727846
248.9333333333333371	2.335181008424760756e-05	4.906328647969155981e-05	5.433703262416022113e-05	7.409756160342094944
249.0666666666666629	2.309613598415675946e-05	4.90059518844573335e-05	5.417577703642475557e-05	7.413562654924986006
249.1999999999999886	2.283934987696113262e-05	4.895586304102752016e-05	5.40214071354503769e-05	7.417467191251671643
249.3333333333333428	2.258211691110077003e-05	4.891457412950246387e-05	5.387566766599941395e-05	7.421470051146497937
249.4666666666666686	2.232518170741945322e-05	4.888335128070035534e-05	5.37400760206165431e-05	7.425567347812734198
249.5999999999999943	2.206932781975678835e-05	4.886316919163752331e-05	5.361589814473394672e-05	7.429751697910890407
249.7333333333333201	2.181533309097077061e-05	4.88547158858304776e-05	5.350413088870074456e-05	7.434013065362687911
249.8666666666666742	2.156392315837435622e-05	4.885840435315702177e-05	5.340549089669401615e-05	7.43833972678484745
250	2.131572550088463408e-05	4.887438961339941786e-05	5.332040991694858144e-05	7.442719300679618399
250.1333333333333258	2.107122654868665585e-05	4.890258970158900618e-05	5.324903630853836101e-05	7.447139776896260166
250.2666666666666515	2.083073419144058962e-05	4.894270907933389811e-05	5.319124231467774904e-05	7.451590484264935199
250.4000000000000057	2.059434782696362531e-05	4.899426311024053672e-05	5.31466365834512447e-05	7.456062938261088568
250.5333333333333314	2.036193761623818725e-05	4.905660239659861293e-05	5.311458125774447139e-05	7.46055152092517293
250.6666666666666572	2.013313418223289266e-05	4.912893602712601498e-05	5.309421293471855365e-05	7.465053956627636822
250.7999999999999829	1.990732935699101854e-05	4.9210353025932175e-05	5.30844667211095633e-05	7.469571562788718921
250.9333333333333371	1.96836880826188955e-05	4.929984158921574624e-05	5.308410267919765914e-05	7.474109268499454117
251.0666666666666629	1.946117095497830484e-05	4.939630594573760211e-05	5.309173397077743609e-05	7.478675409300121757
251.1999999999999886	1.923856649188806112e-05	4.949858095250382899e-05	5.31058561457620532e-05	7.483281317595197102
251.3333333333333428	1.901453174119645538e-05	4.960544474031485098e-05	5.312487708429449015e-05	7.487940739056262451
251.4666666666666686	1.878763962227056886e-05	4.971562993250759914e-05	5.314714726269281482e-05	7.492669111021740491
251.5999999999999943	1.855643112537388886e-05	4.9827834080621989e-05	5.317099007237629783e-05	7.49748274383782487
251.7333333333333201	1.831947045933499072e-05	4.994073007315537929e-05	5.319473205262165248e-05	7.50239794607029431
251.8666666666666742	1.807540113207033175e-05	5.005297728698382962e-05	5.321673290776659441e-05	7.507430134564362589
252	1.782300104428436447e-05	5.016323424757039757e-05	5.323541524587913927e-05	7.512592966486245416
252.1333333333333258	1.756123466737910925e-05	5.027017345580865409e-05	5.324929391381492158e-05	7.517897527870298191
252.2666666666666515	1.72893005409615599e-05	5.037249891186114289e-05	5.325700479581203767e-05	7.523351607767233773
252.4000000000000057	1.700667236796173177e-05	5.046896663748517617e-05	5.325733281424056478e-05	7.528959083785401241
252.5333333333333314	1.671313219674467116e-05	5.055840826110412204e-05	5.324923880885382719e-05	7.534719439305042954
252.6666666666666572	1.640879427643452654e-05	5.063975741014275676e-05	5.323188480755174947e-05	7.540627429612182908
252.7999999999999829	1.609411845179683852e-05	5.071207835614760485e-05	5.320465712642570306e-05	7.546672909057550171
252.9333333333333371	1.576991214724472699e-05	5.07745960143511055e-05	5.316718658676962265e-05	7.552840828633615722
253.0666666666666629	1.543732037041142463e-05	5.082672612058557909e-05	5.311936509744572899e-05	7.559111408351034456
253.1999999999999886	1.509780345665461114e-05	5.086810413449570573e-05	5.306135776112095236e-05	7.565460486005473051
253.3333333333333428	1.475310275918646561e-05	5.089861125818802691e-05	5.299360969999364335e-05	7.571860038589942832
253.4666666666666686	1.440519486485927655e-05	5.09183958495412997e-05	5.291684679745338525e-05	7.578278869310006272
253.5999999999999943	1.405623545244840193e-05	5.092788855004808953e-05	5.283206968556869481e-05	7.584683447138555579
253.7333333333333201	1.370849429933936278e-05	5.092780956101037356e-05	5.274054040903979664e-05	7.591038881769214264
253.8666666666666742	1.336428344615580618e-05	5.091916677365248298e-05	5.264376142480920075e-05	7.597310009977956469
254	1.302588083728492656e-05	5.090324379404222226e-05	5.254344678780451563e-05	7.603462564588749473
254.1333333333333258	1.269545213294806814e-05	5.088157736953650176e-05	5.244148568139640819e-05	7.60946438985521656
254.2666666666666515	1.237497353214800229e-05	5.085592421029312839e-05	5.233989871221038571e-05	7.615286662178029964
254.4000000000000057	1.206615862725293223e-05	5.082821776207769292e-05	5.224078775140379564e-05	7.620905068296234042
254.5333333333333314	1.177039223591864523e-05	5.080051600768272402e-05	5.214628040459072631e-05	7.626300889827034801
254.6666666666666572	1.148867410445155738e-05	5.077494190561102809e-05	5.205847057104608008e-05	7.631461939137702544
254.7999999999999829	1.122157506197881297e-05	5.075361850141342897e-05	5.19793568434493054e-05	7.63638329268452587
254.9333333333333371	1.096920791343280266e-05	5.073860112683862861e-05	5.191078083169763568e-05	7.641067769999255077
