#1:time	2:real	3:imag	4:ampl	5:phse
271.8666666666666742	-0.00039444587984323353	0.000332639307864162194	0.0005159810667666513357	2.440996578678128248
272	-0.0003925482101185762346	0.0003337756751467111293	0.000515267210859511951	2.436936378149258786
272.1333333333333258	-0.0003906298083979201953	0.0003349048563764216711	0.0005145414560883384072	2.432849357173213711
272.2666666666666515	-0.0003886967562537091848	0.0003360270686152320128	0.0005138086795338331044	2.428742472643024453
272.3999999999999773	-0.0003867551855718547775	0.0003371424225028041375	0.0005130736658782821587	2.42462309323373626
272.533333333333303	-0.0003848109905691131957	0.000338250927458926833	0.0005123408908037755966	2.420498623257087978
272.6666666666666856	-0.0003828695538707741516	0.0003393524940324115099	0.0005116143181022434101	2.41637613396833606
272.8000000000000114	-0.0003809354999595253289	0.0003404469330675147991	0.0005108972199615989139	2.412262021030847414
272.9333333333333371	-0.0003790124878872304219	0.0003415339520589047873	0.0005101920289297376442	2.408161705080775761
273.0666666666666629	-0.0003771030531754948211	0.0003426131497294783489	0.0005095002287358015372	2.404079389701235137
273.1999999999999886	-0.0003752085063983370849	0.0003436840104195397678	0.000508822289499712534	2.400017887750743206
273.3333333333333144	-0.0003733288931740888082	0.0003447459002570167001	0.0005081576509535313873	2.395978523126808035
273.4666666666666401	-0.000371463017308148449	0.0003457980672390893761	0.0005075047551835978237	2.391961110905415744
273.6000000000000227	-0.0003696085257794685225	0.000346839647266999646	0.000506861128165465814	2.387964014664892609
273.7333333333333485	-0.0003677620512775748988	0.0003478696778339608348	0.0005062235070758699896	2.383984275909419637
273.8666666666666742	-0.0003659194052276434103	0.0003488871204916581367	0.000505588008132227271	2.380017807096301841
274	-0.0003640758117997458065	0.000349890892457299413	0.0005049503276186771911	2.376059636991647572
274.1333333333333258	-0.0003622261714126358192	0.0003508799068345731039	0.0005043059669253328013	2.372104195060536824
274.2666666666666515	-0.0003603653407861032447	0.0003518531199872484971	0.0005036504709465141174	2.368145620355840641
274.3999999999999773	-0.0003584884157500338063	0.0003528095837086168583	0.0005029796681612653262	2.364178079902029328
274.533333333333303	-0.0003565910028042859527	0.0003537484990592123873	0.0005022899002245734355	2.360196081777091504
274.6666666666666856	-0.0003546694658672532507	0.0003546692681768678673	0.0005015782290008984588	2.356194768889073643
274.8000000000000114	-0.000352721135716473717	0.0003555715400593798133	0.0005008426096902281405	2.352170180676124822
274.9333333333333371	-0.0003507444712834156689	0.0003564552463223635359	0.0005000820200393328238	2.348119471536676439
275.0666666666666629	-0.0003487391641291484601	0.0003573206232599881083	0.0004992965375449779156	2.344041076599781004
275.1999999999999886	-0.000346706180024726853	0.0003581682171750159437	0.0004984873589788086333	2.339934817435734615
275.3333333333333144	-0.0003446477344634113764	0.0003589988708618322669	0.0004976567593742022661	2.335801942428653799
275.4666666666666401	-0.0003425672020360220286	0.000359813690264200025	0.0004968079906888881727	2.33164509880666726
275.6000000000000227	-0.0003404689627566856469	0.0003606139916121081515	0.0004959451235237937556	2.327468235738999525
275.7333333333333485	-0.0003383581915131089485	0.0003614012306815199112	0.0004950728383805143643	2.323276440493935446
275.8666666666666742	-0.000336240599677992667	0.0003621769171222241623	0.0004941961757925435227	2.319075712371641895
276	-0.000334122140439021859	0.0003629425179704402434	0.0004933202571172978302	2.314872681954643241
276.1333333333333258	-0.0003320086914428241765	0.000363699355419608121	0.0004924499896702352495	2.310674286034775982
276.2666666666666515	-0.0003299057298110917341	0.0003644485045939233579	0.0004915897711130043542	2.306487411256750608
276.3999999999999773	-0.0003278180153705982517	0.0003651906974029390466	0.0004907432084819542215	2.302318521852088296
276.533333333333303	-0.000325749297999302224	0.0003659262385213353118	0.0004899128669318774222	2.298173288637597622
276.6666666666666856	-0.0003237020642840329429	0.0003666549391289008965	0.0004891000621645454462	2.294056237489190853
276.8000000000000114	-0.0003216773372355265356	0.0003673760732790589149	0.0004883047086695756645	2.28997043562589786
276.9333333333333371	-0.0003196745406443337071	0.0003680883606787772942	0.0004875252334016726553	2.285917233118392566
277.0666666666666629	-0.0003176914368875091254	0.000368789978317669181	0.0004867585614852573813	2.281896075073890806
277.1999999999999886	-0.0003157241437145525483	0.000369478601854026918	0.0004860001771113812746	2.277904396995968028
277.3333333333333144	-0.0003137672319183503074	0.0003701514760372202634	0.0004852442591502105322	2.27393761206811007
277.4666666666666401	-0.0003118139019902220195	0.0003708055118119551606	0.0004844838873115325881	2.26998919478643657
277.6000000000000227	-0.0003098562340696499567	0.0003714374062048489606	0.0004837113111350732761	2.26605086078704776
277.7333333333333485	-0.0003078855019018078587	0.0003720437797273422244	0.0004829182708441825717	2.262112838155796002
277.8666666666666742	-0.0003058925383067884586	0.0003726213249221475192	0.0004820963563215415002	2.258164221275230865
278	-0.0003038681369894811178	0.0003731669589006169209	0.0004812373882945846101	2.254193394549468543
278.1333333333333258	-0.000301803473528406167	0.000373677972315035608	0.0004803338043770060263	2.250188510321392332
278.2666666666666515	-0.0002996905271599648491	0.0003741521672116062064	0.0004793790319763259846	2.246138002997247085
278.3999999999999773	-0.0002975224845972391694	0.00037458797662321227	0.0004783678303059128874	2.242031119837627706
278.533333333333303	-0.0002952941075923591033	0.0003749845595674221018	0.0004772965848324721557	2.237858447978420706
278.6666666666666856	-0.0002930020472622956373	0.0003753418662739354617	0.000476163539425161536	2.233612416956432423
278.8000000000000114	-0.0002906450902724657922	0.000375660669913547695	0.0004749689541637276669	2.229287756234605844
278.9333333333333371	-0.0002882243247309341019	0.0003759425627569927932	0.0004737151801018185909	2.224881887936757785
279.0666666666666629	-0.0002857432169486010974	0.0003761899164614459297	0.0004724066460999516736	2.220395236196321953
279.1999999999999886	-0.0002832075939368018679	0.000376405807962986404	0.0004710497569596454326	2.215831436284218192
279.3333333333333144	-0.0002806255304655099554	0.0003765939141407095717	0.0004696527062807889352	2.211197429084513111
279.4666666666666401	-0.0002780071435384398517	0.0003767583799151320552	0.0004682252115111676404	2.206503429678086547
279.6000000000000227	-0.000275364301068271877	0.0003769036656657723337	0.0004667781823255175806	2.201762762848253896
279.7333333333333485	-0.0002727102552042264677	0.0003770343807350118727	0.0004653233365626402961	2.196991563305413564
279.8666666666666742	-0.000270059214003341751	0.0003771551102874567962	0.0004638727802792986317	2.192208344254638952
280	-0.0002674258678226601503	0.0003772702429031220663	0.0004624385699321409437	2.187433444439746744
280.1333333333333258	-0.0002648248888088361929	0.0003773838060137231737	0.0004610322751977521732	2.182688370631191255
280.2666666666666515	-0.0002622704231002982267	0.0003774993156851706028	0.0004596645604960007225	2.177995059246157439
280.3999999999999773	-0.0002597755957605828061	0.0003776196463694310055	0.0004583448019525691993	2.173375086806935919
280.533333333333303	-0.0002573520480217264322	0.0003777469251723082145	0.0004570807544604239933	2.168848863686106743
280.6666666666666856	-0.0002550095251304336551	0.0003778824539957493177	0.0004558782808438003112	2.164434848463179684
280.8000000000000114	-0.0002527555310237284769	0.0003780266616967693197	0.0004547411521037992167	2.160148820814948412
280.9333333333333371	-0.0002505950632853165441	0.0003781790872333254611	0.0004536709245296672178	2.156003248904596603
281.0666666666666629	-0.0002485304384857955863	0.0003783383936971814994	0.0004526668962927434263	2.152006782751056502
281.1999999999999886	-0.0002465612142217230018	0.0003785024121998556445	0.0004517261431438298561	2.148163898284360496
281.3333333333333144	-0.0002446842101280709259	0.0003786682137935100498	0.0004508436301241988383	2.144474708261923102
281.4666666666666401	-0.00024289362601471616	0.0003788322069645677246	0.000450012393820683435	2.140934946603693767
281.6000000000000227	-0.0002411812512769840634	0.0003789902577093362947	0.0004492237876672614981	2.137536122835056673
281.7333333333333485	-0.0002395367560221780667	0.0003791378287519347394	0.0004484677810906374015	2.134265833992275763
281.8666666666666742	-0.0002379480511255206525	0.0003792701340578490425	0.0004477333018915302925	2.131108213309301558
282	-0.0002364017018118799208	0.0003793823044006283955	0.0004470086101093401513	2.128044488809375689
282.1333333333333258	-0.0002348833774859090614	0.0003794695593373058643	0.0004462816907322517015	2.125053620957060296
282.2666666666666515	-0.0002333783194654850046	0.0003795273805414012876	0.0004455406519916578945	2.122112986879086005
282.3999999999999773	-0.000231871808064361873	0.0003795516810544139266	0.0004447741156657700873	2.119199079261355756
282.533333333333303	-0.0002303496110971014696	0.0003795389646902881664	0.0004439715858596827969	2.116288190550985604
282.6666666666666856	-0.0002287983973093502422	0.0003794864696214350066	0.0004431237831995340007	2.113357057136505457
282.8000000000000114	-0.0002272061003636571428	0.0003793922901565113825	0.0004422229323233506653	2.110383443209996823
282.9333333333333371	-0.0002255622217274046994	0.0003792554709556492077	0.000441262992013146478	2.107346649543407668
283.0666666666666629	-0.0002238580639466018762	0.0003790760684734541209	0.0004402398192840031995	2.104227937924934011
283.1999999999999886	-0.0002220868891928200976	0.0003788551753080333798	0.0004391512611948469305	2.10101086712990881
283.3333333333333144	-0.0002202440014441356647	0.000378594904372358198	0.0004379971709826896778	2.097681540713153936
283.4666666666666401	-0.0002183267540407437949	0.0003782983313657800866	0.0004367793482344386135	2.094228770449072741
283.6000000000000227	-0.0002163344874583815946	0.0003779693958478496426	0.0004355014060384525655	2.090644161803433931
283.7333333333333485	-0.0002142684048358026194	0.0003776127632117467201	0.0004341685712385111046	2.086922129444004348
283.8666666666666742	-0.000212131394942773532	0.0003772336519028616467	0.0004327874268602732721	2.083059851550328911
284	-0.0002099278138146724144	0.0003768376321963760162	0.0004313656083328606624	2.079057171743212251
284.1333333333333258	-0.0002076632371510707474	0.0003764304045975727566	0.0004299114671296338001	2.07491645697317395
284.2666666666666515	-0.0002053441957918452113	0.0003760175673290761618	0.0004284337167934801848	2.070642418904983462
284.3999999999999773	-0.0002029779061683210895	0.000375604383307918694	0.0004269410769094462228	2.066241905366290155
284.533333333333303	-0.0002005720066680030265	0.0003751955574095504711	0.0004254419304190558003	2.061723667484994582
284.6666666666666856	-0.0001981343094361622242	0.0003747950346175043168	0.0004239440087437032901	2.057098107320260993
284.8000000000000114	-0.0001956725754033058736	0.0003744058288611245558	0.000422454117567988769	2.05237701021297525
284.9333333333333371	-0.0001931943183910166432	0.0003740298909843704908	0.0004209779139198986404	2.047573265754644378
285.0666666666666629	-0.0001907066421562173203	0.000373668022440064849	0.0004195197425113249192	2.042700581228554135
285.1999999999999886	-0.0001882161122904461761	0.0003733198390735012126	0.0004180825363150136257	2.037773191537657347
285.3333333333333144	-0.0001857286631137771262	0.0003729837868791391212	0.0004166677832239180815	2.032805569957805591
285.4666666666666401	-0.0001832495381544276707	0.000372657209031491206	0.0004152755575240993672	2.027812144413358997
285.6000000000000227	-0.0001807832615491125074	0.0003723364609579292916	0.0004139046119760088089	2.02280702429091086
285.7333333333333485	-0.0001783336367426319299	0.0003720170678824923647	0.0004125525236739437844	2.017803742954076718
285.8666666666666742	-0.0001759037682197573521	0.0003716939172561537158	0.000411215884662952363	2.012815021047428043
286	-0.0001734961016294523652	0.000371361476906149077	0.0004098905266172097402	2.00785255529380624
286.1333333333333258	-0.0001711124775395687176	0.0003710140286616914239	0.0004085717677881179569	2.002926836810352995
286.2666666666666515	-0.0001687541941310750839	0.0003706459066887624943	0.0004072546699326643708	1.998047001980370663
286.3999999999999773	-0.0001664220743775936024	0.0003702517298011083154	0.0004059342930338039209	1.993220717710348699
286.533333333333303	-0.0001641165336070446305	0.000369826617584339103	0.0004046059362850045978	1.9884541015277859
286.6666666666666856	-0.0001618376437955155577	0.0003693663812204689163	0.0004032653549775742268	1.98375167558017873
286.8000000000000114	-0.0001595851914676622385	0.0003688676813533063397	0.000401908944516957405	1.979116352268177614
286.9333333333333371	-0.0001573587266806363667	0.0003683281470939650071	0.0004005338847141709101	1.974549448143747554
287.0666666666666629	-0.000155157601233142596	0.0003677464522230654309	0.0003991382396401955989	1.970050721904885505
287.1999999999999886	-0.0001529809949815842543	0.0003671223466908910557	0.0003977210105908189348	1.96561843194199648
287.3333333333333144	-0.0001508279299419025066	0.0003664566435415098251	0.0003962821419724444597	1.961249408956608153
287.4666666666666401	-0.0001486972727092749106	0.0003657511632935623084	0.0003948224820875459581	1.95693913972347433
287.6000000000000227	-0.000146587726597079837	0.0003650086395157301389	0.0003933437027715385456	1.952681859029262723
287.7333333333333485	-0.0001444978157562423098	0.0003642325907736394049	0.0003918481835354126501	1.948470648141276351
287.8666666666666742	-0.0001424258643190655165	0.0003634271652518196493	0.0003903388672294962254	1.94429753967127894
288	-0.0001403699742709619723	0.0003625969651438971171	0.0003888190952208945292	1.940153630268063312
288.1333333333333258	-0.0001383280062097986879	0.0003617468583508734264	0.0003872924306369864835	1.936029203972977619
288.2666666666666515	-0.0001362975673607077988	0.000360881785142606003	0.0003857624783674025448	1.931913870148044277
288.3999999999999773	-0.0001342760111107006975	0.0003600065672459398444	0.0003842327102421219274	1.927796720427305877
288.533333333333303	-0.0001322604518988030838	0.0003591257263607448955	0.0003827063031498282295	1.923666509051513485
288.6666666666666856	-0.0001302477985253261861	0.0003582433184144249321	0.0003811859968693406863	1.919511860116182467
288.8000000000000114	-0.0001282348078679495314	0.0003573627889925166772	0.0003796739771243743278	1.91532150372913712
288.9333333333333371	-0.0001262181596526620116	0.0003564868543747879738	0.0003781717879061527107	1.911084540881904381
289.0666666666666629	-0.000124194551419409073	0.0003556174115078661064	0.0003766802755253096584	1.90679073418125089
289.1999999999999886	-0.0001221608112326179557	0.0003547554790994270697	0.0003751995652343901059	1.902430818645816979
289.3333333333333144	-0.0001201140241447071845	0.0003539011708640892062	0.0003737290696951583893	1.89799682384405477
289.4666666666666401	-0.0001180516670290306005	0.0003530537008218295877	0.0003722675271257527342	1.893482395970615295
289.6000000000000227	-0.0001159717452818632467	0.0003522114194769627202	0.0003708130657267869165	1.888883106321852301
289.7333333333333485	-0.0001138729241300004663	0.000351371878716807062	0.0003693632900044282888	1.884196731216653653
289.8666666666666742	-0.0001117546469544978416	0.0003505319223882377927	0.0003679153839255950545	1.879423487906163759
290	-0.0001096172331745328007	0.0003496877987586125849	0.0003664662254689834606	1.874566211463422727
290.1333333333333258	-0.0001074619488477614632	0.0003488352904633157565	0.0003650125070772024466	1.869630459078511997
290.2666666666666515	-0.0001052910441912836945	0.0003479698571002121489	0.0003635508567411620371	1.864624530494550791
290.3999999999999773	-0.0001031077536650312765	0.0003470867853627706699	0.0003620779549203607581	1.859559396405459308
290.533333333333303	-0.0001009162559887177119	0.0003461813415151558204	0.0003605906431620395651	1.854448530282105656
290.6666666666666856	-9.872159339704408626e-05	0.0003452489211052812263	0.0003590860210690635917	1.849307643133432544
290.8000000000000114	-9.652955144844083569e-05	0.0003442851910808850569	0.0003575615291113387281	1.844154324891278174
290.9333333333333371	-9.434650269191841335e-05	0.0003432862199082978901	0.0003560150156231116358	1.839007600266853393
291.0666666666666629	-9.217921934165768355e-05	0.0003422485918756471468	0.0003544447871238914395	1.833887410836397613
291.1999999999999886	-9.003466172783353822e-05	0.0003411695024681088407	0.0003528496418118946148	1.82881403864731662
291.3333333333333144	-8.791975059085515882e-05	0.0003400468325027480973	0.0003512288866809080913	1.823807489618871847
291.4666666666666401	-8.584113221869413019e-05	0.000338879199570514566	0.0003495823392022828812	1.818886857370584087
291.6000000000000227	-8.380494593943162878e-05	0.0003376659862160717122	0.000347910314896214838	1.814069689721245382
291.7333333333333485	-8.181660357032012458e-05	0.0003364073451536593899	0.0003462136024091431313	1.809371380938765261
291.8666666666666742	-7.988059007696568417e-05	0.000335104182631768509	0.0003444934279320142293	1.804804612799749464
292	-7.800029394715177417e-05	0.0003337581217855763323	0.0003427514109579677141	1.800378866655768295
292.1333333333333258	-7.61778746545863875e-05	0.0003323714484233244938	0.0003409895134955157319	1.796100026954677187
292.2666666666666515	-7.441417314344986377e-05	0.0003309470421563543091	0.0003392099849306666319	1.791970094090499011
292.3999999999999773	-7.270866955218571737e-05	0.0003294882960856811605	0.0003374153047588304569	1.787987021059186388
292.533333333333303	-7.105949050021322555e-05	0.0003279990283923104092	0.0003356081253731046823	1.78414468429970885
292.6666666666666856	-6.946346624752462002e-05	0.0003264833891447874907	0.0003337912169764023973	1.780432994373126521
292.8000000000000114	-6.791623600117894502e-05	0.0003249457654464722517	0.000331967416464570527	1.776838146969290655
292.9333333333333371	-6.641239765463395313e-05	0.0003233906877152374648	0.0003301395817880241335	1.773343009280283322
293.0666666666666629	-6.494569640284906587e-05	0.0003218227394473204689	0.0003283105528407957718	1.769927631302233184
293.1999999999999886	-6.350924504370225306e-05	0.000320246472298633142	0.0003264831193580155209	1.766569866325558902
293.3333333333333144	-6.209576744034450333e-05	0.0003186663277584461445	0.0003246599956586255706	1.763246080040565156
293.4666666666666401	-6.069785562738269164e-05	0.00031708656613325866	0.0003228438013961922037	1.759931923523902819
293.6000000000000227	-5.930823045772516417e-05	0.0003155112030418123488	0.000321037046841822233	1.756603142143704055
293.7333333333333485	-5.791999552338918052e-05	0.0003139439531828905946	0.0003192421206882488003	1.753236390265719979
293.8666666666666742	-5.652687436894676025e-05	0.0003123881808059085258	0.0003174612780059131597	1.749810020733352678
294	-5.512342172732400232e-05	0.0003108468561127476272	0.0003156966258579708843	1.746304818458407793
294.1333333333333258	-5.37052006295885397e-05	0.0003093225167594315281	0.0003139501042348181114	1.742704649153197227
294.2666666666666515	-5.226891870948382888e-05	0.0003078172337080123584	0.0003122234604105074982	1.738996997168838154
294.3999999999999773	-5.081251878621931322e-05	0.0003063325808901190268	0.0003105182155368686509	1.735173370522906211
294.533333333333303	-4.933522076848318724e-05	0.000304869608459973579	0.0003088356232218242249	1.731229556309566764
294.6666666666666856	-4.783751400011095007e-05	0.0003034288198026911278	0.0003071766209081752859	1.727165715640223143
294.8000000000000114	-4.632110124967240948e-05	0.0003020101528814196179	0.000305541775972518765	1.722986313784047763
294.9333333333333371	-4.478879754802498291e-05	0.0003006129669088149106	0.0003039312294903539807	1.718699888041349544
295.0666666666666629	-4.32443888913738373e-05	0.000299236035668755309	0.0003023446414496889557	1.714318662738046006
295.1999999999999886	-4.169245738399427213e-05	0.0002978775490504811268	0.0003007811417476799649	1.709858027293063465
295.3333333333333144	-4.013818061244158884e-05	0.0002965351244552947088	0.0002992392915019585027	1.705335899194561744
295.4666666666666401	-3.858711388743781896e-05	0.0002952058296723653595	0.0002977170590186455708	1.700771998640099092
295.6000000000000227	-3.704496441858383832e-05	0.0002938862185842594553	0.0002962118141845953949	1.696187065207510614
295.7333333333333485	-3.551736650923749552e-05	0.0002925723806599854699	0.0002947203441379690953	1.691602049043098965
295.8666666666666742	-3.400966647644223059e-05	0.0002912600046422239423	0.0002932388918919643359	1.687037309499481719
296	-3.25267252625952873e-05	0.0002899444561684620409	0.0002917632182423506829	1.68251185294830452
296.1333333333333258	-3.107274565023893787e-05	0.0002886208683262812781	0.0002902886858898586723	1.678042638687891053
296.2666666666666515	-2.965112969747191022e-05	0.0002872842433810281768	0.000288810363365558855	1.673643977726128496
296.3999999999999773	-2.826437053763491316e-05	0.0002859295631833083445	0.0002873231451590460518	1.669327044009915051
296.533333333333303	-2.691398112444579754e-05	0.0002845519051164920304	0.0002858218834963343192	1.665099511822478728
296.6666666666666856	-2.560046091409157721e-05	0.0002831465599285797551	0.0002843015265495468986	1.660965326932811514
296.8000000000000114	-2.43232999447409746e-05	0.0002817091474474606497	0.000282757257512122862	1.656924613095042131
296.9333333333333371	-2.308101835074907659e-05	0.0002802357260318255236	0.0002811846289410073712	1.652973709947911152
297.0666666666666629	-2.187123810066508059e-05	0.0002787228916776887363	0.0002795796870325678411	1.649105333564095721
297.1999999999999886	-2.069078270237402381e-05	0.000277167862984038164	0.0002779390810231181157	1.64530884696702806
297.3333333333333144	-1.95357998175058471e-05	0.0002755685486693860899	0.0002762601536419276456	1.641570624994063587
297.4666666666666401	-1.840190117306985805e-05	0.0002739235950001136588	0.0002745410094404290152	1.63787449588710543
297.6000000000000227	-1.728431386861256381e-05	0.0002722324113072725478	0.0002727805588235362468	1.634202240914126802
297.7333333333333485	-1.617803713121318724e-05	0.0002704951726876763242	0.0002709785366643541844	1.630534133006700692
297.8666666666666742	-1.50779987663592998e-05	0.00026871279995975718	0.000269135495446087196	1.626849495760112063
298	-1.397920595194851513e-05	0.0002668869179223874928	0.0002672527738998384684	1.623127265002457298
298.1333333333333258	-1.287688560978259587e-05	0.000265019793893595413	0.0002653324430566515475	1.619346536435419814
298.2666666666666515	-1.176661031580129017e-05	0.0002631142593369851569	0.0002633772324723118231	1.615487084441985965
298.3999999999999773	-1.064440655394975988e-05	0.0002611736180718034423	0.0002613904400845639677	1.611529839035722445
298.533333333333303	-9.506843026812939222e-06	0.000259201545071620625	0.0002593758296986283267	1.607457310004261286
298.6666666666666856	-8.35109768400389639e-06	0.0002572019801599173473	0.0002573375204487489366	1.603253949606603834
298.8000000000000114	-7.175003065063050082e-06	0.0002551790209930247734	0.0002552798727356746559	1.598906447651449625
298.9333333333333371	-5.977070454981829444e-06	0.0002531368195789617144	0.0002532073750856708868	1.594403955440550691
299.0666666666666629	-4.756494168866458089e-06	0.0002510794862243321992	0.0002511245361159540157	1.589738237806535892
299.1999999999999886	-3.513138001674335184e-06	0.0002490110042531471965	0.0002490357853357217906	1.58490375529221561
299.3333333333333144	-2.24750645848147047e-06	0.0002469351581334055059	0.0002469453858804632586	1.579897681247571573
299.4666666666666401	-9.60703812185661394e-07	0.0002448554768221332498	0.0002448573615017710266	1.574719861179008751
299.6000000000000227	3.45615709731565779e-07	0.0002427751932450477094	0.0002427754392548576448	1.569372723865651853
299.7333333333333485	1.669303225066468579e-06	0.0002406972199150279499	0.0002407030083901747744	1.563861155449892681
299.8666666666666742	3.007772702590888173e-06	0.0002386241398159965059	0.0002386430950175485424	1.558192348708820951
300	4.358057661426529669e-06	0.0002365582108845313755	0.0002365983512272871634	1.55237563995366723
300.1333333333333258	5.716864482573749592e-06	0.0002345013817537598124	0.0002345710565776065737	1.546422345360488837
300.2666666666666515	7.08062030530398137e-06	0.0002324553159186019166	0.0002325631292417714758	1.540345607055642496
300.3999999999999773	8.44551413986818803e-06	0.0002304214211634168536	0.0002305761436923938086	1.534160256973198022
300.533333333333303	9.807530538444932154e-06	0.0002284008809772267656	0.000228611351613247399	1.527882703565344613
300.6666666666666856	1.116247589888190602e-05	0.0002263946847717187812	0.0002266697027859679379	1.521530843029095914
300.8000000000000114	1.250599817177361258e-05	0.000224403654005033451	0.0002247518629980253672	1.515123993130469193
300.9333333333333371	1.383360137012471765e-05	0.0002224284617808904821	0.0002228582265411814978	1.508682844194659589
301.0666666666666629	1.514065678926566129e-05	0.0002204696441103363492	0.0002209889215823922465	1.502229418743945333
301.1999999999999886	1.642241321325749808e-05	0.0002185276017551342101	0.0002191438075433515642	1.495787028826704113
301.3333333333333144	1.767400857562109281e-05	0.0002166025923746502926	0.0002173224645602705053	1.489380218587590177
301.4666666666666401	1.889048555895510772e-05	0.0002146947135237574681	0.0002155241760445945432	1.483034679184517035
301.6000000000000227	2.006681344592595127e-05	0.0002128038778480455999	0.0002137479062565046802	1.476777123904748912
301.7333333333333485	2.119791819993568468e-05	0.000210929782544342178	0.0002119922755673296828	1.470635113183497378
301.8666666666666742	2.227872226724551612e-05	0.0002090718757522744276	0.0002102555366605967247	1.464636822120369164
302	2.330419500059509408e-05	0.00020722932297527309	0.0002085355552547713963	1.458810746731484143
302.1333333333333258	2.426941393316812813e-05	0.000205400976864994635	0.0002068297989888147608	1.453185349325931908
302.2666666666666515	2.516963643819757277e-05	0.0002035853537198201407	0.0002051353378812517658	1.44778864762933801
302.3999999999999773	2.600038062325719799e-05	0.0002017806198387423269	0.0002034488592621283359	1.442647756281999039
302.533333333333303	2.675751368332391622e-05	0.0001999845904419254969	0.0002017666993156649251	1.437788392695377837
302.6666666666666856	2.743734539432876398e-05	0.0001981947432407282468	0.0002000848924095617251	1.433234361732156348
302.8000000000000114	2.803672400973792554e-05	0.0001964082479469490719	0.000198399238291855441	1.429007035021470529
302.9333333333333371	2.855313153069538533e-05	0.0001946220121006354701	0.0001967053860836278582	1.425124840925810599
303.0666666666666629	2.898477517856054802e-05	0.0001928327426239542872	0.0001949989328689464706	1.42160278022096831
303.1999999999999886	2.933067189272310475e-05	0.0001910370215355520628	0.0001932755336581781628	1.418451980674984902
303.3333333333333144	2.959072281261102038e-05	0.0001892313933476700465	0.0001915310186493911064	1.415679301108933474
303.4666666666666401	2.976577495246012046e-05	0.0001874124608749576913	0.0001897615130887400213	1.413286992582895474
303.6000000000000227	2.985766763552925756e-05	0.0001855769855600351804	0.000187963554675323253	1.411272421344618166
303.7333333333333485	2.9869261685760458e-05	0.0001837219880054844173	0.0001861342033865344924	1.409627855491043746
303.8666666666666742	2.980444986966492509e-05	0.0001818448442207878566	0.0001842711388191758384	1.408340315116036079
304	2.966814760350206412e-05	0.0001799433731561105119	0.0001823727406303431685	1.40739148429666483
304.1333333333333258	2.946626348212125841e-05	0.0001780159113979839472	0.0001804381483901136151	1.40675768261984091
304.2666666666666515	2.920564971347935603e-05	0.0001760613714252492069	0.0001784672980781801916	1.406409894125358884
304.3999999999999773	2.889403305261263339e-05	0.0001740792805355215417	0.0001764609335173377325	1.406313852369992512
304.533333333333303	2.853992729296873169e-05	0.0001720697984111589727	0.0001744205921763391609	1.406430181697485571
304.6666666666666856	2.815252879315862129e-05	0.000170033712250878058	0.000172348565933297008	1.406714596433913833
304.8000000000000114	2.774159687116449703e-05	0.0001679724093976162416	0.0001702478385055228804	1.407118161437961312
304.9333333333333371	2.731732119292126518e-05	0.0001658878283921097973	0.0001681220022656383206	1.407587618890870917
305.0666666666666629	2.689017850253268949e-05	0.0001637823903269012649	0.000165975158023999223	1.40806578724170528
305.1999999999999886	2.647078119964476654e-05	0.0001616589132221197135	0.000163811802021332682	1.408492038555669401
305.3333333333333144	2.606972035611284784e-05	0.000159520512855356101	0.0001616367048076697147	1.408802860069492624
305.4666666666666401	2.569740579739639911e-05	0.0001573704940241577022	0.0001594547868648775175	1.408932504383858753
305.6000000000000227	2.536390584831692711e-05	0.0001552122365812233387	0.0001572709957507357082	1.408813730496690564
305.7333333333333485	2.507878928047661823e-05	0.0001530490807478992164	0.0001550901892111539138	1.408378634804215546
305.8666666666666742	2.485097189611505447e-05	0.0001508842161801136059	0.0001529170281442480538	1.407559567512539411
306	2.46885700633804302e-05	0.0001487205790392641814	0.0001507558825437616793	1.4062901257594842
306.1333333333333258	2.459876337637142055e-05	0.0001465607609243115765	0.0001486107526471753257	1.404506210504607999
306.2666666666666515	2.458766847005604928e-05	0.0001444069329728692348	0.0001464852065275676081	1.402147130120818375
306.3999999999999773	2.466022586659856456e-05	0.0001422607877668639854	0.000144382334362069283	1.399156729989229353
306.533333333333303	2.482010158147076681e-05	0.0001401235009152310607	0.0001423047186542149929	1.395484524422607953
306.6666666666666856	2.506960506158108928e-05	0.0001379957133677543225	0.0001402544188459638554	1.391086805192680353
306.8000000000000114	2.540962487397832953e-05	0.0001358775346776418562	0.0001382329680876094938	1.385927699831610349
306.9333333333333371	2.583958339593970928e-05	0.0001337685666118865169	0.0001362413794831601179	1.379980152822387174
307.0666666666666629	2.635741158348499458e-05	0.0001316679457415622105	0.0001342801589259716346	1.373226803644086669
307.1999999999999886	2.695954469784817708e-05	0.000129574402959545048	0.0001323493216931535094	1.365660737378445289
307.3333333333333144	2.764093965630628943e-05	0.0001274863372951728631	0.0001304484102701989668	1.357286085995377256
307.4666666666666401	2.839511442871778808e-05	0.0001254019009431518164	0.0001285765113991511183	1.348118461485382058
307.6000000000000227	2.921420963606143146e-05	0.0001233190921095268094	0.0001267322710416636739	1.33818520550082587
307.7333333333333485	3.008907220713360263e-05	0.0001212358521071220185	0.0001249139067615214068	1.327525444160663204
307.8666666666666742	3.100936062926694175e-05	0.0001191501631051567774	0.0001231192178931518025	1.31618994104685183
