#1:time	2:real	3:imag	4:ampl	5:phse
202.2666666666666515	0.1103401269889878189	0.01800000919307681232	0.1117986759979598677	6.444892922390767609
202.4000000000000057	0.1102276682451683448	0.01884023528374392104	0.1118261745402824858	6.45247056438901101
202.5333333333333314	0.1101087591712255898	0.01967970770923241353	0.1118536085325269047	6.460047559012661367
202.6666666666666572	0.1099833978018226882	0.02051837803896966461	0.1118809708099820222	6.467623932036999257
202.8000000000000114	0.1098515831866871267	0.02135619815488061513	0.1119082549602671978	6.475199712413391318
202.9333333333333371	0.10971331555807666	0.02219312023957717428	0.1119354554942911667	6.482774931597556467
203.0666666666666629	0.1095685964548431673	0.02302909674969244591	0.1119625679689018466	6.490349622761687698
203.1999999999999886	0.1094174287976067139	0.02386408037490177561	0.1119895890554970658	6.497923819927961198
203.3333333333333428	0.1092598169119039231	0.02469802398417407854	0.1120165165515586148	6.505497557067952741
203.4666666666666686	0.1090957664988436854	0.02553088056134735981	0.1120433493350141141	6.513070867213236248
203.5999999999999943	0.1089252845552720339	0.02636260313293610838	0.1120700872641387652	6.520643781624235302
203.7333333333333201	0.1087483792479765482	0.02719314469138328638	0.1120967310284659568	6.528216329060046341
203.8666666666666742	0.1085650597485837143	0.02802245811751223961	0.112123281958571297	6.535788535188908455
204	0.1083753360378133523	0.02885049610593842448	0.112149741804730585	6.543360422170251489
204.1333333333333258	0.1081792186892048813	0.02967721109741582042	0.1121761124960541506	6.550932008432432063
204.2666666666666515	0.107976718643653033	0.03050255522175752271	0.1122023958928996118	6.558503308658321984
204.4000000000000057	0.1077678469866308192	0.03132648025481681725	0.1122285935458932071	6.566074333981628541
204.5333333333333314	0.1075526147401870414	0.03214893759229394549	0.1122547064748926626	6.573645092383212152
204.6666666666666572	0.107331032681236227	0.03296987824259979549	0.1122807349804607197	6.581215589266729005
204.8000000000000114	0.1071031111966824489	0.03378925283992444822	0.1123066784990512795	6.588785828179894111
204.9333333333333371	0.1068688601841395608	0.03460701167781311816	0.1123325355109794782	6.596355811639639022
205.0666666666666629	0.1066282890048471099	0.03542310476225313948	0.1123583035075679665	6.603925542009932315
205.1999999999999886	0.1063814064925354963	0.03623748188233044676	0.112383979020598393	6.611495022378052866
205.3333333333333428	0.1061282210189735675	0.03705009269526767651	0.1124095577136572099	6.619064257371945814
205.4666666666666686	0.1058687406135308817	0.03786088682192688404	0.1124350345312253724	6.626633253865748863
205.5999999999999943	0.1056029731309057612	0.03866981394798593707	0.1124604038978104098	6.634202021525209325
205.7333333333333201	0.1053309264580466337	0.03947682392578084204	0.1124856599561807752	6.641770573156789759
205.8666666666666742	0.1050526087488639626	0.04028186687153981205	0.1125107968312301365	6.64933892483545641
206	0.1047680286733843752	0.04108489325317484647	0.112535808904241072	6.6569070958031622
206.1333333333333258	0.1044771956671094321	0.04188585396417929263	0.1125606910816206035	6.664475108144005233
206.2666666666666515	0.1041801201661818749	0.04268470038019817059	0.1125854390424773505	6.672042986259181241
206.4000000000000057	0.103876813814949634	0.04348138439569577962	0.1126100494508015387	6.679610756176547426
206.5333333333333314	0.1035672896341830324	0.04427585843948143168	0.1126345201202711005	6.68717844474200529
206.6666666666666572	0.1032515621407852358	0.04506807546887288407	0.1126588501227509254	6.694746078745165363
206.7999999999999829	0.102929647412759756	0.04585798894360758327	0.1126830398350482793	6.702313684036505848
206.9333333333333371	0.1026015630965967651	0.04664555278146714085	0.1127070909222377404	6.709881284690432324
207.0666666666666629	0.1022673283574886127	0.04743072129863269704	0.1127310062595334172	6.717448902265777733
207.1999999999999886	0.1019269637760294861	0.04821344913826403761	0.1127547897980746561	6.725016555205740154
207.3333333333333428	0.1015804911977021691	0.04899369119141406409	0.1127784463828354622	6.732584258411187683
207.4666666666666686	0.1012279335437533262	0.04977140251440600321	0.112801981533081061	6.74015202300814753
207.5999999999999943	0.1008693145935183055	0.05054653824696205	0.1128254011972382176	6.747719856320419929
207.7333333333333201	0.1005046587492308963	0.05131905353495830324	0.1128487114947409192	6.755287762044936528
207.8666666666666742	0.1001339907944855251	0.05208890346145491484	0.1128719184573686724	6.762855740618771705
208	0.09975733565723980678	0.05285604298890081432	0.1128950277818989573	6.770423789755537491
208.1333333333333258	0.09937471818727962314	0.05362042691492159563	0.1129180446046587072	6.777991905123153416
208.2666666666666515	0.09898616295689367794	0.05438200984315322978	0.1129409733068983401	6.785560081127190557
208.4000000000000057	0.09859169409185675192	0.0551407461699681134	0.1129638173579625149	6.793128311761846838
208.5333333333333314	0.09819133513818315007	0.05589659008696198222	0.1129865792011106873	6.80069659148668304
208.6666666666666572	0.09778510896819847531	0.05664949559849220134	0.1130092601846682115	6.808264916088874408
208.7999999999999829	0.09737303772775138255	0.05739941655270638238	0.113031860539058629	6.815833283490612793
208.9333333333333371	0.09695514282452795396	0.05814630668411649439	0.113054379398269858	6.823401694466600276
209.0666666666666629	0.09653144495588052154	0.05889011966517803537	0.1130768148625047598	6.830970153239919185
209.1999999999999886	0.09610196417300376215	0.05963080916424812888	0.1130991640972305173	6.838538667932952286
209.3333333333333428	0.09566671997710679554	0.06036832890701609999	0.1131214234625954468	6.846107250855915538
209.4666666666666686	0.09522573144209471596	0.06110263273872729162	0.1131435886662860574	6.853675918625707908
209.5999999999999943	0.09477901735760069224	0.061833674684528106	0.1131656549323354771	6.861244692114556898
209.7333333333333201	0.0943265963856425721	0.06256140900572360053	0.1131876171782114637	6.86881359623788601
209.8666666666666742	0.09386848722411554602	0.06328579024993294389	0.1132094701926585761	6.876382659596396607
210	0.09340470877039150355	0.06400677329370747792	0.1132312088072617712	6.883951913995023375
210.1333333333333258	0.09293528027884828679	0.06472431337642763072	0.1132528280554534056	6.891521393864032063
210.2666666666666515	0.09246022150678998019	0.06543836612488350413	0.1132743233137102901	6.899091135611586267
210.4000000000000057	0.09197955284426539979	0.06614888756816213189	0.1132956904208468341	6.906661176935983804
210.5333333333333314	0.09149329542431815232	0.06685583414299946237	0.1133169257726214935	6.914231556126238409
210.6666666666666572	0.09100147121149927687	0.06755916268990722062	0.1133380263901691692	6.92180231137536417
210.7999999999999829	0.09050410306759218426	0.06825883044085373497	0.1133589899620782993	6.929373480128824703
210.9333333333333371	0.09000121479472800168	0.06895479499936724155	0.1133798148610744849	6.936945098484757821
211.0666666666666629	0.08949283115696879398	0.06964701431433854839	0.1134005001373071669	6.944517200660080825
211.1999999999999886	0.08897897788230410554	0.0703354466488200214	0.1134210454909871241	6.952089818530989618
211.3333333333333428	0.08845968164744630324	0.07102005054544820173	0.1134414512276952641	6.959662981254829184
211.4666666666666686	0.08793497004816638873	0.07170078479003821892	0.1134617181999254681	6.967236714976155376
211.5999999999999943	0.08740487155782733497	0.07237760837510237577	0.1134818477384818697	6.974811042619853296
211.7333333333333201	0.08686941547664354946	0.07305048046481411872	0.1135018415771035238	6.982385983771591142
211.8666666666666742	0.08632863187372241676	0.0737193603629751476	0.1135217017733387984	6.989961554647131869
212	0.08578255152354694046	0.07438420748513654979	0.1135414306281272434	6.99753776815014028
212.1333333333333258	0.0852312058379719184	0.07504498133589727893	0.1135610306060133856	7.005114634019519393
212.2666666666666515	0.08467462679445145191	0.07570164149186750513	0.1135805042573014428	7.01269215906496246
212.4000000000000057	0.08411284686082412532	0.07635414759056839695	0.1135998541430170705	7.020270347489759644
212.5333333333333314	0.08354589891694359782	0.07700245932499158452	0.1136190827631394923	7.027849201296242576
212.6666666666666572	0.0829738161734457913	0.0776465364433771843	0.1136381924884300315	7.035428720768066135
212.7999999999999829	0.08239663208833622465	0.07828633875334350956	0.1136571854961396233	7.043008905018377952
212.9333333333333371	0.08181438028248064209	0.0789218261295251966	0.1136760637101116578	7.050589752590624038
213.0666666666666629	0.08122709445579466558	0.07955295852367492981	0.1136948287460785578	7.058171262092912457
213.1999999999999886	0.08063480830651045816	0.08017969597644927782	0.113713481863425156	7.065753432844590343
213.3333333333333428	0.08003755545663704396	0.08080199863012976769	0.1137320239250921988	7.073336265508648246
213.4666666666666686	0.07943536938715771434	0.08141982674198661174	0.1137504553677448349	7.080919762682846397
213.5999999999999943	0.07882828338690628378	0.08203314069814557352	0.1137687761845408707	7.088503929419735172
213.7333333333333201	0.07821633051900955813	0.08264190102832076612	0.1137869859229679731	7.096088773647844405
213.8666666666666742	0.07759954360857662659	0.08324606842188352063	0.1138050836999837112	7.10367430646689435
214	0.07697795525459609489	0.08384560374610328104	0.1138230682363077367	7.111260542295387843
214.1333333333333258	0.07635159786813359994	0.08444046806729690879	0.1138409379109350666	7.118847498852853839
214.2666666666666515	0.07572050373759139918	0.08503062267572475408	0.1138586908360361832	7.126435196967553232
214.4000000000000057	0.07508470512043065315	0.08561602911468424448	0.1138763249511876574	7.134023660206846529
214.5333333333333314	0.07444423435908885389	0.08619664921407221847	0.1138938381346627643	7.14161291433776757
214.6666666666666572	0.0737991240173181684	0.0867724451280596637	0.113911228328139949	7.149202986632778867
214.7999999999999829	0.07314940703156197488	0.08734337937616593051	0.1139284936700120515	7.156793905046136217
214.9333333333333371	0.07249511687074652877	0.08790941488631245915	0.1139456326313431495	7.164385697293033317
215.0666666666666629	0.07183628769672011083	0.0884705150381034644	0.1139626441477786661	7.171978389872610826
215.1999999999999886	0.07117295451696503683	0.08902664370400491245	0.113979527740177139	7.17957200708025578
215.3333333333333428	0.07050515332083710784	0.08957776528600315535	0.1139962836167434934	7.187166570060433024
215.4666666666666686	0.06983292119085895977	0.0901238447450712632	0.1140129127497514078	7.194762095951830361
215.5999999999999943	0.06915629638115736166	0.09066484762106871709	0.1140294169208546371	7.202358597177939359
215.7333333333333201	0.06847531835636172515	0.09120074004086663189	0.1140457987301891907	7.209956080931808842
215.8666666666666742	0.06779002778577324084	0.09173148871319634912	0.1140620615662156917	7.217554548899574485
216	0.06710046648968491512	0.09225706090925613057	0.1140782095351584868	7.225153997257419469
216.1333333333333258	0.06640667733695966579	0.09277742442910690002	0.1140942473511864369	7.232754416966749922
216.2666666666666515	0.0657087040955943863	0.09329254755461562076	0.114110180190693758	7.2403557943771224
216.4000000000000057	0.06500659124056548666	0.0938023989907625505	0.1141260135163766065	7.247958112131916764
216.5333333333333314	0.06430038372595119067	0.09430694779778960035	0.114141752878776051	7.255561350352944139
216.6666666666666572	0.06359012673067980514	0.09480616331752649006	0.1141574037047681928	7.263165488063656028
216.7999999999999829	0.06287586538942989411	0.09530001509757222988	0.1141729710836466016	7.270770504791791211
216.9333333333333371	0.06215764452172075488	0.095788472817455797	0.1141884595622038728	7.278376382278074708
217.0666666666666629	0.06143550837327881042	0.09627150622075859865	0.1142038729601442676	7.285983106203431703
217.1999999999999886	0.06070950038388892717	0.09674908505711200812	0.1142192142165656121	7.293590667840165409
217.3333333333333428	0.05997966299542002722	0.09722117903733204503	0.1142344852767899072	7.301199065527797849
217.4666666666666686	0.05924603751217652481	0.09768775780441378565	0.1142496870269150144	7.308808305878347511
217.5999999999999943	0.05850866402355416745	0.09814879092205588962	0.1142648192808380647	7.31641840462330606
217.7333333333333201	0.05776758139591720714	0.09860424788154889542	0.1142798808216908268	7.324029387031091076
217.8666666666666742	0.05702282733716139418	0.09905409812662924196	0.1142948694964197182	7.331641287843018162
218	0.05627443853342887353	0.09949831109501396098	0.1143097823592226225	7.339254150702449131
218.1333333333333258	0.0555224508534852973	0.09993685627418426309	0.1143246158565365683	7.346868027078723884
218.2666666666666515	0.05476689961225713471	0.1003697032683176366	0.1143393660438485337	7.354482974718483668
218.4000000000000057	0.05400781988155759633	0.1007968218724515919	0.1143540288225364798	7.36209905568474543
218.5333333333333314	0.05324524683300219802	0.10121818214972296	0.1143686001837996846	7.369716334071942931
218.6666666666666572	0.05247921609605929461	0.1016337545072151793	0.114383076446167381	7.377334873506028678
218.7999999999999829	0.05170976411291650088	0.1020435097662485413	0.114397454473549931	7.384954734556332667
218.9333333333333371	0.0509369284717866716	0.1024474192231923653	0.1144117318618699808	7.392575972193748512
219.0666666666666629	0.05016074820111088989	0.1028454546977043693	0.1144259070843347548	7.400198633432524709
219.1999999999999886	0.04938126400912386943	0.1032375885660144765	0.1144399795878366793	7.407822755285091709
219.3333333333333428	0.04859851845597860931	0.103623793778059109	0.1144539498360533369	7.415448363146296629
219.4666666666666686	0.04781255604924512792	0.1040040438582347099	0.1144678192979486087	7.423075469701054807
219.5999999999999943	0.04702342325755962116	0.1043783128908221669	0.114481590383755466	7.430704074423790217
219.7333333333333201	0.04623116844159690791	0.1047465754920351155	0.1144952663335210424	7.438334163705809132
219.8666666666666742	0.04543584170578884862	0.105108806771708696	0.114508851066133302	7.44596571161462073
220	0.04463749467840588681	0.1054649822881705834	0.1145223489988257543	7.453598681254112179
220.1333333333333258	0.04383618023119651569	0.105815078000405946	0.1145357648487752428	7.461233026663273371
220.2666666666666515	0.04303195215288249664	0.1061590702215573084	0.114549103429025162	7.468868695160701066
220.4000000000000057	0.04222486479295286393	0.1064969355777368315	0.1145623694510190388	7.476505630018924542
220.5333333333333314	0.04141497269361090611	0.1068286509754240582	0.1145755673450561951	7.484143773333190808
220.6666666666666572	0.04060233022802500064	0.1071541935800806034	0.1145887011085428842	7.491783068939540158
220.7999999999999829	0.03978699126254417462	0.107473540807444215	0.1146017741896483144	7.499423465232657904
220.9333333333333371	0.03896900885898063605	0.1077866703280008359	0.1146147894115259747	7.507064917740042809
221.0666666666666629	0.03814843503085642296	0.1080935600838278388	0.1146277489393365545	7.514707391320607499
221.1999999999999886	0.03732532056446973001	0.1083941883160910447	0.1146406542895871405	7.522350861876816452
221.3333333333333428	0.03649971491224342918	0.1086885336004185104	0.1146535063784982905	7.529995317494346807
221.4666666666666686	0.03567166616193943873	0.1089765748868755935	0.1146663056038854933	7.537640758955058473
221.5999999999999943	0.03484122108148385299	0.1092582915407507432	0.1146790519530595104	7.545287199601667716
221.7333333333333201	0.03400842523522853988	0.1095336633804884774	0.1146917451281054129	7.552934664568432765
221.8666666666666742	0.0331733231639895973	0.1098026707092323306	0.1147043846791507699	7.56058318942515406
222	0.03233595861801832894	0.1100652943371798753	0.1147169701364023769	7.568232818314108101
222.1333333333333258	0.03149637482964579016	0.1103215155925914431	0.1147295011322543024	7.575883601685231561
222.2666666666666515	0.03065461481049716261	0.1105713163204100208	0.1147419775060902619	7.583535593756637994
222.4000000000000057	0.02981072165730411921	0.1108146788683036232	0.1147543993858820138	7.591188849839964448
222.5333333333333314	0.02896473885016713837	0.1110515860610853944	0.1147667672427041818	7.598843423676598263
222.6666666666666572	0.02811671052794810499	0.1112820211651819741	0.1147790819161768477	7.606499364927062246
222.7999999999999829	0.02726668172693572437	0.1115059678456816333	0.1147913446109949387	7.614156716946220094
222.9333333333333371	0.02641469857124945086	0.1117234101188069179	0.1148035568664363959	7.621815514957901883
223.0666666666666629	0.02556080840617388703	0.1119343323030572712	0.1148157205025007871	7.629475784719565112
223.1999999999999886	0.02470505986891110076	0.112138718972106366	0.1148278375474846708	7.637137541737875956
223.3333333333333428	0.02384750289459348221	0.1123365549124852036	0.1148399101528447125	7.644800791065619272
223.4666666666666686	0.02298818865894738592	0.1125278250885434761	0.1148519405015744205	7.652465527676879375
223.5999999999999943	0.02212716946222476055	0.112712514616830059	0.1148639307165619378	7.660131737386926432
223.7333333333333201	0.02126449856206823544	0.112890608751296459	0.1148758827749954414	7.667799398253495546
223.8666666666666742	0.02040022996537530636	0.1130620928802801295	0.1148877984344259529	7.675468482372597379
224	0.01953441819117244724	0.1132269525354680506	0.1148996791750818702	7.683138957962095006
224.1333333333333258	0.01866711801761100631	0.113385173412635043	0.1149115261620727857	7.690810791614517861
224.2666666666666515	0.01779838422672187087	0.1135367414032831257	0.1149233402297288181	7.69848395059383428
224.4000000000000057	0.01692827136022085829	0.1136816426360048871	0.1149351218891144638	7.706158405052658367
224.5333333333333314	0.01605683349879160823	0.1138198635258347441	0.1149468713582390833	7.71383413005279639
224.6666666666666572	0.01518412407566743956	0.1139513908296591743	0.1149585886132871576	7.72151110728589174
224.7999999999999829	0.01431019573340354921	0.1140762117053122915	0.1149702734578097324	7.729189326407770011
224.9333333333333371	0.01343510023029936135	0.1141943137719106244	0.1149819256058784572	7.736868785922267122
225.0666666666666629	0.01255888840043152543	0.114305685168680532	0.1149935447742002903	7.744549493573193111
225.1999999999999886	0.01168161016852991771	0.114410314609637187	0.1150051307777425341	7.752231466228773904
225.3333333333333428	0.01080331461838821873	0.1145081914313847982	0.1150166836229881417	7.759914729266947475
225.4666666666666686	0.009924050110956301671	0.1145993056316629843	0.1150282035931365632	7.767599315494515544
225.5999999999999943	0.009043864446116177402	0.1146836478964477074	0.1150396913198054455	7.775285263654046375
225.7333333333333201	0.008162805060152385217	0.1147612096140515209	0.115051147836648382	7.782972616592189752
225.8666666666666742	0.007280919249464705249	0.1148319828751076244	0.1150625746111490211	7.790661419177704161
226	0.006398254409870125607	0.1148959604581680505	0.1150739735522256918	7.798351716069669592
226.1333333333333258	0.005514858280235046192	0.1149531358012277349	0.115085346992510662	7.806043549442645002
226.2666666666666515	0.004630779178889794269	0.1150035029603702907	0.1150966976457601793	7.813736956778599918
226.4000000000000057	0.003746066221612092545	0.1150470565572591364	0.115108028541131252	7.821431968832259329
226.5333333333333314	0.002860769510627901493	0.1150837917179240583	0.1151193429375249044	7.829128607870020851
226.6666666666666572	0.001974940285348325813	0.1151137040055784794	0.1151306442221819021	7.836826886270060299
226.7999999999999829	0.001088631027107712619	0.115136789350633803	0.1151419357987584074	7.844526805555987359
226.9333333333333371	0.0002018955122455355167	0.1151530439810306006	0.1151532209705617843	7.85222835591607371
227.0666666666666629	-0.000685211189901721216	0.1151624643561114381	0.1151645028250780217	7.859931516238384042
227.1999999999999886	-0.001572632774945469363	0.1151650471069209092	0.1151757841257620568	7.867636254667189633
227.3333333333333428	-0.002460311815646193997	0.115160788985676818	0.1151870672169136856	7.87534252966176318
227.4666666666666686	-0.003348189924045988711	0.1151496868266347062	0.1151983539467449774	7.883050291513570507
227.5999999999999943	-0.004236207956885386545	0.1151317375202983162	0.1152096456131032759	7.890759484255961631
227.7333333333333201	-0.005124306255476325338	0.1151069380023303362	0.1152209429351809949	7.898470047880152833
227.8666666666666742	-0.006012424909599603691	0.1150752852581993502	0.1152322460535657872	7.906181920756513826
228	-0.006900504033741274544	0.1150367763439578417	0.1152435545595911354	7.913895042148948455
228.1333333333333258	-0.00778848404346045662	0.1149914084231829781	0.1152548675537936468	7.921609354705810624
228.2666666666666515	-0.008676305919604188413	0.1149391788194020075	0.1152661837317824484	7.929324806810944537
228.4000000000000057	-0.009563911448760609862	0.1148800850828750192	0.1152775014946469806	7.937041354685614003
228.5333333333333314	-0.01045124342940022613	0.1148141250698070798	0.115288819079587615	7.944758964143289859
228.6666666666666572	-0.01133824583485784805	0.1147412970315296737	0.1153001347054260495	7.952477611916409117
228.7999999999999829	-0.01222486392622037371	0.1146615997103545836	0.115311446726472866	7.960197286493911228
228.9333333333333371	-0.01311104431052846804	0.1145750324383047192	0.1153227537875818332	7.967917988431858056
229.0666666666666629	-0.01399673494204082755	0.1144815952342271431	0.1153340549725499209	7.975639730123463167
229.1999999999999886	-0.01488188506684261225	0.1143812888945495848	0.1153453499380062697	7.983362535040226859
229.3333333333333428	-0.01576644511339680282	0.1142741150726325622	0.1153566390250124335	7.991086436479502453
229.4666666666666686	-0.01665036653395747523	0.1141600763419278047	0.115367923341412007	7.998811475876638433
229.5999999999999943	-0.01753360160369599186	0.1140391762384434376	0.1153792048089251343	8.006537700758910248
229.7333333333333201	-0.01841610318618176756	0.1139114192789247026	0.1153904861706677859	8.014265162434945466
229.8666666666666742	-0.01929782447515654073	0.113776810952095464	0.1154017709565274413	8.021993913524708475
230	-0.02017871872359686819	0.1136353576817995675	0.1154130634061697747	8.029724005442709256
230.1333333333333258	-0.0210587389715474263	0.113487066762275296	0.1154243683516479047	8.037455485948818534
230.2666666666666515	-0.02193783778440091398	0.1133319462675778933	0.1154356910641238798	8.045188396878511838
230.4000000000000057	-0.02281596701288567119	0.11317000493863133	0.1154470370713035071	8.052922772155955755
230.5333333333333314	-0.02369307758529117652	0.1130012520530053743	0.115458411954302731	8.060658636180875192
230.6666666666666572	-0.02456911934113027718	0.1128256972835868371	0.1154698211340360464	8.068396002662669986
230.7999999999999829	-0.02544404091383612246	0.1126433505533196294	0.1154812696583433773	8.076134873954813997
230.9333333333333371	-0.02631778966795765562	0.1124542218934887761	0.1154927620012478062	8.083875240918724003
231.0666666666666629	-0.02719031169404530907	0.112258321313147974	0.1155043018855371889	8.091617083321464676
231.1999999999999886	-0.02806155186177687264	0.1120556586866678361	0.1155158921386758297	8.099360370745676718
231.3333333333333428	-0.02893145392929506385	0.111846243665614492	0.1155275345905508871	8.107105063965617475
231.4666666666666686	-0.02979996070402925537	0.1116300856197479235	0.1155392300192187582	8.114851116720075197
231.5999999999999943	-0.03066701424789068653	0.111407193610517416	0.1155509781483983894	8.122598477793800953
231.7333333333333201	-0.03153255611749801457	0.1111775763985518028	0.115562777697487809	8.130347093303639028
231.8666666666666742	-0.03239652762842128164	0.1109412424849864631	0.1155746264821635866	8.138096909075846597
232	-0.03325887013114055268	0.1106982001845589897	0.1155865215606939611	8.145847872996689887
232.1333333333333258	-0.03411952528586134625	0.1104484577269248119	0.1155984594187519088	8.1535999372204504
232.2666666666666515	-0.03497843532325865118	0.1101920233810875643	0.1156104361832509392	8.161353060126430137
232.4000000000000057	-0.03583554327894650227	0.1099289055968550449	0.1156224478542965117	8.169107207930213832
232.5333333333333314	-0.03669079319064084271	0.1096591131562865418	0.1156344905431836573	8.176862355872128063
232.6666666666666572	-0.0375441302488561876	0.1093826553277900959	0.1156465607041610444	8.184618488928091296
232.7999999999999829	-0.03839550089414069806	0.1090995420152997969	0.1156586553477954166	8.192375602012395674
232.9333333333333371	-0.03924485285650139432	0.1088097838953771407	0.1156707722248240255	8.200133699667972564
233.0666666666666629	-0.04009213513536863394	0.1085133925355564466	0.1156829099706971342	8.207892795265465224
233.1999999999999886	-0.04093729792136129725	0.1082103804883221554	0.1156950682031422789	8.215652909756990141
233.3333333333333428	-0.04178029246380266654	0.1079007613561766832	0.1157072475673130707	8.223414070052191605
233.4666666666666686	-0.04262107089057506903	0.107584549824828804	0.1157194497259233235	8.231176307102449741
233.5999999999999943	-0.04345958598907518483	0.1072617616629962523	0.1157316772944695232	8.238939653792515472
233.7333333333333201	-0.04429579095894424501	0.1069324136891513233	0.1157439337246936734	8.246704142747368849
233.8666666666666742	-0.04512963914851804426	0.1065965237071085925	0.1157562231420653093	8.254469804164811464
234	-0.04596108378781944837	0.106254110414126593	0.1157685501457471205	8.26223666378185051
234.1333333333333258	-0.04679007773106726858	0.105905193286518165	0.1157809195814841069	8.27000474107484429
234.2666666666666515	-0.04761657322138397597	0.1055497924491140826	0.1157933362996268478	8.27777404778078818
234.4000000000000057	-0.0484405216893752863	0.1051879285356514676	0.1158058049113262628	8.285544586810328127
234.5333333333333314	-0.04926187359584398295	0.1048196225477715238	0.1158183295563798149	8.293316351603158054
234.6666666666666572	-0.05008057832686437644	0.104444895720206099	0.115830913695601681	8.301089325954389864
234.7999999999999829	-0.05089658414714064161	0.1040637693994610757	0.1158435599395632315	8.30886348431732813
234.9333333333333371	-0.05170983821481266174	0.1036762649423280253	0.1158562699235302362	8.316638792564905458
235.0666666666666629	-0.05252028665806112578	0.1032824036394876521	0.1158690442361330897	8.324415209170098251
235.1999999999999886	-0.05332787471083751812	0.1028822066678205943	0.1158818824062455982	8.33219268674561242
235.3333333333333428	-0.05413254690222511073	0.1024756950734822536	0.1158947829495138165	8.339971173866338461
235.4666666666666686	-0.05493424729118812078	0.1020628897858671391	0.1159077434725198641	8.347750617084857438
235.5999999999999943	-0.05573291973619982909	0.1016438116609659353	0.1159207608295063224	8.355530963041591264
235.7333333333333201	-0.05652850818730349725	0.1012184815508530011	0.1159338313234855866	8.363312160567122788
235.8666666666666742	-0.05732095698694209679	0.100786920394784249	0.1159469509412103666	8.371094162675193573
236	-0.0581102111651879763	0.1003491493261474549	0.1159601156093946761	8.378876928350704745
236.1333333333333258	-0.0588962167151390395	0.09990518978891142765	0.1159733214584933586	8.386660424047462925
236.2666666666666515	-0.05967892083496081912	0.09945506365671773208	0.1159865650796991915	8.394444624825034396
236.4000000000000057	-0.06045827212457783456	0.09899879334792092977	0.1159998437612476119	8.4022295150719426
236.5333333333333314	-0.06123422072702359997	0.09853640193012971893	0.1160131556909901468	8.410015088782978765
236.6666666666666572	-0.06200671840711233923	0.09806791320864984007	0.1160265001140610153	8.417801349380221509
236.7999999999999829	-0.06277571856298996833	0.09759335179407113703	0.1160398774365995894	8.425588309089748762
236.9333333333333371	-0.06354117616939203295	0.09711274314557857834	0.1160532892694077639	8.433375987907403726
237.0666666666666629	-0.06430304765463271122	0.09662611358776236614	0.1160667384083360898	8.441164412206722645
237.1999999999999886	-0.06506129071659517982	0.09613349030025937492	0.1160802287515810272	8.448953613058806766
237.3333333333333428	-0.065815864085850731	0.09563490128083508568	0.1160937651571446322	8.456743624347151211
237.4666666666666686	-0.0665667272466421156	0.09513037528401070697	0.116107353246922132	8.46453448076918491
237.5999999999999943	-0.06731384012842819842	0.09461994173843295275	0.1161209991664730601	8.472326215820620732
237.7333333333333201	-0.06805716278218695847	0.09410363064736748662	0.1161347093119763779	8.480118859858075453
237.8666666666666742	-0.06879665505637928835	0.09358147247737974572	0.1161484900374560175	8.487912438330431186
238	-0.0695322762876243311	0.09305349804095396082	0.1161623473566041065	8.495706970259904622
238.1333333333333258	-0.07026398502045766437	0.09251973837892130126	0.1161762866537708744	8.50350246704092072
238.2666666666666515	-0.07099173876935158112	0.09198022464866605075	0.1161903124185270919	8.511298931608713758
238.4000000000000057	-0.07171549383423379831	0.09143498802360024158	0.1162044280170250049	8.519096358011630343
238.5333333333333314	-0.07243520517843450579	0.09088405960892020907	0.1162186355118647318	8.526894731401540639
238.6666666666666572	-0.07315082637512540509	0.0903274703776695137	0.1162329355397707653	8.53469402843728453
238.7999999999999829	-0.07386230962530504485	0.08976525113022075508	0.1162473272538170205	8.54249421807666387
238.9333333333333371	-0.07456960584707966744	0.08919743247897432559	0.1162618083337344371	8.550295262714996625
239.0666666666666629	-0.07527266483281619402	0.08862404485895725159	0.1162763750647393957	8.558097119612451564
239.1999999999999886	-0.07597143546756054966	0.088045118563618463	0.1162910224818895916	8.565899742539755835
239.3333333333333428	-0.07666586599935669433	0.08746068380405735976	0.1163057445739659884	8.573703083562271843
239.4666666666666686	-0.07735590434960079587	0.08687077078871965896	0.1163205345378487132	8.581507094876952735
239.5999999999999943	-0.07804149844974010708	0.08627540981982166624	0.1163353850720363208	8.589311730614660689
239.7333333333333201	-0.07872259658927183157	0.08567463140193867788	0.1163502886958828753	8.597116948523005675
239.8666666666666742	-0.07939914775946990688	0.08506846635786130539	0.1163652380799726493	8.604922711450742057
240	-0.08007110197732821011	0.08445694594647265574	0.1163802263723056063	8.612728988565015342
240.1333333333333258	-0.08073841057511962904	0.08384010197755378813	0.1163952475052276725	8.620535756245581993
240.2666666666666515	-0.08140102644244298635	0.08321796691854460581	0.1164102964687371844	8.628342998616169268
240.4000000000000057	-0.08205890420984646161	0.08259057398887399704	0.1164253695374527359	8.636150707690431361
240.5333333333333314	-0.08271200036571976777	0.08195795723797015542	0.1164404644405018369	8.643958883128979309
240.6666666666666572	-0.08336027330127319945	0.08132015160395517084	0.1164555804663443966	8.651767531622354568
240.7999999999999829	-0.0840036832816497131	0.0806771929507533736	0.1164707184973837323	8.65957666593322628
240.9333333333333371	-0.08464219234466249797	0.08002911808238589997	0.1164858809725681232	8.667386303647031554
241.0666666666666629	-0.0852757641318788312	0.07937596473401192787	0.116501071779322854	8.675196465694504866
